task_id_list	courier_id	total_score	willingness
T0008,T0022	C041	85.684	0.0100
T0010,T0029	C017	41.412	0.6274
T0019,T0027	C059	78.819	0.1426
T0016,T0017	C001	75.049	0.1823
T0010,T0012	C050	71.071	0.1665
T0018	C039	14.094	0.9500
T0002,T0007	C058	46.647	0.1854
T0007,T0025	C029	46.876	0.0515
T0022,T0025	C023	45.853	0.1083
T0011,T0025	C042	89.509	0.1236
T0005,T0026	C034	56.510	0.0100
T0003,T0025	C019	16.063	0.0939
T0023,T0024	C003	28.666	0.0475
T0012,T0025	C051	59.684	0.3452
T0017,T0021	C028	58.912	0.2135
T0019,T0022	C028	79.834	0.0786
T0000,T0012	C042	42.667	0.2257
T0008,T0011	C056	45.570	0.2451
T0000,T0008	C009	35.987	0.2605
T0006,T0022	C025	54.870	0.1986
T0003,T0025	C046	44.812	0.0100
T0023,T0029	C019	76.574	0.4825
T0000,T0009	C045	53.500	0.0397
T0024,T0028	C055	54.002	0.5343
T0019,T0025	C029	78.403	0.6320
T0015,T0029	C042	52.186	0.3663
T0017,T0020	C026	81.739	0.8402
T0014,T0018	C044	57.136	0.4680
T0013,T0029	C046	69.122	0.2541
T0000,T0008	C015	26.311	0.3283
T0000,T0020	C046	60.009	0.2394
T0004,T0024	C020	43.704	0.0807
T0010,T0025	C051	60.281	0.0979
T0005,T0021	C020	54.661	0.0418
T0002,T0014	C024	27.817	0.2918
T0006,T0025	C014	73.882	0.3026
T0016	C058	48.952	0.8823
T0007,T0013	C031	93.837	0.3149
T0011,T0012	C027	61.195	0.1300
T0005,T0019	C056	32.128	0.1783
T0000,T0024	C054	57.139	0.1442
T0016,T0018	C048	55.283	0.4433
T0010,T0011	C011	94.892	0.1048
T0003,T0023	C046	18.948	0.4635
T0015,T0024	C026	34.795	0.5451
T0003,T0005	C030	60.558	0.5671
T0007,T0015	C057	37.031	0.4593
T0015,T0018	C025	70.195	0.5696
T0007,T0009	C051	29.987	0.7234
T0017,T0022	C028	38.332	0.2046
T0001,T0006	C057	26.172	0.3672
T0029	C009	38.912	0.8877
T0003,T0026	C034	83.843	0.2677
T0021,T0027	C030	57.675	0.1651
T0006,T0023	C021	69.948	0.9493
T0029	C046	30.920	0.1417
T0006,T0017	C005	44.919	0.3266
T0001,T0006	C047	91.986	0.2984
T0010,T0013	C057	67.706	0.5071
T0005,T0026	C047	52.250	0.3395
T0011,T0013	C054	66.226	0.4521
T0000,T0013	C046	68.142	0.3378
T0002	C021	37.311	0.3636
T0000,T0022	C023	66.071	0.1992
T0011,T0018	C059	55.637	0.3514
T0005,T0023	C005	56.289	0.3420
T0007,T0011	C000	77.641	0.1395
T0006,T0011	C044	15.784	0.6646
T0005,T0007	C044	74.538	0.3372
T0006,T0010	C049	52.766	0.1057
T0012,T0018	C005	60.101	0.2210
T0010,T0016	C059	81.648	0.1166
T0005,T0007	C029	52.134	0.6159
T0024,T0027	C002	76.401	0.2838
T0008,T0023	C059	40.942	0.4788
T0018,T0019	C005	79.928	0.7870
T0001,T0003	C035	55.189	0.2612
T0002,T0003	C035	75.252	0.2902
T0000,T0001	C057	49.072	0.1536
T0012,T0014	C037	92.750	0.1167
T0008,T0020	C045	90.032	0.5275
T0026,T0027	C011	57.942	0.2534
T0025	C034	50.598	0.9500
T0018,T0027	C053	75.988	0.2466
T0000,T0001	C008	34.420	0.6890
T0001,T0012	C052	51.828	0.3584
T0006,T0022	C059	59.044	0.1027
T0006,T0010	C009	62.259	0.5273
T0008,T0011	C036	74.521	0.6654
T0002,T0022	C055	59.928	0.5949
T0010,T0016	C002	59.668	0.4777
T0003,T0022	C025	58.112	0.0369
T0024,T0028	C010	33.906	0.0373
T0016,T0027	C040	54.726	0.9500
T0019,T0029	C045	79.730	0.1586
T0014,T0022	C033	66.255	0.2771
T0006,T0020	C059	83.734	0.0354
T0016,T0029	C037	73.069	0.3945
T0004,T0019	C049	61.106	0.0141
T0006,T0008	C016	20.473	0.5305
T0011,T0028	C005	54.181	0.5552
T0007,T0029	C050	59.574	0.9497
T0004,T0013	C006	61.596	0.1704
T0008,T0016	C028	46.147	0.3599
T0002,T0026	C050	73.991	0.3142
T0008,T0027	C009	55.835	0.9500
T0009,T0025	C030	59.905	0.9318
T0005,T0026	C029	33.407	0.2347
T0012,T0025	C036	87.335	0.2108
T0011,T0012	C019	53.957	0.1757
T0017,T0027	C030	57.139	0.2407
T0006,T0013	C051	70.095	0.3087
T0013,T0018	C011	61.155	0.2531
T0008,T0013	C009	32.911	0.3354
T0014,T0025	C058	64.240	0.1840
T0020,T0025	C047	43.626	0.0653
T0012,T0019	C013	55.485	0.2701
T0021,T0023	C014	34.897	0.0508
T0019,T0029	C025	77.784	0.2164
T0019,T0020	C037	53.254	0.0359
T0006,T0008	C026	51.227	0.1446
T0008,T0019	C058	73.444	0.0641
T0017,T0029	C005	45.500	0.0436
T0012,T0014	C056	82.741	0.1345
T0000,T0026	C042	77.042	0.3047
T0009	C016	29.494	0.6025
T0004,T0014	C037	25.290	0.7403
T0009,T0024	C045	51.515	0.2307
T0025,T0029	C041	73.514	0.2428
T0004,T0022	C017	57.871	0.5487
T0006,T0025	C016	55.068	0.1202
T0001,T0010	C051	24.737	0.6940
T0008,T0013	C006	93.643	0.2120
T0003,T0025	C058	55.852	0.1111
T0003,T0021	C028	60.664	0.2668
T0007,T0018	C008	94.991	0.0687
T0003,T0017	C015	100.000	0.9500
T0003,T0010	C046	92.094	0.1523
T0018,T0019	C017	82.343	0.0228
T0005,T0018	C024	70.264	0.0631
T0000,T0026	C022	41.194	0.3233
T0019,T0027	C008	69.551	0.4091
T0005,T0020	C044	71.116	0.0243
T0024,T0025	C051	70.349	0.0100
T0001,T0012	C041	63.855	0.0366
T0002,T0018	C044	50.154	0.1037
T0013,T0028	C041	47.713	0.2255
T0017,T0024	C005	39.956	0.2569
T0008,T0014	C039	57.142	0.9500
T0012,T0026	C051	61.518	0.2454
T0001,T0004	C033	58.009	0.1135
T0020,T0022	C026	23.224	0.5402
T0000,T0013	C038	96.359	0.2973
T0017,T0024	C021	69.493	0.0334
T0016,T0022	C001	58.456	0.2407
T0003,T0023	C008	72.017	0.2174
T0013,T0023	C036	87.636	0.6581
T0010,T0017	C018	36.804	0.5054
T0018,T0019	C028	65.405	0.2082
T0008,T0013	C000	62.276	0.1890
T0017,T0018	C045	97.958	0.1945
T0005,T0006	C021	54.420	0.2367
T0007,T0021	C005	49.722	0.2199
T0009,T0029	C050	94.066	0.4557
T0005,T0011	C004	79.568	0.4619
T0009,T0016	C057	54.997	0.3377
T0014,T0016	C040	50.728	0.6030
T0016	C000	32.441	0.4902
T0001,T0003	C028	55.271	0.4966
T0000	C001	10.000	0.8622
T0001,T0017	C023	54.915	0.1087
T0016,T0027	C047	48.339	0.0526
T0005,T0015	C001	74.991	0.0100
T0008,T0025	C022	41.349	0.2253
T0007,T0012	C021	55.330	0.3257
T0009,T0026	C045	62.315	0.1870
T0018,T0024	C018	69.339	0.2076
T0012,T0024	C018	72.051	0.1794
T0011,T0020	C035	67.144	0.2893
T0013,T0025	C000	78.734	0.4992
T0027,T0028	C055	41.593	0.3316
T0007,T0024	C014	48.205	0.4212
T0006,T0020	C041	33.328	0.2509
T0000,T0012	C056	65.566	0.3531
T0004,T0026	C001	96.433	0.1558
T0007,T0012	C027	66.956	0.2561
T0013	C001	39.327	0.9500
T0007,T0011	C041	26.667	0.0100
T0002,T0024	C021	53.296	0.2570
T0021	C020	31.904	0.8300
T0017,T0025	C056	79.976	0.0165
T0009,T0017	C037	43.991	0.0947
T0018,T0028	C015	37.978	0.2479
T0000,T0021	C056	38.103	0.5702
T0003,T0013	C040	70.556	0.1776
T0003,T0012	C025	59.311	0.4133
T0010,T0018	C020	75.806	0.7833
T0011,T0018	C017	46.850	0.2997
T0001,T0014	C026	40.360	0.3600
T0007,T0026	C012	55.296	0.1173
T0003,T0022	C042	60.056	0.1478
T0004,T0006	C053	53.790	0.5671
T0028	C015	10.000	0.6269
T0013,T0028	C026	61.625	0.2334
T0012	C050	13.955	0.7171
T0011,T0021	C013	46.465	0.8096
T0022,T0024	C043	60.362	0.1878
T0006,T0012	C009	42.119	0.9113
T0015,T0029	C047	43.070	0.1997
T0001,T0012	C033	82.936	0.3495
T0012,T0025	C002	98.395	0.2891
T0003,T0022	C046	46.037	0.1640
T0002	C019	52.655	0.3428
T0001,T0009	C012	44.055	0.0642
T0013,T0017	C000	26.500	0.0514
T0003,T0013	C003	65.716	0.6811
T0007,T0023	C031	51.995	0.2148
T0024	C024	41.373	0.7698
T0008,T0021	C015	69.928	0.7335
T0006,T0021	C041	60.607	0.6214
T0015	C025	38.013	0.7589
T0005,T0011	C007	60.048	0.4239
T0015,T0026	C008	56.009	0.3735
T0016,T0025	C001	57.026	0.6344
T0000,T0026	C005	79.521	0.3346
T0010,T0018	C001	71.834	0.2763
T0013,T0028	C054	34.417	0.3521
T0003,T0017	C034	62.818	0.1924
T0021,T0029	C033	46.962	0.1936
T0000,T0019	C034	68.623	0.2506
T0016,T0025	C024	32.830	0.1369
T0005,T0012	C046	38.405	0.3970
T0017,T0026	C009	40.056	0.4842
T0002,T0014	C014	45.585	0.6836
T0009,T0024	C030	66.600	0.3931
T0000,T0017	C057	88.679	0.2446
T0012,T0023	C002	75.319	0.1907
T0017,T0021	C036	28.453	0.3969
T0001,T0009	C015	82.744	0.0104
T0015,T0017	C058	49.704	0.2795
T0012,T0014	C012	97.020	0.1606
T0001,T0004	C032	65.676	0.3991
T0009,T0016	C045	45.511	0.3567
T0025	C022	22.279	0.5579
T0008,T0020	C023	77.729	0.1145
T0012,T0025	C042	67.517	0.1167
T0003,T0006	C036	89.428	0.2146
T0001	C046	44.958	0.7351
T0007,T0013	C012	97.247	0.1578
T0012,T0029	C058	83.767	0.3022
T0020,T0025	C043	76.351	0.4277
T0002,T0009	C029	59.079	0.2449
T0001,T0028	C039	48.969	0.0100
T0021,T0027	C011	60.160	0.8669
T0007,T0024	C000	38.090	0.7054
T0003,T0024	C024	56.529	0.5031
T0024	C046	16.815	0.4604
T0006,T0025	C042	87.755	0.3926
T0010,T0013	C028	48.577	0.1645
T0003,T0026	C022	23.216	0.8025
T0027	C043	30.194	0.6792
T0016,T0024	C003	42.449	0.2070
T0023	C017	42.495	0.1834
T0013,T0020	C051	73.451	0.6044
T0003,T0023	C026	48.052	0.6676
T0013,T0028	C051	51.833	0.1687
T0014,T0026	C030	38.228	0.1885
T0002,T0025	C056	70.478	0.7916
T0005,T0020	C017	37.601	0.1065
T0004,T0007	C019	64.013	0.1685
T0003,T0024	C045	43.843	0.1291
T0003,T0020	C015	65.635	0.3748
T0026	C036	23.459	0.2978
T0001,T0020	C013	57.402	0.1384
T0000,T0021	C040	66.953	0.4566
T0010,T0029	C014	45.283	0.0788
T0000,T0025	C016	41.413	0.2994
T0005,T0011	C026	77.011	0.0698
T0008,T0012	C037	51.814	0.1290
T0016,T0028	C014	69.362	0.4200
T0025	C036	39.158	0.7013
T0006,T0014	C026	62.295	0.5565
T0010,T0019	C004	57.045	0.2117
T0008,T0021	C050	68.772	0.2763
T0026,T0028	C002	68.455	0.0820
T0020,T0024	C004	64.828	0.3434
T0007,T0009	C015	67.967	0.4811
T0004,T0017	C025	63.486	0.5773
T0014,T0015	C042	54.606	0.4567
T0011,T0015	C007	78.185	0.1418
T0013,T0022	C035	46.531	0.4637
T0012,T0026	C012	76.644	0.3852
T0007,T0028	C010	41.919	0.3442
T0006	C052	40.240	0.7754
T0011,T0027	C049	41.293	0.9346
T0000,T0017	C052	38.370	0.3052
T0002,T0005	C007	70.239	0.1446
T0017,T0023	C003	65.809	0.6687
T0009,T0016	C039	77.803	0.1230
T0001,T0029	C014	55.617	0.0954
T0000,T0015	C034	41.195	0.2938
T0007,T0017	C019	44.048	0.1495
T0003,T0016	C011	70.595	0.3560
T0002,T0028	C039	62.504	0.2230
T0002,T0003	C014	68.551	0.0225
T0001,T0019	C025	46.294	0.3593
T0012,T0017	C022	66.991	0.4678
T0014,T0025	C041	93.683	0.0557
T0004,T0026	C009	49.610	0.1777
T0000	C013	33.586	0.6150
T0027	C030	41.233	0.7092
T0008,T0017	C005	54.929	0.6769
T0000,T0001	C014	60.473	0.8614
T0013,T0029	C053	75.699	0.2781
T0012,T0016	C028	74.146	0.5643
T0005,T0024	C051	87.411	0.4488
T0001,T0025	C057	72.283	0.4926
T0007,T0016	C042	33.926	0.7702
T0014,T0028	C019	72.561	0.3643
T0004,T0009	C032	85.207	0.0817
T0012,T0018	C057	82.357	0.5941
T0009,T0026	C032	57.151	0.0931
T0000,T0022	C012	70.348	0.3493
T0010,T0023	C000	77.535	0.0727
T0002,T0023	C014	27.742	0.5709
T0014,T0016	C013	42.878	0.3064
T0010,T0012	C032	91.764	0.2687
T0015,T0023	C023	57.636	0.4130
T0024	C050	37.322	0.3237
T0013,T0015	C003	29.802	0.4276
T0006,T0025	C027	26.409	0.8616
T0022	C011	39.161	0.9500
T0011,T0017	C016	66.505	0.6300
T0014,T0029	C007	81.022	0.0411
T0009,T0010	C029	41.222	0.1243
T0016,T0029	C028	69.427	0.4812
T0002,T0006	C024	58.244	0.3246
T0021,T0022	C056	30.937	0.6443
T0005,T0024	C013	58.066	0.3043
T0006,T0008	C040	45.865	0.5508
T0018,T0021	C006	54.586	0.9500
T0001,T0020	C027	81.104	0.4063
T0013,T0028	C057	61.974	0.3283
T0006,T0027	C018	54.047	0.7020
T0004,T0015	C039	77.165	0.2727
T0015,T0016	C025	37.886	0.8324
T0013,T0022	C049	75.327	0.4064
T0005,T0016	C000	66.496	0.1759
T0020,T0027	C022	44.083	0.3048
T0001,T0004	C017	43.360	0.2187
T0019,T0029	C050	60.870	0.0905
T0006,T0018	C037	58.260	0.0682
T0016,T0021	C009	59.093	0.7202
T0022,T0024	C051	54.168	0.1424
T0019,T0026	C026	45.936	0.3661
T0010,T0025	C035	72.765	0.1135
T0017,T0020	C014	63.072	0.6927
T0006,T0021	C056	67.799	0.6045
T0007,T0025	C050	68.175	0.2907
T0006,T0027	C004	54.260	0.3069
T0013,T0015	C009	56.845	0.2996
T0000,T0024	C055	72.079	0.2280
T0000,T0012	C027	59.518	0.2992
T0012,T0023	C000	53.760	0.2737
T0013,T0029	C003	74.351	0.7620
T0005,T0023	C044	58.024	0.4768
T0002,T0013	C033	88.652	0.4901
T0021,T0026	C051	71.688	0.3484
T0008,T0016	C006	68.109	0.4592
T0016,T0019	C003	56.787	0.3221
T0002,T0020	C027	67.385	0.6242
T0007,T0029	C021	38.981	0.0875
T0022,T0025	C024	50.575	0.0881
T0012,T0029	C012	65.386	0.1618
T0006,T0017	C001	70.988	0.8983
T0021,T0025	C033	54.163	0.9500
T0003,T0021	C016	64.607	0.1519
T0010,T0016	C026	76.329	0.1971
T0011,T0014	C022	68.648	0.1783
T0009,T0028	C037	58.187	0.1962
T0001,T0006	C038	62.523	0.2097
T0000,T0029	C002	72.522	0.1167
T0012,T0018	C008	49.910	0.2343
T0014,T0017	C028	60.615	0.0100
T0001,T0006	C032	70.371	0.2404
T0019,T0023	C021	49.007	0.0581
T0000,T0021	C043	49.803	0.0938
T0007,T0020	C057	61.138	0.2700
T0001,T0006	C026	66.485	0.0801
T0004,T0018	C022	47.751	0.2731
T0012,T0019	C008	55.933	0.2462
T0004,T0024	C051	37.647	0.2817
T0011,T0023	C016	28.746	0.3032
T0007,T0014	C026	53.076	0.1267
T0006,T0020	C000	67.225	0.3941
T0013,T0021	C052	65.136	0.0542
T0003,T0029	C007	85.447	0.1006
T0006,T0029	C058	45.547	0.1558
T0008	C002	10.000	0.6466
T0019,T0025	C058	92.388	0.8457
T0023,T0026	C010	51.183	0.2705
T0004,T0014	C009	12.118	0.1427
T0003,T0008	C030	42.519	0.0555
T0014,T0024	C028	52.113	0.4376
T0019,T0028	C002	75.620	0.1125
T0001,T0024	C020	53.369	0.2318
T0018,T0020	C006	48.841	0.1634
T0000,T0011	C053	69.032	0.4399
T0011,T0017	C027	70.693	0.2634
T0008,T0014	C018	56.814	0.3372
T0026,T0028	C024	66.037	0.6353
T0023,T0026	C037	79.461	0.3604
T0000,T0012	C024	41.220	0.1261
T0003	C042	32.872	0.5397
T0011,T0020	C056	52.669	0.2244
T0000,T0020	C057	59.767	0.4262
T0009,T0017	C039	20.887	0.0605
T0003,T0013	C052	58.455	0.0945
T0000,T0010	C014	63.667	0.2311
T0001,T0018	C059	43.616	0.3040
T0004,T0011	C026	48.427	0.5444
T0005,T0027	C000	41.315	0.1235
T0003,T0025	C011	74.957	0.1456
T0000,T0023	C031	34.237	0.5450
T0016,T0021	C024	27.934	0.2470
T0020,T0024	C047	47.703	0.1892
T0021,T0029	C006	22.516	0.4130
T0004,T0019	C014	94.384	0.1608
T0016,T0026	C029	71.767	0.4900
T0010,T0019	C028	65.052	0.5409
T0024,T0027	C007	29.466	0.2274
T0021,T0025	C032	77.000	0.6145
T0025,T0028	C029	85.255	0.9251
T0001,T0006	C014	68.971	0.0100
T0004	C051	17.108	0.3788
T0013,T0022	C003	28.016	0.2470
T0011,T0014	C011	57.663	0.1317
T0013,T0017	C046	44.888	0.6910
T0000,T0012	C053	53.945	0.1113
T0002,T0007	C055	46.283	0.1801
T0012,T0018	C010	39.688	0.0724
T0001,T0021	C044	61.517	0.6888
T0018,T0024	C022	39.335	0.3232
T0024,T0029	C039	53.310	0.3501
T0006,T0023	C003	68.052	0.7529
T0010,T0015	C003	56.393	0.1131
T0016,T0024	C057	49.251	0.2536
T0012,T0024	C020	45.815	0.3343
T0018,T0025	C039	63.923	0.3349
T0003,T0029	C011	76.135	0.2896
T0002,T0015	C032	60.355	0.2513
T0017	C018	44.573	0.7817
T0009,T0012	C022	43.229	0.1493
T0003,T0028	C007	31.303	0.1357
T0001,T0029	C038	64.007	0.2131
T0026,T0029	C039	51.824	0.0398
T0009,T0014	C007	59.635	0.3611
T0010,T0021	C044	36.141	0.5498
T0004,T0025	C046	68.079	0.1942
T0002,T0022	C051	53.112	0.2330
T0013,T0022	C052	71.811	0.2840
T0007,T0018	C051	32.313	0.1859
T0010,T0024	C051	79.355	0.2951
T0016,T0020	C016	75.799	0.5608
T0000,T0027	C059	88.487	0.2103
T0010,T0017	C029	67.958	0.1949
T0013,T0015	C057	44.234	0.0912
T0009,T0011	C014	49.984	0.1135
T0000,T0028	C035	50.390	0.3040
T0017,T0026	C057	76.744	0.2681
T0003,T0005	C040	55.378	0.2884
T0005,T0020	C000	67.802	0.1087
T0016,T0027	C011	60.186	0.2962
T0014,T0026	C006	54.388	0.1648
T0006,T0028	C054	34.632	0.2795
T0020,T0023	C040	64.148	0.6838
T0001,T0014	C044	32.381	0.5828
T0006,T0027	C000	80.601	0.8266
T0005,T0011	C055	61.406	0.5789
T0014,T0020	C019	57.973	0.7638
T0019,T0025	C042	39.513	0.0511
T0019,T0025	C027	54.828	0.0542
T0016,T0028	C028	58.172	0.2500
T0003,T0021	C033	76.275	0.0935
T0013,T0029	C047	22.368	0.5963
T0006,T0019	C054	68.634	0.2331
T0009,T0029	C021	69.065	0.3227
T0001,T0002	C031	46.516	0.5708
T0003	C049	17.604	0.3722
T0015,T0022	C004	69.539	0.1091
T0000,T0017	C005	44.498	0.3769
T0008,T0011	C051	70.332	0.2472
T0002,T0012	C025	57.747	0.3272
T0001,T0006	C004	75.501	0.4178
T0015,T0018	C007	90.314	0.7099
T0013,T0027	C043	36.732	0.2512
T0012,T0026	C014	45.332	0.1982
T0005,T0018	C007	61.622	0.4806
T0014,T0018	C018	41.086	0.9500
T0019,T0027	C058	79.826	0.3798
T0016,T0019	C059	45.185	0.3021
T0009,T0016	C001	35.734	0.2834
T0001,T0022	C007	69.787	0.0242
T0004,T0012	C001	56.238	0.4149
T0010,T0026	C003	35.493	0.3805
T0001,T0017	C048	67.008	0.3426
T0007,T0022	C052	47.033	0.5988
T0010,T0019	C000	74.798	0.2095
T0014,T0029	C052	60.520	0.3485
T0014,T0024	C022	83.524	0.4374
T0009,T0028	C058	51.591	0.1410
T0008	C059	41.361	0.6088
T0013	C012	15.809	0.2728
T0019,T0028	C009	45.193	0.2019
T0013,T0015	C059	54.758	0.2011
T0012,T0017	C034	60.269	0.1105
T0013,T0026	C049	28.548	0.3655
T0005,T0015	C008	61.953	0.6693
T0008	C033	21.147	0.9500
T0003,T0008	C004	48.205	0.1900
T0002	C008	36.553	0.6122
T0000,T0027	C035	76.707	0.3350
T0009,T0018	C041	57.314	0.1484
T0024,T0028	C041	61.747	0.5252
T0008,T0027	C006	100.000	0.2597
T0022,T0028	C004	56.867	0.1016
T0011,T0019	C014	18.025	0.3869
T0009,T0013	C031	56.399	0.3914
T0016,T0021	C055	57.802	0.3242
T0018	C015	42.095	0.2969
T0011,T0022	C039	65.446	0.1620
T0011,T0017	C000	41.590	0.4199
T0002,T0009	C008	77.177	0.1659
T0023,T0026	C028	54.249	0.3289
T0005,T0026	C027	69.666	0.4321
T0001,T0004	C037	100.000	0.1473
T0014,T0022	C042	72.374	0.1679
T0007,T0024	C016	68.276	0.1530
T0016,T0018	C004	70.950	0.1725
T0021,T0027	C001	70.077	0.3995
T0023,T0027	C029	25.191	0.5915
T0012,T0014	C017	49.731	0.1421
T0025	C008	18.836	0.2643
T0016,T0027	C043	24.619	0.2467
T0016,T0021	C021	46.009	0.3289
T0005	C011	10.000	0.2427
T0001,T0012	C009	29.678	0.4048
T0002,T0006	C053	44.127	0.0458
T0016,T0017	C045	53.704	0.0737
T0010	C027	27.557	0.3748
T0000,T0003	C031	33.312	0.3792
T0003,T0017	C047	76.628	0.5202
T0007,T0010	C032	28.523	0.1891
T0024,T0029	C001	38.886	0.3754
T0012,T0018	C037	82.406	0.0923
T0015,T0028	C021	33.671	0.6642
T0009,T0019	C013	59.558	0.5167
T0003,T0017	C049	54.134	0.4177
T0027,T0028	C011	51.287	0.2405
T0003,T0005	C059	63.219	0.0835
T0000,T0007	C008	74.824	0.1379
T0008,T0018	C013	23.215	0.3717
T0013,T0022	C012	57.397	0.0654
T0021,T0023	C000	20.070	0.5515
T0010,T0027	C050	55.558	0.2773
T0014,T0029	C021	54.611	0.0818
T0013	C039	34.637	0.3199
T0010,T0012	C009	66.380	0.2260
T0011,T0012	C015	46.392	0.2892
T0012,T0022	C001	79.224	0.2032
T0003,T0010	C051	37.199	0.1032
T0020,T0025	C013	64.709	0.3894
T0023,T0025	C053	73.258	0.4568
T0010,T0024	C017	75.833	0.1969
T0013,T0022	C022	71.075	0.0672
T0011,T0022	C055	38.532	0.3168
T0011,T0026	C014	87.978	0.3978
T0007,T0019	C051	48.561	0.1414
T0008,T0017	C053	59.563	0.4155
T0017,T0018	C001	23.542	0.0100
T0010,T0014	C034	83.700	0.4231
T0003,T0008	C002	65.484	0.3469
T0014,T0024	C049	39.789	0.5943
T0001	C002	32.314	0.7627
T0020	C041	23.123	0.8224
T0004,T0017	C000	62.162	0.4408
T0011,T0025	C017	69.071	0.4824
T0015,T0016	C003	77.338	0.1654
T0026,T0029	C055	39.818	0.2892
T0007,T0015	C036	37.881	0.0608
T0003,T0029	C056	91.229	0.2648
T0002,T0011	C056	69.307	0.6097
T0014,T0018	C032	94.863	0.0489
T0008,T0021	C057	60.823	0.1225
T0004,T0012	C017	50.108	0.2640
T0003,T0007	C002	36.879	0.1491
T0020,T0025	C009	72.492	0.1013
T0004,T0023	C027	48.335	0.3640
T0000,T0019	C040	47.707	0.4030
T0002,T0022	C002	51.492	0.3774
T0013,T0014	C037	41.373	0.1875
T0000,T0027	C014	72.121	0.5649
T0003,T0015	C046	60.027	0.8028
T0002,T0012	C014	43.480	0.0939
T0004,T0013	C059	77.109	0.3407
T0006,T0019	C031	68.192	0.4350
T0004,T0011	C016	55.055	0.6239
T0017,T0027	C052	58.465	0.2607
T0015	C022	23.147	0.4297
T0000,T0001	C006	71.219	0.1095
T0012,T0017	C023	53.826	0.2462
T0009,T0017	C045	68.396	0.4185
T0007,T0022	C003	97.700	0.3749
T0027	C015	19.268	0.8064
T0016,T0020	C005	67.454	0.2214
T0001,T0012	C011	50.208	0.0413
T0009,T0015	C025	66.619	0.1739
T0015,T0016	C055	39.076	0.4227
T0002,T0007	C039	81.149	0.4293
T0006,T0027	C044	52.919	0.0702
T0005,T0006	C050	15.192	0.0677
T0018	C040	36.191	0.2255
T0002,T0010	C035	45.448	0.4119
T0002,T0029	C042	52.888	0.6824
T0004,T0011	C015	59.431	0.3121
T0010,T0011	C009	88.739	0.1974
T0001,T0004	C018	59.936	0.3674
T0003,T0008	C053	51.731	0.0691
T0011,T0016	C017	77.927	0.1833
T0008,T0022	C054	54.601	0.2622
T0013,T0014	C005	77.934	0.6241
T0011,T0027	C056	81.922	0.1578
T0013	C036	17.371	0.4657
T0014,T0026	C010	62.065	0.2397
T0009,T0018	C019	99.820	0.5705
T0006,T0022	C005	71.258	0.2544
T0001,T0023	C041	66.304	0.2399
T0001,T0023	C044	58.564	0.1097
T0005,T0009	C045	80.053	0.3997
T0017,T0027	C022	52.969	0.7542
T0011,T0029	C058	92.804	0.2169
T0002,T0020	C041	59.734	0.0100
T0008,T0018	C033	74.555	0.7591
T0025,T0028	C028	68.101	0.9043
T0001,T0002	C028	38.058	0.3864
T0012,T0024	C010	46.768	0.2280
T0014,T0024	C052	58.631	0.0880
T0001,T0021	C035	96.450	0.1439
T0019,T0020	C016	82.452	0.3723
T0029	C028	12.611	0.9500
T0019,T0023	C031	61.290	0.3898
T0006,T0023	C018	62.134	0.0897
T0001,T0017	C051	61.378	0.2279
T0015,T0019	C003	80.337	0.6714
T0017,T0025	C003	57.600	0.2689
T0015,T0017	C051	33.324	0.1210
T0004,T0017	C006	39.062	0.4447
T0005,T0010	C003	51.167	0.2837
T0019,T0022	C027	92.266	0.2164
T0021,T0029	C027	42.743	0.0432
T0011,T0026	C013	37.422	0.0520
T0002,T0019	C032	31.323	0.1727
T0024,T0026	C029	41.029	0.1141
T0015,T0028	C032	57.238	0.2427
T0003,T0013	C010	59.461	0.2710
T0016,T0026	C012	69.708	0.1605
T0006,T0007	C028	52.980	0.2838
T0014,T0021	C029	45.855	0.1565
T0001,T0020	C024	66.480	0.2280
T0003,T0027	C000	43.705	0.1950
T0003,T0021	C044	67.161	0.2341
T0008,T0015	C012	65.647	0.2415
T0010,T0017	C014	67.082	0.3965
T0015,T0029	C058	39.233	0.2951
T0013,T0024	C030	68.595	0.5831
T0008,T0013	C045	62.213	0.3515
T0012,T0027	C015	31.352	0.0371
T0011,T0028	C051	28.776	0.1613
T0017	C038	15.496	0.2775
T0010,T0012	C020	40.123	0.1845
T0001,T0022	C059	64.036	0.4381
T0007,T0023	C000	67.091	0.1717
T0007,T0028	C018	74.092	0.3300
T0012,T0021	C001	67.536	0.0464
T0015,T0022	C019	40.850	0.8627
T0012,T0022	C041	40.965	0.3981
T0000,T0007	C044	44.539	0.1173
T0011,T0027	C037	48.603	0.3307
T0011,T0024	C031	23.359	0.6427
T0005,T0010	C058	61.016	0.0420
T0014,T0016	C057	100.000	0.2420
T0005,T0023	C018	59.815	0.0508
T0026,T0029	C052	96.741	0.2662
T0002,T0008	C059	59.577	0.3713
T0002,T0006	C054	46.861	0.2068
T0005,T0025	C056	48.883	0.1052
T0000,T0001	C015	81.001	0.7478
T0004,T0015	C033	58.299	0.4421
T0000,T0009	C003	94.916	0.5538
T0001,T0024	C001	54.439	0.1156
T0013,T0014	C046	63.344	0.6663
T0011,T0014	C034	51.840	0.1612
T0001,T0015	C046	61.389	0.4205
T0020,T0023	C014	37.146	0.7810
T0007,T0013	C011	75.893	0.5063
T0003,T0023	C019	36.578	0.0892
T0008,T0018	C023	53.759	0.6952
T0002,T0021	C054	53.104	0.1359
T0023,T0026	C036	63.605	0.5418
