task_id_list	courier_id	total_score	willingness
T0016,T0029	C014	64.957	0.0100
T0001	C020	19.344	0.9500
T0000,T0029	C011	47.484	0.1173
T0017,T0029	C047	55.542	0.5975
T0011,T0021	C045	75.322	0.3379
T0014,T0022	C032	37.441	0.0603
T0015,T0024	C008	55.837	0.1306
T0003,T0007	C035	63.168	0.1567
T0006,T0014	C018	64.654	0.4054
T0003,T0023	C037	48.376	0.2100
T0006,T0016	C032	74.579	0.0642
T0003,T0018	C016	44.575	0.6484
T0019,T0026	C008	100.000	0.1327
T0005,T0014	C021	74.412	0.0871
T0013,T0022	C015	57.883	0.1122
T0004	C041	36.509	0.2419
T0010	C052	13.218	0.5988
T0000,T0013	C041	48.287	0.2504
T0001,T0027	C010	72.785	0.2848
T0001,T0023	C025	80.119	0.5657
T0001,T0002	C028	40.023	0.2158
T0005,T0008	C048	97.887	0.5915
T0000,T0017	C005	60.259	0.3057
T0004,T0009	C043	39.921	0.6335
T0004,T0005	C024	61.248	0.4465
T0000,T0010	C050	42.303	0.2033
T0025,T0029	C047	78.898	0.4093
T0002,T0021	C009	61.594	0.1001
T0013,T0019	C025	37.732	0.4584
T0001,T0028	C015	91.912	0.3963
T0005,T0010	C006	69.746	0.2630
T0029	C033	13.993	0.9500
T0015,T0025	C006	48.260	0.4196
T0015,T0019	C029	75.786	0.5213
T0017,T0026	C008	79.253	0.3435
T0010,T0011	C047	74.385	0.1192
T0005,T0017	C054	44.451	0.1546
T0000,T0010	C053	73.211	0.1357
T0019,T0022	C029	78.195	0.2412
T0006,T0018	C054	65.380	0.2246
T0011,T0014	C056	77.680	0.5668
T0017,T0029	C001	77.711	0.4197
T0010,T0025	C056	69.680	0.3494
T0024,T0026	C006	58.523	0.2598
T0006,T0021	C050	45.160	0.0975
T0004,T0016	C056	90.009	0.1383
T0003,T0029	C041	61.744	0.2102
T0009,T0024	C048	42.717	0.0692
T0001,T0013	C025	64.951	0.2024
T0004,T0008	C055	57.586	0.1437
T0002,T0015	C001	70.737	0.3349
T0009,T0016	C034	66.992	0.1323
T0011,T0021	C008	73.785	0.0880
T0007,T0015	C043	99.840	0.0581
T0015,T0022	C042	75.301	0.1478
T0012,T0020	C035	77.976	0.1425
T0009,T0018	C025	82.969	0.0901
T0022,T0029	C054	35.322	0.2511
T0016,T0017	C043	52.378	0.1978
T0021,T0023	C020	63.509	0.1394
T0026,T0029	C007	91.667	0.4857
T0007,T0029	C052	29.167	0.1836
T0003,T0020	C050	40.723	0.4523
T0007,T0013	C052	48.979	0.2393
T0020,T0027	C001	69.995	0.2303
T0000,T0008	C035	51.347	0.0507
T0015,T0016	C024	56.975	0.1045
T0005,T0026	C057	71.295	0.2392
T0001,T0011	C058	65.663	0.3029
T0007,T0014	C021	63.430	0.1557
T0021,T0026	C004	48.349	0.4843
T0005	C001	33.357	0.9241
T0001,T0025	C023	43.978	0.3079
T0019,T0027	C017	25.370	0.0100
T0012,T0027	C047	100.000	0.5327
T0019,T0024	C002	67.948	0.6722
T0002,T0016	C033	76.073	0.2008
T0022,T0028	C004	25.473	0.6924
T0019,T0027	C043	98.528	0.1150
T0008,T0010	C021	46.333	0.2359
T0002,T0018	C002	73.502	0.3012
T0002,T0007	C059	62.757	0.0817
T0022	C053	29.843	0.4112
T0001,T0025	C022	27.755	0.0696
T0013,T0026	C056	52.833	0.3035
T0024,T0029	C012	52.237	0.1977
T0020,T0022	C011	43.825	0.6147
T0011,T0021	C046	82.593	0.5084
T0007,T0018	C002	35.081	0.2859
T0001,T0011	C013	100.000	0.6995
T0015,T0016	C023	82.816	0.2809
T0008,T0012	C031	87.505	0.2659
T0007,T0013	C043	73.902	0.4153
T0010,T0018	C049	46.063	0.6802
T0020,T0023	C042	81.491	0.1648
T0001,T0028	C048	59.792	0.3791
T0000,T0014	C058	83.652	0.1547
T0018,T0028	C008	80.884	0.2099
T0013,T0015	C008	94.120	0.0886
T0007,T0029	C009	28.274	0.5374
T0007,T0021	C046	62.220	0.2041
T0005,T0024	C030	86.766	0.1107
T0010	C027	41.947	0.5077
T0000,T0014	C009	64.882	0.3528
T0007,T0018	C031	62.125	0.1383
T0026,T0027	C005	58.164	0.3068
T0002,T0029	C031	41.514	0.6271
T0020,T0024	C037	29.496	0.1329
T0017,T0018	C038	26.113	0.3123
T0002,T0005	C009	79.748	0.1809
T0009,T0029	C000	32.575	0.3293
T0011,T0013	C020	66.450	0.0473
T0004	C017	43.234	0.3525
T0026,T0028	C044	68.069	0.5873
T0000,T0013	C024	68.578	0.4128
T0000,T0001	C007	82.431	0.2201
T0004,T0019	C003	55.068	0.3807
T0022,T0029	C052	85.843	0.3010
T0016,T0017	C033	86.024	0.2898
T0004,T0027	C046	80.724	0.2752
T0007,T0009	C028	62.248	0.5130
T0000,T0010	C055	70.797	0.0100
T0004,T0013	C011	33.746	0.1993
T0004,T0012	C048	85.307	0.5674
T0011,T0025	C025	83.064	0.3526
T0020,T0026	C017	63.484	0.1409
T0003,T0018	C008	50.479	0.0355
T0015,T0028	C001	51.979	0.4229
T0017,T0018	C046	75.856	0.4230
T0009,T0025	C040	43.712	0.1593
T0009,T0017	C052	79.928	0.2185
T0005,T0021	C059	85.134	0.2448
T0016,T0017	C035	70.681	0.4792
T0008,T0010	C036	54.140	0.6592
T0008,T0018	C045	39.755	0.1718
T0007,T0011	C044	79.199	0.4031
T0004,T0006	C019	86.166	0.9270
T0023	C002	38.697	0.4865
T0003	C031	10.000	0.9500
T0001,T0007	C040	53.872	0.2030
T0003,T0005	C040	63.443	0.1487
T0016	C056	34.349	0.6542
T0014,T0025	C004	96.847	0.3554
T0011,T0028	C014	79.233	0.4351
T0002,T0013	C042	56.027	0.4580
T0004,T0025	C009	92.434	0.1919
T0007,T0028	C029	50.416	0.8088
T0014,T0016	C059	80.260	0.3057
T0003,T0009	C047	71.042	0.2745
T0004,T0025	C043	68.175	0.1240
T0006,T0020	C005	77.378	0.0323
T0021	C024	16.112	0.9318
T0021,T0025	C022	62.511	0.3666
T0023,T0028	C049	60.096	0.1870
T0006,T0010	C050	35.697	0.4170
T0019,T0023	C028	91.401	0.3280
T0015,T0029	C043	31.107	0.2152
T0012,T0018	C052	45.749	0.3524
T0014,T0019	C002	46.584	0.0613
T0000,T0011	C015	53.972	0.2977
T0015,T0020	C021	72.032	0.1800
T0000,T0007	C027	100.000	0.3069
T0021,T0025	C058	70.954	0.2090
T0012,T0023	C045	59.561	0.0309
T0007,T0028	C016	65.580	0.5728
T0009,T0016	C032	49.448	0.5324
T0017,T0025	C026	58.161	0.5185
T0009,T0016	C053	60.677	0.1335
T0002,T0007	C049	60.761	0.2286
T0010,T0015	C015	41.609	0.2084
T0005,T0006	C004	60.640	0.2068
T0003,T0026	C039	53.189	0.1349
T0012	C023	28.960	0.9065
T0009,T0023	C004	69.729	0.7944
T0008,T0009	C037	59.084	0.2827
T0000,T0002	C036	51.763	0.1174
T0011,T0020	C031	38.323	0.2660
T0023,T0029	C016	67.190	0.0102
T0010,T0011	C042	73.241	0.3174
T0003,T0013	C033	94.861	0.6007
T0001,T0022	C008	72.859	0.3779
T0022,T0028	C031	41.559	0.5778
T0019,T0022	C003	46.468	0.1010
T0000,T0004	C040	54.661	0.5317
T0000,T0024	C047	54.699	0.1676
T0025	C054	16.654	0.6999
T0010,T0016	C030	80.408	0.6139
T0000,T0021	C041	48.445	0.2518
T0013	C016	41.933	0.4477
T0017,T0024	C045	100.000	0.1716
T0008,T0024	C030	67.493	0.3761
T0005,T0021	C019	81.848	0.4433
T0022,T0023	C058	44.506	0.1311
T0002,T0021	C054	97.950	0.1573
T0021,T0026	C005	100.000	0.1839
T0012,T0021	C039	100.000	0.2492
T0001,T0017	C035	39.758	0.7527
T0006,T0024	C049	91.190	0.6729
T0003,T0008	C045	95.273	0.2743
T0022,T0023	C022	60.709	0.6612
T0009,T0011	C037	58.830	0.2115
T0021,T0026	C000	82.514	0.3881
T0018,T0025	C024	66.827	0.5729
T0028	C005	18.898	0.3247
T0016,T0018	C055	45.604	0.1135
T0005,T0022	C054	79.010	0.4880
T0001,T0009	C049	63.086	0.1495
T0002,T0008	C043	52.477	0.4238
T0010,T0023	C038	75.831	0.8757
T0013,T0017	C021	78.863	0.7827
T0011,T0016	C004	63.251	0.2830
T0013,T0028	C027	100.000	0.3749
T0018,T0021	C047	58.441	0.2517
T0011,T0020	C000	65.760	0.6695
T0013,T0014	C027	74.067	0.1317
T0005,T0014	C020	30.451	0.3217
T0009,T0020	C011	59.442	0.2122
T0012,T0023	C056	41.963	0.1441
T0010,T0011	C016	66.431	0.1932
T0024,T0025	C014	75.415	0.3154
T0015,T0022	C015	63.371	0.6541
T0004,T0021	C011	64.043	0.0886
T0006,T0024	C008	55.696	0.5718
T0001,T0027	C007	58.226	0.2124
T0007,T0029	C007	38.196	0.2144
T0008,T0025	C017	54.387	0.1808
T0013,T0014	C055	66.107	0.1302
T0017,T0020	C021	26.239	0.3886
T0004,T0017	C021	79.694	0.6461
T0012,T0027	C031	74.670	0.1614
T0015,T0020	C035	65.700	0.2439
T0005,T0019	C016	40.285	0.5685
T0015,T0025	C049	60.371	0.5465
T0024,T0026	C007	64.489	0.1915
T0008,T0010	C007	67.419	0.4126
T0007,T0019	C056	67.032	0.1331
T0022,T0026	C006	62.644	0.3239
T0014,T0017	C004	67.706	0.4795
T0010,T0012	C025	74.526	0.0782
T0016,T0027	C053	61.818	0.3552
T0015,T0025	C038	71.234	0.2635
T0014,T0020	C016	77.130	0.2227
T0016,T0028	C031	37.400	0.3441
T0001,T0027	C048	100.000	0.2151
T0002,T0016	C012	55.000	0.3264
T0014,T0029	C002	78.174	0.1955
T0006,T0011	C015	89.592	0.2899
T0016,T0027	C043	43.848	0.5100
T0006,T0010	C049	60.561	0.2773
T0009,T0013	C010	68.603	0.0770
T0013	C007	24.991	0.6264
T0014,T0022	C054	100.000	0.1287
T0029	C005	31.009	0.4720
T0009,T0029	C002	51.125	0.1127
T0009,T0013	C005	70.220	0.4373
T0009,T0011	C023	58.945	0.0769
T0009,T0023	C001	48.587	0.7175
T0000,T0013	C028	79.819	0.4015
T0017,T0025	C055	44.607	0.0847
T0013,T0016	C001	49.389	0.1843
T0019,T0029	C047	51.444	0.5514
T0001,T0009	C034	48.899	0.2857
T0000	C038	45.109	0.3126
T0011,T0029	C001	71.210	0.2539
T0006,T0013	C029	39.269	0.4589
T0002,T0019	C045	52.996	0.2371
T0018,T0022	C008	56.109	0.2750
T0006,T0029	C029	50.887	0.1187
T0007,T0017	C017	72.726	0.6064
T0020,T0027	C025	76.178	0.3508
T0002,T0010	C046	41.722	0.1534
T0024,T0025	C002	62.654	0.6406
T0002,T0028	C053	91.289	0.4421
T0009	C058	20.197	0.1900
T0002,T0028	C026	92.972	0.2732
T0000,T0012	C008	41.551	0.5462
T0009,T0028	C039	43.879	0.3839
T0010,T0027	C050	58.324	0.0183
T0002,T0016	C038	51.863	0.0100
T0005,T0024	C023	61.573	0.1074
T0018	C046	27.563	0.8646
T0003,T0005	C054	100.000	0.2583
T0003,T0018	C027	73.388	0.1429
T0001,T0024	C002	49.387	0.2750
T0022,T0027	C025	83.964	0.5032
T0008,T0014	C019	24.845	0.7651
T0004,T0028	C001	92.787	0.4777
T0007,T0019	C051	20.607	0.6233
T0010,T0019	C027	97.567	0.1210
T0027,T0028	C025	79.264	0.1292
T0004,T0016	C035	33.801	0.2737
T0013,T0015	C005	37.758	0.3359
T0002,T0018	C039	72.723	0.0666
T0012,T0026	C058	96.773	0.6053
T0021,T0027	C037	30.731	0.3297
T0010,T0021	C041	63.133	0.2855
T0007,T0024	C014	45.849	0.6389
T0009,T0017	C000	82.482	0.7254
T0019,T0026	C036	59.169	0.5504
T0022,T0027	C036	37.922	0.4493
T0005,T0029	C050	68.150	0.2303
T0007,T0008	C005	77.248	0.4840
T0008,T0027	C021	66.487	0.1910
T0010,T0028	C017	41.618	0.1317
T0003,T0006	C054	48.738	0.4213
T0000,T0001	C019	65.877	0.6538
T0000	C059	12.216	0.7034
T0005,T0008	C025	76.044	0.4689
T0001,T0016	C054	66.242	0.9500
T0013,T0020	C058	62.332	0.3430
T0020,T0022	C037	43.144	0.2768
T0011,T0028	C010	65.156	0.0517
T0018	C045	10.000	0.3512
T0004,T0025	C005	95.068	0.1665
T0015,T0025	C045	63.447	0.2332
T0015,T0027	C043	62.579	0.0875
T0001,T0026	C058	39.818	0.2123
T0006,T0016	C040	43.820	0.5078
T0006,T0012	C008	93.955	0.5021
T0006,T0021	C039	93.550	0.0813
T0002,T0012	C044	95.398	0.2222
T0007,T0008	C015	71.481	0.2256
T0007,T0009	C039	70.228	0.3692
T0016,T0027	C025	84.025	0.1821
T0006,T0029	C054	46.396	0.1312
T0007,T0017	C041	94.769	0.0700
T0005,T0017	C029	50.189	0.5248
T0022,T0028	C020	50.631	0.1753
T0010,T0020	C048	61.224	0.3087
T0018,T0023	C035	72.016	0.2583
T0010,T0016	C004	78.921	0.0717
T0004,T0010	C001	95.891	0.2536
T0022,T0027	C028	58.187	0.3465
T0016,T0024	C031	41.099	0.1603
T0012,T0027	C055	100.000	0.1234
T0019	C026	34.224	0.6152
T0011,T0023	C009	50.740	0.0289
T0002,T0017	C013	49.181	0.9243
T0003,T0011	C000	88.165	0.3855
T0012,T0013	C007	93.211	0.5264
T0012,T0020	C007	88.244	0.2079
T0003,T0022	C045	43.156	0.3514
T0017,T0023	C007	66.699	0.8279
T0020,T0028	C002	70.062	0.3644
T0001,T0003	C030	42.985	0.4787
T0012,T0017	C002	94.589	0.3109
T0007,T0018	C050	53.506	0.1520
T0006,T0029	C006	93.471	0.9458
T0026	C005	10.000	0.9500
T0020,T0024	C021	76.509	0.0600
T0005,T0013	C008	82.526	0.2841
T0001,T0010	C001	43.869	0.3586
T0005,T0023	C027	29.552	0.0499
T0016,T0019	C023	44.262	0.6578
T0006,T0009	C018	100.000	0.4863
T0005,T0023	C015	25.605	0.3644
T0011,T0019	C020	58.528	0.1982
T0006,T0024	C025	93.150	0.3850
T0006,T0015	C047	59.264	0.4026
T0003,T0028	C037	54.014	0.1434
T0011,T0024	C005	87.733	0.4648
T0001,T0006	C003	43.496	0.0429
T0022,T0027	C012	57.473	0.7399
T0002,T0009	C059	61.349	0.1679
T0016,T0021	C034	67.093	0.1835
T0022,T0028	C058	37.034	0.6813
T0003,T0009	C039	91.145	0.5047
T0007,T0023	C011	94.543	0.4619
T0011,T0023	C047	70.290	0.4396
T0017,T0023	C050	70.994	0.1520
T0008,T0009	C047	84.073	0.7007
T0008,T0027	C058	75.909	0.5539
T0001,T0005	C032	38.444	0.1153
T0002	C055	22.253	0.2533
T0017,T0025	C045	90.608	0.4787
T0004,T0019	C017	65.724	0.2303
T0002,T0025	C047	49.745	0.2405
T0004,T0011	C020	66.419	0.6598
T0007,T0014	C026	82.691	0.0100
T0008,T0020	C044	31.599	0.1866
T0003,T0024	C003	87.839	0.1886
T0011,T0026	C013	99.778	0.1093
T0009,T0024	C025	60.144	0.4235
T0007,T0019	C023	51.639	0.7243
T0027,T0029	C057	62.126	0.1341
T0008,T0015	C028	51.236	0.2937
T0002,T0016	C013	100.000	0.5677
T0020,T0026	C031	58.739	0.4129
T0002,T0004	C036	66.064	0.4134
T0019,T0029	C025	77.356	0.0210
T0004,T0026	C026	35.879	0.3594
T0011,T0028	C022	70.508	0.3184
T0011,T0020	C033	100.000	0.1406
T0021,T0023	C017	71.434	0.3162
T0013,T0027	C039	69.899	0.0807
T0013,T0028	C017	63.544	0.3243
T0016	C044	59.120	0.7375
T0014,T0018	C059	80.172	0.0647
T0014,T0026	C003	87.297	0.0100
T0010,T0027	C025	77.480	0.0883
T0004,T0015	C039	79.301	0.4184
T0006,T0008	C038	60.640	0.0906
T0024,T0026	C012	47.477	0.0709
T0025,T0027	C051	78.447	0.0782
T0017,T0022	C006	63.363	0.4828
T0004,T0022	C002	65.186	0.1748
T0010,T0024	C041	46.272	0.2294
T0018	C004	16.352	0.6764
T0016,T0020	C047	100.000	0.0242
T0005,T0008	C033	65.310	0.1528
T0018,T0029	C030	47.074	0.2502
T0019,T0024	C030	70.299	0.5172
T0010	C013	32.899	0.2312
T0000,T0014	C042	41.784	0.4241
T0013	C030	20.647	0.5340
T0003,T0015	C020	50.132	0.1210
T0004,T0026	C031	88.380	0.5753
T0019,T0027	C052	83.801	0.2087
T0027,T0028	C022	88.006	0.0947
T0007,T0010	C057	52.565	0.6847
T0005,T0007	C031	32.702	0.5481
T0002	C011	23.548	0.8384
T0006,T0029	C033	82.539	0.2837
T0004,T0028	C058	75.070	0.0224
T0027	C040	19.311	0.2957
T0020,T0022	C014	60.141	0.0922
T0014,T0026	C018	86.349	0.3002
T0018,T0027	C034	45.073	0.0727
T0021,T0023	C030	60.807	0.5553
T0002,T0026	C037	17.653	0.5812
T0006,T0022	C037	74.243	0.1624
T0000,T0008	C036	72.399	0.0737
T0009,T0028	C029	73.579	0.1780
T0028	C035	39.632	0.2631
T0002,T0006	C037	38.489	0.9500
T0005,T0014	C017	35.411	0.2371
T0005,T0018	C050	83.930	0.2053
T0006,T0025	C056	51.059	0.1004
T0012,T0028	C016	36.827	0.1675
T0007,T0011	C004	75.447	0.3092
T0016,T0027	C001	61.682	0.1563
T0001,T0012	C034	41.775	0.1042
T0009,T0018	C038	80.642	0.0247
T0018,T0019	C046	91.817	0.1733
T0004,T0012	C051	84.635	0.1356
T0007,T0021	C031	36.260	0.0625
T0017,T0022	C046	47.393	0.1705
T0012,T0026	C050	74.559	0.2278
T0003,T0004	C059	60.201	0.3149
T0017,T0018	C055	66.863	0.0391
T0009,T0028	C017	100.000	0.1559
T0018,T0026	C040	46.381	0.0565
T0006,T0021	C057	68.512	0.1152
T0000,T0022	C016	44.250	0.6734
T0010,T0022	C016	57.303	0.1932
T0025,T0029	C006	23.608	0.4617
T0022,T0025	C011	36.210	0.6114
T0001,T0002	C051	97.764	0.1087
T0002,T0003	C041	41.434	0.5565
T0004	C020	10.000	0.9043
T0014,T0016	C003	100.000	0.5406
T0012,T0023	C000	91.101	0.1408
T0009,T0014	C027	36.271	0.4361
T0006	C023	20.980	0.6801
T0001,T0022	C046	53.557	0.1401
T0026,T0028	C008	72.891	0.6632
T0009,T0021	C026	54.067	0.2723
T0005,T0007	C053	63.593	0.1466
T0006,T0028	C007	65.141	0.5851
T0000,T0012	C056	100.000	0.2902
T0002,T0015	C024	89.663	0.3556
T0003,T0013	C041	74.852	0.1282
T0007,T0017	C010	64.498	0.5296
T0006,T0013	C055	93.261	0.2899
T0021,T0022	C026	78.934	0.3208
T0007,T0027	C026	94.700	0.4780
T0008,T0018	C059	42.522	0.0608
T0016,T0024	C012	76.135	0.6219
T0001,T0029	C013	64.270	0.5276
T0007,T0022	C021	56.135	0.7499
T0005	C007	52.772	0.4751
T0001,T0016	C000	90.816	0.2606
T0003,T0005	C030	89.865	0.1298
T0008,T0015	C034	62.016	0.2462
T0019	C005	15.436	0.8319
T0009,T0025	C037	31.405	0.3291
T0001,T0022	C032	100.000	0.0754
T0015,T0018	C001	61.741	0.3114
T0018,T0024	C009	84.807	0.1504
T0001,T0009	C051	91.191	0.9117
T0007,T0017	C029	54.458	0.5385
T0021,T0026	C051	71.131	0.2629
T0015,T0020	C040	78.495	0.1102
T0005,T0012	C037	64.683	0.1747
T0006,T0016	C018	98.157	0.3709
T0019,T0029	C027	83.491	0.7267
T0002,T0017	C023	50.424	0.0904
T0022,T0025	C025	69.642	0.2432
T0004,T0005	C036	36.392	0.0100
T0012,T0018	C024	51.454	0.3194
T0007,T0017	C050	53.059	0.4419
T0020,T0021	C055	49.381	0.1780
T0000,T0002	C016	54.380	0.2591
T0019,T0028	C016	43.531	0.7237
T0008,T0012	C028	75.393	0.6087
T0013,T0025	C047	47.902	0.1240
T0017,T0027	C025	47.866	0.7418
T0003,T0011	C037	69.393	0.4071
T0007,T0009	C035	38.503	0.5408
T0006,T0023	C039	61.662	0.4635
T0011,T0029	C048	48.797	0.2182
T0000,T0004	C044	70.158	0.1725
T0010,T0026	C038	30.599	0.1378
T0013,T0025	C057	73.892	0.3236
T0005,T0023	C030	51.040	0.1938
T0004,T0020	C035	30.288	0.8277
T0011,T0024	C017	58.725	0.1520
T0010,T0017	C049	82.781	0.8756
T0002,T0005	C037	86.063	0.8241
T0003,T0010	C001	82.846	0.2461
T0007,T0010	C037	100.000	0.4153
T0001	C022	17.604	0.2507
T0002,T0024	C004	67.500	0.7490
T0022,T0028	C025	62.099	0.5323
T0018,T0022	C059	35.558	0.0985
T0021,T0027	C015	60.066	0.8146
T0003,T0012	C035	62.327	0.3611
T0013,T0025	C015	70.211	0.1870
T0001,T0023	C015	89.807	0.0161
T0009,T0017	C017	70.175	0.3546
T0023,T0027	C021	61.458	0.0373
T0013,T0021	C041	81.816	0.0304
T0005,T0011	C055	46.665	0.4107
T0022,T0026	C018	68.370	0.5664
T0003,T0012	C000	48.371	0.1217
T0019,T0025	C004	67.245	0.0599
T0017,T0021	C030	47.871	0.2177
T0002,T0021	C016	68.617	0.2203
T0005,T0026	C014	70.236	0.4922
T0008,T0023	C042	51.751	0.7661
T0003,T0004	C014	100.000	0.1989
T0012,T0028	C052	71.245	0.2753
T0009,T0027	C042	82.868	0.2176
T0007	C023	34.847	0.4580
T0006,T0016	C014	73.508	0.5909
T0000,T0023	C009	100.000	0.1566
T0005,T0006	C008	72.365	0.2209
T0000,T0027	C026	35.998	0.0304
T0017,T0025	C015	70.724	0.8921
T0013,T0015	C020	48.864	0.1577
T0007,T0018	C049	33.740	0.1450
T0015,T0026	C032	55.937	0.4417
T0006,T0016	C007	65.432	0.2866
T0026,T0027	C016	75.900	0.4319
T0009,T0021	C002	35.700	0.2023
T0019,T0022	C045	57.522	0.8974
T0023,T0028	C012	50.605	0.2822
T0007,T0023	C016	77.156	0.9053
T0001,T0012	C032	88.564	0.4251
T0022,T0029	C058	58.036	0.3047
T0021,T0027	C019	69.271	0.0763
T0005,T0006	C017	86.189	0.6983
T0007,T0024	C025	60.289	0.5772
T0007,T0016	C035	29.957	0.1864
T0015,T0024	C040	63.749	0.3684
T0014	C010	27.587	0.2899
T0028	C017	42.107	0.4822
T0023,T0025	C047	95.281	0.3205
T0002,T0019	C042	55.560	0.0613
T0028,T0029	C031	38.210	0.4442
T0020,T0026	C055	60.767	0.3201
T0002,T0008	C006	43.330	0.1253
T0014,T0018	C026	58.409	0.2268
T0023,T0029	C058	45.680	0.2277
T0012,T0024	C027	55.682	0.6292
T0011,T0022	C029	60.248	0.2318
T0004,T0022	C043	34.434	0.2570
T0016,T0022	C021	73.755	0.1271
T0021,T0023	C039	78.271	0.6967
T0019,T0027	C006	64.303	0.4233
T0016,T0019	C038	51.881	0.6609
T0003,T0016	C002	42.932	0.2509
T0007,T0019	C054	50.554	0.6419
T0010	C046	30.890	0.2048
T0014,T0018	C013	66.407	0.8117
T0000,T0020	C004	48.741	0.3033
T0022,T0027	C021	65.770	0.1886
T0002,T0029	C054	44.105	0.2252
T0007,T0018	C058	74.263	0.0557
T0012	C010	23.564	0.7071
T0022,T0025	C031	100.000	0.0966
T0026,T0028	C011	90.642	0.2949
T0003,T0027	C013	50.705	0.2515
T0009,T0010	C021	100.000	0.4031
T0009,T0025	C029	64.453	0.1598
T0010,T0020	C052	91.672	0.0953
T0025,T0028	C005	62.110	0.2156
T0005,T0024	C026	36.335	0.1536
T0001,T0009	C013	81.044	0.2138
T0001,T0002	C020	69.067	0.2084
T0004,T0019	C000	57.606	0.1212
T0002,T0026	C029	95.254	0.6862
T0006,T0012	C057	45.488	0.9258
T0018,T0027	C059	58.813	0.2855
T0005,T0018	C055	49.548	0.4460
T0000,T0023	C054	69.521	0.2229
T0023,T0026	C031	92.416	0.4372
T0009,T0027	C016	93.235	0.9500
T0000,T0001	C025	80.729	0.0380
T0011,T0022	C003	77.269	0.3800
T0009,T0010	C003	33.661	0.4775
T0003,T0029	C017	61.904	0.8108
T0022,T0026	C019	59.466	0.5637
T0025,T0028	C024	35.164	0.1277
T0010,T0011	C001	60.233	0.0417
T0015,T0022	C026	87.712	0.2952
T0008,T0009	C033	100.000	0.2648
T0008,T0018	C013	89.148	0.2409
T0012,T0024	C036	72.271	0.1679
T0007,T0020	C008	84.554	0.3299
T0003,T0028	C011	39.341	0.1084
T0010,T0022	C012	45.489	0.3028
T0010,T0015	C041	63.029	0.4018
T0012,T0023	C048	91.526	0.1158
T0005,T0023	C014	95.389	0.6822
T0012,T0016	C037	64.847	0.1505
T0025	C023	23.700	0.8194
T0004,T0019	C027	19.522	0.2131
T0006,T0008	C003	78.637	0.1004
T0020,T0029	C009	50.422	0.0801
T0012,T0015	C053	65.162	0.1372
T0003,T0021	C039	64.704	0.3081
T0001,T0027	C047	100.000	0.1720
T0005,T0025	C033	58.153	0.0116
T0004,T0027	C040	22.239	0.0100
T0009,T0010	C046	45.025	0.2348
T0007,T0022	C009	57.360	0.3087
T0024,T0025	C043	98.820	0.4914
T0018,T0023	C033	93.963	0.8501
T0008,T0015	C019	72.769	0.2921
T0002,T0029	C045	33.349	0.1796
T0019,T0022	C007	31.052	0.3136
T0020,T0021	C028	98.760	0.3874
T0020,T0026	C024	68.095	0.5756
T0015,T0019	C057	75.503	0.4416
T0017,T0024	C037	71.104	0.1571
T0020	C058	43.066	0.1729
T0022,T0028	C054	47.591	0.2699
T0006,T0019	C017	47.804	0.7153
T0010,T0012	C049	98.826	0.2084
T0008,T0022	C044	54.816	0.8878
T0000,T0027	C039	79.228	0.2432
T0008,T0009	C018	100.000	0.0525
T0009,T0014	C035	77.351	0.0894
T0003,T0011	C052	50.394	0.0211
T0003,T0018	C019	47.820	0.5822
T0027,T0028	C051	49.450	0.7814
T0012,T0027	C004	74.056	0.2096
T0007,T0025	C024	81.755	0.4380
T0011	C058	29.221	0.8329
T0014,T0027	C020	81.709	0.2943
T0006,T0017	C020	84.817	0.1458
T0008,T0011	C040	43.704	0.1469
T0005,T0022	C031	100.000	0.2193
T0006,T0020	C059	100.000	0.0666
T0027	C003	50.042	0.8974
T0009,T0015	C014	70.483	0.0280
T0000,T0019	C013	70.324	0.0786
T0006,T0017	C015	100.000	0.1459
T0008,T0015	C032	100.000	0.2753
T0005,T0019	C014	29.265	0.1545
T0006,T0027	C017	82.779	0.7282
T0005,T0019	C046	35.370	0.1569
T0007,T0018	C039	76.012	0.1423
T0025,T0026	C009	68.624	0.6821
T0015	C017	47.320	0.9500
T0002,T0025	C007	84.776	0.2153
T0011,T0028	C057	52.157	0.3339
T0005,T0018	C004	92.358	0.3930
T0015,T0021	C006	28.302	0.1107
T0002,T0020	C046	55.359	0.2226
T0016,T0024	C055	55.928	0.7908
T0003,T0011	C001	64.101	0.2641
T0010,T0013	C053	67.286	0.2769
T0001,T0011	C042	92.930	0.6469
T0005,T0008	C032	58.992	0.1500
T0008,T0013	C002	50.188	0.4167
T0009,T0011	C010	66.299	0.2582
T0016	C014	46.307	0.2021
T0003,T0027	C034	88.159	0.1534
T0027,T0029	C007	32.450	0.1892
T0018,T0026	C014	93.733	0.2393
T0016,T0024	C034	45.724	0.2789
T0007,T0013	C037	79.774	0.4955
T0021,T0026	C015	97.587	0.5085
T0004,T0026	C036	49.699	0.4845
T0008,T0021	C008	87.868	0.2073
T0010,T0022	C059	61.091	0.1672
T0005,T0015	C027	43.768	0.1721
T0002,T0026	C010	30.367	0.0674
T0018,T0022	C010	37.264	0.5944
T0005,T0020	C004	33.837	0.0157
T0006,T0025	C057	59.987	0.6861
T0004,T0025	C008	100.000	0.0675
T0010,T0026	C034	87.864	0.5807
T0019,T0022	C052	47.863	0.1687
T0010,T0011	C045	91.637	0.4870
T0009,T0023	C034	100.000	0.0533
