task_id_list	courier_id	total_score	willingness
T0016,T0028	C008	65.715	0.5866
T0001,T0011	C056	59.238	0.1400
T0008,T0014	C036	69.663	0.4311
T0005,T0016	C017	28.006	0.2815
T0003,T0006	C016	51.578	0.3182
T0015,T0022	C023	39.223	0.2601
T0005,T0029	C058	65.153	0.6881
T0009,T0023	C044	82.530	0.1344
T0005,T0021	C004	79.234	0.1874
T0006,T0010	C052	52.109	0.1570
T0012,T0019	C022	81.635	0.4801
T0002,T0025	C016	70.844	0.3114
T0008,T0022	C006	69.742	0.1575
T0015	C018	38.030	0.9001
T0004	C033	13.049	0.2422
T0001,T0025	C043	80.717	0.1018
T0014,T0022	C052	31.109	0.6821
T0007,T0008	C016	19.074	0.3169
T0007,T0015	C009	55.702	0.4563
T0000,T0012	C002	25.845	0.2557
T0003,T0024	C021	90.504	0.1541
T0008,T0012	C041	48.197	0.1383
T0003,T0026	C001	96.298	0.2245
T0002,T0019	C042	88.062	0.6123
T0019,T0022	C051	63.015	0.2269
T0004,T0026	C048	77.204	0.2304
T0006,T0027	C043	81.655	0.5326
T0005,T0006	C048	60.018	0.2865
T0001,T0013	C012	73.163	0.1919
T0017,T0020	C041	65.333	0.3088
T0010	C029	49.664	0.9500
T0000,T0012	C034	56.642	0.5796
T0026	C049	10.000	0.2605
T0001,T0007	C018	80.356	0.1601
T0018,T0027	C022	55.946	0.1483
T0005,T0029	C009	69.966	0.6070
T0000,T0012	C013	50.879	0.6194
T0005,T0019	C021	100.000	0.1825
T0008,T0011	C043	94.630	0.2021
T0009,T0029	C020	51.366	0.9442
T0013,T0023	C003	41.803	0.0100
T0006,T0013	C035	71.568	0.3724
T0025,T0029	C037	83.898	0.1344
T0005,T0025	C056	60.557	0.0814
T0002,T0024	C045	64.016	0.4907
T0023,T0025	C026	57.771	0.2195
T0009,T0021	C011	74.940	0.2045
T0011,T0013	C042	90.233	0.5621
T0023	C043	13.494	0.9500
T0002,T0005	C000	74.531	0.3016
T0016,T0027	C015	32.890	0.2335
T0014,T0025	C016	63.716	0.1380
T0019,T0028	C046	73.081	0.8687
T0017	C004	15.180	0.3752
T0003,T0028	C013	46.952	0.6134
T0011,T0029	C015	70.762	0.3053
T0006,T0018	C018	55.824	0.5624
T0018	C029	35.341	0.7583
T0002,T0027	C023	92.871	0.1958
T0026,T0029	C058	59.016	0.0351
T0004,T0018	C047	46.040	0.5813
T0004,T0018	C048	100.000	0.5962
T0015	C025	25.938	0.4032
T0017,T0018	C014	50.588	0.0982
T0007,T0021	C003	52.126	0.4150
T0001,T0007	C008	72.993	0.5215
T0001,T0008	C001	48.952	0.1082
T0001,T0021	C002	68.861	0.0758
T0002,T0025	C032	76.958	0.1961
T0021	C026	52.418	0.4768
T0015,T0017	C056	100.000	0.2965
T0005,T0023	C028	57.869	0.3257
T0025,T0027	C015	59.919	0.2542
T0023,T0028	C040	70.404	0.2356
T0009,T0016	C033	51.676	0.0735
T0010,T0012	C059	57.010	0.1407
T0016,T0018	C045	56.151	0.2349
T0019,T0028	C001	83.838	0.2260
T0015,T0025	C033	58.556	0.5389
T0001,T0012	C008	45.120	0.6882
T0008,T0025	C037	41.209	0.4647
T0006,T0020	C054	80.208	0.1941
T0014,T0027	C023	52.780	0.5769
T0014,T0024	C055	64.699	0.4218
T0011,T0014	C030	36.853	0.4683
T0006,T0011	C029	64.170	0.2974
T0014,T0027	C058	63.467	0.0668
T0009,T0018	C003	65.502	0.3739
T0000,T0005	C016	92.311	0.1660
T0017,T0027	C015	50.506	0.1579
T0005,T0029	C056	51.807	0.1710
T0006,T0008	C004	100.000	0.4509
T0009,T0024	C011	36.093	0.2813
T0005,T0011	C041	46.909	0.6623
T0011,T0021	C037	81.716	0.1236
T0018,T0024	C034	46.388	0.4663
T0003,T0016	C001	81.349	0.5970
T0025	C046	40.018	0.0901
T0009,T0015	C001	63.409	0.1815
T0017,T0023	C031	55.304	0.1443
T0000,T0017	C002	81.873	0.2258
T0005,T0015	C041	67.180	0.0832
T0003,T0019	C003	50.489	0.1910
T0016,T0029	C057	61.229	0.2844
T0002,T0014	C014	92.437	0.0341
T0002,T0014	C057	69.825	0.2211
T0009,T0019	C007	36.623	0.1149
T0000,T0004	C016	52.443	0.1090
T0011,T0023	C033	67.895	0.1121
T0018,T0029	C029	77.542	0.2318
T0011,T0020	C005	71.438	0.2068
T0008,T0022	C044	100.000	0.2106
T0010,T0015	C046	83.587	0.0901
T0016,T0028	C054	54.248	0.2009
T0009,T0010	C054	64.775	0.2134
T0002,T0003	C057	39.904	0.3228
T0009,T0019	C049	100.000	0.3538
T0011,T0022	C042	32.213	0.5072
T0019,T0022	C054	44.414	0.4294
T0004,T0005	C026	69.860	0.0552
T0004	C022	34.850	0.8337
T0016,T0026	C010	82.736	0.4651
T0015,T0024	C024	82.440	0.1620
T0008,T0019	C015	50.656	0.1770
T0021,T0028	C042	43.543	0.5685
T0000,T0028	C046	98.494	0.4877
T0004,T0015	C045	57.468	0.5291
T0012,T0015	C031	78.019	0.2896
T0002,T0006	C037	56.446	0.0608
T0002,T0011	C037	55.164	0.7671
T0012,T0021	C029	82.633	0.3648
T0001,T0016	C025	69.143	0.8772
T0006,T0022	C058	86.641	0.5380
T0001,T0022	C012	79.955	0.1599
T0021,T0025	C039	46.836	0.1873
T0005,T0029	C018	22.502	0.0870
T0007,T0029	C029	74.636	0.2499
T0013,T0029	C024	93.794	0.1122
T0004,T0026	C006	36.058	0.5612
T0004,T0008	C040	58.498	0.3071
T0004,T0024	C018	77.213	0.2764
T0010,T0017	C044	48.410	0.2910
T0011	C013	12.335	0.9500
T0005,T0014	C020	49.777	0.1431
T0005,T0010	C009	71.395	0.0930
T0007,T0010	C038	84.029	0.2582
T0001,T0028	C034	44.923	0.2734
T0016,T0023	C035	60.638	0.3049
T0002,T0028	C004	58.713	0.2567
T0023	C051	15.166	0.7415
T0005,T0009	C047	74.345	0.2712
T0002,T0011	C012	33.039	0.0855
T0002,T0029	C057	54.182	0.0763
T0010,T0018	C034	54.089	0.0100
T0002,T0027	C056	79.697	0.4572
T0011,T0020	C018	67.971	0.2881
T0016,T0019	C050	100.000	0.2293
T0002,T0024	C040	54.109	0.5892
T0006,T0012	C012	38.802	0.1599
T0016,T0021	C056	85.614	0.2637
T0022,T0027	C011	28.023	0.9500
T0007,T0013	C036	89.057	0.8674
T0000,T0003	C022	99.423	0.4306
T0011,T0016	C049	46.187	0.6457
T0011,T0025	C043	77.741	0.0321
T0006,T0009	C017	83.828	0.5186
T0000	C034	34.079	0.5863
T0000,T0006	C031	100.000	0.0913
T0000,T0009	C000	10.000	0.0100
T0023	C049	18.393	0.7176
T0004,T0009	C012	86.322	0.5129
T0011,T0020	C035	71.185	0.3134
T0004,T0011	C058	42.760	0.2559
T0014,T0029	C000	80.134	0.0100
T0010,T0017	C036	67.690	0.3555
T0002,T0004	C054	58.606	0.0570
T0012,T0019	C056	58.822	0.2362
T0021,T0024	C052	46.185	0.6181
T0002	C025	30.895	0.9463
T0009,T0018	C035	53.628	0.4101
T0020,T0025	C038	100.000	0.2466
T0019,T0025	C042	75.980	0.7158
T0001,T0023	C004	51.714	0.5200
T0000,T0018	C020	52.710	0.1271
T0016,T0028	C045	73.939	0.3264
T0005,T0011	C035	60.850	0.6114
T0003,T0029	C024	64.844	0.0100
T0010,T0024	C017	54.876	0.4787
T0004,T0028	C033	38.031	0.5200
T0011,T0019	C025	78.886	0.2163
T0004,T0008	C024	37.688	0.2977
T0003,T0006	C003	100.000	0.2146
T0014,T0023	C011	57.847	0.1438
T0000,T0003	C003	69.568	0.2112
T0007,T0008	C047	60.626	0.2875
T0019,T0028	C003	43.299	0.1168
T0005,T0022	C043	28.598	0.5889
T0000,T0005	C025	33.765	0.2077
T0013,T0028	C019	84.856	0.0934
T0005,T0025	C009	52.225	0.2927
T0003,T0014	C042	76.780	0.3221
T0009,T0028	C049	92.690	0.6863
T0004,T0029	C027	80.461	0.1461
T0014,T0023	C008	66.053	0.0570
T0014,T0017	C028	37.580	0.2208
T0000,T0019	C023	58.049	0.4383
T0004,T0020	C042	11.414	0.0646
T0003,T0018	C022	48.754	0.0100
T0000,T0009	C024	82.484	0.1642
T0014,T0016	C059	22.755	0.9388
T0004,T0023	C031	41.843	0.5730
T0003,T0021	C028	56.226	0.4071
T0004,T0023	C055	35.766	0.1396
T0008,T0029	C013	44.342	0.2820
T0013,T0028	C057	76.162	0.1276
T0029	C010	28.991	0.3938
T0017,T0025	C038	90.003	0.1721
T0015,T0017	C015	60.910	0.1065
T0003,T0005	C046	21.461	0.0989
T0005,T0024	C018	84.344	0.4818
T0010,T0024	C039	28.704	0.3292
T0002,T0021	C020	37.198	0.0683
T0010,T0015	C035	65.626	0.2528
T0004,T0011	C001	60.679	0.1018
T0007	C021	14.419	0.2310
T0019,T0021	C048	65.596	0.2130
T0018,T0022	C051	46.996	0.4945
T0011,T0017	C003	94.947	0.3762
T0005,T0010	C031	73.275	0.2287
T0016,T0024	C006	60.510	0.4163
T0016,T0021	C038	92.545	0.3208
T0008,T0021	C033	70.107	0.2183
T0005,T0010	C024	56.550	0.9421
T0017,T0028	C031	78.480	0.5104
T0011,T0027	C009	53.105	0.3527
T0016,T0029	C018	63.365	0.2105
T0000,T0014	C023	44.216	0.7030
T0005,T0008	C027	88.611	0.4402
T0009,T0015	C051	95.514	0.1967
T0027	C039	20.620	0.9290
T0015,T0026	C042	84.067	0.2224
T0002,T0012	C028	31.302	0.0795
T0018,T0027	C033	91.557	0.0585
T0012,T0022	C029	75.120	0.3426
T0003,T0018	C001	78.851	0.7439
T0008,T0024	C031	95.097	0.6025
T0011,T0013	C038	55.745	0.2285
T0017,T0018	C052	54.911	0.1243
T0008,T0018	C057	42.732	0.1101
T0010,T0011	C039	57.448	0.0918
T0010	C003	20.855	0.5464
T0000,T0010	C040	87.021	0.1459
T0000,T0012	C059	70.081	0.0180
T0002,T0011	C023	75.657	0.1371
T0023,T0029	C005	92.495	0.5392
T0016,T0025	C046	79.683	0.4504
T0019,T0024	C052	66.238	0.2853
T0000,T0028	C049	30.022	0.3448
T0004,T0025	C036	97.008	0.3803
T0010,T0022	C036	78.360	0.5487
T0001,T0028	C012	46.750	0.3615
T0024,T0029	C013	63.729	0.1500
T0005,T0012	C014	91.693	0.0780
T0001,T0007	C044	73.489	0.4783
T0009,T0027	C001	97.769	0.3021
T0018,T0019	C047	71.633	0.4022
T0020,T0025	C014	54.099	0.0435
T0010,T0018	C024	46.387	0.3192
T0000,T0014	C006	86.141	0.2756
T0001,T0018	C030	49.108	0.2906
T0002,T0027	C001	100.000	0.6277
T0012,T0024	C046	57.324	0.2215
T0009,T0013	C049	74.716	0.5375
T0016,T0029	C027	68.451	0.2776
T0010,T0026	C058	88.479	0.4668
T0007,T0017	C000	24.935	0.1600
T0013,T0019	C048	31.851	0.1590
T0023,T0025	C034	90.342	0.3372
T0008	C017	52.501	0.9500
T0016	C038	37.262	0.7211
T0006,T0014	C005	61.523	0.0100
T0016,T0020	C059	89.750	0.2954
T0000,T0004	C030	76.406	0.2413
T0000,T0025	C011	39.163	0.4899
T0004,T0028	C006	80.973	0.3786
T0011,T0020	C031	80.826	0.1968
T0020,T0022	C005	73.809	0.2685
T0014,T0019	C021	51.739	0.3265
T0006	C025	24.690	0.9500
T0002,T0009	C013	49.179	0.1660
T0003,T0015	C009	68.798	0.0100
T0010,T0028	C048	56.555	0.1531
T0006,T0029	C004	60.405	0.0294
T0008,T0013	C018	91.849	0.0531
T0027	C024	28.945	0.7366
T0008,T0009	C043	57.996	0.1988
T0006,T0013	C047	75.837	0.2294
T0013,T0029	C047	74.245	0.0708
T0027	C044	51.244	0.8456
T0019,T0027	C005	47.197	0.4000
T0024	C033	40.507	0.5695
T0015,T0020	C034	57.239	0.3168
T0010,T0027	C042	90.029	0.0893
T0019,T0020	C042	62.001	0.1814
T0009	C014	30.157	0.6543
T0017,T0022	C011	63.577	0.3262
T0017,T0020	C004	84.175	0.2487
T0027,T0028	C024	85.430	0.5214
T0005,T0009	C024	73.188	0.1065
T0024,T0025	C053	80.764	0.1388
T0016,T0027	C017	62.089	0.2285
T0010,T0023	C053	100.000	0.6953
T0008,T0014	C056	45.446	0.0495
T0017,T0024	C028	81.668	0.0100
T0009,T0017	C053	52.532	0.2167
T0022	C007	42.990	0.2140
T0004,T0020	C013	58.188	0.0100
T0005,T0027	C006	95.645	0.4406
T0022,T0024	C035	83.646	0.5118
T0024,T0028	C027	55.524	0.3860
T0004,T0018	C036	50.135	0.5205
T0001,T0011	C059	66.734	0.6591
T0016,T0019	C056	97.724	0.4633
T0020,T0026	C027	46.825	0.1023
T0013,T0017	C022	44.612	0.2706
T0016,T0023	C040	50.673	0.1986
T0004,T0020	C006	45.941	0.0862
T0003	C044	40.856	0.5300
T0000,T0015	C052	33.158	0.6060
T0008,T0013	C002	63.479	0.0974
T0023	C022	18.493	0.6502
T0007,T0029	C040	75.856	0.1254
T0001,T0004	C057	74.156	0.7972
T0025,T0028	C049	21.886	0.0702
T0000	C054	42.744	0.7775
T0009,T0012	C015	49.616	0.1410
T0015,T0017	C004	50.467	0.2377
T0003,T0023	C003	34.548	0.2048
T0007,T0027	C056	55.111	0.2906
T0006,T0007	C020	38.620	0.3482
T0006,T0020	C035	72.853	0.2633
T0008,T0022	C037	60.541	0.1451
T0017,T0022	C041	100.000	0.2446
T0022,T0026	C000	26.593	0.1103
T0001,T0025	C053	87.069	0.3246
T0016,T0017	C017	33.432	0.6141
T0013,T0015	C048	70.562	0.4813
T0001,T0025	C042	59.335	0.1321
T0004,T0022	C017	69.280	0.3435
T0006,T0024	C053	67.463	0.8181
T0014,T0024	C036	90.576	0.5230
T0017,T0027	C037	57.568	0.1497
T0017,T0025	C018	70.670	0.2194
T0000,T0012	C054	69.208	0.1293
T0015,T0025	C009	52.216	0.8798
T0000,T0016	C003	69.692	0.0108
T0002,T0019	C036	69.142	0.8771
T0018,T0023	C016	57.052	0.0685
T0004,T0026	C015	50.604	0.2861
T0022,T0028	C038	53.587	0.0107
T0001,T0004	C017	66.727	0.2557
T0005,T0028	C041	38.577	0.1429
T0002,T0015	C037	58.727	0.5635
T0004,T0012	C004	86.573	0.1659
T0008,T0010	C010	62.442	0.2898
T0002,T0007	C009	39.170	0.0148
T0011	C004	22.929	0.9263
T0008,T0024	C004	95.673	0.1145
T0002,T0018	C055	71.039	0.1813
T0014,T0025	C006	56.873	0.3745
T0019,T0028	C051	53.480	0.2796
T0002,T0021	C027	71.860	0.1553
T0004,T0029	C003	59.379	0.0962
T0010,T0026	C052	86.849	0.3669
T0009,T0011	C050	40.905	0.3027
T0003,T0010	C015	50.925	0.0744
T0018,T0019	C008	100.000	0.3435
T0007,T0020	C047	69.351	0.2615
T0023	C057	28.430	0.4911
T0001,T0016	C002	43.780	0.1194
T0010,T0021	C058	65.182	0.5996
T0018	C009	10.000	0.9069
T0027,T0028	C028	100.000	0.2085
T0002,T0009	C027	47.926	0.7528
T0001,T0020	C031	38.836	0.3761
T0003,T0004	C009	62.850	0.0945
T0028,T0029	C047	87.654	0.0100
T0009,T0029	C057	53.573	0.2144
T0009,T0011	C028	88.761	0.7207
T0003,T0014	C019	77.192	0.0726
T0024	C004	27.735	0.9022
T0020,T0025	C057	56.500	0.2402
T0014,T0016	C012	43.665	0.3098
T0012	C018	17.130	0.3560
T0012,T0026	C041	36.380	0.4070
T0018,T0022	C054	91.582	0.2441
T0002,T0026	C012	74.124	0.1441
T0010,T0011	C050	51.499	0.3043
T0006,T0024	C022	60.055	0.1018
T0014,T0027	C034	60.464	0.2761
T0002,T0007	C030	19.949	0.2270
T0002,T0003	C020	50.090	0.3539
T0004,T0016	C032	67.173	0.2490
T0008,T0014	C010	69.511	0.7378
T0013,T0027	C036	69.095	0.2970
T0001,T0006	C031	61.785	0.3992
T0007	C025	11.657	0.0956
T0002,T0027	C002	59.734	0.3201
T0007,T0008	C057	88.936	0.6797
T0002,T0012	C001	82.978	0.4985
T0006,T0015	C005	83.707	0.2116
T0020,T0026	C022	68.607	0.2107
T0020,T0028	C033	44.670	0.1412
T0009,T0015	C023	85.216	0.1517
T0011,T0021	C012	83.050	0.2540
T0015,T0023	C046	61.460	0.6002
T0012,T0020	C008	79.368	0.1841
T0021	C039	20.562	0.6751
T0003,T0014	C007	65.639	0.3898
T0008,T0016	C034	76.610	0.7280
T0012,T0015	C025	70.352	0.3706
T0007,T0019	C039	23.514	0.0975
T0002,T0012	C045	78.239	0.3953
T0018,T0022	C010	99.677	0.1122
T0023,T0028	C008	43.967	0.5657
T0018,T0022	C008	55.029	0.3463
T0008,T0025	C058	23.590	0.4286
T0013,T0020	C016	73.766	0.0974
T0023,T0028	C034	20.488	0.3810
T0011,T0013	C004	84.197	0.3028
T0014,T0016	C050	40.785	0.4522
T0001,T0028	C005	79.910	0.5629
T0013,T0023	C032	86.260	0.3125
T0014,T0024	C046	100.000	0.6247
T0000,T0022	C042	69.744	0.0636
T0005,T0007	C026	88.929	0.4219
T0006,T0020	C038	60.729	0.5687
T0009,T0019	C038	53.247	0.2435
T0002,T0024	C010	65.030	0.0941
T0005,T0029	C016	100.000	0.9500
T0011,T0016	C030	45.970	0.1933
T0015,T0022	C050	70.152	0.7530
T0012,T0014	C053	54.307	0.7483
T0013,T0022	C038	72.272	0.0850
T0005,T0025	C034	77.421	0.2355
T0000,T0026	C026	97.926	0.2824
T0009,T0017	C047	63.318	0.6271
T0001,T0002	C058	55.324	0.2125
T0008,T0011	C021	57.239	0.1153
T0011,T0019	C002	88.849	0.2853
T0023,T0026	C017	32.974	0.6821
T0002,T0020	C006	98.047	0.1325
T0015,T0022	C036	42.666	0.4372
T0019,T0026	C013	75.158	0.4190
T0002,T0014	C029	30.609	0.1766
T0002,T0006	C011	53.801	0.3718
T0001	C014	28.747	0.5432
T0009,T0012	C014	48.336	0.7140
T0018,T0020	C042	59.896	0.0323
T0011,T0017	C035	24.667	0.1225
T0016,T0024	C012	64.505	0.2768
T0016,T0027	C057	35.789	0.2630
T0013,T0027	C020	83.784	0.6449
T0010,T0028	C049	100.000	0.5532
T0000,T0015	C028	53.343	0.8423
T0012,T0027	C015	64.392	0.6026
T0004,T0010	C046	67.423	0.1008
T0013,T0023	C044	89.581	0.2432
T0020,T0022	C003	86.961	0.6486
T0012,T0019	C027	100.000	0.1557
T0022,T0028	C030	71.655	0.0404
T0015,T0026	C041	56.242	0.2444
T0008,T0010	C006	100.000	0.3098
T0004,T0009	C027	94.272	0.1211
T0000,T0022	C026	57.700	0.5162
T0012,T0023	C048	90.304	0.3959
T0011,T0027	C059	49.958	0.2781
T0020,T0024	C004	78.534	0.2257
T0020,T0022	C034	41.174	0.2779
T0006,T0028	C031	78.138	0.2630
T0016,T0021	C040	50.893	0.2438
T0002,T0024	C033	60.950	0.4597
T0012,T0027	C042	100.000	0.3105
T0023,T0024	C031	80.275	0.3004
T0022,T0029	C045	53.193	0.2394
T0003,T0024	C037	46.215	0.3759
T0002,T0028	C056	50.159	0.2445
T0006,T0028	C018	78.870	0.1419
T0003,T0013	C052	48.107	0.0965
T0020,T0028	C029	89.562	0.1403
T0006,T0008	C012	50.655	0.2165
T0012,T0022	C031	40.862	0.5682
T0010,T0021	C029	44.861	0.3186
T0015,T0026	C039	52.435	0.1706
T0003,T0009	C046	56.113	0.2497
T0021,T0024	C030	56.520	0.5697
T0005,T0026	C059	45.106	0.1049
T0016	C039	48.504	0.9391
T0003,T0020	C020	94.741	0.4775
T0022,T0024	C017	66.229	0.1303
T0014,T0028	C047	58.760	0.2996
T0010,T0011	C010	49.201	0.0910
T0011,T0015	C041	40.916	0.5340
T0003,T0025	C045	52.467	0.0654
T0007,T0029	C057	27.479	0.1020
T0007,T0013	C028	28.503	0.1733
T0016,T0021	C011	71.642	0.8208
T0008,T0009	C041	55.758	0.1486
T0000,T0013	C033	30.069	0.1668
T0006,T0029	C012	78.437	0.1725
T0010,T0025	C015	69.642	0.0537
T0019,T0023	C055	73.592	0.7828
T0005,T0021	C025	48.083	0.3315
T0010,T0013	C047	56.870	0.1768
T0010,T0015	C024	55.689	0.1001
T0014,T0026	C011	63.076	0.0235
T0013,T0018	C033	79.400	0.6227
T0005,T0007	C031	60.216	0.2289
T0006,T0013	C045	67.841	0.5117
T0011,T0016	C035	100.000	0.0274
T0001,T0020	C057	44.624	0.2573
T0006,T0010	C024	65.258	0.1846
T0000,T0018	C010	53.582	0.2853
T0009,T0027	C005	67.097	0.4547
T0008,T0022	C055	95.083	0.0791
T0024,T0026	C035	70.040	0.7684
T0000,T0012	C049	47.312	0.2594
T0001,T0005	C023	42.527	0.2284
T0001,T0021	C025	42.531	0.3774
T0001,T0002	C017	82.338	0.6466
T0003,T0026	C046	87.270	0.1232
T0001,T0020	C047	76.989	0.0126
T0011,T0022	C020	47.782	0.5876
T0009,T0010	C041	53.851	0.0342
T0000,T0020	C016	52.344	0.3065
T0014,T0018	C005	62.581	0.1459
T0009,T0020	C024	69.161	0.1578
T0019,T0020	C055	96.022	0.1722
T0007,T0012	C009	60.377	0.4907
T0026,T0029	C001	85.939	0.5571
T0012,T0024	C009	53.531	0.8193
T0002,T0028	C005	56.790	0.2273
T0009,T0015	C015	62.951	0.4954
T0001,T0005	C034	41.452	0.2150
T0001,T0018	C040	68.528	0.2623
T0004,T0020	C003	42.892	0.2572
T0011	C034	10.749	0.8440
T0016,T0022	C011	63.577	0.0634
T0000,T0022	C019	83.855	0.6168
T0024,T0027	C052	84.971	0.2991
T0006,T0022	C000	47.387	0.1682
T0015,T0023	C041	74.660	0.2970
T0023	C014	10.000	0.6238
T0024,T0026	C015	100.000	0.2360
T0013,T0028	C006	54.359	0.1398
T0010,T0025	C054	99.713	0.0951
T0016,T0019	C012	100.000	0.1712
T0005	C044	32.323	0.4066
T0013	C042	10.000	0.9290
T0000,T0013	C017	87.331	0.7354
T0010,T0011	C001	21.998	0.4023
T0011,T0029	C049	42.631	0.0654
T0005,T0024	C036	77.467	0.0110
T0014,T0017	C002	42.295	0.2438
T0003,T0016	C038	51.328	0.3336
T0000,T0013	C052	52.783	0.1747
T0001,T0004	C010	84.727	0.6236
T0008,T0011	C003	99.052	0.2821
T0016,T0027	C002	21.750	0.1265
T0008,T0021	C021	64.860	0.0338
T0014,T0017	C029	70.442	0.1651
T0014,T0020	C040	42.326	0.2653
T0010,T0026	C016	56.920	0.4458
T0000,T0025	C036	51.619	0.1367
T0022,T0024	C038	90.672	0.1477
T0017	C057	23.819	0.6955
T0003,T0022	C003	79.674	0.3726
T0005,T0028	C057	68.837	0.1281
T0025,T0026	C007	68.559	0.9286
T0001,T0009	C046	40.247	0.2109
T0011,T0016	C041	74.095	0.0702
T0024,T0026	C028	59.629	0.6074
T0017,T0029	C032	34.496	0.2392
T0001,T0007	C035	82.935	0.0537
T0018,T0020	C054	73.352	0.0993
T0007,T0029	C026	51.665	0.0119
T0025	C043	43.590	0.3232
T0021,T0028	C049	99.167	0.3210
T0012,T0013	C001	67.412	0.1919
T0004	C026	10.000	0.6958
T0028,T0029	C040	69.364	0.1519
T0009,T0021	C058	45.188	0.1710
T0007,T0012	C039	100.000	0.2969
T0007,T0024	C042	86.424	0.6883
T0016,T0019	C029	51.762	0.4647
T0004,T0015	C032	42.170	0.2107
T0006,T0027	C030	51.307	0.2069
T0008,T0013	C011	51.981	0.0652
T0006,T0020	C023	48.670	0.1929
T0015,T0029	C033	73.572	0.0785
T0006,T0018	C017	63.389	0.8272
T0010,T0020	C011	55.690	0.2275
T0006,T0020	C012	43.677	0.4631
T0018,T0022	C028	59.271	0.1885
T0016,T0022	C054	74.822	0.3726
T0012,T0026	C046	98.497	0.1212
T0000,T0025	C047	47.888	0.6260
T0016,T0027	C000	67.472	0.0874
T0007,T0024	C016	48.782	0.0607
T0007,T0025	C021	83.825	0.2102
T0006,T0009	C015	72.475	0.1545
T0006,T0020	C040	85.367	0.1199
T0010,T0025	C041	97.663	0.1017
T0012,T0025	C000	81.465	0.0497
T0013,T0016	C054	58.151	0.0296
T0020,T0029	C010	99.346	0.6607
T0015,T0022	C022	69.905	0.2469
T0002	C023	10.000	0.7582
T0011,T0023	C036	37.932	0.0405
T0009,T0016	C031	60.821	0.3064
T0003,T0011	C044	76.978	0.1842
T0004,T0012	C027	45.874	0.1095
T0001,T0010	C051	86.400	0.6844
T0012	C002	16.230	0.2309
T0020,T0025	C010	36.164	0.2252
T0009,T0023	C037	45.765	0.1220
T0000,T0003	C016	53.864	0.2681
T0006,T0010	C042	63.563	0.3242
T0010	C022	21.465	0.9500
T0016,T0026	C006	44.071	0.2601
T0027	C009	12.557	0.9500
T0002,T0017	C023	84.425	0.0814
T0005,T0021	C044	80.176	0.3189
T0003,T0016	C023	65.441	0.1904
T0009,T0026	C038	58.857	0.5908
T0016,T0026	C037	29.262	0.1130
T0006,T0019	C007	51.421	0.2200
T0000,T0028	C020	73.890	0.0915
T0004	C028	20.112	0.3491
T0011,T0019	C009	37.170	0.0424
T0004,T0008	C002	62.142	0.6002
T0000,T0003	C026	58.778	0.7777
T0006,T0017	C007	53.291	0.2859
T0012,T0021	C021	54.558	0.4781
T0023,T0026	C050	25.421	0.0444
T0004,T0013	C044	49.565	0.0147
T0000,T0023	C051	85.312	0.4168
T0004,T0013	C023	60.385	0.1052
T0009,T0017	C046	67.956	0.3294
T0004,T0019	C027	50.911	0.2520
T0018,T0029	C014	79.647	0.3201
T0013,T0021	C022	61.035	0.8253
T0026,T0028	C009	53.138	0.2033
T0000,T0018	C051	60.226	0.1587
T0011,T0027	C002	71.507	0.4356
T0007,T0014	C037	54.893	0.3769
T0002,T0025	C012	37.381	0.1557
T0013,T0024	C043	41.120	0.6607
T0016,T0017	C045	71.709	0.1979
T0004,T0016	C045	72.137	0.1316
T0012,T0029	C058	25.237	0.1565
T0018	C011	30.322	0.3154
T0005,T0011	C019	49.550	0.2274
T0001,T0021	C046	27.044	0.1814
T0024,T0026	C048	42.617	0.2858
T0001,T0009	C037	82.316	0.4179
T0002,T0009	C003	49.812	0.1724
T0012,T0026	C007	81.756	0.5738
T0011,T0024	C048	58.078	0.0491
T0010,T0016	C019	68.190	0.7746
T0008,T0015	C001	100.000	0.4863
T0022,T0023	C007	55.533	0.1703
T0012	C043	10.000	0.9500
T0001,T0026	C037	94.049	0.5689
T0002,T0028	C029	32.884	0.5340
T0005,T0028	C046	62.275	0.4829
T0004,T0008	C007	73.553	0.5518
T0011,T0021	C008	50.053	0.8419
T0003,T0027	C051	76.517	0.6405
T0006,T0020	C041	63.644	0.0106
T0005,T0013	C026	79.803	0.6270
T0003,T0029	C058	84.672	0.3033
T0018,T0023	C014	44.192	0.2362
T0016,T0018	C055	70.636	0.3090
T0006,T0029	C048	45.238	0.2418
T0002,T0028	C046	54.322	0.0651
T0013,T0020	C020	47.434	0.3238
T0001,T0011	C050	71.949	0.6002
T0002,T0014	C019	22.441	0.3534
T0005,T0007	C038	74.068	0.5346
T0006,T0009	C006	61.286	0.1688
T0004,T0023	C017	60.004	0.8641
T0000,T0025	C046	63.446	0.2909
T0025,T0027	C027	52.552	0.5314
T0015,T0025	C019	66.057	0.2773
T0017,T0024	C007	97.649	0.0926
T0001	C039	24.763	0.9500
T0003,T0024	C023	95.639	0.3086
T0023,T0028	C002	43.717	0.5885
T0023,T0026	C023	39.384	0.2090
T0001,T0009	C035	59.154	0.1649
T0014,T0028	C053	56.691	0.5536
T0006,T0026	C057	97.567	0.2306
T0003,T0008	C042	84.601	0.3363
T0023,T0025	C010	57.638	0.2182
T0001,T0007	C006	41.416	0.3064
T0019,T0023	C014	58.623	0.2514
T0000,T0011	C007	59.139	0.4291
T0014,T0024	C054	64.317	0.1071
T0023,T0025	C032	45.814	0.1230
