task_id_list	courier_id	total_score	willingness
T0013,T0020	C004	78.359	0.3857
T0018,T0027	C028	45.958	0.1470
T0010,T0021	C052	86.831	0.3868
T0007,T0017	C024	13.782	0.5098
T0002,T0026	C000	82.983	0.8412
T0017,T0025	C049	50.521	0.0674
T0003,T0019	C039	43.250	0.0489
T0018,T0023	C002	74.276	0.0806
T0001,T0013	C013	43.521	0.1311
T0008	C026	41.622	0.7030
T0018,T0025	C047	40.497	0.6394
T0001,T0025	C001	95.661	0.7846
T0028	C003	47.702	0.7301
T0019,T0024	C031	23.531	0.5704
T0005,T0011	C022	27.269	0.3889
T0015	C048	26.462	0.7480
T0008,T0024	C023	43.992	0.3940
T0006,T0023	C022	77.641	0.3054
T0013,T0017	C055	41.394	0.1308
T0013,T0016	C028	58.168	0.3893
T0002,T0016	C035	49.799	0.4245
T0010,T0014	C055	47.764	0.3702
T0001,T0027	C043	59.085	0.0936
T0025	C028	10.083	0.7075
T0006,T0010	C023	38.100	0.0140
T0001,T0016	C012	51.040	0.4074
T0000,T0010	C037	39.127	0.3078
T0005,T0010	C025	51.585	0.2650
T0006,T0012	C025	51.688	0.6052
T0006	C007	16.220	0.9125
T0011,T0020	C032	24.484	0.5023
T0016,T0025	C005	40.551	0.0664
T0002,T0022	C034	42.568	0.3968
T0007,T0025	C013	53.985	0.3996
T0006,T0028	C056	33.157	0.2488
T0012,T0022	C005	59.356	0.4958
T0001,T0017	C057	56.830	0.2687
T0017,T0024	C029	27.635	0.5270
T0005,T0009	C038	49.589	0.7135
T0000,T0026	C031	68.876	0.3817
T0001,T0012	C002	65.488	0.2688
T0021,T0028	C054	24.302	0.1226
T0007,T0016	C017	50.507	0.1094
T0010,T0018	C016	45.770	0.3635
T0023,T0025	C016	44.709	0.9500
T0003,T0026	C030	49.904	0.0295
T0002,T0017	C004	34.971	0.2703
T0010,T0027	C013	30.049	0.6146
T0008,T0022	C012	68.663	0.3042
T0015,T0028	C029	68.844	0.1855
T0001,T0027	C022	48.263	0.3815
T0009,T0023	C016	42.332	0.2977
T0001,T0027	C024	64.601	0.0306
T0019,T0027	C026	59.009	0.0980
T0021,T0027	C003	62.684	0.3077
T0011,T0014	C006	43.054	0.1836
T0023,T0027	C027	43.504	0.3627
T0007,T0027	C058	47.168	0.0356
T0024,T0027	C002	46.506	0.4806
T0022,T0026	C056	53.479	0.0929
T0014,T0018	C033	69.884	0.2345
T0015,T0018	C027	53.526	0.3262
T0010,T0021	C004	67.423	0.5703
T0021,T0026	C041	83.213	0.2899
T0014,T0020	C020	70.292	0.1792
T0007,T0020	C036	22.621	0.1014
T0024,T0027	C003	41.020	0.0114
T0018,T0029	C050	51.081	0.1119
T0012,T0024	C017	50.409	0.3367
T0011,T0015	C056	77.721	0.3700
T0006,T0013	C057	93.824	0.2198
T0015,T0022	C032	22.621	0.1917
T0005,T0025	C024	44.772	0.2290
T0003,T0008	C054	22.079	0.6546
T0005,T0029	C021	28.568	0.0944
T0000,T0005	C052	26.709	0.3690
T0003	C025	32.175	0.9500
T0001,T0009	C005	59.526	0.2306
T0004,T0005	C007	41.675	0.0673
T0009,T0029	C024	31.428	0.2300
T0009,T0028	C013	18.887	0.9399
T0011,T0026	C058	27.086	0.1697
T0008,T0016	C010	41.525	0.5131
T0016,T0018	C028	34.288	0.2210
T0005,T0017	C045	48.027	0.1583
T0019,T0027	C005	45.741	0.2230
T0020,T0028	C008	36.081	0.2348
T0001,T0026	C044	42.516	0.4004
T0002,T0013	C010	45.218	0.1441
T0008,T0024	C006	36.873	0.4962
T0021,T0023	C047	29.310	0.1599
T0019,T0026	C043	56.764	0.3330
T0005,T0010	C021	53.552	0.1647
T0016	C041	24.475	0.3095
T0004,T0014	C054	51.793	0.3962
T0026,T0027	C023	77.016	0.3534
T0002,T0024	C054	52.285	0.5751
T0007,T0012	C035	14.629	0.3691
T0008,T0009	C047	61.975	0.7102
T0022,T0025	C013	32.684	0.5902
T0004,T0021	C057	55.377	0.2582
T0022,T0023	C017	72.422	0.2260
T0001,T0004	C002	68.473	0.0485
T0004,T0018	C048	19.618	0.2292
T0002,T0014	C008	64.064	0.3268
T0004,T0021	C026	51.503	0.1066
T0003,T0025	C012	71.903	0.0457
T0009,T0014	C039	47.565	0.1712
T0002,T0026	C020	46.931	0.2471
T0003,T0011	C011	62.377	0.2633
T0003,T0012	C006	57.068	0.3276
T0004,T0025	C006	72.614	0.2126
T0010,T0011	C016	66.304	0.4044
T0012,T0029	C058	32.212	0.4275
T0001,T0027	C040	59.907	0.2998
T0026,T0027	C038	27.676	0.3159
T0024,T0029	C027	56.061	0.1040
T0023,T0029	C048	52.432	0.9500
T0008,T0022	C058	18.222	0.6836
T0024,T0027	C023	53.568	0.1566
T0003,T0019	C027	32.198	0.3403
T0018,T0022	C053	37.497	0.1992
T0008,T0015	C050	32.572	0.3165
T0014,T0028	C010	100.000	0.3488
T0004,T0024	C010	51.083	0.1913
T0013,T0024	C022	34.770	0.3756
T0008,T0019	C019	34.918	0.4249
T0002,T0020	C036	11.511	0.1881
T0004	C013	28.679	0.6528
T0003,T0025	C030	36.060	0.2420
T0000,T0020	C044	66.621	0.3811
T0024	C032	26.108	0.9500
T0013,T0022	C038	64.433	0.3772
T0009,T0028	C024	64.734	0.3551
T0001,T0014	C047	12.489	0.5236
T0009,T0027	C045	30.278	0.0384
T0006,T0007	C008	60.346	0.0955
T0003,T0020	C036	61.686	0.3837
T0003,T0024	C016	39.879	0.2285
T0024	C007	19.503	0.6727
T0018,T0020	C031	87.013	0.0626
T0014	C058	24.898	0.5446
T0008,T0021	C012	65.340	0.5576
T0025	C048	22.237	0.4719
T0000,T0015	C055	68.970	0.8834
T0020,T0028	C028	35.752	0.0871
T0006,T0008	C038	49.248	0.3006
T0012,T0028	C051	49.006	0.2696
T0013,T0020	C015	76.483	0.1384
T0006,T0023	C047	21.346	0.1234
T0005,T0016	C046	12.880	0.1629
T0012,T0020	C021	77.411	0.3352
T0013,T0014	C007	61.421	0.0839
T0004,T0019	C045	39.297	0.4285
T0005,T0010	C049	69.867	0.3641
T0015,T0028	C042	34.161	0.5486
T0014,T0029	C041	36.289	0.2320
T0015,T0023	C020	33.705	0.1491
T0003,T0026	C014	55.327	0.5038
T0007	C053	35.165	0.4249
T0012,T0022	C016	35.831	0.1124
T0007,T0008	C058	52.661	0.2996
T0017,T0025	C043	51.262	0.6949
T0014,T0024	C013	36.312	0.1315
T0016,T0027	C024	46.454	0.0100
T0000,T0005	C047	59.808	0.2820
T0012,T0028	C002	31.591	0.0334
T0000,T0004	C004	68.779	0.1859
T0007,T0025	C037	35.896	0.3829
T0009,T0017	C028	69.628	0.1164
T0001,T0023	C024	31.894	0.1275
T0011,T0024	C030	50.530	0.3332
T0020,T0025	C057	56.958	0.1101
T0009,T0019	C028	46.680	0.1545
T0014,T0017	C026	76.169	0.5368
T0003,T0012	C024	57.780	0.2905
T0021,T0027	C028	14.885	0.9448
T0003,T0028	C058	57.883	0.3596
T0002,T0017	C015	34.342	0.2269
T0021,T0024	C043	50.018	0.1192
T0012,T0024	C019	72.471	0.3072
T0000,T0005	C048	63.293	0.0661
T0013,T0022	C043	67.559	0.1299
T0005,T0019	C054	43.599	0.2238
T0023,T0026	C036	35.995	0.5467
T0014,T0029	C055	75.565	0.1055
T0018,T0026	C011	21.762	0.3612
T0017,T0028	C023	61.783	0.3322
T0003,T0016	C034	26.431	0.1897
T0025,T0026	C035	71.321	0.0627
T0012,T0017	C038	57.105	0.4423
T0005,T0010	C050	49.269	0.2911
T0006,T0024	C016	44.414	0.0647
T0008,T0020	C030	55.683	0.1627
T0011,T0028	C025	73.249	0.2544
T0023,T0028	C017	34.495	0.0504
T0001,T0026	C028	30.591	0.1481
T0001,T0019	C038	51.454	0.1029
T0021,T0029	C058	54.026	0.2090
T0002,T0010	C035	54.674	0.7172
T0000,T0019	C012	57.208	0.5088
T0013,T0015	C033	77.522	0.0440
T0023,T0028	C053	19.052	0.7187
T0014,T0019	C028	76.453	0.1338
T0001,T0027	C054	50.096	0.1088
T0005,T0024	C016	68.623	0.0121
T0009,T0014	C006	47.013	0.0472
T0002,T0022	C018	20.926	0.0447
T0013,T0016	C005	51.887	0.2907
T0011,T0012	C049	16.717	0.4926
T0012,T0013	C017	68.604	0.4461
T0002,T0022	C041	26.980	0.5014
T0007,T0029	C014	60.581	0.0100
T0009,T0022	C056	72.148	0.0797
T0013,T0022	C041	33.474	0.2881
T0008,T0019	C046	29.328	0.3670
T0002,T0005	C043	55.451	0.1261
T0008,T0013	C012	56.328	0.7722
T0005,T0017	C029	71.115	0.2376
T0000,T0020	C018	35.817	0.3425
T0012,T0017	C019	74.240	0.4376
T0027	C000	17.994	0.7792
T0002,T0010	C005	59.212	0.4778
T0008,T0028	C003	47.205	0.4580
T0009,T0018	C021	77.597	0.2703
T0003,T0008	C010	55.568	0.1508
T0011,T0016	C016	35.450	0.1276
T0003,T0017	C038	60.127	0.0608
T0002,T0028	C052	58.614	0.0881
T0008,T0016	C054	38.044	0.0794
T0009,T0015	C053	39.248	0.4477
T0011,T0013	C001	45.046	0.1237
T0017,T0028	C044	39.458	0.1945
T0010,T0021	C027	45.145	0.1250
T0002,T0025	C029	50.032	0.3235
T0009,T0010	C027	43.317	0.1722
T0009,T0020	C025	48.615	0.2703
T0021,T0023	C034	10.247	0.1804
T0003,T0026	C048	65.777	0.3260
T0002,T0005	C029	18.007	0.0770
T0018,T0021	C000	40.019	0.4352
T0006,T0013	C040	28.392	0.3380
T0010,T0013	C035	71.080	0.4652
T0010,T0012	C017	67.083	0.1762
T0010,T0018	C022	67.058	0.1316
T0002,T0029	C001	32.506	0.4868
T0002,T0006	C019	45.148	0.3417
T0012,T0019	C029	69.295	0.2094
T0011,T0026	C055	49.261	0.2326
T0007,T0027	C059	84.588	0.0572
T0023,T0025	C045	29.847	0.3426
T0000,T0011	C049	78.511	0.0265
T0008,T0029	C043	74.591	0.2438
T0006,T0017	C023	55.660	0.3927
T0023,T0026	C029	83.557	0.0119
T0019	C006	42.392	0.3612
T0017,T0020	C039	52.157	0.6056
T0000,T0008	C008	37.584	0.2953
T0008,T0016	C006	46.995	0.0100
T0011,T0027	C019	46.407	0.8257
T0009,T0023	C030	74.160	0.4803
T0001,T0018	C020	64.911	0.6486
T0021,T0022	C018	65.164	0.2171
T0005,T0019	C053	53.477	0.1832
T0010	C058	10.000	0.1914
T0009,T0027	C018	58.979	0.7293
T0011,T0012	C027	36.375	0.2577
T0013,T0022	C032	47.559	0.1863
T0000,T0018	C014	40.192	0.2042
T0010,T0016	C053	48.400	0.0949
T0015,T0016	C015	46.479	0.1389
T0022,T0023	C044	59.227	0.7365
T0004,T0011	C026	33.449	0.0100
T0004,T0015	C027	67.753	0.3141
T0005,T0012	C021	32.077	0.1336
T0022,T0023	C056	35.942	0.3280
T0000,T0001	C008	41.109	0.5443
T0023	C043	10.000	0.7039
T0020	C006	24.235	0.3457
T0002,T0006	C044	32.512	0.3102
T0025	C047	22.635	0.4666
T0003,T0022	C049	45.128	0.1873
T0007,T0009	C017	56.872	0.4152
T0003,T0007	C052	45.637	0.0671
T0001,T0016	C047	61.749	0.6543
T0020,T0025	C038	52.978	0.4144
T0021,T0029	C018	50.400	0.1620
T0016,T0023	C057	53.425	0.2658
T0005,T0011	C054	40.951	0.1496
T0005,T0009	C031	48.802	0.2378
T0018,T0028	C038	13.636	0.3310
T0011,T0020	C052	50.437	0.1328
T0021,T0022	C000	54.740	0.0302
T0012,T0018	C018	60.322	0.2325
T0018,T0027	C017	44.631	0.2660
T0018	C055	10.000	0.9500
T0013,T0018	C054	94.196	0.0777
T0005,T0028	C030	46.499	0.4885
T0015,T0025	C002	23.325	0.2056
T0024,T0025	C037	50.959	0.2103
T0005,T0006	C005	76.206	0.0100
T0000,T0005	C046	35.692	0.1947
T0002,T0010	C000	93.661	0.4822
T0019,T0021	C037	35.707	0.0533
T0008,T0023	C057	49.918	0.3999
T0004,T0023	C029	68.381	0.4899
T0021,T0028	C043	62.928	0.1135
T0007,T0009	C054	39.973	0.2666
T0002,T0017	C039	35.254	0.8976
T0016,T0019	C055	14.786	0.2443
T0023,T0028	C005	76.912	0.3650
T0011,T0025	C059	68.951	0.7254
T0000,T0024	C058	27.054	0.3101
T0020,T0022	C006	63.784	0.0280
T0012,T0023	C056	40.055	0.2961
T0011,T0019	C009	32.384	0.1288
T0006,T0024	C030	50.477	0.4307
T0006,T0017	C009	62.275	0.3812
T0004,T0016	C047	69.061	0.7108
T0011,T0022	C019	50.174	0.3498
T0024	C030	31.625	0.5413
T0010,T0027	C019	38.793	0.4734
T0014,T0021	C019	18.817	0.1217
T0011,T0020	C038	50.883	0.1592
T0026	C000	47.172	0.2684
T0001,T0013	C048	50.416	0.3539
T0014,T0023	C018	45.117	0.0731
T0000,T0014	C043	10.000	0.1049
T0009,T0028	C023	49.667	0.0448
T0001,T0020	C046	41.121	0.4224
T0006,T0026	C048	42.071	0.2908
T0020,T0029	C000	82.127	0.6094
T0009,T0022	C039	80.758	0.0741
T0010	C021	28.609	0.3250
T0000,T0023	C031	68.611	0.3057
T0010,T0023	C059	60.502	0.3108
T0019,T0027	C000	47.436	0.8476
T0024,T0026	C057	52.804	0.0970
T0017,T0020	C024	58.212	0.7236
T0018,T0029	C008	77.427	0.9500
T0004,T0025	C059	61.505	0.1814
T0019,T0021	C011	44.122	0.0195
T0002,T0013	C037	67.389	0.0728
T0002,T0008	C007	48.457	0.7457
T0010,T0018	C042	10.000	0.2902
T0026,T0028	C030	52.519	0.5065
T0003,T0015	C005	80.271	0.5606
T0013,T0025	C026	45.730	0.2075
T0000,T0025	C029	52.400	0.0100
T0010,T0014	C051	50.613	0.2888
T0007,T0027	C026	40.588	0.2545
T0013,T0025	C031	48.656	0.1754
T0012,T0028	C019	58.203	0.0408
T0020,T0021	C030	23.592	0.3984
T0007,T0023	C042	75.657	0.4498
T0003,T0022	C008	41.336	0.2659
T0007,T0025	C002	75.373	0.2281
T0016,T0020	C044	35.132	0.5561
T0006,T0017	C020	55.046	0.0550
T0011,T0028	C059	51.407	0.3852
T0006,T0020	C058	50.019	0.4782
T0005	C019	52.000	0.4364
T0026,T0029	C044	58.730	0.4113
T0001,T0024	C042	59.758	0.2198
T0001,T0017	C016	65.244	0.5906
T0005,T0014	C031	56.081	0.4097
T0005,T0025	C009	24.837	0.5556
T0010,T0024	C032	57.121	0.2045
T0018,T0027	C001	58.290	0.6003
T0002,T0027	C001	39.964	0.1940
T0001,T0006	C008	21.712	0.1785
T0006,T0028	C002	36.793	0.6917
T0025,T0029	C057	14.154	0.5082
T0000,T0021	C023	25.146	0.1616
T0019,T0027	C002	25.099	0.3309
T0003,T0019	C038	29.377	0.7480
T0007,T0013	C023	55.346	0.4321
T0011,T0023	C043	62.325	0.2548
T0024	C012	29.887	0.7340
T0019,T0020	C015	60.002	0.1751
T0001,T0005	C003	62.674	0.1185
T0001,T0011	C058	31.640	0.3048
T0011,T0014	C048	22.108	0.1537
T0012,T0018	C033	51.773	0.0636
T0007,T0024	C055	72.810	0.1772
T0017,T0024	C009	58.384	0.8227
T0003,T0004	C008	61.118	0.1283
T0020	C052	55.001	0.2209
T0020,T0027	C052	47.546	0.9014
T0006,T0009	C059	70.953	0.0504
T0006	C005	45.190	0.5532
T0014,T0019	C042	42.364	0.2727
T0011,T0020	C013	68.594	0.5189
T0011,T0012	C041	31.165	0.2531
T0011,T0017	C033	25.330	0.1658
T0020,T0027	C001	44.977	0.2468
T0000,T0024	C057	32.798	0.2400
T0016,T0022	C001	47.315	0.0599
T0014,T0022	C027	73.342	0.5173
T0011,T0019	C040	72.454	0.3552
T0014,T0019	C057	65.497	0.9352
T0013,T0018	C053	61.320	0.1955
T0003,T0005	C046	60.770	0.4288
T0011,T0025	C003	44.850	0.7783
T0001,T0009	C048	29.845	0.3918
T0014,T0016	C049	55.254	0.9500
T0002,T0027	C028	45.955	0.5482
T0029	C048	30.678	0.2971
T0012,T0027	C054	69.289	0.4671
T0011,T0027	C028	43.046	0.0580
T0012,T0027	C006	62.397	0.2930
T0017,T0025	C041	43.954	0.4255
T0019,T0024	C048	15.706	0.3594
T0017,T0018	C056	46.067	0.3144
T0014,T0017	C000	44.793	0.2806
T0013,T0021	C012	80.490	0.2409
T0012,T0013	C001	28.455	0.1626
T0000	C008	35.105	0.7215
T0007,T0022	C026	66.359	0.0300
T0012,T0019	C010	47.893	0.1156
T0013,T0022	C011	57.085	0.2100
T0001,T0017	C001	51.296	0.1736
T0022,T0025	C005	71.427	0.3369
T0017,T0025	C050	79.916	0.1802
T0008,T0024	C014	56.282	0.1748
T0000,T0012	C031	77.346	0.1334
T0010,T0014	C057	25.811	0.6115
T0012,T0014	C017	58.321	0.1996
T0003,T0006	C025	49.686	0.2372
T0002,T0007	C009	59.202	0.1994
T0005,T0021	C029	81.920	0.0100
T0028,T0029	C000	47.929	0.2013
T0004,T0016	C046	92.469	0.8453
T0004,T0012	C041	92.090	0.2500
T0000,T0022	C042	54.627	0.2254
T0000,T0024	C008	71.307	0.3357
T0016,T0019	C003	61.306	0.1507
T0018,T0029	C045	47.320	0.0809
T0008,T0014	C031	64.075	0.4953
T0024,T0028	C027	57.399	0.4916
T0017,T0020	C056	72.903	0.2280
T0013	C026	50.001	0.2586
T0010,T0021	C057	45.226	0.1183
T0007,T0013	C004	60.161	0.0753
T0000,T0004	C001	59.341	0.0754
T0017,T0021	C046	56.093	0.1493
T0007,T0018	C032	48.631	0.4192
T0013,T0029	C010	56.429	0.6108
T0003,T0028	C053	51.286	0.6141
T0012,T0019	C055	43.454	0.5109
T0006,T0026	C022	46.122	0.1128
T0026,T0027	C015	43.556	0.2426
T0015,T0027	C054	47.004	0.3731
T0004,T0005	C055	64.607	0.4806
T0002,T0007	C045	57.248	0.2458
T0011,T0020	C047	86.969	0.4656
T0020,T0026	C033	49.517	0.3391
T0002,T0012	C032	22.830	0.4125
T0011,T0025	C000	25.426	0.0742
T0011,T0026	C049	19.986	0.2906
T0002,T0023	C017	60.957	0.1703
T0002,T0024	C036	29.553	0.6822
T0016,T0022	C021	53.432	0.0100
T0013,T0025	C015	22.697	0.3655
T0017,T0029	C007	60.618	0.0236
T0014,T0016	C007	69.278	0.4836
T0004,T0026	C007	15.250	0.5363
T0014,T0023	C025	79.154	0.5090
T0000,T0003	C004	66.888	0.1326
T0011,T0021	C024	79.961	0.3380
T0025,T0028	C006	67.404	0.2213
T0003,T0017	C018	58.170	0.7217
T0005,T0006	C006	57.801	0.6712
T0008,T0025	C040	30.395	0.6191
T0005,T0008	C045	41.040	0.3889
T0015,T0026	C018	41.825	0.0314
T0005,T0013	C036	58.882	0.9225
T0005,T0013	C034	47.552	0.2167
T0023,T0026	C044	90.275	0.3855
T0014,T0022	C050	32.848	0.3161
T0015	C032	34.486	0.3734
T0001,T0013	C009	27.287	0.3458
T0014,T0023	C024	44.589	0.0544
T0013,T0017	C031	49.960	0.3619
T0003	C016	12.955	0.9398
T0001,T0029	C056	66.085	0.0927
T0026,T0029	C017	41.777	0.0228
T0010,T0027	C008	46.750	0.2471
T0014,T0024	C032	21.182	0.4661
T0002,T0023	C016	61.953	0.2773
T0014,T0026	C035	42.691	0.6248
T0010,T0028	C002	23.232	0.2627
T0003,T0020	C033	64.062	0.6715
T0013,T0024	C038	42.946	0.3651
T0000,T0029	C005	50.623	0.1428
T0021	C057	44.325	0.8436
T0003,T0017	C047	49.297	0.2770
T0000,T0025	C015	41.952	0.0697
T0002,T0009	C037	45.091	0.2249
T0016,T0027	C032	55.861	0.4713
T0002,T0018	C054	37.501	0.1868
T0011,T0018	C026	65.954	0.6515
T0008,T0027	C057	28.045	0.2357
T0001,T0003	C012	59.004	0.3466
T0015,T0018	C008	39.237	0.1570
T0000,T0022	C049	32.373	0.3035
T0020,T0029	C051	26.706	0.1314
T0006,T0022	C046	56.869	0.1276
T0000,T0002	C027	34.861	0.5771
T0008,T0020	C000	40.952	0.1600
T0003,T0014	C001	44.393	0.8971
T0006,T0018	C014	47.700	0.0986
T0020,T0022	C053	48.308	0.3390
T0011,T0014	C054	68.689	0.0281
T0004,T0008	C025	50.983	0.3514
T0011,T0013	C009	20.496	0.7056
T0003,T0012	C020	21.831	0.2102
T0004,T0026	C050	66.260	0.4232
T0001,T0008	C044	26.343	0.0828
T0013,T0026	C021	31.950	0.7648
T0001,T0019	C012	35.777	0.0202
T0002,T0016	C004	37.436	0.2486
T0025	C031	45.073	0.4595
T0011,T0024	C002	57.752	0.1765
T0002,T0008	C019	79.258	0.4532
T0005,T0012	C001	33.191	0.3032
T0001,T0016	C007	53.438	0.6091
T0011,T0029	C022	58.105	0.0427
T0020,T0026	C017	53.295	0.8013
T0005,T0028	C000	66.936	0.4466
T0022,T0029	C057	37.185	0.2580
T0004,T0009	C050	80.861	0.3623
T0022,T0024	C000	23.342	0.5575
T0008,T0013	C039	50.126	0.0956
T0007,T0020	C031	64.691	0.8323
T0027	C029	20.598	0.9500
T0014,T0024	C030	55.708	0.8471
T0003,T0018	C050	72.312	0.6954
T0003,T0008	C000	44.283	0.2351
T0009,T0010	C042	55.584	0.3990
T0001,T0003	C028	72.542	0.7998
T0000,T0003	C057	81.972	0.5455
T0008,T0011	C023	55.275	0.1547
T0009,T0018	C023	41.772	0.3866
T0003,T0025	C049	78.646	0.2028
T0005,T0024	C035	65.911	0.4951
T0011,T0024	C025	58.586	0.4482
T0011,T0022	C032	85.030	0.0958
T0000,T0007	C020	49.435	0.1063
T0001,T0024	C028	60.987	0.2230
T0011,T0024	C024	42.814	0.1095
T0008,T0011	C014	91.799	0.1298
T0004,T0008	C041	74.148	0.2176
T0005,T0017	C030	73.648	0.2674
T0008,T0017	C037	53.601	0.2090
T0013,T0014	C002	39.210	0.0532
T0002,T0029	C021	73.527	0.2635
T0005,T0020	C031	47.874	0.6911
T0007	C038	18.401	0.7081
T0007,T0013	C006	52.071	0.2353
T0012,T0013	C046	39.159	0.2985
T0010,T0025	C046	38.701	0.0240
T0009,T0024	C015	46.260	0.1597
T0021,T0022	C009	38.691	0.1800
T0024,T0025	C047	78.646	0.7574
T0006,T0013	C036	38.478	0.4833
T0013,T0027	C051	54.060	0.1403
T0002,T0009	C033	67.029	0.1447
T0014,T0019	C056	53.635	0.0576
T0004,T0011	C030	48.024	0.2038
T0002,T0006	C025	62.891	0.0918
T0021,T0023	C041	64.419	0.7809
T0006,T0026	C037	38.268	0.2260
T0010,T0025	C022	45.973	0.1349
T0005,T0008	C014	39.689	0.6762
T0020,T0027	C007	80.747	0.6608
T0012,T0017	C058	34.292	0.1677
T0015,T0025	C051	55.919	0.2288
T0003,T0027	C003	67.220	0.2048
T0007,T0022	C004	50.898	0.2412
T0003,T0022	C036	56.035	0.4010
T0012,T0016	C018	79.092	0.0219
T0012,T0029	C051	49.343	0.3372
T0017,T0019	C021	41.668	0.3026
T0008,T0028	C009	77.642	0.3217
T0007,T0016	C011	55.853	0.3397
T0005,T0026	C019	78.084	0.2206
T0021,T0023	C028	57.353	0.8805
T0021	C037	26.362	0.4953
T0006,T0024	C020	49.836	0.7842
T0003,T0024	C055	72.598	0.1737
T0002,T0023	C046	71.267	0.3912
T0002,T0028	C018	54.585	0.6232
T0006,T0013	C021	69.801	0.2002
T0010,T0019	C008	68.242	0.1589
T0007,T0011	C003	27.144	0.4812
T0004,T0018	C053	39.342	0.5489
T0006,T0016	C006	56.551	0.0873
T0017,T0022	C003	71.858	0.3605
T0000,T0010	C051	36.277	0.2025
T0011,T0017	C057	39.416	0.3854
T0015,T0021	C054	52.359	0.1751
T0001,T0012	C057	39.776	0.2265
T0008,T0024	C056	55.845	0.0935
T0014,T0016	C041	70.518	0.3368
T0008,T0020	C001	34.649	0.6118
T0011,T0020	C058	61.260	0.3231
T0014,T0024	C059	30.763	0.1215
T0002,T0028	C045	41.052	0.1096
T0017	C027	27.841	0.7048
T0004,T0018	C046	43.101	0.3044
T0010,T0014	C000	70.441	0.7314
T0015,T0027	C014	57.718	0.0853
T0009,T0027	C023	10.000	0.4263
T0008,T0027	C021	33.881	0.0826
T0009	C026	10.000	0.9500
T0010,T0025	C048	50.838	0.0554
T0008,T0014	C025	73.329	0.7872
T0007,T0017	C025	58.660	0.6479
T0014,T0017	C035	48.097	0.4017
T0005,T0016	C004	47.911	0.1491
T0002,T0024	C040	34.569	0.4330
T0012,T0020	C018	24.181	0.1502
T0004,T0008	C050	38.625	0.3242
T0011,T0023	C022	47.922	0.5439
T0013,T0027	C049	60.905	0.7178
T0022,T0024	C057	24.722	0.0491
T0004,T0020	C001	84.217	0.1057
T0011,T0022	C000	75.261	0.3958
T0004,T0024	C023	76.917	0.6896
T0007,T0024	C034	52.498	0.2032
T0010,T0024	C002	92.398	0.2398
T0006,T0024	C005	16.646	0.0897
T0018,T0023	C033	47.246	0.4484
T0020,T0027	C039	58.067	0.1159
T0014,T0019	C031	57.443	0.5699
T0001,T0017	C010	51.251	0.6117
T0010,T0012	C042	38.730	0.3480
T0013,T0020	C023	25.834	0.5156
T0007,T0018	C044	66.349	0.2727
T0003,T0020	C003	69.393	0.1060
T0000,T0013	C033	80.065	0.4280
T0000,T0013	C007	43.795	0.2994
T0000,T0003	C021	51.852	0.1106
T0009,T0020	C047	73.274	0.4406
T0000,T0021	C043	56.454	0.4039
T0018,T0026	C005	65.963	0.4022
T0005,T0017	C027	43.340	0.0867
T0019,T0024	C014	31.644	0.1742
T0003,T0020	C021	72.884	0.4574
T0002,T0006	C037	55.726	0.1223
T0002,T0006	C005	39.480	0.3464
T0003,T0024	C013	73.062	0.1125
T0012,T0029	C003	80.335	0.2381
T0003,T0007	C025	49.009	0.3687
T0029	C037	10.000	0.6195
T0008	C044	27.923	0.7049
T0005,T0011	C047	68.050	0.6380
T0012,T0022	C059	44.860	0.2249
T0007,T0021	C041	30.064	0.0100
T0005,T0018	C019	55.497	0.0626
T0018,T0029	C024	25.038	0.4767
T0000	C043	19.673	0.7054
T0003,T0023	C002	43.051	0.3126
T0022	C027	10.000	0.2360
T0019,T0029	C027	54.848	0.3181
T0002,T0020	C010	73.347	0.2461
T0001,T0014	C016	22.070	0.2368
T0023,T0025	C059	71.153	0.4502
T0011,T0027	C031	50.056	0.2473
T0020,T0023	C004	29.554	0.6513
T0018,T0019	C013	59.138	0.3152
T0011,T0013	C003	90.433	0.0385
T0003,T0014	C056	63.998	0.8401
T0005,T0025	C057	47.646	0.4513
T0019,T0026	C029	61.622	0.2355
T0010	C005	15.379	0.3339
T0010	C055	20.453	0.5207
T0016,T0028	C054	60.071	0.0488
T0017,T0025	C057	35.692	0.1018
T0019,T0022	C021	52.313	0.2393
T0015,T0019	C047	18.590	0.3233
T0005,T0024	C020	16.875	0.5962
T0013,T0021	C027	68.498	0.3705
T0007,T0015	C018	55.331	0.3792
T0005,T0007	C044	85.171	0.2931
T0003,T0028	C035	64.109	0.4786
T0021,T0028	C046	38.130	0.2679
T0016,T0022	C058	41.809	0.0620
T0001,T0004	C006	84.506	0.2161
T0024,T0026	C010	48.165	0.1288
T0011,T0023	C004	11.895	0.1843
T0011,T0013	C033	52.676	0.5423
T0022,T0024	C050	46.204	0.7580
T0006,T0027	C022	91.689	0.5846
T0022,T0024	C012	62.399	0.2343
T0003,T0012	C032	35.778	0.1662
T0008,T0011	C040	34.568	0.1842
T0023,T0028	C027	76.703	0.3274
T0001,T0021	C037	66.109	0.2599
T0007,T0027	C030	74.186	0.3792
T0000,T0015	C030	65.100	0.1744
T0006,T0011	C058	60.541	0.6751
T0017	C024	26.723	0.7969
T0015,T0024	C019	64.365	0.1583
T0004,T0026	C030	53.678	0.4333
T0016,T0022	C008	57.085	0.1186
T0023,T0024	C000	53.314	0.5035
