task_id_list	courier_id	total_score	willingness
T0010,T0013	C025	49.251	0.2618
T0001,T0025	C053	54.530	0.0862
T0004,T0024	C041	91.097	0.2076
T0017,T0026	C052	46.429	0.2456
T0004,T0008	C010	77.129	0.4125
T0018	C043	35.492	0.5666
T0000,T0021	C001	25.274	0.2296
T0023,T0025	C031	44.806	0.1294
T0001,T0008	C032	54.290	0.0877
T0012,T0022	C042	45.598	0.6364
T0015,T0021	C033	78.823	0.4563
T0024,T0029	C046	81.793	0.2535
T0011,T0012	C040	60.052	0.6705
T0012,T0020	C020	68.341	0.2375
T0011,T0026	C024	32.235	0.2255
T0004,T0028	C025	32.385	0.3979
T0003,T0029	C037	67.382	0.3501
T0018,T0021	C019	51.903	0.1755
T0013,T0028	C032	87.476	0.2567
T0009,T0010	C050	74.716	0.2120
T0013,T0023	C059	42.584	0.1350
T0008,T0029	C003	55.630	0.6737
T0003,T0007	C049	71.750	0.1162
T0006,T0017	C015	41.456	0.2786
T0000,T0008	C059	85.948	0.6564
T0004,T0008	C024	60.339	0.2590
T0025,T0028	C018	100.000	0.5988
T0006,T0012	C006	85.329	0.3420
T0010	C043	34.569	0.9500
T0002,T0029	C018	97.789	0.3566
T0005,T0027	C020	78.375	0.0894
T0012,T0018	C011	43.553	0.2908
T0006,T0017	C056	62.905	0.1655
T0004,T0023	C037	57.263	0.1751
T0019,T0029	C001	54.465	0.3027
T0000,T0028	C007	45.129	0.1665
T0007,T0015	C017	24.552	0.2620
T0005,T0027	C039	44.458	0.1547
T0023	C040	32.836	0.7106
T0008,T0009	C044	41.914	0.2809
T0014,T0017	C008	87.895	0.1595
T0003,T0009	C024	62.363	0.3805
T0009,T0022	C035	86.683	0.1888
T0008,T0026	C059	61.027	0.2367
T0005,T0017	C004	38.492	0.4134
T0017,T0027	C041	46.828	0.2211
T0017,T0021	C006	54.487	0.1525
T0007	C026	30.893	0.4924
T0013,T0023	C023	66.341	0.2909
T0004,T0018	C009	88.157	0.0273
T0018,T0020	C059	62.895	0.5612
T0008,T0023	C058	47.974	0.4101
T0020,T0023	C055	72.981	0.0944
T0019,T0020	C040	60.960	0.1328
T0002,T0010	C047	59.044	0.0294
T0001,T0023	C035	76.442	0.2973
T0015,T0019	C022	75.965	0.5671
T0016,T0028	C040	67.067	0.3932
T0005,T0029	C026	74.344	0.1009
T0002,T0008	C012	46.019	0.4050
T0020,T0028	C059	41.399	0.3675
T0020,T0022	C024	95.249	0.2913
T0004,T0009	C059	100.000	0.3092
T0010,T0018	C013	50.385	0.7471
T0001,T0022	C010	77.021	0.1249
T0006,T0013	C054	60.757	0.0473
T0003,T0005	C014	50.403	0.3280
T0001,T0022	C056	47.960	0.1729
T0016,T0021	C057	71.785	0.1282
T0014	C033	35.423	0.9161
T0001,T0027	C053	53.331	0.1266
T0006,T0016	C046	95.919	0.3034
T0009,T0020	C035	31.056	0.4244
T0000,T0003	C050	69.376	0.1105
T0008,T0015	C029	41.780	0.6602
T0017,T0020	C008	42.596	0.0519
T0017,T0021	C000	68.052	0.0432
T0019,T0024	C024	33.533	0.1548
T0002,T0025	C006	54.920	0.5437
T0002,T0022	C009	93.165	0.3606
T0009,T0011	C011	57.759	0.2541
T0019,T0022	C036	49.916	0.2198
T0016,T0027	C019	77.871	0.1181
T0016,T0029	C008	89.843	0.6200
T0020,T0029	C012	67.289	0.1232
T0011	C046	18.519	0.6097
T0002,T0006	C010	52.343	0.3668
T0013,T0021	C018	58.641	0.3733
T0001,T0004	C023	57.204	0.2781
T0016	C009	35.229	0.7196
T0007,T0011	C023	98.290	0.5109
T0000,T0024	C015	64.958	0.4813
T0004,T0028	C014	100.000	0.8526
T0001,T0024	C053	22.558	0.2980
T0004,T0005	C035	54.211	0.2560
T0000,T0025	C019	97.750	0.6710
T0004,T0016	C023	66.580	0.9500
T0003,T0005	C040	98.411	0.4963
T0006,T0022	C003	68.360	0.3726
T0011,T0023	C002	88.986	0.1702
T0023,T0024	C010	44.289	0.3818
T0019,T0022	C058	59.281	0.2459
T0003,T0011	C055	58.311	0.1335
T0001,T0014	C028	74.454	0.0775
T0005,T0028	C018	10.000	0.0993
T0005,T0019	C031	37.494	0.1284
T0016	C039	21.333	0.4720
T0003,T0009	C028	42.810	0.2470
T0009,T0014	C056	51.625	0.4431
T0020,T0023	C014	51.841	0.3662
T0003,T0026	C043	24.913	0.0623
T0007,T0019	C039	41.492	0.2038
T0002,T0011	C055	73.370	0.4103
T0006,T0015	C001	66.286	0.1928
T0010,T0019	C031	33.947	0.1325
T0007,T0012	C038	77.095	0.1946
T0017,T0023	C051	75.965	0.0557
T0003,T0023	C042	81.992	0.2032
T0010,T0016	C007	72.912	0.1788
T0019,T0024	C023	44.728	0.0819
T0004,T0017	C055	82.964	0.4518
T0002,T0023	C055	36.764	0.1685
T0017,T0019	C040	80.160	0.0414
T0006,T0009	C027	74.768	0.0394
T0003,T0013	C008	32.056	0.1593
T0005,T0009	C058	69.036	0.4117
T0001,T0017	C034	41.064	0.4688
T0003,T0020	C048	77.822	0.0958
T0013	C043	21.243	0.6152
T0014,T0024	C041	55.656	0.4174
T0001,T0028	C000	40.337	0.1102
T0017	C013	47.720	0.5465
T0004,T0005	C042	76.740	0.5811
T0017,T0023	C052	33.702	0.2375
T0018,T0023	C058	84.842	0.0318
T0000,T0013	C014	60.393	0.5742
T0000,T0021	C050	75.632	0.2377
T0012,T0016	C038	39.771	0.1053
T0007,T0009	C021	71.448	0.5878
T0010,T0022	C005	56.944	0.0981
T0003,T0013	C051	67.636	0.2168
T0021,T0024	C047	86.064	0.2060
T0004,T0025	C001	70.521	0.0100
T0018,T0023	C052	33.930	0.8542
T0017,T0025	C004	56.324	0.4209
T0007,T0020	C012	50.938	0.5356
T0005,T0015	C031	73.532	0.2302
T0001,T0025	C039	54.592	0.1913
T0008,T0018	C037	32.176	0.2219
T0017,T0028	C014	63.487	0.2634
T0005,T0014	C038	32.985	0.1230
T0013,T0014	C035	92.789	0.0100
T0018,T0029	C059	88.663	0.4902
T0003	C046	37.935	0.9500
T0018,T0022	C026	55.833	0.3654
T0009,T0014	C009	77.863	0.1062
T0000,T0022	C036	61.400	0.4080
T0014,T0021	C016	60.091	0.0744
T0001,T0012	C051	75.708	0.0984
T0011,T0022	C022	47.181	0.2322
T0003,T0011	C056	52.081	0.2719
T0019,T0021	C014	51.346	0.0753
T0015,T0017	C006	63.782	0.0879
T0012,T0024	C058	39.128	0.3692
T0018,T0019	C028	52.599	0.2983
T0018,T0027	C029	90.014	0.3198
T0018,T0023	C008	100.000	0.3896
T0011,T0026	C009	82.536	0.4387
T0004,T0015	C022	59.265	0.2675
T0004,T0022	C020	56.968	0.0406
T0002,T0021	C041	58.730	0.1090
T0006,T0017	C020	92.101	0.1032
T0011,T0016	C038	93.157	0.0565
T0023,T0027	C035	49.621	0.3167
T0024	C030	32.015	0.1465
T0007,T0010	C056	42.793	0.1954
T0001	C000	26.382	0.6760
T0008,T0013	C059	76.719	0.7382
T0006,T0021	C023	28.861	0.1648
T0016,T0018	C044	61.423	0.8382
T0005,T0027	C002	63.434	0.2646
T0010,T0013	C027	97.661	0.8245
T0011,T0022	C014	37.025	0.6179
T0009,T0027	C021	55.923	0.3096
T0001,T0012	C031	86.049	0.0750
T0011,T0012	C004	46.235	0.1577
T0022,T0028	C004	79.131	0.1232
T0000,T0011	C047	78.926	0.1685
T0001,T0018	C029	49.861	0.1312
T0005,T0006	C012	100.000	0.1696
T0003,T0029	C055	76.099	0.3982
T0006,T0007	C040	66.135	0.1034
T0007,T0012	C042	89.889	0.4286
T0000,T0025	C048	43.672	0.2517
T0001,T0026	C038	66.114	0.2956
T0010,T0026	C008	93.789	0.1967
T0015,T0022	C057	58.723	0.3132
T0016,T0019	C030	60.677	0.1448
T0026,T0029	C010	38.230	0.2824
T0002,T0026	C001	95.740	0.0100
T0005,T0024	C043	98.677	0.2520
T0005,T0006	C030	39.584	0.3473
T0023,T0026	C049	26.978	0.2416
T0001,T0015	C013	43.559	0.0749
T0023,T0027	C045	58.566	0.2579
T0010,T0022	C026	89.147	0.3041
T0004,T0021	C053	73.598	0.5176
T0021,T0024	C007	82.578	0.3631
T0005,T0029	C030	73.174	0.4036
T0003,T0013	C031	60.381	0.6933
T0010,T0020	C024	100.000	0.1791
T0006	C051	15.272	0.6747
T0009,T0020	C032	41.557	0.9052
T0001,T0005	C035	63.495	0.2866
T0002,T0026	C044	54.879	0.1358
T0003,T0026	C014	22.685	0.2284
T0013,T0019	C034	76.834	0.3446
T0013,T0014	C042	61.218	0.2179
T0004,T0009	C056	81.039	0.7913
T0011,T0018	C031	50.561	0.0773
T0006,T0009	C043	57.477	0.0931
T0005,T0023	C052	41.942	0.4270
T0017,T0022	C003	68.076	0.1562
T0015,T0018	C023	69.070	0.0501
T0014	C056	13.066	0.2835
T0018,T0021	C050	74.385	0.1020
T0012,T0018	C053	73.247	0.0889
T0003,T0007	C028	45.360	0.2866
T0014,T0017	C059	32.346	0.0781
T0008,T0023	C007	49.840	0.1754
T0008,T0016	C020	66.072	0.1847
T0003,T0007	C038	77.750	0.4462
T0003,T0026	C038	77.769	0.1258
T0003	C042	37.881	0.6329
T0021,T0022	C032	45.303	0.3529
T0005,T0013	C014	35.202	0.1507
T0001,T0017	C049	71.247	0.9269
T0004,T0026	C048	40.718	0.0974
T0025,T0027	C046	34.716	0.2345
T0015,T0027	C036	96.357	0.3405
T0008,T0023	C047	49.620	0.2466
T0011,T0012	C031	81.287	0.0395
T0008,T0026	C024	91.428	0.2430
T0005,T0018	C013	62.573	0.5253
T0014,T0027	C013	100.000	0.1583
T0004,T0017	C044	91.029	0.9500
T0006,T0017	C000	21.317	0.1007
T0004,T0009	C045	54.819	0.5752
T0019,T0028	C027	44.423	0.1935
T0004,T0028	C054	51.142	0.1921
T0007,T0015	C047	35.875	0.6000
T0008,T0026	C022	77.142	0.2291
T0003,T0013	C037	100.000	0.4519
T0017,T0025	C044	53.373	0.5631
T0008,T0025	C008	82.986	0.1338
T0005	C047	10.000	0.6366
T0000,T0019	C049	93.361	0.6113
T0013,T0019	C031	42.824	0.1988
T0000,T0012	C009	66.388	0.2484
T0013,T0026	C007	35.064	0.4004
T0013,T0018	C023	56.251	0.1039
T0004,T0029	C024	53.453	0.7488
T0014,T0027	C019	35.025	0.0575
T0008	C047	21.787	0.4069
T0001,T0002	C023	88.124	0.2857
T0009,T0011	C020	64.197	0.5537
T0019,T0024	C042	71.839	0.2951
T0004,T0019	C005	67.864	0.2229
T0006,T0011	C001	30.067	0.2042
T0011,T0020	C014	70.781	0.0715
T0013,T0028	C029	50.496	0.2953
T0006,T0026	C040	60.596	0.4227
T0009,T0024	C059	32.025	0.0559
T0011,T0029	C039	29.446	0.0168
T0006,T0013	C016	60.975	0.5489
T0001,T0025	C022	76.845	0.1686
T0006	C018	50.064	0.4142
T0018,T0024	C035	62.719	0.3700
T0014,T0029	C019	69.294	0.3687
T0017,T0020	C055	68.217	0.0773
T0000,T0017	C021	61.796	0.8764
T0020,T0024	C018	65.305	0.2177
T0013,T0021	C039	35.210	0.5701
T0011,T0027	C040	51.829	0.1813
T0016,T0026	C011	67.956	0.0182
T0004,T0025	C054	44.264	0.8054
T0002	C014	45.042	0.7874
T0005,T0016	C016	32.693	0.8502
T0014,T0020	C001	57.230	0.3939
T0014,T0022	C009	37.353	0.5870
T0010	C023	10.000	0.4410
T0012,T0024	C036	64.650	0.3578
T0004,T0008	C034	95.321	0.1527
T0007,T0011	C041	62.286	0.7689
T0014,T0015	C057	69.420	0.4616
T0000,T0004	C009	69.912	0.2892
T0014,T0018	C012	58.688	0.1531
T0000,T0028	C044	68.368	0.1891
T0008,T0018	C024	53.724	0.1277
T0014,T0022	C014	45.875	0.3427
T0003,T0013	C056	59.721	0.5102
T0013,T0014	C012	39.525	0.5327
T0001,T0015	C034	86.232	0.4411
T0010,T0017	C015	93.011	0.0100
T0025,T0026	C001	65.720	0.9171
T0028	C059	12.634	0.1535
T0006,T0026	C016	45.879	0.2152
T0018	C038	44.263	0.6799
T0022,T0027	C022	76.142	0.1754
T0002,T0017	C024	79.318	0.6675
T0006,T0026	C005	100.000	0.1333
T0002,T0003	C048	77.185	0.2066
T0013,T0026	C000	36.352	0.2403
T0012,T0023	C050	27.216	0.6379
T0010,T0028	C008	79.523	0.1491
T0001,T0026	C055	74.920	0.4253
T0018,T0019	C037	33.137	0.5597
T0016,T0018	C021	21.471	0.1831
T0007,T0027	C055	54.246	0.0100
T0002,T0016	C001	100.000	0.3990
T0011,T0029	C045	79.259	0.1942
T0010,T0029	C003	64.134	0.1456
T0008,T0017	C036	63.738	0.1338
T0017,T0022	C050	74.036	0.6539
T0006,T0023	C054	51.993	0.4697
T0012	C013	25.455	0.8218
T0005,T0010	C013	73.676	0.2936
T0013,T0014	C024	53.899	0.3812
T0002,T0018	C017	27.190	0.1974
T0008,T0011	C045	59.076	0.4552
T0003,T0016	C041	63.086	0.6128
T0021,T0028	C013	52.595	0.1422
T0016,T0023	C058	42.485	0.2169
T0012,T0020	C015	100.000	0.1030
T0018,T0022	C044	70.533	0.1054
T0000,T0024	C052	37.084	0.2574
T0002,T0021	C052	90.902	0.2037
T0009,T0025	C020	62.766	0.4212
T0017,T0018	C049	68.935	0.0745
T0005,T0023	C049	51.045	0.0926
T0004,T0005	C006	88.316	0.4822
T0010,T0018	C029	70.611	0.3776
T0017	C052	47.493	0.6947
T0012,T0019	C057	87.607	0.2430
T0009,T0025	C029	49.451	0.3173
T0010,T0020	C018	83.104	0.2650
T0009,T0023	C011	52.954	0.1473
T0005,T0010	C001	50.290	0.2386
T0006,T0021	C044	60.747	0.4110
T0000,T0006	C022	57.954	0.6900
T0005,T0025	C058	55.165	0.0583
T0001,T0027	C028	60.398	0.6132
T0024,T0029	C044	53.011	0.1720
T0005,T0023	C005	97.022	0.1882
T0017,T0018	C016	38.573	0.6113
T0009,T0020	C048	44.252	0.6604
T0009,T0023	C038	35.568	0.0147
T0019,T0021	C016	48.771	0.3941
T0020,T0028	C016	77.262	0.4007
T0005,T0013	C046	75.696	0.2067
T0012	C008	19.106	0.2904
T0000,T0002	C046	56.330	0.3445
T0006,T0019	C006	66.621	0.4168
T0010,T0028	C034	39.035	0.1776
T0001,T0005	C006	78.008	0.1707
T0015,T0023	C005	68.790	0.2315
T0003,T0029	C002	42.518	0.4244
T0023,T0026	C036	43.603	0.1397
T0020,T0027	C015	86.021	0.5253
T0015,T0022	C046	100.000	0.6701
T0006	C025	13.577	0.9500
T0003,T0012	C049	33.101	0.0977
T0009,T0028	C030	59.536	0.4669
T0018,T0029	C001	65.201	0.2783
T0022,T0024	C051	65.961	0.4150
T0005,T0021	C052	63.260	0.6999
T0024,T0028	C019	33.016	0.3695
T0014,T0021	C045	64.837	0.0253
T0003,T0025	C039	81.136	0.2688
T0010,T0017	C003	62.114	0.2059
T0002,T0004	C057	77.868	0.8853
T0018,T0025	C020	61.557	0.1291
T0022	C047	10.234	0.9500
T0008,T0009	C034	62.143	0.2388
T0003,T0008	C043	50.992	0.5737
T0001,T0004	C006	39.038	0.1458
T0000,T0008	C031	59.241	0.2592
T0017,T0023	C040	90.449	0.4114
T0008,T0029	C059	40.847	0.6009
T0001,T0029	C058	52.645	0.2989
T0011,T0020	C000	71.655	0.1496
T0020,T0022	C026	69.239	0.0151
T0004,T0013	C038	37.355	0.6829
T0014,T0022	C001	78.636	0.3827
T0010,T0012	C057	57.621	0.1993
T0000,T0016	C053	61.770	0.1984
T0008,T0015	C018	65.162	0.0882
T0029	C054	21.066	0.6021
T0020,T0021	C056	24.013	0.4530
T0010,T0026	C014	36.343	0.0702
T0001,T0008	C007	52.568	0.0149
T0001	C057	16.394	0.7515
T0009,T0017	C029	87.439	0.1170
T0001,T0010	C020	62.723	0.0220
T0005,T0006	C054	27.910	0.0314
T0004,T0022	C029	24.062	0.0358
T0005,T0028	C058	49.838	0.1692
T0003,T0009	C013	71.870	0.1712
T0002,T0004	C024	66.416	0.3757
T0012,T0024	C022	58.747	0.8513
T0002,T0021	C003	77.954	0.2255
T0015,T0029	C005	57.907	0.2023
T0019,T0025	C021	75.982	0.1575
T0008,T0017	C032	44.255	0.0542
T0013,T0029	C000	51.247	0.4472
T0017,T0024	C011	79.705	0.6348
T0001,T0002	C052	65.252	0.2771
T0003,T0023	C020	59.811	0.1937
T0002,T0003	C053	46.834	0.2074
T0008,T0012	C009	94.934	0.1103
T0012,T0023	C053	56.584	0.1846
T0011,T0028	C005	68.215	0.3035
T0000,T0006	C020	82.407	0.1307
T0003,T0008	C029	38.128	0.3582
T0011,T0025	C003	100.000	0.0766
T0007,T0023	C026	76.913	0.2504
T0000,T0002	C008	65.718	0.2748
T0000,T0029	C008	57.530	0.0987
T0003,T0013	C014	69.192	0.5951
T0010,T0027	C043	78.564	0.0205
T0005,T0011	C015	74.205	0.1225
T0000,T0015	C041	45.794	0.5430
T0013,T0022	C053	47.562	0.2374
T0027,T0029	C044	67.738	0.1789
T0019,T0020	C052	80.025	0.2226
T0028,T0029	C017	57.435	0.0958
T0003,T0029	C056	80.530	0.2025
T0017,T0021	C049	70.921	0.4488
T0003,T0010	C054	45.379	0.1864
T0002,T0004	C037	87.443	0.2339
T0012,T0023	C025	51.598	0.3265
T0010,T0018	C048	68.790	0.6297
T0009,T0017	C023	72.149	0.7388
T0013	C033	19.858	0.5269
T0006	C002	37.557	0.5771
T0008,T0015	C055	58.140	0.0294
T0027,T0028	C011	21.744	0.1817
T0014,T0020	C059	57.954	0.2931
T0002	C034	31.335	0.7915
T0014,T0017	C055	58.198	0.4265
T0009,T0025	C034	52.466	0.1212
T0001,T0028	C016	25.785	0.2705
T0001,T0008	C001	42.593	0.2476
T0003,T0014	C007	89.679	0.1462
T0022,T0028	C058	71.754	0.1312
T0004,T0014	C041	48.613	0.9500
T0004,T0007	C054	47.675	0.1577
T0020,T0029	C043	94.023	0.5131
T0019,T0020	C019	57.590	0.4885
T0005,T0021	C049	70.273	0.0648
T0009,T0012	C023	55.132	0.3110
T0010,T0027	C006	50.323	0.5669
T0006,T0021	C003	54.998	0.2034
T0006,T0014	C024	59.256	0.3275
T0026,T0028	C036	63.284	0.3805
T0004,T0020	C043	94.845	0.3749
T0024,T0027	C046	100.000	0.2240
T0000,T0029	C052	100.000	0.6243
T0008,T0013	C054	100.000	0.1516
T0024,T0025	C027	46.166	0.3925
T0010,T0018	C045	93.201	0.1931
T0005,T0009	C059	62.320	0.2614
T0001,T0019	C029	61.378	0.2390
T0004	C038	22.915	0.7087
T0004,T0020	C007	39.148	0.1512
T0007,T0009	C023	50.061	0.0100
T0017,T0020	C045	78.911	0.0619
T0002,T0012	C043	65.098	0.3338
T0003,T0026	C025	100.000	0.0888
T0003,T0005	C038	58.759	0.3728
T0026,T0027	C048	37.713	0.0643
T0007,T0029	C010	82.676	0.4887
T0016,T0021	C046	52.943	0.2100
T0009,T0017	C020	45.989	0.2645
T0001,T0016	C012	87.468	0.1701
T0000,T0026	C012	73.483	0.1546
T0000,T0013	C005	100.000	0.0639
T0021,T0024	C024	66.928	0.4979
T0012,T0016	C024	41.986	0.8224
T0022,T0023	C015	42.643	0.5516
T0006,T0029	C047	78.136	0.3946
T0011	C014	10.000	0.6171
T0006,T0023	C015	62.094	0.5610
T0009,T0026	C009	62.915	0.3694
T0012,T0021	C004	65.935	0.0429
T0010,T0017	C009	61.195	0.5724
T0029	C007	32.571	0.2365
T0014,T0019	C028	70.799	0.1153
T0009,T0029	C031	87.900	0.1765
T0004,T0024	C045	82.939	0.2118
T0002,T0020	C019	65.104	0.2336
T0023,T0024	C044	47.966	0.1433
T0009,T0023	C050	57.481	0.3618
T0007,T0017	C047	49.149	0.1977
T0019,T0027	C044	93.443	0.1137
T0013,T0028	C034	67.209	0.4231
T0008,T0015	C052	51.340	0.1766
T0008,T0019	C039	67.317	0.2583
T0002,T0028	C034	80.266	0.0435
T0012,T0013	C022	60.128	0.1463
T0008,T0025	C051	72.139	0.5245
T0006,T0015	C023	59.898	0.1210
T0003,T0015	C059	40.277	0.0590
T0011,T0029	C042	56.966	0.3242
T0002,T0004	C003	28.253	0.1128
T0016,T0027	C055	48.247	0.3254
T0001	C012	43.789	0.1894
T0001,T0023	C044	64.813	0.4069
T0016,T0029	C002	67.463	0.7482
T0015,T0026	C041	31.880	0.4415
T0022	C051	11.523	0.8897
T0017,T0026	C015	66.261	0.4433
T0001,T0017	C058	21.583	0.1424
T0013,T0017	C004	56.990	0.7857
T0008,T0024	C043	63.937	0.0935
T0021	C033	42.203	0.6451
T0010,T0018	C043	48.279	0.0541
T0022,T0023	C044	30.936	0.5028
T0022,T0025	C046	65.630	0.5195
T0002,T0024	C022	40.534	0.5182
T0007,T0018	C046	57.588	0.2788
T0008,T0025	C033	58.428	0.1764
T0015,T0020	C013	43.196	0.4008
T0017,T0018	C009	35.215	0.1611
T0010,T0029	C031	90.465	0.4509
T0011,T0025	C020	73.032	0.0984
T0016,T0023	C010	69.161	0.3266
T0002,T0019	C036	66.485	0.1706
T0023,T0026	C003	57.812	0.0100
T0011,T0014	C001	54.093	0.2652
T0011,T0019	C032	50.702	0.4675
T0003,T0014	C041	57.050	0.5609
T0001,T0022	C053	99.550	0.2901
T0021,T0028	C055	27.804	0.4277
T0001,T0021	C027	39.908	0.6214
T0021,T0023	C056	70.658	0.1827
T0021,T0027	C051	100.000	0.1365
T0003,T0017	C027	50.822	0.4736
T0007,T0026	C016	85.515	0.2394
T0004,T0027	C005	74.421	0.7331
T0010,T0013	C004	67.987	0.1616
T0005,T0029	C035	78.991	0.2228
T0020,T0028	C051	21.783	0.2077
T0012,T0017	C012	96.744	0.2289
T0003,T0006	C025	71.307	0.2243
T0007,T0008	C040	47.142	0.2159
T0002,T0025	C004	82.926	0.7211
T0000,T0013	C013	37.187	0.6612
T0000,T0006	C045	40.770	0.2662
T0007,T0023	C027	64.598	0.4384
T0018,T0029	C028	64.593	0.0690
T0004,T0023	C003	84.077	0.2923
T0005,T0011	C035	77.680	0.2402
T0003,T0021	C052	32.442	0.7455
T0013,T0016	C000	37.755	0.1162
T0003,T0018	C022	50.459	0.0100
T0002,T0014	C014	18.709	0.2542
T0004,T0027	C019	61.020	0.3771
T0008,T0028	C038	50.320	0.7941
T0005,T0012	C050	65.527	0.0595
T0015,T0016	C013	49.797	0.0753
T0000,T0021	C058	36.026	0.2683
T0004,T0007	C005	72.193	0.4516
T0009,T0027	C057	51.884	0.0818
T0000,T0008	C049	70.824	0.4424
T0016,T0020	C038	38.536	0.3160
T0006,T0015	C007	44.478	0.1514
T0001,T0013	C047	47.095	0.1956
T0010,T0019	C005	48.150	0.1898
T0001,T0015	C043	32.166	0.2566
T0004,T0025	C028	100.000	0.0100
T0015,T0020	C022	32.380	0.2403
T0003,T0010	C000	48.185	0.2859
T0011,T0022	C009	27.665	0.3346
T0023	C039	22.345	0.6059
T0006,T0017	C040	52.923	0.1752
T0005,T0007	C031	53.908	0.1576
T0006,T0027	C001	45.783	0.0442
T0012,T0018	C020	63.599	0.1267
T0004,T0011	C000	61.100	0.1003
T0020,T0029	C051	91.999	0.0762
T0003,T0021	C035	44.299	0.2189
T0000,T0001	C044	58.010	0.6073
T0000,T0016	C057	54.967	0.1132
T0016	C036	33.345	0.7695
T0007,T0023	C039	53.433	0.2340
T0000,T0014	C019	64.255	0.6265
T0000,T0026	C040	60.676	0.6221
T0011,T0029	C054	28.135	0.1983
T0001,T0003	C040	51.061	0.1428
T0003,T0029	C057	99.594	0.1533
T0008,T0022	C002	90.721	0.1649
T0004,T0016	C007	42.358	0.2016
T0011,T0028	C022	20.232	0.6979
T0003,T0005	C056	95.305	0.3405
T0011,T0019	C005	80.351	0.3832
T0003,T0012	C006	44.001	0.7626
T0012,T0017	C019	73.765	0.0626
T0009,T0017	C010	53.473	0.4285
T0008,T0013	C032	100.000	0.3198
T0013,T0015	C004	89.678	0.3590
T0018	C042	35.602	0.8211
T0005,T0008	C048	64.652	0.0881
T0012,T0024	C035	63.964	0.1974
T0009,T0023	C034	59.972	0.0315
T0002,T0003	C046	69.990	0.1488
T0007	C059	29.568	0.8365
T0018,T0024	C007	76.349	0.2503
T0004,T0013	C010	39.724	0.8410
T0006,T0013	C041	46.926	0.2988
T0009,T0022	C025	72.894	0.2084
T0000,T0025	C017	92.100	0.0823
T0026,T0027	C015	77.135	0.4328
T0006,T0011	C054	80.167	0.0728
T0009,T0012	C000	70.674	0.0914
T0002,T0010	C025	49.137	0.1372
T0006	C020	30.202	0.9500
T0006,T0020	C004	80.157	0.5509
T0003,T0025	C058	71.653	0.2103
T0007,T0020	C024	78.533	0.1195
T0014,T0027	C007	100.000	0.5307
T0017,T0025	C038	51.253	0.2853
T0008,T0013	C025	61.659	0.0586
T0006,T0007	C010	74.264	0.1824
T0011,T0020	C037	60.199	0.1431
T0004,T0019	C034	51.396	0.0100
T0017,T0025	C034	56.761	0.1032
T0014,T0019	C032	85.773	0.2261
T0012,T0015	C035	78.355	0.3281
T0025,T0026	C028	37.014	0.1761
T0004,T0023	C034	65.910	0.2026
T0007,T0022	C020	51.760	0.7009
T0005,T0017	C005	42.919	0.0100
T0004,T0029	C040	71.118	0.4952
T0006,T0018	C016	66.144	0.1587
T0013,T0025	C002	54.414	0.1380
T0022,T0027	C026	62.674	0.2866
T0022,T0029	C052	69.192	0.2215
T0012,T0023	C055	75.404	0.0507
T0014,T0022	C000	88.906	0.0100
T0007,T0012	C056	62.833	0.0781
T0012,T0018	C041	94.865	0.1784
T0005,T0029	C036	18.088	0.1871
T0013,T0018	C048	83.967	0.0100
T0005,T0020	C033	65.120	0.3310
T0006,T0009	C024	99.380	0.6378
T0007	C014	43.441	0.8656
T0004,T0026	C002	98.873	0.1925
T0018,T0027	C037	43.073	0.1210
T0025,T0027	C018	71.337	0.4682
T0017,T0026	C039	100.000	0.8014
T0012,T0019	C009	27.983	0.3554
T0009,T0021	C030	87.595	0.3914
T0013,T0017	C058	47.198	0.2265
T0021,T0023	C024	52.853	0.0208
T0010,T0027	C031	75.742	0.5928
T0001,T0017	C010	44.581	0.7330
T0002,T0010	C011	43.964	0.1462
T0002,T0028	C016	97.916	0.1626
T0018,T0022	C019	49.473	0.4025
T0005,T0018	C029	52.378	0.2568
T0003,T0010	C006	50.495	0.4253
T0010,T0021	C025	57.931	0.2134
T0000,T0018	C042	40.318	0.1431
T0012,T0029	C008	53.707	0.1672
T0004,T0018	C013	68.925	0.1665
T0012,T0020	C034	88.360	0.1918
T0007,T0016	C001	83.768	0.2963
T0001,T0019	C040	93.764	0.3131
T0009	C047	22.502	0.4621
T0021,T0026	C022	66.282	0.3755
T0003,T0009	C029	59.909	0.3762
T0023,T0027	C046	64.592	0.7609
T0007,T0019	C009	48.565	0.5897
T0009,T0017	C041	39.929	0.2782
T0011,T0013	C004	70.173	0.3431
T0000,T0028	C050	41.138	0.5502
T0002,T0021	C026	27.447	0.1241
T0017,T0028	C034	35.573	0.4815
T0008,T0015	C015	96.925	0.2726
T0003,T0015	C010	88.987	0.3149
T0000,T0020	C058	84.370	0.0660
T0014,T0020	C003	54.823	0.1281
T0012,T0029	C043	49.017	0.9334
T0004,T0019	C017	69.428	0.0181
T0003,T0017	C024	61.149	0.3080
T0006,T0029	C028	36.505	0.1414
T0010,T0017	C042	46.907	0.1004
T0009,T0013	C013	66.021	0.3305
T0018,T0026	C002	41.075	0.3095
T0012,T0026	C044	100.000	0.2682
T0018,T0026	C005	68.808	0.1483
T0012,T0018	C056	58.908	0.2077
T0025	C043	46.088	0.5504
T0004,T0010	C028	69.265	0.3937
T0009,T0016	C025	36.375	0.1369
T0016,T0022	C049	85.946	0.6057
T0013,T0024	C011	80.464	0.1564
