task_id_list	courier_id	total_score	willingness
T0015,T0020	C047	43.180	0.8675
T0005,T0018	C014	79.974	0.1532
T0003,T0027	C026	52.485	0.0347
T0010,T0021	C032	67.050	0.2409
T0019,T0022	C025	100.000	0.3397
T0006,T0012	C047	65.522	0.2821
T0002,T0023	C029	46.184	0.0922
T0000,T0003	C029	66.778	0.2137
T0005,T0025	C055	74.183	0.2301
T0019,T0024	C017	55.504	0.4226
T0019,T0027	C020	46.318	0.6017
T0001,T0010	C038	71.352	0.2760
T0014,T0028	C030	55.538	0.2204
T0006,T0026	C007	34.243	0.2762
T0000,T0014	C008	53.345	0.0444
T0005,T0026	C022	83.570	0.6904
T0000,T0005	C006	70.427	0.1249
T0027,T0028	C041	77.014	0.0452
T0008,T0015	C021	53.551	0.1775
T0004,T0022	C007	36.996	0.1598
T0017,T0021	C015	76.090	0.1369
T0024	C040	10.053	0.6674
T0004,T0026	C010	60.151	0.4042
T0006,T0013	C027	55.995	0.0896
T0016,T0024	C057	60.648	0.1690
T0003,T0015	C046	51.647	0.5644
T0008,T0010	C017	39.422	0.1532
T0024,T0025	C027	20.832	0.1335
T0011,T0019	C031	37.306	0.3199
T0020,T0029	C042	61.362	0.4255
T0000,T0028	C057	25.679	0.0861
T0006,T0027	C028	31.366	0.0875
T0011,T0020	C052	34.916	0.6520
T0004,T0014	C005	69.649	0.2187
T0005,T0024	C051	80.083	0.0881
T0004,T0021	C028	95.315	0.5457
T0008,T0029	C046	55.461	0.7405
T0015,T0020	C053	89.933	0.2147
T0005,T0010	C058	79.107	0.4328
T0015	C010	30.209	0.5568
T0011,T0013	C025	65.235	0.0608
T0011,T0027	C039	69.821	0.1999
T0013,T0014	C009	42.903	0.3601
T0015,T0019	C055	65.560	0.2230
T0000,T0006	C028	44.536	0.8503
T0009,T0013	C027	66.258	0.4247
T0000,T0023	C049	72.459	0.3275
T0008,T0029	C025	61.701	0.2073
T0016,T0026	C029	80.465	0.1923
T0014,T0028	C040	35.745	0.2314
T0010,T0025	C053	35.427	0.5436
T0001	C021	37.884	0.5283
T0013,T0017	C050	41.180	0.5387
T0012,T0023	C032	52.193	0.4574
T0008,T0015	C030	40.996	0.2854
T0017,T0024	C047	73.667	0.5670
T0008,T0025	C048	63.865	0.0822
T0011,T0017	C029	55.589	0.1903
T0015,T0021	C030	59.898	0.2213
T0006,T0024	C023	29.952	0.1710
T0015,T0026	C004	23.574	0.1762
T0004,T0007	C015	40.562	0.5685
T0003,T0026	C040	85.312	0.5071
T0017,T0026	C008	42.480	0.1063
T0008,T0029	C002	50.189	0.3143
T0022	C037	18.932	0.8346
T0006,T0015	C005	60.564	0.4745
T0025,T0028	C042	79.060	0.3365
T0013	C023	10.000	0.5663
T0007,T0011	C044	41.932	0.1362
T0004,T0007	C002	73.198	0.4936
T0025	C030	12.224	0.7270
T0000	C006	30.076	0.9500
T0007,T0015	C017	64.808	0.9500
T0000,T0003	C044	64.934	0.1723
T0001,T0024	C041	46.520	0.3939
T0020,T0026	C041	77.016	0.3130
T0000,T0025	C039	69.731	0.2270
T0008,T0010	C054	55.087	0.3981
T0017	C035	24.323	0.3173
T0025,T0026	C044	55.452	0.5666
T0010,T0013	C004	57.205	0.0745
T0002,T0011	C036	42.869	0.3290
T0007,T0010	C009	32.368	0.1193
T0005,T0013	C058	50.987	0.2213
T0002,T0029	C049	39.696	0.4957
T0008,T0029	C036	57.335	0.2937
T0013,T0014	C028	57.869	0.5765
T0003,T0005	C040	73.213	0.4340
T0000,T0009	C005	83.421	0.1347
T0007,T0023	C024	53.019	0.1892
T0000,T0010	C024	56.201	0.1668
T0005,T0019	C000	43.865	0.4926
T0001,T0009	C046	41.709	0.6387
T0010,T0011	C002	44.554	0.1398
T0018,T0020	C033	67.513	0.5955
T0004,T0029	C004	73.949	0.2283
T0001,T0026	C056	68.035	0.7865
T0010,T0026	C024	53.377	0.1166
T0011,T0022	C016	65.656	0.3578
T0014,T0018	C044	54.107	0.1571
T0018,T0029	C015	36.989	0.0948
T0014,T0022	C038	38.651	0.2653
T0011,T0028	C028	49.825	0.1015
T0008,T0018	C029	67.068	0.4320
T0002,T0013	C039	68.882	0.0835
T0002,T0018	C056	39.939	0.0545
T0023,T0027	C030	42.954	0.1530
T0010,T0024	C009	75.051	0.0355
T0020,T0025	C035	52.516	0.1645
T0006,T0021	C012	96.098	0.9393
T0004,T0015	C034	63.216	0.0430
T0010,T0019	C053	61.926	0.1224
T0021,T0022	C010	46.172	0.2608
T0015,T0028	C029	53.366	0.2600
T0002,T0014	C057	56.073	0.8195
T0008,T0010	C007	88.575	0.0100
T0001,T0020	C055	71.532	0.1146
T0000,T0028	C046	82.627	0.5676
T0020,T0024	C023	98.260	0.1499
T0002,T0010	C018	60.872	0.3010
T0017,T0025	C058	68.933	0.1900
T0008,T0013	C033	57.913	0.5353
T0017,T0022	C047	66.786	0.1194
T0000,T0010	C041	51.351	0.2062
T0016,T0021	C030	55.736	0.3032
T0017,T0018	C035	96.790	0.5099
T0003,T0019	C045	44.638	0.8662
T0002,T0024	C016	100.000	0.1122
T0004,T0014	C025	64.781	0.1217
T0010,T0021	C041	30.086	0.8505
T0000,T0005	C057	50.679	0.6084
T0007,T0025	C046	60.833	0.2239
T0000,T0001	C044	63.895	0.4267
T0013,T0024	C025	34.541	0.3415
T0007	C033	39.800	0.9500
T0012,T0027	C056	77.049	0.0751
T0016,T0025	C048	44.850	0.1921
T0020,T0022	C055	74.624	0.3144
T0020,T0027	C043	17.054	0.3368
T0017	C011	43.730	0.3084
T0006,T0007	C038	62.550	0.5033
T0002,T0015	C058	26.080	0.7669
T0003,T0026	C043	100.000	0.4342
T0019,T0025	C041	71.201	0.0528
T0002,T0024	C022	30.349	0.3250
T0016,T0018	C059	48.046	0.1719
T0014	C001	34.818	0.7247
T0012,T0018	C008	70.367	0.5000
T0010,T0028	C049	37.588	0.3025
T0025,T0027	C037	46.331	0.0986
T0007,T0026	C043	71.428	0.2829
T0024,T0027	C054	67.211	0.3853
T0006,T0010	C010	83.741	0.3504
T0020,T0027	C022	59.027	0.2006
T0008,T0013	C002	28.640	0.2128
T0003,T0021	C022	65.109	0.2951
T0010,T0011	C049	37.890	0.1151
T0000,T0014	C032	97.424	0.3518
T0011,T0025	C028	73.947	0.1984
T0001,T0004	C000	16.326	0.2103
T0014,T0028	C036	76.713	0.0883
T0020,T0023	C040	51.855	0.2474
T0019,T0024	C011	39.185	0.1051
T0008,T0018	C054	95.430	0.3057
T0026,T0028	C016	32.769	0.4478
T0027	C039	23.036	0.9500
T0003,T0006	C052	55.402	0.7649
T0000,T0024	C039	55.670	0.8125
T0003,T0022	C025	60.989	0.2675
T0003	C011	10.772	0.9500
T0002,T0027	C050	73.182	0.5698
T0004,T0007	C017	58.117	0.4973
T0003,T0014	C045	37.727	0.2014
T0025,T0026	C036	47.227	0.5912
T0000,T0010	C053	48.739	0.1649
T0011,T0026	C036	95.167	0.1859
T0026,T0028	C046	54.955	0.3646
T0013,T0028	C023	64.394	0.1236
T0004,T0025	C052	42.253	0.1914
T0000,T0025	C014	62.465	0.1301
T0008,T0029	C042	21.136	0.5915
T0008,T0024	C045	45.904	0.0996
T0002,T0012	C040	79.892	0.5910
T0008,T0023	C009	57.858	0.0726
T0007,T0023	C049	38.565	0.3949
T0009,T0015	C034	83.109	0.2910
T0022,T0028	C020	37.767	0.9500
T0015,T0024	C029	100.000	0.5682
T0018,T0023	C044	69.785	0.8737
T0005,T0020	C031	36.076	0.8668
T0021,T0023	C043	86.256	0.2280
T0004,T0006	C014	89.304	0.7422
T0000	C027	22.175	0.5627
T0003,T0016	C051	41.578	0.1583
T0021,T0027	C001	98.785	0.0100
T0015,T0020	C015	38.652	0.2738
T0011,T0026	C005	43.974	0.0382
T0007,T0025	C018	69.319	0.4471
T0013,T0016	C024	84.169	0.1383
T0001,T0018	C032	38.379	0.8098
T0012,T0023	C007	43.081	0.1965
T0001,T0012	C051	54.254	0.1128
T0006,T0027	C018	57.218	0.0656
T0004,T0008	C008	49.558	0.3864
T0005,T0012	C055	80.416	0.4742
T0015,T0021	C021	64.293	0.1880
T0013,T0022	C032	59.331	0.2833
T0007,T0020	C050	51.475	0.1732
T0004,T0014	C035	34.821	0.0759
T0012,T0024	C034	71.293	0.0768
T0014,T0016	C038	49.805	0.1133
T0004,T0021	C021	81.745	0.1102
T0008,T0028	C023	62.089	0.0859
T0014,T0028	C056	72.179	0.1581
T0003,T0010	C019	95.620	0.3464
T0003,T0015	C050	50.765	0.0974
T0006,T0008	C046	50.675	0.2814
T0015,T0017	C020	51.513	0.5660
T0006,T0019	C003	95.423	0.1643
T0008,T0017	C023	78.881	0.4819
T0020	C038	35.878	0.9326
T0001,T0008	C041	68.027	0.0629
T0013,T0016	C043	67.111	0.2772
T0018,T0023	C047	60.484	0.2665
T0001,T0024	C033	72.622	0.3668
T0016,T0017	C011	42.216	0.4223
T0001,T0027	C053	78.371	0.0738
T0013,T0028	C026	32.158	0.0758
T0021,T0028	C032	38.879	0.9398
T0003,T0024	C042	33.604	0.1201
T0013,T0014	C031	38.987	0.8516
T0006,T0020	C008	53.878	0.2829
T0024,T0027	C040	82.433	0.1477
T0007,T0010	C056	63.682	0.5525
T0026,T0028	C008	61.531	0.5784
T0000,T0019	C034	42.756	0.3527
T0016,T0022	C006	49.182	0.3765
T0005,T0011	C021	49.546	0.1278
T0000,T0029	C038	100.000	0.2177
T0007,T0019	C044	56.176	0.3910
T0005,T0019	C041	70.488	0.2668
T0012,T0019	C014	83.104	0.1439
T0001,T0014	C059	97.170	0.1033
T0013,T0028	C027	94.594	0.0653
T0003,T0024	C021	67.448	0.6134
T0011	C032	29.239	0.6358
T0013,T0016	C006	40.672	0.0836
T0009,T0029	C058	26.765	0.5472
T0001,T0029	C053	32.125	0.7069
T0004,T0017	C006	35.786	0.0891
T0001,T0003	C008	71.973	0.1321
T0015,T0019	C057	32.796	0.3366
T0006,T0023	C013	24.783	0.7989
T0026	C045	21.950	0.7520
T0000,T0009	C004	36.007	0.2246
T0007,T0013	C009	38.496	0.2737
T0006,T0025	C006	90.199	0.0877
T0005,T0023	C020	30.730	0.3198
T0026,T0027	C006	73.162	0.0740
T0012,T0029	C019	67.762	0.0415
T0010,T0015	C051	36.183	0.3186
T0002,T0026	C028	55.170	0.5005
T0000,T0010	C049	70.336	0.5929
T0003,T0012	C027	52.047	0.3162
T0021,T0023	C027	71.678	0.6186
T0012,T0025	C057	39.373	0.3718
T0006,T0011	C038	96.590	0.5792
T0001,T0019	C059	96.243	0.4266
T0014,T0016	C019	54.072	0.1076
T0009,T0012	C055	34.492	0.2026
T0004,T0023	C032	81.341	0.6101
T0020,T0024	C046	35.738	0.3260
T0010,T0017	C059	58.922	0.3268
T0003,T0009	C041	64.041	0.3125
T0001,T0011	C043	47.867	0.0940
T0014,T0025	C053	77.834	0.1405
T0010,T0024	C013	86.960	0.5091
T0022,T0024	C022	67.955	0.2124
T0000,T0016	C011	63.439	0.1654
T0005,T0009	C046	67.149	0.2355
T0008,T0016	C056	86.792	0.0778
T0019,T0020	C029	54.494	0.0872
T0011,T0019	C048	63.727	0.3023
T0014,T0025	C007	44.242	0.2473
T0021,T0022	C044	48.644	0.2047
T0001,T0009	C024	86.513	0.2239
T0021,T0022	C002	45.262	0.7514
T0008,T0015	C014	69.798	0.3938
T0011,T0026	C015	74.340	0.1283
T0000,T0019	C030	78.282	0.0100
T0013,T0026	C003	70.589	0.1335
T0007,T0009	C049	65.829	0.3823
T0018,T0028	C037	59.964	0.0338
T0014,T0017	C056	33.938	0.3264
T0012,T0021	C024	55.258	0.1289
T0012,T0013	C044	88.685	0.3227
T0004,T0028	C000	49.646	0.5053
T0002,T0023	C000	58.662	0.3493
T0020	C056	10.285	0.3960
T0007,T0029	C045	100.000	0.0774
T0018,T0026	C009	75.644	0.1583
T0005,T0020	C026	59.552	0.1797
T0003,T0018	C012	78.252	0.3317
T0012,T0027	C003	69.177	0.7095
T0000,T0027	C040	66.308	0.1009
T0002,T0025	C015	60.392	0.1727
T0001,T0014	C035	44.103	0.5271
T0024,T0027	C001	52.041	0.3055
T0001,T0005	C004	56.821	0.3274
T0001,T0011	C007	83.203	0.0474
T0005,T0015	C049	43.090	0.4822
T0002,T0009	C035	55.922	0.4335
T0018,T0019	C004	80.860	0.6235
T0025,T0028	C002	81.951	0.1421
T0014,T0025	C023	77.917	0.5507
T0006,T0011	C031	42.595	0.3729
T0009,T0012	C042	55.520	0.1000
T0002,T0019	C033	57.166	0.0390
T0004,T0014	C009	64.469	0.8850
T0001,T0005	C042	47.382	0.1230
T0001,T0003	C014	74.963	0.6573
T0027,T0028	C039	41.265	0.6136
T0007,T0022	C021	57.182	0.4247
T0009,T0015	C018	59.684	0.7713
T0018,T0020	C035	63.617	0.5904
T0000,T0003	C010	73.843	0.2855
T0017,T0022	C052	84.611	0.2129
T0002,T0010	C021	26.118	0.2409
T0021,T0023	C058	64.565	0.2061
T0007,T0014	C035	83.984	0.3429
T0015,T0023	C007	43.967	0.1734
T0013,T0026	C027	79.222	0.1659
T0023	C027	19.140	0.6867
T0007,T0027	C001	50.766	0.0100
T0026,T0029	C014	38.652	0.1490
T0021,T0022	C048	73.016	0.0100
T0006,T0016	C030	54.443	0.6313
T0005,T0019	C021	33.653	0.2474
T0001,T0004	C053	32.786	0.4089
T0001	C058	29.185	0.9490
T0016,T0017	C051	52.207	0.0564
T0010,T0020	C009	59.219	0.3067
T0013,T0020	C028	45.578	0.1893
T0012,T0023	C053	60.446	0.3588
T0002,T0005	C034	63.658	0.1658
T0002,T0021	C007	53.048	0.2250
T0010,T0023	C026	51.032	0.3242
T0012,T0019	C045	70.817	0.3054
T0005,T0027	C008	94.383	0.1196
T0002,T0020	C045	92.033	0.3002
T0013,T0022	C029	60.547	0.7272
T0003,T0019	C012	48.665	0.2204
T0012,T0026	C054	69.149	0.2483
T0007,T0013	C036	44.541	0.4409
T0010,T0019	C042	43.704	0.7159
T0009,T0022	C019	57.591	0.2536
T0010,T0020	C002	24.641	0.0730
T0020	C044	40.469	0.9500
T0019,T0020	C028	80.273	0.4756
T0001,T0017	C024	49.100	0.2937
T0015,T0022	C005	55.235	0.2315
T0013,T0016	C040	69.928	0.0100
T0014,T0017	C022	91.108	0.5286
T0021,T0024	C015	52.274	0.7496
T0000,T0020	C008	78.640	0.3634
T0010	C003	32.828	0.5292
T0010,T0022	C051	58.501	0.0730
T0000,T0011	C015	47.856	0.7024
T0008,T0013	C021	98.845	0.1832
T0025,T0026	C034	46.928	0.2042
T0000,T0024	C035	75.696	0.0403
T0000,T0007	C030	41.157	0.2253
T0001,T0029	C020	39.757	0.4727
T0010,T0011	C015	95.451	0.2362
T0009,T0022	C056	69.578	0.0920
T0004,T0026	C028	43.707	0.2542
T0023,T0027	C056	92.917	0.3971
T0007,T0017	C004	48.570	0.2857
T0022,T0027	C018	79.555	0.1349
T0023,T0024	C012	33.704	0.2626
T0017,T0020	C049	72.815	0.3500
T0002,T0020	C003	38.519	0.8101
T0002,T0008	C024	26.990	0.3709
T0002,T0014	C003	70.455	0.2660
T0011,T0015	C042	55.110	0.3818
T0003,T0023	C004	67.339	0.1669
T0006,T0011	C039	41.763	0.5731
T0012,T0014	C043	64.767	0.3546
T0019,T0028	C023	44.298	0.1026
T0012,T0025	C047	66.069	0.1836
T0017,T0022	C001	73.481	0.1492
T0014,T0019	C040	64.334	0.0924
T0005,T0016	C008	52.981	0.5999
T0004,T0014	C040	89.181	0.6734
T0008,T0028	C037	76.392	0.8479
T0011,T0029	C058	18.801	0.0623
T0001,T0023	C054	56.876	0.1231
T0000,T0008	C053	62.596	0.1551
T0018,T0019	C027	51.636	0.1164
T0016,T0020	C011	41.667	0.6589
T0000,T0022	C034	14.140	0.6221
T0019,T0020	C043	60.794	0.4779
T0009	C027	33.106	0.9500
T0009,T0010	C056	44.175	0.3221
T0012,T0023	C012	65.709	0.4502
T0013,T0020	C030	69.819	0.2335
T0000,T0026	C027	77.692	0.3169
T0007,T0026	C034	62.802	0.2870
T0013,T0014	C050	86.987	0.4159
T0009,T0025	C002	50.274	0.1360
T0006,T0025	C054	52.352	0.5372
T0010,T0024	C044	74.944	0.5261
T0001,T0008	C028	75.244	0.3284
T0008	C007	43.660	0.8546
T0015,T0023	C016	47.812	0.1529
T0002,T0007	C015	46.715	0.0405
T0007,T0025	C057	65.424	0.1493
T0023,T0029	C015	55.332	0.2651
T0009,T0013	C033	50.685	0.5206
T0005,T0017	C004	62.121	0.0100
T0001,T0013	C001	81.799	0.2432
T0005,T0017	C020	75.991	0.3152
T0003,T0015	C003	26.496	0.2038
T0002,T0020	C054	55.943	0.8254
T0006,T0024	C034	94.749	0.4521
T0013,T0018	C034	61.956	0.1712
T0013,T0016	C041	46.490	0.1464
T0004	C038	34.670	0.5061
T0003,T0018	C037	64.774	0.2185
T0011,T0017	C037	68.023	0.3453
T0009,T0013	C020	18.874	0.1787
T0012,T0025	C025	77.906	0.2867
T0003,T0007	C040	94.643	0.0673
T0001,T0020	C034	89.047	0.2087
T0009,T0021	C034	45.639	0.5331
T0007,T0028	C058	84.474	0.6581
T0009,T0028	C042	81.607	0.1780
T0010	C014	26.313	0.7868
T0018,T0019	C005	38.446	0.4783
T0001,T0024	C058	81.520	0.2226
T0001,T0029	C039	83.734	0.2197
T0006,T0026	C051	47.908	0.2295
T0003,T0028	C007	52.452	0.0637
T0012,T0023	C046	66.744	0.0342
T0020,T0027	C037	59.684	0.3870
T0021,T0024	C021	76.813	0.3266
T0006,T0027	C047	89.843	0.3670
T0003,T0024	C044	73.289	0.0300
T0004,T0005	C034	48.921	0.3460
T0008,T0012	C046	24.518	0.0637
T0020,T0029	C017	54.539	0.1669
T0000,T0015	C021	38.200	0.5064
T0013,T0022	C030	62.683	0.3341
T0001	C006	13.204	0.7002
T0007,T0018	C019	74.173	0.2388
T0023,T0026	C006	56.853	0.2479
T0009,T0022	C006	40.509	0.1478
T0023,T0027	C027	27.079	0.2549
T0003,T0021	C024	31.252	0.7029
T0006,T0022	C059	44.792	0.1965
T0006,T0017	C045	87.032	0.5180
T0002,T0016	C056	54.111	0.0607
T0001,T0029	C033	57.731	0.0100
T0001,T0024	C004	34.865	0.0100
T0017,T0024	C045	32.824	0.3180
T0007,T0022	C022	27.586	0.4725
T0016,T0029	C049	71.515	0.3285
T0000,T0016	C026	31.655	0.0828
T0005,T0026	C029	42.060	0.4351
T0012,T0016	C016	60.851	0.0100
T0002,T0015	C041	57.397	0.0100
T0008,T0026	C043	41.242	0.2067
T0014,T0015	C052	36.678	0.4264
T0002,T0005	C004	75.613	0.6921
T0020,T0028	C029	46.167	0.0279
T0007,T0009	C000	90.753	0.2269
T0015,T0024	C034	33.938	0.1367
T0022,T0026	C051	46.561	0.3930
T0008,T0012	C036	63.413	0.5943
T0007,T0027	C044	76.277	0.3732
T0011,T0021	C016	67.973	0.1132
T0009	C050	10.000	0.7148
T0016,T0020	C036	61.755	0.8336
T0021,T0023	C038	75.849	0.8548
T0001	C002	34.433	0.9500
T0014,T0018	C048	54.872	0.1814
T0005,T0010	C055	42.417	0.0959
T0014,T0015	C021	61.378	0.4141
T0002,T0015	C017	39.064	0.1514
T0019,T0028	C050	68.036	0.2360
T0011,T0019	C014	27.840	0.5645
T0017,T0021	C059	53.245	0.2517
T0006,T0009	C015	53.029	0.8083
T0003,T0009	C009	40.562	0.1150
T0015,T0020	C017	44.651	0.2603
T0002,T0017	C017	38.787	0.4886
T0002,T0018	C033	54.949	0.6112
T0005,T0015	C029	23.894	0.0296
T0000,T0003	C009	55.617	0.1840
T0013,T0022	C011	68.021	0.1492
T0004,T0029	C018	75.366	0.5090
T0013,T0025	C056	51.894	0.3073
T0002,T0022	C009	60.164	0.0760
T0011,T0015	C015	84.016	0.4711
T0026,T0028	C009	67.179	0.3275
T0002,T0029	C023	40.965	0.3385
T0014,T0017	C005	50.457	0.5230
T0004,T0023	C041	49.461	0.6358
T0003,T0023	C049	76.354	0.7721
T0007,T0017	C048	53.316	0.5630
T0018,T0021	C022	92.362	0.6809
T0014,T0025	C040	57.908	0.2299
T0013,T0015	C001	55.618	0.0415
T0002,T0026	C026	87.414	0.6957
T0011,T0026	C021	67.580	0.4139
T0008,T0027	C020	64.888	0.3695
T0007,T0019	C043	63.506	0.2458
T0009,T0018	C024	60.391	0.0742
T0011,T0021	C004	46.725	0.1937
T0006,T0012	C057	56.944	0.2346
T0005	C020	26.199	0.7124
T0018,T0026	C000	27.213	0.0427
T0027	C031	26.786	0.3005
T0004,T0027	C029	42.951	0.4207
T0018,T0028	C050	76.292	0.6668
T0007,T0013	C024	79.587	0.5249
T0009,T0023	C026	75.163	0.2726
T0014,T0018	C014	78.218	0.4839
T0005,T0029	C059	69.170	0.3154
T0007,T0013	C031	67.310	0.1792
T0001,T0022	C037	56.845	0.1386
T0003,T0020	C016	46.385	0.1281
T0012,T0026	C045	91.033	0.3674
T0005,T0013	C010	29.606	0.7046
T0011,T0018	C047	44.207	0.2046
T0010,T0015	C024	54.371	0.1131
T0006,T0011	C018	29.212	0.2596
T0005,T0024	C033	87.343	0.2115
T0010,T0016	C029	45.905	0.2380
T0004,T0028	C003	71.050	0.4981
T0008,T0013	C041	57.891	0.4223
T0011,T0015	C024	77.490	0.1278
T0007,T0014	C030	76.488	0.3129
T0022	C048	39.609	0.2686
T0013,T0025	C017	75.271	0.5152
T0003,T0013	C023	82.645	0.1911
T0022,T0024	C008	50.762	0.1228
T0012	C044	43.726	0.9500
T0018,T0028	C056	50.439	0.1601
T0001,T0028	C014	44.147	0.1701
T0011,T0029	C041	59.931	0.1515
T0007,T0027	C054	99.674	0.1786
T0003,T0015	C058	30.304	0.2286
T0002,T0007	C032	36.684	0.5922
T0008,T0013	C006	100.000	0.2116
T0003,T0007	C054	69.677	0.5853
T0000,T0020	C024	71.869	0.1869
T0000,T0017	C033	81.732	0.2474
T0001,T0005	C045	69.025	0.3997
T0021,T0023	C059	83.514	0.3234
T0016,T0017	C009	91.525	0.1965
T0002,T0022	C048	54.123	0.3737
T0003,T0017	C031	50.340	0.4358
T0010,T0013	C046	53.605	0.0438
T0002,T0024	C013	20.110	0.0390
T0008,T0021	C051	82.615	0.2659
T0009,T0018	C056	60.679	0.0862
T0007,T0022	C037	58.975	0.1810
T0013,T0015	C002	70.492	0.3884
T0003,T0020	C024	70.793	0.1083
T0005,T0024	C019	77.587	0.1481
T0009,T0026	C027	48.889	0.2634
T0011,T0026	C003	83.079	0.1995
T0002,T0027	C000	86.967	0.6692
T0002,T0029	C013	55.733	0.1707
T0011,T0025	C033	45.435	0.1641
T0002	C056	42.967	0.5370
T0004,T0019	C016	62.497	0.7221
T0009,T0025	C027	45.382	0.5871
T0009	C056	33.231	0.5062
T0004,T0006	C038	50.131	0.0100
T0007,T0011	C046	67.025	0.3663
T0012,T0017	C055	70.205	0.2014
T0006,T0010	C001	45.058	0.4238
T0002,T0010	C007	84.284	0.9500
T0011,T0012	C007	77.761	0.1561
T0025,T0028	C032	84.731	0.0100
T0001,T0015	C050	71.577	0.6994
T0007,T0029	C047	45.716	0.3398
T0019,T0028	C044	80.070	0.6788
T0010,T0012	C056	31.207	0.4462
T0025,T0029	C056	56.168	0.6304
T0020,T0026	C011	66.587	0.4372
T0002,T0008	C011	72.738	0.1910
T0009,T0016	C004	59.552	0.6953
T0000,T0003	C056	54.984	0.1628
T0012,T0013	C058	46.710	0.3610
T0000,T0016	C012	95.196	0.1269
T0015,T0017	C046	34.910	0.1305
T0000	C026	19.105	0.1848
T0017,T0020	C002	55.435	0.4840
T0027,T0029	C005	41.857	0.3630
T0019,T0024	C032	65.733	0.1804
T0007,T0012	C046	51.320	0.0319
T0007,T0023	C028	37.843	0.0917
T0023,T0029	C017	61.570	0.3472
T0004,T0011	C045	53.014	0.1425
T0003,T0005	C032	29.230	0.3316
T0009,T0027	C030	76.215	0.0668
T0013,T0023	C058	89.850	0.8116
T0004,T0015	C036	82.331	0.4556
T0000,T0013	C056	87.993	0.1669
T0006,T0023	C040	79.451	0.1582
T0017,T0019	C044	87.683	0.2879
T0003,T0021	C012	62.134	0.0600
T0013,T0019	C056	20.064	0.3007
T0019,T0028	C029	48.641	0.1641
T0013,T0022	C002	69.674	0.6979
T0006,T0027	C036	69.268	0.4162
T0021,T0029	C008	77.961	0.1304
T0014,T0021	C031	71.169	0.4494
T0003,T0024	C023	89.857	0.2331
T0001,T0025	C043	62.785	0.2126
T0008,T0009	C056	38.853	0.3441
T0000,T0003	C005	40.315	0.4776
T0002,T0024	C003	34.808	0.1130
T0004,T0029	C035	50.956	0.2186
T0016,T0019	C032	78.013	0.3485
T0005,T0026	C000	43.313	0.1293
T0016,T0021	C058	57.116	0.1290
T0007,T0008	C014	54.089	0.0628
T0024,T0029	C000	85.647	0.1199
T0008,T0022	C022	77.638	0.2458
T0018,T0028	C049	50.054	0.2324
T0001,T0023	C010	67.759	0.4268
T0016,T0025	C040	40.765	0.1169
T0008,T0009	C047	100.000	0.2019
T0011,T0018	C048	49.321	0.0498
T0013,T0020	C059	52.098	0.6690
T0008	C056	35.246	0.5475
T0011,T0019	C044	69.794	0.2987
T0010,T0028	C035	90.283	0.1535
T0007,T0013	C019	64.406	0.5950
T0004,T0005	C013	57.668	0.6752
T0001	C051	33.101	0.1540
T0011,T0022	C029	26.887	0.1035
T0012,T0015	C005	86.302	0.4477
T0006,T0028	C015	100.000	0.0769
T0011,T0021	C037	48.907	0.2937
T0018,T0027	C037	74.598	0.3247
T0011,T0020	C059	77.167	0.3882
T0009,T0026	C028	63.739	0.5320
T0005,T0016	C003	84.550	0.0100
T0002,T0008	C034	55.056	0.0100
T0013,T0017	C055	37.977	0.7370
T0018,T0020	C016	69.102	0.3316
T0014,T0016	C012	35.049	0.9345
T0001,T0022	C050	74.268	0.2739
T0016,T0028	C034	67.036	0.2829
T0026	C010	17.857	0.8059
T0027	C021	51.130	0.2881
T0023,T0029	C057	44.854	0.2583
T0008,T0024	C034	66.408	0.5039
T0016,T0019	C049	64.916	0.4275
T0019,T0025	C048	24.237	0.1819
T0021,T0024	C059	50.438	0.2636
T0019	C049	12.437	0.8026
T0009,T0015	C046	68.550	0.3667
T0007,T0021	C003	59.607	0.2043
T0006,T0013	C054	44.584	0.1893
T0016,T0018	C053	75.710	0.4435
T0005,T0012	C043	52.416	0.6893
T0013,T0024	C058	46.566	0.7051
T0004,T0012	C000	61.718	0.6969
T0011,T0026	C027	72.803	0.3238
T0010,T0024	C025	86.398	0.5380
T0011,T0015	C014	85.751	0.0592
T0007,T0013	C042	43.374	0.2466
T0000,T0003	C047	68.024	0.1212
T0012,T0021	C052	77.569	0.5222
T0009,T0017	C045	41.392	0.4709
T0000,T0027	C008	56.327	0.4440
T0006,T0008	C042	98.976	0.5316
T0021,T0026	C003	53.952	0.1828
T0018,T0022	C010	74.716	0.3103
T0011,T0024	C008	43.481	0.0885
T0000,T0004	C033	51.214	0.2402
T0006,T0026	C014	49.941	0.1027
T0004,T0013	C019	49.245	0.5853
T0014,T0023	C027	75.422	0.0452
T0000,T0022	C031	36.924	0.0100
T0002,T0007	C053	35.842	0.4442
T0014,T0019	C017	53.076	0.6353
T0006,T0007	C027	85.594	0.2591
T0019,T0027	C025	67.715	0.6978
T0002,T0016	C019	82.167	0.1887
T0022,T0026	C006	55.185	0.6777
T0007,T0018	C052	64.531	0.3399
T0005	C042	45.019	0.1184
T0011,T0029	C054	65.339	0.9232
T0015,T0026	C041	65.292	0.3651
T0007,T0011	C033	84.096	0.2621
T0003,T0016	C030	80.035	0.4360
T0011,T0026	C059	55.117	0.1514
T0026	C006	32.404	0.3546
T0009,T0026	C011	41.501	0.1960
