task_id_list	courier_id	total_score	willingness
T0011,T0014	C041	61.236	0.4201
T0004,T0017	C057	100.000	0.2153
T0016	C000	13.034	0.5714
T0001,T0017	C057	78.479	0.6913
T0009,T0029	C029	60.476	0.5086
T0008,T0018	C015	28.342	0.2923
T0006,T0015	C058	42.752	0.0847
T0000,T0021	C010	37.217	0.2412
T0008,T0011	C035	68.746	0.2367
T0012,T0023	C023	66.924	0.2507
T0014,T0024	C036	52.734	0.3589
T0009,T0012	C059	85.200	0.5046
T0010	C047	11.440	0.7945
T0013,T0024	C043	34.567	0.4431
T0003,T0004	C004	55.219	0.0813
T0000,T0025	C033	60.081	0.2189
T0000,T0007	C043	60.584	0.6537
T0004,T0007	C028	59.879	0.2198
T0003,T0025	C038	35.712	0.1667
T0016,T0028	C035	31.334	0.5610
T0006,T0024	C034	76.122	0.0851
T0007,T0013	C035	34.176	0.2507
T0018,T0026	C054	54.781	0.1663
T0021,T0027	C045	54.677	0.1293
T0011,T0028	C051	69.534	0.3423
T0007,T0016	C034	63.459	0.7762
T0009,T0021	C007	47.611	0.1206
T0011,T0024	C048	64.662	0.5492
T0009,T0015	C048	71.948	0.3605
T0008,T0017	C028	28.391	0.3759
T0008,T0020	C023	96.586	0.7283
T0003,T0005	C007	55.148	0.5085
T0003,T0026	C021	45.590	0.0983
T0005,T0007	C059	75.462	0.3367
T0005,T0008	C059	61.163	0.1156
T0005,T0008	C026	79.468	0.3589
T0001,T0005	C013	53.708	0.4121
T0006,T0012	C034	50.181	0.1843
T0006,T0010	C029	40.673	0.3539
T0024	C053	29.216	0.8084
T0015	C033	28.759	0.9086
T0004,T0029	C051	57.069	0.2863
T0009,T0025	C042	66.236	0.1452
T0011,T0018	C054	58.907	0.4798
T0006,T0028	C010	32.584	0.1620
T0000,T0023	C033	38.780	0.1291
T0002,T0014	C002	64.552	0.1343
T0001,T0021	C018	81.789	0.1995
T0023,T0028	C055	55.754	0.3546
T0008,T0029	C023	48.739	0.0993
T0007,T0022	C024	79.761	0.0100
T0003,T0004	C000	32.927	0.0424
T0001,T0023	C005	74.983	0.1090
T0011,T0027	C035	44.211	0.2680
T0012,T0014	C058	66.604	0.8344
T0017,T0021	C014	88.497	0.3101
T0014,T0025	C012	47.612	0.1245
T0026,T0027	C048	49.971	0.0100
T0003,T0007	C013	61.231	0.0671
T0008,T0026	C011	40.641	0.5859
T0012,T0029	C037	75.897	0.1913
T0014,T0017	C031	89.029	0.4274
T0009,T0024	C031	25.248	0.4293
T0014,T0026	C049	74.384	0.3475
T0023	C019	26.081	0.1915
T0009,T0015	C019	63.843	0.1866
T0017,T0027	C014	82.679	0.1630
T0013	C052	53.519	0.8693
T0016,T0026	C040	44.332	0.5887
T0000,T0020	C007	90.609	0.2526
T0018,T0026	C009	53.534	0.4594
T0000,T0007	C049	45.419	0.5937
T0006,T0023	C000	26.616	0.0421
T0000	C045	17.882	0.3615
T0011,T0012	C030	66.772	0.2991
T0025,T0028	C048	72.355	0.1100
T0007,T0011	C037	71.753	0.1065
T0005,T0012	C040	31.120	0.1215
T0015,T0020	C057	48.084	0.2263
T0005,T0024	C033	71.971	0.2271
T0024,T0025	C042	64.526	0.2725
T0006,T0025	C013	47.482	0.3928
T0014,T0019	C037	32.885	0.6238
T0006,T0029	C058	26.586	0.1943
T0002	C000	35.932	0.2775
T0003,T0010	C010	87.024	0.6001
T0001,T0023	C011	56.900	0.1273
T0003,T0018	C055	39.013	0.3759
T0014,T0018	C011	65.950	0.2549
T0004,T0021	C016	45.781	0.5111
T0000,T0020	C025	88.641	0.2254
T0015,T0024	C031	62.524	0.1317
T0006,T0008	C034	64.655	0.7847
T0002,T0022	C003	95.259	0.3311
T0014,T0029	C028	70.269	0.6552
T0009,T0019	C036	60.892	0.4685
T0009,T0029	C051	37.843	0.4877
T0012,T0029	C009	51.108	0.7595
T0020	C041	45.935	0.2185
T0016,T0020	C029	59.175	0.3036
T0009,T0016	C034	98.751	0.5115
T0008,T0022	C028	78.354	0.8701
T0012,T0028	C047	51.159	0.0811
T0006,T0007	C051	62.734	0.1889
T0016,T0020	C001	61.847	0.2729
T0002,T0018	C050	52.246	0.5979
T0012,T0029	C018	60.845	0.1537
T0015	C030	27.946	0.8428
T0009,T0011	C010	66.241	0.4438
T0018,T0020	C016	67.500	0.0945
T0008,T0025	C028	90.178	0.1059
T0002,T0026	C025	86.497	0.1851
T0014,T0028	C007	56.770	0.1053
T0018	C034	29.889	0.9251
T0007,T0026	C025	51.215	0.1392
T0000,T0008	C001	98.915	0.1738
T0004,T0025	C035	63.759	0.0662
T0006,T0017	C046	68.057	0.1079
T0002,T0016	C059	53.979	0.2854
T0013	C021	45.432	0.9500
T0014,T0019	C032	100.000	0.1031
T0004,T0017	C033	59.561	0.6416
T0006,T0014	C029	76.408	0.6785
T0011,T0020	C020	37.327	0.4013
T0015,T0028	C010	42.059	0.4073
T0003,T0023	C006	80.030	0.1333
T0002,T0025	C033	46.761	0.5159
T0016,T0020	C037	65.872	0.6112
T0015,T0019	C009	64.479	0.0758
T0017	C033	18.517	0.7159
T0010,T0015	C059	34.098	0.2268
T0007,T0010	C042	76.065	0.3585
T0013,T0029	C053	98.569	0.2409
T0028	C057	11.614	0.6617
T0009,T0029	C007	26.941	0.0436
T0007,T0018	C026	83.999	0.7461
T0010,T0012	C001	64.577	0.5913
T0000,T0025	C032	67.991	0.2166
T0023,T0029	C000	63.814	0.0357
T0001,T0002	C010	70.972	0.1180
T0003,T0025	C049	36.060	0.2547
T0008,T0013	C004	55.431	0.1245
T0008,T0027	C032	84.645	0.3689
T0005,T0007	C035	58.912	0.1046
T0018,T0028	C041	48.016	0.7194
T0003,T0004	C042	63.403	0.0993
T0011,T0020	C055	61.109	0.2113
T0002,T0004	C041	26.713	0.1693
T0016,T0027	C011	75.097	0.4300
T0021,T0029	C009	43.351	0.1518
T0018,T0024	C043	82.939	0.2727
T0013,T0029	C039	25.657	0.4821
T0022,T0024	C057	33.803	0.1020
T0014,T0020	C038	49.170	0.1631
T0022,T0023	C035	37.715	0.2699
T0011,T0012	C032	100.000	0.1234
T0007,T0012	C037	31.180	0.2589
T0005,T0008	C053	65.714	0.2625
T0005,T0008	C043	41.572	0.0417
T0000,T0021	C023	82.945	0.7016
T0011,T0019	C021	37.108	0.0972
T0020,T0025	C029	49.176	0.1323
T0000,T0023	C056	40.636	0.1472
T0009,T0014	C043	65.369	0.4402
T0001,T0009	C050	100.000	0.0822
T0013,T0028	C036	30.278	0.1247
T0002,T0004	C025	64.176	0.7752
T0000,T0006	C002	49.869	0.4889
T0020	C011	32.840	0.2308
T0007,T0029	C042	76.844	0.3202
T0001,T0020	C036	27.658	0.1482
T0012,T0027	C021	50.431	0.6057
T0000,T0024	C043	70.506	0.1843
T0013,T0021	C048	41.069	0.2010
T0004,T0024	C023	63.296	0.2757
T0009,T0023	C040	48.951	0.2206
T0028	C048	17.545	0.8382
T0023,T0028	C046	33.562	0.2468
T0025	C027	28.910	0.9500
T0024,T0025	C049	71.626	0.2421
T0009,T0028	C011	93.499	0.2764
T0010,T0024	C055	70.945	0.4705
T0004,T0029	C003	39.239	0.1177
T0021,T0025	C004	55.004	0.0448
T0012	C010	34.881	0.6092
T0002,T0015	C055	69.855	0.2942
T0009,T0016	C031	59.952	0.2269
T0006,T0027	C047	58.419	0.5633
T0006,T0029	C042	66.256	0.4654
T0013	C016	33.528	0.9442
T0008,T0023	C008	71.717	0.1617
T0005,T0024	C032	45.821	0.2786
T0004,T0011	C040	53.392	0.2491
T0007,T0014	C054	82.068	0.1199
T0020,T0028	C017	74.692	0.5090
T0000,T0021	C042	57.457	0.1955
T0020	C035	35.239	0.9500
T0001,T0026	C005	30.557	0.2016
T0013,T0026	C035	44.113	0.5535
T0020,T0028	C016	48.849	0.3612
T0013,T0020	C008	34.812	0.8597
T0000,T0003	C041	84.119	0.1751
T0014,T0020	C050	54.135	0.0657
T0002,T0020	C036	55.352	0.3389
T0000,T0003	C016	41.495	0.3551
T0016,T0017	C026	51.376	0.1428
T0001,T0029	C021	50.857	0.1384
T0001,T0003	C040	75.752	0.4820
T0025,T0027	C011	67.639	0.0960
T0014,T0026	C011	37.502	0.2547
T0006,T0007	C010	50.766	0.6597
T0017,T0028	C040	75.736	0.3155
T0010,T0023	C004	38.677	0.3672
T0004,T0022	C041	38.656	0.0638
T0028,T0029	C023	49.647	0.4119
T0018,T0026	C005	79.006	0.2794
T0010,T0015	C028	29.434	0.2844
T0009,T0010	C012	36.401	0.4712
T0002,T0004	C037	84.046	0.1856
T0001,T0016	C058	78.803	0.1484
T0008,T0014	C009	61.684	0.3674
T0014,T0016	C051	73.727	0.4294
T0003,T0006	C017	50.884	0.4892
T0000,T0013	C042	36.591	0.0674
T0000,T0020	C015	54.886	0.5119
T0001,T0028	C026	66.054	0.2728
T0011,T0026	C045	66.418	0.1544
T0024,T0029	C030	58.569	0.4337
T0018,T0019	C041	61.769	0.3322
T0007,T0021	C041	57.679	0.8012
T0003,T0009	C003	68.169	0.1760
T0014,T0029	C043	81.257	0.1283
T0008,T0011	C010	82.855	0.2579
T0020,T0028	C025	56.927	0.1273
T0024,T0028	C013	69.734	0.1496
T0022,T0025	C042	88.486	0.0757
T0000,T0025	C004	65.818	0.2734
T0016,T0022	C000	70.435	0.5017
T0005,T0020	C010	64.444	0.9500
T0009,T0014	C028	79.358	0.0424
T0024,T0027	C034	29.746	0.2421
T0008	C000	31.034	0.3332
T0023,T0025	C020	64.673	0.0557
T0020,T0021	C009	61.964	0.1213
T0017,T0018	C045	72.772	0.2170
T0022,T0023	C007	76.508	0.5911
T0023,T0029	C049	74.641	0.2319
T0023,T0027	C032	61.408	0.2823
T0020,T0021	C045	66.237	0.2875
T0011,T0017	C020	75.489	0.3997
T0020,T0027	C043	59.468	0.2625
T0018	C000	38.290	0.3132
T0008,T0019	C008	46.829	0.1137
T0011,T0013	C033	91.725	0.4087
T0002,T0017	C051	88.194	0.8026
T0014,T0023	C027	94.309	0.1484
T0005,T0006	C058	46.647	0.1110
T0023,T0025	C015	45.980	0.1874
T0012,T0014	C033	100.000	0.1130
T0020,T0023	C032	84.992	0.2041
T0010,T0024	C040	58.877	0.5815
T0006,T0024	C024	90.854	0.1737
T0020,T0026	C026	61.204	0.0749
T0009,T0014	C013	93.938	0.3487
T0010,T0016	C003	65.174	0.0826
T0011,T0012	C005	91.858	0.2942
T0024,T0026	C013	100.000	0.5603
T0022,T0025	C015	49.507	0.0454
T0017,T0020	C045	71.684	0.0951
T0017,T0028	C030	39.292	0.4388
T0000,T0014	C034	58.517	0.1762
T0008,T0016	C047	83.998	0.6683
T0024,T0028	C020	81.386	0.2372
T0007,T0018	C009	51.780	0.5896
T0010,T0027	C024	76.708	0.1473
T0027,T0028	C024	80.777	0.4166
T0016,T0025	C041	100.000	0.1234
T0005,T0024	C016	65.772	0.6395
T0024,T0027	C041	77.890	0.6424
T0015,T0017	C015	79.622	0.0621
T0019,T0026	C024	92.144	0.1925
T0003,T0016	C009	89.452	0.1721
T0016,T0028	C056	51.008	0.1202
T0007,T0015	C041	79.452	0.0735
T0003,T0026	C000	53.848	0.3142
T0002,T0014	C000	65.758	0.1436
T0003,T0004	C001	76.726	0.1474
T0005,T0026	C012	53.895	0.0655
T0014,T0023	C040	20.184	0.6090
T0007,T0028	C051	53.674	0.1676
T0009,T0012	C027	94.403	0.5655
T0011,T0013	C012	77.576	0.1892
T0016	C006	29.081	0.9431
T0001,T0018	C058	73.385	0.0610
T0000,T0013	C005	51.136	0.4604
T0005,T0023	C042	94.139	0.0215
T0014,T0022	C011	84.964	0.0486
T0006,T0009	C026	87.772	0.5195
T0002,T0027	C043	84.616	0.2035
T0002,T0028	C015	88.924	0.7203
T0025,T0029	C044	89.335	0.1784
T0016,T0021	C035	29.109	0.4289
T0002,T0018	C029	67.847	0.5753
T0005,T0019	C022	77.317	0.1491
T0022,T0029	C021	69.109	0.8429
T0009	C034	33.014	0.2085
T0005,T0006	C059	71.120	0.0224
T0009,T0010	C001	84.522	0.8267
T0001,T0014	C012	63.464	0.8104
T0011,T0015	C058	63.437	0.1665
T0002,T0016	C042	42.964	0.2101
T0013,T0028	C022	74.903	0.3344
T0004,T0028	C007	87.859	0.1161
T0002,T0022	C052	78.014	0.2082
T0017,T0026	C002	49.734	0.0100
T0008,T0016	C059	58.266	0.1873
T0004,T0023	C026	100.000	0.3711
T0012,T0029	C059	66.699	0.2676
T0001,T0003	C037	60.207	0.1709
T0004,T0014	C020	27.411	0.4334
T0008,T0024	C043	56.137	0.3065
T0003,T0010	C045	51.020	0.3910
T0017	C014	38.179	0.6740
T0018,T0027	C029	42.573	0.6980
T0000,T0017	C050	79.464	0.6534
T0004,T0013	C023	25.089	0.3469
T0014,T0017	C017	22.953	0.6058
T0006,T0017	C025	57.568	0.1208
T0004,T0005	C055	45.274	0.2828
T0018,T0023	C020	59.162	0.5149
T0001,T0017	C023	53.372	0.2606
T0008,T0019	C054	70.802	0.2013
T0011,T0026	C013	68.542	0.0534
T0007,T0014	C038	58.070	0.5134
T0021,T0024	C049	82.900	0.2350
T0002,T0004	C054	91.574	0.0128
T0014,T0018	C053	44.011	0.1098
T0000,T0011	C006	75.381	0.2628
T0007,T0029	C000	88.034	0.5056
T0001,T0022	C004	70.227	0.3899
T0022,T0028	C058	42.403	0.3647
T0002,T0008	C000	61.468	0.1148
T0013,T0023	C047	66.749	0.2295
T0005,T0006	C036	98.127	0.1053
T0001,T0023	C013	42.678	0.6603
T0016,T0018	C048	71.491	0.5430
T0005,T0007	C020	89.780	0.1827
T0006,T0028	C056	52.502	0.1241
T0013,T0015	C023	46.650	0.2594
T0016,T0019	C009	76.606	0.3150
T0025	C017	32.244	0.7204
T0017	C039	25.309	0.9500
T0007,T0010	C012	75.325	0.6082
T0000	C024	10.631	0.8880
T0024,T0029	C019	65.404	0.0347
T0016,T0022	C002	61.520	0.2178
T0010,T0025	C049	56.917	0.1856
T0001,T0007	C022	80.267	0.2473
T0018,T0025	C003	35.177	0.4600
T0026,T0029	C008	46.378	0.8210
T0000,T0012	C032	75.546	0.0858
T0013,T0014	C045	73.135	0.7259
T0017,T0022	C038	56.265	0.0616
T0019,T0020	C056	100.000	0.5407
T0023,T0026	C003	71.200	0.6763
T0000,T0006	C050	78.328	0.3510
T0001,T0018	C030	50.609	0.6987
T0008,T0017	C006	49.490	0.3035
T0000,T0013	C045	74.931	0.1286
T0006,T0007	C036	77.558	0.2733
T0009,T0027	C019	61.302	0.3135
T0010,T0013	C007	73.229	0.1036
T0004,T0017	C017	34.688	0.0390
T0002,T0003	C035	51.127	0.1572
T0019,T0026	C019	46.987	0.1196
T0009,T0020	C036	44.731	0.2295
T0008,T0019	C021	80.945	0.4110
T0007,T0023	C019	77.303	0.1842
T0004,T0016	C048	51.224	0.2021
T0001,T0015	C056	53.570	0.1240
T0002,T0015	C024	75.685	0.5549
T0009,T0015	C050	81.122	0.1164
T0003,T0019	C010	100.000	0.2559
T0009,T0019	C056	62.250	0.3330
T0018,T0024	C057	84.156	0.3459
T0005,T0012	C010	67.451	0.1189
T0015,T0017	C048	55.964	0.0602
T0002,T0029	C021	68.929	0.6365
T0005,T0009	C013	59.191	0.3255
T0028,T0029	C022	45.482	0.1975
T0023,T0029	C058	70.530	0.3352
T0018,T0029	C013	84.870	0.4892
T0018,T0019	C051	26.703	0.7619
T0020,T0029	C002	50.721	0.1597
T0013,T0014	C055	87.766	0.2895
T0000,T0013	C058	67.798	0.0641
T0020,T0029	C053	100.000	0.6399
T0013	C042	41.953	0.9211
T0006,T0024	C027	54.820	0.1491
T0008,T0016	C046	62.976	0.4149
T0014,T0027	C005	74.265	0.1583
T0018,T0029	C057	77.558	0.2074
T0008,T0018	C025	37.874	0.5229
T0004,T0028	C006	33.243	0.0100
T0001,T0002	C044	63.116	0.3990
T0004,T0011	C001	41.491	0.0814
T0006,T0025	C039	31.882	0.3733
T0004,T0011	C009	100.000	0.4497
T0004,T0015	C036	98.381	0.2463
T0003,T0005	C003	94.982	0.1445
T0002,T0024	C020	28.657	0.2561
T0005,T0021	C055	73.105	0.1404
T0002,T0026	C036	52.745	0.3088
T0005,T0027	C005	52.315	0.1430
T0017,T0025	C023	55.009	0.1139
T0006,T0026	C027	95.068	0.2684
T0009,T0018	C016	95.285	0.1824
T0002,T0004	C032	93.646	0.2929
T0025	C019	18.050	0.7833
T0009,T0012	C031	71.921	0.2633
T0011,T0014	C008	37.417	0.1135
T0017,T0020	C033	40.508	0.5284
T0005,T0007	C033	52.814	0.6040
T0011,T0029	C056	85.049	0.1321
T0000,T0028	C013	72.727	0.1279
T0001,T0025	C054	30.267	0.1461
T0002,T0017	C010	58.474	0.6144
T0003,T0023	C039	60.654	0.0934
T0010,T0019	C040	61.673	0.1090
T0006,T0017	C043	33.272	0.0399
T0001,T0003	C000	90.257	0.1742
T0014,T0018	C052	45.388	0.2442
T0003,T0006	C035	100.000	0.0407
T0006,T0028	C038	52.073	0.3722
T0006,T0018	C003	44.864	0.3908
T0004,T0028	C005	78.844	0.7235
T0010,T0028	C052	77.388	0.4000
T0000,T0014	C044	53.938	0.8211
T0005,T0011	C021	34.279	0.1305
T0001,T0027	C041	71.884	0.0324
T0013,T0016	C030	64.324	0.0366
T0003,T0007	C010	45.208	0.3692
T0007,T0024	C017	63.531	0.4156
T0004,T0023	C058	24.640	0.2055
T0020,T0023	C020	77.767	0.2377
T0013,T0027	C013	34.228	0.2264
T0005,T0021	C047	100.000	0.3515
T0022,T0028	C051	76.209	0.0942
T0003,T0009	C016	24.727	0.1664
T0009	C038	27.024	0.3285
T0026,T0029	C001	67.743	0.1400
T0009,T0017	C059	84.451	0.9312
T0026,T0027	C045	50.400	0.7747
T0014,T0029	C044	74.307	0.0187
T0010,T0012	C020	88.273	0.3465
T0000,T0016	C018	83.745	0.2605
T0000,T0001	C010	62.177	0.2805
T0009,T0026	C025	88.760	0.4408
T0004,T0012	C056	55.388	0.2499
T0006,T0025	C010	60.338	0.0851
T0011,T0028	C009	93.232	0.2849
T0005,T0014	C058	38.555	0.1702
T0005,T0011	C052	78.468	0.3183
T0006,T0018	C014	76.727	0.0667
T0004,T0020	C049	64.652	0.1338
T0011,T0020	C038	63.954	0.0921
T0000,T0015	C010	63.323	0.2310
T0024,T0025	C050	91.824	0.7049
T0023,T0029	C030	87.863	0.0685
T0001,T0004	C049	91.056	0.4089
T0017,T0025	C020	94.521	0.3130
T0007,T0019	C034	32.268	0.3162
T0001	C025	20.437	0.6950
T0010,T0023	C024	53.396	0.2669
T0000,T0004	C003	54.020	0.0682
T0002,T0009	C003	56.559	0.4454
T0002,T0004	C039	73.520	0.3422
T0008,T0017	C009	100.000	0.1675
T0021,T0022	C008	44.018	0.2840
T0013	C028	44.981	0.2488
T0003,T0028	C044	60.038	0.2129
T0002,T0017	C016	68.696	0.4713
T0009,T0012	C019	72.318	0.6587
T0009,T0023	C032	49.670	0.4345
T0015,T0020	C024	58.192	0.0473
T0012,T0021	C031	29.291	0.4807
T0000,T0024	C035	42.668	0.2301
T0009	C041	31.336	0.8590
T0017,T0023	C005	36.270	0.4963
T0008,T0009	C027	60.720	0.2078
T0020,T0022	C021	54.500	0.1534
T0015,T0029	C030	48.502	0.3518
T0017,T0024	C044	63.900	0.2596
T0019,T0024	C037	62.699	0.3529
T0008,T0010	C031	99.637	0.0876
T0003,T0011	C004	81.050	0.5964
T0013,T0020	C025	71.276	0.4243
T0018,T0028	C049	72.139	0.2609
T0008,T0015	C005	59.210	0.0456
T0003,T0024	C006	58.275	0.1583
T0015,T0026	C004	54.150	0.2416
T0009,T0012	C030	61.025	0.1061
T0022,T0025	C010	54.021	0.0494
T0011	C004	19.212	0.6437
T0000,T0010	C028	49.355	0.5693
T0001,T0015	C016	87.030	0.1175
T0009,T0010	C037	68.899	0.4366
T0025,T0026	C051	56.740	0.1506
T0024,T0025	C004	79.215	0.7691
T0013,T0019	C014	42.432	0.1922
T0000,T0004	C000	33.827	0.0850
T0014,T0022	C047	59.951	0.1354
T0010,T0024	C003	40.519	0.6678
T0009,T0020	C045	49.495	0.2810
T0006,T0007	C014	31.155	0.5023
T0016,T0027	C020	49.876	0.4661
T0006,T0014	C012	81.325	0.6129
T0012,T0023	C028	100.000	0.2311
T0006,T0011	C013	74.525	0.2063
T0007,T0013	C028	69.472	0.5649
T0011,T0016	C052	53.431	0.1908
T0023,T0025	C041	51.922	0.5174
T0017,T0027	C054	34.076	0.4061
T0001	C016	21.461	0.7236
T0017,T0024	C056	40.233	0.1229
T0009,T0017	C025	48.854	0.3260
T0012,T0018	C031	74.167	0.5075
T0023,T0024	C058	74.124	0.2488
T0001,T0024	C056	23.554	0.2554
T0019,T0022	C036	73.818	0.2536
T0001,T0018	C002	62.193	0.2825
T0008,T0016	C025	62.786	0.4512
T0012,T0019	C012	90.970	0.3469
T0011,T0028	C049	79.653	0.1773
T0005,T0029	C047	61.319	0.0283
T0004,T0017	C028	62.912	0.0572
T0000,T0015	C046	85.977	0.6429
T0022,T0024	C046	36.170	0.1173
T0015,T0016	C055	40.427	0.2367
T0002,T0026	C009	70.866	0.3785
T0017,T0024	C055	100.000	0.1481
T0004,T0021	C050	49.947	0.1839
T0010,T0020	C047	51.901	0.1028
T0001,T0024	C023	51.082	0.5540
T0000,T0012	C021	72.780	0.3474
T0013,T0026	C030	41.087	0.1938
T0010,T0019	C032	94.695	0.7236
T0006,T0010	C039	73.963	0.6134
T0003,T0028	C032	83.854	0.3454
T0009,T0019	C035	27.800	0.0541
T0026,T0028	C057	26.220	0.0834
T0017,T0023	C023	29.794	0.5465
T0008,T0029	C004	91.630	0.2643
T0012,T0016	C011	54.158	0.6721
T0020,T0022	C052	89.485	0.2487
T0013	C007	52.825	0.2406
T0009,T0021	C016	76.351	0.8998
T0005,T0010	C057	85.379	0.4091
T0001,T0025	C005	44.734	0.2329
T0001,T0021	C038	81.764	0.2580
T0003,T0017	C027	100.000	0.3113
T0010,T0013	C036	41.715	0.1896
T0006,T0014	C013	66.344	0.1526
T0020,T0025	C039	57.983	0.3829
T0019	C037	19.763	0.2355
T0003,T0026	C051	86.981	0.1561
T0016,T0024	C012	74.281	0.0733
T0001,T0021	C028	53.248	0.1810
T0011,T0026	C029	54.999	0.5292
T0016,T0029	C056	83.860	0.6460
T0018,T0022	C012	97.929	0.0846
T0023,T0024	C012	31.979	0.1801
T0013,T0028	C058	83.546	0.2479
T0003,T0012	C051	100.000	0.4103
T0005,T0006	C055	27.661	0.1254
T0000,T0003	C020	55.337	0.1934
T0003,T0006	C028	35.237	0.3188
T0001,T0027	C008	100.000	0.1751
T0004,T0016	C028	36.826	0.1147
T0006,T0007	C040	44.539	0.0100
T0002,T0008	C059	45.539	0.3652
T0006,T0021	C015	61.388	0.2866
T0000,T0025	C002	28.222	0.0906
T0018,T0027	C045	49.092	0.0909
T0003,T0021	C005	50.447	0.1648
T0011,T0020	C056	31.044	0.5574
T0002,T0006	C044	90.461	0.3209
T0011,T0017	C014	65.101	0.3897
T0025,T0027	C039	57.453	0.2706
T0015,T0017	C004	45.116	0.1898
T0017	C051	33.848	0.9500
T0014,T0024	C028	59.606	0.3045
T0008,T0020	C058	34.155	0.4255
T0005,T0017	C010	91.028	0.3857
T0006,T0009	C009	50.434	0.2911
T0006,T0014	C048	89.818	0.2684
T0020,T0022	C045	39.222	0.2281
T0012,T0016	C055	83.133	0.1889
T0006,T0017	C050	68.933	0.4147
T0012	C002	22.354	0.4835
T0006,T0024	C048	58.469	0.0912
T0003,T0015	C023	84.222	0.1964
T0000,T0002	C050	89.289	0.0662
T0019,T0020	C041	76.855	0.1794
T0009,T0021	C005	44.338	0.1775
T0010,T0024	C047	62.065	0.3260
T0008,T0009	C012	48.164	0.4686
T0000,T0014	C049	56.870	0.3856
T0019,T0021	C048	80.303	0.2957
T0021,T0028	C020	73.818	0.2982
T0018,T0021	C000	57.987	0.4692
T0013,T0026	C009	44.587	0.3501
T0027,T0028	C038	58.535	0.4509
T0009,T0018	C011	59.408	0.2532
T0017	C000	46.864	0.2811
T0008,T0013	C047	27.101	0.1558
T0006,T0016	C014	49.045	0.1949
T0007,T0013	C046	75.248	0.6226
T0005,T0010	C033	45.522	0.1634
T0009,T0015	C045	49.016	0.2063
T0009,T0015	C031	74.248	0.2359
T0000,T0023	C035	69.086	0.3130
T0001,T0013	C054	57.520	0.6643
T0017,T0029	C039	49.293	0.4009
T0000,T0006	C043	57.818	0.5683
T0008,T0028	C003	93.905	0.1058
T0020,T0025	C036	75.021	0.1324
T0014,T0022	C027	78.722	0.1050
T0025,T0027	C045	74.025	0.1375
T0013,T0020	C047	73.216	0.2226
T0008,T0026	C059	56.875	0.2980
T0009,T0018	C028	41.530	0.8421
T0014,T0028	C054	100.000	0.0358
T0014,T0023	C013	85.751	0.7614
T0018,T0028	C002	71.079	0.3741
T0002,T0007	C044	88.950	0.6692
T0008,T0026	C038	76.282	0.3370
T0011,T0022	C050	81.432	0.1587
T0013,T0022	C001	79.312	0.4026
T0004,T0013	C025	60.524	0.4766
T0001,T0022	C058	47.299	0.9500
T0020,T0022	C033	63.126	0.2647
T0022,T0027	C053	45.262	0.1105
T0013,T0015	C040	76.234	0.3872
T0025	C008	39.634	0.9403
T0017,T0029	C048	64.385	0.2369
T0012,T0029	C021	78.871	0.5339
T0009,T0025	C017	57.812	0.2929
T0001,T0018	C024	37.158	0.3027
T0014,T0020	C013	61.365	0.2673
T0016,T0026	C054	81.161	0.3634
T0000,T0006	C047	58.074	0.3735
T0000,T0028	C055	72.581	0.4116
T0023,T0026	C032	58.142	0.5670
T0011,T0020	C036	59.110	0.2480
T0017,T0025	C013	67.306	0.2045
T0016,T0019	C038	74.625	0.1218
T0000,T0027	C058	49.305	0.9030
T0008,T0020	C002	71.355	0.7122
T0002,T0019	C059	78.746	0.1297
T0005,T0021	C026	58.049	0.7032
T0026,T0027	C002	61.156	0.5079
T0012,T0015	C029	45.424	0.0366
T0006,T0009	C052	38.233	0.3043
T0001,T0008	C014	37.978	0.1399
T0027,T0029	C013	68.337	0.6447
T0005,T0017	C000	78.145	0.6243
T0017,T0024	C007	82.435	0.0622
T0019,T0027	C037	54.264	0.8871
T0014,T0022	C005	85.068	0.2647
T0000,T0022	C039	50.030	0.7296
T0012,T0015	C041	100.000	0.6847
T0002,T0012	C048	37.041	0.2396
T0007,T0020	C056	76.294	0.2149
T0006,T0008	C035	36.096	0.3691
T0005,T0021	C017	26.429	0.0884
T0000,T0025	C022	32.613	0.1051
T0011,T0020	C021	66.415	0.5795
T0007,T0016	C050	30.417	0.1265
T0004,T0026	C036	38.108	0.4311
T0015,T0021	C017	100.000	0.0649
T0001,T0028	C044	62.839	0.3893
T0011,T0013	C006	61.389	0.7535
T0008,T0010	C020	75.516	0.1920
T0001,T0004	C030	40.763	0.2216
T0020,T0024	C056	54.633	0.2910
T0019,T0027	C058	79.704	0.0973
T0010	C052	15.833	0.5105
T0010,T0023	C001	53.505	0.0100
T0022,T0026	C017	64.657	0.4792
T0010,T0026	C011	57.104	0.3887
T0012,T0021	C038	65.859	0.8051
T0010,T0022	C043	52.069	0.3221
T0002,T0021	C051	59.049	0.3130
T0016,T0019	C053	97.270	0.3132
T0008,T0029	C040	60.445	0.0894
T0004,T0012	C020	85.657	0.2129
T0012,T0016	C016	45.668	0.4931
T0008,T0026	C017	59.268	0.7248
T0011,T0028	C014	54.457	0.0615
T0017,T0029	C034	100.000	0.2830
T0002,T0025	C003	49.481	0.2912
T0019	C052	34.144	0.1315
T0019,T0026	C002	62.528	0.0492
T0006,T0019	C047	64.789	0.0765
T0015,T0016	C059	87.444	0.3352
T0005,T0026	C043	32.719	0.1893
