task_id_list	courier_id	total_score	willingness
T0020,T0023	C055	52.902	0.1903
T0004,T0028	C045	25.574	0.4978
T0000,T0020	C025	79.779	0.7383
T0022,T0025	C057	66.479	0.7267
T0014,T0027	C018	66.528	0.2900
T0002,T0011	C018	63.069	0.0645
T0013,T0020	C033	66.347	0.6058
T0001,T0006	C040	48.552	0.5018
T0024,T0029	C001	27.458	0.1558
T0016,T0023	C053	64.074	0.1252
T0025,T0029	C008	95.699	0.6505
T0001,T0014	C013	30.247	0.3822
T0001,T0027	C010	60.645	0.4458
T0003,T0007	C041	32.262	0.1891
T0000,T0008	C016	63.338	0.9500
T0000,T0007	C048	51.538	0.1535
T0007,T0016	C037	41.776	0.3314
T0015,T0025	C020	74.243	0.3820
T0005,T0016	C018	98.752	0.2941
T0004,T0028	C040	40.644	0.1715
T0009,T0016	C017	56.557	0.3090
T0003,T0019	C014	76.092	0.2770
T0005,T0022	C030	58.217	0.1329
T0012,T0023	C020	71.563	0.2422
T0000,T0013	C026	50.782	0.3638
T0022,T0029	C040	35.433	0.5785
T0000,T0009	C019	34.647	0.1147
T0006,T0008	C041	50.124	0.1614
T0017	C020	43.445	0.5195
T0006,T0014	C014	50.981	0.6195
T0007,T0026	C032	54.414	0.0428
T0010,T0027	C035	58.040	0.3066
T0001,T0019	C058	53.108	0.6104
T0001	C050	18.321	0.6984
T0009,T0025	C049	68.246	0.3012
T0020,T0022	C050	79.931	0.2289
T0006,T0013	C034	53.567	0.3188
T0004	C028	28.204	0.9012
T0001,T0026	C057	72.606	0.5362
T0011,T0019	C045	48.062	0.3565
T0013,T0017	C050	72.989	0.7401
T0000,T0018	C035	59.201	0.1822
T0007,T0018	C009	47.962	0.3152
T0002,T0024	C037	89.636	0.2708
T0010,T0016	C042	79.476	0.4630
T0014,T0028	C043	45.083	0.9439
T0011,T0022	C014	66.749	0.6084
T0010,T0026	C026	34.383	0.2824
T0029	C002	41.907	0.5787
T0006,T0017	C020	78.588	0.3825
T0017,T0024	C018	71.125	0.1525
T0017,T0023	C047	66.634	0.1986
T0012,T0014	C022	37.092	0.4906
T0013,T0026	C033	16.098	0.2062
T0013,T0018	C058	51.683	0.2929
T0003,T0017	C024	61.841	0.3783
T0007,T0009	C010	22.945	0.6437
T0019,T0021	C056	54.096	0.1283
T0011,T0013	C007	71.895	0.0793
T0004,T0024	C000	74.907	0.1606
T0009	C047	44.482	0.5967
T0021,T0025	C005	85.318	0.1852
T0015,T0029	C022	47.183	0.2772
T0012,T0020	C010	58.969	0.3186
T0010,T0014	C034	66.346	0.1231
T0018,T0029	C025	41.550	0.1774
T0000,T0008	C000	70.786	0.6139
T0021	C013	43.791	0.2318
T0013,T0017	C032	42.095	0.1823
T0012,T0029	C030	40.209	0.2394
T0001,T0008	C015	71.038	0.4706
T0004,T0025	C000	37.193	0.1172
T0007,T0008	C052	51.616	0.5795
T0008,T0016	C048	100.000	0.1078
T0006,T0029	C006	50.933	0.2950
T0012,T0026	C011	73.351	0.2000
T0007,T0021	C022	47.903	0.1193
T0009,T0022	C025	60.593	0.4589
T0001,T0027	C003	36.909	0.4210
T0003,T0025	C011	28.376	0.2278
T0005,T0008	C001	43.077	0.4645
T0024,T0028	C011	35.972	0.0670
T0007,T0011	C051	42.930	0.3340
T0000,T0024	C004	37.401	0.0820
T0023,T0027	C034	65.132	0.4059
T0025	C022	48.648	0.7962
T0002,T0008	C044	64.528	0.1074
T0012,T0017	C035	41.140	0.2611
T0004,T0028	C031	89.200	0.4935
T0008,T0017	C001	49.990	0.2052
T0007,T0025	C058	71.521	0.9300
T0018,T0025	C042	78.152	0.3226
T0019,T0021	C031	54.002	0.7308
T0005,T0016	C005	57.429	0.6354
T0016,T0021	C010	42.080	0.2056
T0003,T0020	C015	65.660	0.1375
T0018,T0029	C019	42.347	0.1599
T0006,T0011	C042	35.776	0.1320
T0001,T0012	C001	66.236	0.2829
T0001,T0012	C039	51.679	0.2498
T0007,T0016	C010	38.436	0.3365
T0016,T0025	C022	63.641	0.4756
T0008,T0015	C018	58.603	0.1597
T0019,T0020	C021	47.119	0.2076
T0005,T0007	C025	54.464	0.2342
T0011,T0018	C018	62.206	0.6132
T0027,T0029	C050	27.974	0.1327
T0010,T0026	C033	100.000	0.0100
T0023,T0024	C023	51.934	0.2163
T0007,T0009	C014	51.782	0.0452
T0012,T0015	C028	43.720	0.2760
T0000,T0003	C002	31.140	0.1216
T0004	C039	46.515	0.4441
T0008,T0022	C004	77.056	0.2992
T0016,T0022	C008	29.413	0.1783
T0003,T0028	C054	59.562	0.2850
T0012,T0015	C043	67.608	0.0896
T0024	C058	13.391	0.7619
T0002,T0014	C001	97.510	0.1743
T0014,T0016	C038	80.518	0.2537
T0023,T0029	C021	65.570	0.1700
T0008,T0021	C038	65.965	0.3892
T0020,T0026	C023	45.599	0.0412
T0003,T0019	C007	64.689	0.6412
T0011,T0027	C004	79.320	0.7243
T0008,T0028	C037	35.644	0.2138
T0014,T0015	C013	70.470	0.3623
T0003,T0028	C016	56.581	0.6624
T0010,T0026	C008	53.491	0.1809
T0005,T0027	C045	70.757	0.2275
T0003,T0005	C011	69.915	0.2627
T0011,T0015	C028	73.547	0.6594
T0013,T0028	C003	88.206	0.1734
T0012,T0014	C016	54.270	0.1051
T0020,T0021	C040	78.020	0.4746
T0003,T0025	C003	55.226	0.3137
T0004,T0016	C005	50.882	0.2682
T0003,T0025	C006	57.256	0.1354
T0002,T0011	C058	66.848	0.0609
T0000,T0022	C031	90.712	0.1768
T0002,T0027	C037	42.814	0.6052
T0016,T0020	C024	75.212	0.2341
T0017,T0022	C012	53.770	0.1626
T0026	C056	32.098	0.3948
T0011,T0019	C032	67.111	0.1706
T0015,T0021	C016	65.751	0.1824
T0007,T0020	C049	83.852	0.1801
T0009,T0013	C004	62.048	0.5027
T0022,T0027	C018	74.856	0.0570
T0013,T0027	C022	60.430	0.2886
T0011,T0024	C029	67.735	0.1412
T0000,T0003	C053	30.910	0.2634
T0000,T0003	C000	67.060	0.0677
T0007,T0011	C009	60.287	0.4779
T0024	C048	39.744	0.1845
T0005,T0016	C008	87.266	0.1190
T0003,T0025	C002	61.156	0.0531
T0013,T0023	C051	76.067	0.1032
T0007,T0027	C008	72.023	0.1675
T0001,T0025	C031	43.695	0.3161
T0013	C029	12.391	0.7674
T0003,T0006	C045	54.044	0.1440
T0004,T0015	C031	37.897	0.0479
T0008,T0026	C004	51.311	0.3291
T0006,T0027	C046	42.513	0.3507
T0005,T0012	C008	67.242	0.4534
T0005,T0028	C003	89.157	0.1644
T0004,T0017	C011	85.572	0.7935
T0010,T0028	C023	43.032	0.2233
T0006,T0022	C010	91.415	0.2534
T0002,T0021	C032	46.672	0.5306
T0000,T0010	C038	78.859	0.2080
T0006,T0020	C057	73.819	0.0591
T0018,T0021	C007	39.265	0.3842
T0008,T0012	C057	81.290	0.0512
T0015,T0020	C050	32.493	0.4049
T0004,T0020	C017	66.923	0.0228
T0008,T0028	C059	68.914	0.3182
T0009,T0018	C029	33.983	0.0700
T0027	C047	55.517	0.5813
T0018,T0026	C005	41.465	0.2549
T0007,T0010	C029	90.603	0.0535
T0003,T0009	C054	50.324	0.1474
T0012,T0027	C020	49.143	0.4737
T0023,T0027	C000	87.078	0.1579
T0017,T0023	C022	73.867	0.2669
T0020,T0026	C048	52.134	0.5665
T0002,T0014	C058	64.157	0.1518
T0010,T0014	C049	54.093	0.3499
T0013	C045	32.411	0.8623
T0020	C014	10.000	0.7881
T0000,T0024	C029	56.297	0.3227
T0006,T0012	C043	35.538	0.1678
T0024,T0028	C046	63.091	0.5097
T0025,T0029	C026	59.348	0.4576
T0022,T0025	C043	43.854	0.1811
T0016,T0018	C034	46.072	0.4326
T0009,T0021	C058	72.278	0.1400
T0021,T0023	C051	84.347	0.4243
T0003,T0011	C051	48.161	0.0842
T0004,T0012	C025	97.758	0.2971
T0013,T0024	C012	64.359	0.9473
T0004	C004	12.142	0.5694
T0006,T0012	C007	74.425	0.1720
T0005,T0024	C051	54.337	0.3819
T0000,T0002	C040	53.519	0.8352
T0001,T0014	C051	35.150	0.2778
T0002	C026	53.676	0.5293
T0007,T0009	C005	78.760	0.6168
T0018,T0021	C040	79.420	0.1295
T0001,T0005	C038	50.119	0.7163
T0000,T0026	C032	81.101	0.2376
T0019,T0027	C008	54.655	0.1608
T0025,T0029	C024	57.959	0.2322
T0001,T0014	C022	84.088	0.0735
T0003,T0009	C033	60.783	0.4387
T0008	C047	46.593	0.3895
T0010,T0027	C048	48.138	0.0548
T0017,T0026	C040	61.374	0.1248
T0004,T0026	C055	49.690	0.3047
T0019,T0026	C054	57.708	0.2568
T0014,T0022	C059	40.926	0.0463
T0011,T0022	C025	58.661	0.0353
T0022,T0023	C016	35.855	0.4037
T0015,T0018	C019	42.306	0.4345
T0016,T0023	C057	61.666	0.2785
T0006,T0007	C030	65.143	0.0100
T0012,T0020	C005	35.700	0.1959
T0006,T0020	C020	36.806	0.2833
T0009,T0025	C009	42.778	0.0100
T0008,T0020	C025	43.503	0.0948
T0006,T0009	C029	39.721	0.0736
T0024,T0027	C012	55.313	0.7776
T0016,T0022	C014	41.770	0.3129
T0026,T0029	C003	68.165	0.4886
T0021,T0026	C059	100.000	0.4971
T0015,T0025	C013	51.610	0.5189
T0017,T0026	C033	34.277	0.1909
T0010,T0027	C039	39.354	0.1546
T0026,T0029	C047	39.667	0.3840
T0011,T0024	C058	45.573	0.1964
T0017,T0028	C025	70.081	0.0464
T0007,T0022	C012	53.974	0.1303
T0001,T0018	C005	41.334	0.3660
T0001,T0026	C007	100.000	0.8390
T0003,T0025	C035	68.569	0.3323
T0014,T0016	C002	50.614	0.6077
T0001,T0011	C034	17.736	0.1002
T0000,T0025	C024	62.603	0.3164
T0000,T0016	C019	25.317	0.8154
T0008,T0020	C000	36.432	0.3562
T0012	C051	50.632	0.4921
T0000,T0024	C009	65.869	0.5782
T0000	C014	15.092	0.6176
T0001,T0025	C027	54.201	0.4426
T0006,T0018	C042	73.953	0.1957
T0010,T0013	C054	32.160	0.4040
T0013,T0017	C045	95.989	0.3569
T0021,T0029	C043	44.552	0.3152
T0006,T0016	C003	59.201	0.7777
T0010,T0021	C053	85.980	0.1756
T0002,T0007	C023	29.239	0.1953
T0003,T0004	C005	39.237	0.3034
T0001,T0017	C017	60.689	0.1906
T0003,T0010	C003	80.196	0.1609
T0001,T0025	C040	23.185	0.1126
T0019,T0028	C045	38.285	0.0501
T0003,T0016	C002	81.362	0.0726
T0000,T0010	C008	87.572	0.1798
T0010,T0025	C013	26.029	0.2991
T0015	C019	32.635	0.6339
T0004	C040	44.585	0.3513
T0003,T0017	C023	70.727	0.4592
T0004,T0013	C043	44.102	0.3508
T0003,T0015	C027	52.850	0.2216
T0020,T0021	C015	59.930	0.6575
T0016,T0022	C022	62.072	0.4236
T0003,T0012	C039	59.549	0.1459
T0010,T0012	C027	41.217	0.8752
T0021,T0025	C032	61.750	0.3728
T0006,T0024	C006	66.251	0.1028
T0017,T0024	C054	67.833	0.0371
T0010,T0029	C015	42.102	0.5833
T0004,T0013	C030	63.952	0.5261
T0007,T0016	C040	58.641	0.4208
T0014,T0015	C035	43.475	0.4494
T0002,T0029	C004	58.925	0.3487
T0001,T0013	C035	83.294	0.1947
T0026,T0028	C038	45.064	0.1225
T0010,T0020	C051	74.635	0.2427
T0016,T0027	C055	64.647	0.1480
T0013,T0015	C011	43.427	0.1575
T0005,T0018	C052	51.627	0.3526
T0001,T0021	C010	53.629	0.0609
T0008,T0014	C058	66.007	0.2509
T0005,T0028	C021	43.095	0.1780
T0013,T0017	C016	49.387	0.2041
T0017,T0026	C023	38.852	0.1419
T0001,T0020	C009	73.392	0.0338
T0018,T0024	C052	46.909	0.6201
T0019,T0029	C042	56.747	0.8793
T0009,T0025	C028	51.856	0.0822
T0010,T0011	C020	62.153	0.0875
T0010,T0017	C013	34.234	0.1386
T0017,T0022	C047	43.538	0.1305
T0014,T0015	C053	48.628	0.0989
T0004,T0017	C012	38.337	0.1545
T0025,T0028	C036	95.688	0.1625
T0011,T0020	C016	54.770	0.0702
T0016	C030	49.231	0.1817
T0003,T0023	C022	74.772	0.8394
T0009	C023	36.610	0.4730
T0009,T0016	C022	94.823	0.0462
T0003,T0020	C039	61.324	0.7899
T0000,T0015	C006	34.732	0.2963
T0008,T0022	C048	46.035	0.1230
T0015,T0018	C056	39.494	0.1195
T0021,T0022	C029	53.037	0.4931
T0023	C052	24.113	0.9329
T0017,T0025	C010	39.646	0.1812
T0014,T0023	C049	23.358	0.4677
T0004,T0009	C047	38.697	0.6575
T0009,T0028	C038	65.844	0.6133
T0013,T0015	C035	36.641	0.3504
T0002,T0024	C024	52.824	0.2393
T0001,T0029	C020	59.212	0.6382
T0011,T0014	C000	63.911	0.1852
T0000,T0012	C004	49.423	0.5339
T0022,T0025	C009	61.441	0.6168
T0022	C004	24.578	0.4308
T0015,T0022	C029	54.200	0.3014
T0001,T0017	C034	58.500	0.3427
T0021,T0029	C031	56.054	0.4272
T0012,T0021	C026	52.522	0.1916
T0001,T0024	C000	98.881	0.1596
T0001,T0013	C001	86.144	0.8346
T0008,T0013	C025	35.763	0.3224
T0020	C005	33.341	0.1226
T0020,T0025	C014	80.002	0.1123
T0003,T0025	C059	49.931	0.2157
T0024	C019	49.774	0.2151
T0002,T0007	C056	89.110	0.0268
T0021,T0024	C059	62.142	0.3102
T0011,T0025	C012	61.242	0.0100
T0006,T0025	C007	63.989	0.1147
T0016	C059	47.377	0.9500
T0008,T0011	C001	33.736	0.1518
T0016,T0020	C047	69.430	0.3317
T0024,T0027	C002	27.408	0.0483
T0002,T0022	C059	64.907	0.0258
T0001,T0005	C015	40.178	0.1732
T0010,T0014	C010	70.541	0.1741
T0005,T0029	C039	41.904	0.3266
T0012,T0013	C035	37.706	0.4187
T0015,T0023	C023	32.632	0.0394
T0013,T0019	C043	74.116	0.2603
T0019	C040	18.726	0.3576
T0002,T0010	C030	51.412	0.1815
T0005,T0015	C052	92.877	0.2139
T0011,T0015	C017	55.354	0.1126
T0023,T0028	C047	80.658	0.1011
T0005,T0021	C039	75.175	0.0302
T0026,T0027	C013	60.399	0.2996
T0006,T0026	C058	28.303	0.5051
T0004,T0028	C039	35.193	0.0441
T0006,T0025	C016	31.534	0.3357
T0019,T0021	C000	39.792	0.1586
T0000,T0008	C043	47.137	0.2382
T0013,T0026	C017	54.989	0.6249
T0024,T0028	C000	72.903	0.1524
T0005,T0009	C046	66.819	0.2658
T0004,T0012	C040	72.513	0.3600
T0000,T0028	C044	81.026	0.1163
T0003,T0021	C019	67.177	0.1935
T0027,T0028	C058	65.274	0.4480
T0018,T0025	C010	80.836	0.9025
T0018,T0027	C055	69.825	0.1817
T0006	C056	21.629	0.4023
T0019,T0023	C031	51.603	0.6847
T0006,T0012	C059	41.225	0.2380
T0017,T0023	C045	30.047	0.4289
T0001,T0028	C009	72.092	0.3011
T0013,T0015	C052	80.532	0.2350
T0005,T0021	C035	42.793	0.0357
T0001,T0028	C020	41.074	0.5296
T0010,T0013	C030	63.317	0.1673
T0008	C029	32.048	0.1575
T0002,T0022	C000	37.033	0.1449
T0021,T0023	C001	59.162	0.0100
T0001,T0017	C032	45.198	0.1214
T0007,T0015	C047	72.820	0.0226
T0000,T0017	C045	93.104	0.2925
T0015	C028	16.120	0.7238
T0020,T0022	C055	58.668	0.2206
T0006,T0019	C027	65.128	0.4759
T0002,T0003	C050	36.443	0.2458
T0017,T0024	C039	100.000	0.5583
T0020,T0028	C056	45.598	0.1063
T0003,T0028	C033	42.243	0.3158
T0016,T0019	C053	57.633	0.1217
T0006,T0027	C058	80.878	0.2475
T0004,T0026	C028	89.865	0.4095
T0013,T0016	C003	62.396	0.0100
T0001,T0013	C048	52.000	0.5441
T0014,T0017	C027	66.141	0.0834
T0006,T0010	C026	67.439	0.3234
T0009,T0023	C020	63.751	0.2828
T0017	C029	15.522	0.8349
T0005,T0027	C033	63.248	0.0888
T0004,T0020	C046	43.911	0.6101
T0009,T0018	C003	28.988	0.0547
T0000,T0023	C057	75.253	0.2754
T0020,T0025	C053	69.315	0.3402
T0001,T0004	C020	34.475	0.5184
T0012,T0026	C053	50.492	0.3295
T0026	C023	22.654	0.9153
T0013,T0014	C048	36.932	0.5098
T0014,T0017	C000	69.466	0.5557
T0003,T0018	C031	34.885	0.1318
T0003,T0029	C006	68.241	0.3378
T0003,T0021	C013	80.639	0.2146
T0006,T0008	C042	51.386	0.4992
T0019,T0024	C008	85.106	0.7628
T0001,T0012	C029	44.040	0.4817
T0023,T0026	C059	26.922	0.4860
T0006,T0029	C046	34.230	0.0353
T0015,T0027	C000	58.117	0.1902
T0001,T0029	C024	75.599	0.3836
T0005,T0011	C053	68.230	0.1598
T0000,T0011	C022	90.479	0.3981
T0020,T0023	C039	72.758	0.4383
T0005,T0019	C007	93.647	0.4083
T0005,T0021	C017	47.084	0.1394
T0012,T0022	C003	51.690	0.2999
T0000,T0001	C045	93.995	0.5213
T0017	C014	48.190	0.9118
T0008,T0013	C034	52.847	0.2004
T0008,T0016	C000	48.149	0.5815
T0000,T0023	C021	66.946	0.4335
T0014,T0021	C053	90.767	0.1349
T0001,T0024	C004	44.259	0.2427
T0015,T0021	C037	68.352	0.2846
T0002,T0021	C013	75.791	0.1318
T0015	C026	30.249	0.6165
T0010,T0023	C041	56.708	0.0276
T0015,T0016	C040	58.005	0.3381
T0000,T0008	C008	44.866	0.2047
T0004,T0016	C057	46.095	0.2049
T0005,T0011	C006	50.244	0.5849
T0009,T0028	C045	66.258	0.4805
T0006,T0014	C057	82.188	0.2048
T0017	C022	19.334	0.9500
T0003,T0014	C024	87.250	0.1819
T0009,T0020	C056	56.884	0.1421
T0021,T0025	C028	51.453	0.2528
T0000,T0001	C041	67.747	0.5772
T0012,T0024	C043	70.837	0.1357
T0009,T0029	C025	37.410	0.2061
T0016,T0022	C039	76.273	0.3261
T0019,T0021	C010	53.245	0.4050
T0004,T0018	C048	36.141	0.3296
T0007,T0020	C046	77.248	0.0995
T0005,T0017	C024	68.017	0.5010
T0011,T0029	C052	65.112	0.1601
T0011,T0020	C026	72.671	0.2992
T0000,T0016	C039	45.028	0.0278
T0003,T0008	C050	86.348	0.1341
T0018,T0027	C036	94.782	0.1353
T0001,T0009	C057	51.716	0.6676
T0011,T0022	C009	39.588	0.1523
T0013,T0025	C012	81.052	0.0746
T0010,T0014	C042	66.388	0.4608
T0020	C022	32.126	0.3341
T0002,T0029	C048	45.836	0.4248
T0008,T0029	C014	63.576	0.2457
T0005,T0027	C012	56.882	0.4094
T0008,T0018	C036	95.752	0.0100
T0012,T0025	C048	72.386	0.6416
T0018,T0021	C039	50.668	0.2026
T0000,T0006	C050	49.229	0.0677
T0012,T0020	C059	73.309	0.5088
T0004	C026	47.022	0.8989
T0006,T0021	C034	33.678	0.1454
T0005,T0010	C032	72.256	0.0947
T0005,T0009	C039	31.972	0.6139
T0001,T0008	C055	36.012	0.0727
T0017,T0027	C057	78.797	0.4932
T0027	C001	52.962	0.7076
T0008,T0022	C045	48.688	0.0541
T0004,T0016	C043	54.963	0.2477
T0013,T0027	C035	43.774	0.1974
T0004,T0022	C038	49.549	0.2846
T0003,T0013	C000	56.641	0.2106
T0012,T0016	C059	35.290	0.1695
T0022,T0024	C035	86.077	0.2261
T0005,T0027	C054	51.657	0.2306
T0013,T0018	C035	27.298	0.2386
T0001,T0005	C017	57.637	0.3674
T0013	C010	14.775	0.7203
T0007,T0018	C043	34.420	0.1691
T0014,T0027	C055	65.658	0.2662
T0013,T0028	C016	31.017	0.0276
T0015,T0016	C031	68.160	0.0690
T0016,T0019	C001	71.840	0.4306
T0000,T0003	C023	69.213	0.1167
T0001,T0015	C025	64.272	0.2533
T0020,T0027	C040	42.279	0.1470
T0000,T0029	C038	86.339	0.2874
T0003,T0025	C020	33.495	0.0412
T0005,T0007	C044	66.029	0.1605
T0002,T0015	C032	40.254	0.3270
T0010,T0024	C042	73.996	0.7903
T0013,T0021	C032	30.997	0.1156
T0016,T0028	C045	59.793	0.1403
T0024,T0028	C003	45.164	0.1181
T0009,T0016	C011	68.291	0.0576
T0010,T0016	C049	100.000	0.3123
T0011,T0020	C002	32.396	0.6693
T0016,T0025	C030	43.144	0.0874
T0015,T0029	C040	52.501	0.1772
T0016,T0026	C021	66.521	0.1710
T0016,T0024	C047	57.551	0.1336
T0022,T0027	C057	28.695	0.2920
T0001,T0027	C034	95.833	0.6422
T0019,T0021	C034	64.310	0.1979
T0016,T0027	C048	89.864	0.3592
T0004,T0022	C010	66.406	0.0976
T0014,T0020	C007	74.974	0.2156
T0011,T0019	C009	43.453	0.9429
T0020	C035	51.077	0.7653
T0013,T0027	C006	73.240	0.2503
T0021,T0026	C047	78.177	0.1812
T0004,T0029	C027	65.771	0.8868
T0023,T0024	C051	47.062	0.7930
T0007,T0012	C028	47.660	0.4685
T0004,T0014	C018	39.330	0.3703
T0007,T0008	C058	66.514	0.1598
T0012,T0019	C014	85.217	0.5296
T0011,T0018	C054	84.988	0.2835
T0003,T0008	C029	60.044	0.0100
T0000,T0022	C040	70.607	0.0299
T0017,T0020	C009	69.898	0.0100
T0023,T0028	C002	60.227	0.3099
T0011,T0017	C006	91.236	0.6444
T0007,T0014	C009	55.024	0.2680
T0008	C038	51.274	0.4298
T0018,T0022	C029	56.928	0.3236
T0015,T0016	C052	80.594	0.2500
T0011	C041	47.610	0.1285
T0000,T0019	C052	66.719	0.9114
T0006,T0017	C048	41.028	0.1490
T0002,T0029	C023	50.371	0.4024
T0016,T0022	C026	48.721	0.1953
T0002,T0020	C007	73.102	0.2451
T0008,T0010	C049	67.304	0.3115
T0002,T0006	C008	73.659	0.2121
T0008,T0012	C032	45.912	0.9500
T0001,T0023	C027	48.922	0.1561
T0016	C033	44.430	0.9500
T0002,T0011	C039	40.311	0.4756
T0012,T0018	C044	100.000	0.5116
T0023,T0026	C008	69.564	0.2951
T0015,T0022	C049	47.064	0.5523
T0002,T0015	C035	21.362	0.4349
T0001,T0010	C011	96.438	0.1161
T0005,T0011	C007	78.470	0.5874
T0025,T0028	C000	55.649	0.5613
T0002,T0005	C051	35.870	0.2973
T0011,T0024	C010	79.707	0.3035
T0010,T0025	C014	47.543	0.3860
T0017,T0022	C001	66.012	0.0446
T0008,T0024	C031	98.782	0.8055
T0013,T0025	C026	64.050	0.0934
T0017,T0023	C055	41.148	0.5364
T0002,T0016	C008	93.052	0.1266
T0010,T0023	C034	65.174	0.8641
T0013,T0025	C031	60.961	0.4625
T0002,T0013	C021	46.070	0.2868
T0002,T0024	C051	71.760	0.4472
T0011,T0028	C048	61.504	0.0515
T0013,T0028	C059	98.570	0.2244
T0011,T0018	C029	70.052	0.7209
T0002,T0008	C012	77.184	0.4566
T0009,T0016	C016	48.576	0.1901
T0015,T0025	C046	80.435	0.2528
T0005,T0026	C043	45.596	0.2188
T0000,T0003	C026	78.451	0.5170
T0004,T0016	C012	56.875	0.5859
T0014,T0021	C021	84.409	0.1763
T0010,T0011	C001	31.935	0.6149
T0002,T0010	C043	30.973	0.5953
T0006,T0022	C032	92.749	0.3103
T0015,T0025	C001	80.868	0.0100
T0000,T0021	C003	45.788	0.2821
T0019,T0028	C013	72.333	0.6470
T0013,T0023	C013	58.529	0.0658
T0003,T0017	C016	51.354	0.4004
T0007,T0017	C033	57.177	0.1814
T0025,T0028	C039	40.751	0.0100
T0019,T0027	C009	36.277	0.1004
T0015,T0024	C010	68.598	0.3162
T0013,T0016	C008	66.365	0.2382
T0010,T0029	C044	73.741	0.1784
T0012,T0023	C031	49.963	0.2441
T0008,T0022	C030	56.579	0.5582
T0005,T0027	C025	89.046	0.3847
T0011,T0028	C049	38.755	0.0100
T0005,T0029	C034	84.006	0.9394
T0005	C015	46.821	0.2799
T0004,T0022	C004	19.302	0.4876
T0019,T0024	C025	55.141	0.1390
T0028	C028	30.893	0.4216
T0019,T0025	C013	92.378	0.0499
T0014,T0015	C039	21.200	0.3388
T0018,T0026	C034	42.111	0.1192
T0013,T0020	C048	49.345	0.2040
T0002,T0010	C024	91.771	0.0908
T0002,T0024	C036	65.665	0.2390
T0020,T0023	C015	61.391	0.0915
T0027,T0029	C038	61.417	0.5781
T0022,T0029	C050	92.967	0.3076
T0005,T0015	C017	37.121	0.4105
T0004,T0029	C042	65.167	0.3298
T0015,T0022	C017	68.077	0.1481
T0005,T0028	C028	96.853	0.4033
T0024,T0027	C030	61.837	0.0604
T0028	C001	28.013	0.8889
T0004,T0016	C044	84.075	0.5301
T0011,T0019	C010	58.335	0.1628
T0002,T0008	C017	66.565	0.1044
T0001,T0016	C021	62.908	0.1537
T0025,T0028	C038	73.502	0.3142
T0000,T0022	C043	66.500	0.4131
T0023	C023	11.218	0.5555
T0001,T0019	C003	71.575	0.0350
T0005,T0012	C047	28.780	0.3448
T0009,T0029	C028	36.818	0.1736
T0010,T0016	C033	61.759	0.2894
T0005,T0008	C002	71.756	0.0567
T0007	C030	45.498	0.6327
T0024,T0025	C043	41.672	0.3063
T0022,T0029	C054	79.521	0.5377
T0000	C039	19.385	0.6490
T0015,T0023	C011	60.642	0.3000
T0018,T0026	C023	99.789	0.2624
T0011,T0018	C051	65.475	0.6821
T0009,T0029	C052	46.518	0.0684
T0011,T0018	C016	63.214	0.1144
T0010,T0029	C032	61.426	0.0858
T0014,T0028	C017	66.735	0.1218
T0005,T0024	C024	57.321	0.7569
T0016,T0022	C045	56.510	0.2600
T0012,T0025	C000	60.604	0.0791
T0016,T0025	C001	42.056	0.1197
T0005,T0007	C011	58.404	0.3306
T0027	C031	10.000	0.1860
T0011,T0018	C058	93.250	0.0774
T0008,T0017	C037	75.564	0.1190
T0014,T0015	C018	24.571	0.1204
T0025,T0026	C041	35.863	0.6863
T0008,T0024	C024	48.369	0.4744
T0019,T0028	C038	58.700	0.1724
T0010,T0016	C038	19.813	0.0645
T0009	C033	13.566	0.6961
T0009,T0028	C024	46.431	0.2899
T0008	C059	23.488	0.2342
T0010,T0023	C026	61.823	0.2046
T0010,T0027	C027	45.787	0.3521
T0000,T0012	C022	70.839	0.1688
T0021,T0026	C039	72.357	0.1067
T0014,T0028	C023	77.983	0.2829
T0009,T0027	C043	68.997	0.2017
T0015,T0024	C024	44.611	0.3261
T0020,T0029	C002	45.508	0.1177
T0004,T0025	C058	73.853	0.1336
T0013,T0029	C023	63.456	0.1845
T0015,T0016	C046	43.813	0.2355
T0001,T0013	C056	59.506	0.3042
T0002,T0015	C023	47.151	0.2754
T0009,T0012	C042	64.836	0.3693
T0003,T0028	C011	42.426	0.3848
T0017,T0022	C058	29.633	0.0860
T0003,T0005	C057	74.356	0.4705
T0004,T0025	C043	19.451	0.3261
T0017,T0019	C058	57.606	0.2406
T0000,T0008	C050	72.894	0.6233
T0001,T0029	C028	23.580	0.3191
T0016,T0026	C013	100.000	0.1417
T0017,T0022	C059	38.456	0.0746
T0009,T0015	C013	61.289	0.1595
T0022,T0027	C001	55.878	0.3107
T0000,T0005	C006	77.496	0.2694
T0004,T0013	C027	50.150	0.5499
T0008,T0022	C011	42.008	0.6568
T0024,T0028	C053	65.532	0.8188
T0005,T0012	C045	46.675	0.1100
T0011,T0021	C010	78.636	0.5233
T0014,T0025	C040	34.509	0.0923
T0021,T0027	C049	78.749	0.1752
T0011	C013	11.105	0.4410
T0003	C036	12.781	0.6514
T0025	C054	30.657	0.9069
T0001,T0019	C048	46.304	0.4341
T0000,T0027	C048	66.365	0.5779
T0015,T0017	C031	57.940	0.0288
T0014,T0022	C034	63.613	0.2569
T0024,T0027	C038	56.851	0.1584
T0025,T0028	C020	88.198	0.6972
T0009,T0023	C048	52.042	0.0489
T0001,T0002	C032	89.840	0.4042
