task_id_list	courier_id	total_score	willingness
T0026,T0027	C050	27.488	0.0451
T0004,T0008	C044	81.588	0.3118
T0020,T0022	C048	76.331	0.0568
T0009,T0013	C002	93.698	0.0756
T0005	C035	40.475	0.3971
T0000,T0011	C059	55.964	0.0807
T0022,T0027	C032	90.788	0.2315
T0009,T0010	C041	56.692	0.2552
T0008,T0024	C031	34.689	0.1310
T0015,T0029	C009	67.872	0.0305
T0003,T0025	C036	57.812	0.6945
T0009,T0024	C044	57.436	0.3505
T0011,T0023	C051	39.824	0.1888
T0025,T0027	C040	65.874	0.8596
T0012,T0027	C052	81.735	0.1196
T0002,T0023	C044	42.077	0.1490
T0008,T0021	C043	75.399	0.2751
T0002,T0029	C059	70.865	0.8537
T0009,T0010	C031	65.548	0.6098
T0008,T0028	C027	71.559	0.0491
T0001,T0021	C044	61.855	0.3336
T0017,T0027	C047	64.255	0.2779
T0026,T0027	C029	56.365	0.2978
T0002	C014	17.326	0.3420
T0012,T0021	C013	73.934	0.2242
T0000,T0013	C055	37.439	0.0523
T0009,T0020	C045	64.528	0.1987
T0005,T0022	C033	75.437	0.1669
T0013,T0024	C049	36.492	0.1058
T0008,T0016	C044	52.323	0.1358
T0011,T0018	C040	77.295	0.1963
T0001,T0029	C030	58.318	0.1730
T0006,T0015	C033	64.637	0.2167
T0000,T0014	C008	83.418	0.2937
T0004,T0025	C039	61.370	0.5607
T0000,T0010	C040	60.931	0.1953
T0007,T0014	C043	55.498	0.9500
T0003,T0007	C046	60.823	0.2767
T0004,T0017	C032	49.935	0.1923
T0004,T0026	C016	55.503	0.1964
T0013,T0021	C052	49.341	0.1160
T0008,T0023	C016	42.209	0.1589
T0002,T0026	C007	40.476	0.4432
T0015,T0020	C002	96.121	0.1590
T0013,T0014	C026	63.796	0.3940
T0008,T0012	C041	85.361	0.1559
T0018,T0025	C023	52.877	0.6537
T0005,T0027	C015	71.161	0.4972
T0024,T0029	C001	54.576	0.1363
T0016,T0020	C029	94.370	0.3333
T0002,T0018	C052	77.305	0.4269
T0014,T0026	C019	80.464	0.3095
T0027,T0029	C045	39.940	0.1421
T0012,T0020	C056	47.621	0.5231
T0007,T0020	C032	67.754	0.1282
T0007,T0023	C029	64.295	0.5113
T0007,T0014	C001	60.542	0.0219
T0028,T0029	C019	84.182	0.1935
T0008,T0024	C053	67.573	0.3084
T0014,T0017	C007	74.274	0.4644
T0016,T0026	C054	92.702	0.3840
T0004,T0012	C014	52.013	0.4463
T0002,T0004	C044	27.421	0.1402
T0000,T0019	C053	57.921	0.2143
T0000,T0011	C040	60.699	0.3669
T0010	C014	39.996	0.7540
T0005,T0019	C010	55.501	0.2705
T0015,T0016	C007	82.516	0.9500
T0002,T0029	C033	64.749	0.6168
T0000,T0012	C010	67.873	0.7663
T0026,T0027	C014	32.106	0.5795
T0021,T0026	C016	67.044	0.4044
T0001,T0002	C000	67.389	0.2345
T0018,T0027	C055	38.027	0.0120
T0002,T0024	C011	80.627	0.1978
T0013,T0014	C021	58.658	0.2352
T0002,T0005	C002	39.871	0.2313
T0024,T0025	C057	36.794	0.5055
T0010,T0023	C038	66.441	0.3076
T0000	C045	27.723	0.6391
T0023,T0028	C007	88.193	0.6453
T0026,T0027	C006	50.656	0.2083
T0012,T0026	C059	69.539	0.1312
T0001,T0005	C036	85.500	0.1181
T0011,T0021	C057	57.553	0.4041
T0016,T0028	C053	46.418	0.2566
T0007,T0010	C018	61.429	0.1913
T0008,T0029	C038	78.052	0.0943
T0003,T0026	C003	25.211	0.1595
T0009	C011	20.884	0.4285
T0024	C005	23.201	0.2820
T0003,T0008	C013	58.468	0.0596
T0007,T0018	C051	99.800	0.4713
T0016,T0026	C055	61.648	0.4366
T0004,T0017	C005	53.007	0.6464
T0023,T0029	C054	74.760	0.5806
T0007,T0015	C026	66.810	0.2047
T0015,T0017	C004	64.007	0.4300
T0018,T0022	C038	53.055	0.2972
T0008,T0011	C046	57.617	0.1255
T0007,T0022	C010	64.788	0.0100
T0006,T0023	C003	73.173	0.5443
T0021,T0028	C015	69.092	0.2921
T0024,T0025	C044	48.135	0.5081
T0013,T0020	C054	45.164	0.4281
T0014,T0021	C000	95.533	0.4898
T0018,T0020	C041	58.126	0.0976
T0017,T0021	C051	75.161	0.3273
T0006,T0017	C004	52.693	0.1409
T0011,T0028	C014	40.237	0.3056
T0000,T0029	C013	58.918	0.0538
T0000,T0017	C030	41.938	0.1199
T0013,T0019	C020	76.404	0.9500
T0023,T0025	C041	77.097	0.2122
T0019,T0025	C040	73.918	0.5083
T0010,T0011	C022	59.753	0.4767
T0018,T0023	C047	61.931	0.5132
T0014,T0019	C018	83.804	0.6594
T0020,T0027	C048	92.113	0.1191
T0004,T0013	C016	66.182	0.7057
T0004,T0011	C009	50.923	0.3834
T0015,T0028	C026	48.614	0.1578
T0007,T0012	C027	49.779	0.3236
T0010,T0013	C020	77.070	0.4427
T0006,T0016	C003	71.860	0.1838
T0002,T0004	C023	33.473	0.3134
T0012,T0014	C030	65.778	0.4138
T0025,T0027	C002	55.019	0.1644
T0005,T0017	C032	52.391	0.1892
T0016,T0029	C020	73.689	0.0922
T0017,T0027	C033	70.924	0.3356
T0001,T0022	C043	35.543	0.8925
T0002,T0004	C046	65.878	0.0338
T0005,T0013	C046	63.294	0.3189
T0010,T0024	C030	60.038	0.1884
T0018,T0026	C051	63.067	0.3394
T0010,T0013	C055	53.424	0.1993
T0019,T0026	C057	28.237	0.2466
T0004,T0026	C009	57.258	0.2562
T0019,T0028	C025	78.796	0.1859
T0003,T0024	C025	84.316	0.1250
T0026	C009	21.768	0.2258
T0001,T0019	C009	66.224	0.1612
T0019,T0023	C039	59.071	0.4721
T0004,T0026	C051	70.598	0.2453
T0008,T0010	C036	76.975	0.2369
T0017,T0018	C043	39.253	0.2948
T0001,T0028	C044	52.363	0.0803
T0010,T0025	C027	66.528	0.1046
T0023,T0025	C007	75.675	0.3546
T0018,T0020	C031	44.917	0.2399
T0001,T0024	C039	45.349	0.6256
T0007,T0012	C056	82.814	0.6112
T0003,T0022	C000	51.004	0.4678
T0015,T0018	C051	44.099	0.0537
T0005,T0024	C025	58.754	0.5781
T0011,T0024	C034	76.732	0.3474
T0000,T0022	C037	83.867	0.2139
T0000	C034	29.197	0.8867
T0010,T0018	C058	29.878	0.4338
T0025,T0028	C029	73.687	0.6606
T0020,T0023	C045	99.097	0.3132
T0019,T0027	C028	80.954	0.3721
T0007,T0015	C038	61.091	0.1734
T0003,T0012	C057	92.721	0.4412
T0000,T0014	C053	75.082	0.4730
T0012,T0013	C044	58.440	0.6060
T0006,T0028	C059	36.530	0.1775
T0014,T0025	C033	79.004	0.3107
T0014,T0029	C047	63.552	0.3158
T0021,T0024	C044	71.447	0.3634
T0013,T0017	C045	83.602	0.6633
T0007	C052	22.811	0.5732
T0008,T0011	C056	88.307	0.5356
T0017,T0023	C009	53.810	0.0793
T0016,T0017	C033	57.348	0.1898
T0012,T0016	C021	54.838	0.9313
T0008,T0018	C028	73.443	0.5077
T0015,T0028	C009	94.343	0.3840
T0014,T0023	C003	65.706	0.4032
T0006,T0007	C019	50.985	0.0527
T0006,T0022	C027	52.586	0.0702
T0001,T0012	C047	49.536	0.4049
T0004,T0019	C054	26.027	0.5691
T0000,T0019	C038	54.846	0.5018
T0011,T0026	C008	43.050	0.1541
T0013,T0018	C011	40.504	0.1953
T0007,T0016	C022	64.586	0.1590
T0020,T0029	C012	64.639	0.0965
T0024,T0029	C058	68.976	0.1105
T0009,T0020	C027	73.498	0.1684
T0000,T0004	C036	92.260	0.2669
T0004,T0018	C016	85.541	0.2417
T0000,T0003	C032	34.767	0.1781
T0009,T0020	C025	55.383	0.5694
T0013,T0024	C014	41.190	0.3749
T0004,T0019	C031	62.935	0.2155
T0006,T0022	C005	76.752	0.4597
T0012,T0022	C003	88.535	0.1243
T0001,T0022	C036	91.612	0.6037
T0008,T0011	C030	28.434	0.2609
T0017,T0019	C033	100.000	0.4893
T0011,T0018	C051	23.514	0.4338
T0006,T0029	C028	58.398	0.1498
T0019,T0024	C000	30.103	0.6913
T0024,T0029	C035	74.546	0.3075
T0004,T0028	C036	58.503	0.1523
T0006,T0028	C050	56.715	0.1694
T0003,T0004	C051	100.000	0.0218
T0008,T0014	C031	64.782	0.1184
T0006,T0029	C043	52.428	0.1359
T0003,T0027	C040	47.444	0.1253
T0018,T0027	C035	54.781	0.0483
T0015,T0017	C016	72.318	0.6845
T0014,T0028	C020	53.909	0.0893
T0004,T0027	C000	74.070	0.2554
T0015,T0025	C045	64.537	0.7376
T0002,T0010	C016	60.876	0.6499
T0005,T0021	C055	83.450	0.5876
T0000,T0022	C057	64.219	0.5631
T0008,T0012	C033	62.301	0.7326
T0015,T0017	C024	36.714	0.2852
T0015,T0028	C051	47.263	0.0100
T0005,T0016	C020	48.373	0.1514
T0013,T0028	C032	72.407	0.1090
T0015,T0027	C032	58.201	0.4950
T0015,T0025	C009	60.776	0.1746
T0002,T0008	C000	41.352	0.0506
T0007,T0020	C050	95.307	0.6672
T0013,T0025	C000	67.528	0.2325
T0007,T0026	C005	69.137	0.1666
T0005,T0020	C007	72.316	0.2260
T0019,T0025	C029	33.915	0.0904
T0018,T0026	C032	95.753	0.1477
T0008,T0027	C059	48.497	0.8061
T0015,T0022	C052	49.949	0.1771
T0011,T0019	C041	92.256	0.1175
T0002,T0021	C025	54.554	0.0595
T0006,T0008	C040	100.000	0.1185
T0009,T0026	C046	53.221	0.0202
T0002,T0029	C010	67.786	0.5236
T0010,T0024	C041	87.067	0.2050
T0006,T0018	C035	24.322	0.2148
T0016,T0020	C048	57.570	0.1646
T0005,T0029	C037	42.254	0.1163
T0003,T0011	C050	35.816	0.6441
T0012	C057	30.608	0.4642
T0002,T0004	C047	62.537	0.3530
T0009,T0029	C006	50.304	0.2737
T0015,T0026	C049	81.359	0.1751
T0014,T0027	C004	92.116	0.3818
T0003,T0020	C016	62.543	0.1737
T0025	C009	30.403	0.3849
T0010,T0026	C042	74.935	0.7402
T0016,T0017	C043	100.000	0.1520
T0002,T0025	C034	36.543	0.1747
T0019,T0027	C050	55.401	0.0676
T0009,T0015	C048	49.605	0.9150
T0016,T0019	C017	66.541	0.2113
T0012,T0013	C023	53.449	0.3798
T0022,T0029	C019	45.498	0.4538
T0005,T0014	C012	83.107	0.0383
T0018,T0025	C002	92.502	0.1550
T0018,T0027	C019	100.000	0.4766
T0007,T0014	C008	40.605	0.5972
T0005,T0016	C038	51.096	0.1143
T0019,T0029	C012	48.960	0.2056
T0017,T0024	C029	49.473	0.3585
T0018,T0029	C016	83.771	0.7861
T0004,T0009	C029	50.424	0.2869
T0005,T0009	C003	80.230	0.3526
T0013,T0015	C057	26.526	0.1650
T0009,T0021	C047	41.749	0.1183
T0006,T0013	C006	58.242	0.2662
T0012,T0026	C013	37.375	0.1474
T0003,T0016	C039	66.144	0.1364
T0009,T0021	C055	77.230	0.1799
T0001,T0018	C023	57.472	0.0821
T0018,T0028	C001	79.841	0.4348
T0024,T0028	C031	65.993	0.2601
T0002,T0025	C040	78.922	0.1073
T0018,T0024	C004	70.456	0.0883
T0014,T0025	C056	76.016	0.0117
T0004,T0028	C053	64.503	0.2095
T0022,T0023	C030	78.372	0.4141
T0000,T0015	C038	55.423	0.2874
T0012,T0029	C035	82.925	0.1572
T0002,T0021	C047	43.873	0.2486
T0004,T0025	C006	59.534	0.1033
T0027	C020	11.210	0.4221
T0014,T0021	C028	43.293	0.7324
T0011,T0026	C044	89.319	0.3696
T0000,T0024	C036	57.115	0.0726
T0014,T0026	C014	61.940	0.5899
T0025	C044	17.933	0.3334
T0017,T0028	C013	45.700	0.1451
T0003	C035	10.000	0.9032
T0023,T0029	C001	69.983	0.0100
T0002,T0014	C035	40.250	0.1438
T0010,T0013	C033	76.931	0.8206
T0010,T0020	C030	52.778	0.1234
T0010	C044	18.504	0.9500
T0010,T0016	C022	82.640	0.6079
T0013,T0016	C048	92.587	0.0563
T0021,T0026	C031	85.848	0.2843
T0006,T0014	C040	77.885	0.1286
T0027,T0029	C034	64.518	0.1763
T0002,T0027	C041	50.198	0.2931
T0010,T0028	C031	67.067	0.1861
T0007,T0011	C044	66.420	0.1187
T0009,T0015	C042	62.410	0.2008
T0004,T0008	C016	49.035	0.3008
T0018,T0028	C003	40.495	0.4290
T0008,T0009	C043	78.147	0.4456
T0016,T0025	C036	64.763	0.2053
T0000,T0027	C030	77.144	0.0157
T0025	C007	12.453	0.9500
T0002	C038	18.457	0.7459
T0015,T0024	C003	44.588	0.1847
T0004,T0026	C035	46.386	0.7757
T0002,T0017	C007	62.596	0.1864
T0003,T0022	C007	100.000	0.2835
T0005,T0013	C010	52.084	0.3955
T0011,T0023	C042	52.623	0.6070
T0007,T0022	C009	38.973	0.4339
T0003,T0016	C018	38.216	0.5914
T0009,T0014	C004	52.784	0.4675
T0013,T0023	C045	59.028	0.2095
T0006,T0023	C035	78.631	0.3418
T0016,T0020	C007	44.150	0.4416
T0003,T0022	C005	64.308	0.0100
T0001,T0014	C031	47.742	0.9181
T0018,T0023	C028	45.419	0.2333
T0010,T0020	C029	70.844	0.4257
T0006	C041	20.150	0.6285
T0011,T0013	C043	73.609	0.4979
T0001,T0016	C001	62.497	0.1901
T0009,T0027	C025	38.864	0.7411
T0012,T0022	C059	97.542	0.8176
T0004,T0011	C032	63.431	0.1984
T0012,T0013	C047	85.193	0.6770
T0005,T0009	C042	37.041	0.1291
T0009,T0015	C046	63.665	0.2355
T0002,T0011	C031	63.276	0.5792
T0004,T0006	C021	58.572	0.0887
T0002,T0003	C037	23.821	0.1359
T0008,T0016	C037	36.814	0.0139
T0004,T0027	C035	64.061	0.3731
T0016,T0023	C029	49.022	0.8961
T0011,T0019	C048	98.261	0.5811
T0012	C050	39.069	0.6553
T0010,T0022	C003	63.557	0.6793
T0004,T0014	C015	46.763	0.2188
T0001,T0003	C022	74.192	0.5689
T0020,T0023	C030	52.508	0.2223
T0004,T0026	C025	75.254	0.1276
T0017,T0023	C058	61.475	0.3324
T0014	C001	32.632	0.9500
T0004,T0015	C021	65.470	0.2126
T0008,T0025	C037	100.000	0.0239
T0019,T0024	C056	50.771	0.2848
T0013,T0019	C002	78.957	0.3850
T0001,T0016	C041	50.096	0.2695
T0029	C043	14.031	0.7717
T0023,T0024	C052	83.995	0.6344
T0011,T0025	C022	49.506	0.3888
T0013,T0028	C036	51.041	0.2428
T0019,T0028	C054	28.721	0.3416
T0012,T0016	C025	50.776	0.2943
T0006,T0007	C001	75.378	0.7500
T0011,T0024	C019	79.072	0.0307
T0002,T0027	C010	94.241	0.2519
T0013,T0020	C040	47.882	0.3018
T0007,T0026	C031	42.179	0.1956
T0014,T0016	C005	86.004	0.2931
T0006,T0021	C036	78.772	0.7333
T0005	C011	32.493	0.8286
T0003,T0023	C059	58.628	0.1966
T0006,T0012	C015	49.636	0.0100
T0008,T0025	C050	30.581	0.1486
T0012,T0016	C001	58.038	0.2004
T0021,T0025	C014	78.402	0.4878
T0012,T0013	C039	60.365	0.2381
T0012,T0026	C055	44.773	0.0330
T0000,T0004	C031	64.011	0.3245
T0008,T0017	C023	85.542	0.0324
T0009,T0016	C042	50.104	0.2503
T0000,T0028	C029	80.888	0.6099
T0007	C023	24.057	0.1517
T0006,T0013	C002	44.145	0.6954
T0005,T0020	C059	62.013	0.2577
T0009,T0025	C034	71.050	0.2590
T0018	C006	38.909	0.6559
T0009,T0013	C042	66.806	0.2101
T0012,T0020	C024	22.558	0.1885
T0019,T0026	C056	74.464	0.2572
T0003,T0004	C005	77.391	0.1500
T0027,T0028	C018	45.279	0.0832
T0009,T0016	C041	67.522	0.2033
T0008,T0021	C023	48.813	0.2496
T0003,T0019	C055	47.684	0.2312
T0012,T0026	C037	51.114	0.3655
T0003,T0024	C038	45.256	0.1035
T0003,T0020	C005	86.628	0.1143
T0008,T0013	C023	71.547	0.1455
T0006,T0022	C015	46.042	0.1246
T0011,T0022	C041	33.915	0.7866
T0000,T0015	C019	68.212	0.4309
T0000,T0021	C052	41.897	0.2452
T0016	C008	34.095	0.8781
T0025,T0028	C034	83.244	0.3830
T0000,T0022	C002	49.760	0.2644
T0024	C054	12.545	0.9500
T0006,T0013	C013	39.884	0.8117
T0011,T0026	C024	67.261	0.1805
T0011,T0026	C010	56.880	0.0100
T0004,T0010	C011	76.692	0.0796
T0003,T0028	C023	77.026	0.1872
T0015,T0020	C037	31.754	0.3799
T0018,T0023	C011	58.037	0.2970
T0001,T0026	C011	97.936	0.4081
T0025,T0028	C013	100.000	0.4889
T0028,T0029	C015	63.722	0.2761
T0010,T0016	C037	73.374	0.1892
T0000,T0020	C057	100.000	0.3462
T0007,T0018	C057	66.443	0.3056
T0002,T0018	C016	58.201	0.6116
T0003,T0011	C043	45.208	0.4400
T0006,T0008	C020	42.344	0.2000
T0001,T0006	C026	57.987	0.3085
T0006,T0026	C044	93.827	0.2262
T0025	C018	26.338	0.7420
T0003,T0010	C040	56.647	0.4518
T0002,T0027	C002	58.105	0.1942
T0009	C041	15.962	0.9500
T0015,T0018	C052	54.028	0.4676
T0011,T0019	C007	64.872	0.1538
T0022,T0028	C038	71.316	0.3278
T0001,T0006	C038	48.763	0.3713
T0010,T0029	C055	59.965	0.0913
T0009,T0019	C015	89.073	0.0443
T0013,T0015	C002	66.526	0.0100
T0006,T0018	C019	51.082	0.0909
T0005,T0016	C041	61.841	0.3476
T0009,T0012	C031	49.868	0.1397
T0028	C032	40.710	0.5871
T0004,T0018	C043	74.947	0.8233
T0026	C017	36.485	0.2649
T0011,T0023	C047	45.238	0.2497
T0011,T0018	C006	63.624	0.3566
T0012,T0025	C027	100.000	0.0435
T0007,T0029	C033	62.861	0.3296
T0003,T0014	C024	68.074	0.3054
T0006,T0024	C037	83.900	0.3803
T0002,T0023	C040	61.070	0.2857
T0000,T0018	C007	85.245	0.2320
T0002,T0004	C027	40.838	0.2742
T0011,T0022	C043	69.142	0.2736
T0003,T0029	C056	59.313	0.0658
T0000,T0005	C055	63.754	0.2237
T0015,T0019	C013	55.921	0.3902
T0006,T0009	C031	67.672	0.4500
T0005,T0021	C029	62.382	0.4889
T0017,T0024	C024	100.000	0.1091
T0000,T0021	C008	51.234	0.0596
T0004,T0029	C024	67.265	0.3178
T0006,T0011	C033	45.474	0.1866
T0003,T0010	C013	41.899	0.2668
T0009,T0017	C023	38.641	0.6761
T0002,T0025	C047	43.584	0.5980
T0002,T0012	C026	51.496	0.3872
T0016,T0019	C014	41.015	0.2637
T0023,T0029	C025	61.364	0.1831
T0007,T0015	C043	33.852	0.0129
T0013,T0019	C046	93.100	0.2102
T0002,T0028	C003	25.033	0.2073
T0004,T0008	C030	55.383	0.1302
T0007,T0021	C014	43.919	0.0835
T0003,T0004	C002	50.461	0.4803
T0010,T0016	C028	75.156	0.3807
T0001,T0007	C006	46.136	0.0100
T0000,T0018	C014	40.578	0.1768
T0002,T0005	C059	38.381	0.1294
T0007,T0013	C045	37.229	0.2601
T0004,T0015	C051	23.643	0.0272
T0007,T0022	C006	51.001	0.1021
T0010,T0023	C005	75.612	0.2104
T0009,T0025	C011	58.051	0.4334
T0009,T0026	C045	69.139	0.5809
T0011,T0029	C053	45.610	0.7635
T0004,T0006	C011	85.473	0.0380
T0001,T0021	C043	71.956	0.4241
T0018,T0021	C034	56.033	0.2328
T0001,T0024	C034	29.763	0.1298
T0002,T0015	C027	28.477	0.3456
T0011,T0023	C018	88.671	0.3040
T0011,T0012	C045	81.383	0.6489
T0010,T0016	C047	41.505	0.6232
T0004,T0014	C027	96.177	0.2565
T0013,T0016	C026	72.065	0.2721
T0006,T0015	C037	65.977	0.0483
T0001,T0002	C030	81.492	0.4655
T0002,T0016	C057	45.397	0.5205
T0014,T0026	C035	58.347	0.4173
T0012,T0028	C029	89.711	0.1193
T0021,T0029	C016	76.465	0.1820
T0004,T0015	C003	57.944	0.1981
T0010,T0016	C036	96.670	0.3793
T0009,T0016	C007	66.668	0.3248
T0014,T0016	C032	53.387	0.3644
T0005,T0006	C016	28.882	0.4404
T0002,T0005	C001	45.680	0.2739
T0001,T0019	C006	21.142	0.2113
T0001,T0012	C057	29.122	0.1274
T0001,T0013	C057	53.445	0.1968
T0008,T0017	C042	58.457	0.4477
T0019,T0021	C024	69.459	0.3739
T0012,T0025	C046	73.594	0.2703
T0020,T0029	C010	51.969	0.9146
T0015,T0019	C055	77.322	0.4503
T0004,T0024	C022	67.178	0.0703
T0003,T0020	C011	48.103	0.4996
T0003,T0015	C047	71.680	0.1036
T0011,T0016	C001	43.826	0.1278
T0006,T0019	C023	49.436	0.3894
T0006,T0009	C040	83.980	0.0344
T0021,T0029	C011	79.633	0.3365
T0005,T0025	C037	78.231	0.4233
T0008,T0009	C003	77.341	0.2466
T0009,T0017	C058	70.379	0.0703
T0003,T0025	C044	73.346	0.1722
T0010,T0016	C056	39.807	0.3676
T0002,T0005	C045	85.798	0.2337
T0007,T0013	C042	57.276	0.1257
T0008,T0016	C022	76.889	0.5139
T0004,T0012	C058	26.622	0.0100
T0011,T0017	C013	27.397	0.1585
T0008,T0018	C026	69.144	0.5663
T0010,T0029	C012	65.758	0.3637
T0004,T0011	C018	83.523	0.7168
T0003,T0029	C021	58.689	0.1529
T0014,T0025	C020	51.263	0.1864
T0023,T0027	C041	68.036	0.6277
T0009,T0027	C008	90.637	0.3206
T0010,T0029	C033	57.458	0.2871
T0005,T0015	C058	49.433	0.1580
T0004,T0009	C007	38.556	0.1307
T0022,T0027	C020	71.991	0.0682
T0010,T0023	C047	21.028	0.4885
T0018,T0026	C037	46.510	0.1313
T0008,T0025	C051	61.949	0.4475
T0002,T0011	C046	52.891	0.4375
T0011,T0015	C009	51.389	0.4707
T0011,T0022	C028	54.862	0.3908
T0013,T0022	C054	45.693	0.2381
T0017,T0019	C007	60.278	0.1703
T0000,T0021	C000	64.001	0.9293
T0015,T0017	C054	62.997	0.1495
T0007	C010	10.719	0.2561
T0006,T0020	C015	50.746	0.4562
T0004,T0005	C059	76.717	0.4028
T0005,T0006	C054	67.307	0.2328
T0019,T0024	C012	69.390	0.2593
T0018,T0021	C028	100.000	0.7897
T0014,T0025	C029	47.321	0.1216
T0000,T0016	C041	33.448	0.4896
T0001,T0009	C040	32.044	0.3335
T0007,T0026	C043	76.138	0.1259
T0003,T0027	C033	31.420	0.6064
T0005,T0027	C006	78.408	0.7195
T0019,T0021	C033	43.300	0.0484
T0003,T0004	C038	77.216	0.0100
T0011,T0017	C038	72.481	0.1802
T0003,T0012	C032	66.744	0.3180
T0028,T0029	C013	81.937	0.3721
T0016,T0026	C010	70.884	0.5858
T0002,T0029	C037	72.205	0.1360
T0003,T0006	C058	37.867	0.3257
T0009,T0027	C053	57.926	0.7221
T0000,T0002	C008	75.295	0.6775
T0011,T0025	C015	43.930	0.2174
T0012,T0021	C003	58.097	0.3549
T0023,T0025	C019	67.579	0.0596
T0019,T0022	C018	70.124	0.1420
T0002,T0006	C013	53.196	0.2698
T0009,T0028	C042	25.638	0.1358
T0015,T0020	C059	100.000	0.5801
T0010,T0028	C011	74.108	0.4401
T0012,T0023	C028	43.100	0.1070
T0006,T0023	C028	78.114	0.3015
T0000,T0005	C027	48.851	0.4842
T0008,T0016	C050	70.481	0.0973
T0002,T0007	C000	54.135	0.2134
T0013,T0029	C004	41.054	0.6608
T0012,T0027	C015	99.933	0.5806
T0011,T0018	C013	98.181	0.6163
T0007,T0027	C040	37.464	0.8883
T0014,T0016	C041	91.899	0.1388
T0016,T0021	C050	31.807	0.4183
T0014,T0021	C040	73.157	0.5089
T0015,T0017	C038	60.027	0.0791
T0021,T0023	C043	58.976	0.5648
T0000,T0001	C007	71.709	0.5631
T0015,T0019	C017	68.845	0.0114
T0018,T0025	C027	87.863	0.3599
T0010,T0020	C044	96.491	0.7084
T0016,T0019	C027	55.497	0.2121
T0004,T0006	C023	53.672	0.0185
T0027,T0028	C012	57.187	0.5307
T0006,T0008	C000	72.226	0.7538
T0001,T0013	C020	28.357	0.2165
T0008,T0014	C001	64.991	0.5122
T0008,T0023	C044	47.038	0.1688
T0018	C018	42.065	0.4944
T0008,T0016	C033	82.140	0.2621
T0000,T0023	C018	68.523	0.5348
T0003,T0023	C041	58.712	0.2057
T0012,T0027	C032	78.657	0.0526
T0016,T0018	C030	76.611	0.0553
T0004,T0012	C015	56.343	0.0540
T0010,T0025	C001	30.648	0.5305
T0000,T0026	C057	71.705	0.6907
T0000,T0028	C033	71.494	0.4530
T0000,T0007	C008	40.717	0.1087
T0005,T0026	C030	58.529	0.2285
T0017,T0029	C033	46.903	0.5780
T0000,T0018	C035	55.833	0.2545
T0009,T0012	C017	50.015	0.0666
T0001,T0018	C005	54.561	0.9500
T0012,T0020	C009	76.192	0.0720
T0011,T0029	C023	87.708	0.4004
T0012,T0027	C014	43.887	0.2167
T0006,T0020	C004	20.215	0.4827
T0008,T0021	C004	56.894	0.5240
T0020,T0024	C047	100.000	0.3489
T0023,T0029	C012	47.709	0.0764
T0023,T0024	C014	95.644	0.3891
T0012,T0029	C013	61.870	0.1919
T0003,T0025	C014	45.425	0.0896
T0026,T0028	C048	76.196	0.0689
T0013,T0014	C058	61.429	0.0995
T0024,T0028	C051	94.743	0.2689
T0002,T0027	C058	43.927	0.3178
T0010,T0023	C033	56.749	0.1235
T0000,T0019	C021	69.322	0.1571
T0015,T0026	C024	78.020	0.1576
T0001,T0028	C018	56.438	0.9215
T0008,T0014	C042	84.599	0.2331
T0016,T0021	C010	72.957	0.7907
T0008,T0017	C009	57.397	0.2545
T0015,T0021	C019	56.453	0.3834
T0010,T0022	C014	47.594	0.1785
T0012,T0017	C011	36.619	0.1034
T0000,T0028	C014	100.000	0.3850
T0004,T0022	C007	53.523	0.4406
T0004,T0018	C021	76.810	0.0750
T0009,T0028	C039	65.673	0.5292
T0016,T0028	C052	42.875	0.1153
T0003,T0015	C008	63.416	0.6674
T0015,T0018	C016	73.151	0.1719
T0010,T0017	C010	92.880	0.2078
T0002,T0021	C023	60.570	0.2186
T0005,T0016	C043	51.680	0.1426
T0021	C059	30.990	0.4737
T0004,T0019	C006	92.103	0.2826
T0000,T0002	C013	38.733	0.4824
T0013,T0019	C056	51.725	0.1770
T0017,T0023	C030	37.951	0.2744
T0023	C058	10.000	0.6664
T0001,T0021	C014	75.185	0.0745
T0008,T0016	C019	47.896	0.1252
T0004,T0023	C034	75.738	0.0135
T0005,T0011	C056	52.683	0.0323
T0006,T0009	C038	49.569	0.0253
T0003,T0025	C024	80.229	0.2593
T0015,T0018	C025	71.513	0.1187
T0010,T0012	C021	82.492	0.1580
T0016,T0022	C048	100.000	0.2486
T0001,T0023	C007	35.970	0.1550
T0002,T0013	C038	41.102	0.1923
T0015,T0024	C033	37.197	0.4155
T0021,T0028	C014	86.325	0.2039
T0000,T0004	C015	76.863	0.1049
T0007,T0024	C017	41.983	0.1665
T0013	C024	17.789	0.6963
T0003,T0017	C035	82.032	0.1183
T0022,T0023	C017	49.914	0.1879
T0003,T0013	C050	46.305	0.6658
T0010,T0012	C017	85.598	0.7136
T0019,T0023	C011	59.970	0.1864
T0009	C010	26.237	0.2323
T0013,T0016	C003	100.000	0.3428
T0000,T0012	C032	48.722	0.7399
T0002,T0007	C026	63.918	0.1786
T0001,T0009	C032	75.047	0.0100
T0000,T0028	C015	87.201	0.4369
T0006,T0020	C008	56.750	0.4413
T0000,T0028	C054	64.192	0.0265
T0001,T0003	C049	60.807	0.1781
T0002,T0007	C022	100.000	0.1229
T0019,T0025	C054	87.759	0.1166
T0010,T0022	C024	55.267	0.7757
T0003,T0026	C045	53.393	0.0100
T0000,T0027	C048	53.893	0.0669
T0012,T0022	C056	28.440	0.8259
T0018,T0020	C057	67.759	0.0438
