task_id_list	courier_id	total_score	willingness
T0003,T0017	C051	90.462	0.3457
T0002,T0022	C011	65.814	0.5429
T0001,T0025	C040	40.689	0.1244
T0011,T0022	C009	85.361	0.1350
T0010,T0027	C052	30.504	0.3631
T0015,T0021	C001	73.565	0.5802
T0025,T0029	C004	76.149	0.2376
T0025,T0026	C011	46.429	0.1823
T0000,T0003	C054	79.805	0.5546
T0008,T0013	C034	42.346	0.9008
T0005,T0013	C000	24.404	0.1962
T0013,T0014	C034	45.242	0.5131
T0006,T0011	C037	34.137	0.4292
T0001,T0025	C035	70.324	0.1993
T0007,T0019	C025	55.495	0.6274
T0015,T0024	C016	80.969	0.3106
T0012,T0019	C000	49.855	0.4019
T0011,T0012	C012	39.359	0.2699
T0018,T0028	C015	77.526	0.5957
T0005	C031	10.000	0.3088
T0022,T0029	C030	81.096	0.6759
T0019,T0028	C055	67.051	0.0717
T0000,T0005	C026	59.764	0.1778
T0006	C002	10.000	0.2938
T0009,T0011	C020	22.444	0.4308
T0019	C038	36.547	0.3988
T0003,T0025	C042	43.338	0.0646
T0012,T0028	C018	63.814	0.3903
T0006,T0019	C051	64.655	0.1292
T0006,T0008	C029	67.712	0.1960
T0018,T0023	C029	59.658	0.3048
T0003,T0016	C003	40.085	0.6346
T0018,T0027	C027	59.659	0.1366
T0006,T0021	C043	42.285	0.0507
T0003,T0010	C057	62.684	0.5108
T0016,T0029	C034	74.218	0.1760
T0013,T0019	C008	49.237	0.4180
T0025,T0027	C048	58.662	0.3846
T0005,T0006	C048	54.562	0.3023
T0008,T0023	C042	65.269	0.2334
T0017	C036	32.839	0.6993
T0010,T0023	C046	95.935	0.2279
T0026,T0027	C008	50.379	0.2896
T0015,T0025	C020	27.195	0.0937
T0016,T0029	C028	60.435	0.1133
T0011,T0017	C041	58.255	0.2473
T0004,T0014	C058	76.512	0.5381
T0001,T0002	C037	34.335	0.7451
T0004,T0006	C011	68.256	0.3825
T0013,T0016	C040	100.000	0.5066
T0012,T0014	C056	72.401	0.3849
T0001,T0027	C043	76.015	0.1158
T0007,T0014	C051	57.174	0.0596
T0000,T0009	C015	93.970	0.4471
T0010,T0017	C042	70.269	0.3273
T0010,T0020	C057	33.867	0.3886
T0015,T0017	C051	54.157	0.3115
T0008,T0010	C023	33.792	0.1038
T0023,T0028	C056	100.000	0.1076
T0015,T0018	C047	60.338	0.2828
T0009,T0023	C025	83.532	0.2728
T0025	C036	33.998	0.8629
T0013,T0014	C041	68.929	0.2498
T0000,T0002	C038	65.913	0.4284
T0006,T0011	C051	68.804	0.5183
T0024,T0026	C040	73.173	0.2597
T0019,T0029	C004	80.184	0.4677
T0024,T0025	C038	44.398	0.7038
T0019,T0027	C024	51.758	0.2368
T0006,T0018	C052	55.301	0.0722
T0012,T0014	C046	28.611	0.0542
T0023,T0026	C058	75.029	0.5996
T0020,T0022	C044	62.063	0.7695
T0006,T0024	C022	59.444	0.5311
T0006,T0016	C009	53.278	0.3786
T0002,T0023	C029	42.692	0.1495
T0001,T0024	C049	55.662	0.3533
T0011	C023	29.431	0.9500
T0008,T0021	C037	43.778	0.1895
T0015,T0023	C024	54.947	0.5813
T0010,T0019	C024	61.332	0.2739
T0004,T0011	C054	51.978	0.1239
T0020,T0029	C047	56.737	0.0636
T0015,T0024	C032	21.946	0.4335
T0007,T0029	C018	78.769	0.1911
T0018,T0019	C015	40.920	0.7576
T0002,T0027	C028	51.851	0.1446
T0023,T0027	C056	42.140	0.3202
T0009,T0018	C025	47.470	0.6645
T0012,T0017	C048	48.056	0.6045
T0022,T0026	C032	68.665	0.5460
T0025,T0027	C025	68.381	0.1985
T0002,T0027	C022	59.144	0.1480
T0005,T0026	C010	61.887	0.1137
T0010,T0023	C025	58.470	0.0422
T0023,T0025	C006	49.307	0.2856
T0003,T0023	C031	78.117	0.1985
T0004,T0014	C021	39.365	0.0718
T0005,T0015	C041	91.696	0.7278
T0000,T0002	C043	45.905	0.1802
T0014,T0022	C014	37.095	0.4289
T0001,T0027	C059	53.007	0.2931
T0018,T0029	C036	71.463	0.9030
T0023,T0025	C055	79.383	0.2898
T0017,T0026	C005	78.138	0.1732
T0000,T0029	C058	62.401	0.0483
T0015,T0022	C022	48.824	0.3818
T0003	C005	25.231	0.5447
T0014,T0026	C003	69.447	0.1762
T0008,T0015	C059	41.201	0.6335
T0021,T0025	C037	32.117	0.3931
T0018,T0024	C008	31.281	0.2421
T0011,T0012	C046	61.661	0.7189
T0009	C015	25.388	0.4133
T0020,T0026	C043	52.914	0.2924
T0012,T0029	C045	35.412	0.1514
T0026,T0028	C031	11.004	0.0329
T0023,T0028	C010	92.059	0.2200
T0000	C004	24.368	0.6175
T0010,T0019	C004	87.831	0.4889
T0021,T0027	C049	68.124	0.1572
T0001,T0022	C017	70.341	0.1273
T0005,T0011	C005	38.854	0.3224
T0009,T0026	C027	90.412	0.5344
T0011,T0014	C040	29.568	0.0557
T0000,T0022	C049	31.791	0.9500
T0023,T0025	C029	43.008	0.0371
T0005,T0024	C032	45.745	0.3681
T0010	C043	19.647	0.8898
T0016,T0026	C040	60.340	0.1328
T0001,T0014	C042	57.716	0.4235
T0015,T0028	C050	51.316	0.6642
T0005	C029	23.506	0.7259
T0020	C008	26.356	0.9500
T0007,T0011	C058	49.263	0.0276
T0015,T0021	C041	60.354	0.1200
T0002,T0010	C024	60.649	0.4123
T0006,T0014	C047	42.416	0.0375
T0009,T0024	C055	100.000	0.4560
T0002,T0024	C027	48.553	0.1748
T0010,T0014	C006	61.512	0.2916
T0005,T0025	C019	61.249	0.2983
T0017,T0026	C055	74.199	0.4402
T0020,T0027	C056	52.714	0.6292
T0026	C022	10.000	0.1825
T0017,T0027	C008	75.689	0.6228
T0005,T0009	C023	56.485	0.5093
T0014,T0017	C018	53.386	0.6232
T0007,T0016	C002	38.054	0.2395
T0011,T0021	C018	66.957	0.1406
T0001,T0011	C031	49.090	0.0640
T0003,T0006	C055	72.915	0.0585
T0001,T0005	C009	54.535	0.4081
T0006,T0007	C004	69.907	0.2589
T0014,T0029	C041	26.799	0.3905
T0009,T0014	C045	71.996	0.4691
T0012,T0024	C041	30.642	0.2844
T0009,T0018	C044	76.658	0.6013
T0010,T0026	C029	22.924	0.7086
T0011,T0020	C037	20.035	0.3068
T0003,T0012	C049	47.138	0.2006
T0003,T0027	C030	57.060	0.6009
T0010,T0014	C029	61.188	0.5803
T0016,T0018	C002	68.911	0.2912
T0012,T0022	C024	84.944	0.1708
T0007,T0012	C000	52.809	0.1053
T0013,T0025	C004	74.390	0.1036
T0000,T0007	C013	82.949	0.2785
T0011,T0019	C057	20.488	0.1436
T0022,T0029	C003	96.018	0.4447
T0018,T0024	C028	20.363	0.4200
T0002,T0028	C045	70.968	0.2855
T0025,T0028	C056	52.001	0.5957
T0026,T0027	C056	65.074	0.2877
T0001,T0009	C039	70.131	0.4727
T0009,T0019	C005	49.836	0.7995
T0003,T0013	C013	55.045	0.1544
T0009,T0010	C010	45.877	0.6797
T0000,T0016	C016	70.170	0.0285
T0005,T0009	C051	39.730	0.1823
T0017,T0029	C048	27.326	0.1701
T0008,T0025	C058	57.769	0.2362
T0001,T0003	C008	76.396	0.2607
T0004,T0010	C000	70.174	0.3168
T0013,T0028	C026	56.230	0.7523
T0001,T0020	C023	25.697	0.7012
T0012	C044	17.417	0.9500
T0018,T0025	C015	64.304	0.0916
T0002,T0011	C042	47.165	0.2227
T0005,T0019	C032	59.869	0.7022
T0002,T0017	C051	69.052	0.4349
T0011,T0017	C011	26.869	0.6387
T0013,T0014	C054	76.505	0.5428
T0000,T0021	C007	60.994	0.3669
T0019,T0029	C030	78.175	0.2368
T0020,T0026	C021	30.170	0.5698
T0001,T0026	C005	88.487	0.3467
T0001,T0010	C015	62.004	0.3413
T0001,T0018	C012	87.975	0.4911
T0014,T0027	C009	92.919	0.1357
T0011,T0015	C001	52.974	0.6793
T0002,T0004	C023	67.155	0.1597
T0003,T0028	C040	72.660	0.0993
T0019,T0026	C009	73.978	0.4689
T0018,T0022	C047	42.638	0.3636
T0021	C008	32.640	0.4349
T0008,T0029	C046	68.540	0.1640
T0001,T0004	C051	55.781	0.5719
T0006,T0027	C047	38.703	0.0491
T0022,T0027	C054	71.253	0.5238
T0008,T0029	C039	64.859	0.2111
T0007,T0015	C011	69.099	0.8455
T0013,T0027	C013	61.372	0.1029
T0003,T0026	C055	47.221	0.0406
T0001,T0024	C005	65.220	0.5114
T0007,T0008	C025	54.520	0.2241
T0006,T0015	C007	29.225	0.1971
T0015,T0020	C054	88.684	0.0623
T0001,T0016	C022	49.493	0.6621
T0014,T0018	C025	39.559	0.1102
T0008,T0020	C031	27.409	0.2969
T0013,T0024	C043	31.087	0.1712
T0009,T0028	C040	36.721	0.4218
T0007,T0016	C037	83.915	0.5304
T0007,T0015	C049	34.983	0.1739
T0019	C052	24.830	0.5966
T0015,T0022	C006	80.442	0.1370
T0015,T0028	C000	65.908	0.6139
T0015,T0024	C018	18.252	0.2183
T0001,T0011	C021	58.785	0.2627
T0005,T0018	C034	75.603	0.0827
T0014,T0016	C019	80.792	0.0176
T0000,T0028	C036	53.837	0.2897
T0023,T0026	C005	46.195	0.7441
T0007,T0021	C033	53.602	0.0459
T0017,T0025	C003	60.859	0.3006
T0019,T0024	C055	58.809	0.4177
T0008,T0025	C003	29.958	0.6410
T0005,T0028	C025	75.624	0.2114
T0011,T0013	C052	18.940	0.5798
T0003,T0019	C010	38.149	0.3588
T0005,T0022	C002	33.340	0.0350
T0015,T0016	C037	83.645	0.1081
T0005,T0011	C023	76.181	0.1989
T0001,T0012	C009	53.156	0.0661
T0012,T0019	C013	49.637	0.0585
T0011,T0026	C025	53.568	0.3933
T0000	C024	14.219	0.4857
T0010,T0024	C003	63.491	0.1988
T0002,T0008	C010	34.859	0.1892
T0000,T0003	C034	60.028	0.6737
T0015,T0025	C038	37.887	0.6927
T0006,T0024	C019	29.993	0.4120
T0002,T0016	C039	98.731	0.2759
T0014,T0028	C036	68.853	0.1411
T0014,T0026	C057	42.753	0.0855
T0004,T0013	C057	59.435	0.1435
T0010,T0022	C056	56.385	0.6961
T0007,T0009	C058	47.373	0.7232
T0009,T0014	C016	69.864	0.0896
T0023,T0029	C010	25.948	0.0441
T0003,T0011	C043	29.512	0.4314
T0002,T0024	C003	57.589	0.1519
T0001,T0020	C008	73.775	0.6686
T0014,T0016	C025	66.757	0.0100
T0020,T0029	C016	28.656	0.1256
T0020,T0022	C005	47.374	0.0305
T0021,T0029	C006	46.432	0.0224
T0023,T0029	C033	72.263	0.2034
T0001,T0024	C047	62.617	0.6953
T0007	C046	43.889	0.3424
T0012,T0025	C048	50.560	0.2247
T0006,T0007	C021	43.361	0.1348
T0008,T0012	C043	68.758	0.2568
T0000,T0005	C031	66.443	0.1304
T0018	C052	36.586	0.1704
T0018,T0023	C018	32.429	0.0446
T0005,T0021	C027	63.823	0.3129
T0000	C022	34.868	0.4095
T0006,T0019	C058	65.400	0.4498
T0019,T0020	C011	88.318	0.2138
T0011,T0024	C055	47.038	0.0388
T0017	C021	26.604	0.6377
T0022,T0029	C028	39.306	0.1000
T0002,T0003	C012	41.628	0.0377
T0000,T0027	C003	52.429	0.2153
T0020,T0029	C046	65.197	0.1237
T0007	C011	10.000	0.7831
T0025,T0028	C050	99.052	0.5080
T0003,T0008	C036	22.821	0.0100
T0015,T0024	C015	45.932	0.3413
T0002,T0011	C013	59.751	0.7042
T0009,T0027	C051	51.542	0.3482
T0009,T0023	C054	49.999	0.9158
T0003,T0007	C031	54.514	0.2111
T0012,T0018	C020	47.417	0.0268
T0028	C001	10.000	0.7738
T0014,T0019	C031	37.492	0.1672
T0007,T0021	C026	35.136	0.2551
T0020,T0028	C023	40.702	0.6553
T0007,T0029	C053	75.738	0.2692
T0013,T0023	C030	42.194	0.4513
T0002,T0015	C002	37.977	0.1487
T0012,T0020	C038	48.732	0.0950
T0006,T0011	C005	82.604	0.0100
T0023,T0026	C036	81.212	0.0387
T0024,T0027	C011	10.000	0.1582
T0012,T0025	C007	69.410	0.7565
T0005,T0020	C011	32.350	0.3618
T0006,T0023	C032	35.117	0.2884
T0012,T0020	C052	47.583	0.0597
T0016,T0022	C022	89.148	0.3490
T0007,T0028	C026	88.541	0.3002
T0007,T0017	C028	47.570	0.3332
T0008,T0014	C055	74.348	0.2090
T0001,T0015	C007	51.446	0.1822
T0004,T0029	C035	88.116	0.2879
T0016,T0025	C042	61.576	0.7482
T0004,T0022	C051	54.574	0.2431
T0007,T0023	C001	52.319	0.1906
T0001,T0028	C054	69.693	0.1287
T0012,T0016	C008	76.606	0.6389
T0002,T0024	C014	56.668	0.3846
T0000,T0013	C017	39.585	0.6432
T0001,T0007	C009	68.917	0.6175
T0015,T0018	C038	45.471	0.2433
T0015,T0019	C024	48.506	0.4259
T0008,T0016	C007	49.461	0.1790
T0011,T0022	C034	72.288	0.5144
T0005,T0011	C054	46.682	0.3933
T0007,T0025	C019	100.000	0.1379
T0001,T0024	C038	64.699	0.1150
T0003,T0008	C004	47.341	0.1316
T0006	C004	36.307	0.8432
T0013,T0025	C014	68.570	0.0758
T0010,T0020	C012	75.474	0.0226
T0023,T0025	C048	69.243	0.2542
T0001,T0026	C001	31.091	0.3119
T0015,T0020	C012	61.522	0.1196
T0002,T0010	C051	53.212	0.0842
T0008,T0016	C051	57.966	0.6777
T0004,T0009	C050	52.869	0.3667
T0001,T0019	C027	100.000	0.2755
T0006,T0027	C016	60.258	0.4504
T0014,T0025	C052	39.470	0.9324
T0023,T0025	C032	65.681	0.2061
T0013,T0020	C027	49.283	0.1001
T0022,T0024	C017	33.798	0.0581
T0016,T0021	C040	40.328	0.0100
T0001,T0021	C013	53.727	0.0871
T0010	C034	44.718	0.7731
T0024,T0025	C025	43.262	0.2059
T0022	C043	17.889	0.9476
T0008,T0011	C003	44.875	0.2875
T0012,T0024	C024	65.892	0.2178
T0023	C001	23.037	0.9500
T0015,T0024	C039	67.764	0.0533
T0011,T0028	C019	81.474	0.2332
T0010,T0016	C011	51.576	0.3692
T0024,T0028	C029	74.463	0.3615
T0018,T0027	C046	39.290	0.0956
T0001,T0016	C056	13.673	0.0748
T0027,T0029	C014	75.917	0.2332
T0008,T0014	C017	78.554	0.7663
T0024,T0025	C041	33.648	0.7369
T0000,T0023	C018	67.858	0.2229
T0019,T0025	C038	56.706	0.1481
T0016	C006	49.816	0.8927
T0020,T0024	C025	59.942	0.4030
T0021,T0027	C050	60.307	0.2395
T0014,T0020	C034	26.450	0.6032
T0015,T0026	C016	18.074	0.6724
T0014,T0029	C011	67.540	0.3731
T0004,T0025	C038	50.066	0.3521
T0013,T0017	C045	46.126	0.2150
T0007	C008	23.546	0.8986
T0009,T0018	C042	85.409	0.5779
T0012,T0026	C056	100.000	0.6720
T0002	C040	10.000	0.4338
T0021,T0028	C034	45.845	0.5616
T0023,T0026	C026	55.456	0.2521
T0002,T0023	C000	47.214	0.4574
T0002,T0026	C056	41.823	0.4168
T0003,T0006	C010	51.872	0.1772
T0003,T0018	C046	36.952	0.2674
T0012,T0029	C007	70.327	0.2393
T0004,T0027	C032	16.315	0.1617
T0000,T0017	C059	55.996	0.1535
T0023,T0025	C016	70.404	0.1394
T0012,T0029	C059	54.856	0.2105
T0014,T0017	C038	40.538	0.0601
T0007,T0022	C019	69.224	0.3486
T0004,T0020	C046	45.423	0.0100
T0023,T0028	C009	29.615	0.5529
T0001,T0024	C021	45.869	0.3502
T0007,T0008	C032	52.233	0.4512
T0008,T0018	C039	46.358	0.1875
T0026,T0027	C037	52.070	0.4630
T0001,T0014	C012	49.831	0.7603
T0012,T0019	C054	65.261	0.5171
T0014,T0017	C006	73.063	0.1375
T0007,T0023	C031	35.060	0.1349
T0016,T0027	C045	66.419	0.0762
T0008,T0024	C015	57.272	0.1620
T0012,T0017	C017	59.349	0.2088
T0006,T0018	C047	73.810	0.1590
T0020,T0029	C033	49.633	0.3202
T0012,T0013	C018	71.756	0.9323
T0002,T0022	C056	66.526	0.1196
T0011,T0014	C058	80.909	0.0798
T0013,T0019	C037	70.379	0.2209
T0005,T0029	C037	28.237	0.1649
T0007,T0015	C034	70.970	0.0210
T0000,T0025	C023	77.581	0.2811
T0007,T0025	C015	27.430	0.4375
T0015,T0019	C023	40.459	0.1140
T0016	C004	44.481	0.2822
T0005,T0017	C050	57.275	0.5343
T0001,T0009	C017	68.458	0.4940
T0013,T0022	C021	43.854	0.6586
T0002,T0028	C042	71.439	0.1384
T0005,T0013	C028	48.843	0.3296
T0003,T0008	C035	68.841	0.6703
T0012,T0018	C010	79.066	0.2337
T0013,T0026	C036	39.434	0.7772
T0001,T0022	C002	53.953	0.0953
T0026,T0027	C039	81.481	0.4725
T0008,T0016	C059	96.089	0.3898
T0002,T0021	C002	64.726	0.3410
T0009,T0021	C032	38.588	0.3550
T0003,T0029	C010	74.175	0.7638
T0007,T0014	C000	53.614	0.4446
T0017,T0027	C021	65.850	0.3955
T0004,T0027	C044	57.892	0.1468
T0004,T0017	C024	65.941	0.3282
T0001,T0018	C002	51.790	0.2465
T0020,T0027	C004	61.520	0.2713
T0013,T0017	C029	75.734	0.3851
T0012,T0019	C014	27.301	0.4968
T0009,T0027	C023	76.488	0.6594
T0017,T0024	C015	51.199	0.1741
T0017,T0027	C033	74.963	0.6270
T0019,T0023	C005	70.261	0.4507
T0003,T0021	C051	16.650	0.3011
T0012,T0023	C010	45.401	0.4548
T0013,T0018	C016	60.828	0.2951
T0002,T0009	C032	79.869	0.0461
T0005,T0021	C036	37.269	0.3264
T0001,T0011	C048	59.884	0.2914
T0010,T0022	C028	67.428	0.2417
T0003,T0021	C045	73.384	0.6933
T0006,T0010	C047	38.028	0.1777
T0009,T0028	C038	79.272	0.1490
T0009,T0011	C039	39.508	0.8231
T0015	C045	10.839	0.9076
T0000,T0025	C057	58.336	0.2053
T0004,T0018	C002	45.239	0.6296
T0001,T0015	C040	88.106	0.1428
T0007,T0014	C033	49.865	0.4569
T0009,T0027	C025	60.739	0.3125
T0012,T0019	C041	24.884	0.1756
T0005,T0011	C051	36.083	0.4518
T0007,T0012	C044	71.257	0.6125
T0009,T0022	C047	41.262	0.2832
T0002,T0010	C048	65.586	0.4189
T0013,T0029	C004	62.606	0.2555
T0026,T0027	C052	54.589	0.1022
T0014,T0022	C049	71.600	0.6819
T0004,T0029	C029	49.483	0.1766
T0009,T0029	C059	63.369	0.2855
T0004,T0025	C055	51.944	0.1900
T0017,T0026	C030	95.245	0.5600
T0006,T0015	C028	55.304	0.1842
T0010,T0024	C035	68.092	0.0872
T0002,T0027	C012	43.735	0.0673
T0004,T0029	C036	44.417	0.1408
T0024,T0025	C004	52.826	0.1031
T0010,T0027	C038	58.221	0.2141
T0021,T0026	C010	84.670	0.2179
T0007,T0019	C040	77.341	0.2103
T0008,T0016	C013	28.881	0.4175
T0004,T0011	C031	63.985	0.0856
T0018,T0022	C048	65.821	0.5192
T0001,T0016	C050	33.033	0.6606
T0014,T0020	C001	78.793	0.4735
T0015,T0024	C022	25.207	0.0651
T0018,T0022	C009	48.249	0.4108
T0009,T0018	C019	46.808	0.0657
T0021,T0026	C018	47.490	0.6414
T0012	C053	12.545	0.4917
T0017,T0027	C007	38.181	0.0306
T0005,T0006	C043	96.518	0.1740
T0000,T0003	C036	61.503	0.1017
T0020,T0025	C020	50.865	0.4415
T0002,T0011	C057	53.109	0.1037
T0020,T0025	C022	20.156	0.0630
T0007,T0029	C037	56.990	0.1977
T0004,T0018	C024	28.084	0.6045
T0025,T0026	C000	17.613	0.1423
T0009,T0014	C037	58.295	0.0844
T0007,T0022	C006	61.227	0.3958
T0022,T0025	C003	64.101	0.6806
T0002,T0015	C004	44.363	0.2577
T0008,T0020	C042	64.196	0.7752
T0005,T0019	C024	76.223	0.0565
T0011,T0028	C023	84.121	0.3601
T0024,T0025	C031	60.496	0.0656
T0014,T0025	C011	51.938	0.3988
T0019,T0028	C000	46.923	0.2891
T0013,T0020	C058	39.457	0.1335
T0000,T0024	C025	69.261	0.2504
T0010,T0021	C026	32.238	0.8361
T0000,T0018	C038	54.507	0.3257
T0009,T0014	C040	62.802	0.9500
T0002,T0007	C005	30.563	0.4287
T0010,T0029	C023	83.199	0.5863
T0006,T0007	C024	61.608	0.1581
T0024,T0026	C041	78.390	0.1686
T0000,T0027	C021	67.167	0.3694
T0007,T0020	C003	34.873	0.1717
T0000,T0004	C045	43.413	0.4657
T0001,T0025	C006	70.301	0.2872
T0005,T0009	C001	46.317	0.5313
T0001,T0002	C050	51.566	0.2453
T0006,T0013	C016	82.854	0.2250
T0002,T0010	C044	41.039	0.4641
T0029	C027	21.420	0.3211
T0008,T0017	C054	33.631	0.0100
T0017,T0026	C045	29.266	0.4220
T0012,T0029	C040	27.645	0.6707
T0017,T0027	C054	63.587	0.2185
T0020,T0027	C024	50.973	0.4472
T0009,T0022	C046	67.328	0.3081
T0016,T0021	C022	75.876	0.1091
T0008	C015	35.213	0.1997
T0022	C034	37.994	0.2375
T0007,T0028	C055	92.067	0.1725
T0004,T0028	C018	47.842	0.4451
T0014,T0023	C031	76.249	0.9489
T0000,T0019	C059	90.180	0.1039
T0002,T0027	C029	87.133	0.7339
T0012,T0021	C006	86.302	0.7940
T0014,T0025	C014	57.362	0.1683
T0001,T0009	C004	53.283	0.5598
T0006,T0008	C048	40.048	0.1629
T0000,T0008	C038	22.113	0.6660
T0010,T0011	C059	82.697	0.0441
T0004,T0020	C006	59.783	0.0996
T0021,T0029	C004	82.277	0.1991
T0021,T0024	C047	45.009	0.1816
T0002,T0019	C035	65.162	0.4901
T0006,T0024	C017	47.793	0.0226
T0014,T0016	C022	76.974	0.0224
T0005,T0007	C008	47.131	0.1981
T0015,T0025	C030	82.293	0.1880
T0005,T0029	C041	40.125	0.2079
T0002,T0013	C010	60.752	0.1614
T0009,T0026	C054	36.293	0.1870
T0006,T0022	C046	40.640	0.3844
T0008,T0009	C043	60.096	0.1395
T0005,T0016	C004	64.292	0.4490
T0014,T0026	C056	49.102	0.8262
T0006,T0019	C025	69.016	0.7441
T0009,T0011	C058	26.440	0.2968
T0005,T0010	C029	27.803	0.1911
T0017,T0022	C055	52.855	0.0475
T0028,T0029	C031	41.915	0.1874
T0000,T0019	C040	60.425	0.2261
T0001,T0015	C055	45.955	0.7096
T0014,T0016	C036	12.538	0.1120
T0012,T0026	C057	60.032	0.2653
T0011,T0025	C040	87.217	0.2121
T0005,T0024	C036	33.192	0.1477
T0009,T0022	C042	70.268	0.1911
T0024	C054	16.289	0.9500
T0020,T0022	C035	41.632	0.0327
T0008,T0027	C016	69.727	0.2558
T0006,T0029	C014	52.724	0.2921
T0006,T0029	C031	58.528	0.1450
T0002,T0009	C002	90.017	0.2395
T0015,T0023	C049	70.604	0.0964
T0002,T0029	C058	56.097	0.0845
T0003,T0025	C048	68.261	0.7247
T0007,T0010	C039	29.361	0.7073
T0001,T0022	C023	68.744	0.3912
T0005,T0020	C054	53.812	0.2087
T0011,T0024	C010	63.001	0.1710
T0008,T0017	C016	44.807	0.2486
T0011,T0025	C002	51.898	0.2325
T0012,T0023	C048	65.377	0.4380
T0012,T0027	C044	33.604	0.6674
T0000,T0015	C006	30.183	0.2331
T0004,T0013	C038	57.983	0.3972
T0012,T0029	C033	61.086	0.2178
T0006,T0027	C001	37.765	0.7398
T0025,T0027	C042	34.922	0.5542
T0021,T0029	C001	51.691	0.2088
T0009	C011	22.570	0.9500
T0001,T0003	C010	77.700	0.5074
T0000,T0021	C010	65.095	0.2016
T0000,T0022	C053	55.861	0.1477
T0011,T0026	C046	72.138	0.1391
T0011,T0019	C044	54.739	0.5707
T0017	C023	43.179	0.6599
T0007,T0028	C050	68.194	0.1699
T0009,T0029	C027	21.922	0.3344
T0020,T0024	C016	30.303	0.0978
T0005	C044	33.053	0.9500
T0002,T0009	C004	52.949	0.3600
T0004,T0027	C045	23.928	0.5803
T0010,T0017	C055	48.246	0.1795
T0018,T0020	C029	72.512	0.3672
T0009,T0015	C018	46.127	0.1594
T0002,T0021	C050	72.261	0.1530
T0014,T0025	C002	48.565	0.2207
T0008,T0009	C014	52.482	0.5078
T0000,T0009	C032	92.019	0.4279
T0015,T0026	C043	38.543	0.1717
T0016,T0025	C046	37.077	0.2893
T0000,T0001	C039	35.773	0.1527
T0007,T0012	C015	58.642	0.1490
T0002,T0007	C046	47.009	0.8809
T0028,T0029	C059	62.390	0.1524
T0021,T0023	C032	34.834	0.4043
T0016,T0029	C007	61.392	0.6446
T0004,T0016	C027	77.836	0.3141
T0021,T0025	C022	56.836	0.4688
T0003,T0029	C016	78.650	0.2278
T0019,T0023	C021	63.073	0.2775
T0003,T0006	C015	46.343	0.1022
T0021	C040	32.901	0.2305
T0003,T0027	C014	78.139	0.4865
T0018	C058	42.658	0.5482
T0002	C021	21.692	0.7361
T0002,T0011	C019	47.766	0.4344
T0007,T0022	C048	79.670	0.2590
T0005,T0015	C029	34.140	0.6854
T0012,T0024	C031	54.701	0.0724
T0007,T0012	C054	77.061	0.2218
T0001,T0023	C058	70.070	0.7063
T0001,T0025	C031	65.775	0.1208
T0006,T0020	C041	59.503	0.2948
T0003,T0007	C050	44.717	0.6702
T0014,T0026	C011	70.863	0.3308
T0018,T0021	C018	41.638	0.1348
T0005,T0026	C041	67.834	0.1008
T0007,T0018	C017	39.795	0.1486
T0015,T0024	C036	86.559	0.2024
T0002,T0029	C048	29.271	0.3455
T0007,T0014	C052	60.098	0.7102
T0004,T0021	C038	46.646	0.1378
T0014,T0021	C013	29.744	0.0994
T0009,T0016	C042	46.861	0.3445
T0001,T0019	C022	66.511	0.2466
T0007,T0020	C012	54.122	0.1069
T0004,T0006	C031	66.507	0.4698
T0022,T0027	C033	41.387	0.1661
T0005,T0023	C032	54.783	0.3183
T0004,T0024	C021	63.002	0.3497
T0005,T0015	C015	69.270	0.2739
T0012,T0025	C049	77.260	0.0795
T0016,T0020	C017	54.164	0.3420
T0001,T0027	C052	27.485	0.0100
T0003	C029	10.000	0.3894
T0000,T0006	C009	63.748	0.1145
T0002,T0003	C005	63.888	0.1879
T0000,T0027	C022	54.258	0.2122
T0004,T0021	C044	85.835	0.4397
T0011,T0029	C041	100.000	0.2837
T0010,T0020	C036	62.171	0.1510
T0012,T0026	C009	86.712	0.0504
T0000,T0016	C011	63.895	0.5440
T0004,T0017	C021	78.264	0.6584
T0014,T0016	C052	39.139	0.5354
T0001,T0007	C023	73.333	0.5257
T0020,T0024	C048	54.033	0.4224
T0002,T0004	C039	94.646	0.4758
T0007,T0024	C058	46.579	0.1023
T0007,T0011	C055	66.180	0.1787
T0004,T0008	C014	75.260	0.0861
T0017,T0025	C007	61.387	0.2719
T0006,T0016	C029	36.979	0.0490
T0025,T0026	C040	45.346	0.7059
T0015,T0021	C010	51.543	0.6766
T0015,T0019	C014	74.414	0.2205
T0001,T0024	C035	71.848	0.5518
T0008,T0011	C042	37.504	0.0747
T0015,T0016	C022	48.393	0.2126
T0004,T0017	C052	56.236	0.1936
T0000,T0029	C015	25.804	0.3539
T0011,T0015	C028	81.120	0.2275
T0016,T0026	C026	42.972	0.3676
T0018,T0023	C043	70.861	0.0502
T0003,T0009	C007	20.898	0.1573
T0009,T0011	C026	69.373	0.4912
T0014,T0015	C005	66.699	0.0871
T0017,T0023	C033	83.589	0.1345
T0014,T0022	C052	40.032	0.4246
T0024	C032	41.509	0.9308
T0000,T0007	C007	44.185	0.1118
T0019,T0027	C053	65.033	0.5056
T0022	C028	27.370	0.9500
T0006,T0009	C000	80.377	0.6940
T0004,T0018	C010	75.849	0.5657
T0003,T0008	C000	91.675	0.1950
T0018,T0028	C059	69.578	0.4439
T0010,T0016	C028	48.920	0.0559
T0002,T0017	C028	83.262	0.1857
