task_id_list	courier_id	total_score	willingness
T0004,T0021	C001	46.429	0.1626
T0012,T0019	C054	34.550	0.3798
T0009,T0018	C021	84.982	0.1127
T0001,T0024	C013	42.901	0.2101
T0015,T0024	C007	65.813	0.3617
T0012,T0021	C027	89.541	0.3307
T0007,T0023	C040	24.651	0.2678
T0017,T0024	C046	92.895	0.0380
T0018,T0025	C028	78.784	0.8104
T0011,T0016	C019	49.173	0.3042
T0010,T0020	C037	68.517	0.1659
T0008,T0023	C014	71.505	0.2561
T0002	C051	20.255	0.9099
T0007,T0009	C003	75.450	0.2108
T0002,T0017	C030	33.538	0.4332
T0007,T0021	C019	100.000	0.6233
T0003,T0024	C033	59.926	0.3176
T0020,T0027	C038	71.415	0.1515
T0003,T0013	C013	94.570	0.2531
T0008,T0015	C040	75.668	0.1747
T0004,T0020	C059	67.032	0.2524
T0022	C001	39.827	0.2881
T0021,T0025	C036	53.437	0.0100
T0018,T0023	C004	51.909	0.0656
T0008,T0011	C038	46.972	0.0771
T0017,T0020	C034	72.201	0.4139
T0022,T0029	C025	75.100	0.1173
T0009,T0015	C032	65.162	0.8733
T0003,T0010	C032	74.957	0.2799
T0002,T0005	C029	45.044	0.1410
T0013,T0027	C004	63.303	0.2110
T0000,T0009	C022	38.440	0.7498
T0004,T0016	C035	68.332	0.4133
T0005,T0015	C046	70.660	0.2013
T0021,T0028	C040	80.989	0.6048
T0004,T0020	C013	52.847	0.5741
T0006,T0012	C027	95.628	0.4622
T0020,T0028	C000	71.904	0.2046
T0000,T0002	C042	55.641	0.1717
T0006,T0018	C053	70.844	0.5488
T0002,T0027	C034	62.827	0.1377
T0012,T0027	C058	46.425	0.6448
T0003,T0012	C036	95.073	0.0803
T0019,T0025	C035	93.538	0.7970
T0008,T0012	C012	60.358	0.1244
T0016,T0025	C009	36.473	0.4155
T0011,T0015	C002	72.901	0.0889
T0005,T0022	C001	58.607	0.1122
T0004,T0020	C011	84.855	0.2151
T0005,T0014	C019	83.312	0.6201
T0005,T0029	C034	54.555	0.1230
T0014,T0023	C009	40.229	0.1080
T0015,T0021	C051	57.182	0.0739
T0015	C043	24.964	0.3153
T0021,T0025	C032	43.874	0.1852
T0018,T0023	C034	50.844	0.6108
T0022,T0028	C047	52.599	0.1530
T0000,T0027	C059	70.000	0.5164
T0016,T0017	C012	28.929	0.6474
T0000,T0014	C051	50.187	0.6960
T0010,T0025	C012	33.926	0.2957
T0006,T0008	C031	39.036	0.1221
T0000,T0022	C006	65.742	0.4507
T0011,T0023	C027	76.599	0.1566
T0004,T0023	C015	82.135	0.2338
T0010,T0025	C003	26.719	0.5687
T0008,T0021	C053	85.419	0.5706
T0002,T0029	C014	58.876	0.6094
T0005,T0028	C005	66.670	0.2290
T0019,T0024	C036	50.283	0.7557
T0013,T0024	C034	37.979	0.1720
T0027,T0028	C032	40.405	0.0960
T0007,T0018	C054	63.747	0.5231
T0009,T0015	C015	85.706	0.2599
T0001,T0019	C001	86.431	0.8332
T0001,T0011	C012	55.424	0.1121
T0011,T0025	C010	53.304	0.5676
T0007,T0026	C044	54.905	0.4779
T0012,T0019	C059	25.609	0.2689
T0006,T0010	C036	35.277	0.2700
T0007,T0010	C031	57.679	0.0952
T0001,T0025	C010	85.561	0.0100
T0018,T0020	C020	77.074	0.1895
T0012,T0028	C029	99.479	0.3906
T0008,T0011	C059	53.552	0.3800
T0001,T0008	C057	38.287	0.2077
T0005,T0026	C004	34.362	0.0792
T0006,T0013	C023	56.058	0.1971
T0010,T0024	C034	45.676	0.1778
T0003,T0028	C037	20.275	0.1098
T0005,T0021	C010	66.663	0.2903
T0020,T0025	C050	96.587	0.1561
T0014,T0024	C022	52.937	0.1025
T0006,T0007	C033	58.552	0.1463
T0013,T0014	C009	46.244	0.7021
T0010,T0028	C012	41.052	0.6123
T0007,T0013	C004	56.021	0.4548
T0015	C022	13.059	0.5402
T0016,T0028	C009	54.017	0.2321
T0004,T0021	C007	49.022	0.1703
T0013,T0027	C035	51.587	0.1970
T0008,T0026	C025	59.763	0.3228
T0015,T0025	C038	63.386	0.3887
T0014,T0029	C032	47.033	0.1987
T0021,T0022	C012	52.763	0.1977
T0018,T0022	C052	47.045	0.1771
T0007,T0020	C055	31.255	0.8979
T0001,T0006	C024	51.283	0.1666
T0000,T0015	C020	47.487	0.2220
T0008,T0018	C003	43.045	0.2245
T0026	C045	25.730	0.9500
T0007,T0012	C018	54.534	0.2821
T0006,T0019	C019	47.772	0.4294
T0001,T0012	C058	52.258	0.2557
T0014,T0027	C012	37.014	0.1981
T0008,T0010	C024	42.247	0.1617
T0006,T0028	C041	50.508	0.1331
T0006,T0025	C031	45.907	0.5711
T0006,T0021	C016	47.898	0.4706
T0014,T0017	C038	96.138	0.4484
T0025	C008	47.228	0.3802
T0020,T0028	C007	22.571	0.6469
T0009,T0016	C012	76.038	0.3398
T0007,T0008	C030	70.955	0.3731
T0017,T0026	C049	75.344	0.3869
T0007,T0014	C050	54.271	0.2338
T0008,T0024	C056	49.548	0.0824
T0021,T0029	C032	49.035	0.0370
T0002,T0029	C023	34.591	0.4826
T0016,T0024	C025	40.677	0.4601
T0001,T0010	C016	47.737	0.2631
T0010,T0015	C021	40.723	0.1796
T0020,T0024	C024	48.385	0.5895
T0001,T0015	C055	97.289	0.0822
T0013,T0017	C005	66.772	0.0512
T0019,T0026	C012	58.231	0.1944
T0003	C054	34.501	0.6258
T0005,T0021	C015	60.552	0.6333
T0020,T0021	C024	80.160	0.1245
T0017,T0020	C009	62.365	0.2068
T0026,T0029	C007	76.996	0.2865
T0001,T0019	C003	61.713	0.2651
T0006,T0019	C014	53.827	0.0883
T0004,T0008	C007	78.922	0.0588
T0019,T0021	C031	81.195	0.5863
T0012	C051	27.397	0.1737
T0010,T0024	C053	57.078	0.4294
T0012,T0017	C045	40.945	0.3128
T0011,T0014	C013	65.554	0.2745
T0017,T0029	C059	35.430	0.1303
T0000,T0016	C041	59.764	0.2415
T0005,T0019	C018	58.421	0.4109
T0002,T0018	C035	63.250	0.1047
T0010,T0019	C016	48.791	0.1668
T0015,T0022	C059	80.269	0.1974
T0011,T0012	C024	58.843	0.2103
T0023,T0024	C000	34.274	0.1055
T0007,T0013	C008	75.302	0.3534
T0013,T0021	C030	54.857	0.6355
T0005,T0013	C008	68.771	0.1428
T0012,T0027	C032	51.455	0.2327
T0017,T0027	C021	34.406	0.2752
T0006,T0010	C051	51.646	0.6716
T0010,T0028	C040	69.728	0.4476
T0009,T0015	C007	72.781	0.0947
T0013,T0027	C017	57.962	0.3135
T0001,T0024	C044	53.760	0.0100
T0003,T0020	C033	29.433	0.3847
T0025,T0029	C020	63.698	0.2225
T0004,T0015	C038	44.379	0.2340
T0006,T0012	C012	64.819	0.1783
T0010,T0026	C033	60.750	0.0932
T0016	C032	39.936	0.6705
T0013,T0024	C000	77.751	0.7127
T0020,T0029	C014	79.310	0.5267
T0005,T0007	C026	94.042	0.3090
T0016,T0017	C003	78.786	0.2730
T0009,T0029	C005	51.308	0.2114
T0002,T0024	C009	47.710	0.1657
T0005,T0018	C004	68.634	0.3749
T0017,T0026	C022	48.252	0.1080
T0018	C036	14.694	0.5897
T0004,T0013	C049	86.417	0.3825
T0018,T0021	C015	54.577	0.2819
T0021,T0023	C037	92.164	0.6836
T0021,T0023	C048	35.197	0.6616
T0019,T0024	C040	64.790	0.2535
T0005,T0006	C054	23.337	0.3766
T0013,T0025	C006	79.400	0.3507
T0023,T0028	C046	43.410	0.3674
T0009,T0015	C056	54.380	0.1143
T0000,T0012	C045	39.976	0.2844
T0016,T0026	C045	33.769	0.6477
T0001,T0014	C027	72.102	0.3866
T0002,T0026	C024	57.853	0.2791
T0006,T0027	C032	63.052	0.0342
T0005,T0021	C032	65.332	0.0940
T0016,T0023	C016	49.380	0.4140
T0000,T0016	C031	69.100	0.4350
T0005,T0010	C018	52.424	0.0213
T0009,T0027	C049	68.203	0.5144
T0005,T0017	C030	74.278	0.4948
T0000,T0025	C006	67.422	0.0110
T0022,T0024	C026	80.676	0.2394
T0016,T0029	C058	43.355	0.1156
T0004,T0020	C047	81.852	0.6926
T0011,T0012	C011	71.999	0.0239
T0018,T0027	C005	51.849	0.2052
T0005,T0017	C041	39.938	0.1718
T0006,T0027	C013	58.503	0.1135
T0011,T0022	C030	88.923	0.1724
T0000,T0016	C038	70.584	0.6814
T0011,T0019	C043	74.452	0.5511
T0005,T0009	C051	47.646	0.5911
T0022,T0024	C019	71.622	0.3319
T0002	C001	39.487	0.3527
T0014,T0017	C029	40.260	0.1920
T0013,T0018	C017	42.502	0.7220
T0001,T0019	C022	80.595	0.1170
T0013,T0020	C010	50.107	0.3219
T0019,T0025	C014	45.136	0.1723
T0024,T0027	C031	35.104	0.0251
T0004,T0018	C011	49.935	0.2001
T0000,T0022	C011	65.775	0.4112
T0023,T0025	C006	36.379	0.1636
T0009,T0015	C002	55.741	0.3043
T0017,T0023	C036	38.012	0.0579
T0014,T0020	C050	79.400	0.2569
T0000,T0004	C031	76.488	0.1707
T0003,T0022	C039	56.936	0.2244
T0013,T0027	C038	58.671	0.1360
T0013,T0017	C026	65.563	0.1779
T0019,T0022	C054	60.062	0.4004
T0000,T0022	C029	91.068	0.4282
T0027	C052	40.916	0.8409
T0002,T0018	C040	69.574	0.1225
T0019,T0025	C027	62.124	0.0574
T0014,T0029	C037	53.662	0.1607
T0000,T0001	C028	44.599	0.1879
T0014,T0024	C039	37.682	0.3221
T0003,T0011	C048	82.689	0.1662
T0017,T0026	C033	61.690	0.2953
T0003,T0023	C005	95.994	0.0956
T0009,T0013	C009	43.719	0.2814
T0007,T0008	C039	66.278	0.5212
T0000,T0011	C006	37.764	0.0473
T0002,T0026	C004	73.914	0.3309
T0014	C033	38.429	0.3682
T0002,T0027	C016	53.614	0.0923
T0020,T0024	C059	40.189	0.6986
T0006,T0026	C020	35.556	0.7492
T0000,T0001	C001	55.199	0.3449
T0019,T0025	C016	40.829	0.1957
T0004,T0024	C030	27.694	0.8200
T0008,T0028	C011	69.747	0.7845
T0005,T0028	C030	42.182	0.6211
T0016,T0028	C029	87.183	0.5915
T0007,T0008	C029	57.832	0.6476
T0002,T0027	C007	63.099	0.3090
T0007,T0016	C014	68.742	0.0380
T0006,T0009	C053	75.447	0.5059
T0005,T0017	C012	37.283	0.0224
T0016,T0021	C048	49.267	0.1840
T0016	C053	28.835	0.2297
T0006,T0016	C041	58.518	0.0710
T0002,T0013	C036	24.175	0.2674
T0008,T0011	C051	66.857	0.0869
T0018,T0027	C028	24.435	0.3686
T0014,T0026	C038	79.942	0.4867
T0011,T0018	C017	52.175	0.2126
T0017,T0025	C011	64.869	0.0676
T0005,T0028	C043	34.682	0.2756
T0004	C012	16.036	0.9500
T0011,T0022	C009	70.462	0.3170
T0007,T0013	C045	49.813	0.3005
T0005,T0021	C021	93.526	0.2986
T0009	C030	34.177	0.0874
T0003,T0009	C041	60.507	0.0348
T0021	C021	10.397	0.4398
T0010,T0022	C010	99.640	0.3493
T0004,T0020	C024	46.046	0.6533
T0017,T0019	C047	67.206	0.4414
T0006,T0008	C056	54.365	0.3573
T0000,T0029	C030	36.166	0.4396
T0003,T0020	C058	70.688	0.2901
T0015,T0025	C022	26.403	0.1340
T0013,T0025	C002	84.543	0.5942
T0013,T0022	C023	43.699	0.2540
T0001,T0011	C052	60.308	0.2078
T0025,T0027	C005	87.487	0.5546
T0006,T0012	C022	51.953	0.0185
T0004,T0021	C047	45.382	0.2780
T0004,T0015	C001	73.866	0.5342
T0002,T0024	C043	37.672	0.5007
T0000,T0015	C049	72.746	0.4222
T0004,T0016	C000	51.771	0.1836
T0005,T0009	C021	37.105	0.2580
T0004,T0028	C032	34.240	0.2822
T0004,T0022	C037	59.907	0.4417
T0013,T0017	C037	50.760	0.0100
T0002,T0009	C019	73.992	0.8319
T0012,T0021	C019	52.146	0.2800
T0000,T0013	C029	45.021	0.7273
T0022,T0026	C001	62.253	0.3961
T0009,T0019	C023	41.849	0.0218
T0020,T0028	C022	88.106	0.3967
T0016	C014	15.541	0.5128
T0018,T0019	C041	63.489	0.1452
T0003,T0027	C006	51.432	0.1550
T0001,T0005	C021	61.309	0.4239
T0000,T0019	C042	98.387	0.2821
T0003,T0027	C046	57.582	0.0353
T0005,T0020	C011	42.576	0.1243
T0009,T0018	C055	28.593	0.1540
T0020,T0029	C045	38.164	0.1987
T0000,T0019	C023	44.871	0.0636
T0018,T0028	C027	48.148	0.4472
T0021,T0025	C045	41.017	0.1141
T0004,T0008	C015	47.266	0.6523
T0015,T0017	C037	51.834	0.0685
T0000,T0006	C055	62.974	0.4989
T0000,T0009	C037	59.009	0.4177
T0002,T0007	C057	61.834	0.3757
T0002,T0028	C039	52.332	0.3275
T0023	C051	15.790	0.7670
T0019,T0020	C004	78.604	0.2246
T0016,T0021	C000	33.869	0.1653
T0008,T0018	C021	72.573	0.3811
T0020,T0027	C015	89.066	0.3647
T0012,T0028	C040	43.840	0.2295
T0010,T0019	C038	56.526	0.0346
T0007,T0013	C044	39.550	0.9406
T0000,T0004	C037	68.900	0.1507
T0009	C004	17.826	0.3810
T0014,T0019	C026	39.279	0.9367
T0014,T0023	C043	93.287	0.2812
T0009,T0026	C026	72.887	0.9500
T0001	C020	31.743	0.6647
T0019,T0025	C050	76.463	0.4315
T0024,T0028	C055	43.341	0.2189
T0020,T0021	C035	48.160	0.0415
T0014,T0016	C036	78.164	0.4837
T0022	C034	29.944	0.9500
T0003,T0029	C029	46.516	0.3397
T0023,T0024	C045	42.214	0.1436
T0018	C049	48.728	0.6297
T0003,T0007	C020	47.621	0.1808
T0003,T0004	C034	54.981	0.4234
T0022,T0028	C015	65.569	0.1553
T0007,T0011	C037	55.698	0.2790
T0011,T0028	C046	72.507	0.6152
T0011,T0013	C011	38.826	0.1485
T0010,T0017	C034	49.449	0.8408
T0000,T0029	C029	52.441	0.8068
T0001,T0023	C027	37.250	0.5866
T0006,T0022	C016	62.405	0.2027
T0006,T0026	C030	36.350	0.2372
T0011,T0027	C045	25.871	0.4532
T0006,T0018	C042	65.623	0.4005
T0023,T0024	C041	57.547	0.3861
T0000,T0026	C046	52.933	0.0917
T0001,T0011	C047	77.772	0.3696
T0014,T0027	C009	56.305	0.1244
T0008,T0014	C039	39.849	0.0922
T0006,T0007	C005	41.503	0.0365
T0017,T0020	C050	62.115	0.1736
T0002,T0011	C057	73.140	0.0100
T0018,T0025	C047	63.087	0.0845
T0008,T0027	C033	58.518	0.4982
T0000,T0022	C045	79.780	0.5187
T0013,T0025	C018	44.638	0.0814
T0001,T0011	C048	88.924	0.3653
T0014,T0022	C044	44.892	0.3624
T0006,T0012	C018	67.790	0.1435
T0008,T0028	C046	66.873	0.1107
T0013,T0028	C018	71.297	0.2859
T0018,T0024	C002	36.374	0.6308
T0008,T0019	C004	60.553	0.8356
T0004,T0008	C018	70.858	0.0100
T0008,T0009	C023	66.164	0.2166
T0008,T0029	C041	22.785	0.5853
T0002,T0012	C014	73.415	0.5285
T0010,T0024	C025	65.245	0.9500
T0014,T0019	C004	63.212	0.1228
T0011,T0029	C008	45.216	0.1867
T0003,T0007	C008	48.475	0.3844
T0025,T0027	C042	31.125	0.9500
T0004,T0029	C010	41.162	0.5753
T0009,T0026	C024	51.614	0.4438
T0003,T0010	C001	90.522	0.0100
T0024,T0025	C025	46.468	0.4707
T0002,T0021	C041	46.646	0.6109
T0012,T0018	C006	33.311	0.0354
T0015,T0028	C057	33.408	0.1194
T0002,T0022	C006	83.042	0.7979
T0001,T0009	C018	81.761	0.1764
T0025,T0028	C004	27.346	0.3283
T0004,T0024	C048	47.118	0.4181
T0015,T0018	C048	66.485	0.2391
T0019,T0029	C025	35.494	0.3150
T0026,T0028	C003	31.816	0.0911
T0008,T0013	C013	27.636	0.2832
T0010,T0023	C018	69.155	0.1245
T0003,T0006	C025	40.936	0.4862
T0005,T0011	C043	55.047	0.2034
T0003,T0021	C026	70.230	0.0231
T0005,T0018	C015	68.803	0.2176
T0007,T0017	C007	48.016	0.2611
T0003,T0014	C049	94.140	0.1671
T0007,T0027	C012	31.440	0.1039
T0017,T0023	C045	80.095	0.0470
T0015,T0021	C050	46.150	0.3154
T0011	C031	34.857	0.9500
T0005,T0024	C006	67.106	0.0230
T0021	C007	36.327	0.2657
T0001,T0005	C002	100.000	0.4416
T0004,T0020	C017	35.042	0.2122
T0009,T0021	C018	88.681	0.5863
T0004,T0024	C001	52.602	0.5150
T0015,T0017	C056	81.955	0.2697
T0011,T0013	C059	67.234	0.4316
T0014,T0015	C031	52.407	0.6688
T0015,T0025	C017	52.016	0.0829
T0004,T0012	C036	22.646	0.4970
T0002	C033	41.375	0.2726
T0000,T0017	C014	56.813	0.1522
T0007,T0024	C012	60.425	0.1924
T0013,T0025	C014	72.692	0.3019
T0008,T0018	C032	73.641	0.5694
T0000,T0003	C016	65.415	0.7345
T0000,T0021	C041	60.806	0.2460
T0005,T0017	C040	38.419	0.1877
T0013,T0026	C022	34.453	0.1345
T0026,T0027	C046	98.206	0.0100
T0011,T0024	C018	37.843	0.4707
T0005,T0014	C047	51.475	0.2495
T0023,T0026	C006	66.490	0.9391
T0003,T0029	C025	69.072	0.5863
T0015,T0026	C012	57.494	0.3752
T0012,T0022	C001	56.682	0.3373
T0024,T0028	C006	85.676	0.4771
T0009,T0010	C012	52.547	0.2117
T0008,T0022	C022	51.702	0.1921
T0013,T0022	C054	42.319	0.2165
T0001,T0019	C023	63.620	0.3549
T0003,T0009	C051	43.640	0.1570
T0023	C035	45.424	0.7619
T0012,T0023	C047	84.397	0.1644
T0003,T0022	C017	32.328	0.4000
T0007,T0022	C046	93.498	0.2934
T0003,T0013	C036	75.210	0.2657
T0019,T0022	C055	52.102	0.7397
T0013,T0018	C031	83.148	0.3812
T0005,T0023	C010	31.045	0.0223
T0010,T0014	C023	59.789	0.2982
T0005,T0013	C045	69.795	0.7829
T0014,T0022	C008	68.778	0.1293
T0014,T0021	C020	75.137	0.5902
T0013,T0025	C027	49.465	0.1248
T0001,T0026	C026	91.465	0.1344
T0014,T0018	C003	59.694	0.3768
T0002,T0018	C039	62.104	0.2439
T0010,T0020	C018	73.897	0.1198
T0003,T0014	C014	38.252	0.2588
T0017,T0025	C005	37.266	0.6182
T0008,T0024	C020	47.896	0.1974
T0004,T0014	C048	56.079	0.1526
T0003,T0005	C049	32.282	0.4622
T0001,T0012	C022	59.666	0.5696
T0000,T0003	C006	93.267	0.4329
T0000,T0018	C042	67.046	0.1658
T0005,T0026	C050	82.714	0.3194
T0013,T0017	C056	79.046	0.2894
T0004,T0016	C045	66.297	0.0891
T0010,T0020	C024	30.722	0.6861
T0010,T0025	C017	45.034	0.1409
T0013,T0021	C032	58.253	0.2457
T0010,T0026	C002	73.414	0.6413
T0024	C030	22.776	0.6262
T0007,T0008	C052	63.061	0.4986
T0008,T0018	C037	63.914	0.6492
T0015,T0017	C020	67.006	0.8000
T0011,T0017	C004	85.177	0.1372
T0014,T0019	C042	34.301	0.1787
T0015,T0025	C044	59.724	0.6444
T0016,T0021	C059	58.598	0.1386
T0008,T0011	C010	65.385	0.4051
T0007,T0013	C022	45.564	0.0758
T0003,T0019	C001	96.668	0.6919
T0025,T0028	C019	40.076	0.1129
T0019,T0029	C024	43.830	0.3034
T0005,T0021	C056	40.513	0.2028
T0020,T0029	C010	66.849	0.4197
T0012,T0020	C010	74.587	0.2612
T0006,T0018	C023	56.512	0.3176
T0024,T0029	C034	57.301	0.1280
T0009,T0020	C035	64.167	0.0535
T0011,T0022	C005	81.578	0.9500
T0006	C049	50.679	0.5942
T0003,T0009	C034	67.337	0.2297
T0005,T0013	C025	69.572	0.1357
T0006,T0012	C040	51.972	0.4915
T0016,T0019	C055	44.482	0.3790
T0008,T0023	C052	49.847	0.1677
T0021,T0023	C007	36.009	0.1154
T0000,T0003	C039	45.612	0.1981
T0008,T0026	C019	59.866	0.0680
T0013,T0026	C021	67.430	0.4457
T0001,T0024	C043	72.899	0.2556
T0020,T0029	C054	73.620	0.4434
T0000,T0009	C005	46.039	0.6052
T0011,T0015	C027	85.451	0.3162
T0017,T0027	C049	26.405	0.2752
T0003,T0008	C045	76.616	0.4907
T0016,T0018	C017	70.270	0.1107
T0006,T0019	C015	35.824	0.6098
T0010,T0014	C035	97.758	0.2178
T0026	C009	34.365	0.9500
T0007,T0013	C019	65.529	0.2788
T0027,T0029	C005	70.373	0.7347
T0020,T0026	C006	71.661	0.1816
T0018,T0025	C048	52.301	0.1828
T0009,T0025	C037	32.096	0.0785
T0006,T0009	C018	48.499	0.0466
T0003,T0004	C029	34.990	0.1796
T0007,T0024	C039	52.204	0.1938
T0011,T0012	C005	23.274	0.2388
T0006	C056	21.429	0.8063
T0001,T0014	C026	59.758	0.1842
T0000,T0001	C002	50.181	0.2024
T0004,T0014	C024	37.707	0.1836
T0009,T0026	C009	73.765	0.2259
T0016,T0020	C029	31.784	0.2431
T0003,T0025	C041	73.671	0.5846
T0016,T0019	C041	37.933	0.3735
T0003,T0006	C040	45.995	0.4737
T0020,T0027	C043	33.950	0.3039
T0025	C032	41.738	0.2795
T0003,T0012	C028	39.513	0.0798
T0004,T0017	C055	47.216	0.1730
T0002,T0021	C029	37.214	0.0100
T0008,T0012	C034	89.684	0.6281
T0005,T0023	C049	73.160	0.4162
T0004,T0009	C047	52.090	0.3526
T0019,T0024	C041	39.891	0.1120
T0001,T0020	C012	64.889	0.2203
T0013,T0025	C024	35.210	0.2326
T0009,T0014	C056	28.343	0.1125
T0024	C038	41.280	0.3871
T0010,T0012	C003	53.040	0.3570
T0006,T0016	C025	74.931	0.2841
T0009,T0020	C004	88.071	0.3350
T0009,T0025	C016	39.116	0.1246
T0009,T0016	C038	84.164	0.5145
T0006,T0027	C049	43.660	0.4624
T0010,T0023	C035	27.246	0.5546
T0006,T0013	C024	70.730	0.1597
T0005,T0027	C045	49.306	0.5894
T0010,T0021	C014	79.325	0.0814
T0012,T0024	C044	69.634	0.2759
T0010,T0025	C027	38.394	0.6772
T0014,T0024	C015	42.898	0.1237
T0007,T0015	C043	77.868	0.2728
T0006,T0027	C045	71.667	0.7549
T0001,T0026	C028	32.198	0.3838
T0015,T0016	C019	59.529	0.1942
T0011,T0023	C042	55.027	0.3727
T0000,T0005	C001	54.909	0.6469
T0014,T0020	C056	54.870	0.5869
T0016,T0018	C002	22.946	0.4020
T0002	C007	41.321	0.2700
T0009,T0017	C013	77.567	0.3636
T0022,T0024	C030	86.849	0.1068
T0016,T0028	C036	26.221	0.1529
T0020,T0026	C012	70.984	0.2853
T0009,T0022	C030	53.193	0.0888
T0003,T0012	C048	44.366	0.1063
T0003,T0029	C040	58.739	0.0100
T0023,T0028	C048	38.050	0.1252
T0010,T0019	C020	19.922	0.0721
T0002,T0021	C011	51.739	0.2132
T0015,T0021	C047	49.092	0.5289
T0003,T0007	C036	60.603	0.0795
T0012,T0022	C056	58.920	0.4221
T0003,T0023	C034	87.643	0.2227
T0016	C024	26.484	0.7403
T0004,T0024	C058	65.436	0.2574
T0002,T0011	C001	52.878	0.2332
T0006,T0027	C005	42.223	0.0933
T0011	C017	33.983	0.6981
T0016	C045	46.106	0.3131
T0006,T0016	C046	43.690	0.5455
T0002,T0012	C057	67.039	0.8155
T0007,T0016	C005	50.560	0.4008
T0002,T0013	C035	94.830	0.1843
T0000,T0027	C017	44.780	0.6377
T0016,T0025	C028	46.622	0.2704
T0009,T0013	C004	55.466	0.1730
T0018,T0028	C036	30.254	0.1387
T0009,T0023	C022	46.328	0.0861
T0012,T0016	C042	85.267	0.7329
T0001,T0025	C009	57.574	0.3090
T0012,T0022	C016	81.685	0.7089
T0004,T0021	C009	89.474	0.6854
T0016,T0020	C017	46.318	0.1846
T0006,T0012	C006	60.439	0.3329
T0019,T0024	C058	66.587	0.0767
T0010,T0018	C021	67.425	0.2054
T0018,T0021	C014	44.924	0.2559
T0002,T0022	C018	35.026	0.0450
T0010,T0013	C012	33.880	0.3406
T0002,T0020	C036	60.329	0.2835
T0006	C036	12.535	0.4247
T0000,T0025	C000	52.319	0.1957
T0011,T0016	C055	64.372	0.1905
T0002,T0003	C041	73.420	0.6356
T0021,T0022	C045	29.572	0.3958
T0008,T0025	C036	64.108	0.1727
T0005,T0011	C034	48.342	0.2495
T0009,T0014	C057	54.829	0.5257
T0004,T0026	C005	50.460	0.1194
T0023,T0026	C014	50.154	0.7726
T0007,T0015	C024	37.667	0.2435
T0001,T0028	C008	39.201	0.0136
T0004,T0014	C055	77.187	0.3505
T0002,T0012	C002	58.029	0.2362
T0007,T0025	C034	44.632	0.1849
T0015,T0020	C046	67.729	0.1481
T0013,T0029	C006	57.872	0.2600
T0002,T0012	C004	59.431	0.7681
T0012,T0016	C036	96.636	0.1206
T0006,T0023	C011	62.951	0.3166
T0000,T0002	C027	76.626	0.2855
T0023,T0029	C048	43.237	0.7259
T0000,T0029	C050	66.575	0.0457
T0024,T0029	C004	61.828	0.4320
T0003,T0029	C024	61.137	0.6412
T0013,T0029	C009	70.189	0.0259
T0003,T0017	C024	65.521	0.1465
T0001,T0026	C044	48.667	0.9045
T0022,T0025	C005	64.731	0.9454
T0004,T0010	C006	57.226	0.4757
T0002,T0023	C053	39.196	0.1251
T0011,T0024	C052	93.574	0.0775
T0006,T0024	C027	46.821	0.1954
T0013,T0018	C052	49.448	0.1586
T0024,T0027	C036	47.621	0.3357
T0008,T0013	C034	38.810	0.1597
T0011,T0023	C024	31.681	0.0694
T0000,T0019	C030	87.190	0.3545
T0007,T0025	C024	36.936	0.2672
T0000,T0002	C034	51.123	0.3236
T0005,T0019	C001	67.153	0.3073
T0025,T0026	C009	73.030	0.4743
T0026,T0029	C049	60.215	0.1320
T0000,T0003	C014	47.372	0.5400
T0005,T0009	C026	62.573	0.2208
T0003,T0010	C009	73.934	0.3494
T0001,T0014	C051	81.596	0.3398
T0016,T0029	C054	57.928	0.2684
T0016,T0029	C049	42.780	0.3965
T0014,T0026	C014	32.417	0.0528
T0004,T0005	C021	71.407	0.1286
T0016,T0022	C018	46.546	0.1049
T0014,T0015	C035	63.871	0.1503
T0005,T0011	C020	66.741	0.1591
T0004,T0018	C020	43.575	0.0753
T0008,T0022	C059	48.683	0.2063
T0008,T0029	C043	72.475	0.3576
T0000,T0011	C054	61.622	0.6516
T0008	C003	25.527	0.5557
T0008,T0016	C007	38.373	0.1346
T0002,T0003	C031	64.863	0.2130
T0012,T0026	C018	47.243	0.1679
T0012,T0025	C051	90.155	0.4260
T0026,T0027	C042	83.962	0.0622
T0001,T0025	C059	85.484	0.2586
T0008	C002	34.342	0.3683
T0008,T0025	C008	64.392	0.0740
T0011,T0027	C003	71.268	0.2794
T0027,T0029	C001	80.339	0.0990
T0003,T0028	C041	31.287	0.0201
T0009,T0020	C059	84.936	0.0982
T0000,T0013	C056	52.651	0.1099
T0005,T0021	C013	42.536	0.1683
T0013,T0018	C047	52.362	0.1083
T0000	C017	34.099	0.7074
T0003,T0029	C006	31.541	0.0944
T0000,T0020	C012	43.282	0.5329
T0006,T0020	C036	52.834	0.0883
T0012,T0014	C032	69.876	0.2692
T0016,T0019	C037	70.151	0.0824
T0007,T0020	C036	70.290	0.1925
T0014,T0019	C012	85.279	0.2067
T0017,T0025	C006	74.011	0.0848
T0024,T0027	C048	44.510	0.8445
T0018,T0026	C047	51.068	0.3995
T0015,T0029	C045	39.092	0.2300
T0014,T0025	C003	29.757	0.4015
T0019,T0021	C053	64.649	0.4909
T0005,T0022	C039	65.537	0.1249
T0015,T0027	C018	54.600	0.3478
T0002,T0015	C014	65.334	0.4418
T0025,T0028	C007	46.448	0.1303
T0019	C027	15.269	0.8593
T0000,T0025	C020	53.585	0.2589
T0012,T0019	C039	45.155	0.1982
