task_id_list	courier_id	total_score	willingness
T0024,T0029	C029	97.784	0.1809
T0006,T0018	C054	40.294	0.8179
T0004,T0029	C016	32.578	0.1341
T0014	C007	26.189	0.3364
T0019,T0026	C049	61.708	0.4604
T0018,T0020	C055	50.944	0.2853
T0004,T0017	C011	74.392	0.3454
T0012,T0014	C005	43.027	0.5246
T0017,T0029	C012	27.712	0.0703
T0010,T0026	C031	83.488	0.6260
T0010	C042	30.886	0.7571
T0025,T0027	C024	72.529	0.2182
T0026	C015	46.044	0.8956
T0015	C004	23.449	0.7080
T0005,T0006	C049	37.853	0.0567
T0020,T0028	C004	21.717	0.3222
T0021,T0024	C049	43.746	0.2140
T0016,T0022	C031	42.760	0.2674
T0013,T0017	C007	59.214	0.3532
T0004,T0014	C023	37.047	0.2419
T0000,T0003	C048	30.536	0.2072
T0009,T0024	C002	45.913	0.1373
T0006,T0010	C015	72.028	0.7295
T0011,T0019	C047	34.501	0.5095
T0018,T0027	C010	74.474	0.6915
T0009,T0021	C031	37.806	0.8038
T0006,T0022	C009	56.592	0.6778
T0006,T0017	C023	43.547	0.2381
T0009,T0021	C017	71.936	0.5924
T0006,T0008	C054	95.921	0.2530
T0014,T0019	C043	47.090	0.0587
T0025,T0029	C053	33.143	0.4196
T0023,T0025	C019	42.588	0.1571
T0009	C046	31.613	0.7000
T0007,T0023	C036	46.852	0.7162
T0000,T0006	C037	73.750	0.7256
T0016,T0029	C051	68.886	0.9303
T0002,T0027	C043	87.028	0.4041
T0001,T0020	C048	54.243	0.2195
T0005,T0024	C055	64.404	0.2414
T0008,T0022	C023	59.528	0.8606
T0000,T0003	C004	75.699	0.2365
T0002,T0009	C033	51.895	0.1417
T0004,T0017	C053	51.344	0.4629
T0005	C024	40.453	0.5280
T0003,T0017	C004	27.667	0.4652
T0012,T0027	C024	78.030	0.2341
T0005,T0017	C040	59.051	0.7066
T0003,T0006	C032	53.491	0.1411
T0014,T0029	C029	33.985	0.4068
T0002,T0025	C038	48.341	0.2346
T0010,T0029	C039	38.715	0.2614
T0022,T0026	C053	48.413	0.6397
T0024,T0025	C022	45.106	0.3716
T0017,T0022	C044	49.535	0.2987
T0002,T0013	C008	42.769	0.3514
T0011,T0019	C026	60.955	0.1811
T0012,T0024	C024	39.872	0.0904
T0006,T0029	C059	51.688	0.3751
T0000,T0028	C007	75.548	0.6731
T0020,T0027	C053	46.442	0.2176
T0000,T0026	C055	45.172	0.7584
T0017,T0024	C053	30.018	0.6028
T0019	C031	35.573	0.3718
T0003,T0015	C040	64.026	0.6413
T0000,T0024	C004	40.319	0.2842
T0015,T0016	C034	85.733	0.1086
T0002,T0027	C045	63.385	0.0627
T0012,T0018	C028	55.961	0.6232
T0000,T0015	C023	63.896	0.0561
T0017,T0021	C003	63.397	0.1325
T0012,T0022	C047	48.614	0.3590
T0012	C012	31.120	0.7013
T0005,T0019	C009	52.809	0.6308
T0022	C005	50.765	0.6523
T0014,T0023	C013	50.108	0.2592
T0015,T0016	C027	26.344	0.1763
T0003,T0021	C018	73.376	0.4029
T0008,T0009	C043	73.220	0.1734
T0000,T0002	C027	63.093	0.3995
T0020,T0024	C033	53.815	0.5282
T0003,T0005	C004	70.297	0.2600
T0017,T0026	C041	62.118	0.1580
T0015,T0020	C024	95.738	0.4603
T0000,T0006	C010	53.233	0.3774
T0007,T0024	C023	51.451	0.7198
T0002,T0023	C006	30.405	0.1059
T0024	C016	11.163	0.7862
T0015,T0027	C055	32.347	0.3816
T0000,T0015	C004	51.284	0.6079
T0010,T0021	C033	44.286	0.7260
T0012,T0021	C015	64.513	0.3094
T0010,T0011	C003	69.704	0.0199
T0009,T0025	C021	55.987	0.1097
T0023,T0027	C020	57.605	0.6002
T0017,T0023	C041	18.377	0.3928
T0007,T0012	C035	89.248	0.4011
T0008,T0028	C003	36.742	0.9051
T0008,T0019	C006	52.050	0.1191
T0009,T0010	C044	50.489	0.0636
T0024,T0026	C026	23.641	0.5117
T0012,T0016	C038	49.733	0.2792
T0023,T0026	C034	25.156	0.3386
T0025,T0026	C055	75.713	0.2927
T0002,T0024	C018	40.235	0.0827
T0001,T0025	C044	68.301	0.2876
T0006,T0008	C055	58.711	0.2349
T0012,T0018	C050	33.658	0.4918
T0002,T0004	C046	49.548	0.1027
T0001,T0022	C051	53.755	0.3013
T0004,T0024	C035	51.658	0.2219
T0015,T0019	C028	45.692	0.9500
T0005,T0014	C055	54.435	0.4802
T0000,T0011	C044	67.685	0.3560
T0013,T0023	C020	35.085	0.8480
T0016,T0027	C001	74.615	0.1212
T0007	C002	15.465	0.9500
T0018,T0024	C036	37.598	0.2149
T0013,T0019	C033	37.012	0.7508
T0004	C009	16.936	0.8114
T0009,T0012	C030	62.376	0.2924
T0008	C056	24.080	0.6508
T0024,T0028	C034	59.472	0.6602
T0004,T0018	C059	65.287	0.3698
T0006,T0019	C038	57.240	0.3144
T0014,T0017	C035	57.032	0.2120
T0008,T0022	C012	59.603	0.0179
T0020,T0027	C046	40.833	0.2017
T0001,T0006	C019	49.661	0.3143
T0019,T0020	C016	34.477	0.0941
T0019,T0020	C014	32.552	0.9424
T0010,T0022	C007	40.997	0.0100
T0015,T0019	C059	70.708	0.3376
T0012,T0018	C033	29.655	0.4988
T0001,T0019	C053	62.137	0.0596
T0028,T0029	C043	81.400	0.2512
T0006,T0027	C018	51.070	0.1732
T0006,T0015	C029	26.994	0.0715
T0001,T0008	C026	38.501	0.1128
T0011,T0017	C035	63.322	0.0393
T0008	C043	39.409	0.5619
T0007,T0028	C059	73.486	0.1913
T0008,T0024	C042	53.776	0.4367
T0010,T0017	C016	40.302	0.1222
T0018,T0026	C038	69.515	0.1273
T0005,T0022	C056	55.825	0.1283
T0027,T0029	C050	43.803	0.0378
T0018,T0022	C058	81.821	0.0134
T0005,T0018	C043	48.239	0.1832
T0022,T0029	C002	24.531	0.2903
T0024,T0029	C048	50.674	0.5801
T0014,T0024	C044	20.197	0.1805
T0004,T0020	C002	40.963	0.2464
T0008,T0029	C005	47.577	0.9500
T0002,T0021	C057	97.308	0.1779
T0026	C019	50.519	0.7183
T0002,T0022	C043	54.433	0.4908
T0013,T0029	C032	53.225	0.3486
T0004,T0010	C018	95.737	0.5220
T0004,T0025	C059	57.414	0.2285
T0005,T0013	C057	55.617	0.5019
T0017,T0022	C042	60.999	0.1026
T0007,T0011	C000	71.967	0.2481
T0007,T0018	C018	53.862	0.0327
T0007,T0008	C041	62.144	0.4958
T0015,T0029	C034	52.365	0.4175
T0009,T0021	C044	52.475	0.2291
T0018,T0027	C025	70.767	0.2401
T0014,T0016	C034	34.702	0.1092
T0012,T0023	C052	79.964	0.2330
T0004,T0020	C050	28.583	0.4610
T0001,T0029	C009	53.025	0.2100
T0013,T0017	C034	48.175	0.7596
T0018,T0028	C048	36.878	0.4481
T0010,T0028	C032	34.198	0.3706
T0018,T0023	C036	58.676	0.1136
T0000,T0006	C042	68.255	0.9190
T0019,T0023	C033	96.189	0.2789
T0024,T0029	C007	69.747	0.8337
T0015,T0023	C039	54.712	0.2320
T0014,T0023	C037	80.734	0.3449
T0002,T0003	C057	67.776	0.0161
T0010,T0020	C042	50.127	0.0987
T0027,T0029	C028	47.115	0.1785
T0025,T0027	C018	66.648	0.0948
T0026,T0027	C025	65.106	0.5315
T0019,T0023	C057	36.388	0.1214
T0005,T0023	C055	47.095	0.2064
T0000,T0027	C052	56.950	0.3136
T0003,T0015	C030	71.906	0.1428
T0011,T0014	C051	48.843	0.2285
T0009,T0029	C051	32.119	0.0979
T0025,T0027	C035	58.137	0.3217
T0001,T0018	C054	65.074	0.0852
T0015,T0020	C032	57.480	0.4556
T0005,T0026	C047	62.341	0.0673
T0006	C058	25.624	0.5180
T0018,T0022	C029	83.420	0.1166
T0008,T0016	C031	64.614	0.2755
T0008,T0029	C037	61.538	0.7495
T0017,T0020	C013	92.428	0.5518
T0006,T0027	C026	61.828	0.4246
T0003,T0027	C005	60.113	0.1678
T0004,T0022	C051	45.012	0.4781
T0013,T0026	C014	80.997	0.4928
T0012,T0013	C052	64.532	0.4323
T0000,T0023	C048	44.873	0.2134
T0009,T0011	C027	58.566	0.1880
T0009,T0016	C032	64.716	0.4407
T0003,T0025	C052	57.614	0.1654
T0013,T0018	C033	61.041	0.1821
T0004,T0024	C053	47.000	0.3125
T0007,T0010	C001	49.970	0.1374
T0025,T0028	C030	67.197	0.7147
T0004,T0010	C009	66.203	0.4365
T0005,T0023	C047	72.950	0.8323
T0008,T0021	C018	54.017	0.1689
T0009,T0022	C027	42.930	0.5436
T0013,T0014	C048	60.136	0.4840
T0007,T0015	C025	24.705	0.0834
T0016,T0026	C003	75.312	0.5342
T0020,T0025	C037	61.957	0.2314
T0023,T0027	C036	58.973	0.5054
T0011,T0023	C013	79.135	0.4881
T0014,T0029	C019	55.912	0.3935
T0014,T0025	C026	62.723	0.4040
T0001,T0024	C054	23.157	0.2864
T0019,T0026	C022	69.063	0.2790
T0006,T0021	C009	89.639	0.1191
T0002,T0006	C013	60.910	0.4789
T0001,T0028	C017	44.727	0.3642
T0009,T0026	C005	67.906	0.3677
T0009,T0018	C015	60.366	0.0722
T0019,T0020	C045	43.159	0.1099
T0009,T0026	C031	38.612	0.1346
T0006,T0027	C039	29.282	0.1739
T0011,T0029	C015	26.774	0.1430
T0007,T0011	C047	45.372	0.1502
T0008,T0012	C019	49.392	0.1653
T0003,T0005	C048	64.626	0.4162
T0018,T0028	C026	68.643	0.1968
T0004,T0006	C059	57.981	0.1973
T0001,T0010	C055	94.878	0.1370
T0001,T0019	C007	75.216	0.2806
T0008,T0011	C047	62.378	0.1249
T0002,T0026	C036	60.349	0.5821
T0024	C047	40.361	0.7043
T0007,T0015	C057	40.562	0.0100
T0005,T0017	C059	43.012	0.0856
T0027,T0029	C055	80.101	0.0100
T0001,T0023	C046	46.932	0.1874
T0013,T0018	C018	44.090	0.3492
T0004,T0023	C013	39.109	0.2843
T0009,T0010	C017	44.304	0.4158
T0017,T0026	C021	58.814	0.1822
T0007,T0017	C035	50.317	0.4081
T0004,T0022	C054	64.734	0.0603
T0013,T0018	C009	99.204	0.9138
T0006,T0019	C059	76.878	0.1698
T0001,T0013	C016	74.655	0.0742
T0025,T0027	C021	43.685	0.0507
T0015,T0024	C051	40.410	0.5092
T0009,T0023	C023	59.067	0.0455
T0003,T0027	C041	64.558	0.5590
T0024,T0026	C024	69.602	0.6547
T0014,T0026	C027	33.904	0.2337
T0004,T0009	C019	58.156	0.4050
T0006,T0021	C049	61.708	0.4426
T0000,T0013	C002	61.571	0.0100
T0007,T0012	C056	56.894	0.4926
T0013,T0019	C010	56.519	0.2584
T0000,T0018	C026	27.952	0.0100
T0012,T0024	C030	34.770	0.5518
T0000,T0022	C045	69.751	0.2542
T0020,T0021	C020	54.744	0.1329
T0012,T0020	C037	30.600	0.0946
T0017,T0029	C029	91.915	0.2594
T0003,T0023	C018	68.233	0.3949
T0001,T0011	C004	90.335	0.1764
T0017,T0021	C048	40.838	0.1601
T0001,T0009	C042	34.025	0.4385
T0000,T0004	C007	93.403	0.1476
T0006,T0014	C002	58.489	0.5326
T0009,T0024	C001	52.100	0.3395
T0025,T0027	C038	44.022	0.7252
T0002,T0025	C027	86.109	0.3403
T0000,T0015	C042	80.079	0.1534
T0014	C031	10.515	0.2200
T0008,T0021	C007	70.007	0.1686
T0020,T0022	C015	94.614	0.1170
T0000,T0004	C018	72.992	0.7028
T0010,T0019	C008	53.929	0.0443
T0002,T0010	C005	63.302	0.2716
T0018	C022	14.557	0.7944
T0003,T0008	C039	40.883	0.3128
T0019,T0026	C004	52.418	0.3645
T0002,T0013	C016	47.928	0.3513
T0007,T0020	C027	61.097	0.5424
T0002,T0016	C018	55.641	0.2454
T0001,T0027	C004	88.411	0.3431
T0011,T0025	C020	34.878	0.1791
T0004,T0018	C030	21.659	0.6626
T0009,T0018	C051	55.988	0.2159
T0022,T0028	C057	42.190	0.2057
T0016,T0018	C037	57.278	0.3305
T0005,T0021	C039	44.189	0.1499
T0004,T0008	C001	94.016	0.7337
T0001,T0007	C004	59.218	0.4187
T0024,T0026	C052	64.585	0.1226
T0017,T0020	C029	38.961	0.3167
T0007,T0027	C018	67.526	0.0209
T0012,T0026	C045	71.059	0.1486
T0005	C053	40.783	0.9100
T0013,T0027	C018	87.062	0.1294
T0015,T0028	C014	46.062	0.5909
T0023,T0029	C020	48.944	0.2607
T0013,T0027	C050	76.641	0.1660
T0000,T0004	C000	44.239	0.5973
T0009,T0021	C009	31.266	0.2376
T0001,T0025	C019	42.968	0.0469
T0008,T0014	C009	38.828	0.2479
T0009,T0028	C033	65.362	0.0462
T0017,T0023	C023	62.061	0.4709
T0004	C007	18.838	0.9500
T0016,T0020	C004	67.896	0.7536
T0022,T0023	C050	46.200	0.5979
T0012,T0024	C052	63.881	0.3261
T0001,T0012	C043	73.302	0.5493
T0007,T0023	C025	37.747	0.1558
T0006,T0015	C050	36.248	0.1091
T0013,T0015	C041	91.746	0.5060
T0022,T0024	C000	66.392	0.4497
T0010,T0018	C057	44.867	0.1815
T0004	C019	30.505	0.3715
T0011,T0028	C059	30.624	0.3182
T0002,T0003	C038	50.101	0.2337
T0004,T0006	C017	61.377	0.4228
T0019,T0021	C005	57.937	0.0753
T0000,T0010	C031	75.499	0.4809
T0027	C040	10.000	0.9500
T0012,T0029	C024	42.586	0.1611
T0010,T0027	C005	73.100	0.1770
T0002,T0029	C019	78.051	0.2343
T0026	C026	25.257	0.7711
T0021	C046	42.423	0.6209
T0001,T0014	C000	60.281	0.1346
T0002,T0015	C006	62.474	0.3758
T0015	C021	10.000	0.9213
T0016,T0025	C049	36.536	0.3360
T0005,T0015	C039	24.697	0.7569
T0000,T0013	C046	86.232	0.5157
T0015,T0019	C015	69.276	0.2082
T0009,T0012	C055	54.242	0.1314
T0005,T0006	C021	43.128	0.2372
T0000,T0022	C027	43.544	0.2810
T0001,T0023	C031	35.949	0.1586
T0004,T0028	C046	93.439	0.5459
T0002,T0011	C018	57.372	0.1529
T0006,T0022	C050	64.643	0.1508
T0004,T0024	C040	60.142	0.0107
T0022,T0024	C004	55.316	0.0925
T0014,T0026	C021	42.321	0.2246
T0022,T0025	C029	56.091	0.2261
T0018,T0021	C013	46.258	0.5408
T0000,T0014	C057	38.216	0.2672
T0014,T0020	C039	62.161	0.0741
T0001,T0023	C032	54.178	0.6174
T0015,T0025	C046	48.137	0.1260
T0004,T0007	C057	22.960	0.1480
T0017,T0029	C042	34.030	0.0902
T0015,T0021	C038	80.488	0.1462
T0006,T0024	C056	66.299	0.2201
T0002,T0018	C018	78.415	0.5580
T0003,T0006	C004	71.399	0.6029
T0014,T0025	C001	66.415	0.2356
T0008,T0025	C003	57.792	0.1314
T0003,T0013	C042	44.812	0.3498
T0018,T0026	C036	36.941	0.0593
T0002,T0006	C047	71.722	0.9268
T0013,T0018	C013	31.425	0.4292
T0021,T0026	C043	80.359	0.5963
T0024,T0029	C047	40.860	0.4061
T0006,T0011	C004	26.462	0.4624
T0000,T0009	C039	71.415	0.4944
T0020,T0029	C000	72.842	0.4843
T0016,T0026	C037	80.216	0.2331
T0023	C056	17.977	0.4448
T0007,T0016	C032	63.439	0.0887
T0008,T0024	C051	64.025	0.4285
T0006,T0023	C044	51.444	0.1364
T0025,T0026	C043	49.587	0.1690
T0004,T0008	C014	61.060	0.3900
T0000,T0013	C047	48.759	0.4228
T0012,T0025	C015	83.740	0.1515
T0019	C053	26.044	0.2747
T0016,T0022	C048	52.336	0.6125
T0008,T0027	C033	32.465	0.1619
T0029	C002	28.288	0.9500
T0010,T0022	C018	74.467	0.0799
T0021,T0023	C024	39.956	0.5216
T0000,T0007	C022	43.914	0.3478
T0011,T0025	C029	72.257	0.5307
T0009,T0027	C029	42.932	0.2416
T0012,T0026	C014	66.414	0.0572
T0015,T0016	C004	73.339	0.0407
T0008,T0010	C023	49.046	0.2120
T0014,T0020	C034	37.120	0.6024
T0008	C032	32.993	0.6995
T0006,T0017	C019	60.165	0.1333
T0020,T0029	C004	95.541	0.1339
T0010,T0020	C041	33.982	0.0707
T0013,T0029	C055	73.386	0.6985
T0011,T0019	C025	69.904	0.2036
T0003,T0005	C024	57.980	0.1717
T0020,T0029	C043	42.832	0.1754
T0011,T0024	C028	44.171	0.2346
T0002,T0003	C023	54.908	0.8013
T0000,T0007	C008	23.205	0.6561
T0003,T0029	C027	40.547	0.1807
T0029	C037	26.228	0.3851
T0001,T0015	C032	51.521	0.4727
T0024,T0029	C001	69.329	0.3148
T0001,T0014	C018	37.168	0.0989
T0010	C007	11.155	0.9500
T0006,T0018	C028	70.230	0.0921
T0006,T0021	C019	68.878	0.2441
T0020,T0026	C050	83.001	0.3448
T0002,T0017	C053	27.698	0.3677
T0012,T0025	C033	85.948	0.1418
T0011,T0029	C049	30.985	0.1602
T0001,T0006	C026	76.300	0.6754
T0005,T0010	C005	35.438	0.6581
T0002,T0018	C009	59.831	0.0805
T0009,T0026	C054	46.682	0.5129
T0017,T0020	C012	27.280	0.7150
T0004,T0017	C024	88.990	0.2105
T0008,T0023	C007	44.100	0.1569
T0007,T0015	C016	20.481	0.2030
T0021,T0025	C039	24.481	0.3213
T0000,T0015	C038	41.878	0.2076
T0011,T0017	C024	60.170	0.2500
T0000,T0012	C040	24.824	0.4599
T0013,T0016	C027	53.049	0.1997
T0011,T0013	C032	50.421	0.1408
T0025,T0028	C015	64.132	0.6479
T0003,T0012	C015	69.365	0.4870
T0002,T0004	C005	67.171	0.3026
T0011,T0015	C007	22.689	0.2256
T0021,T0028	C025	67.218	0.4658
T0015,T0028	C006	30.652	0.0304
T0007,T0012	C031	56.070	0.2115
T0008,T0010	C002	33.323	0.2242
T0029	C025	10.000	0.4276
T0010,T0011	C019	40.093	0.2634
T0005,T0011	C000	59.510	0.6502
T0021,T0022	C013	42.277	0.1226
T0007	C007	10.000	0.3833
T0013,T0016	C033	53.645	0.7010
T0007,T0027	C010	62.998	0.4166
T0007,T0009	C010	58.081	0.4347
T0011,T0017	C031	41.009	0.3992
T0012,T0019	C016	24.327	0.4247
T0003,T0011	C001	58.835	0.3275
T0014,T0023	C056	46.185	0.1334
T0011	C004	15.579	0.5898
T0011,T0021	C033	67.934	0.5779
T0004,T0008	C055	52.890	0.3566
T0005,T0017	C036	50.380	0.2758
T0008	C044	39.418	0.8257
T0011,T0017	C013	66.239	0.5577
T0007,T0015	C030	35.674	0.4796
T0011,T0027	C014	28.150	0.5935
T0000,T0006	C004	46.250	0.0745
T0015,T0024	C058	45.736	0.2211
T0001	C016	39.704	0.3791
T0007,T0015	C028	56.343	0.1662
T0006,T0028	C002	51.986	0.0546
T0016,T0027	C041	67.741	0.2424
T0006,T0018	C011	55.796	0.2040
T0002,T0022	C044	63.199	0.0539
T0009,T0026	C001	27.060	0.2808
T0010,T0022	C039	99.530	0.0966
T0002,T0025	C021	62.446	0.8684
T0016,T0022	C005	76.837	0.4128
T0020,T0022	C013	47.390	0.1974
T0002,T0003	C049	59.795	0.3562
T0025,T0028	C058	60.735	0.2299
T0013,T0024	C039	66.435	0.4661
T0021,T0022	C005	31.146	0.2646
T0010,T0029	C052	42.546	0.8114
T0003	C034	24.118	0.9500
T0000,T0020	C025	57.925	0.3717
T0020	C004	15.939	0.6031
T0004,T0012	C005	42.276	0.3782
T0019	C018	29.506	0.6714
T0007,T0023	C029	35.685	0.2671
T0002,T0016	C023	27.994	0.4960
T0005,T0023	C001	35.982	0.2521
T0010,T0024	C037	47.038	0.1979
T0016,T0020	C032	22.981	0.1031
T0014,T0015	C054	54.029	0.1719
T0003,T0029	C024	74.048	0.0837
T0020,T0028	C033	30.309	0.0609
T0018,T0024	C004	65.561	0.8688
T0009,T0017	C046	74.641	0.5317
T0019	C028	35.425	0.9173
T0013,T0026	C018	58.497	0.0718
T0010,T0028	C012	51.171	0.2926
T0013,T0027	C041	57.832	0.3431
T0026,T0027	C030	55.960	0.4301
T0010,T0016	C017	45.312	0.6170
T0004,T0020	C038	20.229	0.8280
T0006,T0018	C022	78.783	0.8973
T0015,T0026	C034	49.492	0.2483
T0002,T0003	C046	32.167	0.0768
T0004,T0005	C014	60.692	0.2000
T0003,T0008	C003	25.075	0.1471
T0012,T0029	C037	43.723	0.4775
T0004,T0009	C038	69.811	0.5250
T0002,T0021	C013	44.774	0.1605
T0002,T0024	C000	94.074	0.1864
T0024,T0028	C008	46.324	0.0100
T0004,T0008	C044	60.765	0.4735
T0004,T0008	C042	42.901	0.2145
T0011,T0029	C011	68.343	0.0531
T0016,T0024	C032	46.076	0.1903
T0005,T0029	C048	28.691	0.1211
T0008,T0017	C010	74.621	0.3352
T0001,T0015	C041	79.735	0.4520
T0024,T0029	C050	78.699	0.2818
T0008,T0010	C048	31.074	0.5665
T0010,T0022	C009	35.769	0.1733
T0000,T0020	C013	42.891	0.1340
T0021,T0023	C040	67.130	0.2573
T0023	C035	14.065	0.6688
T0010,T0018	C003	55.123	0.4722
T0015,T0021	C021	65.228	0.3059
T0011,T0029	C044	88.525	0.4703
T0000,T0022	C009	37.589	0.8008
T0018,T0023	C042	70.364	0.5671
T0002,T0013	C030	30.371	0.5038
T0024	C051	10.000	0.8239
T0003,T0027	C028	50.378	0.1644
T0018,T0028	C007	41.916	0.0490
T0000,T0008	C040	60.017	0.2843
T0023,T0024	C026	64.911	0.6252
T0005,T0016	C056	47.289	0.8290
T0004,T0029	C050	71.540	0.5587
T0003	C006	46.451	0.3864
T0001,T0011	C018	27.338	0.0471
T0002,T0005	C039	50.954	0.5576
T0004,T0012	C012	55.464	0.6610
T0006,T0010	C053	49.992	0.5822
T0006,T0007	C006	31.130	0.5946
T0004,T0009	C009	56.961	0.3028
T0009,T0019	C046	28.340	0.0986
T0005,T0007	C028	68.981	0.3180
T0002,T0012	C015	18.342	0.4819
T0004,T0012	C017	86.653	0.3723
T0002,T0007	C016	55.165	0.3326
T0009,T0016	C050	44.437	0.4659
T0007	C030	12.578	0.9500
T0007,T0017	C007	72.149	0.3707
T0008,T0027	C052	74.554	0.4723
T0001,T0021	C013	40.822	0.0100
T0002,T0006	C045	36.169	0.2061
T0002,T0017	C034	88.399	0.0920
T0000,T0015	C010	59.453	0.2491
T0008,T0027	C057	57.637	0.0563
T0015,T0021	C057	52.245	0.2005
T0014,T0029	C057	38.366	0.5280
T0022	C053	34.875	0.1233
T0005	C055	40.697	0.8188
T0002,T0024	C057	15.923	0.2631
T0003,T0027	C031	22.517	0.2010
T0010,T0012	C000	39.336	0.7457
T0006,T0014	C000	31.276	0.1322
T0017,T0027	C007	69.897	0.4113
T0011,T0025	C002	25.741	0.4051
T0000,T0024	C043	46.659	0.0964
T0008,T0020	C012	22.595	0.3372
T0007,T0014	C002	28.022	0.4812
T0026,T0028	C038	52.384	0.2372
T0010,T0024	C029	52.194	0.0422
T0024,T0025	C043	43.626	0.6544
T0012,T0018	C036	79.404	0.4064
T0004,T0029	C018	66.827	0.1094
T0003,T0010	C024	74.625	0.0698
T0008,T0024	C050	57.551	0.3212
T0002,T0006	C023	63.232	0.6604
T0025,T0026	C026	65.840	0.1321
T0021	C002	10.000	0.7268
T0008,T0016	C005	56.042	0.3721
T0000	C045	51.515	0.6335
T0007,T0015	C010	42.431	0.0900
T0017,T0028	C052	26.754	0.2054
T0000,T0007	C006	71.397	0.6423
T0006,T0026	C024	32.390	0.0889
T0002,T0015	C044	60.421	0.1576
T0012,T0018	C023	87.884	0.5036
T0002	C036	32.944	0.5585
T0014,T0023	C035	94.158	0.2060
T0001,T0010	C049	55.408	0.1461
T0006,T0007	C055	49.258	0.7976
T0012,T0019	C042	46.717	0.5989
T0004,T0006	C041	59.354	0.2067
T0026,T0029	C040	61.488	0.6665
T0009,T0014	C013	29.321	0.2117
T0008,T0018	C027	56.652	0.4119
T0006,T0008	C052	31.319	0.4648
T0004,T0024	C012	57.573	0.2336
T0020,T0024	C026	54.785	0.2046
T0005,T0021	C046	58.620	0.2759
T0000,T0008	C027	39.505	0.2337
T0006,T0028	C020	45.372	0.7332
T0012,T0025	C024	22.916	0.0532
T0027,T0029	C037	85.913	0.0343
T0004,T0011	C059	61.264	0.7810
T0003,T0013	C038	46.438	0.0263
T0003,T0027	C001	44.220	0.1608
T0007,T0011	C044	70.903	0.8263
T0004,T0023	C024	71.968	0.0100
T0001,T0013	C007	50.990	0.2425
T0009,T0029	C021	66.294	0.0733
T0002,T0028	C014	48.948	0.0555
T0021,T0028	C031	81.203	0.5172
T0003,T0013	C014	47.801	0.7465
T0023,T0025	C035	76.930	0.2746
T0011,T0012	C036	53.516	0.0100
T0012,T0024	C038	56.167	0.5071
T0003	C037	21.844	0.7129
T0002,T0007	C023	79.821	0.3188
T0018,T0027	C004	91.069	0.1728
T0016,T0028	C035	56.342	0.1565
T0011,T0028	C004	36.922	0.8678
T0007,T0024	C050	89.208	0.4572
T0015,T0021	C029	48.652	0.4055
T0004,T0005	C059	80.347	0.0355
T0004,T0010	C012	30.267	0.1495
T0014,T0020	C000	67.451	0.4602
T0020,T0025	C049	67.186	0.3270
T0005,T0018	C016	36.604	0.2360
T0000,T0026	C019	39.546	0.2177
T0010,T0012	C047	37.546	0.3187
T0020,T0027	C037	26.928	0.0100
T0003,T0026	C025	85.529	0.0335
T0011,T0022	C013	76.533	0.3322
T0020,T0026	C008	36.323	0.2604
T0002,T0027	C055	73.031	0.1689
T0014,T0022	C012	50.338	0.5172
T0008,T0017	C008	85.121	0.2643
T0016,T0025	C002	42.189	0.4005
T0012,T0026	C028	35.128	0.4237
T0016	C044	25.212	0.5524
T0011,T0020	C051	44.756	0.1813
T0020,T0023	C056	90.451	0.1043
T0014,T0025	C023	48.970	0.1336
T0029	C036	29.736	0.9072
T0013,T0019	C055	45.458	0.7040
T0007,T0011	C006	53.505	0.2899
T0013,T0015	C016	34.330	0.2572
T0008,T0009	C057	52.114	0.7042
T0001,T0020	C027	42.975	0.1318
T0003,T0006	C016	57.554	0.4399
T0003,T0013	C017	56.059	0.4051
T0006,T0025	C049	55.539	0.7953
T0010,T0027	C058	20.037	0.4510
T0004,T0006	C011	47.145	0.2358
T0006,T0027	C014	55.946	0.4053
T0023,T0028	C054	48.049	0.5544
T0004,T0026	C018	62.322	0.2062
T0002,T0012	C030	14.727	0.1785
T0021,T0024	C057	67.692	0.0100
T0019,T0022	C046	41.162	0.2298
T0005,T0027	C009	57.913	0.3565
T0011,T0027	C031	67.740	0.2135
T0002,T0006	C057	91.514	0.4025
T0013	C011	43.176	0.9500
T0004,T0014	C021	90.212	0.0577
T0007,T0018	C006	82.452	0.4650
T0010,T0029	C029	73.306	0.1053
T0005,T0010	C027	43.476	0.2743
T0000,T0027	C032	49.211	0.2643
T0000	C020	22.677	0.6172
T0014,T0021	C024	77.109	0.6737
T0013,T0014	C044	27.881	0.1811
T0000,T0008	C033	82.610	0.7578
T0017,T0020	C019	67.502	0.1011
T0006,T0014	C005	40.030	0.0556
T0006,T0018	C058	48.414	0.1365
T0005,T0019	C014	65.220	0.2913
T0019,T0028	C024	57.506	0.1316
T0018,T0028	C028	54.620	0.7125
T0001,T0008	C055	56.516	0.2953
T0008,T0027	C011	50.912	0.1007
T0013,T0017	C005	45.206	0.5464
T0011,T0013	C036	65.320	0.1278
T0004,T0024	C026	34.783	0.2880
T0000,T0002	C040	72.994	0.1583
T0001,T0028	C003	59.887	0.6828
T0002,T0017	C011	58.092	0.2425
T0023,T0026	C038	34.874	0.3646
T0000,T0015	C032	50.466	0.4676
T0016,T0018	C052	22.050	0.2924
T0010,T0028	C022	61.229	0.1130
T0000,T0018	C054	57.210	0.1945
T0004,T0017	C048	35.542	0.2276
T0011,T0019	C033	71.601	0.1321
T0018,T0028	C034	49.062	0.7602
T0002,T0015	C023	66.210	0.1776
