task_id_list	courier_id	total_score	willingness
T0007,T0016	C033	60.922	0.3132
T0013,T0029	C030	56.330	0.2501
T0018,T0026	C011	81.624	0.1061
T0003,T0025	C023	67.547	0.1266
T0009,T0026	C043	53.280	0.1888
T0017,T0019	C001	34.844	0.3613
T0002,T0007	C028	80.158	0.2439
T0023,T0029	C011	63.380	0.1124
T0010,T0013	C029	61.661	0.1828
T0023,T0025	C021	76.930	0.6888
T0002,T0019	C023	51.132	0.3612
T0008,T0010	C022	73.092	0.1153
T0006,T0024	C004	85.307	0.4483
T0005,T0017	C013	49.325	0.5316
T0005,T0014	C035	51.123	0.2745
T0006,T0010	C050	65.946	0.4408
T0005,T0012	C007	46.977	0.5543
T0017	C002	22.082	0.3729
T0004,T0015	C010	47.189	0.2511
T0006,T0009	C051	50.756	0.2540
T0002,T0028	C057	67.819	0.1606
T0020,T0023	C007	73.509	0.1273
T0004,T0022	C010	65.902	0.1668
T0003,T0020	C037	21.988	0.2452
T0002,T0003	C039	95.599	0.0480
T0015,T0022	C011	72.209	0.1615
T0011,T0015	C000	75.137	0.3376
T0012,T0027	C056	26.936	0.0179
T0000,T0029	C005	52.104	0.2426
T0014,T0022	C034	68.771	0.2084
T0019,T0027	C030	98.486	0.1347
T0004,T0021	C045	52.021	0.0463
T0004,T0012	C053	61.749	0.4426
T0021,T0025	C049	42.144	0.6888
T0008	C008	31.692	0.5820
T0007,T0029	C034	54.934	0.5122
T0010,T0020	C053	56.315	0.6812
T0001,T0023	C011	28.705	0.0206
T0024,T0026	C057	76.695	0.1805
T0003,T0021	C040	81.903	0.2760
T0009,T0022	C036	48.605	0.2335
T0002	C000	10.000	0.3702
T0015,T0026	C021	69.270	0.1159
T0014,T0023	C025	54.121	0.1570
T0006,T0013	C020	91.455	0.0788
T0000,T0002	C027	73.736	0.3590
T0008,T0013	C021	31.775	0.2616
T0010,T0016	C037	35.747	0.1447
T0005,T0029	C059	75.561	0.2879
T0000,T0004	C026	40.357	0.2338
T0017,T0028	C036	76.396	0.9165
T0018,T0026	C059	42.916	0.1547
T0013,T0015	C019	32.926	0.5408
T0007,T0012	C038	59.009	0.2021
T0000,T0015	C031	50.923	0.1911
T0011,T0021	C040	33.662	0.2187
T0023,T0024	C013	55.991	0.2316
T0011,T0016	C012	59.357	0.0100
T0018,T0029	C039	52.750	0.3481
T0016,T0028	C048	47.141	0.0908
T0011	C045	27.320	0.1912
T0010,T0021	C018	29.696	0.1174
T0000,T0013	C048	55.865	0.6951
T0013,T0014	C016	55.482	0.5821
T0001,T0011	C010	71.986	0.1920
T0000,T0006	C016	51.770	0.3637
T0013,T0018	C047	40.077	0.2246
T0024,T0027	C038	58.442	0.5427
T0003,T0009	C010	23.626	0.2681
T0016,T0029	C011	49.665	0.4045
T0000,T0004	C035	77.392	0.6488
T0002,T0021	C022	71.529	0.4234
T0013,T0024	C003	88.860	0.4501
T0006,T0027	C032	63.902	0.5492
T0004,T0005	C008	33.451	0.8085
T0015,T0025	C049	38.042	0.1484
T0002,T0012	C008	51.396	0.3946
T0001,T0008	C010	42.540	0.5248
T0000,T0017	C032	62.536	0.3984
T0021,T0022	C009	40.995	0.6412
T0005,T0014	C008	41.663	0.0440
T0015,T0029	C053	65.816	0.0249
T0019	C013	35.364	0.3744
T0000	C048	46.184	0.6527
T0010,T0016	C019	59.161	0.2921
T0004,T0027	C026	48.050	0.6473
T0000,T0019	C023	87.146	0.2591
T0013,T0026	C043	54.159	0.2144
T0018	C009	13.950	0.5596
T0005,T0017	C053	87.399	0.4352
T0001,T0024	C049	64.674	0.6541
T0025,T0029	C044	75.177	0.3608
T0009,T0022	C042	68.410	0.4134
T0007,T0029	C035	85.016	0.1231
T0004,T0024	C004	35.362	0.5611
T0007,T0013	C009	57.003	0.3470
T0017,T0025	C024	14.437	0.2111
T0009,T0027	C055	94.129	0.2135
T0020,T0021	C050	16.980	0.1402
T0004,T0013	C039	71.056	0.3798
T0024,T0025	C025	41.087	0.1818
T0019,T0027	C039	49.967	0.1493
T0002,T0026	C015	53.622	0.7812
T0002,T0012	C006	41.612	0.6491
T0006,T0016	C054	48.158	0.1427
T0009,T0018	C046	76.309	0.2692
T0002,T0015	C025	37.320	0.2580
T0000,T0027	C048	82.838	0.1272
T0010,T0013	C052	41.218	0.1221
T0015,T0026	C009	57.558	0.5592
T0014,T0029	C030	71.604	0.2395
T0013,T0025	C023	40.547	0.2563
T0001,T0026	C045	49.937	0.2220
T0009,T0015	C034	82.522	0.1732
T0014,T0018	C023	100.000	0.1737
T0004,T0014	C052	66.187	0.2238
T0008,T0027	C002	70.210	0.9077
T0010,T0025	C003	40.615	0.4609
T0018,T0023	C034	84.781	0.0835
T0006,T0025	C031	58.383	0.1097
T0011,T0012	C027	68.202	0.1232
T0003,T0016	C010	57.883	0.0147
T0011,T0021	C011	48.210	0.5505
T0000,T0006	C046	45.602	0.6193
T0022,T0024	C044	29.547	0.2489
T0006,T0013	C000	76.635	0.0470
T0022,T0028	C009	75.994	0.2301
T0001,T0005	C039	68.685	0.6768
T0002,T0023	C027	55.398	0.2101
T0009,T0018	C018	58.309	0.6161
T0007,T0008	C010	98.076	0.1628
T0014,T0023	C020	34.501	0.1648
T0011,T0022	C024	75.085	0.1416
T0000,T0015	C006	46.065	0.1680
T0003,T0009	C048	84.813	0.0850
T0012,T0022	C052	60.492	0.1673
T0022,T0025	C008	47.423	0.4689
T0010,T0029	C017	55.047	0.0817
T0006,T0029	C000	71.016	0.2802
T0015,T0016	C031	72.962	0.1443
T0011,T0014	C030	43.143	0.5487
T0003,T0018	C020	45.039	0.7735
T0011,T0023	C051	49.855	0.3616
T0008,T0015	C044	27.868	0.3513
T0003,T0013	C045	19.344	0.6308
T0003,T0021	C052	90.104	0.9152
T0008,T0009	C005	50.872	0.2819
T0006,T0016	C007	41.250	0.1432
T0006,T0008	C054	50.132	0.2667
T0012,T0021	C022	93.254	0.6204
T0022	C043	36.697	0.9500
T0001,T0009	C013	65.031	0.0380
T0012,T0022	C016	56.694	0.1538
T0000,T0012	C015	43.872	0.6415
T0019,T0022	C028	37.411	0.2879
T0006,T0015	C045	69.001	0.4113
T0018,T0022	C022	58.576	0.8028
T0004,T0015	C012	80.327	0.3434
T0003,T0020	C015	82.597	0.7922
T0004,T0015	C041	63.440	0.2495
T0004,T0017	C044	52.932	0.1744
T0002,T0025	C010	46.834	0.5015
T0013,T0025	C022	64.574	0.4585
T0014,T0019	C045	82.949	0.1675
T0005,T0010	C057	30.689	0.1110
T0003,T0008	C015	53.934	0.1940
T0008,T0010	C003	60.598	0.4518
T0018,T0026	C053	54.334	0.1614
T0001,T0006	C011	60.392	0.2616
T0001,T0003	C009	78.786	0.2282
T0010,T0021	C013	81.006	0.5203
T0021,T0029	C033	83.966	0.7034
T0019,T0024	C042	67.376	0.6860
T0005,T0029	C041	43.361	0.2556
T0000,T0011	C017	55.974	0.2831
T0005,T0024	C006	64.039	0.1077
T0001,T0006	C020	45.990	0.2415
T0009,T0015	C025	49.533	0.0379
T0013	C000	25.981	0.4616
T0005,T0021	C011	87.309	0.1917
T0015	C054	14.218	0.4874
T0005,T0014	C028	49.576	0.1794
T0017,T0027	C026	73.595	0.1223
T0007,T0027	C046	86.965	0.2894
T0011,T0013	C054	48.095	0.0734
T0003,T0010	C003	52.487	0.6044
T0019,T0025	C046	79.771	0.1108
T0014,T0019	C042	78.486	0.1448
T0017,T0027	C012	85.091	0.1035
T0012,T0016	C031	93.325	0.4273
T0003,T0012	C008	71.407	0.8150
T0003,T0023	C015	56.622	0.1650
T0013,T0021	C039	24.597	0.0949
T0017,T0021	C058	82.864	0.6499
T0009,T0014	C012	77.649	0.3877
T0000,T0020	C037	55.978	0.2143
T0015,T0020	C006	55.233	0.2971
T0006,T0013	C001	53.071	0.2350
T0007,T0009	C057	34.083	0.2075
T0001,T0026	C054	38.302	0.6120
T0005,T0027	C049	62.125	0.8443
T0025,T0026	C024	92.109	0.6704
T0013,T0028	C024	100.000	0.4996
T0012,T0019	C055	83.226	0.5657
T0005,T0025	C012	80.029	0.1622
T0016,T0028	C027	82.572	0.1691
T0001,T0012	C005	66.307	0.2034
T0002,T0016	C000	100.000	0.1538
T0002,T0005	C043	92.325	0.1287
T0020,T0024	C037	85.368	0.1414
T0002,T0017	C025	59.170	0.1641
T0007	C035	14.213	0.8676
T0006,T0027	C059	65.274	0.2132
T0021	C011	24.134	0.5811
T0012,T0024	C029	79.292	0.1879
T0003,T0028	C018	41.522	0.3597
T0009,T0016	C048	85.429	0.1876
T0023,T0029	C033	83.446	0.5400
T0011,T0023	C042	46.931	0.2333
T0003,T0010	C011	69.042	0.3215
T0015,T0024	C006	66.254	0.1738
T0018,T0022	C055	38.641	0.1139
T0006,T0016	C029	60.974	0.1370
T0009,T0021	C032	53.994	0.2987
T0007,T0009	C009	84.514	0.6657
T0016,T0020	C027	65.969	0.1316
T0002,T0007	C043	67.324	0.5705
T0019	C019	37.200	0.9500
T0005,T0021	C020	41.497	0.0100
T0006,T0026	C039	87.040	0.8894
T0012,T0014	C037	79.348	0.1150
T0002,T0018	C011	59.887	0.3595
T0015,T0026	C045	53.653	0.6244
T0012,T0019	C049	61.084	0.3914
T0022,T0025	C005	57.936	0.6192
T0016,T0019	C012	80.164	0.4224
T0024,T0027	C042	62.767	0.4202
T0015,T0016	C001	76.612	0.2370
T0026,T0027	C046	45.074	0.3133
T0016,T0018	C011	73.518	0.3008
T0007,T0013	C054	73.589	0.2858
T0016,T0022	C017	67.532	0.2308
T0007,T0016	C022	31.484	0.1597
T0006,T0023	C026	42.959	0.0346
T0006,T0008	C045	74.028	0.4478
T0019,T0027	C027	43.299	0.7137
T0002,T0004	C033	85.848	0.3799
T0001,T0013	C041	91.648	0.2160
T0002,T0005	C015	53.250	0.6714
T0002,T0006	C023	47.915	0.3976
T0008,T0021	C016	65.888	0.3137
T0017,T0020	C001	71.174	0.3621
T0014,T0028	C040	61.404	0.6774
T0007,T0017	C048	38.073	0.1579
T0026,T0029	C053	57.176	0.0660
T0015,T0016	C016	36.751	0.5031
T0014,T0016	C021	81.390	0.1578
T0016,T0028	C044	23.480	0.3691
T0019,T0024	C013	47.974	0.2998
T0005,T0011	C002	22.988	0.7857
T0008,T0013	C044	78.956	0.2474
T0024,T0026	C016	64.738	0.1586
T0012,T0026	C048	76.563	0.6402
T0011,T0024	C007	62.516	0.2771
T0018,T0021	C004	72.940	0.1485
T0005,T0029	C001	33.333	0.2293
T0025	C047	35.813	0.3278
T0005,T0013	C001	76.456	0.0881
T0012,T0014	C015	72.500	0.1694
T0004,T0015	C057	62.148	0.3684
T0003,T0029	C003	24.460	0.2207
T0008,T0014	C024	43.434	0.3826
T0012,T0020	C034	27.107	0.3558
T0005,T0021	C027	91.848	0.4188
T0003,T0010	C021	60.551	0.1230
T0004,T0023	C049	75.678	0.3305
T0003,T0029	C033	22.786	0.4095
T0008,T0027	C001	57.389	0.0662
T0006,T0015	C007	58.810	0.2919
T0010	C024	10.000	0.7303
T0021,T0024	C008	88.312	0.3138
T0028	C003	12.344	0.1819
T0004,T0014	C006	90.397	0.2262
T0001,T0013	C006	48.146	0.4472
T0011,T0023	C047	34.374	0.3455
T0026,T0027	C002	29.039	0.3482
T0003,T0012	C031	36.499	0.4037
T0022,T0025	C052	37.217	0.1018
T0012,T0018	C050	61.503	0.3684
T0005,T0014	C046	32.783	0.4688
T0002,T0014	C027	36.973	0.0196
T0001,T0013	C007	68.892	0.3041
T0009,T0026	C050	63.210	0.0985
T0018,T0026	C057	55.278	0.1820
T0008,T0023	C052	63.782	0.3130
T0003,T0022	C048	65.730	0.4830
T0010	C056	13.978	0.4956
T0000,T0022	C006	51.553	0.1025
T0003,T0026	C048	57.420	0.4447
T0027,T0029	C050	66.664	0.1171
T0005,T0020	C024	60.635	0.2945
T0013,T0017	C012	49.398	0.0773
T0012,T0028	C026	62.311	0.2015
T0014,T0017	C056	76.264	0.1121
T0005,T0014	C031	61.172	0.4030
T0007,T0013	C037	34.453	0.1178
T0008,T0025	C006	64.030	0.2750
T0011,T0012	C037	55.524	0.0679
T0001,T0011	C030	40.043	0.3187
T0000,T0015	C005	29.906	0.5981
T0025,T0029	C017	48.829	0.5595
T0000,T0001	C059	31.981	0.0880
T0012,T0019	C052	34.006	0.3578
T0010,T0020	C037	20.853	0.3355
T0014,T0017	C037	66.399	0.5649
T0009,T0015	C001	69.969	0.2135
T0014,T0027	C036	54.444	0.3298
T0002,T0012	C009	68.148	0.1321
T0002,T0017	C013	45.778	0.3064
T0014,T0015	C035	35.524	0.0909
T0001,T0029	C024	54.298	0.3695
T0013,T0020	C037	66.873	0.3218
T0010,T0012	C054	82.003	0.3102
T0002,T0010	C051	71.667	0.3740
T0016,T0023	C039	34.741	0.7207
T0005,T0027	C019	68.048	0.2132
T0020,T0026	C029	63.590	0.7226
T0020,T0029	C011	42.212	0.4010
T0006,T0017	C029	77.166	0.5896
T0015,T0018	C043	21.638	0.5856
T0004,T0008	C047	29.176	0.3293
T0016,T0027	C045	36.768	0.1975
T0009,T0014	C037	61.602	0.6234
T0003,T0015	C007	34.953	0.4257
T0000,T0024	C005	59.518	0.6994
T0004,T0018	C039	47.946	0.4072
T0006,T0018	C022	75.561	0.6837
T0000,T0017	C034	37.428	0.1783
T0010,T0024	C018	100.000	0.1434
T0015,T0025	C007	58.236	0.1323
T0023,T0028	C041	47.344	0.4761
T0015,T0029	C023	67.996	0.3373
T0002,T0003	C025	79.538	0.0475
T0017,T0019	C008	38.583	0.3757
T0003,T0021	C033	63.181	0.5334
T0015,T0026	C032	51.719	0.1308
T0009	C049	35.948	0.9500
T0003,T0023	C027	42.789	0.6686
T0003,T0020	C010	33.479	0.1423
T0010,T0015	C056	54.698	0.6039
T0004,T0025	C038	40.896	0.3690
T0004,T0014	C011	88.372	0.6880
T0004,T0025	C006	60.717	0.0764
T0010,T0017	C005	70.702	0.5780
T0006,T0010	C026	96.284	0.7773
T0001,T0014	C041	71.079	0.7522
T0000,T0029	C011	60.009	0.4339
T0006,T0020	C025	76.619	0.3941
T0011,T0012	C019	67.030	0.5781
T0008,T0018	C041	40.086	0.6656
T0022,T0027	C034	79.399	0.4778
T0014,T0027	C056	20.556	0.0387
T0003,T0026	C007	49.578	0.2419
T0008,T0025	C033	44.320	0.4708
T0013,T0025	C028	27.228	0.1920
T0005,T0014	C038	45.427	0.2670
T0010,T0015	C026	47.587	0.1579
T0014	C029	18.488	0.1898
T0004,T0009	C038	66.864	0.0480
T0013,T0029	C016	64.794	0.1096
T0005,T0011	C016	60.195	0.3543
T0015,T0019	C024	49.363	0.3374
T0003,T0014	C027	41.904	0.2038
T0000,T0003	C001	65.105	0.1118
T0001,T0004	C007	73.344	0.1791
T0023,T0026	C049	72.517	0.1693
T0014,T0019	C007	72.897	0.3969
T0004,T0010	C023	38.014	0.2279
T0025,T0026	C049	21.010	0.0508
T0007,T0019	C037	62.532	0.4174
T0000,T0027	C059	72.400	0.1150
T0010,T0028	C055	64.445	0.6435
T0017,T0021	C045	51.314	0.2445
T0011,T0018	C008	57.318	0.2754
T0006,T0025	C020	69.481	0.1500
T0005,T0020	C012	99.342	0.1664
T0003,T0025	C017	81.908	0.6310
T0010,T0014	C051	28.807	0.0402
T0011,T0027	C001	35.299	0.4698
T0017,T0027	C048	76.454	0.0577
T0004,T0006	C038	78.326	0.3947
T0002,T0009	C055	68.277	0.4686
T0015,T0018	C057	55.664	0.2477
T0007,T0017	C038	47.635	0.2820
T0004,T0013	C022	54.976	0.4659
T0004,T0012	C032	58.435	0.9500
T0006,T0024	C023	62.746	0.2811
T0022,T0028	C025	37.634	0.0563
T0005,T0022	C040	49.201	0.1647
T0025,T0028	C008	33.272	0.1174
T0008,T0027	C000	44.181	0.0130
T0002,T0013	C017	48.321	0.5165
T0003,T0021	C048	74.683	0.4742
T0006,T0009	C045	40.525	0.4698
T0008,T0010	C045	56.714	0.2378
T0007,T0020	C005	31.307	0.2133
T0009,T0010	C034	49.973	0.3441
T0019,T0023	C008	26.080	0.3389
T0014,T0025	C007	58.305	0.0307
T0010,T0025	C012	34.844	0.6707
T0016,T0023	C035	62.596	0.2580
T0005,T0012	C036	70.028	0.6076
T0008,T0014	C059	70.253	0.1609
T0003,T0019	C042	45.755	0.2716
T0006,T0021	C039	29.845	0.0715
T0003,T0025	C004	69.221	0.8054
T0012,T0014	C022	51.180	0.1165
T0004,T0028	C034	56.895	0.0813
T0004,T0010	C022	70.375	0.7336
T0004,T0005	C036	79.112	0.6878
T0021	C047	28.216	0.1414
T0007,T0026	C027	56.996	0.4502
T0009	C011	14.056	0.7803
T0003,T0008	C045	60.478	0.0902
T0001,T0021	C015	89.072	0.1254
T0013,T0023	C015	48.369	0.2969
T0007,T0024	C037	65.514	0.2932
T0003,T0004	C046	44.196	0.2163
T0016,T0023	C047	38.555	0.1358
T0001,T0024	C008	75.819	0.2962
T0009,T0027	C040	48.633	0.4776
T0004,T0010	C043	40.812	0.2141
T0013	C001	40.922	0.7759
T0003,T0013	C042	59.786	0.2491
T0000,T0025	C003	47.971	0.2899
T0008,T0012	C031	60.262	0.3874
T0000,T0006	C051	37.203	0.1360
T0009,T0010	C019	55.540	0.1085
T0007,T0029	C033	52.717	0.0647
T0002,T0009	C028	64.903	0.4264
T0005,T0027	C026	52.095	0.2658
T0000,T0001	C015	93.016	0.1102
T0001,T0028	C008	33.259	0.3007
T0001,T0006	C016	68.174	0.7118
T0027,T0028	C059	49.403	0.2302
T0004,T0026	C044	30.487	0.3885
T0018,T0023	C027	76.884	0.3163
T0007,T0026	C045	78.347	0.1173
T0002,T0021	C041	83.233	0.4480
T0018,T0020	C025	59.173	0.1843
T0004,T0005	C015	48.251	0.3125
T0008,T0017	C059	66.416	0.6592
T0005,T0022	C006	55.453	0.4668
T0009,T0021	C026	39.070	0.1100
T0000,T0008	C000	60.491	0.3387
T0001,T0013	C052	81.827	0.8082
T0028,T0029	C027	65.245	0.2229
T0016,T0019	C020	38.027	0.5353
T0013,T0015	C016	25.232	0.4905
T0019,T0020	C014	31.486	0.1253
T0021,T0028	C042	50.190	0.3207
T0001,T0024	C052	45.697	0.3598
T0005,T0013	C037	63.670	0.2729
T0017	C052	24.055	0.6060
T0009,T0018	C010	33.072	0.5877
T0020,T0021	C057	69.793	0.2307
T0008,T0018	C015	64.137	0.1328
T0018,T0022	C030	31.698	0.1987
T0013,T0028	C049	70.063	0.5557
T0000,T0008	C046	62.215	0.3790
T0013,T0021	C003	59.740	0.2588
T0004,T0028	C050	76.840	0.8186
T0002,T0019	C015	57.098	0.2709
T0001,T0004	C021	42.234	0.5156
T0017,T0026	C018	41.798	0.3974
T0008,T0029	C056	60.246	0.1129
T0000,T0011	C028	72.391	0.3151
T0000,T0017	C029	52.466	0.2249
T0010	C019	25.477	0.6156
T0009,T0029	C018	98.942	0.0100
T0004,T0028	C039	60.772	0.8297
T0007,T0016	C037	44.731	0.0100
T0004,T0029	C050	54.111	0.3958
T0003,T0012	C043	48.190	0.7040
T0007,T0008	C038	61.078	0.2062
T0017,T0021	C020	59.816	0.5432
T0003,T0026	C040	36.845	0.6150
T0012,T0013	C016	29.085	0.5722
T0006,T0010	C058	65.269	0.0605
T0018,T0028	C031	48.035	0.0686
T0018	C007	35.432	0.3315
T0003,T0008	C036	30.028	0.0650
T0022,T0027	C031	79.520	0.5542
T0012,T0014	C049	40.637	0.2210
T0018,T0029	C004	62.802	0.1965
T0001,T0008	C029	78.768	0.3724
T0019,T0022	C006	52.642	0.3252
T0001,T0024	C025	34.768	0.7151
T0021	C018	19.421	0.3698
T0006,T0019	C001	50.623	0.1945
T0003,T0008	C047	49.009	0.0100
T0027	C053	26.474	0.0864
T0001,T0012	C044	66.991	0.3984
T0008,T0020	C003	63.732	0.3642
T0008,T0013	C048	83.164	0.1861
T0016,T0023	C045	45.602	0.0621
T0013,T0018	C026	46.765	0.2044
T0001,T0026	C015	42.125	0.3042
T0019,T0024	C010	76.988	0.1846
T0016,T0025	C004	83.075	0.2930
T0005,T0017	C029	62.151	0.2061
T0009,T0029	C003	59.722	0.3192
T0007,T0009	C046	48.051	0.1989
T0015,T0028	C037	68.085	0.5633
T0000,T0001	C037	45.968	0.4454
T0016,T0018	C053	68.892	0.2328
T0021	C012	10.679	0.8632
T0013,T0014	C054	43.750	0.4137
T0025,T0028	C012	36.960	0.1733
T0018,T0023	C038	31.895	0.1943
T0020	C043	18.193	0.3589
T0020,T0024	C049	58.251	0.0100
T0007,T0022	C018	43.547	0.4279
T0001,T0023	C010	54.284	0.3218
T0002,T0008	C029	29.658	0.3485
T0012,T0024	C051	85.628	0.1338
T0010,T0018	C031	64.511	0.2229
T0012,T0023	C034	87.313	0.3111
T0017,T0023	C018	58.423	0.6412
T0008,T0011	C056	25.729	0.1119
T0016,T0022	C050	67.794	0.1276
T0004,T0013	C008	42.644	0.5931
T0020,T0026	C059	72.779	0.3414
T0009,T0025	C028	41.090	0.3247
T0012,T0028	C042	35.219	0.3136
T0021,T0022	C037	52.438	0.1956
T0014,T0027	C037	49.689	0.4890
T0001,T0021	C003	59.372	0.7106
T0008,T0024	C045	43.535	0.1305
T0006,T0012	C032	61.985	0.0725
T0013,T0024	C027	63.260	0.3867
T0009,T0018	C029	100.000	0.1453
T0018,T0021	C018	62.716	0.2057
T0024,T0027	C039	42.342	0.1509
T0006,T0011	C053	83.536	0.0267
T0000,T0015	C059	48.065	0.1438
T0013,T0022	C015	48.371	0.3682
T0006,T0027	C035	37.207	0.2275
T0018,T0021	C035	83.629	0.1471
T0000,T0001	C008	100.000	0.4749
T0023,T0027	C014	82.588	0.4120
T0000,T0012	C021	49.224	0.0563
T0004,T0010	C001	74.603	0.0732
T0007,T0022	C011	41.870	0.6635
T0028,T0029	C016	46.434	0.0100
T0004	C010	33.412	0.2461
T0003,T0029	C049	83.450	0.2911
T0011,T0024	C059	51.806	0.1653
T0022,T0029	C049	73.963	0.3167
T0004,T0005	C029	45.614	0.1497
T0003,T0018	C030	53.291	0.0202
T0014,T0025	C000	76.603	0.2015
T0019,T0026	C024	91.133	0.1658
T0009,T0017	C059	51.459	0.5298
T0007,T0029	C010	75.586	0.0305
T0017	C039	18.325	0.7698
T0011,T0016	C049	68.676	0.2803
T0004,T0027	C023	10.000	0.6576
T0010,T0029	C046	54.174	0.5915
T0002,T0007	C052	63.290	0.6447
T0006,T0026	C041	66.473	0.3742
T0010,T0011	C015	45.095	0.2081
T0005,T0022	C055	22.968	0.0720
T0001,T0011	C042	90.075	0.0100
T0008,T0023	C013	34.505	0.1824
T0011,T0026	C047	85.676	0.6702
T0008,T0022	C011	100.000	0.5482
T0011,T0019	C019	16.348	0.2017
T0001,T0015	C003	40.447	0.3019
T0006	C027	47.328	0.4226
T0020,T0025	C016	74.277	0.3378
T0000,T0010	C019	64.452	0.1958
T0002	C046	10.000	0.7449
T0001,T0023	C029	25.644	0.0822
T0013,T0020	C040	76.355	0.0100
T0018,T0019	C011	98.776	0.4570
T0002,T0020	C030	66.070	0.2669
T0015,T0023	C010	58.413	0.4615
T0005,T0027	C014	96.039	0.1436
T0010,T0016	C017	24.278	0.5620
T0006,T0016	C033	38.956	0.0468
T0001,T0025	C053	51.037	0.2522
T0001,T0005	C015	29.464	0.3147
T0010,T0024	C009	60.126	0.1015
T0018,T0029	C056	42.492	0.1549
T0000,T0005	C055	49.506	0.2779
T0007,T0020	C024	53.915	0.3382
T0001,T0015	C011	68.995	0.1673
T0010	C028	24.492	0.9483
T0009	C047	42.073	0.6382
T0023,T0028	C018	28.525	0.1591
T0018,T0024	C005	92.689	0.5142
T0013,T0026	C028	55.585	0.1705
T0020,T0022	C046	90.495	0.2098
T0004,T0010	C041	61.597	0.1280
T0000,T0029	C054	18.592	0.2747
T0010,T0017	C050	72.294	0.3177
T0010,T0021	C040	55.016	0.1785
T0008,T0016	C044	59.963	0.0813
T0008,T0015	C027	64.727	0.0510
T0002,T0009	C016	73.219	0.2054
T0010,T0018	C015	76.933	0.2188
T0017,T0022	C009	56.995	0.7416
T0000,T0017	C014	41.981	0.4088
T0003,T0006	C034	81.009	0.2682
T0010,T0018	C000	63.850	0.3528
T0023,T0024	C022	63.835	0.4895
T0014,T0016	C043	77.080	0.4582
T0016,T0028	C053	66.372	0.5829
T0021,T0023	C006	65.308	0.1939
T0015,T0021	C021	46.015	0.7514
T0013,T0021	C012	29.083	0.4670
T0024,T0025	C039	64.201	0.2832
T0005,T0023	C042	52.835	0.3091
T0000,T0021	C010	80.016	0.1783
T0012,T0020	C048	75.100	0.3545
T0010,T0029	C043	35.257	0.4811
T0012,T0023	C014	86.377	0.5123
T0020,T0029	C010	45.725	0.2672
T0024,T0027	C004	66.093	0.2468
T0014,T0016	C020	56.081	0.0100
T0009,T0025	C010	47.961	0.3661
T0016,T0022	C001	77.853	0.4057
T0014,T0026	C052	37.559	0.1498
T0020,T0024	C009	61.595	0.1506
T0010,T0025	C006	53.817	0.0100
T0017,T0023	C048	62.332	0.3604
T0002,T0005	C028	46.087	0.3065
T0003,T0014	C058	51.105	0.1857
T0004,T0014	C037	72.529	0.0497
T0002,T0010	C029	47.410	0.6298
T0005,T0028	C007	54.324	0.4367
T0006,T0011	C034	93.060	0.8642
T0014,T0025	C016	69.126	0.1379
T0024,T0029	C051	51.550	0.2013
T0012,T0013	C000	50.264	0.1843
T0002,T0011	C048	32.642	0.2869
T0014,T0029	C006	100.000	0.2267
T0007,T0024	C016	41.325	0.2886
T0008,T0026	C053	51.430	0.0127
T0000,T0028	C014	26.089	0.1737
T0006,T0027	C033	68.071	0.2523
T0022,T0024	C004	64.448	0.6985
T0017,T0027	C040	63.001	0.5168
T0007,T0019	C027	76.923	0.3549
T0003,T0017	C012	25.196	0.2131
T0024,T0027	C001	64.435	0.0100
T0001,T0012	C046	51.746	0.7009
T0026,T0028	C033	59.198	0.1198
T0008,T0014	C015	61.511	0.7969
T0027,T0029	C045	97.466	0.3057
T0003,T0016	C016	100.000	0.1363
T0004,T0021	C005	58.349	0.1867
T0001,T0007	C049	72.569	0.2316
T0022,T0024	C043	76.410	0.2461
T0018	C053	10.000	0.3131
T0003,T0004	C005	58.512	0.1186
T0011,T0021	C041	63.040	0.3489
T0006,T0008	C002	100.000	0.3495
T0002,T0023	C037	55.165	0.5310
T0000,T0019	C007	28.977	0.1868
T0011,T0022	C043	50.849	0.1762
T0005	C054	16.052	0.6933
T0006,T0025	C041	52.661	0.4650
T0000,T0004	C021	19.562	0.1542
T0000,T0029	C026	44.290	0.3975
T0000,T0021	C045	37.405	0.2867
T0006,T0021	C050	79.096	0.0592
T0003,T0025	C027	71.173	0.3668
T0016,T0024	C027	39.940	0.1759
T0023,T0024	C044	53.838	0.0782
T0004,T0005	C025	71.744	0.1810
T0017,T0025	C033	41.569	0.0776
T0014,T0029	C040	27.199	0.1554
T0011,T0018	C027	55.168	0.3453
T0006,T0016	C043	53.663	0.1793
T0002,T0008	C055	61.873	0.3746
T0004,T0029	C033	38.459	0.0497
T0024,T0029	C038	41.502	0.1081
T0023,T0029	C004	69.174	0.2152
T0015,T0025	C020	51.943	0.3597
T0003,T0006	C052	50.854	0.4692
T0000,T0015	C002	42.381	0.6215
T0000,T0001	C021	33.640	0.5922
T0005,T0028	C016	81.237	0.1170
T0013,T0021	C005	48.146	0.3123
T0021,T0027	C004	74.988	0.2656
T0013	C050	14.346	0.3409
T0008,T0027	C038	40.001	0.1859
T0006,T0008	C016	31.385	0.0967
T0003,T0024	C050	17.266	0.9199
T0006,T0023	C059	55.471	0.0800
T0024,T0027	C029	49.444	0.2261
T0003,T0010	C057	17.121	0.8344
T0017,T0028	C008	82.974	0.1123
T0004,T0028	C022	61.347	0.1036
