task_id_list	courier_id	total_score	willingness
T0002,T0013	C022	50.158	0.2941
T0000,T0022	C049	65.900	0.4102
T0003,T0009	C022	27.406	0.1442
T0012,T0013	C050	51.295	0.4840
T0002,T0018	C006	59.599	0.2724
T0024,T0026	C058	84.817	0.2323
T0001,T0028	C022	74.728	0.2654
T0002	C014	51.286	0.3272
T0016,T0028	C000	53.302	0.4018
T0006,T0024	C013	35.807	0.1219
T0017,T0026	C027	94.176	0.6642
T0023,T0024	C007	66.068	0.1699
T0002,T0022	C049	64.476	0.3800
T0009,T0028	C059	64.112	0.4123
T0002,T0016	C034	57.810	0.2391
T0024	C000	45.946	0.8295
T0020	C025	22.556	0.2027
T0008,T0023	C045	100.000	0.3111
T0015,T0022	C021	57.788	0.1387
T0009,T0020	C050	59.764	0.2428
T0011,T0015	C054	45.923	0.1065
T0007,T0027	C044	55.903	0.5066
T0006,T0022	C022	57.049	0.2998
T0001,T0013	C055	58.310	0.1077
T0012,T0027	C025	34.740	0.3912
T0007,T0009	C034	75.096	0.2274
T0011,T0013	C024	82.410	0.6147
T0007,T0016	C031	60.329	0.1088
T0019,T0020	C059	52.814	0.1938
T0020	C002	43.002	0.7557
T0013,T0023	C047	46.153	0.5823
T0008,T0013	C047	90.147	0.0963
T0001,T0013	C049	67.062	0.3552
T0010,T0015	C014	67.122	0.2148
T0001,T0008	C046	76.400	0.0433
T0013,T0027	C043	100.000	0.6159
T0002,T0015	C037	46.712	0.3664
T0022,T0027	C006	39.011	0.0100
T0015,T0022	C048	58.373	0.0456
T0015,T0028	C057	36.567	0.0921
T0007,T0018	C017	58.033	0.7827
T0013,T0019	C050	40.442	0.0633
T0004	C050	10.000	0.2821
T0011,T0018	C020	47.083	0.1365
T0018,T0020	C035	40.237	0.6109
T0003,T0024	C023	97.672	0.1838
T0008	C052	42.827	0.1736
T0005,T0015	C008	52.933	0.0284
T0016,T0020	C034	45.583	0.2092
T0001,T0028	C020	53.876	0.1199
T0017,T0024	C041	54.893	0.6549
T0007,T0024	C031	85.918	0.0729
T0015,T0023	C023	60.632	0.3024
T0008,T0012	C027	35.078	0.2335
T0002,T0013	C007	36.590	0.2326
T0019,T0029	C047	47.696	0.2657
T0005,T0026	C018	54.757	0.6606
T0005,T0029	C028	63.741	0.2496
T0020,T0024	C040	86.944	0.0257
T0000,T0002	C046	73.728	0.0422
T0010	C002	59.786	0.5073
T0016,T0026	C034	62.209	0.1748
T0001,T0027	C018	78.001	0.2294
T0003,T0018	C045	39.898	0.1293
T0019,T0029	C053	77.142	0.3282
T0000,T0014	C010	46.402	0.1588
T0013,T0029	C034	80.615	0.3160
T0000,T0009	C013	46.428	0.1498
T0013	C049	13.925	0.9500
T0009,T0025	C026	39.103	0.1530
T0011,T0023	C052	38.929	0.0234
T0010,T0028	C053	84.188	0.3056
T0010,T0017	C043	100.000	0.6439
T0008,T0016	C010	68.116	0.5508
T0005,T0007	C006	44.701	0.8156
T0016,T0026	C032	64.323	0.7164
T0015,T0023	C055	49.835	0.0803
T0014,T0017	C009	78.076	0.2033
T0016,T0024	C055	72.467	0.0776
T0002,T0013	C003	31.581	0.8001
T0006,T0027	C050	43.782	0.2551
T0003,T0007	C012	77.493	0.1621
T0022,T0029	C000	83.525	0.4421
T0006,T0018	C005	80.318	0.1428
T0008,T0015	C037	75.811	0.2568
T0004,T0024	C009	30.108	0.1527
T0018,T0022	C019	87.145	0.2965
T0006,T0015	C045	61.086	0.6937
T0022,T0028	C031	78.433	0.3854
T0019,T0024	C021	82.886	0.0424
T0001,T0021	C027	84.270	0.3117
T0000,T0003	C008	41.363	0.0546
T0001,T0004	C056	52.398	0.1006
T0009,T0012	C029	53.310	0.3555
T0028,T0029	C014	41.491	0.1336
T0007,T0011	C045	68.135	0.1587
T0024,T0025	C017	45.035	0.1010
T0007,T0024	C009	31.009	0.0896
T0027,T0029	C029	79.535	0.5764
T0015	C027	22.985	0.4838
T0010,T0029	C001	72.056	0.1182
T0024,T0027	C007	36.903	0.3492
T0003,T0007	C000	21.606	0.7165
T0001,T0018	C029	87.850	0.0582
T0010,T0026	C013	97.080	0.4082
T0006,T0018	C047	89.219	0.4807
T0025,T0029	C016	56.564	0.5019
T0027,T0028	C015	63.457	0.3916
T0009,T0024	C014	100.000	0.5962
T0005,T0026	C030	27.522	0.2688
T0004,T0007	C032	48.474	0.6397
T0006,T0023	C011	56.803	0.5878
T0019,T0021	C022	49.219	0.2170
T0016,T0023	C039	68.531	0.3653
T0016,T0027	C047	59.750	0.0254
T0011,T0015	C023	21.515	0.2686
T0001,T0002	C052	38.805	0.2755
T0006,T0029	C030	64.598	0.4502
T0005,T0010	C037	47.882	0.6035
T0013,T0018	C012	69.749	0.3007
T0002,T0029	C055	74.723	0.1343
T0011,T0012	C040	71.288	0.2533
T0013,T0021	C055	28.953	0.2112
T0001,T0008	C059	24.132	0.1528
T0000,T0026	C023	55.390	0.0959
T0006,T0024	C054	48.080	0.1419
T0020,T0029	C040	86.042	0.5014
T0020,T0026	C026	47.386	0.1053
T0003,T0013	C059	62.865	0.3685
T0004,T0009	C031	71.331	0.7351
T0018,T0023	C058	45.547	0.5416
T0025,T0026	C029	48.414	0.6401
T0007,T0013	C038	39.218	0.1737
T0021,T0028	C036	45.912	0.1061
T0009,T0027	C049	24.294	0.1720
T0002,T0025	C041	77.407	0.1444
T0003,T0025	C039	81.635	0.6493
T0007,T0015	C023	62.510	0.3591
T0001,T0019	C009	85.428	0.7834
T0019,T0029	C017	36.508	0.1804
T0016,T0019	C042	65.809	0.2071
T0001,T0005	C019	58.191	0.4685
T0000,T0020	C046	53.685	0.0538
T0012,T0019	C024	55.811	0.4767
T0002,T0027	C006	73.255	0.2905
T0004,T0022	C041	79.980	0.1071
T0006,T0016	C020	59.205	0.7140
T0012,T0023	C034	70.621	0.2521
T0009,T0024	C041	56.390	0.0405
T0012,T0022	C003	25.568	0.0500
T0006,T0014	C004	92.039	0.6361
T0010	C046	10.000	0.2863
T0012,T0017	C046	71.882	0.4877
T0007,T0023	C029	58.261	0.1852
T0007,T0012	C008	75.215	0.5343
T0019,T0022	C013	56.698	0.0227
T0001,T0016	C025	29.257	0.6692
T0001,T0027	C001	51.214	0.3619
T0001,T0009	C050	42.114	0.1951
T0005,T0020	C013	29.361	0.1736
T0010,T0024	C049	44.497	0.2230
T0015,T0018	C035	96.562	0.1197
T0015,T0025	C052	36.004	0.2097
T0014,T0022	C002	58.854	0.3449
T0027	C000	35.389	0.3616
T0002	C020	27.828	0.7080
T0011,T0014	C058	46.808	0.2024
T0006,T0010	C036	34.491	0.2012
T0000,T0011	C012	70.270	0.1657
T0021,T0029	C024	81.423	0.0548
T0013,T0028	C010	79.106	0.0703
T0020	C018	11.155	0.2903
T0021	C005	12.852	0.9433
T0010,T0019	C001	54.200	0.6781
T0007,T0028	C020	68.255	0.1121
T0003,T0005	C039	48.636	0.1021
T0023,T0024	C013	71.509	0.1740
T0007,T0022	C042	39.855	0.5742
T0014,T0019	C050	77.254	0.8788
T0008,T0016	C015	30.647	0.0207
T0001,T0005	C003	65.706	0.3782
T0015	C032	21.387	0.7260
T0014,T0016	C057	61.308	0.4685
T0000,T0007	C010	57.549	0.0915
T0015,T0024	C053	65.039	0.1581
T0000,T0009	C050	76.631	0.8339
T0002,T0015	C055	32.116	0.1604
T0003,T0022	C034	27.095	0.1291
T0008,T0018	C014	74.336	0.2416
T0021,T0029	C054	43.524	0.1843
T0014,T0024	C043	56.016	0.1380
T0018,T0026	C053	68.208	0.7748
T0016,T0026	C011	54.781	0.5815
T0028,T0029	C054	41.506	0.1513
T0003,T0017	C004	56.077	0.1845
T0016,T0018	C011	34.643	0.0982
T0001,T0015	C032	65.283	0.4337
T0001,T0018	C039	89.073	0.3012
T0009,T0022	C014	41.132	0.6135
T0011,T0025	C001	61.710	0.5392
T0019,T0022	C016	74.013	0.0731
T0018,T0027	C040	68.919	0.2315
T0001,T0006	C039	31.257	0.3475
T0001,T0009	C021	73.985	0.2840
T0003,T0009	C037	44.510	0.0535
T0021,T0028	C049	42.240	0.6550
T0010,T0016	C007	50.906	0.3937
T0000,T0026	C033	71.295	0.1537
T0022,T0024	C016	95.854	0.1206
T0000,T0002	C044	37.877	0.0627
T0013,T0027	C059	78.054	0.4275
T0004,T0016	C024	76.744	0.2541
T0013,T0028	C028	90.381	0.0270
T0009,T0024	C050	79.583	0.3709
T0008,T0024	C038	76.998	0.2553
T0006,T0009	C005	64.278	0.2153
T0011,T0026	C049	65.028	0.0669
T0000,T0020	C045	74.975	0.2777
T0027,T0028	C020	72.011	0.3126
T0005,T0020	C034	52.857	0.2097
T0010,T0021	C030	35.679	0.2551
T0010,T0029	C023	51.600	0.9423
T0008,T0021	C057	63.838	0.0880
T0007,T0027	C041	74.308	0.4667
T0000,T0001	C058	42.146	0.0297
T0001,T0012	C047	44.772	0.4486
T0017,T0020	C001	25.055	0.0237
T0004,T0009	C050	77.967	0.1347
T0020,T0029	C020	55.258	0.1188
T0007,T0013	C001	46.672	0.0889
T0018,T0024	C026	80.366	0.4603
T0004,T0015	C032	98.896	0.8202
T0004,T0015	C054	41.232	0.8227
T0020,T0021	C052	65.357	0.2378
T0001,T0025	C039	100.000	0.3113
T0012,T0017	C051	58.631	0.1767
T0008,T0012	C049	37.664	0.1866
T0002,T0005	C026	63.104	0.3258
T0001,T0011	C046	50.386	0.3795
T0011,T0021	C030	85.511	0.0766
T0002,T0017	C014	75.742	0.1083
T0002,T0003	C017	73.451	0.4584
T0022,T0023	C055	51.655	0.3264
T0011,T0017	C047	83.937	0.1720
T0005,T0028	C034	83.326	0.5765
T0005,T0023	C003	80.161	0.1594
T0014,T0016	C005	60.845	0.2012
T0011	C041	49.337	0.8068
T0017	C035	12.176	0.5310
T0004,T0023	C011	69.505	0.1647
T0009,T0024	C049	100.000	0.4576
T0001,T0022	C012	36.678	0.0520
T0021,T0028	C014	86.708	0.1412
T0005,T0015	C006	59.457	0.0847
T0006,T0009	C011	65.245	0.2680
T0010,T0018	C054	72.958	0.0934
T0005,T0023	C034	34.470	0.0906
T0023,T0025	C048	45.746	0.2071
T0027,T0028	C003	48.979	0.5592
T0008,T0014	C011	67.913	0.0198
T0004,T0020	C007	44.051	0.5355
T0010	C040	35.845	0.9470
T0003,T0006	C027	74.328	0.4497
T0002,T0008	C051	38.974	0.0727
T0001,T0019	C004	38.087	0.2058
T0010,T0029	C020	83.521	0.2685
T0019,T0022	C034	33.380	0.1255
T0012,T0014	C019	43.991	0.5112
T0022,T0024	C020	71.103	0.2290
T0005,T0024	C036	72.116	0.6913
T0005,T0009	C025	64.391	0.3371
T0016,T0029	C002	66.174	0.5319
T0024,T0029	C054	43.569	0.3742
T0014	C009	49.620	0.8765
T0010,T0016	C036	45.851	0.4240
T0015,T0023	C028	64.725	0.5165
T0015,T0021	C015	38.663	0.8065
T0007,T0024	C024	82.953	0.3105
T0011,T0022	C024	72.031	0.3895
T0025,T0029	C055	65.997	0.4811
T0007,T0012	C016	67.284	0.4597
T0005,T0028	C051	43.758	0.8113
T0010	C032	19.430	0.9367
T0004,T0014	C020	68.329	0.2488
T0017,T0018	C045	88.343	0.1878
T0015,T0024	C047	76.407	0.3014
T0006	C049	22.389	0.4704
T0014,T0018	C034	25.918	0.2887
T0004,T0010	C059	39.251	0.8632
T0020	C040	30.726	0.9500
T0008,T0009	C003	33.385	0.2624
T0018,T0029	C012	59.871	0.5356
T0018,T0026	C037	58.575	0.2294
T0017,T0023	C015	70.274	0.2336
T0014,T0023	C058	47.087	0.3735
T0018,T0019	C046	63.239	0.0890
T0019,T0023	C049	71.237	0.2934
T0017,T0021	C034	49.575	0.7085
T0005,T0016	C052	58.643	0.0159
T0023	C053	21.268	0.1900
T0009,T0023	C042	78.966	0.2558
T0004,T0018	C008	26.077	0.3865
T0015,T0023	C045	42.016	0.6383
T0013,T0023	C057	48.795	0.1050
T0003,T0006	C010	50.449	0.2189
T0021,T0023	C046	78.325	0.5459
T0003,T0024	C040	44.477	0.0111
T0006,T0014	C039	70.359	0.2044
T0001,T0029	C037	58.419	0.6007
T0003,T0026	C025	49.936	0.1583
T0015	C006	10.000	0.3935
T0020,T0023	C057	56.986	0.4828
T0008,T0027	C039	30.386	0.1132
T0011,T0024	C054	51.936	0.0852
T0005,T0015	C000	42.866	0.2275
T0008,T0022	C025	54.015	0.1476
T0003	C003	31.171	0.6576
T0003,T0010	C017	53.360	0.1474
T0019,T0024	C000	63.303	0.4102
T0016,T0024	C054	62.460	0.2052
T0004,T0020	C015	58.426	0.0376
T0000,T0020	C035	34.643	0.3860
T0003,T0004	C009	31.366	0.8193
T0017,T0021	C007	91.850	0.0700
T0008,T0028	C034	47.127	0.6699
T0005,T0008	C024	62.364	0.3708
T0016,T0028	C019	78.756	0.0147
T0029	C014	20.242	0.4115
T0008,T0020	C031	99.255	0.2039
T0008,T0011	C027	80.190	0.5492
T0003,T0008	C003	100.000	0.1008
T0003,T0012	C020	59.294	0.1191
T0002,T0017	C038	64.871	0.1724
T0019,T0028	C015	54.115	0.1535
T0012,T0027	C028	49.926	0.5033
T0021,T0027	C031	50.390	0.5205
T0004,T0013	C012	58.179	0.6313
T0006,T0016	C039	27.386	0.1906
T0000,T0027	C005	57.869	0.0970
T0008,T0013	C005	59.737	0.6920
T0015,T0028	C026	36.765	0.3639
T0011,T0013	C057	75.754	0.4422
T0016,T0024	C003	71.904	0.8244
T0002,T0023	C012	48.813	0.3526
T0018,T0022	C006	73.761	0.1312
T0017,T0019	C012	72.879	0.5224
T0001,T0028	C008	44.553	0.0833
T0026,T0027	C015	62.726	0.5449
T0003,T0023	C014	52.308	0.5326
T0011,T0015	C031	70.149	0.0983
T0017,T0027	C003	82.497	0.6684
T0006,T0010	C022	58.793	0.1866
T0002,T0019	C049	70.662	0.1404
T0003,T0027	C010	57.403	0.3893
T0010,T0024	C006	51.113	0.2745
T0010,T0027	C012	59.486	0.2215
T0005,T0012	C000	40.651	0.4393
T0007,T0020	C006	58.499	0.3303
T0022,T0027	C018	63.854	0.3664
T0004,T0006	C058	100.000	0.3000
T0000,T0010	C039	55.021	0.3946
T0003,T0016	C038	47.890	0.5314
T0006,T0027	C033	46.597	0.7643
T0015,T0018	C055	47.421	0.2535
T0011,T0028	C058	80.199	0.2102
T0022,T0023	C033	75.752	0.1453
T0009,T0019	C054	67.868	0.1513
T0009	C058	31.309	0.7715
T0022,T0023	C038	89.425	0.8479
T0012,T0029	C007	91.081	0.3163
T0011,T0019	C027	41.625	0.6106
T0021,T0024	C029	81.004	0.1842
T0015,T0021	C038	57.748	0.6450
T0005,T0026	C026	77.939	0.4956
T0004	C024	10.000	0.3055
T0020,T0022	C046	84.075	0.3247
T0000,T0023	C059	55.763	0.3783
T0007,T0010	C034	80.131	0.3726
T0005,T0007	C041	43.697	0.0859
T0002,T0011	C059	58.513	0.2090
T0018,T0028	C038	63.879	0.1184
T0003,T0029	C046	59.157	0.2169
T0012,T0026	C041	38.970	0.3989
T0005,T0025	C017	81.121	0.3527
T0006,T0024	C036	90.085	0.2169
T0025,T0029	C025	43.869	0.5828
T0007,T0011	C021	76.059	0.3919
T0003,T0012	C032	68.596	0.1642
T0000,T0004	C023	45.839	0.0378
T0011,T0016	C027	74.357	0.1046
T0014,T0015	C047	100.000	0.1066
T0026,T0029	C020	21.161	0.5467
T0018,T0022	C058	51.771	0.2211
T0010,T0019	C016	18.317	0.2663
T0009,T0024	C043	52.981	0.6825
T0021,T0025	C028	36.226	0.3618
T0011,T0022	C011	65.610	0.0734
T0008,T0014	C000	100.000	0.6440
T0014,T0029	C042	56.030	0.4141
T0008,T0028	C031	79.125	0.3644
T0024,T0029	C023	66.614	0.2026
T0023,T0026	C044	39.434	0.2239
T0004,T0013	C022	84.584	0.2449
T0028,T0029	C010	63.056	0.1692
T0004,T0016	C048	71.763	0.4568
T0010,T0019	C048	34.327	0.0704
T0002,T0006	C046	62.596	0.1059
T0010,T0024	C010	68.721	0.2369
T0008,T0020	C034	92.358	0.3378
T0015	C052	32.601	0.6716
T0010,T0025	C013	77.688	0.4583
T0014,T0025	C041	82.470	0.3805
T0010,T0028	C001	46.232	0.7154
T0010,T0022	C026	26.098	0.1930
T0005,T0022	C006	88.425	0.2275
T0023	C050	25.504	0.3058
T0007,T0020	C054	22.485	0.1611
T0012,T0024	C047	73.196	0.1270
T0003,T0005	C030	21.146	0.5188
T0011,T0021	C014	41.797	0.1064
T0005,T0029	C034	43.356	0.1105
T0000,T0029	C008	84.369	0.2527
T0002,T0010	C025	100.000	0.3821
T0008,T0022	C004	30.835	0.2206
T0005,T0020	C020	48.870	0.7875
T0005,T0022	C026	98.491	0.2704
T0022,T0028	C037	58.596	0.4023
T0016,T0020	C027	57.688	0.4777
T0020,T0024	C054	68.838	0.5961
T0006,T0023	C042	75.679	0.8432
T0001,T0024	C026	55.693	0.3278
T0004,T0018	C057	67.982	0.5267
T0006,T0013	C006	76.576	0.5099
T0007,T0018	C000	21.106	0.1780
T0000,T0016	C018	54.733	0.5738
T0000	C029	23.917	0.1792
T0003,T0004	C045	45.622	0.5432
T0016,T0026	C015	72.744	0.6108
T0002,T0029	C008	65.367	0.2523
T0001,T0020	C007	49.293	0.2186
T0004,T0009	C040	66.035	0.7209
T0001,T0021	C036	51.541	0.3758
T0013,T0018	C023	50.136	0.4953
T0013,T0020	C012	68.157	0.5940
T0010,T0012	C048	86.019	0.0984
T0025,T0029	C042	47.253	0.3918
T0018,T0022	C020	100.000	0.2234
T0004,T0006	C039	78.876	0.2323
T0001,T0012	C013	60.784	0.5783
T0012,T0013	C002	62.819	0.0724
T0011,T0012	C002	40.432	0.1025
T0001,T0007	C023	44.751	0.1406
T0007	C016	33.381	0.7640
T0010,T0016	C050	40.674	0.0575
T0001,T0003	C022	38.305	0.6724
T0000,T0019	C045	64.057	0.1703
T0006,T0018	C013	47.558	0.5242
T0007,T0016	C047	74.287	0.4470
T0017,T0026	C046	36.538	0.2932
T0002,T0012	C026	66.555	0.2162
T0006,T0027	C009	75.459	0.0637
T0009,T0026	C059	28.735	0.0637
T0001,T0022	C053	38.279	0.2581
T0019,T0022	C033	46.267	0.0979
T0005,T0016	C038	75.514	0.7024
T0006,T0014	C026	58.439	0.1697
T0012,T0019	C055	61.804	0.5639
T0011,T0027	C006	81.102	0.2675
T0003,T0015	C039	68.079	0.1740
T0004,T0008	C009	66.077	0.2225
T0003,T0029	C019	80.528	0.7066
T0001,T0027	C015	72.112	0.1719
T0002,T0027	C051	97.640	0.2952
T0013,T0020	C006	83.069	0.4803
T0011,T0024	C044	46.348	0.1116
T0005,T0017	C006	42.614	0.2445
T0011,T0019	C042	87.878	0.5503
T0001,T0029	C000	52.690	0.1807
T0013,T0014	C028	38.072	0.5968
T0012,T0020	C044	65.259	0.3660
T0001,T0028	C059	64.565	0.0100
T0023,T0029	C031	62.260	0.3806
T0004,T0026	C016	75.335	0.6346
T0014	C007	37.380	0.5407
T0003,T0008	C039	40.950	0.1748
T0009,T0022	C046	80.230	0.2470
T0005,T0028	C000	36.907	0.1475
T0013,T0016	C030	82.586	0.1418
T0003,T0022	C007	70.590	0.1247
T0001,T0010	C031	47.168	0.1030
T0007,T0019	C004	51.475	0.3808
T0010,T0021	C043	63.859	0.1263
T0012,T0024	C052	77.200	0.1718
T0012,T0015	C043	69.539	0.4737
T0028,T0029	C053	82.989	0.4719
T0020,T0022	C036	63.369	0.1622
T0024,T0029	C042	54.801	0.4289
T0014,T0020	C025	75.305	0.2783
T0002,T0020	C008	51.025	0.1482
T0001,T0007	C015	78.897	0.0944
T0001,T0011	C030	42.226	0.2129
T0014,T0021	C026	45.181	0.5762
T0014,T0028	C054	63.320	0.1018
T0018,T0019	C023	78.122	0.1719
T0004,T0016	C031	21.570	0.9038
T0006,T0023	C034	52.445	0.0100
T0012,T0015	C038	47.406	0.2242
T0026,T0027	C030	88.229	0.2386
T0009,T0024	C000	70.324	0.5864
T0016,T0022	C035	100.000	0.1711
T0004,T0014	C017	80.755	0.3795
T0020,T0027	C046	54.655	0.3458
T0011,T0028	C045	50.300	0.2832
T0000,T0004	C028	46.209	0.0683
T0028	C031	32.736	0.8433
T0003,T0004	C012	62.723	0.2025
T0005,T0007	C039	34.079	0.1633
T0005,T0017	C019	55.514	0.6267
T0000,T0006	C001	55.044	0.1178
T0014,T0029	C029	49.900	0.4863
T0013,T0027	C031	63.194	0.1647
T0000,T0007	C016	26.949	0.1180
T0002,T0020	C040	81.333	0.1940
T0010,T0017	C044	32.847	0.3153
T0010,T0015	C045	42.265	0.1459
T0006,T0025	C037	63.060	0.1163
T0000,T0012	C041	28.930	0.1058
T0008,T0015	C010	91.928	0.4155
T0009,T0018	C054	90.062	0.0960
T0018,T0025	C016	93.824	0.3013
T0009,T0021	C005	41.626	0.5435
T0021,T0027	C007	43.290	0.3671
T0003,T0029	C024	43.975	0.1153
T0006,T0025	C012	42.464	0.1209
T0008,T0016	C045	74.225	0.6401
T0004,T0025	C014	28.689	0.6025
T0002,T0014	C016	60.228	0.3557
T0011,T0015	C055	60.520	0.4275
T0001,T0016	C058	78.216	0.5569
T0013,T0018	C006	47.012	0.2081
T0013,T0022	C044	56.221	0.6881
T0002,T0018	C054	41.003	0.3492
T0015,T0017	C001	98.986	0.5774
T0021,T0027	C036	46.975	0.2147
T0014,T0021	C021	91.186	0.0376
T0010,T0025	C015	49.277	0.7346
T0008,T0020	C057	56.982	0.1583
T0003,T0007	C054	59.738	0.2767
T0001,T0012	C032	73.542	0.2662
T0018	C039	49.460	0.4032
T0012,T0021	C046	57.090	0.2831
T0005,T0006	C014	48.469	0.1723
T0002,T0024	C053	62.697	0.7414
T0001,T0016	C006	54.108	0.3349
T0004,T0007	C042	66.483	0.2575
T0013,T0025	C012	62.064	0.2032
T0016,T0023	C055	54.647	0.1260
T0001,T0028	C013	70.660	0.1136
T0016	C006	17.061	0.9500
T0008	C046	22.426	0.5370
T0017,T0025	C020	64.744	0.5448
T0020	C050	24.903	0.2777
T0003,T0022	C015	71.409	0.2108
T0012,T0027	C014	40.212	0.3284
T0002,T0012	C018	50.195	0.3753
T0022,T0023	C057	35.442	0.6960
T0006,T0018	C008	65.346	0.0788
T0000,T0017	C014	27.376	0.3045
T0008,T0026	C058	37.746	0.3861
T0010,T0029	C029	19.793	0.2880
T0022,T0024	C001	62.002	0.4551
T0023	C035	27.888	0.7708
T0011,T0024	C042	97.977	0.1506
T0004,T0006	C037	63.662	0.0442
T0002,T0006	C021	54.287	0.0957
T0002,T0025	C018	74.399	0.3601
T0005,T0007	C022	57.598	0.2668
T0018,T0028	C036	44.202	0.2451
T0000,T0002	C025	54.826	0.1445
T0000,T0023	C027	33.317	0.3364
T0013,T0016	C038	41.079	0.0434
T0008,T0023	C050	54.474	0.0100
T0005,T0021	C052	70.116	0.1247
T0020,T0025	C041	50.075	0.1014
T0013,T0020	C039	74.037	0.1389
T0005,T0007	C042	75.944	0.1679
T0003,T0006	C001	72.095	0.1255
T0012,T0013	C015	45.606	0.1994
T0024,T0026	C059	33.134	0.0100
T0019,T0028	C039	38.388	0.2819
T0003,T0006	C049	55.335	0.2286
T0003,T0011	C034	82.214	0.2766
T0007,T0008	C050	44.872	0.1914
T0017,T0022	C018	55.143	0.4697
T0007,T0027	C048	32.525	0.6025
T0001	C021	47.918	0.4722
T0003,T0014	C044	67.787	0.4514
T0003,T0011	C033	29.396	0.5858
T0005,T0027	C043	100.000	0.2607
T0018,T0022	C057	82.624	0.4431
T0006,T0028	C000	76.113	0.6441
T0017	C049	13.288	0.2506
T0007,T0014	C058	66.717	0.2118
T0000,T0003	C023	45.162	0.1304
T0015,T0020	C001	55.619	0.2691
T0001,T0021	C046	30.871	0.2398
T0006,T0023	C019	47.946	0.1160
T0006,T0024	C043	71.440	0.4228
T0001,T0019	C003	70.814	0.1280
T0000,T0010	C031	50.915	0.1751
T0005,T0017	C000	99.633	0.4464
T0024,T0028	C036	66.577	0.0755
T0006,T0009	C026	58.712	0.0896
T0001,T0017	C058	58.098	0.1502
T0022	C022	35.752	0.7052
T0023,T0025	C053	33.037	0.1207
T0009,T0027	C008	80.504	0.6994
T0022,T0029	C027	94.186	0.5548
T0017,T0024	C031	100.000	0.5263
T0023,T0027	C020	52.404	0.1469
T0025,T0028	C008	31.989	0.2776
T0001,T0005	C045	45.194	0.3389
T0020,T0024	C021	58.231	0.3436
T0022,T0023	C052	39.529	0.2145
T0005,T0015	C017	52.135	0.7585
T0010,T0022	C054	62.493	0.1481
T0014,T0029	C056	100.000	0.1986
T0013,T0015	C028	52.280	0.0462
T0021,T0029	C011	47.964	0.6735
T0011,T0023	C025	81.939	0.1276
T0014,T0025	C036	91.645	0.3899
T0002,T0007	C008	74.914	0.1556
T0005,T0021	C056	29.210	0.1387
T0013,T0023	C011	63.042	0.0820
T0019,T0021	C000	53.239	0.1247
T0013,T0024	C051	60.379	0.2296
T0018,T0029	C056	66.993	0.2569
T0017,T0025	C035	51.576	0.1079
T0004,T0006	C041	47.464	0.0836
T0006,T0018	C056	34.322	0.4524
T0004,T0011	C006	84.519	0.3392
T0014	C003	12.993	0.2618
T0001,T0014	C003	74.335	0.3656
T0000,T0005	C023	36.801	0.3674
T0020,T0028	C012	42.806	0.3224
T0023	C022	10.775	0.3495
T0005,T0017	C001	78.423	0.4473
T0008,T0021	C039	50.498	0.3956
T0010,T0027	C038	51.293	0.7525
T0008,T0029	C010	65.497	0.3435
T0005,T0017	C026	83.982	0.1607
T0016,T0020	C048	73.013	0.6849
T0012,T0021	C020	80.140	0.5115
T0006,T0025	C041	36.860	0.3137
T0027	C058	27.590	0.9500
T0022,T0023	C058	55.468	0.7337
T0003,T0012	C004	70.353	0.6107
T0005,T0014	C024	38.910	0.1783
T0009,T0025	C042	77.613	0.6104
T0001,T0003	C035	28.920	0.6860
T0014,T0015	C037	47.496	0.2419
T0001,T0012	C035	74.620	0.0817
T0007,T0014	C021	96.305	0.6577
T0016,T0020	C020	77.680	0.2491
T0000,T0029	C012	50.787	0.1028
T0011,T0024	C003	93.697	0.4649
T0009,T0016	C055	71.667	0.3142
T0003,T0009	C038	46.655	0.2957
T0010,T0018	C040	78.746	0.3052
T0028,T0029	C038	65.272	0.1019
T0026,T0029	C018	41.279	0.8676
T0022	C037	10.000	0.9500
T0001,T0014	C052	35.045	0.1621
T0007,T0019	C046	78.389	0.2356
T0016,T0025	C002	63.602	0.4791
T0001	C008	25.594	0.5290
T0010,T0015	C022	61.189	0.4280
T0012,T0013	C032	99.713	0.3183
T0003,T0010	C051	83.376	0.1967
T0016,T0024	C047	80.655	0.2498
T0010,T0016	C024	32.595	0.4312
T0007,T0008	C009	76.747	0.3106
T0003,T0024	C022	49.495	0.2207
T0005,T0006	C043	46.591	0.2132
T0018,T0020	C027	59.075	0.5562
T0024,T0025	C033	65.226	0.1472
T0013,T0028	C054	26.414	0.2242
T0000,T0029	C027	46.020	0.1646
T0013,T0019	C026	53.965	0.5527
T0004,T0005	C013	41.935	0.5724
T0015,T0016	C042	54.934	0.2077
T0002,T0006	C058	44.570	0.0722
T0006,T0028	C013	73.788	0.1811
T0020,T0024	C008	37.187	0.0215
T0003,T0025	C016	31.516	0.1012
T0021,T0024	C021	41.003	0.2761
T0012,T0020	C013	60.207	0.3025
T0006,T0008	C042	82.085	0.2866
T0000,T0007	C025	55.256	0.4486
T0007,T0019	C057	40.694	0.0565
T0006,T0011	C029	88.062	0.4353
T0010,T0012	C057	72.347	0.3753
T0019,T0021	C052	81.745	0.1684
T0003,T0019	C058	67.635	0.2322
T0026	C035	38.262	0.7650
T0002,T0005	C044	88.243	0.7509
T0007,T0024	C019	62.682	0.2987
T0005,T0018	C015	46.638	0.2517
