task_id_list	courier_id	total_score	willingness
T0007,T0021	C021	81.058	0.1592
T0009,T0013	C020	44.449	0.4564
T0000	C031	10.000	0.5387
T0021,T0027	C051	72.750	0.5356
T0015,T0027	C056	52.667	0.3942
T0012,T0026	C023	77.663	0.9483
T0008,T0024	C006	81.529	0.4038
T0004,T0018	C058	33.546	0.0513
T0013,T0026	C009	31.709	0.6687
T0013,T0018	C025	56.975	0.2723
T0004,T0015	C019	53.356	0.3134
T0012,T0020	C025	43.423	0.5528
T0007,T0013	C030	49.333	0.7364
T0012,T0027	C017	59.921	0.2318
T0003,T0021	C043	42.033	0.0817
T0001,T0025	C040	64.423	0.5119
T0017,T0028	C050	68.632	0.2432
T0006,T0021	C020	83.518	0.1759
T0024,T0027	C006	46.157	0.1957
T0006,T0010	C056	76.895	0.9183
T0005,T0023	C057	75.610	0.2742
T0009,T0024	C016	65.774	0.1971
T0005,T0017	C008	45.363	0.3319
T0000,T0006	C012	49.984	0.1224
T0000,T0005	C031	62.298	0.2691
T0028,T0029	C028	51.526	0.1525
T0004,T0024	C055	58.351	0.3450
T0011,T0025	C009	92.574	0.0235
T0018,T0028	C042	52.488	0.2872
T0019,T0022	C005	57.982	0.6319
T0001,T0005	C043	40.851	0.0779
T0002,T0008	C034	39.936	0.3532
T0002,T0021	C012	51.281	0.5981
T0013,T0015	C033	58.701	0.3183
T0021,T0023	C016	41.793	0.0160
T0001,T0014	C025	72.922	0.2047
T0003,T0009	C006	39.667	0.7318
T0010,T0025	C044	45.343	0.3963
T0015,T0023	C059	32.787	0.1157
T0015	C016	34.128	0.6536
T0013,T0022	C006	37.841	0.0532
T0001,T0013	C057	40.145	0.6585
T0020,T0023	C016	80.729	0.8676
T0010,T0021	C016	57.936	0.0895
T0014	C033	17.638	0.9500
T0004	C031	11.125	0.9500
T0002,T0017	C037	36.689	0.6435
T0015,T0022	C036	99.877	0.0547
T0015,T0020	C022	72.231	0.5022
T0012,T0016	C050	51.710	0.2742
T0004,T0023	C031	63.896	0.8446
T0012,T0013	C013	68.339	0.0857
T0000,T0001	C038	53.651	0.2034
T0009,T0020	C005	74.829	0.0974
T0005,T0014	C013	80.326	0.1128
T0026,T0029	C053	59.262	0.3249
T0006,T0016	C045	32.350	0.4233
T0021,T0025	C044	69.440	0.0576
T0001,T0026	C033	70.091	0.2371
T0005,T0022	C054	70.854	0.1653
T0004,T0020	C015	48.625	0.1627
T0018,T0028	C059	90.393	0.3612
T0025,T0028	C001	49.776	0.1640
T0020,T0025	C031	80.349	0.0616
T0014,T0016	C008	51.943	0.0801
T0010,T0026	C038	39.208	0.6104
T0014,T0028	C020	61.876	0.0824
T0014,T0020	C004	47.987	0.5097
T0000,T0016	C008	52.872	0.2181
T0003,T0010	C043	70.788	0.0605
T0006,T0008	C019	51.191	0.5096
T0014,T0022	C057	38.113	0.5249
T0009,T0028	C035	43.508	0.4696
T0007,T0010	C049	41.511	0.3843
T0025,T0028	C028	53.118	0.3619
T0021,T0025	C029	47.437	0.1196
T0002,T0009	C001	31.598	0.1310
T0006,T0027	C011	86.172	0.0871
T0022	C022	50.595	0.3283
T0002,T0013	C011	64.274	0.2808
T0025	C018	41.687	0.8324
T0011,T0015	C029	42.544	0.3005
T0015,T0027	C012	47.174	0.3335
T0007,T0016	C058	84.791	0.2695
T0007,T0024	C039	73.609	0.8561
T0002,T0010	C027	34.726	0.1685
T0004,T0006	C053	72.949	0.7783
T0014,T0025	C057	62.056	0.0888
T0004,T0013	C038	72.258	0.0542
T0005,T0028	C013	54.520	0.0114
T0014,T0023	C052	50.690	0.7789
T0002,T0014	C002	48.400	0.5600
T0010,T0026	C054	54.417	0.3162
T0008,T0020	C027	18.537	0.1088
T0009,T0012	C044	39.720	0.5613
T0004,T0018	C059	64.526	0.2883
T0023,T0024	C041	36.035	0.1609
T0004,T0023	C003	78.853	0.1031
T0005,T0009	C018	70.382	0.0364
T0002,T0023	C029	49.541	0.2361
T0026,T0028	C049	60.598	0.7737
T0012,T0021	C012	45.960	0.0100
T0012,T0024	C005	81.828	0.2142
T0022,T0023	C054	44.109	0.2813
T0007,T0008	C050	42.576	0.9434
T0011,T0015	C031	82.953	0.2669
T0007	C027	33.141	0.9500
T0009,T0014	C007	25.610	0.8409
T0005,T0011	C038	28.486	0.4304
T0018,T0021	C005	66.484	0.1222
T0001,T0013	C030	96.870	0.1322
T0011,T0013	C042	44.897	0.0269
T0000,T0029	C053	53.217	0.4663
T0021,T0022	C015	47.689	0.5087
T0006,T0011	C053	70.433	0.3347
T0008,T0012	C026	53.378	0.2736
T0024,T0029	C017	46.194	0.1781
T0018,T0024	C005	68.267	0.2955
T0006,T0025	C055	71.012	0.1754
T0010,T0022	C014	55.237	0.1860
T0002,T0021	C022	81.226	0.8494
T0006,T0029	C021	50.234	0.2414
T0013,T0019	C022	57.039	0.3986
T0005,T0015	C049	46.614	0.2202
T0011,T0020	C040	86.041	0.4728
T0015,T0026	C010	49.128	0.1224
T0014,T0020	C053	62.264	0.0256
T0016,T0019	C013	19.589	0.0139
T0012,T0028	C046	43.189	0.2713
T0002	C011	22.519	0.6524
T0013,T0025	C021	35.731	0.4694
T0017,T0019	C030	24.156	0.2891
T0028	C035	20.680	0.8713
T0017,T0018	C052	97.287	0.3333
T0019,T0026	C029	27.193	0.4968
T0007,T0017	C000	82.367	0.7310
T0014,T0022	C058	37.043	0.0438
T0003,T0024	C023	68.447	0.6472
T0007,T0014	C024	45.190	0.0760
T0010,T0019	C018	46.797	0.3020
T0010	C016	41.454	0.4273
T0011,T0022	C046	48.237	0.2687
T0003,T0020	C016	25.441	0.4201
T0012,T0017	C038	44.827	0.4548
T0004,T0024	C023	100.000	0.5734
T0014,T0029	C033	67.407	0.3265
T0005,T0029	C002	36.499	0.3635
T0002,T0010	C032	82.553	0.2759
T0001,T0013	C042	27.960	0.3299
T0010,T0012	C039	48.252	0.1957
T0012	C009	25.372	0.3461
T0026	C007	18.674	0.9424
T0005,T0026	C024	54.960	0.0411
T0002,T0009	C008	69.579	0.0472
T0018,T0026	C024	51.338	0.2975
T0005,T0017	C040	63.842	0.0985
T0008	C038	37.959	0.7055
T0010,T0024	C025	40.862	0.1982
T0026,T0027	C036	82.834	0.2757
T0009,T0014	C031	77.236	0.4942
T0002,T0018	C011	70.561	0.0100
T0013,T0018	C020	81.904	0.2724
T0017,T0023	C058	54.147	0.3726
T0007,T0010	C019	85.314	0.1300
T0018,T0020	C038	63.200	0.3456
T0002,T0027	C049	23.932	0.0654
T0003,T0019	C054	39.488	0.0452
T0013,T0023	C026	60.732	0.3402
T0015,T0019	C051	60.134	0.0394
T0010,T0013	C035	33.885	0.5820
T0009	C025	26.461	0.3337
T0019,T0021	C001	38.303	0.4998
T0000,T0023	C005	55.177	0.0453
T0005,T0006	C015	65.679	0.3979
T0024,T0027	C016	61.116	0.3364
T0003,T0004	C027	74.013	0.2958
T0004,T0027	C050	60.714	0.4543
T0001,T0018	C006	20.373	0.8513
T0013,T0020	C056	45.132	0.1637
T0019,T0027	C002	78.107	0.0445
T0002,T0016	C057	52.586	0.1369
T0025,T0029	C013	64.123	0.0492
T0004,T0022	C007	40.341	0.4565
T0007,T0011	C034	36.099	0.4851
T0022,T0026	C038	68.005	0.2887
T0010,T0011	C050	43.476	0.3825
T0011,T0026	C009	60.088	0.1014
T0007,T0015	C006	51.803	0.0100
T0005,T0015	C022	66.559	0.5525
T0006	C059	30.821	0.3167
T0014,T0025	C009	57.201	0.3899
T0014,T0025	C036	72.955	0.6867
T0006,T0007	C054	77.209	0.2531
T0004,T0020	C039	16.784	0.0587
T0007,T0029	C058	74.428	0.1163
T0009,T0022	C011	54.145	0.4516
T0006,T0011	C026	28.357	0.0217
T0002,T0013	C023	47.096	0.0703
T0018	C004	30.126	0.8509
T0008,T0015	C054	45.076	0.1499
T0012	C015	31.261	0.6549
T0011,T0027	C030	68.753	0.2454
T0023,T0028	C044	33.488	0.4058
T0003,T0007	C019	50.411	0.7549
T0019,T0026	C041	73.003	0.2779
T0001,T0012	C008	41.135	0.1960
T0008,T0015	C040	58.702	0.4807
T0004,T0015	C006	58.451	0.8865
T0016,T0026	C016	78.106	0.2141
T0001,T0009	C024	75.444	0.6800
T0025,T0027	C021	25.941	0.3681
T0012,T0024	C006	52.362	0.2726
T0009,T0022	C024	58.957	0.3466
T0004,T0005	C046	39.144	0.0345
T0000,T0026	C047	68.869	0.9454
T0025	C021	10.000	0.3399
T0009,T0013	C056	29.217	0.1722
T0024,T0029	C056	58.309	0.3795
T0010,T0023	C038	87.308	0.1250
T0021,T0029	C001	14.499	0.2724
T0016,T0022	C005	66.063	0.3444
T0016,T0024	C020	13.450	0.1990
T0008,T0022	C051	69.945	0.1839
T0004,T0011	C012	87.675	0.1028
T0008,T0012	C057	60.522	0.1514
T0017,T0027	C058	61.347	0.4993
T0007,T0025	C045	43.145	0.2609
T0012,T0014	C007	86.693	0.0736
T0025	C010	22.157	0.4383
T0014,T0028	C040	69.614	0.0851
T0007,T0024	C008	82.953	0.3437
T0010,T0018	C052	60.212	0.4808
T0016,T0029	C058	51.480	0.5023
T0000,T0019	C015	44.812	0.4093
T0008,T0023	C005	34.513	0.6679
T0011,T0022	C022	38.400	0.1074
T0017,T0020	C008	75.301	0.2489
T0011,T0012	C050	58.853	0.9431
T0010,T0015	C020	66.027	0.7875
T0001,T0023	C053	64.155	0.3065
T0000,T0011	C034	66.181	0.1497
T0018,T0021	C033	64.513	0.3432
T0007,T0011	C024	74.820	0.1044
T0012,T0023	C042	49.933	0.4189
T0003,T0009	C045	45.098	0.3063
T0011,T0016	C013	46.294	0.4093
T0015,T0024	C059	64.564	0.6884
T0003	C032	11.891	0.7229
T0015,T0029	C032	96.854	0.4117
T0011,T0012	C007	62.035	0.1191
T0016,T0029	C043	96.734	0.1733
T0000,T0006	C047	100.000	0.5681
T0002,T0024	C017	14.186	0.0100
T0009,T0028	C008	58.441	0.2706
T0000,T0018	C026	64.000	0.2109
T0004,T0007	C041	71.298	0.3620
T0001,T0018	C047	62.690	0.2543
T0024,T0026	C051	56.074	0.6641
T0000,T0024	C007	43.090	0.2061
T0001,T0004	C005	41.568	0.0665
T0005,T0015	C042	100.000	0.5735
T0006,T0027	C019	80.986	0.4082
T0002,T0020	C052	55.536	0.1281
T0017,T0019	C035	27.149	0.3758
T0004,T0016	C033	46.864	0.1048
T0003,T0004	C006	41.015	0.2493
T0003,T0014	C019	56.191	0.3353
T0007,T0018	C021	56.056	0.1577
T0000	C051	10.000	0.5301
T0003,T0021	C018	47.584	0.2604
T0011,T0019	C048	51.691	0.7287
T0017,T0027	C016	81.083	0.0756
T0003,T0021	C024	58.220	0.0100
T0002,T0017	C019	96.671	0.3497
T0008,T0023	C002	53.431	0.5713
T0006,T0021	C031	88.944	0.2313
T0006,T0014	C032	47.869	0.4009
T0009,T0014	C059	40.750	0.2598
T0019,T0024	C018	58.080	0.4464
T0019,T0026	C056	84.077	0.4171
T0002,T0022	C043	67.089	0.2878
T0014,T0018	C006	66.316	0.3318
T0011,T0027	C005	50.382	0.3328
T0014,T0019	C008	67.027	0.9500
T0008,T0018	C042	70.425	0.1464
T0003,T0018	C048	49.321	0.2078
T0008,T0009	C021	71.610	0.3249
T0014,T0023	C059	70.403	0.1272
T0005,T0015	C037	29.478	0.1776
T0023	C035	21.118	0.1483
T0011,T0022	C009	31.441	0.0769
T0020,T0026	C011	83.429	0.2430
T0001,T0029	C006	71.210	0.4313
T0015,T0026	C041	28.287	0.4851
T0014,T0019	C002	42.576	0.1196
T0008,T0020	C008	78.408	0.1631
T0001,T0003	C014	86.902	0.0100
T0012,T0023	C049	72.219	0.3661
T0010,T0026	C027	54.492	0.3658
T0021	C034	39.759	0.8704
T0016,T0027	C029	43.583	0.8624
T0004,T0017	C012	70.620	0.0100
T0012,T0013	C058	79.354	0.1340
T0001,T0023	C049	68.803	0.5359
T0003,T0021	C012	46.753	0.2937
T0003,T0024	C000	30.214	0.4860
T0003,T0027	C038	70.878	0.3500
T0025,T0028	C053	74.626	0.6277
T0006,T0019	C031	69.007	0.0933
T0011,T0028	C039	71.415	0.5461
T0002,T0019	C012	25.757	0.1091
T0017,T0025	C024	71.023	0.2112
T0009,T0019	C010	52.758	0.0803
T0018	C049	41.773	0.9500
T0007,T0009	C009	32.513	0.3874
T0019,T0025	C016	50.760	0.1857
T0004,T0027	C018	47.169	0.7610
T0001,T0022	C046	59.130	0.2699
T0019,T0023	C024	51.813	0.2006
T0002,T0027	C043	59.397	0.5257
T0025,T0027	C032	69.918	0.0100
T0015,T0016	C038	83.819	0.4876
T0006,T0029	C004	58.718	0.9082
T0012,T0022	C045	89.802	0.1084
T0008,T0023	C057	40.796	0.9500
T0016,T0021	C028	79.614	0.0877
T0013,T0018	C036	78.588	0.3535
T0004,T0012	C032	65.197	0.5044
T0003,T0004	C005	67.152	0.3780
T0011,T0022	C043	57.422	0.2714
T0005,T0016	C048	74.878	0.1016
T0020,T0028	C000	31.491	0.1442
T0016,T0026	C050	45.114	0.1737
T0008,T0009	C039	59.719	0.4131
T0010,T0016	C044	62.436	0.2473
T0000,T0019	C000	32.815	0.1521
T0027	C015	33.216	0.2810
T0001,T0013	C000	44.958	0.6348
T0008,T0016	C015	77.138	0.4849
T0022,T0028	C004	29.830	0.1408
T0006,T0024	C040	71.179	0.0468
T0001,T0004	C023	55.880	0.3511
T0004,T0018	C045	43.967	0.3363
T0012,T0024	C052	67.082	0.8346
T0001,T0026	C031	40.956	0.3739
T0001,T0027	C041	88.321	0.0353
T0003,T0016	C042	88.534	0.5132
T0004,T0006	C023	57.770	0.2419
T0008,T0014	C046	35.040	0.2985
T0004,T0013	C049	64.927	0.2089
T0003,T0012	C036	52.425	0.2722
T0009,T0010	C055	67.256	0.0774
T0023	C038	44.212	0.9500
T0010,T0024	C050	40.149	0.2066
T0005,T0028	C049	59.247	0.6737
T0007,T0015	C013	43.494	0.2357
T0005,T0011	C040	77.142	0.1655
T0006,T0012	C043	57.156	0.2470
T0004,T0029	C035	46.145	0.1204
T0000,T0016	C006	63.572	0.2283
T0005,T0020	C050	67.718	0.4640
T0000,T0024	C029	100.000	0.0100
T0004	C012	35.937	0.6612
T0007,T0023	C051	39.583	0.5811
T0005,T0018	C023	32.832	0.2551
T0022,T0028	C059	44.397	0.0984
T0009,T0025	C045	59.805	0.3530
T0014,T0016	C059	55.679	0.1610
T0008,T0016	C041	84.072	0.4810
T0012,T0021	C043	61.745	0.1368
T0010,T0028	C053	34.967	0.5214
T0002,T0007	C059	38.661	0.1055
T0000	C019	47.896	0.1559
T0017,T0029	C003	44.085	0.3467
T0020,T0023	C049	65.446	0.2325
T0001,T0027	C029	39.573	0.6274
T0027,T0029	C003	78.386	0.3906
T0012,T0015	C004	48.524	0.5686
T0006,T0026	C014	63.344	0.1695
T0000,T0024	C027	43.466	0.2547
T0016,T0029	C056	92.370	0.3768
T0019,T0026	C003	84.079	0.1588
T0020,T0021	C014	35.607	0.6487
T0000,T0024	C035	66.070	0.3236
T0007,T0016	C003	43.973	0.1435
T0002,T0012	C047	63.198	0.2409
T0010,T0013	C031	90.310	0.3156
T0014,T0029	C018	46.743	0.1620
T0009,T0017	C004	79.827	0.5406
T0021,T0027	C059	94.092	0.1686
T0019,T0028	C008	19.264	0.0100
T0014,T0017	C014	33.624	0.2435
T0021,T0023	C055	79.445	0.5348
T0007,T0026	C003	64.116	0.1961
T0002,T0008	C052	74.569	0.0668
T0002,T0014	C025	81.495	0.1149
T0004,T0009	C013	49.776	0.0100
T0007,T0015	C026	86.715	0.1376
T0004,T0021	C017	67.541	0.3416
T0001,T0028	C033	48.562	0.2412
T0011,T0027	C023	77.978	0.5766
T0006,T0018	C015	95.101	0.2276
T0007,T0014	C018	68.547	0.0828
T0001,T0024	C020	30.592	0.6582
T0001,T0003	C056	23.624	0.5746
T0018,T0019	C008	88.106	0.2001
T0011,T0024	C020	77.568	0.1885
T0016,T0025	C056	65.573	0.3848
T0023,T0026	C049	55.595	0.2997
T0014,T0015	C020	45.813	0.7085
T0019,T0026	C035	30.094	0.0199
T0015,T0028	C021	49.168	0.5014
T0023,T0024	C019	59.938	0.2410
T0002,T0017	C003	70.664	0.0957
T0017,T0020	C017	61.255	0.1636
T0006,T0020	C040	44.145	0.3489
T0011	C001	10.000	0.8175
T0005,T0006	C011	37.904	0.2794
T0009,T0025	C040	48.788	0.6625
T0001,T0016	C006	46.931	0.3376
T0004,T0013	C009	93.948	0.1101
T0004,T0014	C051	81.392	0.0100
T0014,T0019	C017	62.895	0.3512
T0015,T0021	C057	36.216	0.4595
T0015,T0022	C022	67.591	0.0797
T0007,T0028	C026	42.431	0.8045
T0005,T0007	C024	40.674	0.1316
T0015	C032	14.749	0.5106
T0008,T0027	C000	80.417	0.3936
T0005,T0022	C020	73.555	0.1805
T0018,T0023	C030	91.240	0.2046
T0001,T0014	C021	39.493	0.1892
T0000,T0029	C018	51.909	0.2205
T0007,T0021	C058	71.826	0.4318
T0002,T0020	C014	62.494	0.0340
T0023,T0024	C015	70.882	0.7049
T0003,T0028	C036	35.268	0.1612
T0014	C054	26.343	0.7704
T0008,T0011	C055	32.084	0.7104
T0002,T0016	C023	77.660	0.2382
T0009,T0028	C029	70.431	0.6578
T0006,T0027	C024	66.865	0.4694
T0006,T0016	C021	43.971	0.3578
T0011,T0025	C004	69.891	0.2079
T0001,T0012	C051	100.000	0.4484
T0015,T0028	C038	83.543	0.2556
T0008,T0027	C010	50.881	0.1362
T0020,T0024	C041	63.084	0.6494
T0003,T0026	C055	53.577	0.1873
T0004,T0016	C052	65.682	0.1781
T0016,T0024	C009	32.558	0.3319
T0013,T0026	C037	72.084	0.1745
T0014,T0018	C028	44.483	0.2811
T0009	C030	39.592	0.8293
T0019,T0028	C052	47.692	0.1518
T0000,T0011	C002	27.533	0.0100
T0009	C049	13.653	0.4897
T0006,T0015	C037	48.978	0.2648
T0011,T0021	C050	53.982	0.4296
T0009,T0024	C021	52.106	0.6237
T0001,T0024	C002	86.348	0.2748
T0011,T0026	C028	45.371	0.3950
T0000,T0023	C012	83.405	0.1239
T0000,T0007	C008	33.048	0.7333
T0019,T0022	C027	39.975	0.1370
T0006,T0017	C029	79.899	0.1903
T0020,T0022	C041	79.208	0.0595
T0005,T0028	C041	52.886	0.7650
T0025,T0029	C055	37.401	0.4474
T0003,T0005	C039	66.392	0.7238
T0003,T0013	C051	35.814	0.4569
T0001,T0016	C030	63.945	0.1592
T0001,T0022	C018	65.955	0.3333
T0019,T0028	C003	44.253	0.1912
T0014,T0022	C000	67.665	0.1461
T0015,T0017	C054	62.432	0.2493
T0004,T0015	C002	50.528	0.7435
T0026	C003	39.228	0.6085
T0001,T0025	C031	15.755	0.1856
T0020,T0028	C044	83.986	0.0146
T0008,T0012	C008	47.508	0.4131
T0000,T0009	C000	42.554	0.1674
T0006,T0014	C029	59.235	0.5983
T0000,T0014	C030	72.210	0.4030
T0013,T0028	C054	100.000	0.1592
T0024,T0029	C006	33.062	0.1243
T0015,T0024	C028	71.171	0.1051
T0004,T0025	C006	49.528	0.1459
T0016,T0019	C052	47.919	0.1747
T0003,T0013	C056	100.000	0.1387
T0013,T0027	C013	48.272	0.1571
T0001,T0012	C033	61.819	0.4026
T0004,T0029	C030	70.394	0.1288
T0002,T0027	C012	44.554	0.1534
T0018,T0027	C008	86.981	0.1368
T0011,T0028	C008	42.035	0.1833
T0022	C021	13.299	0.5444
T0021,T0029	C029	41.921	0.1782
T0000,T0004	C053	64.690	0.2201
T0017	C048	58.447	0.9300
T0006,T0018	C042	38.499	0.0873
T0027	C043	22.470	0.2407
T0002,T0017	C032	60.527	0.8676
T0004,T0028	C035	66.477	0.4070
T0021,T0028	C030	39.910	0.4404
T0018,T0023	C028	82.663	0.2436
T0000,T0007	C033	33.736	0.1062
T0003,T0026	C046	37.969	0.1136
T0007,T0015	C044	68.842	0.3604
T0001,T0019	C024	57.178	0.1682
T0016,T0029	C052	66.174	0.2039
T0017,T0018	C032	78.426	0.3606
T0019,T0026	C014	52.956	0.1200
T0000,T0016	C046	64.888	0.1679
T0009,T0012	C034	64.245	0.4037
T0006,T0024	C047	64.015	0.7145
T0005,T0020	C038	61.543	0.0963
T0004,T0028	C002	49.150	0.0627
T0010	C050	37.978	0.7687
T0001,T0013	C048	40.726	0.1436
T0010,T0026	C049	53.918	0.4021
T0006,T0019	C022	38.858	0.5035
T0004,T0018	C019	36.276	0.2651
T0011,T0025	C031	60.450	0.4392
T0016,T0028	C015	69.058	0.0794
T0013,T0017	C039	61.752	0.0390
T0005,T0015	C048	34.975	0.0622
T0008,T0027	C055	37.436	0.1450
T0014,T0019	C012	40.632	0.1295
T0016,T0024	C032	52.124	0.6638
T0000,T0025	C035	56.279	0.2226
T0015,T0020	C010	66.246	0.2645
T0019,T0021	C020	52.817	0.5134
T0001,T0027	C049	48.459	0.0100
T0005,T0011	C026	20.939	0.4563
T0005,T0022	C039	75.465	0.1041
T0014,T0020	C002	51.862	0.1226
T0002,T0016	C051	47.696	0.4092
T0021,T0026	C018	55.813	0.6152
T0005,T0020	C040	69.230	0.3056
T0017,T0018	C043	79.406	0.1674
T0017,T0027	C041	72.203	0.1693
T0002,T0028	C055	66.302	0.5983
T0019,T0026	C030	30.521	0.1663
T0028	C039	26.827	0.4404
T0002,T0018	C031	78.288	0.5836
T0014,T0015	C030	40.650	0.6473
T0003,T0024	C045	23.546	0.1348
T0000,T0009	C033	34.129	0.2759
T0002,T0003	C025	82.746	0.2127
T0018	C035	45.976	0.4377
T0001,T0020	C059	100.000	0.1072
T0001,T0010	C009	100.000	0.1955
T0000,T0016	C000	56.583	0.5263
T0007,T0019	C032	63.702	0.4014
T0023,T0026	C007	51.394	0.4302
T0011,T0028	C020	53.706	0.2838
T0020,T0029	C008	44.901	0.1691
T0025,T0028	C046	80.590	0.1460
T0011,T0022	C025	43.994	0.3796
T0005,T0006	C044	68.342	0.0968
T0011,T0016	C059	56.084	0.1859
T0019,T0029	C026	46.756	0.0624
T0001,T0017	C003	39.147	0.2800
T0004,T0024	C027	41.740	0.5856
T0003,T0009	C009	61.531	0.1996
T0023,T0028	C040	24.945	0.3961
T0004,T0016	C036	49.210	0.5502
T0019,T0029	C046	56.399	0.0596
T0015,T0020	C047	93.797	0.1441
T0025,T0026	C052	96.275	0.1579
T0012,T0019	C038	50.713	0.3071
T0005,T0029	C052	53.750	0.1715
T0009,T0022	C023	72.492	0.2701
T0004,T0011	C053	32.961	0.2927
T0001,T0013	C059	37.757	0.3259
T0004,T0023	C041	60.101	0.1580
T0007,T0016	C014	45.582	0.3972
T0008,T0009	C002	38.373	0.2359
T0002,T0015	C042	68.278	0.4748
T0007,T0028	C047	48.440	0.0523
T0014,T0015	C037	57.176	0.0972
T0009,T0011	C012	40.517	0.2821
T0006,T0025	C029	85.744	0.4405
T0013	C048	41.615	0.8166
T0008,T0029	C020	56.708	0.1553
T0009,T0027	C032	56.255	0.3532
T0022,T0029	C000	58.682	0.0766
T0010,T0026	C056	51.985	0.4995
T0003,T0023	C055	53.328	0.5514
T0000,T0013	C036	74.757	0.3742
T0009,T0023	C030	58.960	0.4768
T0008,T0019	C009	98.769	0.0100
T0021	C012	10.000	0.3891
T0006,T0018	C058	62.883	0.2134
T0009,T0022	C041	50.528	0.1177
T0001,T0015	C044	48.564	0.5355
T0010	C013	19.787	0.2643
T0018,T0026	C011	41.051	0.0974
T0004,T0028	C015	58.570	0.1842
T0008	C022	10.000	0.7336
T0002,T0026	C014	39.217	0.1606
T0001,T0028	C038	51.275	0.3003
T0009,T0010	C054	47.653	0.1553
T0018,T0022	C016	56.966	0.1410
T0009,T0010	C052	49.475	0.1345
T0003,T0008	C038	33.181	0.1624
T0023,T0025	C035	72.070	0.1837
T0005,T0029	C019	28.158	0.1559
T0025,T0026	C031	53.814	0.1440
T0007,T0013	C012	52.012	0.6855
T0003,T0025	C052	71.615	0.1232
T0009	C018	31.199	0.3760
T0002,T0018	C000	82.164	0.3504
T0017,T0025	C019	54.248	0.3766
T0006,T0025	C042	71.013	0.2643
T0006	C009	37.860	0.4699
T0008,T0021	C014	32.957	0.4279
T0002,T0006	C002	38.570	0.4929
T0009,T0023	C002	66.597	0.3892
T0004,T0015	C030	52.125	0.2651
T0014,T0023	C021	67.030	0.9190
T0012,T0028	C045	49.819	0.1100
T0002,T0003	C053	65.495	0.3798
T0017,T0022	C022	49.239	0.1289
T0016,T0027	C053	66.830	0.3753
T0005,T0020	C035	71.494	0.3389
T0006,T0027	C004	81.796	0.4985
T0005	C006	37.970	0.7725
T0006,T0027	C016	63.919	0.3286
T0010,T0025	C052	95.863	0.1319
T0005,T0013	C059	86.858	0.5623
T0003,T0005	C053	43.167	0.4049
T0005,T0015	C036	37.295	0.1619
T0007,T0027	C044	57.448	0.1599
T0025,T0026	C050	25.339	0.2645
T0014,T0015	C044	35.343	0.2472
T0003,T0020	C051	60.908	0.1820
T0009,T0020	C011	75.468	0.3549
T0003,T0022	C032	68.758	0.2188
T0014,T0024	C003	66.788	0.1548
T0005,T0015	C014	58.905	0.4810
T0009,T0013	C026	68.322	0.0740
T0004,T0008	C026	69.612	0.4774
T0008,T0028	C019	57.660	0.7303
T0016,T0029	C028	74.217	0.2678
T0005,T0027	C037	31.235	0.5376
T0015,T0016	C043	94.987	0.1688
T0005,T0024	C046	59.110	0.2192
T0002	C047	16.843	0.2170
T0006,T0016	C036	81.844	0.6084
T0022,T0026	C037	52.129	0.2044
T0014,T0025	C003	35.657	0.4942
T0004,T0014	C011	34.515	0.1040
T0011,T0020	C039	53.413	0.3664
T0018,T0019	C026	76.051	0.2283
T0013,T0020	C023	67.810	0.6966
T0025	C028	19.040	0.9500
T0002,T0023	C045	44.587	0.7274
T0007,T0008	C059	47.170	0.1137
T0001,T0009	C041	84.069	0.2743
T0002,T0004	C048	87.994	0.2355
T0005,T0021	C059	64.219	0.5780
T0005,T0029	C049	48.937	0.0100
T0004,T0026	C029	60.138	0.1175
T0007,T0012	C031	26.795	0.2000
T0016,T0017	C004	37.247	0.5581
T0002,T0015	C011	68.312	0.8567
T0000	C059	36.752	0.3029
T0010,T0011	C027	80.314	0.1009
T0005,T0013	C046	66.929	0.1410
T0007,T0022	C001	57.671	0.1580
T0002,T0024	C049	19.275	0.7494
T0003,T0009	C008	82.881	0.0693
T0019,T0028	C058	39.164	0.4418
T0000,T0019	C059	58.779	0.2027
T0019,T0028	C030	90.745	0.1446
T0004,T0016	C055	50.293	0.4480
T0020,T0029	C018	64.330	0.1241
T0019,T0024	C008	42.467	0.5509
T0006,T0007	C049	60.270	0.2723
T0022	C049	25.380	0.7654
T0001,T0009	C003	56.740	0.6212
T0007,T0016	C047	51.110	0.1169
T0023,T0026	C005	32.261	0.7871
T0013,T0029	C023	56.375	0.4757
T0002,T0025	C016	63.675	0.0100
T0026,T0027	C033	45.620	0.2965
T0009,T0018	C037	71.039	0.2770
T0011,T0028	C046	63.674	0.5211
T0010,T0022	C036	86.003	0.5131
T0000,T0008	C043	49.447	0.3632
T0000,T0002	C048	51.508	0.2212
T0001,T0010	C038	31.407	0.2183
T0000	C020	25.318	0.3858
T0006,T0025	C007	67.623	0.6992
T0023,T0025	C052	60.474	0.0425
T0009,T0025	C001	50.555	0.0118
T0021,T0028	C017	45.964	0.1662
T0004,T0017	C030	44.302	0.2282
T0000,T0024	C051	57.938	0.3263
T0011,T0025	C053	56.681	0.3825
T0013,T0015	C032	47.860	0.7119
T0000,T0025	C022	41.801	0.2864
T0000,T0029	C021	23.217	0.3993
T0004,T0028	C001	50.258	0.2313
T0000,T0002	C002	74.463	0.1422
T0018,T0019	C043	71.926	0.4513
T0004,T0024	C009	53.613	0.7768
