task_id_list	courier_id	total_score	willingness
T0016,T0025	C012	20.560	0.7282
T0001,T0012	C046	56.291	0.4455
T0007,T0021	C037	94.001	0.1362
T0003,T0014	C050	24.416	0.6404
T0000,T0021	C027	43.207	0.4963
T0027,T0028	C052	91.511	0.3106
T0001,T0021	C025	49.590	0.1305
T0011,T0018	C039	49.007	0.1464
T0003,T0005	C004	67.767	0.1824
T0005	C042	20.490	0.5169
T0007,T0009	C054	32.118	0.1964
T0006	C059	10.056	0.4422
T0015,T0029	C012	61.983	0.1240
T0015,T0020	C015	51.092	0.4460
T0017,T0023	C046	77.131	0.2765
T0004,T0010	C034	53.487	0.6714
T0011,T0014	C051	54.962	0.0171
T0016,T0027	C043	97.599	0.2805
T0004,T0018	C034	34.087	0.0879
T0006,T0025	C049	59.784	0.4100
T0019,T0026	C016	37.708	0.0908
T0000,T0026	C006	49.247	0.1525
T0008,T0027	C020	51.091	0.1968
T0018,T0022	C036	57.598	0.2780
T0019,T0021	C008	43.079	0.0325
T0014,T0029	C038	48.533	0.2659
T0006,T0008	C044	47.392	0.1733
T0018,T0027	C058	79.000	0.1038
T0004,T0022	C009	56.185	0.2079
T0016,T0023	C004	78.871	0.1875
T0017,T0028	C052	58.560	0.2271
T0001,T0027	C011	75.199	0.6768
T0021,T0029	C049	50.849	0.1888
T0010,T0028	C022	76.115	0.3034
T0025,T0027	C012	44.348	0.0437
T0000,T0003	C003	64.924	0.1203
T0023,T0025	C052	87.551	0.1410
T0000,T0021	C000	36.025	0.2050
T0021,T0025	C044	29.915	0.2808
T0006,T0013	C014	48.930	0.4692
T0001,T0019	C048	58.809	0.3797
T0018,T0028	C018	44.369	0.3241
T0013,T0021	C009	65.797	0.1216
T0006,T0029	C012	56.507	0.4684
T0013,T0028	C014	41.151	0.6284
T0022,T0024	C042	72.897	0.3568
T0002,T0027	C049	72.355	0.1309
T0011,T0029	C058	98.966	0.3833
T0016,T0029	C031	43.463	0.0886
T0006,T0015	C023	47.068	0.2483
T0002,T0004	C059	49.557	0.1664
T0009,T0017	C051	28.382	0.8092
T0018,T0029	C001	100.000	0.1688
T0008,T0020	C023	64.801	0.0188
T0004,T0017	C048	30.154	0.4287
T0000,T0028	C010	55.466	0.4971
T0004	C036	57.231	0.8712
T0002,T0003	C015	48.066	0.0728
T0000,T0029	C016	63.983	0.4258
T0021,T0028	C056	46.974	0.8277
T0027,T0029	C011	63.408	0.6615
T0006,T0024	C012	41.042	0.9475
T0004,T0025	C055	53.586	0.7284
T0012,T0023	C022	57.712	0.9364
T0000,T0023	C052	36.877	0.0771
T0001,T0023	C028	47.315	0.1387
T0007,T0015	C022	47.431	0.2301
T0015,T0028	C041	45.437	0.2191
T0000,T0017	C039	55.932	0.1058
T0007,T0016	C030	45.777	0.9486
T0011,T0025	C019	55.291	0.2431
T0014,T0025	C043	73.894	0.0435
T0012,T0023	C012	35.049	0.3662
T0001,T0009	C039	66.704	0.1117
T0012,T0026	C016	93.445	0.0886
T0001,T0018	C025	57.275	0.3083
T0002,T0022	C006	66.733	0.4895
T0000,T0013	C052	69.974	0.0644
T0026,T0028	C037	65.370	0.0775
T0013,T0025	C023	74.826	0.3083
T0009,T0013	C011	58.235	0.5549
T0003,T0028	C019	79.669	0.2911
T0001,T0006	C059	45.766	0.0896
T0011,T0018	C030	51.137	0.4583
T0016,T0023	C007	45.443	0.1775
T0017,T0027	C036	41.189	0.2891
T0012,T0016	C010	45.755	0.4340
T0023,T0025	C032	39.800	0.0765
T0016,T0027	C000	65.884	0.2478
T0007,T0011	C000	41.589	0.0100
T0008,T0027	C004	58.224	0.5052
T0024,T0028	C044	27.538	0.9331
T0020,T0022	C046	33.449	0.0328
T0001,T0016	C011	56.692	0.5403
T0007,T0023	C029	30.865	0.5055
T0007,T0024	C011	40.646	0.1432
T0003	C056	36.777	0.8431
T0012,T0028	C020	53.706	0.8305
T0021	C010	24.668	0.7095
T0010,T0014	C035	57.125	0.4288
T0004	C052	19.793	0.2914
T0003,T0019	C036	26.020	0.1948
T0011,T0014	C033	57.949	0.2425
T0009,T0021	C017	52.402	0.2238
T0004,T0011	C052	61.441	0.2932
T0002,T0004	C006	43.437	0.1868
T0014,T0028	C043	33.029	0.9340
T0009,T0027	C010	48.700	0.2775
T0009,T0015	C007	50.907	0.8668
T0014,T0025	C008	41.811	0.2087
T0014,T0016	C016	55.650	0.8229
T0024	C008	27.277	0.7344
T0005,T0013	C026	47.200	0.1957
T0011,T0021	C013	66.501	0.5584
T0016,T0026	C011	55.746	0.4448
T0013,T0016	C002	79.163	0.0919
T0003	C048	16.136	0.8249
T0006,T0015	C048	34.747	0.3155
T0000,T0027	C028	24.598	0.6659
T0008,T0015	C031	78.580	0.5057
T0017,T0019	C038	40.267	0.3609
T0013,T0022	C050	39.736	0.1610
T0010,T0022	C047	55.293	0.7224
T0020,T0028	C041	50.846	0.2209
T0006,T0011	C025	39.615	0.1389
T0004,T0012	C023	49.667	0.1115
T0019,T0028	C002	64.095	0.4552
T0000,T0028	C013	62.990	0.2238
T0015,T0027	C044	63.775	0.1361
T0011,T0012	C049	93.045	0.4926
T0006,T0019	C007	100.000	0.0957
T0007,T0024	C010	60.250	0.3083
T0020,T0026	C050	58.942	0.3410
T0005,T0025	C015	64.806	0.3230
T0001,T0025	C003	25.230	0.3557
T0010,T0024	C019	75.757	0.2549
T0007,T0013	C005	66.287	0.2217
T0010,T0021	C031	45.692	0.2453
T0010,T0023	C004	66.950	0.7664
T0013,T0014	C059	69.895	0.1787
T0021,T0027	C055	64.942	0.1212
T0020	C055	33.367	0.6934
T0012,T0014	C026	45.033	0.2460
T0009,T0015	C014	37.251	0.3305
T0011,T0016	C006	52.537	0.4940
T0000,T0007	C022	56.793	0.3476
T0026,T0029	C055	45.883	0.5457
T0004,T0011	C056	82.754	0.0599
T0017,T0022	C023	33.984	0.4930
T0002,T0018	C026	44.404	0.7127
T0018,T0021	C055	53.167	0.4721
T0005,T0008	C041	57.739	0.5107
T0011,T0017	C056	57.853	0.1234
T0011,T0027	C051	43.793	0.3315
T0002,T0012	C044	48.146	0.7086
T0017,T0024	C019	51.440	0.1931
T0003,T0017	C044	51.190	0.3682
T0010,T0017	C052	62.530	0.5271
T0006,T0021	C037	94.432	0.0895
T0001,T0015	C000	63.817	0.1813
T0019,T0026	C034	49.373	0.2039
T0013,T0029	C000	29.276	0.4755
T0007,T0012	C015	56.097	0.1492
T0016,T0029	C000	98.028	0.3925
T0003,T0021	C000	52.979	0.3996
T0005,T0024	C009	43.832	0.4371
T0005,T0024	C022	56.503	0.1698
T0024	C035	21.668	0.4595
T0004,T0009	C001	34.045	0.1011
T0009,T0019	C034	20.197	0.4067
T0003,T0014	C006	37.840	0.3697
T0012,T0025	C047	33.316	0.5124
T0008,T0024	C047	62.673	0.5922
T0011,T0014	C057	43.366	0.1785
T0018,T0022	C005	66.073	0.4164
T0003,T0022	C038	38.640	0.2379
T0004,T0017	C056	27.673	0.0909
T0003,T0015	C025	63.682	0.2960
T0010,T0023	C010	52.062	0.1976
T0003,T0006	C019	60.970	0.4447
T0018,T0026	C041	63.007	0.1200
T0002,T0016	C008	52.909	0.1259
T0015,T0019	C001	49.423	0.4550
T0024,T0028	C018	64.093	0.1740
T0008,T0029	C004	68.173	0.1742
T0013,T0019	C058	66.370	0.1710
T0000,T0005	C051	75.575	0.4778
T0009,T0028	C056	39.023	0.6759
T0007,T0019	C053	57.503	0.1835
T0003,T0029	C040	80.697	0.2597
T0004,T0020	C052	36.188	0.4245
T0011,T0022	C017	70.432	0.3623
T0008,T0011	C020	52.499	0.7412
T0021,T0023	C018	54.390	0.5347
T0002,T0028	C017	42.447	0.1355
T0001,T0014	C053	48.529	0.9327
T0007,T0013	C035	47.201	0.1742
T0003,T0018	C017	42.885	0.3480
T0021,T0025	C036	39.062	0.6771
T0008,T0014	C031	46.680	0.5253
T0011,T0019	C038	54.721	0.1784
T0017,T0023	C025	49.741	0.3283
T0015,T0023	C059	58.959	0.0368
T0005,T0025	C013	39.906	0.7139
T0000,T0002	C016	61.827	0.1373
T0006,T0025	C021	55.673	0.4055
T0010,T0011	C038	77.161	0.3989
T0017	C039	10.000	0.7189
T0007,T0017	C007	84.984	0.6210
T0011	C052	42.704	0.8192
T0009,T0028	C057	38.993	0.0104
T0014,T0020	C047	43.853	0.1929
T0011,T0025	C039	46.350	0.0264
T0004,T0029	C059	59.904	0.8300
T0004,T0016	C001	29.410	0.3619
T0007,T0011	C016	43.604	0.3127
T0008,T0018	C017	81.127	0.4422
T0012,T0026	C051	84.320	0.3515
T0001,T0011	C019	89.201	0.1747
T0001,T0018	C049	37.621	0.4846
T0005,T0007	C033	75.481	0.1567
T0002,T0016	C047	74.597	0.6155
T0004,T0007	C059	35.333	0.0447
T0023,T0029	C054	58.424	0.8180
T0000,T0016	C038	72.092	0.1742
T0011	C034	27.917	0.7998
T0020,T0026	C040	44.316	0.2358
T0000,T0016	C014	44.748	0.1180
T0006,T0014	C054	78.215	0.6049
T0018,T0020	C034	38.991	0.5540
T0003,T0020	C014	31.359	0.1296
T0001,T0006	C040	66.084	0.5501
T0013,T0023	C055	24.041	0.1459
T0022,T0027	C056	33.047	0.8088
T0014,T0027	C034	57.337	0.1351
T0016,T0020	C036	56.124	0.0230
T0019,T0023	C036	31.352	0.7849
T0022,T0025	C005	56.193	0.2809
T0011,T0027	C049	64.824	0.2172
T0010,T0025	C059	38.243	0.7469
T0015,T0026	C033	74.357	0.2070
T0018,T0027	C049	57.050	0.0710
T0007,T0029	C044	89.220	0.3090
T0003,T0014	C015	81.324	0.6092
T0023,T0027	C007	60.063	0.3648
T0011,T0029	C052	78.497	0.4433
T0005,T0029	C041	62.733	0.0100
T0016,T0027	C033	55.285	0.3295
T0003,T0020	C054	80.944	0.1384
T0003,T0012	C043	68.742	0.3482
T0017,T0026	C019	68.206	0.1116
T0008,T0024	C035	46.269	0.1083
T0004,T0005	C023	64.619	0.3623
T0004,T0027	C027	45.221	0.2394
T0014,T0028	C002	21.618	0.6947
T0003,T0012	C047	65.844	0.6464
T0008,T0022	C055	22.497	0.2026
T0004,T0017	C036	41.214	0.0226
T0004,T0015	C053	57.965	0.1568
T0008,T0026	C046	74.154	0.7516
T0014,T0015	C029	64.490	0.1073
T0004,T0021	C022	48.170	0.4085
T0020,T0028	C023	36.771	0.0518
T0014,T0017	C020	70.855	0.0517
T0011,T0016	C035	60.794	0.1886
T0011,T0027	C055	73.973	0.7710
T0009,T0013	C034	86.967	0.2879
T0003,T0029	C052	87.881	0.1914
T0007,T0013	C039	42.428	0.1246
T0020	C046	12.020	0.6316
T0010,T0025	C030	81.740	0.1186
T0005,T0028	C047	26.292	0.6428
T0002,T0018	C004	30.596	0.9500
T0019,T0027	C046	41.481	0.6189
T0013,T0019	C036	31.981	0.0532
T0026,T0027	C048	57.893	0.1660
T0012,T0028	C053	41.197	0.3363
T0001,T0012	C032	49.474	0.2577
T0022,T0027	C040	57.602	0.2192
T0008,T0011	C015	36.695	0.2374
T0005,T0012	C003	49.245	0.2301
T0008,T0017	C017	53.991	0.2367
T0009,T0026	C018	49.806	0.4322
T0020,T0025	C040	60.339	0.7634
T0002,T0023	C030	45.245	0.1449
T0013,T0020	C006	30.020	0.0100
T0003,T0005	C015	64.386	0.2072
T0011	C012	26.762	0.7109
T0002,T0011	C052	75.950	0.0604
T0000,T0003	C052	53.976	0.1176
T0009,T0010	C005	78.743	0.6246
T0017,T0022	C026	41.779	0.3722
T0011,T0015	C046	65.619	0.1249
T0015,T0021	C011	53.073	0.3870
T0006,T0018	C036	29.522	0.0766
T0002,T0017	C035	86.954	0.2129
T0008,T0024	C033	100.000	0.6459
T0005,T0023	C051	44.255	0.0881
T0015,T0020	C001	73.127	0.8737
T0008,T0025	C013	71.003	0.1204
T0001,T0016	C058	61.507	0.1988
T0010,T0023	C012	44.572	0.0663
T0018,T0021	C047	29.929	0.0787
T0003,T0014	C023	32.008	0.2439
T0018,T0029	C038	63.756	0.4049
T0009,T0014	C038	34.430	0.1564
T0004,T0025	C015	37.901	0.1223
T0014,T0022	C036	38.108	0.1269
T0006,T0007	C017	55.328	0.3215
T0010	C012	27.514	0.2373
T0002	C020	41.732	0.8015
T0013,T0024	C053	61.753	0.2257
T0007,T0024	C014	54.113	0.3280
T0014,T0028	C024	38.803	0.2262
T0003,T0026	C033	52.432	0.2593
T0015,T0016	C022	46.688	0.3725
T0025,T0029	C014	71.186	0.1248
T0014,T0025	C034	59.672	0.1673
T0008,T0014	C034	67.990	0.0405
T0023,T0028	C059	22.371	0.4085
T0007,T0020	C010	31.061	0.2272
T0016,T0020	C037	65.534	0.0896
T0001,T0009	C000	38.958	0.6419
T0013,T0024	C022	65.027	0.2150
T0027,T0028	C041	42.813	0.5719
T0006,T0026	C023	55.239	0.2990
T0023,T0029	C022	59.045	0.1991
T0013,T0025	C012	67.349	0.2746
T0000,T0018	C048	59.021	0.1473
T0017,T0022	C032	14.791	0.3599
T0002,T0006	C031	29.772	0.1187
T0006,T0021	C031	83.028	0.1880
T0008,T0019	C041	30.294	0.0888
T0021,T0023	C026	31.200	0.1480
T0017,T0018	C014	97.645	0.0823
T0006,T0023	C002	77.593	0.6524
T0008,T0024	C050	46.935	0.1535
T0010,T0015	C034	84.417	0.4231
T0019,T0025	C008	56.117	0.2909
T0001,T0024	C057	54.593	0.0100
T0004,T0018	C028	60.074	0.3703
T0022,T0023	C048	52.930	0.1911
T0001,T0018	C044	26.225	0.2574
T0007,T0020	C045	55.992	0.0928
T0000,T0028	C032	70.298	0.4590
T0011,T0025	C026	59.140	0.9089
T0005,T0026	C008	61.605	0.4113
T0013,T0018	C007	55.300	0.2080
T0003,T0020	C022	56.407	0.6812
T0006,T0007	C051	43.138	0.2558
T0004,T0011	C053	56.737	0.2806
T0004,T0028	C056	78.220	0.2103
T0006,T0025	C041	71.577	0.5616
T0011,T0017	C039	34.330	0.3305
T0024,T0025	C025	29.157	0.2392
T0015,T0017	C034	83.362	0.0168
T0020,T0027	C048	21.202	0.1759
T0010,T0013	C021	48.845	0.2149
T0006,T0019	C002	57.195	0.4674
T0017,T0021	C006	34.232	0.2696
T0001,T0027	C029	64.527	0.3757
T0017,T0025	C054	82.425	0.6486
T0007,T0009	C003	40.732	0.3444
T0004,T0020	C016	85.280	0.4688
T0002,T0026	C036	83.674	0.6799
T0011,T0023	C046	64.766	0.1192
T0000,T0005	C028	45.304	0.0118
T0004,T0029	C000	58.101	0.4449
T0006,T0019	C027	31.418	0.1370
T0004,T0029	C008	31.576	0.3408
T0004	C024	32.594	0.9500
T0008	C030	35.673	0.6989
T0010,T0012	C000	75.759	0.0865
T0010,T0018	C026	60.423	0.2609
T0018,T0029	C041	37.460	0.0525
T0006,T0017	C027	47.228	0.4781
T0019,T0020	C054	91.003	0.2209
T0008,T0021	C022	96.594	0.1879
T0002,T0003	C036	31.701	0.1090
T0001,T0003	C007	57.917	0.2881
T0006,T0017	C018	65.223	0.2385
T0001,T0023	C037	26.904	0.1517
T0011,T0023	C008	79.916	0.1999
T0023,T0029	C021	69.108	0.1646
T0005,T0021	C041	52.231	0.6072
T0003,T0016	C001	78.104	0.6963
T0006,T0011	C026	51.971	0.3791
T0002,T0016	C015	56.242	0.6049
T0001,T0024	C019	51.137	0.4183
T0004,T0010	C054	80.684	0.2187
T0011,T0027	C017	69.565	0.0877
T0018,T0028	C032	39.856	0.2575
T0018	C008	44.322	0.9157
T0001,T0004	C022	67.921	0.4363
T0000,T0023	C015	75.029	0.1560
T0004,T0009	C011	59.492	0.5286
T0010,T0011	C040	47.417	0.4594
T0001,T0003	C002	51.741	0.1565
T0008,T0029	C029	43.193	0.1351
T0002,T0025	C015	95.984	0.3996
T0011,T0017	C036	26.389	0.1617
T0008,T0017	C016	46.699	0.4126
T0017,T0021	C050	46.031	0.1097
T0003,T0014	C034	33.544	0.5193
T0008,T0023	C022	37.926	0.5092
T0000,T0017	C036	79.975	0.1734
T0000,T0028	C035	15.820	0.3853
T0021,T0022	C015	48.510	0.0509
T0009,T0018	C029	42.661	0.4557
T0013,T0025	C027	37.356	0.5185
T0004,T0022	C018	64.984	0.1858
T0004,T0025	C005	61.553	0.1239
T0015,T0020	C011	65.659	0.3360
T0002,T0003	C014	57.051	0.4476
T0000,T0023	C046	47.497	0.6323
T0005,T0028	C040	36.009	0.1493
T0007,T0025	C048	66.744	0.2803
T0003,T0024	C025	92.316	0.5119
T0015,T0016	C040	62.999	0.2740
T0013,T0021	C032	65.342	0.5887
T0012,T0024	C051	62.808	0.0994
T0003,T0009	C026	27.334	0.0487
T0003,T0028	C048	77.166	0.1369
T0004,T0021	C006	63.403	0.2299
T0003,T0011	C001	81.748	0.5773
T0001,T0025	C053	69.045	0.3522
T0002,T0011	C042	67.517	0.1106
T0014,T0025	C040	26.225	0.3153
T0010,T0029	C032	44.515	0.3303
T0002,T0023	C041	58.075	0.2977
T0025,T0026	C004	42.740	0.5936
T0021,T0025	C021	33.320	0.6711
T0009,T0017	C044	58.344	0.2238
T0019,T0022	C027	58.511	0.2743
T0006,T0017	C034	86.204	0.5435
T0006,T0011	C007	66.136	0.0486
T0002,T0007	C012	48.054	0.3217
T0019,T0027	C016	54.389	0.5409
T0001,T0009	C043	54.075	0.6121
T0001,T0004	C008	100.000	0.2215
T0012,T0027	C003	80.695	0.9308
T0013,T0023	C009	62.762	0.0673
T0003,T0022	C035	42.665	0.7934
T0015,T0018	C011	55.985	0.4038
T0012,T0013	C009	55.722	0.0264
T0002,T0007	C055	50.969	0.0901
T0011,T0012	C003	54.532	0.3449
T0003,T0009	C048	68.558	0.2670
T0010,T0025	C024	60.337	0.5614
T0003,T0029	C031	19.914	0.0710
T0000,T0022	C041	35.107	0.6040
T0000,T0003	C057	71.008	0.7218
T0000,T0017	C002	36.130	0.7023
T0011,T0014	C035	47.322	0.0959
T0010,T0026	C019	65.603	0.1820
T0006,T0013	C004	46.853	0.2146
T0016,T0025	C033	49.218	0.1740
T0009,T0012	C013	91.763	0.1500
T0009,T0012	C005	97.690	0.1745
T0015,T0016	C031	33.389	0.3908
T0017,T0022	C019	30.750	0.4931
T0018,T0027	C019	59.162	0.0384
T0021	C011	32.826	0.7626
T0000,T0013	C016	41.753	0.0675
T0002,T0012	C051	70.974	0.5566
T0009,T0016	C025	50.006	0.3912
T0005,T0024	C029	65.364	0.7642
T0002,T0008	C032	59.467	0.3052
T0004,T0007	C050	32.057	0.3132
T0018,T0024	C038	63.971	0.2265
T0000,T0027	C043	37.501	0.0188
T0017,T0021	C058	56.727	0.5871
T0002,T0015	C013	76.630	0.1138
T0003,T0004	C054	60.905	0.2976
T0004,T0005	C018	56.186	0.6155
T0008,T0009	C005	45.828	0.1429
T0004,T0012	C029	39.177	0.7982
T0002,T0026	C002	49.220	0.0264
T0018	C047	10.000	0.5353
T0009,T0017	C009	59.579	0.0807
T0000,T0029	C030	41.951	0.1088
T0012	C049	28.801	0.3378
T0004,T0019	C036	32.123	0.2562
T0000,T0005	C006	62.991	0.6740
T0000,T0021	C037	55.675	0.2891
T0007,T0023	C030	47.845	0.3980
T0017,T0023	C023	64.786	0.1274
T0017,T0021	C039	17.783	0.0997
T0019,T0026	C012	65.269	0.2307
T0005,T0018	C006	71.422	0.1672
T0008,T0017	C023	100.000	0.6171
T0017,T0018	C043	50.826	0.6053
T0007,T0010	C059	74.111	0.7409
T0015,T0026	C032	49.620	0.1652
T0014,T0023	C048	58.829	0.8172
T0000,T0017	C011	50.711	0.6774
T0018,T0020	C023	62.392	0.5012
T0011,T0029	C021	33.858	0.2884
T0002,T0024	C027	93.071	0.3953
T0005,T0014	C017	37.513	0.5485
T0025	C044	33.698	0.6649
T0012,T0020	C003	66.301	0.5538
T0029	C022	15.206	0.3632
T0016,T0025	C014	58.614	0.2175
T0000,T0025	C030	47.380	0.3823
T0028	C013	15.237	0.9500
T0002,T0020	C027	58.100	0.0982
T0001,T0026	C026	49.322	0.6540
T0004,T0008	C024	77.846	0.7233
T0005,T0008	C058	32.452	0.1109
T0000,T0013	C041	66.061	0.2660
T0000,T0007	C033	58.984	0.0881
T0018,T0024	C014	28.150	0.1274
T0013,T0015	C034	58.126	0.1396
T0007,T0027	C041	39.418	0.1951
T0004,T0023	C020	37.891	0.1604
T0004,T0009	C041	55.748	0.4168
T0001,T0022	C058	79.180	0.2308
T0000,T0008	C037	58.964	0.3187
T0006,T0013	C015	74.132	0.2310
T0009,T0018	C013	62.276	0.5940
T0002,T0028	C055	45.177	0.5499
T0000,T0026	C034	29.873	0.5212
T0013	C028	28.523	0.8574
T0015,T0017	C054	33.891	0.1413
T0007,T0018	C034	66.086	0.4209
T0000,T0005	C023	57.634	0.6108
T0020,T0023	C008	40.424	0.3015
T0023,T0029	C059	36.870	0.6586
T0006,T0029	C011	80.400	0.2647
T0012,T0019	C010	72.240	0.1164
T0005,T0022	C037	69.032	0.1188
T0006,T0008	C052	50.772	0.7063
T0020,T0027	C002	36.006	0.4940
T0005,T0014	C022	26.927	0.0880
T0019,T0024	C005	55.843	0.3773
T0004,T0005	C048	63.029	0.1898
T0006,T0020	C011	36.773	0.2245
T0015,T0016	C023	29.771	0.1689
T0022,T0027	C010	86.368	0.2436
T0019,T0023	C047	29.443	0.2125
T0013,T0026	C003	55.780	0.0978
T0007,T0013	C041	47.650	0.4945
T0013,T0024	C007	45.919	0.7445
T0005,T0022	C025	75.695	0.4753
T0007,T0020	C038	42.920	0.0416
T0020,T0026	C058	60.455	0.2292
T0011,T0025	C013	86.419	0.3363
T0010,T0013	C028	43.333	0.0100
T0003,T0012	C038	35.463	0.4406
T0015,T0025	C020	68.267	0.5155
T0001,T0020	C010	27.116	0.1075
T0002,T0025	C018	28.626	0.7457
T0001,T0017	C027	86.761	0.9136
T0012,T0018	C018	45.256	0.1221
T0007,T0009	C039	73.835	0.5374
T0004,T0027	C002	81.610	0.2480
T0008,T0017	C005	50.579	0.1837
T0005,T0024	C043	86.319	0.1980
T0003,T0026	C020	38.365	0.0582
T0008,T0024	C031	53.527	0.4592
T0010,T0016	C005	60.498	0.0737
T0012,T0021	C048	28.209	0.1265
T0003	C003	17.757	0.9500
T0020,T0027	C007	53.047	0.2141
T0010,T0011	C006	64.074	0.1269
T0004,T0013	C051	39.074	0.1984
T0010,T0027	C054	33.474	0.1163
T0002,T0025	C045	77.813	0.4971
T0009,T0027	C033	33.251	0.5981
T0004,T0029	C013	38.435	0.0773
T0019,T0026	C044	40.870	0.3827
T0012,T0020	C000	46.067	0.3480
T0001,T0024	C001	71.278	0.1504
T0001,T0007	C001	56.989	0.5510
T0014,T0017	C059	48.376	0.1964
T0007,T0022	C048	59.961	0.6977
T0010,T0016	C031	32.746	0.4796
T0022,T0023	C025	59.000	0.3047
T0027	C019	10.000	0.5157
T0014,T0015	C013	53.778	0.1519
T0008,T0021	C050	63.439	0.2746
T0016,T0021	C017	61.024	0.3652
T0021,T0027	C050	69.743	0.8251
T0023,T0026	C003	48.518	0.6817
T0002,T0017	C012	69.408	0.4096
T0002,T0007	C058	24.664	0.3856
T0007,T0011	C031	60.180	0.2087
T0020,T0027	C046	62.167	0.1549
T0021,T0024	C048	54.364	0.1775
T0000,T0015	C055	21.597	0.3957
T0015,T0018	C056	43.246	0.4677
T0012,T0016	C047	34.917	0.3072
T0015,T0019	C045	85.561	0.3111
T0008,T0013	C011	56.670	0.0550
T0008,T0023	C033	54.279	0.2496
T0005,T0009	C049	57.702	0.1614
T0013,T0029	C015	69.458	0.3583
T0008,T0021	C038	49.295	0.1549
T0014,T0024	C050	64.461	0.2502
T0016,T0017	C010	19.936	0.2980
T0023,T0029	C009	60.748	0.3693
T0000,T0025	C044	88.733	0.1445
T0003,T0021	C021	60.356	0.2454
T0006,T0021	C004	49.825	0.0914
T0018,T0026	C016	43.931	0.0100
T0007,T0012	C014	52.092	0.1517
T0009,T0025	C045	44.513	0.2712
T0010,T0024	C041	31.455	0.0945
T0020,T0027	C010	79.360	0.8535
T0002,T0015	C016	38.043	0.5164
T0012,T0014	C055	58.449	0.0818
T0017,T0025	C055	55.815	0.7954
T0003,T0022	C053	59.368	0.1436
T0013,T0018	C011	70.458	0.1400
T0020,T0026	C017	70.910	0.4536
T0017,T0028	C042	43.896	0.5682
T0021,T0026	C013	63.401	0.3945
T0023	C035	13.071	0.4184
T0011,T0027	C002	40.186	0.7910
T0013,T0020	C038	29.151	0.7194
T0011,T0016	C003	75.477	0.3677
T0005,T0024	C025	47.372	0.4477
T0009,T0011	C034	61.140	0.5229
T0012,T0022	C005	75.700	0.3308
T0001,T0011	C056	65.890	0.5319
T0004,T0007	C032	30.284	0.3498
T0004,T0017	C034	36.834	0.2817
T0010,T0024	C011	45.684	0.1262
T0011,T0023	C028	67.634	0.4593
T0005,T0027	C006	41.432	0.0764
T0017,T0022	C007	23.021	0.1983
T0009,T0018	C035	66.773	0.5569
T0016,T0020	C055	63.190	0.0841
T0010,T0024	C057	64.536	0.3376
T0020,T0022	C034	50.871	0.6447
T0010,T0019	C024	80.419	0.5646
T0009,T0027	C006	62.173	0.0100
T0004,T0011	C033	34.739	0.1793
T0009,T0018	C055	82.117	0.3857
T0003,T0020	C023	50.899	0.2681
T0016,T0019	C009	43.294	0.2088
T0012,T0026	C017	79.052	0.0736
T0009,T0019	C035	53.515	0.3229
T0017,T0024	C011	46.011	0.4565
T0000,T0001	C001	65.072	0.4821
T0013,T0023	C011	52.168	0.2991
T0010,T0017	C000	54.641	0.0997
T0009,T0027	C047	63.599	0.2868
T0005,T0022	C035	28.297	0.6376
T0011,T0022	C023	42.887	0.0848
T0014,T0015	C002	35.414	0.1430
T0020,T0027	C006	36.585	0.3210
T0011,T0024	C019	42.699	0.6250
T0011,T0013	C045	73.089	0.5099
T0018,T0023	C017	61.826	0.0514
T0025,T0029	C007	72.490	0.2711
T0001,T0013	C010	72.298	0.2112
T0009,T0011	C025	67.456	0.2303
T0007,T0027	C043	63.323	0.3389
T0001	C038	49.925	0.9233
T0003,T0019	C006	51.713	0.2226
T0007,T0015	C049	80.308	0.2502
T0011,T0014	C019	53.515	0.1900
T0004,T0013	C053	64.663	0.3159
T0020	C051	46.036	0.4442
T0023,T0025	C048	82.933	0.2239
T0015,T0027	C003	28.759	0.3444
T0008,T0013	C023	79.787	0.3118
T0026,T0028	C042	38.584	0.2420
T0022,T0025	C022	44.807	0.2773
T0010,T0028	C007	39.093	0.5155
T0001,T0011	C004	50.112	0.2533
T0001,T0004	C042	75.616	0.3405
T0000,T0023	C043	63.202	0.1276
T0010,T0013	C030	45.843	0.3630
T0005,T0015	C015	57.917	0.1913
T0008,T0012	C033	47.764	0.1939
T0000,T0017	C000	66.751	0.1230
T0016,T0021	C051	54.704	0.1641
T0001,T0020	C014	60.700	0.1067
T0020,T0028	C021	62.565	0.2568
T0001,T0029	C021	67.256	0.1015
T0014,T0027	C030	42.804	0.1316
T0018,T0021	C041	56.312	0.2707
T0019,T0029	C022	60.845	0.2181
T0004,T0015	C003	57.659	0.2436
T0008,T0015	C044	39.006	0.1385
T0002,T0016	C048	55.727	0.4239
T0012,T0017	C010	56.169	0.2739
T0004,T0027	C021	54.631	0.3695
T0026,T0027	C007	83.134	0.5360
T0019,T0021	C037	52.266	0.4492
T0019	C009	10.000	0.3805
T0023	C043	19.991	0.3100
T0020,T0027	C058	40.322	0.5914
T0012,T0017	C015	38.984	0.3326
T0002,T0008	C017	43.795	0.6035
T0002,T0004	C047	81.461	0.0570
T0014,T0022	C043	38.556	0.2614
T0003,T0020	C016	33.532	0.2816
T0006,T0024	C051	32.064	0.2556
T0003,T0009	C054	29.188	0.4073
T0016,T0023	C053	30.446	0.0303
T0006,T0008	C022	61.473	0.3295
