task_id_list	courier_id	total_score	willingness
T0008,T0013	C010	45.915	0.5372
T0022,T0027	C010	88.329	0.0868
T0024,T0028	C044	69.734	0.2409
T0011,T0025	C014	56.437	0.1747
T0001,T0008	C020	61.883	0.5401
T0008,T0022	C026	76.764	0.3338
T0010,T0024	C025	20.788	0.2170
T0005,T0024	C040	58.518	0.3275
T0008,T0026	C034	43.654	0.0420
T0009,T0013	C000	78.176	0.2126
T0001,T0018	C046	79.171	0.3312
T0009,T0027	C001	49.137	0.0608
T0012,T0015	C024	68.011	0.1008
T0012,T0022	C016	87.136	0.2158
T0008,T0024	C013	64.473	0.0461
T0026	C038	29.973	0.4207
T0001,T0024	C012	67.541	0.6948
T0014	C031	14.694	0.5031
T0021,T0023	C056	32.670	0.7189
T0010,T0027	C043	54.788	0.0895
T0006,T0014	C031	64.434	0.1235
T0007,T0021	C035	71.424	0.2086
T0000,T0021	C035	95.894	0.2966
T0001,T0011	C034	100.000	0.1498
T0002,T0005	C039	74.710	0.4147
T0009,T0019	C034	38.915	0.9500
T0000,T0002	C054	74.188	0.6735
T0011,T0022	C034	46.279	0.0722
T0014,T0029	C050	69.894	0.4734
T0005,T0023	C030	32.986	0.2170
T0001,T0004	C024	44.563	0.6217
T0022	C059	43.919	0.9102
T0008,T0028	C041	50.105	0.3820
T0003,T0009	C051	81.837	0.1096
T0004,T0009	C026	66.721	0.4136
T0010,T0020	C034	73.290	0.2616
T0023,T0026	C035	40.026	0.8066
T0019,T0028	C049	38.725	0.2917
T0017,T0029	C024	72.097	0.1770
T0015,T0027	C005	56.214	0.2211
T0015,T0019	C036	54.877	0.0737
T0008,T0029	C004	49.863	0.3605
T0002,T0022	C028	80.015	0.6731
T0024,T0025	C012	35.916	0.2151
T0008,T0016	C040	51.246	0.3639
T0018,T0025	C033	74.194	0.2274
T0024,T0027	C044	82.225	0.1156
T0018,T0024	C058	72.909	0.4327
T0006,T0013	C057	36.619	0.4707
T0009,T0028	C016	78.177	0.0917
T0000,T0007	C011	53.771	0.3332
T0002,T0011	C053	63.249	0.1290
T0017,T0025	C000	41.449	0.2373
T0017,T0022	C013	48.428	0.3547
T0002,T0011	C044	57.416	0.4082
T0018,T0025	C040	57.918	0.4647
T0010,T0014	C045	68.836	0.8755
T0010,T0029	C043	28.024	0.2884
T0000,T0027	C000	61.526	0.3220
T0006,T0013	C027	93.052	0.3918
T0000,T0004	C058	78.939	0.7632
T0000,T0025	C054	69.382	0.1646
T0013,T0024	C024	30.680	0.1042
T0008,T0022	C005	67.737	0.0747
T0006,T0029	C032	65.997	0.7167
T0011,T0013	C054	36.533	0.1202
T0021,T0027	C047	57.625	0.0899
T0015,T0017	C009	36.861	0.4011
T0011,T0018	C000	39.619	0.1306
T0014	C058	24.082	0.7356
T0000,T0011	C036	57.212	0.6391
T0015,T0023	C010	45.371	0.0359
T0014,T0017	C020	72.357	0.3712
T0008,T0025	C006	80.544	0.1160
T0022,T0023	C020	47.271	0.6706
T0000,T0007	C004	42.277	0.2337
T0008,T0026	C044	65.029	0.5606
T0017	C007	44.206	0.6963
T0005,T0022	C018	87.357	0.4127
T0003,T0014	C011	46.412	0.0196
T0011,T0012	C001	52.005	0.2391
T0009,T0027	C057	54.388	0.2367
T0012,T0018	C029	66.191	0.1359
T0019,T0022	C036	59.090	0.1580
T0011,T0013	C052	89.571	0.2215
T0021,T0025	C045	51.697	0.7783
T0004,T0023	C050	87.943	0.1002
T0008,T0013	C039	50.747	0.3470
T0012,T0028	C019	76.757	0.3665
T0001,T0002	C051	18.772	0.7963
T0008,T0012	C040	64.836	0.2996
T0000,T0014	C054	61.691	0.1440
T0008,T0012	C053	51.732	0.1090
T0011,T0022	C001	51.880	0.0640
T0013,T0016	C059	93.051	0.2104
T0001,T0018	C022	100.000	0.3215
T0004,T0018	C049	73.880	0.2291
T0022,T0028	C041	100.000	0.4048
T0012,T0025	C038	30.948	0.0582
T0001,T0027	C007	79.858	0.5366
T0009,T0012	C054	75.753	0.1920
T0004,T0006	C018	57.224	0.3322
T0011,T0024	C035	41.274	0.1001
T0018,T0025	C009	99.836	0.2991
T0003,T0018	C031	75.281	0.2896
T0009,T0021	C054	52.522	0.0752
T0001	C014	17.577	0.7434
T0013,T0018	C052	43.442	0.1178
T0014,T0022	C038	53.110	0.3425
T0004,T0010	C025	53.179	0.2168
T0010,T0023	C039	89.349	0.0100
T0019,T0023	C022	57.598	0.1799
T0012,T0026	C040	66.401	0.0950
T0017,T0028	C028	82.680	0.1547
T0004,T0027	C051	47.336	0.0884
T0011,T0025	C044	45.276	0.5606
T0000,T0027	C026	54.594	0.1292
T0016,T0023	C044	68.382	0.3265
T0008,T0023	C026	74.998	0.8990
T0007,T0028	C031	87.303	0.1006
T0018,T0020	C055	67.797	0.2013
T0001,T0021	C013	100.000	0.0473
T0006,T0012	C040	64.517	0.1976
T0003,T0010	C020	63.148	0.0367
T0006,T0008	C002	41.670	0.2798
T0007,T0020	C008	10.000	0.0930
T0006,T0009	C025	60.407	0.4217
T0019,T0028	C047	69.124	0.3503
T0013,T0014	C016	66.750	0.5453
T0004,T0022	C016	100.000	0.0199
T0018,T0024	C024	61.631	0.5990
T0025,T0028	C010	49.788	0.4534
T0014,T0025	C000	53.345	0.1949
T0009,T0016	C001	92.060	0.8264
T0006,T0027	C033	41.752	0.7456
T0009,T0018	C003	64.514	0.1571
T0005,T0013	C021	72.141	0.4991
T0013,T0028	C059	75.160	0.0696
T0012,T0023	C011	87.109	0.3003
T0012,T0022	C001	65.900	0.3423
T0018,T0021	C059	69.112	0.4738
T0008,T0029	C000	86.078	0.2456
T0000,T0015	C059	80.004	0.4564
T0004,T0011	C047	43.432	0.5587
T0005,T0025	C039	69.815	0.4824
T0002,T0015	C059	62.023	0.2402
T0003,T0007	C027	98.124	0.2843
T0012,T0014	C051	45.634	0.0908
T0009,T0011	C040	67.367	0.3443
T0003,T0006	C055	93.117	0.4135
T0019,T0020	C007	32.571	0.3294
T0001,T0026	C049	84.276	0.6624
T0013,T0028	C021	93.950	0.5085
T0020,T0023	C010	48.094	0.5686
T0019,T0025	C002	63.967	0.5306
T0004,T0008	C034	95.374	0.0236
T0000,T0009	C040	68.738	0.4756
T0006	C043	18.751	0.6848
T0000,T0021	C036	66.634	0.1622
T0020,T0028	C030	100.000	0.3119
T0004,T0008	C029	51.561	0.1762
T0017,T0025	C004	67.173	0.6508
T0012,T0026	C015	77.797	0.3439
T0010,T0013	C030	57.186	0.1416
T0013,T0025	C015	93.581	0.2096
T0003,T0020	C054	38.684	0.4211
T0002,T0011	C030	74.800	0.1192
T0021	C013	12.405	0.8185
T0014,T0023	C044	67.632	0.1650
T0001,T0019	C042	73.297	0.6578
T0006,T0015	C011	72.548	0.8279
T0010,T0016	C044	17.714	0.1265
T0022	C002	20.141	0.7155
T0004,T0017	C034	50.527	0.1758
T0015,T0020	C047	42.618	0.2713
T0010,T0013	C058	42.018	0.4875
T0020,T0022	C016	94.071	0.1445
T0003,T0029	C040	70.970	0.0460
T0015,T0022	C040	59.347	0.2193
T0004,T0025	C006	77.955	0.7159
T0006,T0011	C046	76.939	0.8502
T0007,T0021	C048	81.467	0.3877
T0014,T0025	C054	62.683	0.2984
T0010,T0012	C032	57.734	0.2249
T0025,T0027	C003	56.524	0.2344
T0020	C019	41.625	0.5786
T0010	C019	27.695	0.7225
T0001,T0017	C015	40.824	0.1948
T0016,T0019	C011	37.115	0.2821
T0005,T0015	C027	83.765	0.6332
T0009,T0012	C028	77.444	0.2627
T0004,T0026	C000	54.506	0.2550
T0017,T0018	C022	43.947	0.4569
T0025,T0027	C007	65.171	0.1379
T0024,T0028	C052	100.000	0.5997
T0018,T0025	C039	83.755	0.1611
T0011,T0018	C042	59.473	0.1566
T0012,T0020	C058	100.000	0.4049
T0016,T0017	C011	68.075	0.8177
T0011,T0017	C049	33.832	0.2785
T0008,T0020	C057	44.054	0.1972
T0009,T0027	C005	42.385	0.1559
T0004,T0015	C035	60.934	0.2340
T0003,T0016	C024	30.771	0.6383
T0006,T0021	C004	38.617	0.8904
T0002,T0027	C018	34.319	0.1595
T0023,T0025	C017	78.070	0.2802
T0011,T0027	C021	72.807	0.4198
T0020,T0028	C039	97.588	0.3818
T0004,T0018	C029	51.936	0.6913
T0003,T0025	C006	71.412	0.0621
T0021,T0028	C017	33.049	0.3552
T0024,T0027	C019	83.784	0.1773
T0014,T0023	C039	80.133	0.1123
T0003,T0007	C017	53.215	0.0766
T0021,T0022	C028	27.652	0.4221
T0022,T0028	C055	38.604	0.0846
T0021	C052	27.912	0.6212
T0010,T0014	C015	89.610	0.2284
T0001,T0014	C049	75.178	0.0745
T0023,T0029	C025	58.341	0.1678
T0013,T0019	C039	43.811	0.5080
T0021,T0022	C016	62.407	0.0303
T0012,T0016	C000	35.136	0.2205
T0025,T0028	C023	73.004	0.4855
T0019,T0025	C045	23.111	0.0911
T0013	C025	46.554	0.8567
T0006,T0010	C004	57.087	0.1717
T0009	C052	43.846	0.7677
T0013,T0020	C033	34.739	0.3941
T0014,T0022	C034	80.950	0.4021
T0010,T0014	C010	57.984	0.0420
T0011,T0017	C047	78.764	0.9338
T0015,T0027	C019	40.153	0.2186
T0015,T0024	C001	13.449	0.5489
T0003,T0006	C032	84.217	0.5472
T0015,T0017	C018	42.067	0.7083
T0000,T0002	C028	44.017	0.0176
T0019,T0026	C037	79.440	0.2633
T0000,T0027	C042	41.075	0.2143
T0011,T0027	C035	49.594	0.1588
T0004,T0016	C034	69.263	0.5689
T0002,T0029	C045	76.281	0.1104
T0002	C015	36.570	0.4593
T0006,T0012	C021	35.149	0.1280
T0001,T0024	C002	23.996	0.2715
T0020,T0026	C014	70.622	0.5209
T0007,T0021	C049	50.559	0.4896
T0017,T0022	C046	58.404	0.2152
T0023	C030	31.391	0.5347
T0009,T0026	C006	63.878	0.7297
T0007,T0018	C019	70.048	0.1972
T0007,T0013	C026	50.807	0.0794
T0001,T0026	C053	80.963	0.2494
T0007,T0024	C023	97.142	0.1119
T0007,T0017	C038	24.772	0.1095
T0006,T0008	C059	27.213	0.3349
T0003,T0018	C019	43.921	0.5966
T0004,T0006	C004	93.932	0.1954
T0004,T0028	C053	88.281	0.3131
T0014,T0015	C021	60.288	0.1238
T0008	C041	32.135	0.8310
T0019,T0028	C042	29.791	0.2494
T0016	C028	26.837	0.8584
T0008,T0014	C014	84.520	0.2387
T0022,T0023	C031	48.251	0.1574
T0007,T0025	C022	46.455	0.4240
T0002,T0022	C042	80.306	0.2618
T0010,T0021	C032	44.262	0.1989
T0000,T0025	C038	49.508	0.0888
T0019,T0023	C050	86.489	0.1992
T0004,T0029	C019	42.475	0.1657
T0024	C014	52.687	0.9374
T0004,T0019	C028	91.521	0.2498
T0014,T0021	C051	33.606	0.1291
T0003,T0010	C025	39.904	0.6053
T0019,T0022	C015	78.550	0.2124
T0022,T0024	C029	91.846	0.3612
T0016,T0027	C003	28.729	0.5205
T0002,T0028	C037	54.377	0.2059
T0025,T0028	C057	100.000	0.1438
T0015,T0022	C036	59.653	0.4787
T0006,T0028	C004	98.318	0.2663
T0000,T0028	C016	83.061	0.6207
T0006,T0025	C044	74.198	0.3780
T0002,T0011	C028	100.000	0.4876
T0008,T0014	C043	53.449	0.7912
T0002,T0007	C049	43.861	0.3678
T0005,T0007	C032	27.209	0.3190
T0022,T0025	C001	54.145	0.5636
T0003,T0014	C051	71.307	0.9500
T0012,T0019	C006	61.269	0.3476
T0013,T0019	C013	60.268	0.1912
T0012,T0016	C042	35.275	0.6146
T0004,T0015	C015	43.783	0.1296
T0023,T0024	C004	65.001	0.2694
T0000,T0018	C011	74.245	0.2773
T0021,T0025	C006	45.030	0.1883
T0004,T0027	C059	100.000	0.3405
T0023,T0026	C044	80.763	0.0832
T0018,T0023	C036	65.985	0.5929
T0001,T0011	C023	67.257	0.1709
T0002,T0018	C008	21.300	0.1890
T0013,T0022	C040	84.782	0.2877
T0010,T0013	C053	43.291	0.2308
T0003,T0012	C055	71.254	0.1753
T0007,T0019	C057	81.028	0.0100
T0008,T0020	C029	59.418	0.2910
T0015,T0027	C015	57.214	0.4449
T0012,T0014	C008	70.818	0.0100
T0020,T0021	C001	51.712	0.1440
T0025,T0027	C041	44.331	0.0100
T0019,T0023	C007	98.882	0.0398
T0002,T0006	C025	42.030	0.3801
T0019,T0020	C049	98.116	0.4365
T0001,T0009	C022	43.095	0.6062
T0006,T0021	C045	51.663	0.3046
T0005,T0023	C039	60.615	0.0958
T0021,T0023	C036	46.542	0.6389
T0025,T0028	C031	100.000	0.2258
T0005,T0029	C053	48.308	0.2662
T0006,T0028	C027	64.285	0.0924
T0024,T0029	C047	79.503	0.5196
T0013,T0022	C012	62.771	0.3041
T0007,T0026	C057	40.287	0.4872
T0014,T0024	C028	53.415	0.3132
T0016,T0018	C017	64.606	0.1502
T0000,T0018	C037	66.520	0.5904
T0012	C056	32.477	0.9500
T0012,T0020	C048	59.062	0.7820
T0005,T0010	C042	44.954	0.1907
T0000,T0004	C048	98.591	0.1225
T0001,T0024	C020	71.018	0.3964
T0000,T0010	C024	20.486	0.2770
T0007,T0019	C044	29.793	0.3441
T0021,T0024	C058	83.144	0.1388
T0001,T0007	C011	51.041	0.3276
T0002,T0018	C036	45.798	0.2316
T0021	C023	22.810	0.4552
T0006,T0014	C014	66.988	0.1401
T0004,T0007	C005	91.048	0.0654
T0003,T0027	C057	49.074	0.2675
T0005,T0022	C054	83.252	0.1750
T0023,T0026	C042	45.574	0.2670
T0014,T0019	C021	75.123	0.4644
T0003	C005	33.243	0.9500
T0003,T0006	C000	83.977	0.1132
T0006	C059	33.763	0.2223
T0001,T0007	C055	65.595	0.3553
T0002,T0014	C042	43.728	0.2174
T0008,T0011	C050	80.891	0.3019
T0015,T0020	C046	66.223	0.1596
T0001,T0014	C043	55.414	0.1291
T0011,T0022	C044	91.132	0.7615
T0009,T0023	C028	84.118	0.2618
T0000,T0022	C005	68.995	0.0206
T0009,T0029	C016	93.404	0.3303
T0017,T0029	C000	41.319	0.7826
T0022,T0027	C048	73.443	0.1182
T0016,T0026	C024	76.504	0.1175
T0018,T0020	C035	55.081	0.4482
T0002,T0009	C056	69.742	0.0364
T0004,T0011	C017	68.448	0.2802
T0001,T0015	C033	70.411	0.3100
T0002,T0010	C012	77.109	0.2717
T0000,T0020	C039	46.621	0.1601
T0011,T0024	C023	61.100	0.1858
T0024,T0029	C051	38.048	0.5287
T0000,T0020	C026	58.964	0.1311
T0006,T0018	C050	100.000	0.1570
T0008,T0017	C000	58.936	0.6820
T0008,T0023	C050	57.854	0.0439
T0006,T0015	C050	81.566	0.2092
T0012,T0022	C028	60.533	0.2077
T0017,T0020	C055	50.961	0.0532
T0003,T0027	C008	33.765	0.5026
T0025,T0028	C027	67.861	0.2953
T0026,T0028	C045	38.075	0.6629
T0020	C033	56.492	0.5338
T0009,T0026	C000	71.828	0.3541
T0009,T0011	C050	75.744	0.5471
T0010,T0028	C043	51.491	0.9338
T0015,T0023	C053	83.030	0.1261
T0002,T0012	C003	57.040	0.2646
T0012,T0017	C049	71.047	0.3779
T0016,T0026	C020	64.190	0.4351
T0000,T0020	C053	61.042	0.0575
T0015,T0026	C040	54.586	0.5897
T0004,T0022	C015	71.820	0.3851
T0021,T0026	C023	80.689	0.1467
T0005,T0024	C024	57.359	0.1461
T0002,T0010	C042	53.529	0.5489
T0003,T0019	C034	42.339	0.6705
T0027,T0028	C033	46.703	0.1692
T0004,T0018	C025	56.385	0.3360
T0005,T0029	C044	79.028	0.0100
T0002,T0003	C041	39.743	0.1558
T0000,T0005	C008	98.113	0.2454
T0020,T0022	C042	62.195	0.2141
T0022,T0029	C044	77.866	0.2241
T0002,T0021	C052	45.659	0.1212
T0003,T0018	C028	94.364	0.0944
T0025,T0026	C025	91.878	0.0100
T0011,T0020	C009	79.046	0.4559
T0023,T0027	C038	49.689	0.3412
T0024	C039	53.351	0.9500
T0007,T0023	C014	47.188	0.3494
T0026	C042	39.690	0.6644
T0001,T0010	C010	51.012	0.2289
T0018,T0026	C027	68.540	0.4399
T0022,T0029	C037	40.846	0.1845
T0017,T0019	C038	51.012	0.5723
T0022,T0029	C046	95.675	0.3337
T0010,T0026	C027	52.543	0.0920
T0019,T0021	C006	56.390	0.1334
T0007,T0012	C027	48.528	0.0921
T0019,T0025	C052	52.505	0.0935
T0003,T0028	C039	61.302	0.7448
T0008,T0022	C006	62.866	0.3259
T0011,T0016	C022	81.421	0.8970
T0014,T0029	C046	49.719	0.1450
T0009,T0022	C029	100.000	0.0828
T0013,T0025	C034	50.200	0.2800
T0004,T0019	C006	98.270	0.2347
T0015,T0019	C028	35.089	0.4390
T0000,T0013	C045	46.560	0.0195
T0020,T0027	C010	100.000	0.6078
T0013,T0014	C033	57.561	0.6869
T0011,T0022	C049	42.726	0.1266
T0021,T0024	C039	88.892	0.1524
T0015,T0025	C014	46.713	0.1311
T0002,T0017	C051	56.529	0.1114
T0006,T0027	C048	64.726	0.1512
T0002,T0024	C022	28.223	0.3976
T0016,T0020	C012	68.724	0.2102
T0001,T0014	C018	82.709	0.4172
T0015,T0025	C003	100.000	0.3381
T0026	C039	10.593	0.5811
T0006,T0011	C015	30.785	0.2179
T0025,T0027	C058	79.966	0.4320
T0004,T0014	C041	49.563	0.2785
T0013,T0021	C057	64.340	0.1451
T0000,T0026	C039	59.209	0.2470
T0000,T0016	C039	36.427	0.3136
T0006,T0019	C033	100.000	0.5692
T0012,T0029	C016	48.144	0.1433
T0009,T0026	C021	49.674	0.3370
T0011,T0020	C050	42.499	0.4853
T0021,T0027	C045	74.768	0.4838
T0005,T0010	C049	75.413	0.0722
T0007,T0025	C044	99.432	0.4689
T0005,T0014	C041	67.588	0.1537
T0000,T0028	C003	30.809	0.2201
T0010,T0014	C046	79.192	0.8736
T0013	C052	35.878	0.9500
T0004,T0025	C037	84.722	0.0100
T0007,T0016	C016	65.063	0.0482
T0013,T0023	C018	54.418	0.4333
T0023,T0024	C029	37.234	0.1577
T0012,T0029	C007	60.351	0.0937
T0000,T0018	C052	63.639	0.2274
T0025,T0029	C046	62.106	0.0730
T0000,T0003	C030	43.393	0.0100
T0011,T0017	C059	73.909	0.1757
T0008,T0014	C038	80.891	0.1637
T0004,T0014	C025	89.532	0.0892
T0007,T0012	C039	54.719	0.1494
T0003,T0009	C038	82.214	0.2818
T0009,T0026	C050	100.000	0.3456
T0002,T0011	C059	65.098	0.3632
T0002,T0009	C050	66.178	0.8829
T0001,T0010	C004	24.456	0.5353
T0006,T0019	C016	87.780	0.7434
T0005,T0024	C004	89.270	0.0759
T0005,T0007	C046	34.302	0.1983
T0009,T0014	C014	55.501	0.4751
T0009,T0024	C020	88.099	0.0422
T0013,T0025	C042	75.246	0.5001
T0018,T0028	C017	51.441	0.1517
T0015,T0026	C010	21.083	0.7180
T0024,T0027	C010	45.573	0.3019
T0023,T0025	C018	97.620	0.3466
T0003,T0014	C006	79.009	0.6669
T0002,T0022	C006	58.842	0.3502
T0013	C053	10.385	0.8102
T0004,T0008	C037	72.307	0.1655
T0015,T0019	C033	28.398	0.1189
T0024	C024	16.278	0.3263
T0010,T0014	C052	46.213	0.6476
T0005,T0019	C017	65.623	0.1423
T0008,T0020	C032	68.199	0.1845
T0024,T0025	C020	78.036	0.3466
T0017,T0028	C031	55.647	0.1136
T0012,T0020	C027	54.724	0.3455
T0008,T0021	C032	42.443	0.0594
T0008,T0013	C012	63.959	0.2297
T0014,T0021	C029	55.991	0.0100
T0015,T0019	C032	28.590	0.0860
T0001,T0006	C052	71.676	0.0945
T0011,T0014	C023	85.795	0.8334
T0012,T0026	C030	32.999	0.0648
T0018,T0027	C011	76.721	0.2563
T0017,T0022	C015	79.261	0.3187
T0003,T0014	C015	95.765	0.1170
T0017,T0020	C041	39.830	0.0956
T0021,T0024	C024	70.540	0.3054
T0012,T0014	C034	74.670	0.0100
T0000,T0008	C054	73.918	0.2657
T0002,T0023	C030	46.434	0.1702
T0016,T0022	C029	59.640	0.8323
T0018,T0019	C021	58.739	0.1158
T0019,T0026	C056	54.898	0.1686
T0015,T0024	C059	32.190	0.1556
T0001,T0005	C029	61.257	0.4902
T0001,T0007	C002	91.599	0.2764
T0000,T0010	C031	53.033	0.5486
T0004,T0009	C014	58.738	0.0614
T0001,T0004	C036	69.190	0.1387
T0011,T0018	C003	27.958	0.1832
T0002,T0007	C010	75.401	0.3745
T0007,T0027	C030	52.263	0.2080
T0008,T0020	C040	23.456	0.0540
T0006,T0026	C053	49.110	0.3802
T0011,T0017	C000	46.653	0.3182
T0011,T0023	C010	65.479	0.1479
T0003,T0015	C059	56.914	0.5538
T0005,T0022	C025	86.874	0.3187
T0018,T0022	C047	76.456	0.4004
T0011,T0025	C035	63.252	0.5817
T0007,T0024	C033	83.378	0.1230
T0005,T0008	C049	47.488	0.0440
T0004,T0010	C054	88.123	0.2095
T0008,T0026	C019	84.190	0.3102
T0005,T0022	C049	56.152	0.5334
T0007,T0025	C009	94.888	0.1012
T0024,T0029	C036	63.842	0.2481
T0006,T0008	C022	58.049	0.1877
T0005	C041	44.080	0.7087
T0009,T0018	C035	61.094	0.1667
T0016,T0021	C010	36.897	0.4107
T0009,T0010	C053	39.884	0.3653
T0007,T0027	C017	53.928	0.2498
T0021,T0029	C016	98.156	0.1179
T0019,T0029	C055	70.219	0.0234
T0008,T0016	C004	78.333	0.5512
T0001,T0017	C050	84.839	0.0374
T0005,T0008	C042	74.475	0.5373
T0015,T0023	C007	42.995	0.2716
T0006,T0023	C040	34.486	0.3159
T0002,T0006	C035	93.161	0.3149
T0022,T0026	C007	94.430	0.2725
T0016,T0021	C048	59.423	0.1902
T0005,T0025	C027	56.575	0.6491
T0006,T0028	C001	65.236	0.3866
T0000,T0019	C007	70.195	0.4107
T0001,T0025	C050	32.951	0.3976
T0007,T0017	C020	71.593	0.1144
T0010,T0027	C011	62.064	0.4828
T0012,T0023	C004	68.430	0.3225
T0005,T0023	C034	59.082	0.2395
T0011,T0024	C037	40.284	0.4360
T0004,T0024	C002	54.315	0.7497
T0014	C027	50.464	0.5745
T0012	C041	40.825	0.9500
T0007,T0016	C048	56.668	0.2456
T0016,T0017	C001	64.814	0.3094
T0000,T0011	C029	39.473	0.5589
T0013,T0014	C036	82.363	0.3872
T0014	C032	34.150	0.7524
T0020,T0024	C016	39.818	0.0207
T0012,T0029	C042	100.000	0.1702
T0012,T0018	C006	84.113	0.2914
T0003,T0013	C051	34.831	0.0901
T0025,T0029	C009	46.017	0.1459
T0006,T0026	C021	100.000	0.2792
T0021	C008	18.273	0.3134
T0003,T0026	C024	75.768	0.4615
T0009,T0012	C034	54.432	0.1618
T0003,T0029	C022	65.019	0.6668
T0004,T0027	C053	73.242	0.1032
T0014,T0017	C000	49.158	0.0417
T0023,T0025	C059	69.477	0.1096
T0001,T0017	C057	51.981	0.4015
T0005,T0024	C010	77.594	0.1335
T0002,T0011	C003	78.257	0.3480
T0000,T0019	C046	94.630	0.0580
T0006,T0017	C023	64.828	0.5718
T0004,T0024	C054	71.180	0.4516
T0018,T0029	C014	40.065	0.1480
T0016,T0018	C038	61.399	0.1041
T0015,T0024	C044	40.428	0.4422
T0013,T0023	C055	72.123	0.1007
T0006,T0011	C016	73.607	0.2696
T0018,T0028	C041	58.641	0.1373
T0016,T0026	C002	76.632	0.9113
T0014,T0018	C013	75.087	0.1939
T0014,T0021	C055	15.685	0.0606
T0023,T0027	C057	91.109	0.3411
T0022,T0026	C038	35.788	0.2263
T0017,T0018	C049	68.633	0.0100
T0018,T0025	C007	48.393	0.2267
T0004,T0021	C051	81.246	0.8230
T0008,T0022	C048	25.967	0.5185
T0003,T0013	C040	37.431	0.5463
T0020,T0025	C032	28.843	0.0515
T0000,T0006	C027	66.089	0.4169
T0017,T0029	C015	46.967	0.7490
T0004,T0022	C040	58.753	0.0119
T0023	C059	34.679	0.3489
T0003,T0027	C036	91.596	0.0869
T0010,T0025	C050	37.205	0.1165
T0006	C021	28.489	0.5314
T0002,T0017	C046	38.099	0.7882
T0018,T0023	C056	41.395	0.5077
T0016,T0017	C033	72.143	0.0820
T0003,T0007	C012	83.711	0.2744
T0001,T0012	C029	14.066	0.5347
T0012	C028	36.375	0.9500
T0010,T0012	C027	92.991	0.1718
T0018,T0019	C054	35.802	0.2395
T0004,T0017	C059	78.998	0.5685
T0003,T0017	C020	43.861	0.1285
T0022,T0029	C029	55.643	0.1206
T0015,T0029	C007	76.037	0.1216
T0004,T0009	C047	78.639	0.1939
T0000,T0024	C023	69.380	0.5404
T0003,T0024	C038	31.846	0.3773
T0002,T0003	C022	66.797	0.1929
T0018,T0025	C053	89.190	0.3181
T0016,T0027	C027	49.777	0.1660
T0013,T0027	C046	44.671	0.8743
T0009,T0029	C020	57.071	0.4728
T0001,T0008	C019	58.914	0.6471
T0006,T0011	C026	60.855	0.5714
T0005,T0016	C020	75.300	0.1895
T0009,T0017	C053	79.003	0.1148
T0012,T0026	C052	66.355	0.3875
T0020,T0027	C058	60.955	0.1312
T0019,T0022	C020	70.281	0.3321
T0006,T0011	C051	58.218	0.4034
T0005,T0028	C042	46.522	0.2918
T0003,T0025	C031	34.758	0.2233
T0011,T0026	C005	48.058	0.3849
T0002,T0012	C044	53.847	0.2486
T0012,T0014	C047	84.924	0.6292
T0003,T0024	C016	51.897	0.0950
T0009,T0010	C007	86.165	0.2219
T0006,T0027	C043	53.720	0.3112
T0009,T0015	C034	63.992	0.0933
T0025	C004	41.526	0.9500
T0002,T0016	C036	46.570	0.1421
T0001,T0019	C049	78.295	0.4107
T0000,T0016	C048	76.018	0.1620
T0005,T0006	C028	48.627	0.4319
T0007,T0014	C011	47.066	0.1981
T0016,T0025	C030	74.498	0.3388
T0004,T0012	C025	71.633	0.3925
T0007,T0026	C008	60.233	0.7657
T0015,T0017	C054	62.755	0.4336
T0012,T0027	C031	84.374	0.1473
T0022,T0024	C056	41.837	0.4056
T0010,T0016	C017	58.378	0.4141
T0020,T0026	C055	58.790	0.1208
T0020,T0022	C045	82.546	0.2906
T0011,T0028	C031	66.293	0.1771
T0008,T0010	C030	45.282	0.2898
T0010,T0014	C025	74.639	0.0760
T0018,T0029	C021	62.012	0.3900
T0001,T0021	C025	54.749	0.1113
T0005,T0016	C000	75.912	0.0330
T0017,T0020	C034	61.765	0.3152
T0009,T0015	C042	65.983	0.5774
T0010,T0018	C057	72.032	0.2456
T0005,T0006	C031	61.602	0.3939
T0014,T0024	C005	29.399	0.3452
T0018,T0026	C057	94.519	0.5309
T0016,T0018	C044	100.000	0.2403
T0009,T0029	C005	70.809	0.1678
T0014,T0029	C026	61.370	0.3801
T0008,T0011	C007	48.896	0.3888
T0005,T0021	C045	53.629	0.1891
T0024,T0027	C039	93.299	0.1593
T0006,T0024	C048	86.188	0.1136
T0004,T0014	C055	87.946	0.0100
T0012,T0015	C027	59.627	0.5698
T0015,T0024	C025	83.891	0.1672
T0016,T0018	C031	50.217	0.1967
T0006,T0022	C015	35.962	0.1217
T0019,T0025	C024	46.668	0.1742
T0011,T0025	C043	72.418	0.5244
T0013,T0020	C000	62.938	0.3007
T0012,T0018	C045	34.208	0.1769
T0008,T0019	C059	84.430	0.8398
T0008,T0011	C048	20.027	0.1730
T0002,T0007	C006	25.000	0.0208
T0025,T0026	C044	70.995	0.1800
T0023,T0025	C039	54.124	0.6193
T0010,T0023	C044	98.381	0.1603
T0001,T0022	C020	75.856	0.5788
T0003	C014	51.513	0.7422
T0002,T0009	C013	80.227	0.9500
T0019	C057	32.605	0.5300
T0005,T0007	C017	64.748	0.0622
T0009,T0027	C033	43.300	0.1098
T0026,T0028	C034	68.556	0.0100
T0004,T0021	C018	100.000	0.9177
T0014	C047	44.391	0.7008
