task_id_list	courier_id	total_score	willingness
T0011,T0013	C047	33.841	0.0100
T0001,T0005	C038	43.841	0.6595
T0022,T0026	C056	29.903	0.3537
T0006,T0013	C032	53.092	0.5884
T0003,T0017	C002	42.720	0.2767
T0023,T0024	C053	61.641	0.2704
T0025	C037	25.315	0.4220
T0022,T0029	C016	63.864	0.4338
T0021,T0024	C037	58.676	0.4416
T0017,T0019	C051	55.396	0.4923
T0010,T0021	C013	98.669	0.2568
T0015,T0025	C021	30.261	0.1262
T0016,T0029	C026	49.943	0.2868
T0005,T0024	C059	53.568	0.4719
T0009,T0029	C039	93.031	0.2585
T0023,T0026	C044	75.746	0.1639
T0019,T0023	C040	77.460	0.6060
T0022	C052	18.824	0.8113
T0000,T0028	C008	53.660	0.2262
T0007,T0012	C042	89.849	0.1788
T0007,T0024	C056	49.453	0.2810
T0016,T0018	C043	28.434	0.2994
T0003,T0026	C019	40.420	0.1441
T0004,T0020	C001	39.134	0.3707
T0010,T0011	C018	58.146	0.0750
T0013,T0020	C035	49.407	0.4422
T0006,T0019	C005	80.552	0.1341
T0015,T0016	C004	84.312	0.4717
T0008,T0027	C047	87.254	0.8023
T0006,T0024	C058	35.342	0.4578
T0008,T0014	C001	19.611	0.6356
T0010,T0016	C048	99.899	0.1995
T0006,T0029	C035	83.153	0.2303
T0017,T0022	C021	79.471	0.3521
T0010,T0017	C035	42.238	0.5243
T0018,T0024	C058	97.629	0.3819
T0024,T0025	C058	86.187	0.1080
T0007,T0024	C039	43.409	0.2778
T0020,T0021	C036	71.991	0.5003
T0010,T0026	C017	63.998	0.2998
T0002,T0017	C048	55.446	0.3355
T0002,T0006	C049	32.710	0.2358
T0023,T0029	C028	66.201	0.5450
T0005,T0025	C014	47.573	0.1376
T0010	C049	26.603	0.8904
T0003,T0018	C028	87.951	0.2752
T0018,T0019	C028	62.508	0.6533
T0000,T0019	C030	66.473	0.0753
T0002,T0006	C008	57.183	0.0971
T0025,T0028	C040	52.570	0.4271
T0004,T0016	C004	80.221	0.9017
T0005,T0029	C042	30.790	0.2915
T0017,T0020	C042	79.775	0.5084
T0021,T0027	C030	51.738	0.1731
T0002,T0013	C027	42.780	0.1435
T0004,T0029	C040	70.651	0.1358
T0016,T0026	C023	42.264	0.1664
T0001,T0009	C006	46.757	0.1450
T0023,T0024	C018	71.526	0.2535
T0004,T0024	C040	100.000	0.4451
T0019,T0026	C047	32.457	0.9242
T0004,T0024	C045	22.694	0.0564
T0015,T0029	C043	58.538	0.3443
T0006,T0016	C034	48.410	0.2205
T0001,T0022	C049	53.668	0.1486
T0010,T0025	C056	42.843	0.4435
T0023,T0027	C050	28.798	0.2736
T0003,T0026	C029	45.286	0.0711
T0026,T0027	C059	75.880	0.1558
T0017,T0021	C023	54.296	0.2113
T0003,T0024	C030	33.256	0.2305
T0010,T0016	C051	75.887	0.1910
T0000,T0001	C043	63.510	0.0190
T0005,T0011	C025	61.865	0.1330
T0000,T0017	C059	66.578	0.2307
T0012,T0027	C023	99.554	0.3869
T0006,T0024	C038	67.929	0.3503
T0009,T0012	C028	64.398	0.0452
T0004,T0014	C035	93.861	0.5049
T0002,T0027	C013	47.580	0.2493
T0020,T0029	C004	42.680	0.6231
T0007,T0009	C030	68.501	0.2579
T0010,T0011	C058	59.805	0.0573
T0000,T0006	C017	62.991	0.5309
T0025,T0026	C056	89.397	0.5197
T0012	C000	16.113	0.6603
T0003,T0012	C044	45.883	0.0867
T0023,T0028	C037	65.191	0.1422
T0013,T0022	C031	66.852	0.1115
T0012,T0021	C003	57.270	0.1856
T0022,T0029	C014	32.859	0.0913
T0013,T0014	C010	40.377	0.2398
T0009,T0012	C008	51.517	0.1371
T0014,T0027	C048	65.841	0.5789
T0005,T0015	C018	65.421	0.0569
T0005,T0015	C007	62.779	0.7716
T0003	C030	17.575	0.5710
T0016,T0021	C000	69.985	0.3277
T0001,T0023	C048	86.854	0.2070
T0007,T0029	C042	39.720	0.3348
T0001,T0013	C011	74.606	0.3231
T0001	C011	21.788	0.3008
T0002,T0023	C039	54.988	0.0992
T0005,T0018	C049	59.090	0.9322
T0023,T0026	C020	70.026	0.3869
T0008,T0026	C056	87.915	0.2915
T0009,T0019	C055	37.797	0.7500
T0003,T0028	C047	57.207	0.3850
T0018	C010	42.201	0.2962
T0022,T0029	C048	59.021	0.2064
T0005,T0012	C010	51.269	0.0355
T0001,T0026	C013	51.718	0.2414
T0002,T0015	C022	64.662	0.2445
T0018,T0029	C014	58.782	0.5881
T0011,T0027	C056	57.358	0.4982
T0013,T0014	C004	41.131	0.3457
T0004,T0013	C033	61.111	0.1480
T0000,T0019	C001	96.655	0.4672
T0002,T0021	C020	64.082	0.2599
T0012,T0026	C025	45.013	0.2468
T0007,T0024	C003	55.523	0.3574
T0003,T0013	C035	40.340	0.7352
T0005,T0008	C027	49.561	0.5895
T0019,T0020	C049	47.909	0.1859
T0006,T0017	C042	66.132	0.2598
T0012,T0018	C007	48.144	0.4390
T0006,T0014	C050	77.973	0.3137
T0014,T0028	C019	100.000	0.0561
T0003,T0017	C036	36.293	0.4137
T0009,T0029	C036	62.015	0.0638
T0020,T0026	C035	51.479	0.5274
T0015,T0021	C021	89.350	0.3736
T0004,T0020	C039	55.067	0.4798
T0000,T0013	C022	47.882	0.2907
T0019,T0028	C012	53.267	0.5654
T0007,T0023	C025	69.358	0.4224
T0025	C042	39.175	0.9500
T0004,T0006	C048	26.669	0.2368
T0000	C040	13.808	0.1560
T0022,T0025	C020	52.949	0.2489
T0000,T0015	C011	59.533	0.1573
T0008,T0016	C036	63.064	0.4472
T0010,T0023	C045	79.593	0.6169
T0001,T0025	C004	49.341	0.2281
T0004,T0022	C000	75.766	0.6535
T0007,T0013	C004	25.578	0.2043
T0010,T0018	C040	74.684	0.5245
T0009,T0011	C038	97.152	0.1705
T0004,T0021	C011	52.393	0.3234
T0020,T0029	C049	75.408	0.0962
T0012,T0013	C059	71.329	0.8610
T0015	C016	27.123	0.8613
T0005,T0017	C024	66.907	0.5401
T0000,T0012	C007	41.628	0.7923
T0007,T0009	C007	32.268	0.8312
T0010,T0024	C044	45.224	0.7160
T0008,T0009	C016	78.866	0.0413
T0021,T0029	C019	24.960	0.3284
T0006,T0024	C017	64.678	0.1833
T0006	C033	20.662	0.8185
T0014	C052	26.080	0.9500
T0021,T0024	C018	95.799	0.6163
T0002,T0007	C026	68.313	0.4137
T0005,T0018	C015	58.969	0.2513
T0000,T0015	C045	51.137	0.4743
T0004,T0026	C040	63.230	0.2272
T0006,T0009	C016	69.848	0.2228
T0019,T0024	C024	100.000	0.5643
T0009,T0015	C031	55.002	0.1182
T0012,T0029	C001	82.218	0.0912
T0005,T0025	C027	78.465	0.2426
T0004,T0022	C017	66.615	0.9500
T0001,T0028	C001	68.944	0.2115
T0008,T0021	C053	98.374	0.2741
T0000,T0023	C018	40.322	0.0374
T0009,T0029	C003	58.257	0.5695
T0019	C025	18.044	0.7472
T0009,T0021	C028	34.844	0.3999
T0018,T0022	C015	33.823	0.1534
T0005,T0026	C022	52.062	0.0704
T0010,T0012	C030	69.866	0.0173
T0013,T0028	C027	32.290	0.5210
T0003,T0007	C035	48.504	0.2246
T0024,T0026	C039	60.559	0.3362
T0018,T0025	C056	83.629	0.7695
T0003,T0022	C043	46.639	0.7308
T0009,T0028	C002	12.632	0.3680
T0011,T0028	C034	45.675	0.4113
T0010,T0029	C049	68.257	0.1218
T0009,T0023	C028	32.004	0.3228
T0010,T0017	C044	82.432	0.1362
T0011,T0020	C041	29.545	0.1107
T0009,T0015	C045	63.062	0.2066
T0013,T0016	C020	70.661	0.1606
T0016,T0018	C025	43.030	0.3447
T0005,T0016	C031	54.287	0.0952
T0017,T0024	C001	76.160	0.7184
T0005,T0020	C047	56.581	0.3225
T0021,T0024	C022	19.564	0.1991
T0009,T0020	C057	65.620	0.6200
T0015,T0028	C043	32.615	0.1774
T0019,T0028	C039	51.610	0.1081
T0013,T0022	C022	42.893	0.1983
T0022,T0025	C002	92.755	0.2756
T0019,T0022	C034	65.657	0.2681
T0018,T0021	C031	65.750	0.2660
T0010,T0027	C026	57.033	0.0932
T0011,T0022	C033	68.165	0.5374
T0002,T0007	C001	53.069	0.1123
T0009,T0016	C021	42.215	0.5698
T0001,T0002	C054	81.152	0.4432
T0004,T0006	C007	51.678	0.1626
T0027	C051	37.135	0.9051
T0002,T0013	C052	48.205	0.2063
T0018,T0019	C030	63.654	0.0822
T0011,T0012	C047	48.122	0.1714
T0009,T0011	C033	55.986	0.1575
T0024,T0028	C011	75.514	0.5092
T0018,T0029	C019	35.577	0.3621
T0017,T0029	C041	27.809	0.1769
T0014,T0027	C050	63.988	0.3699
T0013,T0021	C041	75.064	0.3349
T0019,T0028	C036	96.663	0.2290
T0001,T0011	C016	65.099	0.0672
T0013	C004	39.321	0.2958
T0004,T0019	C010	57.292	0.1758
T0002,T0014	C042	32.565	0.8226
T0008,T0014	C031	28.355	0.6806
T0005,T0009	C057	61.347	0.5429
T0029	C048	10.197	0.5313
T0005,T0014	C032	53.038	0.6249
T0003,T0009	C045	68.592	0.4075
T0002,T0007	C031	43.565	0.1780
T0003,T0016	C009	50.803	0.2672
T0011,T0022	C017	20.814	0.7931
T0014,T0018	C046	68.595	0.3965
T0001,T0023	C042	62.458	0.0100
T0006,T0013	C040	48.674	0.2056
T0002,T0018	C000	87.769	0.6600
T0000,T0013	C003	16.873	0.4725
T0017,T0029	C014	32.584	0.3953
T0005,T0008	C030	66.342	0.3521
T0003,T0013	C053	46.884	0.1855
T0003,T0011	C019	48.629	0.1739
T0018	C029	29.626	0.3612
T0010,T0014	C006	42.963	0.3690
T0005,T0009	C002	73.937	0.1944
T0026,T0028	C004	26.355	0.3458
T0013,T0024	C047	51.293	0.1673
T0003,T0022	C049	48.752	0.3258
T0023,T0024	C007	65.943	0.7628
T0022,T0026	C002	67.338	0.3274
T0013,T0020	C055	23.654	0.3004
T0008	C020	33.616	0.9500
T0008,T0012	C011	92.712	0.6961
T0012,T0021	C014	74.626	0.5638
T0006,T0027	C010	64.362	0.1702
T0005,T0011	C014	67.291	0.3062
T0006,T0029	C043	51.503	0.2263
T0016,T0029	C031	38.300	0.2737
T0014,T0019	C018	62.919	0.3061
T0018,T0028	C018	72.760	0.4664
T0007	C054	36.956	0.1872
T0022,T0024	C023	71.358	0.4523
T0018,T0024	C038	78.306	0.2944
T0014,T0018	C055	65.496	0.8193
T0003,T0027	C021	72.498	0.4401
T0029	C045	32.850	0.9500
T0023,T0026	C028	31.825	0.6651
T0021,T0022	C048	69.366	0.0548
T0002,T0023	C008	49.591	0.2729
T0009,T0027	C008	40.387	0.2738
T0015,T0016	C042	47.149	0.0541
T0003,T0024	C026	75.522	0.1364
T0025,T0026	C022	51.862	0.1585
T0015,T0028	C010	52.108	0.7355
T0015,T0017	C024	16.352	0.6660
T0000,T0023	C000	54.791	0.7171
T0015,T0027	C036	55.173	0.4192
T0015,T0019	C012	68.828	0.4754
T0007,T0016	C018	45.731	0.6383
T0021,T0028	C051	43.322	0.1169
T0014,T0018	C054	58.055	0.1321
T0006,T0027	C028	82.608	0.5312
T0015,T0028	C012	60.117	0.1016
T0016,T0026	C046	61.183	0.2093
T0010,T0011	C032	33.061	0.4735
T0012,T0014	C032	44.622	0.3792
T0005,T0024	C031	70.992	0.4409
T0003	C029	10.000	0.3080
T0006	C027	14.288	0.6116
T0000,T0026	C028	77.314	0.6310
T0005,T0013	C016	81.466	0.5426
T0000,T0009	C034	79.661	0.1911
T0006,T0012	C051	47.906	0.2713
T0018,T0024	C037	62.697	0.0367
T0010,T0023	C005	30.218	0.3157
T0006,T0022	C030	65.106	0.1833
T0003,T0005	C042	39.974	0.0765
T0004,T0018	C030	53.509	0.1941
T0000,T0003	C057	59.505	0.1330
T0022,T0025	C016	65.485	0.1767
T0001,T0023	C030	38.175	0.2833
T0004,T0020	C040	63.605	0.3936
T0001,T0010	C011	72.171	0.3000
T0006,T0028	C010	52.264	0.2089
T0013,T0025	C050	53.573	0.1243
T0006,T0026	C024	65.464	0.2381
T0017,T0029	C025	53.518	0.1382
T0013,T0024	C014	78.196	0.5178
T0011,T0024	C004	81.238	0.1670
T0000,T0011	C038	74.337	0.1982
T0000	C015	40.257	0.9500
T0003,T0022	C012	53.338	0.0626
T0017,T0023	C054	32.694	0.1737
T0017	C011	10.000	0.9257
T0000,T0006	C005	53.952	0.2232
T0008,T0012	C057	31.058	0.1627
T0006,T0025	C029	84.029	0.5207
T0022,T0028	C055	55.234	0.2459
T0011,T0028	C050	43.297	0.2965
T0012,T0028	C014	75.225	0.1773
T0003,T0019	C045	49.252	0.2943
T0015,T0019	C020	56.205	0.9279
T0007,T0029	C047	49.660	0.0123
T0006,T0025	C006	100.000	0.1600
T0000,T0021	C044	98.241	0.3053
T0012	C001	14.451	0.3054
T0011,T0014	C024	30.580	0.4718
T0011,T0014	C023	33.304	0.0464
T0006,T0010	C040	54.207	0.4866
T0004,T0008	C018	59.635	0.5059
T0005,T0013	C057	48.198	0.0535
T0028	C010	40.888	0.5486
T0005,T0018	C013	61.824	0.6240
T0007,T0026	C003	71.674	0.0122
T0008,T0015	C056	79.164	0.2467
T0001,T0011	C012	53.481	0.1475
T0002,T0014	C038	74.164	0.0455
T0000,T0016	C057	59.871	0.3125
T0003,T0014	C001	46.668	0.4793
T0019,T0022	C056	35.988	0.7368
T0013,T0025	C015	81.176	0.1781
T0001,T0009	C055	69.720	0.2618
T0002,T0009	C006	49.633	0.2080
T0005,T0011	C021	42.646	0.8220
T0002,T0010	C010	32.952	0.3433
T0002,T0006	C041	95.572	0.2007
T0000,T0017	C004	72.606	0.6949
T0008,T0013	C040	42.964	0.0111
T0007	C053	29.285	0.9500
T0004	C048	33.974	0.9500
T0009,T0019	C039	76.880	0.3882
T0001,T0018	C039	40.736	0.4577
T0001,T0017	C049	60.261	0.7126
T0010,T0027	C046	54.075	0.4851
T0019,T0028	C052	39.834	0.0100
T0003,T0023	C033	58.221	0.5070
T0001,T0017	C010	38.254	0.0975
T0026	C054	50.348	0.9500
T0019	C036	44.783	0.4913
T0002,T0016	C036	58.942	0.0236
T0004,T0025	C057	46.148	0.5998
T0016,T0017	C024	68.662	0.3436
T0000,T0014	C034	60.890	0.1346
T0019,T0026	C037	89.656	0.5340
T0007,T0015	C053	53.930	0.2486
T0006,T0007	C030	50.780	0.2030
T0011,T0016	C038	84.822	0.3537
T0007,T0021	C057	49.318	0.2113
T0015,T0019	C052	100.000	0.0100
T0005,T0013	C044	58.347	0.3413
T0017,T0019	C044	53.818	0.2410
T0017,T0029	C002	29.748	0.3969
T0011,T0019	C041	74.119	0.4200
T0009,T0019	C019	72.037	0.7721
T0004,T0007	C029	31.096	0.0916
T0002,T0010	C033	65.145	0.2701
T0019,T0027	C022	50.601	0.4769
T0001,T0017	C051	53.533	0.6920
T0004,T0007	C048	55.108	0.0448
T0020,T0023	C051	83.548	0.1250
T0019,T0026	C030	74.008	0.1006
T0015,T0025	C050	75.288	0.3235
T0009,T0025	C032	32.476	0.3043
T0010,T0014	C039	64.805	0.1103
T0003,T0004	C052	42.551	0.3673
T0006,T0010	C053	60.063	0.1768
T0010,T0026	C009	36.857	0.3701
T0008,T0025	C010	63.683	0.1590
T0004,T0011	C014	65.109	0.2135
T0006,T0017	C040	70.610	0.3523
T0004,T0007	C030	80.411	0.5268
T0024,T0025	C052	44.262	0.7393
T0011,T0029	C008	44.724	0.2467
T0003,T0023	C003	39.672	0.6870
T0004,T0023	C038	72.964	0.1535
T0019,T0022	C035	65.454	0.1242
T0002,T0027	C039	56.528	0.1907
T0003,T0013	C006	69.138	0.2923
T0000,T0011	C000	70.809	0.4536
T0003,T0020	C036	64.674	0.4977
T0008,T0023	C046	35.707	0.4451
T0023,T0029	C001	79.075	0.1316
T0009,T0027	C015	57.765	0.2113
T0026,T0028	C028	97.855	0.9335
T0015	C032	34.182	0.7302
T0006,T0011	C027	37.298	0.0610
T0022,T0023	C012	61.804	0.5755
T0019,T0022	C044	49.526	0.3288
T0002,T0022	C042	46.570	0.4082
T0000	C010	47.004	0.5912
T0005,T0016	C038	57.635	0.3852
T0014,T0020	C054	44.086	0.1069
T0005,T0022	C001	70.678	0.4319
T0008,T0017	C030	90.932	0.0572
T0001,T0024	C029	69.724	0.3629
T0006,T0021	C013	61.453	0.1010
T0002,T0020	C052	56.060	0.1929
T0001,T0025	C044	32.960	0.6842
T0015,T0025	C006	50.517	0.3775
T0000,T0026	C029	67.760	0.0732
T0007	C003	44.866	0.3170
T0022,T0029	C041	82.879	0.1470
T0003,T0025	C029	71.786	0.0652
T0009,T0019	C033	73.069	0.0286
T0007,T0017	C052	37.192	0.2094
T0007,T0013	C031	74.229	0.1993
T0008,T0012	C020	73.891	0.2875
T0024,T0027	C043	67.044	0.6091
T0004,T0009	C046	46.490	0.1116
T0011,T0029	C012	64.000	0.8473
T0005,T0012	C006	26.929	0.1152
T0010,T0022	C006	58.034	0.5127
T0020,T0027	C020	74.770	0.4429
T0022,T0026	C055	46.194	0.1323
T0014,T0017	C056	73.405	0.1132
T0021,T0029	C037	89.383	0.0933
T0000,T0012	C045	78.515	0.0239
T0004,T0009	C032	44.130	0.2657
T0010,T0020	C020	35.679	0.2369
T0025,T0026	C007	66.331	0.5971
T0015,T0020	C044	57.581	0.2827
T0014,T0024	C032	28.130	0.5001
T0027,T0028	C015	85.628	0.5766
T0005,T0010	C040	91.183	0.3349
T0004,T0028	C019	35.425	0.3928
T0012,T0015	C021	78.447	0.1647
T0017,T0029	C042	94.561	0.3759
T0012,T0019	C053	83.465	0.0654
T0020,T0023	C026	63.325	0.0150
T0015,T0023	C024	77.169	0.3677
T0000,T0009	C004	42.145	0.5956
T0008,T0025	C023	49.094	0.0521
T0014,T0020	C044	41.033	0.5115
T0006,T0027	C011	71.718	0.0354
T0021,T0028	C023	43.821	0.1492
T0001,T0016	C041	67.858	0.9019
T0005,T0016	C051	50.631	0.1595
T0020,T0021	C013	23.064	0.3758
T0000,T0029	C027	95.557	0.1627
T0003,T0024	C031	59.070	0.7495
T0010,T0022	C050	59.664	0.3770
T0007,T0020	C018	100.000	0.2300
T0015,T0023	C021	64.004	0.3244
T0009,T0011	C015	40.046	0.5202
T0000,T0021	C002	51.606	0.4721
T0014,T0023	C059	38.041	0.2677
T0020,T0022	C005	73.011	0.3098
T0012,T0018	C017	64.915	0.5037
T0012,T0014	C034	82.404	0.1129
T0001,T0009	C021	69.412	0.3430
T0006,T0020	C030	65.857	0.7831
T0004,T0022	C026	41.892	0.3067
T0015,T0028	C059	68.101	0.0212
T0019,T0022	C016	31.183	0.2781
T0015,T0021	C019	47.916	0.5880
T0023,T0028	C056	40.283	0.2704
T0025,T0027	C009	57.009	0.4139
T0008,T0028	C027	33.127	0.5680
T0006,T0028	C033	77.104	0.1627
T0016,T0029	C020	60.522	0.1054
T0000,T0014	C019	51.366	0.5008
T0027,T0029	C033	24.380	0.1562
T0021,T0025	C024	83.536	0.3105
T0020,T0025	C025	78.449	0.7442
T0012,T0014	C033	66.392	0.0849
T0004,T0027	C017	42.514	0.6973
T0025,T0027	C022	67.831	0.0714
T0001,T0022	C025	84.404	0.0100
T0020,T0025	C024	78.207	0.0103
T0009,T0025	C052	44.099	0.2952
T0005,T0006	C001	54.431	0.3067
T0010,T0012	C008	60.668	0.3779
T0013,T0024	C051	12.265	0.7451
T0005,T0017	C010	86.963	0.5131
T0003,T0027	C020	25.971	0.1064
T0006,T0025	C039	58.100	0.3251
T0001,T0026	C047	30.705	0.0886
T0018,T0025	C039	25.939	0.2113
T0012,T0029	C002	78.285	0.4623
T0009,T0023	C004	51.418	0.2694
T0024,T0025	C016	70.677	0.0447
T0003,T0024	C019	66.949	0.0627
T0023,T0025	C008	58.470	0.4057
T0006,T0024	C014	68.300	0.2529
T0014	C012	42.800	0.3942
T0002,T0029	C045	48.655	0.2358
T0001,T0004	C036	50.621	0.2003
T0001,T0017	C020	20.989	0.7036
T0001,T0022	C027	78.787	0.0465
T0003,T0019	C004	74.989	0.1690
T0007,T0020	C033	63.788	0.8808
T0021,T0023	C009	36.215	0.3224
T0000,T0013	C031	74.408	0.4480
T0025,T0028	C005	70.934	0.0643
T0023,T0025	C028	34.058	0.4562
T0007	C020	24.717	0.7739
T0005,T0029	C050	67.372	0.3322
T0017,T0021	C036	53.214	0.6342
T0004,T0007	C023	93.817	0.1760
T0006	C013	33.680	0.6550
T0008,T0015	C012	67.460	0.7608
T0008,T0027	C055	44.159	0.4460
T0000,T0019	C051	69.054	0.2493
T0001,T0023	C019	86.461	0.4454
T0007,T0011	C044	62.673	0.1795
T0001,T0002	C000	78.126	0.0918
T0009,T0026	C034	34.471	0.4252
T0006,T0029	C017	60.389	0.8386
T0009,T0024	C047	100.000	0.2264
T0007,T0010	C007	51.301	0.2664
T0003,T0007	C002	30.586	0.2435
T0009,T0019	C034	59.347	0.0737
T0014	C014	14.551	0.7606
T0015,T0016	C001	37.411	0.0993
T0003,T0021	C000	50.558	0.3805
T0019,T0028	C054	50.356	0.9498
T0012,T0015	C024	72.235	0.2718
T0019,T0024	C000	70.293	0.2106
T0001,T0027	C030	45.665	0.6979
T0011,T0027	C008	45.919	0.5940
T0007,T0025	C021	49.533	0.0685
T0025,T0027	C045	61.436	0.2746
T0012,T0025	C059	95.302	0.1306
T0001,T0023	C007	80.500	0.1813
T0018,T0021	C045	48.655	0.6731
T0020,T0024	C026	67.160	0.4231
T0006,T0029	C037	40.673	0.2915
T0019,T0028	C055	97.271	0.6454
T0003,T0022	C038	38.286	0.3374
T0006	C050	36.234	0.4096
T0016,T0019	C044	55.623	0.4926
T0008,T0011	C039	79.033	0.3779
T0015,T0025	C034	40.575	0.1696
T0000,T0018	C015	75.621	0.3077
T0001,T0019	C011	43.945	0.2347
T0013,T0020	C058	32.543	0.2757
T0007,T0021	C028	77.320	0.1080
T0024,T0025	C023	60.163	0.2024
T0015,T0023	C049	71.015	0.2431
T0011,T0014	C011	54.404	0.3395
T0008,T0012	C012	45.427	0.7561
T0009,T0016	C001	63.957	0.4835
T0001,T0022	C032	23.080	0.1925
T0008,T0011	C011	31.297	0.0100
T0009,T0028	C018	36.975	0.1383
T0015,T0016	C033	64.589	0.0689
T0007,T0012	C018	65.876	0.3726
T0012,T0017	C028	89.263	0.5530
T0004,T0028	C032	21.206	0.6192
T0001,T0026	C048	57.990	0.4926
T0006,T0023	C010	77.664	0.0100
T0006,T0012	C053	51.526	0.6651
T0003,T0008	C013	72.957	0.5178
T0003,T0023	C039	53.838	0.0100
T0016,T0017	C038	78.582	0.1204
T0012,T0013	C048	48.272	0.0486
T0013,T0016	C005	43.845	0.2176
T0007,T0021	C041	57.255	0.2540
T0014,T0026	C036	59.338	0.4007
T0016,T0025	C020	56.483	0.4353
T0020,T0028	C038	41.123	0.2866
T0016,T0023	C003	41.085	0.1296
T0015,T0017	C031	43.522	0.3817
T0010,T0016	C016	76.516	0.4243
T0002,T0006	C009	33.110	0.1943
T0014,T0020	C043	51.459	0.4961
T0003,T0024	C051	71.072	0.5182
T0008,T0021	C039	96.575	0.1295
T0001,T0011	C053	54.791	0.1185
T0007,T0025	C017	62.596	0.2833
T0007,T0016	C057	22.554	0.1334
T0002,T0014	C009	49.211	0.3156
T0012,T0016	C034	84.504	0.1890
T0004,T0009	C054	41.243	0.5776
T0023,T0029	C038	85.567	0.4331
T0005,T0014	C016	67.209	0.0863
T0014,T0018	C040	79.166	0.3445
T0008,T0023	C041	82.135	0.2685
T0006,T0019	C011	34.645	0.1545
T0000,T0006	C023	55.583	0.3253
T0020,T0022	C010	52.866	0.3580
T0018	C034	38.592	0.8334
T0006,T0010	C004	72.095	0.5792
T0025,T0026	C053	60.743	0.2283
T0013,T0019	C034	72.173	0.1157
T0002,T0024	C034	61.896	0.6558
T0007,T0018	C033	35.987	0.3913
T0019,T0022	C055	56.269	0.0100
T0005,T0025	C041	45.195	0.1440
T0003,T0008	C018	30.944	0.2248
T0010,T0025	C024	53.505	0.2659
T0018,T0027	C025	37.251	0.2192
T0003,T0010	C017	61.825	0.2088
T0009	C021	41.276	0.3318
T0004,T0016	C041	46.129	0.0485
T0023,T0028	C031	69.967	0.2989
T0013,T0018	C009	86.967	0.5015
T0018	C013	13.096	0.7293
T0022	C008	28.622	0.9169
T0008,T0019	C026	22.659	0.0100
T0016,T0017	C028	45.174	0.6120
T0001,T0016	C005	97.083	0.1190
T0004,T0011	C013	88.607	0.0844
T0014,T0025	C045	39.279	0.2345
T0000,T0029	C047	63.563	0.1653
T0007,T0027	C056	26.711	0.5434
T0020,T0025	C049	60.815	0.1850
T0004,T0021	C006	53.645	0.5373
T0010,T0021	C016	35.012	0.1205
T0006,T0008	C038	52.155	0.3376
T0001,T0003	C047	46.995	0.2667
T0022	C040	10.000	0.6145
T0001,T0021	C051	88.984	0.0747
T0010,T0022	C025	49.145	0.4223
T0010,T0016	C038	67.029	0.6584
T0008,T0009	C021	52.907	0.6282
T0016,T0025	C004	90.436	0.2589
T0014	C025	27.341	0.8333
T0001,T0023	C051	50.444	0.4548
T0011,T0019	C039	31.757	0.1013
T0009,T0010	C030	71.615	0.2621
T0016,T0026	C047	46.589	0.1467
T0004,T0022	C030	43.656	0.1376
T0002,T0010	C035	76.503	0.0826
T0000,T0017	C041	90.927	0.3697
T0011,T0023	C021	85.230	0.2392
T0001,T0013	C047	64.191	0.3548
T0022,T0025	C043	67.158	0.4580
T0008,T0017	C013	62.718	0.0460
T0017	C046	51.482	0.9500
T0002,T0003	C046	53.735	0.1576
T0011,T0012	C025	74.580	0.2815
T0001,T0008	C059	45.634	0.5756
T0000,T0020	C043	37.107	0.1318
T0010,T0023	C021	47.410	0.1572
T0015,T0022	C018	32.713	0.6061
T0019,T0025	C004	72.672	0.1790
T0018,T0025	C010	47.825	0.2975
T0004,T0020	C049	74.107	0.0796
T0006,T0014	C040	56.492	0.0100
T0005,T0011	C015	50.547	0.7466
T0016,T0017	C014	55.775	0.1066
T0017,T0026	C014	100.000	0.6724
T0000,T0019	C049	76.826	0.0531
T0016,T0020	C054	68.950	0.1501
T0017,T0025	C000	46.004	0.4404
T0004,T0014	C041	60.750	0.0978
T0012,T0024	C047	69.511	0.4300
T0013,T0028	C051	62.488	0.2561
T0025,T0026	C050	83.706	0.1095
T0003,T0022	C023	79.436	0.1476
T0012	C032	59.616	0.3928
T0016,T0019	C040	40.258	0.0129
T0004,T0009	C021	39.955	0.3530
T0020,T0027	C040	57.527	0.3796
T0001,T0029	C013	74.964	0.7677
T0004,T0024	C021	79.662	0.4364
T0005,T0009	C033	26.968	0.4985
T0009,T0017	C016	42.580	0.0370
T0015,T0023	C014	56.821	0.1517
T0005,T0018	C034	81.931	0.0636
T0005,T0012	C056	68.817	0.3227
T0004,T0024	C055	67.877	0.2396
T0012,T0026	C045	95.572	0.3027
T0001,T0014	C025	32.682	0.1333
T0003,T0021	C019	22.600	0.5439
T0013,T0029	C049	75.176	0.2094
T0002,T0028	C009	91.113	0.1199
T0000,T0002	C011	23.498	0.3097
T0024,T0027	C028	53.471	0.2958
T0004,T0023	C029	76.373	0.1556
T0008,T0023	C020	57.940	0.1557
T0011,T0017	C056	68.449	0.3082
T0027,T0029	C032	80.204	0.4566
T0004,T0022	C011	72.753	0.0584
T0003,T0029	C033	55.450	0.1361
T0026,T0027	C051	61.483	0.2646
T0021,T0028	C032	72.756	0.0276
T0000,T0007	C034	48.713	0.2201
T0002,T0018	C013	61.623	0.3302
T0005,T0008	C050	33.295	0.4907
T0027	C018	46.176	0.7630
T0020,T0028	C043	80.585	0.1358
T0010,T0017	C027	94.665	0.0424
T0006,T0028	C008	71.471	0.2693
T0004,T0019	C011	66.962	0.2418
