task_id_list	courier_id	total_score	willingness
T0018,T0024	C020	39.182	0.6026
T0002,T0017	C023	17.850	0.2061
T0000,T0026	C049	93.324	0.4233
T0004,T0007	C020	41.443	0.0100
T0020,T0022	C049	46.400	0.3151
T0013,T0027	C042	67.785	0.0400
T0001,T0012	C038	54.921	0.2307
T0007,T0017	C054	33.337	0.4635
T0002,T0029	C025	51.049	0.0705
T0014,T0019	C013	68.738	0.1392
T0004,T0019	C040	54.903	0.0536
T0019	C040	21.538	0.6943
T0008,T0012	C024	42.291	0.4847
T0000,T0013	C054	20.937	0.4164
T0016,T0026	C022	56.096	0.1598
T0015	C049	51.106	0.7481
T0022,T0026	C002	39.208	0.2514
T0013,T0027	C018	46.899	0.4333
T0009,T0017	C002	44.373	0.1225
T0005,T0010	C014	22.337	0.2860
T0010,T0014	C023	40.855	0.1910
T0005,T0007	C022	62.699	0.0202
T0017	C047	51.435	0.8353
T0002,T0011	C057	32.991	0.7751
T0004,T0012	C040	31.319	0.6789
T0005,T0017	C044	49.913	0.2035
T0001,T0017	C009	49.553	0.9486
T0010,T0023	C039	94.406	0.2683
T0012,T0022	C004	43.177	0.2502
T0004	C032	19.423	0.6487
T0015,T0017	C057	40.450	0.2726
T0000,T0012	C033	63.344	0.1840
T0010,T0015	C048	51.225	0.0105
T0000,T0014	C056	41.236	0.4323
T0008,T0017	C024	27.752	0.1781
T0020,T0026	C007	32.464	0.0475
T0012,T0029	C049	93.357	0.0637
T0016,T0024	C043	67.501	0.1383
T0001,T0021	C022	81.351	0.7322
T0012,T0014	C028	43.564	0.0931
T0003,T0029	C004	41.416	0.2422
T0004	C044	24.928	0.9500
T0004,T0028	C041	91.848	0.3013
T0012,T0023	C005	61.254	0.0563
T0006,T0015	C043	41.327	0.3403
T0004,T0011	C003	76.605	0.3474
T0008,T0016	C009	30.770	0.0922
T0007,T0024	C036	65.034	0.3001
T0010,T0029	C041	56.650	0.2137
T0004,T0019	C009	37.202	0.5408
T0019,T0027	C028	33.006	0.3217
T0002,T0020	C039	46.249	0.5471
T0011,T0027	C050	77.136	0.0799
T0017,T0022	C041	44.099	0.0100
T0014,T0015	C003	67.136	0.2494
T0002,T0018	C002	77.783	0.6630
T0002,T0011	C024	55.603	0.3759
T0003,T0008	C037	78.115	0.0842
T0007,T0012	C048	51.770	0.4391
T0016,T0029	C053	43.929	0.2562
T0021,T0029	C012	53.768	0.2519
T0018,T0024	C043	48.436	0.0973
T0023,T0029	C047	60.426	0.5011
T0001,T0028	C048	43.682	0.2703
T0015,T0023	C058	36.663	0.0680
T0013,T0023	C058	88.984	0.3203
T0004,T0029	C033	42.035	0.5485
T0007,T0029	C032	72.440	0.6641
T0002,T0029	C047	31.588	0.6115
T0004,T0017	C000	48.756	0.2954
T0028	C032	17.304	0.9058
T0009,T0018	C019	64.615	0.8526
T0002,T0004	C050	64.529	0.4433
T0015	C013	44.103	0.4297
T0000,T0014	C048	50.628	0.0714
T0011,T0024	C043	64.095	0.7649
T0006,T0007	C013	72.480	0.7659
T0008,T0027	C024	38.023	0.6857
T0005,T0010	C049	37.095	0.4723
T0028,T0029	C026	78.293	0.1625
T0028	C013	47.875	0.5237
T0025,T0028	C043	50.373	0.4196
T0009,T0016	C022	77.474	0.6075
T0021,T0023	C035	50.707	0.4621
T0002,T0017	C045	48.645	0.0988
T0007,T0018	C046	84.065	0.1561
T0005,T0008	C033	28.228	0.4070
T0011,T0018	C030	56.462	0.4916
T0009,T0017	C039	56.934	0.1620
T0023,T0029	C052	62.647	0.1362
T0006,T0008	C027	66.354	0.0658
T0014,T0025	C033	75.954	0.6424
T0013,T0029	C024	49.427	0.4647
T0003	C058	45.358	0.9403
T0008,T0027	C028	61.543	0.0320
T0013,T0017	C003	70.887	0.5397
T0005,T0025	C021	83.744	0.1844
T0013,T0025	C039	65.542	0.2872
T0003,T0023	C003	45.883	0.1638
T0011	C056	35.045	0.5034
T0011,T0016	C040	27.947	0.3110
T0019,T0025	C036	62.819	0.1519
T0013,T0014	C001	25.047	0.6247
T0016,T0017	C006	38.621	0.0424
T0014,T0023	C026	42.053	0.1333
T0005,T0022	C040	84.357	0.3598
T0008	C036	19.269	0.1505
T0014,T0019	C048	72.903	0.3153
T0014,T0021	C029	46.402	0.1812
T0017,T0027	C022	62.520	0.2526
T0002,T0018	C008	39.855	0.2432
T0000	C041	30.155	0.8135
T0012,T0025	C004	76.497	0.4899
T0015,T0027	C012	54.737	0.2230
T0013,T0016	C006	84.250	0.7181
T0001,T0024	C036	49.591	0.4738
T0008,T0017	C019	63.327	0.2306
T0008,T0022	C046	45.898	0.0826
T0003,T0020	C048	54.053	0.4606
T0019,T0025	C017	30.755	0.3942
T0017,T0019	C043	70.001	0.1722
T0002,T0012	C059	48.844	0.6969
T0020,T0021	C001	57.347	0.5672
T0019,T0026	C000	42.161	0.9500
T0014,T0023	C027	51.109	0.0878
T0021,T0029	C052	25.839	0.0349
T0010,T0018	C038	69.759	0.2194
T0016,T0027	C026	34.089	0.0202
T0003,T0026	C029	78.487	0.0816
T0014,T0015	C037	38.458	0.3274
T0024	C057	33.041	0.6804
T0014,T0026	C036	61.172	0.4261
T0023,T0025	C029	75.692	0.0970
T0000,T0006	C006	75.203	0.8120
T0000,T0005	C027	40.933	0.0706
T0026,T0027	C011	40.532	0.1566
T0007,T0026	C040	45.395	0.1327
T0003,T0012	C021	46.517	0.1316
T0004,T0014	C046	58.416	0.2559
T0013,T0027	C007	32.212	0.4596
T0003,T0020	C050	54.904	0.2113
T0007,T0014	C016	43.296	0.6820
T0007,T0021	C037	72.999	0.4993
T0000,T0016	C050	52.284	0.3370
T0001,T0004	C056	84.302	0.1633
T0002,T0004	C045	29.985	0.1463
T0001,T0009	C001	69.004	0.1823
T0018,T0029	C018	45.963	0.3178
T0016,T0017	C031	78.205	0.0403
T0002,T0022	C031	16.206	0.3473
T0018,T0020	C046	55.703	0.2106
T0003,T0015	C053	89.957	0.2627
T0016,T0025	C031	71.864	0.1033
T0001,T0006	C057	39.890	0.3081
T0013,T0016	C033	68.950	0.5507
T0000,T0026	C042	54.716	0.6439
T0004,T0017	C041	66.804	0.6653
T0005,T0024	C035	55.558	0.0930
T0024,T0026	C022	44.126	0.1886
T0001,T0025	C010	94.030	0.2420
T0024,T0026	C046	29.881	0.1014
T0000,T0027	C055	72.743	0.1455
T0017	C051	17.329	0.4991
T0005	C018	34.522	0.4149
T0010,T0013	C052	89.233	0.1524
T0000,T0001	C049	70.156	0.3102
T0018,T0024	C059	51.414	0.4869
T0024	C000	43.965	0.6508
T0007,T0028	C005	42.153	0.5437
T0022,T0029	C041	71.981	0.2407
T0010,T0012	C014	33.441	0.4258
T0005,T0019	C019	36.668	0.2217
T0007,T0015	C036	47.637	0.0235
T0006,T0018	C036	54.056	0.2089
T0020,T0022	C055	35.896	0.1181
T0010,T0018	C039	66.392	0.4439
T0003,T0015	C002	60.491	0.0984
T0004,T0025	C003	50.663	0.4637
T0019,T0026	C012	51.741	0.1054
T0006,T0027	C019	78.676	0.1067
T0005,T0025	C048	18.046	0.5639
T0012,T0028	C038	45.448	0.1474
T0026,T0028	C017	70.987	0.4966
T0000,T0007	C050	89.968	0.7427
T0007,T0019	C021	30.826	0.4095
T0000,T0016	C059	69.302	0.0988
T0013,T0014	C046	54.403	0.2524
T0025,T0026	C009	24.329	0.2347
T0020,T0027	C016	28.426	0.4381
T0007,T0026	C015	61.218	0.4787
T0011,T0019	C022	48.842	0.2233
T0000,T0021	C031	79.468	0.1306
T0004,T0007	C045	60.812	0.2436
T0003,T0009	C045	74.294	0.1107
T0002,T0017	C014	74.227	0.0415
T0007,T0019	C048	93.490	0.0715
T0002,T0028	C040	93.461	0.5048
T0010,T0027	C026	31.628	0.6133
T0002,T0008	C059	53.152	0.1323
T0002,T0010	C059	35.626	0.4836
T0016,T0028	C046	56.527	0.1141
T0000,T0002	C014	74.043	0.6447
T0004,T0023	C004	20.111	0.2343
T0016,T0027	C004	59.129	0.3774
T0009,T0024	C022	30.482	0.8966
T0020,T0027	C057	53.886	0.4567
T0006,T0009	C040	35.755	0.6232
T0006,T0018	C054	66.178	0.1650
T0006,T0010	C040	39.748	0.2907
T0004,T0020	C044	30.559	0.1831
T0013,T0020	C052	38.782	0.7546
T0012,T0020	C029	41.544	0.2319
T0017,T0026	C020	73.726	0.0975
T0002,T0016	C014	85.813	0.1632
T0001,T0023	C053	42.951	0.5424
T0009,T0012	C006	55.743	0.2694
T0016,T0017	C017	21.277	0.1136
T0011,T0019	C048	45.474	0.1620
T0012,T0019	C016	57.456	0.1157
T0011,T0023	C020	38.766	0.1393
T0004,T0005	C016	57.706	0.2953
T0009,T0026	C043	78.190	0.3814
T0022	C049	14.872	0.3843
T0000,T0028	C037	94.448	0.1926
T0010,T0024	C037	75.695	0.1071
T0020,T0022	C056	65.247	0.2723
T0001,T0028	C013	17.635	0.2771
T0002,T0003	C050	40.003	0.9411
T0014,T0027	C001	49.629	0.2881
T0014,T0026	C023	73.477	0.0739
T0001,T0008	C046	55.912	0.1803
T0014,T0022	C008	27.983	0.1496
T0003,T0012	C012	41.100	0.1054
T0005	C048	49.723	0.6438
T0006,T0009	C014	34.853	0.1660
T0014,T0028	C056	25.306	0.7639
T0002,T0010	C020	50.893	0.1037
T0014,T0020	C029	27.975	0.1658
T0000,T0005	C004	73.596	0.1433
T0015,T0023	C011	42.022	0.3310
T0013,T0024	C051	86.465	0.2610
T0011,T0017	C000	80.343	0.2052
T0009,T0016	C046	76.826	0.1769
T0007,T0028	C011	76.953	0.4473
T0015,T0028	C027	36.147	0.1144
T0011,T0023	C042	85.086	0.4732
T0003,T0007	C045	72.427	0.1415
T0016,T0018	C006	35.375	0.4175
T0006,T0019	C024	75.474	0.2081
T0016,T0024	C034	34.464	0.2457
T0003,T0014	C041	45.030	0.1715
T0013,T0014	C027	66.652	0.5576
T0017,T0028	C003	90.619	0.4671
T0005,T0008	C002	64.813	0.6775
T0015,T0017	C032	44.614	0.1831
T0025,T0028	C019	83.620	0.2481
T0007,T0029	C017	37.687	0.0725
T0011,T0027	C001	34.221	0.4094
T0015,T0017	C036	50.593	0.5121
T0009,T0013	C026	59.112	0.5381
T0012,T0029	C029	35.890	0.2226
T0010,T0027	C041	46.574	0.3622
T0004,T0026	C054	49.062	0.5623
T0003,T0018	C033	37.361	0.2144
T0001,T0026	C014	74.989	0.7338
T0011,T0024	C022	64.987	0.2037
T0019,T0020	C001	67.332	0.5797
T0006,T0014	C028	59.911	0.2983
T0010,T0015	C044	38.377	0.5045
T0025,T0026	C020	53.273	0.3264
T0011,T0013	C016	55.692	0.2097
T0007,T0018	C012	36.801	0.2338
T0008,T0011	C034	60.597	0.7550
T0010,T0011	C058	50.209	0.1462
T0001,T0021	C015	73.601	0.1594
T0005,T0006	C046	85.128	0.3495
T0021,T0022	C005	52.284	0.2492
T0023,T0028	C039	86.718	0.5207
T0018,T0022	C048	49.640	0.1202
T0012,T0018	C035	72.680	0.5009
T0004,T0016	C017	81.673	0.1035
T0017,T0025	C016	22.568	0.3294
T0018,T0020	C032	32.496	0.9256
T0008	C015	24.601	0.8364
T0017,T0026	C027	72.277	0.1573
T0005,T0013	C038	69.113	0.2930
T0017,T0019	C002	70.188	0.9500
T0000,T0020	C044	33.024	0.4687
T0008,T0023	C038	37.252	0.0100
T0007,T0029	C000	43.730	0.2599
T0000,T0003	C059	80.888	0.3687
T0001,T0002	C040	56.644	0.0855
T0000,T0019	C035	51.182	0.2796
T0019,T0028	C028	55.314	0.1302
T0011,T0019	C038	33.358	0.4495
T0013,T0024	C023	49.857	0.1109
T0015,T0028	C040	62.969	0.0868
T0007,T0022	C031	38.456	0.0388
T0013,T0027	C054	74.124	0.2037
T0004,T0016	C050	76.059	0.4682
T0011,T0027	C040	75.328	0.3116
T0008,T0013	C044	49.205	0.4504
T0015,T0027	C018	53.520	0.4862
T0007,T0029	C036	68.935	0.0981
T0014,T0017	C045	40.963	0.3332
T0024,T0025	C033	69.070	0.3111
T0023,T0029	C053	55.989	0.5073
T0010,T0018	C023	72.776	0.3026
T0001,T0024	C008	44.245	0.0100
T0020,T0026	C045	25.993	0.2614
T0014,T0022	C043	37.186	0.0561
T0014,T0023	C031	74.853	0.3986
T0024,T0027	C038	51.500	0.2083
T0000,T0008	C056	83.657	0.0402
T0007,T0014	C026	43.145	0.5271
T0014,T0023	C050	85.832	0.6350
T0002,T0017	C022	27.702	0.3672
T0003,T0018	C040	72.968	0.1962
T0013,T0025	C038	39.642	0.0856
T0002,T0018	C053	51.296	0.0658
T0001,T0019	C014	59.182	0.0988
T0005,T0029	C007	41.815	0.0186
T0006,T0026	C021	63.385	0.2995
T0013	C041	23.787	0.3413
T0024,T0029	C000	31.634	0.6007
T0015,T0018	C017	73.167	0.1774
T0028	C050	26.534	0.5061
T0010,T0021	C008	32.008	0.1305
T0014,T0016	C021	91.366	0.1747
T0011,T0027	C010	65.613	0.2508
T0004,T0019	C050	38.619	0.1401
T0017,T0018	C036	65.830	0.0854
T0000,T0008	C023	73.278	0.1891
T0018,T0021	C030	21.391	0.3794
T0001,T0009	C053	80.378	0.1689
T0021,T0022	C046	27.478	0.3772
T0013,T0027	C055	62.900	0.6778
T0007,T0015	C031	57.060	0.9137
T0008,T0020	C038	80.444	0.1788
T0006,T0010	C000	54.716	0.0544
T0006,T0017	C024	37.812	0.7080
T0009,T0012	C000	27.798	0.4188
T0003,T0009	C053	50.653	0.0955
T0000,T0004	C034	74.569	0.2020
T0018,T0023	C035	49.549	0.6662
T0009,T0020	C037	45.718	0.0686
T0016,T0026	C015	67.002	0.2330
T0013,T0016	C056	23.813	0.5175
T0008,T0012	C050	81.077	0.3812
T0007,T0009	C054	50.940	0.2113
T0021,T0023	C003	65.725	0.1957
T0003,T0018	C029	44.114	0.0851
T0006,T0026	C012	54.358	0.0576
T0000,T0008	C006	66.777	0.5055
T0006,T0029	C025	48.394	0.4690
T0017,T0025	C024	82.330	0.6544
T0015	C025	33.248	0.4351
T0008,T0009	C009	38.064	0.0752
T0001,T0017	C057	49.909	0.5144
T0021,T0029	C015	72.687	0.4535
T0008,T0009	C003	61.857	0.1645
T0001,T0014	C042	63.885	0.4433
T0020,T0023	C042	40.224	0.0641
T0020,T0023	C005	90.830	0.7577
T0014,T0026	C030	94.828	0.3624
T0011,T0020	C035	60.781	0.8983
T0014	C006	40.857	0.2653
T0018,T0022	C034	79.504	0.0457
T0026,T0028	C007	38.396	0.0100
T0000,T0021	C056	28.302	0.5098
T0018,T0024	C048	88.823	0.6746
T0014,T0017	C055	49.358	0.0783
T0011,T0015	C046	28.485	0.5249
T0015,T0026	C031	46.999	0.0521
T0016,T0025	C014	65.559	0.5968
T0012,T0013	C008	69.018	0.2239
T0010,T0018	C008	45.504	0.2592
T0018	C045	14.869	0.5539
T0018,T0025	C018	53.918	0.1162
T0002,T0013	C053	62.231	0.1667
T0004,T0009	C002	45.071	0.1081
T0004,T0016	C051	65.825	0.2336
T0008,T0029	C016	49.145	0.3544
T0010,T0028	C035	36.183	0.1442
T0012,T0026	C000	52.068	0.0486
T0011,T0023	C051	50.512	0.2586
T0006,T0017	C056	73.109	0.4270
T0017,T0023	C028	96.992	0.1790
T0016,T0026	C012	82.338	0.5135
T0002,T0006	C022	79.503	0.3683
T0026	C013	29.458	0.2440
T0019,T0029	C012	59.786	0.4824
T0004,T0011	C029	75.791	0.3707
T0026,T0027	C027	60.773	0.5620
T0014	C042	48.102	0.2350
T0010,T0015	C015	42.107	0.2115
T0004	C031	45.786	0.5819
T0014,T0018	C003	49.353	0.1009
T0007,T0027	C008	49.444	0.8407
T0019,T0024	C043	58.740	0.2052
T0001,T0014	C011	83.855	0.5248
T0013,T0019	C008	80.171	0.3060
T0010	C034	49.840	0.6448
T0008,T0016	C059	73.830	0.1549
T0007,T0017	C058	87.623	0.0761
T0015,T0025	C025	30.882	0.2255
T0001,T0011	C057	54.816	0.4439
T0003,T0004	C047	69.601	0.2495
T0005,T0019	C038	66.620	0.7351
T0005,T0024	C017	45.352	0.3455
T0022,T0028	C016	50.565	0.2103
T0008	C044	24.425	0.3241
T0025,T0027	C041	54.323	0.1324
T0011,T0014	C007	61.217	0.1406
T0017,T0025	C010	57.435	0.8160
T0006,T0007	C039	81.087	0.2475
T0003,T0026	C016	62.421	0.6460
T0017,T0018	C047	80.954	0.3797
T0013,T0018	C049	44.251	0.8302
T0026,T0027	C033	38.391	0.3831
T0002,T0017	C033	64.037	0.5652
T0001,T0012	C007	68.531	0.2895
T0000,T0022	C047	53.331	0.2244
T0001,T0008	C012	91.566	0.3220
T0006	C049	14.260	0.8217
T0018,T0023	C002	89.091	0.2086
T0007,T0016	C044	67.456	0.0948
T0003,T0029	C008	41.625	0.1474
T0011,T0014	C012	54.823	0.5944
T0004,T0021	C020	40.096	0.2400
T0017,T0026	C038	28.578	0.4040
T0005,T0013	C044	67.806	0.0853
T0000,T0025	C007	38.981	0.1224
T0019,T0025	C014	62.131	0.1866
T0003,T0016	C007	56.602	0.1523
T0003,T0017	C038	51.833	0.2822
T0013,T0021	C046	58.841	0.0892
T0002,T0008	C021	76.096	0.1594
T0012,T0029	C007	44.685	0.8264
T0001,T0005	C011	55.251	0.2506
T0009,T0023	C028	43.478	0.5049
T0004,T0007	C028	67.794	0.0898
T0015,T0028	C052	79.084	0.1537
T0024,T0027	C044	43.456	0.5384
T0001,T0015	C056	49.531	0.2441
T0014,T0019	C030	60.770	0.4321
T0009	C042	44.897	0.2483
T0002,T0027	C028	96.021	0.3557
T0003,T0005	C039	60.159	0.2685
T0012,T0019	C038	40.276	0.7447
T0016,T0020	C010	61.049	0.5277
T0002,T0014	C044	85.565	0.3215
T0003,T0027	C036	62.974	0.1716
T0004,T0026	C038	48.910	0.1996
T0014,T0025	C045	67.165	0.2329
T0002,T0017	C039	60.498	0.2310
T0001,T0020	C011	75.491	0.3531
T0012,T0018	C041	41.719	0.0901
T0012,T0026	C043	68.032	0.2067
T0005,T0026	C020	62.531	0.4226
T0001,T0003	C029	67.881	0.1197
T0012,T0015	C037	63.631	0.2478
T0000,T0010	C029	28.391	0.1653
T0002,T0008	C038	55.206	0.7984
T0011,T0025	C056	68.201	0.1026
T0009,T0023	C016	73.274	0.1719
T0009,T0019	C014	51.626	0.2215
T0026,T0029	C058	83.554	0.0506
T0021	C026	29.848	0.6438
T0004,T0027	C058	68.593	0.1774
T0025,T0026	C046	40.429	0.4152
T0019,T0027	C022	37.182	0.3826
T0014,T0024	C034	42.608	0.6051
T0011,T0026	C025	59.380	0.4813
T0020,T0024	C019	63.407	0.6613
T0000,T0018	C043	45.578	0.2469
T0014,T0024	C006	87.561	0.1420
T0001,T0007	C023	40.805	0.0251
T0021,T0026	C047	52.918	0.4405
T0018,T0024	C018	63.470	0.1133
T0006,T0015	C049	63.110	0.5126
T0000,T0026	C052	67.642	0.3099
T0003,T0018	C010	16.836	0.0385
T0014,T0018	C055	79.798	0.3024
T0000,T0025	C049	28.133	0.1332
T0022,T0026	C059	65.713	0.6626
T0010,T0017	C029	55.650	0.7409
T0004	C012	30.854	0.1506
T0000,T0008	C047	75.721	0.6366
T0024,T0027	C029	58.069	0.3370
T0009,T0019	C035	55.316	0.6466
T0008,T0019	C050	50.344	0.4447
T0002,T0005	C050	84.401	0.4089
T0003,T0021	C029	65.158	0.1662
T0011,T0023	C034	60.352	0.7956
T0015,T0018	C057	77.701	0.7531
T0004,T0019	C007	70.023	0.2216
T0012,T0019	C056	55.538	0.0750
T0013,T0026	C053	70.726	0.1003
T0006,T0017	C017	49.822	0.2046
T0001,T0012	C022	58.635	0.7119
T0010,T0018	C059	41.883	0.2911
T0009,T0028	C014	35.086	0.3191
T0008,T0023	C012	67.255	0.0940
T0013,T0023	C042	70.611	0.2994
T0003,T0029	C024	73.443	0.1392
T0019,T0024	C030	68.443	0.1364
T0001,T0009	C038	45.318	0.2412
T0005,T0021	C051	53.896	0.2954
T0009,T0011	C016	51.997	0.3600
T0001,T0010	C032	64.272	0.9500
T0004,T0017	C021	66.995	0.5848
T0002,T0012	C037	78.955	0.9500
T0009	C026	39.311	0.4185
T0011,T0025	C020	66.372	0.5193
T0003,T0018	C002	64.620	0.5175
T0006,T0026	C027	90.364	0.2459
T0010,T0021	C000	43.869	0.2869
T0004,T0021	C030	53.196	0.1046
T0010,T0015	C006	33.924	0.1911
T0014,T0028	C052	74.163	0.5198
T0016,T0023	C015	54.492	0.3603
T0007,T0014	C055	30.195	0.0752
T0018,T0027	C029	45.503	0.3850
T0006,T0023	C037	29.153	0.2104
T0011,T0022	C026	93.587	0.1842
T0016	C032	12.486	0.7772
T0005,T0022	C051	25.672	0.1390
T0002	C039	31.422	0.4621
T0000,T0025	C013	45.990	0.4433
T0003,T0019	C050	47.406	0.4683
T0000,T0025	C050	53.206	0.0548
T0002,T0021	C017	46.345	0.1841
T0000,T0026	C026	34.023	0.2319
T0017	C013	46.333	0.7623
T0007,T0018	C015	72.613	0.1832
T0004,T0020	C024	67.344	0.5201
T0004,T0024	C050	59.859	0.3854
T0004,T0012	C021	76.120	0.0886
T0002,T0020	C037	77.053	0.0655
T0007,T0015	C027	64.316	0.2022
T0015,T0023	C007	63.832	0.0100
T0008	C032	40.223	0.8384
T0028,T0029	C059	47.639	0.1095
T0005,T0010	C029	43.737	0.1847
T0004,T0016	C008	61.389	0.1567
T0009,T0010	C038	54.674	0.4070
T0014	C050	14.864	0.2697
T0020,T0021	C033	64.229	0.5023
T0003,T0010	C053	35.368	0.5543
T0026,T0028	C059	28.115	0.2464
T0006,T0019	C018	56.799	0.0393
T0008,T0012	C047	20.501	0.5904
T0009,T0024	C046	40.336	0.3420
T0000	C015	14.266	0.4856
T0002,T0018	C020	58.567	0.7811
T0008,T0028	C057	67.646	0.2937
T0010,T0020	C006	56.284	0.2075
T0004,T0024	C025	40.670	0.0442
T0008,T0026	C023	77.234	0.2080
T0027,T0028	C014	44.422	0.4426
T0015,T0028	C009	54.010	0.0975
T0001,T0012	C054	56.918	0.6456
T0009,T0015	C003	76.146	0.1004
T0004,T0008	C056	51.778	0.2843
T0020,T0028	C025	60.705	0.7206
T0000,T0006	C035	52.012	0.5449
T0000,T0014	C050	61.464	0.1822
T0005,T0026	C053	29.976	0.3028
T0012,T0013	C050	51.817	0.1340
T0006,T0009	C059	44.578	0.3563
T0011	C026	36.120	0.5717
T0012,T0021	C007	96.704	0.6906
T0006,T0023	C003	62.477	0.0596
T0005,T0015	C036	38.019	0.2309
T0005,T0008	C009	53.355	0.0183
T0000,T0002	C016	48.461	0.1774
T0018,T0025	C004	38.784	0.2159
T0011,T0024	C020	82.281	0.2023
T0024,T0027	C008	32.269	0.7883
T0001,T0024	C047	61.238	0.4776
T0004,T0008	C033	15.385	0.2505
T0006,T0015	C057	53.254	0.3320
T0007,T0028	C008	52.618	0.4873
T0017,T0022	C032	53.191	0.2974
T0004,T0020	C047	50.587	0.1271
T0002,T0017	C032	60.720	0.3926
T0002,T0010	C007	21.700	0.1257
T0009,T0013	C051	66.934	0.1468
T0021,T0026	C045	53.346	0.4698
T0000,T0021	C030	68.603	0.1865
T0007,T0024	C010	87.077	0.2136
T0003,T0027	C033	73.834	0.1761
T0000,T0017	C014	40.403	0.1463
T0002,T0019	C029	67.924	0.2172
T0016,T0025	C016	36.286	0.0978
T0011,T0013	C011	56.010	0.0473
T0003,T0017	C023	44.368	0.3897
T0023,T0024	C052	66.874	0.0301
T0014	C014	29.344	0.7538
T0005,T0023	C004	81.658	0.4785
T0001	C021	21.501	0.8092
T0012,T0026	C001	43.703	0.1550
T0013,T0029	C049	50.355	0.3134
T0005,T0008	C052	26.683	0.0770
T0012,T0024	C016	68.642	0.5735
T0010,T0023	C036	62.298	0.4727
T0001,T0019	C059	77.155	0.0983
T0009,T0028	C045	70.637	0.2943
T0006,T0027	C014	42.817	0.5022
T0003,T0005	C031	54.501	0.5149
T0010,T0029	C031	45.891	0.4047
T0013	C019	17.931	0.6694
T0002,T0022	C029	59.556	0.2009
T0011,T0014	C006	51.187	0.1450
T0009,T0027	C024	65.792	0.0787
T0000,T0020	C025	62.391	0.1551
T0010,T0025	C023	62.623	0.2751
T0027	C027	33.851	0.2632
T0005,T0013	C037	75.870	0.5559
T0011,T0028	C053	39.388	0.3906
T0000,T0003	C026	52.178	0.1042
T0010,T0011	C048	16.223	0.5063
T0013,T0025	C006	63.262	0.1557
T0005,T0015	C011	71.814	0.4483
T0015,T0026	C018	93.946	0.0919
T0010,T0024	C032	52.026	0.3134
T0009,T0026	C025	39.733	0.2091
T0005,T0016	C059	61.809	0.0864
T0013,T0029	C038	61.683	0.4325
T0003,T0026	C015	23.007	0.3998
T0013,T0016	C040	74.071	0.3011
T0005,T0027	C058	89.253	0.8837
T0006,T0010	C048	23.022	0.3263
T0006,T0026	C044	23.042	0.4844
T0008,T0014	C012	43.144	0.1348
T0004,T0020	C048	67.930	0.2515
T0018,T0026	C025	66.646	0.5308
T0008,T0029	C000	43.607	0.1521
T0020,T0029	C026	49.391	0.1503
T0005,T0015	C010	27.276	0.2477
T0000,T0024	C025	41.369	0.6596
T0006,T0007	C001	69.571	0.3348
T0017,T0018	C039	48.007	0.4504
T0008,T0021	C000	59.875	0.0374
T0018,T0021	C039	44.292	0.1860
T0017,T0025	C022	56.689	0.2638
T0010,T0020	C002	55.702	0.1568
T0011,T0012	C023	26.383	0.6860
T0009,T0025	C031	54.365	0.1826
T0001,T0007	C013	82.103	0.2408
T0014	C023	15.989	0.8951
T0021,T0027	C034	56.706	0.3493
T0013,T0029	C001	26.506	0.2015
T0008,T0026	C013	37.258	0.6152
T0011,T0022	C059	37.723	0.2521
T0011,T0023	C018	52.009	0.2293
T0003,T0025	C038	58.186	0.4249
T0002,T0004	C058	25.353	0.5831
T0020,T0027	C032	46.230	0.0481
T0008,T0019	C034	58.009	0.1781
T0005,T0018	C003	57.777	0.5432
T0009,T0026	C050	61.342	0.2449
T0006,T0029	C022	25.045	0.2581
T0021,T0025	C027	40.579	0.2669
T0003,T0010	C056	23.894	0.2176
T0003	C051	12.248	0.4923
T0010,T0013	C034	29.539	0.1916
T0000,T0013	C030	47.552	0.9500
T0000,T0018	C056	25.990	0.4443
T0011	C006	22.750	0.2394
T0003,T0007	C044	21.748	0.2312
T0014,T0023	C005	48.718	0.2227
T0010,T0013	C014	43.761	0.0100
T0009,T0016	C047	84.528	0.0822
T0015,T0020	C054	32.997	0.3967
T0019,T0021	C040	39.789	0.2445
T0003,T0025	C022	68.534	0.0682
T0016,T0023	C047	56.561	0.1517
T0000,T0003	C003	82.446	0.1755
T0002,T0024	C015	70.960	0.4725
T0023,T0029	C051	65.177	0.0784
T0007,T0018	C051	36.662	0.1909
T0019,T0026	C038	49.551	0.3686
T0000,T0016	C054	56.974	0.1578
T0015,T0028	C012	57.312	0.1769
T0020,T0024	C029	68.223	0.0573
T0001,T0007	C051	46.396	0.4034
T0021,T0029	C043	54.676	0.1795
T0009,T0022	C006	60.790	0.3770
T0011,T0019	C036	30.019	0.1143
T0001,T0028	C006	73.947	0.2399
T0004,T0011	C059	61.822	0.0830
T0009,T0028	C059	32.513	0.3706
T0018,T0019	C004	59.416	0.2448
T0008,T0011	C013	92.248	0.1821
T0008,T0024	C033	48.211	0.0536
T0011,T0021	C018	37.152	0.5970
T0016,T0017	C001	30.870	0.8540
T0012	C019	48.245	0.9358
T0021,T0028	C036	63.488	0.6104
T0012,T0014	C048	48.589	0.9500
T0004,T0026	C027	58.061	0.1854
T0000,T0014	C029	41.053	0.5569
T0006,T0008	C018	31.041	0.2032
T0003,T0018	C041	89.908	0.0510
T0019,T0020	C016	21.225	0.2523
T0018,T0023	C049	89.166	0.3515
T0023	C052	10.000	0.4770
