task_id_list	courier_id	total_score	willingness
T0023,T0027	C044	86.048	0.3269
T0012,T0026	C013	41.003	0.0317
T0004,T0013	C004	32.614	0.2347
T0000,T0025	C048	70.368	0.4830
T0004,T0013	C043	74.932	0.0406
T0009,T0014	C010	48.305	0.2825
T0000,T0009	C008	71.130	0.3406
T0019,T0021	C052	34.826	0.5996
T0012	C006	41.607	0.9500
T0017,T0024	C029	38.971	0.2554
T0003,T0005	C045	45.388	0.2766
T0009,T0023	C039	57.100	0.2091
T0015,T0025	C047	37.830	0.1366
T0012,T0016	C059	80.782	0.1191
T0000,T0015	C003	60.763	0.2737
T0000,T0022	C012	78.387	0.1494
T0006,T0011	C056	62.316	0.5316
T0018	C011	56.815	0.9500
T0018,T0021	C025	62.032	0.3207
T0002,T0027	C051	40.159	0.5077
T0012,T0013	C030	100.000	0.2599
T0018,T0020	C006	70.056	0.0100
T0013,T0025	C007	62.526	0.3984
T0016,T0028	C044	46.862	0.3094
T0001,T0024	C025	82.101	0.0149
T0013,T0028	C057	100.000	0.0848
T0002,T0013	C032	100.000	0.7495
T0010,T0014	C041	77.054	0.1967
T0019	C052	28.224	0.6498
T0013,T0025	C034	60.200	0.2501
T0028	C042	12.504	0.9465
T0007,T0024	C016	62.825	0.5163
T0004,T0010	C058	54.372	0.3592
T0019,T0026	C022	75.817	0.7008
T0027,T0029	C021	60.160	0.0646
T0016,T0024	C015	70.676	0.2630
T0004,T0026	C040	31.103	0.2499
T0006,T0021	C003	36.630	0.1641
T0015,T0018	C017	72.574	0.0735
T0001,T0009	C019	99.545	0.2686
T0007,T0008	C012	22.077	0.1508
T0016,T0021	C018	100.000	0.6597
T0005,T0026	C051	42.855	0.0876
T0010,T0013	C023	43.812	0.2749
T0005,T0015	C021	52.027	0.5047
T0003,T0028	C059	58.049	0.5488
T0001,T0027	C033	60.924	0.5261
T0016,T0025	C039	54.462	0.3329
T0021,T0029	C011	71.705	0.4671
T0003,T0020	C053	69.356	0.2348
T0024	C045	12.023	0.4353
T0004,T0012	C024	54.212	0.1931
T0005,T0023	C009	77.474	0.2723
T0002,T0025	C017	81.404	0.1830
T0001,T0008	C046	72.429	0.2866
T0012,T0017	C024	57.504	0.1204
T0027,T0029	C013	74.958	0.4953
T0001,T0003	C053	81.371	0.1402
T0015,T0029	C056	76.487	0.0663
T0029	C027	40.285	0.4653
T0008,T0010	C027	40.523	0.2431
T0006,T0012	C034	64.980	0.0462
T0011,T0023	C000	17.364	0.3298
T0012,T0021	C055	80.967	0.2011
T0003,T0018	C043	100.000	0.4488
T0012,T0024	C041	66.014	0.2750
T0019,T0021	C012	47.788	0.0780
T0001,T0029	C018	58.347	0.4483
T0012,T0020	C059	67.077	0.1064
T0000,T0022	C009	79.523	0.1858
T0004,T0005	C015	75.940	0.3554
T0002,T0007	C011	89.377	0.2068
T0001	C045	16.721	0.8654
T0011,T0027	C021	34.870	0.1580
T0008,T0022	C047	61.976	0.1302
T0009,T0027	C033	81.814	0.2314
T0006,T0026	C056	100.000	0.1576
T0019,T0022	C048	77.293	0.1703
T0004	C038	11.621	0.5261
T0002,T0017	C022	69.418	0.4503
T0002,T0019	C045	69.855	0.3691
T0001,T0008	C055	35.604	0.5588
T0002,T0022	C031	26.825	0.0713
T0011,T0012	C025	65.082	0.8211
T0004,T0008	C039	52.949	0.7031
T0004,T0015	C021	48.533	0.2378
T0003,T0026	C024	74.352	0.3473
T0006,T0029	C019	64.893	0.5740
T0016,T0028	C016	46.213	0.4757
T0001,T0011	C006	56.643	0.4657
T0019,T0028	C022	34.150	0.9219
T0000,T0017	C023	58.255	0.1142
T0001,T0003	C003	42.812	0.2474
T0018,T0029	C017	56.020	0.3378
T0012,T0029	C054	48.572	0.2874
T0004,T0019	C059	65.315	0.2537
T0011,T0024	C011	66.973	0.1005
T0003,T0029	C008	70.811	0.1502
T0004,T0013	C054	68.077	0.4146
T0008,T0014	C022	32.852	0.2189
T0003,T0026	C058	52.168	0.0548
T0014,T0024	C045	77.978	0.8991
T0016,T0025	C054	50.863	0.1886
T0021,T0023	C003	83.908	0.3599
T0020,T0024	C039	80.657	0.0841
T0019,T0029	C032	68.679	0.3068
T0005,T0011	C030	41.927	0.3575
T0001,T0004	C050	72.759	0.3663
T0011,T0016	C021	77.409	0.2718
T0000,T0016	C045	88.281	0.2641
T0026,T0027	C004	38.824	0.2906
T0015,T0029	C034	35.793	0.1216
T0018,T0028	C045	45.531	0.0811
T0009,T0020	C011	50.848	0.1264
T0025,T0028	C033	50.507	0.0100
T0007,T0016	C030	79.309	0.5879
T0006,T0019	C057	100.000	0.2799
T0017,T0026	C003	72.931	0.2352
T0012,T0024	C039	57.529	0.3928
T0000,T0016	C055	53.642	0.0746
T0012,T0016	C052	79.561	0.2444
T0001,T0028	C055	95.081	0.3271
T0001,T0006	C004	45.520	0.5847
T0005,T0025	C049	50.324	0.1192
T0019,T0024	C054	70.775	0.8018
T0006,T0015	C049	57.985	0.2151
T0001,T0005	C024	65.961	0.3503
T0003,T0016	C040	85.013	0.2747
T0003,T0023	C053	23.321	0.3502
T0002,T0019	C006	41.443	0.0308
T0009,T0014	C055	57.249	0.1539
T0003,T0014	C041	67.275	0.7040
T0012,T0015	C045	66.863	0.1798
T0015,T0026	C015	80.082	0.3816
T0001,T0004	C020	43.098	0.5650
T0013,T0025	C020	70.916	0.4094
T0011,T0025	C009	53.533	0.1322
T0013,T0022	C013	62.738	0.1723
T0004,T0018	C053	100.000	0.2208
T0004,T0023	C015	68.527	0.0100
T0018,T0020	C014	78.419	0.2642
T0010,T0024	C003	37.367	0.5836
T0006,T0018	C037	38.850	0.1190
T0000,T0006	C037	50.021	0.3600
T0005,T0023	C052	60.481	0.2064
T0012,T0020	C019	62.700	0.1853
T0006,T0024	C020	58.194	0.2232
T0026,T0027	C025	65.598	0.2356
T0002,T0014	C026	66.907	0.3325
T0000,T0018	C035	80.831	0.4109
T0007,T0014	C024	45.532	0.1111
T0007,T0009	C001	59.929	0.4510
T0003,T0022	C020	89.775	0.5943
T0006	C023	10.000	0.7890
T0025,T0029	C041	44.927	0.1786
T0015,T0019	C036	32.698	0.8381
T0005,T0010	C035	100.000	0.7637
T0005,T0009	C021	69.724	0.1863
T0011,T0016	C039	49.462	0.0253
T0000,T0009	C043	100.000	0.6006
T0012,T0013	C038	64.749	0.0436
T0007,T0011	C012	82.082	0.0100
T0026,T0028	C041	70.413	0.1460
T0015,T0028	C044	44.378	0.1870
T0024,T0027	C012	61.055	0.1977
T0007,T0021	C005	61.042	0.1847
T0012,T0019	C057	53.898	0.2827
T0002,T0016	C047	90.523	0.2315
T0023,T0025	C006	100.000	0.3749
T0005,T0016	C051	71.142	0.5492
T0002,T0021	C057	63.746	0.7490
T0010,T0016	C023	38.674	0.6903
T0008,T0029	C022	75.287	0.1966
T0020,T0021	C038	25.725	0.3949
T0018,T0026	C036	75.266	0.3479
T0009,T0016	C024	71.066	0.3682
T0012	C017	48.078	0.7973
T0007,T0015	C015	31.815	0.1799
T0007,T0025	C015	40.640	0.2283
T0003,T0011	C052	66.140	0.2847
T0023,T0026	C058	100.000	0.6492
T0014,T0021	C043	30.469	0.0861
T0015	C026	12.901	0.8460
T0020,T0021	C024	46.779	0.5119
T0010	C048	44.957	0.5427
T0002,T0016	C046	53.596	0.2195
T0009,T0025	C053	28.211	0.3294
T0006,T0023	C012	73.219	0.2100
T0004,T0021	C056	73.184	0.0782
T0020,T0024	C035	63.428	0.0866
T0014,T0023	C046	50.849	0.3192
T0019,T0022	C056	63.483	0.4142
T0004,T0012	C040	65.510	0.2814
T0011,T0021	C010	55.605	0.1397
T0002,T0014	C011	32.081	0.3928
T0003,T0022	C057	60.733	0.1942
T0010,T0022	C055	42.155	0.1267
T0013,T0020	C033	43.945	0.1630
T0012,T0029	C035	87.343	0.4112
T0003,T0011	C056	48.769	0.1439
T0014,T0029	C025	62.128	0.5999
T0003,T0008	C012	63.488	0.1906
T0011,T0015	C003	65.406	0.1303
T0006,T0019	C038	78.637	0.2698
T0005,T0009	C013	58.572	0.2210
T0002,T0003	C003	63.009	0.8701
T0010	C003	40.329	0.5456
T0001,T0021	C028	95.612	0.3010
T0026	C003	26.060	0.5203
T0008,T0029	C051	89.318	0.3450
T0000,T0020	C056	46.467	0.7224
T0003,T0026	C036	60.910	0.1950
T0015,T0020	C019	54.914	0.3212
T0014,T0025	C049	87.475	0.1454
T0026,T0028	C007	57.929	0.2291
T0020,T0027	C011	77.151	0.0779
T0004,T0025	C037	61.246	0.2799
T0002,T0007	C027	76.393	0.4752
T0006,T0016	C052	39.143	0.3712
T0011,T0017	C004	78.618	0.0985
T0008,T0017	C021	62.095	0.1629
T0002,T0008	C028	23.492	0.8382
T0007,T0023	C044	34.489	0.0100
T0008,T0024	C044	38.571	0.2682
T0002,T0019	C048	77.007	0.2996
T0015,T0025	C049	51.045	0.2631
T0000,T0020	C009	85.682	0.2488
T0014,T0021	C007	57.697	0.2270
T0008,T0010	C029	74.165	0.3956
T0001,T0029	C024	69.140	0.9500
T0020,T0026	C009	97.651	0.1448
T0012	C052	32.715	0.3346
T0005,T0019	C032	86.563	0.2099
T0017,T0019	C009	59.022	0.1172
T0023,T0027	C023	77.659	0.0808
T0008,T0026	C035	100.000	0.2244
T0000,T0010	C027	82.537	0.3523
T0007,T0023	C038	62.531	0.4149
T0027,T0028	C009	36.632	0.0537
T0005,T0009	C043	68.717	0.3945
T0002,T0029	C039	56.891	0.0915
T0013,T0014	C045	39.470	0.4450
T0003,T0026	C022	64.601	0.3793
T0014,T0020	C032	100.000	0.9374
T0024	C026	18.847	0.1783
T0010,T0014	C049	60.356	0.0927
T0019,T0027	C025	95.274	0.7608
T0019,T0029	C053	52.043	0.5314
T0016,T0023	C041	60.718	0.1665
T0002,T0026	C019	74.803	0.4229
T0003,T0008	C041	87.964	0.1723
T0012,T0014	C048	30.144	0.1286
T0027,T0029	C030	45.999	0.5097
T0017,T0019	C020	42.652	0.1151
T0008,T0013	C026	53.511	0.7662
T0016,T0022	C058	90.156	0.0783
T0017,T0026	C025	94.525	0.3014
T0000,T0023	C055	38.930	0.0812
T0011,T0013	C010	79.275	0.7156
T0002,T0011	C047	25.262	0.2807
T0015,T0025	C004	53.865	0.1786
T0018,T0023	C042	57.565	0.4751
T0003,T0024	C018	41.357	0.1342
T0007,T0028	C058	69.397	0.0872
T0010,T0028	C029	69.873	0.5686
T0013,T0021	C058	41.271	0.1662
T0007,T0019	C059	30.337	0.0445
T0007,T0021	C059	63.096	0.2016
T0001,T0029	C040	81.210	0.6369
T0027	C019	42.427	0.9500
T0003,T0015	C018	100.000	0.1687
T0022,T0024	C030	68.339	0.4288
T0005,T0024	C043	45.388	0.2254
T0021,T0027	C002	56.787	0.0197
T0022,T0024	C037	55.666	0.1264
T0008,T0022	C010	76.479	0.9341
T0020,T0029	C020	72.357	0.2102
T0003,T0010	C006	56.539	0.3127
T0014,T0023	C010	61.527	0.4872
T0005,T0015	C022	48.932	0.6797
T0006,T0014	C056	78.129	0.2318
T0004,T0016	C011	43.568	0.6616
T0009,T0013	C004	48.212	0.0118
T0018,T0022	C030	53.905	0.5963
T0001,T0009	C013	85.930	0.1387
T0005,T0028	C021	48.434	0.5215
T0012,T0021	C057	93.411	0.1158
T0013,T0022	C017	83.916	0.2088
T0023,T0028	C019	98.777	0.1607
T0015	C010	13.564	0.8303
T0023,T0026	C028	64.940	0.5465
T0010,T0012	C010	45.831	0.0938
T0008,T0024	C012	19.208	0.3120
T0000,T0013	C039	43.184	0.2129
T0018,T0025	C059	75.104	0.1276
T0011,T0024	C056	39.441	0.1859
T0003	C011	47.032	0.6085
T0000,T0023	C023	72.186	0.6124
T0002,T0010	C039	51.573	0.1341
T0008,T0015	C045	52.057	0.1044
T0025	C005	35.055	0.5768
T0001,T0016	C043	75.554	0.8617
T0002,T0012	C037	55.633	0.1574
T0004,T0008	C024	98.356	0.5385
T0004,T0027	C032	66.180	0.2576
T0011,T0013	C035	66.715	0.0216
T0002,T0007	C045	52.384	0.1025
T0006,T0024	C011	100.000	0.0534
T0013,T0027	C055	53.323	0.3673
T0012,T0024	C006	73.026	0.3677
T0023,T0024	C012	36.367	0.0588
T0012	C033	47.520	0.5073
T0022,T0028	C003	72.801	0.0757
T0015,T0024	C048	22.884	0.4817
T0002,T0011	C015	74.297	0.5271
T0006,T0012	C030	91.552	0.0259
T0010,T0020	C018	56.251	0.2444
T0021	C030	40.760	0.5622
T0022,T0023	C021	45.762	0.1087
T0016,T0020	C010	72.810	0.3984
T0001,T0004	C012	65.744	0.6002
T0016,T0024	C058	62.447	0.5495
T0010,T0020	C020	45.011	0.2510
T0011,T0028	C058	60.640	0.1363
T0008,T0010	C007	65.254	0.1731
T0004,T0024	C001	88.954	0.2467
T0006,T0014	C018	56.618	0.2157
T0012	C035	45.101	0.2333
T0008,T0014	C051	70.400	0.1762
T0019,T0023	C046	34.822	0.5086
T0001,T0022	C006	82.097	0.5557
T0005,T0019	C001	50.869	0.2059
T0022,T0024	C053	62.625	0.5218
T0014,T0028	C053	83.789	0.1985
T0006,T0017	C007	48.406	0.0965
T0007	C008	13.144	0.4684
T0002,T0023	C010	61.406	0.1708
T0013,T0019	C026	75.656	0.2869
T0021,T0027	C035	41.132	0.2252
T0006,T0013	C007	70.951	0.4577
T0017,T0028	C053	29.397	0.0920
T0009,T0017	C053	81.544	0.4837
T0015,T0027	C022	32.196	0.6828
T0009,T0011	C019	39.855	0.0874
T0018,T0025	C040	36.884	0.2367
T0009,T0015	C022	91.309	0.3470
T0002,T0006	C035	53.661	0.3354
T0006,T0015	C035	49.696	0.1889
T0006,T0009	C008	19.676	0.1028
T0004,T0022	C049	81.742	0.5220
T0002,T0024	C055	78.769	0.6680
T0002,T0017	C030	46.983	0.0999
T0013,T0026	C038	62.178	0.1753
T0015,T0029	C017	53.159	0.3961
T0003,T0023	C028	47.133	0.0427
T0003,T0017	C049	55.327	0.2176
T0015,T0025	C059	69.038	0.0933
T0003,T0021	C050	98.903	0.1609
T0005,T0021	C050	84.162	0.4633
T0019,T0024	C033	100.000	0.2848
T0003,T0026	C021	44.953	0.6201
T0000,T0010	C047	54.721	0.3431
T0013,T0026	C057	56.511	0.1789
T0026,T0027	C055	79.017	0.3017
T0013,T0020	C014	63.488	0.0447
T0026	C020	11.828	0.8584
T0018	C027	24.559	0.5241
T0021,T0026	C032	85.398	0.3474
T0012,T0014	C022	65.274	0.1443
T0004,T0029	C021	71.539	0.1003
T0004,T0022	C028	100.000	0.6365
T0008,T0012	C045	40.873	0.3914
T0023,T0026	C005	75.018	0.1623
T0001,T0026	C013	59.435	0.0834
T0009,T0024	C006	29.756	0.2192
T0003,T0007	C010	33.208	0.2206
T0003,T0026	C008	61.364	0.1622
T0001,T0028	C002	65.737	0.4098
T0026,T0028	C049	46.451	0.4459
T0005,T0029	C001	65.231	0.2260
T0001,T0023	C050	89.123	0.2789
T0017,T0023	C032	68.302	0.3228
T0010,T0026	C024	64.821	0.4442
T0014,T0017	C053	46.904	0.2379
T0005,T0006	C048	54.025	0.0483
T0000,T0025	C044	97.391	0.0947
T0001,T0021	C010	28.180	0.5898
T0011,T0023	C047	74.972	0.0100
T0000,T0011	C058	100.000	0.2903
T0014,T0023	C001	79.953	0.2078
T0001,T0028	C038	80.698	0.5395
T0007,T0022	C027	55.393	0.0463
T0003,T0007	C044	68.420	0.1418
T0005,T0009	C012	64.099	0.2032
T0023,T0026	C055	50.980	0.5588
T0006,T0019	C005	48.603	0.5585
T0011,T0017	C017	48.922	0.3438
T0013,T0018	C031	88.293	0.2201
T0010,T0028	C033	42.566	0.4078
T0009,T0027	C032	87.389	0.0908
T0020,T0028	C001	76.228	0.2990
T0003,T0020	C059	52.574	0.1315
T0025	C059	29.917	0.8459
T0011,T0020	C019	79.864	0.6065
T0007,T0025	C029	99.612	0.1291
T0007,T0014	C029	32.845	0.3043
T0013,T0020	C012	100.000	0.5805
T0014,T0017	C038	76.541	0.0676
T0020,T0027	C041	100.000	0.4413
T0019,T0024	C010	68.184	0.5023
T0012,T0023	C014	71.979	0.2409
T0003,T0006	C010	80.646	0.4910
T0002,T0020	C023	75.939	0.3648
T0022,T0027	C027	98.574	0.2357
T0001,T0028	C008	100.000	0.2990
T0011,T0028	C022	50.674	0.0374
T0002,T0006	C053	55.566	0.2564
T0021,T0027	C056	100.000	0.1353
T0018,T0026	C035	70.663	0.2259
T0013,T0014	C026	71.931	0.4143
T0002,T0014	C055	30.573	0.2748
T0003,T0006	C047	100.000	0.1560
T0001,T0015	C035	100.000	0.1870
T0010,T0025	C042	63.527	0.5857
T0010,T0026	C002	44.782	0.5138
T0007,T0009	C037	76.436	0.1063
T0005,T0026	C032	64.485	0.1473
T0003,T0028	C056	88.445	0.1702
T0014,T0020	C005	82.019	0.3600
T0000,T0015	C054	76.901	0.3749
T0017,T0025	C019	51.442	0.6237
T0002,T0005	C046	63.946	0.0168
T0006,T0020	C019	58.298	0.3261
T0005	C030	41.479	0.7538
T0001,T0012	C028	76.883	0.2363
T0012,T0017	C017	62.075	0.3237
T0005,T0023	C025	48.554	0.0548
T0018,T0025	C054	65.864	0.8270
T0029	C030	33.907	0.6178
T0015,T0028	C031	95.093	0.3401
T0003,T0022	C036	77.020	0.0177
T0011	C030	10.000	0.7929
T0013	C005	34.162	0.9500
T0006,T0018	C000	84.971	0.3455
T0003,T0015	C038	93.222	0.4629
T0007,T0027	C028	94.712	0.3033
T0012	C011	54.260	0.6866
T0003,T0007	C021	52.203	0.1545
T0002,T0010	C006	54.540	0.1433
T0003,T0012	C013	46.536	0.2401
T0014,T0017	C034	39.989	0.8542
T0003,T0005	C036	64.348	0.2195
T0006,T0024	C028	60.248	0.0790
T0019,T0023	C058	50.086	0.0507
T0002	C012	40.097	0.5104
T0006,T0029	C030	62.102	0.2530
T0012,T0022	C009	35.761	0.5451
T0008,T0025	C035	43.699	0.2554
T0017,T0027	C054	61.435	0.1540
T0006,T0011	C000	54.178	0.2426
T0012,T0014	C052	93.112	0.4089
T0002,T0009	C025	85.114	0.1661
T0008,T0021	C034	50.726	0.3945
T0003,T0006	C006	31.996	0.3117
T0014,T0019	C057	83.204	0.6063
T0016,T0029	C022	79.334	0.1674
T0008,T0020	C059	60.137	0.0786
T0019,T0026	C019	85.108	0.3042
T0020,T0029	C021	52.058	0.1542
T0022,T0026	C027	74.391	0.3448
T0008,T0020	C047	83.512	0.2583
T0021,T0029	C034	43.123	0.1232
T0001,T0016	C059	53.779	0.2069
T0010,T0023	C046	58.764	0.4279
T0019,T0023	C037	79.514	0.3484
T0002,T0027	C040	80.799	0.3563
T0008,T0015	C031	54.759	0.3401
T0010,T0024	C053	62.614	0.3454
T0007,T0016	C018	24.607	0.4192
T0021,T0025	C026	38.382	0.3027
T0009,T0017	C009	45.957	0.4409
T0002,T0010	C057	92.261	0.2665
T0007,T0021	C024	70.589	0.1873
T0010,T0018	C013	61.056	0.0117
T0000,T0028	C050	51.928	0.4402
T0001	C056	43.858	0.5410
T0026	C054	26.748	0.2337
T0002,T0008	C025	48.617	0.7142
T0005,T0007	C047	88.185	0.4382
T0006,T0017	C016	49.946	0.2321
T0018,T0021	C057	79.264	0.1817
T0000,T0022	C043	35.462	0.5406
T0001,T0012	C001	34.550	0.2352
T0010,T0027	C039	94.158	0.5200
T0013,T0014	C024	51.019	0.2633
T0002,T0007	C021	59.478	0.1360
T0013,T0027	C040	44.926	0.1776
T0003	C047	12.744	0.9405
T0013,T0015	C042	62.643	0.0260
T0026,T0028	C032	62.764	0.3376
T0003,T0006	C014	78.889	0.5636
T0002,T0009	C001	47.128	0.2134
T0006,T0020	C046	51.759	0.4229
T0019	C007	29.684	0.8158
T0004,T0019	C006	45.960	0.2065
T0004,T0020	C038	37.171	0.4898
T0009,T0017	C007	38.173	0.1378
T0009,T0011	C021	67.618	0.4151
T0005,T0017	C043	42.164	0.3996
T0007,T0008	C057	67.366	0.2746
T0000,T0026	C038	50.868	0.1461
T0000,T0026	C053	33.979	0.8499
T0010,T0020	C045	70.486	0.2647
T0021,T0024	C039	80.298	0.2731
T0014	C055	28.739	0.9500
T0001,T0028	C007	44.097	0.0788
T0006,T0014	C033	90.506	0.1725
T0025,T0027	C045	27.390	0.3036
T0005,T0023	C042	69.899	0.2408
T0006,T0017	C042	67.562	0.3279
T0018,T0024	C000	46.321	0.3349
T0011,T0015	C040	64.302	0.1483
T0011,T0029	C050	79.118	0.2186
T0015,T0025	C009	65.108	0.3389
T0002,T0024	C033	40.786	0.0465
T0008,T0023	C014	80.935	0.1943
T0001,T0006	C045	61.518	0.1851
T0005,T0010	C016	60.517	0.2422
T0018,T0023	C030	26.741	0.2607
T0014,T0025	C001	43.356	0.6529
T0024	C046	39.193	0.9153
T0013,T0020	C041	55.947	0.4981
T0006,T0028	C026	82.827	0.2706
T0011,T0024	C041	70.157	0.0614
T0021	C000	35.942	0.2471
T0014,T0028	C008	57.299	0.2923
T0010,T0021	C055	16.477	0.0969
T0000,T0015	C037	80.564	0.1077
T0004,T0027	C038	81.921	0.1841
T0008,T0013	C009	35.470	0.8296
T0018,T0020	C007	57.964	0.2136
T0018,T0019	C013	52.791	0.0937
T0003,T0016	C046	90.099	0.5613
T0024,T0025	C041	99.026	0.4349
T0001,T0018	C010	49.566	0.3111
T0009,T0012	C000	53.176	0.4504
T0002,T0011	C011	73.595	0.5866
T0000,T0009	C035	82.223	0.1653
T0009,T0020	C026	54.216	0.8414
T0013,T0023	C034	99.439	0.1824
T0009,T0017	C031	19.157	0.3116
T0003,T0009	C023	77.089	0.0515
T0002,T0016	C022	30.945	0.3496
T0019,T0025	C025	72.279	0.2391
T0001,T0024	C023	77.391	0.2044
T0000,T0022	C005	81.379	0.6205
T0000,T0010	C035	21.653	0.0499
T0012,T0023	C039	49.981	0.3674
T0012,T0015	C004	48.377	0.8417
T0027,T0028	C011	46.747	0.4230
T0002,T0010	C010	52.043	0.0927
T0004,T0009	C051	51.693	0.1202
T0014,T0020	C030	72.809	0.3576
T0004,T0029	C011	55.623	0.2085
T0005,T0017	C026	94.984	0.2020
T0009,T0028	C042	100.000	0.4827
T0014,T0029	C054	57.476	0.0187
T0009,T0023	C025	66.161	0.1422
T0000,T0027	C020	76.621	0.1177
T0022,T0024	C048	47.273	0.4043
T0002,T0022	C018	62.618	0.2831
T0011,T0025	C031	65.157	0.3667
T0009,T0016	C012	43.189	0.3542
T0008,T0010	C013	95.479	0.7399
T0024,T0028	C045	37.216	0.1318
T0013,T0016	C013	79.952	0.2547
T0005,T0012	C039	51.752	0.5123
T0010,T0015	C056	41.812	0.5510
T0008,T0021	C009	70.071	0.3766
T0014	C026	22.659	0.3158
T0005,T0022	C055	68.464	0.2783
T0023	C006	32.146	0.8587
T0002,T0020	C020	85.057	0.3180
T0013,T0019	C056	95.575	0.2119
T0026,T0029	C054	37.683	0.0860
T0001,T0024	C049	61.862	0.3054
T0017,T0025	C001	48.007	0.0876
T0006,T0015	C051	56.824	0.2710
T0018,T0020	C039	65.704	0.6375
T0003,T0009	C021	45.296	0.4838
T0002,T0027	C009	75.516	0.5455
T0003,T0027	C001	95.913	0.6879
T0012,T0016	C006	64.554	0.1792
T0010,T0024	C051	51.696	0.3003
T0004,T0015	C013	57.004	0.3895
T0015,T0018	C047	41.363	0.0334
T0008,T0022	C042	74.927	0.2671
T0010,T0021	C036	23.849	0.6633
T0010,T0015	C000	44.568	0.2758
T0005,T0020	C048	79.129	0.1709
T0011,T0017	C053	96.598	0.0784
T0019,T0025	C006	65.120	0.1765
T0000,T0020	C005	96.865	0.7070
T0010,T0024	C050	46.820	0.7059
T0014,T0016	C029	58.783	0.3255
T0000,T0013	C017	61.621	0.1733
T0017,T0026	C057	50.604	0.5264
T0018,T0020	C056	42.989	0.3679
T0002,T0022	C034	40.315	0.4568
T0018,T0020	C050	70.065	0.0822
T0016,T0025	C004	60.524	0.0557
T0009,T0015	C024	57.832	0.6683
T0006,T0008	C011	77.345	0.4520
T0007,T0009	C052	76.849	0.1925
T0013,T0021	C031	41.232	0.6714
T0004,T0007	C011	100.000	0.6722
T0002,T0026	C000	71.040	0.1187
T0020,T0028	C054	63.542	0.2157
T0010,T0025	C018	95.449	0.1141
T0005,T0016	C053	50.941	0.2375
T0000,T0017	C047	80.739	0.2809
T0004,T0016	C047	100.000	0.2348
T0011,T0013	C031	78.312	0.2005
T0007,T0024	C010	60.123	0.2916
T0023,T0029	C034	63.377	0.2831
T0002,T0016	C017	82.508	0.3670
T0016,T0017	C048	29.610	0.1833
T0011,T0019	C016	83.901	0.5540
T0007,T0020	C007	37.412	0.8064
T0009,T0029	C046	62.066	0.1607
T0019,T0025	C057	67.530	0.1284
T0017,T0019	C054	99.720	0.4312
T0003,T0029	C027	62.913	0.8447
T0006,T0007	C052	42.894	0.2737
T0016,T0027	C032	53.824	0.5338
T0014	C034	17.755	0.7860
T0010,T0023	C047	33.276	0.1481
T0009	C027	47.751	0.7731
T0020,T0029	C034	93.940	0.0100
T0024,T0029	C010	64.731	0.5004
T0010,T0018	C003	95.150	0.1026
T0000,T0017	C024	93.074	0.0876
T0001,T0023	C056	82.360	0.4247
T0006,T0013	C056	62.477	0.0279
T0005,T0006	C020	24.789	0.3935
T0020,T0022	C041	54.109	0.4584
T0008,T0013	C048	90.118	0.3190
T0002,T0020	C039	59.436	0.2757
T0004,T0020	C059	34.707	0.2152
T0005,T0007	C052	43.737	0.1871
T0006,T0010	C050	63.476	0.2659
T0029	C022	23.029	0.2026
T0024,T0025	C043	52.256	0.2031
T0006,T0026	C049	80.052	0.3549
T0018,T0019	C048	65.990	0.2291
T0003,T0017	C058	70.204	0.1838
T0020,T0022	C038	69.345	0.3038
T0007,T0014	C013	72.867	0.1492
T0005,T0021	C016	65.958	0.1442
T0005,T0023	C032	65.120	0.3920
T0000,T0016	C035	56.441	0.0384
T0011,T0015	C016	25.776	0.4929
T0018,T0020	C019	78.579	0.0871
T0000,T0021	C034	83.101	0.5986
T0028,T0029	C051	62.220	0.3125
T0012,T0018	C013	86.278	0.0100
T0004,T0017	C012	54.084	0.4610
T0002,T0017	C031	71.044	0.4223
T0000,T0026	C013	67.934	0.6383
T0004,T0012	C018	46.539	0.3934
T0019,T0021	C003	50.023	0.3592
T0021,T0024	C019	27.016	0.3080
T0022,T0024	C013	56.566	0.2843
T0012,T0018	C048	45.007	0.2345
T0000,T0017	C050	45.377	0.2454
T0015	C053	31.452	0.9500
T0015,T0017	C059	69.483	0.1211
T0013,T0014	C025	33.372	0.5385
T0004,T0016	C021	100.000	0.1377
T0006,T0020	C039	29.610	0.6174
T0003,T0015	C033	81.147	0.3120
T0013,T0020	C019	95.563	0.3520
T0010,T0024	C037	66.808	0.2891
T0015,T0017	C048	66.432	0.2884
T0016,T0022	C007	56.972	0.3365
T0019,T0021	C054	90.731	0.2397
T0006,T0008	C027	52.528	0.0879
T0009,T0018	C013	43.795	0.2777
T0021,T0023	C048	60.983	0.3529
T0022,T0026	C026	91.055	0.1189
T0013,T0018	C007	82.758	0.0401
T0003,T0018	C056	53.394	0.1186
T0015,T0023	C015	46.456	0.1727
T0012,T0017	C053	54.346	0.9500
T0000,T0001	C004	57.154	0.1695
T0006,T0025	C003	31.994	0.2758
T0007,T0028	C035	61.065	0.3087
T0008,T0011	C031	58.317	0.1087
T0018,T0027	C040	60.495	0.3372
T0027	C046	10.000	0.8309
T0002,T0010	C029	83.846	0.1207
T0004,T0029	C046	44.000	0.1469
T0008,T0018	C002	76.454	0.4918
T0011,T0016	C047	81.489	0.3157
T0004,T0014	C045	79.145	0.0889
T0014,T0023	C013	77.392	0.1917
T0023	C025	31.262	0.2729
T0023,T0027	C016	71.568	0.9159
