task_id_list	courier_id	total_score	willingness
T0003,T0029	C044	55.100	0.4091
T0012,T0018	C019	46.295	0.6971
T0005,T0011	C033	53.512	0.1608
T0000,T0018	C058	75.902	0.1503
T0010,T0028	C032	88.400	0.7013
T0019,T0026	C039	56.903	0.1081
T0003	C000	18.642	0.2276
T0006,T0014	C038	55.305	0.3314
T0028,T0029	C057	76.971	0.1142
T0009,T0021	C020	64.086	0.7517
T0026,T0027	C017	28.970	0.1297
T0007,T0013	C054	57.927	0.3180
T0006,T0009	C028	51.327	0.1349
T0001,T0006	C042	47.586	0.1428
T0003,T0009	C000	87.407	0.4024
T0016,T0025	C021	56.876	0.1696
T0016,T0026	C032	39.848	0.2193
T0001,T0020	C030	100.000	0.2103
T0013,T0024	C050	54.257	0.2205
T0000,T0028	C046	51.099	0.3556
T0000,T0028	C024	37.953	0.3095
T0011,T0027	C007	51.101	0.3705
T0021,T0027	C059	50.124	0.1846
T0015,T0019	C010	80.500	0.1773
T0006,T0020	C038	67.834	0.1121
T0007,T0027	C026	57.423	0.1189
T0023,T0026	C031	77.043	0.3004
T0025	C044	47.994	0.5102
T0017,T0019	C013	66.374	0.6275
T0012,T0014	C050	69.101	0.7420
T0002,T0016	C040	33.317	0.0987
T0002,T0027	C057	37.130	0.0148
T0022	C026	14.948	0.7573
T0023,T0025	C011	68.270	0.2586
T0000,T0010	C022	61.083	0.2927
T0017,T0020	C031	44.326	0.2030
T0002,T0019	C016	32.032	0.4265
T0002,T0016	C037	59.212	0.0270
T0003,T0011	C029	34.712	0.3043
T0001,T0008	C058	42.730	0.1542
T0005,T0025	C042	65.753	0.1258
T0001,T0026	C056	46.381	0.4939
T0002,T0011	C054	100.000	0.0858
T0021,T0025	C011	47.732	0.8929
T0006,T0021	C008	36.090	0.0851
T0001,T0029	C006	48.508	0.1443
T0015,T0017	C000	60.471	0.4481
T0021,T0026	C052	49.634	0.0100
T0000,T0009	C050	89.048	0.3560
T0002,T0022	C056	45.838	0.1589
T0001,T0017	C037	70.206	0.1122
T0016,T0019	C048	56.889	0.0688
T0005,T0027	C055	70.785	0.0502
T0024,T0029	C015	30.330	0.3165
T0010,T0023	C040	88.604	0.0970
T0017	C026	10.000	0.9500
T0003,T0022	C032	100.000	0.6070
T0003,T0011	C057	80.329	0.0192
T0004,T0029	C041	60.238	0.3313
T0005,T0011	C045	66.852	0.8617
T0010,T0021	C057	51.229	0.4714
T0004,T0021	C041	61.078	0.1517
T0012,T0025	C056	64.930	0.0348
T0020,T0027	C027	81.981	0.1332
T0010,T0015	C032	78.777	0.3070
T0002,T0014	C011	86.468	0.1419
T0000,T0015	C001	67.193	0.3679
T0002,T0011	C044	43.087	0.5156
T0027,T0029	C043	39.002	0.3283
T0007,T0010	C055	61.269	0.3336
T0003,T0021	C034	74.241	0.6838
T0028	C033	11.482	0.8449
T0007,T0029	C014	52.846	0.3671
T0019,T0026	C026	37.313	0.4697
T0010,T0026	C058	89.966	0.7360
T0009,T0023	C050	67.036	0.0548
T0001,T0011	C004	87.779	0.1249
T0002,T0011	C049	89.521	0.3658
T0000,T0006	C028	77.451	0.2503
T0003,T0007	C052	99.254	0.1325
T0015,T0029	C038	64.750	0.6895
T0006,T0016	C034	71.405	0.0429
T0017,T0025	C036	78.175	0.3591
T0003,T0016	C047	69.153	0.1442
T0026,T0027	C054	60.961	0.1286
T0026,T0029	C027	61.851	0.4639
T0011,T0020	C005	39.979	0.3247
T0009,T0015	C040	57.127	0.1647
T0005,T0009	C006	62.847	0.1719
T0020,T0028	C045	63.424	0.0157
T0009,T0013	C009	60.169	0.9096
T0014,T0020	C018	52.264	0.5073
T0007,T0028	C041	35.876	0.3068
T0004,T0014	C053	35.475	0.9500
T0007,T0013	C039	43.852	0.1044
T0002,T0018	C014	40.741	0.1342
T0003,T0019	C004	30.959	0.2167
T0002,T0025	C043	97.858	0.1266
T0005,T0021	C010	71.846	0.3327
T0008,T0016	C019	33.381	0.1501
T0005,T0008	C039	42.590	0.1596
T0009,T0021	C059	81.593	0.1796
T0010,T0017	C043	33.698	0.0245
T0022,T0027	C027	60.739	0.0100
T0012,T0027	C027	26.333	0.2843
T0000,T0021	C050	44.884	0.4165
T0017,T0025	C047	52.988	0.2569
T0021,T0026	C020	43.955	0.1954
T0025,T0026	C003	92.334	0.0381
T0024,T0029	C055	85.232	0.4447
T0000	C006	26.143	0.2146
T0004,T0024	C042	62.152	0.2390
T0002,T0006	C023	44.254	0.2447
T0007,T0018	C031	43.946	0.1182
T0015,T0021	C049	85.893	0.0323
T0017,T0018	C007	74.357	0.6942
T0019,T0024	C029	74.813	0.6670
T0004,T0022	C006	83.427	0.3405
T0011,T0013	C033	45.377	0.1529
T0006,T0022	C046	58.572	0.6773
T0016,T0021	C055	49.811	0.1856
T0004,T0020	C005	45.616	0.3457
T0024,T0027	C051	25.042	0.1768
T0007,T0017	C038	28.787	0.4590
T0009,T0015	C036	63.841	0.2928
T0002,T0004	C039	37.817	0.2132
T0023,T0027	C001	91.853	0.0920
T0009,T0023	C051	56.424	0.7545
T0010,T0019	C007	60.015	0.1223
T0014,T0022	C058	90.069	0.1958
T0007,T0017	C024	47.459	0.0547
T0024,T0028	C019	77.361	0.7117
T0001,T0018	C033	46.344	0.5144
T0013,T0024	C019	49.993	0.3611
T0000,T0006	C016	45.536	0.0650
T0025,T0028	C015	89.508	0.4616
T0000,T0013	C031	65.099	0.6069
T0008,T0009	C044	59.240	0.6861
T0021,T0029	C053	69.947	0.1005
T0012,T0028	C006	83.116	0.1339
T0018,T0019	C009	59.187	0.3107
T0016,T0021	C029	67.412	0.5150
T0014,T0022	C057	39.332	0.3332
T0000,T0022	C015	37.587	0.1667
T0012,T0015	C004	70.464	0.3595
T0019,T0026	C027	65.309	0.3145
T0003,T0023	C027	59.566	0.0664
T0014	C023	31.641	0.7262
T0005,T0021	C041	88.113	0.3301
T0014,T0028	C009	26.936	0.4437
T0007,T0016	C000	34.718	0.1522
T0012,T0020	C033	61.640	0.2571
T0014,T0025	C039	73.552	0.1123
T0008,T0025	C014	53.694	0.3314
T0007,T0024	C000	55.603	0.1154
T0000,T0021	C041	36.017	0.1429
T0013,T0027	C006	96.490	0.3489
T0010,T0014	C040	54.375	0.0992
T0022,T0029	C027	55.055	0.1670
T0001,T0013	C019	85.893	0.9500
T0013,T0022	C037	63.912	0.5004
T0003,T0020	C047	72.655	0.5288
T0027,T0028	C045	34.438	0.1635
T0025,T0026	C030	49.002	0.6512
T0005,T0010	C040	61.326	0.2761
T0014,T0023	C040	34.549	0.2265
T0028	C042	42.973	0.7859
T0007,T0023	C001	41.331	0.4034
T0003,T0007	C004	40.361	0.1764
T0006,T0009	C058	77.444	0.4495
T0008,T0009	C042	26.449	0.2002
T0010,T0022	C006	53.984	0.1023
T0006,T0021	C027	100.000	0.3798
T0002,T0012	C050	40.946	0.0861
T0000,T0013	C041	68.947	0.1469
T0011	C046	52.138	0.3655
T0019,T0025	C042	57.964	0.4701
T0013	C028	23.525	0.3763
T0018,T0024	C010	61.355	0.3696
T0005,T0016	C052	44.450	0.3537
T0027	C057	16.327	0.3588
T0013,T0020	C043	36.533	0.2494
T0027	C021	31.916	0.8472
T0012,T0023	C028	58.635	0.1077
T0009,T0012	C033	80.040	0.4393
T0013	C018	18.218	0.3469
T0008,T0022	C032	39.016	0.1144
T0003,T0028	C046	40.809	0.5172
T0006,T0018	C052	71.784	0.3277
T0007,T0022	C052	85.964	0.1460
T0001,T0002	C014	55.315	0.5052
T0021,T0026	C006	43.675	0.4234
T0003,T0010	C036	41.546	0.1659
T0013,T0023	C029	100.000	0.9265
T0011,T0013	C031	30.307	0.1668
T0004,T0014	C012	33.612	0.5471
T0005,T0008	C045	74.852	0.1059
T0003,T0010	C045	84.605	0.2180
T0012,T0019	C032	70.909	0.3302
T0003,T0028	C043	88.548	0.2365
T0023,T0026	C035	49.542	0.3276
T0008,T0017	C007	42.464	0.5515
T0009,T0019	C048	45.823	0.3355
T0000,T0018	C053	66.720	0.1181
T0013,T0029	C028	79.224	0.4412
T0013,T0018	C025	60.689	0.0264
T0010,T0016	C053	69.274	0.3642
T0024,T0025	C037	58.025	0.5440
T0002,T0016	C015	41.244	0.3090
T0004,T0013	C034	17.265	0.1502
T0004,T0023	C005	63.848	0.0230
T0013,T0026	C001	74.369	0.0825
T0015,T0016	C003	85.887	0.4575
T0002,T0029	C000	40.690	0.4795
T0000,T0022	C024	84.614	0.1659
T0001,T0019	C003	66.217	0.0358
T0001,T0019	C011	50.171	0.0153
T0002,T0010	C003	66.377	0.0802
T0001,T0025	C037	69.306	0.3779
T0024,T0026	C012	50.172	0.0657
T0005,T0026	C031	52.395	0.2958
T0009,T0017	C000	35.819	0.3177
T0009,T0013	C059	57.347	0.5926
T0007,T0029	C006	47.755	0.2725
T0005,T0029	C006	89.906	0.3364
T0002,T0006	C040	48.138	0.6666
T0002	C053	41.574	0.9500
T0013,T0025	C048	41.264	0.2482
T0012,T0021	C032	100.000	0.2762
T0001,T0018	C034	29.236	0.2640
T0015,T0022	C032	62.297	0.0100
T0011,T0017	C054	38.080	0.1274
T0005	C037	41.642	0.2122
T0010,T0025	C042	74.672	0.1014
T0004,T0020	C002	81.844	0.4508
T0024,T0029	C006	67.153	0.2030
T0013,T0014	C038	76.144	0.6251
T0007,T0019	C031	62.694	0.0905
T0009,T0011	C051	61.791	0.2578
T0011,T0016	C051	69.050	0.1616
T0006,T0025	C042	40.253	0.0949
T0000,T0008	C049	80.212	0.1892
T0012,T0025	C022	56.250	0.1985
T0000,T0002	C020	30.229	0.1155
T0014,T0021	C017	79.688	0.2534
T0013,T0018	C024	80.739	0.1213
T0013,T0015	C018	89.023	0.1613
T0023,T0024	C041	81.269	0.8297
T0009,T0029	C036	50.351	0.0693
T0002,T0020	C003	27.477	0.3714
T0001,T0009	C053	32.409	0.0554
T0019,T0022	C015	43.608	0.0356
T0003,T0022	C037	57.802	0.3036
T0004,T0027	C014	57.049	0.2544
T0004,T0022	C003	90.709	0.3225
T0000	C031	21.096	0.8238
T0001,T0028	C016	14.544	0.3202
T0003,T0011	C056	66.054	0.6527
T0012,T0024	C023	85.452	0.2920
T0013,T0028	C034	67.463	0.3888
T0010,T0016	C059	40.340	0.5370
T0017,T0029	C015	91.287	0.3098
T0015,T0024	C050	78.690	0.1168
T0010	C021	17.479	0.3110
T0019,T0024	C049	59.999	0.5449
T0012,T0026	C044	44.439	0.2875
T0015,T0020	C008	73.940	0.7340
T0009,T0016	C058	47.401	0.2163
T0012,T0015	C053	63.639	0.0721
T0010,T0011	C000	45.905	0.1550
T0007,T0012	C040	80.168	0.2810
T0000,T0029	C028	45.515	0.3452
T0008,T0024	C014	46.752	0.2681
T0017,T0028	C020	39.549	0.1359
T0012,T0013	C033	37.434	0.4017
T0009,T0015	C047	50.811	0.3755
T0016,T0024	C055	40.423	0.2659
T0022,T0025	C059	52.649	0.7585
T0000,T0021	C057	77.891	0.0469
T0012,T0026	C023	59.246	0.6331
T0012,T0019	C041	61.262	0.0779
T0006,T0009	C033	61.823	0.1476
T0001,T0013	C044	24.326	0.2762
T0010,T0026	C045	53.074	0.4598
T0002,T0016	C026	46.227	0.5361
T0009,T0022	C053	58.171	0.4585
T0022,T0024	C023	46.210	0.1504
T0007,T0017	C011	51.741	0.7051
T0022,T0029	C046	56.051	0.0357
T0025	C053	33.934	0.6616
T0019,T0023	C044	53.518	0.3144
T0009,T0020	C002	53.330	0.0984
T0016,T0029	C045	46.462	0.7072
T0017,T0021	C045	49.462	0.1079
T0009,T0016	C020	61.952	0.2594
T0003,T0019	C053	44.372	0.0852
T0016,T0022	C008	73.825	0.6730
T0014,T0027	C023	45.356	0.0312
T0001,T0007	C021	26.219	0.7127
T0025,T0027	C019	50.841	0.3556
T0019,T0023	C022	45.630	0.1160
T0018,T0028	C056	77.824	0.2027
T0003,T0007	C018	38.234	0.6399
T0001,T0019	C041	54.690	0.5602
T0000,T0022	C040	58.260	0.2472
T0014,T0028	C045	50.850	0.0100
T0005,T0008	C029	77.987	0.1521
T0000,T0023	C027	44.615	0.7067
T0007,T0018	C009	45.620	0.2450
T0005,T0009	C021	58.746	0.1293
T0002,T0024	C046	32.589	0.1990
T0008	C021	25.625	0.8608
T0009,T0014	C053	82.119	0.6154
T0014	C030	10.000	0.1259
T0007,T0015	C044	76.970	0.2650
T0001,T0025	C036	40.138	0.1635
T0000,T0011	C004	62.739	0.2959
T0006,T0018	C045	78.075	0.0961
T0023,T0028	C022	61.057	0.2858
T0008,T0025	C020	100.000	0.0100
T0000,T0028	C044	79.833	0.4351
T0018,T0028	C017	64.862	0.4191
T0001,T0015	C038	44.050	0.7498
T0015	C010	32.218	0.5098
T0007	C025	29.532	0.7365
T0022	C035	10.338	0.8279
T0017,T0027	C015	69.775	0.0932
T0005,T0019	C016	72.197	0.5620
T0003,T0014	C056	51.858	0.0941
T0025,T0027	C055	49.625	0.0600
T0014,T0018	C015	38.896	0.3157
T0009,T0019	C030	61.831	0.1815
T0007	C009	37.088	0.4562
T0023,T0027	C002	33.238	0.2458
T0019,T0029	C032	32.513	0.1962
T0029	C044	50.187	0.3284
T0017	C038	46.130	0.6235
T0018,T0024	C051	61.377	0.5670
T0007,T0017	C041	46.201	0.1467
T0015,T0027	C013	64.492	0.1698
T0021,T0025	C025	100.000	0.5183
T0002,T0015	C027	54.115	0.4813
T0013,T0018	C022	45.179	0.0732
T0020,T0026	C027	65.802	0.5429
T0019,T0021	C002	64.978	0.7401
T0002,T0014	C049	56.079	0.1286
T0004,T0013	C035	31.802	0.2222
T0026	C004	35.509	0.7487
T0016,T0023	C003	80.648	0.0819
T0001,T0012	C033	58.255	0.2846
T0024,T0027	C040	38.079	0.2222
T0027,T0028	C048	99.235	0.5601
T0006,T0021	C058	41.673	0.2666
T0014,T0015	C057	46.823	0.1633
T0000,T0027	C025	100.000	0.1647
T0002,T0025	C053	65.990	0.2711
T0006,T0023	C033	59.293	0.1674
T0004,T0017	C021	98.898	0.1099
T0006,T0021	C015	54.476	0.0811
T0007,T0022	C009	65.808	0.1898
T0005,T0028	C051	41.964	0.2076
T0005,T0015	C045	56.980	0.0761
T0017	C034	20.510	0.5255
T0001,T0006	C009	68.514	0.4312
T0001,T0029	C031	90.729	0.1421
T0003,T0024	C059	77.691	0.3524
T0004,T0008	C022	62.153	0.0748
T0000,T0006	C005	68.197	0.2287
T0012,T0020	C001	40.643	0.2738
T0002,T0013	C020	64.706	0.0829
T0009,T0027	C007	82.591	0.1561
T0004,T0027	C052	82.495	0.0243
T0007,T0023	C000	53.798	0.0917
T0003,T0011	C032	77.325	0.1847
T0006,T0007	C004	64.896	0.1020
T0001,T0029	C044	44.100	0.2782
T0011,T0029	C028	58.107	0.4335
T0025,T0029	C030	49.073	0.3105
T0016,T0020	C009	45.999	0.4731
T0013,T0014	C032	58.294	0.4495
T0021,T0025	C050	38.385	0.1672
T0005,T0029	C017	61.965	0.2119
T0022,T0029	C009	65.115	0.6188
T0005,T0008	C059	49.625	0.7224
T0000,T0002	C016	69.212	0.6545
T0016	C056	57.800	0.4471
T0000,T0012	C056	45.193	0.3529
T0002,T0027	C025	48.713	0.3027
T0004,T0027	C043	89.544	0.5323
T0000,T0017	C059	71.628	0.2281
T0001,T0003	C011	36.359	0.2074
T0012,T0021	C058	35.528	0.3608
T0000,T0023	C047	84.207	0.3207
T0000,T0020	C020	74.820	0.3149
T0002,T0019	C003	45.460	0.1644
T0008,T0024	C004	82.127	0.2889
T0011,T0012	C031	68.674	0.4334
T0003,T0005	C041	40.768	0.5026
T0020,T0027	C059	72.839	0.0617
T0009,T0015	C053	69.797	0.4585
T0001,T0016	C014	61.039	0.5938
T0002,T0026	C026	69.295	0.4933
T0012,T0015	C031	57.178	0.2552
T0009,T0020	C019	64.946	0.0638
T0017,T0024	C019	51.099	0.3060
T0001,T0010	C055	51.057	0.3186
T0007,T0013	C049	96.626	0.3541
T0003,T0005	C038	41.414	0.6092
T0007,T0029	C000	75.563	0.2438
T0009,T0025	C028	56.110	0.4284
T0001,T0002	C000	44.541	0.3688
T0001,T0015	C055	33.164	0.2669
T0007	C055	48.647	0.9500
T0000,T0016	C027	40.106	0.4562
T0005,T0006	C021	45.636	0.2700
T0004,T0025	C003	61.792	0.1612
T0018,T0019	C001	82.549	0.1743
T0004,T0016	C027	50.154	0.3100
T0020,T0022	C036	77.055	0.5058
T0009,T0027	C032	56.795	0.2963
T0016,T0024	C059	100.000	0.4871
T0010,T0018	C003	55.393	0.7206
T0002,T0009	C033	40.983	0.0942
T0001,T0019	C016	50.657	0.9276
T0016,T0023	C052	24.653	0.0888
T0004,T0014	C035	46.420	0.4941
T0003,T0004	C039	45.959	0.2024
T0016,T0019	C057	58.965	0.5371
T0011,T0021	C038	56.447	0.1475
T0008,T0018	C055	63.411	0.1377
T0013,T0017	C005	17.206	0.0835
T0009,T0015	C019	69.284	0.1115
T0002,T0007	C057	63.456	0.3990
T0015,T0026	C051	67.191	0.1042
T0001,T0020	C020	61.722	0.2270
T0018,T0029	C008	33.061	0.2579
T0001,T0008	C041	66.368	0.1745
T0020,T0024	C042	54.406	0.6157
T0000	C034	10.000	0.5935
T0004,T0012	C056	29.857	0.1097
T0018,T0022	C029	79.855	0.3872
T0005,T0012	C048	57.878	0.2601
T0014,T0023	C017	61.638	0.6310
T0018	C038	33.951	0.5011
T0002,T0015	C037	81.017	0.1061
T0000,T0010	C056	41.699	0.1867
T0018,T0020	C031	100.000	0.1072
T0012,T0013	C038	50.168	0.3438
T0016,T0023	C053	71.936	0.1407
T0019,T0029	C011	59.919	0.7866
T0012,T0028	C040	58.673	0.0606
T0009,T0014	C032	53.469	0.1486
T0007,T0016	C003	69.788	0.2949
T0002,T0022	C036	90.444	0.0987
T0021,T0026	C039	56.753	0.1842
T0019,T0020	C046	15.263	0.2191
T0005,T0029	C020	51.349	0.0473
T0008,T0018	C012	50.125	0.5063
T0004,T0016	C049	91.384	0.1887
T0018,T0025	C001	52.355	0.2075
T0001,T0022	C021	69.522	0.1917
T0029	C025	42.493	0.9342
T0003,T0020	C027	63.960	0.6296
T0002,T0024	C050	73.715	0.3717
T0003,T0006	C032	60.033	0.0662
T0013,T0014	C039	74.200	0.6622
T0017,T0028	C047	35.329	0.1774
T0008,T0010	C005	75.315	0.0119
T0000,T0007	C012	70.832	0.1685
T0002,T0005	C013	45.167	0.0723
T0005,T0017	C017	36.254	0.2391
T0023,T0027	C041	81.854	0.7073
T0017,T0025	C027	43.784	0.7266
T0020,T0024	C009	52.664	0.1246
T0007,T0012	C018	46.514	0.1004
T0009,T0020	C049	44.811	0.4107
T0019,T0026	C022	31.252	0.2932
T0006,T0027	C025	63.478	0.0324
T0018,T0021	C028	40.896	0.2754
T0009,T0010	C015	84.463	0.9500
T0000,T0019	C027	88.327	0.2021
T0010,T0012	C027	70.103	0.4842
T0010,T0019	C032	64.204	0.3545
T0008,T0022	C031	51.614	0.1861
T0000,T0013	C004	30.133	0.0680
T0007,T0022	C042	96.538	0.3339
T0012,T0029	C045	36.913	0.2835
T0013	C032	10.000	0.6218
T0003,T0028	C041	37.485	0.6388
T0018,T0024	C044	60.691	0.1148
T0010,T0022	C036	29.317	0.0100
T0012,T0021	C054	48.631	0.1066
T0012,T0023	C049	62.148	0.4497
T0010,T0027	C014	64.219	0.2085
T0017,T0029	C023	45.646	0.3517
T0007,T0008	C022	34.913	0.2830
T0019,T0021	C034	48.340	0.1397
T0008,T0009	C051	75.548	0.0982
T0002,T0009	C040	52.055	0.2112
T0012,T0014	C023	79.692	0.4419
T0021,T0029	C036	40.269	0.5660
T0004,T0028	C019	76.113	0.6807
T0002,T0005	C049	45.681	0.0100
T0006,T0017	C010	82.776	0.1394
T0016	C035	11.899	0.4503
T0022	C024	54.396	0.3667
T0004,T0015	C013	55.307	0.3066
T0023,T0027	C056	10.000	0.1392
T0010,T0011	C039	19.057	0.3475
T0006,T0014	C057	89.201	0.4629
T0004,T0020	C025	93.102	0.5061
T0019,T0027	C046	86.805	0.4152
T0018,T0026	C040	96.811	0.4071
T0009,T0024	C045	74.870	0.1791
T0013,T0015	C002	41.159	0.3265
T0004,T0022	C030	92.949	0.4383
T0006,T0012	C016	85.671	0.0843
T0020,T0022	C019	63.048	0.2603
T0008,T0023	C036	95.390	0.1329
T0011,T0017	C043	65.327	0.0856
T0002,T0005	C032	49.807	0.4433
T0014,T0016	C000	81.330	0.2662
T0011,T0027	C022	65.436	0.2694
T0015,T0024	C038	66.028	0.2422
T0021,T0027	C042	65.424	0.2312
T0009,T0012	C003	33.347	0.0259
T0002,T0020	C044	81.136	0.5954
T0002,T0019	C033	29.056	0.1367
T0000,T0010	C057	69.147	0.2779
T0027,T0029	C002	24.072	0.1433
T0010,T0024	C021	72.198	0.3134
T0004,T0015	C028	62.352	0.1468
T0017,T0019	C030	64.959	0.6164
T0012,T0021	C007	52.562	0.0857
T0017,T0029	C038	53.786	0.0804
T0005,T0026	C056	77.764	0.3105
T0002,T0013	C053	30.190	0.0381
T0013,T0024	C031	94.781	0.5404
T0017,T0018	C027	63.334	0.9340
T0007,T0015	C020	20.697	0.1343
T0003,T0021	C054	54.318	0.3412
T0009	C013	34.460	0.9500
T0012,T0020	C041	46.731	0.7935
T0001,T0006	C028	63.700	0.6756
T0008,T0009	C050	30.060	0.5790
T0029	C001	55.717	0.9500
T0005,T0007	C013	35.638	0.3849
T0007,T0022	C019	46.135	0.0270
T0001,T0013	C053	53.077	0.4330
T0016,T0026	C055	68.689	0.1826
T0004,T0005	C017	86.992	0.1599
T0006,T0017	C021	63.040	0.0769
T0007,T0028	C002	41.452	0.4084
T0007,T0016	C038	80.325	0.0961
T0003,T0020	C039	80.026	0.2735
T0014,T0029	C026	94.443	0.0698
T0009,T0025	C059	74.128	0.2732
T0015,T0023	C059	93.460	0.2106
T0020,T0025	C000	60.121	0.6474
T0010,T0026	C043	55.311	0.2563
T0009,T0010	C037	36.745	0.5829
T0011,T0023	C057	89.368	0.6528
T0001,T0002	C027	53.518	0.0862
T0002,T0016	C002	61.766	0.3759
T0015,T0025	C032	54.151	0.7733
T0010,T0017	C058	74.667	0.3481
T0014,T0022	C047	62.073	0.1177
T0006,T0023	C020	66.121	0.0354
T0016	C026	33.420	0.5968
T0006,T0011	C038	33.180	0.3278
T0007,T0012	C024	81.922	0.1042
T0017,T0019	C040	75.814	0.5951
T0000,T0020	C023	62.946	0.0134
T0014,T0017	C003	61.149	0.2419
T0004,T0028	C013	66.779	0.4484
T0015	C044	46.882	0.4481
T0023,T0025	C059	55.698	0.0100
T0000,T0025	C055	65.683	0.6762
T0011	C032	34.290	0.8429
T0021,T0023	C053	31.183	0.1266
T0007,T0027	C049	74.228	0.4103
T0004,T0005	C032	72.580	0.4908
T0003,T0018	C035	55.461	0.3678
T0004,T0010	C009	47.938	0.3057
T0005,T0012	C045	46.256	0.3004
T0011,T0020	C052	29.165	0.2005
T0001,T0023	C016	88.551	0.1111
T0024,T0029	C010	66.540	0.0818
T0013,T0019	C006	100.000	0.1825
T0019,T0023	C028	97.805	0.4784
T0002,T0003	C033	67.113	0.4045
T0018,T0023	C028	62.988	0.1245
T0011,T0016	C017	36.554	0.0527
T0020,T0027	C011	25.034	0.2102
T0003,T0017	C014	69.820	0.0100
T0018,T0021	C025	48.347	0.3307
T0003,T0020	C007	57.231	0.4253
T0013,T0025	C016	61.055	0.1061
T0003,T0022	C038	39.963	0.1383
T0003,T0018	C052	67.189	0.2877
T0002,T0014	C051	66.976	0.3402
T0000,T0005	C014	44.159	0.2953
T0006,T0024	C034	80.517	0.3082
T0007,T0014	C050	53.909	0.9359
T0003,T0014	C054	39.932	0.7792
T0010,T0015	C036	62.114	0.5156
T0018	C006	10.000	0.3772
T0017,T0028	C027	61.757	0.1294
T0008,T0027	C021	60.618	0.6864
T0000,T0003	C015	67.806	0.2765
T0005,T0007	C018	56.634	0.1054
T0001,T0013	C007	64.463	0.4679
T0003,T0025	C030	76.398	0.1173
T0010,T0012	C023	67.790	0.0546
T0017,T0025	C054	74.222	0.1125
T0008,T0012	C042	100.000	0.2012
T0005,T0015	C030	89.190	0.1730
T0001,T0004	C047	75.967	0.0568
T0011,T0018	C025	72.899	0.1336
T0007,T0012	C027	92.683	0.1719
T0018,T0029	C014	55.238	0.0437
T0010,T0018	C058	62.292	0.5643
T0004,T0016	C036	49.339	0.4777
T0019,T0028	C003	61.757	0.1128
T0014,T0016	C004	71.762	0.2310
T0007,T0027	C032	81.544	0.1913
T0014,T0028	C021	59.579	0.2791
T0015,T0020	C024	56.679	0.9254
T0009,T0029	C028	39.751	0.6878
T0002,T0010	C053	90.632	0.0100
T0026,T0029	C030	86.859	0.5141
T0000,T0008	C005	67.805	0.4660
T0015,T0029	C027	28.642	0.6531
T0010,T0011	C057	57.868	0.0647
T0006,T0009	C037	46.144	0.0384
T0014,T0022	C013	62.364	0.1321
T0009,T0023	C013	73.231	0.2493
T0001,T0005	C020	71.987	0.5950
T0016,T0025	C055	52.208	0.3266
T0006,T0022	C047	31.969	0.1788
T0001,T0022	C002	47.548	0.1121
T0024,T0028	C006	48.660	0.2789
T0013,T0025	C051	100.000	0.4459
T0002,T0029	C007	59.498	0.1757
T0001	C059	13.982	0.7633
T0006,T0017	C023	42.159	0.2270
T0011,T0016	C052	36.684	0.2232
T0004,T0029	C004	53.107	0.1975
T0006,T0008	C039	57.817	0.4534
T0007,T0028	C050	35.448	0.9500
T0002,T0028	C011	53.362	0.6011
T0001,T0009	C056	50.788	0.1996
T0007,T0015	C009	17.408	0.5118
T0001,T0025	C055	37.810	0.8190
T0017,T0027	C046	61.457	0.2232
T0002	C031	15.145	0.5147
T0003,T0027	C045	90.440	0.1401
T0005,T0017	C039	66.035	0.1487
T0020,T0025	C040	100.000	0.1036
T0023,T0025	C041	30.616	0.1338
T0000,T0015	C050	96.880	0.0813
T0013,T0023	C054	45.010	0.5994
T0006,T0012	C048	68.620	0.0981
T0002,T0009	C021	46.905	0.7233
T0009,T0020	C034	80.999	0.5370
T0018,T0022	C031	70.506	0.4665
T0001,T0004	C028	72.611	0.2060
T0000,T0009	C026	70.300	0.5630
T0014,T0015	C021	42.005	0.0915
T0015,T0025	C026	58.869	0.4744
T0017,T0027	C054	32.891	0.2521
T0012,T0018	C050	75.110	0.0720
T0018,T0022	C038	61.749	0.3168
T0007,T0025	C035	57.940	0.3414
T0003,T0027	C017	39.781	0.1128
T0018,T0026	C056	86.148	0.1119
T0023	C053	11.448	0.7231
T0006,T0029	C021	37.151	0.2037
T0014	C008	26.521	0.8790
T0018	C052	14.603	0.4627
T0007,T0008	C026	49.619	0.2186
T0008,T0028	C023	64.796	0.6404
T0015,T0019	C040	87.506	0.4594
T0013,T0019	C039	78.044	0.3265
T0001,T0006	C058	58.010	0.2289
T0004,T0006	C002	34.050	0.0100
T0024,T0028	C022	57.024	0.1931
T0011,T0017	C038	32.176	0.1055
T0016,T0028	C059	65.722	0.2206
T0019,T0021	C009	49.066	0.2091
T0000,T0023	C046	37.663	0.2462
T0018	C041	26.396	0.9500
T0007,T0020	C047	52.495	0.3058
T0005,T0029	C044	68.626	0.3880
T0001,T0026	C024	92.564	0.1849
T0005	C055	15.052	0.4782
T0014,T0022	C051	56.925	0.1630
T0015,T0022	C028	54.413	0.1824
T0004,T0007	C007	80.031	0.2369
T0006,T0013	C021	55.863	0.0835
T0021,T0027	C016	30.137	0.4069
T0005,T0022	C024	50.282	0.9500
T0009,T0024	C016	34.723	0.1994
T0000,T0011	C053	39.885	0.8054
T0011,T0023	C025	100.000	0.2496
T0019	C056	26.234	0.9037
T0027	C038	41.013	0.9500
T0019,T0026	C010	53.170	0.1904
T0016,T0022	C025	84.270	0.9324
