task_id_list	courier_id	total_score	willingness
T0020,T0023	C017	78.446	0.1722
T0016,T0027	C025	72.219	0.2696
T0003,T0012	C057	74.083	0.2345
T0001,T0028	C047	60.498	0.1239
T0005,T0017	C049	99.325	0.6477
T0000,T0002	C018	56.982	0.9035
T0009,T0023	C033	100.000	0.7804
T0007,T0013	C059	64.267	0.4433
T0011,T0015	C059	63.625	0.3610
T0006,T0007	C025	59.928	0.7109
T0008,T0024	C048	84.297	0.7674
T0001,T0025	C046	80.811	0.0100
T0013,T0014	C027	69.200	0.2106
T0028,T0029	C022	50.921	0.3849
T0024,T0027	C058	57.987	0.2496
T0002,T0015	C002	54.338	0.4164
T0002	C018	27.417	0.8014
T0000,T0011	C052	62.034	0.2256
T0020,T0026	C044	67.961	0.2341
T0007,T0012	C049	50.688	0.4925
T0017,T0023	C015	45.951	0.6522
T0005,T0015	C002	53.327	0.2995
T0020	C053	13.024	0.7840
T0003,T0028	C030	68.238	0.4777
T0013,T0020	C032	82.245	0.2487
T0009,T0010	C050	74.291	0.1997
T0019,T0024	C021	64.114	0.1172
T0002,T0021	C001	71.277	0.6553
T0008,T0014	C003	70.697	0.0100
T0000,T0011	C029	49.457	0.1910
T0016,T0022	C023	62.918	0.5835
T0017,T0026	C059	58.389	0.4391
T0028	C019	18.255	0.9500
T0003	C003	14.882	0.5162
T0014,T0023	C025	89.785	0.1861
T0019,T0026	C006	89.157	0.1547
T0014,T0019	C056	69.617	0.0909
T0015,T0021	C051	61.545	0.5343
T0001,T0012	C008	94.556	0.5043
T0012	C051	26.083	0.9500
T0005,T0017	C000	66.110	0.3210
T0005,T0028	C059	65.006	0.2745
T0013,T0019	C031	64.086	0.3511
T0003,T0026	C024	52.032	0.3103
T0007,T0027	C007	28.739	0.5251
T0005,T0013	C022	56.000	0.3541
T0012	C004	31.909	0.6674
T0016	C050	42.214	0.4588
T0011,T0024	C049	71.376	0.0589
T0004,T0012	C037	57.338	0.0327
T0012,T0020	C028	96.082	0.4206
T0017,T0029	C025	71.054	0.0100
T0005,T0021	C040	47.757	0.2966
T0009,T0024	C005	78.233	0.3743
T0007,T0015	C016	51.204	0.0374
T0010,T0022	C035	78.166	0.1808
T0000,T0027	C047	58.078	0.1049
T0006,T0017	C054	80.155	0.0970
T0020,T0027	C048	57.210	0.1035
T0018,T0025	C021	49.899	0.5956
T0003,T0018	C059	35.555	0.4419
T0003,T0009	C024	50.559	0.0920
T0012,T0025	C044	27.775	0.0288
T0014,T0015	C021	42.491	0.1244
T0011,T0016	C032	46.483	0.0401
T0015,T0016	C028	45.917	0.2529
T0009,T0025	C017	74.745	0.4685
T0010,T0018	C053	43.211	0.5202
T0002,T0015	C016	56.606	0.3132
T0013,T0025	C045	51.850	0.0843
T0008,T0025	C056	39.456	0.4242
T0001,T0029	C002	100.000	0.3147
T0019,T0025	C034	86.205	0.2674
T0003,T0008	C033	82.525	0.3014
T0011,T0026	C055	70.854	0.5176
T0020	C044	43.035	0.3330
T0008,T0028	C027	27.844	0.0644
T0010,T0017	C022	40.144	0.3765
T0001,T0010	C028	62.260	0.1787
T0014	C044	31.619	0.7873
T0017,T0028	C027	80.307	0.4426
T0011,T0013	C031	57.610	0.2620
T0000,T0028	C023	28.908	0.1927
T0016,T0027	C009	95.712	0.1025
T0002,T0026	C010	52.591	0.1045
T0010,T0012	C018	53.579	0.5094
T0007,T0029	C024	82.322	0.4249
T0002,T0003	C049	77.226	0.0268
T0006,T0021	C055	57.864	0.1078
T0012,T0028	C034	96.217	0.1960
T0000,T0028	C022	54.450	0.4028
T0022,T0029	C021	50.255	0.6196
T0025,T0029	C009	76.684	0.2332
T0001,T0013	C051	91.820	0.1741
T0006,T0009	C029	43.248	0.1618
T0001,T0023	C029	30.872	0.0100
T0012,T0025	C009	60.020	0.5271
T0001,T0023	C046	66.079	0.1964
T0003,T0009	C011	65.982	0.0812
T0015,T0027	C008	36.937	0.1717
T0008,T0026	C004	66.548	0.1047
T0008,T0028	C024	84.757	0.1248
T0003,T0020	C047	85.601	0.3480
T0010	C019	10.162	0.6545
T0001,T0006	C003	95.307	0.1825
T0009,T0019	C029	74.372	0.3118
T0010,T0023	C023	49.723	0.6360
T0000,T0025	C030	37.168	0.4306
T0000,T0025	C002	84.257	0.1584
T0001,T0002	C041	49.465	0.0100
T0016	C029	10.000	0.3735
T0006,T0020	C048	37.698	0.4708
T0003,T0013	C024	44.904	0.4207
T0002,T0011	C015	100.000	0.7275
T0005,T0024	C016	28.217	0.8264
T0020,T0028	C024	55.301	0.3846
T0002,T0011	C013	67.405	0.3685
T0018,T0027	C026	46.611	0.1121
T0008,T0022	C041	62.606	0.0172
T0027,T0029	C011	66.657	0.0907
T0010,T0023	C003	44.793	0.3126
T0023,T0027	C003	25.894	0.0876
T0010	C044	33.654	0.1885
T0007,T0012	C019	44.618	0.1186
T0016,T0026	C023	53.057	0.3159
T0007,T0025	C029	77.604	0.1452
T0012,T0017	C014	63.746	0.1814
T0002,T0013	C045	76.099	0.0887
T0011,T0024	C010	53.231	0.5325
T0014	C038	13.702	0.5664
T0003,T0007	C041	34.129	0.1702
T0017,T0029	C045	62.608	0.4509
T0019,T0029	C007	48.122	0.1726
T0003,T0009	C005	58.418	0.4564
T0008,T0009	C019	91.294	0.3412
T0002,T0010	C044	52.716	0.0943
T0007,T0022	C000	49.991	0.4288
T0006,T0022	C033	53.989	0.2489
T0020,T0028	C017	44.535	0.1495
T0024,T0028	C006	24.624	0.3785
T0001,T0021	C012	67.776	0.4635
T0011,T0028	C029	46.999	0.2164
T0005,T0019	C039	70.625	0.3722
T0002,T0022	C004	24.820	0.2116
T0004,T0026	C046	56.027	0.3443
T0007,T0029	C025	81.937	0.4543
T0027	C023	29.254	0.5305
T0014,T0029	C019	31.728	0.6872
T0005,T0009	C002	83.701	0.3829
T0009,T0026	C013	81.656	0.4734
T0001,T0021	C048	38.890	0.8194
T0018,T0024	C014	72.469	0.0685
T0011,T0022	C030	50.389	0.1223
T0013,T0021	C046	69.451	0.0608
T0004,T0028	C000	47.692	0.2438
T0001,T0010	C021	55.033	0.2422
T0015,T0017	C042	64.067	0.1972
T0004,T0006	C011	44.877	0.3865
T0012,T0019	C035	80.893	0.4585
T0003,T0028	C014	51.639	0.2614
T0008,T0022	C024	19.556	0.1167
T0006,T0020	C042	52.427	0.2888
T0000,T0025	C005	34.439	0.1266
T0014,T0021	C026	34.436	0.1378
T0001,T0011	C044	58.473	0.0938
T0004,T0028	C023	75.382	0.0100
T0004,T0012	C057	19.854	0.1059
T0014	C054	10.000	0.8149
T0000,T0024	C006	37.538	0.4907
T0008,T0023	C027	43.729	0.2201
T0018,T0027	C009	56.222	0.4135
T0021	C039	28.997	0.8329
T0023,T0026	C029	79.626	0.5285
T0001,T0003	C018	35.135	0.1329
T0008,T0018	C019	81.075	0.2496
T0007,T0023	C045	54.558	0.6622
T0012,T0022	C001	59.437	0.2477
T0015,T0024	C042	60.133	0.7533
T0007,T0018	C013	66.006	0.1048
T0001,T0002	C035	78.644	0.1738
T0027,T0029	C009	80.417	0.0509
T0005,T0014	C008	55.459	0.3801
T0005,T0012	C036	37.695	0.2720
T0016,T0018	C041	78.151	0.3046
T0001,T0005	C009	70.069	0.1611
T0017,T0022	C033	40.962	0.5973
T0012,T0028	C029	51.711	0.3648
T0010,T0019	C059	58.566	0.2007
T0022,T0025	C040	69.266	0.8822
T0023,T0029	C052	77.696	0.3454
T0010	C034	40.711	0.9220
T0009,T0011	C044	80.079	0.7422
T0013,T0016	C031	51.214	0.0479
T0010,T0014	C046	88.267	0.5834
T0020,T0025	C045	21.156	0.2761
T0002,T0017	C004	42.169	0.2733
T0012,T0027	C044	100.000	0.3643
T0001,T0017	C018	30.633	0.3051
T0000,T0021	C051	93.151	0.5814
T0012,T0020	C041	68.859	0.2386
T0002,T0015	C058	56.833	0.1785
T0001,T0020	C013	65.326	0.2936
T0006,T0028	C031	52.092	0.7277
T0001,T0012	C057	78.744	0.0429
T0004,T0026	C014	74.978	0.2474
T0008,T0009	C037	64.812	0.9462
T0013,T0022	C049	65.465	0.1423
T0018,T0026	C005	54.261	0.3672
T0019,T0026	C059	70.195	0.6222
T0004,T0020	C048	67.289	0.1227
T0009,T0010	C016	43.123	0.3840
T0007,T0013	C038	54.891	0.7528
T0015,T0023	C037	37.355	0.7630
T0005,T0025	C010	73.430	0.1912
T0006,T0013	C042	51.071	0.7073
T0013,T0014	C004	73.374	0.1933
T0001,T0003	C019	79.598	0.4210
T0009,T0012	C023	20.504	0.0974
T0007,T0026	C022	49.971	0.3443
T0001,T0029	C042	50.835	0.2933
T0011,T0015	C023	26.585	0.9500
T0002,T0026	C049	67.397	0.1185
T0008,T0029	C009	62.097	0.4779
T0014,T0023	C021	67.361	0.1057
T0004,T0008	C029	91.327	0.1462
T0009,T0025	C039	60.919	0.2728
T0001,T0002	C016	58.478	0.3011
T0012,T0013	C008	57.035	0.3431
T0020,T0027	C044	45.054	0.0596
T0014,T0019	C028	76.915	0.0615
T0014,T0026	C034	58.940	0.2949
T0018	C011	25.863	0.8826
T0013,T0028	C037	81.428	0.1679
T0010,T0012	C003	30.169	0.1415
T0017,T0028	C018	80.192	0.0299
T0006,T0010	C048	30.230	0.2501
T0007,T0010	C035	47.360	0.4550
T0006,T0021	C022	74.853	0.3695
T0017	C012	42.239	0.3864
T0014,T0028	C045	75.308	0.3547
T0017,T0020	C014	31.595	0.3452
T0009,T0013	C018	62.257	0.2163
T0007,T0028	C033	50.031	0.6353
T0000,T0020	C025	50.760	0.0193
T0006,T0009	C035	86.016	0.5456
T0011,T0021	C029	49.015	0.0585
T0001,T0027	C014	37.909	0.0100
T0000,T0023	C041	74.148	0.2706
T0012,T0025	C016	68.113	0.1596
T0008,T0025	C058	38.929	0.5784
T0007,T0014	C045	46.509	0.1406
T0001,T0015	C057	59.397	0.6634
T0010,T0025	C009	60.998	0.7723
T0017,T0023	C005	45.582	0.2494
T0008,T0028	C035	56.767	0.1470
T0016,T0026	C007	48.061	0.4573
T0017,T0027	C019	50.681	0.6533
T0010,T0028	C042	57.228	0.2894
T0017,T0028	C026	79.811	0.3393
T0011,T0025	C004	67.464	0.0987
T0000,T0005	C041	85.982	0.1533
T0010,T0018	C049	85.288	0.3539
T0022,T0026	C042	59.912	0.2459
T0018,T0020	C029	80.328	0.6347
T0009,T0012	C007	51.737	0.2884
T0015,T0028	C010	53.710	0.5406
T0016,T0019	C045	52.690	0.1805
T0003,T0022	C033	88.897	0.2354
T0027,T0029	C013	83.781	0.2992
T0004,T0017	C051	69.440	0.1919
T0015,T0024	C052	52.534	0.4380
T0011,T0015	C051	34.805	0.2772
T0019,T0027	C054	60.069	0.3256
T0009,T0022	C001	46.646	0.5589
T0011	C056	13.038	0.8219
T0004,T0010	C037	86.675	0.5677
T0009,T0012	C035	50.402	0.2836
T0009,T0010	C012	50.739	0.6672
T0023	C001	28.660	0.7529
T0014,T0025	C047	78.656	0.4499
T0012,T0022	C035	54.232	0.3552
T0013,T0016	C006	62.890	0.2136
T0009,T0015	C035	87.771	0.0841
T0014,T0029	C044	72.493	0.3732
T0012,T0025	C045	72.518	0.4344
T0012,T0027	C013	81.040	0.3743
T0005,T0021	C034	54.951	0.6871
T0008,T0027	C039	65.071	0.6137
T0001,T0025	C009	73.424	0.3159
T0001,T0006	C011	29.665	0.7779
T0006,T0020	C047	30.431	0.1695
T0010,T0025	C006	56.416	0.9500
T0000,T0009	C043	73.151	0.0162
T0008,T0021	C015	69.377	0.2808
T0002,T0026	C044	100.000	0.4100
T0001,T0003	C015	43.588	0.4402
T0007,T0026	C007	68.683	0.2711
T0005,T0023	C038	65.338	0.1242
T0001,T0027	C032	64.777	0.2257
T0022,T0029	C044	81.954	0.0100
T0001,T0024	C034	43.759	0.2485
T0009,T0010	C008	99.930	0.0974
T0001,T0008	C008	31.269	0.2575
T0012,T0014	C013	51.777	0.9500
T0015,T0019	C055	55.170	0.5359
T0012,T0019	C026	78.921	0.1514
T0000,T0025	C035	64.333	0.3021
T0006,T0019	C011	71.597	0.3457
T0022,T0023	C008	81.693	0.4449
T0014,T0018	C022	82.055	0.4698
T0005,T0017	C022	77.654	0.2937
T0009,T0012	C047	49.752	0.5281
T0003,T0025	C024	54.219	0.2418
T0017,T0026	C021	91.794	0.4497
T0017,T0018	C054	58.499	0.1746
T0002,T0020	C009	41.066	0.0282
T0002,T0010	C054	57.455	0.4535
T0005,T0020	C032	38.086	0.3817
T0000,T0016	C034	40.986	0.3478
T0001,T0018	C019	47.633	0.3206
T0024,T0028	C056	25.430	0.1163
T0000,T0010	C001	43.212	0.3456
T0025	C023	23.478	0.6648
T0001,T0007	C057	72.932	0.5609
T0005,T0028	C000	38.961	0.4373
T0025,T0026	C013	33.735	0.7122
T0014,T0023	C022	71.862	0.2384
T0022,T0028	C004	66.017	0.1674
T0003,T0028	C018	68.594	0.2359
T0006,T0008	C035	57.541	0.1143
T0018,T0026	C029	25.236	0.2998
T0012,T0029	C044	68.187	0.5187
T0007,T0011	C017	30.317	0.1248
T0007,T0018	C045	48.520	0.3079
T0022,T0024	C041	60.900	0.1821
T0004,T0008	C026	52.105	0.5069
T0007,T0026	C029	59.408	0.8459
T0004,T0015	C053	59.387	0.1910
T0001,T0011	C026	54.594	0.1745
T0007,T0020	C045	92.946	0.0660
T0000,T0017	C028	99.613	0.4761
T0003,T0025	C045	100.000	0.1092
T0000,T0020	C059	51.187	0.3116
T0004,T0021	C005	64.415	0.1147
T0014,T0017	C058	50.988	0.0139
T0005,T0019	C031	49.793	0.5961
T0011,T0024	C040	92.623	0.6359
T0022,T0026	C057	57.749	0.1086
T0007,T0023	C003	70.208	0.5755
T0017,T0027	C048	58.548	0.3710
T0010,T0024	C017	74.296	0.0938
T0000,T0007	C014	44.351	0.0587
T0024	C029	42.345	0.2466
T0008,T0014	C032	57.249	0.2522
T0007,T0019	C050	73.280	0.0845
T0013,T0019	C057	34.489	0.0522
T0003,T0024	C015	37.244	0.0100
T0011,T0014	C039	83.297	0.2689
T0000,T0029	C028	74.924	0.1690
T0002,T0009	C047	67.728	0.3969
T0004,T0009	C053	85.545	0.0273
T0008,T0011	C014	58.908	0.5159
T0011,T0016	C031	36.724	0.6591
T0021,T0029	C041	53.805	0.1766
T0009,T0026	C000	48.692	0.4727
T0015,T0019	C044	56.530	0.2556
T0000,T0023	C029	38.079	0.1146
T0001,T0002	C024	67.363	0.1316
T0005,T0021	C052	82.958	0.4816
T0012,T0021	C023	60.805	0.2812
T0014,T0026	C016	56.519	0.2125
T0021,T0026	C019	48.644	0.1307
T0013,T0014	C030	89.676	0.1000
T0008,T0013	C029	82.602	0.5460
T0025	C054	18.338	0.7422
T0020,T0024	C017	44.666	0.3724
T0001,T0002	C007	31.451	0.4488
T0025	C052	39.875	0.8072
T0006,T0026	C022	63.532	0.1880
T0005,T0009	C045	36.704	0.2212
T0013,T0025	C032	40.311	0.5290
T0012,T0027	C007	79.928	0.4335
T0010,T0019	C036	57.537	0.1354
T0020,T0025	C019	88.958	0.4743
T0015,T0020	C001	36.826	0.1556
T0002,T0015	C046	62.411	0.3821
T0010,T0020	C027	43.090	0.3772
T0006,T0028	C022	63.414	0.2311
T0021,T0027	C016	51.788	0.6156
T0001,T0029	C053	73.786	0.4890
T0004,T0025	C043	51.421	0.2546
T0008,T0021	C052	72.712	0.4070
T0018,T0020	C014	36.978	0.1337
T0004,T0029	C046	91.613	0.4818
T0001,T0026	C045	43.708	0.2284
T0018,T0019	C058	49.966	0.7122
T0024,T0026	C050	67.002	0.4458
T0008,T0016	C006	44.019	0.7602
T0006,T0017	C053	58.274	0.1873
T0016,T0027	C005	49.545	0.0100
T0018,T0020	C046	42.537	0.9251
T0007,T0025	C042	59.116	0.4108
T0013,T0028	C024	51.052	0.2664
T0000,T0027	C034	55.477	0.1034
T0017,T0022	C039	42.353	0.0959
T0004	C006	53.996	0.6596
T0010,T0013	C004	60.293	0.0414
T0009,T0019	C057	62.928	0.1277
T0003,T0026	C020	69.807	0.3900
T0009,T0027	C019	77.907	0.3113
T0017,T0027	C059	54.285	0.2041
T0011,T0029	C040	53.383	0.5628
T0022,T0027	C035	88.214	0.1971
T0012,T0028	C008	26.180	0.4346
T0001,T0023	C039	72.872	0.0479
T0014,T0029	C025	69.611	0.2567
T0005,T0027	C038	44.463	0.2826
T0004,T0024	C008	26.154	0.1556
T0001,T0015	C009	61.151	0.3518
T0020	C000	23.827	0.3661
T0000,T0021	C028	53.115	0.5587
T0009,T0025	C010	75.801	0.5735
T0005,T0027	C021	98.815	0.7575
T0015,T0016	C031	40.736	0.6241
T0017	C059	32.532	0.1659
T0000,T0012	C037	69.434	0.2255
T0015,T0022	C032	86.754	0.6088
T0024,T0027	C054	36.386	0.4617
T0026	C048	43.866	0.2847
T0004,T0011	C011	52.307	0.2302
T0020,T0024	C029	69.075	0.7105
T0023,T0027	C020	43.230	0.7227
T0004	C002	10.000	0.2573
T0007,T0015	C047	71.241	0.3419
T0026,T0028	C037	58.727	0.3853
T0018,T0020	C053	55.478	0.0547
T0012,T0025	C020	50.418	0.7190
T0008,T0018	C044	79.556	0.2188
T0016,T0028	C020	63.506	0.1824
T0006,T0022	C035	65.392	0.1075
T0008,T0028	C023	79.039	0.2713
T0004,T0019	C049	51.029	0.1849
T0007,T0012	C059	27.357	0.2332
T0005,T0006	C051	42.231	0.5322
T0010,T0022	C021	59.391	0.9134
T0008,T0015	C041	43.799	0.2204
T0000	C012	25.229	0.3630
T0005,T0020	C054	54.619	0.7147
T0012,T0025	C005	36.306	0.1771
T0024,T0028	C012	42.821	0.1867
T0009,T0025	C059	76.100	0.3582
T0005,T0012	C006	56.399	0.1848
T0019,T0027	C045	65.449	0.0905
T0007,T0013	C019	51.922	0.3403
T0007,T0020	C010	66.676	0.5403
T0016,T0025	C057	75.510	0.3066
T0005,T0023	C052	75.298	0.2078
T0001,T0027	C039	56.370	0.2602
T0025,T0026	C024	67.996	0.0612
T0007,T0025	C058	72.664	0.0776
T0013,T0023	C034	70.790	0.2318
T0014,T0029	C014	76.962	0.1230
T0011,T0022	C044	88.003	0.1802
T0003,T0029	C025	76.231	0.3157
T0002,T0010	C059	37.110	0.3103
T0010,T0028	C047	75.751	0.1309
T0011,T0029	C046	49.182	0.5302
T0005,T0025	C045	62.200	0.2517
T0004,T0017	C041	61.893	0.2053
T0008,T0012	C053	69.542	0.2970
T0019,T0029	C010	57.154	0.3842
T0000,T0004	C045	72.535	0.1475
T0008,T0027	C058	56.347	0.3341
T0000,T0023	C012	57.823	0.4331
T0019,T0021	C032	45.770	0.1534
T0009,T0024	C017	40.549	0.3838
T0004,T0020	C053	70.056	0.1742
T0015,T0028	C051	51.938	0.4182
T0018,T0020	C020	81.679	0.3028
T0009,T0023	C045	74.906	0.2364
T0001,T0019	C036	74.663	0.2567
T0018,T0029	C003	51.672	0.0941
T0006,T0029	C027	50.616	0.1794
T0007,T0009	C032	91.274	0.3042
T0006,T0020	C035	66.212	0.5686
T0014,T0029	C041	59.524	0.2001
T0009,T0018	C014	45.316	0.3266
T0006	C051	18.460	0.7146
T0007,T0019	C009	44.914	0.4538
T0002,T0017	C040	66.886	0.0586
T0013,T0017	C028	66.956	0.3290
T0006,T0027	C033	67.756	0.3877
T0021	C007	16.468	0.7029
T0009,T0013	C053	31.209	0.2358
T0014,T0017	C031	54.915	0.3216
T0013,T0027	C015	33.273	0.7415
T0016,T0025	C048	58.569	0.6321
T0005,T0014	C010	53.951	0.2111
T0011,T0028	C044	52.642	0.5646
T0001,T0016	C013	21.669	0.0185
T0018,T0028	C046	40.977	0.0744
T0009,T0013	C031	52.329	0.3837
T0016,T0023	C031	46.017	0.1349
T0016,T0018	C012	91.132	0.5545
T0001,T0025	C045	71.300	0.2185
T0010,T0019	C005	95.612	0.2204
T0013,T0024	C025	42.260	0.5021
T0001,T0029	C041	44.727	0.1352
T0014,T0016	C017	86.380	0.5052
T0005,T0014	C049	32.735	0.1984
T0012,T0027	C001	53.301	0.0100
T0008,T0011	C048	59.972	0.1692
T0007,T0018	C020	46.646	0.3759
T0011,T0016	C052	41.128	0.9320
T0011,T0012	C000	60.616	0.4551
T0025,T0029	C045	43.631	0.2424
T0000,T0026	C007	82.250	0.1908
T0013,T0024	C047	38.407	0.1100
T0007,T0017	C033	53.589	0.5072
T0007,T0026	C014	61.639	0.0968
T0010,T0019	C020	95.204	0.1198
T0003,T0021	C035	72.838	0.2545
T0004,T0023	C002	76.696	0.3958
T0003,T0013	C058	52.021	0.0834
T0007,T0024	C043	21.669	0.6541
T0001,T0022	C007	62.640	0.0786
T0012,T0028	C019	27.238	0.7040
T0005,T0022	C034	70.271	0.9254
T0007,T0017	C009	72.119	0.9490
T0002,T0003	C045	96.990	0.0120
T0005,T0008	C006	53.228	0.1209
T0012,T0028	C022	61.241	0.2705
T0020,T0022	C030	70.743	0.2469
T0009,T0018	C031	36.081	0.5060
T0013,T0015	C009	74.600	0.4516
T0005,T0015	C051	51.287	0.2493
T0018,T0026	C019	62.826	0.4761
T0010,T0026	C014	64.128	0.7869
T0007,T0027	C012	39.620	0.1689
T0029	C052	40.946	0.7692
T0010,T0028	C012	81.312	0.2591
T0004,T0016	C047	68.719	0.2190
T0001,T0018	C029	67.747	0.0906
T0015,T0017	C035	80.843	0.4681
T0004,T0023	C001	33.845	0.1704
T0001,T0020	C016	75.377	0.2490
T0007,T0009	C033	35.552	0.3815
T0013,T0024	C015	65.294	0.2689
T0001,T0007	C003	77.712	0.1218
T0000,T0015	C022	67.617	0.3084
T0000,T0026	C006	44.729	0.0244
T0003,T0017	C011	57.707	0.2443
T0010,T0021	C032	100.000	0.2418
T0006,T0007	C021	49.113	0.1303
T0016,T0026	C032	53.837	0.4270
T0004,T0026	C055	84.638	0.3587
T0002,T0008	C012	37.949	0.0848
T0026	C039	43.977	0.2484
T0000,T0002	C046	67.066	0.6154
T0012,T0026	C022	56.129	0.1653
T0017,T0024	C021	64.627	0.4553
T0018,T0029	C032	44.534	0.2600
T0020	C023	46.026	0.4745
T0004,T0006	C048	40.036	0.1472
T0009,T0016	C019	47.743	0.4392
T0024,T0029	C032	61.917	0.1701
T0000,T0001	C028	67.086	0.1503
T0005,T0013	C007	66.830	0.1197
T0003,T0021	C044	53.973	0.0130
T0011,T0013	C023	69.185	0.1926
T0005,T0013	C052	32.367	0.4965
T0012,T0020	C017	30.615	0.4260
T0002,T0028	C054	55.427	0.2579
T0015,T0027	C042	100.000	0.2346
T0005,T0018	C056	61.809	0.4772
T0015,T0017	C043	60.778	0.2264
T0019,T0023	C047	30.879	0.3812
T0009,T0010	C025	68.151	0.2995
T0006,T0009	C052	61.868	0.2182
T0012,T0017	C024	78.952	0.2900
T0012,T0026	C057	63.001	0.1161
T0004,T0022	C040	51.506	0.2292
T0019,T0027	C041	50.365	0.2031
T0011,T0026	C003	71.479	0.5926
T0007,T0018	C031	42.113	0.3737
T0012,T0020	C003	53.453	0.1667
T0011,T0018	C025	58.143	0.1119
T0015,T0021	C001	40.007	0.4349
T0020,T0028	C035	45.123	0.0969
T0012,T0018	C058	74.255	0.1549
T0022,T0023	C043	57.092	0.3813
T0023,T0026	C053	75.836	0.1505
T0004,T0026	C010	64.836	0.3170
T0011,T0022	C022	71.932	0.5500
T0021,T0026	C024	75.777	0.2086
T0008,T0018	C058	56.907	0.7828
T0000,T0009	C034	59.100	0.3559
T0003,T0004	C049	52.000	0.1009
T0005,T0019	C051	38.122	0.0972
T0000,T0003	C048	38.757	0.1422
T0019,T0024	C034	80.711	0.3237
T0002,T0015	C025	69.398	0.4384
T0002,T0022	C038	53.984	0.2514
T0018,T0019	C047	62.334	0.1318
T0002,T0029	C028	51.741	0.1769
T0008,T0009	C021	30.576	0.1582
T0024,T0029	C015	64.867	0.1720
T0004,T0027	C020	80.487	0.3094
T0008,T0013	C050	48.914	0.0100
T0006,T0021	C028	95.788	0.1933
T0005	C039	21.073	0.4585
T0012,T0017	C009	38.070	0.1975
T0009,T0026	C034	56.650	0.3725
T0004,T0028	C052	70.253	0.3154
T0013,T0014	C041	70.687	0.2377
T0018,T0024	C031	77.406	0.0645
T0011,T0017	C031	59.247	0.1095
T0009,T0013	C050	65.671	0.0447
T0008,T0014	C008	67.377	0.2812
T0007,T0022	C029	42.762	0.2275
T0011,T0023	C003	33.780	0.1675
T0012,T0013	C019	85.828	0.1876
T0020,T0021	C013	52.936	0.5112
T0004,T0009	C011	74.406	0.5363
T0009,T0027	C056	36.220	0.1753
T0002,T0018	C039	34.512	0.4318
T0023,T0028	C042	44.165	0.1937
T0015,T0025	C055	78.669	0.1496
T0003,T0020	C005	55.816	0.2084
T0024	C050	47.450	0.6467
T0012,T0014	C011	52.633	0.5553
T0015,T0027	C015	65.477	0.5441
T0008,T0016	C045	36.480	0.1049
T0013,T0028	C056	45.187	0.3216
T0012,T0018	C033	100.000	0.6904
T0001,T0008	C004	67.172	0.4429
T0010,T0023	C056	53.181	0.2996
T0003,T0013	C047	89.812	0.0800
T0024,T0027	C009	100.000	0.2245
T0008,T0023	C028	67.815	0.4119
T0000,T0014	C050	73.072	0.1949
T0003,T0007	C049	82.208	0.6537
T0001,T0022	C017	35.631	0.2325
T0001,T0008	C006	37.148	0.4403
T0012,T0013	C007	82.624	0.1538
T0015,T0029	C043	26.044	0.3948
T0004,T0017	C024	81.341	0.3543
T0008,T0015	C059	66.422	0.3798
T0016,T0017	C005	55.722	0.4395
T0000,T0015	C010	92.600	0.4684
T0008	C020	30.404	0.6235
T0013,T0023	C032	69.082	0.6595
T0002,T0007	C052	49.764	0.2063
T0012,T0023	C046	66.884	0.1217
T0004,T0007	C000	53.470	0.5134
T0011,T0026	C042	100.000	0.2930
T0021,T0025	C044	39.328	0.3908
T0007	C004	21.463	0.7367
T0012,T0024	C008	81.219	0.6148
T0003,T0009	C036	77.048	0.6635
T0007,T0025	C012	55.286	0.0100
T0028	C021	30.403	0.6732
T0019,T0023	C016	81.580	0.4012
T0001,T0024	C052	97.108	0.3189
T0005,T0023	C017	64.950	0.5874
T0003,T0021	C011	75.975	0.4166
T0023,T0029	C001	28.321	0.5053
T0003,T0028	C031	67.189	0.2370
T0002,T0027	C018	82.782	0.4105
T0003,T0011	C032	51.611	0.0596
T0015,T0016	C003	57.025	0.3993
T0008,T0010	C030	43.730	0.2885
T0006,T0021	C012	59.357	0.0980
T0021,T0028	C033	73.420	0.4737
T0001,T0014	C027	72.814	0.1862
T0001,T0005	C027	37.554	0.3244
T0005,T0025	C055	55.098	0.2083
T0000,T0007	C051	39.377	0.2325
T0002,T0029	C059	36.697	0.1388
T0017,T0020	C020	69.841	0.1610
T0008,T0029	C012	58.354	0.1525
T0003,T0022	C022	28.339	0.2697
T0005,T0009	C009	41.282	0.1571
T0002,T0025	C050	39.592	0.5132
T0011,T0015	C047	89.520	0.3598
T0003,T0012	C000	61.794	0.0426
T0009,T0013	C037	65.182	0.6626
T0002,T0016	C014	43.333	0.6248
T0009,T0010	C000	57.518	0.7773
T0018,T0027	C016	64.235	0.4315
T0014,T0026	C031	84.715	0.0880
T0007,T0008	C020	92.604	0.1799
T0019	C021	38.206	0.8900
T0003,T0022	C048	54.113	0.3703
T0011,T0027	C030	43.370	0.2994
T0013,T0026	C054	48.655	0.2148
T0000,T0007	C008	52.530	0.6252
T0016,T0020	C012	58.755	0.0847
T0012,T0028	C025	39.895	0.2101
T0010,T0029	C000	90.776	0.0382
T0015,T0018	C050	86.054	0.0919
T0007,T0008	C030	25.736	0.3279
T0018,T0019	C015	63.719	0.3147
T0001,T0017	C053	75.290	0.4079
T0006,T0016	C014	34.957	0.4599
T0011,T0027	C042	90.813	0.3531
T0001,T0004	C035	53.140	0.1389
