task_id_list	courier_id	total_score	willingness
T0018,T0029	C009	91.690	0.5655
T0008,T0016	C034	71.991	0.2383
T0014,T0024	C035	82.840	0.0286
T0001,T0007	C010	40.698	0.0674
T0021,T0027	C043	79.076	0.1361
T0004,T0020	C029	72.627	0.1716
T0015	C024	34.671	0.8635
T0023	C039	38.376	0.5608
T0013,T0023	C007	42.927	0.9434
T0009,T0026	C022	46.433	0.1907
T0003,T0015	C008	60.659	0.0868
T0005,T0010	C022	55.174	0.3341
T0003,T0009	C047	79.678	0.3695
T0020,T0021	C031	28.535	0.4339
T0006,T0023	C040	30.130	0.0831
T0017,T0026	C043	51.449	0.3705
T0005	C046	47.205	0.3888
T0027,T0028	C034	49.769	0.2100
T0004,T0013	C007	39.579	0.9124
T0016,T0019	C013	51.649	0.0987
T0015,T0028	C017	62.302	0.2236
T0006,T0025	C011	53.412	0.1730
T0024,T0029	C051	68.154	0.0186
T0021	C055	38.818	0.4220
T0025,T0029	C007	27.367	0.0525
T0007,T0012	C004	68.799	0.2407
T0012,T0020	C017	58.718	0.3651
T0016,T0027	C035	54.645	0.3749
T0015,T0016	C010	67.076	0.2505
T0004,T0012	C003	42.700	0.4885
T0001,T0012	C039	57.382	0.0903
T0011,T0021	C024	64.132	0.3524
T0003,T0017	C004	75.404	0.1672
T0019,T0026	C035	83.476	0.1293
T0013,T0016	C008	54.160	0.3841
T0013,T0018	C008	61.034	0.2645
T0002,T0021	C055	55.497	0.3409
T0012,T0015	C053	44.155	0.2088
T0008,T0010	C017	31.346	0.1827
T0015,T0028	C040	78.955	0.2896
T0004,T0023	C016	77.215	0.0624
T0000,T0009	C006	61.841	0.0811
T0014,T0024	C052	59.916	0.7561
T0001,T0020	C030	57.014	0.1879
T0016,T0017	C057	49.600	0.3274
T0000,T0025	C025	50.546	0.5415
T0005,T0014	C048	55.279	0.3754
T0017,T0025	C055	34.181	0.0100
T0002,T0018	C032	54.193	0.2136
T0027	C041	10.000	0.4569
T0002,T0017	C042	100.000	0.2353
T0009,T0028	C057	61.228	0.4534
T0003,T0004	C014	53.269	0.0797
T0019,T0026	C052	87.094	0.3446
T0011,T0018	C014	35.327	0.1165
T0002,T0007	C013	80.831	0.2631
T0000,T0026	C049	46.620	0.1692
T0003,T0023	C033	51.551	0.0795
T0025	C050	25.348	0.6431
T0011,T0013	C029	17.192	0.3413
T0007,T0028	C049	59.699	0.2784
T0007,T0017	C051	60.772	0.2349
T0024	C058	45.364	0.7400
T0023	C024	23.740	0.3499
T0021,T0028	C051	58.263	0.0100
T0021	C056	20.445	0.9380
T0014,T0027	C021	55.341	0.0803
T0018,T0021	C007	50.936	0.2513
T0013,T0017	C000	38.074	0.0598
T0007,T0023	C027	16.350	0.3292
T0013,T0016	C014	82.236	0.0749
T0011,T0018	C004	72.331	0.1244
T0006,T0010	C000	49.472	0.1458
T0002,T0011	C053	82.799	0.1749
T0008,T0018	C027	33.670	0.0720
T0018,T0026	C002	65.004	0.5723
T0006,T0011	C042	91.794	0.1680
T0011,T0019	C003	62.635	0.0396
T0001,T0005	C007	39.598	0.5257
T0007,T0021	C049	61.182	0.4727
T0010,T0014	C049	64.740	0.2617
T0012,T0026	C031	63.097	0.0910
T0001,T0009	C019	41.948	0.7355
T0000,T0008	C045	43.242	0.0100
T0006	C008	16.603	0.4922
T0001,T0014	C001	43.844	0.0100
T0011,T0029	C011	31.051	0.1666
T0015,T0028	C022	42.074	0.4444
T0002,T0021	C033	33.011	0.1652
T0000,T0024	C018	40.880	0.5086
T0023,T0028	C025	48.559	0.1667
T0003,T0015	C018	51.159	0.1623
T0000,T0015	C004	67.499	0.0938
T0006,T0008	C021	53.977	0.0777
T0015,T0019	C045	51.260	0.4946
T0011,T0014	C003	60.462	0.0364
T0010,T0012	C009	91.357	0.3454
T0003,T0023	C021	31.971	0.1821
T0004,T0026	C029	49.147	0.5491
T0024,T0025	C004	72.598	0.2353
T0019,T0029	C040	64.426	0.0518
T0012,T0029	C003	51.203	0.0549
T0018,T0027	C007	59.189	0.2721
T0017,T0018	C004	17.579	0.0875
T0023,T0029	C036	45.016	0.2296
T0001,T0018	C040	62.509	0.3062
T0003,T0029	C009	67.485	0.5950
T0001,T0005	C031	49.215	0.4607
T0015,T0029	C025	85.853	0.0867
T0002,T0023	C001	44.266	0.0898
T0009	C019	20.150	0.8720
T0020,T0027	C025	66.782	0.7765
T0024	C051	34.947	0.4836
T0005,T0015	C054	58.271	0.3054
T0010,T0016	C018	49.843	0.6092
T0013,T0014	C015	56.320	0.1341
T0003,T0013	C005	39.376	0.0844
T0002,T0011	C004	44.342	0.1750
T0014,T0019	C005	81.819	0.4322
T0014,T0020	C021	96.367	0.4180
T0010,T0014	C015	26.019	0.3480
T0009,T0020	C010	83.450	0.1774
T0019,T0024	C035	32.723	0.4633
T0019,T0022	C051	28.378	0.2633
T0006,T0017	C034	35.829	0.0100
T0014,T0029	C043	53.982	0.3489
T0028,T0029	C007	83.634	0.0921
T0003,T0024	C024	59.043	0.0737
T0019	C035	30.881	0.9500
T0018	C016	38.435	0.3103
T0000,T0025	C004	81.531	0.2393
T0006,T0007	C036	60.848	0.3341
T0016,T0024	C005	66.222	0.2311
T0016,T0029	C059	73.334	0.5060
T0022	C032	33.375	0.4290
T0003,T0018	C017	80.822	0.4984
T0012,T0013	C015	45.532	0.2479
T0000,T0025	C019	63.100	0.1757
T0009,T0016	C049	51.099	0.4439
T0021,T0026	C053	53.793	0.6985
T0009,T0023	C048	66.383	0.1385
T0000,T0001	C034	80.541	0.3029
T0004,T0027	C005	34.693	0.0578
T0024,T0025	C044	49.685	0.5888
T0022,T0029	C004	50.825	0.0210
T0021	C001	15.459	0.3274
T0016,T0027	C040	44.959	0.4796
T0002,T0008	C033	30.525	0.2809
T0005,T0022	C023	69.986	0.0876
T0000,T0023	C029	47.782	0.0686
T0018,T0027	C052	61.690	0.2078
T0010,T0024	C035	78.388	0.0227
T0007,T0014	C006	66.115	0.1571
T0004,T0011	C025	87.597	0.4811
T0008,T0029	C056	42.854	0.2253
T0015,T0019	C008	57.106	0.1165
T0012,T0024	C033	52.920	0.4918
T0012,T0019	C002	39.913	0.5787
T0010,T0011	C005	43.878	0.1677
T0008,T0013	C002	68.112	0.1999
T0008,T0018	C020	60.880	0.2064
T0000,T0012	C032	48.527	0.4806
T0012,T0022	C057	89.084	0.1099
T0005,T0021	C017	80.999	0.2224
T0002,T0019	C046	57.967	0.2402
T0009,T0020	C051	53.624	0.6740
T0002,T0022	C035	66.337	0.6562
T0012,T0029	C031	43.355	0.3717
T0004,T0017	C014	72.195	0.1166
T0005,T0025	C038	30.526	0.6062
T0017,T0027	C025	71.154	0.2825
T0023,T0028	C033	93.156	0.3688
T0007,T0027	C029	73.120	0.1172
T0003,T0026	C031	27.924	0.0786
T0006,T0023	C058	79.894	0.1224
T0004,T0020	C000	62.003	0.5399
T0012,T0013	C040	44.460	0.2396
T0013,T0027	C000	45.995	0.1449
T0007,T0015	C024	41.173	0.1164
T0003,T0011	C039	40.622	0.2814
T0021,T0023	C058	56.567	0.5685
T0013,T0014	C056	77.813	0.1342
T0019,T0024	C007	73.189	0.0100
T0009,T0018	C051	44.142	0.3184
T0012,T0020	C051	53.285	0.5206
T0000,T0025	C014	71.278	0.3209
T0006,T0017	C055	80.661	0.6789
T0000,T0020	C051	63.336	0.5141
T0003,T0012	C008	42.128	0.3914
T0013,T0028	C030	91.727	0.3329
T0000,T0008	C003	57.926	0.2344
T0012,T0022	C056	78.261	0.1738
T0014,T0016	C025	58.219	0.2334
T0008,T0014	C059	47.567	0.3199
T0019,T0023	C003	48.426	0.2946
T0000,T0014	C000	53.310	0.2555
T0016,T0020	C008	69.362	0.0833
T0008,T0023	C034	58.668	0.1376
T0001,T0006	C033	69.815	0.2140
T0013,T0026	C014	45.186	0.5369
T0001,T0007	C041	92.197	0.1927
T0009,T0028	C015	61.869	0.5780
T0018,T0021	C058	91.216	0.2781
T0007,T0022	C024	57.815	0.5272
T0005,T0014	C044	54.180	0.1573
T0020,T0027	C020	67.053	0.3190
T0003,T0023	C057	71.312	0.2841
T0013,T0015	C055	15.226	0.3734
T0008,T0010	C001	69.326	0.1567
T0001,T0023	C050	100.000	0.0100
T0005,T0028	C032	53.563	0.1479
T0010,T0013	C015	48.594	0.0182
T0011,T0022	C047	87.795	0.1175
T0002,T0024	C045	30.541	0.1724
T0003,T0007	C029	54.113	0.6570
T0016,T0017	C011	88.942	0.3052
T0006,T0017	C040	45.508	0.0456
T0012,T0025	C046	63.934	0.2945
T0008,T0025	C016	51.580	0.1579
T0000,T0016	C022	84.075	0.8511
T0000,T0004	C041	49.910	0.3331
T0004,T0013	C012	70.209	0.3764
T0013,T0029	C056	19.745	0.4577
T0002,T0007	C023	64.629	0.1738
T0002,T0004	C034	63.247	0.0456
T0007,T0011	C006	38.445	0.2174
T0012,T0019	C053	53.085	0.1487
T0014	C035	13.830	0.2191
T0002,T0018	C013	59.083	0.3922
T0012,T0018	C053	41.733	0.3587
T0000,T0002	C039	82.575	0.7412
T0021	C038	11.207	0.7438
T0004,T0010	C010	61.132	0.1117
T0001,T0008	C052	65.086	0.1739
T0012,T0014	C038	71.401	0.4248
T0007	C038	10.000	0.9500
T0020,T0027	C046	66.610	0.4053
T0003,T0013	C013	48.757	0.4209
T0006,T0029	C055	68.473	0.3030
T0000,T0010	C031	34.118	0.2701
T0010,T0016	C037	86.225	0.2464
T0020	C014	19.616	0.7855
T0001,T0005	C036	41.359	0.1016
T0002,T0028	C003	31.109	0.0899
T0004,T0006	C009	68.843	0.3934
T0020,T0024	C045	49.138	0.3998
T0008,T0012	C007	35.325	0.1182
T0019,T0027	C010	51.242	0.3391
T0014,T0024	C011	24.480	0.3293
T0019,T0028	C034	58.079	0.0737
T0012,T0017	C026	57.575	0.3990
T0010,T0013	C025	40.489	0.0985
T0012,T0021	C053	33.752	0.4265
T0005,T0021	C038	64.081	0.5612
T0028,T0029	C018	56.347	0.0619
T0028	C047	19.770	0.3513
T0020,T0023	C054	39.747	0.4385
T0004	C022	32.246	0.3151
T0019,T0028	C013	41.593	0.6431
T0012,T0019	C031	49.236	0.1667
T0023,T0025	C013	64.343	0.1199
T0001,T0006	C054	46.639	0.0801
T0016,T0020	C056	28.870	0.0921
T0007,T0029	C055	32.232	0.1082
T0012,T0017	C050	67.350	0.3499
T0010,T0018	C049	26.388	0.4349
T0002,T0013	C054	77.493	0.2342
T0001,T0007	C043	59.230	0.4718
T0024,T0026	C030	54.420	0.1467
T0010,T0015	C052	81.090	0.7482
T0000,T0029	C005	86.902	0.6696
T0020	C004	10.000	0.7706
T0008,T0024	C043	72.463	0.1236
T0006,T0018	C056	66.854	0.2660
T0017,T0026	C027	43.586	0.1745
T0012,T0016	C013	71.666	0.4303
T0006,T0029	C028	57.178	0.2920
T0005,T0024	C047	61.075	0.8242
T0014,T0025	C034	24.708	0.3925
T0009,T0017	C005	56.682	0.1386
T0001,T0019	C040	65.359	0.7798
T0005,T0013	C012	61.656	0.3604
T0012,T0029	C045	60.767	0.2275
T0003,T0020	C014	53.989	0.1464
T0000,T0004	C004	46.098	0.2345
T0007,T0010	C009	39.141	0.0931
T0020,T0029	C031	27.388	0.2929
T0009,T0017	C046	37.859	0.8052
T0014,T0025	C014	59.398	0.5927
T0008,T0025	C040	39.387	0.5306
T0011,T0021	C007	57.765	0.1232
T0020,T0024	C037	65.068	0.0644
T0004,T0009	C055	64.309	0.3167
T0022,T0024	C040	65.031	0.3134
T0004,T0018	C006	66.690	0.7540
T0008,T0021	C053	46.177	0.2941
T0005,T0013	C015	46.769	0.0659
T0005,T0027	C010	44.658	0.7075
T0003,T0016	C025	53.362	0.2401
T0019,T0020	C003	30.775	0.4687
T0019,T0025	C052	45.856	0.2525
T0003,T0013	C023	87.614	0.7012
T0005,T0008	C008	39.446	0.0951
T0004,T0028	C002	40.213	0.2194
T0000,T0016	C008	63.719	0.1564
T0002,T0003	C033	66.534	0.0666
T0016,T0020	C031	46.450	0.3051
T0002,T0023	C048	44.429	0.4082
T0004,T0020	C013	42.128	0.2709
T0019,T0029	C004	42.968	0.4332
T0010,T0026	C016	33.235	0.3165
T0001,T0010	C053	15.309	0.4504
T0007,T0010	C044	95.972	0.6865
T0018,T0026	C059	48.214	0.1946
T0012,T0026	C045	44.500	0.2859
T0000,T0024	C019	72.162	0.5029
T0013,T0020	C026	27.183	0.6202
T0016,T0021	C049	34.746	0.1262
T0004,T0025	C027	42.688	0.1413
T0010,T0027	C039	55.082	0.6405
T0007,T0026	C036	68.735	0.2068
T0013,T0018	C003	59.255	0.1401
T0000,T0003	C038	70.966	0.3328
T0016,T0017	C012	84.756	0.5375
T0000,T0003	C011	78.736	0.8281
T0004,T0029	C025	96.232	0.1755
T0003,T0016	C008	53.722	0.1261
T0008,T0029	C010	81.699	0.6150
T0011,T0019	C044	42.695	0.7492
T0021,T0023	C004	52.793	0.6284
T0018,T0019	C059	43.344	0.4593
T0018,T0021	C033	39.087	0.1809
T0013,T0017	C040	55.629	0.4957
T0023	C031	15.526	0.8200
T0006,T0020	C012	38.116	0.1663
T0006,T0027	C035	20.469	0.7418
T0003,T0018	C048	57.388	0.1447
T0000,T0001	C016	59.174	0.6446
T0013,T0016	C015	52.215	0.3044
T0009,T0023	C030	47.478	0.2405
T0004,T0020	C004	78.642	0.2918
T0002,T0008	C009	53.965	0.5352
T0014,T0016	C055	59.533	0.4931
T0015,T0021	C002	63.109	0.1346
T0005,T0009	C023	83.532	0.7635
T0003,T0014	C026	50.618	0.2054
T0007,T0008	C023	13.948	0.0938
T0005,T0013	C038	53.089	0.1641
T0019,T0025	C016	39.948	0.1537
T0002,T0023	C005	63.890	0.2584
T0007,T0024	C048	62.485	0.7075
T0006,T0018	C012	62.342	0.8533
T0015,T0016	C025	45.048	0.5283
T0003,T0013	C049	58.796	0.5441
T0007,T0025	C043	65.331	0.0765
T0008,T0012	C014	66.143	0.1183
T0003,T0006	C006	58.853	0.0644
T0013,T0018	C028	68.066	0.0876
T0002,T0018	C040	45.578	0.1009
T0002,T0010	C003	42.049	0.7252
T0000,T0028	C017	44.503	0.9357
T0015,T0019	C022	70.939	0.2176
T0000,T0025	C041	72.295	0.1065
T0005,T0011	C018	38.259	0.1506
T0008,T0020	C049	35.693	0.0602
T0018	C017	34.189	0.9500
T0020,T0027	C040	57.170	0.5795
T0001,T0029	C009	48.626	0.1716
T0005	C030	25.368	0.7750
T0011,T0017	C023	36.267	0.0818
T0013,T0021	C010	51.275	0.3018
T0016,T0025	C009	70.787	0.2922
T0022	C001	42.799	0.9498
T0011	C010	20.953	0.8816
T0002,T0019	C013	98.109	0.4186
T0002,T0023	C052	79.289	0.3220
T0008,T0017	C018	41.986	0.3704
T0004,T0011	C045	55.416	0.6861
T0017,T0021	C000	71.683	0.2660
T0016,T0023	C015	81.370	0.1030
T0003,T0021	C005	67.427	0.2463
T0020,T0021	C007	78.962	0.0100
T0003,T0029	C024	55.469	0.3020
T0001,T0008	C023	59.195	0.2678
T0001,T0021	C021	50.526	0.3563
T0019,T0020	C042	42.929	0.1544
T0001,T0008	C059	41.496	0.2275
T0002,T0006	C033	10.094	0.0321
T0015,T0020	C027	55.843	0.2325
T0022,T0024	C031	20.401	0.2966
T0001,T0025	C011	42.361	0.5217
T0003,T0008	C025	59.176	0.1252
T0009,T0022	C010	52.566	0.5318
T0007,T0015	C012	63.633	0.6604
T0014,T0016	C022	53.811	0.1706
T0016,T0022	C020	72.496	0.3630
T0006,T0026	C017	25.963	0.0766
T0004,T0015	C059	46.827	0.3940
T0022,T0024	C055	75.203	0.5883
T0003,T0029	C025	64.230	0.2685
T0017	C029	39.209	0.1752
T0020,T0024	C057	44.692	0.2674
T0014,T0024	C045	23.744	0.4587
T0004,T0015	C046	100.000	0.7942
T0006,T0017	C045	94.985	0.3619
T0000,T0022	C058	81.197	0.4089
T0002,T0005	C053	70.940	0.8736
T0024	C047	35.215	0.3522
T0015,T0017	C044	37.025	0.9500
T0007,T0029	C013	56.369	0.1398
T0001,T0014	C043	35.369	0.3170
T0025,T0027	C046	63.462	0.2227
T0013,T0026	C017	67.327	0.1699
T0002,T0012	C004	81.274	0.0392
T0007,T0024	C054	44.354	0.1411
T0006,T0008	C037	86.466	0.1243
T0000,T0016	C052	82.862	0.4244
T0012,T0024	C051	71.045	0.2447
T0008,T0016	C010	84.215	0.5338
T0013,T0026	C038	23.584	0.1080
T0002,T0009	C027	36.678	0.1216
T0003,T0014	C031	75.160	0.5820
T0003,T0017	C054	48.056	0.2929
T0020,T0026	C032	76.522	0.5555
T0010,T0017	C059	66.159	0.1810
T0007,T0012	C024	54.320	0.0928
T0003,T0015	C025	55.576	0.3778
T0000,T0019	C015	45.748	0.2371
T0024	C043	27.500	0.7894
T0017,T0027	C023	42.618	0.5150
T0015,T0017	C041	80.381	0.1615
T0015,T0024	C002	66.424	0.0759
T0007,T0028	C020	39.251	0.2997
T0006,T0010	C012	58.523	0.2773
T0008,T0015	C045	42.395	0.6858
T0001,T0012	C029	39.181	0.2610
T0004,T0006	C015	60.768	0.5683
T0004,T0011	C000	58.637	0.3227
T0002,T0027	C036	20.705	0.9500
T0002,T0028	C000	50.934	0.6080
T0003,T0022	C000	60.356	0.1361
T0008,T0022	C037	40.080	0.3064
T0002,T0027	C042	83.099	0.1642
T0010,T0028	C021	38.603	0.2976
T0007,T0013	C018	75.315	0.1813
T0002,T0020	C044	28.984	0.5928
T0000,T0022	C007	29.543	0.2710
T0019,T0022	C005	54.330	0.7213
T0000,T0015	C055	65.357	0.0400
T0000,T0027	C012	54.486	0.6680
T0005,T0023	C015	33.138	0.4122
T0007,T0008	C033	53.229	0.6006
T0000,T0016	C053	48.405	0.4282
T0013,T0021	C013	75.313	0.3455
T0018,T0026	C010	81.059	0.1253
T0011,T0018	C030	61.222	0.7671
T0017,T0027	C027	56.096	0.0633
T0000,T0013	C053	81.082	0.0970
T0005,T0016	C049	75.699	0.6139
T0002	C029	32.656	0.8250
T0004	C016	44.375	0.8386
T0010	C030	37.627	0.7282
T0001,T0024	C001	85.914	0.4357
T0019,T0021	C015	61.400	0.2710
T0003,T0011	C033	69.952	0.7551
T0014,T0017	C048	47.726	0.1816
T0000,T0019	C037	10.389	0.2458
T0007,T0014	C029	54.961	0.0515
T0028	C014	28.761	0.2010
T0016,T0022	C028	38.599	0.1165
T0009,T0011	C002	51.938	0.2391
T0005,T0016	C058	65.659	0.0941
T0009,T0021	C044	60.259	0.0999
T0022,T0025	C043	48.938	0.6640
T0010,T0029	C002	39.735	0.3607
T0005	C035	16.645	0.3211
T0017,T0028	C042	46.193	0.7673
T0020	C050	10.000	0.4128
T0011,T0015	C034	42.244	0.0971
T0009,T0018	C007	64.538	0.1554
T0020,T0022	C026	97.395	0.0498
T0001,T0024	C049	66.376	0.2788
T0002,T0009	C014	23.930	0.2216
T0000,T0025	C057	46.082	0.1252
T0000,T0012	C015	62.613	0.0345
T0015	C036	34.399	0.9500
T0001,T0021	C050	30.007	0.3639
T0007,T0029	C041	32.270	0.0922
T0004,T0010	C019	66.979	0.1810
T0008,T0021	C046	33.900	0.2712
T0007,T0008	C019	52.838	0.8396
T0000,T0004	C058	60.554	0.2888
T0013,T0027	C007	46.277	0.3241
T0011,T0021	C019	69.706	0.5264
T0006,T0011	C047	55.108	0.2390
T0006,T0022	C014	50.191	0.5434
T0009,T0010	C040	37.196	0.1738
T0003,T0006	C052	50.321	0.2275
T0004,T0006	C025	56.124	0.3009
T0012,T0024	C053	55.743	0.2186
T0014,T0016	C056	63.308	0.0100
T0011,T0026	C021	51.043	0.4411
T0004,T0008	C023	66.911	0.5531
T0011,T0027	C053	59.927	0.2799
T0003,T0028	C000	73.699	0.1422
T0003,T0023	C040	38.249	0.4079
T0001,T0013	C038	52.252	0.4615
T0005,T0007	C021	67.953	0.0775
T0008,T0025	C002	81.362	0.0791
T0002,T0024	C056	45.437	0.3513
T0021,T0026	C055	88.332	0.2386
T0007,T0022	C026	59.898	0.8607
T0004,T0028	C023	63.514	0.6456
T0005,T0014	C056	74.028	0.1033
T0018,T0020	C055	90.337	0.8262
T0007,T0020	C019	32.846	0.3674
T0000,T0023	C038	80.569	0.0100
T0011,T0021	C002	67.098	0.0955
T0010,T0014	C033	60.011	0.3333
T0000,T0006	C058	55.639	0.7605
T0018,T0023	C043	72.037	0.4161
T0005,T0010	C051	44.421	0.4245
T0007,T0025	C020	64.671	0.1253
T0015,T0026	C052	70.167	0.0638
T0001,T0020	C025	30.474	0.6755
T0019,T0025	C013	62.142	0.3562
T0004	C011	29.408	0.9500
T0011,T0026	C036	64.811	0.1520
T0022,T0027	C038	88.235	0.1291
T0021,T0022	C033	70.636	0.0988
T0018,T0027	C045	27.406	0.2302
T0002,T0011	C007	70.997	0.0967
T0004,T0015	C054	10.000	0.1168
T0018,T0027	C001	78.958	0.8255
T0021,T0025	C034	70.619	0.1478
T0005,T0008	C029	49.226	0.6130
T0010,T0022	C031	40.670	0.2096
T0022,T0023	C024	62.692	0.0130
T0002,T0027	C034	16.511	0.0898
T0004,T0012	C008	64.107	0.2408
T0006,T0009	C041	71.917	0.2957
T0003,T0011	C058	88.218	0.5218
T0022,T0029	C054	53.264	0.3899
T0015,T0021	C029	36.967	0.0957
T0002,T0015	C024	92.527	0.2315
T0005,T0017	C053	57.134	0.3626
T0026	C047	12.858	0.7737
T0010,T0016	C042	45.938	0.4065
T0020,T0026	C059	43.989	0.2347
T0008,T0011	C036	40.541	0.3515
T0018,T0023	C016	86.767	0.3133
T0004,T0013	C005	60.195	0.6572
T0009,T0013	C048	53.224	0.5482
T0020,T0021	C045	48.131	0.2365
T0000,T0011	C052	41.801	0.0403
T0001,T0004	C056	89.406	0.3350
T0016,T0021	C013	79.867	0.2485
T0014,T0022	C043	30.029	0.0985
T0019,T0027	C017	34.179	0.6385
T0013	C059	10.000	0.2770
T0009,T0022	C053	83.922	0.6144
T0026,T0029	C028	51.425	0.2196
T0005,T0018	C041	43.898	0.2756
T0024,T0028	C031	59.810	0.4092
T0012,T0027	C001	57.528	0.1483
T0002,T0018	C057	58.143	0.1040
T0009,T0019	C011	65.326	0.2516
T0014,T0015	C007	60.773	0.5062
T0019,T0028	C015	48.056	0.3601
T0008,T0025	C030	36.671	0.4751
T0015,T0029	C037	40.050	0.2812
T0013,T0017	C016	66.813	0.1183
T0011,T0024	C031	44.897	0.3510
T0010,T0016	C040	45.039	0.4899
T0013,T0025	C050	28.399	0.2467
T0011,T0024	C056	65.181	0.3263
T0023,T0026	C026	64.381	0.1380
T0012,T0025	C026	56.285	0.1438
T0008,T0011	C027	48.420	0.1946
T0009,T0021	C053	38.028	0.5124
T0001,T0010	C029	56.908	0.8305
T0022,T0028	C055	50.670	0.6508
T0004,T0025	C050	66.764	0.1908
T0002,T0020	C038	81.197	0.1566
T0021,T0024	C059	33.556	0.0465
T0027	C039	29.322	0.7474
T0022,T0026	C009	62.177	0.5935
T0008,T0022	C026	24.241	0.2257
T0004,T0016	C032	62.326	0.0804
T0005,T0012	C018	75.294	0.0177
T0012,T0025	C039	20.836	0.5842
T0004,T0007	C043	50.895	0.3235
T0010	C052	45.818	0.6934
T0006	C001	14.414	0.9422
T0024,T0029	C055	48.181	0.1632
T0013,T0024	C046	60.947	0.0895
T0000,T0018	C019	48.169	0.0675
T0011,T0017	C010	76.459	0.0334
T0009,T0024	C013	28.824	0.3825
T0011,T0025	C043	32.960	0.2508
T0016,T0021	C019	88.700	0.2192
T0001,T0009	C040	79.795	0.5029
T0009,T0018	C015	71.615	0.0758
T0007,T0021	C010	61.624	0.0893
T0018,T0024	C028	69.211	0.1671
T0024,T0026	C022	59.800	0.1047
T0013,T0018	C027	69.620	0.6054
T0001	C000	17.342	0.5233
T0012,T0013	C030	84.789	0.1293
T0008,T0028	C016	61.636	0.2606
T0001,T0028	C044	100.000	0.1811
T0009,T0029	C005	53.007	0.0100
T0007,T0026	C004	78.197	0.3397
T0003,T0014	C009	98.629	0.3108
T0016,T0025	C021	61.743	0.0905
T0000,T0029	C031	55.892	0.1301
T0016,T0021	C057	41.833	0.0552
T0010,T0018	C034	65.203	0.1430
T0020,T0022	C051	51.761	0.0608
T0000,T0029	C011	49.962	0.2462
T0006,T0027	C000	61.516	0.3505
T0001,T0025	C058	75.176	0.1581
T0007,T0008	C007	56.783	0.1864
T0017,T0024	C034	69.978	0.3588
T0009,T0024	C006	21.303	0.2504
T0021,T0025	C009	74.987	0.1927
T0014,T0027	C024	70.054	0.9500
T0017,T0026	C013	86.127	0.1967
T0017	C000	24.076	0.6857
T0007,T0008	C047	87.153	0.3549
T0025,T0029	C038	32.341	0.3421
T0014,T0024	C047	89.988	0.0406
T0005,T0011	C031	77.128	0.1745
T0000,T0009	C059	61.949	0.0578
T0006,T0009	C008	59.079	0.3101
T0007,T0029	C009	60.334	0.1545
T0012,T0022	C017	44.509	0.4398
T0015,T0027	C024	76.333	0.2332
T0000,T0011	C015	87.593	0.2457
T0014,T0028	C029	48.405	0.4380
T0006,T0015	C032	32.911	0.0100
T0023,T0027	C045	81.107	0.9500
T0008,T0018	C034	73.243	0.4971
T0005,T0013	C021	45.286	0.1754
T0011,T0022	C059	18.341	0.2630
T0002,T0008	C042	26.188	0.2480
T0014	C007	37.689	0.9500
T0006,T0026	C027	31.475	0.4036
T0017,T0027	C028	92.113	0.2177
T0005,T0026	C034	49.175	0.6092
T0008,T0017	C050	67.721	0.0704
T0009,T0018	C004	54.874	0.3437
T0016,T0027	C057	36.781	0.0915
T0005,T0029	C038	53.608	0.1259
T0018,T0027	C036	58.802	0.7772
T0001,T0008	C003	69.948	0.2485
T0020,T0021	C023	61.348	0.0269
T0006,T0023	C017	70.530	0.8591
T0009,T0021	C007	30.121	0.7022
T0007,T0010	C029	63.026	0.1806
T0009,T0029	C029	88.098	0.1987
T0000,T0008	C027	76.163	0.2766
T0021,T0023	C052	59.517	0.0312
T0002,T0015	C018	34.537	0.9500
T0000,T0010	C029	86.763	0.3800
T0009	C027	55.322	0.8422
T0014,T0027	C059	62.830	0.4333
T0005,T0006	C053	64.805	0.4162
T0004,T0019	C033	60.087	0.1649
T0005,T0026	C028	69.381	0.3183
T0011,T0023	C032	57.009	0.0546
T0016,T0018	C026	80.728	0.5329
T0000,T0020	C011	32.113	0.4117
T0007,T0020	C039	77.460	0.2963
T0005,T0010	C027	48.320	0.4533
T0009,T0023	C018	36.656	0.2485
T0013,T0022	C036	94.373	0.1124
T0010,T0011	C021	70.666	0.5454
T0024,T0029	C032	55.243	0.2475
T0011,T0013	C024	45.036	0.0506
T0007,T0016	C034	44.414	0.2965
T0017,T0021	C046	54.020	0.0856
T0004,T0015	C045	53.210	0.4928
T0006,T0023	C015	70.275	0.5406
T0018,T0019	C032	76.352	0.4953
T0001,T0018	C034	25.791	0.1460
T0003,T0029	C043	66.093	0.8773
T0016,T0020	C025	70.787	0.3002
T0013,T0014	C037	62.483	0.0625
T0000,T0009	C003	52.107	0.1360
T0016,T0026	C038	73.117	0.3566
T0003,T0019	C022	48.211	0.1510
T0013,T0024	C045	46.513	0.1103
T0001,T0003	C020	30.677	0.0696
T0023,T0025	C055	71.392	0.0654
T0006,T0028	C050	56.636	0.1565
T0016,T0029	C058	44.333	0.5289
T0011,T0019	C038	57.697	0.1226
T0009,T0017	C044	44.056	0.3934
T0006,T0026	C028	76.985	0.3033
T0000,T0028	C020	41.237	0.1711
T0020,T0024	C022	67.098	0.3260
T0007,T0025	C045	73.854	0.4350
T0000,T0013	C049	65.152	0.1589
T0006,T0012	C011	56.272	0.1264
T0011,T0012	C002	47.189	0.1466
T0002,T0009	C049	34.299	0.3571
T0009,T0021	C056	77.587	0.2472
