task_id_list	courier_id	total_score	willingness
T0023,T0026	C056	64.616	0.0744
T0012,T0022	C049	34.761	0.6480
T0005,T0008	C013	31.320	0.2360
T0002,T0008	C035	74.394	0.1371
T0000,T0023	C005	85.497	0.3804
T0015,T0029	C012	63.130	0.2904
T0008,T0028	C020	54.277	0.0100
T0021,T0027	C033	76.258	0.6091
T0018	C041	38.960	0.8673
T0011,T0018	C028	83.861	0.3179
T0000,T0016	C001	49.899	0.4019
T0004,T0023	C018	52.965	0.2686
T0015	C013	16.711	0.2773
T0010,T0028	C043	82.594	0.5400
T0009,T0020	C010	35.315	0.1747
T0015,T0017	C027	79.342	0.5234
T0014,T0015	C007	86.537	0.1693
T0006,T0024	C051	48.419	0.6443
T0012,T0028	C002	68.659	0.1236
T0017,T0026	C030	27.574	0.9247
T0022,T0027	C036	60.472	0.4552
T0007,T0025	C012	71.203	0.0997
T0020,T0023	C052	76.397	0.5825
T0018,T0029	C036	59.382	0.1066
T0025,T0027	C055	52.440	0.0100
T0004,T0009	C053	32.403	0.1256
T0011,T0020	C023	71.642	0.2335
T0010,T0012	C012	68.892	0.1166
T0016,T0019	C002	40.625	0.2852
T0011,T0023	C009	54.750	0.4506
T0016,T0027	C033	58.043	0.0515
T0010,T0023	C020	66.542	0.4337
T0016	C059	22.610	0.7237
T0009,T0025	C037	32.683	0.0560
T0009,T0022	C040	72.456	0.5251
T0005,T0016	C029	52.085	0.2678
T0002,T0028	C057	66.101	0.1650
T0025,T0028	C019	50.787	0.7211
T0021,T0027	C007	60.312	0.6257
T0001,T0020	C008	66.929	0.0861
T0010,T0017	C011	47.419	0.4824
T0011,T0012	C031	70.063	0.0515
T0004,T0022	C056	36.610	0.2273
T0010,T0017	C022	77.107	0.2311
T0000,T0011	C001	46.649	0.3690
T0016	C014	33.047	0.5426
T0016,T0020	C002	58.831	0.3378
T0025,T0027	C048	65.300	0.0100
T0012,T0028	C051	82.259	0.6039
T0004,T0017	C005	84.807	0.1856
T0014,T0024	C052	38.928	0.2685
T0002,T0003	C000	49.729	0.1916
T0005,T0028	C003	64.029	0.5688
T0017,T0020	C037	41.519	0.0263
T0007,T0029	C025	74.373	0.0916
T0022,T0029	C047	33.926	0.0635
T0003,T0007	C039	31.597	0.0100
T0013,T0020	C002	65.002	0.3789
T0008	C042	30.352	0.5873
T0006,T0024	C034	76.834	0.2494
T0020,T0021	C027	69.589	0.1154
T0013,T0021	C016	78.693	0.2926
T0016,T0027	C059	58.629	0.2234
T0009,T0029	C049	28.677	0.5154
T0010,T0020	C024	41.401	0.5116
T0005,T0007	C038	61.264	0.4534
T0005,T0023	C002	79.622	0.4107
T0014,T0017	C035	39.252	0.5250
T0000,T0013	C049	68.044	0.5675
T0025,T0027	C017	60.741	0.4163
T0010,T0014	C031	71.769	0.3476
T0000,T0024	C046	21.558	0.3002
T0005,T0006	C029	60.798	0.0476
T0001,T0010	C013	46.280	0.4770
T0000,T0025	C003	88.706	0.2037
T0006,T0008	C035	45.895	0.1296
T0016,T0028	C052	84.406	0.0948
T0004,T0015	C039	30.704	0.5977
T0017,T0027	C031	41.574	0.2955
T0015	C031	30.544	0.5899
T0003,T0005	C027	77.052	0.2413
T0011,T0013	C011	75.743	0.1993
T0001,T0003	C027	54.726	0.1504
T0005,T0028	C044	33.717	0.5294
T0007	C017	10.000	0.2699
T0011,T0019	C015	38.126	0.1178
T0007,T0011	C042	90.917	0.3522
T0005,T0026	C007	69.727	0.4329
T0000,T0019	C032	48.165	0.4356
T0000,T0005	C038	81.126	0.6496
T0000	C058	41.952	0.8432
T0003,T0006	C010	43.670	0.0954
T0000,T0020	C000	53.406	0.0987
T0007,T0016	C050	57.381	0.3512
T0016,T0022	C008	36.802	0.2440
T0009,T0018	C003	42.100	0.1497
T0025,T0026	C014	41.339	0.1886
T0005,T0017	C055	77.115	0.4411
T0006,T0026	C026	56.671	0.3540
T0007,T0014	C044	62.505	0.5407
T0004,T0022	C041	50.748	0.1813
T0003,T0015	C050	64.465	0.2374
T0010,T0013	C033	57.078	0.4624
T0017,T0021	C001	61.370	0.0193
T0017,T0018	C026	41.492	0.8580
T0002,T0023	C049	37.021	0.1937
T0020,T0021	C045	83.012	0.4284
T0008,T0016	C037	52.706	0.1933
T0022,T0026	C043	60.160	0.1713
T0008,T0017	C021	48.872	0.1027
T0023,T0027	C049	32.803	0.1048
T0023,T0026	C030	38.427	0.0930
T0007	C020	28.751	0.3424
T0013,T0015	C017	52.622	0.3476
T0010,T0013	C030	49.655	0.2720
T0020,T0028	C002	51.922	0.0438
T0012,T0027	C012	51.852	0.3064
T0020,T0024	C056	70.838	0.6277
T0005,T0008	C032	48.296	0.1063
T0008,T0011	C021	43.854	0.1589
T0008,T0020	C059	44.728	0.1497
T0015,T0025	C032	58.117	0.2685
T0003,T0014	C031	41.651	0.2723
T0012,T0025	C017	54.089	0.4691
T0002,T0003	C009	54.760	0.1502
T0020	C013	32.861	0.2221
T0013,T0026	C031	39.816	0.4562
T0008,T0019	C053	73.529	0.1038
T0019,T0025	C008	54.927	0.1755
T0014,T0027	C016	85.434	0.1835
T0001	C050	20.789	0.6028
T0004,T0016	C022	37.011	0.1362
T0016,T0018	C047	59.022	0.4658
T0002,T0017	C002	80.162	0.1453
T0005,T0020	C023	90.023	0.1207
T0009,T0016	C055	59.493	0.5231
T0017,T0029	C035	52.100	0.6042
T0008,T0025	C033	62.985	0.3033
T0014,T0022	C039	61.238	0.3211
T0026,T0028	C002	62.057	0.2178
T0003,T0029	C027	67.917	0.3512
T0010,T0027	C042	27.122	0.5444
T0006,T0010	C059	69.973	0.9414
T0012,T0027	C019	58.918	0.2443
T0024,T0027	C009	46.255	0.3436
T0001,T0008	C044	63.455	0.1786
T0008,T0027	C018	32.248	0.5437
T0002,T0003	C049	94.865	0.0954
T0001,T0009	C052	39.596	0.3472
T0001,T0004	C050	81.616	0.1120
T0004,T0028	C003	55.593	0.3534
T0000,T0014	C053	57.763	0.5049
T0023,T0027	C059	24.866	0.1014
T0005	C011	29.022	0.5962
T0006,T0008	C000	61.670	0.3364
T0000,T0017	C057	54.548	0.7172
T0018,T0027	C017	94.081	0.1937
T0012,T0021	C054	41.721	0.4298
T0002,T0009	C021	71.544	0.0610
T0012,T0023	C028	38.216	0.2326
T0007,T0024	C059	42.165	0.2428
T0008,T0022	C030	34.507	0.2063
T0003,T0012	C040	61.281	0.2056
T0002,T0009	C026	78.866	0.6189
T0008,T0024	C005	38.540	0.1482
T0021,T0024	C026	62.096	0.2334
T0004,T0020	C008	61.843	0.2315
T0014,T0025	C002	97.020	0.1522
T0009,T0019	C037	50.029	0.5741
T0012,T0016	C000	54.729	0.2683
T0001,T0019	C050	58.667	0.0537
T0000,T0021	C026	43.657	0.1387
T0001,T0024	C049	73.277	0.7541
T0013,T0019	C036	49.738	0.1189
T0002,T0023	C033	27.140	0.2136
T0004,T0029	C053	45.133	0.2656
T0009,T0029	C019	25.168	0.2898
T0011,T0022	C002	74.388	0.4212
T0007,T0019	C015	56.542	0.3052
T0013,T0028	C051	87.678	0.5197
T0008,T0010	C037	47.419	0.1705
T0004,T0016	C038	47.424	0.2095
T0002,T0017	C008	56.121	0.2544
T0000,T0022	C053	36.313	0.2529
T0002,T0019	C032	30.503	0.3403
T0000,T0029	C052	90.925	0.2791
T0014,T0021	C012	41.629	0.4632
T0012,T0015	C043	99.032	0.1076
T0013,T0014	C023	56.882	0.1013
T0005,T0012	C018	84.607	0.4364
T0016,T0025	C035	42.999	0.0100
T0007,T0017	C013	100.000	0.2031
T0010,T0011	C056	84.825	0.2101
T0027,T0029	C028	47.839	0.2172
T0010,T0012	C022	50.487	0.1822
T0001,T0015	C056	45.573	0.3002
T0014,T0028	C058	42.928	0.4678
T0004,T0016	C044	39.900	0.6970
T0001,T0023	C026	65.670	0.5443
T0013,T0022	C011	60.780	0.6699
T0014,T0027	C028	68.365	0.1140
T0008,T0013	C006	59.377	0.1245
T0004,T0012	C002	94.863	0.2952
T0008,T0027	C025	67.788	0.2382
T0008,T0018	C013	42.151	0.2709
T0010,T0026	C030	53.389	0.9202
T0000,T0026	C039	25.842	0.2416
T0010,T0019	C005	87.690	0.0902
T0001,T0004	C002	57.218	0.2975
T0021	C049	35.202	0.3961
T0007,T0009	C027	36.245	0.4577
T0008,T0011	C016	84.336	0.2955
T0013,T0028	C013	74.169	0.8679
T0009,T0018	C006	44.763	0.3421
T0009,T0022	C046	52.431	0.3730
T0018,T0028	C004	52.052	0.1012
T0011,T0029	C051	66.265	0.4144
T0001,T0016	C056	54.967	0.1795
T0004,T0028	C005	58.609	0.0100
T0019,T0028	C004	44.395	0.0718
T0005,T0010	C006	68.731	0.1948
T0007,T0015	C059	45.640	0.2134
T0000,T0016	C039	77.586	0.6756
T0002,T0006	C042	43.856	0.5747
T0009,T0010	C034	59.664	0.0100
T0008,T0025	C003	58.455	0.2081
T0021	C038	10.000	0.2513
T0007,T0022	C003	65.418	0.2678
T0003,T0016	C049	41.912	0.4059
T0005,T0009	C053	87.830	0.0185
T0014,T0025	C018	55.206	0.1031
T0004,T0008	C045	66.344	0.0772
T0006,T0028	C017	65.481	0.3043
T0007,T0026	C034	55.924	0.4424
T0009,T0012	C052	31.290	0.2326
T0006,T0021	C031	45.260	0.1636
T0013	C028	10.000	0.7015
T0009,T0012	C002	51.509	0.1935
T0016,T0024	C021	63.140	0.5292
T0010,T0011	C009	59.700	0.1145
T0003,T0007	C012	17.085	0.1857
T0011,T0017	C022	48.422	0.1657
T0010,T0020	C054	21.955	0.0938
T0014,T0025	C028	61.415	0.1126
T0002,T0025	C008	45.678	0.1590
T0009,T0010	C027	56.159	0.1789
T0016,T0018	C006	27.518	0.2312
T0020	C011	19.025	0.2843
T0015,T0026	C047	51.729	0.0672
T0020,T0026	C027	54.976	0.1726
T0006,T0028	C000	42.280	0.0326
T0011,T0015	C023	46.569	0.0473
T0008,T0023	C007	50.139	0.1658
T0022,T0024	C050	57.111	0.3482
T0000,T0026	C047	28.174	0.1699
T0002,T0027	C045	41.488	0.1664
T0016	C022	16.880	0.5851
T0004,T0017	C053	46.316	0.5067
T0015,T0019	C028	30.363	0.8711
T0018,T0027	C016	91.056	0.3343
T0000,T0024	C053	34.216	0.8003
T0005,T0015	C009	32.169	0.1029
T0003,T0025	C021	51.246	0.5778
T0009,T0015	C022	41.187	0.2054
T0002,T0007	C038	47.570	0.0243
T0000,T0023	C032	60.138	0.8435
T0007,T0008	C043	49.587	0.4816
T0006,T0008	C017	29.056	0.0960
T0000,T0029	C007	23.254	0.1334
T0023,T0024	C024	56.858	0.2153
T0013	C044	36.889	0.7962
T0001,T0015	C046	35.732	0.5546
T0000,T0011	C018	86.398	0.1243
T0013,T0018	C018	23.962	0.3123
T0000	C021	33.054	0.8510
T0004,T0024	C036	81.560	0.4477
T0017,T0027	C015	37.843	0.1439
T0003,T0019	C002	40.726	0.2600
T0011,T0022	C009	37.370	0.6161
T0008,T0012	C032	59.277	0.1004
T0016,T0026	C028	21.190	0.5982
T0007,T0013	C027	65.819	0.3632
T0018,T0028	C012	46.710	0.2692
T0027,T0028	C011	64.136	0.1900
T0003,T0004	C028	74.215	0.0694
T0023,T0028	C058	81.085	0.3935
T0014,T0018	C022	73.029	0.4785
T0014,T0026	C046	73.852	0.1933
T0002,T0017	C043	52.058	0.2156
T0009,T0022	C044	62.013	0.5053
T0018,T0020	C030	56.803	0.4451
T0000,T0002	C011	25.213	0.2975
T0002,T0007	C027	86.358	0.2225
T0023	C006	10.000	0.3003
T0002,T0007	C009	51.945	0.1502
T0020,T0023	C025	66.372	0.5132
T0000,T0005	C024	59.130	0.1656
T0011,T0024	C010	50.719	0.0888
T0010,T0021	C016	49.511	0.1066
T0016,T0022	C033	79.385	0.0580
T0015,T0020	C051	56.010	0.1967
T0001,T0007	C044	56.999	0.1084
T0003,T0008	C008	52.157	0.0485
T0002,T0019	C026	70.160	0.2578
T0022,T0028	C050	30.316	0.1786
T0007,T0011	C021	55.830	0.3034
T0017,T0022	C009	67.275	0.4870
T0002,T0015	C018	83.659	0.2215
T0022,T0024	C035	37.159	0.0459
T0010,T0018	C058	71.168	0.6082
T0011,T0012	C010	58.985	0.2269
T0015,T0019	C032	52.422	0.1849
T0012,T0028	C042	46.309	0.0938
T0001,T0018	C016	100.000	0.1201
T0005,T0029	C006	39.910	0.1420
T0009,T0028	C006	76.992	0.0953
T0004,T0008	C008	28.482	0.4368
T0003,T0012	C031	55.850	0.1659
T0010,T0018	C021	53.160	0.4566
T0018,T0025	C050	72.622	0.1496
T0023	C029	15.269	0.2433
T0013,T0015	C024	23.473	0.2345
T0011,T0018	C009	38.009	0.6845
T0006,T0020	C051	53.187	0.2377
T0018,T0028	C010	26.275	0.3106
T0007,T0012	C032	41.292	0.6882
T0009,T0012	C001	98.469	0.6023
T0003,T0012	C057	52.687	0.3412
T0011,T0016	C002	52.228	0.4567
T0025,T0028	C036	51.690	0.1340
T0026,T0029	C032	68.110	0.2267
T0009,T0016	C057	37.529	0.4601
T0015,T0023	C001	42.886	0.3493
T0021,T0024	C037	26.785	0.2930
T0003,T0020	C054	48.528	0.3419
T0004,T0025	C024	41.563	0.0308
T0006,T0026	C030	46.624	0.3252
T0000,T0003	C016	41.091	0.4031
T0000,T0007	C022	80.635	0.1837
T0011,T0027	C050	67.964	0.0100
T0010,T0022	C004	22.849	0.0156
T0007,T0012	C043	34.248	0.3207
T0004,T0019	C013	74.991	0.6818
T0015,T0017	C036	69.657	0.1265
T0004,T0021	C015	62.202	0.0635
T0004,T0015	C013	62.742	0.0494
T0019,T0024	C049	86.294	0.4013
T0004,T0008	C019	35.360	0.5114
T0022,T0029	C026	49.528	0.1046
T0022,T0029	C020	36.198	0.5309
T0009,T0012	C048	98.763	0.1019
T0004,T0020	C034	43.059	0.8074
T0009,T0014	C041	47.389	0.2271
T0004,T0010	C039	85.139	0.0636
T0014,T0028	C005	54.660	0.1237
T0021,T0029	C004	93.184	0.4396
T0008,T0014	C030	45.591	0.4985
T0021,T0025	C040	71.313	0.2453
T0002,T0026	C031	64.897	0.7743
T0011,T0021	C051	41.879	0.1365
T0003,T0017	C007	58.443	0.7493
T0018,T0021	C000	48.503	0.1125
T0007,T0014	C018	32.033	0.5485
T0003,T0018	C051	30.550	0.1327
T0019	C053	20.835	0.9500
T0012,T0016	C035	86.158	0.3136
T0011,T0021	C028	80.417	0.2324
T0005,T0028	C018	38.316	0.4603
T0009,T0010	C007	22.425	0.2555
T0003,T0011	C018	68.130	0.0163
T0016,T0025	C050	97.490	0.5330
T0007,T0029	C016	65.725	0.7547
T0000,T0021	C019	73.967	0.1309
T0009,T0015	C056	53.862	0.5294
T0005,T0008	C028	50.667	0.9214
T0007,T0016	C026	58.923	0.1132
T0001,T0017	C024	53.406	0.6807
T0011,T0017	C012	71.452	0.3274
T0017,T0022	C006	61.412	0.1459
T0001,T0023	C006	59.178	0.1167
T0003,T0008	C027	46.851	0.4842
T0019,T0026	C019	51.891	0.3672
T0009,T0017	C033	42.581	0.2984
T0001,T0007	C005	60.281	0.2154
T0008,T0014	C046	69.097	0.0100
T0010,T0016	C041	62.272	0.5134
T0007,T0014	C047	78.845	0.4442
T0001,T0005	C040	90.522	0.2226
T0009,T0025	C000	95.479	0.4645
T0000	C001	39.430	0.2780
T0013,T0018	C048	46.888	0.1599
T0000,T0014	C022	35.937	0.5411
T0001,T0009	C001	45.505	0.2425
T0010	C049	31.555	0.9500
T0005,T0025	C018	70.171	0.7474
T0016,T0028	C051	73.077	0.1588
T0001,T0022	C038	70.589	0.3545
T0021,T0026	C028	54.788	0.1239
T0023,T0024	C041	40.079	0.1506
T0017,T0021	C046	66.347	0.3402
T0015,T0022	C045	27.379	0.1844
T0022,T0024	C042	51.141	0.0100
T0000,T0004	C029	32.768	0.1717
T0013,T0016	C046	58.939	0.0859
T0000,T0026	C017	68.063	0.0937
T0010,T0024	C053	75.072	0.1685
T0027	C012	10.000	0.7180
T0001,T0029	C055	58.846	0.1738
T0007,T0015	C036	40.944	0.0961
T0014,T0019	C022	61.052	0.2502
T0001,T0008	C014	74.429	0.1075
T0004,T0019	C042	61.657	0.1983
T0009,T0020	C036	97.578	0.2519
T0026,T0027	C052	84.592	0.2693
T0011,T0026	C026	61.103	0.4217
T0003	C018	39.146	0.2909
T0009	C019	19.692	0.5903
T0017,T0027	C045	75.332	0.1981
T0009,T0010	C030	62.144	0.0694
T0020,T0022	C045	51.949	0.1578
T0026,T0027	C040	25.617	0.0351
T0000,T0019	C053	51.455	0.2581
T0005,T0017	C052	43.593	0.4616
T0002	C017	34.424	0.3977
T0002,T0011	C034	40.762	0.6917
T0002,T0004	C056	63.504	0.6888
T0010,T0026	C048	73.632	0.1994
T0012,T0028	C016	62.445	0.2900
T0002,T0025	C007	53.887	0.2095
T0005,T0023	C058	67.995	0.1119
T0003,T0022	C048	28.465	0.4663
T0024,T0027	C028	59.734	0.6608
T0011,T0021	C013	56.595	0.4230
T0013,T0015	C049	67.421	0.4856
T0008	C031	16.436	0.2905
T0012,T0027	C022	39.139	0.8020
T0007,T0012	C001	51.444	0.0685
T0016,T0025	C021	47.085	0.3947
T0006,T0009	C030	82.050	0.4185
T0008,T0024	C010	40.169	0.4243
T0003,T0021	C042	53.501	0.2914
T0008,T0019	C048	68.418	0.8834
T0012,T0017	C036	80.660	0.0100
T0003,T0023	C039	53.739	0.3001
T0017,T0027	C009	66.945	0.2558
T0007,T0016	C018	53.115	0.3438
T0001,T0021	C035	42.295	0.3827
T0025,T0026	C023	90.609	0.2156
T0009,T0017	C023	52.067	0.4102
T0017,T0027	C016	61.673	0.2168
T0014	C006	10.000	0.6176
T0004,T0021	C009	55.322	0.0927
T0003,T0029	C042	80.887	0.4807
T0009,T0024	C027	68.701	0.9066
T0005,T0017	C009	57.793	0.3313
T0001,T0026	C022	82.029	0.4348
T0009,T0018	C001	24.849	0.0936
T0001,T0024	C054	62.486	0.2314
T0005,T0013	C052	98.157	0.0970
T0017,T0019	C031	43.742	0.0986
T0003,T0029	C020	47.741	0.0493
T0021,T0029	C046	43.347	0.4836
T0021	C057	27.868	0.3258
T0007,T0018	C053	76.045	0.5176
T0023,T0027	C005	43.440	0.0100
T0001,T0012	C000	58.001	0.0302
T0002,T0007	C022	49.444	0.8255
T0007,T0023	C004	48.949	0.4894
T0007,T0011	C035	30.797	0.3102
T0014	C040	41.615	0.4008
T0010,T0029	C020	60.008	0.1199
T0003,T0016	C004	55.439	0.1764
T0018,T0025	C043	42.390	0.8361
T0022,T0026	C035	57.410	0.4716
T0000,T0001	C047	62.880	0.1003
T0007,T0022	C043	39.560	0.0430
T0002,T0012	C054	62.008	0.0184
T0011,T0014	C055	28.275	0.5018
T0008,T0016	C022	61.308	0.2202
T0003,T0020	C033	52.175	0.5077
T0017,T0018	C046	39.074	0.4956
T0004,T0005	C058	60.358	0.5769
T0004,T0021	C038	48.783	0.0162
T0007,T0028	C032	42.938	0.0300
T0010,T0027	C008	51.658	0.1970
T0013,T0026	C016	57.815	0.6846
T0000,T0018	C059	95.507	0.1341
T0004,T0027	C047	46.655	0.1320
T0003,T0010	C034	58.304	0.5440
T0025,T0026	C007	59.736	0.1931
T0010,T0019	C019	55.150	0.3654
T0009	C049	14.678	0.4013
T0011,T0021	C018	46.395	0.3876
T0017,T0020	C002	71.412	0.2814
T0005,T0024	C035	79.588	0.4671
T0001,T0002	C029	66.438	0.1652
T0013	C023	20.489	0.3184
T0002,T0009	C012	22.729	0.2522
T0007,T0027	C007	90.653	0.0393
T0008,T0028	C004	42.353	0.3164
T0006,T0021	C025	59.510	0.3403
T0023,T0028	C032	92.268	0.0303
T0018,T0029	C059	46.965	0.2658
T0016,T0021	C024	61.553	0.3778
T0024,T0027	C021	65.453	0.1445
T0003,T0024	C031	88.126	0.4512
T0002,T0010	C039	43.125	0.5089
T0000,T0013	C032	47.105	0.6090
T0005,T0022	C002	56.598	0.1713
T0001,T0024	C015	52.162	0.3737
T0008,T0009	C045	57.748	0.3980
T0004,T0005	C050	77.262	0.1626
T0013,T0015	C019	98.807	0.1265
T0004,T0018	C008	93.073	0.3094
T0011,T0015	C031	95.591	0.0325
T0009,T0021	C000	84.501	0.3346
T0000,T0001	C037	67.025	0.1545
T0012,T0017	C048	78.313	0.3002
T0012,T0020	C014	43.974	0.2449
T0014,T0026	C018	65.518	0.5418
T0014,T0022	C042	56.330	0.0906
T0002,T0029	C036	34.015	0.5373
T0010,T0011	C002	36.239	0.0758
T0018,T0021	C039	63.751	0.0466
T0014,T0021	C015	44.032	0.1465
T0008,T0011	C013	67.474	0.5708
T0000,T0014	C035	67.260	0.0140
T0004,T0019	C052	61.373	0.4469
T0023,T0024	C026	54.547	0.2311
T0014,T0016	C021	31.571	0.1034
T0010,T0024	C022	42.847	0.2151
T0002,T0024	C041	54.108	0.3835
T0005,T0020	C055	85.116	0.2136
T0018,T0025	C023	81.989	0.4054
T0007	C014	17.655	0.7987
T0022,T0027	C057	79.816	0.3424
T0010,T0025	C031	41.190	0.3264
T0008,T0017	C054	48.546	0.7679
T0008,T0015	C029	42.597	0.2841
T0000,T0015	C038	47.175	0.0978
T0000,T0015	C017	36.018	0.0219
T0010,T0014	C048	49.719	0.2228
T0005	C046	35.908	0.4234
T0008	C001	37.077	0.8395
T0016,T0027	C050	88.511	0.0787
T0005,T0021	C057	65.613	0.2360
T0003	C019	30.195	0.0619
T0020,T0025	C022	45.582	0.4442
T0007,T0015	C046	59.609	0.1547
T0001,T0015	C043	66.599	0.1374
T0009,T0025	C020	82.574	0.4450
T0006,T0019	C005	49.023	0.2309
T0011,T0020	C033	74.599	0.3376
T0018,T0027	C018	61.999	0.1608
T0001,T0016	C045	68.371	0.5372
T0016,T0025	C026	53.532	0.2072
T0005,T0026	C030	61.761	0.0908
T0006,T0014	C050	35.163	0.1727
T0021,T0022	C041	52.091	0.2526
T0019,T0028	C056	85.392	0.3081
T0015,T0017	C006	49.940	0.0776
T0005,T0016	C028	39.627	0.4038
T0011,T0024	C051	59.202	0.1249
T0013,T0014	C036	48.861	0.6175
T0000,T0004	C016	90.294	0.1034
T0003,T0017	C033	56.699	0.3425
T0002,T0008	C050	67.970	0.1015
T0012,T0021	C004	56.757	0.2256
T0016,T0028	C005	59.424	0.1654
T0002,T0006	C052	35.186	0.2273
T0010,T0026	C044	42.472	0.3532
T0012,T0026	C045	36.517	0.1140
T0007,T0027	C025	39.097	0.7903
T0021,T0022	C020	42.899	0.1272
T0001	C055	20.201	0.9500
T0003,T0017	C012	56.513	0.5722
T0000,T0025	C030	69.703	0.1962
T0023,T0028	C015	37.715	0.1485
T0000,T0028	C020	29.396	0.8560
T0015,T0019	C042	73.575	0.4864
T0015	C056	10.754	0.8386
T0006,T0012	C044	68.532	0.3630
T0003,T0016	C014	55.559	0.3549
T0007,T0026	C032	40.515	0.7163
T0001,T0019	C049	54.755	0.2890
T0000,T0025	C058	71.109	0.2129
T0012,T0026	C014	67.244	0.4065
T0003,T0007	C057	100.000	0.2195
T0003,T0009	C013	57.904	0.1601
T0017,T0027	C052	35.752	0.1286
T0010,T0029	C050	77.703	0.8390
T0012,T0029	C003	73.278	0.6135
T0025	C041	10.074	0.2035
T0025	C050	39.275	0.7086
T0001,T0029	C027	46.005	0.0180
T0009,T0029	C047	47.428	0.0191
T0013,T0014	C057	56.777	0.1790
T0020,T0028	C032	88.962	0.1839
T0010,T0014	C001	33.873	0.5103
T0006,T0014	C028	36.288	0.1044
T0004,T0026	C044	45.753	0.1174
T0008,T0015	C007	48.020	0.4277
T0013,T0018	C015	67.136	0.2587
T0008,T0029	C003	34.806	0.1164
T0007,T0026	C003	83.550	0.3707
T0005,T0006	C014	45.400	0.0987
T0001,T0005	C029	41.409	0.3039
T0009,T0021	C033	44.634	0.2365
T0008,T0023	C029	61.228	0.7218
T0001,T0009	C046	56.119	0.3255
T0000,T0022	C052	29.507	0.0927
T0014,T0022	C032	66.160	0.6598
T0020,T0025	C031	70.971	0.3052
T0006,T0014	C021	84.724	0.2259
T0004,T0014	C041	29.752	0.2086
T0005,T0009	C033	54.018	0.5950
T0000,T0007	C049	58.251	0.5335
T0003	C057	25.762	0.5954
T0005,T0012	C039	98.904	0.4457
T0004	C001	39.612	0.3725
T0016,T0020	C010	65.080	0.0697
T0018	C032	16.174	0.8486
T0012,T0018	C019	73.300	0.3125
T0002,T0029	C009	45.730	0.6754
T0006	C052	33.099	0.3274
T0007,T0010	C035	47.089	0.1199
T0005,T0017	C037	48.453	0.4568
T0003,T0019	C014	55.549	0.2503
T0002,T0006	C019	37.406	0.0198
T0018,T0022	C046	40.508	0.1293
T0009,T0013	C027	36.145	0.5138
T0003,T0022	C031	78.703	0.7063
T0014	C047	44.989	0.8604
T0004,T0023	C053	72.515	0.1251
T0007,T0022	C016	64.178	0.5107
T0002,T0005	C013	45.225	0.0100
T0007,T0029	C058	55.334	0.2844
T0009,T0012	C013	63.235	0.6095
T0010,T0025	C057	50.869	0.4695
T0000,T0015	C040	25.541	0.3418
T0002,T0017	C020	57.888	0.4483
T0000,T0025	C040	50.555	0.2946
T0014,T0025	C019	45.094	0.1864
T0007,T0017	C009	29.206	0.2436
T0008,T0019	C002	59.937	0.0670
T0007,T0014	C053	38.703	0.0529
T0009,T0024	C025	48.761	0.3847
T0007,T0028	C053	51.748	0.2750
T0028	C006	15.260	0.4638
T0002,T0004	C019	51.037	0.6946
T0011,T0013	C049	41.157	0.3567
T0018,T0019	C046	63.596	0.1582
T0013,T0021	C003	52.167	0.1646
T0010,T0019	C015	59.931	0.0748
T0022,T0026	C006	54.123	0.0450
T0011,T0021	C023	21.985	0.4146
T0003,T0023	C003	68.966	0.2930
T0004,T0014	C030	46.916	0.0704
T0003,T0019	C040	29.308	0.1903
T0026,T0028	C028	56.696	0.4474
T0000,T0001	C026	58.765	0.1208
T0020,T0029	C038	59.924	0.2204
T0003,T0006	C007	46.546	0.4414
T0026,T0027	C022	60.398	0.1303
T0015,T0020	C027	55.615	0.2964
T0016,T0026	C018	53.062	0.2641
T0003,T0011	C000	60.322	0.1696
T0001,T0002	C017	67.989	0.2933
T0024,T0027	C038	61.447	0.0478
T0013,T0015	C022	80.843	0.2810
T0021,T0029	C034	56.138	0.3502
T0025,T0027	C019	81.280	0.0960
T0016,T0025	C033	31.403	0.2924
T0008,T0012	C031	37.788	0.0704
T0014,T0017	C009	70.705	0.1478
T0007,T0009	C023	49.095	0.1500
T0002,T0025	C003	66.149	0.0313
T0011,T0025	C057	77.424	0.5361
T0013,T0018	C057	68.353	0.1287
T0021,T0025	C007	49.996	0.4386
T0007,T0023	C030	37.491	0.5650
T0025,T0027	C007	69.227	0.5180
T0013,T0015	C053	66.037	0.7601
T0006,T0026	C023	99.452	0.0380
T0026	C009	13.332	0.8254
T0015,T0020	C059	56.119	0.1836
T0001,T0014	C032	58.739	0.3356
T0003,T0014	C010	71.525	0.2217
T0009	C059	10.000	0.8531
T0000,T0021	C044	44.759	0.3447
T0014,T0017	C029	45.116	0.0100
T0010,T0022	C030	89.268	0.6497
T0013,T0019	C009	87.884	0.7126
T0001,T0028	C037	65.808	0.1296
T0018,T0022	C055	47.107	0.3658
T0003,T0023	C006	46.905	0.2039
T0005,T0026	C029	41.568	0.2823
T0007,T0021	C003	30.824	0.6348
T0003	C009	30.328	0.5819
T0001,T0021	C002	96.300	0.3256
T0002,T0025	C046	57.362	0.1055
T0021,T0027	C046	65.080	0.0874
T0013,T0015	C047	58.585	0.1391
T0013,T0016	C019	43.815	0.5433
T0000,T0025	C028	55.863	0.5834
T0002,T0015	C054	53.261	0.2912
T0015	C047	11.086	0.9437
T0027,T0029	C036	72.879	0.2741
T0010,T0018	C059	86.198	0.1142
