task_id_list	courier_id	total_score	willingness
T0020	C017	28.527	0.6710
T0013,T0015	C018	26.903	0.0432
T0015,T0022	C048	72.421	0.6705
T0004,T0028	C031	66.366	0.1679
T0006,T0021	C046	35.987	0.0785
T0012,T0017	C005	70.782	0.5416
T0010,T0014	C040	52.321	0.1932
T0006,T0022	C015	63.474	0.4631
T0019,T0020	C022	54.474	0.0412
T0001,T0010	C036	48.958	0.1399
T0003,T0023	C006	74.413	0.4982
T0017,T0027	C038	56.847	0.0100
T0005,T0024	C040	81.655	0.6340
T0000,T0027	C054	73.392	0.0100
T0020,T0023	C040	83.554	0.2446
T0018	C051	10.000	0.5097
T0003,T0024	C027	73.191	0.0693
T0015,T0025	C013	29.327	0.0859
T0004,T0029	C058	63.199	0.0285
T0009,T0023	C012	58.994	0.2748
T0000,T0026	C016	29.456	0.1624
T0009,T0023	C036	42.685	0.4781
T0009,T0026	C012	49.358	0.3364
T0007,T0009	C041	77.764	0.2448
T0004,T0026	C051	65.666	0.3789
T0017,T0019	C020	63.787	0.2127
T0002,T0020	C029	48.561	0.2173
T0004	C011	10.000	0.2504
T0006,T0029	C036	53.003	0.2638
T0009,T0014	C017	52.597	0.4537
T0018,T0028	C034	68.667	0.2068
T0014,T0022	C027	65.859	0.3692
T0006,T0010	C016	51.041	0.2428
T0012,T0015	C009	69.652	0.5642
T0007,T0013	C002	18.888	0.1787
T0004,T0007	C043	63.605	0.0896
T0010,T0012	C026	31.779	0.4936
T0004,T0015	C017	36.398	0.0833
T0007,T0021	C031	71.141	0.0152
T0010,T0022	C019	48.656	0.1290
T0002,T0017	C018	33.222	0.1431
T0012,T0023	C010	47.278	0.6130
T0003,T0011	C010	73.092	0.1437
T0003,T0017	C018	62.003	0.7046
T0000,T0007	C037	48.226	0.4082
T0001,T0005	C014	49.274	0.0477
T0000,T0010	C014	62.614	0.0302
T0009,T0028	C021	45.915	0.3115
T0022,T0024	C012	39.642	0.7127
T0007,T0012	C011	70.055	0.1383
T0023,T0026	C000	49.884	0.2836
T0005,T0018	C029	60.430	0.1272
T0002,T0004	C029	52.158	0.6332
T0006,T0014	C035	50.009	0.3924
T0020,T0022	C008	42.709	0.1302
T0008,T0029	C029	42.239	0.1364
T0000,T0006	C009	84.613	0.2547
T0016,T0017	C010	66.140	0.3439
T0001,T0006	C055	25.643	0.0985
T0021,T0022	C025	77.111	0.2851
T0020,T0024	C057	72.361	0.0973
T0015,T0023	C051	94.233	0.1149
T0011,T0024	C003	64.376	0.4775
T0015,T0020	C022	57.783	0.4491
T0019,T0022	C032	65.020	0.3453
T0003	C032	10.987	0.6386
T0003,T0027	C008	28.070	0.2662
T0019,T0023	C055	52.634	0.0100
T0003,T0009	C043	44.484	0.1757
T0011,T0022	C036	61.699	0.2410
T0014,T0017	C041	62.797	0.1013
T0021,T0025	C051	42.769	0.3847
T0012,T0026	C004	100.000	0.2705
T0018,T0027	C042	38.393	0.1777
T0026,T0029	C029	61.656	0.4545
T0020,T0027	C003	60.931	0.1099
T0008,T0015	C005	66.852	0.7727
T0003,T0018	C052	73.938	0.3648
T0005,T0021	C011	53.271	0.2031
T0004,T0029	C042	73.276	0.2372
T0016,T0022	C017	54.267	0.5495
T0011,T0020	C009	80.137	0.2825
T0002	C032	30.591	0.8597
T0003,T0004	C005	69.115	0.8126
T0015,T0026	C013	57.616	0.2299
T0007,T0017	C034	100.000	0.0100
T0007,T0023	C054	65.872	0.8509
T0022,T0025	C003	25.299	0.5499
T0007,T0021	C019	59.255	0.5867
T0010,T0015	C011	52.007	0.2180
T0014,T0017	C054	44.141	0.4872
T0002,T0005	C014	60.013	0.2639
T0009,T0014	C047	48.085	0.1009
T0017,T0025	C004	51.408	0.0100
T0018,T0029	C028	43.207	0.2629
T0008,T0017	C034	83.228	0.0100
T0010,T0021	C039	57.088	0.1765
T0000,T0026	C045	53.737	0.4558
T0005,T0020	C046	82.561	0.1267
T0021,T0023	C058	73.159	0.2329
T0017,T0027	C056	39.842	0.9097
T0002,T0007	C048	55.923	0.1070
T0003,T0018	C046	34.868	0.5145
T0016,T0020	C033	59.235	0.0380
T0009	C008	15.920	0.9476
T0000,T0001	C011	38.561	0.1399
T0002,T0014	C009	74.539	0.0944
T0000,T0002	C052	49.302	0.0165
T0012,T0021	C038	80.140	0.1645
T0008,T0012	C031	67.252	0.0193
T0008,T0012	C000	62.279	0.0908
T0002,T0005	C052	42.369	0.2345
T0010,T0011	C039	45.456	0.5409
T0004,T0013	C040	33.359	0.0878
T0000,T0007	C046	85.937	0.1233
T0013,T0022	C021	59.816	0.0844
T0001	C032	45.931	0.6811
T0002,T0013	C045	30.749	0.2453
T0008,T0020	C041	25.678	0.2015
T0007,T0021	C057	73.123	0.4103
T0002,T0028	C011	76.376	0.1950
T0002,T0024	C059	94.310	0.6028
T0010,T0017	C058	61.864	0.0829
T0014,T0025	C050	43.661	0.3906
T0025,T0026	C013	54.347	0.5892
T0020,T0022	C002	49.582	0.4108
T0020,T0023	C029	31.713	0.1896
T0006,T0018	C019	36.864	0.1865
T0023,T0025	C046	64.991	0.1978
T0007,T0025	C047	97.797	0.5370
T0000,T0019	C021	70.813	0.9500
T0015,T0026	C033	49.235	0.4260
T0010,T0017	C037	54.703	0.3132
T0001,T0023	C052	36.003	0.2099
T0006,T0017	C021	47.139	0.9213
T0028	C057	21.622	0.8624
T0005,T0029	C056	53.919	0.1574
T0017,T0025	C053	19.202	0.1924
T0001,T0002	C015	32.374	0.4752
T0004,T0025	C029	42.306	0.2889
T0011,T0014	C056	42.432	0.8017
T0001,T0004	C029	47.281	0.4502
T0026,T0027	C014	29.336	0.0901
T0009,T0022	C032	52.290	0.4373
T0001,T0020	C004	10.696	0.0843
T0016,T0019	C034	61.643	0.9179
T0009,T0017	C016	41.162	0.0336
T0022,T0029	C002	58.713	0.7426
T0012,T0016	C046	77.839	0.2723
T0025,T0029	C003	63.421	0.1952
T0007,T0018	C011	42.613	0.4992
T0002,T0017	C033	46.526	0.6760
T0029	C029	15.775	0.3969
T0005,T0006	C029	55.500	0.0974
T0014,T0022	C037	67.358	0.3030
T0021,T0026	C048	58.927	0.6694
T0005,T0012	C041	51.306	0.3776
T0008,T0013	C003	43.920	0.4062
T0009,T0013	C041	65.348	0.3182
T0013,T0026	C057	67.903	0.6116
T0009,T0017	C006	78.790	0.1357
T0012,T0019	C050	62.331	0.0922
T0009,T0023	C000	29.787	0.0838
T0010,T0020	C029	45.954	0.2281
T0007,T0027	C030	86.308	0.3307
T0008,T0027	C045	68.013	0.3587
T0003,T0009	C057	44.781	0.4551
T0018,T0027	C056	71.166	0.1564
T0006,T0018	C049	71.377	0.4627
T0015,T0019	C047	55.967	0.2603
T0017,T0022	C024	46.512	0.1522
T0008,T0024	C040	91.980	0.2430
T0002,T0029	C040	49.020	0.0198
T0003,T0024	C024	34.846	0.1057
T0004,T0028	C008	25.271	0.6546
T0016,T0021	C046	38.244	0.1598
T0016,T0021	C053	32.716	0.1946
T0014,T0025	C018	86.131	0.2267
T0015,T0017	C023	46.963	0.1287
T0005,T0020	C001	43.150	0.2327
T0000,T0004	C028	70.449	0.2391
T0013,T0025	C058	54.827	0.1441
T0015,T0025	C024	78.354	0.4155
T0018,T0019	C030	59.182	0.3656
T0011,T0012	C008	37.509	0.3917
T0004	C012	26.619	0.9282
T0003,T0005	C053	32.534	0.4989
T0022,T0026	C006	59.131	0.4394
T0013,T0021	C034	81.740	0.1454
T0005,T0010	C049	82.980	0.3013
T0007,T0017	C054	70.622	0.2526
T0007,T0012	C025	46.503	0.7120
T0019,T0023	C051	62.813	0.3117
T0001,T0023	C032	45.342	0.8500
T0004,T0010	C000	61.485	0.3778
T0010,T0024	C050	30.922	0.4552
T0010,T0016	C023	54.664	0.1440
T0000,T0001	C030	51.941	0.1339
T0009,T0017	C032	79.672	0.1755
T0019,T0026	C030	76.216	0.4450
T0003,T0014	C056	70.080	0.5466
T0003	C003	33.302	0.2230
T0011	C019	22.946	0.9500
T0019,T0022	C048	46.349	0.2420
T0012,T0026	C017	45.575	0.1208
T0018,T0022	C046	44.557	0.4988
T0010,T0017	C040	40.072	0.1730
T0004,T0007	C014	70.176	0.6452
T0019,T0025	C032	61.447	0.4434
T0012,T0013	C029	47.309	0.2909
T0014,T0019	C009	65.898	0.0629
T0005,T0017	C058	30.849	0.2057
T0022,T0028	C054	65.051	0.0794
T0018,T0026	C018	80.486	0.2193
T0008,T0011	C027	51.118	0.2222
T0011,T0022	C019	41.946	0.5426
T0002,T0007	C031	82.324	0.2227
T0007,T0009	C025	47.940	0.1624
T0008,T0010	C036	74.787	0.1978
T0013,T0026	C008	25.935	0.7740
T0016,T0028	C019	65.584	0.0100
T0009,T0019	C009	78.573	0.4066
T0019,T0027	C006	73.566	0.7424
T0020,T0029	C036	26.599	0.1010
T0007,T0013	C005	85.816	0.1827
T0014,T0023	C016	64.592	0.8041
T0004,T0027	C048	56.779	0.3946
T0029	C047	18.609	0.7124
T0003,T0022	C022	50.365	0.3541
T0011,T0024	C030	33.589	0.5675
T0006,T0008	C001	51.457	0.2434
T0001,T0003	C043	95.463	0.0686
T0007,T0020	C035	34.165	0.6505
T0000,T0026	C023	62.969	0.0177
T0023,T0026	C016	44.028	0.5035
T0001,T0004	C055	19.751	0.2043
T0009,T0015	C007	38.927	0.1802
T0012,T0017	C037	56.106	0.2537
T0024,T0027	C011	71.761	0.3138
T0010,T0018	C000	75.251	0.3485
T0011,T0024	C041	42.862	0.0573
T0009,T0022	C036	47.975	0.6008
T0010,T0014	C041	23.783	0.2802
T0013,T0018	C043	96.413	0.1213
T0021,T0028	C008	64.031	0.7039
T0004,T0027	C035	34.999	0.1372
T0004,T0014	C029	79.068	0.1940
T0009,T0020	C020	42.197	0.0100
T0023	C042	48.974	0.3928
T0000,T0029	C034	63.849	0.3307
T0010,T0018	C050	47.641	0.4729
T0015,T0018	C057	31.326	0.3422
T0012,T0018	C040	53.572	0.3949
T0020	C008	43.001	0.8534
T0012,T0014	C013	76.498	0.1710
T0011,T0026	C015	60.530	0.3243
T0007,T0024	C032	63.869	0.3314
T0011,T0023	C033	92.295	0.1852
T0006,T0010	C041	79.262	0.6839
T0005,T0026	C008	44.622	0.5021
T0005,T0013	C014	55.424	0.2836
T0014,T0018	C054	70.969	0.1778
T0005,T0012	C025	76.631	0.4828
T0020,T0024	C050	42.207	0.0154
T0011,T0012	C053	30.667	0.4464
T0002,T0015	C051	30.200	0.5084
T0001	C022	47.356	0.4324
T0003,T0007	C040	50.696	0.5852
T0002,T0019	C043	65.484	0.7737
T0010,T0013	C048	84.044	0.2540
T0002,T0025	C056	78.050	0.3577
T0018,T0024	C000	41.780	0.2525
T0000,T0004	C056	49.469	0.4285
T0005,T0023	C026	87.567	0.4011
T0002,T0025	C033	52.828	0.5138
T0000,T0019	C008	81.477	0.2231
T0000,T0026	C038	63.328	0.2399
T0003,T0005	C049	37.530	0.4114
T0002,T0008	C005	58.097	0.1664
T0005,T0026	C026	68.976	0.1337
T0001,T0002	C026	59.032	0.3520
T0003,T0019	C028	47.754	0.5393
T0010,T0020	C028	75.235	0.4559
T0019,T0024	C012	45.800	0.1766
T0003,T0012	C048	42.972	0.1349
T0002,T0011	C031	94.508	0.4127
T0003,T0028	C018	22.135	0.1477
T0011,T0014	C004	70.109	0.0510
T0007,T0024	C039	100.000	0.4628
T0018,T0019	C027	32.650	0.0100
T0012,T0028	C002	58.992	0.1957
T0001,T0023	C030	95.227	0.0931
T0022,T0027	C033	85.542	0.0739
T0004,T0009	C002	59.223	0.3231
T0005,T0020	C009	100.000	0.2685
T0006,T0019	C056	83.919	0.2904
T0001,T0009	C026	43.084	0.4426
T0004,T0029	C033	83.369	0.6427
T0005,T0014	C049	52.205	0.4033
T0002,T0023	C036	25.193	0.7470
T0002,T0020	C049	76.992	0.3741
T0008,T0017	C045	67.718	0.2245
T0018,T0026	C007	39.011	0.3183
T0006,T0009	C017	46.022	0.1338
T0012,T0029	C019	58.636	0.4368
T0016,T0017	C034	43.247	0.3194
T0012,T0017	C014	52.567	0.0100
T0021,T0024	C041	55.102	0.2854
T0012,T0024	C011	76.740	0.1549
T0005,T0011	C002	52.861	0.4345
T0025	C048	44.795	0.5670
T0012,T0018	C017	55.204	0.6038
T0014,T0019	C012	47.787	0.2153
T0001,T0025	C059	87.160	0.1496
T0004,T0010	C026	43.621	0.0873
T0015,T0017	C029	76.651	0.2604
T0011,T0023	C047	60.100	0.9130
T0003,T0019	C042	36.976	0.4192
T0001,T0010	C040	37.085	0.5189
T0003,T0005	C003	53.759	0.3964
T0003,T0013	C048	49.049	0.3411
T0015,T0017	C056	85.888	0.1970
T0000	C056	45.120	0.4280
T0001	C027	28.021	0.7569
T0006,T0018	C027	91.203	0.1465
T0008	C001	19.259	0.4161
T0002,T0012	C054	55.713	0.1721
T0004,T0021	C006	74.021	0.3545
T0005,T0012	C029	52.693	0.2241
T0011,T0028	C033	71.067	0.1812
T0004,T0016	C053	67.316	0.0516
T0000,T0024	C034	23.307	0.5369
T0001,T0026	C011	52.093	0.0790
T0003,T0016	C047	48.304	0.2299
T0003,T0029	C024	86.418	0.2517
T0008,T0009	C039	56.970	0.2806
T0019,T0026	C040	65.714	0.1347
T0019,T0027	C043	62.796	0.8650
T0005,T0013	C031	70.257	0.6335
T0008,T0025	C031	38.154	0.0464
T0006	C007	16.207	0.5788
T0009,T0021	C039	67.136	0.3008
T0001,T0008	C019	55.878	0.1195
T0022,T0028	C037	16.199	0.7024
T0013,T0022	C001	68.576	0.2186
T0009,T0019	C012	66.719	0.3142
T0017,T0029	C006	93.600	0.1658
T0023,T0028	C000	57.669	0.1060
T0002,T0017	C037	49.894	0.5226
T0002,T0021	C036	71.106	0.5175
T0015,T0023	C047	63.017	0.6753
T0015	C049	50.659	0.9500
T0005,T0023	C042	30.628	0.0890
T0006,T0014	C056	32.743	0.4287
T0018,T0027	C007	70.906	0.0617
T0001,T0018	C020	43.205	0.1206
T0014,T0028	C025	70.486	0.2653
T0004,T0014	C056	63.071	0.5325
T0009,T0011	C021	57.754	0.3488
T0002,T0028	C008	61.304	0.3297
T0015,T0021	C001	41.092	0.4964
T0001,T0029	C008	38.465	0.2238
T0014,T0015	C019	92.525	0.2264
T0017,T0028	C036	26.159	0.2609
T0021	C059	21.139	0.6657
T0009,T0015	C040	49.886	0.8922
T0013,T0029	C036	78.745	0.1826
T0000,T0019	C017	49.485	0.3778
T0015,T0023	C038	53.259	0.6132
T0021	C056	40.583	0.2475
T0003,T0014	C028	64.618	0.1427
T0005,T0022	C048	63.490	0.1578
T0021,T0023	C037	46.537	0.5957
T0005,T0017	C043	72.606	0.5674
T0003,T0025	C025	41.846	0.2042
T0011,T0016	C054	47.651	0.7158
T0001,T0021	C041	59.685	0.2318
T0008,T0014	C008	94.235	0.5889
T0014,T0028	C030	38.860	0.2465
T0008,T0017	C026	60.805	0.2901
T0017,T0022	C046	82.792	0.1983
T0023,T0024	C038	57.367	0.0100
T0025,T0029	C038	72.813	0.0743
T0022,T0029	C031	64.747	0.8054
T0011,T0013	C031	65.299	0.1976
T0001,T0027	C035	42.264	0.3172
T0012,T0021	C049	69.896	0.2826
T0009,T0017	C015	24.989	0.0100
T0002,T0008	C045	53.961	0.5158
T0008,T0013	C045	83.341	0.3321
T0007,T0018	C028	36.889	0.0671
T0014,T0025	C054	54.694	0.4240
T0003,T0021	C040	53.859	0.2236
T0002,T0019	C016	48.861	0.1217
T0005,T0011	C000	36.492	0.1942
T0006,T0028	C017	26.879	0.7340
T0003,T0004	C041	40.970	0.1136
T0002,T0029	C055	62.750	0.3039
T0004,T0010	C040	75.281	0.6966
T0003,T0021	C002	66.204	0.5384
T0003,T0026	C005	43.088	0.2302
T0006,T0014	C038	53.540	0.5185
T0016,T0028	C026	75.598	0.4407
T0000,T0011	C029	88.113	0.1876
T0006,T0022	C055	71.695	0.2993
T0000,T0021	C006	32.393	0.2285
T0015,T0026	C009	43.303	0.4045
T0019,T0024	C042	55.025	0.1928
T0009,T0024	C003	52.173	0.2758
T0026,T0028	C035	39.797	0.4811
T0016,T0022	C059	56.476	0.3785
T0003,T0028	C055	29.625	0.4279
T0014,T0028	C014	89.582	0.3454
T0008,T0026	C037	56.291	0.1177
T0017,T0020	C010	71.025	0.7591
T0007,T0008	C009	56.299	0.4901
T0026,T0029	C009	65.397	0.2902
T0007,T0022	C050	22.746	0.2836
T0005,T0010	C052	43.212	0.1832
T0000,T0009	C030	82.516	0.2170
T0021,T0026	C008	38.236	0.6172
T0016,T0023	C047	61.227	0.0112
T0000,T0029	C029	53.958	0.2972
T0021,T0027	C043	78.083	0.2890
T0014,T0024	C042	37.737	0.2335
T0005,T0014	C023	46.703	0.3747
T0021,T0028	C030	71.845	0.2137
T0002,T0012	C023	46.109	0.5759
T0018,T0028	C016	46.903	0.4919
T0007,T0029	C003	81.265	0.1274
T0029	C007	33.671	0.4132
T0003,T0024	C050	77.052	0.2408
T0008,T0015	C013	75.160	0.3816
T0010	C013	29.310	0.4969
T0020	C001	34.020	0.9075
T0000,T0013	C043	63.615	0.2667
T0003,T0026	C059	33.905	0.0222
T0026,T0027	C031	78.779	0.6729
T0014,T0028	C059	75.885	0.0863
T0003,T0014	C054	61.148	0.0604
T0018,T0020	C014	67.049	0.1640
T0003,T0007	C053	65.991	0.2427
T0014,T0028	C051	54.328	0.2152
T0002,T0003	C039	52.112	0.3784
T0006,T0022	C049	72.140	0.4085
T0010,T0024	C007	75.919	0.4104
T0029	C048	29.764	0.5559
T0003,T0018	C035	35.951	0.5421
T0002,T0006	C016	100.000	0.6123
T0013,T0026	C001	58.723	0.8987
T0008	C030	36.886	0.3669
T0009,T0017	C009	84.959	0.2210
T0007,T0028	C009	69.864	0.3035
T0010	C010	31.202	0.4359
T0003,T0029	C020	46.279	0.5854
T0010,T0029	C030	59.997	0.0100
T0024,T0028	C038	59.834	0.3577
T0003,T0006	C002	56.539	0.3312
T0009,T0027	C028	68.530	0.7486
T0013,T0019	C018	55.960	0.2043
T0001,T0019	C055	79.750	0.6616
T0000,T0021	C035	69.840	0.0299
T0009,T0018	C026	90.737	0.9107
T0009,T0010	C042	49.916	0.0490
T0002,T0026	C030	26.805	0.2172
T0000,T0015	C012	69.958	0.5314
T0003,T0010	C054	55.733	0.4590
T0016,T0026	C039	68.121	0.3813
T0009,T0016	C006	61.340	0.0600
T0026,T0029	C017	58.526	0.6709
T0000,T0003	C007	44.224	0.2789
T0009,T0020	C029	34.059	0.3087
T0009,T0018	C044	96.501	0.1528
T0014,T0028	C042	64.469	0.2372
T0001,T0017	C030	81.998	0.0514
T0007,T0016	C016	55.031	0.1794
T0001,T0009	C007	64.304	0.1373
T0002,T0013	C021	65.389	0.2627
T0013,T0028	C017	40.798	0.2910
T0018	C032	36.669	0.6675
T0010,T0024	C013	73.555	0.0528
T0016,T0024	C006	36.673	0.4585
T0006,T0016	C025	26.084	0.5282
T0004,T0023	C051	54.749	0.4201
T0004,T0007	C025	47.152	0.5332
T0003,T0026	C009	54.812	0.2700
T0020,T0029	C055	55.455	0.0978
T0011,T0027	C015	59.881	0.6338
T0026,T0028	C058	48.213	0.1521
T0007,T0027	C027	33.025	0.0553
T0007,T0008	C022	52.421	0.4881
T0001,T0019	C025	78.628	0.1083
T0004	C030	32.136	0.5950
T0003,T0025	C035	29.024	0.5722
T0005,T0016	C010	89.761	0.0445
T0015,T0020	C054	48.666	0.0540
T0016,T0029	C032	60.166	0.8239
T0002,T0023	C056	57.014	0.0946
T0011,T0015	C014	45.671	0.2270
T0012,T0015	C014	47.780	0.0395
T0023,T0025	C027	49.191	0.1272
T0003,T0021	C030	58.651	0.4030
T0010,T0027	C028	32.570	0.2255
T0018,T0021	C015	55.121	0.3884
T0018,T0020	C042	30.449	0.1608
T0020,T0028	C042	49.117	0.4117
T0002,T0021	C056	51.236	0.2262
T0002,T0012	C019	65.555	0.2581
T0013,T0023	C015	55.667	0.4587
T0016,T0029	C019	60.803	0.3395
T0005,T0025	C023	59.909	0.1741
T0006,T0019	C059	55.068	0.4390
T0010,T0025	C058	61.895	0.0992
T0013,T0023	C029	85.908	0.0508
T0006,T0007	C048	60.698	0.2466
T0008,T0027	C051	57.619	0.0216
T0008,T0021	C044	70.319	0.6265
T0003,T0006	C019	60.958	0.1683
T0005,T0009	C020	74.175	0.4571
T0025,T0028	C017	35.409	0.5099
T0012,T0029	C038	63.262	0.0988
T0003,T0006	C026	60.539	0.0575
T0006,T0026	C008	35.980	0.3072
T0010,T0029	C022	72.963	0.2475
T0004,T0005	C043	45.392	0.3558
T0007,T0024	C052	39.775	0.4300
T0001,T0014	C055	64.052	0.2825
T0015,T0019	C046	66.778	0.5411
T0000,T0005	C049	67.610	0.1418
T0004,T0017	C004	37.297	0.8456
T0016,T0026	C013	62.614	0.3082
T0004,T0010	C013	47.033	0.2753
T0010	C045	40.823	0.3383
T0003,T0012	C010	66.435	0.0866
T0006,T0024	C015	57.608	0.5215
T0000,T0014	C011	67.071	0.3824
T0001,T0014	C059	59.267	0.2285
T0016,T0027	C039	70.257	0.2578
T0006,T0022	C035	62.109	0.2132
T0000	C024	10.000	0.8704
T0002,T0015	C001	65.309	0.2138
T0004,T0008	C054	74.303	0.5243
T0016,T0021	C035	72.058	0.2926
T0007,T0014	C057	65.893	0.5005
T0012,T0021	C056	51.645	0.4785
T0004,T0019	C035	59.861	0.4018
T0001,T0016	C011	78.735	0.2752
T0010,T0025	C024	70.426	0.4595
T0020,T0028	C052	50.874	0.2975
T0020	C045	20.546	0.4441
T0007,T0019	C000	29.361	0.6501
T0000,T0027	C036	32.313	0.1836
T0020,T0026	C046	45.992	0.1098
T0007,T0013	C037	50.635	0.1768
T0009,T0017	C021	68.387	0.5143
T0011,T0027	C032	36.507	0.2232
T0013,T0028	C041	40.751	0.1341
T0010,T0024	C030	79.191	0.3026
T0016,T0027	C057	66.241	0.3582
T0001,T0016	C018	63.272	0.4624
T0005,T0029	C005	80.840	0.2227
T0003,T0011	C035	73.357	0.2810
T0007,T0028	C023	24.012	0.1896
T0010	C019	21.045	0.4003
T0005,T0012	C000	84.650	0.1945
T0005,T0013	C055	38.904	0.2452
T0006,T0013	C031	59.380	0.1959
T0001,T0009	C005	62.320	0.3569
T0003,T0029	C013	26.531	0.4606
T0010,T0014	C044	69.072	0.5289
T0001,T0029	C028	40.258	0.1971
T0009,T0024	C030	42.822	0.1102
T0020,T0025	C033	64.425	0.0666
T0002,T0029	C008	44.563	0.2196
T0001,T0018	C021	68.492	0.4003
T0010,T0023	C049	56.423	0.0100
T0007,T0016	C033	43.843	0.2726
T0000,T0028	C002	65.083	0.2105
T0006,T0019	C031	58.527	0.8500
T0001,T0005	C059	67.200	0.3680
T0014,T0016	C001	44.591	0.1236
T0014	C015	26.653	0.8118
T0015,T0025	C034	65.454	0.4496
T0013,T0025	C049	58.549	0.4030
T0011,T0020	C024	47.280	0.0536
T0012,T0016	C023	49.869	0.0194
T0002,T0016	C008	38.910	0.4276
T0003,T0028	C013	39.462	0.0100
T0010,T0016	C030	69.696	0.2999
T0011	C030	23.755	0.9500
T0005	C006	24.822	0.5877
T0003,T0014	C030	72.116	0.8027
T0014,T0025	C017	36.260	0.3435
T0012,T0018	C038	68.246	0.2304
T0010,T0011	C026	39.736	0.1081
T0015,T0027	C028	58.732	0.9500
T0008,T0015	C034	44.991	0.9500
T0010,T0024	C039	32.080	0.3071
T0021,T0023	C005	35.642	0.1296
T0019,T0021	C009	33.848	0.1725
T0004,T0005	C038	74.896	0.4402
T0006,T0016	C051	70.431	0.5374
T0001,T0013	C040	77.568	0.4763
T0006,T0016	C035	74.718	0.0683
T0002,T0014	C037	80.770	0.0100
T0004,T0015	C045	44.357	0.6417
T0016,T0029	C051	47.627	0.4216
T0023,T0028	C053	35.831	0.4657
T0023,T0029	C009	72.497	0.4432
T0013,T0022	C050	42.502	0.2075
T0015,T0016	C043	55.714	0.3316
T0002,T0004	C001	38.926	0.6459
T0008,T0014	C056	78.659	0.0973
T0000,T0028	C017	61.081	0.2426
T0017,T0026	C046	88.205	0.5712
T0007,T0017	C026	47.253	0.0948
T0011,T0028	C018	51.311	0.3056
T0016,T0017	C049	33.478	0.7034
T0001,T0018	C059	80.084	0.1726
T0012,T0017	C018	26.111	0.4760
T0025,T0027	C049	77.984	0.0100
T0002,T0013	C010	52.031	0.2131
T0015,T0023	C012	34.907	0.2903
T0014,T0015	C006	57.178	0.1340
T0013,T0027	C035	39.886	0.2225
T0000,T0002	C056	100.000	0.3039
T0007,T0009	C032	44.771	0.1459
T0008,T0014	C017	59.992	0.3467
T0001,T0017	C007	90.392	0.2782
T0005,T0027	C031	49.760	0.0761
T0015,T0020	C018	87.888	0.2538
T0000,T0027	C038	53.742	0.1015
T0000,T0015	C027	58.823	0.1397
T0005,T0026	C053	54.662	0.1590
T0008,T0019	C020	86.167	0.4778
T0007,T0018	C051	41.064	0.0718
T0022,T0026	C039	53.828	0.3180
T0001,T0024	C041	43.568	0.5941
T0013,T0021	C009	52.257	0.3505
T0012,T0013	C031	39.113	0.2012
T0009,T0010	C004	64.160	0.2388
T0002,T0020	C005	57.417	0.1227
T0015,T0022	C058	17.653	0.2451
T0004,T0021	C030	69.426	0.7024
T0015,T0022	C016	60.018	0.0195
T0006,T0024	C032	35.940	0.0714
T0001,T0021	C035	51.022	0.2833
T0002,T0025	C025	56.906	0.1174
T0023,T0026	C027	62.629	0.4023
T0009,T0017	C022	89.876	0.1605
T0010,T0013	C002	56.363	0.6428
T0015,T0018	C024	62.115	0.1189
T0009,T0027	C018	58.803	0.2053
T0010,T0024	C020	62.770	0.0991
T0004,T0027	C023	74.939	0.5256
T0022	C054	38.305	0.2322
T0001,T0003	C048	35.671	0.1746
T0009,T0015	C021	50.621	0.3409
T0009,T0023	C052	47.131	0.7450
T0017,T0020	C015	52.372	0.5733
T0022	C056	10.000	0.8161
T0012,T0025	C059	60.862	0.4207
T0010,T0024	C034	91.086	0.1612
T0004,T0028	C011	49.172	0.1587
T0012,T0021	C020	47.817	0.1801
T0011,T0015	C029	59.432	0.1670
T0012,T0029	C011	47.142	0.1393
T0020,T0028	C019	64.174	0.1924
T0005,T0029	C048	77.729	0.1628
T0009,T0024	C054	33.271	0.0391
T0008,T0010	C021	64.235	0.1128
T0000,T0015	C023	74.467	0.1803
T0013,T0019	C027	44.613	0.3006
T0005,T0023	C023	56.108	0.2174
T0005,T0022	C038	45.265	0.4509
T0018,T0026	C035	91.233	0.0794
T0006,T0016	C053	80.423	0.1590
T0000,T0001	C009	47.388	0.2456
T0009,T0021	C017	65.918	0.4612
T0006,T0009	C006	41.713	0.1335
T0018,T0029	C001	75.671	0.0991
T0018,T0022	C016	70.446	0.3671
T0006,T0013	C023	55.545	0.1601
T0021,T0024	C051	59.153	0.6123
T0003,T0015	C001	39.023	0.0871
T0003,T0004	C048	51.986	0.2199
T0008,T0018	C046	63.646	0.3687
T0005,T0006	C010	38.890	0.1377
T0023,T0025	C034	55.366	0.1911
T0013,T0014	C004	68.614	0.6101
T0007,T0014	C008	64.133	0.2375
T0003,T0005	C019	84.832	0.1951
T0020,T0027	C023	52.520	0.4443
T0001,T0010	C043	51.560	0.4413
T0001,T0008	C007	58.403	0.6714
T0020	C036	18.837	0.4567
T0007,T0022	C047	68.285	0.3079
T0008,T0016	C052	100.000	0.1694
T0010,T0026	C040	49.998	0.3000
T0018,T0019	C015	63.253	0.4896
T0003,T0008	C001	38.187	0.2091
T0003,T0020	C029	56.657	0.3722
T0013,T0017	C008	86.474	0.3170
T0020,T0023	C002	60.449	0.0923
T0014,T0017	C042	65.608	0.2166
T0000,T0023	C041	73.755	0.1280
T0007	C022	16.987	0.5612
