task_id_list	courier_id	total_score	willingness
T0004,T0026	C002	54.999	0.1290
T0001,T0008	C015	45.319	0.1668
T0022,T0029	C000	62.957	0.6766
T0005,T0018	C037	100.000	0.0286
T0001,T0011	C040	58.322	0.1575
T0015,T0017	C051	41.064	0.4920
T0013,T0021	C001	57.514	0.1606
T0000,T0011	C041	34.276	0.1749
T0005,T0024	C049	44.103	0.3741
T0027	C030	45.425	0.3169
T0008,T0016	C001	62.085	0.3471
T0004,T0022	C009	72.195	0.0700
T0003,T0023	C002	76.712	0.0100
T0020,T0023	C041	30.955	0.4012
T0010,T0025	C040	70.452	0.2690
T0004,T0007	C001	65.546	0.2060
T0006,T0007	C058	48.155	0.3896
T0005,T0026	C054	44.068	0.6515
T0012,T0024	C000	59.983	0.6023
T0017,T0023	C042	69.412	0.5690
T0003,T0004	C000	94.632	0.3122
T0010,T0026	C017	48.072	0.1927
T0010,T0021	C032	68.198	0.3549
T0005,T0027	C055	49.083	0.6575
T0001,T0009	C037	33.143	0.3726
T0011,T0024	C025	40.820	0.1572
T0004,T0013	C058	68.761	0.1336
T0001,T0026	C032	45.932	0.2711
T0008,T0012	C056	73.984	0.3133
T0020,T0029	C012	46.116	0.1739
T0005,T0028	C045	41.960	0.4328
T0004,T0015	C014	20.944	0.4767
T0023,T0027	C016	59.304	0.2214
T0002,T0004	C016	60.793	0.1669
T0020,T0023	C024	48.663	0.1536
T0009,T0024	C056	40.874	0.3024
T0001,T0002	C014	82.189	0.2751
T0006,T0012	C009	72.142	0.2112
T0012,T0029	C032	51.174	0.4375
T0004,T0023	C013	42.589	0.0739
T0020,T0024	C039	81.119	0.0100
T0010,T0029	C028	44.830	0.2446
T0023,T0029	C010	24.508	0.1914
T0004,T0005	C018	52.408	0.8217
T0012,T0020	C007	58.432	0.7604
T0012	C027	23.803	0.2768
T0017,T0026	C002	56.292	0.3003
T0016,T0026	C003	63.148	0.2117
T0002,T0027	C058	35.294	0.0888
T0005,T0008	C054	72.941	0.3288
T0001,T0019	C026	25.151	0.2364
T0008,T0021	C054	34.983	0.1428
T0028	C004	36.321	0.4679
T0018,T0027	C017	66.053	0.6049
T0015,T0028	C002	72.938	0.0857
T0005	C040	16.651	0.6602
T0019,T0028	C030	68.483	0.1879
T0018,T0028	C040	88.514	0.2361
T0000,T0029	C007	95.604	0.0100
T0010,T0017	C025	48.072	0.7422
T0011,T0020	C019	48.376	0.2006
T0016,T0023	C020	98.820	0.1228
T0009,T0029	C045	48.884	0.1648
T0018,T0024	C025	56.917	0.4180
T0011,T0028	C033	57.983	0.2656
T0003,T0013	C013	48.388	0.4262
T0002,T0010	C050	62.589	0.1640
T0006,T0019	C041	57.978	0.2462
T0011,T0012	C020	62.289	0.5901
T0004,T0012	C038	61.916	0.5186
T0002,T0022	C014	48.828	0.0100
T0001,T0004	C040	72.815	0.3033
T0007,T0016	C016	47.380	0.4082
T0009,T0021	C009	69.963	0.5523
T0004,T0021	C015	72.967	0.0989
T0004,T0020	C058	73.973	0.3951
T0011,T0019	C024	45.593	0.3393
T0005,T0006	C046	58.231	0.1056
T0006,T0029	C007	56.606	0.1063
T0007,T0026	C011	58.278	0.2738
T0018,T0029	C047	33.451	0.3041
T0000,T0009	C020	51.543	0.1151
T0003,T0011	C002	76.548	0.5349
T0010,T0016	C037	47.290	0.4255
T0001,T0007	C025	47.852	0.3558
T0014,T0026	C011	70.739	0.6052
T0006,T0014	C007	48.720	0.3147
T0011,T0029	C030	68.671	0.4139
T0006,T0017	C019	33.269	0.0100
T0018,T0021	C006	41.273	0.1280
T0014,T0018	C047	62.292	0.1618
T0006,T0010	C033	68.205	0.2432
T0023,T0025	C021	38.024	0.0846
T0000,T0017	C031	58.221	0.2355
T0005,T0029	C000	42.660	0.1461
T0022,T0029	C003	73.656	0.0100
T0005,T0013	C058	57.459	0.3273
T0009,T0020	C014	73.162	0.5746
T0003,T0011	C022	68.504	0.3437
T0005,T0015	C043	73.913	0.2337
T0006,T0014	C040	80.170	0.4090
T0006,T0024	C050	87.019	0.2147
T0008,T0025	C017	36.773	0.2132
T0005,T0006	C029	46.618	0.1998
T0001,T0013	C031	67.914	0.2782
T0006,T0027	C038	66.456	0.3282
T0009,T0017	C015	62.011	0.0522
T0023,T0026	C000	57.724	0.1878
T0017,T0018	C010	48.565	0.2020
T0018,T0022	C008	44.949	0.7390
T0001,T0004	C015	67.379	0.6168
T0003,T0025	C012	64.824	0.9500
T0008,T0013	C003	97.369	0.2063
T0010,T0020	C026	87.529	0.3206
T0000,T0001	C012	79.767	0.4796
T0017,T0027	C042	82.540	0.4875
T0018,T0023	C043	35.963	0.2576
T0011,T0012	C012	89.053	0.3884
T0005,T0013	C002	40.991	0.0961
T0010,T0014	C025	28.775	0.2255
T0014,T0019	C012	41.360	0.2787
T0024,T0025	C036	70.541	0.1389
T0007,T0016	C050	56.628	0.2399
T0002,T0021	C038	15.431	0.3691
T0000,T0022	C018	59.189	0.1774
T0006,T0028	C016	54.173	0.2986
T0013,T0028	C002	33.932	0.3773
T0007,T0022	C058	45.404	0.0810
T0002,T0018	C036	43.902	0.9292
T0005,T0023	C013	52.649	0.4431
T0016,T0023	C004	59.534	0.6468
T0013,T0024	C043	81.558	0.1831
T0002,T0022	C058	44.845	0.6082
T0007,T0008	C025	54.140	0.2478
T0000,T0028	C025	53.904	0.0173
T0020	C050	44.228	0.6445
T0004,T0028	C012	67.146	0.0244
T0000,T0019	C038	48.789	0.6110
T0002,T0023	C052	76.464	0.0146
T0016,T0023	C001	61.828	0.1895
T0019,T0021	C020	57.364	0.0753
T0013,T0020	C021	29.543	0.6740
T0013,T0019	C003	63.122	0.3727
T0007,T0022	C006	54.463	0.0510
T0010,T0025	C015	81.620	0.1334
T0013,T0018	C008	84.363	0.3329
T0007,T0024	C001	32.673	0.7818
T0012	C035	10.000	0.1544
T0003,T0007	C045	61.975	0.3958
T0019,T0024	C054	19.088	0.0554
T0007,T0014	C017	43.340	0.1685
T0007,T0027	C037	65.234	0.6937
T0006	C003	27.808	0.8511
T0011,T0015	C005	31.401	0.0482
T0022,T0025	C010	57.443	0.6518
T0005,T0026	C008	59.410	0.2535
T0012,T0021	C012	75.924	0.2676
T0000,T0013	C032	56.243	0.2317
T0012,T0018	C026	68.947	0.2405
T0019,T0024	C026	28.772	0.1794
T0016,T0017	C002	67.665	0.2477
T0009,T0020	C037	26.741	0.4420
T0000,T0006	C023	86.466	0.1162
T0015	C016	27.268	0.5242
T0004,T0006	C054	46.966	0.1434
T0004,T0029	C033	58.186	0.4526
T0009,T0023	C023	42.136	0.0607
T0027,T0028	C029	50.904	0.3716
T0012,T0023	C029	78.821	0.1763
T0015,T0017	C031	45.170	0.2017
T0007,T0021	C031	60.664	0.0878
T0011,T0028	C002	25.485	0.3158
T0003,T0019	C059	42.023	0.8328
T0003,T0005	C004	86.757	0.2177
T0008,T0011	C017	85.885	0.4769
T0002,T0007	C053	52.843	0.1602
T0023,T0027	C008	30.447	0.1939
T0007,T0015	C053	48.665	0.1931
T0017,T0019	C041	46.308	0.3120
T0003,T0012	C046	49.889	0.1259
T0000,T0024	C015	71.889	0.2431
T0017,T0026	C005	49.138	0.3559
T0019,T0024	C057	30.242	0.1230
T0007,T0013	C054	78.049	0.3274
T0005,T0017	C001	55.868	0.0357
T0020,T0025	C057	31.735	0.2945
T0002,T0026	C016	56.828	0.1680
T0011,T0017	C055	83.099	0.1523
T0009,T0013	C021	50.745	0.4668
T0011,T0027	C025	62.042	0.2103
T0007,T0014	C048	49.032	0.0100
T0006,T0007	C030	66.305	0.2423
T0001,T0025	C002	42.410	0.5321
T0000,T0015	C056	22.339	0.6217
T0024,T0027	C000	52.376	0.2516
T0004,T0007	C026	23.468	0.2731
T0023,T0027	C018	49.286	0.3398
T0015,T0026	C020	47.482	0.1059
T0018,T0022	C048	72.474	0.0873
T0010,T0014	C052	58.347	0.1214
T0001,T0004	C025	50.502	0.3484
T0001,T0002	C055	37.111	0.2402
T0012,T0014	C029	100.000	0.0100
T0003,T0027	C016	80.344	0.2219
T0001,T0010	C045	34.669	0.4459
T0015,T0017	C025	39.366	0.6507
T0007,T0012	C024	28.704	0.3850
T0000,T0012	C046	66.559	0.5348
T0004,T0016	C059	67.250	0.6978
T0017,T0024	C041	44.429	0.0908
T0007,T0016	C023	66.031	0.3977
T0012,T0025	C007	59.959	0.3867
T0007,T0010	C056	27.000	0.0661
T0008,T0016	C008	32.778	0.1018
T0008,T0013	C012	73.137	0.0395
T0000,T0020	C005	64.075	0.1236
T0005,T0012	C042	47.124	0.3918
T0017,T0025	C038	65.627	0.5294
T0006,T0019	C000	54.425	0.2270
T0014,T0022	C051	46.608	0.3018
T0018	C032	31.229	0.2146
T0007	C047	19.789	0.7652
T0016,T0026	C040	43.502	0.1637
T0003,T0027	C031	48.511	0.6040
T0012,T0015	C028	55.851	0.2668
T0017	C043	39.612	0.3873
T0012,T0019	C019	67.018	0.3115
T0024,T0028	C003	39.541	0.0100
T0012,T0029	C033	48.549	0.1158
T0021,T0027	C021	43.570	0.2962
T0023,T0025	C043	30.016	0.1118
T0011,T0025	C026	65.389	0.4521
T0002,T0022	C045	69.823	0.1879
T0020,T0029	C010	61.198	0.7089
T0000,T0009	C022	68.420	0.2422
T0000,T0001	C052	38.663	0.5391
T0005,T0006	C057	53.045	0.1688
T0003,T0028	C042	73.066	0.1040
T0002,T0028	C002	41.882	0.0476
T0006,T0028	C028	33.819	0.1857
T0002,T0027	C015	76.487	0.5132
T0007,T0020	C025	42.115	0.1472
T0011,T0025	C020	41.333	0.1621
T0022,T0025	C050	52.810	0.2184
T0009,T0027	C041	78.372	0.3697
T0024,T0028	C011	50.562	0.5223
T0016,T0023	C052	69.553	0.4745
T0003,T0022	C041	27.144	0.3356
T0022	C003	19.696	0.3618
T0011,T0019	C033	44.666	0.1245
T0011,T0025	C008	56.609	0.7822
T0024,T0029	C020	32.077	0.3663
T0027	C036	26.063	0.3968
T0028,T0029	C035	70.441	0.1425
T0002,T0018	C052	71.720	0.2627
T0006,T0011	C031	49.726	0.3226
T0001,T0006	C024	58.497	0.4878
T0008,T0024	C046	37.810	0.7190
T0008,T0022	C049	67.574	0.5787
T0023,T0026	C044	76.905	0.5678
T0003,T0007	C008	67.595	0.1898
T0004,T0015	C055	44.840	0.4408
T0010,T0017	C043	42.011	0.2431
T0007,T0012	C014	42.362	0.1351
T0008,T0021	C028	56.325	0.1835
T0006,T0019	C048	51.904	0.1594
T0017,T0022	C015	68.849	0.3873
T0014,T0018	C019	54.801	0.4721
T0003,T0023	C027	72.796	0.4027
T0000,T0016	C057	87.447	0.3319
T0017,T0025	C045	44.396	0.4845
T0004,T0006	C027	56.366	0.6831
T0006,T0013	C033	83.357	0.6618
T0009,T0028	C059	50.414	0.0726
T0013,T0024	C055	35.577	0.4680
T0001,T0027	C000	52.005	0.2426
T0017,T0018	C015	44.696	0.2164
T0002,T0025	C059	55.093	0.0640
T0010,T0020	C037	38.962	0.1971
T0003,T0022	C053	80.955	0.6828
T0015,T0028	C033	67.229	0.1387
T0014,T0016	C010	70.650	0.0482
T0000,T0021	C021	42.583	0.3987
T0003,T0009	C012	71.562	0.4178
T0025,T0026	C032	46.797	0.3405
T0008,T0013	C023	28.885	0.1377
T0003,T0013	C037	71.581	0.0516
T0012,T0024	C020	69.044	0.1598
T0012	C054	36.907	0.4398
T0003,T0029	C059	41.336	0.0817
T0015,T0016	C032	30.335	0.3422
T0011,T0015	C058	64.132	0.2933
T0027,T0029	C005	72.823	0.5772
T0023,T0025	C040	47.918	0.1454
T0021	C010	35.443	0.6282
T0011,T0015	C024	54.130	0.1431
T0003,T0013	C015	40.385	0.5860
T0023,T0027	C022	75.685	0.1395
T0014,T0026	C033	51.245	0.5796
T0012,T0024	C051	39.990	0.1277
T0022	C000	14.087	0.6595
T0024	C028	24.904	0.2016
T0013	C033	19.667	0.6181
T0012,T0028	C000	49.266	0.3725
T0001,T0005	C028	58.244	0.2326
T0023,T0027	C019	54.219	0.4126
T0019	C055	10.000	0.9411
T0024	C044	46.702	0.9500
T0015,T0023	C046	52.895	0.3170
T0000,T0003	C024	84.761	0.1616
T0023,T0025	C047	66.805	0.6553
T0020,T0024	C059	65.551	0.2526
T0007,T0011	C043	50.753	0.4122
T0005,T0017	C016	51.970	0.2197
T0007,T0010	C052	71.830	0.0371
T0000	C035	38.851	0.4259
T0015,T0020	C033	73.189	0.8217
T0009,T0024	C008	98.378	0.1594
T0022,T0028	C036	45.531	0.3002
T0015,T0021	C031	59.809	0.2581
T0015,T0019	C041	56.934	0.1152
T0002,T0025	C004	64.208	0.1937
T0003,T0026	C045	63.437	0.2044
T0026,T0027	C053	78.847	0.5540
T0012,T0023	C034	75.894	0.4214
T0003,T0007	C023	69.220	0.0787
T0009,T0017	C012	70.837	0.1743
T0010,T0011	C023	37.187	0.1769
T0016	C044	31.828	0.3767
T0009,T0026	C026	47.427	0.3169
T0003,T0025	C043	59.858	0.1156
T0000,T0012	C041	28.850	0.0945
T0028,T0029	C036	47.859	0.1541
T0022,T0027	C020	60.437	0.3564
T0006,T0026	C045	61.914	0.1633
T0005	C049	15.144	0.6128
T0001,T0025	C026	49.481	0.4727
T0003,T0022	C019	70.612	0.2271
T0023	C056	31.884	0.2726
T0014,T0026	C043	66.975	0.1972
T0007,T0016	C059	45.238	0.3288
T0004,T0023	C049	88.177	0.5039
T0017,T0028	C058	78.883	0.7369
T0005,T0025	C018	43.331	0.3156
T0022,T0024	C027	49.837	0.2018
T0010,T0020	C035	59.510	0.1216
T0004,T0023	C017	93.615	0.1703
T0014,T0017	C042	19.718	0.6108
T0012,T0023	C014	76.991	0.0100
T0007	C013	16.019	0.2299
T0006,T0011	C030	53.739	0.0756
T0021,T0025	C006	33.088	0.8023
T0002,T0012	C031	72.767	0.3858
T0007,T0024	C059	95.003	0.3191
T0018,T0021	C018	41.582	0.6503
T0008,T0015	C054	55.968	0.2734
T0004,T0020	C014	32.495	0.2339
T0001,T0019	C046	64.755	0.2335
T0010,T0026	C023	36.495	0.2262
T0014,T0018	C005	34.738	0.2103
T0019,T0026	C011	40.024	0.1206
T0011,T0016	C031	51.300	0.1706
T0011,T0027	C058	57.130	0.2857
T0018,T0024	C043	49.253	0.2860
T0000,T0026	C029	64.799	0.3474
T0000,T0005	C025	69.723	0.1368
T0008,T0023	C006	88.558	0.1991
T0009	C041	55.226	0.2301
T0002,T0004	C021	57.183	0.1174
T0015,T0019	C034	44.595	0.2070
T0010,T0026	C024	48.731	0.7856
T0000,T0021	C040	57.531	0.5195
T0010,T0027	C010	34.821	0.7318
T0010,T0013	C006	51.066	0.1771
T0002,T0015	C049	59.605	0.3411
T0013,T0018	C009	77.005	0.3251
T0014,T0015	C014	69.380	0.8407
T0008,T0027	C029	51.913	0.4753
T0000,T0017	C002	91.927	0.1845
T0012,T0025	C030	46.427	0.8122
T0002,T0025	C023	39.376	0.1218
T0003,T0005	C042	41.569	0.5814
T0006,T0012	C019	46.427	0.3145
T0010,T0021	C053	46.725	0.5075
T0005,T0015	C014	83.069	0.2631
T0016,T0023	C011	51.198	0.4886
T0005,T0018	C044	46.930	0.2431
T0002,T0024	C052	49.295	0.6179
T0006,T0015	C026	83.027	0.2859
T0001,T0021	C037	89.965	0.7193
T0011,T0019	C018	47.790	0.5571
T0012,T0020	C019	81.478	0.3918
T0002,T0023	C011	69.808	0.0821
T0009,T0022	C002	58.339	0.2363
T0011,T0017	C012	79.588	0.1804
T0007,T0025	C030	53.589	0.6581
T0019,T0029	C013	68.094	0.3767
T0001,T0027	C007	34.606	0.1362
T0010,T0013	C048	64.243	0.3119
T0014,T0018	C042	41.861	0.8504
T0013,T0029	C040	33.885	0.6099
T0004,T0019	C029	58.749	0.5097
T0025,T0026	C056	25.371	0.3101
T0012,T0013	C013	78.655	0.0100
T0009,T0028	C045	70.239	0.5207
T0000,T0027	C022	42.916	0.1347
T0002,T0011	C026	64.225	0.3570
T0018,T0019	C054	72.817	0.1427
T0005,T0026	C012	46.466	0.5242
T0014,T0029	C046	44.084	0.0681
T0014,T0024	C039	64.007	0.1088
T0016,T0021	C051	49.379	0.0873
T0003,T0014	C029	35.022	0.0544
T0004,T0020	C044	51.323	0.4836
T0015,T0023	C034	23.953	0.2107
T0005,T0018	C050	54.116	0.1640
T0020,T0029	C008	57.949	0.8831
T0001,T0021	C004	53.817	0.3056
T0008,T0026	C031	90.424	0.2657
T0003,T0026	C059	89.210	0.1288
T0009,T0011	C019	54.322	0.7805
T0011,T0029	C021	92.578	0.0769
T0001,T0019	C035	37.329	0.2483
T0004,T0016	C005	64.359	0.3783
T0006,T0024	C001	59.811	0.0100
T0007,T0021	C019	74.525	0.6000
T0002,T0014	C034	57.828	0.5292
T0003,T0012	C017	44.749	0.0100
T0027,T0029	C043	76.567	0.5845
T0002,T0028	C039	68.714	0.1845
T0008,T0019	C006	51.738	0.0100
T0005,T0011	C030	32.844	0.3716
T0005,T0012	C038	60.021	0.4873
T0010,T0011	C009	59.186	0.3131
T0019,T0021	C001	69.792	0.3257
T0007,T0028	C026	33.948	0.2511
T0009,T0027	C059	42.853	0.1415
T0010,T0024	C026	79.644	0.1997
T0005,T0008	C032	75.727	0.2092
T0013,T0022	C041	66.387	0.1810
T0001,T0014	C019	43.630	0.3763
T0023,T0027	C036	55.635	0.1021
T0018	C020	47.672	0.3862
T0004,T0029	C038	88.098	0.4474
T0000,T0003	C017	53.425	0.3444
T0014,T0023	C050	66.454	0.1408
T0017,T0027	C015	60.227	0.4597
T0006,T0028	C011	51.553	0.1800
T0005,T0008	C004	72.510	0.5706
T0006,T0029	C026	23.935	0.8895
T0011,T0027	C038	56.641	0.1759
T0010,T0022	C056	70.231	0.0489
T0017	C029	47.600	0.1842
T0020,T0022	C018	75.536	0.2631
T0021	C002	52.058	0.7881
T0016,T0017	C005	65.243	0.2735
T0014,T0018	C000	43.736	0.1798
T0019,T0026	C013	24.237	0.0684
T0013,T0017	C029	77.435	0.1601
T0005,T0027	C040	38.867	0.1267
T0002,T0026	C055	78.521	0.8001
T0012,T0029	C009	70.429	0.0155
T0010,T0014	C009	81.905	0.3251
T0005,T0025	C015	44.917	0.4225
T0010,T0019	C041	80.700	0.4862
T0010	C018	25.396	0.8324
T0003,T0022	C052	50.107	0.2268
T0012,T0024	C008	31.777	0.2883
T0004,T0026	C006	46.723	0.2113
T0007,T0021	C033	35.050	0.2552
T0009,T0024	C033	67.796	0.1708
T0020,T0026	C059	30.673	0.2514
T0000,T0028	C029	30.314	0.2609
T0011,T0016	C058	67.369	0.5217
T0021,T0023	C056	40.553	0.5463
T0017,T0028	C015	40.919	0.5733
T0024	C048	27.514	0.3353
T0002	C001	36.658	0.3332
T0008,T0011	C022	73.384	0.6617
T0002,T0019	C025	33.828	0.1862
T0025,T0026	C016	58.029	0.3517
T0011,T0025	C007	33.719	0.2399
T0005,T0008	C017	42.046	0.1129
T0016,T0025	C039	80.289	0.1894
T0000,T0005	C009	65.305	0.4737
T0003,T0010	C039	75.223	0.0551
T0008,T0011	C051	72.295	0.3060
T0012,T0023	C043	50.373	0.0450
T0015,T0019	C025	63.953	0.4443
T0000,T0010	C001	39.950	0.7352
T0006,T0009	C033	72.008	0.5088
T0011,T0015	C055	71.019	0.3886
T0003,T0024	C025	58.006	0.7805
T0024,T0025	C055	26.768	0.3473
T0016,T0020	C017	61.501	0.1296
T0001,T0020	C010	80.476	0.0648
T0003,T0014	C002	49.836	0.5290
T0019,T0022	C034	72.117	0.1632
T0014	C006	11.694	0.4884
T0022,T0023	C055	35.522	0.3946
T0025	C020	37.048	0.6110
T0005,T0023	C056	70.216	0.2032
T0019,T0021	C016	61.259	0.1796
T0012,T0014	C021	41.145	0.0635
T0003,T0015	C019	55.803	0.1095
T0007,T0009	C046	25.220	0.4425
T0008,T0016	C015	34.985	0.3517
T0012,T0014	C028	54.006	0.1704
T0011,T0022	C038	55.614	0.7785
T0004,T0008	C041	37.920	0.3242
T0013,T0024	C057	41.672	0.2150
T0029	C030	10.000	0.6625
T0021,T0022	C029	49.434	0.3732
T0015,T0020	C049	63.068	0.4412
T0001,T0018	C021	73.211	0.2584
T0013,T0017	C016	46.723	0.1825
T0003,T0028	C017	52.988	0.2805
T0014,T0020	C046	48.059	0.2129
T0002,T0020	C022	38.546	0.3664
T0003,T0019	C015	62.657	0.2471
T0026,T0028	C003	74.474	0.1189
T0011,T0012	C015	76.566	0.2279
T0008,T0019	C025	66.387	0.5067
T0009,T0024	C006	70.124	0.6946
T0008,T0020	C055	49.034	0.2475
T0005,T0012	C033	80.382	0.2624
T0023,T0026	C041	61.589	0.1250
T0012,T0015	C044	43.768	0.4456
T0022,T0024	C010	66.359	0.1903
T0023,T0029	C054	48.790	0.4164
T0004,T0019	C008	75.325	0.3371
T0009,T0013	C005	50.406	0.1124
T0007,T0016	C026	30.822	0.9249
T0000,T0029	C033	73.460	0.3318
T0016,T0026	C018	73.317	0.5025
T0004,T0016	C032	33.834	0.3800
T0004,T0016	C021	35.731	0.5414
T0013,T0029	C028	43.199	0.1960
T0001,T0008	C055	41.461	0.2795
T0012,T0024	C043	75.720	0.3386
T0006,T0021	C056	70.324	0.5045
T0009,T0027	C031	53.404	0.2485
T0011,T0026	C024	45.805	0.1840
T0017,T0026	C041	52.118	0.6671
T0000,T0024	C006	37.831	0.1562
T0022,T0023	C045	53.499	0.2873
T0008,T0021	C019	48.193	0.3453
T0001,T0015	C053	53.867	0.3527
T0014	C058	18.015	0.3656
T0004,T0022	C034	54.379	0.7299
T0000,T0007	C057	32.693	0.3148
T0000,T0003	C043	40.341	0.1082
T0009,T0017	C056	74.663	0.0100
T0019,T0025	C009	52.196	0.1915
T0013,T0026	C041	44.964	0.0819
T0008,T0020	C027	57.477	0.3068
T0024,T0026	C026	51.853	0.1668
T0005	C051	31.153	0.5469
T0002,T0008	C035	68.623	0.3576
T0001,T0027	C047	62.785	0.2847
T0002,T0005	C017	66.121	0.5466
T0004,T0013	C047	65.109	0.1405
T0018,T0029	C019	37.105	0.4410
T0015,T0016	C030	53.350	0.4152
T0008,T0015	C055	57.791	0.4312
T0004,T0018	C027	48.137	0.8336
T0005,T0006	C006	56.364	0.3224
T0008,T0021	C035	48.977	0.2676
T0019,T0021	C006	91.902	0.4874
T0016,T0028	C004	87.184	0.1670
T0017,T0023	C005	82.197	0.8887
T0017,T0028	C007	55.171	0.7048
T0000,T0022	C012	46.555	0.4225
T0010	C025	34.253	0.1911
T0004,T0026	C004	61.619	0.1163
T0012,T0013	C024	64.661	0.1904
T0013,T0023	C041	31.488	0.1581
T0018,T0026	C027	77.430	0.2872
T0013,T0023	C047	61.505	0.1489
T0016,T0018	C028	77.539	0.0712
T0001,T0003	C054	51.642	0.4821
T0013,T0015	C011	58.407	0.2779
T0015,T0026	C025	78.756	0.3667
T0008,T0025	C050	65.317	0.7461
T0005,T0029	C033	63.131	0.0100
T0014,T0025	C043	79.774	0.1217
T0001,T0008	C058	55.379	0.6425
T0006,T0020	C027	66.902	0.5025
T0003,T0015	C005	26.292	0.0314
T0009,T0025	C018	59.948	0.2135
T0000,T0020	C034	49.620	0.6409
T0003,T0016	C057	63.774	0.2630
T0006,T0020	C049	34.356	0.1772
T0010,T0015	C049	29.918	0.2932
T0020,T0024	C001	52.353	0.3693
T0026,T0028	C009	22.701	0.1710
T0003,T0005	C050	68.526	0.5096
T0019,T0026	C044	34.769	0.0104
T0005,T0011	C012	69.234	0.1454
T0004,T0027	C010	74.677	0.0470
T0017,T0029	C020	41.218	0.0998
T0010	C051	32.204	0.9083
T0005,T0013	C038	68.802	0.6112
T0011,T0022	C013	35.285	0.4617
T0024	C053	20.716	0.8364
T0010,T0020	C012	42.561	0.0924
T0016,T0018	C049	83.943	0.0517
T0010,T0022	C043	30.692	0.1803
T0005,T0012	C058	95.807	0.1745
T0005,T0020	C033	30.260	0.2028
T0014,T0016	C009	29.117	0.2500
T0012,T0021	C013	66.643	0.4478
T0002,T0014	C000	64.105	0.5599
T0002,T0010	C053	60.672	0.3732
T0000,T0012	C026	48.903	0.3134
T0025,T0026	C058	83.590	0.3739
T0027,T0029	C030	100.000	0.2646
T0007,T0010	C055	31.765	0.0218
T0015	C037	18.093	0.8672
T0006,T0028	C000	55.423	0.4190
T0013	C026	35.275	0.6100
T0002,T0012	C045	50.046	0.0715
T0001,T0012	C024	63.038	0.4975
T0004,T0025	C053	55.258	0.1645
T0008,T0018	C004	75.038	0.5766
T0013,T0017	C031	57.124	0.3521
T0020,T0026	C046	25.376	0.7629
T0014,T0021	C014	21.313	0.1938
T0019,T0025	C046	57.396	0.3568
T0012	C019	34.206	0.6304
T0018,T0021	C001	56.260	0.4666
T0010,T0027	C007	33.921	0.2117
T0008,T0016	C045	100.000	0.3118
T0000,T0028	C041	25.867	0.5390
T0006,T0014	C024	71.156	0.3864
T0017,T0019	C053	59.660	0.2173
T0001,T0027	C014	80.762	0.7107
T0000,T0016	C011	86.798	0.1854
T0008,T0013	C033	64.656	0.5079
T0029	C033	27.295	0.1679
T0023	C016	39.279	0.7570
T0008,T0017	C032	63.459	0.1995
T0017,T0029	C038	58.754	0.2154
T0016,T0020	C019	83.530	0.2432
T0021,T0029	C040	41.752	0.1763
T0021,T0029	C032	52.762	0.1488
T0015,T0023	C005	60.032	0.2084
T0008,T0027	C040	65.823	0.3540
T0011	C015	41.028	0.4187
T0017,T0019	C051	46.359	0.0782
T0020,T0028	C043	35.599	0.3991
T0004,T0006	C050	48.177	0.6538
T0008,T0024	C000	51.011	0.2308
T0005,T0012	C011	54.721	0.6250
T0011,T0014	C033	71.605	0.2850
T0003	C015	35.561	0.7341
T0008,T0028	C040	68.196	0.1693
T0020,T0029	C052	28.332	0.0903
T0016,T0027	C014	40.893	0.4621
T0005,T0019	C039	57.874	0.6557
T0018,T0024	C059	66.667	0.4434
T0012,T0020	C022	60.565	0.5209
T0007,T0015	C025	82.395	0.4774
T0017,T0024	C036	67.702	0.4132
T0026	C036	22.162	0.9500
T0006,T0015	C039	52.695	0.1135
T0000,T0017	C019	50.995	0.2335
T0003,T0006	C012	69.203	0.2876
T0017,T0023	C058	60.638	0.6940
T0012,T0026	C041	58.109	0.3476
T0001	C053	40.674	0.8590
T0010,T0014	C053	54.114	0.1213
T0006,T0020	C023	39.126	0.2812
T0005,T0021	C012	55.277	0.3320
T0009,T0026	C005	31.542	0.1463
T0003,T0016	C049	31.281	0.1214
T0028	C044	42.950	0.9500
T0006,T0014	C020	29.707	0.0990
T0003,T0022	C020	30.801	0.0549
T0019,T0020	C045	23.788	0.2704
T0002,T0018	C020	64.423	0.0754
T0001,T0004	C039	31.766	0.7102
T0005,T0012	C026	86.731	0.4281
T0023,T0029	C016	35.313	0.4822
T0025,T0027	C023	73.012	0.2147
T0009,T0016	C014	45.472	0.3874
T0006,T0010	C051	30.964	0.6841
T0004,T0006	C037	34.785	0.0670
T0006,T0026	C038	43.553	0.2722
T0003,T0017	C039	26.130	0.6278
T0019,T0023	C023	48.511	0.3252
T0008,T0021	C011	53.914	0.5340
T0020,T0027	C016	80.938	0.1847
T0007,T0024	C002	41.950	0.2670
T0002,T0007	C045	57.763	0.1970
T0002,T0024	C003	49.485	0.2500
T0017,T0021	C039	26.319	0.2847
T0011,T0026	C013	61.377	0.2080
T0014,T0024	C030	87.545	0.1319
T0006,T0024	C026	49.684	0.1258
T0017,T0021	C002	62.564	0.6738
T0004,T0021	C047	48.009	0.1377
T0003,T0004	C005	57.777	0.1534
T0003,T0020	C040	37.543	0.3578
T0006,T0010	C057	72.882	0.1057
T0009	C024	24.346	0.3657
T0011,T0022	C034	81.107	0.4288
T0019,T0026	C059	91.637	0.6669
T0028	C021	10.000	0.8967
