task_id_list	courier_id	total_score	willingness
T0015,T0016	C041	40.379	0.5594
T0012,T0014	C047	39.515	0.3319
T0018,T0024	C048	71.018	0.2950
T0021,T0028	C048	34.356	0.4125
T0011,T0026	C001	72.055	0.2452
T0015,T0021	C020	100.000	0.3350
T0001,T0003	C017	48.141	0.2042
T0015,T0029	C051	55.899	0.2270
T0012,T0028	C032	53.458	0.1761
T0021,T0028	C027	83.361	0.2946
T0009,T0014	C037	45.394	0.4390
T0009,T0024	C047	30.161	0.1165
T0011,T0028	C034	66.290	0.3709
T0000,T0015	C035	47.436	0.1573
T0004,T0015	C038	55.688	0.3904
T0025,T0028	C015	64.706	0.6634
T0006,T0017	C035	50.285	0.2398
T0011,T0029	C037	72.154	0.2997
T0004,T0020	C048	72.302	0.3916
T0017,T0022	C052	60.399	0.1373
T0013,T0019	C035	71.658	0.2024
T0007,T0018	C036	56.327	0.6049
T0002	C037	22.255	0.7391
T0020	C049	51.654	0.5386
T0007,T0027	C014	34.837	0.1894
T0000,T0018	C051	87.457	0.5433
T0016,T0028	C011	46.263	0.2807
T0011,T0021	C003	51.599	0.6095
T0023,T0024	C016	23.129	0.1393
T0006,T0007	C002	51.221	0.2753
T0014,T0017	C022	72.277	0.3516
T0017,T0028	C055	81.874	0.4027
T0026,T0027	C012	38.789	0.2852
T0013,T0027	C022	65.254	0.2829
T0005,T0028	C002	41.136	0.2185
T0019,T0023	C021	62.308	0.2434
T0020,T0026	C048	77.039	0.2675
T0002,T0027	C037	89.486	0.1362
T0026,T0027	C022	80.680	0.1751
T0013,T0027	C055	66.648	0.0284
T0013,T0027	C004	97.790	0.1248
T0023,T0025	C006	68.907	0.2531
T0018,T0026	C038	94.216	0.5837
T0012,T0022	C019	100.000	0.9207
T0009,T0021	C045	50.771	0.1920
T0012,T0022	C037	41.838	0.1281
T0004,T0019	C027	97.901	0.3162
T0012,T0022	C051	83.744	0.0920
T0018,T0021	C022	61.890	0.0218
T0011	C057	10.000	0.8521
T0011,T0014	C001	40.291	0.0419
T0014,T0019	C051	66.977	0.3097
T0000,T0007	C035	86.290	0.8451
T0009,T0020	C039	79.585	0.1016
T0003,T0024	C031	48.480	0.4088
T0006,T0014	C058	45.609	0.3291
T0006,T0028	C010	71.689	0.3329
T0015,T0018	C056	41.694	0.3972
T0017,T0024	C039	26.729	0.2811
T0021,T0025	C003	55.823	0.3576
T0007	C003	25.818	0.2719
T0009,T0023	C032	64.065	0.7407
T0011,T0015	C014	83.748	0.4920
T0017,T0026	C042	57.070	0.1636
T0005,T0010	C019	52.265	0.2948
T0009,T0025	C042	51.572	0.1762
T0004,T0014	C025	41.851	0.2441
T0003,T0015	C057	88.714	0.5774
T0008,T0011	C023	67.225	0.2966
T0025	C028	52.904	0.8762
T0021,T0023	C045	89.162	0.5456
T0005,T0011	C052	60.960	0.6011
T0015,T0020	C014	70.365	0.2558
T0000,T0021	C001	75.608	0.6986
T0015	C000	43.932	0.3028
T0009	C001	33.308	0.8500
T0008,T0016	C033	43.204	0.1238
T0024,T0029	C032	42.212	0.5250
T0003,T0025	C015	90.948	0.6068
T0000,T0017	C029	69.182	0.0953
T0019,T0025	C034	74.188	0.2483
T0000,T0024	C021	48.474	0.1577
T0010,T0016	C047	55.658	0.3032
T0024,T0028	C053	40.018	0.5912
T0017,T0018	C042	74.927	0.1420
T0024,T0028	C018	55.278	0.9500
T0003	C004	39.575	0.8692
T0006,T0008	C042	69.294	0.8070
T0024,T0027	C046	60.922	0.3655
T0005,T0015	C044	73.365	0.5982
T0014,T0016	C055	42.512	0.2010
T0001,T0013	C025	52.574	0.1166
T0003,T0018	C023	61.065	0.1710
T0000,T0005	C028	74.710	0.2427
T0019	C000	25.836	0.3409
T0000,T0010	C042	76.218	0.3135
T0013,T0024	C014	28.030	0.4598
T0015,T0018	C049	95.364	0.7434
T0004,T0019	C030	48.977	0.3816
T0006,T0012	C017	65.886	0.2477
T0012,T0023	C029	46.402	0.3488
T0022,T0024	C013	70.681	0.0100
T0020,T0027	C013	64.250	0.1585
T0012,T0020	C023	49.540	0.2219
T0001,T0025	C058	70.279	0.1453
T0023,T0026	C046	78.401	0.6851
T0003,T0029	C048	34.145	0.3012
T0004,T0027	C031	76.858	0.3533
T0011,T0012	C051	100.000	0.1974
T0006,T0029	C027	70.198	0.1166
T0015,T0021	C056	43.394	0.0585
T0004,T0024	C055	73.067	0.8591
T0002,T0021	C011	46.528	0.2981
T0006,T0011	C032	96.389	0.2513
T0012,T0016	C008	93.299	0.5927
T0007,T0015	C022	46.075	0.7550
T0016,T0020	C058	97.922	0.1406
T0000,T0028	C059	87.334	0.0999
T0003,T0007	C006	47.011	0.1043
T0013,T0018	C047	31.680	0.5977
T0014,T0024	C019	100.000	0.3733
T0000,T0012	C051	42.094	0.1328
T0000,T0021	C047	85.608	0.5500
T0004,T0029	C021	40.429	0.2005
T0011	C008	40.736	0.1949
T0006,T0025	C008	60.917	0.6548
T0005,T0012	C042	70.350	0.2985
T0007,T0020	C008	82.811	0.7694
T0008,T0029	C047	93.569	0.5023
T0000,T0028	C007	56.111	0.1379
T0004,T0016	C010	96.420	0.3953
T0015,T0029	C043	60.546	0.5505
T0016	C029	36.751	0.7718
T0002,T0019	C006	48.357	0.5288
T0015,T0028	C025	36.053	0.6370
T0000,T0020	C049	67.615	0.1982
T0021,T0025	C017	81.568	0.0578
T0005	C012	38.788	0.5985
T0011,T0024	C035	83.502	0.1791
T0000,T0011	C011	69.305	0.3114
T0000,T0022	C045	58.022	0.2180
T0021,T0022	C023	39.437	0.3032
T0003,T0023	C020	79.874	0.2677
T0006,T0011	C026	36.078	0.4555
T0001,T0016	C009	31.584	0.3887
T0002,T0021	C034	58.489	0.2784
T0010,T0012	C020	88.460	0.1797
T0002,T0025	C013	68.278	0.3634
T0010,T0023	C032	76.621	0.5270
T0007,T0016	C041	69.799	0.4650
T0003,T0015	C052	59.916	0.2695
T0000,T0008	C032	73.360	0.0386
T0011,T0022	C047	53.980	0.1837
T0002,T0028	C035	85.559	0.4686
T0018,T0019	C038	74.504	0.6048
T0011,T0027	C009	56.806	0.3339
T0006,T0028	C036	74.883	0.3586
T0003,T0028	C003	67.039	0.2039
T0005,T0010	C021	27.155	0.1849
T0002,T0016	C028	48.480	0.9500
T0008,T0028	C001	68.272	0.4280
T0025,T0029	C039	23.975	0.1364
T0004,T0022	C018	57.259	0.3266
T0007,T0029	C046	58.225	0.0747
T0005,T0013	C052	83.662	0.2576
T0003,T0011	C045	53.498	0.8074
T0001,T0012	C023	100.000	0.3140
T0000,T0025	C048	75.696	0.7178
T0001,T0023	C035	51.845	0.0688
T0012,T0020	C051	100.000	0.1088
T0007,T0012	C002	78.734	0.3508
T0015,T0018	C005	40.592	0.1405
T0027,T0028	C058	100.000	0.3887
T0024,T0027	C031	69.356	0.4667
T0003,T0015	C049	67.973	0.0678
T0015	C003	36.983	0.8669
T0010,T0011	C045	63.004	0.7573
T0015,T0020	C022	100.000	0.5788
T0001,T0006	C034	48.815	0.3046
T0004,T0010	C056	85.893	0.1231
T0018,T0028	C022	60.386	0.0100
T0013,T0025	C000	67.698	0.1538
T0001,T0010	C026	82.791	0.0661
T0013,T0021	C059	37.180	0.1129
T0015,T0022	C036	80.881	0.1716
T0000,T0003	C027	64.730	0.0100
T0013,T0024	C034	57.993	0.2491
T0019,T0029	C010	77.095	0.0718
T0024,T0026	C033	43.364	0.2565
T0019	C031	44.860	0.5636
T0005,T0024	C056	61.332	0.1120
T0004,T0009	C029	42.819	0.4777
T0001,T0010	C005	98.945	0.1829
T0007,T0027	C025	64.942	0.4267
T0012,T0017	C023	85.513	0.3139
T0007,T0017	C042	65.152	0.2474
T0013,T0021	C028	88.349	0.8048
T0012,T0020	C042	59.450	0.1841
T0015,T0017	C016	65.854	0.5355
T0012,T0017	C055	81.447	0.7651
T0001,T0028	C034	33.660	0.3763
T0019	C016	10.914	0.5255
T0012	C048	52.850	0.1504
T0000,T0019	C049	85.034	0.3876
T0009,T0013	C050	84.372	0.1655
T0007,T0012	C050	58.859	0.3298
T0006,T0026	C031	64.755	0.4934
T0001,T0012	C047	92.526	0.1313
T0011,T0022	C013	49.267	0.3041
T0005,T0013	C049	100.000	0.3893
T0015,T0024	C058	92.859	0.4490
T0023,T0027	C011	62.628	0.2384
T0022,T0028	C018	37.486	0.1669
T0006,T0027	C056	58.395	0.5958
T0001,T0023	C043	48.942	0.1257
T0016,T0021	C007	100.000	0.1786
T0008,T0016	C005	63.497	0.6552
T0018,T0025	C026	62.442	0.3430
T0009,T0012	C012	40.473	0.0905
T0014,T0026	C038	100.000	0.3853
T0003,T0010	C044	100.000	0.1257
T0010,T0015	C015	77.803	0.4757
T0006,T0022	C055	40.818	0.1034
T0007,T0018	C000	38.570	0.3272
T0002,T0020	C021	77.997	0.3821
T0002	C021	10.000	0.8458
T0004,T0012	C050	58.829	0.1182
T0018,T0027	C049	87.855	0.0110
T0012	C047	23.372	0.4845
T0022,T0024	C052	67.314	0.2738
T0014,T0015	C056	25.052	0.2221
T0001,T0006	C003	87.539	0.1738
T0017,T0018	C023	59.973	0.2715
T0008,T0017	C045	81.422	0.1577
T0012,T0016	C001	72.819	0.3147
T0008,T0023	C033	58.044	0.2331
T0006,T0008	C011	68.272	0.4448
T0013,T0022	C040	48.300	0.0965
T0005,T0012	C058	53.477	0.2950
T0003,T0026	C006	61.886	0.2076
T0004,T0016	C013	47.939	0.1341
T0023	C001	15.977	0.9500
T0013,T0021	C054	60.247	0.3625
T0007,T0020	C028	56.169	0.4555
T0002,T0026	C026	67.036	0.2399
T0011,T0028	C032	49.241	0.0645
T0021	C028	32.763	0.7127
T0017,T0019	C038	63.548	0.5263
T0000,T0008	C000	100.000	0.1539
T0009,T0014	C042	51.628	0.0947
T0011,T0023	C028	65.350	0.3234
T0018,T0019	C017	39.040	0.1584
T0008,T0022	C033	28.262	0.2997
T0025	C007	29.503	0.6356
T0001,T0028	C017	74.910	0.2107
T0000,T0019	C007	77.032	0.1691
T0023,T0026	C003	51.827	0.3570
T0019,T0022	C053	31.950	0.5079
T0016,T0022	C057	49.353	0.4473
T0024,T0027	C022	90.196	0.0404
T0003,T0022	C030	42.739	0.0962
T0003,T0004	C003	47.500	0.6985
T0004,T0005	C049	34.658	0.3013
T0003,T0022	C020	65.355	0.4286
T0016,T0026	C028	66.338	0.3444
T0014	C032	18.802	0.2705
T0009,T0027	C046	53.595	0.3116
T0019,T0020	C032	55.661	0.0316
T0004,T0014	C049	53.243	0.4229
T0022,T0029	C029	57.577	0.7146
T0020,T0022	C008	51.693	0.1967
T0000,T0007	C034	74.094	0.4903
T0014,T0019	C037	74.949	0.0751
T0013,T0021	C014	59.859	0.1873
T0001	C050	10.000	0.5013
T0015,T0016	C006	46.154	0.3528
T0011,T0026	C037	72.627	0.3609
T0015,T0019	C043	68.796	0.2518
T0020	C027	15.057	0.4029
T0015,T0028	C015	52.926	0.1917
T0009,T0019	C030	96.467	0.5383
T0028,T0029	C030	49.400	0.1610
T0024,T0028	C021	64.107	0.1375
T0015,T0026	C032	65.909	0.1082
T0001,T0023	C034	57.363	0.1153
T0006,T0021	C036	64.859	0.1892
T0015,T0026	C039	21.387	0.0354
T0011,T0026	C040	40.452	0.8913
T0017,T0022	C009	72.065	0.0813
T0014,T0018	C056	64.998	0.0978
T0005,T0024	C002	41.911	0.0100
T0027	C045	25.329	0.4826
T0014,T0027	C010	42.645	0.5790
T0011,T0027	C023	47.126	0.1871
T0001,T0011	C027	80.193	0.1948
T0000,T0014	C058	65.943	0.2593
T0013,T0016	C058	50.687	0.1536
T0003,T0007	C034	75.592	0.4232
T0015,T0023	C050	85.402	0.4259
T0004,T0020	C054	52.865	0.6292
T0018,T0024	C012	90.525	0.1686
T0022,T0025	C005	31.738	0.2374
T0004,T0014	C015	47.573	0.2782
T0002,T0018	C010	100.000	0.0979
T0005,T0021	C025	68.681	0.3084
T0013,T0016	C037	45.303	0.5857
T0003,T0017	C037	43.353	0.7625
T0002,T0027	C054	75.268	0.6724
T0007,T0020	C048	38.735	0.1921
T0006,T0014	C057	49.096	0.1778
T0009,T0013	C003	81.551	0.0100
T0008,T0020	C035	60.725	0.4287
T0007,T0021	C057	55.680	0.7143
T0020,T0023	C041	45.971	0.0979
T0016	C037	47.579	0.9333
T0000,T0001	C043	22.074	0.1921
T0023,T0026	C050	72.434	0.0700
T0009,T0025	C056	28.330	0.3148
T0004,T0007	C041	55.449	0.9061
T0001,T0019	C007	82.481	0.4858
T0014,T0028	C010	87.622	0.2323
T0004,T0011	C038	41.361	0.1557
T0005,T0014	C026	57.715	0.2431
T0015,T0016	C012	60.840	0.7414
T0005,T0019	C048	49.676	0.3215
T0001,T0013	C026	42.769	0.4993
T0021,T0024	C005	74.995	0.1653
T0012,T0023	C041	31.716	0.2449
T0017,T0029	C020	100.000	0.3564
T0011,T0026	C024	67.392	0.3733
T0009,T0026	C046	36.973	0.3633
T0010	C039	45.168	0.6256
T0017,T0023	C025	57.711	0.3619
T0013,T0029	C002	59.052	0.5053
T0014,T0018	C051	76.263	0.1184
T0018,T0019	C035	61.723	0.0865
T0014,T0021	C036	56.170	0.1933
T0017	C012	35.296	0.5556
T0004,T0023	C041	47.635	0.1044
T0013,T0015	C022	32.078	0.1079
T0005,T0008	C045	59.474	0.6700
T0006,T0009	C040	92.716	0.5145
T0003,T0010	C000	55.048	0.0100
T0003,T0024	C047	59.253	0.1397
T0022,T0026	C041	89.126	0.2280
T0007,T0011	C029	100.000	0.4220
T0017,T0019	C017	72.870	0.1228
T0014,T0022	C043	53.362	0.4147
T0001,T0015	C021	59.674	0.4528
T0002,T0026	C053	49.039	0.2623
T0000,T0013	C012	70.224	0.5752
T0001,T0015	C010	77.424	0.3346
T0016,T0019	C026	99.942	0.3709
T0009,T0024	C021	52.281	0.1370
T0003,T0020	C023	63.631	0.4339
T0008,T0011	C022	75.745	0.2337
T0005,T0018	C013	50.769	0.0955
T0002,T0009	C047	76.859	0.1596
T0005,T0027	C030	71.401	0.2552
T0019,T0025	C010	49.581	0.0200
T0027,T0029	C048	75.171	0.4264
T0016,T0019	C042	67.048	0.0425
T0001,T0026	C007	37.433	0.4236
T0000,T0016	C056	100.000	0.2278
T0002	C049	22.620	0.2795
T0027	C000	35.413	0.7063
T0004,T0023	C043	57.658	0.5027
T0002,T0029	C007	100.000	0.6577
T0005,T0016	C019	31.146	0.2042
T0010,T0013	C046	39.084	0.2969
T0011,T0027	C014	66.582	0.0805
T0003,T0026	C054	79.949	0.2999
T0014	C012	19.752	0.5504
T0001,T0028	C026	73.547	0.1441
T0022,T0026	C008	78.509	0.2888
T0003,T0012	C013	80.480	0.7131
T0019,T0021	C034	33.935	0.7194
T0002,T0007	C021	93.124	0.1324
T0007,T0026	C030	73.235	0.2039
T0000,T0019	C016	28.915	0.2694
T0000,T0010	C041	72.560	0.9117
T0011,T0014	C028	39.348	0.0885
T0011,T0020	C054	30.136	0.8343
T0015,T0027	C031	100.000	0.5427
T0024,T0025	C003	96.300	0.6038
T0000,T0019	C052	41.769	0.4509
T0000	C028	22.287	0.7216
T0003,T0018	C039	64.692	0.7190
T0008,T0018	C038	34.689	0.0371
T0004,T0019	C035	91.643	0.8360
T0000,T0018	C032	94.733	0.3768
T0000,T0013	C032	98.988	0.8994
T0009,T0011	C026	43.914	0.1873
T0022,T0026	C000	60.518	0.4229
T0015,T0023	C035	100.000	0.0708
T0004,T0019	C024	92.020	0.3601
T0005,T0006	C051	88.247	0.1175
T0024	C037	42.061	0.6630
T0010,T0024	C020	47.102	0.3910
T0009,T0010	C049	87.928	0.4238
T0017,T0022	C027	58.604	0.2106
T0007,T0026	C012	78.666	0.2717
T0004,T0018	C013	76.569	0.3368
T0008,T0015	C048	100.000	0.1345
T0015,T0024	C011	44.134	0.6029
T0017,T0027	C044	73.124	0.6844
T0016,T0020	C023	88.207	0.5064
T0004,T0028	C058	70.175	0.1638
T0011,T0017	C021	50.543	0.1435
T0001,T0020	C013	83.607	0.1600
T0015,T0028	C057	76.015	0.5094
T0017,T0029	C047	76.760	0.2482
T0008,T0027	C058	48.296	0.1616
T0023,T0024	C006	84.960	0.2426
T0015,T0029	C008	24.876	0.1736
T0006,T0028	C050	100.000	0.4236
T0001,T0016	C005	41.455	0.4441
T0008,T0020	C029	100.000	0.2049
T0005,T0021	C023	80.162	0.5447
T0009,T0027	C040	59.560	0.2701
T0007,T0012	C046	76.830	0.0447
T0010,T0018	C032	78.379	0.3981
T0019	C025	62.089	0.8609
T0009,T0025	C048	56.517	0.3980
T0013	C036	11.843	0.4089
T0011,T0020	C051	47.796	0.0787
T0017,T0018	C047	56.866	0.2999
T0002,T0017	C050	42.172	0.7099
T0007	C041	24.838	0.9500
T0013,T0018	C041	60.813	0.1518
T0008,T0027	C026	42.887	0.2494
T0007	C059	43.755	0.5370
T0019,T0026	C041	90.205	0.4718
T0010,T0019	C011	78.347	0.0762
T0016,T0027	C007	70.120	0.1161
T0014,T0028	C045	69.319	0.1015
T0007,T0028	C031	54.417	0.0616
T0008,T0021	C056	71.549	0.2177
T0005,T0026	C004	45.915	0.3005
T0006,T0019	C053	100.000	0.2619
T0004,T0026	C007	62.858	0.1660
T0021,T0028	C017	94.821	0.6424
T0003,T0023	C040	47.100	0.4233
T0012,T0026	C008	37.654	0.8506
T0024,T0027	C015	82.102	0.7825
T0016,T0024	C047	61.813	0.3470
T0019,T0026	C052	42.916	0.1786
T0008,T0026	C024	100.000	0.2494
T0001,T0018	C045	61.058	0.2491
T0015,T0018	C055	53.733	0.3999
T0006,T0013	C047	41.636	0.4900
T0002,T0010	C013	41.433	0.4077
T0013,T0025	C047	89.960	0.3235
T0004,T0011	C023	50.852	0.1765
T0008,T0009	C049	44.514	0.3524
T0006,T0028	C058	60.027	0.8309
T0006,T0021	C001	100.000	0.3751
T0019,T0021	C013	69.688	0.1040
T0005,T0019	C033	73.096	0.2634
T0003,T0029	C058	52.109	0.5217
T0007,T0025	C012	82.204	0.3502
T0008,T0009	C022	37.237	0.2949
T0009,T0020	C002	58.395	0.0966
T0014,T0018	C059	84.468	0.1746
T0001,T0029	C053	76.773	0.5008
T0002,T0024	C014	48.989	0.4343
T0013	C000	10.000	0.4397
T0002,T0021	C054	88.834	0.4533
T0011,T0025	C051	75.885	0.2306
T0023,T0024	C005	39.110	0.0829
T0019,T0027	C038	82.727	0.0367
T0006,T0013	C012	74.155	0.1604
T0011,T0018	C025	84.481	0.6593
T0010,T0025	C002	56.540	0.1130
T0022	C034	55.353	0.2681
T0005,T0007	C003	42.817	0.0100
T0000,T0008	C004	89.392	0.3576
T0018,T0028	C050	91.247	0.8714
T0016,T0022	C056	100.000	0.1955
T0019,T0029	C006	70.984	0.1314
T0008,T0013	C006	56.804	0.2818
T0013,T0026	C017	44.960	0.1398
T0004,T0015	C048	51.805	0.1239
T0010,T0027	C056	69.774	0.0400
T0017,T0022	C002	71.002	0.1178
T0005,T0010	C018	60.637	0.1610
T0016,T0020	C049	51.978	0.4413
T0005,T0022	C032	67.893	0.5389
T0003,T0019	C004	20.096	0.6698
T0015,T0018	C051	55.344	0.7530
T0008,T0023	C048	68.256	0.3636
T0004	C041	60.982	0.9500
T0012,T0016	C035	59.728	0.1482
T0000,T0009	C059	100.000	0.3636
T0018,T0027	C011	87.875	0.2497
T0012,T0022	C033	80.912	0.2942
T0003,T0006	C005	69.468	0.2705
T0020,T0029	C009	100.000	0.6008
T0013,T0020	C000	47.285	0.1277
T0001,T0013	C021	46.021	0.1911
T0007,T0027	C045	87.954	0.6536
T0013,T0029	C012	28.597	0.5983
T0012,T0013	C052	36.139	0.2053
T0002,T0007	C044	78.515	0.3315
T0007,T0020	C023	83.855	0.3320
T0021,T0025	C030	42.465	0.2844
T0002,T0027	C013	62.949	0.7781
T0013,T0027	C027	65.318	0.3301
T0019,T0023	C043	84.966	0.0100
T0006,T0008	C056	28.909	0.4588
T0021,T0029	C057	36.085	0.1158
T0006,T0018	C040	85.843	0.4954
T0015,T0017	C035	79.569	0.2926
T0000,T0029	C031	51.954	0.6414
T0018,T0021	C028	37.281	0.0942
T0000,T0020	C027	73.463	0.1072
T0001,T0011	C037	100.000	0.9500
T0012,T0028	C018	78.183	0.0100
T0023,T0025	C053	100.000	0.3388
T0004,T0029	C006	54.613	0.0525
T0009,T0010	C020	67.260	0.3003
T0007,T0023	C017	65.043	0.1221
T0001,T0012	C004	58.080	0.1162
T0016,T0024	C020	82.744	0.0982
T0018,T0021	C033	43.401	0.3033
T0001,T0018	C043	10.000	0.0839
T0006,T0010	C021	75.698	0.1101
T0010,T0023	C024	83.179	0.5316
T0023,T0024	C003	83.173	0.1363
T0029	C056	53.955	0.5376
T0011,T0018	C000	52.165	0.1332
T0008,T0024	C022	75.464	0.3838
T0012	C037	23.584	0.3985
T0015,T0018	C041	43.113	0.3042
T0024,T0026	C034	100.000	0.2484
T0014,T0018	C010	10.000	0.2182
T0016,T0027	C039	52.253	0.4513
T0013,T0027	C050	64.712	0.3715
T0025,T0029	C043	61.097	0.1504
T0013,T0021	C005	87.817	0.0100
T0014,T0024	C054	33.130	0.1765
T0002,T0012	C017	54.820	0.4224
T0000,T0012	C024	53.287	0.5073
T0018,T0023	C057	46.530	0.4462
T0009,T0013	C038	100.000	0.8457
T0022,T0027	C042	72.256	0.4834
T0010,T0011	C021	30.380	0.0766
T0013,T0018	C042	60.309	0.5786
T0010,T0027	C024	43.591	0.1139
T0013,T0018	C030	59.745	0.2588
T0006,T0010	C033	42.224	0.0536
T0017,T0023	C051	29.775	0.1596
T0015,T0029	C045	79.724	0.6292
T0014,T0028	C047	87.849	0.4986
T0014,T0018	C013	52.116	0.1713
T0019,T0022	C021	80.246	0.1743
T0004,T0026	C029	40.247	0.4440
T0000,T0005	C043	65.191	0.2569
T0012,T0022	C017	73.523	0.8443
T0020	C037	12.962	0.7516
T0013,T0027	C000	94.094	0.3064
T0009,T0019	C021	71.226	0.8975
T0027	C042	29.742	0.8598
T0006,T0020	C019	95.279	0.4025
T0006,T0015	C039	78.561	0.7276
T0004,T0008	C010	39.900	0.1949
T0004,T0011	C059	44.020	0.0293
T0022,T0025	C017	77.161	0.4153
T0004	C030	40.687	0.5247
T0018,T0028	C055	71.640	0.0990
T0008,T0014	C011	56.118	0.0337
T0003,T0010	C040	52.307	0.1968
T0005,T0022	C058	89.923	0.0259
T0001,T0029	C011	93.152	0.3649
T0000,T0027	C040	42.821	0.1923
T0013,T0014	C033	72.452	0.4834
T0006,T0020	C044	100.000	0.3560
T0009,T0028	C043	100.000	0.1694
T0002,T0029	C002	60.496	0.2637
T0004	C005	50.329	0.5282
T0006,T0029	C030	77.386	0.3530
T0026,T0028	C046	63.115	0.5917
T0017,T0027	C032	74.089	0.4882
T0011,T0014	C013	40.454	0.6820
T0001,T0008	C047	41.512	0.1910
T0008,T0019	C034	43.315	0.1671
T0009,T0023	C015	62.740	0.7573
T0021,T0025	C029	75.937	0.5651
T0025,T0026	C040	85.596	0.1400
T0019,T0022	C037	70.761	0.0968
T0006,T0016	C055	65.550	0.2586
T0000,T0028	C053	53.986	0.0843
T0015,T0023	C042	94.069	0.7868
T0004,T0021	C042	35.881	0.4285
T0006,T0025	C000	37.153	0.2324
T0000,T0017	C026	93.689	0.1000
T0007,T0008	C042	42.010	0.0791
T0013,T0023	C013	56.258	0.1983
T0016	C043	44.784	0.5890
T0002,T0024	C040	76.770	0.5703
T0003,T0018	C059	76.523	0.4001
T0006,T0021	C029	62.807	0.4054
T0002,T0015	C035	34.816	0.8777
T0009,T0016	C001	30.012	0.0663
T0003,T0023	C038	61.654	0.2120
T0005,T0009	C017	31.965	0.7542
T0002,T0025	C020	24.008	0.3373
T0009,T0020	C040	96.291	0.7590
T0001,T0026	C003	44.660	0.1575
T0001,T0016	C011	60.641	0.6403
T0006,T0011	C024	59.473	0.2640
T0013,T0017	C010	57.549	0.4672
T0002,T0013	C038	63.567	0.1969
T0016,T0028	C052	91.916	0.4422
T0022,T0028	C054	68.819	0.1460
T0018,T0019	C016	22.260	0.3473
T0005,T0027	C017	73.874	0.2936
T0006,T0025	C019	65.890	0.1687
T0010,T0023	C047	84.513	0.4025
T0022	C045	53.171	0.3741
T0013,T0022	C002	42.788	0.7314
T0003,T0021	C047	65.019	0.5018
T0008,T0011	C040	88.594	0.2405
T0018,T0028	C040	100.000	0.3313
T0009,T0020	C025	63.588	0.0303
T0013,T0022	C059	79.806	0.9120
T0020,T0023	C057	27.764	0.5082
T0005,T0028	C025	94.992	0.4219
T0003,T0020	C014	68.037	0.2487
T0024,T0026	C019	36.382	0.5781
T0008,T0022	C032	59.614	0.8688
T0006,T0016	C036	58.667	0.1008
T0011,T0022	C055	65.906	0.1619
T0009,T0026	C055	96.321	0.3199
T0018,T0024	C059	70.110	0.2558
T0000,T0002	C001	93.972	0.0661
T0000,T0005	C041	69.502	0.1888
T0002,T0027	C036	56.065	0.3986
T0008,T0027	C021	73.438	0.1762
T0000,T0006	C020	82.458	0.2113
T0002,T0012	C058	59.785	0.1691
T0003,T0011	C048	76.284	0.6752
T0004,T0019	C003	52.899	0.0475
T0004,T0009	C000	93.140	0.3041
T0011,T0015	C055	55.909	0.0657
T0005,T0020	C006	70.817	0.1927
T0006,T0028	C016	38.394	0.3094
T0004,T0019	C019	43.217	0.4914
T0012,T0023	C040	48.978	0.3561
T0005,T0019	C031	100.000	0.1060
T0026,T0028	C029	77.781	0.0100
T0000,T0008	C057	70.506	0.4226
T0001,T0010	C033	88.677	0.2789
T0011,T0026	C008	33.399	0.1709
T0009,T0010	C030	52.636	0.2524
T0011,T0028	C008	33.938	0.1791
T0010,T0012	C010	76.931	0.0100
T0014,T0025	C014	76.351	0.1430
T0010,T0017	C011	15.064	0.5430
T0005,T0010	C035	69.185	0.2357
T0004,T0009	C059	77.924	0.3922
T0002,T0008	C033	93.134	0.0755
T0025,T0026	C032	20.407	0.1447
T0009,T0011	C031	69.508	0.4371
T0029	C022	20.260	0.3547
T0026,T0029	C029	55.382	0.2344
T0008	C000	28.418	0.5893
T0023,T0029	C017	89.138	0.3122
T0010,T0012	C028	59.048	0.0100
T0014,T0029	C027	71.908	0.6090
T0025	C032	10.015	0.4285
T0003,T0008	C021	54.148	0.1534
T0026,T0027	C023	39.571	0.0656
T0011,T0019	C055	51.276	0.6949
T0016,T0023	C005	60.263	0.1706
T0015,T0020	C008	30.621	0.3550
T0012,T0029	C006	68.567	0.2849
T0021,T0026	C022	49.419	0.3231
T0007,T0012	C053	53.939	0.3045
T0016,T0028	C053	53.041	0.2838
T0011,T0015	C039	54.309	0.9204
T0013,T0018	C005	73.314	0.1138
T0020,T0027	C025	57.884	0.2659
T0010,T0026	C034	59.525	0.2667
T0011,T0016	C014	45.519	0.4742
T0026,T0027	C048	60.453	0.3233
T0013,T0025	C021	54.990	0.3993
T0002,T0017	C014	70.453	0.0994
T0001,T0012	C016	85.424	0.2314
T0002,T0015	C047	100.000	0.2877
T0006,T0016	C021	53.563	0.0854
T0006,T0018	C014	21.786	0.4045
T0010,T0019	C029	93.443	0.2782
T0000,T0021	C019	52.729	0.1614
T0000,T0002	C002	50.894	0.5676
T0007,T0024	C012	76.715	0.3922
T0017,T0025	C052	92.537	0.2764
T0005,T0007	C037	54.968	0.1839
T0027	C002	40.921	0.6631
T0001,T0018	C041	100.000	0.1825
T0003,T0010	C018	77.628	0.1993
T0008,T0011	C052	48.328	0.5792
T0006,T0007	C026	62.889	0.0495
T0024,T0029	C005	49.869	0.4829
T0004	C051	26.069	0.8859
T0008,T0024	C030	64.862	0.5702
T0015,T0026	C056	61.238	0.2680
T0022	C028	18.375	0.9500
T0004,T0026	C008	44.265	0.5031
