task_id_list	courier_id	total_score	willingness
T0012,T0026	C019	25.481	0.5464
T0001,T0021	C030	53.118	0.2097
T0024,T0025	C018	68.944	0.1882
T0001,T0007	C023	84.646	0.4244
T0014,T0023	C056	61.257	0.2003
T0000,T0019	C032	32.975	0.4678
T0021,T0029	C014	44.767	0.3075
T0012,T0022	C029	45.324	0.2930
T0002,T0009	C001	65.830	0.3193
T0006,T0008	C001	57.307	0.0100
T0020,T0022	C004	77.382	0.0262
T0019,T0023	C025	53.500	0.1430
T0000,T0004	C026	40.906	0.3465
T0006,T0017	C015	24.477	0.2721
T0009,T0022	C027	94.747	0.0909
T0013,T0029	C034	50.685	0.5456
T0008,T0020	C003	45.982	0.1357
T0000,T0008	C029	38.999	0.1162
T0011,T0012	C023	21.638	0.3665
T0003,T0016	C048	68.086	0.2965
T0006,T0023	C050	68.307	0.1412
T0006,T0028	C008	59.906	0.1137
T0016,T0021	C059	88.107	0.4932
T0020,T0022	C016	59.662	0.2621
T0000	C059	34.611	0.3851
T0010,T0021	C026	52.751	0.5264
T0005,T0022	C017	79.663	0.3002
T0016,T0025	C045	72.483	0.4717
T0016,T0029	C009	74.914	0.5707
T0002,T0025	C008	52.546	0.0646
T0004,T0018	C032	56.526	0.9453
T0017,T0021	C001	63.467	0.3581
T0013,T0026	C050	44.808	0.2233
T0008,T0027	C030	77.747	0.1914
T0002,T0026	C011	52.602	0.8485
T0026,T0028	C013	46.508	0.2649
T0002,T0026	C017	72.695	0.0409
T0018,T0029	C052	32.584	0.3202
T0008,T0028	C013	24.096	0.5385
T0012,T0021	C053	55.517	0.5155
T0011,T0013	C038	37.097	0.6856
T0014,T0029	C047	57.865	0.1156
T0008,T0027	C041	25.055	0.3747
T0004,T0017	C032	64.793	0.7017
T0018,T0025	C044	93.596	0.1530
T0017,T0018	C017	88.540	0.7331
T0013,T0025	C040	35.982	0.4362
T0005,T0014	C038	49.364	0.2570
T0011,T0015	C044	33.850	0.0901
T0019	C011	53.810	0.4695
T0019,T0026	C012	82.459	0.1470
T0019,T0029	C045	56.620	0.2225
T0008,T0009	C039	50.121	0.2193
T0000,T0017	C024	48.633	0.1794
T0011,T0020	C017	46.744	0.0526
T0019,T0026	C011	48.619	0.2530
T0010,T0018	C030	76.757	0.0864
T0006,T0020	C007	72.245	0.0334
T0000,T0008	C057	43.435	0.2090
T0016,T0028	C022	60.450	0.2954
T0007,T0011	C019	51.139	0.4024
T0002,T0017	C046	51.162	0.1033
T0006,T0010	C037	50.492	0.2932
T0014,T0028	C014	88.254	0.6433
T0012,T0027	C022	96.149	0.0488
T0006,T0012	C019	53.693	0.1591
T0018,T0020	C048	70.161	0.2749
T0006,T0012	C006	67.570	0.4747
T0009,T0017	C032	67.205	0.0424
T0019,T0021	C053	49.195	0.4489
T0022,T0025	C032	35.278	0.0100
T0023,T0025	C059	32.915	0.0126
T0006,T0024	C006	58.646	0.2267
T0010,T0022	C017	75.821	0.3520
T0007,T0013	C059	57.565	0.1970
T0024,T0029	C056	67.531	0.6197
T0025	C025	12.515	0.7696
T0005,T0012	C015	27.664	0.2971
T0005,T0029	C013	74.019	0.1694
T0003,T0020	C019	50.640	0.2751
T0003,T0021	C044	41.797	0.6158
T0002,T0005	C040	49.480	0.3275
T0019,T0027	C031	23.359	0.1954
T0017,T0021	C018	80.746	0.5680
T0000	C024	30.095	0.5452
T0005,T0019	C054	85.571	0.4415
T0017,T0026	C059	65.746	0.1135
T0004,T0015	C034	46.171	0.3395
T0002,T0020	C055	36.613	0.0782
T0015,T0028	C048	97.792	0.2995
T0011,T0021	C019	28.060	0.6468
T0002,T0013	C010	44.679	0.1215
T0015,T0029	C008	54.902	0.1005
T0010,T0011	C033	47.119	0.4310
T0025,T0026	C003	48.478	0.4171
T0017,T0021	C059	34.743	0.2505
T0000	C017	42.714	0.9500
T0016,T0024	C057	55.870	0.2546
T0014,T0029	C005	74.783	0.0824
T0020,T0024	C050	63.649	0.3820
T0009,T0028	C014	32.102	0.7183
T0004,T0006	C036	59.254	0.3772
T0015,T0029	C043	51.209	0.3959
T0017,T0018	C005	36.218	0.0353
T0005,T0010	C040	53.050	0.2562
T0010,T0013	C035	53.518	0.0463
T0004,T0015	C008	40.503	0.2183
T0005	C005	26.474	0.3638
T0001,T0017	C040	25.717	0.4831
T0012,T0029	C039	51.475	0.1862
T0014,T0024	C045	56.481	0.5945
T0011,T0014	C059	40.341	0.2860
T0002,T0016	C044	77.342	0.7302
T0013,T0022	C056	62.696	0.1338
T0008,T0015	C034	52.328	0.3530
T0014,T0025	C009	34.218	0.2977
T0020,T0023	C036	42.858	0.2253
T0009,T0023	C054	80.331	0.1545
T0001,T0015	C031	38.534	0.1477
T0008,T0009	C056	64.337	0.6841
T0008,T0021	C026	75.564	0.2316
T0007,T0024	C017	62.982	0.3375
T0005,T0013	C002	58.494	0.2659
T0015,T0026	C000	70.594	0.3680
T0016,T0025	C033	30.770	0.5848
T0014,T0026	C016	42.443	0.6741
T0011,T0020	C001	70.726	0.7086
T0009,T0011	C015	92.660	0.1630
T0012,T0027	C029	51.629	0.1222
T0001,T0007	C028	68.000	0.4194
T0007,T0026	C005	51.654	0.1483
T0018,T0020	C047	52.484	0.0735
T0024,T0027	C022	79.699	0.1375
T0021,T0024	C025	61.331	0.7324
T0000,T0018	C050	78.275	0.3198
T0011,T0025	C045	87.114	0.5837
T0010,T0017	C019	46.165	0.0167
T0002,T0009	C046	46.660	0.2214
T0011,T0020	C003	52.982	0.0618
T0000,T0008	C032	40.790	0.1771
T0018,T0028	C017	56.924	0.2557
T0003,T0012	C030	55.559	0.5144
T0002,T0024	C035	65.540	0.2789
T0006,T0028	C051	92.531	0.7175
T0013,T0024	C039	61.961	0.4346
T0011	C045	30.096	0.7458
T0012,T0029	C040	56.272	0.6988
T0008,T0019	C053	43.819	0.8268
T0016	C009	11.390	0.3386
T0014,T0019	C005	86.686	0.2845
T0024,T0025	C009	52.492	0.9500
T0010,T0022	C056	33.645	0.0388
T0004,T0007	C058	67.988	0.5136
T0016	C056	24.620	0.6532
T0009,T0021	C009	40.391	0.0932
T0021,T0024	C005	33.465	0.9027
T0003,T0013	C033	95.256	0.2619
T0000,T0002	C026	27.179	0.4851
T0004,T0016	C057	61.177	0.3023
T0004	C052	21.585	0.6051
T0020	C051	24.504	0.1515
T0001,T0013	C017	52.975	0.6034
T0002,T0023	C005	73.331	0.2014
T0004,T0022	C033	51.364	0.2218
T0017,T0021	C021	12.767	0.1731
T0001,T0027	C015	69.868	0.1513
T0001,T0011	C007	65.456	0.6101
T0024,T0025	C031	68.176	0.0952
T0012,T0026	C048	57.904	0.1819
T0021,T0024	C058	62.340	0.1073
T0003,T0020	C015	56.033	0.4349
T0011,T0017	C004	46.247	0.4380
T0018,T0025	C011	43.881	0.7255
T0004,T0010	C016	31.987	0.3295
T0001,T0009	C023	46.812	0.3844
T0002,T0027	C055	94.034	0.2712
T0006,T0009	C025	81.223	0.4659
T0007,T0011	C033	64.184	0.6631
T0016,T0021	C056	81.367	0.1477
T0004,T0011	C028	68.032	0.3916
T0021,T0026	C034	14.595	0.7370
T0006,T0028	C038	72.589	0.7390
T0016,T0028	C006	46.022	0.3560
T0013,T0015	C007	72.755	0.1098
T0002,T0010	C023	58.120	0.5040
T0013,T0023	C044	68.572	0.2051
T0015,T0024	C057	29.072	0.3467
T0016,T0027	C014	70.658	0.3331
T0014,T0028	C026	61.515	0.1902
T0008,T0015	C005	58.625	0.2830
T0016,T0020	C008	63.198	0.2672
T0005,T0008	C023	31.415	0.2301
T0013,T0029	C055	66.326	0.1952
T0015,T0025	C018	87.089	0.0663
T0004,T0008	C006	46.728	0.2302
T0003	C008	34.030	0.3237
T0009,T0024	C012	74.281	0.3674
T0029	C009	18.756	0.1954
T0010,T0027	C058	48.819	0.3076
T0007,T0008	C003	54.902	0.6008
T0001,T0006	C015	52.633	0.1794
T0006,T0015	C014	65.240	0.3804
T0012,T0021	C015	58.303	0.1793
T0000,T0025	C042	76.738	0.0340
T0007,T0012	C007	38.056	0.1969
T0000,T0020	C045	29.196	0.1241
T0004,T0018	C048	30.048	0.4820
T0011,T0029	C005	43.817	0.2277
T0004,T0008	C028	53.540	0.0717
T0000,T0001	C056	100.000	0.6780
T0008,T0017	C018	75.689	0.3529
T0004,T0006	C055	50.043	0.1933
T0026,T0029	C008	60.771	0.2786
T0016,T0018	C010	67.291	0.3695
T0004,T0010	C054	91.311	0.0874
T0001,T0023	C057	79.988	0.1674
T0001,T0013	C040	82.670	0.6340
T0019,T0023	C057	63.833	0.3053
T0003,T0019	C017	61.714	0.1111
T0005,T0023	C038	67.832	0.1849
T0001,T0005	C058	47.786	0.0764
T0003,T0026	C006	79.376	0.2860
T0001,T0005	C052	62.062	0.2678
T0000,T0022	C039	45.243	0.1393
T0009,T0011	C022	59.163	0.0875
T0001,T0017	C008	65.923	0.2042
T0004,T0021	C043	29.146	0.1896
T0000	C018	18.297	0.2422
T0008,T0009	C013	73.727	0.5818
T0001	C044	17.970	0.6762
T0008,T0011	C054	64.500	0.3801
T0008,T0011	C048	60.646	0.8720
T0022,T0026	C046	61.353	0.3335
T0015,T0022	C012	59.468	0.4239
T0003,T0021	C005	50.253	0.1636
T0011,T0016	C013	53.199	0.4158
T0014,T0017	C018	68.841	0.0792
T0008	C040	10.120	0.7656
T0009,T0028	C012	32.160	0.7451
T0004,T0007	C008	70.842	0.3377
T0010,T0013	C048	49.870	0.1537
T0019,T0021	C020	34.255	0.1848
T0000,T0007	C007	60.000	0.3885
T0007,T0023	C018	54.426	0.1863
T0001,T0010	C055	78.168	0.0234
T0019,T0025	C059	100.000	0.0813
T0018,T0021	C012	57.748	0.3388
T0009,T0019	C015	24.857	0.4554
T0021,T0026	C016	48.208	0.4656
T0020,T0021	C003	63.304	0.5763
T0013,T0014	C049	33.284	0.1244
T0011	C002	12.365	0.8256
T0016,T0024	C039	63.586	0.1790
T0005,T0013	C019	68.125	0.2958
T0008,T0020	C044	58.707	0.1660
T0018,T0023	C051	45.513	0.5700
T0008,T0011	C030	48.934	0.1943
T0002,T0012	C052	64.052	0.1980
T0019,T0027	C015	26.796	0.8576
T0006,T0025	C033	22.687	0.1432
T0000,T0011	C010	75.931	0.0288
T0000,T0013	C040	62.434	0.1705
T0005,T0017	C004	70.335	0.3771
T0003,T0009	C001	68.377	0.3716
T0025,T0029	C019	41.722	0.1457
T0014,T0017	C046	56.578	0.2100
T0010	C054	42.456	0.4711
T0009,T0012	C013	49.273	0.0761
T0012,T0015	C014	58.647	0.2123
T0004,T0008	C042	100.000	0.1034
T0000,T0012	C031	83.530	0.8105
T0025,T0026	C030	24.960	0.1720
T0008,T0014	C007	62.384	0.1505
T0023,T0029	C047	75.895	0.6797
T0008,T0013	C032	40.795	0.4000
T0011,T0017	C014	72.860	0.2100
T0022,T0025	C056	52.127	0.2326
T0008,T0016	C033	92.273	0.1480
T0018,T0028	C047	70.175	0.8536
T0003,T0021	C020	77.812	0.0829
T0003,T0029	C016	17.441	0.1891
T0004,T0020	C010	65.109	0.3930
T0008,T0013	C031	29.405	0.0976
T0004,T0024	C003	52.733	0.3638
T0000,T0027	C055	66.737	0.1940
T0000,T0003	C010	36.650	0.2107
T0006,T0024	C027	49.787	0.2470
T0017,T0022	C011	41.538	0.9282
T0027,T0029	C050	44.633	0.4732
T0005,T0007	C004	36.810	0.5622
T0001,T0010	C006	23.445	0.4401
T0007,T0019	C003	66.607	0.5111
T0002,T0009	C028	84.683	0.0596
T0012,T0022	C034	60.661	0.3260
T0003,T0012	C016	68.426	0.2081
T0019,T0021	C018	41.200	0.5457
T0011,T0025	C036	85.188	0.5194
T0000,T0021	C049	74.492	0.1576
T0001,T0016	C052	62.096	0.3448
T0008,T0022	C016	50.925	0.1561
T0015,T0018	C054	61.259	0.3206
T0010,T0023	C049	57.419	0.2653
T0007,T0010	C015	43.061	0.6041
T0001,T0025	C043	70.655	0.4197
T0001,T0019	C033	63.620	0.3948
T0006,T0010	C050	40.129	0.1103
T0018,T0029	C050	37.770	0.0936
T0000,T0023	C023	72.820	0.0728
T0003,T0013	C039	39.839	0.4603
T0004,T0013	C053	35.107	0.7681
T0018,T0026	C033	48.774	0.4925
T0001,T0015	C015	55.998	0.3600
T0010,T0012	C022	89.108	0.5983
T0007,T0026	C041	74.261	0.1398
T0003,T0029	C000	61.375	0.2839
T0019,T0027	C039	76.702	0.1083
T0010,T0023	C016	55.082	0.2152
T0009	C018	19.527	0.3142
T0000,T0018	C014	90.782	0.3511
T0006,T0029	C015	54.196	0.0831
T0004,T0018	C040	35.932	0.2416
T0011,T0028	C059	73.359	0.4545
T0011,T0023	C014	43.605	0.3486
T0014,T0026	C021	43.431	0.2527
T0005,T0013	C003	47.120	0.2611
T0009,T0028	C002	44.548	0.2562
T0004,T0014	C009	62.676	0.9482
T0002,T0005	C013	70.939	0.1909
T0019,T0024	C031	32.045	0.3365
T0015,T0023	C013	63.000	0.8324
T0028	C056	49.242	0.4944
T0000,T0012	C045	63.699	0.1050
T0012,T0014	C057	31.845	0.2843
T0026,T0029	C046	76.701	0.1624
T0007,T0026	C023	84.401	0.1832
T0000,T0010	C034	56.648	0.4390
T0001,T0027	C039	85.185	0.0579
T0004,T0010	C047	84.174	0.1098
T0022,T0027	C006	57.298	0.0840
T0016,T0023	C005	41.291	0.3698
T0001,T0022	C008	86.048	0.3013
T0020,T0023	C008	71.209	0.2207
T0023,T0026	C057	28.889	0.2878
T0009,T0016	C042	60.945	0.4605
T0021,T0024	C023	60.868	0.1213
T0014,T0029	C037	66.790	0.0100
T0001,T0004	C051	72.862	0.0817
T0021,T0027	C001	57.065	0.3501
T0019,T0026	C045	56.867	0.3970
T0025,T0026	C050	24.852	0.5278
T0015,T0025	C040	100.000	0.0927
T0002,T0022	C059	40.721	0.8052
T0012,T0023	C028	48.940	0.6032
T0024,T0029	C022	38.769	0.7186
T0005,T0010	C023	36.234	0.4606
T0006,T0023	C001	52.472	0.4041
T0014,T0017	C058	49.850	0.1003
T0022,T0025	C034	61.576	0.3462
T0006,T0023	C024	63.285	0.4745
T0007,T0009	C012	49.243	0.5648
T0008,T0010	C032	86.947	0.1596
T0004,T0026	C058	40.702	0.2105
T0002,T0010	C038	52.176	0.4157
T0025,T0027	C015	40.391	0.4151
T0007,T0010	C037	31.177	0.0619
T0009,T0027	C040	39.574	0.5289
T0016,T0029	C055	97.844	0.3237
T0012,T0029	C041	73.958	0.2786
T0024	C006	43.904	0.1621
T0020,T0028	C033	43.609	0.4902
T0018	C019	12.085	0.6536
T0009,T0028	C048	82.669	0.3271
T0001,T0025	C038	98.235	0.3658
T0018,T0029	C041	80.832	0.2170
T0015,T0016	C005	58.363	0.1461
T0017,T0022	C057	64.415	0.0452
T0023,T0024	C011	16.387	0.0995
T0007,T0013	C026	46.361	0.0506
T0002,T0011	C027	86.512	0.1506
T0002,T0026	C050	35.366	0.7866
T0014,T0021	C025	83.102	0.0785
T0016,T0020	C022	96.788	0.5569
T0011,T0015	C057	95.498	0.4374
T0019,T0028	C048	53.030	0.4091
T0008,T0016	C003	46.734	0.3253
T0025,T0029	C036	75.845	0.1705
T0013,T0014	C018	40.927	0.5248
T0022,T0024	C017	84.461	0.2562
T0016,T0022	C020	66.103	0.1421
T0009,T0021	C043	63.395	0.4440
T0024	C002	37.399	0.6713
T0013,T0023	C018	42.674	0.0812
T0010,T0023	C006	86.850	0.1230
T0007,T0009	C026	45.944	0.2832
T0012	C034	39.482	0.2376
T0003,T0018	C011	55.549	0.1509
T0002,T0008	C058	34.471	0.1312
T0001	C054	47.195	0.5070
T0007,T0026	C055	74.072	0.2054
T0017,T0022	C054	56.578	0.1223
T0027,T0029	C023	68.144	0.1322
T0005,T0021	C011	65.514	0.7354
T0023,T0028	C048	72.909	0.1379
T0016	C039	31.950	0.3675
T0019,T0024	C018	24.294	0.5206
T0004,T0007	C010	65.364	0.3878
T0008,T0009	C028	66.359	0.2115
T0012,T0028	C018	40.932	0.1795
T0024,T0025	C033	36.116	0.5956
T0014,T0018	C001	46.989	0.8801
T0008,T0024	C044	51.964	0.1094
T0011,T0015	C000	52.707	0.3849
T0001,T0022	C005	47.947	0.5809
T0006,T0024	C053	61.393	0.2366
T0011	C026	17.239	0.4234
T0019,T0027	C017	55.425	0.3224
T0013,T0023	C022	46.293	0.1198
T0004,T0023	C023	39.992	0.3068
T0007,T0028	C050	65.173	0.1134
T0003,T0015	C035	49.003	0.2155
T0001,T0023	C035	44.169	0.3548
T0017,T0019	C000	67.519	0.1352
T0016,T0020	C042	58.332	0.2053
T0015,T0025	C045	94.197	0.2454
T0024,T0027	C032	50.547	0.2082
T0000,T0015	C016	34.755	0.2523
T0002,T0013	C008	86.378	0.1160
T0008,T0012	C007	52.643	0.1212
T0016,T0028	C041	68.044	0.6121
T0015,T0028	C058	33.511	0.0975
T0016	C041	35.245	0.4666
T0005,T0021	C050	21.682	0.1463
T0000,T0002	C050	51.204	0.1152
T0006,T0013	C040	29.071	0.1114
T0003,T0009	C037	54.104	0.1468
T0002,T0016	C013	68.076	0.1230
T0022,T0027	C037	54.684	0.1443
T0002,T0021	C036	60.788	0.0749
T0019,T0026	C008	21.610	0.1697
T0011,T0028	C050	82.229	0.0876
T0005,T0006	C014	51.530	0.2008
T0021,T0029	C011	80.303	0.3175
T0010,T0027	C030	64.092	0.1827
T0010,T0029	C007	54.611	0.4733
T0004,T0013	C011	52.914	0.2923
T0006,T0022	C019	65.015	0.1440
T0026,T0027	C051	52.640	0.3279
T0009,T0018	C012	58.656	0.0922
T0018,T0028	C059	31.485	0.1877
T0007,T0025	C020	37.647	0.0539
T0014,T0016	C000	56.222	0.1808
T0022,T0024	C015	19.990	0.3011
T0024,T0028	C053	58.301	0.2361
T0007	C032	35.564	0.9208
T0002,T0004	C014	82.530	0.2230
T0000,T0022	C006	26.401	0.4938
T0005,T0023	C020	76.688	0.1147
T0018,T0023	C004	22.575	0.7838
T0003,T0027	C033	22.661	0.6979
T0009,T0024	C028	95.999	0.2624
T0017,T0018	C030	27.563	0.6421
T0016,T0022	C042	60.394	0.4823
T0020,T0025	C059	24.481	0.2297
T0018,T0028	C021	76.624	0.6939
T0010,T0020	C018	67.476	0.4609
T0016,T0021	C033	49.534	0.3112
T0020	C029	10.482	0.3433
T0007,T0015	C013	54.661	0.3383
T0000,T0020	C007	62.547	0.4745
T0001,T0017	C021	53.280	0.0391
T0010,T0018	C007	31.084	0.0940
T0003,T0029	C017	56.381	0.6139
T0009,T0026	C047	42.533	0.3396
T0009,T0012	C005	66.002	0.4065
T0010,T0029	C035	34.117	0.2619
T0021,T0028	C002	57.245	0.2796
T0017,T0029	C019	87.044	0.4209
T0008,T0013	C044	44.297	0.1533
T0005,T0014	C016	40.694	0.4168
T0013,T0027	C004	42.406	0.0100
T0019,T0020	C043	41.978	0.1015
T0003,T0009	C058	61.200	0.3404
T0012,T0026	C015	58.236	0.2879
T0001,T0027	C008	84.371	0.1334
T0008	C022	25.210	0.6716
T0011,T0023	C019	53.542	0.1711
T0006,T0014	C006	70.922	0.5056
T0006,T0026	C041	61.906	0.0100
T0000,T0001	C011	73.730	0.4752
T0013,T0015	C050	28.876	0.7517
T0016,T0019	C023	93.203	0.5138
T0009,T0025	C054	70.178	0.0286
T0005,T0008	C057	77.053	0.7211
T0016,T0024	C011	44.970	0.6325
T0005,T0014	C043	53.301	0.1444
T0025,T0026	C034	22.056	0.2283
T0003,T0019	C006	25.159	0.5013
T0012,T0018	C037	60.650	0.1233
T0014,T0022	C002	69.087	0.6003
T0001,T0015	C052	66.175	0.5529
T0000,T0029	C014	70.077	0.1913
T0001,T0002	C024	29.988	0.3369
T0005,T0020	C034	50.721	0.2024
T0003,T0008	C012	31.579	0.0553
T0025,T0027	C021	68.584	0.2893
T0002,T0017	C024	84.530	0.5268
T0014,T0022	C045	63.251	0.4187
T0013,T0021	C013	41.568	0.4440
T0007,T0020	C014	35.620	0.0780
T0007,T0023	C025	45.222	0.3491
T0006,T0009	C047	73.408	0.5618
T0022,T0029	C008	45.259	0.3695
T0013,T0022	C040	61.164	0.2411
T0009,T0023	C009	35.232	0.2323
T0001,T0029	C026	20.821	0.4065
T0015	C035	10.000	0.5112
T0004,T0017	C052	40.973	0.2141
T0015,T0029	C051	46.144	0.1909
T0001,T0010	C000	20.426	0.3755
T0013,T0024	C016	43.254	0.3183
T0015,T0028	C018	19.551	0.1132
T0019,T0022	C053	13.596	0.1983
T0022,T0029	C017	50.448	0.0662
T0009,T0027	C014	57.054	0.2338
T0016,T0028	C031	21.808	0.4238
T0015,T0018	C029	59.838	0.3077
T0023,T0028	C052	53.492	0.0334
T0019,T0022	C044	44.768	0.6388
T0014	C020	34.732	0.9500
T0001,T0011	C058	67.965	0.3779
T0000,T0024	C046	20.566	0.6165
T0004,T0018	C001	73.750	0.2166
T0000,T0027	C009	60.241	0.5616
T0003,T0016	C031	51.935	0.3023
T0006,T0010	C044	32.279	0.0688
T0012,T0028	C034	56.753	0.3103
T0000,T0004	C005	77.121	0.2278
T0012,T0022	C052	86.344	0.1368
T0008,T0028	C016	32.204	0.3884
T0002,T0013	C049	37.254	0.6179
T0004,T0018	C046	61.692	0.1309
T0017,T0023	C019	34.250	0.7755
T0002,T0026	C014	65.678	0.2203
T0028,T0029	C048	50.741	0.4656
T0005,T0024	C028	57.300	0.2215
T0000,T0006	C051	63.555	0.2362
T0019,T0029	C042	55.190	0.2436
T0001,T0006	C011	37.894	0.1412
T0019,T0023	C016	88.084	0.1415
T0013,T0028	C038	45.734	0.0100
T0005,T0025	C011	31.311	0.1669
T0013,T0015	C011	50.419	0.4596
T0018,T0027	C042	58.988	0.6053
T0017,T0027	C031	57.401	0.3556
T0003	C054	21.400	0.4859
T0001,T0005	C059	75.220	0.2016
T0019,T0021	C058	51.622	0.0451
T0007,T0011	C034	55.470	0.1767
T0015,T0018	C051	38.739	0.3636
T0001,T0008	C031	62.839	0.1059
T0017,T0020	C026	75.730	0.2835
T0000,T0012	C054	60.280	0.1636
T0015,T0023	C054	86.842	0.5007
T0003,T0011	C046	46.176	0.2181
T0003,T0027	C049	61.996	0.3694
T0009,T0025	C026	50.633	0.1854
T0000,T0020	C000	91.671	0.4263
T0021,T0029	C040	85.263	0.1773
T0014,T0029	C050	76.095	0.3567
T0012,T0014	C026	71.581	0.1386
T0014,T0015	C014	55.364	0.3287
T0000,T0009	C035	46.373	0.1451
T0008,T0029	C049	48.253	0.3257
T0000,T0004	C023	92.054	0.0437
T0015,T0023	C014	33.502	0.4103
T0006,T0024	C054	55.036	0.2624
T0021,T0027	C003	65.989	0.2265
T0002,T0014	C015	61.459	0.0806
T0005,T0018	C043	75.845	0.8412
T0022,T0029	C026	95.352	0.7577
T0003,T0015	C036	37.263	0.2841
T0002,T0005	C014	29.818	0.5581
T0025,T0026	C033	44.456	0.4775
T0022,T0029	C045	52.017	0.1578
T0001,T0021	C033	69.785	0.1845
T0023,T0027	C014	71.078	0.1717
T0006,T0023	C044	62.464	0.3510
T0010,T0014	C057	85.702	0.2994
T0001,T0019	C004	45.419	0.0642
T0014,T0016	C035	50.380	0.1860
T0002,T0010	C032	29.230	0.0432
T0016,T0021	C027	79.288	0.2241
T0013,T0017	C025	40.971	0.1859
T0002,T0005	C020	76.795	0.2828
T0025,T0029	C040	49.657	0.3559
T0004,T0028	C033	51.381	0.2872
T0012,T0020	C024	30.654	0.1367
T0020,T0023	C001	63.400	0.2257
T0011,T0023	C056	51.072	0.1704
T0007,T0012	C049	42.159	0.0738
T0015,T0016	C028	89.413	0.0890
T0016,T0028	C039	58.632	0.3366
T0006,T0016	C010	74.130	0.3693
T0005,T0023	C056	37.447	0.4014
T0008,T0011	C018	40.440	0.2601
T0007,T0009	C046	94.647	0.6245
T0023,T0025	C028	43.951	0.1604
T0006,T0016	C032	68.626	0.2658
T0000,T0004	C050	81.753	0.4919
T0001,T0029	C047	25.442	0.4652
T0003,T0014	C040	72.456	0.3793
T0003,T0027	C022	56.926	0.2130
T0007,T0012	C057	70.475	0.5275
T0006,T0024	C028	31.167	0.2692
T0006,T0021	C003	32.747	0.1841
T0016,T0022	C053	56.790	0.5369
T0016,T0019	C029	58.858	0.1982
T0002,T0011	C009	55.467	0.5246
T0026,T0029	C048	62.157	0.1513
T0019,T0020	C018	26.947	0.4635
T0011,T0015	C024	71.367	0.3683
T0010,T0029	C002	34.628	0.6016
T0016,T0020	C012	63.104	0.7028
T0002,T0014	C034	46.781	0.4927
T0008,T0022	C042	91.205	0.3923
T0004,T0009	C023	75.660	0.7846
T0006,T0018	C055	57.789	0.2082
T0010,T0022	C009	33.488	0.4687
T0021,T0024	C013	47.563	0.3058
T0011,T0019	C043	79.843	0.2075
T0027	C008	27.591	0.2473
T0022,T0027	C050	48.825	0.3243
T0013,T0029	C058	50.059	0.3469
T0004,T0029	C004	59.494	0.5827
T0009,T0028	C019	49.782	0.8516
T0006,T0017	C054	41.443	0.5917
T0008,T0029	C009	63.345	0.4645
T0009,T0024	C000	63.513	0.1947
T0002,T0018	C006	47.596	0.0381
T0012,T0027	C049	85.215	0.5963
T0014,T0018	C046	74.780	0.6784
T0015,T0021	C024	49.074	0.2939
T0011,T0021	C040	59.064	0.4174
T0000,T0003	C008	73.996	0.5317
T0009,T0019	C016	59.237	0.2936
T0006,T0017	C020	90.539	0.3329
T0011,T0023	C050	32.596	0.4446
T0001,T0018	C031	26.034	0.3596
T0012,T0014	C025	28.815	0.0962
T0012,T0020	C009	75.285	0.0545
T0001,T0012	C031	45.982	0.5884
T0006,T0012	C003	84.575	0.4483
T0025,T0026	C042	56.010	0.7488
T0002,T0016	C032	80.340	0.1722
T0015,T0028	C057	91.254	0.1987
T0014,T0024	C053	34.482	0.1484
T0004,T0017	C031	41.290	0.4709
T0005,T0020	C007	51.189	0.4931
T0003,T0027	C002	81.598	0.1041
T0011,T0012	C016	74.874	0.4402
T0000,T0028	C052	36.209	0.1366
T0002,T0028	C019	39.079	0.3468
T0004,T0007	C003	61.532	0.2547
T0011,T0025	C017	54.255	0.1793
T0005,T0011	C023	82.828	0.5093
T0013,T0029	C022	60.446	0.1887
T0000,T0008	C002	39.204	0.0237
T0015,T0029	C012	50.357	0.5701
T0009	C001	10.000	0.6131
T0019,T0025	C031	65.650	0.8784
T0003,T0023	C005	50.695	0.1626
T0005,T0016	C014	61.561	0.4580
T0010,T0019	C020	76.386	0.0852
T0002,T0014	C002	52.934	0.6531
T0021,T0026	C000	33.642	0.6796
T0003,T0016	C002	38.767	0.1223
T0019,T0025	C049	69.312	0.3703
T0005,T0012	C059	73.581	0.1991
T0023,T0029	C007	64.774	0.5778
T0012,T0017	C019	23.110	0.2484
T0002,T0005	C023	73.833	0.2126
T0007,T0015	C017	80.727	0.3102
T0014,T0026	C023	73.900	0.3422
T0012,T0023	C013	74.895	0.2557
T0010,T0014	C038	56.693	0.1608
T0008,T0018	C046	70.582	0.1761
T0000,T0009	C041	50.643	0.6562
T0000,T0009	C043	29.558	0.0665
T0004,T0029	C035	60.992	0.3397
T0009,T0022	C059	64.227	0.5372
T0013,T0028	C010	67.523	0.0728
T0001,T0029	C033	56.953	0.1930
T0002,T0010	C018	72.161	0.1626
T0005,T0013	C055	84.765	0.1626
T0001,T0004	C050	39.353	0.1834
T0001,T0027	C011	81.691	0.5921
T0018,T0020	C025	41.689	0.6509
T0002,T0003	C051	10.000	0.1565
T0006,T0016	C019	34.710	0.1081
T0013,T0015	C016	78.329	0.3819
T0007,T0024	C021	43.692	0.1887
T0003,T0021	C028	48.539	0.3956
T0027,T0028	C028	50.617	0.5814
T0004,T0028	C051	59.547	0.3167
T0007	C048	34.224	0.8392
T0007,T0021	C032	52.011	0.0634
