task_id_list	courier_id	total_score	willingness
T0008,T0023	C057	40.208	0.2994
T0023,T0027	C009	63.824	0.5452
T0006,T0013	C054	44.948	0.0748
T0011,T0020	C053	72.217	0.2842
T0001,T0018	C024	60.665	0.2278
T0009,T0019	C041	25.760	0.3194
T0002,T0025	C036	54.732	0.5777
T0002,T0028	C021	37.552	0.0100
T0005	C025	35.256	0.5085
T0009,T0013	C018	90.711	0.2806
T0003,T0022	C055	75.685	0.2781
T0006,T0023	C007	79.298	0.0100
T0001,T0027	C044	60.247	0.5844
T0025,T0027	C002	33.702	0.4884
T0019,T0028	C034	44.424	0.2151
T0003,T0007	C052	52.940	0.2066
T0025,T0029	C044	78.847	0.0870
T0003,T0008	C025	71.100	0.3170
T0018,T0020	C023	51.321	0.0333
T0002,T0013	C039	44.826	0.2578
T0028,T0029	C028	54.972	0.1986
T0017,T0027	C056	80.538	0.1192
T0003,T0018	C036	59.794	0.2392
T0003,T0020	C033	17.345	0.1614
T0023,T0026	C056	46.823	0.5026
T0028	C055	52.577	0.5612
T0013,T0021	C048	66.133	0.2916
T0021,T0022	C052	60.720	0.1575
T0014,T0023	C010	29.576	0.3219
T0016	C031	25.356	0.1603
T0015,T0020	C035	52.288	0.2491
T0006,T0018	C053	50.784	0.3176
T0007,T0017	C017	64.118	0.3860
T0009,T0027	C050	64.626	0.2914
T0018,T0028	C004	86.171	0.2027
T0006,T0008	C033	90.008	0.2381
T0011,T0023	C037	67.081	0.3843
T0012	C029	17.031	0.3746
T0028	C022	21.780	0.4410
T0021	C018	22.618	0.5278
T0007	C046	26.856	0.4105
T0010,T0011	C028	41.328	0.0915
T0002,T0025	C053	65.348	0.1809
T0015,T0020	C005	77.938	0.4132
T0020,T0028	C055	79.690	0.6830
T0003	C032	16.391	0.2225
T0012,T0020	C018	51.053	0.1032
T0010,T0027	C039	63.070	0.2666
T0019,T0023	C052	41.172	0.4702
T0010,T0013	C043	64.479	0.4924
T0020,T0023	C021	74.617	0.3115
T0023,T0024	C031	67.766	0.3739
T0015,T0025	C045	34.806	0.0917
T0006,T0029	C006	60.222	0.3052
T0003,T0005	C018	31.959	0.1078
T0001,T0025	C022	77.686	0.5612
T0007,T0010	C032	54.279	0.4077
T0025,T0029	C031	93.226	0.6643
T0006,T0018	C015	48.341	0.1425
T0010,T0012	C003	76.830	0.4641
T0005,T0026	C038	58.199	0.6702
T0011,T0022	C038	33.224	0.0350
T0003,T0023	C012	100.000	0.0100
T0013,T0027	C041	70.592	0.1844
T0012,T0016	C054	34.893	0.3769
T0011,T0012	C035	82.868	0.7918
T0007,T0018	C039	75.940	0.4849
T0002,T0010	C047	60.127	0.1073
T0004,T0007	C028	71.576	0.4006
T0027,T0028	C045	38.383	0.0756
T0002,T0005	C009	42.130	0.2551
T0010,T0027	C006	45.862	0.4747
T0013,T0027	C025	60.208	0.1796
T0019,T0021	C007	63.929	0.0470
T0010,T0027	C056	63.819	0.0831
T0014,T0018	C035	60.043	0.2142
T0015,T0026	C013	85.327	0.0100
T0005,T0021	C017	56.282	0.1783
T0008,T0021	C022	43.122	0.2796
T0002,T0014	C052	55.851	0.1199
T0008,T0014	C055	70.982	0.0100
T0004,T0023	C014	79.996	0.2430
T0002,T0028	C015	49.619	0.1031
T0010	C011	27.514	0.7799
T0011,T0023	C000	82.265	0.4652
T0028,T0029	C008	37.543	0.1159
T0001,T0023	C026	99.864	0.6576
T0018,T0021	C039	42.839	0.2249
T0013,T0027	C029	37.451	0.3422
T0001,T0025	C034	59.829	0.4825
T0003,T0025	C017	43.287	0.1159
T0005,T0023	C014	34.061	0.1648
T0002,T0009	C034	50.729	0.5894
T0009,T0014	C043	44.812	0.3015
T0020,T0024	C040	88.057	0.3734
T0003,T0016	C039	31.305	0.3491
T0000,T0020	C022	51.523	0.8244
T0012,T0026	C053	62.238	0.3749
T0008,T0027	C017	77.446	0.4424
T0009,T0023	C034	33.395	0.2672
T0007,T0019	C030	61.385	0.6556
T0023,T0026	C050	21.110	0.2727
T0006,T0019	C027	32.210	0.0864
T0011,T0027	C044	36.860	0.1150
T0004,T0009	C008	68.330	0.2238
T0006,T0010	C011	47.305	0.1082
T0006,T0020	C035	55.555	0.2234
T0006,T0019	C056	99.602	0.3760
T0021,T0022	C053	54.795	0.4605
T0017,T0022	C011	46.346	0.2752
T0002,T0028	C018	30.315	0.2775
T0007,T0016	C016	57.025	0.1567
T0021	C019	43.234	0.7746
T0019,T0020	C004	32.565	0.0968
T0022,T0029	C041	48.113	0.2054
T0027,T0029	C026	73.504	0.5292
T0022,T0029	C007	43.057	0.1955
T0004,T0016	C017	49.593	0.3825
T0018,T0022	C004	35.146	0.2279
T0001,T0017	C047	65.493	0.1298
T0006,T0014	C054	75.051	0.3908
T0003,T0007	C035	78.882	0.1275
T0002,T0018	C041	90.766	0.3915
T0013,T0018	C013	61.896	0.0580
T0010,T0016	C045	61.079	0.2237
T0009,T0017	C059	43.960	0.0983
T0012,T0023	C059	38.141	0.2431
T0004,T0023	C025	38.236	0.2278
T0005,T0027	C015	24.452	0.0100
T0000,T0019	C027	59.023	0.8703
T0016,T0029	C055	51.310	0.3107
T0021,T0026	C055	31.366	0.4131
T0006,T0022	C055	89.287	0.5056
T0002,T0023	C049	31.932	0.3619
T0000,T0026	C037	33.605	0.3300
T0014,T0016	C051	54.118	0.1003
T0008,T0026	C021	83.935	0.2817
T0001,T0021	C036	51.692	0.0280
T0000,T0013	C008	63.404	0.0100
T0019,T0026	C043	38.766	0.3318
T0004,T0026	C027	47.990	0.0355
T0018,T0019	C056	48.269	0.1251
T0013,T0014	C039	67.873	0.2032
T0013,T0021	C018	91.922	0.1968
T0001,T0026	C049	86.011	0.7808
T0005,T0028	C016	88.698	0.2822
T0011	C041	45.869	0.1851
T0002,T0014	C017	74.583	0.2264
T0016,T0024	C034	13.674	0.1803
T0002,T0014	C035	71.595	0.1173
T0000,T0004	C053	41.978	0.2213
T0015,T0018	C024	67.017	0.0871
T0019,T0024	C021	81.371	0.1768
T0004,T0028	C053	85.354	0.1980
T0018	C039	45.222	0.5580
T0009,T0029	C012	47.519	0.4906
T0007,T0022	C012	62.405	0.2028
T0007,T0014	C049	49.003	0.3006
T0017,T0018	C051	52.505	0.2615
T0010,T0022	C046	43.822	0.2471
T0004,T0020	C032	91.769	0.1244
T0007,T0029	C038	47.793	0.1655
T0009,T0029	C018	60.571	0.3414
T0015,T0020	C014	63.456	0.5077
T0009,T0017	C035	23.686	0.3222
T0002,T0009	C043	71.987	0.9017
T0000,T0012	C033	42.956	0.5283
T0005,T0029	C050	64.282	0.2207
T0002,T0003	C049	41.920	0.2587
T0015,T0029	C022	67.309	0.0269
T0016,T0022	C037	75.316	0.1237
T0005	C028	27.708	0.4753
T0018,T0026	C040	33.388	0.3347
T0023,T0029	C003	46.278	0.3400
T0019,T0021	C011	42.302	0.0921
T0010,T0023	C055	51.159	0.2543
T0002,T0028	C053	71.851	0.1443
T0014,T0024	C006	45.546	0.7254
T0009,T0020	C032	62.639	0.1182
T0005,T0021	C027	39.514	0.3987
T0008,T0028	C043	56.517	0.1572
T0002,T0011	C013	33.597	0.5228
T0002,T0007	C035	59.128	0.1607
T0018,T0024	C057	80.061	0.4989
T0000,T0011	C010	50.719	0.2538
T0004,T0012	C011	82.271	0.2557
T0005,T0013	C021	54.625	0.0436
T0004,T0013	C050	83.952	0.0414
T0015,T0022	C035	92.496	0.6474
T0017,T0028	C035	55.292	0.3793
T0009,T0019	C021	76.937	0.4111
T0025,T0028	C041	83.957	0.6674
T0017,T0019	C025	84.007	0.2872
T0013,T0023	C059	67.247	0.1958
T0005,T0019	C039	34.702	0.2044
T0007,T0015	C051	91.886	0.4835
T0003,T0012	C011	70.999	0.1812
T0011,T0013	C016	91.265	0.9081
T0002,T0021	C058	63.748	0.6050
T0021,T0029	C024	35.850	0.5130
T0016,T0021	C007	39.740	0.3531
T0019,T0028	C008	53.729	0.1681
T0022	C008	11.860	0.9500
T0013,T0022	C008	75.818	0.8384
T0015,T0028	C034	79.975	0.5944
T0026,T0027	C030	70.727	0.0648
T0012,T0018	C029	73.030	0.2141
T0007,T0013	C018	40.893	0.2433
T0005,T0014	C008	40.241	0.3471
T0022,T0027	C047	69.798	0.2110
T0006,T0023	C009	53.834	0.9258
T0004,T0024	C057	48.399	0.2261
T0011,T0028	C020	30.399	0.1726
T0005,T0020	C027	64.440	0.4736
T0004,T0013	C052	49.860	0.4855
T0014,T0016	C014	70.771	0.0543
T0002,T0028	C005	62.715	0.5899
T0009,T0016	C012	66.605	0.3360
T0014,T0015	C018	44.960	0.5433
T0006	C018	28.891	0.7708
T0000,T0001	C016	56.052	0.4910
T0022,T0025	C041	26.609	0.3990
T0007,T0029	C028	46.777	0.2854
T0024,T0029	C042	62.172	0.4846
T0008,T0016	C029	35.842	0.0986
T0024	C044	21.520	0.3804
T0018,T0019	C038	88.512	0.1512
T0016,T0028	C043	97.695	0.3793
T0009,T0018	C059	65.892	0.2417
T0019,T0027	C015	39.053	0.1409
T0009,T0018	C037	33.998	0.6105
T0003,T0010	C030	89.281	0.3354
T0009,T0026	C036	48.219	0.3529
T0011,T0018	C008	38.611	0.0721
T0015,T0023	C013	13.931	0.5307
T0016,T0019	C023	69.583	0.1359
T0010,T0023	C015	71.400	0.0245
T0000,T0013	C042	72.071	0.4344
T0015,T0016	C041	40.035	0.1001
T0001,T0005	C003	44.501	0.7172
T0003,T0017	C056	27.202	0.3818
T0022,T0026	C039	89.002	0.2393
T0012,T0014	C019	24.880	0.1663
T0003,T0005	C017	74.957	0.3228
T0007,T0013	C053	35.194	0.6664
T0001,T0003	C044	64.675	0.1870
T0004,T0021	C019	54.808	0.0790
T0006,T0012	C022	87.946	0.0155
T0004,T0021	C048	51.097	0.0345
T0001,T0028	C055	52.987	0.1506
T0014,T0022	C048	47.600	0.3870
T0013,T0023	C049	78.124	0.2361
T0027	C028	51.653	0.9356
T0014,T0027	C058	60.074	0.3789
T0020,T0027	C027	86.647	0.3046
T0005	C000	24.948	0.9500
T0024,T0027	C026	42.675	0.7757
T0023,T0026	C042	100.000	0.2212
T0000,T0011	C030	60.315	0.2881
T0002,T0006	C051	45.238	0.2923
T0000,T0021	C034	59.455	0.4006
T0027,T0028	C017	77.495	0.1943
T0006,T0023	C046	56.698	0.2612
T0000,T0012	C056	51.071	0.1744
T0015	C020	49.196	0.8656
T0024,T0026	C006	100.000	0.1960
T0002,T0022	C004	30.682	0.4332
T0000,T0006	C056	38.426	0.1720
T0004,T0028	C011	38.070	0.2005
T0028	C025	24.124	0.9500
T0001,T0020	C021	56.849	0.1153
T0001,T0018	C047	53.377	0.1413
T0023	C038	22.460	0.6732
T0016,T0024	C011	82.735	0.3520
T0003,T0013	C048	57.506	0.1714
T0004,T0029	C021	25.517	0.2749
T0005,T0009	C024	63.021	0.8417
T0021,T0023	C037	70.125	0.4602
T0028	C017	36.171	0.2435
T0015,T0029	C027	46.686	0.1478
T0003,T0011	C029	57.480	0.0515
T0003,T0006	C055	77.861	0.3620
T0020,T0025	C050	95.189	0.8735
T0013,T0015	C026	48.350	0.1574
T0015,T0022	C015	63.507	0.1543
T0013,T0017	C055	47.053	0.2940
T0023,T0028	C000	79.658	0.1670
T0021,T0027	C057	55.447	0.0858
T0004,T0009	C021	39.380	0.0507
T0001,T0026	C052	58.814	0.5354
T0004,T0026	C005	68.155	0.3256
T0025	C004	30.382	0.8132
T0010,T0015	C015	48.678	0.2488
T0009,T0011	C056	66.511	0.2500
T0012,T0017	C013	27.055	0.2501
T0004,T0008	C019	45.623	0.6250
T0004,T0013	C057	46.634	0.6994
T0009,T0027	C027	30.177	0.6399
T0017	C029	17.849	0.8290
T0011,T0028	C012	34.196	0.1730
T0007,T0017	C045	64.233	0.1589
T0007,T0021	C059	49.767	0.5494
T0017	C047	25.454	0.6409
T0026,T0027	C040	42.020	0.2757
T0021,T0024	C038	68.095	0.4590
T0004,T0014	C025	80.877	0.1085
T0003,T0023	C005	48.689	0.1330
T0007,T0027	C058	39.561	0.1152
T0002,T0025	C033	62.633	0.1663
T0002,T0023	C009	69.430	0.5581
T0007,T0009	C015	67.103	0.4451
T0010,T0026	C034	96.276	0.2040
T0016,T0027	C024	78.650	0.0670
T0002,T0008	C050	98.635	0.1440
T0005,T0029	C040	73.510	0.0974
T0018	C048	31.251	0.5119
T0018,T0028	C022	52.963	0.8793
T0004,T0007	C013	33.198	0.1924
T0004,T0006	C022	85.326	0.5690
T0004,T0005	C017	46.767	0.3747
T0023,T0028	C047	41.053	0.1430
T0009,T0026	C018	91.029	0.3732
T0017,T0021	C039	45.067	0.2189
T0009,T0014	C044	82.326	0.0100
T0003,T0028	C006	59.804	0.6796
T0001,T0006	C048	90.096	0.0857
T0009,T0029	C002	62.620	0.5948
T0003,T0013	C058	93.128	0.3830
T0022,T0029	C000	48.349	0.0475
T0002,T0025	C028	53.913	0.5110
T0012,T0027	C039	28.025	0.2877
T0008,T0028	C021	32.300	0.3398
T0009	C059	36.167	0.9421
T0017,T0029	C054	61.913	0.0686
T0008,T0023	C030	60.869	0.7558
T0004,T0010	C046	68.673	0.4007
T0011	C031	20.793	0.6052
T0009	C033	42.538	0.5323
T0014,T0019	C054	69.024	0.7468
T0003,T0008	C055	56.306	0.2074
T0009,T0023	C051	51.596	0.0993
T0014,T0015	C058	80.697	0.2708
T0012,T0029	C006	45.879	0.3854
T0007,T0016	C021	45.376	0.3614
T0000,T0018	C041	31.062	0.4157
T0002,T0008	C030	53.991	0.4195
T0015,T0016	C039	77.565	0.2260
T0019,T0026	C042	34.276	0.3399
T0012,T0022	C013	84.708	0.2117
T0003,T0019	C005	61.626	0.3052
T0017,T0029	C002	84.405	0.4407
T0014,T0021	C046	81.194	0.1692
T0001,T0013	C042	15.908	0.6069
T0006,T0010	C052	98.503	0.0534
T0009,T0022	C024	47.015	0.5256
T0015,T0017	C025	59.231	0.0674
T0012,T0021	C032	75.569	0.1224
T0012,T0022	C020	26.517	0.2458
T0019	C018	35.008	0.6546
T0011,T0025	C025	62.214	0.1672
T0000,T0008	C035	60.383	0.0955
T0029	C051	11.177	0.4998
T0013,T0025	C002	55.706	0.2610
T0012,T0019	C034	95.316	0.4383
T0006,T0024	C019	49.959	0.3975
T0024	C057	54.564	0.2840
T0008,T0021	C002	45.860	0.1813
T0026,T0029	C007	55.863	0.3874
T0001,T0011	C040	71.130	0.2747
T0016,T0018	C031	70.668	0.2500
T0016,T0026	C035	89.881	0.0611
T0002,T0007	C018	59.615	0.2470
T0013,T0025	C032	74.632	0.4438
T0016	C036	37.184	0.6878
T0014,T0016	C052	43.648	0.2771
T0015,T0021	C046	31.529	0.1395
T0008,T0018	C051	63.549	0.3016
T0008,T0021	C047	38.889	0.8572
T0002,T0029	C042	84.753	0.4529
T0016	C042	10.328	0.7400
T0000,T0020	C035	38.104	0.2213
T0008,T0014	C023	45.724	0.1730
T0016,T0024	C023	87.728	0.2842
T0001,T0014	C048	41.747	0.0141
T0026,T0029	C045	77.596	0.1382
T0021,T0028	C027	71.374	0.5188
T0002,T0010	C011	53.902	0.0416
T0022,T0023	C047	79.832	0.5305
T0008,T0022	C059	56.046	0.4966
T0001,T0008	C022	54.789	0.6226
T0005,T0026	C037	76.530	0.4069
T0007,T0028	C007	30.357	0.2384
T0012,T0014	C009	76.450	0.1519
T0010,T0012	C020	66.159	0.4126
T0000,T0004	C033	49.500	0.5328
T0016,T0017	C045	40.565	0.3991
T0024,T0028	C053	36.743	0.3294
T0003,T0019	C039	84.703	0.2178
T0020,T0026	C037	48.173	0.1800
T0017,T0025	C008	66.519	0.3134
T0010,T0018	C012	56.224	0.3039
T0018,T0027	C010	60.361	0.2443
T0006	C025	10.000	0.5603
T0015,T0021	C012	63.810	0.5144
T0023,T0026	C033	54.336	0.3634
T0018,T0025	C055	92.871	0.2517
T0002,T0008	C022	24.880	0.1276
T0002,T0012	C014	34.052	0.1930
T0012,T0027	C057	61.892	0.3426
T0016,T0018	C048	38.935	0.3315
T0001,T0011	C025	51.428	0.2468
T0003,T0024	C046	60.108	0.2675
T0004,T0005	C013	44.081	0.3548
T0017,T0024	C025	59.924	0.5490
T0000,T0018	C008	54.754	0.4415
T0003,T0018	C054	48.657	0.4281
T0000,T0008	C037	79.296	0.4167
T0011,T0017	C022	59.358	0.1804
T0016,T0029	C001	70.752	0.0190
T0010,T0023	C058	45.866	0.1745
T0021,T0027	C056	43.941	0.2059
T0005,T0027	C013	79.307	0.0313
T0005,T0021	C057	71.237	0.6567
T0012,T0021	C047	51.199	0.2615
T0001,T0019	C012	51.097	0.2035
T0006,T0016	C008	54.914	0.0847
T0008,T0027	C037	54.146	0.1651
T0011,T0015	C034	30.453	0.2790
T0005	C057	24.088	0.1441
T0018,T0020	C027	47.684	0.1436
T0005,T0018	C032	65.756	0.1469
T0000,T0026	C031	71.466	0.0104
T0004,T0022	C027	43.419	0.7210
T0009,T0014	C052	32.445	0.1675
T0001,T0003	C002	58.454	0.6680
T0009,T0011	C047	48.825	0.0508
T0001,T0026	C017	73.456	0.5853
T0022,T0025	C047	76.830	0.2746
T0015,T0016	C007	54.706	0.1307
T0015	C010	28.598	0.3017
T0017,T0027	C047	77.673	0.2265
T0000	C042	15.177	0.5899
T0002,T0021	C037	34.012	0.1983
T0001,T0018	C034	59.986	0.4817
T0002,T0020	C013	79.692	0.2570
T0015,T0021	C025	66.242	0.0576
T0013,T0026	C043	62.789	0.4891
T0006,T0025	C050	29.333	0.1244
T0013,T0021	C037	89.079	0.3528
T0020,T0027	C014	61.424	0.0827
T0013,T0024	C047	77.459	0.2000
T0016	C024	42.853	0.9500
T0012,T0019	C041	70.503	0.3094
T0007,T0016	C054	65.340	0.4016
T0002,T0028	C033	42.376	0.1850
T0000,T0014	C037	43.656	0.6359
T0001,T0025	C045	25.120	0.3762
T0006,T0013	C047	66.052	0.3020
T0020,T0021	C044	59.071	0.1469
T0004,T0017	C004	47.648	0.6419
T0015,T0028	C022	59.950	0.5833
T0012,T0017	C025	77.417	0.2115
T0002,T0005	C035	64.093	0.4211
T0023	C058	32.326	0.8010
T0001,T0024	C004	41.237	0.2383
T0022,T0029	C046	59.210	0.2264
T0009,T0015	C030	77.417	0.3237
T0002,T0018	C042	75.296	0.7998
T0003,T0016	C015	31.652	0.0324
T0025,T0026	C035	64.469	0.3104
T0012,T0029	C050	41.612	0.4003
T0017,T0024	C041	67.453	0.7101
T0009,T0026	C011	41.289	0.1297
T0020,T0029	C041	100.000	0.2252
T0001,T0015	C035	54.257	0.2090
T0014,T0019	C013	76.444	0.2919
T0012,T0029	C028	87.966	0.3605
T0000,T0015	C051	73.856	0.2293
T0026,T0027	C058	89.965	0.5799
T0015,T0023	C056	37.147	0.5241
T0000,T0015	C035	64.827	0.7837
T0002,T0024	C012	29.182	0.1594
T0001,T0016	C034	99.020	0.1676
T0002,T0024	C025	46.686	0.1904
T0020,T0026	C012	64.036	0.2800
T0012,T0023	C004	80.152	0.5610
T0005,T0014	C030	65.840	0.2210
T0002,T0014	C026	64.633	0.3987
T0013,T0028	C043	45.187	0.8143
T0019,T0026	C002	33.696	0.6437
T0000,T0014	C015	93.965	0.1590
T0008,T0019	C029	53.783	0.2516
T0009,T0020	C009	85.696	0.2322
T0012,T0014	C021	30.031	0.1147
T0023,T0028	C046	38.040	0.3373
T0000,T0004	C018	100.000	0.2586
T0009	C042	19.608	0.6177
T0011,T0017	C017	73.543	0.2098
T0002,T0012	C045	98.113	0.3739
T0006	C015	10.000	0.6632
T0014,T0027	C002	54.888	0.4103
T0002,T0009	C030	60.586	0.1313
T0013,T0029	C039	64.284	0.1590
T0019,T0029	C029	26.551	0.2496
T0012,T0020	C010	75.775	0.1075
T0009,T0024	C048	53.248	0.0218
T0003,T0010	C019	30.771	0.1346
T0003	C010	45.895	0.2965
T0011,T0029	C017	97.307	0.1967
T0010,T0011	C010	48.860	0.1627
T0027,T0029	C032	74.724	0.1669
T0007,T0028	C008	50.105	0.4446
T0002,T0017	C001	51.355	0.1918
T0010,T0017	C030	67.902	0.1547
T0000,T0015	C036	22.153	0.1126
T0004,T0006	C051	51.607	0.0733
T0000,T0025	C017	87.603	0.0687
T0016	C009	45.157	0.9165
T0021,T0029	C009	59.492	0.5645
T0000	C005	20.318	0.5182
T0013,T0020	C059	30.815	0.2018
T0012,T0017	C055	27.335	0.2767
T0000,T0014	C035	75.588	0.0837
T0019,T0021	C055	83.097	0.0100
T0008,T0019	C040	56.696	0.1146
T0009,T0010	C028	62.549	0.3125
T0002,T0009	C016	40.233	0.2531
T0001,T0009	C027	79.240	0.2132
T0015,T0027	C024	57.065	0.2089
T0012,T0020	C040	65.612	0.0870
T0004,T0028	C032	86.021	0.1926
T0007,T0027	C015	40.897	0.0972
T0007,T0019	C035	73.532	0.0508
T0003,T0024	C029	77.745	0.2904
T0021,T0023	C051	53.969	0.0966
T0003	C011	23.499	0.7685
T0006,T0029	C045	74.902	0.0501
T0010,T0017	C018	42.465	0.1132
T0014,T0015	C021	54.737	0.3952
T0011,T0022	C025	31.534	0.0682
T0017,T0027	C021	85.580	0.4131
T0005,T0008	C012	36.703	0.1267
T0000,T0029	C044	46.420	0.1313
T0008,T0024	C051	83.111	0.2550
T0011,T0022	C040	45.434	0.1774
T0018,T0025	C026	40.665	0.7404
T0007,T0029	C054	51.451	0.2730
T0022,T0027	C042	35.807	0.0100
T0014,T0028	C012	65.101	0.1789
T0011,T0022	C027	49.915	0.3545
T0020,T0024	C005	71.915	0.1549
T0013,T0027	C031	65.179	0.1444
T0011,T0022	C056	41.331	0.1648
T0020,T0024	C057	93.996	0.1297
T0020,T0025	C009	49.031	0.1385
T0002,T0004	C017	65.708	0.4876
T0004,T0015	C041	49.033	0.1743
T0013,T0018	C054	76.572	0.1785
T0002,T0007	C021	52.571	0.9500
T0004,T0011	C024	50.617	0.1759
T0006,T0029	C051	85.230	0.2673
T0014,T0018	C020	46.090	0.3388
T0003,T0026	C055	67.338	0.4868
T0010,T0020	C028	67.021	0.2096
T0014,T0017	C027	68.269	0.6977
T0001,T0013	C057	45.700	0.3072
T0015,T0016	C040	51.482	0.2202
T0000	C019	10.989	0.2484
T0005,T0024	C017	50.586	0.4787
T0009,T0024	C027	57.868	0.1296
T0000,T0012	C003	70.379	0.0634
T0024,T0027	C057	55.318	0.1287
T0001,T0016	C000	27.495	0.1216
T0009,T0017	C044	93.607	0.2670
T0003,T0010	C049	62.919	0.1956
T0005,T0018	C007	69.108	0.1132
T0000,T0007	C038	78.719	0.3444
T0015,T0017	C028	78.587	0.2736
T0002,T0028	C001	42.411	0.2054
T0003,T0010	C053	76.485	0.2642
T0018,T0025	C018	64.890	0.2399
T0002,T0014	C007	81.901	0.1747
T0000,T0003	C032	31.440	0.3461
T0021,T0025	C040	70.691	0.3304
T0008,T0023	C010	27.329	0.6750
T0010,T0022	C042	68.882	0.1282
T0011	C030	44.055	0.4720
T0006,T0021	C003	91.763	0.2822
T0026	C046	21.698	0.2320
T0005,T0021	C044	91.491	0.9500
T0020,T0026	C005	98.590	0.2281
T0006,T0009	C022	94.124	0.1631
T0002,T0025	C019	80.246	0.1934
T0011,T0014	C042	42.197	0.2221
T0003,T0022	C058	19.396	0.3882
T0006,T0019	C024	67.120	0.3294
T0023,T0026	C052	60.063	0.3302
T0000,T0006	C059	40.559	0.1990
T0012,T0015	C055	51.109	0.1905
T0009,T0026	C031	72.408	0.3649
T0025,T0027	C031	72.016	0.4499
T0018,T0019	C024	33.957	0.6038
T0000,T0006	C026	52.007	0.2737
T0005,T0018	C035	42.319	0.1311
T0008,T0016	C051	73.661	0.3838
T0001,T0014	C001	63.340	0.4593
T0024	C014	45.802	0.9500
T0005,T0027	C018	46.940	0.3345
T0009,T0018	C057	33.666	0.1103
T0015,T0022	C013	55.008	0.2590
T0021,T0025	C018	72.223	0.7116
T0006,T0018	C004	22.730	0.3016
T0003,T0015	C038	39.330	0.1150
T0008,T0015	C029	100.000	0.4733
T0003,T0005	C050	50.883	0.0840
T0002,T0006	C052	50.583	0.3599
T0002,T0017	C025	64.079	0.5017
T0017,T0025	C004	58.315	0.3555
T0015,T0029	C016	100.000	0.0937
T0002,T0029	C008	69.321	0.3902
T0004,T0027	C020	36.631	0.2503
T0015,T0022	C054	53.931	0.3405
T0000,T0018	C052	74.478	0.5090
T0004,T0028	C037	50.612	0.5157
T0017,T0029	C005	35.491	0.2575
T0018,T0026	C056	89.460	0.2622
T0024,T0028	C013	51.930	0.2116
T0007,T0009	C052	34.989	0.5980
T0013,T0015	C034	59.236	0.1943
T0002,T0028	C051	51.223	0.2803
T0010,T0028	C013	74.452	0.5643
T0014,T0020	C016	93.902	0.1834
T0007,T0010	C004	54.105	0.4591
T0004,T0015	C033	71.056	0.2523
T0013,T0018	C023	55.530	0.6835
T0008,T0017	C034	75.466	0.2728
T0020,T0022	C037	80.372	0.1071
T0006,T0009	C024	86.462	0.6265
T0002,T0021	C021	29.743	0.5417
T0013	C055	21.277	0.8315
T0013,T0018	C058	74.339	0.4153
T0011,T0025	C049	47.934	0.2273
T0017,T0019	C002	69.633	0.3683
T0004,T0012	C032	67.084	0.2009
T0018,T0023	C036	69.354	0.0782
T0005,T0021	C011	35.053	0.1372
T0024,T0025	C046	35.057	0.0460
T0005,T0019	C015	45.615	0.2884
T0002,T0018	C035	59.286	0.2822
T0014,T0020	C049	82.491	0.1032
T0000,T0016	C017	33.191	0.6055
T0014,T0017	C041	89.439	0.1936
T0019,T0029	C005	52.268	0.8052
T0014,T0021	C058	59.606	0.6659
T0013,T0014	C010	43.756	0.1288
T0015,T0026	C053	53.065	0.1557
T0028	C052	16.002	0.3466
T0007,T0012	C048	64.086	0.7381
T0016,T0024	C024	60.154	0.2324
T0007,T0011	C021	60.405	0.8239
T0006,T0015	C015	55.302	0.4159
T0002,T0017	C042	65.973	0.2124
T0014,T0021	C043	74.152	0.2055
T0000,T0019	C033	33.478	0.2941
T0011,T0026	C004	79.786	0.3712
T0018,T0023	C042	47.772	0.6889
T0001,T0008	C008	41.208	0.1524
T0004,T0005	C008	70.630	0.0775
T0002,T0008	C019	66.349	0.4190
T0023,T0025	C009	59.433	0.1436
T0003,T0005	C016	64.393	0.2060
T0009,T0018	C032	61.026	0.3843
T0011,T0013	C018	48.473	0.2487
T0001,T0014	C012	43.568	0.3770
T0018,T0025	C015	48.021	0.0100
T0014,T0026	C003	64.935	0.3339
T0010,T0014	C021	54.688	0.2122
T0024,T0025	C030	30.285	0.2759
T0008,T0023	C050	84.274	0.6547
T0020,T0024	C017	55.041	0.3251
T0010,T0018	C005	86.692	0.6536
T0013,T0029	C058	53.795	0.5635
T0007,T0013	C019	32.694	0.7021
T0017,T0026	C014	90.981	0.1493
T0000,T0001	C054	89.117	0.1090
T0029	C040	15.881	0.3379
T0005,T0006	C010	47.316	0.1522
T0025,T0027	C058	44.191	0.6208
T0006,T0023	C034	74.793	0.0775
T0021,T0028	C016	63.326	0.2334
T0008,T0009	C021	40.817	0.2493
T0003,T0007	C000	56.432	0.4056
T0008,T0026	C019	65.103	0.1698
T0023,T0027	C059	42.700	0.0203
T0002,T0020	C002	57.967	0.4512
T0000,T0022	C056	36.894	0.4150
T0013,T0016	C043	82.164	0.4241
T0011,T0022	C012	54.318	0.5609
T0006,T0019	C028	33.628	0.4631
T0009,T0018	C019	43.860	0.1979
T0006,T0012	C035	71.673	0.8094
T0014,T0023	C007	84.771	0.0100
T0005,T0020	C015	53.508	0.5766
T0011,T0020	C052	31.276	0.2440
T0009,T0016	C053	79.857	0.1654
T0007,T0023	C018	96.095	0.1943
T0009,T0028	C056	66.706	0.2852
T0009,T0028	C021	64.217	0.4691
T0002,T0021	C041	62.032	0.2251
