task_id_list	courier_id	total_score	willingness
T0008,T0021	C038	45.447	0.1763
T0021,T0025	C035	77.051	0.3052
T0018	C056	36.027	0.5327
T0000,T0006	C047	42.750	0.8048
T0023,T0028	C016	100.000	0.3494
T0003,T0027	C016	41.629	0.7074
T0004,T0014	C008	48.176	0.2300
T0001,T0016	C031	43.214	0.4795
T0001,T0017	C019	42.381	0.5603
T0001,T0005	C001	65.236	0.7577
T0000,T0015	C008	53.991	0.3182
T0014,T0016	C002	65.749	0.1297
T0006	C016	38.446	0.7181
T0016,T0020	C022	59.511	0.2849
T0012,T0023	C017	37.534	0.2133
T0014,T0019	C038	56.797	0.2250
T0013	C038	35.188	0.1814
T0013,T0016	C006	68.720	0.1572
T0021,T0025	C013	54.452	0.0671
T0004,T0021	C036	100.000	0.1292
T0011,T0025	C002	63.241	0.5069
T0012,T0026	C003	27.996	0.4464
T0000,T0016	C042	98.508	0.2590
T0000	C042	42.734	0.7699
T0020,T0025	C015	68.027	0.0959
T0006,T0009	C032	61.987	0.3300
T0005,T0020	C046	49.801	0.5712
T0000,T0023	C001	53.723	0.4238
T0000,T0019	C050	74.270	0.1571
T0009,T0021	C014	70.559	0.3642
T0004,T0020	C028	76.853	0.4286
T0010,T0020	C014	70.327	0.3133
T0008	C056	10.000	0.3451
T0004,T0013	C034	35.961	0.6100
T0005,T0020	C050	61.841	0.6041
T0007,T0027	C056	86.979	0.1657
T0024,T0029	C058	67.105	0.4085
T0010,T0029	C014	68.064	0.0564
T0005,T0017	C013	64.633	0.3411
T0017	C010	13.148	0.7693
T0002,T0004	C035	71.106	0.4549
T0001,T0003	C044	64.373	0.4140
T0008,T0016	C015	76.531	0.5859
T0002,T0013	C010	65.378	0.1072
T0017,T0028	C058	94.262	0.1127
T0005,T0027	C034	30.872	0.1914
T0004,T0011	C035	57.966	0.0100
T0026,T0028	C049	82.983	0.1383
T0021	C018	26.142	0.6892
T0015	C019	14.777	0.5582
T0014,T0024	C049	41.492	0.2235
T0014,T0020	C055	39.874	0.4367
T0001,T0018	C008	55.331	0.4013
T0000,T0017	C045	64.767	0.1862
T0010,T0016	C051	56.464	0.1016
T0003,T0006	C023	44.328	0.3042
T0003,T0024	C027	59.551	0.7041
T0004,T0028	C023	54.495	0.2148
T0009,T0028	C043	50.091	0.0100
T0001,T0017	C048	55.256	0.2112
T0013,T0023	C008	83.900	0.4383
T0007,T0017	C053	62.639	0.1749
T0017,T0026	C022	100.000	0.7549
T0007,T0012	C048	39.521	0.3026
T0002,T0003	C029	81.597	0.2243
T0002,T0027	C042	61.681	0.3160
T0008,T0015	C003	85.072	0.2215
T0001,T0006	C046	79.195	0.1724
T0010,T0029	C052	51.380	0.2340
T0003,T0017	C005	42.281	0.2771
T0008,T0017	C027	81.839	0.1962
T0020,T0025	C003	50.564	0.4419
T0006,T0029	C048	60.052	0.0373
T0000,T0028	C006	100.000	0.0197
T0007,T0028	C039	73.682	0.6778
T0007,T0018	C054	34.988	0.7664
T0008	C013	17.421	0.8285
T0003,T0010	C004	51.321	0.3232
T0000,T0011	C053	65.138	0.3822
T0016,T0022	C046	47.518	0.1627
T0022,T0025	C057	65.809	0.5254
T0015,T0026	C050	96.746	0.4388
T0013,T0021	C029	75.555	0.4156
T0006	C043	49.029	0.2775
T0009,T0020	C039	49.067	0.5208
T0000,T0026	C056	60.059	0.4684
T0002,T0029	C013	77.020	0.2330
T0003,T0016	C006	29.805	0.1190
T0014,T0015	C047	68.525	0.3679
T0015,T0026	C033	64.625	0.9249
T0011,T0027	C020	70.309	0.5666
T0007,T0029	C022	49.711	0.1501
T0011,T0024	C003	73.694	0.1252
T0028,T0029	C017	48.944	0.6754
T0012,T0028	C025	49.762	0.3494
T0014,T0027	C048	58.143	0.4722
T0022,T0028	C028	79.149	0.2841
T0014,T0019	C014	76.000	0.2476
T0017	C023	53.223	0.3220
T0000,T0002	C045	35.924	0.5000
T0005,T0010	C034	38.951	0.5343
T0012,T0018	C032	98.581	0.2591
T0000,T0013	C041	81.675	0.1463
T0015,T0026	C008	61.658	0.2646
T0016,T0019	C012	90.305	0.1838
T0004,T0017	C045	65.055	0.7374
T0017,T0021	C033	23.905	0.0654
T0019,T0029	C002	87.486	0.2058
T0017,T0023	C056	61.705	0.0760
T0009,T0022	C057	75.414	0.0100
T0022,T0027	C030	54.965	0.2796
T0009,T0023	C057	43.519	0.3648
T0019	C058	29.123	0.9500
T0018	C017	11.289	0.9500
T0012,T0020	C037	57.794	0.2476
T0007	C051	32.589	0.5461
T0007,T0011	C002	71.348	0.6147
T0001,T0004	C042	39.752	0.6059
T0001,T0003	C011	48.382	0.6866
T0010,T0029	C057	31.207	0.2043
T0013,T0025	C042	65.273	0.2643
T0002,T0006	C045	40.718	0.2287
T0000,T0022	C056	72.881	0.3172
T0003,T0017	C031	66.174	0.2917
T0010,T0015	C010	65.306	0.1231
T0002,T0025	C048	93.109	0.5435
T0009,T0023	C038	60.350	0.2520
T0022	C021	31.088	0.9500
T0000,T0021	C032	58.116	0.3289
T0015,T0021	C018	27.387	0.0478
T0001,T0010	C030	74.991	0.5889
T0005,T0017	C004	71.156	0.5008
T0010,T0025	C004	55.431	0.1252
T0002,T0027	C006	82.381	0.2196
T0014,T0024	C005	61.930	0.3991
T0002,T0004	C005	78.503	0.4692
T0004,T0008	C022	76.013	0.3929
T0006,T0021	C043	55.722	0.5683
T0029	C044	23.642	0.4887
T0014	C014	23.512	0.2432
T0004,T0013	C033	66.543	0.1634
T0010,T0018	C043	84.020	0.4733
T0014,T0022	C056	66.527	0.6667
T0001,T0027	C005	54.152	0.1582
T0004,T0014	C010	40.289	0.2875
T0000,T0029	C002	22.906	0.3708
T0000,T0027	C006	77.323	0.0564
T0007,T0010	C039	30.323	0.5117
T0012,T0014	C013	53.734	0.5377
T0003,T0020	C038	51.843	0.2551
T0016,T0026	C037	74.115	0.2041
T0003,T0024	C039	27.533	0.7236
T0008	C003	30.723	0.9500
T0021,T0029	C013	49.083	0.5576
T0017,T0027	C041	48.984	0.4114
T0017,T0019	C028	55.769	0.5117
T0013,T0024	C019	71.740	0.6397
T0011,T0028	C000	54.073	0.4272
T0016,T0017	C009	72.009	0.5847
T0001,T0025	C025	41.702	0.5506
T0007,T0019	C012	78.967	0.4634
T0013,T0026	C002	53.623	0.0682
T0002,T0003	C043	63.551	0.5030
T0005,T0012	C055	21.412	0.4137
T0011,T0015	C028	83.659	0.2957
T0007,T0014	C052	43.184	0.1478
T0006,T0023	C007	57.365	0.2908
T0024,T0027	C035	50.876	0.0875
T0005,T0012	C035	56.996	0.0738
T0002,T0010	C052	100.000	0.3382
T0007,T0026	C031	85.518	0.4643
T0021,T0023	C047	64.454	0.4342
T0002	C003	22.641	0.9500
T0005,T0012	C024	83.449	0.9107
T0011,T0013	C036	56.960	0.5063
T0021,T0026	C023	65.180	0.3769
T0004,T0024	C042	50.130	0.5146
T0026,T0028	C059	73.018	0.2637
T0018,T0025	C000	84.501	0.4038
T0002,T0003	C019	55.537	0.4586
T0002,T0023	C059	42.907	0.2200
T0024,T0027	C034	25.036	0.3332
T0001,T0028	C023	74.135	0.6002
T0006,T0017	C050	38.341	0.1822
T0011,T0015	C035	32.199	0.2522
T0006,T0012	C025	59.328	0.0386
T0001,T0013	C001	43.092	0.3889
T0007,T0026	C028	96.248	0.0182
T0001,T0003	C006	60.379	0.1009
T0007,T0015	C014	67.740	0.5152
T0006,T0011	C024	30.893	0.0760
T0000,T0026	C038	74.811	0.1551
T0002,T0016	C014	35.618	0.4805
T0012,T0016	C000	62.540	0.1085
T0012,T0020	C035	100.000	0.0189
T0010,T0027	C022	62.456	0.0850
T0014,T0024	C003	81.895	0.2452
T0002,T0003	C013	77.503	0.5198
T0005,T0022	C008	42.121	0.0214
T0008,T0014	C046	94.807	0.1606
T0007,T0026	C012	49.444	0.1385
T0007,T0014	C029	50.200	0.3492
T0026,T0028	C046	49.581	0.3163
T0004,T0005	C007	90.043	0.7779
T0008,T0009	C029	50.930	0.4620
T0007,T0024	C012	73.119	0.1079
T0007,T0022	C012	61.035	0.1158
T0029	C045	24.183	0.6900
T0014,T0017	C044	40.788	0.1862
T0005,T0013	C049	31.958	0.4482
T0009,T0012	C056	55.597	0.1444
T0017,T0022	C002	64.760	0.0912
T0014,T0023	C016	60.533	0.3248
T0007,T0015	C020	38.612	0.8628
T0010,T0015	C014	61.388	0.2165
T0012,T0027	C044	60.236	0.1914
T0005,T0016	C017	32.064	0.1907
T0001,T0015	C013	48.300	0.3891
T0003,T0023	C011	100.000	0.1331
T0012,T0015	C034	59.707	0.4596
T0011,T0016	C044	84.057	0.1160
T0000	C020	39.046	0.8794
T0016,T0025	C030	69.509	0.8804
T0002,T0023	C026	43.693	0.0815
T0010,T0028	C030	67.514	0.7249
T0000,T0001	C004	59.978	0.3312
T0016,T0026	C034	100.000	0.0950
T0027,T0028	C052	30.046	0.2996
T0006,T0029	C026	63.380	0.0775
T0000,T0001	C005	68.191	0.7013
T0004,T0024	C010	73.400	0.2662
T0012,T0017	C017	100.000	0.2612
T0015	C007	29.345	0.4363
T0006,T0024	C011	68.086	0.1881
T0002,T0008	C020	85.208	0.1701
T0011,T0027	C048	52.060	0.1589
T0024,T0028	C047	95.032	0.0839
T0015,T0027	C035	51.980	0.1642
T0002,T0007	C010	51.602	0.0681
T0011,T0023	C049	45.123	0.5971
T0016,T0029	C054	37.638	0.9022
T0011,T0014	C021	80.192	0.1840
T0006,T0010	C013	64.887	0.1050
T0010,T0018	C011	56.690	0.2153
T0005,T0007	C004	73.697	0.4645
T0006	C038	40.787	0.9252
T0023,T0026	C012	91.897	0.7409
T0004,T0024	C023	81.794	0.2026
T0012,T0028	C053	47.688	0.5117
T0023,T0024	C050	35.551	0.6498
T0007,T0010	C047	73.930	0.1427
T0014,T0021	C043	46.906	0.1435
T0000,T0021	C054	82.461	0.1847
T0007,T0012	C021	77.638	0.1531
T0014,T0018	C027	64.045	0.0508
T0006,T0028	C026	51.604	0.3567
T0013,T0021	C024	48.269	0.3358
T0001,T0014	C035	73.071	0.1021
T0015,T0029	C012	48.964	0.3815
T0021,T0024	C013	48.679	0.1875
T0003,T0026	C014	70.981	0.1720
T0024	C023	40.757	0.8064
T0014,T0029	C026	37.860	0.5743
T0011,T0017	C026	71.074	0.4445
T0002,T0016	C052	67.857	0.9049
T0002,T0027	C039	53.859	0.0100
T0018,T0028	C014	50.868	0.3175
T0011,T0020	C055	49.706	0.3345
T0002,T0007	C015	50.276	0.0341
T0007,T0029	C049	46.807	0.5523
T0021,T0026	C026	67.050	0.1759
T0007,T0010	C037	46.579	0.1253
T0020,T0024	C042	51.624	0.3584
T0005,T0008	C051	64.388	0.4231
T0005,T0017	C040	57.094	0.2210
T0025,T0029	C031	64.663	0.0925
T0017,T0029	C037	71.313	0.1755
T0002,T0017	C044	47.089	0.6960
T0021,T0022	C034	84.407	0.5154
T0016,T0021	C003	95.858	0.1447
T0015,T0016	C021	64.227	0.1495
T0019,T0024	C049	46.706	0.4634
T0001,T0005	C057	51.641	0.1451
T0017,T0019	C041	79.511	0.1413
T0026,T0027	C032	92.468	0.0997
T0008,T0028	C025	34.298	0.2146
T0022,T0025	C059	63.334	0.3629
T0009,T0028	C037	66.391	0.1760
T0005,T0008	C011	55.068	0.4857
T0003,T0025	C024	38.157	0.5101
T0012,T0023	C026	35.627	0.1749
T0020,T0029	C019	59.812	0.2954
T0009,T0012	C018	50.873	0.2106
T0004,T0023	C026	62.177	0.1481
T0012,T0023	C048	73.586	0.8030
T0000,T0016	C015	86.614	0.1354
T0007,T0022	C003	61.904	0.6247
T0022,T0027	C006	84.323	0.3984
T0012,T0026	C048	59.921	0.3549
T0009,T0020	C053	48.743	0.1148
T0014,T0025	C045	61.093	0.9283
T0009,T0028	C039	22.043	0.6023
T0005	C044	10.000	0.2802
T0006,T0007	C059	59.255	0.2590
T0013,T0026	C055	45.181	0.3247
T0011,T0015	C056	93.898	0.5453
T0017,T0018	C007	60.314	0.5115
T0012,T0014	C032	61.270	0.9500
T0009,T0012	C050	73.951	0.7865
T0012	C016	47.578	0.4003
T0015,T0027	C007	60.946	0.0718
T0012,T0028	C040	54.348	0.4720
T0019,T0029	C014	60.275	0.3606
T0008,T0021	C012	92.237	0.5229
T0009,T0026	C037	30.495	0.1449
T0023,T0029	C018	62.004	0.7607
T0016,T0021	C022	39.159	0.0936
T0022,T0024	C003	37.183	0.2717
T0000,T0020	C049	100.000	0.3032
T0008,T0016	C057	38.293	0.4480
T0008,T0029	C040	64.817	0.1453
T0001,T0017	C012	49.693	0.4885
T0014,T0026	C051	62.187	0.1502
T0003,T0010	C030	53.980	0.3528
T0015,T0027	C048	35.588	0.0169
T0003,T0007	C002	79.502	0.4794
T0010,T0015	C002	54.260	0.2248
T0002	C017	20.140	0.7884
T0017,T0021	C040	54.674	0.1368
T0006,T0020	C028	58.943	0.2559
T0012,T0028	C015	71.023	0.0874
T0023,T0024	C027	82.205	0.2649
T0000,T0025	C033	73.101	0.0648
T0006,T0027	C048	75.785	0.7100
T0015,T0022	C001	48.307	0.4436
T0021,T0024	C040	49.774	0.0749
T0006,T0028	C002	81.981	0.5607
T0007	C055	40.048	0.4659
T0000,T0013	C011	70.540	0.6623
T0027,T0029	C053	21.648	0.2422
T0005,T0018	C025	59.034	0.5809
T0012,T0026	C044	83.169	0.4277
T0023,T0029	C010	60.993	0.5255
T0000,T0029	C005	100.000	0.0431
T0012,T0015	C036	69.897	0.1834
T0006,T0028	C015	56.715	0.2233
T0004,T0023	C030	74.457	0.1745
T0015,T0016	C043	31.465	0.0117
T0016,T0023	C039	87.286	0.6505
T0009,T0013	C051	91.575	0.1632
T0011,T0020	C059	63.148	0.2341
T0007,T0017	C043	63.205	0.0723
T0001	C021	45.425	0.3080
T0018,T0022	C040	89.891	0.0783
T0022,T0029	C031	77.207	0.5994
T0004,T0010	C030	72.236	0.2843
T0006,T0029	C045	60.234	0.1458
T0008,T0022	C024	39.207	0.4146
T0015,T0025	C041	79.099	0.1550
T0001,T0018	C040	100.000	0.1415
T0015,T0026	C018	98.006	0.0288
T0020,T0023	C004	49.524	0.2443
T0007,T0025	C007	72.215	0.1866
T0023	C042	10.000	0.4448
T0002,T0020	C001	73.993	0.2896
T0013,T0029	C039	61.202	0.1936
T0006,T0029	C001	53.668	0.1938
T0000,T0014	C059	33.356	0.3502
T0018,T0020	C031	68.795	0.1758
T0002	C035	37.779	0.3414
T0014,T0015	C018	60.656	0.3180
T0018,T0022	C010	50.621	0.4782
T0001,T0006	C005	84.145	0.3451
T0004,T0024	C001	45.605	0.4480
T0010,T0016	C059	64.150	0.5912
T0005,T0027	C052	61.516	0.0887
T0007,T0020	C045	78.690	0.0172
T0007,T0017	C048	43.985	0.1573
T0015,T0020	C004	49.993	0.3334
T0024	C013	22.279	0.5699
T0011,T0012	C010	87.186	0.2310
T0018,T0028	C031	46.592	0.3354
T0009,T0012	C007	62.117	0.1622
T0001,T0024	C032	58.365	0.2658
T0018,T0022	C029	49.202	0.1414
T0007,T0019	C022	78.363	0.0458
T0011,T0017	C036	36.763	0.1004
T0013,T0020	C038	100.000	0.6592
T0008,T0016	C012	58.284	0.3284
T0009,T0017	C035	64.127	0.0100
T0015,T0027	C051	63.882	0.1557
T0003,T0007	C019	63.387	0.5870
T0000,T0012	C022	32.796	0.1840
T0003,T0018	C036	84.244	0.3546
T0009,T0016	C009	64.364	0.4417
T0022,T0028	C020	69.792	0.2275
T0000,T0025	C011	72.841	0.0100
T0001,T0026	C052	69.222	0.0889
T0018,T0020	C038	59.312	0.1372
T0007,T0028	C047	99.280	0.1559
T0021,T0028	C028	68.567	0.2622
T0022,T0029	C016	80.936	0.4371
T0019,T0029	C028	90.021	0.3854
T0008,T0014	C055	25.986	0.4015
T0022,T0024	C005	63.761	0.4930
T0020,T0025	C040	79.707	0.1204
T0004,T0005	C033	45.764	0.1654
T0003,T0015	C056	90.184	0.5851
T0011,T0022	C012	62.796	0.1166
T0002,T0026	C042	49.716	0.1323
T0010,T0015	C047	43.984	0.3500
T0013,T0015	C041	64.826	0.0683
T0016,T0024	C021	76.570	0.1715
T0008,T0011	C047	20.954	0.2743
T0020,T0025	C019	54.186	0.4225
T0001,T0026	C001	86.559	0.2033
T0009,T0010	C037	58.546	0.2810
T0009,T0016	C001	18.922	0.2716
T0001,T0020	C000	48.846	0.1860
T0000,T0028	C042	37.275	0.0791
T0006,T0014	C057	88.399	0.1902
T0021,T0027	C055	67.150	0.2088
T0005,T0020	C043	54.940	0.6786
T0021,T0024	C054	46.923	0.1954
T0006,T0029	C052	61.889	0.3390
T0011,T0018	C020	36.328	0.1623
T0003,T0029	C023	77.975	0.3480
T0022,T0025	C055	24.597	0.1470
T0024,T0025	C058	26.988	0.1716
T0009,T0011	C005	48.925	0.1644
T0001	C000	37.317	0.4626
T0011	C048	35.772	0.6302
T0002,T0018	C018	100.000	0.1237
T0009,T0028	C020	91.803	0.3060
T0001,T0021	C001	53.751	0.0100
T0002,T0008	C056	68.117	0.5637
T0011,T0014	C026	64.726	0.1613
T0017	C001	34.758	0.3574
T0018,T0024	C059	49.857	0.1375
T0016	C017	52.383	0.9500
T0005,T0026	C038	85.619	0.3021
T0013,T0015	C040	49.287	0.3974
T0004,T0019	C006	82.767	0.2666
T0011,T0022	C030	100.000	0.2671
T0024,T0026	C026	54.038	0.4174
T0002	C057	37.233	0.9010
T0017,T0021	C030	100.000	0.4924
T0008	C053	22.171	0.7261
T0015,T0025	C045	72.374	0.1507
T0004,T0024	C039	45.952	0.1818
T0014,T0016	C056	100.000	0.1684
T0003,T0006	C050	66.270	0.6097
T0022,T0023	C019	69.468	0.6731
T0010,T0013	C039	68.944	0.2083
T0006,T0026	C050	37.538	0.2291
T0002,T0009	C020	44.850	0.3344
T0005,T0021	C036	35.543	0.9450
T0004,T0027	C007	52.958	0.3408
T0016,T0017	C058	74.451	0.9500
T0007,T0027	C057	37.684	0.2414
T0024,T0027	C033	63.310	0.3732
T0011,T0024	C014	77.603	0.3389
T0002,T0019	C002	81.245	0.5246
T0016	C028	53.311	0.4085
T0002,T0004	C046	67.509	0.6627
T0010,T0022	C057	35.718	0.2849
T0017,T0021	C025	67.435	0.1447
T0010,T0016	C019	38.973	0.2325
T0021,T0029	C045	45.831	0.1904
T0003,T0004	C032	52.198	0.2211
T0014,T0027	C004	79.882	0.2295
T0006,T0009	C017	76.343	0.3739
T0002,T0016	C038	67.479	0.0314
T0019,T0020	C055	51.100	0.1918
T0026,T0028	C054	44.750	0.4786
T0022,T0025	C007	50.519	0.4162
T0017,T0018	C023	68.971	0.5318
T0005,T0028	C002	55.899	0.1739
T0024,T0025	C008	74.957	0.1594
T0003,T0010	C046	36.396	0.0197
T0016,T0020	C018	81.936	0.1303
T0022,T0024	C036	44.026	0.1074
T0001,T0012	C041	55.721	0.0520
T0019,T0029	C033	53.561	0.6694
T0020,T0027	C006	60.718	0.3320
T0010,T0017	C009	76.501	0.4261
T0004,T0029	C045	59.262	0.1119
T0014,T0024	C012	67.446	0.0100
T0018,T0028	C002	77.133	0.5191
T0017,T0025	C021	38.391	0.0131
T0002,T0017	C043	47.191	0.1869
T0009,T0021	C053	59.548	0.1188
T0007,T0012	C049	81.573	0.0568
T0004	C015	23.767	0.7281
T0001,T0028	C028	90.789	0.0395
T0007,T0014	C020	98.114	0.5855
T0015,T0018	C044	61.107	0.1548
T0008,T0022	C031	66.774	0.2813
T0009,T0015	C006	74.735	0.5320
T0004,T0021	C011	67.216	0.1920
T0012,T0027	C055	52.288	0.3944
T0001,T0027	C030	91.336	0.3282
T0001,T0020	C024	98.628	0.0928
T0003,T0007	C041	59.534	0.1147
T0012,T0027	C032	57.625	0.1482
T0029	C006	45.267	0.7314
T0012,T0025	C043	33.954	0.4803
T0012,T0023	C055	92.482	0.4634
T0001,T0025	C038	61.668	0.0719
T0007,T0013	C046	80.225	0.4567
T0019,T0026	C021	77.081	0.2033
T0007,T0014	C005	40.301	0.2181
T0005,T0009	C017	71.987	0.3108
T0018,T0023	C050	30.402	0.1116
T0000,T0012	C019	74.119	0.2889
T0015,T0018	C054	63.197	0.2344
T0013,T0026	C034	66.474	0.0417
T0007,T0011	C048	82.521	0.2202
T0003,T0004	C041	72.758	0.1378
T0000,T0002	C017	76.885	0.5906
T0002,T0022	C057	44.638	0.4607
T0027,T0029	C018	67.841	0.0888
T0028,T0029	C044	46.658	0.3102
T0009,T0025	C013	100.000	0.7339
T0024,T0028	C050	76.894	0.4002
T0015,T0027	C057	48.080	0.0597
T0005,T0014	C001	67.480	0.1514
T0013,T0024	C015	57.225	0.5487
T0023,T0029	C040	100.000	0.3437
T0017,T0023	C017	39.143	0.8978
T0028,T0029	C043	64.022	0.3311
T0022,T0026	C028	46.405	0.1131
T0003,T0019	C042	49.201	0.5439
T0002,T0013	C005	32.712	0.3638
T0008,T0023	C028	38.255	0.8992
T0005,T0012	C038	72.063	0.3147
T0015	C033	10.000	0.2289
T0026,T0029	C004	69.107	0.4424
T0017,T0026	C052	63.562	0.4397
T0015,T0017	C033	95.370	0.0717
T0003,T0006	C012	54.517	0.3989
T0012,T0018	C000	81.744	0.2317
T0006,T0013	C030	66.461	0.7451
T0012	C055	50.430	0.6500
T0003,T0019	C004	85.485	0.5603
T0001,T0019	C021	83.890	0.4234
T0005,T0007	C023	85.120	0.1676
T0002,T0012	C009	44.401	0.3521
T0011,T0014	C047	60.844	0.5664
T0020,T0021	C020	92.744	0.2111
T0006,T0025	C022	49.039	0.1378
T0014,T0023	C013	94.467	0.3855
T0005,T0010	C042	81.973	0.2396
T0006,T0024	C039	100.000	0.1663
T0019,T0024	C022	75.751	0.6898
T0010,T0013	C034	59.631	0.6074
T0011	C023	14.480	0.3367
T0020,T0023	C026	57.078	0.2590
T0000,T0008	C005	27.597	0.3452
T0017,T0023	C004	62.592	0.2394
T0017,T0024	C008	90.125	0.6520
T0001,T0010	C036	78.246	0.4805
T0006,T0028	C043	67.267	0.3629
T0022,T0028	C018	85.719	0.5568
T0028	C004	25.998	0.9500
T0011,T0020	C051	84.416	0.1519
T0011,T0022	C022	72.646	0.4591
T0017	C008	33.899	0.1720
T0011,T0024	C000	51.695	0.6381
T0001,T0010	C039	47.136	0.0911
T0009,T0013	C058	83.553	0.0986
T0005,T0012	C011	73.559	0.3864
T0010,T0019	C035	96.998	0.5170
T0007,T0012	C059	26.088	0.3067
T0017,T0024	C006	68.914	0.8843
T0000,T0001	C051	27.232	0.0974
T0007,T0008	C029	62.922	0.3677
T0017,T0026	C054	56.400	0.2299
T0019,T0029	C041	56.112	0.5664
T0014,T0016	C006	94.837	0.1790
T0006,T0020	C026	49.198	0.2157
T0009,T0014	C050	52.347	0.5501
T0005,T0029	C043	50.929	0.0879
T0027	C038	30.403	0.7072
T0001,T0020	C051	76.095	0.7045
T0016,T0029	C009	66.350	0.2331
T0007,T0013	C033	57.198	0.1893
T0020,T0021	C048	71.153	0.0786
T0005,T0023	C011	62.673	0.0902
T0000,T0012	C028	68.541	0.3879
T0009,T0012	C059	51.161	0.0466
T0000,T0028	C014	67.379	0.0831
T0004,T0009	C002	61.583	0.1745
T0003,T0006	C052	100.000	0.0984
T0015,T0024	C010	43.814	0.1458
T0007,T0024	C028	76.309	0.0100
T0019,T0021	C029	66.949	0.9320
T0009	C021	22.086	0.2414
T0024,T0028	C002	65.148	0.1543
T0006,T0022	C047	61.057	0.6551
T0017,T0025	C056	48.360	0.1421
T0004,T0024	C022	61.119	0.6674
T0006,T0013	C038	76.466	0.1917
T0000,T0010	C054	66.169	0.3778
T0004,T0020	C005	67.025	0.1282
T0004,T0008	C037	18.009	0.3767
T0004	C012	39.695	0.4642
T0023,T0027	C005	77.305	0.3779
T0001	C055	20.089	0.7095
T0004,T0025	C008	38.558	0.7570
T0015,T0025	C052	35.225	0.1877
T0007,T0022	C006	73.185	0.0532
T0012,T0021	C045	80.276	0.0733
T0003,T0023	C023	100.000	0.3547
T0000,T0014	C056	65.876	0.4000
T0005,T0023	C057	55.665	0.5160
T0009,T0017	C053	22.688	0.3854
T0000,T0003	C024	68.856	0.4915
T0007,T0011	C033	76.243	0.2306
T0015,T0017	C004	78.788	0.1849
T0001,T0005	C039	37.671	0.1496
T0023	C022	28.829	0.4203
T0007,T0018	C053	69.655	0.8200
T0017,T0024	C020	82.776	0.1532
T0008,T0009	C020	81.086	0.5376
T0001,T0012	C033	28.874	0.6016
T0023,T0026	C058	96.984	0.4379
T0004,T0016	C046	25.607	0.1281
T0019,T0022	C006	51.124	0.6919
T0005,T0026	C055	77.284	0.3572
T0001,T0027	C043	57.907	0.0815
T0017,T0028	C041	71.603	0.0443
T0008,T0025	C059	59.880	0.2704
T0020,T0021	C011	38.185	0.3773
T0010,T0020	C025	64.917	0.5045
T0014,T0028	C057	22.111	0.3147
T0016,T0028	C046	55.898	0.2353
T0021,T0027	C029	69.945	0.2407
T0004,T0028	C035	48.638	0.4878
T0001,T0027	C010	27.041	0.3341
T0018,T0020	C009	35.030	0.0869
T0004,T0008	C050	63.387	0.1859
T0003,T0025	C054	100.000	0.6369
T0019,T0027	C036	50.398	0.7243
T0003,T0012	C016	62.275	0.4739
T0012,T0016	C010	26.643	0.2755
T0006,T0029	C058	99.229	0.0359
T0017,T0026	C037	79.294	0.2467
T0011,T0016	C032	68.825	0.6060
T0016,T0022	C043	94.147	0.4090
T0002,T0009	C039	66.076	0.5054
T0005,T0014	C038	31.219	0.2173
T0011,T0026	C041	50.060	0.2805
T0018,T0029	C045	30.563	0.0965
T0016,T0020	C052	63.801	0.1883
T0005,T0009	C043	60.688	0.5102
T0001	C007	38.585	0.8364
T0014,T0016	C035	62.979	0.3724
T0008,T0018	C041	49.236	0.2385
T0020,T0024	C038	85.475	0.2699
T0014	C044	28.578	0.9500
T0003,T0013	C015	100.000	0.4490
T0010,T0027	C058	56.665	0.1292
T0000,T0009	C028	55.379	0.1153
T0004,T0016	C038	67.514	0.1186
T0003,T0026	C027	90.623	0.4824
T0007,T0011	C013	56.975	0.0434
T0013,T0027	C009	61.359	0.1569
T0004,T0019	C057	92.268	0.5439
T0010,T0029	C042	56.549	0.1924
T0007,T0021	C025	10.185	0.4191
T0004,T0027	C034	72.173	0.2136
T0012,T0021	C028	44.259	0.2022
T0003	C039	43.533	0.3722
T0000	C027	39.098	0.3682
T0004,T0029	C007	65.831	0.3340
T0007,T0018	C056	65.815	0.5231
T0007,T0010	C043	67.974	0.0100
T0008,T0017	C009	55.689	0.2004
T0001,T0018	C057	41.775	0.3508
T0025,T0027	C055	58.408	0.0512
T0014,T0028	C013	58.852	0.1960
T0013,T0027	C005	72.262	0.4224
T0002,T0018	C029	80.556	0.0989
T0022,T0027	C044	64.558	0.1263
T0000,T0020	C012	46.656	0.1584
T0006,T0025	C001	37.733	0.1346
T0012	C007	31.119	0.7941
T0001,T0006	C041	65.426	0.3460
T0014,T0024	C008	52.507	0.4662
T0021,T0027	C028	64.300	0.8656
T0010,T0012	C043	49.469	0.3388
T0014,T0026	C009	61.632	0.3790
T0006,T0009	C053	47.147	0.2390
T0003	C033	36.992	0.5224
T0004,T0006	C051	79.453	0.2232
T0010,T0020	C006	40.913	0.2134
T0011	C016	46.763	0.2869
T0016,T0017	C055	62.190	0.1565
T0000,T0025	C008	54.317	0.1613
T0009,T0020	C052	55.469	0.1307
T0008,T0024	C012	72.911	0.2310
T0004,T0024	C040	41.716	0.1747
T0012,T0028	C055	60.661	0.0992
T0015,T0019	C001	53.878	0.1149
T0017,T0028	C032	50.109	0.1834
T0012,T0013	C016	48.705	0.5401
T0006,T0008	C022	69.592	0.8134
T0003,T0012	C026	27.188	0.3573
T0007,T0026	C035	71.959	0.2255
