task_id_list	courier_id	total_score	willingness
T0007,T0011	C006	32.451	0.1001
T0007,T0017	C033	75.988	0.0997
T0004,T0020	C043	58.790	0.5974
T0002,T0004	C015	83.387	0.2564
T0006,T0023	C059	48.746	0.3171
T0002,T0027	C036	72.358	0.1657
T0019,T0023	C037	31.247	0.1514
T0022,T0026	C011	59.348	0.4295
T0021,T0028	C043	52.833	0.0918
T0007,T0014	C008	59.290	0.8194
T0013,T0024	C037	74.665	0.3880
T0008,T0013	C023	31.573	0.2111
T0004,T0025	C026	69.264	0.0526
T0005,T0019	C033	73.080	0.2978
T0004,T0023	C003	44.545	0.0936
T0003,T0026	C042	55.287	0.3316
T0014,T0024	C044	45.763	0.1967
T0003,T0009	C023	32.886	0.1145
T0016,T0024	C038	64.817	0.1602
T0008,T0013	C006	52.580	0.9352
T0002,T0009	C033	100.000	0.1628
T0018,T0029	C014	62.356	0.0474
T0010,T0021	C058	50.442	0.1284
T0009,T0022	C052	72.884	0.4622
T0003,T0021	C053	79.800	0.4432
T0008,T0019	C058	61.920	0.0475
T0004,T0021	C010	85.550	0.1389
T0005,T0017	C019	73.565	0.2748
T0001,T0018	C056	36.793	0.1157
T0003	C016	35.961	0.8866
T0009,T0028	C017	59.098	0.1386
T0007,T0022	C007	48.011	0.1969
T0003,T0011	C032	46.050	0.1190
T0008,T0024	C048	20.770	0.4295
T0008,T0018	C055	69.594	0.4832
T0011,T0020	C015	69.271	0.2484
T0008,T0012	C043	64.216	0.3112
T0021	C054	23.469	0.2459
T0001,T0007	C046	59.047	0.0856
T0013,T0015	C049	27.743	0.1810
T0000,T0013	C048	76.173	0.3269
T0008,T0018	C007	44.597	0.1615
T0018,T0023	C050	71.567	0.3991
T0000,T0007	C059	74.425	0.4174
T0010,T0014	C003	83.826	0.2443
T0004,T0023	C018	87.217	0.6343
T0000,T0007	C048	71.729	0.4623
T0002,T0013	C043	60.920	0.4461
T0001,T0015	C039	56.936	0.3296
T0021,T0026	C058	49.101	0.0850
T0001,T0029	C018	41.548	0.0842
T0024,T0029	C041	79.353	0.4787
T0018,T0029	C003	83.282	0.1535
T0001,T0018	C043	100.000	0.1269
T0003,T0029	C019	73.334	0.1339
T0011	C008	31.075	0.8640
T0024,T0028	C042	70.013	0.0643
T0003,T0023	C048	73.335	0.9103
T0013,T0024	C052	61.513	0.3363
T0000,T0018	C004	45.402	0.0495
T0011,T0028	C028	59.380	0.2150
T0005,T0025	C057	71.771	0.4384
T0002,T0021	C042	12.510	0.2797
T0010,T0013	C058	94.058	0.3445
T0012,T0019	C012	38.664	0.1587
T0006,T0014	C016	47.311	0.5716
T0010,T0013	C030	65.386	0.5850
T0005,T0006	C020	71.757	0.4323
T0000,T0024	C016	59.439	0.1357
T0000,T0016	C018	97.020	0.1274
T0015,T0020	C008	50.581	0.2078
T0000,T0002	C034	65.990	0.1227
T0024,T0029	C008	82.945	0.2240
T0000,T0024	C034	52.189	0.1583
T0024	C003	10.000	0.8593
T0006,T0024	C025	34.551	0.3349
T0014,T0024	C026	59.852	0.3026
T0007,T0012	C009	93.952	0.2483
T0005	C043	19.528	0.4984
T0001,T0006	C012	33.428	0.0587
T0000,T0006	C044	87.289	0.1280
T0010,T0029	C050	54.942	0.2397
T0005,T0022	C024	71.574	0.2793
T0004,T0005	C057	54.545	0.2667
T0008,T0021	C029	100.000	0.0614
T0003,T0007	C018	44.348	0.0832
T0005,T0015	C024	49.166	0.1710
T0002,T0004	C057	50.916	0.1896
T0010,T0027	C032	51.617	0.6910
T0001,T0007	C023	57.850	0.2292
T0018	C007	42.530	0.8781
T0019,T0026	C024	46.832	0.2602
T0011,T0024	C045	53.885	0.3943
T0002,T0003	C035	81.138	0.1879
T0002,T0003	C013	41.496	0.1337
T0002,T0009	C003	44.088	0.9497
T0009,T0014	C035	44.361	0.6954
T0008,T0013	C001	46.293	0.2041
T0002,T0007	C050	53.514	0.1729
T0002,T0008	C008	42.025	0.3160
T0008,T0012	C037	49.284	0.1494
T0007,T0026	C036	91.905	0.1561
T0010,T0011	C049	45.673	0.1807
T0004,T0019	C022	76.967	0.3418
T0005,T0009	C014	51.648	0.3629
T0016,T0020	C020	46.324	0.8527
T0002,T0010	C003	30.299	0.3548
T0019,T0028	C022	58.378	0.1922
T0020,T0022	C014	34.329	0.3521
T0002,T0016	C012	84.901	0.0735
T0001,T0011	C059	100.000	0.5397
T0007,T0011	C021	100.000	0.0100
T0002,T0004	C026	57.495	0.1843
T0012,T0023	C007	34.064	0.0162
T0013,T0017	C023	75.648	0.3501
T0022,T0027	C053	62.017	0.0100
T0023,T0029	C041	66.264	0.4452
T0017,T0026	C015	26.244	0.3741
T0000,T0026	C026	68.765	0.1744
T0013,T0022	C028	57.363	0.1628
T0014,T0019	C053	70.636	0.4668
T0005,T0016	C016	96.024	0.0100
T0008	C051	44.917	0.8907
T0022,T0028	C002	53.468	0.3641
T0002,T0014	C053	51.175	0.3672
T0028	C058	16.447	0.9370
T0009,T0019	C016	53.606	0.8337
T0011,T0029	C038	66.295	0.0388
T0006,T0019	C017	83.501	0.1387
T0001,T0004	C019	66.601	0.0279
T0006,T0015	C022	49.544	0.1987
T0001,T0020	C048	85.498	0.2746
T0006,T0015	C017	38.633	0.0974
T0003,T0026	C059	52.139	0.1639
T0013,T0026	C000	69.986	0.1967
T0029	C025	19.607	0.9500
T0006,T0025	C031	84.267	0.8612
T0000,T0015	C050	47.149	0.1414
T0013,T0024	C012	60.810	0.0831
T0014,T0029	C042	78.204	0.8305
T0013,T0017	C016	41.064	0.4787
T0009,T0020	C023	64.553	0.3752
T0001,T0025	C049	59.766	0.4639
T0002,T0023	C023	39.527	0.2632
T0007,T0022	C005	72.423	0.3922
T0016,T0028	C041	62.190	0.2325
T0007,T0027	C034	71.645	0.3837
T0000,T0020	C056	43.095	0.1181
T0004,T0027	C056	58.797	0.2436
T0003,T0016	C011	64.424	0.1858
T0005,T0023	C050	54.469	0.5657
T0019,T0021	C036	72.803	0.0933
T0001,T0021	C052	86.029	0.0283
T0018,T0025	C035	34.743	0.7660
T0025,T0028	C004	29.540	0.6657
T0000,T0026	C041	88.488	0.0644
T0010	C032	48.099	0.7129
T0007,T0019	C028	50.174	0.0658
T0029	C002	34.901	0.2475
T0012,T0023	C035	52.405	0.2293
T0006,T0014	C002	60.329	0.2664
T0014,T0025	C005	100.000	0.5349
T0007,T0018	C039	33.973	0.0958
T0015,T0027	C042	62.614	0.0674
T0007,T0013	C045	41.179	0.6996
T0017,T0024	C030	39.624	0.2042
T0021,T0028	C032	64.392	0.0328
T0003,T0021	C027	81.494	0.0857
T0007,T0029	C028	78.862	0.1120
T0018,T0028	C013	66.385	0.0873
T0006,T0021	C043	56.293	0.2024
T0006,T0029	C045	70.988	0.5919
T0012,T0027	C015	57.168	0.1742
T0018,T0024	C018	60.067	0.0100
T0011,T0019	C055	66.950	0.3886
T0010,T0016	C020	78.160	0.5986
T0002,T0016	C035	98.584	0.4441
T0015,T0020	C043	64.899	0.1185
T0008,T0028	C045	60.279	0.0868
T0001,T0004	C057	100.000	0.1709
T0016,T0024	C007	51.673	0.2056
T0014,T0025	C038	48.729	0.5884
T0005	C046	17.289	0.8538
T0008,T0012	C031	40.178	0.0166
T0018,T0025	C003	45.965	0.0680
T0006,T0012	C017	70.905	0.4084
T0005,T0010	C040	66.097	0.3779
T0002,T0006	C026	39.535	0.0929
T0013,T0022	C046	88.330	0.0925
T0013,T0025	C005	66.165	0.2241
T0000,T0006	C004	71.086	0.5711
T0002,T0007	C038	86.195	0.4294
T0001,T0003	C027	56.281	0.3593
T0020,T0025	C005	88.037	0.2990
T0005	C038	33.262	0.4095
T0007,T0021	C023	56.455	0.5674
T0000,T0025	C056	78.119	0.2208
T0007,T0010	C032	89.374	0.2365
T0009,T0016	C018	70.108	0.3333
T0005,T0025	C004	62.223	0.1640
T0008,T0022	C028	55.034	0.1361
T0014,T0019	C039	75.706	0.4825
T0005,T0023	C018	43.532	0.5454
T0012,T0024	C005	37.879	0.7475
T0001,T0019	C012	39.558	0.8237
T0006,T0026	C055	48.427	0.6714
T0011,T0013	C012	73.796	0.0574
T0000,T0027	C029	59.610	0.6620
T0018,T0020	C058	56.394	0.1579
T0010,T0014	C008	33.330	0.4184
T0007,T0024	C023	56.707	0.5355
T0001,T0028	C017	41.500	0.2501
T0025	C042	50.055	0.7701
T0007,T0018	C008	86.551	0.3902
T0001,T0008	C045	52.950	0.2215
T0001,T0027	C035	60.389	0.1656
T0018,T0026	C041	60.344	0.5245
T0009,T0019	C031	33.408	0.1712
T0000,T0025	C009	36.882	0.2225
T0021,T0022	C038	50.941	0.1126
T0004,T0027	C035	52.149	0.0364
T0005,T0016	C057	30.420	0.0872
T0006,T0018	C057	60.709	0.2564
T0020,T0024	C055	79.305	0.2365
T0015	C026	45.521	0.9495
T0001,T0008	C052	91.503	0.0156
T0012	C018	56.910	0.6229
T0003,T0029	C043	36.496	0.0502
T0009,T0023	C042	36.245	0.0255
T0002,T0010	C058	63.791	0.7198
T0000,T0010	C019	67.623	0.0188
T0000,T0003	C025	64.583	0.2216
T0014,T0017	C041	51.679	0.5291
T0017,T0026	C042	18.794	0.1175
T0002	C056	29.130	0.7046
T0009,T0025	C050	58.596	0.0771
T0015,T0025	C051	48.277	0.1703
T0008,T0012	C011	52.506	0.4619
T0018,T0026	C014	29.676	0.1374
T0006	C001	34.707	0.5672
T0014,T0024	C046	72.297	0.1746
T0004,T0024	C014	51.108	0.5512
T0005,T0022	C003	40.262	0.2735
T0001,T0018	C028	62.684	0.3479
T0000,T0020	C034	52.573	0.4238
T0005,T0007	C039	72.780	0.1160
T0019,T0020	C055	57.236	0.3235
T0001,T0014	C008	81.502	0.0179
T0005,T0024	C016	56.448	0.1928
T0004,T0026	C038	45.567	0.2065
T0011,T0025	C021	95.010	0.0160
T0003,T0008	C056	58.136	0.2580
T0002,T0016	C043	75.809	0.2671
T0007,T0016	C014	24.646	0.2320
T0001,T0004	C015	39.513	0.4177
T0000,T0017	C042	93.015	0.0971
T0007,T0009	C012	58.828	0.0969
T0001,T0016	C035	65.665	0.2571
T0005,T0014	C016	85.841	0.3743
T0012,T0015	C043	54.023	0.4895
T0005,T0028	C059	63.984	0.1306
T0010,T0011	C033	77.120	0.3988
T0023,T0028	C026	86.075	0.2031
T0020,T0027	C053	47.387	0.2403
T0009,T0018	C016	34.647	0.1986
T0005,T0015	C005	49.056	0.6200
T0011,T0026	C051	72.015	0.2999
T0005,T0014	C031	99.672	0.0281
T0009,T0026	C015	38.018	0.1273
T0005,T0027	C026	41.183	0.2354
T0002,T0023	C058	71.102	0.1981
T0004,T0015	C026	61.559	0.7094
T0002	C052	18.716	0.1571
T0010,T0020	C051	61.160	0.1193
T0009,T0015	C046	54.857	0.2293
T0003,T0005	C004	42.078	0.3671
T0002,T0018	C013	29.477	0.1250
T0026,T0029	C055	65.657	0.4374
T0010,T0027	C005	54.918	0.2173
T0000,T0005	C001	67.216	0.7251
T0010,T0029	C032	75.734	0.2564
T0001,T0024	C005	74.804	0.1613
T0020,T0021	C024	44.816	0.1517
T0008,T0018	C024	52.379	0.3776
T0010	C001	22.634	0.1686
T0023,T0027	C006	31.837	0.2870
T0007,T0009	C048	70.100	0.4092
T0000,T0008	C047	64.993	0.4229
T0005,T0024	C054	71.027	0.2782
T0014,T0015	C025	51.702	0.0709
T0002,T0016	C054	62.619	0.4172
T0004,T0007	C006	50.825	0.0762
T0019,T0024	C043	44.672	0.2433
T0018,T0026	C023	88.768	0.3100
T0003,T0008	C029	75.234	0.3435
T0000,T0019	C020	64.538	0.3649
T0005,T0014	C040	45.221	0.4649
T0019,T0024	C041	66.882	0.3677
T0009,T0028	C027	53.011	0.1432
T0000,T0020	C002	51.943	0.4126
T0006,T0021	C028	18.880	0.2889
T0000	C028	36.881	0.3323
T0007,T0014	C006	87.085	0.1837
T0015,T0022	C042	67.772	0.2289
T0005,T0010	C053	59.327	0.2427
T0003,T0022	C027	64.481	0.4127
T0013,T0026	C059	22.079	0.2845
T0008,T0025	C033	77.837	0.2702
T0003,T0015	C049	32.550	0.9369
T0009,T0025	C001	44.683	0.0653
T0008,T0014	C038	81.047	0.0991
T0025,T0026	C010	46.373	0.0858
T0008,T0015	C006	71.105	0.1858
T0007,T0015	C028	65.481	0.4278
T0004,T0025	C037	72.058	0.1634
T0007,T0015	C054	70.645	0.0711
T0013,T0029	C018	19.626	0.1247
T0021,T0027	C021	63.915	0.0804
T0005,T0013	C032	52.433	0.0903
T0004,T0028	C028	48.029	0.1366
T0007,T0008	C024	44.590	0.3182
T0013,T0029	C002	74.461	0.9500
T0005,T0016	C059	33.632	0.3203
T0025,T0027	C019	63.500	0.2470
T0004,T0009	C005	66.454	0.1445
T0008,T0012	C058	63.983	0.0100
T0015,T0028	C004	59.858	0.0458
T0002,T0023	C020	66.844	0.2995
T0024,T0025	C055	98.009	0.0613
T0000,T0021	C043	43.686	0.8570
T0024	C035	11.050	0.2328
T0024,T0027	C039	56.032	0.2868
T0009,T0010	C037	78.155	0.6424
T0014,T0019	C057	71.527	0.1217
T0001,T0007	C000	55.195	0.9413
T0012,T0027	C044	49.928	0.1788
T0009,T0029	C015	58.870	0.2781
T0001,T0019	C005	67.395	0.2053
T0003,T0017	C058	77.335	0.3512
T0015,T0024	C040	75.131	0.4608
T0022,T0026	C035	16.716	0.1984
T0007,T0020	C057	94.367	0.0135
T0021,T0022	C000	25.173	0.2603
T0000,T0028	C024	49.898	0.2042
T0008,T0014	C021	61.717	0.8710
T0019,T0020	C054	30.435	0.5150
T0004,T0019	C000	72.066	0.1601
T0026,T0029	C012	46.131	0.1687
T0009,T0017	C050	61.714	0.1322
T0025	C034	18.666	0.9500
T0008,T0015	C042	66.544	0.1295
T0010,T0014	C027	76.737	0.0430
T0013,T0015	C059	84.516	0.0799
T0021,T0026	C025	83.549	0.4652
T0025	C020	33.494	0.2866
T0028	C007	27.719	0.7040
T0018,T0024	C030	49.648	0.1391
T0003,T0026	C007	30.482	0.6487
T0015,T0025	C043	57.439	0.1482
T0005,T0028	C031	62.260	0.0524
T0014,T0028	C055	40.384	0.2811
T0006,T0008	C014	32.821	0.1236
T0012,T0028	C040	60.842	0.4086
T0003,T0026	C021	70.337	0.0712
T0015,T0024	C014	53.362	0.9123
T0003,T0028	C041	50.167	0.1076
T0001,T0024	C011	83.885	0.7949
T0011,T0029	C044	94.063	0.1204
T0013	C009	30.459	0.4510
T0019,T0025	C021	79.228	0.7334
T0015,T0023	C044	45.056	0.6644
T0016,T0023	C050	36.319	0.9500
T0006,T0010	C010	66.466	0.1133
T0003,T0010	C053	48.763	0.0406
T0006,T0023	C025	93.398	0.5621
T0010,T0021	C019	21.546	0.1330
T0004,T0022	C006	60.561	0.1798
T0010,T0022	C013	23.570	0.2636
T0013	C034	49.587	0.7276
T0000,T0016	C046	45.485	0.3438
T0013,T0026	C036	59.073	0.1440
T0024,T0028	C054	34.892	0.2429
T0023,T0028	C037	89.198	0.3021
T0002,T0024	C023	59.506	0.4753
T0023,T0028	C006	36.748	0.3865
T0010,T0022	C006	46.609	0.1568
T0015,T0024	C049	77.828	0.1382
T0015,T0023	C048	55.442	0.1028
T0001,T0012	C013	65.536	0.3076
T0005,T0028	C056	50.202	0.1947
T0005,T0021	C038	66.641	0.4565
T0005,T0018	C031	60.355	0.2070
T0010,T0027	C035	57.552	0.3919
T0010,T0012	C054	20.926	0.6150
T0012,T0026	C049	37.355	0.1655
T0013,T0018	C009	48.990	0.1646
T0013,T0027	C050	38.479	0.3111
T0011,T0024	C006	49.715	0.2648
T0007,T0009	C021	59.171	0.3338
T0019	C054	33.854	0.8595
T0012,T0014	C019	45.787	0.8003
T0011	C037	24.379	0.3833
T0006,T0019	C032	54.077	0.2324
T0015,T0016	C011	57.103	0.2067
T0006,T0009	C023	48.279	0.3861
T0024	C048	44.224	0.1631
T0010,T0014	C012	67.843	0.2999
T0000,T0027	C056	85.048	0.1821
T0010,T0018	C028	70.181	0.2879
T0014,T0017	C022	69.524	0.4047
T0013,T0022	C025	78.579	0.3086
T0024,T0027	C009	95.616	0.2672
T0010,T0018	C023	57.083	0.3597
T0001,T0015	C058	64.407	0.2394
T0009,T0014	C011	43.897	0.0194
T0018,T0025	C001	100.000	0.3192
T0002,T0023	C053	31.161	0.2127
T0006,T0008	C056	41.185	0.2201
T0014,T0019	C008	49.557	0.5424
T0014,T0024	C011	73.021	0.6356
T0001,T0010	C002	56.219	0.2259
T0007,T0028	C036	98.660	0.0726
T0002,T0004	C016	49.111	0.4142
T0002,T0018	C057	97.319	0.7038
T0006,T0027	C036	33.583	0.8351
T0002,T0018	C006	53.997	0.0405
T0012,T0022	C029	34.483	0.0100
T0008,T0029	C028	45.862	0.1896
T0003,T0012	C002	87.115	0.2916
T0004,T0018	C057	74.948	0.4403
T0017,T0020	C014	48.538	0.4168
T0011,T0014	C000	63.004	0.1737
T0005,T0020	C015	67.787	0.0752
T0006	C022	39.901	0.2605
T0006,T0016	C006	42.601	0.2152
T0010,T0016	C051	20.858	0.2669
T0003,T0018	C040	67.787	0.1082
T0004,T0005	C022	94.703	0.5907
T0029	C015	11.730	0.3017
T0029	C020	41.001	0.4585
T0011,T0016	C053	72.427	0.0625
T0003,T0025	C028	73.596	0.0949
T0002,T0003	C038	64.248	0.1326
T0021	C018	28.919	0.6863
T0000,T0023	C021	56.859	0.0331
T0001,T0017	C046	57.867	0.1090
T0009,T0019	C026	60.287	0.6984
T0025,T0028	C006	52.029	0.7088
T0004,T0011	C008	74.292	0.2151
T0005,T0022	C004	53.914	0.5800
T0000,T0009	C053	66.464	0.5531
T0005,T0019	C043	52.328	0.2207
T0017,T0025	C008	43.821	0.1326
T0020,T0022	C000	57.054	0.3475
T0018,T0029	C051	45.388	0.1577
T0006,T0029	C030	49.428	0.3047
T0008,T0015	C027	77.211	0.2461
T0001,T0005	C015	63.531	0.1812
T0008,T0019	C052	62.128	0.4769
T0007,T0010	C014	40.511	0.2028
T0012,T0016	C052	67.952	0.1448
T0011,T0019	C046	96.671	0.4101
T0009,T0011	C042	56.785	0.1581
T0020,T0026	C041	83.430	0.0100
T0001,T0024	C053	74.209	0.2344
T0004,T0014	C002	42.861	0.3205
T0017,T0026	C053	56.067	0.6992
T0019,T0027	C005	16.820	0.1599
T0004,T0013	C039	69.470	0.1256
T0000,T0018	C016	22.404	0.3329
T0011,T0013	C013	46.415	0.5856
T0005,T0012	C058	51.995	0.1719
T0022,T0023	C054	41.187	0.1098
T0004,T0012	C050	62.443	0.2576
T0017,T0018	C052	58.424	0.0447
T0002,T0021	C018	55.040	0.2829
T0006,T0025	C054	32.716	0.1726
T0027,T0028	C027	51.056	0.5270
T0004,T0027	C042	43.836	0.0100
T0017,T0024	C028	85.671	0.3243
T0008	C013	15.334	0.6217
T0000,T0003	C034	78.691	0.1380
T0011	C021	43.950	0.7935
T0011,T0029	C000	57.997	0.3500
T0001,T0020	C039	76.312	0.4823
T0012,T0013	C031	37.398	0.1246
T0005,T0010	C004	59.501	0.0882
T0005,T0010	C001	58.728	0.0100
T0004,T0008	C011	54.870	0.3173
T0010,T0020	C029	39.645	0.9034
T0015,T0025	C007	31.854	0.1775
T0008,T0010	C039	73.776	0.2262
T0017,T0029	C035	76.914	0.1645
T0016,T0022	C037	47.871	0.3160
T0017,T0018	C011	65.175	0.7560
T0007,T0015	C056	61.186	0.0596
T0001,T0018	C044	74.616	0.2687
T0002,T0029	C025	86.131	0.7281
T0025,T0029	C034	46.260	0.2531
T0005,T0020	C057	57.494	0.3752
T0007,T0008	C037	59.578	0.1005
T0020,T0025	C054	49.305	0.5625
T0016,T0026	C014	75.833	0.2833
T0008,T0014	C045	37.863	0.5512
T0021,T0024	C035	26.753	0.4222
T0004,T0005	C030	56.913	0.2696
T0007,T0021	C045	55.002	0.1693
T0013,T0020	C039	100.000	0.6236
T0002,T0029	C033	71.446	0.4176
T0002,T0011	C028	53.603	0.1623
T0003,T0018	C002	27.669	0.2089
T0013	C046	45.309	0.9500
T0001,T0003	C019	40.635	0.1207
T0001,T0023	C045	63.352	0.5047
T0008,T0017	C005	60.438	0.1875
T0021,T0027	C011	78.440	0.2212
T0000,T0007	C033	42.720	0.4963
T0007,T0016	C049	80.779	0.6091
T0002,T0007	C010	51.022	0.1545
T0020,T0027	C024	46.742	0.1186
T0004,T0020	C048	69.502	0.3669
T0001,T0011	C025	67.125	0.5597
T0006,T0013	C005	55.929	0.1636
T0015,T0018	C006	64.806	0.2615
T0004,T0009	C024	54.438	0.5841
T0014,T0022	C012	41.817	0.4505
T0001,T0025	C019	58.166	0.2876
T0025,T0026	C046	49.436	0.0100
T0021,T0027	C038	45.166	0.3870
T0006,T0021	C012	28.810	0.7077
T0022,T0028	C040	67.277	0.9207
T0001,T0022	C043	69.098	0.3694
T0011,T0026	C009	40.894	0.2379
T0010,T0027	C022	74.965	0.1729
T0002,T0006	C025	61.313	0.0169
T0006,T0015	C019	63.486	0.5970
T0010,T0027	C051	50.231	0.1899
T0006,T0029	C050	47.722	0.5462
T0001,T0016	C004	47.410	0.2930
T0007,T0016	C010	75.888	0.2895
T0015,T0019	C026	87.141	0.3774
T0005,T0018	C030	66.573	0.5340
T0004,T0013	C002	75.438	0.3689
T0020,T0023	C016	65.534	0.2621
T0013,T0025	C044	73.480	0.0295
T0007	C045	23.796	0.4421
T0002,T0019	C018	44.812	0.3708
T0010,T0028	C005	38.451	0.5621
T0012,T0024	C048	62.099	0.4921
T0017,T0021	C016	53.077	0.0210
T0020,T0022	C056	45.452	0.4385
T0006,T0008	C019	67.819	0.1563
T0022,T0023	C037	45.359	0.8955
T0006,T0024	C058	61.532	0.3768
T0016,T0020	C018	52.271	0.4695
T0018,T0028	C012	79.269	0.1019
T0026,T0027	C029	30.923	0.2608
T0010,T0025	C023	66.785	0.6304
T0002,T0023	C027	59.726	0.5084
T0009,T0011	C052	62.136	0.3490
T0011	C005	34.953	0.5414
T0005,T0009	C031	89.821	0.1610
T0008,T0018	C039	64.041	0.2654
T0004,T0025	C004	96.880	0.0811
T0027,T0028	C035	89.402	0.3582
T0015,T0026	C032	54.500	0.5342
T0023,T0024	C002	40.637	0.4742
T0006,T0028	C033	66.660	0.2128
T0007,T0021	C041	65.443	0.2057
T0001,T0021	C050	61.213	0.0383
T0015,T0027	C021	73.896	0.2245
T0012,T0025	C005	62.690	0.1101
T0010	C051	35.421	0.2671
T0019,T0024	C016	60.421	0.3504
T0002,T0029	C008	26.001	0.2143
T0018,T0029	C012	69.930	0.1663
T0007,T0016	C009	56.133	0.2752
T0023,T0026	C054	77.407	0.1822
T0021,T0029	C052	58.440	0.4292
T0009,T0015	C020	23.722	0.3878
T0003	C012	46.805	0.7452
T0001,T0009	C030	67.259	0.1180
T0008,T0022	C052	27.798	0.3552
T0000,T0029	C046	35.758	0.5700
T0017,T0020	C031	56.897	0.6974
T0001,T0026	C051	42.228	0.1264
T0022,T0023	C052	64.214	0.4174
T0000,T0014	C041	64.453	0.2144
T0010,T0015	C058	85.989	0.4690
T0000,T0010	C045	64.233	0.3703
T0000,T0001	C014	39.489	0.3257
T0005,T0020	C043	85.755	0.1358
T0010,T0018	C005	54.287	0.3877
T0017,T0019	C050	99.026	0.3416
T0014,T0023	C052	61.112	0.0588
T0009,T0029	C038	69.080	0.4338
T0018,T0025	C046	55.946	0.4073
T0012,T0027	C027	64.880	0.7143
T0005,T0029	C052	71.227	0.2320
T0017,T0019	C034	74.158	0.1414
T0001,T0017	C032	64.777	0.5379
T0004,T0020	C030	48.609	0.3533
T0018,T0021	C004	79.901	0.3218
T0020,T0026	C013	75.888	0.1827
T0009,T0026	C005	34.540	0.2226
T0014,T0020	C001	37.513	0.1989
T0001,T0028	C004	31.493	0.7797
T0018,T0027	C034	58.990	0.5529
T0017	C049	49.233	0.8198
T0004,T0020	C047	53.260	0.1652
T0002,T0013	C055	32.204	0.4418
T0002,T0013	C049	49.231	0.5409
T0026,T0029	C017	69.174	0.0340
T0017,T0025	C005	79.753	0.2697
T0010,T0029	C023	76.743	0.3649
T0000,T0014	C031	73.286	0.2925
T0013,T0024	C010	50.875	0.3370
T0012,T0015	C010	69.066	0.9500
T0003,T0027	C017	37.839	0.1384
T0019,T0023	C015	54.510	0.1388
T0021	C046	45.742	0.5619
T0007,T0023	C045	55.650	0.2304
T0020,T0023	C040	100.000	0.2427
T0021,T0025	C056	46.431	0.6544
T0027,T0028	C047	59.705	0.2233
T0006,T0010	C033	64.614	0.2755
T0006,T0026	C005	88.572	0.4203
T0013,T0027	C003	40.015	0.0579
T0013,T0026	C038	61.950	0.4326
T0013,T0019	C018	73.116	0.0656
T0002,T0004	C039	82.688	0.0445
T0014,T0016	C038	63.563	0.0646
T0027,T0029	C009	59.232	0.1696
T0006,T0016	C047	61.796	0.5920
T0004,T0005	C044	71.046	0.1301
T0021,T0029	C001	51.697	0.3022
T0010,T0021	C045	40.384	0.2083
T0003,T0004	C008	62.700	0.5813
T0015,T0026	C000	50.145	0.4195
T0004,T0015	C047	53.318	0.0567
T0000,T0025	C042	56.259	0.4427
T0008	C007	21.890	0.9500
T0006,T0007	C052	83.414	0.0544
T0018,T0024	C023	90.557	0.4175
T0009,T0010	C041	97.070	0.3334
T0018,T0022	C004	83.001	0.3063
T0014,T0022	C048	30.033	0.3046
T0005,T0014	C024	67.117	0.2580
T0000,T0023	C053	36.202	0.5655
T0000,T0017	C012	78.224	0.2416
T0003,T0026	C048	79.722	0.1305
T0021,T0028	C057	63.230	0.1132
T0004,T0017	C055	45.400	0.4599
T0007,T0028	C054	79.563	0.2189
T0002,T0010	C013	35.717	0.1714
T0009,T0021	C057	44.754	0.2749
T0001,T0019	C032	38.336	0.1235
T0001,T0010	C000	79.157	0.4795
T0001,T0009	C057	35.280	0.3276
T0005,T0024	C050	45.203	0.3061
T0008,T0018	C019	70.356	0.2865
T0021,T0027	C027	60.123	0.7317
T0016,T0029	C037	72.665	0.1974
T0009,T0023	C037	31.637	0.2448
T0000,T0026	C045	60.909	0.3087
T0000,T0021	C016	75.807	0.5548
T0014,T0022	C009	38.175	0.0735
T0005,T0011	C052	73.444	0.1463
T0002,T0028	C058	52.664	0.0278
T0015,T0026	C030	41.761	0.8141
T0014,T0018	C046	53.022	0.5576
T0000,T0025	C015	65.329	0.0100
T0008,T0020	C033	48.547	0.2532
T0009,T0021	C008	64.503	0.0346
T0001,T0028	C039	66.919	0.3567
T0003,T0017	C005	42.605	0.1997
T0007,T0019	C009	64.943	0.1924
T0003,T0014	C025	51.362	0.2083
T0004,T0006	C049	46.691	0.0908
T0008,T0021	C001	64.531	0.1876
T0003,T0010	C006	78.601	0.9500
T0015,T0017	C008	46.659	0.1609
T0010,T0023	C033	56.537	0.1666
T0000,T0010	C010	98.754	0.1660
T0002,T0025	C025	62.802	0.1110
T0001,T0024	C017	52.949	0.2825
T0017,T0029	C000	42.925	0.3343
T0012,T0018	C013	67.461	0.3021
T0012,T0021	C056	30.894	0.1355
T0003,T0023	C037	42.040	0.4478
T0019,T0026	C037	47.771	0.1681
T0010,T0016	C007	51.758	0.3937
T0011,T0014	C039	79.665	0.2787
T0022	C012	40.488	0.7906
T0000,T0017	C026	72.978	0.1019
T0011,T0012	C058	59.209	0.3443
T0011,T0018	C021	86.365	0.2509
T0004,T0028	C058	58.636	0.3114
T0005,T0010	C025	94.872	0.6237
T0005,T0021	C045	46.010	0.1707
T0005,T0014	C026	87.811	0.1836
T0025,T0027	C055	48.508	0.2975
T0005,T0008	C023	76.342	0.1975
T0016,T0019	C046	73.521	0.4822
T0011,T0019	C007	42.581	0.1075
T0014,T0026	C015	30.867	0.3817
T0002,T0003	C037	39.961	0.3232
T0002,T0014	C020	64.992	0.3027
