task_id_list	courier_id	total_score	willingness
T0008,T0022	C019	70.154	0.2496
T0001,T0016	C008	52.569	0.1762
T0009,T0013	C032	43.765	0.2257
T0000,T0026	C015	37.542	0.8634
T0015,T0018	C037	64.945	0.1549
T0002,T0021	C049	73.279	0.6270
T0000,T0005	C020	40.598	0.1324
T0011,T0025	C040	89.993	0.0812
T0000,T0022	C012	59.675	0.3975
T0018,T0029	C014	63.830	0.0841
T0010,T0027	C037	21.283	0.6780
T0000,T0021	C054	30.520	0.2348
T0007,T0014	C020	47.189	0.5597
T0004,T0029	C000	58.642	0.0876
T0019,T0023	C053	43.706	0.5532
T0015,T0024	C011	50.445	0.3541
T0011	C027	21.388	0.9456
T0014,T0016	C028	19.719	0.4875
T0018,T0023	C013	35.568	0.1533
T0002	C005	21.997	0.3250
T0004,T0028	C059	32.659	0.2395
T0001,T0029	C054	59.610	0.5308
T0018,T0026	C041	50.810	0.5980
T0010,T0023	C024	68.227	0.6684
T0021,T0027	C029	55.000	0.1890
T0020,T0021	C000	87.832	0.2955
T0019,T0023	C041	65.073	0.2754
T0000,T0010	C011	33.490	0.2455
T0012	C035	32.437	0.9500
T0004,T0026	C040	75.446	0.4212
T0006,T0009	C013	47.518	0.1340
T0000,T0005	C003	72.104	0.7149
T0011,T0014	C058	54.625	0.3859
T0004,T0010	C053	57.961	0.2465
T0011,T0018	C042	63.466	0.1649
T0001,T0006	C010	40.337	0.0100
T0004,T0007	C019	70.997	0.3758
T0015,T0016	C057	41.444	0.1555
T0015,T0025	C047	54.145	0.1859
T0003,T0027	C025	47.904	0.0946
T0006,T0019	C043	55.849	0.2931
T0009,T0018	C035	67.086	0.1798
T0010,T0025	C047	52.668	0.1775
T0008,T0024	C056	99.015	0.1510
T0007,T0023	C040	64.424	0.4868
T0002,T0010	C013	80.637	0.0942
T0005,T0018	C019	59.253	0.0135
T0004,T0025	C031	29.579	0.2131
T0015,T0028	C044	63.466	0.2360
T0014,T0018	C009	77.817	0.4661
T0014,T0018	C026	53.504	0.3791
T0022,T0029	C051	87.913	0.4706
T0020,T0029	C046	52.955	0.1663
T0005,T0019	C018	58.438	0.4179
T0010,T0027	C050	41.670	0.3960
T0015,T0029	C029	49.938	0.3487
T0016,T0019	C015	63.110	0.4458
T0001,T0017	C045	45.182	0.3178
T0008,T0018	C022	52.828	0.3064
T0018,T0029	C057	31.118	0.6247
T0003,T0020	C011	47.111	0.3033
T0015,T0028	C006	63.122	0.0609
T0016	C041	26.707	0.6840
T0004,T0012	C010	27.013	0.0734
T0000,T0008	C019	76.564	0.1141
T0026,T0027	C042	44.770	0.3540
T0007,T0028	C005	53.676	0.8902
T0017,T0027	C002	76.026	0.1890
T0012,T0027	C013	51.678	0.0839
T0010,T0025	C011	45.989	0.0854
T0000,T0023	C027	38.890	0.2624
T0011,T0027	C011	67.281	0.1435
T0001,T0024	C048	92.110	0.4032
T0000,T0019	C051	60.840	0.1347
T0006,T0015	C029	71.017	0.7260
T0006,T0020	C053	56.875	0.0982
T0002,T0026	C010	63.584	0.2042
T0000,T0003	C045	46.617	0.4319
T0021	C014	36.569	0.6881
T0006,T0017	C040	36.458	0.1687
T0016	C010	18.924	0.1746
T0005,T0014	C023	32.223	0.6352
T0006,T0028	C024	38.071	0.3894
T0002,T0023	C018	48.262	0.3342
T0012,T0022	C039	41.962	0.3598
T0013,T0026	C054	43.793	0.5244
T0017	C024	27.204	0.8215
T0005,T0014	C040	29.943	0.0750
T0009,T0020	C017	42.723	0.0938
T0012,T0029	C040	59.384	0.0883
T0003,T0004	C029	30.615	0.3506
T0017,T0027	C018	26.821	0.0924
T0012,T0016	C007	65.557	0.4936
T0012,T0018	C029	74.291	0.1299
T0008,T0018	C034	46.435	0.1905
T0005,T0011	C026	41.451	0.6112
T0007,T0013	C004	28.047	0.2094
T0005,T0026	C002	66.395	0.7858
T0018,T0028	C039	47.389	0.5184
T0010,T0015	C001	34.286	0.4814
T0008,T0024	C047	61.174	0.3586
T0010,T0016	C024	66.102	0.2519
T0007,T0028	C043	45.121	0.0144
T0009,T0028	C032	91.685	0.4201
T0002	C033	25.235	0.5795
T0012,T0013	C014	56.288	0.5953
T0020,T0022	C047	35.489	0.3480
T0015,T0025	C008	67.786	0.2579
T0003,T0017	C031	46.151	0.0100
T0005,T0006	C009	58.533	0.4361
T0014,T0015	C006	62.949	0.1552
T0001	C042	39.537	0.3646
T0005,T0016	C031	51.851	0.3385
T0004,T0014	C040	60.170	0.2211
T0008,T0019	C018	43.412	0.3326
T0003,T0011	C045	90.996	0.0989
T0025,T0026	C008	72.311	0.5406
T0005,T0013	C025	81.814	0.0459
T0008,T0029	C047	92.308	0.0100
T0005,T0022	C048	78.608	0.0749
T0000,T0029	C002	49.305	0.3452
T0003,T0007	C015	80.461	0.9500
T0003,T0004	C020	37.494	0.2963
T0011,T0023	C045	92.164	0.0870
T0020,T0025	C035	79.563	0.1972
T0011,T0022	C014	36.068	0.5188
T0004,T0005	C058	66.910	0.1016
T0023,T0028	C051	46.153	0.2822
T0012,T0018	C000	69.144	0.2146
T0008,T0018	C010	83.608	0.2820
T0014,T0019	C047	76.241	0.3057
T0018,T0029	C001	67.922	0.0983
T0008,T0025	C013	66.466	0.2886
T0018,T0028	C019	49.018	0.1555
T0014,T0024	C001	40.255	0.2744
T0004,T0023	C035	44.082	0.9195
T0009,T0029	C041	47.808	0.4847
T0001,T0005	C004	33.145	0.1436
T0010,T0017	C025	22.706	0.3883
T0020,T0021	C026	56.277	0.0955
T0016,T0017	C045	50.461	0.3134
T0000,T0026	C045	99.505	0.1695
T0003,T0019	C047	26.672	0.0598
T0010,T0029	C036	64.371	0.1335
T0021,T0023	C057	60.031	0.0669
T0007,T0008	C046	37.580	0.1874
T0008,T0025	C024	70.627	0.0941
T0001,T0014	C027	69.726	0.1786
T0008,T0011	C042	64.173	0.5551
T0012,T0029	C030	63.210	0.2222
T0002,T0020	C038	73.089	0.3487
T0011,T0018	C044	42.475	0.1560
T0017,T0027	C059	67.523	0.1465
T0002,T0029	C027	34.556	0.2371
T0013,T0017	C042	68.724	0.2290
T0009,T0016	C029	35.266	0.3957
T0001,T0009	C023	51.749	0.3119
T0011,T0025	C021	41.008	0.3762
T0010,T0015	C014	32.652	0.1832
T0021,T0028	C022	59.425	0.4057
T0006	C027	18.598	0.8908
T0011,T0025	C019	33.141	0.3080
T0000,T0019	C035	38.773	0.0725
T0000	C001	32.248	0.9500
T0016	C046	30.200	0.4867
T0006,T0029	C009	68.987	0.2250
T0009,T0021	C047	54.536	0.7456
T0010,T0022	C049	57.522	0.2817
T0000,T0013	C059	52.874	0.1852
T0016	C006	35.527	0.9259
T0017,T0023	C041	50.988	0.1798
T0005,T0006	C004	67.103	0.1288
T0006,T0024	C018	41.036	0.0227
T0000,T0004	C018	48.480	0.2156
T0004,T0012	C049	68.091	0.2537
T0006,T0013	C051	41.453	0.7017
T0013,T0014	C038	74.052	0.5984
T0019,T0028	C009	53.361	0.2786
T0011,T0015	C033	67.112	0.6763
T0028	C053	27.055	0.6217
T0000,T0007	C034	64.999	0.0261
T0005	C039	22.336	0.4907
T0008,T0012	C041	62.405	0.1329
T0011,T0024	C057	67.184	0.3718
T0005,T0017	C008	49.158	0.3854
T0008,T0010	C030	39.857	0.1234
T0023,T0029	C030	51.649	0.2626
T0004,T0020	C001	49.617	0.0460
T0002,T0025	C037	67.644	0.1204
T0009,T0013	C043	75.751	0.1783
T0019,T0029	C031	66.810	0.2567
T0010,T0024	C057	39.806	0.0775
T0022,T0029	C010	100.000	0.2535
T0011,T0023	C030	54.518	0.2830
T0023,T0029	C017	36.144	0.9500
T0015,T0016	C042	55.537	0.0100
T0003,T0007	C050	44.751	0.1990
T0025,T0028	C005	55.389	0.3248
T0006,T0012	C034	74.638	0.0100
T0008,T0026	C045	46.504	0.6673
T0022,T0023	C012	67.804	0.0100
T0001,T0013	C055	73.653	0.2581
T0010,T0014	C021	44.433	0.1938
T0021,T0029	C012	58.260	0.2567
T0000,T0002	C010	22.645	0.0869
T0017,T0023	C000	35.801	0.2067
T0000,T0014	C023	79.733	0.3853
T0021,T0023	C021	67.719	0.2140
T0002,T0007	C021	78.656	0.2477
T0009,T0019	C035	40.383	0.1242
T0012,T0018	C009	54.253	0.5954
T0014,T0017	C056	55.524	0.3676
T0014,T0028	C032	81.273	0.1403
T0003,T0005	C032	60.098	0.9500
T0014,T0015	C052	42.228	0.1853
T0012,T0019	C008	50.961	0.4559
T0010,T0025	C025	33.053	0.3635
T0012,T0029	C049	36.777	0.5141
T0011,T0028	C012	40.123	0.6744
T0003,T0008	C022	22.587	0.2591
T0005,T0009	C001	93.533	0.2012
T0004	C001	38.778	0.5396
T0009,T0016	C021	40.124	0.3743
T0012,T0018	C027	81.253	0.2639
T0006,T0007	C026	83.070	0.2890
T0017,T0023	C018	62.149	0.2656
T0003,T0009	C009	39.602	0.1867
T0000,T0023	C000	64.682	0.3869
T0016,T0025	C053	26.112	0.0551
T0020,T0028	C045	60.924	0.1209
T0013,T0016	C041	60.532	0.4135
T0018,T0019	C038	65.772	0.3031
T0016,T0018	C014	74.096	0.0980
T0008,T0013	C028	57.736	0.2231
T0000,T0012	C004	42.111	0.0931
T0026	C003	29.377	0.3620
T0010,T0014	C028	46.368	0.1359
T0002,T0028	C026	28.561	0.0361
T0008,T0012	C031	39.154	0.1901
T0010,T0021	C033	59.730	0.2464
T0003,T0018	C048	41.120	0.0711
T0004,T0015	C000	67.309	0.2177
T0005,T0019	C013	78.680	0.2613
T0006,T0022	C010	36.077	0.2292
T0014,T0022	C024	41.092	0.0995
T0010	C028	45.157	0.7096
T0005,T0029	C028	26.543	0.0138
T0007,T0010	C052	21.352	0.3802
T0004,T0015	C049	78.209	0.1558
T0013,T0024	C010	55.795	0.1054
T0004,T0024	C031	82.209	0.5685
T0006,T0027	C028	35.434	0.3340
T0002,T0021	C021	53.896	0.3893
T0014,T0023	C001	43.557	0.2386
T0001,T0011	C011	35.894	0.5186
T0009,T0024	C057	100.000	0.4867
T0011,T0029	C040	62.645	0.2466
T0020	C020	28.389	0.9500
T0003,T0011	C008	57.040	0.6034
T0004,T0006	C020	37.824	0.5793
T0004,T0006	C046	39.677	0.2611
T0002,T0014	C054	47.413	0.2498
T0006,T0010	C020	34.158	0.5690
T0017,T0027	C022	75.736	0.2702
T0000,T0027	C017	74.388	0.0530
T0019,T0024	C023	70.766	0.4459
T0006,T0007	C052	82.932	0.1488
T0005,T0013	C009	34.899	0.2238
T0007,T0009	C014	53.296	0.6376
T0023,T0028	C036	44.242	0.0668
T0006,T0024	C006	52.731	0.2471
T0005,T0024	C059	58.085	0.3959
T0000,T0002	C041	64.303	0.5173
T0002,T0015	C044	49.388	0.3866
T0012,T0027	C023	39.221	0.0460
T0000,T0020	C008	36.698	0.3661
T0014,T0025	C007	64.735	0.0352
T0009,T0017	C052	65.193	0.0964
T0007,T0014	C028	80.709	0.1564
T0002,T0024	C011	23.818	0.2898
T0003	C011	46.483	0.3269
T0014,T0016	C036	50.306	0.3299
T0002,T0022	C018	27.775	0.1160
T0008,T0013	C055	45.375	0.1058
T0017,T0026	C002	45.525	0.1946
T0013	C058	31.947	0.6623
T0024,T0028	C046	62.467	0.6764
T0008,T0021	C043	55.385	0.1190
T0020,T0026	C026	56.453	0.6873
T0005,T0007	C048	59.607	0.6386
T0011,T0018	C040	53.418	0.3098
T0009,T0027	C015	56.745	0.4720
T0020,T0027	C058	36.185	0.1665
T0003,T0018	C009	70.237	0.1395
T0010,T0015	C036	75.929	0.0181
T0004,T0021	C041	43.505	0.1341
T0009,T0012	C044	45.540	0.1684
T0011	C057	21.864	0.9500
T0008	C001	28.890	0.3716
T0022,T0024	C047	85.529	0.3072
T0001,T0006	C056	81.262	0.2622
T0003,T0010	C043	61.119	0.1414
T0008,T0028	C059	78.289	0.4370
T0000,T0019	C042	61.553	0.6130
T0024	C038	39.911	0.7095
T0026,T0028	C042	31.905	0.3373
T0008,T0023	C058	44.782	0.4205
T0021,T0029	C005	53.901	0.0580
T0020,T0027	C019	42.151	0.0100
T0005,T0023	C026	53.036	0.3757
T0000,T0007	C008	78.351	0.2033
T0007,T0008	C036	74.423	0.3471
T0000,T0014	C025	80.833	0.8022
T0016,T0027	C022	93.873	0.0912
T0015,T0029	C018	33.089	0.5518
T0005,T0024	C041	84.703	0.7838
T0005,T0006	C059	84.032	0.1939
T0006,T0016	C058	63.008	0.3929
T0011,T0015	C038	41.399	0.1723
T0007,T0016	C048	88.485	0.3309
T0011,T0014	C036	40.718	0.1949
T0007,T0013	C009	35.207	0.1685
T0013,T0015	C024	31.959	0.2196
T0005,T0020	C003	83.631	0.1137
T0001,T0002	C044	80.918	0.0529
T0007,T0026	C012	45.931	0.6271
T0010,T0019	C037	31.775	0.1207
T0009,T0021	C024	44.764	0.7299
T0005,T0025	C011	57.154	0.5456
T0018	C008	37.122	0.9500
T0001,T0009	C044	59.306	0.4315
T0007,T0010	C028	31.955	0.2753
T0001	C055	13.981	0.4945
T0009,T0027	C019	61.067	0.2532
T0003,T0027	C015	30.899	0.2395
T0013,T0023	C032	56.478	0.2305
T0006,T0012	C040	45.646	0.2317
T0015,T0025	C038	52.520	0.2302
T0002,T0009	C027	25.518	0.1382
T0019,T0027	C051	55.638	0.5418
T0002,T0003	C015	31.534	0.1979
T0005,T0029	C001	67.500	0.3049
T0000,T0009	C024	37.263	0.1527
T0001,T0029	C025	72.796	0.2362
T0013,T0028	C017	94.827	0.5998
T0003,T0016	C050	39.704	0.1682
T0019,T0029	C006	56.998	0.2969
T0014,T0021	C011	52.833	0.4969
T0004,T0025	C009	47.081	0.6309
T0015,T0017	C042	77.719	0.2048
T0004,T0018	C024	75.487	0.5401
T0022,T0026	C007	52.071	0.1811
T0015,T0017	C041	53.344	0.6460
T0015,T0018	C054	67.818	0.3009
T0002,T0010	C042	53.906	0.1606
T0004,T0024	C000	25.309	0.2257
T0013,T0014	C009	37.460	0.0100
T0000,T0022	C052	35.329	0.2177
T0008,T0029	C046	44.328	0.0617
T0013,T0021	C056	72.402	0.2372
T0017,T0028	C053	77.999	0.5500
T0011,T0025	C001	50.146	0.2185
T0003,T0020	C037	40.106	0.4054
T0026,T0029	C013	39.985	0.1221
T0008,T0021	C007	91.316	0.2659
T0024	C058	13.186	0.5189
T0004,T0020	C042	74.624	0.2719
T0025,T0028	C043	76.999	0.5963
T0000,T0028	C058	54.093	0.0884
T0010	C027	25.072	0.6966
T0015,T0018	C028	65.406	0.3622
T0023,T0026	C003	50.228	0.8464
T0017,T0020	C026	67.176	0.5931
T0002,T0015	C049	45.555	0.3402
T0007,T0018	C048	52.065	0.2867
T0004,T0026	C000	63.774	0.7392
T0020,T0025	C003	92.004	0.7195
T0010,T0011	C021	58.695	0.0821
T0013,T0026	C043	52.549	0.6961
T0000,T0025	C039	89.703	0.1435
T0000,T0007	C051	38.381	0.2581
T0011,T0018	C039	88.707	0.3513
T0009,T0014	C052	49.774	0.3422
T0013,T0027	C029	70.453	0.1240
T0013,T0018	C029	98.597	0.9296
T0010,T0011	C059	68.844	0.3599
T0024,T0028	C019	54.274	0.4621
T0015,T0026	C020	47.927	0.0552
T0005,T0009	C029	71.322	0.1631
T0003,T0017	C033	70.787	0.7194
T0002,T0019	C039	51.100	0.4650
T0004,T0020	C027	67.245	0.7104
T0005,T0008	C059	78.541	0.0816
T0006,T0014	C053	78.955	0.6332
T0002,T0016	C014	40.597	0.1442
T0006,T0010	C008	67.828	0.4605
T0008,T0029	C000	76.349	0.2877
T0005,T0016	C038	70.056	0.6296
T0000,T0021	C044	52.778	0.2842
T0012,T0026	C030	65.484	0.2316
T0004,T0005	C046	44.988	0.0471
T0001,T0014	C043	53.702	0.7173
T0005,T0021	C014	71.954	0.2089
T0003,T0018	C046	49.374	0.3379
T0014,T0017	C017	50.989	0.5623
T0002,T0020	C059	61.047	0.1629
T0010,T0018	C023	71.271	0.5256
T0004,T0018	C008	27.217	0.1611
T0021,T0027	C019	79.692	0.3366
T0004,T0015	C014	54.930	0.2459
T0005,T0026	C036	54.499	0.3888
T0017,T0018	C011	66.329	0.6425
T0028	C046	10.000	0.3685
T0009,T0015	C013	78.318	0.0988
T0000,T0027	C041	80.498	0.3738
T0020,T0023	C035	75.204	0.2126
T0006,T0011	C020	69.304	0.0272
T0013,T0022	C046	50.739	0.5503
T0002,T0020	C003	27.028	0.4090
T0003,T0007	C016	63.908	0.4071
T0006,T0011	C042	58.977	0.2320
T0005,T0006	C054	39.006	0.4398
T0010,T0018	C056	57.170	0.2649
T0004,T0027	C027	80.920	0.3958
T0003,T0016	C023	86.435	0.2808
T0008,T0029	C036	24.373	0.0582
T0000,T0026	C029	34.943	0.3783
T0005,T0008	C022	59.804	0.0748
T0008,T0027	C025	63.426	0.1963
T0011,T0018	C043	67.978	0.5460
T0027,T0029	C025	79.759	0.6253
T0015,T0019	C013	35.186	0.1358
T0005,T0021	C056	38.688	0.3128
T0003,T0023	C037	40.368	0.3340
T0006,T0028	C038	49.332	0.3051
T0014,T0024	C009	74.539	0.6023
T0011,T0029	C058	29.182	0.3000
T0004,T0024	C054	52.153	0.0122
T0025,T0026	C020	33.883	0.1084
T0000,T0003	C012	91.294	0.5076
T0004,T0011	C037	67.823	0.1923
T0024,T0025	C034	77.185	0.0655
T0009,T0019	C048	60.868	0.6408
T0006,T0028	C017	47.735	0.2109
T0006,T0011	C018	70.077	0.1370
T0005,T0018	C022	71.099	0.3405
T0016,T0026	C012	67.677	0.3913
T0002,T0003	C032	69.580	0.3656
T0017,T0023	C045	73.372	0.3229
T0007,T0023	C018	53.094	0.0526
T0015,T0029	C040	64.380	0.1138
T0002,T0006	C039	63.621	0.0842
T0018,T0025	C020	57.711	0.1449
T0001,T0022	C028	48.351	0.9358
T0012,T0020	C043	59.490	0.7178
T0002,T0026	C015	47.093	0.1900
T0020,T0027	C001	86.415	0.3630
T0001,T0026	C017	77.041	0.6651
T0001,T0027	C052	68.517	0.1689
T0010,T0011	C006	90.608	0.1206
T0010,T0023	C044	66.579	0.4111
T0016,T0023	C001	97.593	0.0100
T0005,T0028	C010	56.617	0.1736
T0019,T0027	C004	45.246	0.0756
T0004,T0026	C016	33.949	0.1618
T0006,T0016	C011	62.167	0.0438
T0003,T0008	C046	40.784	0.2928
T0007,T0016	C020	96.407	0.2131
T0017	C037	14.717	0.7275
T0020,T0024	C039	62.766	0.4893
T0013,T0016	C044	95.581	0.4698
T0000,T0002	C038	95.404	0.3331
T0009,T0024	C042	44.168	0.1549
T0010,T0021	C044	39.150	0.4340
T0009,T0023	C030	53.431	0.2208
T0010,T0028	C023	41.172	0.8471
T0006,T0028	C010	69.573	0.5667
T0010,T0021	C045	55.790	0.3128
T0001,T0029	C053	39.502	0.3264
T0003,T0009	C004	56.036	0.2768
T0005	C002	16.802	0.7656
T0011,T0021	C002	42.808	0.1033
T0000,T0029	C024	49.153	0.1738
T0009,T0017	C055	48.525	0.4138
T0008,T0022	C029	58.824	0.0671
T0004,T0009	C005	64.773	0.3562
T0004,T0013	C045	44.019	0.7881
T0011,T0016	C044	92.949	0.5527
T0009,T0013	C053	43.865	0.3506
T0009,T0013	C010	47.154	0.1795
T0014,T0017	C020	74.746	0.1508
T0011,T0016	C011	47.960	0.1785
T0006,T0007	C007	49.409	0.6143
T0010,T0017	C018	54.890	0.2052
T0019,T0029	C042	57.332	0.4519
T0005,T0027	C052	38.000	0.1151
T0002,T0027	C059	47.749	0.1026
T0013,T0023	C013	73.880	0.1422
T0015,T0028	C017	29.095	0.2944
T0004,T0018	C014	70.459	0.0599
T0008,T0016	C037	65.569	0.0567
T0001,T0002	C030	54.077	0.2221
T0026,T0027	C033	71.535	0.1730
T0008,T0013	C007	65.995	0.2740
T0012,T0019	C050	85.505	0.1533
T0008,T0022	C035	55.635	0.0100
T0016,T0024	C039	49.655	0.0310
T0014	C038	43.376	0.7157
T0012,T0028	C015	49.526	0.2467
T0010,T0026	C034	35.264	0.7936
T0003,T0009	C040	78.179	0.4259
T0015,T0018	C024	72.055	0.4266
T0023,T0028	C029	73.477	0.1809
T0002,T0029	C017	74.363	0.1552
T0004,T0014	C003	39.717	0.5080
T0001,T0020	C050	80.991	0.2004
T0021,T0027	C055	85.182	0.1648
T0001,T0004	C011	86.715	0.2033
T0017,T0020	C022	22.264	0.1860
T0003,T0028	C040	76.986	0.1448
T0010,T0019	C053	58.566	0.4629
T0016,T0018	C039	41.545	0.5084
T0020,T0027	C033	78.556	0.5439
T0011	C035	10.180	0.1815
T0002,T0024	C010	78.782	0.1493
T0000,T0027	C032	53.263	0.3127
T0025,T0027	C057	52.927	0.1411
T0016,T0029	C054	13.651	0.2946
T0005,T0018	C020	75.549	0.2755
T0005,T0016	C006	33.761	0.2335
T0005,T0022	C020	54.280	0.0727
T0005,T0013	C050	47.146	0.2887
T0007,T0024	C011	75.989	0.7203
T0007,T0022	C059	66.999	0.3198
T0008,T0015	C048	41.388	0.1766
T0002,T0018	C001	34.076	0.7399
T0003,T0008	C050	78.133	0.2149
T0019,T0024	C035	56.060	0.2267
T0011,T0017	C007	76.863	0.1161
T0019,T0020	C042	28.878	0.6509
T0008	C005	22.262	0.7251
T0001,T0017	C016	91.684	0.2642
T0012,T0015	C038	35.287	0.0888
T0007,T0023	C001	44.770	0.6043
T0005,T0026	C003	51.045	0.2268
T0005,T0020	C029	51.156	0.2702
T0014,T0021	C012	32.244	0.1077
T0010,T0022	C018	56.605	0.5214
T0000,T0012	C058	83.501	0.8163
T0013,T0017	C001	76.549	0.1605
T0000	C019	20.776	0.3573
T0009,T0021	C033	91.946	0.4968
T0008,T0026	C012	17.414	0.1380
T0012,T0023	C049	51.134	0.3769
T0014,T0022	C006	52.460	0.6288
T0001,T0017	C049	65.256	0.0881
T0006,T0028	C045	43.601	0.7445
T0019,T0022	C025	87.276	0.0201
T0012	C003	10.000	0.1832
T0005,T0012	C005	70.832	0.1510
T0007,T0015	C031	59.433	0.0295
T0008,T0011	C008	33.603	0.8827
T0022,T0029	C054	56.516	0.6242
T0023,T0028	C052	44.420	0.3517
T0007	C031	39.070	0.7537
T0006,T0012	C015	23.408	0.2330
T0001,T0028	C046	40.756	0.0664
T0016,T0026	C015	24.784	0.0638
T0009,T0013	C046	63.562	0.0407
T0020,T0029	C022	50.662	0.2534
T0011,T0013	C011	71.443	0.2296
T0019,T0029	C037	66.810	0.3313
T0002,T0021	C011	71.932	0.8215
T0003,T0022	C011	65.937	0.1910
T0004,T0018	C004	53.272	0.6024
T0015,T0029	C044	53.576	0.7334
T0014,T0023	C035	48.081	0.1158
T0006,T0024	C026	91.932	0.2325
T0002,T0016	C038	84.269	0.1622
T0022,T0026	C052	52.640	0.2794
T0015,T0018	C009	75.090	0.4906
T0017,T0023	C055	78.400	0.0962
T0005,T0020	C048	56.375	0.0684
T0023,T0028	C040	46.359	0.2452
T0014,T0025	C045	78.824	0.1946
T0010,T0017	C005	67.865	0.6752
T0008,T0019	C044	26.101	0.0168
T0023	C044	35.312	0.2713
T0007,T0021	C006	67.577	0.1221
T0000,T0029	C038	26.865	0.1335
T0000,T0022	C041	61.944	0.3204
T0010,T0013	C008	48.052	0.1401
T0004,T0005	C026	64.430	0.2621
T0022,T0025	C013	58.732	0.1077
T0004,T0010	C042	62.345	0.1162
T0010	C041	22.110	0.4791
T0002	C020	15.234	0.6152
T0006,T0019	C021	69.506	0.1475
T0009,T0029	C019	57.952	0.0885
T0016,T0029	C056	42.183	0.4336
T0016,T0017	C029	94.571	0.0699
T0007,T0012	C012	57.383	0.3736
T0003,T0020	C055	29.765	0.1031
T0015,T0028	C031	40.452	0.5866
T0013,T0017	C059	74.248	0.4376
T0005,T0011	C030	79.645	0.3363
T0006,T0008	C055	34.639	0.1513
T0013,T0019	C032	82.799	0.1866
T0002,T0024	C033	81.513	0.2070
T0002,T0017	C028	74.550	0.1169
T0016,T0024	C045	60.145	0.4020
T0001,T0003	C008	75.004	0.1565
T0020,T0021	C018	100.000	0.6672
T0005,T0011	C023	48.343	0.2034
T0005,T0021	C039	71.580	0.1891
T0014,T0017	C038	48.726	0.1936
T0000,T0009	C054	48.088	0.4132
T0006,T0021	C012	44.887	0.5795
T0008,T0029	C058	57.333	0.2603
T0008,T0025	C010	32.048	0.6992
T0006,T0024	C040	55.486	0.4553
T0014,T0020	C016	71.360	0.6333
T0007,T0011	C026	50.080	0.4094
T0007,T0029	C040	33.639	0.2458
T0003,T0020	C003	50.503	0.1741
T0001,T0018	C057	49.534	0.2429
T0015,T0026	C013	46.516	0.6214
T0010,T0027	C059	63.798	0.2501
T0014,T0025	C024	45.960	0.2830
T0000,T0024	C034	46.815	0.8770
T0013,T0026	C031	43.344	0.3823
T0010,T0017	C035	75.166	0.2829
T0004,T0010	C007	26.715	0.0127
T0010,T0016	C009	19.957	0.1230
T0009,T0029	C028	55.138	0.1432
T0008,T0023	C013	83.786	0.3494
T0023,T0024	C021	42.201	0.2287
T0012,T0021	C009	47.710	0.1960
T0001,T0016	C053	94.136	0.4311
T0009,T0029	C009	59.322	0.1947
T0017,T0021	C017	30.202	0.3414
T0020,T0023	C007	39.870	0.4293
T0019,T0024	C017	74.036	0.1986
T0006,T0029	C057	77.045	0.1121
T0006,T0018	C046	35.063	0.5606
T0004,T0013	C021	40.934	0.5987
T0007,T0022	C040	72.425	0.5389
T0014,T0020	C031	44.384	0.1137
T0002,T0004	C001	52.477	0.0100
T0013,T0019	C040	83.607	0.1387
T0020	C054	32.810	0.6221
T0012,T0028	C026	71.050	0.1890
T0001	C033	21.566	0.3012
T0010,T0023	C034	52.382	0.1300
T0020,T0026	C005	28.668	0.2420
T0004,T0029	C048	73.557	0.0705
T0018,T0024	C018	65.009	0.1067
T0013,T0018	C000	47.006	0.3779
T0001,T0004	C048	36.609	0.5004
T0003,T0011	C013	53.980	0.0221
T0011,T0017	C059	31.862	0.1400
T0002,T0012	C026	58.524	0.4371
T0004,T0010	C045	68.243	0.1434
T0007,T0010	C044	64.536	0.1058
T0019,T0027	C047	75.327	0.4458
T0002,T0018	C042	97.342	0.4111
T0004,T0018	C038	50.593	0.0853
T0001,T0028	C045	45.696	0.3350
T0015,T0019	C018	43.950	0.1799
T0007	C035	32.493	0.7881
T0000,T0028	C006	70.827	0.2539
T0014,T0017	C049	63.397	0.2125
T0009,T0023	C033	57.064	0.1467
T0006,T0012	C057	46.315	0.1976
T0024,T0025	C057	49.517	0.5057
T0007,T0008	C018	78.563	0.1301
T0000,T0009	C031	58.636	0.5366
T0000,T0009	C041	54.051	0.5006
T0004,T0017	C059	78.738	0.5342
T0006,T0018	C049	41.108	0.1991
T0008,T0013	C046	85.020	0.3775
T0017,T0026	C053	31.869	0.0873
T0002,T0024	C024	33.526	0.2702
T0005,T0013	C034	91.881	0.1700
T0005,T0024	C026	71.978	0.1918
T0004,T0029	C052	51.176	0.1652
T0001,T0019	C058	58.462	0.3087
T0002,T0008	C016	65.819	0.0894
T0018	C058	24.381	0.7983
T0006,T0013	C034	45.960	0.1037
T0007,T0008	C009	86.847	0.2976
T0011,T0012	C034	46.573	0.1703
T0005,T0025	C029	60.493	0.3013
T0001,T0021	C037	62.717	0.1640
T0026,T0027	C009	85.856	0.7478
T0017,T0018	C035	90.967	0.4883
T0012,T0019	C001	99.397	0.4502
T0004,T0016	C057	30.905	0.3220
T0015,T0023	C037	70.254	0.2512
T0005,T0014	C047	77.763	0.3311
T0000,T0017	C036	48.311	0.2947
T0015,T0021	C012	53.597	0.3631
T0006,T0009	C055	60.872	0.2172
T0003,T0008	C058	53.213	0.1026
T0010,T0029	C014	30.281	0.2931
T0012,T0024	C016	74.197	0.2942
T0003,T0008	C015	73.088	0.2788
