task_id_list	courier_id	total_score	willingness
T0023	C030	32.267	0.2323
T0005,T0016	C045	17.938	0.1391
T0010,T0018	C008	72.532	0.2488
T0024,T0027	C034	38.187	0.8061
T0004,T0005	C023	45.020	0.3306
T0016,T0021	C052	65.052	0.3712
T0015,T0026	C014	72.738	0.4157
T0021,T0024	C047	59.302	0.4016
T0001,T0008	C051	46.517	0.0248
T0021	C031	28.184	0.7360
T0013,T0018	C034	77.896	0.2131
T0002,T0004	C025	30.932	0.3928
T0009,T0020	C002	30.964	0.3496
T0010,T0018	C019	75.227	0.1867
T0015,T0022	C046	61.480	0.2204
T0002,T0010	C045	61.015	0.3293
T0008,T0029	C026	60.267	0.6930
T0011,T0014	C034	66.327	0.1820
T0003,T0020	C055	46.980	0.0300
T0010,T0020	C030	61.775	0.3699
T0004,T0018	C035	41.125	0.1133
T0000,T0017	C014	47.934	0.3698
T0009,T0013	C057	32.493	0.0988
T0004,T0011	C019	65.901	0.4824
T0008,T0018	C052	52.719	0.0823
T0027,T0029	C023	63.289	0.1175
T0009,T0028	C000	66.896	0.1708
T0005,T0022	C048	56.208	0.7547
T0011	C008	21.584	0.9500
T0010,T0023	C020	34.188	0.4015
T0012,T0023	C008	52.689	0.3743
T0019,T0028	C042	84.573	0.2949
T0010,T0024	C013	64.548	0.0881
T0008,T0013	C017	23.976	0.7293
T0005,T0024	C047	89.023	0.0996
T0014,T0015	C052	70.687	0.5222
T0004	C002	27.392	0.1522
T0016,T0026	C052	50.687	0.6676
T0006,T0014	C009	51.148	0.3361
T0007,T0029	C027	32.729	0.1443
T0004,T0027	C016	44.749	0.4537
T0003,T0006	C028	93.088	0.1753
T0008,T0024	C023	66.127	0.4368
T0003,T0026	C037	57.657	0.0100
T0006,T0007	C010	46.571	0.5342
T0017,T0029	C050	22.990	0.6889
T0019,T0020	C015	51.242	0.9419
T0010,T0023	C026	47.265	0.1246
T0019,T0020	C044	26.267	0.3769
T0016,T0024	C011	42.851	0.2378
T0008,T0013	C022	43.873	0.4779
T0011,T0024	C047	43.425	0.2386
T0005,T0019	C015	48.228	0.5123
T0002,T0009	C017	40.548	0.2246
T0007,T0026	C018	58.407	0.0100
T0008,T0016	C059	79.167	0.5047
T0000,T0018	C021	47.503	0.9500
T0014,T0020	C030	61.955	0.9416
T0005,T0022	C001	46.081	0.1466
T0002,T0020	C056	56.339	0.6907
T0011,T0020	C009	54.141	0.3133
T0016	C043	34.687	0.3129
T0011,T0022	C025	62.167	0.7752
T0012,T0019	C050	64.850	0.6703
T0002,T0003	C005	31.502	0.4959
T0006,T0029	C011	50.007	0.6397
T0013,T0025	C056	52.210	0.1499
T0013,T0019	C017	56.942	0.2852
T0003,T0026	C047	75.441	0.3105
T0006,T0018	C018	75.063	0.3124
T0003,T0025	C009	53.142	0.5198
T0004,T0008	C027	28.665	0.2477
T0021,T0022	C039	80.637	0.2424
T0010,T0023	C040	63.208	0.1339
T0001,T0011	C040	72.077	0.4320
T0003,T0017	C003	62.518	0.6596
T0008,T0020	C049	52.045	0.6986
T0006,T0018	C054	57.619	0.4408
T0000,T0016	C001	38.636	0.4782
T0002,T0015	C018	20.443	0.3440
T0006,T0025	C028	55.584	0.0191
T0022,T0025	C042	44.778	0.3776
T0004,T0023	C017	68.605	0.4420
T0016,T0026	C014	71.040	0.2124
T0016,T0027	C059	39.234	0.1873
T0002,T0008	C053	60.279	0.1224
T0000,T0022	C045	71.678	0.1601
T0010,T0013	C025	84.701	0.1870
T0017,T0021	C052	38.690	0.4010
T0011,T0026	C055	72.810	0.3696
T0008,T0015	C020	84.324	0.1000
T0015,T0021	C019	58.595	0.3015
T0003,T0020	C036	65.579	0.1876
T0008,T0021	C042	85.825	0.1619
T0002,T0015	C025	67.483	0.1039
T0005,T0022	C028	47.230	0.1297
T0005,T0006	C020	21.571	0.0875
T0010,T0015	C007	55.118	0.4242
T0005,T0024	C054	40.942	0.3149
T0007,T0021	C030	55.278	0.4460
T0027	C050	10.000	0.9293
T0008,T0011	C004	72.010	0.1123
T0007,T0008	C026	63.620	0.8950
T0000,T0021	C039	56.043	0.3525
T0017	C051	10.000	0.3839
T0012,T0027	C016	76.129	0.1872
T0010,T0021	C018	55.336	0.4297
T0012,T0020	C015	71.640	0.0627
T0013,T0029	C024	47.407	0.2423
T0023,T0028	C040	57.098	0.3115
T0003,T0028	C010	71.860	0.2014
T0005,T0020	C048	49.576	0.2543
T0016,T0021	C007	43.097	0.0689
T0013,T0029	C047	50.503	0.4860
T0007,T0010	C052	71.825	0.9500
T0011,T0028	C014	38.760	0.3737
T0010	C030	22.652	0.2890
T0008,T0013	C006	76.821	0.1678
T0018	C000	10.000	0.8094
T0012,T0017	C028	75.556	0.1245
T0000,T0012	C049	49.451	0.2608
T0021,T0023	C055	34.024	0.9108
T0008	C038	43.986	0.6688
T0006,T0013	C002	45.529	0.3839
T0008,T0018	C011	34.382	0.6905
T0004,T0023	C011	47.182	0.2608
T0001,T0017	C006	22.476	0.0100
T0008,T0014	C048	31.961	0.6040
T0005,T0029	C010	74.301	0.0286
T0011,T0021	C016	61.355	0.0825
T0009,T0025	C053	52.039	0.0735
T0003,T0026	C015	41.180	0.2800
T0008,T0026	C036	56.950	0.1798
T0017,T0020	C047	65.296	0.1190
T0007,T0021	C001	49.095	0.2108
T0010,T0024	C019	47.119	0.3070
T0001,T0002	C057	77.131	0.6124
T0010,T0017	C003	39.672	0.6046
T0005,T0012	C003	63.908	0.2990
T0023,T0027	C027	63.762	0.6276
T0007,T0019	C046	53.348	0.1721
T0011,T0013	C049	43.527	0.2827
T0019,T0023	C055	91.095	0.1193
T0000,T0026	C034	54.775	0.6105
T0009,T0016	C031	43.787	0.0100
T0004,T0023	C026	57.354	0.1912
T0027	C004	38.300	0.3638
T0000,T0011	C042	32.420	0.0450
T0010,T0020	C037	49.577	0.1485
T0006,T0015	C037	67.200	0.7409
T0002,T0008	C055	36.125	0.7087
T0003	C008	25.590	0.5660
T0013,T0015	C026	73.116	0.3819
T0004,T0010	C042	56.926	0.8244
T0003,T0007	C027	45.379	0.1588
T0005,T0026	C021	50.069	0.0952
T0000,T0028	C052	65.605	0.6851
T0003,T0011	C044	92.167	0.8545
T0001,T0002	C015	49.639	0.1011
T0002,T0009	C012	64.436	0.2174
T0013,T0021	C041	54.782	0.1286
T0003,T0013	C054	53.839	0.4664
T0015,T0018	C013	26.404	0.4600
T0004,T0012	C004	72.298	0.9052
T0005,T0023	C011	38.412	0.3276
T0005	C009	22.418	0.9500
T0005,T0016	C046	58.943	0.5593
T0004,T0009	C042	58.406	0.2099
T0021,T0024	C010	50.674	0.5623
T0002,T0011	C003	52.212	0.1151
T0006,T0018	C055	75.102	0.2680
T0019,T0024	C011	61.067	0.2502
T0006,T0019	C008	69.999	0.2109
T0007,T0018	C018	65.031	0.2689
T0006,T0014	C042	45.780	0.0202
T0005,T0024	C038	63.748	0.0100
T0017,T0027	C014	86.141	0.1571
T0000,T0002	C046	79.171	0.0938
T0009,T0027	C028	59.876	0.2153
T0009,T0027	C050	77.552	0.6148
T0015,T0029	C046	49.468	0.4695
T0015,T0027	C015	55.087	0.1201
T0011,T0024	C006	43.868	0.3635
T0007,T0021	C012	26.151	0.1539
T0014,T0029	C006	85.233	0.2981
T0003,T0022	C049	52.569	0.3018
T0020,T0021	C018	70.367	0.2583
T0007,T0008	C035	65.696	0.3774
T0020,T0022	C036	39.128	0.0449
T0003,T0006	C011	42.335	0.0995
T0021	C003	41.380	0.8606
T0008,T0009	C022	34.629	0.2381
T0002,T0016	C029	76.597	0.4005
T0003,T0029	C033	40.348	0.3207
T0025,T0026	C038	56.327	0.0660
T0002,T0023	C000	71.731	0.5006
T0011,T0022	C035	48.348	0.4924
T0012,T0016	C001	65.658	0.7085
T0007,T0029	C025	63.278	0.4269
T0010	C035	48.250	0.7560
T0000,T0019	C014	51.881	0.4791
T0005,T0026	C051	44.294	0.5781
T0014,T0027	C002	76.524	0.3709
T0001,T0019	C011	36.206	0.2688
T0014,T0018	C055	37.144	0.3292
T0004,T0010	C011	55.774	0.1833
T0003,T0022	C048	53.606	0.2325
T0020,T0022	C058	80.785	0.1743
T0001,T0009	C050	27.897	0.4333
T0024,T0025	C004	49.009	0.5003
T0017,T0025	C005	41.904	0.4502
T0005,T0009	C031	71.978	0.1718
T0006,T0028	C030	44.831	0.3705
T0012,T0027	C058	32.803	0.1907
T0026	C046	17.369	0.9500
T0021,T0022	C043	61.046	0.1928
T0017,T0022	C045	77.221	0.1260
T0026,T0027	C004	44.285	0.1869
T0019,T0026	C057	48.799	0.0434
T0006,T0024	C029	66.755	0.3621
T0019	C045	45.461	0.2836
T0003,T0017	C020	95.440	0.1196
T0003,T0018	C036	34.546	0.4342
T0020,T0027	C016	41.522	0.0820
T0000,T0021	C007	63.569	0.0879
T0010,T0019	C020	72.389	0.4004
T0013,T0014	C031	54.168	0.5413
T0003,T0007	C009	41.822	0.5812
T0022,T0024	C005	43.777	0.1723
T0024,T0029	C026	70.694	0.0191
T0005	C026	38.392	0.2322
T0004,T0012	C025	87.069	0.4028
T0005,T0025	C052	47.835	0.3269
T0020,T0025	C014	26.620	0.1909
T0010,T0024	C012	39.670	0.3101
T0006,T0019	C003	36.961	0.2119
T0016,T0025	C056	42.792	0.3757
T0006,T0026	C030	64.525	0.7558
T0020	C052	12.696	0.2895
T0018	C049	48.166	0.9500
T0013,T0014	C017	59.709	0.1499
T0012,T0015	C058	61.561	0.1768
T0013,T0018	C014	36.627	0.7064
T0020,T0024	C038	39.886	0.2585
T0000,T0016	C047	90.291	0.2464
T0004,T0021	C030	65.939	0.2832
T0026	C030	19.688	0.9500
T0006,T0015	C018	61.740	0.0486
T0008,T0015	C002	57.596	0.4662
T0003,T0011	C021	53.525	0.0750
T0003,T0024	C053	67.724	0.3688
T0026	C010	10.000	0.9500
T0001,T0003	C024	56.928	0.5221
T0008,T0011	C030	51.477	0.3107
T0005	C000	10.000	0.5297
T0008,T0026	C014	65.726	0.3187
T0012,T0022	C002	65.148	0.7229
T0019,T0022	C012	54.280	0.2279
T0002,T0026	C029	41.013	0.1700
T0021,T0028	C018	55.063	0.1932
T0017,T0027	C034	44.514	0.2655
T0008,T0024	C024	56.417	0.1440
T0013,T0027	C025	56.838	0.0836
T0002,T0004	C002	71.843	0.1412
T0025,T0029	C015	46.750	0.2075
T0020,T0022	C013	26.526	0.6488
T0000,T0005	C014	74.415	0.2841
T0015,T0028	C039	62.254	0.1567
T0007,T0026	C016	32.092	0.3473
T0013,T0020	C029	60.797	0.1181
T0009	C011	36.554	0.9269
T0007	C032	37.201	0.2947
T0015,T0023	C018	50.061	0.5007
T0006,T0011	C009	76.872	0.1084
T0013,T0017	C028	48.783	0.2528
T0000,T0006	C003	43.079	0.7180
T0000,T0021	C002	70.842	0.1079
T0013,T0028	C048	57.943	0.4172
T0004,T0013	C030	57.706	0.0609
T0013,T0021	C017	66.849	0.2842
T0018,T0024	C025	54.056	0.4714
T0002,T0022	C042	62.662	0.2196
T0004,T0027	C026	58.437	0.1225
T0019,T0024	C036	77.407	0.1325
T0016,T0022	C041	28.134	0.9391
T0001,T0005	C035	35.463	0.5156
T0018,T0024	C011	53.015	0.0652
T0000,T0024	C005	82.470	0.0449
T0027,T0028	C018	78.532	0.1150
T0002,T0021	C046	29.107	0.3080
T0003,T0017	C046	38.274	0.4755
T0023,T0029	C050	59.348	0.1672
T0009,T0019	C040	72.529	0.2275
T0004	C021	17.824	0.4101
T0025,T0029	C005	45.249	0.4913
T0012,T0015	C059	62.419	0.3692
T0021	C005	24.872	0.9084
T0004,T0029	C014	25.886	0.3464
T0014,T0019	C013	59.062	0.2515
T0003,T0006	C002	77.361	0.1559
T0023,T0026	C041	34.682	0.4667
T0005,T0014	C010	55.616	0.0783
T0001,T0016	C021	65.785	0.0136
T0003,T0006	C036	53.329	0.1357
T0008,T0029	C010	28.958	0.4419
T0010,T0014	C016	55.689	0.0467
T0011,T0024	C002	37.675	0.1077
T0009,T0014	C029	49.007	0.2321
T0012,T0017	C029	24.600	0.3439
T0011,T0026	C042	38.719	0.1542
T0003,T0028	C029	66.062	0.1733
T0011,T0022	C001	57.228	0.0724
T0015	C019	42.564	0.4053
T0003,T0005	C044	80.973	0.6419
T0011,T0017	C020	67.372	0.5975
T0002,T0028	C038	72.284	0.6472
T0004,T0006	C043	65.938	0.0446
T0013,T0026	C033	63.690	0.0545
T0012,T0018	C029	92.632	0.1484
T0022,T0026	C034	38.552	0.0681
T0011,T0016	C009	71.111	0.2771
T0001,T0027	C046	61.929	0.4995
T0005,T0026	C003	28.744	0.2931
T0006,T0018	C058	43.985	0.2526
T0025	C036	34.798	0.4374
T0011,T0028	C004	46.113	0.2779
T0007,T0008	C003	57.264	0.4288
T0020,T0022	C035	72.843	0.1713
T0008,T0011	C037	38.194	0.4244
T0012,T0028	C034	68.138	0.1179
T0013,T0017	C046	25.102	0.1114
T0026,T0029	C000	45.065	0.2435
T0013,T0014	C046	41.761	0.1697
T0003,T0024	C029	61.815	0.1167
T0009,T0029	C002	54.858	0.0219
T0003,T0024	C050	52.498	0.2835
T0007,T0015	C028	36.942	0.2251
T0012,T0014	C001	73.260	0.4779
T0019,T0024	C042	29.099	0.1956
T0008,T0023	C009	44.806	0.0210
T0014,T0020	C000	31.930	0.2896
T0010,T0017	C040	48.453	0.3667
T0006,T0027	C021	49.908	0.4930
T0012,T0013	C027	46.608	0.5716
T0012,T0016	C057	33.268	0.3434
T0014,T0019	C007	71.787	0.2011
T0007,T0028	C032	65.633	0.1385
T0019,T0028	C028	32.395	0.1343
T0006,T0028	C027	43.717	0.6490
T0017,T0027	C003	57.494	0.1001
T0005,T0016	C022	27.848	0.2215
T0012,T0020	C001	32.433	0.1107
T0008,T0012	C040	59.457	0.0730
T0005,T0022	C011	29.460	0.3302
T0001,T0004	C033	85.456	0.1962
T0005,T0025	C032	41.741	0.0879
T0009,T0013	C038	43.382	0.1464
T0005,T0009	C051	73.025	0.4440
T0001	C042	45.322	0.2819
T0019,T0026	C008	77.170	0.9306
T0006,T0007	C022	71.401	0.3141
T0001	C023	10.000	0.2390
T0016,T0026	C053	27.822	0.1389
T0017,T0022	C023	36.175	0.8501
T0004,T0016	C021	70.854	0.4413
T0025	C012	23.965	0.7163
T0023,T0028	C013	45.245	0.3504
T0006,T0016	C021	74.402	0.8032
T0010	C056	22.014	0.6379
T0006,T0023	C054	57.212	0.1656
T0009,T0029	C010	55.222	0.2150
T0017,T0024	C034	27.738	0.0100
T0005,T0020	C008	75.505	0.7114
T0012	C021	51.626	0.3690
T0016,T0017	C036	28.062	0.5535
T0004,T0026	C013	38.294	0.4347
T0025,T0026	C047	43.534	0.3983
T0006,T0016	C043	98.611	0.2978
T0004,T0021	C055	42.070	0.2727
T0015,T0017	C008	40.196	0.5078
T0016,T0027	C017	45.081	0.3536
T0011,T0012	C053	44.109	0.4377
T0001,T0003	C045	44.071	0.3657
T0007,T0008	C023	63.365	0.7130
T0009,T0011	C057	65.436	0.1020
T0013,T0021	C052	57.109	0.4149
T0001,T0029	C031	72.966	0.0914
T0004,T0016	C013	52.228	0.2813
T0005,T0016	C006	46.538	0.5651
T0000,T0024	C010	57.589	0.5179
T0009,T0025	C027	32.464	0.3476
T0000,T0007	C004	49.984	0.3181
T0003,T0009	C021	64.884	0.0407
T0006,T0026	C053	56.549	0.3207
T0005,T0011	C049	37.051	0.2850
T0016,T0017	C054	52.454	0.2331
T0002,T0014	C005	49.619	0.2962
T0010,T0015	C000	38.862	0.2851
T0007,T0018	C032	50.714	0.5784
T0020,T0021	C036	52.281	0.3975
T0000,T0029	C006	50.788	0.0517
T0012,T0015	C037	60.994	0.3369
T0011,T0029	C052	36.666	0.2825
T0007,T0013	C008	22.894	0.0757
T0008,T0009	C019	45.148	0.3478
T0009,T0010	C007	26.132	0.2354
T0018,T0020	C036	77.511	0.1753
T0008,T0015	C018	44.167	0.1277
T0002,T0010	C000	32.481	0.2637
T0011,T0026	C024	41.511	0.1038
T0010,T0011	C023	59.950	0.5561
T0023,T0025	C026	48.436	0.3186
T0016,T0022	C014	45.340	0.6739
T0012,T0027	C028	44.721	0.6833
T0014,T0022	C017	70.088	0.0496
T0002,T0013	C025	53.732	0.0519
T0006,T0011	C053	57.527	0.6877
T0023,T0028	C007	70.309	0.3745
T0015,T0027	C053	62.074	0.2307
T0018,T0025	C023	41.892	0.0100
T0013,T0016	C047	58.243	0.8826
T0016,T0025	C023	81.514	0.0528
T0005,T0028	C017	57.790	0.2263
T0008,T0023	C004	67.387	0.1087
T0016,T0019	C047	70.373	0.4300
T0000,T0005	C031	53.670	0.7942
T0009,T0022	C059	30.207	0.2122
T0002,T0009	C006	56.557	0.4631
T0004,T0015	C023	74.146	0.4169
T0011,T0022	C043	52.165	0.2129
T0019,T0021	C018	20.971	0.7033
T0013,T0019	C027	49.430	0.1385
T0002,T0007	C020	54.077	0.1297
T0004,T0006	C019	40.570	0.5085
T0006,T0025	C008	35.965	0.1139
T0005,T0012	C013	80.084	0.1138
T0011,T0020	C005	51.060	0.3533
T0021,T0023	C038	49.378	0.0306
T0004,T0027	C042	25.153	0.1976
T0005,T0009	C023	46.491	0.3860
T0009,T0025	C050	34.951	0.1234
T0006,T0014	C020	50.906	0.1466
T0000,T0011	C017	40.911	0.1699
T0020,T0023	C015	50.720	0.6286
T0014	C043	29.378	0.2697
T0007,T0015	C008	75.063	0.2434
T0004,T0023	C052	60.045	0.1711
T0016,T0025	C001	69.691	0.1658
T0001,T0027	C057	51.560	0.3271
T0014,T0025	C011	18.869	0.0409
T0026,T0029	C016	55.728	0.4267
T0012,T0027	C056	41.264	0.5073
T0020,T0021	C008	78.091	0.2799
T0012,T0026	C018	40.912	0.4372
T0016,T0023	C009	36.912	0.1035
T0006	C010	32.876	0.1763
T0005	C032	31.669	0.3559
T0012,T0016	C019	67.028	0.1244
T0007,T0026	C030	70.763	0.4162
T0002,T0020	C052	65.788	0.4636
T0003,T0005	C016	37.633	0.8088
T0023,T0026	C001	58.228	0.2373
T0016,T0028	C055	80.732	0.1941
T0003,T0010	C059	78.505	0.0540
T0005,T0007	C054	32.050	0.0930
T0004,T0014	C009	22.842	0.0987
T0006,T0019	C033	59.845	0.2009
T0007,T0011	C022	79.249	0.2713
T0004,T0017	C037	79.807	0.5104
T0002,T0012	C055	68.170	0.2167
T0004,T0024	C046	82.941	0.5017
T0008,T0022	C014	59.373	0.0382
T0008,T0022	C057	26.454	0.3359
T0002	C017	17.045	0.4407
T0009,T0020	C022	37.601	0.1104
T0010,T0016	C058	25.349	0.4766
T0011,T0018	C040	52.215	0.2844
T0010,T0025	C051	66.731	0.4787
T0017	C039	14.958	0.9500
T0010,T0017	C038	32.551	0.0806
T0002,T0028	C008	43.884	0.3346
T0005,T0026	C040	59.171	0.3216
T0009,T0022	C049	70.384	0.1063
T0020,T0024	C016	43.370	0.2366
T0011,T0020	C035	50.288	0.3046
T0009,T0011	C056	64.811	0.5359
T0012,T0018	C059	50.631	0.2795
T0019,T0023	C052	89.949	0.4882
T0016,T0023	C044	39.677	0.2921
T0009,T0015	C001	39.810	0.2708
T0007,T0024	C038	66.790	0.2952
T0011,T0025	C036	66.027	0.0180
T0023,T0026	C035	49.126	0.2600
T0019	C030	42.744	0.1539
T0003,T0016	C053	65.175	0.3195
T0000,T0022	C050	46.098	0.0187
T0015,T0029	C024	33.037	0.2446
T0005,T0006	C058	76.348	0.2951
T0009,T0023	C001	59.737	0.2080
T0002,T0015	C023	48.610	0.6806
T0015,T0017	C050	51.319	0.1984
T0022,T0027	C059	51.398	0.1618
T0014,T0016	C032	41.346	0.1769
T0010	C036	15.919	0.4043
T0023,T0029	C017	28.077	0.0581
T0000,T0016	C051	51.160	0.4398
T0016,T0026	C047	39.633	0.0100
T0005,T0026	C002	44.571	0.1623
T0002	C018	10.000	0.3075
T0022,T0027	C029	29.631	0.1771
T0003,T0018	C040	62.330	0.2616
T0008,T0013	C014	75.448	0.8928
T0006,T0013	C020	41.661	0.3470
T0015,T0018	C016	76.444	0.2071
T0028	C032	11.339	0.4904
T0013,T0026	C034	61.612	0.5933
T0025,T0029	C038	44.911	0.4542
T0015,T0019	C023	37.825	0.2340
T0009,T0029	C055	55.053	0.0448
T0000,T0018	C046	50.294	0.1386
T0005,T0023	C003	52.471	0.1488
T0020	C009	31.358	0.2974
T0003,T0028	C001	61.520	0.3322
T0004,T0006	C009	38.899	0.2626
T0003,T0010	C035	36.339	0.1815
T0009,T0017	C017	26.861	0.2654
T0016	C051	10.000	0.9500
T0028,T0029	C058	45.627	0.5372
T0010,T0014	C032	77.415	0.4234
T0007,T0014	C055	65.813	0.0492
T0025,T0029	C013	71.418	0.5507
T0008,T0026	C012	62.921	0.0405
T0000,T0006	C005	37.990	0.1471
T0010,T0025	C015	44.199	0.1251
T0004,T0009	C046	61.033	0.1280
T0006,T0020	C044	47.120	0.4017
T0003,T0019	C003	75.084	0.1473
T0001,T0012	C004	44.476	0.6390
T0018	C047	20.686	0.7517
T0003,T0014	C019	55.827	0.4324
T0002,T0020	C023	47.950	0.8591
T0005,T0014	C053	64.200	0.2570
T0006,T0012	C043	73.426	0.2836
T0010,T0012	C013	67.058	0.1244
T0011,T0027	C053	73.738	0.1829
T0011,T0019	C015	57.843	0.3502
T0023,T0028	C024	68.966	0.5907
T0017,T0028	C037	62.076	0.0479
T0006,T0028	C004	39.159	0.0932
T0023,T0024	C000	58.938	0.1649
T0013	C054	30.612	0.2959
T0006,T0017	C010	66.261	0.3300
T0015,T0027	C031	41.738	0.1350
T0013,T0017	C017	52.307	0.2779
T0008,T0028	C010	85.990	0.0410
T0017,T0021	C056	36.860	0.2727
T0009,T0016	C003	64.182	0.6462
T0017,T0022	C002	63.517	0.4020
T0001,T0016	C014	35.488	0.2328
T0002,T0026	C036	44.845	0.3174
T0006,T0016	C016	58.141	0.1781
T0015,T0024	C014	45.582	0.6852
T0012,T0014	C032	66.549	0.1445
T0002,T0018	C034	64.436	0.1257
T0026,T0027	C024	59.164	0.5399
T0016,T0022	C012	36.703	0.1542
T0022	C030	41.993	0.3573
T0012,T0017	C055	67.340	0.3656
T0019,T0025	C023	78.733	0.8306
T0020,T0029	C018	42.950	0.2284
T0016,T0017	C030	65.096	0.0100
T0007,T0020	C028	32.655	0.2797
T0011,T0018	C003	85.434	0.0502
T0000,T0021	C017	68.317	0.0824
T0024,T0028	C013	49.715	0.0100
T0003,T0006	C012	70.484	0.6178
T0017,T0027	C015	44.668	0.0710
T0002,T0005	C019	21.293	0.1322
T0002,T0029	C001	60.589	0.3395
T0010,T0029	C022	57.328	0.5817
T0004	C046	34.871	0.2250
T0018,T0026	C057	37.168	0.2361
T0004,T0025	C052	65.522	0.3667
T0006,T0009	C010	83.584	0.7208
T0009,T0028	C048	45.596	0.0999
T0016,T0028	C022	54.919	0.1114
T0018,T0028	C042	80.955	0.0198
T0004,T0017	C032	49.496	0.4032
T0015,T0026	C044	83.267	0.1771
T0004,T0026	C016	35.199	0.2012
T0017,T0023	C051	55.156	0.1054
T0006,T0009	C039	53.798	0.1394
T0009,T0013	C022	54.018	0.3455
T0004,T0005	C012	71.818	0.3930
T0007,T0023	C029	72.839	0.4421
T0009,T0015	C053	55.615	0.1653
T0013,T0026	C048	74.006	0.0664
T0018,T0023	C041	42.453	0.2077
T0012,T0025	C031	54.637	0.5302
T0003,T0022	C010	66.353	0.3346
T0011,T0017	C026	63.380	0.0506
T0024,T0026	C047	51.863	0.2830
T0002,T0007	C026	55.448	0.1612
T0010,T0012	C031	68.322	0.5019
T0005,T0021	C047	63.336	0.1423
T0021,T0025	C033	75.156	0.1593
T0005,T0010	C015	54.760	0.5860
T0003,T0005	C038	42.014	0.2935
T0022,T0024	C053	65.446	0.0433
T0005,T0010	C050	39.296	0.0994
T0003,T0006	C040	75.031	0.2993
T0010,T0012	C006	41.546	0.1839
T0015,T0029	C010	61.025	0.1825
T0007	C005	25.029	0.7039
T0016,T0027	C001	54.978	0.5442
T0003,T0014	C002	48.025	0.5594
T0008,T0027	C056	73.194	0.1198
T0002,T0005	C045	77.101	0.1137
T0010,T0027	C036	18.236	0.9449
T0024,T0027	C037	47.899	0.2342
T0003,T0007	C001	50.782	0.3373
T0005,T0027	C010	69.075	0.2069
T0002,T0024	C014	88.964	0.1820
T0004,T0023	C010	45.837	0.1311
T0013,T0015	C042	69.837	0.1638
T0017,T0019	C005	49.930	0.0923
T0005,T0007	C047	42.202	0.4385
T0011,T0020	C034	49.479	0.5063
T0001,T0022	C052	66.316	0.2924
T0005,T0027	C024	42.787	0.1948
T0002,T0003	C059	44.728	0.1953
T0011,T0024	C024	55.266	0.2773
T0006,T0011	C001	78.318	0.0196
T0003,T0013	C010	72.023	0.6948
T0002,T0010	C049	67.845	0.2442
T0001,T0011	C015	38.119	0.5367
T0010,T0012	C027	46.688	0.1814
T0010,T0026	C026	49.227	0.4524
T0008,T0020	C027	32.004	0.3953
T0013,T0027	C059	54.245	0.2196
T0009,T0028	C032	52.177	0.0790
T0010,T0027	C052	42.433	0.1100
T0001,T0027	C020	71.294	0.1364
T0015,T0027	C030	57.932	0.5477
T0012,T0014	C046	44.618	0.6132
T0008,T0027	C007	49.570	0.1189
T0008,T0013	C021	28.146	0.0889
T0007,T0012	C050	65.816	0.2672
T0013,T0021	C048	39.417	0.2486
T0003,T0029	C017	50.489	0.1247
T0013,T0018	C013	65.813	0.5204
T0003,T0009	C048	65.052	0.2873
T0012,T0013	C030	36.042	0.0791
T0002,T0028	C003	76.377	0.3556
T0001,T0017	C056	75.559	0.9441
T0002,T0021	C059	90.660	0.2674
T0002,T0017	C029	44.180	0.2899
T0012,T0023	C011	52.709	0.3590
T0017,T0028	C045	26.291	0.3937
T0013,T0028	C043	35.804	0.4195
T0008,T0026	C001	69.624	0.0673
T0012,T0021	C030	52.750	0.2118
T0011,T0025	C049	26.375	0.2983
T0003,T0011	C017	62.919	0.2420
T0017,T0020	C045	64.155	0.3620
T0012,T0021	C040	64.960	0.1695
T0003,T0012	C050	35.441	0.0796
T0016,T0023	C006	30.720	0.3292
T0003,T0016	C030	51.541	0.2033
T0025	C007	22.534	0.9303
T0007,T0026	C049	67.547	0.5709
T0007,T0016	C055	39.695	0.1865
T0005,T0019	C017	46.195	0.0511
T0001,T0017	C014	35.615	0.1521
T0006,T0012	C023	61.511	0.4440
T0008,T0026	C050	32.298	0.6260
T0014,T0016	C046	44.074	0.7059
T0002,T0006	C005	42.500	0.0476
T0025,T0027	C034	78.623	0.4200
T0012,T0024	C026	43.065	0.7242
T0001,T0023	C046	80.596	0.1274
T0008,T0026	C031	49.478	0.0187
T0014,T0016	C029	52.096	0.2543
T0001,T0008	C024	17.480	0.9500
T0002,T0004	C017	72.529	0.4595
T0015,T0026	C008	60.109	0.1315
T0014,T0027	C043	20.428	0.0262
T0008,T0010	C040	32.662	0.6935
T0009,T0010	C059	83.213	0.5580
T0011	C052	55.229	0.1908
T0021,T0022	C002	73.941	0.3991
T0005,T0009	C003	31.104	0.2081
T0015,T0026	C036	72.014	0.1913
T0001,T0017	C028	35.935	0.2741
T0010,T0026	C019	25.649	0.2893
T0003,T0009	C051	34.104	0.2050
T0009,T0014	C026	59.935	0.2543
T0001,T0010	C052	51.241	0.3649
T0003,T0024	C024	59.101	0.1558
T0020	C012	39.533	0.9323
T0012	C058	16.316	0.9500
T0004,T0029	C019	71.003	0.0235
T0000,T0021	C012	70.209	0.1836
T0006,T0024	C032	43.705	0.5022
T0016,T0027	C054	69.914	0.3011
T0014,T0025	C059	49.546	0.4370
T0012,T0026	C031	77.688	0.2460
T0000,T0005	C037	70.235	0.2227
T0013,T0028	C017	84.358	0.2063
