task_id_list	courier_id	total_score	willingness
T0022,T0025	C045	38.063	0.1379
T0013	C039	38.838	0.2359
T0000,T0016	C015	29.658	0.0515
T0011,T0029	C003	55.199	0.2230
T0006,T0013	C006	48.864	0.2175
T0004,T0027	C058	45.070	0.1047
T0018,T0026	C011	51.931	0.1981
T0012,T0024	C037	56.646	0.2277
T0021,T0029	C048	67.305	0.2320
T0017,T0022	C055	61.728	0.5730
T0012,T0022	C051	61.522	0.4497
T0012,T0029	C034	69.783	0.3021
T0010,T0023	C059	90.309	0.0828
T0000,T0008	C027	35.429	0.2194
T0009,T0026	C010	58.352	0.1703
T0019,T0021	C029	41.394	0.3981
T0021,T0027	C024	35.217	0.2018
T0003,T0017	C022	53.707	0.3997
T0001,T0013	C026	54.662	0.1565
T0017,T0019	C021	72.703	0.1657
T0014,T0023	C053	47.354	0.1899
T0005,T0020	C030	50.575	0.4330
T0015,T0022	C000	56.860	0.0100
T0015,T0024	C027	41.058	0.1408
T0001,T0004	C012	80.035	0.3916
T0009,T0010	C001	55.065	0.4436
T0010,T0029	C047	13.157	0.7980
T0011,T0027	C027	43.589	0.2914
T0008,T0024	C012	46.313	0.3375
T0014,T0029	C025	38.129	0.3043
T0007,T0014	C050	56.689	0.6634
T0001,T0019	C053	65.838	0.0633
T0019	C005	29.186	0.6426
T0012,T0022	C006	37.129	0.2408
T0022	C007	24.801	0.6896
T0003,T0009	C045	92.020	0.8453
T0008,T0018	C031	84.551	0.3530
T0007,T0028	C025	53.464	0.1174
T0025,T0029	C018	77.478	0.1965
T0006,T0026	C007	55.270	0.2767
T0016,T0028	C030	60.418	0.0526
T0029	C011	54.355	0.2316
T0014	C059	10.000	0.2651
T0010,T0017	C030	36.261	0.0902
T0008,T0021	C027	100.000	0.4940
T0000,T0009	C021	69.659	0.2527
T0000,T0005	C051	60.355	0.0226
T0016,T0028	C025	17.533	0.2026
T0003,T0019	C029	76.116	0.0996
T0008	C052	31.887	0.2242
T0002,T0026	C050	45.777	0.6278
T0005,T0028	C004	62.242	0.4329
T0007,T0010	C049	83.933	0.5009
T0001,T0006	C010	62.123	0.1628
T0009,T0021	C049	52.181	0.1806
T0018,T0029	C023	67.248	0.5706
T0002,T0024	C034	32.813	0.1962
T0000,T0004	C001	65.667	0.2107
T0006	C040	30.676	0.8152
T0001,T0023	C022	58.553	0.2142
T0010,T0029	C015	33.205	0.4808
T0015,T0023	C055	64.778	0.4179
T0003,T0006	C044	71.783	0.4065
T0007,T0015	C043	19.415	0.2233
T0014,T0018	C036	80.802	0.6346
T0023,T0025	C023	55.295	0.0624
T0019,T0028	C056	53.904	0.0408
T0001,T0017	C037	65.400	0.1579
T0006,T0027	C024	92.225	0.6952
T0010,T0011	C059	40.539	0.0513
T0008,T0029	C015	77.653	0.5495
T0002,T0012	C043	45.809	0.5306
T0010,T0024	C017	100.000	0.0561
T0009,T0019	C013	50.823	0.6044
T0009,T0015	C048	33.165	0.4890
T0008,T0016	C019	21.288	0.1979
T0001,T0026	C049	100.000	0.2881
T0012,T0021	C059	60.531	0.3601
T0013,T0025	C005	54.902	0.4442
T0001,T0009	C021	73.513	0.0194
T0001,T0024	C023	100.000	0.2008
T0010,T0023	C025	45.353	0.2451
T0020	C001	23.159	0.2516
T0016,T0028	C006	84.595	0.2910
T0005,T0009	C013	31.483	0.0408
T0016,T0017	C011	67.309	0.2893
T0020,T0026	C022	56.444	0.4311
T0023,T0028	C053	59.316	0.5644
T0006,T0021	C019	86.053	0.0981
T0000,T0019	C034	60.747	0.2635
T0004,T0014	C003	77.993	0.1000
T0007,T0028	C004	40.875	0.5068
T0022,T0024	C040	48.328	0.5803
T0009,T0020	C038	34.095	0.1817
T0001,T0006	C002	64.524	0.0834
T0007,T0016	C009	43.884	0.7693
T0010,T0016	C010	25.896	0.0100
T0021,T0025	C004	77.820	0.2267
T0011,T0020	C010	26.547	0.6556
T0006,T0021	C046	86.285	0.0995
T0002,T0010	C009	31.337	0.0989
T0010,T0018	C028	40.125	0.0472
T0002,T0009	C007	21.522	0.1858
T0005,T0006	C049	79.067	0.4301
T0012,T0027	C041	58.353	0.0755
T0010,T0024	C025	67.151	0.2679
T0000,T0027	C032	49.206	0.8624
T0003,T0010	C001	42.621	0.1240
T0012,T0017	C022	85.839	0.2032
T0010,T0014	C033	90.986	0.6449
T0010,T0025	C013	37.802	0.0938
T0000,T0027	C056	59.549	0.1810
T0000,T0022	C005	25.415	0.6495
T0002,T0025	C034	80.184	0.1127
T0005,T0014	C022	47.081	0.0735
T0001	C049	22.279	0.7030
T0010,T0020	C054	87.968	0.2106
T0001,T0009	C007	54.492	0.5304
T0009,T0024	C058	76.711	0.6476
T0015,T0016	C042	68.913	0.0961
T0022,T0027	C048	20.407	0.0974
T0018,T0021	C057	69.128	0.5692
T0003,T0018	C040	86.123	0.1733
T0010,T0011	C022	91.149	0.0732
T0029	C033	33.805	0.2345
T0008,T0010	C021	51.003	0.5865
T0027,T0029	C014	61.582	0.1143
T0008,T0009	C025	50.099	0.2525
T0000,T0021	C054	89.270	0.1025
T0006,T0009	C019	28.966	0.4007
T0024	C045	13.954	0.7056
T0015,T0017	C021	61.275	0.1634
T0027,T0029	C037	52.609	0.0914
T0003,T0008	C001	57.686	0.2309
T0013,T0026	C035	67.724	0.1657
T0014,T0024	C016	34.108	0.2433
T0023,T0025	C003	14.815	0.2542
T0007,T0024	C027	60.734	0.6339
T0011,T0029	C010	89.637	0.2659
T0005,T0014	C042	41.819	0.1667
T0014,T0023	C017	68.181	0.1212
T0019,T0021	C014	55.061	0.8091
T0001,T0004	C035	43.044	0.2150
T0009,T0013	C049	79.765	0.4895
T0023,T0027	C057	31.983	0.1167
T0021,T0027	C032	57.296	0.3202
T0004,T0012	C031	75.584	0.6363
T0026,T0029	C039	53.780	0.1513
T0001,T0005	C000	66.597	0.1012
T0002,T0013	C050	51.183	0.4315
T0004,T0011	C015	82.083	0.2052
T0003,T0025	C004	51.991	0.4923
T0012,T0028	C047	56.636	0.1219
T0017,T0025	C021	62.260	0.1214
T0009,T0028	C033	62.148	0.0901
T0007,T0028	C036	47.992	0.7077
T0021,T0025	C056	63.163	0.9237
T0013,T0024	C042	46.003	0.2674
T0024,T0029	C049	65.275	0.3169
T0003,T0025	C031	72.931	0.1637
T0007,T0026	C050	49.247	0.4271
T0016,T0023	C004	17.571	0.7167
T0001,T0003	C009	78.809	0.1204
T0013,T0027	C054	47.712	0.5599
T0000,T0012	C013	88.558	0.0940
T0018,T0028	C020	59.334	0.0176
T0003,T0008	C020	86.219	0.1194
T0010,T0019	C047	66.330	0.1293
T0010,T0029	C038	80.648	0.1338
T0022,T0028	C037	74.266	0.3340
T0002,T0026	C032	40.883	0.2375
T0011,T0012	C029	38.170	0.1958
T0004,T0021	C012	60.074	0.5442
T0000,T0006	C034	84.369	0.4183
T0024,T0026	C059	80.087	0.3748
T0006,T0027	C029	40.383	0.1698
T0006,T0015	C024	64.723	0.2886
T0012,T0017	C020	21.695	0.2015
T0007,T0020	C059	50.213	0.6856
T0002,T0018	C042	76.693	0.2489
T0002,T0023	C019	60.678	0.3894
T0007,T0014	C045	65.131	0.2200
T0015,T0024	C008	47.453	0.0597
T0003,T0004	C048	74.033	0.1302
T0010,T0027	C014	57.540	0.7005
T0001,T0015	C015	100.000	0.4555
T0006,T0024	C022	20.315	0.0404
T0002,T0017	C045	41.453	0.0359
T0009	C010	39.878	0.5901
T0022,T0023	C013	65.895	0.3798
T0003,T0013	C056	29.920	0.1241
T0004,T0016	C042	64.538	0.6306
T0013,T0019	C058	80.692	0.1292
T0012,T0024	C003	55.820	0.8733
T0007,T0024	C050	21.342	0.2068
T0017	C012	40.356	0.7987
T0005,T0010	C052	20.651	0.0884
T0001,T0023	C059	69.820	0.2256
T0021,T0028	C033	100.000	0.6757
T0010,T0020	C009	38.285	0.2306
T0017,T0028	C018	46.792	0.6860
T0013,T0023	C046	42.348	0.0963
T0004,T0016	C039	52.141	0.0394
T0008,T0011	C036	23.580	0.0100
T0001,T0015	C046	94.713	0.1161
T0020,T0027	C021	47.673	0.1005
T0002,T0025	C010	44.247	0.5495
T0009,T0029	C008	50.951	0.1947
T0017,T0021	C032	54.739	0.1881
T0018,T0024	C052	66.998	0.3729
T0005,T0014	C033	82.423	0.1842
T0003,T0026	C057	89.837	0.2407
T0027,T0028	C035	44.573	0.5487
T0006	C004	35.541	0.3449
T0004,T0021	C021	55.284	0.0795
T0002,T0010	C001	25.734	0.3522
T0015,T0022	C016	36.782	0.6701
T0004	C051	52.749	0.2793
T0002,T0010	C035	83.462	0.4057
T0022,T0027	C045	80.600	0.1158
T0007,T0025	C007	81.329	0.2836
T0000,T0024	C055	78.994	0.4660
T0006,T0012	C029	60.448	0.3927
T0001,T0011	C027	33.842	0.5301
T0002,T0012	C041	25.687	0.0562
T0004,T0027	C044	63.689	0.1369
T0012,T0028	C059	33.512	0.2753
T0002,T0022	C019	68.769	0.2658
T0023,T0025	C001	76.847	0.6154
T0003,T0014	C048	55.881	0.1333
T0007,T0021	C039	87.833	0.7924
T0009,T0015	C015	94.245	0.1175
T0005,T0015	C052	51.401	0.2929
T0010,T0020	C046	57.596	0.3424
T0014,T0015	C005	81.325	0.3342
T0002,T0023	C020	61.125	0.1651
T0003,T0018	C048	48.529	0.5500
T0001,T0007	C031	58.003	0.2699
T0004,T0011	C000	49.775	0.3097
T0002,T0027	C014	56.871	0.8676
T0003,T0015	C002	73.834	0.2114
T0010,T0021	C031	65.912	0.4907
T0007,T0025	C044	60.084	0.5892
T0008,T0012	C011	70.954	0.1174
T0004,T0018	C051	55.745	0.3395
T0013,T0014	C020	46.700	0.3389
T0024,T0028	C019	30.634	0.1472
T0004,T0028	C039	93.220	0.4984
T0003,T0012	C004	100.000	0.1113
T0000,T0024	C029	26.639	0.4177
T0012	C059	24.773	0.4998
T0000,T0018	C032	21.626	0.5554
T0001,T0016	C014	71.584	0.1279
T0007,T0029	C059	78.569	0.0622
T0020,T0029	C000	61.045	0.2175
T0009,T0011	C058	43.092	0.1225
T0014,T0029	C045	45.562	0.0853
T0021,T0024	C051	50.245	0.2673
T0019,T0024	C021	60.448	0.7340
T0004,T0028	C000	63.884	0.3949
T0005,T0029	C019	89.190	0.3173
T0014,T0020	C024	51.749	0.4095
T0006,T0007	C010	42.014	0.0212
T0011,T0024	C045	25.646	0.0100
T0000	C056	17.417	0.9500
T0006,T0017	C051	60.471	0.1251
T0008,T0022	C012	47.672	0.4091
T0004,T0020	C000	62.149	0.6781
T0000,T0022	C039	85.964	0.2877
T0002,T0007	C024	52.660	0.4288
T0011,T0020	C039	43.008	0.7469
T0009	C042	19.104	0.6188
T0000,T0019	C047	44.382	0.4665
T0015,T0029	C002	62.149	0.2820
T0009,T0016	C052	55.143	0.9500
T0014,T0017	C011	83.114	0.2103
T0014,T0028	C015	69.573	0.4775
T0025,T0028	C059	100.000	0.2024
T0020,T0027	C056	55.396	0.4250
T0021,T0025	C055	33.541	0.2563
T0001,T0028	C013	50.136	0.3338
T0012,T0013	C022	73.633	0.4478
T0004,T0019	C000	66.265	0.2706
T0011,T0016	C015	42.828	0.0618
T0015,T0025	C028	66.309	0.2047
T0014,T0027	C032	34.541	0.3434
T0012	C050	57.819	0.6596
T0009,T0024	C007	59.424	0.1085
T0013,T0029	C029	77.497	0.5054
T0017,T0024	C015	34.954	0.5097
T0005,T0028	C032	67.461	0.2965
T0004,T0021	C008	59.321	0.2477
T0015,T0019	C041	49.566	0.0752
T0008,T0022	C033	46.722	0.7078
T0002,T0027	C037	45.610	0.1632
T0001,T0021	C059	95.564	0.0262
T0029	C017	37.842	0.5996
T0003,T0011	C059	62.919	0.2269
T0002,T0022	C047	83.371	0.3094
T0002,T0027	C015	34.270	0.2639
T0016	C018	38.441	0.9500
T0019,T0020	C003	100.000	0.2398
T0001,T0016	C021	65.456	0.3005
T0007,T0009	C031	87.736	0.2414
T0002,T0017	C018	48.827	0.5421
T0008,T0017	C003	39.720	0.2786
T0012,T0023	C000	87.328	0.0100
T0008,T0027	C024	45.822	0.1489
T0003,T0021	C047	99.623	0.5736
T0010,T0020	C058	63.617	0.6392
T0024,T0027	C037	24.982	0.7469
T0013,T0015	C020	63.054	0.1980
T0022,T0026	C036	44.480	0.0943
T0025,T0029	C043	51.656	0.2735
T0018,T0020	C000	43.213	0.6759
T0017,T0028	C022	78.359	0.4910
T0004,T0022	C040	64.401	0.3853
T0014,T0028	C055	21.334	0.3538
T0005,T0026	C045	69.008	0.5129
T0011,T0028	C032	63.883	0.4289
T0012,T0019	C029	59.301	0.2914
T0020,T0025	C042	41.881	0.0380
T0000,T0012	C051	40.021	0.5125
T0009,T0016	C014	49.858	0.6001
T0007,T0013	C043	52.747	0.1915
T0010,T0014	C021	68.694	0.3960
T0001,T0024	C034	87.535	0.3854
T0010,T0015	C053	63.250	0.1853
T0007,T0022	C044	80.592	0.0533
T0010,T0027	C033	81.421	0.4676
T0020,T0022	C045	51.405	0.1390
T0001,T0021	C058	63.563	0.2202
T0000,T0004	C000	58.400	0.1900
T0000,T0024	C057	47.729	0.1289
T0005,T0027	C020	52.766	0.3597
T0009,T0029	C053	93.778	0.2978
T0003,T0029	C030	50.525	0.3749
T0019,T0022	C010	69.865	0.0996
T0005,T0018	C047	48.373	0.1780
T0011,T0022	C034	24.995	0.2464
T0018,T0019	C023	42.018	0.2446
T0011,T0019	C047	69.084	0.2063
T0006,T0017	C037	70.330	0.4498
T0020,T0029	C037	97.856	0.1174
T0022,T0027	C033	59.885	0.0939
T0001,T0028	C003	36.917	0.7463
T0012,T0023	C050	91.879	0.2162
T0014,T0017	C001	100.000	0.2137
T0012,T0029	C032	53.375	0.1402
T0009,T0017	C032	57.601	0.1250
T0000,T0009	C007	34.347	0.0719
T0009	C039	20.461	0.7793
T0021,T0026	C043	51.248	0.4641
T0002	C034	47.383	0.2600
T0010,T0015	C021	50.560	0.1854
T0016,T0017	C020	74.774	0.1306
T0027,T0029	C053	39.796	0.1552
T0006,T0009	C011	69.236	0.0204
T0028	C011	23.651	0.9500
T0006,T0020	C011	83.041	0.5587
T0001,T0028	C056	83.413	0.1576
T0001,T0009	C008	51.323	0.6168
T0014,T0028	C006	80.022	0.2196
T0009,T0013	C046	56.189	0.0700
T0020,T0025	C043	43.562	0.2711
T0014,T0024	C050	48.459	0.0159
T0006,T0013	C052	81.898	0.4655
T0009,T0025	C046	26.896	0.5912
T0002,T0023	C052	51.503	0.2694
T0004,T0013	C007	89.793	0.2285
T0012,T0020	C039	68.307	0.5317
T0002,T0026	C018	60.788	0.0466
T0016,T0017	C021	29.820	0.3890
T0028,T0029	C043	50.086	0.6882
T0015,T0022	C037	59.781	0.5590
T0002,T0010	C011	52.879	0.2174
T0005,T0026	C009	56.498	0.4186
T0020,T0026	C045	86.018	0.4618
T0001,T0017	C020	93.750	0.7007
T0006,T0008	C045	56.076	0.2565
T0002,T0021	C021	47.163	0.3811
T0017,T0025	C015	61.189	0.0889
T0015,T0025	C018	62.931	0.6511
T0007,T0023	C038	30.851	0.7317
T0015,T0019	C028	62.390	0.7860
T0005,T0029	C023	50.977	0.8883
T0002,T0027	C058	81.657	0.2042
T0008,T0018	C044	44.892	0.2531
T0018,T0021	C054	46.279	0.2723
T0011,T0019	C002	20.350	0.3374
T0017,T0028	C009	66.181	0.6047
T0003	C005	41.873	0.2688
T0007,T0018	C028	68.304	0.1021
T0001,T0015	C025	16.202	0.1623
T0024	C052	11.602	0.7108
T0010,T0011	C016	59.640	0.4276
T0001,T0018	C038	43.319	0.1376
T0004,T0024	C008	54.908	0.1625
T0026,T0029	C018	86.845	0.2559
T0012,T0014	C030	36.803	0.2278
T0008,T0022	C042	86.017	0.5059
T0010,T0025	C039	96.211	0.0571
T0023,T0024	C055	34.459	0.2712
T0004,T0023	C047	43.812	0.1660
T0001,T0016	C002	74.738	0.3380
T0000,T0016	C002	53.276	0.6469
T0004,T0012	C025	38.525	0.4684
T0018,T0022	C044	83.952	0.2060
T0008,T0021	C030	46.063	0.4707
T0024,T0025	C040	65.084	0.4044
T0005,T0012	C048	45.108	0.0696
T0008,T0022	C045	76.541	0.6408
T0017,T0020	C010	51.424	0.2381
T0012,T0019	C049	31.980	0.3941
T0007,T0012	C037	48.481	0.6231
T0003,T0015	C034	30.887	0.0146
T0020,T0025	C008	30.683	0.2307
T0001,T0003	C048	47.043	0.5682
T0022	C046	43.824	0.2424
T0023,T0028	C007	70.788	0.3518
T0019,T0028	C008	81.343	0.5864
T0004,T0011	C037	40.968	0.0910
T0014,T0019	C020	46.946	0.5274
T0002,T0010	C046	68.330	0.0851
T0006,T0012	C049	72.226	0.0452
T0008,T0011	C015	57.374	0.0826
T0017,T0024	C051	94.899	0.5335
T0017,T0024	C038	70.710	0.4958
T0006,T0027	C026	52.799	0.4431
T0018,T0025	C037	77.502	0.1173
T0011,T0012	C048	94.439	0.2980
T0011,T0023	C059	70.989	0.3469
T0002,T0019	C036	35.076	0.0982
T0016,T0017	C033	60.276	0.3063
T0003,T0015	C058	94.959	0.1910
T0015,T0017	C016	51.698	0.3120
T0005,T0025	C029	66.515	0.7107
T0016,T0017	C045	40.720	0.7141
T0011,T0015	C057	33.438	0.0493
T0010,T0020	C017	69.094	0.3635
T0004,T0027	C043	45.945	0.4362
T0000,T0028	C030	73.411	0.6148
T0003,T0020	C034	69.744	0.1366
T0003,T0016	C057	41.145	0.0100
T0003,T0012	C021	77.633	0.1336
T0010,T0019	C018	41.799	0.7699
T0026,T0029	C034	96.638	0.3164
T0012,T0023	C049	86.892	0.5897
T0020,T0026	C017	47.104	0.4380
T0004,T0023	C039	79.160	0.3079
T0028,T0029	C010	100.000	0.3233
T0005,T0018	C051	21.152	0.2171
T0005,T0026	C057	62.608	0.1590
T0008,T0014	C037	55.663	0.1107
T0003,T0004	C019	51.703	0.3963
T0021,T0028	C058	98.301	0.2865
T0012,T0021	C037	64.356	0.4573
T0005,T0029	C037	63.016	0.1989
T0025,T0028	C049	52.924	0.1315
T0013,T0027	C000	54.527	0.2841
T0010	C012	10.000	0.3536
T0017,T0027	C039	93.824	0.3352
T0001,T0015	C008	86.586	0.0100
T0003,T0010	C041	99.576	0.0214
T0014,T0029	C003	91.373	0.1577
T0017,T0029	C049	85.436	0.2437
T0010,T0024	C054	69.122	0.0643
T0010,T0025	C015	54.518	0.3029
T0003,T0007	C031	51.918	0.3945
T0008,T0024	C044	66.594	0.2930
T0001,T0022	C055	31.603	0.1702
T0000,T0020	C007	51.047	0.3318
T0005,T0023	C030	24.585	0.2103
T0024,T0028	C032	47.503	0.2419
T0003,T0024	C050	56.247	0.1613
T0013,T0020	C004	63.280	0.1600
T0011,T0018	C010	60.873	0.2353
T0016	C019	11.169	0.2636
T0015,T0022	C032	54.023	0.2422
T0006,T0027	C030	81.210	0.1332
T0018,T0025	C000	68.812	0.0886
T0000,T0010	C046	61.757	0.1871
T0011,T0027	C030	44.575	0.2397
T0002,T0009	C052	30.572	0.3385
T0002,T0022	C030	50.737	0.1839
T0009,T0019	C059	50.760	0.2996
T0017,T0018	C000	44.833	0.1959
T0001,T0013	C030	48.375	0.3812
T0012,T0028	C028	34.569	0.2250
T0015,T0029	C004	59.386	0.5466
T0019,T0025	C017	59.545	0.0572
T0001,T0017	C030	61.923	0.1491
T0025,T0026	C053	42.302	0.1776
T0010,T0021	C017	45.981	0.3000
T0007,T0008	C059	70.668	0.3429
T0022	C059	30.376	0.9449
T0009,T0010	C025	12.887	0.3395
T0005,T0026	C025	34.294	0.4382
T0001,T0021	C007	56.345	0.3150
T0002	C040	49.388	0.6528
T0000,T0005	C014	71.615	0.0355
T0013,T0016	C051	75.358	0.7131
T0004,T0020	C054	52.035	0.2534
T0009,T0015	C006	81.623	0.1656
T0022	C057	45.928	0.6407
T0016,T0028	C014	69.193	0.3213
T0026,T0029	C048	68.428	0.3412
T0006,T0026	C023	44.178	0.6248
T0019,T0022	C015	42.782	0.0364
T0008,T0011	C022	40.472	0.5964
T0016,T0024	C047	94.277	0.8123
T0000,T0012	C034	41.280	0.1384
T0002,T0021	C029	83.656	0.4758
T0022,T0025	C037	88.851	0.2737
T0002,T0007	C049	45.472	0.1071
T0014,T0022	C031	94.943	0.5728
T0014,T0015	C003	21.625	0.6219
T0007,T0012	C002	62.315	0.3152
T0003,T0010	C044	67.109	0.2991
T0017,T0022	C043	67.964	0.4315
T0027,T0028	C011	51.225	0.3577
T0020,T0023	C010	23.334	0.0598
T0010,T0025	C004	72.010	0.2451
T0004,T0010	C040	49.408	0.4598
T0002,T0009	C008	68.490	0.3763
T0006,T0028	C002	72.533	0.2012
T0000,T0008	C023	55.497	0.1634
T0001,T0010	C010	70.232	0.1184
T0006,T0028	C036	62.683	0.2749
T0016,T0027	C005	80.848	0.5887
T0001,T0019	C027	56.396	0.2094
T0016,T0020	C018	43.709	0.7663
T0014,T0028	C018	53.701	0.6450
T0014,T0027	C053	34.797	0.0436
T0016,T0019	C013	29.890	0.2589
T0003,T0025	C048	30.129	0.5479
T0013,T0024	C025	60.354	0.6979
T0006,T0017	C025	48.232	0.2904
T0012,T0018	C058	49.838	0.3242
T0021,T0024	C003	59.920	0.0910
T0013,T0023	C035	68.600	0.0910
T0017	C000	38.393	0.7261
T0002,T0020	C017	58.172	0.6359
T0006,T0029	C053	25.243	0.1479
T0012,T0019	C038	49.421	0.2659
T0004,T0008	C038	61.407	0.6824
T0012,T0025	C056	55.952	0.0474
T0001,T0029	C047	30.847	0.5481
T0001,T0026	C043	68.644	0.0605
T0008,T0014	C051	46.990	0.7650
T0011,T0013	C045	44.376	0.3325
T0018,T0026	C054	67.740	0.0771
T0008,T0015	C059	43.900	0.0844
T0002,T0004	C009	48.205	0.4423
T0020,T0028	C021	45.408	0.4263
T0002,T0005	C018	32.246	0.0688
T0019,T0027	C052	89.203	0.2376
T0017,T0028	C055	68.646	0.1945
T0004,T0027	C034	43.352	0.2225
T0012,T0022	C040	54.815	0.0100
T0023,T0025	C038	76.179	0.0987
T0022,T0026	C034	75.276	0.1755
T0014,T0018	C039	36.399	0.0340
T0018,T0019	C007	36.603	0.2848
T0010	C019	54.100	0.3162
T0016,T0023	C053	64.174	0.6329
T0010	C009	47.646	0.5128
T0008,T0013	C038	58.279	0.2417
T0019,T0023	C035	61.288	0.1869
T0002,T0008	C005	65.445	0.4307
T0018,T0022	C030	76.033	0.1732
T0017,T0022	C026	52.810	0.1264
T0000,T0027	C053	73.445	0.0364
T0008,T0018	C009	37.913	0.1346
T0011,T0020	C030	77.710	0.0857
T0000,T0015	C003	55.433	0.1399
T0024	C012	16.958	0.6941
T0006,T0029	C027	28.299	0.5325
T0000,T0005	C048	70.801	0.0401
T0005,T0009	C058	67.703	0.6565
T0003,T0029	C018	59.003	0.0672
T0014,T0020	C033	53.558	0.4973
T0017	C027	10.000	0.7038
T0004,T0019	C029	46.496	0.0903
T0024,T0026	C021	59.159	0.5191
T0000,T0008	C056	10.000	0.4132
T0014,T0015	C045	56.176	0.4476
T0013,T0015	C008	48.452	0.0912
T0005,T0020	C023	56.053	0.0577
T0005,T0010	C056	49.952	0.2554
T0005,T0009	C029	53.136	0.2064
T0019,T0027	C030	72.290	0.4871
T0017,T0026	C032	51.905	0.3058
T0002,T0017	C038	42.577	0.4603
T0014,T0021	C043	58.454	0.3334
T0009,T0023	C009	39.478	0.4361
T0009,T0021	C046	53.870	0.1283
T0020,T0024	C032	62.809	0.1882
T0008,T0011	C010	47.839	0.2937
T0014,T0027	C050	27.458	0.1147
T0019,T0024	C011	62.229	0.2407
T0022	C039	38.614	0.4153
T0010,T0022	C025	99.155	0.1577
T0002,T0011	C005	73.847	0.4018
T0006,T0027	C016	51.769	0.5128
T0007,T0024	C036	77.018	0.4664
T0013,T0021	C011	55.496	0.2250
T0004,T0017	C036	39.104	0.3915
T0010	C044	16.936	0.9036
T0009,T0019	C056	52.459	0.1076
T0002,T0023	C000	65.786	0.2186
T0001,T0006	C006	29.823	0.5408
T0004,T0023	C022	70.928	0.1401
T0009,T0021	C002	62.419	0.4594
T0005,T0015	C021	52.945	0.8453
T0000,T0021	C001	73.401	0.2234
T0012,T0025	C023	71.202	0.7783
T0002,T0005	C006	63.524	0.1102
T0016,T0022	C035	39.753	0.1796
T0013,T0023	C016	58.365	0.2315
T0006,T0026	C002	65.085	0.1778
T0020,T0022	C023	73.030	0.3152
T0024,T0026	C043	39.669	0.2529
T0008,T0012	C010	46.007	0.4110
T0008,T0020	C025	47.054	0.3658
T0017,T0029	C007	50.711	0.1288
T0012,T0021	C011	34.770	0.3142
T0006,T0024	C004	86.059	0.0100
T0004,T0025	C006	70.631	0.1097
T0003,T0014	C041	55.441	0.5135
T0004,T0012	C019	44.193	0.1390
T0012	C058	15.038	0.9500
T0003,T0009	C021	49.078	0.3540
T0005,T0026	C038	42.484	0.0838
T0001,T0013	C002	61.559	0.2948
T0000,T0026	C056	38.741	0.1284
T0001	C036	11.658	0.5242
T0002,T0020	C043	70.394	0.0226
T0000,T0018	C043	42.044	0.7511
T0004,T0024	C022	90.226	0.2925
T0026,T0029	C004	54.976	0.1158
T0012,T0028	C001	69.520	0.0340
T0002,T0007	C039	100.000	0.3427
T0004,T0015	C012	62.483	0.3374
T0011,T0015	C004	78.218	0.0927
T0010	C015	46.615	0.9500
T0020,T0023	C012	39.124	0.3423
T0000,T0006	C036	33.521	0.1161
T0014,T0024	C058	61.120	0.3868
T0018,T0020	C051	62.562	0.9449
T0015,T0028	C042	80.826	0.5333
T0020,T0023	C020	50.004	0.0100
T0001,T0014	C006	99.507	0.2739
T0001,T0021	C050	66.529	0.1781
T0013,T0029	C023	63.745	0.1626
T0025,T0028	C041	90.181	0.1630
T0005,T0028	C034	58.687	0.3427
T0010,T0013	C044	58.708	0.1843
T0010,T0020	C038	17.127	0.6353
T0024,T0028	C026	86.152	0.2357
T0000,T0025	C051	44.332	0.0631
T0002,T0021	C008	36.800	0.1083
T0007,T0013	C020	42.961	0.5968
T0002,T0027	C042	81.004	0.2694
T0010,T0019	C006	65.036	0.2331
T0004,T0015	C030	53.674	0.0398
T0015,T0021	C043	65.044	0.4334
T0013,T0020	C036	83.692	0.0267
T0001,T0002	C007	70.937	0.1200
T0006,T0007	C050	84.369	0.0173
T0010,T0018	C021	46.033	0.2631
T0007,T0013	C007	95.894	0.2479
T0011,T0026	C017	45.222	0.5034
T0001,T0009	C018	55.149	0.3224
T0006,T0010	C046	71.744	0.1943
T0021,T0028	C036	64.047	0.1625
T0010,T0023	C004	59.810	0.1559
T0006,T0024	C014	55.172	0.3822
T0017,T0028	C044	54.436	0.4284
T0006,T0014	C021	46.918	0.5237
T0009,T0025	C025	52.108	0.0875
T0013,T0016	C016	75.214	0.6185
T0013,T0019	C032	59.948	0.5432
T0001,T0022	C044	72.100	0.2160
T0001,T0006	C056	56.220	0.4586
T0001,T0002	C025	80.476	0.3214
T0017,T0025	C031	26.622	0.2319
T0006,T0019	C029	32.562	0.2622
T0003,T0021	C013	88.164	0.1362
T0007,T0011	C025	88.498	0.2193
T0012,T0014	C047	100.000	0.5895
T0024,T0028	C048	44.396	0.8218
T0004,T0011	C043	37.481	0.2524
T0000,T0027	C013	69.212	0.1428
T0000,T0003	C042	57.769	0.5267
T0014,T0017	C044	35.486	0.2830
T0029	C057	24.594	0.7746
T0024,T0029	C046	19.074	0.2276
T0016,T0028	C023	68.208	0.6299
T0020	C029	23.807	0.8556
T0024,T0027	C051	83.182	0.1269
T0005,T0016	C038	50.179	0.2446
T0010,T0016	C055	59.416	0.3178
T0016,T0024	C012	65.952	0.2027
T0012,T0016	C051	73.186	0.3718
T0022,T0026	C014	59.601	0.2331
T0011,T0029	C021	98.456	0.1036
