task_id_list	courier_id	total_score	willingness
T0014,T0026	C026	31.899	0.0488
T0004	C034	29.566	0.3940
T0012,T0016	C059	69.911	0.0836
T0009,T0013	C022	70.609	0.1860
T0005,T0022	C033	45.366	0.5445
T0011,T0029	C039	45.823	0.4358
T0012,T0014	C035	56.180	0.4358
T0017,T0027	C044	26.765	0.5692
T0007,T0022	C023	49.373	0.3235
T0000,T0006	C039	64.656	0.1500
T0008,T0027	C040	32.424	0.7719
T0004,T0008	C013	44.814	0.2747
T0009,T0025	C028	78.786	0.1087
T0012,T0017	C018	94.073	0.3180
T0014,T0018	C024	42.127	0.1245
T0005	C029	26.004	0.2543
T0007,T0019	C033	80.367	0.0833
T0014,T0024	C054	69.498	0.3893
T0012,T0025	C034	77.462	0.0865
T0005,T0015	C024	23.225	0.2909
T0007,T0022	C022	55.146	0.0100
T0007,T0015	C029	67.149	0.2822
T0004,T0006	C055	59.557	0.1335
T0017,T0019	C051	37.418	0.4505
T0003,T0029	C002	72.529	0.1390
T0009,T0024	C056	84.233	0.1396
T0016	C051	47.644	0.8251
T0018,T0025	C021	59.440	0.1703
T0009,T0022	C041	95.000	0.3264
T0013,T0020	C017	89.484	0.0857
T0005,T0017	C031	87.858	0.7767
T0019,T0028	C045	73.077	0.5043
T0001,T0020	C054	48.850	0.0915
T0007,T0010	C022	82.793	0.1274
T0017,T0027	C007	41.663	0.3552
T0008,T0025	C047	50.973	0.2625
T0011,T0017	C004	52.160	0.2674
T0006,T0028	C049	40.205	0.0465
T0013,T0021	C049	37.360	0.1983
T0011,T0020	C011	70.168	0.2059
T0004,T0012	C015	76.969	0.7323
T0008,T0021	C053	32.797	0.4169
T0003,T0013	C007	62.829	0.1330
T0000,T0012	C014	62.054	0.3424
T0017,T0018	C005	56.194	0.0890
T0000,T0010	C030	98.601	0.2283
T0012,T0013	C001	58.670	0.7292
T0022,T0029	C001	63.786	0.0738
T0000,T0023	C041	42.883	0.7990
T0003,T0029	C014	99.091	0.2095
T0029	C017	19.303	0.1617
T0010,T0025	C016	51.434	0.1107
T0009,T0027	C022	71.811	0.1982
T0006,T0018	C020	79.231	0.3618
T0008,T0011	C013	29.930	0.2413
T0010,T0019	C021	55.480	0.4276
T0022,T0027	C059	43.842	0.3447
T0009,T0012	C028	62.793	0.3929
T0005,T0025	C016	79.688	0.6402
T0001,T0008	C042	28.036	0.1756
T0022,T0023	C020	87.293	0.4609
T0018,T0019	C052	64.301	0.3743
T0013,T0028	C014	86.797	0.2527
T0004,T0008	C036	87.248	0.4530
T0015	C055	16.681	0.7181
T0010,T0028	C055	67.088	0.3983
T0013,T0026	C043	33.084	0.1697
T0016,T0019	C035	55.232	0.3256
T0000,T0011	C058	49.365	0.3986
T0005,T0018	C052	43.070	0.0617
T0007,T0011	C042	83.138	0.4542
T0019,T0027	C043	55.903	0.0825
T0003,T0025	C049	68.494	0.1484
T0021,T0027	C049	56.557	0.1751
T0023,T0024	C052	91.931	0.2240
T0009,T0011	C047	50.474	0.2886
T0008,T0009	C057	66.404	0.0966
T0013,T0027	C030	33.496	0.1506
T0007,T0028	C054	79.240	0.6281
T0006,T0019	C038	78.079	0.2647
T0005,T0018	C029	54.186	0.2249
T0010,T0024	C042	67.636	0.1060
T0004,T0005	C040	26.715	0.1373
T0023,T0027	C013	36.575	0.1622
T0009,T0020	C002	79.217	0.1647
T0021,T0022	C033	50.086	0.2055
T0012,T0023	C046	60.198	0.1099
T0027	C018	10.511	0.7834
T0005,T0017	C037	48.224	0.0199
T0002,T0026	C002	57.374	0.2773
T0000,T0013	C025	83.674	0.1482
T0011,T0015	C032	63.382	0.1829
T0006,T0014	C006	63.424	0.2472
T0009,T0011	C039	74.030	0.6547
T0012,T0014	C012	31.959	0.7027
T0000,T0019	C044	42.773	0.2231
T0012	C059	40.863	0.9500
T0009,T0017	C027	85.108	0.0100
T0002,T0024	C043	99.859	0.1195
T0016,T0024	C027	48.245	0.6531
T0006,T0021	C014	55.161	0.3300
T0007,T0013	C048	46.494	0.3834
T0001,T0028	C046	88.009	0.7933
T0003,T0013	C024	63.666	0.9273
T0011,T0023	C056	57.604	0.1149
T0029	C028	53.629	0.9500
T0026,T0028	C048	38.758	0.2946
T0011,T0020	C030	54.498	0.1868
T0010,T0028	C000	44.063	0.0459
T0011,T0020	C038	47.588	0.2238
T0000,T0021	C059	54.093	0.3408
T0008,T0027	C047	50.035	0.0557
T0004,T0007	C038	71.366	0.0770
T0017,T0021	C008	57.262	0.3056
T0008,T0029	C006	100.000	0.5675
T0002,T0013	C027	64.560	0.6282
T0016,T0021	C037	73.916	0.0100
T0004,T0009	C013	63.317	0.3701
T0010,T0018	C023	59.561	0.1883
T0012,T0014	C032	76.134	0.3354
T0009,T0016	C042	65.211	0.5545
T0005,T0026	C033	47.491	0.4609
T0010,T0019	C008	27.252	0.3459
T0009,T0017	C047	61.305	0.4719
T0015,T0029	C032	67.300	0.2580
T0008,T0017	C004	59.115	0.5209
T0013,T0020	C040	36.287	0.0788
T0015,T0025	C004	70.983	0.2219
T0005,T0028	C058	64.412	0.3340
T0001,T0020	C012	53.973	0.2353
T0007,T0013	C040	52.421	0.5520
T0008,T0013	C007	25.308	0.2700
T0008,T0017	C054	74.907	0.0813
T0004,T0029	C030	57.590	0.6897
T0025,T0026	C014	64.739	0.1093
T0021,T0025	C029	65.031	0.3500
T0017,T0022	C019	86.983	0.6339
T0019,T0021	C006	32.730	0.0872
T0004,T0025	C000	41.172	0.7451
T0004,T0027	C023	30.311	0.3291
T0015,T0017	C041	67.348	0.6940
T0007,T0021	C008	73.563	0.6198
T0007,T0028	C002	53.430	0.2921
T0010,T0012	C049	88.920	0.9163
T0006,T0018	C005	57.213	0.4539
T0014,T0025	C042	77.940	0.2001
T0010,T0028	C017	83.386	0.3797
T0002,T0011	C044	83.799	0.6797
T0003,T0013	C034	89.472	0.4144
T0005,T0018	C006	43.640	0.3771
T0024,T0025	C008	62.406	0.2640
T0024,T0028	C026	57.855	0.5171
T0000,T0029	C011	62.648	0.3305
T0010,T0025	C034	66.652	0.5405
T0015,T0027	C028	74.725	0.3840
T0021,T0023	C038	52.482	0.6582
T0017	C055	34.864	0.9500
T0002,T0018	C042	54.967	0.2603
T0009,T0014	C051	100.000	0.4145
T0005,T0022	C001	55.672	0.4877
T0020	C050	20.409	0.3184
T0011	C059	10.000	0.9410
T0028,T0029	C043	57.915	0.2364
T0006,T0008	C028	61.232	0.9498
T0006,T0022	C052	68.313	0.4817
T0001,T0016	C054	64.823	0.5639
T0013,T0015	C031	65.874	0.3305
T0001,T0007	C051	45.550	0.2119
T0007,T0014	C017	38.537	0.3126
T0009,T0024	C003	57.779	0.5852
T0012,T0026	C043	53.121	0.2263
T0004,T0021	C054	50.335	0.0550
T0017,T0022	C023	64.199	0.2891
T0009	C005	31.166	0.3002
T0009,T0029	C015	30.532	0.4192
T0002,T0014	C050	66.553	0.3617
T0020,T0025	C001	34.674	0.0902
T0018,T0028	C003	18.194	0.2657
T0015,T0021	C018	36.349	0.6804
T0008,T0012	C024	26.030	0.1956
T0001,T0015	C006	82.395	0.7004
T0015,T0021	C000	80.464	0.2226
T0017	C029	45.609	0.7263
T0007,T0016	C054	70.188	0.1095
T0013,T0018	C031	83.019	0.1576
T0014,T0016	C030	63.351	0.0872
T0007,T0008	C037	65.678	0.0763
T0000,T0026	C012	53.976	0.0833
T0021,T0023	C034	91.064	0.4420
T0019,T0029	C057	95.239	0.2342
T0023,T0026	C009	83.024	0.0231
T0007,T0012	C018	54.168	0.0317
T0005,T0013	C015	63.441	0.2488
T0006,T0009	C058	42.564	0.1443
T0013,T0016	C026	68.709	0.5742
T0018,T0026	C010	74.816	0.0100
T0017,T0022	C011	92.931	0.4677
T0009,T0027	C036	43.883	0.7868
T0001,T0029	C032	66.930	0.0829
T0002,T0018	C038	62.552	0.4050
T0006,T0022	C007	28.049	0.1078
T0020,T0027	C045	50.847	0.1520
T0004,T0020	C053	69.150	0.1597
T0002,T0028	C053	80.431	0.1151
T0025,T0029	C025	68.978	0.1384
T0009,T0028	C037	85.487	0.1066
T0008,T0023	C032	96.964	0.2498
T0015,T0017	C019	71.672	0.6187
T0001,T0008	C025	99.164	0.1494
T0005,T0010	C059	66.839	0.4044
T0000,T0003	C030	50.008	0.2783
T0023,T0027	C047	64.839	0.3710
T0007,T0008	C059	94.435	0.1357
T0000,T0003	C055	62.349	0.2612
T0005,T0008	C038	58.867	0.2921
T0002,T0006	C005	40.258	0.4638
T0015,T0029	C016	100.000	0.6278
T0021,T0025	C039	35.997	0.6728
T0016,T0025	C018	27.176	0.0977
T0004,T0018	C033	45.038	0.4222
T0004,T0027	C044	41.655	0.6503
T0023	C016	28.117	0.4969
T0001,T0015	C057	36.197	0.0692
T0017,T0024	C020	91.969	0.1006
T0001,T0029	C023	36.054	0.0100
T0003,T0015	C034	53.807	0.1953
T0008,T0028	C052	59.826	0.2467
T0005,T0026	C049	51.531	0.4228
T0012,T0021	C047	63.271	0.1409
T0014,T0029	C055	64.809	0.2771
T0007,T0008	C017	85.427	0.3253
T0002,T0026	C041	49.552	0.4561
T0017	C023	51.400	0.3018
T0018,T0026	C001	53.413	0.3291
T0004,T0021	C017	54.303	0.5075
T0008,T0014	C050	82.146	0.1285
T0006,T0009	C045	43.876	0.5039
T0016,T0024	C045	84.057	0.2424
T0000,T0023	C037	34.730	0.2863
T0002,T0007	C015	77.262	0.1633
T0004,T0028	C013	56.445	0.1117
T0014,T0019	C043	28.588	0.5699
T0001,T0012	C028	40.554	0.4688
T0007,T0018	C040	72.929	0.3779
T0004,T0018	C059	51.904	0.4490
T0002,T0022	C043	41.072	0.1618
T0004,T0007	C007	52.101	0.4494
T0000,T0022	C044	54.731	0.3686
T0011,T0013	C033	32.990	0.4192
T0011,T0028	C055	55.830	0.6560
T0015,T0017	C022	81.638	0.4251
T0025,T0029	C053	34.516	0.2007
T0008,T0018	C057	33.612	0.1782
T0001,T0025	C013	84.241	0.7181
T0005,T0014	C015	53.411	0.4907
T0013,T0017	C041	39.755	0.4917
T0004,T0015	C041	88.911	0.2683
T0011,T0021	C040	45.875	0.9500
T0008,T0011	C026	80.542	0.2786
T0013,T0026	C017	45.545	0.4816
T0003,T0024	C018	71.823	0.4066
T0013,T0025	C027	60.404	0.3349
T0011,T0015	C035	85.420	0.1719
T0002,T0022	C035	16.455	0.1566
T0024	C053	33.265	0.3750
T0004,T0015	C013	56.904	0.1595
T0013,T0020	C000	55.380	0.5510
T0010,T0029	C046	74.077	0.1529
T0022,T0027	C002	50.781	0.4781
T0017,T0018	C039	47.199	0.2434
T0004,T0022	C043	61.583	0.6529
T0022	C039	37.578	0.6898
T0010,T0028	C021	72.774	0.6118
T0016,T0017	C051	91.627	0.2300
T0004,T0023	C012	69.196	0.3366
T0006,T0023	C003	15.751	0.1657
T0020	C022	37.411	0.8824
T0012,T0020	C011	74.274	0.4400
T0001,T0019	C033	73.454	0.0525
T0001,T0004	C008	81.701	0.4610
T0002,T0022	C038	48.914	0.3944
T0023,T0025	C022	69.358	0.5480
T0005,T0024	C033	61.123	0.5986
T0003,T0027	C015	47.507	0.4410
T0002,T0014	C043	38.098	0.1956
T0014,T0017	C022	57.454	0.2191
T0023	C028	10.648	0.6605
T0008,T0029	C047	88.040	0.3088
T0014,T0024	C039	70.904	0.1938
T0001,T0014	C034	12.021	0.0466
T0007,T0021	C050	56.426	0.1340
T0014,T0024	C022	49.340	0.4249
T0002,T0016	C004	44.034	0.5192
T0007,T0010	C058	69.404	0.6284
T0014	C006	19.895	0.9500
T0022,T0027	C017	55.953	0.1357
T0017,T0021	C027	69.016	0.0100
T0002,T0011	C019	52.965	0.3747
T0017,T0021	C002	66.846	0.3872
T0004,T0022	C010	35.084	0.3140
T0026	C052	12.973	0.4524
T0020,T0025	C051	22.156	0.0270
T0003,T0027	C047	66.585	0.1491
T0004,T0013	C058	56.475	0.3628
T0021,T0026	C005	67.113	0.3767
T0012,T0025	C028	67.393	0.0577
T0006,T0014	C026	41.885	0.3077
T0012,T0015	C024	35.352	0.3656
T0006,T0024	C026	71.467	0.1818
T0006,T0023	C054	80.682	0.2604
T0009,T0013	C052	51.909	0.2048
T0007,T0028	C033	71.625	0.0715
T0010,T0021	C006	86.043	0.0653
T0001,T0007	C037	78.115	0.2533
T0001,T0028	C044	51.546	0.2570
T0011,T0028	C005	88.244	0.1998
T0007,T0027	C050	73.023	0.7941
T0020,T0029	C047	52.306	0.2435
T0025,T0028	C011	70.847	0.3117
T0012,T0017	C043	57.889	0.5097
T0007	C037	41.730	0.7094
T0006,T0026	C039	93.728	0.1224
T0018,T0024	C015	53.916	0.3544
T0001,T0019	C045	67.057	0.5770
T0017,T0025	C053	89.168	0.2482
T0009,T0017	C001	47.389	0.5135
T0008,T0014	C020	47.711	0.2200
T0021,T0029	C040	59.609	0.4503
T0000,T0017	C003	52.764	0.3729
T0002,T0006	C058	24.856	0.5521
T0014,T0021	C009	57.899	0.4001
T0015	C025	34.818	0.2301
T0021,T0024	C014	51.276	0.0392
T0011,T0016	C029	62.155	0.5845
T0000,T0027	C001	94.364	0.2354
T0004,T0019	C036	48.505	0.8080
T0021	C056	13.440	0.5178
T0019,T0027	C049	15.945	0.0891
T0001,T0010	C055	69.422	0.0283
T0019,T0021	C056	63.840	0.1681
T0000,T0005	C019	36.080	0.2694
T0015,T0019	C014	30.371	0.1512
T0002,T0011	C032	41.115	0.5940
T0015,T0018	C015	73.137	0.2498
T0000,T0020	C014	47.340	0.5239
T0013,T0025	C056	67.852	0.3212
T0023,T0029	C035	78.316	0.3264
T0004,T0011	C012	36.171	0.1901
T0025	C051	10.000	0.1784
T0005,T0018	C051	88.597	0.2154
T0019	C042	15.498	0.3208
T0003,T0026	C030	44.576	0.6782
T0008,T0022	C033	50.339	0.2204
T0004,T0026	C004	77.993	0.0896
T0014,T0021	C029	40.535	0.3260
T0001,T0002	C020	54.465	0.5101
T0003,T0018	C013	77.946	0.1846
T0015,T0021	C041	53.040	0.1591
T0003,T0025	C013	36.632	0.0100
T0016,T0029	C025	85.271	0.1721
T0019,T0023	C048	47.575	0.4260
T0003,T0012	C021	95.227	0.1504
T0007,T0025	C004	47.628	0.4022
T0020,T0029	C014	18.758	0.0709
T0011,T0015	C037	76.335	0.1006
T0019,T0023	C042	90.242	0.7628
T0008,T0029	C051	58.820	0.1110
T0012,T0018	C041	72.912	0.1195
T0024,T0025	C019	43.542	0.1765
T0009,T0029	C006	52.730	0.2472
T0018,T0025	C024	66.985	0.2041
T0020	C002	10.000	0.3732
T0011,T0015	C022	87.227	0.0451
T0016	C032	20.561	0.7083
T0004,T0018	C056	52.896	0.5473
T0016,T0021	C020	71.162	0.4898
T0011,T0013	C057	58.321	0.9374
T0007,T0009	C027	66.528	0.1891
T0001,T0009	C054	47.790	0.2600
T0007,T0024	C048	35.939	0.0282
T0000,T0002	C043	86.356	0.1272
T0013,T0015	C047	50.805	0.1663
T0004,T0028	C027	44.693	0.0169
T0014,T0023	C011	54.511	0.5708
T0001,T0020	C058	54.057	0.3387
T0014,T0018	C005	83.043	0.1681
T0006	C009	33.079	0.6207
T0004	C053	44.859	0.6675
T0000,T0024	C046	47.486	0.2018
T0004,T0012	C004	51.400	0.0456
T0006,T0022	C038	69.877	0.7636
T0008,T0012	C031	45.236	0.2530
T0019,T0025	C011	58.723	0.3374
T0004,T0028	C049	65.682	0.5619
T0008,T0019	C050	34.785	0.3286
T0004,T0011	C003	16.039	0.5888
T0012,T0028	C017	57.535	0.5432
T0000,T0024	C034	64.826	0.3799
T0009,T0018	C043	100.000	0.0129
T0022,T0023	C054	56.629	0.4187
T0000	C044	20.867	0.3362
T0016,T0029	C027	81.123	0.6107
T0008,T0024	C053	80.912	0.4554
T0012,T0026	C022	72.591	0.4704
T0005,T0017	C054	60.358	0.4883
T0006,T0008	C027	50.212	0.0991
T0007,T0024	C005	60.942	0.1185
T0018,T0020	C025	27.949	0.7260
T0016,T0021	C055	69.884	0.2111
T0008,T0009	C037	63.528	0.1579
T0005,T0015	C007	34.881	0.1295
T0013,T0023	C038	36.186	0.1249
T0010,T0020	C025	62.421	0.6164
T0001,T0027	C053	58.968	0.2392
T0011	C051	17.575	0.4950
T0005,T0009	C016	54.686	0.4044
T0007,T0021	C031	60.640	0.2853
T0011,T0026	C004	55.575	0.0353
T0008,T0029	C004	94.761	0.3697
T0007,T0024	C019	35.282	0.0397
T0010,T0014	C048	48.958	0.0537
T0003	C010	33.732	0.2973
T0008,T0018	C051	36.322	0.0350
T0017	C054	36.848	0.6370
T0000,T0023	C052	66.371	0.4833
T0014,T0025	C006	46.456	0.6445
T0017,T0018	C047	39.747	0.4928
T0005,T0029	C056	82.719	0.1406
T0022,T0024	C053	53.773	0.5088
T0000,T0015	C037	49.881	0.4002
T0005,T0013	C038	54.951	0.1473
T0003,T0021	C037	70.374	0.5560
T0004,T0009	C056	63.689	0.1667
T0017,T0024	C025	71.486	0.7974
T0015,T0023	C018	66.956	0.4619
T0028	C049	11.039	0.4996
T0009,T0019	C045	47.552	0.2200
T0013,T0026	C048	39.456	0.1863
T0019,T0021	C011	65.130	0.2144
T0015,T0023	C025	65.019	0.3175
T0011,T0029	C013	37.864	0.4965
T0025	C023	32.531	0.8388
T0008,T0018	C029	87.692	0.2159
T0003,T0029	C048	38.255	0.3098
T0016,T0026	C035	59.209	0.3613
T0002,T0022	C008	77.885	0.3898
T0000,T0019	C036	90.306	0.8146
T0015,T0019	C049	100.000	0.1503
T0022,T0025	C035	54.213	0.3865
T0001,T0009	C007	62.734	0.6028
T0011,T0024	C044	64.251	0.1361
T0007,T0026	C024	60.521	0.1704
T0014,T0021	C056	46.750	0.2818
T0007,T0008	C023	61.858	0.0615
T0008,T0015	C008	43.063	0.7508
T0007,T0015	C010	53.389	0.2246
T0009,T0024	C026	63.231	0.1002
T0005,T0012	C014	35.591	0.1501
T0020	C055	25.958	0.7326
T0023,T0027	C050	89.686	0.1286
T0021	C033	17.203	0.9162
T0010,T0028	C057	24.780	0.0553
T0007	C020	32.835	0.8711
T0009,T0020	C037	59.769	0.3468
T0013,T0016	C047	93.433	0.7916
T0011,T0021	C025	55.356	0.2493
T0000,T0006	C048	83.064	0.1484
T0003,T0005	C048	44.155	0.5055
T0024,T0028	C024	89.365	0.2660
T0021	C040	23.203	0.9500
T0023,T0025	C005	30.026	0.1350
T0007,T0019	C049	62.167	0.0100
T0024	C006	35.754	0.7293
T0008,T0013	C010	46.220	0.5882
T0023,T0028	C009	36.222	0.2234
T0012,T0022	C021	62.893	0.3659
T0016,T0026	C001	39.056	0.2170
T0017,T0018	C008	61.320	0.2752
T0017,T0028	C044	78.802	0.0762
T0001,T0026	C035	47.972	0.2782
T0021,T0027	C005	72.183	0.7278
T0004,T0018	C007	65.556	0.1002
T0001,T0025	C001	64.951	0.4132
T0001,T0008	C049	44.331	0.5171
T0016,T0020	C019	86.115	0.3440
T0006,T0018	C030	69.845	0.1307
T0006,T0008	C026	89.730	0.2833
T0025,T0027	C040	73.131	0.4777
T0014	C011	38.952	0.8447
T0012,T0024	C021	73.435	0.8527
T0004,T0016	C026	71.791	0.7846
T0009,T0021	C005	57.790	0.2033
T0011,T0012	C010	69.482	0.7922
T0015,T0021	C024	65.670	0.1520
T0007,T0019	C044	62.217	0.0368
T0004,T0021	C047	62.415	0.1856
T0001,T0028	C004	89.017	0.6137
T0003,T0007	C040	44.596	0.1413
T0012,T0029	C026	93.616	0.5006
T0016	C030	30.186	0.5554
T0017,T0027	C045	33.643	0.2156
T0010,T0018	C057	56.392	0.3312
T0005,T0015	C042	23.441	0.0124
T0005,T0023	C032	97.687	0.0142
T0016,T0026	C042	54.714	0.1240
T0011,T0020	C009	36.116	0.1369
T0013,T0024	C001	66.531	0.2921
T0027,T0028	C032	82.885	0.4408
T0006,T0020	C019	82.434	0.5828
T0009,T0013	C016	61.343	0.5362
T0004,T0009	C045	39.014	0.1535
T0000,T0029	C002	76.516	0.4308
T0016,T0028	C009	45.412	0.8260
T0005,T0026	C026	41.548	0.1770
T0023	C058	12.161	0.2964
T0001,T0016	C029	42.500	0.0767
T0014,T0021	C038	37.601	0.1730
T0024,T0025	C020	30.114	0.1025
T0008,T0022	C012	19.719	0.1018
T0022,T0024	C035	87.824	0.4714
T0006,T0025	C026	64.008	0.1964
T0019,T0024	C024	97.138	0.1398
T0014,T0021	C051	41.532	0.7919
T0017,T0020	C009	35.027	0.0100
T0011,T0020	C026	100.000	0.2711
T0014,T0017	C009	81.195	0.0930
T0003,T0019	C030	62.567	0.2842
T0013,T0023	C059	81.480	0.1804
T0024	C034	29.130	0.9500
T0010,T0024	C036	82.747	0.2807
T0001,T0014	C055	51.699	0.0937
T0021,T0028	C011	59.342	0.0565
T0022,T0025	C033	59.750	0.3205
T0015,T0016	C034	32.604	0.6057
T0014,T0028	C026	39.182	0.0100
T0002,T0020	C024	46.740	0.2014
T0019,T0023	C006	46.107	0.2403
T0019,T0020	C019	82.334	0.1727
T0006,T0014	C058	15.298	0.0852
T0018,T0025	C018	75.887	0.1494
T0007,T0009	C051	70.076	0.0707
T0018,T0028	C037	38.808	0.5218
T0004,T0023	C059	30.531	0.1793
T0018,T0019	C002	54.324	0.0100
T0000,T0024	C057	78.352	0.3036
T0008,T0026	C006	60.034	0.4002
T0003,T0026	C019	44.508	0.2051
T0000,T0002	C053	52.493	0.2230
T0002,T0015	C025	85.060	0.4980
T0001,T0013	C043	27.676	0.1510
T0005,T0023	C012	52.814	0.3526
T0007,T0020	C041	58.276	0.5151
T0009,T0016	C010	63.272	0.0742
T0009,T0015	C029	70.425	0.5604
T0011,T0019	C011	47.413	0.0612
T0013,T0024	C050	23.848	0.3580
T0016,T0026	C024	66.900	0.3340
T0000,T0016	C035	74.758	0.2452
T0007,T0028	C021	50.674	0.4776
T0014,T0017	C017	54.774	0.5275
T0013,T0022	C009	17.810	0.5606
T0001,T0018	C051	43.282	0.2176
T0001,T0011	C024	47.378	0.7254
T0013,T0028	C012	56.409	0.5138
T0014,T0017	C008	68.047	0.2729
T0010,T0018	C011	39.780	0.2512
T0018,T0027	C048	71.432	0.5160
T0013,T0026	C015	79.665	0.1355
T0022,T0028	C024	63.630	0.1628
T0001,T0007	C052	73.712	0.1985
T0000,T0026	C044	49.319	0.5690
T0001,T0009	C019	43.030	0.3191
T0005	C021	42.486	0.7354
T0007,T0011	C046	37.127	0.2928
T0019,T0022	C010	58.751	0.3807
T0003,T0012	C055	54.205	0.0391
T0024,T0025	C034	66.953	0.1163
T0000,T0012	C008	29.552	0.1126
T0005,T0010	C005	59.713	0.2684
T0004,T0028	C010	67.943	0.4663
T0003,T0021	C059	74.316	0.2859
T0005,T0027	C024	56.599	0.4542
T0001,T0013	C034	51.686	0.1477
T0009,T0015	C033	83.623	0.1113
T0015,T0024	C011	47.684	0.0518
T0007,T0023	C019	70.111	0.1958
T0006,T0022	C042	46.500	0.2917
T0003,T0020	C003	100.000	0.2869
T0001,T0016	C025	100.000	0.6575
T0005,T0019	C026	38.849	0.4034
T0021,T0023	C001	19.014	0.2623
T0000,T0002	C030	71.768	0.6719
T0011,T0020	C014	61.126	0.1489
T0006,T0025	C033	40.375	0.5012
T0006,T0024	C034	62.265	0.0292
T0007,T0020	C000	63.261	0.4489
T0026	C026	40.990	0.4425
T0012,T0015	C036	63.276	0.2613
T0005,T0024	C010	62.483	0.0578
T0015,T0022	C006	30.189	0.1177
T0001,T0014	C036	50.645	0.2260
T0009,T0019	C025	51.989	0.1645
T0000,T0014	C044	24.791	0.1712
T0004,T0022	C038	41.344	0.2316
T0006,T0017	C020	65.853	0.4158
T0008,T0029	C057	85.652	0.3000
T0002,T0008	C022	68.899	0.1814
T0023	C003	29.317	0.5120
T0008,T0010	C000	44.853	0.4386
T0015,T0022	C057	87.984	0.2335
T0010,T0015	C018	92.088	0.3134
T0002,T0026	C038	49.674	0.1744
T0000,T0008	C055	59.888	0.6403
T0025,T0027	C059	34.162	0.0703
T0014,T0026	C004	30.846	0.1954
T0000,T0001	C043	51.620	0.1421
T0007,T0025	C005	52.244	0.3381
T0005,T0011	C048	74.598	0.2415
T0019,T0021	C041	79.795	0.1830
T0006,T0027	C019	30.632	0.2012
T0001,T0011	C006	32.246	0.1912
T0013,T0029	C017	60.200	0.1321
T0001,T0007	C011	42.918	0.3160
T0004,T0026	C046	84.997	0.3834
T0011,T0015	C052	86.706	0.1463
T0019,T0029	C059	33.734	0.1179
T0018,T0022	C006	77.207	0.3306
T0004,T0029	C059	36.214	0.4684
T0005,T0024	C023	67.796	0.0209
T0010,T0028	C059	68.593	0.5919
T0006,T0019	C027	56.596	0.2695
T0020	C029	28.654	0.2084
T0000,T0018	C020	58.935	0.4613
T0001,T0021	C013	54.067	0.2414
T0001,T0002	C043	72.941	0.1619
T0027,T0028	C009	32.252	0.8108
T0003,T0025	C008	35.261	0.1583
T0006,T0013	C047	83.544	0.7873
T0024,T0028	C049	52.551	0.1146
T0012,T0022	C031	52.684	0.8623
T0007,T0011	C054	42.555	0.5808
T0003,T0012	C002	60.223	0.2063
T0004,T0029	C048	41.942	0.0413
T0010,T0019	C001	54.259	0.0526
T0021,T0028	C000	65.370	0.2056
T0006,T0009	C010	27.556	0.0297
T0004,T0029	C024	74.407	0.1458
T0007,T0012	C036	45.175	0.5148
T0011,T0013	C001	65.800	0.4453
T0011,T0023	C029	75.986	0.2027
T0018,T0022	C020	80.245	0.1330
T0001,T0022	C050	44.246	0.0504
T0002,T0020	C042	59.946	0.2606
T0005,T0026	C053	34.418	0.2487
T0003,T0025	C030	62.474	0.1268
T0004,T0014	C033	58.402	0.4838
T0004,T0024	C040	86.238	0.1141
T0018,T0027	C016	78.175	0.0105
T0001,T0013	C010	42.102	0.0478
T0010,T0014	C054	44.511	0.0100
T0006,T0020	C057	59.390	0.5781
T0003,T0016	C003	73.948	0.2081
T0013,T0017	C051	56.576	0.6533
T0028,T0029	C034	40.071	0.2718
T0019	C008	48.780	0.9500
T0009	C051	46.637	0.6410
T0003,T0026	C031	43.453	0.2436
T0003,T0005	C036	60.143	0.2376
T0013,T0026	C052	43.825	0.3747
T0004,T0015	C052	48.582	0.1853
T0013,T0018	C024	40.277	0.1431
T0003,T0017	C021	41.327	0.1473
T0009	C001	23.165	0.5061
T0001,T0027	C044	51.458	0.0999
T0013,T0021	C014	53.547	0.3683
T0028,T0029	C006	61.179	0.8077
T0019,T0025	C027	79.827	0.6936
T0025,T0029	C048	52.412	0.0493
T0020,T0024	C004	55.026	0.2286
T0007,T0026	C019	97.933	0.1907
T0003,T0005	C000	81.896	0.1241
T0008,T0014	C058	60.116	0.4173
T0008,T0013	C004	49.022	0.1587
T0025	C031	42.998	0.7923
T0006,T0028	C013	77.257	0.0290
T0008,T0016	C032	57.699	0.6495
T0029	C043	28.095	0.7964
T0020,T0027	C035	91.936	0.5309
T0003,T0024	C013	94.435	0.0937
T0001,T0009	C047	79.838	0.6997
T0027,T0029	C007	89.471	0.5743
T0007,T0029	C008	72.178	0.2414
T0005,T0016	C023	50.104	0.1338
T0008,T0024	C026	37.607	0.3211
T0003,T0004	C047	49.317	0.2703
T0017,T0018	C029	75.541	0.1464
T0002,T0016	C059	44.203	0.0795
T0005,T0023	C050	55.980	0.0960
T0015,T0023	C023	54.022	0.2656
T0017,T0018	C048	57.030	0.6787
T0006,T0011	C033	100.000	0.1073
T0001,T0010	C047	81.488	0.0552
T0017,T0019	C033	88.023	0.2180
T0000,T0007	C057	49.277	0.2488
T0009,T0013	C023	91.745	0.1474
T0008,T0029	C041	26.407	0.1890
T0009,T0027	C037	64.303	0.2073
T0003,T0012	C000	37.350	0.2557
T0002,T0005	C043	66.653	0.3655
