task_id_list	courier_id	total_score	willingness
T0008,T0011	C013	60.199	0.5160
T0005,T0011	C024	67.293	0.2765
T0003,T0025	C013	70.431	0.0385
T0001,T0013	C025	47.302	0.1854
T0009,T0019	C001	49.381	0.5392
T0000,T0023	C025	39.514	0.0872
T0020,T0028	C012	66.213	0.6378
T0001,T0015	C036	54.717	0.3987
T0008,T0015	C056	67.898	0.1896
T0021,T0023	C051	64.575	0.0100
T0006,T0020	C036	38.598	0.1869
T0000,T0012	C000	32.423	0.6553
T0012,T0029	C017	66.976	0.5910
T0007,T0028	C018	76.128	0.2980
T0009,T0011	C016	34.655	0.3264
T0000,T0011	C009	56.848	0.0100
T0011,T0023	C042	81.410	0.0644
T0000,T0022	C028	38.530	0.1263
T0006,T0011	C045	50.401	0.6128
T0002,T0019	C042	25.158	0.1270
T0024,T0029	C005	52.579	0.1925
T0001,T0012	C048	54.371	0.5635
T0008,T0020	C034	50.285	0.1901
T0011,T0026	C024	30.719	0.1147
T0000,T0003	C037	51.549	0.4526
T0015,T0022	C045	31.129	0.2713
T0013,T0028	C015	71.098	0.4878
T0012	C031	15.320	0.5826
T0012,T0015	C053	67.879	0.5345
T0007,T0010	C035	33.368	0.4052
T0014,T0022	C006	28.489	0.6679
T0018,T0028	C000	65.997	0.2749
T0000,T0015	C057	39.379	0.2765
T0016,T0028	C050	65.276	0.6806
T0009,T0029	C015	61.203	0.1746
T0009,T0029	C039	83.900	0.0994
T0006,T0014	C039	59.921	0.5296
T0011,T0019	C034	78.558	0.2909
T0000,T0005	C003	47.446	0.0796
T0000,T0007	C011	42.303	0.2114
T0003,T0015	C002	41.859	0.5592
T0000,T0023	C033	92.563	0.1644
T0015,T0022	C031	32.571	0.3396
T0010,T0016	C048	40.658	0.2828
T0014,T0016	C050	69.451	0.5475
T0023,T0025	C058	51.864	0.1106
T0006,T0029	C017	82.342	0.0247
T0016,T0022	C054	29.752	0.1579
T0020,T0023	C055	33.133	0.0964
T0013,T0016	C004	33.015	0.6151
T0001,T0002	C049	55.663	0.6978
T0020,T0023	C019	75.367	0.2647
T0010,T0015	C005	36.528	0.2493
T0008,T0028	C025	67.395	0.2464
T0012,T0015	C032	51.020	0.2167
T0006,T0026	C022	53.742	0.6531
T0022,T0024	C033	44.897	0.2285
T0004,T0026	C044	61.035	0.1493
T0011,T0022	C018	31.400	0.3241
T0000,T0007	C043	57.266	0.0749
T0006,T0023	C016	78.415	0.9500
T0004,T0007	C005	61.309	0.4033
T0008,T0025	C031	48.939	0.2145
T0002,T0007	C007	56.299	0.0775
T0017,T0028	C043	39.896	0.4718
T0002,T0011	C022	65.798	0.3006
T0005,T0028	C037	86.923	0.2344
T0008,T0017	C056	29.663	0.1051
T0024,T0026	C037	67.353	0.0211
T0001,T0013	C036	64.869	0.3628
T0020,T0025	C047	58.431	0.3527
T0013,T0021	C050	31.183	0.5439
T0009	C035	19.307	0.9500
T0010,T0012	C000	37.866	0.6106
T0013,T0016	C005	38.848	0.1145
T0016,T0026	C008	81.462	0.1756
T0020,T0028	C050	39.453	0.0850
T0013,T0019	C031	65.186	0.4403
T0005,T0006	C035	56.284	0.4052
T0006,T0029	C028	91.660	0.3606
T0021,T0024	C018	48.244	0.0775
T0006	C057	10.336	0.2136
T0006,T0018	C051	22.406	0.1211
T0005,T0028	C004	41.352	0.1136
T0006	C015	29.448	0.6984
T0004,T0021	C008	46.851	0.3065
T0001,T0014	C046	68.040	0.2607
T0004,T0025	C046	38.619	0.1718
T0019,T0023	C049	50.734	0.3722
T0001,T0020	C023	79.012	0.3206
T0002,T0018	C044	37.942	0.2264
T0003,T0022	C054	69.370	0.4241
T0021,T0026	C009	46.547	0.3167
T0013,T0019	C010	36.820	0.4678
T0015,T0019	C037	73.061	0.4333
T0020,T0027	C011	58.153	0.2946
T0019,T0021	C007	35.774	0.2345
T0002,T0006	C010	79.850	0.1812
T0010,T0011	C051	40.122	0.1422
T0007,T0025	C012	58.667	0.4430
T0005,T0017	C012	43.109	0.6809
T0004,T0013	C010	60.705	0.3703
T0010,T0018	C041	43.098	0.2805
T0010,T0029	C033	79.602	0.2056
T0004,T0011	C026	40.926	0.0225
T0017,T0023	C051	53.928	0.0865
T0008,T0015	C045	72.108	0.1117
T0010,T0017	C029	46.140	0.2108
T0003,T0016	C012	59.903	0.5425
T0004,T0025	C018	56.116	0.5610
T0005,T0008	C035	69.344	0.1833
T0000,T0015	C032	61.606	0.0232
T0006,T0009	C059	74.243	0.2274
T0000	C049	27.057	0.2056
T0015,T0020	C028	29.891	0.0935
T0009,T0015	C036	64.057	0.3965
T0004,T0026	C019	63.182	0.2089
T0011,T0027	C024	40.261	0.1552
T0004,T0015	C038	61.553	0.3741
T0015,T0018	C040	61.993	0.5932
T0000,T0013	C046	48.692	0.2025
T0001,T0007	C042	59.856	0.2384
T0004	C019	23.328	0.5823
T0007,T0021	C000	66.054	0.2326
T0014,T0019	C014	33.245	0.3796
T0020,T0027	C027	84.348	0.0935
T0000,T0006	C029	61.801	0.3540
T0005,T0021	C039	72.325	0.4837
T0026,T0029	C050	51.875	0.2505
T0005,T0021	C040	27.482	0.4132
T0013,T0026	C059	54.115	0.2365
T0001,T0024	C038	73.413	0.3356
T0008,T0028	C003	49.223	0.1736
T0023,T0026	C025	48.782	0.0883
T0006	C011	39.884	0.8621
T0004,T0028	C041	24.074	0.1496
T0016,T0025	C033	55.811	0.0435
T0012,T0020	C040	66.859	0.2636
T0001,T0010	C038	65.206	0.1643
T0011,T0026	C038	52.065	0.0383
T0004,T0007	C059	82.624	0.1982
T0025,T0027	C038	36.877	0.0100
T0002,T0020	C044	45.637	0.6399
T0009,T0023	C002	54.115	0.1427
T0006,T0026	C045	39.856	0.2326
T0018,T0026	C002	62.157	0.3507
T0006	C045	31.181	0.5087
T0011	C013	40.443	0.6816
T0005,T0007	C006	41.482	0.1884
T0001,T0004	C003	100.000	0.0274
T0023,T0027	C051	48.633	0.0694
T0006,T0019	C016	25.114	0.2867
T0003,T0028	C004	22.960	0.5931
T0005,T0026	C021	54.473	0.1471
T0011,T0027	C012	47.668	0.5165
T0012,T0026	C028	58.728	0.2234
T0003,T0007	C018	75.661	0.1128
T0003,T0008	C026	64.652	0.2541
T0014,T0025	C014	47.883	0.1700
T0009,T0013	C038	28.353	0.3719
T0006,T0017	C029	48.654	0.4867
T0004	C010	44.512	0.2736
T0007,T0026	C058	63.533	0.4337
T0006,T0008	C048	46.242	0.0880
T0003,T0009	C041	65.870	0.3743
T0015,T0025	C035	57.003	0.1355
T0016,T0028	C020	52.189	0.8273
T0005,T0018	C058	63.497	0.0389
T0001,T0027	C004	65.549	0.0965
T0008,T0029	C043	44.864	0.3296
T0007,T0019	C019	62.052	0.1239
T0004,T0017	C035	53.695	0.0670
T0026	C051	25.851	0.9500
T0005,T0018	C020	46.908	0.1470
T0009,T0016	C000	64.887	0.2445
T0011,T0023	C025	85.033	0.3084
T0003,T0011	C048	37.322	0.2774
T0015,T0027	C035	76.993	0.2541
T0018,T0025	C056	36.764	0.2052
T0010,T0014	C051	48.294	0.1549
T0022,T0028	C037	48.295	0.5563
T0003,T0010	C020	51.548	0.4802
T0008,T0012	C017	84.190	0.3949
T0005,T0010	C014	82.681	0.2741
T0013,T0023	C030	48.015	0.5397
T0016,T0021	C019	86.255	0.4906
T0005,T0017	C032	39.210	0.1225
T0000,T0011	C012	39.268	0.1829
T0005,T0017	C025	48.392	0.1285
T0018,T0024	C037	51.201	0.2520
T0000,T0021	C048	65.706	0.2565
T0018,T0020	C012	67.796	0.2063
T0010,T0021	C000	62.038	0.4067
T0014,T0023	C026	70.789	0.0471
T0002,T0013	C055	69.937	0.1422
T0005,T0023	C045	40.385	0.1208
T0016,T0026	C007	53.001	0.2253
T0002,T0027	C024	64.154	0.2927
T0001,T0020	C024	92.501	0.2796
T0021	C054	11.023	0.9500
T0005,T0007	C001	36.582	0.1731
T0000,T0028	C008	55.560	0.2112
T0014,T0028	C052	70.886	0.0389
T0017	C045	31.475	0.6966
T0003,T0012	C047	35.750	0.1857
T0006,T0007	C025	37.232	0.2066
T0009,T0014	C030	55.325	0.1418
T0022,T0029	C023	51.081	0.3866
T0002,T0005	C010	62.983	0.7172
T0004,T0024	C009	56.485	0.0100
T0010,T0024	C041	49.602	0.8121
T0006,T0028	C010	59.685	0.2035
T0010,T0025	C038	31.129	0.1963
T0021	C048	47.017	0.4189
T0000,T0018	C027	64.072	0.1631
T0008,T0009	C057	72.294	0.7689
T0015,T0017	C050	38.616	0.0100
T0000,T0019	C020	56.506	0.0908
T0007,T0029	C023	33.839	0.2023
T0011,T0028	C054	58.220	0.1546
T0000,T0021	C032	29.767	0.2170
T0016,T0028	C014	90.939	0.2249
T0010	C013	35.262	0.4981
T0010,T0023	C054	67.702	0.4515
T0007,T0019	C030	39.531	0.6108
T0003,T0009	C004	42.930	0.1913
T0017,T0026	C056	50.413	0.3003
T0001,T0004	C030	48.259	0.1708
T0024,T0026	C053	76.544	0.3863
T0001,T0012	C042	25.460	0.1022
T0001,T0017	C029	68.840	0.2140
T0008,T0019	C031	51.681	0.0787
T0015,T0019	C009	48.292	0.3470
T0016,T0018	C057	29.273	0.1121
T0015,T0021	C006	48.763	0.1860
T0006,T0019	C048	81.453	0.2604
T0000,T0001	C008	64.398	0.1997
T0019,T0029	C039	35.087	0.0100
T0023,T0024	C056	60.833	0.4860
T0008,T0017	C041	35.557	0.1569
T0000,T0014	C029	76.212	0.1815
T0001,T0027	C008	51.270	0.4157
T0014,T0023	C013	55.094	0.1210
T0009,T0019	C033	49.979	0.5251
T0004,T0012	C028	69.832	0.2920
T0017,T0022	C026	35.350	0.6269
T0000,T0021	C000	51.626	0.7138
T0003,T0025	C000	32.665	0.6003
T0001,T0010	C040	59.687	0.1353
T0010,T0027	C027	62.668	0.2816
T0010,T0014	C029	40.612	0.2482
T0009,T0021	C043	47.053	0.1178
T0010,T0022	C035	85.234	0.1400
T0025	C001	34.559	0.9483
T0015,T0023	C010	100.000	0.3016
T0006,T0019	C023	42.444	0.5196
T0017,T0018	C036	51.213	0.1149
T0019,T0021	C043	41.858	0.3277
T0014,T0028	C051	63.231	0.2799
T0020,T0021	C005	33.770	0.7074
T0012,T0020	C004	52.097	0.3991
T0022,T0028	C057	38.319	0.2488
T0012,T0017	C053	77.661	0.3021
T0018	C055	15.312	0.5152
T0016,T0024	C026	57.860	0.2147
T0006,T0020	C042	86.075	0.2458
T0011,T0019	C026	50.088	0.3792
T0004,T0014	C034	66.250	0.4567
T0002,T0023	C028	92.428	0.2194
T0004,T0022	C052	93.504	0.1366
T0006,T0020	C043	41.890	0.6833
T0007,T0015	C044	68.734	0.7567
T0003,T0010	C037	45.435	0.1003
T0003,T0010	C036	54.995	0.5066
T0010	C000	40.467	0.8223
T0019,T0028	C030	76.483	0.5676
T0013,T0029	C024	56.913	0.8952
T0010,T0028	C012	52.913	0.2091
T0005,T0013	C057	33.567	0.2881
T0012,T0027	C015	50.375	0.0808
T0008,T0014	C036	58.923	0.4999
T0002,T0028	C021	59.079	0.3414
T0021,T0025	C030	47.590	0.6715
T0018,T0019	C018	79.948	0.5993
T0005,T0011	C055	38.893	0.7441
T0015,T0016	C000	70.611	0.0477
T0013,T0023	C037	73.960	0.2792
T0022,T0029	C014	58.334	0.4114
T0014	C004	10.000	0.2289
T0000,T0006	C008	43.964	0.4166
T0016,T0017	C034	73.370	0.3874
T0000,T0009	C040	38.044	0.1615
T0018,T0023	C018	46.403	0.5217
T0006,T0028	C050	74.648	0.0778
T0007,T0019	C031	51.605	0.4763
T0003,T0015	C051	80.627	0.2440
T0006,T0022	C000	58.750	0.1676
T0011,T0026	C021	51.214	0.2069
T0007,T0025	C033	53.230	0.1829
T0006,T0022	C042	61.356	0.0905
T0002,T0026	C051	58.292	0.1761
T0005,T0019	C046	40.936	0.2750
T0004,T0008	C031	65.301	0.2279
T0001,T0028	C031	57.313	0.1079
T0015	C045	46.874	0.9401
T0022,T0027	C022	38.938	0.6376
T0017,T0023	C055	52.249	0.2998
T0009	C038	17.477	0.9406
T0002,T0026	C026	24.392	0.9130
T0014,T0025	C039	62.900	0.1169
T0016,T0017	C051	35.600	0.2690
T0010,T0018	C028	24.650	0.1484
T0022,T0025	C009	49.956	0.0100
T0025	C019	34.114	0.5873
T0020,T0028	C046	37.500	0.3191
T0004,T0014	C055	59.187	0.0160
T0008,T0018	C010	62.443	0.3236
T0004,T0029	C027	37.731	0.2306
T0000,T0007	C027	69.258	0.5845
T0025,T0026	C001	68.964	0.2260
T0020,T0029	C018	63.354	0.3692
T0013,T0022	C007	32.585	0.4402
T0001,T0029	C024	28.717	0.2980
T0015,T0027	C001	21.455	0.3401
T0000,T0020	C050	29.559	0.3626
T0007,T0017	C039	89.344	0.4756
T0012,T0013	C028	41.265	0.3774
T0008	C008	49.863	0.5775
T0006,T0021	C041	97.787	0.4199
T0001,T0006	C001	58.463	0.3601
T0000	C042	34.001	0.9500
T0006,T0020	C014	30.331	0.1012
T0013,T0017	C040	52.512	0.3349
T0003,T0010	C029	36.127	0.1914
T0010,T0015	C000	50.740	0.2051
T0011,T0013	C021	63.236	0.3630
T0016,T0018	C013	53.818	0.2155
T0015,T0017	C010	36.668	0.3990
T0001,T0006	C047	66.457	0.0191
T0001,T0008	C046	47.973	0.5982
T0025,T0028	C005	48.613	0.6488
T0017,T0028	C030	49.998	0.6337
T0021,T0023	C003	56.618	0.1816
T0018,T0027	C008	55.577	0.5715
T0022,T0029	C018	47.747	0.4363
T0000,T0019	C006	33.300	0.3189
T0002,T0027	C055	52.381	0.2060
T0010,T0027	C058	51.062	0.8916
T0018,T0021	C010	87.060	0.1811
T0020,T0029	C000	45.508	0.1149
T0018,T0027	C026	33.323	0.7074
T0018,T0020	C001	44.775	0.3918
T0006,T0023	C058	59.750	0.3855
T0007,T0025	C028	77.199	0.8202
T0005,T0023	C009	79.596	0.1339
T0010,T0020	C046	51.903	0.5401
T0001,T0012	C044	66.507	0.1297
T0019,T0023	C011	37.221	0.4216
T0000,T0007	C026	41.004	0.1167
T0000,T0020	C001	67.023	0.6011
T0010,T0022	C006	57.097	0.1517
T0013,T0021	C043	62.547	0.7809
T0023	C010	47.739	0.5716
T0002,T0003	C038	65.948	0.7392
T0004	C056	28.468	0.6519
T0003,T0005	C008	46.648	0.1060
T0001,T0014	C050	42.054	0.5955
T0021,T0023	C047	75.023	0.1693
T0003,T0027	C005	65.979	0.2967
T0008,T0012	C015	39.408	0.0801
T0010,T0011	C034	69.585	0.3055
T0013,T0014	C035	27.651	0.7848
T0015,T0022	C032	41.795	0.1519
T0008,T0012	C007	55.733	0.0592
T0002,T0018	C004	51.064	0.2523
T0014,T0028	C029	59.177	0.1941
T0026,T0029	C011	35.514	0.5238
T0023,T0029	C028	63.044	0.3431
T0018,T0027	C032	45.123	0.3508
T0025,T0028	C015	65.024	0.3068
T0012,T0019	C034	74.516	0.4584
T0007,T0016	C003	58.338	0.5872
T0003,T0019	C055	23.793	0.1814
T0007,T0015	C002	35.641	0.6613
T0011	C008	41.570	0.7113
T0000,T0022	C011	71.358	0.2214
T0011,T0015	C032	68.872	0.5018
T0015,T0021	C043	58.258	0.5769
T0017,T0024	C006	48.541	0.0743
T0004,T0026	C010	97.883	0.2459
T0001,T0011	C025	79.194	0.2401
T0002,T0026	C022	39.761	0.1913
T0019,T0020	C019	40.339	0.7516
T0004,T0005	C003	33.876	0.3470
T0006,T0009	C007	62.851	0.4342
T0000,T0028	C022	85.503	0.2676
T0007,T0026	C037	47.351	0.2267
T0003,T0024	C009	21.214	0.2238
T0025,T0029	C030	37.586	0.0383
T0021	C011	54.584	0.8212
T0008,T0012	C014	55.811	0.2415
T0004,T0010	C018	71.060	0.1802
T0014,T0027	C031	54.549	0.1340
T0009,T0028	C026	61.912	0.6433
T0005,T0027	C035	65.095	0.0100
T0011,T0025	C056	65.881	0.4555
T0019,T0027	C003	35.850	0.5405
T0009,T0016	C056	40.358	0.7252
T0011,T0012	C040	77.345	0.2831
T0000,T0026	C005	39.068	0.3143
T0008,T0019	C002	52.084	0.3768
T0003,T0026	C041	30.376	0.3068
T0017,T0028	C002	65.734	0.1222
T0017,T0026	C055	42.375	0.2073
T0006,T0026	C015	67.628	0.1349
T0003	C022	23.636	0.2602
T0023,T0026	C010	50.303	0.1237
T0001,T0016	C037	98.863	0.5436
T0007,T0023	C030	56.495	0.0955
T0022,T0025	C014	35.434	0.2121
T0018,T0029	C044	87.599	0.3592
T0017,T0019	C047	57.721	0.3652
T0016,T0018	C053	41.992	0.6307
T0020,T0024	C030	40.744	0.6354
T0014,T0018	C010	77.359	0.1831
T0002,T0012	C032	66.757	0.5528
T0003,T0006	C008	53.519	0.1631
T0011,T0017	C054	35.929	0.1975
T0015,T0021	C051	47.272	0.3352
T0028	C048	48.009	0.5250
T0023,T0024	C039	46.669	0.0136
T0005,T0006	C055	60.118	0.3663
T0005,T0028	C045	54.736	0.6586
T0000,T0027	C045	34.718	0.2526
T0016,T0021	C048	72.918	0.4988
T0019	C040	26.386	0.3549
T0017,T0027	C020	48.723	0.3813
T0007,T0020	C046	73.103	0.3453
T0011,T0027	C043	42.857	0.2183
T0003,T0012	C001	77.399	0.4309
T0011,T0020	C001	63.023	0.1067
T0018,T0026	C029	50.016	0.4504
T0000,T0017	C027	67.715	0.4635
T0000,T0025	C006	68.357	0.2576
T0019,T0021	C021	53.907	0.2466
T0009,T0020	C000	83.128	0.0105
T0019	C016	12.422	0.5071
T0005,T0028	C013	45.968	0.3169
T0003,T0007	C043	47.932	0.5011
T0017,T0019	C016	19.388	0.1870
T0004,T0013	C025	68.102	0.5101
T0001,T0016	C020	50.701	0.4943
T0012,T0025	C043	61.816	0.1674
T0026,T0029	C009	24.919	0.0858
T0001,T0021	C002	36.700	0.0253
T0010,T0016	C024	50.653	0.1151
T0009,T0016	C009	93.757	0.3943
T0002,T0022	C007	58.609	0.2175
T0010,T0022	C009	17.582	0.0100
T0011,T0017	C037	46.758	0.3283
T0022,T0027	C033	63.869	0.3207
T0005,T0027	C025	66.958	0.4493
T0006,T0026	C050	51.651	0.2976
T0004,T0020	C011	59.060	0.2146
T0005,T0026	C026	43.300	0.2303
T0001,T0027	C040	59.752	0.1055
T0002,T0003	C028	41.308	0.4210
T0007,T0027	C005	73.696	0.5644
T0019,T0021	C015	50.528	0.3311
T0000,T0025	C030	47.188	0.6017
T0005,T0025	C016	65.087	0.5890
T0003,T0021	C043	64.919	0.1593
T0022,T0027	C036	35.563	0.2456
T0005,T0021	C016	81.128	0.0100
T0017,T0018	C029	79.572	0.3734
T0000,T0002	C046	71.301	0.4822
T0003,T0014	C049	33.164	0.8158
T0004,T0021	C001	76.742	0.4070
T0003,T0011	C030	86.507	0.6176
T0005,T0009	C053	55.441	0.2871
T0001,T0012	C014	62.733	0.1528
T0011,T0015	C008	35.505	0.2605
T0012,T0027	C036	69.843	0.6419
T0018,T0027	C025	42.127	0.2491
T0018,T0024	C043	39.767	0.0154
T0004,T0017	C054	34.898	0.2317
T0006,T0027	C046	56.045	0.1475
T0004,T0007	C034	53.793	0.3325
T0000,T0009	C056	38.765	0.3046
T0020,T0026	C046	36.970	0.3731
T0009,T0028	C020	56.414	0.0857
T0008,T0018	C035	56.936	0.5817
T0013,T0026	C037	73.036	0.1904
T0007,T0016	C026	66.286	0.1491
T0022,T0029	C034	53.549	0.1102
T0011,T0022	C012	50.048	0.3848
T0004,T0007	C004	20.808	0.2223
T0004,T0015	C026	47.291	0.1148
T0021	C016	29.757	0.9500
T0003,T0027	C025	77.967	0.7107
T0019,T0027	C002	60.924	0.1813
T0008,T0023	C009	32.074	0.2839
T0002,T0017	C010	39.464	0.3649
T0013,T0023	C047	55.719	0.1072
T0006,T0014	C032	33.725	0.5169
T0000,T0023	C013	35.232	0.3041
T0006,T0008	C030	76.314	0.1508
T0001,T0027	C036	48.155	0.4647
T0000,T0017	C051	57.714	0.0100
T0003,T0029	C006	68.429	0.7042
T0006,T0028	C034	40.164	0.2171
T0015,T0019	C012	77.298	0.2627
T0002,T0019	C056	18.391	0.1406
T0002,T0009	C047	52.546	0.5112
T0001,T0014	C051	51.610	0.4649
T0017,T0027	C017	64.959	0.2586
T0004,T0028	C050	48.741	0.1971
T0010,T0019	C039	47.768	0.1889
T0015,T0021	C012	54.051	0.0168
T0015,T0025	C039	58.290	0.3430
T0000,T0028	C035	60.562	0.6902
T0005,T0021	C026	55.191	0.0357
T0000,T0003	C052	73.499	0.5543
T0020,T0023	C017	82.573	0.2148
T0001,T0010	C023	83.180	0.2510
T0002,T0016	C048	48.780	0.2736
T0013,T0015	C019	43.831	0.1730
T0002,T0006	C020	37.836	0.0638
T0026,T0028	C033	40.319	0.4763
T0014,T0023	C011	88.313	0.0717
T0004,T0028	C029	36.713	0.7742
T0004,T0022	C019	93.751	0.2866
T0002,T0012	C036	61.871	0.2246
T0009,T0025	C047	53.428	0.7538
T0017,T0025	C000	38.617	0.3359
T0011,T0017	C012	61.558	0.1772
T0005,T0013	C035	69.925	0.3526
T0022,T0025	C025	34.160	0.1632
T0000,T0027	C031	96.825	0.2896
T0011,T0012	C008	64.276	0.6489
T0029	C021	40.994	0.3267
T0023,T0026	C020	62.319	0.1303
T0018,T0024	C051	26.908	0.7074
T0011,T0022	C029	69.160	0.3064
T0002,T0012	C014	96.065	0.4414
T0014,T0015	C014	77.589	0.2190
T0019,T0027	C046	35.744	0.1806
T0000,T0005	C050	43.083	0.2349
T0005,T0018	C040	72.902	0.2421
T0011,T0028	C005	62.305	0.2907
T0014,T0022	C058	57.048	0.2362
T0008,T0021	C013	48.636	0.2656
T0020,T0029	C054	53.140	0.1425
T0003,T0012	C046	77.011	0.1692
T0005,T0018	C043	49.043	0.1097
T0014,T0027	C020	72.523	0.9027
T0021,T0028	C046	92.396	0.2596
T0002,T0012	C056	29.950	0.4663
T0015,T0025	C059	55.559	0.1623
T0000,T0027	C025	60.355	0.2639
T0002,T0009	C001	47.761	0.1857
T0012,T0013	C005	45.429	0.2506
T0003,T0017	C057	48.238	0.1285
T0012,T0020	C036	53.146	0.2205
T0010,T0022	C051	10.000	0.3069
T0004,T0007	C049	14.906	0.1330
T0007,T0028	C027	40.989	0.5072
T0006,T0008	C023	72.230	0.5165
T0001,T0012	C027	52.320	0.0378
T0025,T0028	C024	70.711	0.1488
T0015,T0022	C055	47.108	0.5669
T0002,T0028	C011	68.443	0.1868
T0018	C052	46.666	0.9500
T0014,T0024	C045	35.333	0.4653
T0007,T0022	C026	42.581	0.1875
T0005,T0028	C032	44.994	0.3939
T0025	C028	23.411	0.8766
T0014,T0024	C000	48.408	0.8108
T0008,T0017	C027	51.661	0.2992
T0007,T0020	C022	57.711	0.8450
T0008,T0009	C000	36.275	0.4462
T0021,T0023	C021	61.301	0.7244
T0005,T0017	C054	85.371	0.9363
T0017,T0024	C019	78.371	0.3281
T0000,T0003	C026	43.647	0.4132
T0001,T0022	C015	81.590	0.3012
T0016,T0021	C036	26.659	0.4730
T0016,T0023	C042	70.899	0.1465
T0015,T0029	C043	46.295	0.4639
T0017	C030	23.495	0.4145
T0004,T0022	C049	34.562	0.1484
T0007,T0024	C057	39.398	0.6784
T0001,T0011	C015	47.856	0.7432
T0015,T0026	C036	31.171	0.2590
T0009,T0025	C024	87.930	0.2877
T0003,T0005	C057	70.895	0.0100
T0015,T0021	C010	84.841	0.1994
T0000,T0029	C025	22.977	0.1531
T0006,T0013	C051	44.497	0.5976
T0012,T0024	C011	43.596	0.1835
T0004,T0027	C013	47.761	0.2941
T0013,T0021	C045	44.318	0.2767
T0024	C038	44.536	0.1494
T0001,T0014	C017	45.758	0.6385
T0015,T0021	C053	50.446	0.4313
T0015,T0025	C043	61.015	0.1494
T0014,T0024	C037	72.507	0.2956
T0010,T0029	C007	49.070	0.1398
T0002,T0012	C041	75.988	0.3162
T0007,T0011	C051	61.845	0.3042
T0014,T0023	C056	31.648	0.1156
T0001,T0029	C017	58.609	0.4550
T0004,T0021	C015	59.384	0.1483
T0023	C005	37.370	0.9144
T0001,T0012	C039	86.507	0.2712
T0000,T0019	C025	62.339	0.2414
T0024	C054	60.398	0.3095
T0000,T0009	C025	33.703	0.6885
T0022,T0024	C024	45.561	0.1830
T0001	C035	46.222	0.4057
T0000,T0004	C056	34.031	0.2810
T0017,T0023	C008	63.211	0.2786
T0001,T0023	C012	75.865	0.1647
T0002,T0029	C032	30.520	0.2449
T0004,T0020	C041	63.571	0.1995
T0003,T0014	C042	68.541	0.3283
T0000,T0007	C031	76.940	0.0406
T0028,T0029	C038	34.543	0.4354
T0002,T0021	C018	36.649	0.0582
T0000,T0020	C025	57.625	0.1728
T0014,T0017	C029	36.130	0.6537
T0026	C008	27.829	0.5055
T0016	C025	15.932	0.4873
T0005,T0008	C018	57.957	0.7348
T0015,T0027	C055	87.520	0.1776
T0013,T0018	C021	56.726	0.1860
T0012,T0025	C041	42.135	0.3840
T0013,T0021	C039	54.849	0.8835
T0003,T0015	C032	43.960	0.4824
T0006,T0013	C011	51.079	0.4861
T0002,T0004	C006	32.992	0.0320
T0022,T0026	C040	53.212	0.3178
T0013,T0024	C034	70.511	0.2005
T0004,T0023	C054	42.962	0.3169
T0006,T0029	C044	70.953	0.1791
T0012,T0026	C032	81.047	0.6338
T0020,T0027	C039	95.728	0.1875
T0009,T0029	C009	46.376	0.2554
T0005,T0020	C040	39.807	0.1201
T0021,T0024	C010	53.767	0.4578
T0016,T0021	C022	52.246	0.3277
T0015,T0025	C034	74.731	0.3132
T0004,T0028	C020	61.905	0.3257
T0022,T0025	C033	96.625	0.1740
T0001,T0008	C006	45.553	0.3635
T0000,T0013	C049	57.965	0.1851
T0003,T0013	C031	63.424	0.3803
T0011,T0028	C035	58.705	0.1009
T0000,T0003	C048	42.347	0.3137
T0003,T0021	C028	39.915	0.6494
T0011,T0012	C002	71.059	0.1942
T0020,T0027	C031	50.745	0.3076
T0005,T0024	C026	20.699	0.2085
T0001,T0028	C019	79.196	0.0100
T0014	C050	32.916	0.3168
T0008,T0010	C002	68.806	0.1515
T0004,T0015	C009	71.568	0.1316
T0009,T0013	C045	53.524	0.2445
T0001,T0028	C049	44.404	0.3623
T0003,T0013	C011	73.109	0.5694
T0018,T0026	C037	40.490	0.1560
T0018,T0028	C004	61.541	0.1547
T0014,T0025	C021	55.910	0.3984
T0016,T0028	C005	58.206	0.5123
T0000,T0005	C006	72.831	0.0156
T0002,T0008	C009	73.795	0.1602
T0015,T0028	C004	29.149	0.2636
T0007,T0016	C027	50.535	0.5095
T0004,T0022	C050	41.810	0.4415
T0023,T0027	C026	72.212	0.1186
T0008,T0011	C003	61.351	0.1370
T0009,T0021	C018	48.456	0.2328
T0002,T0019	C040	38.468	0.1851
T0027,T0029	C014	71.107	0.4139
T0004,T0008	C039	65.796	0.4764
T0018,T0027	C047	61.762	0.3807
T0005,T0013	C038	80.407	0.7382
T0002,T0025	C007	29.990	0.1385
T0014,T0016	C021	26.428	0.1949
T0014,T0024	C017	42.214	0.3922
T0007,T0014	C020	72.384	0.7715
T0017,T0022	C022	68.844	0.3429
T0014,T0016	C057	85.351	0.1684
T0002,T0029	C018	58.528	0.0656
T0018,T0019	C000	58.289	0.1194
T0009,T0017	C031	57.872	0.3372
T0022,T0025	C034	81.221	0.0972
T0003,T0028	C013	24.632	0.1512
T0001,T0007	C028	68.894	0.4226
T0022,T0028	C046	45.606	0.3022
T0015,T0016	C041	82.315	0.9500
T0000,T0002	C034	65.897	0.0854
T0005,T0024	C011	50.185	0.0600
T0015,T0022	C002	34.672	0.0887
T0012,T0029	C047	69.566	0.0283
T0001,T0016	C058	74.165	0.3398
T0001,T0009	C003	100.000	0.8277
