task_id_list	courier_id	total_score	willingness
T0011,T0014	C011	51.208	0.1403
T0017,T0029	C003	64.891	0.1377
T0000	C051	16.713	0.7534
T0003,T0023	C012	54.732	0.2358
T0022	C054	20.142	0.4900
T0004,T0013	C026	45.764	0.1310
T0011,T0013	C002	81.757	0.6991
T0000,T0008	C054	79.459	0.5705
T0019,T0027	C047	70.372	0.1280
T0001,T0008	C057	60.510	0.7570
T0005,T0028	C050	51.033	0.4256
T0013,T0018	C011	75.761	0.8087
T0013,T0021	C026	42.588	0.1196
T0016,T0020	C018	40.636	0.2594
T0009,T0028	C005	27.708	0.0814
T0016	C026	10.000	0.9500
T0018,T0020	C050	33.694	0.4931
T0020	C025	10.000	0.6615
T0015,T0017	C046	53.055	0.3372
T0002,T0015	C034	39.151	0.0871
T0011,T0021	C001	83.683	0.5753
T0011,T0024	C025	87.661	0.3030
T0016,T0017	C027	40.902	0.8498
T0006,T0013	C011	34.286	0.1167
T0010,T0022	C019	61.083	0.1823
T0019,T0028	C045	64.696	0.1404
T0003,T0027	C023	46.617	0.1315
T0001,T0025	C000	33.014	0.6438
T0005,T0013	C051	49.675	0.3086
T0004,T0009	C008	94.333	0.0203
T0012,T0015	C027	59.731	0.7152
T0020,T0024	C014	54.600	0.3542
T0002,T0010	C038	49.255	0.4939
T0021,T0025	C057	79.982	0.0100
T0009,T0017	C000	41.625	0.7145
T0026,T0028	C034	75.541	0.1082
T0004,T0021	C051	83.340	0.9475
T0003,T0025	C027	69.537	0.8914
T0007,T0011	C056	42.725	0.0100
T0021,T0027	C042	89.000	0.1483
T0003,T0024	C029	57.670	0.6803
T0007,T0016	C045	56.297	0.4561
T0025,T0026	C015	68.039	0.2611
T0026	C057	16.424	0.9500
T0001,T0010	C020	41.845	0.2295
T0003,T0013	C005	25.759	0.3216
T0017,T0028	C005	23.196	0.1373
T0002,T0010	C054	73.992	0.2408
T0025,T0026	C008	57.978	0.2570
T0002,T0027	C034	84.010	0.1236
T0016,T0026	C025	72.165	0.1256
T0009,T0025	C045	10.000	0.1025
T0007,T0008	C022	49.565	0.2105
T0014,T0027	C009	67.675	0.6482
T0013,T0027	C044	100.000	0.3256
T0000,T0022	C011	62.138	0.3188
T0010,T0019	C046	85.265	0.3706
T0018,T0029	C021	65.850	0.2703
T0007,T0019	C032	63.452	0.1677
T0000,T0028	C017	63.639	0.3957
T0001,T0015	C009	51.450	0.1503
T0006,T0022	C046	53.192	0.3185
T0006,T0007	C013	56.985	0.0174
T0000,T0018	C024	65.130	0.3507
T0015,T0027	C051	42.427	0.6794
T0005,T0027	C059	51.919	0.3902
T0010,T0023	C056	77.279	0.1082
T0005,T0014	C054	74.181	0.1703
T0018,T0028	C012	90.147	0.1717
T0006,T0011	C044	55.001	0.1884
T0007,T0027	C048	29.027	0.3534
T0026,T0029	C022	64.146	0.2852
T0011,T0021	C043	61.419	0.3711
T0002,T0018	C020	39.378	0.1846
T0013,T0017	C045	69.760	0.3350
T0008,T0020	C028	63.190	0.1930
T0001,T0013	C051	58.726	0.9061
T0018,T0020	C028	47.909	0.0382
T0004,T0011	C033	52.817	0.1093
T0019,T0023	C029	42.268	0.1486
T0005,T0028	C053	40.680	0.1451
T0003,T0017	C001	91.592	0.1078
T0003,T0015	C010	39.840	0.0326
T0003,T0025	C008	22.070	0.1588
T0013,T0025	C052	32.124	0.0881
T0020,T0026	C016	72.136	0.2673
T0000,T0005	C044	75.047	0.2959
T0010,T0018	C056	43.875	0.3594
T0001,T0024	C056	70.082	0.2124
T0018,T0021	C025	84.094	0.4766
T0017	C036	38.800	0.4763
T0019,T0029	C046	76.588	0.2144
T0000,T0022	C023	56.385	0.1593
T0000,T0018	C042	52.669	0.1691
T0011,T0021	C049	40.652	0.9329
T0003,T0023	C043	56.218	0.1769
T0011,T0026	C001	49.918	0.2863
T0020,T0026	C025	65.240	0.2410
T0006,T0021	C047	27.488	0.7057
T0015,T0023	C008	73.784	0.3552
T0007,T0024	C004	65.721	0.4423
T0009,T0024	C023	48.367	0.1800
T0023,T0029	C023	36.552	0.0236
T0013,T0018	C055	67.021	0.6917
T0007,T0029	C009	37.283	0.5354
T0002,T0004	C032	56.879	0.2576
T0029	C036	16.339	0.2981
T0003,T0025	C023	52.050	0.2776
T0005,T0028	C036	76.495	0.4405
T0000	C021	46.355	0.6718
T0005,T0009	C013	46.105	0.4564
T0007,T0018	C002	71.152	0.2524
T0003,T0011	C057	51.194	0.2559
T0004,T0021	C014	37.474	0.2820
T0001,T0008	C037	48.803	0.2122
T0003,T0013	C056	50.139	0.2941
T0001	C048	42.590	0.9500
T0002,T0028	C040	93.278	0.4127
T0006,T0011	C031	73.003	0.1908
T0003,T0008	C003	61.213	0.2386
T0008,T0013	C054	60.285	0.2123
T0008,T0009	C023	82.219	0.2244
T0009,T0020	C009	43.784	0.7713
T0008,T0028	C058	45.124	0.3304
T0001,T0023	C026	82.311	0.2129
T0013,T0029	C044	74.085	0.2725
T0003,T0010	C034	69.503	0.0959
T0010,T0028	C044	34.413	0.1838
T0000,T0027	C043	90.639	0.0922
T0024,T0026	C037	37.001	0.2081
T0016,T0023	C012	46.684	0.2522
T0020,T0021	C035	33.998	0.1361
T0001,T0013	C057	35.765	0.3232
T0002,T0013	C027	78.516	0.5809
T0016,T0024	C028	55.988	0.0100
T0001,T0020	C023	75.564	0.4602
T0016,T0022	C054	30.814	0.3430
T0012,T0029	C027	69.342	0.2284
T0010,T0014	C033	54.065	0.3127
T0004,T0023	C036	36.630	0.1117
T0021,T0024	C020	75.016	0.2410
T0001,T0026	C048	50.437	0.1163
T0006,T0011	C017	69.898	0.2998
T0014	C028	20.342	0.2174
T0000,T0015	C056	51.888	0.5393
T0011,T0019	C049	79.052	0.4483
T0012,T0027	C055	65.571	0.0929
T0017,T0028	C039	71.373	0.5489
T0000,T0024	C045	58.191	0.1143
T0020,T0023	C044	29.782	0.1417
T0005,T0025	C025	70.586	0.3455
T0025,T0027	C029	37.676	0.4117
T0012,T0016	C037	45.156	0.4725
T0004,T0017	C018	27.948	0.2548
T0003,T0017	C024	84.780	0.2010
T0001,T0018	C019	51.575	0.0100
T0002,T0017	C013	36.833	0.2731
T0007,T0009	C012	59.223	0.1263
T0007,T0009	C038	79.249	0.3627
T0011,T0020	C040	24.554	0.4939
T0024,T0029	C055	47.575	0.3599
T0002,T0010	C009	75.692	0.1214
T0010,T0017	C033	38.153	0.2372
T0010,T0025	C037	64.880	0.0363
T0018,T0021	C021	41.597	0.6391
T0005,T0026	C019	62.317	0.4405
T0013,T0020	C042	60.946	0.4318
T0001,T0007	C005	56.037	0.2500
T0009,T0015	C012	65.219	0.5316
T0004,T0006	C029	78.755	0.0662
T0014,T0028	C023	65.445	0.2267
T0007,T0009	C044	60.789	0.4053
T0008,T0012	C049	81.784	0.7380
T0009,T0027	C047	33.993	0.1075
T0009,T0014	C018	34.158	0.3046
T0004,T0018	C053	53.781	0.4808
T0007,T0029	C047	65.028	0.4320
T0001,T0020	C035	66.882	0.3275
T0006,T0024	C024	54.806	0.3717
T0014,T0016	C050	78.779	0.1747
T0014,T0024	C000	40.498	0.1735
T0002,T0017	C026	45.061	0.0831
T0021,T0024	C004	35.953	0.1125
T0016,T0018	C034	73.288	0.1721
T0005,T0020	C025	76.801	0.3124
T0013,T0016	C010	55.341	0.1178
T0003,T0021	C026	49.069	0.8634
T0004,T0022	C004	44.700	0.3326
T0022,T0029	C045	91.698	0.2790
T0024,T0026	C027	81.560	0.1239
T0011	C054	12.943	0.7212
T0011,T0028	C000	76.346	0.4960
T0009,T0029	C059	77.829	0.1489
T0022,T0028	C020	46.166	0.0169
T0000,T0023	C019	44.109	0.3582
T0027,T0029	C029	95.757	0.5617
T0013,T0029	C017	47.109	0.5591
T0016,T0022	C053	57.470	0.3652
T0009,T0027	C020	58.016	0.0795
T0005,T0008	C012	80.576	0.2410
T0024,T0025	C006	71.875	0.3478
T0015,T0021	C056	99.403	0.2737
T0016,T0017	C053	91.860	0.3545
T0007,T0018	C010	44.827	0.3772
T0004,T0028	C010	31.409	0.2560
T0023,T0024	C058	45.034	0.1674
T0017,T0021	C041	45.728	0.3980
T0026	C049	23.704	0.5162
T0008,T0024	C050	55.913	0.7477
T0003,T0004	C041	38.019	0.7061
T0000,T0002	C017	58.761	0.1548
T0010,T0024	C013	75.159	0.3673
T0006,T0029	C037	76.305	0.5013
T0010,T0017	C025	43.047	0.2019
T0015,T0029	C012	42.872	0.1244
T0014,T0024	C030	65.240	0.3334
T0015,T0023	C005	70.246	0.2173
T0009,T0019	C021	77.361	0.2771
T0014,T0016	C007	42.020	0.2249
T0010,T0029	C043	49.963	0.7506
T0007,T0011	C029	83.127	0.6055
T0020	C015	29.555	0.5168
T0002,T0007	C036	78.273	0.6587
T0008,T0028	C015	91.532	0.3494
T0009,T0017	C013	30.664	0.0822
T0020,T0026	C015	73.086	0.1289
T0000,T0029	C014	68.538	0.1706
T0010,T0020	C026	46.621	0.2016
T0010,T0019	C051	78.840	0.3063
T0010	C003	19.398	0.9077
T0012,T0019	C027	66.513	0.0100
T0005,T0022	C058	85.980	0.9423
T0010,T0027	C047	74.120	0.6844
T0027,T0028	C032	63.011	0.3332
T0017,T0020	C042	53.140	0.2506
T0017,T0029	C035	46.735	0.2892
T0000,T0007	C008	46.938	0.3359
T0017,T0018	C054	36.198	0.5798
T0004,T0009	C048	58.544	0.3888
T0001,T0016	C016	63.374	0.1194
T0009,T0019	C032	70.310	0.2019
T0018,T0023	C018	45.837	0.2697
T0002,T0027	C031	32.388	0.1271
T0000,T0006	C045	92.316	0.3149
T0022,T0023	C054	46.424	0.1516
T0007,T0008	C000	66.380	0.3461
T0008,T0015	C023	23.385	0.0745
T0013,T0021	C009	74.891	0.4185
T0017,T0021	C010	81.467	0.7117
T0004,T0026	C020	41.820	0.2233
T0002,T0029	C012	48.745	0.5299
T0005,T0011	C049	53.035	0.3924
T0005,T0022	C031	93.689	0.6304
T0001,T0012	C056	36.377	0.2104
T0000	C016	57.236	0.7520
T0015,T0018	C053	55.299	0.1467
T0018	C019	38.949	0.8614
T0003,T0018	C036	74.481	0.1857
T0007,T0009	C036	29.213	0.1033
T0003,T0009	C001	46.003	0.5225
T0005,T0028	C030	26.663	0.1401
T0014,T0017	C002	79.701	0.4693
T0004,T0011	C044	51.917	0.1910
T0007,T0011	C016	62.744	0.2185
T0007,T0021	C016	83.397	0.1193
T0006,T0015	C034	48.617	0.6244
T0007,T0025	C028	53.969	0.3779
T0018,T0025	C044	62.794	0.1710
T0005,T0028	C022	58.065	0.4321
T0011,T0021	C023	66.303	0.4655
T0009,T0011	C051	60.365	0.3553
T0006,T0017	C052	47.163	0.1920
T0028,T0029	C042	74.062	0.2288
T0003,T0016	C042	45.135	0.2064
T0014	C024	41.905	0.8287
T0008,T0018	C027	60.437	0.3067
T0001,T0015	C013	52.434	0.7115
T0013,T0019	C051	62.681	0.1099
T0005	C030	36.678	0.9500
T0011,T0029	C049	90.875	0.2610
T0000	C039	38.054	0.1826
T0007,T0023	C039	43.754	0.2114
T0012,T0024	C029	35.265	0.2850
T0017,T0020	C040	53.242	0.4389
T0015	C014	51.859	0.8340
T0020,T0024	C047	68.447	0.0216
T0009,T0015	C020	76.383	0.6303
T0003,T0025	C020	79.348	0.5246
T0027,T0029	C049	56.373	0.2895
T0022,T0026	C016	42.339	0.1822
T0023,T0029	C037	38.270	0.3436
T0000,T0027	C002	64.162	0.2722
T0001,T0024	C031	87.123	0.4456
T0023,T0025	C038	48.400	0.2290
T0019,T0026	C009	34.662	0.3894
T0026	C031	14.760	0.9420
T0007,T0026	C036	50.382	0.2253
T0027,T0028	C011	25.101	0.0846
T0014,T0027	C050	69.527	0.1328
T0014,T0021	C040	73.028	0.1238
T0012,T0028	C035	47.794	0.4061
T0010,T0012	C005	53.054	0.1904
T0015,T0023	C048	94.261	0.1615
T0007,T0013	C041	53.978	0.0100
T0006,T0007	C015	81.533	0.2758
T0009,T0029	C007	68.643	0.1687
T0013,T0014	C001	52.312	0.3187
T0009,T0027	C018	79.565	0.7277
T0002,T0006	C024	43.719	0.6054
T0023,T0024	C026	83.803	0.0696
T0005,T0011	C031	55.515	0.6602
T0016,T0019	C003	88.284	0.3838
T0004,T0024	C022	33.558	0.2910
T0005,T0007	C036	60.072	0.2382
T0002,T0026	C059	55.606	0.2651
T0000,T0005	C049	54.426	0.0908
T0010,T0026	C038	76.241	0.2177
T0003,T0012	C030	50.697	0.3743
T0006,T0020	C033	88.378	0.8034
T0020,T0023	C027	50.041	0.1845
T0006,T0007	C050	45.161	0.0100
T0003,T0018	C004	43.011	0.4510
T0015,T0017	C042	38.715	0.0456
T0016,T0029	C008	83.546	0.9272
T0002,T0015	C000	68.209	0.0495
T0004,T0007	C056	79.597	0.4639
T0010,T0027	C028	56.097	0.3245
T0020,T0025	C032	45.959	0.3377
T0003,T0007	C034	36.794	0.0101
T0012,T0020	C046	83.870	0.1485
T0017,T0021	C004	36.701	0.4318
T0009,T0024	C048	50.818	0.4474
T0011,T0027	C017	90.649	0.1255
T0022,T0028	C041	33.241	0.1915
T0013,T0020	C035	81.838	0.4925
T0020,T0025	C038	39.872	0.6478
T0012,T0015	C030	79.423	0.7127
T0010,T0018	C001	21.308	0.3276
T0003,T0022	C010	40.445	0.9500
T0000,T0022	C047	71.352	0.1158
T0013,T0018	C013	43.801	0.1996
T0000,T0015	C037	69.635	0.3051
T0002,T0024	C006	77.769	0.4828
T0024,T0027	C007	37.353	0.3330
T0005,T0009	C057	79.185	0.1359
T0026	C014	40.199	0.9500
T0007,T0026	C041	64.563	0.5760
T0021,T0025	C040	51.373	0.1995
T0006,T0020	C013	59.338	0.1852
T0002,T0017	C017	70.499	0.1183
T0011,T0014	C038	52.571	0.2995
T0014,T0027	C037	60.235	0.1994
T0027,T0029	C007	68.194	0.7769
T0007,T0008	C045	92.484	0.4105
T0009,T0025	C024	54.424	0.2570
T0015,T0017	C039	50.338	0.9500
T0013,T0027	C045	83.195	0.0729
T0001,T0010	C001	79.558	0.7615
T0017,T0028	C054	56.161	0.1275
T0003	C038	48.430	0.9500
T0008,T0027	C050	72.127	0.4208
T0009,T0028	C020	51.737	0.0811
T0001,T0012	C034	44.831	0.0208
T0015,T0029	C053	95.165	0.0412
T0017,T0022	C038	81.335	0.6219
T0006,T0028	C026	57.180	0.4370
T0008,T0011	C040	55.560	0.1291
T0022,T0029	C008	79.132	0.3877
T0011,T0020	C008	69.141	0.1307
T0001,T0006	C032	36.893	0.1135
T0010,T0021	C054	27.996	0.4745
T0029	C037	41.609	0.2954
T0012,T0015	C050	57.628	0.2796
T0008,T0015	C056	60.935	0.3613
T0024,T0026	C005	55.402	0.2310
T0012,T0014	C006	42.552	0.5482
T0024,T0026	C011	48.295	0.3269
T0021,T0027	C046	50.863	0.4339
T0005,T0029	C029	84.942	0.0209
T0004,T0029	C040	51.939	0.2623
T0007,T0025	C037	63.095	0.3152
T0020,T0027	C037	59.945	0.0571
T0004,T0005	C005	50.243	0.4645
T0007,T0018	C057	50.781	0.7397
T0020,T0027	C046	24.431	0.1173
T0006,T0009	C023	69.373	0.5658
T0008,T0017	C057	95.375	0.5108
T0010,T0013	C048	32.846	0.0683
T0004,T0029	C024	64.070	0.1493
T0009,T0014	C004	26.114	0.1251
T0000,T0019	C024	70.471	0.6726
T0006,T0027	C053	30.450	0.1323
T0012,T0025	C005	74.144	0.0274
T0021	C020	53.858	0.1923
T0012,T0028	C007	46.175	0.0487
T0004,T0014	C027	55.711	0.0975
T0000,T0024	C051	93.609	0.8033
T0003,T0024	C051	77.166	0.5091
T0010	C026	21.249	0.8165
T0003,T0023	C004	70.716	0.6885
T0002,T0027	C051	75.519	0.5916
T0004	C024	36.493	0.4857
T0002,T0003	C005	64.190	0.0168
T0007,T0019	C030	86.430	0.5267
T0003,T0019	C025	57.303	0.1988
T0005,T0027	C006	48.463	0.7290
T0012,T0020	C007	56.443	0.5477
T0003,T0007	C054	61.098	0.2563
T0001,T0025	C027	35.298	0.1313
T0027,T0028	C053	28.837	0.1194
T0003,T0028	C043	83.402	0.3117
T0001,T0013	C039	49.216	0.1842
T0007,T0013	C004	43.974	0.1177
T0006,T0007	C021	85.115	0.8449
T0009,T0020	C046	40.006	0.2887
T0012,T0024	C008	43.380	0.1442
T0009,T0027	C010	47.630	0.3559
T0010,T0022	C014	55.898	0.5045
T0002,T0024	C009	53.249	0.1133
T0006,T0015	C031	49.945	0.8715
T0007,T0017	C010	32.648	0.8032
T0019,T0026	C052	54.946	0.2133
T0008,T0015	C028	79.697	0.3213
T0009,T0026	C058	66.974	0.2664
T0000,T0020	C014	62.017	0.4046
T0000,T0024	C016	49.978	0.3319
T0028,T0029	C031	55.255	0.1756
T0002,T0023	C017	44.801	0.1383
T0016,T0022	C050	82.909	0.2331
T0003,T0021	C025	70.050	0.2112
T0018	C016	23.889	0.7504
T0020,T0026	C033	91.484	0.3707
T0023,T0027	C023	80.829	0.1943
T0018,T0026	C050	84.267	0.1837
T0012,T0016	C005	48.087	0.1765
T0016,T0023	C051	60.544	0.4316
T0016,T0018	C041	70.488	0.5584
T0003	C006	49.936	0.6459
T0003,T0019	C011	43.960	0.3547
T0007,T0013	C013	67.815	0.2232
T0016,T0026	C015	58.679	0.1363
T0010,T0020	C043	53.340	0.3564
T0003	C019	37.192	0.7112
T0010	C006	20.029	0.6985
T0015,T0023	C001	54.344	0.4714
T0002,T0010	C014	50.669	0.1852
T0027	C058	25.299	0.3808
T0024,T0028	C054	43.621	0.2392
T0008,T0014	C025	50.561	0.3178
T0003,T0025	C032	53.943	0.3704
T0020,T0024	C001	79.749	0.1608
T0009,T0028	C035	60.603	0.7720
T0000,T0004	C022	29.928	0.5339
T0025	C027	46.828	0.0750
T0025,T0029	C050	41.397	0.2789
T0026,T0027	C040	81.080	0.0183
T0024,T0028	C005	46.698	0.1139
T0003,T0007	C006	82.423	0.4598
T0020	C056	53.142	0.3150
T0010,T0022	C051	43.329	0.0100
T0001,T0010	C051	45.277	0.4940
T0020,T0026	C023	53.374	0.0545
T0002,T0021	C001	54.567	0.2744
T0017,T0029	C059	44.226	0.7769
T0008,T0028	C001	74.710	0.3706
T0017,T0029	C032	71.674	0.0768
T0026,T0028	C013	53.085	0.1473
T0004,T0009	C032	87.405	0.0739
T0024,T0026	C040	55.295	0.1855
T0001,T0011	C029	69.280	0.0370
T0012	C017	21.309	0.3420
T0018,T0026	C011	84.705	0.4246
T0005,T0023	C007	42.581	0.2931
T0003,T0028	C004	74.316	0.2275
T0005,T0029	C057	28.914	0.7741
T0000,T0008	C049	43.963	0.7656
T0002,T0019	C008	34.207	0.3781
T0014	C017	15.649	0.4537
T0003,T0026	C026	61.377	0.1311
T0002,T0026	C003	81.721	0.1067
T0004,T0006	C013	48.183	0.6257
T0020,T0025	C051	50.103	0.7360
T0012,T0018	C040	57.900	0.5669
T0002,T0029	C045	77.849	0.4992
T0000,T0017	C022	50.219	0.2729
T0000,T0007	C039	50.319	0.2655
T0020,T0022	C001	37.338	0.3513
T0011,T0028	C051	34.539	0.2379
T0007,T0026	C025	48.527	0.4018
T0010,T0016	C045	45.187	0.4847
T0009,T0016	C038	94.173	0.1221
T0014,T0025	C039	70.441	0.2569
T0026,T0027	C047	97.772	0.1003
T0005	C048	51.390	0.3981
T0008,T0029	C002	81.137	0.2602
T0002,T0005	C024	26.896	0.1824
T0021,T0029	C001	48.136	0.1451
T0005,T0022	C054	28.164	0.2733
T0020,T0021	C017	67.815	0.3669
T0011,T0024	C055	49.057	0.0292
T0005,T0014	C055	61.772	0.7676
T0017	C010	36.706	0.2392
T0006,T0018	C013	60.564	0.2301
T0001,T0019	C007	88.433	0.6920
T0016,T0017	C016	28.395	0.1447
T0019,T0020	C057	32.425	0.6343
T0009,T0018	C055	67.577	0.6291
T0001,T0008	C039	52.463	0.1588
T0006,T0011	C038	26.788	0.2779
T0002,T0026	C005	100.000	0.1157
T0000,T0001	C043	73.304	0.2949
T0011,T0018	C052	70.998	0.0953
T0000	C046	28.296	0.5863
T0012	C042	21.641	0.8548
T0018,T0024	C007	64.756	0.7229
T0011,T0017	C033	49.203	0.5485
T0003,T0013	C029	33.753	0.7341
T0009,T0025	C042	59.092	0.7716
T0013,T0024	C013	73.028	0.4941
T0009,T0029	C011	80.608	0.2572
T0012,T0027	C046	62.559	0.0935
T0000,T0010	C038	79.453	0.1240
T0017	C024	14.178	0.3927
T0000,T0005	C005	74.529	0.4478
T0003,T0019	C037	54.467	0.2020
T0023	C024	34.524	0.7358
T0009,T0028	C048	74.414	0.2257
T0023,T0025	C014	51.166	0.4009
T0000,T0013	C041	31.023	0.2196
T0018,T0023	C015	22.772	0.6914
T0006,T0021	C014	52.640	0.4536
T0015,T0021	C030	79.723	0.2800
T0006,T0015	C021	71.894	0.2176
T0015,T0022	C004	54.862	0.5999
T0022,T0026	C041	46.209	0.3450
T0008,T0020	C056	70.230	0.6284
T0004	C026	38.549	0.5112
T0012,T0014	C051	59.983	0.2898
T0009,T0023	C027	72.965	0.4190
T0000,T0015	C035	41.369	0.1306
T0004,T0014	C026	77.242	0.1618
T0011,T0023	C015	79.827	0.2367
T0001,T0029	C026	78.994	0.2531
T0003,T0006	C018	48.109	0.5252
T0002	C047	30.934	0.2957
T0000,T0018	C045	63.819	0.0208
T0020,T0022	C011	65.947	0.5357
T0016,T0020	C045	79.519	0.1519
T0005,T0024	C014	100.000	0.3220
T0015,T0024	C058	89.512	0.4247
T0012,T0026	C023	79.632	0.4196
T0016,T0026	C012	95.637	0.2221
T0012,T0013	C013	56.964	0.4202
T0004,T0026	C030	73.217	0.6833
T0013,T0026	C039	43.625	0.0973
T0008,T0029	C010	47.787	0.0702
T0009,T0010	C040	52.251	0.9183
T0013,T0026	C018	40.328	0.3840
T0013,T0017	C032	53.112	0.2004
T0007,T0016	C032	23.985	0.4589
T0022,T0028	C052	35.979	0.2173
T0008,T0014	C032	76.586	0.5218
T0000,T0029	C015	63.868	0.5450
T0000,T0011	C040	52.895	0.4030
T0010,T0023	C027	56.086	0.2310
T0007,T0014	C023	30.689	0.1222
T0009,T0026	C036	60.526	0.2408
T0000,T0029	C024	45.168	0.1547
T0001,T0017	C044	63.540	0.0263
T0007,T0016	C035	66.672	0.3065
T0021,T0022	C055	68.665	0.5244
T0009,T0014	C020	68.636	0.1832
T0019,T0028	C038	69.151	0.1924
T0012,T0015	C011	50.793	0.1629
T0002,T0020	C032	61.625	0.0779
T0017,T0023	C015	78.968	0.1705
T0008,T0016	C011	100.000	0.1107
T0016,T0027	C057	76.330	0.1834
T0005,T0014	C014	46.930	0.3443
T0002,T0021	C003	44.704	0.1373
T0015,T0019	C002	39.352	0.0869
T0010,T0028	C057	94.786	0.1628
T0007,T0016	C020	60.952	0.6697
T0013,T0021	C043	67.183	0.2406
T0002,T0025	C042	35.796	0.3238
T0010,T0015	C055	63.703	0.5902
T0022,T0028	C011	25.239	0.0611
T0013,T0023	C041	37.403	0.6711
T0001,T0022	C045	91.446	0.7502
T0024,T0026	C051	59.164	0.1877
T0007,T0012	C034	46.644	0.6668
T0001	C011	12.302	0.3854
T0019	C035	47.836	0.7409
T0001,T0023	C015	44.912	0.1337
T0009,T0018	C019	46.280	0.1070
T0011,T0016	C056	38.900	0.3302
T0024,T0028	C048	42.513	0.1309
T0009,T0012	C012	87.390	0.1106
T0009,T0025	C025	51.240	0.3514
T0026	C024	34.150	0.3911
T0000,T0007	C009	42.057	0.2931
T0009,T0013	C019	39.269	0.4167
T0005,T0012	C041	81.595	0.1206
T0012,T0026	C047	84.481	0.0182
T0010,T0011	C028	61.953	0.5031
T0016,T0022	C059	68.944	0.4569
T0004,T0007	C032	72.786	0.1802
T0013,T0026	C006	56.487	0.4473
T0010,T0029	C050	41.486	0.1666
T0009,T0026	C007	45.412	0.4443
T0029	C002	47.415	0.3866
T0010,T0014	C059	27.027	0.3141
T0011,T0021	C024	58.369	0.2964
T0000,T0015	C025	15.292	0.1090
T0003,T0011	C023	24.401	0.1164
T0014,T0028	C028	60.424	0.2504
T0010,T0024	C011	79.388	0.9500
T0013,T0018	C056	37.289	0.1145
T0011,T0018	C003	54.734	0.4424
T0011,T0019	C039	52.515	0.2389
T0006,T0012	C040	49.045	0.9050
T0009,T0021	C024	69.956	0.1279
T0000,T0001	C021	52.070	0.1564
T0013,T0021	C001	46.055	0.2900
T0006,T0028	C033	58.790	0.7442
T0007,T0024	C045	35.658	0.4791
T0004,T0005	C059	71.415	0.1596
T0021,T0028	C028	62.756	0.3613
T0024,T0029	C019	79.998	0.0534
T0002,T0013	C042	33.394	0.4217
T0022,T0026	C054	78.847	0.3155
T0003,T0005	C034	97.442	0.1777
T0023,T0025	C023	76.453	0.1525
T0001,T0028	C003	46.415	0.2125
T0013,T0018	C014	53.549	0.3145
T0002,T0011	C039	82.329	0.5899
T0006,T0014	C001	35.821	0.0814
T0005,T0006	C013	56.775	0.3625
T0000,T0001	C058	22.762	0.3034
T0011,T0021	C029	78.790	0.3373
T0022,T0024	C005	52.784	0.3058
T0009,T0016	C040	90.278	0.0964
T0013,T0024	C034	46.413	0.1956
T0007,T0028	C028	77.011	0.3749
T0018,T0020	C054	76.792	0.2341
T0009,T0024	C043	68.913	0.4816
T0015,T0021	C055	29.232	0.2182
T0007,T0023	C007	64.454	0.6768
T0023	C011	43.054	0.9500
T0003,T0020	C004	87.970	0.0100
T0024,T0028	C011	49.591	0.0820
T0009,T0022	C000	39.531	0.1448
T0011,T0013	C051	65.401	0.4467
T0022	C008	26.200	0.8024
T0004,T0016	C008	48.988	0.3361
T0000,T0024	C023	74.894	0.0637
T0006,T0021	C038	70.957	0.1049
T0020,T0024	C027	34.529	0.1573
T0005,T0008	C035	45.960	0.5999
T0010,T0016	C024	58.361	0.6429
T0000,T0026	C050	28.796	0.1749
T0008,T0019	C019	64.553	0.0690
T0009,T0027	C028	53.619	0.2449
T0018,T0023	C046	40.997	0.2022
T0018,T0024	C003	11.298	0.4352
T0002,T0010	C042	46.472	0.1118
T0015,T0024	C022	43.425	0.2866
T0009,T0024	C003	47.027	0.4479
T0002,T0026	C056	88.297	0.3633
T0009,T0027	C022	80.006	0.3974
T0006,T0027	C033	72.777	0.5030
T0017,T0027	C012	44.088	0.5876
T0009,T0015	C058	50.066	0.1485
T0004,T0010	C008	73.187	0.0251
T0001,T0022	C032	59.420	0.0842
T0008,T0015	C022	54.056	0.3812
T0006,T0009	C051	83.290	0.4292
T0013,T0016	C002	49.464	0.5396
T0003,T0009	C004	52.048	0.5496
T0009	C022	44.761	0.4312
T0006,T0010	C009	46.482	0.2498
T0015,T0016	C045	37.607	0.3850
T0012,T0025	C037	45.880	0.5709
T0013,T0024	C006	46.364	0.6586
T0016,T0021	C013	87.345	0.6356
T0019,T0026	C029	35.334	0.0100
T0011,T0015	C018	54.773	0.1942
T0020,T0027	C022	74.647	0.5271
T0011,T0014	C031	50.314	0.0170
T0017,T0018	C057	100.000	0.2554
T0008,T0022	C034	84.410	0.0370
T0007,T0011	C008	66.936	0.0779
T0017,T0021	C037	40.034	0.0918
T0012,T0028	C036	65.413	0.4809
T0016,T0019	C053	45.906	0.1670
T0005,T0014	C013	88.524	0.3868
T0014,T0027	C007	90.760	0.6933
T0002,T0023	C044	72.954	0.4294
T0008,T0009	C047	40.737	0.0562
T0004,T0023	C006	43.184	0.1505
T0021,T0025	C039	71.302	0.0149
T0015,T0019	C057	67.086	0.1453
T0011,T0026	C054	62.222	0.1808
T0010,T0019	C052	47.134	0.2513
T0025,T0029	C024	62.547	0.2766
T0021,T0028	C053	29.842	0.3699
T0000,T0022	C003	54.697	0.2984
T0000,T0011	C002	45.698	0.0422
T0000,T0013	C037	67.774	0.1074
