task_id_list	courier_id	total_score	willingness
T0001,T0021	C056	39.769	0.4479
T0021,T0028	C030	42.653	0.3366
T0027,T0028	C016	27.799	0.5091
T0011	C044	19.356	0.8556
T0004,T0026	C004	51.736	0.1200
T0016,T0023	C040	50.131	0.1272
T0009,T0019	C029	55.647	0.2427
T0000,T0029	C011	63.388	0.5933
T0008,T0025	C017	79.112	0.2052
T0013,T0022	C046	73.209	0.2229
T0015,T0029	C006	58.820	0.1784
T0002,T0026	C047	35.115	0.1051
T0002,T0005	C021	55.357	0.4420
T0011,T0025	C023	43.911	0.5686
T0011,T0026	C054	60.537	0.1279
T0011,T0019	C016	62.330	0.3313
T0006,T0011	C021	32.699	0.4313
T0006,T0019	C009	35.918	0.2862
T0004,T0009	C018	58.395	0.2164
T0005,T0015	C012	80.200	0.2044
T0003,T0007	C036	28.824	0.2156
T0010,T0014	C019	66.156	0.4848
T0002,T0011	C014	85.958	0.7786
T0010,T0014	C010	59.405	0.4116
T0012	C039	26.572	0.5138
T0003,T0018	C030	41.155	0.4926
T0021,T0026	C037	22.803	0.2556
T0007,T0019	C042	55.447	0.4341
T0002,T0017	C040	47.950	0.2440
T0007,T0024	C058	60.043	0.1386
T0011,T0021	C003	56.850	0.0264
T0002,T0029	C002	76.898	0.0987
T0008,T0023	C038	49.014	0.0437
T0000,T0026	C056	71.189	0.1137
T0004,T0007	C037	58.934	0.0959
T0014,T0027	C043	49.101	0.3145
T0001,T0022	C056	31.978	0.4270
T0003,T0012	C041	25.203	0.4725
T0013,T0021	C023	51.804	0.7046
T0011,T0021	C008	63.217	0.1356
T0009,T0014	C001	39.061	0.0882
T0005,T0015	C016	51.487	0.1389
T0002,T0003	C003	30.267	0.1672
T0018,T0023	C014	70.213	0.4520
T0005,T0017	C039	42.581	0.3026
T0002,T0018	C038	67.704	0.1672
T0011,T0027	C023	80.278	0.3710
T0013,T0021	C018	67.771	0.1540
T0017,T0028	C006	71.989	0.3449
T0013,T0023	C046	76.607	0.2722
T0013,T0017	C025	40.419	0.2347
T0006,T0026	C011	27.402	0.1417
T0006,T0018	C033	36.529	0.3226
T0020,T0028	C009	38.542	0.1150
T0018,T0023	C023	45.612	0.4408
T0008,T0027	C056	73.693	0.0211
T0002,T0017	C033	84.207	0.2932
T0003,T0027	C010	44.800	0.1355
T0015,T0026	C004	48.459	0.3299
T0004,T0028	C039	25.660	0.4056
T0016	C029	44.468	0.6614
T0020,T0029	C031	55.188	0.7721
T0002,T0007	C047	48.732	0.9500
T0021,T0027	C021	56.673	0.4178
T0005,T0014	C040	40.702	0.3374
T0001,T0013	C020	72.416	0.1332
T0002,T0024	C018	61.145	0.5431
T0003,T0026	C018	38.050	0.1049
T0020,T0021	C014	39.736	0.2991
T0013,T0022	C047	56.745	0.2515
T0007,T0015	C035	33.044	0.8015
T0021,T0023	C039	32.438	0.5851
T0006,T0020	C034	33.263	0.0712
T0018,T0026	C016	66.897	0.5897
T0012,T0015	C041	43.015	0.5926
T0010,T0022	C007	72.038	0.0985
T0001,T0020	C003	56.185	0.0771
T0009,T0013	C002	31.519	0.5318
T0000,T0005	C003	39.996	0.4256
T0011,T0026	C058	43.851	0.4558
T0023,T0029	C033	34.833	0.1979
T0019,T0026	C050	54.737	0.1957
T0010,T0016	C025	18.576	0.2036
T0010,T0022	C036	40.881	0.1242
T0005,T0014	C000	46.023	0.1337
T0000,T0016	C003	35.225	0.1510
T0017,T0025	C044	40.757	0.3201
T0016,T0026	C058	50.834	0.1277
T0002,T0014	C007	38.081	0.0765
T0022,T0027	C027	43.145	0.3140
T0002,T0024	C034	58.921	0.1261
T0002,T0013	C035	33.563	0.2137
T0001,T0013	C036	51.143	0.4491
T0002,T0014	C014	57.518	0.1575
T0010,T0016	C046	54.489	0.0100
T0006,T0025	C052	32.857	0.8482
T0002,T0028	C028	78.184	0.2191
T0003,T0012	C004	34.057	0.1462
T0012,T0025	C016	61.197	0.2137
T0003,T0020	C020	65.611	0.1246
T0004,T0019	C004	56.835	0.1298
T0025	C003	48.843	0.8913
T0021	C047	15.736	0.3671
T0003,T0008	C026	60.732	0.1272
T0017,T0021	C029	74.173	0.1048
T0007,T0019	C051	76.759	0.1907
T0012,T0028	C054	62.376	0.1582
T0018,T0020	C043	68.083	0.3787
T0020,T0022	C009	78.474	0.1617
T0006,T0022	C036	42.634	0.9500
T0006,T0008	C040	36.618	0.2739
T0000,T0028	C046	68.825	0.2505
T0008,T0019	C028	69.636	0.2093
T0013,T0021	C032	52.487	0.6884
T0002,T0028	C032	63.274	0.6685
T0020,T0028	C044	30.020	0.2913
T0025,T0026	C046	19.072	0.1202
T0015,T0028	C034	70.964	0.0712
T0016,T0020	C037	65.141	0.0249
T0014,T0023	C013	81.689	0.2059
T0001,T0009	C052	51.206	0.0946
T0027	C000	50.151	0.9500
T0003,T0009	C004	59.781	0.2215
T0004,T0021	C055	71.972	0.3034
T0000,T0025	C017	48.175	0.5282
T0006,T0025	C000	75.245	0.1831
T0003,T0020	C030	60.984	0.2260
T0009,T0013	C059	83.479	0.0500
T0009,T0021	C032	82.785	0.1176
T0007,T0020	C022	70.079	0.1200
T0001,T0012	C038	63.695	0.1201
T0012,T0024	C006	36.841	0.5241
T0003,T0028	C011	41.043	0.4036
T0023,T0025	C055	63.394	0.6668
T0009,T0020	C026	59.714	0.2366
T0000,T0020	C002	51.269	0.3036
T0018,T0029	C028	64.158	0.1098
T0009,T0025	C038	27.366	0.1458
T0010,T0016	C036	49.050	0.6519
T0006,T0013	C011	33.533	0.6917
T0000,T0015	C016	49.678	0.2852
T0006,T0025	C016	47.173	0.3570
T0020,T0025	C057	48.958	0.7168
T0003,T0023	C017	55.673	0.5795
T0002,T0013	C047	73.071	0.2012
T0007,T0023	C052	83.755	0.1265
T0007,T0012	C031	80.527	0.3043
T0004,T0009	C033	42.989	0.2726
T0001,T0019	C002	98.318	0.5704
T0024,T0026	C025	81.216	0.2701
T0012,T0024	C039	67.962	0.0219
T0006,T0012	C013	44.235	0.2156
T0010,T0018	C022	49.670	0.7631
T0017,T0024	C017	79.298	0.5882
T0003,T0019	C028	34.993	0.4092
T0013,T0025	C016	41.872	0.0640
T0009,T0011	C039	52.710	0.5494
T0007,T0013	C052	55.016	0.1859
T0018,T0029	C011	62.647	0.1864
T0016	C024	36.845	0.5992
T0017,T0018	C058	75.889	0.3380
T0000,T0007	C053	84.301	0.2330
T0020,T0026	C008	76.700	0.1508
T0013,T0019	C054	48.779	0.5459
T0004,T0011	C000	57.784	0.2493
T0003,T0015	C042	64.924	0.3915
T0006,T0008	C045	52.948	0.4827
T0003,T0026	C043	13.121	0.1817
T0002,T0006	C036	67.681	0.5563
T0008,T0024	C033	29.688	0.3499
T0008,T0009	C023	52.373	0.2256
T0005,T0006	C048	51.057	0.5867
T0006,T0028	C023	33.299	0.1681
T0008,T0023	C019	50.436	0.7948
T0011,T0023	C023	66.493	0.5482
T0015	C045	33.987	0.2756
T0016,T0029	C031	35.547	0.1435
T0026,T0028	C004	32.125	0.5395
T0006,T0029	C006	43.035	0.6771
T0000,T0012	C039	50.155	0.0939
T0001,T0004	C052	71.869	0.5160
T0014,T0023	C015	84.983	0.1380
T0010,T0019	C015	68.271	0.3753
T0003,T0019	C016	35.246	0.2012
T0001,T0002	C026	63.034	0.2584
T0019,T0021	C033	46.867	0.2261
T0012,T0020	C050	12.311	0.1950
T0010,T0017	C043	48.028	0.1759
T0000,T0007	C041	51.196	0.4924
T0013,T0028	C021	47.123	0.1893
T0015,T0021	C029	57.161	0.1986
T0009,T0020	C004	95.784	0.1027
T0011,T0012	C038	50.798	0.4945
T0020,T0024	C050	30.184	0.2290
T0006,T0014	C019	33.400	0.6512
T0014,T0028	C020	20.522	0.1976
T0000,T0019	C039	77.618	0.7400
T0001,T0022	C003	65.133	0.2302
T0027,T0029	C005	61.015	0.1804
T0018,T0022	C052	60.800	0.2315
T0014,T0025	C006	46.142	0.0657
T0005,T0028	C016	51.246	0.0873
T0003,T0013	C023	40.620	0.7176
T0012,T0023	C031	59.675	0.3726
T0010,T0026	C003	57.206	0.1447
T0018,T0028	C042	67.774	0.4984
T0016,T0021	C055	55.502	0.2690
T0011,T0013	C003	58.586	0.1960
T0005,T0022	C054	64.149	0.3749
T0001,T0028	C036	27.957	0.3615
T0002,T0003	C004	51.020	0.2476
T0008,T0026	C046	95.178	0.2118
T0022,T0029	C018	91.142	0.1736
T0003,T0020	C040	42.013	0.3472
T0019,T0025	C037	64.091	0.4503
T0008,T0016	C043	45.101	0.3204
T0003,T0022	C009	28.254	0.1277
T0004,T0014	C050	51.214	0.5022
T0006,T0025	C039	32.830	0.1652
T0001,T0011	C004	59.645	0.4112
T0003,T0025	C027	35.923	0.9500
T0012	C022	31.962	0.4958
T0006,T0029	C019	50.774	0.3656
T0000,T0001	C037	29.955	0.3723
T0017,T0023	C038	49.130	0.0354
T0012,T0028	C022	50.314	0.2643
T0005,T0022	C017	60.173	0.1755
T0018,T0019	C010	48.824	0.1309
T0023,T0029	C028	92.275	0.3567
T0005,T0023	C040	48.672	0.2597
T0016,T0023	C052	48.244	0.4436
T0015,T0016	C009	61.293	0.2712
T0004,T0008	C019	60.626	0.3032
T0013,T0019	C009	47.873	0.1925
T0006,T0008	C032	83.968	0.3039
T0011,T0021	C042	52.374	0.2921
T0006,T0014	C029	66.622	0.5706
T0014,T0015	C023	24.010	0.0999
T0022	C034	24.020	0.3831
T0012,T0024	C025	68.301	0.9500
T0004,T0016	C053	50.644	0.4089
T0011,T0017	C030	41.356	0.0571
T0018,T0024	C057	68.089	0.1508
T0006,T0009	C024	44.723	0.1607
T0019,T0022	C011	57.490	0.2190
T0005,T0024	C008	84.343	0.2427
T0002,T0009	C032	45.826	0.4495
T0006,T0019	C005	57.399	0.6649
T0002,T0022	C012	71.271	0.1659
T0004,T0022	C011	75.616	0.1341
T0021,T0025	C028	48.555	0.5489
T0009,T0017	C050	14.471	0.1995
T0006,T0020	C035	55.419	0.4636
T0004,T0009	C030	66.475	0.4488
T0003	C021	42.897	0.1533
T0002,T0017	C031	77.283	0.0439
T0005,T0021	C021	63.849	0.3573
T0012,T0025	C055	51.897	0.1494
T0021,T0029	C053	40.353	0.1633
T0006	C056	49.568	0.6532
T0004,T0005	C029	52.776	0.3563
T0007,T0025	C019	44.457	0.0138
T0002,T0024	C004	62.823	0.2099
T0008	C029	20.117	0.2948
T0011,T0021	C014	42.919	0.1645
T0024,T0028	C018	64.963	0.0992
T0003,T0025	C056	37.080	0.6605
T0002,T0029	C013	69.607	0.0573
T0011,T0029	C036	94.233	0.1357
T0015,T0025	C038	37.131	0.0538
T0018,T0027	C015	83.433	0.2331
T0000,T0005	C019	23.214	0.2987
T0003,T0011	C059	48.999	0.2620
T0001,T0010	C048	57.511	0.1781
T0019,T0029	C042	46.895	0.1729
T0001,T0029	C017	60.785	0.1682
T0009,T0023	C057	22.977	0.1242
T0008,T0015	C036	65.854	0.8326
T0002,T0021	C026	64.024	0.3267
T0011,T0015	C050	37.301	0.1568
T0011,T0015	C008	69.537	0.2168
T0010,T0022	C026	54.355	0.1968
T0022,T0029	C032	22.332	0.1171
T0003,T0017	C020	64.374	0.3084
T0008,T0011	C028	68.199	0.2043
T0018,T0029	C019	67.287	0.3596
T0004,T0016	C014	39.428	0.0450
T0001,T0010	C026	38.259	0.4110
T0001,T0008	C055	62.489	0.3200
T0000	C021	49.550	0.2817
T0023,T0027	C023	42.947	0.1720
T0000,T0018	C028	64.121	0.3387
T0011,T0024	C042	55.609	0.5932
T0003,T0028	C015	70.230	0.0210
T0002,T0008	C049	51.547	0.5906
T0022	C050	32.055	0.9500
T0002,T0027	C001	37.452	0.1483
T0013,T0015	C046	80.269	0.7701
T0009,T0016	C020	53.112	0.4828
T0006,T0017	C037	34.082	0.2854
T0004,T0006	C003	49.125	0.1626
T0001,T0016	C005	31.933	0.7472
T0015,T0018	C013	69.903	0.2735
T0003,T0005	C044	46.063	0.1092
T0018	C034	20.784	0.4387
T0000,T0010	C034	40.229	0.0701
T0013,T0025	C058	71.776	0.0147
T0009,T0029	C002	49.243	0.0986
T0022,T0025	C042	68.866	0.2243
T0002,T0017	C059	50.458	0.2245
T0006,T0026	C004	79.676	0.4085
T0021,T0024	C012	21.206	0.4223
T0009,T0013	C034	84.583	0.1721
T0005,T0019	C057	41.742	0.1761
T0011,T0023	C002	60.723	0.3904
T0018,T0025	C056	48.369	0.6047
T0001,T0028	C044	41.880	0.2404
T0001,T0005	C054	85.685	0.0388
T0015,T0021	C025	56.219	0.0569
T0005,T0012	C020	69.354	0.3426
T0004,T0010	C002	54.582	0.3643
T0002,T0017	C003	63.994	0.5625
T0018	C025	35.219	0.4343
T0004,T0023	C010	16.105	0.1067
T0007,T0026	C004	48.239	0.8658
T0013,T0015	C006	57.332	0.2102
T0023,T0026	C031	44.841	0.1412
T0012,T0015	C030	72.285	0.2070
T0016,T0023	C025	60.197	0.2884
T0006,T0014	C023	66.506	0.4716
T0011,T0024	C011	26.308	0.0472
T0008,T0029	C011	91.327	0.6437
T0002,T0009	C043	49.906	0.1470
T0002,T0025	C028	68.462	0.2518
T0002,T0005	C011	46.831	0.0646
T0005,T0021	C041	45.849	0.1722
T0024,T0025	C008	52.309	0.4026
T0000,T0027	C001	44.125	0.2248
T0012,T0017	C041	59.464	0.1972
T0001	C029	19.871	0.9146
T0006,T0011	C023	70.039	0.1622
T0014	C041	39.063	0.6677
T0016,T0023	C018	58.494	0.2485
T0006	C052	26.777	0.7449
T0009,T0010	C037	39.285	0.1972
T0016,T0028	C019	42.831	0.2886
T0013,T0027	C030	39.286	0.3437
T0007,T0025	C007	49.957	0.4690
T0000,T0005	C058	63.367	0.0345
T0003,T0028	C018	41.415	0.3249
T0017,T0022	C037	59.331	0.1577
T0010,T0019	C038	63.461	0.4392
T0002,T0014	C035	42.738	0.5174
T0010,T0020	C030	86.071	0.8491
T0020,T0029	C033	45.820	0.5065
T0023,T0027	C048	41.839	0.2197
T0002,T0027	C037	66.508	0.2837
T0004,T0028	C052	82.807	0.0365
T0001,T0027	C038	37.436	0.3841
T0012,T0025	C003	90.094	0.4381
T0018,T0024	C051	37.003	0.1852
T0016,T0028	C045	31.329	0.2992
T0002,T0027	C012	62.232	0.0180
T0000,T0016	C042	49.585	0.0485
T0010,T0025	C046	47.760	0.5858
T0020	C015	48.345	0.3606
T0011,T0012	C043	65.230	0.2184
T0021,T0022	C003	37.157	0.1952
T0000,T0016	C029	44.857	0.0711
T0004,T0011	C006	43.532	0.0100
T0009,T0020	C010	77.464	0.2196
T0021	C059	27.384	0.9487
T0004,T0012	C056	18.953	0.1002
T0014,T0026	C015	49.639	0.1105
T0028,T0029	C014	63.307	0.0161
T0003	C028	10.000	0.4661
T0002,T0003	C036	88.419	0.7398
T0010,T0029	C019	39.753	0.2697
T0002,T0025	C027	50.660	0.3237
T0004,T0024	C039	80.339	0.0930
T0007,T0027	C041	67.080	0.2457
T0003,T0028	C025	84.138	0.8293
T0000,T0028	C005	48.841	0.3130
T0014,T0017	C015	75.192	0.1641
T0002,T0003	C031	49.414	0.1994
T0012,T0018	C008	59.451	0.2763
T0010	C042	11.545	0.9500
T0019,T0029	C055	24.409	0.3093
T0026,T0028	C015	52.343	0.3152
T0005,T0022	C010	25.857	0.3505
T0010,T0018	C014	91.319	0.0100
T0009,T0019	C035	39.594	0.0799
T0003,T0007	C030	59.256	0.1633
T0018,T0022	C044	46.706	0.0893
T0000,T0003	C021	83.706	0.0551
T0010,T0025	C012	35.527	0.0925
T0005,T0007	C048	25.395	0.2315
T0002,T0004	C020	20.582	0.3773
T0003,T0021	C044	48.581	0.2568
T0016	C038	44.516	0.4698
T0025	C051	15.819	0.9097
T0000,T0018	C040	71.325	0.2653
T0002,T0008	C040	30.452	0.1454
T0019,T0024	C024	70.287	0.3311
T0008	C024	44.681	0.5377
T0023,T0026	C015	77.021	0.1863
T0013,T0021	C007	79.352	0.0612
T0025,T0026	C023	50.528	0.3414
T0024,T0029	C043	72.292	0.1543
T0023,T0025	C002	71.509	0.1338
T0018	C003	31.682	0.8394
T0002,T0019	C005	50.764	0.9500
T0014,T0029	C012	70.364	0.0576
T0014,T0016	C058	27.891	0.8355
T0011,T0015	C032	82.622	0.5524
T0009,T0013	C022	58.596	0.6699
T0000	C055	20.905	0.8798
T0000,T0029	C047	84.168	0.0335
T0002,T0022	C053	70.370	0.2354
T0022,T0025	C013	52.106	0.2651
T0009,T0026	C036	48.139	0.0984
T0012,T0021	C005	41.909	0.1175
T0006,T0016	C014	70.209	0.6293
T0002,T0018	C009	59.832	0.1182
T0008,T0023	C014	73.096	0.1322
T0027,T0029	C037	26.800	0.1643
T0010,T0020	C010	55.465	0.7600
T0012,T0020	C014	61.790	0.1159
T0006,T0010	C012	55.196	0.6070
T0011,T0029	C005	63.307	0.0100
T0014,T0027	C034	64.228	0.4454
T0005,T0006	C045	35.893	0.1360
T0016,T0029	C058	63.539	0.0572
T0009,T0023	C025	60.872	0.1681
T0012,T0018	C056	52.576	0.2775
T0003,T0018	C014	36.619	0.1985
T0002,T0004	C027	77.724	0.5024
T0006,T0019	C006	44.111	0.1222
T0002,T0012	C048	35.192	0.2699
T0018,T0027	C040	92.634	0.2967
T0001,T0013	C038	70.036	0.6013
T0014,T0018	C052	41.225	0.9055
T0003,T0026	C029	39.922	0.1253
T0009,T0026	C003	33.299	0.6790
T0018,T0026	C043	64.193	0.4116
T0007,T0009	C021	39.734	0.4009
T0017,T0020	C006	40.966	0.6912
T0014,T0023	C058	50.778	0.2416
T0010,T0025	C024	37.773	0.1312
T0017,T0019	C024	39.193	0.1832
T0006,T0007	C031	84.530	0.1634
T0007,T0018	C007	49.190	0.6019
T0000,T0026	C007	39.515	0.0587
T0002,T0029	C043	61.441	0.0573
T0003,T0022	C006	51.974	0.1755
T0002,T0021	C019	33.718	0.1168
T0000,T0029	C052	65.085	0.2646
T0017,T0029	C043	66.213	0.4860
T0013,T0029	C037	41.014	0.1712
T0012,T0019	C041	45.703	0.7960
T0009,T0026	C056	41.255	0.4495
T0003,T0005	C029	31.544	0.7897
T0005,T0006	C037	72.447	0.2467
T0014,T0028	C043	63.149	0.1282
T0002,T0025	C025	24.868	0.1061
T0006,T0017	C031	91.616	0.2734
T0008,T0015	C029	31.742	0.5286
T0009,T0010	C059	44.839	0.2313
T0000,T0016	C004	29.735	0.2090
T0025,T0029	C059	61.143	0.3139
T0025,T0027	C030	39.044	0.3199
T0012,T0014	C015	93.544	0.1494
T0014,T0026	C006	32.840	0.7113
T0007,T0026	C024	56.809	0.4638
T0004	C004	24.469	0.2232
T0007,T0029	C022	65.077	0.3378
T0000,T0022	C000	50.962	0.4555
T0012,T0021	C032	24.179	0.7923
T0007,T0009	C000	61.155	0.0737
T0008,T0016	C050	41.844	0.2769
T0011	C055	36.407	0.9500
T0020,T0025	C037	66.808	0.9482
T0002,T0023	C009	33.080	0.1613
T0002	C027	29.519	0.4951
T0005,T0010	C005	36.989	0.6852
T0001,T0011	C035	46.329	0.4317
T0022,T0028	C019	60.444	0.0906
T0013,T0028	C017	88.400	0.2480
T0026,T0029	C009	54.382	0.2216
T0001,T0012	C013	27.976	0.4219
T0004,T0026	C057	74.394	0.4393
T0003,T0004	C010	43.523	0.0873
T0010,T0017	C057	52.029	0.0782
T0002,T0012	C050	52.678	0.1518
T0005,T0010	C009	32.908	0.0796
T0000,T0001	C058	52.928	0.2678
T0023,T0027	C024	23.176	0.6594
T0007,T0027	C031	61.728	0.4262
T0000,T0020	C042	74.958	0.2759
T0003,T0018	C042	55.662	0.1221
T0021,T0028	C006	43.447	0.3124
T0001,T0010	C055	49.611	0.3104
T0005,T0006	C049	50.101	0.2068
T0000,T0013	C030	93.338	0.1647
T0001,T0021	C055	66.353	0.4720
T0010,T0014	C009	51.607	0.1101
T0002	C031	13.750	0.6121
T0027	C037	23.028	0.3163
T0004,T0023	C005	51.545	0.1671
T0006,T0019	C003	74.225	0.0100
T0016,T0017	C015	40.798	0.4024
T0001,T0025	C027	41.917	0.4702
T0014,T0027	C000	62.113	0.5719
T0009,T0028	C054	27.243	0.7004
T0009,T0015	C032	71.461	0.4573
T0012,T0022	C018	54.966	0.3470
T0004,T0016	C019	71.169	0.3127
T0003,T0011	C039	38.104	0.2940
T0012,T0028	C010	99.581	0.0884
T0017,T0018	C022	39.316	0.2224
T0006,T0024	C026	64.593	0.0240
T0019,T0024	C039	58.704	0.3770
T0018	C004	11.459	0.6725
T0001,T0006	C050	54.079	0.6103
T0020,T0025	C008	49.541	0.5205
T0006,T0009	C038	36.291	0.1231
T0000,T0010	C050	40.036	0.2161
T0019,T0020	C034	91.679	0.1704
T0001,T0027	C050	26.589	0.0880
T0005,T0019	C004	59.847	0.3387
T0026,T0028	C012	56.483	0.0362
T0009,T0024	C009	61.172	0.0422
T0004,T0021	C003	31.521	0.4512
T0006,T0014	C048	25.489	0.5819
T0012,T0019	C039	69.584	0.1728
T0022,T0025	C010	56.826	0.2638
T0017,T0022	C055	49.058	0.4964
T0017,T0018	C014	23.670	0.5425
T0006,T0015	C015	47.776	0.5664
T0028,T0029	C004	52.171	0.2874
T0007,T0017	C036	54.391	0.1098
T0019,T0020	C041	74.610	0.1289
T0007	C059	10.000	0.3206
T0014,T0019	C037	46.137	0.3106
T0009,T0022	C030	61.928	0.1623
T0011,T0019	C045	74.841	0.4707
T0007,T0023	C030	62.213	0.7104
T0012	C006	40.643	0.8525
T0013,T0021	C053	60.264	0.1496
T0013,T0024	C049	36.156	0.5800
T0020,T0029	C032	73.124	0.2981
T0003,T0017	C024	39.504	0.3342
T0004,T0006	C035	23.361	0.4689
T0000,T0012	C041	60.769	0.1156
T0007,T0027	C009	60.361	0.1207
T0013,T0029	C029	19.794	0.0625
T0000,T0009	C052	60.959	0.1642
T0000	C025	41.655	0.2568
T0007,T0015	C015	26.112	0.0758
T0023,T0024	C024	77.201	0.4028
T0011,T0024	C049	42.461	0.4674
T0003,T0009	C025	65.646	0.8322
T0026,T0027	C001	37.875	0.9000
T0016,T0024	C027	33.526	0.1477
T0003,T0006	C022	47.756	0.0618
T0001,T0011	C029	53.452	0.3926
T0008,T0017	C033	42.755	0.4182
T0028	C004	32.375	0.2746
T0005,T0021	C019	30.567	0.1364
T0021,T0024	C039	60.848	0.1418
T0005,T0009	C023	31.443	0.3707
T0021,T0022	C017	62.445	0.4146
T0003,T0026	C020	40.409	0.7390
T0009,T0025	C044	58.637	0.8178
T0008,T0013	C057	56.763	0.5579
T0013,T0027	C040	52.555	0.0762
T0000,T0014	C000	21.405	0.6862
T0007,T0023	C008	38.777	0.3730
T0003,T0018	C007	67.283	0.1670
T0020	C013	10.624	0.3496
T0010,T0026	C006	58.032	0.1912
T0002,T0009	C022	58.825	0.1011
T0002,T0023	C034	48.150	0.8434
T0015,T0029	C003	70.249	0.2112
T0028	C045	11.171	0.4526
T0006,T0012	C007	56.524	0.1483
T0013,T0024	C052	67.001	0.1819
T0013,T0021	C040	68.421	0.1425
T0003,T0024	C024	73.265	0.1633
T0017,T0022	C054	82.653	0.1056
T0018	C041	24.348	0.6091
T0011,T0029	C043	49.498	0.2985
T0019,T0025	C026	88.035	0.3602
T0000,T0025	C058	41.394	0.2700
T0016,T0020	C048	42.638	0.1547
T0001,T0027	C052	43.438	0.6430
T0006,T0027	C023	57.196	0.2665
T0012,T0025	C054	69.107	0.2064
T0005,T0017	C041	50.655	0.6436
T0011,T0025	C040	74.677	0.2255
T0013,T0025	C005	12.248	0.7416
T0000,T0021	C015	76.856	0.2455
T0006,T0011	C050	48.818	0.0100
T0002,T0008	C020	46.918	0.1813
T0005,T0006	C010	73.891	0.0721
T0009,T0023	C032	35.503	0.3644
T0014	C004	44.672	0.7490
T0006,T0018	C054	51.154	0.1386
T0004,T0006	C001	39.247	0.6108
T0020,T0028	C033	67.451	0.0616
T0000,T0022	C029	21.050	0.0609
T0000,T0002	C012	50.362	0.1874
T0005,T0022	C050	60.235	0.2215
T0017,T0022	C051	100.000	0.1190
T0011,T0020	C011	40.972	0.3008
T0014,T0018	C011	60.962	0.3435
T0017,T0020	C013	88.125	0.0674
T0001,T0016	C023	23.432	0.1676
T0008,T0020	C036	36.353	0.4571
T0004	C008	47.807	0.9500
T0002,T0017	C025	26.356	0.3029
T0027,T0028	C008	64.701	0.3641
T0010,T0022	C009	46.403	0.0804
T0000,T0004	C041	51.118	0.1116
T0000,T0026	C002	62.271	0.4084
T0011,T0016	C009	64.171	0.3119
T0001,T0008	C021	50.720	0.4178
T0019	C002	17.679	0.4731
T0026	C015	10.000	0.4921
T0014,T0024	C053	18.164	0.1996
T0000,T0008	C018	54.446	0.1009
T0006,T0021	C028	24.731	0.1152
T0013,T0026	C040	18.157	0.6041
T0002,T0007	C053	43.844	0.5939
T0006,T0010	C055	91.290	0.3213
T0004,T0021	C045	41.968	0.6227
T0005,T0024	C021	56.417	0.7483
T0003,T0021	C050	63.318	0.0559
T0005	C007	27.952	0.5094
T0009,T0018	C007	68.932	0.2117
T0002	C057	54.528	0.3913
T0025,T0027	C017	57.141	0.3045
T0016	C057	25.845	0.7946
T0004,T0026	C027	58.848	0.0788
T0013,T0018	C041	48.248	0.0489
T0000,T0004	C031	52.712	0.3265
T0007,T0018	C026	62.904	0.6213
T0022,T0026	C036	57.976	0.4650
T0003,T0017	C036	46.413	0.1678
T0001,T0026	C030	50.190	0.2702
T0015,T0027	C011	92.116	0.0917
T0001,T0022	C039	29.543	0.5254
T0022,T0023	C002	42.025	0.1845
T0003,T0026	C008	67.917	0.2220
T0018,T0026	C005	73.020	0.2455
T0008,T0010	C029	60.141	0.5906
T0001,T0013	C026	42.809	0.2159
T0022,T0027	C058	60.030	0.3318
T0003,T0026	C011	55.913	0.2904
T0008,T0015	C050	69.429	0.2664
T0002,T0003	C042	89.012	0.4536
T0009,T0023	C040	70.518	0.8790
T0000,T0006	C047	72.399	0.0368
T0020,T0027	C003	62.813	0.5339
T0017,T0025	C022	46.305	0.2633
T0005,T0010	C053	34.683	0.2271
T0003,T0026	C021	56.370	0.1388
T0025,T0027	C021	60.871	0.4521
T0002,T0019	C008	60.124	0.2480
T0010,T0025	C022	52.075	0.3072
T0016,T0026	C051	52.492	0.2384
T0009,T0019	C007	62.364	0.1474
T0005,T0010	C051	66.063	0.2168
T0011,T0028	C058	95.064	0.1141
T0008,T0010	C047	24.912	0.2603
T0004,T0016	C046	34.988	0.5137
T0009,T0023	C053	67.888	0.2605
T0018,T0025	C020	58.815	0.1570
T0000,T0012	C031	42.655	0.0625
T0014,T0021	C004	82.263	0.6526
T0005,T0028	C052	48.963	0.1398
T0010,T0013	C019	74.195	0.2627
T0012,T0022	C005	59.874	0.2630
T0005,T0021	C052	37.729	0.4561
T0001,T0009	C001	58.322	0.9302
T0000,T0022	C028	53.447	0.1742
T0003,T0015	C057	50.855	0.6627
T0022,T0027	C019	50.708	0.2596
T0013,T0016	C047	44.199	0.1479
T0003,T0004	C059	47.886	0.2513
T0008,T0011	C027	74.595	0.4743
T0017,T0026	C025	58.317	0.5716
T0004,T0018	C017	38.475	0.5759
T0005,T0021	C010	84.009	0.3593
T0023,T0026	C027	64.944	0.0381
T0006,T0010	C028	36.302	0.1114
T0003,T0026	C038	39.161	0.1487
T0029	C032	25.949	0.2960
T0010,T0011	C019	45.434	0.4320
T0003,T0024	C016	41.739	0.4518
T0004,T0020	C040	78.881	0.4953
T0007,T0014	C050	71.735	0.2163
T0011,T0017	C051	47.838	0.7500
T0017,T0025	C025	45.461	0.2182
T0006,T0010	C050	29.322	0.4806
T0000,T0008	C045	43.043	0.6609
T0008,T0023	C012	37.807	0.1554
T0027,T0028	C046	28.792	0.1992
T0006,T0015	C026	53.641	0.0620
