task_id_list	courier_id	total_score	willingness
T0002,T0017	C003	38.441	0.8163
T0007,T0017	C013	50.990	0.7021
T0005,T0010	C016	32.488	0.4813
T0009,T0026	C037	43.250	0.6490
T0004,T0026	C040	77.439	0.1929
T0002,T0026	C016	38.069	0.4053
T0005,T0010	C006	40.700	0.1278
T0018,T0029	C027	69.442	0.0246
T0003,T0023	C035	35.342	0.4639
T0011,T0024	C019	54.233	0.4650
T0000,T0028	C043	74.122	0.0610
T0010	C054	18.600	0.2711
T0011,T0029	C029	57.610	0.5612
T0010,T0029	C055	44.169	0.4320
T0024,T0028	C029	59.274	0.4666
T0007,T0013	C051	43.850	0.6201
T0006,T0024	C024	54.684	0.6220
T0013,T0016	C010	28.542	0.0716
T0023,T0027	C045	27.705	0.0891
T0002,T0019	C007	96.379	0.5180
T0001,T0008	C048	45.360	0.3200
T0004,T0024	C057	32.950	0.1252
T0001,T0026	C017	64.932	0.2600
T0019,T0029	C006	94.713	0.4574
T0006,T0009	C040	45.757	0.4337
T0003,T0015	C020	61.738	0.5981
T0000,T0027	C053	55.804	0.2102
T0006,T0021	C056	72.467	0.3233
T0019,T0027	C033	48.184	0.1724
T0001,T0028	C001	52.237	0.4104
T0005,T0017	C054	72.399	0.5857
T0001	C028	10.898	0.2433
T0001,T0029	C026	56.712	0.4268
T0006,T0015	C009	85.478	0.0801
T0010,T0017	C049	49.749	0.1997
T0009,T0023	C026	51.371	0.2464
T0008	C034	40.297	0.4033
T0003,T0013	C015	35.089	0.2558
T0004,T0022	C027	62.788	0.2614
T0016,T0027	C015	53.574	0.1537
T0001,T0015	C047	22.838	0.5607
T0012	C005	24.401	0.4155
T0008,T0028	C018	66.515	0.0214
T0014,T0027	C005	50.533	0.9361
T0014,T0018	C019	40.044	0.6774
T0015,T0025	C042	44.491	0.2265
T0010,T0016	C057	54.617	0.1688
T0010,T0023	C058	48.385	0.2442
T0001,T0002	C032	72.636	0.6453
T0002,T0016	C008	54.038	0.1816
T0001,T0029	C010	39.262	0.2156
T0016,T0028	C022	44.603	0.1904
T0017,T0025	C030	82.692	0.4638
T0012,T0018	C020	47.600	0.2308
T0003,T0012	C004	51.633	0.2177
T0011,T0023	C045	78.022	0.0891
T0015,T0017	C028	53.826	0.2714
T0000,T0026	C016	50.296	0.7227
T0011,T0018	C028	39.830	0.7251
T0020,T0029	C049	43.572	0.2035
T0000,T0012	C040	69.846	0.2073
T0001,T0014	C050	40.408	0.4182
T0018,T0021	C017	35.445	0.2623
T0003,T0025	C031	49.124	0.2417
T0001,T0022	C018	37.538	0.0777
T0009,T0019	C032	51.883	0.1817
T0025,T0029	C058	33.607	0.0531
T0015,T0025	C032	74.058	0.1301
T0018,T0029	C007	40.355	0.6704
T0008,T0017	C040	58.034	0.2989
T0002,T0013	C048	42.239	0.2339
T0027	C005	22.503	0.6526
T0001,T0027	C002	74.898	0.1173
T0010,T0011	C043	71.418	0.2290
T0004,T0021	C017	38.889	0.7498
T0019,T0026	C051	52.490	0.1077
T0017	C009	44.253	0.3780
T0011	C008	16.419	0.3743
T0002,T0026	C024	62.054	0.6441
T0006,T0014	C001	75.832	0.1731
T0012,T0017	C058	72.890	0.1905
T0015,T0020	C035	39.865	0.0715
T0000,T0001	C005	68.126	0.1176
T0002,T0005	C050	76.300	0.0697
T0003,T0013	C033	78.417	0.2288
T0007,T0019	C035	38.971	0.2110
T0003,T0015	C028	83.246	0.2574
T0012,T0016	C034	56.551	0.1238
T0003	C027	25.585	0.9500
T0019,T0023	C056	69.033	0.0882
T0005,T0023	C019	26.890	0.2155
T0005,T0006	C038	31.376	0.0369
T0002,T0027	C049	34.003	0.2212
T0007,T0012	C034	28.466	0.1747
T0021,T0027	C003	80.000	0.0812
T0003,T0022	C054	87.457	0.3382
T0003,T0014	C037	72.261	0.0959
T0012,T0022	C034	27.277	0.6267
T0005,T0025	C015	38.537	0.5628
T0013,T0023	C004	73.564	0.1628
T0003,T0013	C003	49.802	0.0807
T0008,T0009	C026	72.123	0.0850
T0012,T0015	C037	71.584	0.1093
T0004,T0025	C019	47.251	0.1383
T0005,T0019	C056	73.048	0.1571
T0005,T0008	C028	67.601	0.4971
T0009,T0021	C023	42.987	0.0640
T0017,T0026	C021	44.062	0.4992
T0020,T0022	C004	65.969	0.1904
T0006,T0008	C004	36.157	0.2780
T0001,T0018	C050	40.830	0.2451
T0021,T0029	C002	58.983	0.1086
T0016,T0018	C016	76.540	0.1703
T0004,T0008	C053	57.257	0.3012
T0007,T0014	C052	49.089	0.2653
T0019	C033	30.571	0.1925
T0006,T0028	C015	49.406	0.5508
T0000,T0014	C022	90.850	0.2955
T0000,T0011	C049	66.778	0.4398
T0018,T0020	C019	58.624	0.0545
T0022,T0029	C014	47.089	0.0120
T0008,T0025	C015	45.196	0.1633
T0006,T0014	C042	87.829	0.1387
T0020,T0029	C004	68.549	0.3730
T0014,T0027	C011	70.767	0.2166
T0004,T0028	C009	46.282	0.0395
T0005,T0018	C029	44.474	0.1035
T0004,T0016	C047	63.773	0.3590
T0007,T0010	C023	35.087	0.1558
T0029	C009	34.867	0.4959
T0008,T0021	C044	48.856	0.0100
T0018,T0028	C044	63.654	0.2061
T0014,T0021	C029	38.016	0.5498
T0003,T0019	C049	54.660	0.0707
T0013,T0016	C039	59.727	0.0979
T0006,T0022	C021	55.250	0.3628
T0000,T0029	C007	64.051	0.1963
T0003,T0029	C007	59.152	0.7081
T0015,T0020	C058	42.946	0.1547
T0000,T0023	C001	19.245	0.6482
T0010,T0020	C038	73.971	0.4008
T0010,T0027	C040	31.945	0.3504
T0009,T0012	C015	27.959	0.0100
T0021,T0024	C023	70.550	0.2445
T0009,T0011	C012	71.707	0.4323
T0003,T0028	C009	44.511	0.4139
T0006,T0011	C009	34.312	0.1495
T0002,T0023	C014	42.106	0.1415
T0025,T0029	C056	58.164	0.3131
T0010,T0014	C035	54.124	0.3939
T0013,T0014	C029	59.978	0.2541
T0003	C041	14.137	0.3484
T0019,T0023	C022	64.253	0.3969
T0006,T0022	C039	58.000	0.5716
T0005,T0006	C024	35.346	0.3394
T0027	C018	15.423	0.9500
T0022,T0023	C007	78.549	0.1146
T0006,T0011	C047	33.568	0.0750
T0015,T0021	C010	79.248	0.1884
T0015,T0025	C026	70.879	0.2381
T0015,T0019	C026	67.168	0.5320
T0003,T0027	C052	38.630	0.1316
T0012,T0014	C038	36.537	0.1663
T0029	C007	38.795	0.2988
T0001,T0014	C006	34.786	0.0372
T0008,T0026	C046	47.106	0.9500
T0007,T0012	C012	22.230	0.3209
T0006,T0009	C027	71.821	0.2815
T0018	C059	30.014	0.6155
T0007,T0024	C026	58.635	0.1310
T0005,T0015	C009	35.270	0.6247
T0014,T0027	C009	68.567	0.4084
T0020,T0029	C012	49.701	0.3899
T0012,T0028	C023	75.000	0.4304
T0002,T0009	C045	68.356	0.4131
T0014,T0029	C038	78.459	0.0557
T0000,T0013	C056	59.001	0.1430
T0016,T0022	C035	57.698	0.1484
T0006,T0024	C046	46.009	0.3081
T0020,T0024	C023	51.118	0.2615
T0001	C021	31.493	0.5329
T0015,T0026	C032	47.245	0.7070
T0009,T0022	C035	34.313	0.2193
T0012	C047	18.946	0.5403
T0004,T0011	C038	34.130	0.4958
T0008,T0027	C039	52.797	0.1468
T0003,T0025	C038	39.994	0.4129
T0005,T0012	C058	50.040	0.1601
T0027,T0028	C019	39.791	0.6105
T0014,T0022	C053	58.240	0.2718
T0011,T0017	C004	66.486	0.1237
T0025,T0029	C004	54.862	0.1200
T0014,T0022	C048	60.474	0.5778
T0021,T0024	C004	39.957	0.2945
T0016,T0026	C023	33.311	0.2923
T0013,T0028	C016	39.300	0.1880
T0004,T0026	C005	57.743	0.0764
T0001,T0026	C030	62.536	0.3961
T0006,T0011	C003	63.365	0.5283
T0000,T0002	C042	31.928	0.1915
T0007,T0014	C007	44.125	0.3029
T0000	C046	26.313	0.3353
T0011,T0022	C005	53.957	0.3054
T0010,T0023	C036	73.102	0.1240
T0017,T0026	C048	62.906	0.5135
T0001,T0011	C047	48.364	0.7403
T0001,T0006	C052	62.479	0.0564
T0015,T0028	C049	21.186	0.5143
T0018,T0027	C019	15.418	0.1420
T0019,T0029	C005	84.092	0.4798
T0006,T0014	C046	77.646	0.0829
T0005,T0008	C030	23.811	0.5462
T0011,T0014	C031	73.668	0.0110
T0000,T0024	C010	32.425	0.1222
T0016,T0025	C045	50.488	0.4132
T0025,T0026	C016	52.690	0.2291
T0021,T0023	C034	50.443	0.1077
T0006,T0019	C016	56.161	0.2035
T0026,T0028	C013	24.978	0.2327
T0013,T0018	C025	38.944	0.7050
T0026,T0027	C058	42.642	0.3149
T0010,T0021	C052	51.406	0.2135
T0008,T0022	C017	68.404	0.2476
T0001,T0014	C012	25.464	0.5891
T0003,T0005	C036	57.746	0.2280
T0008,T0022	C023	60.471	0.0117
T0002,T0019	C052	64.787	0.1024
T0000,T0023	C014	63.680	0.1639
T0024	C052	20.622	0.9500
T0008,T0029	C055	44.724	0.3228
T0026,T0028	C027	53.495	0.3875
T0008,T0022	C048	27.141	0.2198
T0017,T0023	C006	56.016	0.4592
T0012,T0029	C043	64.928	0.4077
T0002,T0012	C029	41.227	0.4134
T0011,T0019	C027	42.088	0.3326
T0024,T0027	C042	31.018	0.2617
T0003,T0007	C023	37.508	0.6468
T0008,T0021	C052	29.136	0.2115
T0021,T0024	C040	50.027	0.4791
T0002,T0029	C000	32.682	0.0784
T0016,T0019	C046	34.735	0.3429
T0002,T0019	C006	71.092	0.4773
T0013,T0016	C040	70.272	0.1826
T0008,T0009	C050	80.363	0.1806
T0005,T0010	C050	68.355	0.1269
T0009,T0021	C027	71.418	0.1179
T0008,T0021	C009	62.586	0.6055
T0000,T0025	C042	56.117	0.4637
T0002,T0018	C022	59.638	0.0100
T0004,T0010	C043	31.213	0.3247
T0006,T0025	C008	72.552	0.1809
T0005,T0011	C013	57.446	0.0527
T0007,T0024	C031	29.602	0.2119
T0028,T0029	C038	59.446	0.2910
T0015,T0020	C017	64.352	0.1744
T0001,T0005	C026	24.888	0.3753
T0027,T0028	C021	61.588	0.1946
T0018,T0020	C010	97.864	0.5128
T0022,T0028	C059	39.351	0.7808
T0007,T0012	C025	62.304	0.1860
T0001,T0016	C029	58.388	0.2061
T0010,T0023	C015	73.925	0.6290
T0018,T0026	C053	38.534	0.2682
T0015,T0029	C016	58.592	0.6376
T0007,T0009	C034	49.500	0.2959
T0016,T0025	C022	50.231	0.3965
T0002,T0004	C023	51.402	0.2975
T0017,T0018	C058	53.072	0.1681
T0002,T0029	C051	52.341	0.3065
T0002,T0008	C031	39.678	0.4145
T0002,T0004	C021	79.460	0.2123
T0017,T0023	C020	44.294	0.1585
T0007,T0022	C018	49.048	0.1511
T0005,T0028	C055	67.722	0.3283
T0001,T0008	C030	58.916	0.2295
T0027	C051	25.759	0.8770
T0015,T0026	C005	56.373	0.2140
T0009,T0022	C051	61.353	0.6555
T0009,T0024	C004	55.448	0.0884
T0003,T0014	C010	67.832	0.5312
T0012,T0017	C011	39.002	0.2176
T0000,T0006	C014	53.468	0.1680
T0020,T0025	C036	57.433	0.0411
T0000,T0001	C030	70.477	0.3920
T0021,T0023	C041	44.932	0.0689
T0005,T0028	C050	56.034	0.5016
T0009,T0023	C022	86.228	0.3191
T0006,T0011	C026	62.952	0.4669
T0014,T0018	C009	75.223	0.3183
T0007	C023	33.181	0.4094
T0002,T0028	C039	57.013	0.3116
T0001,T0020	C048	38.670	0.1780
T0005,T0028	C053	66.763	0.3112
T0011,T0024	C010	65.871	0.4776
T0014,T0021	C002	56.464	0.3096
T0011,T0015	C050	18.506	0.2141
T0004,T0006	C041	69.723	0.5770
T0022,T0027	C027	79.413	0.2809
T0008,T0010	C010	61.976	0.4261
T0002,T0006	C020	55.019	0.6361
T0004,T0029	C035	55.790	0.0796
T0003,T0021	C037	46.628	0.3702
T0000,T0011	C012	65.921	0.0174
T0001,T0016	C009	31.513	0.4846
T0012,T0026	C043	52.824	0.1516
T0005,T0006	C053	61.639	0.2137
T0019,T0024	C040	89.862	0.4050
T0009,T0023	C023	59.433	0.4569
T0002,T0028	C047	43.092	0.0518
T0013,T0016	C000	32.173	0.1219
T0016,T0022	C023	21.553	0.0699
T0011,T0026	C027	55.239	0.3696
T0018,T0028	C011	45.583	0.1520
T0001,T0029	C016	37.750	0.1812
T0006,T0021	C028	60.610	0.0885
T0007,T0024	C029	55.699	0.0880
T0007,T0024	C051	25.690	0.9284
T0011,T0017	C011	31.760	0.5267
T0021,T0028	C019	62.611	0.5006
T0014,T0025	C056	32.157	0.1606
T0026,T0028	C045	54.824	0.7560
T0016,T0017	C058	66.488	0.0224
T0008,T0025	C052	43.980	0.0130
T0003,T0029	C040	66.304	0.2139
T0000,T0006	C030	43.539	0.2524
T0001,T0004	C007	47.204	0.2462
T0023	C050	17.896	0.9365
T0015,T0020	C020	42.261	0.3064
T0012,T0013	C022	45.092	0.0774
T0001,T0021	C026	62.595	0.1134
T0007,T0025	C058	52.761	0.1131
T0010,T0018	C011	67.050	0.3330
T0000,T0029	C034	35.056	0.4755
T0005,T0008	C046	29.127	0.2861
T0004,T0020	C022	53.084	0.0565
T0002,T0023	C048	74.339	0.7138
T0016,T0021	C025	59.597	0.3739
T0018	C028	41.671	0.4537
T0015,T0026	C025	35.986	0.3765
T0009,T0024	C021	41.820	0.2605
T0011,T0015	C006	63.381	0.1431
T0010,T0025	C019	64.426	0.3814
T0011,T0019	C022	58.997	0.5193
T0000,T0003	C006	52.708	0.1413
T0018,T0019	C047	56.292	0.4850
T0003,T0022	C031	26.061	0.2555
T0005,T0008	C001	78.003	0.5240
T0004,T0025	C037	78.975	0.2356
T0011,T0020	C010	90.323	0.0836
T0003,T0020	C010	41.652	0.0923
T0023,T0026	C055	77.184	0.0381
T0013,T0018	C055	49.373	0.5110
T0008,T0028	C027	74.174	0.4265
T0004,T0008	C020	33.263	0.2028
T0016,T0023	C046	53.898	0.4658
T0002,T0013	C004	55.278	0.5762
T0000,T0022	C053	56.472	0.6392
T0012,T0017	C057	55.086	0.1237
T0012,T0025	C050	73.872	0.5069
T0006,T0025	C007	34.157	0.5794
T0022,T0026	C055	35.015	0.3952
T0021,T0022	C056	39.770	0.2062
T0015,T0027	C052	70.309	0.2274
T0007,T0014	C047	58.585	0.3138
T0010,T0025	C035	59.770	0.1977
T0002,T0015	C009	56.413	0.3313
T0023,T0027	C002	58.793	0.1863
T0004,T0012	C044	33.971	0.2640
T0006,T0008	C055	52.405	0.1079
T0006,T0023	C038	60.575	0.4973
T0010,T0014	C036	51.796	0.1795
T0003,T0026	C000	25.035	0.1803
T0020,T0028	C016	44.776	0.2582
T0017,T0029	C050	42.664	0.6433
T0013,T0016	C002	35.473	0.2794
T0004	C014	19.339	0.6286
T0024	C046	29.442	0.4872
T0022	C023	32.646	0.2453
T0021,T0025	C028	63.859	0.0938
T0012,T0016	C014	43.516	0.0425
T0008,T0029	C006	51.943	0.1135
T0020,T0025	C019	56.999	0.5363
T0018,T0027	C039	26.869	0.1620
T0017,T0022	C002	56.432	0.2847
T0026,T0029	C047	75.093	0.5777
T0008,T0023	C039	26.418	0.1879
T0002,T0028	C017	73.012	0.6794
T0006,T0024	C021	41.809	0.7506
T0011,T0023	C042	74.263	0.2296
T0006,T0020	C038	72.151	0.5542
T0001,T0005	C014	71.319	0.1121
T0000,T0004	C001	47.960	0.9041
T0007,T0028	C010	64.130	0.2066
T0003,T0010	C004	49.350	0.1828
T0000,T0028	C003	24.880	0.3715
T0000,T0026	C022	70.446	0.3053
T0003	C051	23.212	0.6867
T0016,T0025	C042	39.330	0.0971
T0005,T0010	C035	57.427	0.5717
T0023	C052	19.283	0.5700
T0018,T0026	C055	49.950	0.2323
T0003,T0014	C044	41.341	0.0260
T0012,T0015	C042	66.039	0.2312
T0018,T0027	C003	57.782	0.3723
T0006,T0019	C052	38.941	0.4839
T0001,T0024	C027	29.329	0.4105
T0021,T0027	C018	93.805	0.0704
T0005,T0023	C020	50.430	0.0320
T0027,T0029	C047	51.507	0.2012
T0016,T0029	C027	40.275	0.1461
T0016	C033	10.385	0.3284
T0018,T0025	C016	34.457	0.6477
T0024,T0026	C059	68.249	0.0784
T0004,T0014	C056	45.759	0.3139
T0002,T0014	C021	75.338	0.4209
T0013,T0015	C059	78.912	0.4201
T0004,T0023	C028	43.951	0.2372
T0006,T0028	C023	27.437	0.2625
T0007,T0022	C035	55.489	0.6650
T0001,T0008	C029	48.833	0.4745
T0003,T0029	C051	83.561	0.3075
T0005,T0027	C019	10.542	0.5014
T0005,T0022	C031	54.955	0.2009
T0004,T0028	C039	58.734	0.2640
T0007,T0012	C028	44.445	0.1184
T0026	C002	29.259	0.4350
T0020,T0023	C004	45.241	0.0767
T0021	C049	14.629	0.9500
T0020,T0028	C026	78.478	0.8515
T0010,T0029	C030	30.282	0.2422
T0005,T0029	C025	52.307	0.0496
T0008,T0020	C021	66.600	0.2292
T0021	C015	10.000	0.2458
T0029	C025	42.999	0.9500
T0003,T0019	C024	17.651	0.0659
T0001,T0009	C026	37.855	0.2684
T0000,T0020	C015	60.958	0.1369
T0000,T0020	C046	42.272	0.3930
T0003,T0029	C044	85.026	0.1524
T0000,T0022	C011	46.051	0.1605
T0011,T0017	C048	48.541	0.1084
T0010,T0017	C029	38.144	0.1219
T0000,T0029	C014	48.278	0.3928
T0006,T0020	C015	59.255	0.2405
T0011,T0022	C035	66.382	0.2133
T0006,T0013	C010	49.008	0.1716
T0006,T0011	C056	10.368	0.1104
T0011,T0029	C013	57.827	0.0729
T0017,T0026	C049	25.046	0.0452
T0005,T0006	C051	34.892	0.4064
T0004,T0019	C040	59.863	0.0742
T0014,T0019	C000	50.639	0.6425
T0001,T0015	C026	39.983	0.1668
T0002,T0024	C047	53.994	0.1106
T0011,T0019	C025	55.272	0.1133
T0000,T0014	C009	49.998	0.1472
T0013,T0021	C002	96.986	0.2878
T0013,T0014	C010	79.683	0.0650
T0003,T0027	C048	72.268	0.5914
T0000,T0024	C040	64.699	0.6577
T0004,T0027	C007	71.948	0.0234
T0005,T0006	C046	69.159	0.2466
T0025,T0026	C020	89.587	0.2343
T0003,T0028	C029	57.497	0.3850
T0021,T0028	C041	51.774	0.0166
T0003,T0020	C053	56.018	0.7245
T0024,T0029	C037	73.787	0.2056
T0023,T0024	C054	57.960	0.7989
T0012	C024	35.625	0.9500
T0017,T0022	C029	65.440	0.2020
T0004,T0009	C010	69.009	0.2394
T0017,T0018	C053	50.856	0.1180
T0018	C031	34.814	0.4963
T0019,T0029	C008	84.095	0.2117
T0004,T0025	C036	39.985	0.0982
T0026,T0028	C031	45.463	0.5020
T0024,T0027	C044	64.482	0.1270
T0007,T0017	C024	64.424	0.3146
T0019,T0025	C005	76.692	0.2322
T0028	C031	38.144	0.7086
T0010,T0013	C045	48.966	0.1337
T0023,T0029	C013	16.124	0.3183
T0003,T0017	C033	66.059	0.0714
T0006,T0023	C007	46.587	0.4568
T0002,T0025	C018	52.115	0.3197
T0003,T0009	C030	70.484	0.9500
T0000,T0003	C014	74.447	0.5961
T0008,T0020	C029	47.587	0.6509
T0009,T0015	C044	45.872	0.2127
T0009,T0015	C008	46.003	0.9385
T0016	C032	19.289	0.1775
T0013,T0019	C048	33.518	0.2885
T0003,T0006	C037	93.618	0.0863
T0009,T0012	C007	62.190	0.7599
T0007,T0013	C046	88.119	0.0753
T0009,T0014	C058	33.686	0.1947
T0007,T0022	C029	49.421	0.1866
T0006,T0007	C021	31.876	0.2161
T0002,T0008	C011	67.857	0.0249
T0000,T0011	C055	71.280	0.3321
T0005,T0026	C044	71.426	0.0927
T0012,T0028	C010	59.656	0.2329
T0010,T0018	C037	92.367	0.2774
T0008,T0021	C011	42.694	0.3301
T0022,T0028	C028	36.145	0.1326
T0010,T0022	C007	54.478	0.3180
T0007,T0028	C002	65.442	0.2062
T0010,T0029	C008	54.388	0.0659
T0024,T0027	C056	34.444	0.1996
T0025,T0027	C052	61.396	0.4673
T0010,T0025	C050	84.104	0.2081
T0021,T0024	C031	44.031	0.7151
T0002,T0005	C052	74.011	0.0317
T0011,T0013	C032	56.108	0.1335
T0009,T0011	C020	55.754	0.0874
T0009,T0024	C015	58.306	0.3309
T0001,T0019	C024	54.930	0.1403
T0024,T0028	C033	65.946	0.1908
T0006,T0012	C007	60.392	0.1572
T0013	C028	10.000	0.9500
T0006,T0021	C046	32.698	0.1433
T0029	C021	38.174	0.7986
T0002,T0003	C050	77.382	0.1684
T0006,T0008	C008	54.728	0.5977
T0008,T0016	C006	68.358	0.7066
T0013,T0019	C003	44.363	0.2191
T0016,T0023	C037	39.740	0.6477
T0015,T0020	C016	51.498	0.4411
T0004,T0008	C021	60.513	0.3335
T0018,T0028	C015	36.766	0.5876
T0003,T0011	C017	77.681	0.7598
T0002,T0005	C036	46.565	0.6884
T0001,T0013	C058	35.602	0.4968
T0007	C025	21.529	0.3081
T0009,T0011	C056	47.508	0.3240
T0016,T0026	C058	48.722	0.0759
T0001,T0004	C049	43.078	0.4667
T0005,T0018	C019	66.033	0.5229
T0000,T0019	C009	40.374	0.2342
T0018,T0023	C025	31.327	0.6993
T0003,T0007	C056	31.316	0.8997
T0001,T0014	C037	42.707	0.4040
T0027,T0028	C013	40.789	0.2234
T0018,T0022	C021	52.311	0.0100
T0019,T0027	C029	68.807	0.4824
T0008,T0017	C005	23.525	0.0304
T0002,T0006	C017	37.822	0.5524
T0021,T0022	C052	70.761	0.3291
T0004,T0024	C002	80.267	0.2361
T0023,T0029	C038	53.766	0.2408
T0002,T0019	C039	74.597	0.1239
T0006,T0019	C058	74.143	0.1851
T0002,T0014	C003	38.493	0.0575
T0000,T0023	C030	54.242	0.3341
T0006,T0029	C003	49.320	0.1867
T0015,T0018	C056	57.868	0.5592
T0000,T0001	C052	27.642	0.2070
T0004,T0015	C047	79.600	0.5380
T0004,T0027	C044	84.864	0.1984
T0007,T0022	C006	54.221	0.1269
T0005,T0010	C057	50.425	0.1795
T0009,T0019	C055	41.329	0.5744
T0017,T0028	C041	46.861	0.0499
T0013,T0022	C059	72.238	0.2261
T0008,T0029	C015	66.891	0.2552
T0018,T0029	C038	54.214	0.5463
T0012,T0029	C002	44.655	0.4703
T0005,T0024	C031	63.443	0.1701
T0001,T0025	C037	77.869	0.1612
T0018,T0029	C045	55.881	0.3063
T0004,T0009	C000	52.148	0.6808
T0015,T0025	C001	77.400	0.3515
T0019	C040	30.398	0.5682
T0013,T0014	C008	64.058	0.3297
T0010	C044	30.681	0.5926
T0001,T0007	C050	51.417	0.5234
T0006,T0027	C030	33.003	0.3372
T0005,T0008	C012	30.852	0.1519
T0015,T0020	C045	55.918	0.4289
T0012,T0019	C041	53.274	0.2893
T0003,T0011	C030	74.385	0.0100
T0017,T0021	C039	52.452	0.0925
T0023,T0029	C042	48.256	0.3169
T0014,T0017	C045	87.032	0.2183
T0010,T0016	C056	40.241	0.5507
T0005,T0015	C043	36.903	0.6404
T0013,T0024	C022	48.195	0.2893
T0019,T0029	C043	53.284	0.4379
T0009,T0017	C052	77.680	0.3993
T0012,T0020	C048	35.217	0.1397
T0015,T0022	C015	31.487	0.0846
T0007,T0024	C016	56.562	0.1994
T0017,T0025	C057	33.765	0.3333
T0001	C039	34.020	0.6517
T0017,T0025	C042	58.151	0.0957
T0014,T0017	C027	59.349	0.0562
T0006,T0015	C004	54.332	0.2623
T0016,T0025	C056	69.359	0.4470
T0019,T0028	C034	87.238	0.3424
T0005,T0014	C006	27.625	0.3947
T0001,T0007	C007	62.776	0.1049
T0002,T0004	C027	54.996	0.3065
T0005,T0016	C046	13.682	0.1864
T0004,T0008	C050	58.165	0.4207
T0027	C040	47.036	0.7167
T0017,T0024	C046	77.159	0.2906
T0009,T0023	C028	50.520	0.4711
T0013,T0023	C055	44.452	0.1572
T0007,T0023	C007	43.538	0.1702
T0001,T0020	C016	38.820	0.1795
T0003,T0007	C044	38.365	0.6187
T0007,T0011	C029	69.458	0.6510
T0010,T0019	C009	93.939	0.7518
T0003,T0012	C046	50.033	0.2669
T0004,T0028	C050	68.548	0.1278
T0007,T0018	C016	71.899	0.0964
T0002,T0025	C033	48.534	0.3561
T0021,T0027	C028	52.032	0.1607
T0003,T0023	C043	71.949	0.1793
T0000,T0021	C057	45.755	0.0564
T0007,T0010	C031	41.390	0.2037
T0023,T0027	C032	78.354	0.2376
T0018,T0028	C010	45.914	0.7023
T0002,T0004	C014	78.899	0.0813
T0006,T0017	C029	55.682	0.6911
T0004,T0020	C026	75.143	0.2962
T0009,T0022	C025	60.811	0.2823
T0015,T0022	C055	60.526	0.2513
T0005,T0006	C005	42.329	0.5082
T0012,T0018	C016	40.284	0.3736
T0004,T0007	C013	42.791	0.6824
T0000,T0023	C037	29.130	0.3107
T0000,T0001	C036	51.831	0.2590
T0012,T0025	C016	68.407	0.1388
T0028	C003	25.129	0.4138
T0018,T0023	C014	76.797	0.2864
T0004,T0021	C010	31.754	0.2849
T0016,T0028	C029	55.267	0.0100
T0007,T0009	C022	31.000	0.2453
T0002,T0026	C058	59.515	0.0475
T0002,T0013	C042	41.763	0.5019
T0017,T0018	C005	29.736	0.1588
T0005,T0008	C026	80.983	0.2854
T0002,T0017	C048	66.971	0.2007
T0009,T0017	C038	54.515	0.0559
T0016,T0024	C040	53.350	0.0699
T0018,T0024	C007	66.447	0.4137
T0006,T0012	C050	74.297	0.1580
T0011,T0012	C059	49.524	0.2497
T0008,T0024	C038	76.798	0.1631
T0004,T0029	C046	32.081	0.2297
T0014,T0020	C057	23.027	0.1822
T0009,T0023	C040	61.015	0.2761
T0020,T0027	C033	74.747	0.3410
T0006,T0026	C052	42.501	0.1457
T0001,T0014	C024	53.073	0.2510
T0009,T0020	C042	68.087	0.2416
T0016,T0029	C007	47.079	0.2632
T0003,T0014	C009	35.164	0.6371
T0006,T0016	C035	62.446	0.7095
T0005,T0027	C028	83.422	0.5038
T0002,T0009	C017	68.793	0.1778
T0016,T0026	C028	32.930	0.5958
T0016,T0023	C025	58.561	0.5258
T0010,T0011	C000	70.220	0.3328
T0012,T0016	C004	37.362	0.5547
T0016,T0021	C046	57.213	0.2665
T0004,T0016	C043	61.502	0.1646
T0004,T0022	C009	31.776	0.8769
T0012	C044	19.238	0.5294
T0018,T0020	C049	51.403	0.7818
T0003,T0022	C047	89.761	0.2864
T0008,T0016	C022	91.820	0.0484
T0002,T0021	C048	71.528	0.2101
T0005,T0011	C021	46.545	0.6364
T0005,T0009	C009	49.867	0.2851
T0002,T0018	C038	55.687	0.5193
T0001,T0019	C034	60.933	0.4207
T0012,T0029	C017	74.651	0.2121
T0011	C030	32.642	0.9500
T0004,T0024	C029	42.147	0.1009
T0006,T0015	C010	34.567	0.2366
T0015,T0019	C028	38.973	0.4256
T0009,T0028	C023	71.230	0.3070
T0007,T0021	C046	28.084	0.6208
T0011,T0025	C033	69.014	0.1339
T0006,T0024	C057	55.417	0.2208
T0027,T0028	C057	38.974	0.1963
T0024,T0028	C031	53.937	0.7525
T0016,T0020	C037	46.577	0.4906
T0015	C051	40.756	0.4340
T0016,T0027	C002	30.614	0.4358
T0005,T0018	C006	64.238	0.2352
T0011,T0018	C005	41.385	0.3289
T0017,T0025	C053	31.139	0.0907
T0019,T0027	C002	55.180	0.1254
T0010,T0029	C043	39.965	0.1347
T0004,T0029	C017	29.124	0.4707
T0006,T0007	C013	56.232	0.2673
T0015,T0026	C008	34.587	0.1158
T0001,T0019	C037	56.727	0.0977
T0021,T0027	C000	34.405	0.3455
T0019,T0025	C033	92.156	0.2027
T0015,T0028	C028	42.812	0.6074
T0015,T0021	C054	62.285	0.2114
T0006,T0018	C054	42.047	0.2240
T0018,T0023	C040	71.655	0.2835
