task_id_list	courier_id	total_score	willingness
T0015	C008	13.417	0.3453
T0017,T0027	C003	98.852	0.1180
T0013,T0023	C052	47.141	0.4885
T0004,T0007	C043	61.990	0.3579
T0026,T0027	C058	70.939	0.1277
T0009,T0026	C032	86.132	0.0844
T0019,T0029	C057	54.702	0.0983
T0006,T0019	C027	68.212	0.6038
T0013,T0029	C044	76.042	0.7290
T0013,T0016	C023	45.681	0.5543
T0011,T0013	C022	64.997	0.0279
T0004,T0013	C031	70.723	0.5474
T0005,T0022	C017	49.349	0.0100
T0006,T0016	C053	65.976	0.4085
T0004,T0009	C027	43.412	0.0827
T0002,T0025	C037	59.142	0.5330
T0023,T0024	C008	54.563	0.3500
T0005,T0008	C024	65.413	0.4151
T0000,T0005	C004	40.144	0.4213
T0022,T0026	C053	60.931	0.4777
T0002,T0029	C015	76.733	0.3904
T0008,T0015	C006	40.464	0.8205
T0016,T0022	C003	33.404	0.2677
T0001,T0013	C058	35.661	0.2907
T0018,T0020	C029	80.962	0.1091
T0008,T0025	C054	45.126	0.8845
T0002,T0016	C043	41.570	0.0845
T0007,T0015	C014	51.755	0.2075
T0002,T0006	C018	65.000	0.2731
T0020,T0023	C047	54.244	0.2666
T0013,T0027	C013	55.253	0.2746
T0013,T0026	C035	62.300	0.2017
T0000,T0028	C014	53.377	0.5023
T0013,T0029	C030	77.485	0.0419
T0011,T0024	C028	100.000	0.0187
T0012,T0013	C048	53.399	0.2312
T0000,T0014	C013	38.171	0.2611
T0012,T0016	C001	64.191	0.1819
T0024,T0028	C037	69.707	0.5637
T0009	C017	18.250	0.6692
T0002,T0003	C034	69.332	0.5904
T0000,T0010	C010	99.270	0.3104
T0026,T0027	C021	60.901	0.5389
T0011,T0021	C020	87.681	0.4152
T0004,T0014	C015	41.236	0.3190
T0006,T0015	C054	47.096	0.4273
T0003,T0015	C025	69.784	0.2570
T0010,T0016	C012	92.692	0.2349
T0004,T0020	C002	57.249	0.4600
T0013,T0029	C049	44.551	0.1931
T0000,T0003	C000	65.671	0.1175
T0015,T0026	C016	58.043	0.3533
T0003,T0021	C016	61.642	0.6064
T0004,T0020	C038	42.470	0.1157
T0004,T0013	C028	46.018	0.1683
T0015,T0025	C004	42.469	0.2368
T0028	C025	21.849	0.3537
T0009,T0023	C030	56.566	0.1457
T0014,T0020	C040	56.087	0.2238
T0005,T0028	C001	65.061	0.4607
T0002,T0012	C041	44.306	0.3216
T0009,T0021	C003	78.518	0.7549
T0007,T0024	C030	67.562	0.4076
T0002,T0008	C043	36.086	0.3344
T0015,T0028	C008	56.170	0.2694
T0015,T0028	C047	70.683	0.1175
T0002,T0011	C050	27.557	0.2028
T0006,T0007	C057	100.000	0.0357
T0004,T0023	C029	87.370	0.0266
T0000,T0006	C003	61.687	0.4106
T0000,T0010	C039	18.161	0.2511
T0003,T0020	C027	54.471	0.7408
T0011,T0028	C017	49.320	0.0280
T0004,T0019	C055	41.630	0.2764
T0004,T0015	C027	83.514	0.3315
T0009,T0029	C052	52.820	0.0770
T0021,T0027	C059	96.786	0.4740
T0022,T0027	C054	69.391	0.1229
T0002,T0013	C000	42.557	0.1779
T0001,T0010	C007	35.959	0.0677
T0021,T0027	C042	80.337	0.5800
T0005,T0011	C009	92.409	0.1020
T0009,T0017	C055	67.673	0.1610
T0018,T0023	C020	100.000	0.1663
T0004,T0013	C020	72.244	0.7841
T0008,T0010	C020	77.073	0.3259
T0015,T0029	C043	56.828	0.0558
T0008,T0016	C056	38.261	0.2310
T0010,T0014	C004	39.671	0.0449
T0001	C007	40.190	0.1695
T0000,T0026	C036	62.863	0.2491
T0008,T0023	C016	52.162	0.5462
T0028	C052	26.712	0.9407
T0005,T0028	C034	84.480	0.0128
T0011,T0022	C053	65.748	0.1765
T0009,T0023	C011	43.164	0.1461
T0000	C038	31.703	0.8621
T0012,T0025	C042	70.027	0.9500
T0003,T0028	C048	68.081	0.3992
T0018,T0027	C003	42.227	0.0678
T0000,T0003	C023	50.935	0.1696
T0003,T0010	C034	54.818	0.1132
T0009,T0015	C011	31.802	0.1828
T0014,T0023	C022	62.468	0.2600
T0000,T0022	C012	96.672	0.2931
T0004,T0010	C054	32.910	0.3190
T0004,T0008	C014	39.849	0.1242
T0017,T0021	C014	59.586	0.5611
T0002,T0025	C041	44.934	0.1413
T0000,T0017	C049	38.365	0.1547
T0000,T0015	C026	28.629	0.3484
T0015,T0024	C054	43.835	0.1853
T0025	C055	27.906	0.5709
T0020,T0025	C053	69.769	0.0797
T0010,T0027	C019	51.838	0.5040
T0004,T0014	C003	73.842	0.2379
T0016,T0022	C001	40.150	0.9011
T0004,T0010	C017	55.700	0.1761
T0026	C056	57.025	0.9500
T0009,T0016	C029	37.980	0.1556
T0001,T0027	C024	60.746	0.5666
T0005,T0015	C044	42.259	0.3175
T0014,T0027	C000	58.452	0.0849
T0015	C021	40.897	0.3135
T0020,T0027	C014	39.968	0.1227
T0001,T0027	C036	34.994	0.4193
T0019,T0029	C023	42.438	0.1558
T0018,T0020	C014	46.728	0.3325
T0010,T0013	C033	42.696	0.2926
T0014,T0021	C001	50.408	0.2816
T0001,T0009	C055	70.496	0.1087
T0009,T0018	C048	62.863	0.6087
T0013,T0025	C051	49.089	0.0175
T0008,T0020	C042	35.885	0.0956
T0002,T0020	C039	34.494	0.0581
T0011,T0027	C035	51.675	0.6504
T0029	C042	16.058	0.8272
T0021,T0025	C039	56.049	0.4173
T0005,T0020	C014	50.126	0.8011
T0017,T0024	C017	100.000	0.1844
T0023,T0029	C009	58.812	0.3825
T0013,T0025	C030	71.340	0.5451
T0013,T0016	C050	38.893	0.0803
T0002,T0015	C004	74.808	0.1894
T0009,T0028	C023	54.976	0.1550
T0012,T0018	C058	72.335	0.1755
T0016,T0024	C021	86.074	0.6774
T0011,T0012	C029	50.668	0.0900
T0025	C052	12.425	0.5164
T0013,T0014	C006	70.664	0.1610
T0009,T0027	C026	71.429	0.1723
T0009,T0011	C021	63.135	0.1736
T0004,T0018	C020	56.450	0.0720
T0001,T0017	C007	65.387	0.1943
T0009	C027	10.000	0.9500
T0007,T0019	C057	89.137	0.4084
T0007,T0022	C038	65.150	0.3056
T0015,T0029	C019	45.632	0.5731
T0017,T0022	C018	61.024	0.1698
T0011,T0025	C024	53.165	0.1022
T0013,T0027	C037	51.194	0.9459
T0008,T0026	C037	58.823	0.8569
T0012,T0015	C010	73.877	0.2628
T0004,T0007	C009	82.659	0.4148
T0021,T0026	C036	100.000	0.2836
T0003,T0021	C000	45.189	0.5440
T0012,T0015	C042	50.202	0.5251
T0006,T0029	C013	71.449	0.2633
T0016,T0026	C030	50.581	0.2290
T0005,T0025	C059	59.969	0.4766
T0015,T0027	C003	44.382	0.0994
T0002,T0028	C027	100.000	0.6625
T0017,T0023	C035	63.770	0.4830
T0009,T0011	C026	29.788	0.7634
T0010,T0028	C050	55.942	0.2474
T0005,T0021	C038	97.773	0.3145
T0000,T0028	C015	30.300	0.1055
T0017	C015	14.244	0.1967
T0006,T0011	C052	73.184	0.3960
T0024,T0027	C015	39.119	0.7002
T0003,T0028	C005	67.152	0.4003
T0001,T0009	C054	41.379	0.7437
T0006,T0020	C029	48.776	0.3217
T0000,T0007	C036	56.361	0.2750
T0021,T0024	C006	92.828	0.3105
T0006,T0008	C045	73.147	0.3421
T0002,T0011	C019	56.975	0.1567
T0001,T0014	C026	80.217	0.8175
T0002,T0025	C050	53.198	0.4705
T0006,T0024	C040	47.538	0.2030
T0025,T0026	C033	86.483	0.1538
T0008,T0012	C008	57.703	0.5830
T0024,T0026	C013	71.488	0.1455
T0002,T0004	C033	33.669	0.1837
T0003,T0019	C006	20.575	0.7342
T0007,T0019	C046	63.487	0.1063
T0004,T0027	C048	65.975	0.0320
T0014,T0024	C057	53.295	0.1240
T0000,T0020	C023	71.687	0.1840
T0007,T0015	C054	79.082	0.5132
T0007,T0022	C051	34.434	0.0622
T0015,T0027	C033	56.957	0.3771
T0015,T0022	C045	57.456	0.7077
T0012,T0026	C024	70.608	0.5306
T0006,T0019	C017	79.533	0.3353
T0016,T0018	C050	56.983	0.5885
T0021,T0029	C054	42.537	0.1958
T0001,T0026	C059	14.824	0.3134
T0000,T0002	C013	77.567	0.0740
T0025,T0027	C051	30.066	0.4249
T0008,T0009	C011	60.314	0.3873
T0003,T0025	C038	24.762	0.2557
T0009,T0027	C053	70.375	0.0705
T0014,T0017	C019	80.210	0.3796
T0017,T0019	C053	82.117	0.4256
T0025,T0029	C057	56.029	0.2681
T0005,T0016	C016	62.166	0.1314
T0013,T0018	C040	86.129	0.2449
T0006,T0013	C026	40.347	0.2283
T0017,T0022	C010	47.822	0.3732
T0018,T0019	C006	68.889	0.6435
T0005,T0008	C017	42.524	0.2447
T0006,T0024	C022	66.141	0.4842
T0007,T0017	C005	86.391	0.5444
T0001,T0009	C058	44.907	0.1944
T0000,T0018	C010	61.215	0.7141
T0000,T0014	C003	100.000	0.8532
T0005,T0016	C055	41.995	0.3272
T0016,T0027	C018	49.638	0.3242
T0009,T0013	C011	71.127	0.2536
T0007,T0016	C053	25.390	0.1638
T0002,T0006	C051	67.684	0.1694
T0010,T0026	C049	34.735	0.5417
T0001,T0025	C036	52.868	0.2669
T0012,T0013	C013	68.512	0.6589
T0015,T0017	C014	38.684	0.1658
T0011,T0021	C009	68.575	0.1005
T0013,T0022	C016	99.287	0.1216
T0001,T0005	C056	83.152	0.1018
T0001,T0028	C024	56.395	0.1536
T0003,T0022	C020	63.708	0.1524
T0011,T0019	C009	58.653	0.1553
T0004,T0026	C046	53.415	0.0915
T0000,T0025	C007	34.861	0.0578
T0008,T0022	C020	67.179	0.6163
T0003,T0008	C002	54.175	0.2050
T0017,T0022	C021	51.617	0.4923
T0012,T0019	C025	39.602	0.3004
T0003,T0008	C047	51.033	0.4163
T0005,T0007	C021	63.851	0.1803
T0013,T0018	C051	67.947	0.2557
T0000,T0026	C006	40.409	0.4069
T0025,T0029	C027	92.639	0.2908
T0000,T0017	C056	66.181	0.2169
T0005,T0019	C042	48.672	0.1726
T0001,T0026	C014	71.141	0.0483
T0019,T0026	C019	73.636	0.2862
T0015	C045	40.127	0.4375
T0012,T0023	C051	100.000	0.4835
T0005,T0025	C056	59.753	0.1606
T0007,T0029	C054	58.646	0.2141
T0015,T0024	C026	37.131	0.1738
T0000,T0026	C023	66.128	0.1166
T0006,T0023	C011	42.152	0.2321
T0025,T0027	C040	54.180	0.2822
T0022,T0029	C039	57.901	0.2965
T0007,T0021	C012	58.635	0.5143
T0007,T0023	C048	92.962	0.1405
T0020,T0021	C011	56.082	0.5139
T0008,T0016	C039	60.836	0.0100
T0006,T0023	C035	71.527	0.0689
T0008,T0020	C020	61.953	0.4607
T0006,T0023	C005	41.710	0.1613
T0011,T0012	C044	88.008	0.2659
T0019,T0025	C043	52.631	0.1405
T0015,T0029	C020	68.281	0.6354
T0000,T0003	C034	35.552	0.6485
T0016,T0029	C051	74.350	0.5002
T0026,T0029	C038	46.955	0.1793
T0020	C037	42.502	0.9500
T0006,T0015	C005	73.935	0.1129
T0002	C001	36.123	0.3745
T0010,T0026	C057	57.681	0.6862
T0003,T0025	C036	71.300	0.2749
T0027,T0028	C037	77.406	0.0812
T0008,T0022	C003	85.730	0.5095
T0014,T0028	C012	63.338	0.3099
T0001,T0012	C049	61.216	0.3304
T0004,T0023	C026	48.275	0.1679
T0013,T0027	C024	70.043	0.2766
T0009,T0012	C023	63.535	0.2652
T0012,T0025	C020	71.857	0.2223
T0001,T0005	C015	37.097	0.3558
T0021	C045	47.093	0.7066
T0000,T0002	C018	79.737	0.5266
T0018,T0022	C017	70.530	0.4037
T0004,T0016	C027	54.757	0.0357
T0005,T0014	C049	66.028	0.1956
T0027,T0029	C010	50.512	0.0671
T0008,T0016	C055	41.117	0.2035
T0008,T0027	C030	99.388	0.4627
T0002,T0017	C015	70.550	0.0752
T0019,T0022	C039	52.032	0.2238
T0010,T0014	C030	22.216	0.0770
T0023,T0029	C053	65.620	0.3519
T0029	C059	18.288	0.4595
T0005	C059	10.000	0.8806
T0000,T0001	C003	38.170	0.0590
T0021,T0024	C010	57.323	0.5582
T0005,T0022	C042	53.219	0.3999
T0008,T0013	C029	43.646	0.3435
T0012,T0018	C038	60.054	0.4209
T0016,T0025	C022	40.790	0.2952
T0007,T0011	C044	80.982	0.3516
T0010,T0027	C010	62.384	0.7974
T0007,T0018	C011	44.743	0.6769
T0022,T0028	C033	47.080	0.2177
T0012,T0015	C035	100.000	0.4492
T0008,T0029	C031	62.856	0.1366
T0005,T0029	C007	91.192	0.2688
T0010,T0022	C051	55.118	0.7449
T0009	C056	27.075	0.6655
T0001,T0029	C033	40.970	0.5104
T0010,T0017	C052	73.635	0.2795
T0004	C013	10.000	0.1996
T0017,T0026	C037	73.414	0.1990
T0021,T0028	C037	63.184	0.2807
T0019,T0026	C006	66.110	0.2969
T0010,T0026	C037	41.002	0.1605
T0009,T0027	C002	58.434	0.2839
T0008,T0012	C001	33.564	0.0687
T0017,T0019	C007	78.288	0.5775
T0015,T0019	C045	77.508	0.1360
T0015,T0027	C053	49.186	0.3677
T0000,T0016	C038	68.544	0.0308
T0024,T0026	C024	66.595	0.2091
T0014,T0016	C054	41.058	0.2798
T0009,T0028	C004	78.822	0.2332
T0000,T0015	C044	51.904	0.6637
T0028,T0029	C050	40.795	0.1867
T0007,T0008	C025	79.937	0.6662
T0005,T0019	C031	46.869	0.7630
T0009,T0013	C049	40.996	0.4835
T0024,T0027	C036	33.457	0.0812
T0005,T0008	C037	76.397	0.1948
T0011,T0023	C056	24.473	0.4681
T0001	C050	39.946	0.7089
T0013,T0021	C037	48.538	0.1602
T0001,T0026	C053	62.156	0.3473
T0019,T0024	C040	62.994	0.3764
T0008,T0020	C032	32.982	0.1046
T0015,T0023	C044	73.935	0.5350
T0014,T0026	C038	49.699	0.5742
T0007,T0022	C048	100.000	0.3578
T0004,T0025	C034	84.895	0.9031
T0016,T0021	C043	59.909	0.2360
T0012,T0016	C045	41.701	0.2440
T0003,T0026	C044	88.650	0.2404
T0021,T0026	C027	71.138	0.2488
T0014,T0018	C049	56.620	0.9308
T0012,T0027	C043	62.701	0.2699
T0017,T0018	C041	56.076	0.2883
T0010,T0018	C022	66.106	0.5235
T0028	C001	18.278	0.3870
T0019	C000	34.174	0.9500
T0013	C019	10.000	0.9500
T0001,T0002	C038	34.541	0.4965
T0011,T0019	C020	27.985	0.1297
T0011,T0015	C044	48.259	0.4446
T0012,T0017	C034	70.212	0.3590
T0004,T0009	C058	63.022	0.0100
T0002,T0017	C017	72.706	0.0463
T0002,T0007	C059	90.507	0.2055
T0008,T0023	C031	92.439	0.5991
T0016,T0022	C009	19.735	0.4230
T0003,T0014	C052	46.000	0.1104
T0006,T0014	C014	79.306	0.0100
T0009,T0011	C018	50.969	0.3112
T0008,T0022	C055	100.000	0.7832
T0000,T0003	C009	72.740	0.0397
T0012,T0026	C022	65.203	0.6839
T0012,T0020	C046	53.419	0.0527
T0010,T0015	C051	45.008	0.0100
T0001,T0009	C051	82.514	0.4462
T0028	C050	48.579	0.6967
T0001,T0022	C050	79.983	0.7993
T0012,T0028	C047	57.145	0.1292
T0019,T0024	C048	67.046	0.0476
T0000,T0013	C016	44.020	0.0383
T0002,T0006	C000	67.784	0.3965
T0004,T0024	C014	75.133	0.1469
T0025,T0028	C056	60.064	0.3543
T0002,T0028	C059	67.406	0.1863
T0003,T0016	C057	97.291	0.0957
T0002,T0008	C006	64.719	0.4828
T0024	C017	32.043	0.2595
T0007,T0017	C000	50.864	0.2040
T0007,T0014	C014	44.153	0.2646
T0010,T0012	C026	77.881	0.0510
T0003	C032	12.452	0.9500
T0002,T0020	C012	50.533	0.0305
T0027	C021	40.747	0.9500
T0011,T0018	C002	24.097	0.0100
T0018,T0019	C035	57.591	0.4860
T0000,T0007	C024	66.953	0.1113
T0011,T0017	C000	80.627	0.1609
T0010,T0025	C049	68.658	0.2807
T0012,T0023	C041	37.442	0.1293
T0007,T0023	C042	45.590	0.0656
T0020,T0023	C058	81.271	0.3950
T0004,T0006	C052	40.916	0.2292
T0007,T0020	C020	80.787	0.0644
T0002,T0028	C018	63.351	0.1686
T0023,T0028	C039	97.025	0.1623
T0022,T0023	C004	52.515	0.9500
T0001,T0015	C021	91.085	0.2025
T0013,T0028	C011	73.204	0.3871
T0011,T0025	C017	53.913	0.4466
T0000,T0009	C035	64.700	0.1279
T0004,T0017	C010	58.314	0.3011
T0005,T0009	C055	59.352	0.1065
T0004,T0029	C016	43.997	0.1327
T0027,T0029	C000	46.974	0.5069
T0008,T0020	C012	48.911	0.1728
T0001,T0016	C037	77.563	0.0100
T0008,T0029	C057	77.934	0.2292
T0002,T0019	C031	51.423	0.3966
T0011,T0024	C026	29.120	0.1144
T0000,T0004	C017	45.827	0.8407
T0003,T0021	C018	84.916	0.2243
T0023,T0028	C011	64.961	0.1695
T0016,T0019	C024	20.002	0.0760
T0021	C011	26.270	0.9478
T0017,T0022	C049	71.482	0.5615
T0006,T0011	C033	53.136	0.7404
T0006,T0017	C054	70.733	0.1355
T0016,T0024	C029	95.138	0.1546
T0017,T0028	C041	69.297	0.4247
T0019,T0023	C045	40.917	0.1007
T0015,T0027	C038	50.961	0.0790
T0018,T0021	C054	30.547	0.5158
T0004,T0018	C047	73.072	0.5517
T0003,T0023	C004	80.897	0.2693
T0024,T0028	C052	72.324	0.3982
T0020,T0026	C046	67.961	0.3863
T0017,T0019	C008	51.210	0.1705
T0015	C042	17.515	0.4721
T0001,T0015	C039	75.012	0.6378
T0010,T0023	C049	87.082	0.1012
T0022,T0027	C047	75.981	0.0183
T0009,T0028	C018	53.548	0.3630
T0018,T0023	C002	58.485	0.0677
T0009,T0024	C026	82.626	0.7935
T0016,T0017	C021	36.841	0.4295
T0022,T0026	C033	56.559	0.4786
T0013,T0016	C045	43.596	0.1623
T0000,T0023	C054	89.971	0.1259
T0003,T0004	C027	46.067	0.2736
T0008,T0017	C042	55.757	0.2603
T0008,T0010	C018	63.766	0.9389
T0019,T0028	C007	23.833	0.0732
T0014,T0028	C019	68.433	0.1343
T0011,T0029	C045	52.630	0.1214
T0002,T0013	C009	64.053	0.2044
T0015,T0017	C009	21.195	0.2193
T0008	C032	10.000	0.9500
T0003,T0019	C056	66.695	0.4917
T0004,T0017	C016	57.172	0.1407
T0014,T0025	C002	100.000	0.5180
T0022,T0029	C006	56.526	0.1162
T0016,T0029	C059	59.903	0.1646
T0023,T0025	C059	44.476	0.2404
T0003,T0029	C054	49.596	0.1996
T0005,T0021	C034	59.571	0.1733
T0003,T0006	C047	50.452	0.2187
T0002,T0027	C006	67.790	0.4389
T0000,T0026	C030	69.829	0.2858
T0016,T0018	C004	52.252	0.1250
T0006,T0017	C044	59.298	0.2628
T0002,T0011	C017	84.001	0.3597
T0018,T0029	C025	97.106	0.4488
T0000,T0028	C043	61.638	0.5028
T0000,T0004	C035	24.068	0.1337
T0010,T0011	C045	97.109	0.4395
T0006,T0017	C001	73.619	0.7034
T0015,T0018	C027	10.000	0.0100
T0015	C022	12.798	0.2260
T0015,T0018	C057	86.426	0.4780
T0019,T0021	C005	75.855	0.1929
T0000,T0018	C030	60.119	0.2377
T0028	C005	24.767	0.2324
T0019,T0027	C042	51.019	0.9232
T0005,T0019	C026	44.585	0.2236
T0010,T0024	C019	73.144	0.2417
T0019,T0025	C040	78.172	0.2239
T0017,T0028	C037	68.816	0.1667
T0021,T0027	C021	69.731	0.4807
T0005,T0024	C025	42.431	0.3177
T0010,T0017	C005	53.128	0.1503
T0003	C017	45.790	0.5447
T0021,T0023	C051	39.049	0.2509
T0010,T0014	C022	39.249	0.2845
T0008,T0029	C038	47.937	0.0213
T0010,T0022	C054	39.205	0.4092
T0010,T0028	C034	74.786	0.1956
T0003	C052	34.216	0.7488
T0011,T0012	C051	64.082	0.1710
T0016,T0019	C059	94.803	0.4485
T0016,T0026	C039	79.165	0.1904
T0013,T0016	C030	52.551	0.2377
T0004,T0010	C051	76.844	0.1817
T0001,T0015	C037	88.344	0.2252
T0013,T0019	C045	73.133	0.1437
T0007,T0017	C038	55.459	0.6163
T0012,T0013	C019	91.789	0.1645
T0026,T0029	C051	91.856	0.2486
T0001,T0020	C036	28.539	0.4842
T0016,T0017	C018	53.933	0.3758
T0008,T0023	C025	56.694	0.1860
T0005,T0008	C044	91.171	0.0566
T0004,T0016	C033	88.284	0.2238
T0002,T0029	C029	74.947	0.1675
T0007,T0020	C004	32.012	0.0279
T0016,T0028	C058	66.734	0.2349
T0000,T0016	C022	49.087	0.4555
T0007,T0019	C027	59.794	0.4544
T0016,T0021	C040	52.513	0.7211
T0013,T0017	C057	49.965	0.8016
T0002,T0009	C005	49.350	0.2038
T0018,T0024	C033	31.165	0.0177
T0012,T0013	C020	42.779	0.4496
T0022,T0029	C029	62.322	0.4246
T0007,T0019	C009	41.703	0.5716
T0015,T0018	C021	48.522	0.5206
T0007,T0022	C045	57.968	0.2927
T0009,T0027	C054	56.564	0.1251
T0023,T0026	C019	31.046	0.3594
T0010,T0029	C025	31.445	0.0494
T0008,T0014	C000	20.928	0.2793
T0011,T0024	C034	57.491	0.0863
T0007,T0029	C050	19.543	0.2716
T0009,T0025	C028	42.199	0.1525
T0001,T0021	C017	76.193	0.2948
T0011,T0024	C002	66.887	0.1453
T0001,T0018	C031	56.401	0.3954
T0003,T0027	C048	83.216	0.1603
T0002,T0018	C031	93.075	0.1990
T0015,T0025	C038	88.615	0.2556
T0003,T0016	C033	74.780	0.3690
T0018,T0019	C028	68.479	0.0100
T0014,T0020	C002	80.138	0.2695
T0016,T0025	C058	70.244	0.5616
T0017	C014	20.268	0.6100
T0021,T0026	C034	99.147	0.1500
T0007,T0020	C015	78.453	0.0269
T0003,T0025	C003	32.218	0.6356
T0000,T0027	C039	17.825	0.3622
T0006,T0024	C018	44.113	0.1577
T0007,T0023	C010	64.828	0.1385
T0026,T0027	C028	45.547	0.1351
T0004,T0015	C037	73.710	0.0275
T0005,T0022	C053	59.854	0.4905
T0006,T0016	C034	45.233	0.1932
T0014,T0018	C052	37.484	0.3910
T0024	C029	10.000	0.7707
T0014,T0029	C019	79.824	0.1691
T0007,T0023	C040	46.703	0.1900
T0008,T0015	C036	92.891	0.2268
T0004,T0017	C055	63.902	0.1735
T0022	C055	43.046	0.9500
T0000,T0004	C018	78.603	0.0948
T0013,T0024	C042	59.087	0.2979
T0009,T0017	C044	57.408	0.7302
T0009,T0022	C054	69.239	0.0247
T0014,T0028	C057	38.514	0.7564
T0021,T0029	C030	54.370	0.2697
T0000,T0017	C021	54.046	0.2938
T0017,T0025	C043	64.013	0.2541
T0017,T0021	C031	94.944	0.0923
T0007,T0024	C008	30.703	0.6564
T0001	C042	44.997	0.3732
T0013,T0024	C059	80.345	0.3816
T0001,T0024	C013	56.354	0.7230
T0011,T0024	C037	60.542	0.2836
T0015,T0021	C027	92.829	0.1156
T0013,T0027	C004	61.570	0.3322
T0026,T0028	C034	48.466	0.0837
T0019,T0024	C056	30.944	0.1253
T0011,T0026	C020	44.863	0.1162
T0016,T0020	C026	58.747	0.2583
T0009,T0027	C016	68.437	0.5509
T0010,T0027	C047	75.742	0.1454
T0007,T0014	C011	84.364	0.2705
T0003,T0029	C019	40.522	0.7475
T0005,T0006	C036	48.789	0.7234
T0023,T0029	C013	35.659	0.2482
T0006,T0011	C028	54.961	0.3910
T0004,T0028	C025	46.328	0.1791
T0023,T0029	C049	59.697	0.1589
T0013,T0028	C052	44.983	0.0495
T0001,T0004	C050	52.396	0.0212
T0004,T0020	C006	50.917	0.6761
T0005,T0025	C046	60.630	0.5956
T0001,T0011	C024	38.024	0.0915
T0019,T0024	C029	50.094	0.4731
T0010,T0029	C050	48.624	0.3656
T0016,T0018	C000	32.914	0.0100
T0022	C009	23.865	0.4111
T0008,T0020	C026	75.912	0.2588
T0003,T0005	C033	63.185	0.7278
T0007,T0021	C049	77.636	0.7794
T0007,T0026	C051	81.468	0.3208
T0015,T0021	C003	38.516	0.3073
T0024,T0027	C010	27.837	0.6624
T0009,T0023	C013	41.026	0.7281
T0014,T0022	C050	77.937	0.4324
T0009,T0018	C038	65.615	0.7423
T0013,T0025	C022	64.530	0.1651
T0016,T0023	C017	64.122	0.0885
T0014,T0018	C008	51.637	0.4063
T0026	C042	44.106	0.9476
T0020,T0029	C036	32.771	0.2039
T0013,T0024	C000	65.266	0.5007
T0009,T0013	C027	53.568	0.1049
T0017,T0020	C054	72.720	0.1382
T0010,T0026	C009	58.688	0.1644
T0002,T0003	C041	68.690	0.4400
T0009,T0013	C006	42.242	0.0114
T0026,T0027	C036	64.593	0.5876
T0009,T0013	C016	55.373	0.2951
T0003,T0010	C027	58.307	0.6094
T0018,T0022	C049	50.399	0.0720
T0016,T0027	C031	77.413	0.4692
T0026,T0027	C006	48.505	0.6262
T0014,T0022	C016	49.172	0.1450
T0004,T0025	C054	96.950	0.1868
T0001,T0027	C057	57.657	0.3858
T0020,T0024	C018	65.792	0.1424
T0014,T0024	C052	18.870	0.2454
T0001,T0026	C044	81.357	0.1428
T0005,T0020	C041	33.526	0.1952
T0000,T0005	C012	43.937	0.4372
T0019,T0021	C054	55.769	0.2184
T0007,T0018	C051	40.309	0.2949
T0005,T0015	C018	89.777	0.2256
T0008,T0029	C045	70.756	0.2322
T0022,T0027	C056	94.926	0.1537
T0023,T0025	C027	28.461	0.2988
T0009	C058	10.904	0.9500
T0004,T0013	C050	81.722	0.1407
T0010,T0011	C034	73.405	0.2661
T0018	C002	35.573	0.9500
T0006,T0023	C057	50.080	0.0283
T0013,T0015	C048	82.668	0.2484
T0006,T0008	C020	33.429	0.0666
T0024,T0027	C053	71.407	0.2525
T0019,T0027	C018	60.331	0.5927
T0026	C004	43.545	0.8895
T0007,T0015	C020	80.753	0.2522
T0026,T0029	C049	66.653	0.0869
T0010,T0019	C003	95.822	0.3203
T0000,T0019	C013	41.955	0.2683
T0012,T0020	C025	68.205	0.2634
T0013	C016	14.344	0.5126
T0009,T0025	C009	46.802	0.3047
T0001,T0015	C007	57.733	0.1246
T0002,T0016	C004	51.672	0.4991
T0019,T0028	C015	87.107	0.7377
T0010,T0027	C035	67.979	0.5004
T0008,T0024	C004	29.809	0.0385
T0013,T0018	C057	49.180	0.1826
T0015,T0016	C025	66.161	0.0247
T0012,T0019	C024	48.660	0.5681
T0000,T0005	C032	46.589	0.5441
T0010,T0015	C056	67.327	0.1794
T0013,T0027	C023	69.939	0.1877
T0005,T0026	C058	72.310	0.0925
T0000,T0019	C016	65.327	0.2566
T0000,T0008	C001	93.534	0.4789
T0025	C038	30.062	0.3661
T0007,T0027	C041	76.239	0.7575
T0007,T0009	C040	65.840	0.2531
T0001,T0012	C033	96.833	0.3834
T0012,T0028	C058	55.253	0.3857
T0008,T0018	C058	90.787	0.1974
T0020,T0022	C001	57.877	0.4139
T0003,T0020	C011	98.496	0.1348
T0013,T0023	C039	53.936	0.8375
T0003,T0014	C034	36.898	0.3263
T0005,T0008	C032	72.057	0.7534
T0003,T0011	C044	66.334	0.2377
T0015,T0018	C012	55.813	0.4607
T0020,T0022	C011	42.038	0.7440
T0013,T0022	C028	39.977	0.3291
T0010,T0012	C003	62.784	0.6394
T0007,T0020	C000	66.364	0.0279
T0013,T0027	C029	54.891	0.0509
T0009,T0010	C008	51.052	0.3365
T0007,T0016	C052	64.533	0.7830
T0014,T0028	C048	37.771	0.1537
T0010,T0011	C019	89.446	0.3700
T0011,T0012	C055	49.117	0.2937
T0000,T0004	C059	68.706	0.5047
T0002,T0012	C002	65.405	0.6622
T0024,T0026	C048	19.796	0.1727
T0018,T0029	C014	29.087	0.4065
T0015,T0023	C059	62.561	0.5739
T0009,T0017	C021	59.381	0.2431
