task_id_list	courier_id	total_score	willingness
T0006,T0010	C039	46.348	0.3769
T0018,T0025	C007	72.977	0.3639
T0010	C010	41.557	0.2408
T0001,T0008	C048	21.252	0.2183
T0021,T0024	C011	67.434	0.6921
T0008,T0029	C034	67.173	0.1828
T0008,T0009	C035	31.207	0.5657
T0012,T0029	C033	25.254	0.1228
T0005,T0013	C029	31.205	0.5770
T0007,T0014	C002	38.988	0.6960
T0012,T0026	C024	36.831	0.5168
T0008	C024	38.177	0.8806
T0016,T0027	C032	29.694	0.1624
T0012,T0026	C004	45.760	0.1012
T0014,T0022	C020	75.461	0.4959
T0026,T0028	C009	78.347	0.1670
T0007,T0017	C057	97.956	0.5665
T0012,T0025	C049	74.720	0.0528
T0008,T0021	C056	41.429	0.2234
T0013	C044	10.124	0.3016
T0007,T0013	C055	56.137	0.7106
T0016,T0028	C045	73.668	0.2770
T0006,T0009	C038	40.958	0.1468
T0001,T0004	C028	86.321	0.2292
T0003,T0009	C038	63.838	0.1743
T0008,T0022	C031	61.179	0.2084
T0000,T0026	C007	52.000	0.1393
T0025,T0029	C056	72.436	0.2813
T0011,T0024	C033	67.205	0.1963
T0001,T0009	C057	74.845	0.1545
T0009,T0024	C033	29.260	0.4218
T0007,T0009	C011	31.980	0.4516
T0001,T0002	C032	61.624	0.4151
T0009,T0011	C046	45.655	0.1058
T0007,T0017	C032	97.556	0.3126
T0014,T0020	C000	42.264	0.1398
T0002,T0012	C038	44.853	0.7849
T0002,T0006	C001	46.888	0.2576
T0005,T0022	C050	18.505	0.2068
T0003,T0027	C006	48.690	0.2604
T0007,T0027	C016	64.670	0.3113
T0015,T0029	C019	54.828	0.2443
T0011,T0028	C009	88.367	0.3367
T0005,T0020	C034	62.981	0.1620
T0002,T0016	C015	51.341	0.0291
T0007,T0021	C039	57.958	0.1918
T0018,T0027	C036	49.870	0.2922
T0016,T0022	C024	74.136	0.3033
T0005,T0021	C055	32.922	0.4731
T0004,T0021	C030	57.642	0.0925
T0002,T0019	C031	77.006	0.1526
T0011,T0019	C009	45.879	0.0692
T0008,T0013	C032	50.009	0.8601
T0007,T0025	C038	43.164	0.2828
T0016,T0026	C016	64.285	0.1794
T0025,T0028	C041	73.340	0.3974
T0003,T0028	C009	39.294	0.5158
T0009,T0027	C043	30.966	0.2578
T0013,T0026	C040	62.908	0.2830
T0015,T0026	C003	48.230	0.1091
T0003,T0029	C057	64.853	0.0711
T0000,T0019	C011	44.181	0.3491
T0015,T0021	C033	86.012	0.2999
T0010,T0020	C045	44.569	0.2083
T0007,T0023	C057	85.038	0.6540
T0015,T0016	C008	67.378	0.2507
T0004,T0005	C047	53.855	0.2125
T0011,T0028	C058	64.258	0.0969
T0018,T0029	C004	73.538	0.2027
T0018,T0022	C013	82.960	0.1635
T0019,T0024	C054	47.616	0.4914
T0007,T0009	C029	84.273	0.8543
T0000,T0003	C003	42.153	0.3015
T0003,T0004	C026	76.639	0.4053
T0006,T0017	C035	57.339	0.3435
T0024,T0025	C014	31.951	0.2622
T0004,T0027	C032	61.721	0.7920
T0024,T0026	C057	44.730	0.1830
T0007,T0019	C020	35.199	0.0189
T0006,T0024	C025	24.809	0.1494
T0006,T0018	C001	77.915	0.1156
T0002,T0003	C056	51.472	0.2684
T0014,T0025	C000	27.065	0.5825
T0003,T0010	C019	83.670	0.4738
T0008,T0029	C048	64.842	0.4935
T0015,T0018	C017	60.826	0.1226
T0015,T0016	C025	57.134	0.2098
T0002,T0025	C011	46.721	0.2724
T0022,T0027	C016	57.630	0.6026
T0019,T0021	C024	50.483	0.3965
T0003,T0021	C042	60.388	0.0618
T0008,T0012	C011	97.541	0.2915
T0016,T0027	C017	43.768	0.1023
T0000,T0022	C010	76.263	0.4224
T0013	C004	17.036	0.3006
T0005,T0023	C031	55.847	0.0543
T0002,T0025	C049	29.402	0.2401
T0026,T0029	C015	68.729	0.6332
T0020	C045	28.641	0.4522
T0015,T0017	C011	55.644	0.2617
T0007,T0008	C022	61.156	0.2566
T0002,T0018	C039	40.716	0.1120
T0011,T0020	C045	54.250	0.2666
T0021,T0023	C000	31.409	0.2349
T0003,T0013	C046	50.759	0.2639
T0002,T0020	C055	32.493	0.2729
T0001,T0029	C036	75.510	0.6334
T0016,T0025	C018	77.624	0.1706
T0014,T0018	C000	41.662	0.2259
T0001,T0019	C055	100.000	0.1806
T0007,T0018	C042	55.398	0.3783
T0002,T0028	C045	60.207	0.1015
T0014,T0028	C047	49.515	0.4508
T0002,T0014	C024	23.107	0.6370
T0007,T0008	C029	56.408	0.0941
T0028	C002	27.661	0.1866
T0015,T0022	C041	72.503	0.0334
T0028,T0029	C050	58.212	0.2205
T0000,T0007	C053	84.298	0.2065
T0021,T0025	C004	81.943	0.3120
T0029	C048	41.133	0.8296
T0004,T0006	C012	84.550	0.6077
T0002,T0009	C033	59.399	0.2054
T0007,T0022	C020	70.839	0.2203
T0005,T0026	C034	61.658	0.0100
T0001,T0018	C007	42.006	0.2174
T0007,T0013	C040	66.733	0.0744
T0006,T0029	C053	97.216	0.3351
T0000,T0023	C017	88.823	0.2023
T0002,T0026	C038	78.747	0.3271
T0019,T0028	C024	72.554	0.2341
T0018,T0020	C022	43.444	0.1251
T0007,T0029	C046	65.153	0.1581
T0002,T0004	C013	62.752	0.0100
T0014	C010	22.623	0.3544
T0001,T0008	C035	62.846	0.6075
T0004,T0010	C048	63.599	0.2054
T0010,T0011	C033	57.890	0.2185
T0013,T0018	C049	84.430	0.3589
T0007,T0022	C021	49.381	0.4903
T0013,T0025	C054	67.576	0.1987
T0001,T0014	C033	41.554	0.1904
T0008,T0020	C018	67.730	0.1495
T0011,T0014	C038	50.328	0.1141
T0016,T0020	C059	47.912	0.1084
T0013	C046	36.378	0.9500
T0005,T0026	C028	94.210	0.3838
T0010,T0024	C045	47.853	0.4355
T0002,T0016	C011	56.894	0.1882
T0002,T0016	C044	21.598	0.2628
T0003,T0023	C037	46.517	0.1175
T0009,T0012	C037	60.986	0.0931
T0013,T0014	C007	63.795	0.6385
T0019,T0027	C039	84.168	0.2264
T0003,T0005	C012	57.480	0.3885
T0013,T0020	C052	52.905	0.3453
T0024,T0028	C003	50.868	0.2426
T0015,T0029	C020	55.597	0.1954
T0003,T0028	C027	26.267	0.0404
T0012,T0017	C028	54.283	0.8064
T0003,T0005	C051	48.291	0.2436
T0026,T0028	C007	32.303	0.5938
T0005,T0020	C028	58.777	0.1161
T0005,T0008	C057	100.000	0.0440
T0010,T0014	C006	79.510	0.1167
T0006,T0025	C034	76.342	0.1591
T0004,T0028	C029	58.419	0.5297
T0003,T0012	C057	39.503	0.2079
T0000,T0012	C031	95.651	0.2540
T0012,T0018	C030	60.815	0.1124
T0008,T0018	C000	50.797	0.4327
T0017,T0029	C012	47.421	0.8532
T0008,T0014	C017	34.986	0.1653
T0002,T0005	C056	63.091	0.2612
T0012,T0019	C046	71.076	0.3838
T0004,T0022	C043	39.575	0.1661
T0005,T0025	C000	37.316	0.1381
T0005,T0011	C015	56.654	0.3709
T0006,T0008	C048	63.744	0.7431
T0006,T0013	C017	63.513	0.5656
T0021,T0026	C001	76.594	0.7106
T0001,T0007	C027	54.593	0.3726
T0000,T0018	C011	62.587	0.4495
T0009,T0010	C049	65.177	0.1086
T0016,T0018	C035	56.852	0.2815
T0011,T0020	C023	29.141	0.7883
T0000,T0017	C021	21.930	0.0756
T0007	C000	41.142	0.7928
T0015,T0027	C006	50.839	0.1171
T0012,T0028	C042	35.394	0.0876
T0018,T0019	C009	92.846	0.2003
T0013,T0020	C030	71.010	0.2184
T0007,T0028	C016	61.103	0.1588
T0004	C059	20.889	0.9500
T0008,T0029	C036	60.189	0.4386
T0014,T0022	C015	62.664	0.4375
T0008,T0009	C009	41.108	0.2367
T0020,T0029	C022	47.757	0.3593
T0006,T0012	C048	57.308	0.7829
T0000,T0006	C014	47.930	0.0948
T0006,T0013	C019	66.449	0.5465
T0003	C045	29.275	0.8408
T0020,T0023	C021	55.752	0.1455
T0011,T0028	C039	43.828	0.2462
T0008,T0025	C003	32.013	0.1098
T0012,T0013	C006	69.516	0.2438
T0004,T0005	C033	36.236	0.1881
T0023,T0029	C015	67.065	0.3866
T0020,T0029	C032	50.721	0.0508
T0013,T0023	C043	40.364	0.4511
T0008,T0023	C035	57.307	0.3030
T0001,T0022	C035	78.566	0.5227
T0009,T0017	C015	32.589	0.4080
T0009,T0022	C022	37.550	0.7173
T0007,T0010	C040	24.200	0.6170
T0002,T0018	C057	55.217	0.5347
T0004,T0019	C053	32.025	0.4829
T0002,T0015	C053	100.000	0.1479
T0027	C024	21.156	0.2373
T0002,T0023	C007	80.100	0.0971
T0002,T0018	C050	59.708	0.3658
T0010,T0026	C045	68.313	0.2024
T0001,T0017	C043	61.953	0.5421
T0025,T0027	C045	57.460	0.3188
T0007,T0018	C018	55.975	0.2767
T0012,T0022	C057	89.620	0.5530
T0009,T0012	C006	82.481	0.1461
T0003,T0004	C043	60.967	0.2481
T0005,T0013	C032	24.711	0.3097
T0012,T0016	C024	69.894	0.5044
T0004,T0018	C023	59.588	0.1060
T0011	C044	44.422	0.4083
T0005,T0009	C051	51.245	0.2744
T0002,T0019	C011	78.607	0.2304
T0009,T0026	C013	44.243	0.1926
T0013,T0016	C058	48.376	0.3322
T0005,T0019	C036	78.027	0.0342
T0018	C035	24.624	0.8931
T0009,T0029	C021	70.487	0.0844
T0007,T0012	C030	71.414	0.1980
T0009,T0021	C025	78.666	0.7131
T0002	C054	10.000	0.8609
T0002,T0013	C035	37.534	0.5193
T0007,T0008	C035	76.897	0.7139
T0015,T0018	C016	63.471	0.3316
T0012,T0015	C024	48.054	0.0829
T0002,T0007	C052	24.343	0.4399
T0007,T0017	C026	63.335	0.1191
T0005,T0025	C011	59.344	0.1694
T0002,T0024	C031	94.919	0.5201
T0001,T0005	C059	47.794	0.0189
T0021,T0025	C002	61.742	0.2495
T0013,T0024	C019	54.830	0.4298
T0010,T0012	C017	42.610	0.3489
T0002,T0003	C033	35.523	0.1754
T0016,T0021	C035	49.750	0.1036
T0011,T0020	C020	80.728	0.2601
T0022,T0028	C036	44.552	0.4719
T0003,T0014	C019	97.372	0.2078
T0005,T0027	C044	66.370	0.3406
T0002,T0020	C040	61.385	0.3507
T0000,T0027	C046	38.285	0.5216
T0003,T0021	C017	51.613	0.2416
T0002,T0006	C028	72.526	0.2701
T0014	C039	14.154	0.4131
T0002,T0009	C013	22.947	0.3745
T0021,T0022	C052	33.471	0.2219
T0004,T0018	C008	72.064	0.0604
T0005,T0024	C016	30.433	0.1947
T0012,T0024	C035	33.782	0.2092
T0000,T0001	C046	49.865	0.8665
T0001,T0016	C052	21.151	0.4889
T0002,T0011	C008	97.326	0.3916
T0016,T0022	C032	53.458	0.0100
T0008,T0011	C039	86.096	0.2666
T0013,T0027	C026	72.833	0.1141
T0014,T0019	C019	58.890	0.4721
T0006,T0013	C038	94.228	0.1624
T0004,T0005	C050	27.911	0.3908
T0010,T0026	C026	100.000	0.1206
T0001,T0024	C017	60.953	0.1154
T0016,T0027	C019	34.562	0.0303
T0000,T0013	C006	58.699	0.6727
T0010,T0028	C000	80.496	0.5239
T0011,T0013	C008	20.136	0.1282
T0006,T0011	C030	82.462	0.2410
T0004,T0015	C001	97.625	0.0736
T0007,T0012	C029	60.419	0.2166
T0011,T0024	C016	64.490	0.3512
T0015,T0017	C020	90.362	0.1677
T0004,T0023	C032	52.082	0.2324
T0017,T0020	C028	61.350	0.1093
T0015,T0025	C037	83.803	0.3654
T0021,T0028	C027	69.110	0.0250
T0005,T0011	C000	38.851	0.1368
T0000,T0027	C049	86.700	0.2019
T0015,T0024	C048	28.538	0.1250
T0002	C038	17.458	0.9500
T0002	C040	31.238	0.5050
T0004,T0010	C016	79.561	0.1015
T0003,T0008	C049	82.586	0.6444
T0001,T0018	C056	81.479	0.4827
T0001,T0015	C055	19.446	0.2275
T0001,T0024	C027	60.752	0.3155
T0001,T0012	C002	47.260	0.1872
T0002,T0020	C000	71.848	0.3013
T0008,T0016	C021	61.300	0.2113
T0005,T0027	C036	49.181	0.4541
T0008,T0015	C045	81.911	0.3066
T0018	C024	37.189	0.5849
T0002,T0008	C058	80.090	0.2525
T0004,T0019	C043	32.058	0.4466
T0005,T0020	C029	36.764	0.2628
T0006,T0015	C013	65.551	0.6901
T0003,T0019	C035	74.275	0.2022
T0019,T0029	C012	39.544	0.3758
T0013	C055	11.581	0.7251
T0020	C032	10.000	0.9125
T0002,T0025	C037	75.071	0.0857
T0003,T0015	C054	59.929	0.6160
T0008,T0018	C002	46.088	0.6243
T0000,T0009	C032	43.352	0.1644
T0027,T0029	C050	62.733	0.3815
T0004,T0027	C035	97.337	0.3131
T0012,T0013	C054	64.265	0.8057
T0023,T0027	C019	52.033	0.1674
T0007,T0029	C031	43.843	0.3010
T0007,T0028	C033	58.284	0.5804
T0021,T0022	C047	58.976	0.9500
T0023,T0025	C015	70.846	0.1384
T0015,T0028	C024	93.170	0.1015
T0024,T0029	C045	54.477	0.2013
T0006,T0007	C051	41.282	0.1632
T0008,T0021	C042	38.539	0.1978
T0003,T0019	C009	61.991	0.6229
T0007,T0013	C034	84.046	0.1915
T0008,T0011	C048	82.381	0.4570
T0009,T0017	C013	51.713	0.1956
T0015,T0027	C043	44.014	0.4213
T0010,T0020	C036	56.205	0.3164
T0012,T0027	C034	41.784	0.6236
T0023,T0027	C025	37.040	0.4023
T0018,T0027	C018	40.416	0.7330
T0013,T0026	C046	21.283	0.7003
T0007,T0029	C059	64.542	0.3237
T0006,T0025	C006	50.867	0.6739
T0020,T0024	C018	65.975	0.3965
T0015,T0025	C010	28.523	0.8807
T0000,T0016	C000	20.768	0.0127
T0005,T0027	C010	53.172	0.1319
T0005,T0015	C050	36.284	0.6704
T0021,T0024	C048	71.021	0.5685
T0015,T0019	C038	70.059	0.2288
T0005,T0006	C059	58.744	0.6144
T0006,T0028	C025	31.517	0.5365
T0005,T0009	C032	77.211	0.1392
T0002,T0007	C041	62.891	0.5339
T0008,T0012	C022	76.133	0.3898
T0002,T0025	C032	63.594	0.5957
T0013,T0016	C035	27.028	0.4083
T0012,T0025	C059	56.809	0.1029
T0013,T0021	C058	80.977	0.2115
T0007,T0015	C011	58.942	0.2210
T0011,T0018	C058	57.519	0.1081
T0000,T0002	C027	22.399	0.4815
T0018,T0024	C006	68.002	0.3263
T0010,T0011	C000	41.535	0.3000
T0006,T0007	C030	48.220	0.2903
T0025	C002	40.612	0.7177
T0011,T0017	C020	56.865	0.1013
T0005,T0025	C028	78.419	0.1054
T0020,T0028	C014	15.390	0.1860
T0015,T0029	C043	31.914	0.1604
T0000,T0010	C056	66.507	0.3476
T0004,T0011	C032	48.410	0.5867
T0021,T0027	C034	55.621	0.2811
T0004,T0028	C033	93.339	0.1926
T0015,T0020	C017	50.418	0.0100
T0021	C043	16.933	0.3341
T0004,T0016	C044	84.049	0.1866
T0000,T0026	C023	54.295	0.0994
T0002,T0020	C011	79.748	0.3513
T0011,T0024	C027	67.017	0.2465
T0006,T0017	C023	49.037	0.3130
T0005,T0023	C054	47.936	0.0786
T0001,T0013	C013	65.098	0.2310
T0000,T0026	C011	42.638	0.7714
T0014,T0020	C016	60.597	0.2379
T0014	C019	25.491	0.7599
T0008,T0015	C004	50.169	0.2330
T0011,T0014	C029	52.157	0.2237
T0014,T0020	C058	54.223	0.4272
T0003,T0026	C057	72.322	0.1301
T0004,T0028	C042	67.904	0.7582
T0026,T0027	C045	22.962	0.1944
T0002,T0006	C020	51.872	0.5862
T0007,T0013	C032	54.517	0.0308
T0003,T0018	C034	68.692	0.1059
T0014,T0026	C020	58.066	0.0401
T0009,T0024	C007	35.172	0.4728
T0011,T0016	C052	82.056	0.1983
T0020,T0021	C005	67.886	0.4783
T0008,T0019	C035	58.509	0.0110
T0011,T0015	C020	50.725	0.2139
T0024	C030	44.278	0.4034
T0005,T0006	C000	61.563	0.4031
T0008,T0018	C003	67.052	0.5266
T0004,T0016	C003	73.809	0.0878
T0007,T0022	C040	55.048	0.8672
T0007,T0018	C032	74.942	0.1443
T0000,T0015	C051	24.287	0.2070
T0022,T0025	C009	78.042	0.4574
T0007,T0026	C016	53.223	0.3203
T0002,T0019	C021	83.694	0.2878
T0007	C047	10.000	0.7254
T0005,T0022	C038	48.638	0.7311
T0015,T0022	C049	56.362	0.0100
T0024,T0026	C028	42.805	0.0100
T0007,T0021	C030	61.512	0.2307
T0005,T0014	C022	62.298	0.2032
T0008,T0027	C037	50.795	0.2621
T0004,T0015	C030	35.574	0.1842
T0023,T0029	C039	51.735	0.1270
T0000,T0029	C038	63.971	0.3100
T0016,T0028	C025	58.459	0.6368
T0003,T0025	C011	52.356	0.9198
T0019,T0029	C014	89.752	0.2471
T0015,T0019	C039	52.624	0.4353
T0000,T0025	C031	35.840	0.0249
T0020	C052	41.849	0.7158
T0008,T0027	C055	29.361	0.0348
T0015,T0018	C053	57.351	0.1774
T0018,T0020	C029	57.308	0.3223
T0012,T0024	C052	40.007	0.1619
T0006,T0023	C015	62.981	0.4224
T0006,T0010	C020	75.223	0.0638
T0010,T0013	C057	42.807	0.4539
T0029	C026	30.906	0.3162
T0000,T0009	C027	80.300	0.4290
T0007,T0020	C053	51.646	0.1539
T0010,T0020	C038	41.912	0.5954
T0007,T0019	C056	69.381	0.0557
T0018,T0024	C056	50.617	0.0130
T0010,T0016	C016	61.415	0.2169
T0015,T0026	C034	82.483	0.0759
T0027	C021	43.699	0.8281
T0002,T0009	C006	68.639	0.0100
T0009,T0019	C029	58.364	0.4722
T0013,T0024	C054	35.920	0.4532
T0020,T0028	C044	61.256	0.4780
T0001,T0009	C046	64.849	0.3165
T0016,T0020	C044	48.504	0.1453
T0006,T0013	C021	51.613	0.4707
T0004,T0028	C014	28.688	0.6027
T0006,T0013	C041	41.260	0.5132
T0006,T0013	C034	21.360	0.3974
T0016,T0029	C044	45.313	0.4768
T0019,T0026	C050	58.142	0.1614
T0001,T0003	C044	31.489	0.0925
T0016,T0018	C028	91.050	0.6054
T0004,T0021	C024	33.533	0.0988
T0000,T0012	C001	59.934	0.2491
T0013,T0018	C042	95.775	0.4571
T0016,T0020	C019	53.542	0.0802
T0008,T0027	C034	63.415	0.4006
T0000,T0025	C013	64.501	0.1910
T0013,T0022	C050	59.258	0.1939
T0017,T0022	C015	28.101	0.2756
T0016,T0027	C009	81.354	0.5950
T0004,T0025	C027	89.511	0.2007
T0013,T0015	C057	78.089	0.3114
T0001,T0026	C003	90.128	0.0130
T0013,T0019	C001	49.783	0.5861
T0005,T0020	C040	57.588	0.3103
T0022,T0028	C051	82.360	0.0572
T0003,T0005	C053	53.987	0.1885
T0002,T0017	C008	57.094	0.5478
T0009,T0010	C029	47.730	0.2603
T0011,T0014	C001	48.889	0.4751
T0019,T0029	C055	37.349	0.1598
T0010,T0025	C035	51.533	0.6509
T0018,T0028	C054	64.051	0.3457
T0023,T0028	C025	61.175	0.4228
T0009	C047	12.627	0.8571
T0008,T0014	C043	85.137	0.0205
T0008,T0010	C050	36.165	0.2976
T0005,T0024	C038	38.593	0.1911
T0003,T0004	C017	52.268	0.4965
T0013,T0024	C021	65.798	0.3802
T0005,T0013	C019	40.845	0.4573
T0003	C009	42.292	0.9326
T0018,T0024	C043	61.904	0.5021
T0012,T0014	C001	62.466	0.1678
T0008,T0018	C025	77.563	0.1317
T0004,T0022	C001	54.214	0.6204
T0005,T0027	C005	68.736	0.4865
T0018,T0021	C004	64.837	0.1547
T0018,T0020	C023	39.316	0.7357
T0022,T0026	C043	50.696	0.3658
T0023,T0024	C052	79.904	0.1862
T0012,T0023	C036	56.088	0.1479
T0010,T0026	C038	46.949	0.6641
T0023,T0027	C006	64.998	0.2432
T0009,T0020	C013	64.141	0.1729
T0023,T0029	C041	47.616	0.6174
T0012,T0028	C017	30.876	0.1637
T0006,T0024	C021	70.586	0.1420
T0006,T0015	C021	84.372	0.3583
T0000,T0028	C040	80.777	0.8953
T0003,T0019	C028	55.402	0.5444
T0019,T0024	C003	45.437	0.2130
T0019,T0025	C017	59.265	0.0329
T0012,T0025	C058	48.974	0.6806
T0008,T0027	C030	79.498	0.2850
T0007,T0025	C031	54.833	0.2084
T0002,T0017	C025	66.472	0.0410
T0011,T0014	C024	22.480	0.4426
T0001,T0021	C016	46.694	0.1484
T0020,T0026	C004	58.206	0.1274
T0002,T0019	C030	73.792	0.3784
T0017,T0019	C052	30.693	0.3942
T0014,T0015	C016	62.489	0.1558
T0019,T0021	C027	82.280	0.0254
T0005,T0020	C013	83.203	0.7789
T0000,T0015	C028	81.971	0.4588
T0004,T0024	C040	79.901	0.2735
T0006,T0029	C003	65.328	0.1707
T0021	C024	27.885	0.4400
T0006,T0017	C038	67.124	0.2513
T0022,T0023	C041	80.736	0.2134
T0009	C006	43.766	0.6642
T0012,T0029	C054	62.307	0.3128
T0020,T0021	C029	79.914	0.4339
T0013,T0017	C012	49.977	0.0463
T0007,T0022	C009	67.906	0.2407
T0000,T0025	C007	63.777	0.3315
T0000,T0009	C001	52.455	0.2346
T0002	C043	24.295	0.4701
T0002,T0012	C031	54.313	0.0116
T0003,T0010	C002	53.840	0.1442
T0019,T0023	C053	61.770	0.1806
T0016,T0023	C051	52.275	0.5473
T0008,T0023	C012	66.347	0.0594
T0008,T0021	C041	63.503	0.1536
T0007,T0026	C038	87.043	0.2789
T0018,T0024	C010	43.815	0.3818
T0015,T0020	C010	97.901	0.5142
T0009,T0020	C056	85.178	0.2318
T0013,T0015	C019	75.629	0.0605
T0001,T0029	C023	68.323	0.0179
T0011	C002	35.203	0.7811
T0022	C024	37.245	0.5861
T0001,T0026	C015	51.531	0.1901
T0015,T0028	C030	48.727	0.0652
T0000,T0026	C025	64.293	0.3643
T0012,T0020	C023	30.575	0.2059
T0004,T0013	C044	56.222	0.0672
T0018,T0029	C058	78.420	0.4681
T0023	C059	23.394	0.3921
T0026,T0028	C054	52.433	0.3492
T0011,T0026	C041	57.646	0.6574
T0008,T0027	C044	57.522	0.1345
T0001,T0003	C052	31.756	0.5107
T0015,T0022	C018	33.097	0.1290
T0018,T0025	C043	54.846	0.5201
T0000,T0005	C040	54.758	0.0954
T0003,T0029	C038	63.226	0.4546
T0005,T0007	C034	64.322	0.6967
T0013,T0015	C040	51.674	0.0886
T0002,T0028	C017	67.427	0.2365
T0007,T0023	C054	73.456	0.1701
T0028	C013	18.971	0.3018
T0008,T0016	C041	81.691	0.1838
T0005,T0019	C052	80.390	0.1332
T0026	C034	28.599	0.9457
T0003,T0022	C020	63.218	0.0913
T0008,T0013	C013	87.304	0.1978
T0016,T0028	C014	57.616	0.3907
T0006,T0021	C005	67.078	0.0969
T0010,T0025	C012	40.389	0.6264
T0017,T0021	C029	53.161	0.5392
T0013,T0022	C018	46.100	0.0190
T0001,T0016	C054	83.223	0.1043
T0022,T0025	C021	44.978	0.2247
T0007,T0008	C011	38.714	0.1086
T0003,T0022	C055	40.955	0.3535
T0003,T0024	C050	85.107	0.0850
T0007,T0029	C044	46.104	0.1274
T0022,T0023	C033	50.727	0.2330
T0024,T0028	C025	78.516	0.7664
T0019,T0021	C004	55.809	0.2460
T0000,T0004	C035	84.192	0.0384
T0003,T0014	C049	16.850	0.3075
T0010,T0021	C011	47.976	0.3605
T0003,T0015	C051	63.681	0.1739
T0018,T0021	C055	62.163	0.1977
T0013,T0029	C001	73.897	0.2467
T0005,T0013	C039	49.036	0.8971
T0015,T0024	C039	48.158	0.3450
T0004,T0021	C026	53.365	0.0212
T0006,T0020	C047	51.203	0.0857
T0017,T0018	C056	21.582	0.7307
T0006,T0028	C012	65.311	0.2234
T0027,T0029	C007	70.561	0.3695
T0012,T0024	C003	41.560	0.1243
T0021,T0029	C026	53.807	0.0100
T0012,T0015	C015	27.245	0.4878
T0012,T0013	C045	35.501	0.1546
T0006,T0020	C016	53.281	0.5291
T0005,T0026	C010	31.604	0.0655
T0018,T0027	C033	55.634	0.3640
T0017,T0021	C009	66.491	0.2055
T0008,T0014	C002	69.081	0.0462
T0024,T0029	C056	96.792	0.1387
T0020,T0021	C024	69.257	0.1362
T0007,T0017	C047	32.021	0.8249
T0004,T0011	C058	58.573	0.1595
T0001,T0024	C000	67.817	0.2623
T0010,T0021	C048	72.146	0.6138
T0014	C015	18.075	0.9409
T0003,T0005	C021	60.086	0.0943
T0001,T0015	C027	51.793	0.1395
T0018,T0019	C018	57.159	0.4472
T0000,T0015	C009	74.337	0.3461
T0000,T0027	C023	87.680	0.5472
T0018	C039	26.917	0.2981
T0017,T0028	C054	40.638	0.1266
T0013,T0027	C052	70.701	0.4539
T0004,T0029	C026	54.533	0.4321
T0004,T0017	C041	69.451	0.1914
T0009,T0011	C013	83.830	0.2134
T0000,T0016	C050	56.211	0.0932
T0007,T0012	C015	63.962	0.7198
T0016,T0023	C006	57.332	0.4504
T0009,T0018	C012	92.603	0.1606
T0008,T0023	C036	34.750	0.7030
T0004,T0017	C039	46.229	0.2237
T0025,T0026	C045	77.739	0.4037
T0000,T0028	C005	67.859	0.3600
T0008,T0012	C042	42.344	0.0877
T0008,T0019	C052	69.961	0.0633
T0018,T0027	C006	28.372	0.0699
T0022	C000	50.171	0.8781
T0011,T0012	C028	48.310	0.1196
T0013	C002	36.773	0.6692
T0009,T0012	C016	77.961	0.1387
T0011,T0029	C021	19.630	0.0720
T0010,T0020	C024	40.105	0.0744
T0019,T0026	C020	51.379	0.2582
T0022,T0025	C017	54.246	0.3096
T0016	C026	24.585	0.6606
T0022,T0028	C057	59.236	0.5706
T0015,T0028	C043	68.376	0.5141
T0003,T0027	C011	29.022	0.1501
T0002,T0022	C046	66.152	0.4594
T0009,T0027	C019	65.583	0.6194
T0010,T0018	C046	85.896	0.1287
T0005,T0023	C026	41.104	0.3529
T0011,T0015	C024	42.302	0.7765
T0022,T0027	C038	50.719	0.7512
T0009,T0015	C014	65.341	0.3566
T0000,T0022	C047	54.102	0.2033
T0003,T0025	C026	58.256	0.0946
T0009,T0011	C011	29.821	0.5780
T0019,T0021	C022	50.835	0.1787
T0008,T0015	C046	52.223	0.1758
T0023,T0025	C053	68.813	0.1064
T0017,T0019	C032	77.809	0.1952
T0009,T0026	C021	35.046	0.1970
T0014,T0018	C052	58.143	0.5536
T0000,T0016	C001	48.356	0.3653
T0000,T0005	C021	58.394	0.1080
T0007,T0026	C001	90.409	0.1597
T0007,T0016	C058	38.413	0.1698
T0007	C054	14.564	0.6983
T0017,T0028	C037	74.508	0.0994
T0020,T0028	C055	48.249	0.0253
T0017,T0024	C052	61.014	0.3678
T0023,T0025	C008	61.765	0.8762
T0014,T0023	C042	68.405	0.5575
T0013	C035	29.890	0.9500
T0018,T0024	C011	64.277	0.1927
T0002,T0029	C016	72.416	0.5218
T0003,T0014	C041	35.453	0.1346
T0026	C057	39.053	0.3396
T0009,T0013	C019	73.347	0.2910
T0010,T0025	C011	35.372	0.2616
T0018,T0020	C050	23.101	0.1659
T0009,T0013	C005	74.638	0.2970
T0005,T0009	C021	44.223	0.2619
T0004,T0019	C047	29.844	0.2388
T0000	C058	44.951	0.5817
T0008,T0012	C036	57.175	0.9500
T0022,T0025	C054	80.530	0.0413
T0011,T0014	C036	52.612	0.4983
T0019,T0021	C006	64.777	0.6662
T0007,T0019	C039	63.954	0.2553
T0016,T0023	C007	52.312	0.3087
T0012,T0024	C041	51.476	0.7519
T0017,T0027	C038	37.269	0.1560
T0000,T0022	C025	66.429	0.2782
T0003,T0007	C045	75.736	0.1808
T0002,T0023	C020	76.111	0.2647
T0000,T0029	C037	59.267	0.4406
T0013	C058	11.089	0.4790
T0003,T0012	C012	97.221	0.2458
T0028,T0029	C015	72.787	0.3620
T0010,T0020	C043	59.769	0.4378
T0024,T0029	C001	63.412	0.5866
