task_id_list	courier_id	total_score	willingness
T0003,T0015	C041	100.000	0.2548
T0000,T0005	C055	64.154	0.2527
T0001,T0011	C056	55.186	0.2152
T0010,T0016	C051	47.582	0.1083
T0025	C026	44.780	0.9500
T0025,T0028	C052	74.265	0.1415
T0000,T0007	C043	71.687	0.6442
T0001,T0021	C011	57.564	0.2150
T0012,T0014	C017	38.197	0.3917
T0016	C008	33.922	0.5907
T0020,T0027	C057	71.277	0.2426
T0008,T0015	C023	83.987	0.0418
T0011,T0017	C014	83.372	0.3241
T0005,T0012	C021	100.000	0.1636
T0000,T0005	C033	58.708	0.4367
T0005,T0028	C038	74.862	0.3681
T0012,T0027	C034	69.927	0.3708
T0016,T0020	C012	46.544	0.1228
T0004,T0023	C049	60.552	0.4925
T0019,T0020	C036	88.561	0.1100
T0000,T0020	C018	10.000	0.3191
T0009,T0028	C023	68.382	0.3302
T0019	C040	31.701	0.1649
T0000,T0007	C006	94.465	0.6147
T0015,T0023	C025	100.000	0.3970
T0006,T0019	C034	51.216	0.0352
T0023,T0026	C016	64.558	0.7668
T0006,T0016	C038	38.458	0.8183
T0009,T0024	C032	68.863	0.6011
T0008,T0009	C046	50.134	0.5389
T0012,T0028	C032	64.863	0.1042
T0012,T0026	C000	100.000	0.4010
T0000,T0008	C007	64.210	0.0741
T0012,T0015	C041	67.625	0.0535
T0026,T0028	C023	61.472	0.1372
T0024,T0028	C024	59.418	0.5659
T0013,T0018	C049	52.020	0.1347
T0023,T0024	C028	57.269	0.1867
T0017,T0027	C046	54.827	0.4216
T0001,T0003	C017	38.167	0.1480
T0029	C040	34.041	0.5720
T0007,T0025	C022	58.057	0.1530
T0018,T0026	C030	55.118	0.0100
T0002,T0007	C020	80.828	0.2688
T0001,T0026	C051	62.425	0.6228
T0001,T0022	C032	56.328	0.0338
T0009,T0018	C022	58.763	0.1247
T0010,T0022	C034	75.770	0.4444
T0007,T0018	C002	75.472	0.0479
T0022,T0029	C035	89.549	0.0832
T0023,T0026	C037	54.642	0.4572
T0003	C043	24.647	0.8548
T0008,T0027	C023	56.717	0.5131
T0007,T0028	C021	51.348	0.0172
T0025,T0027	C057	87.398	0.6540
T0016,T0021	C053	41.102	0.0978
T0008	C019	22.257	0.2810
T0004,T0019	C057	73.373	0.0309
T0024	C045	10.000	0.6568
T0008,T0016	C054	68.851	0.5816
T0007,T0017	C037	75.365	0.1840
T0021,T0023	C004	83.892	0.1988
T0025,T0027	C024	94.438	0.4451
T0020	C015	10.000	0.5032
T0004,T0013	C017	49.452	0.5146
T0005,T0019	C018	45.266	0.1025
T0008,T0023	C005	72.207	0.2467
T0021,T0024	C053	53.282	0.1431
T0014,T0016	C040	46.050	0.4431
T0000,T0023	C000	40.910	0.4354
T0014,T0019	C053	79.428	0.2951
T0006,T0015	C044	76.318	0.1314
T0002,T0021	C044	44.614	0.6786
T0016,T0021	C041	87.448	0.1872
T0025,T0026	C009	93.533	0.0649
T0004,T0012	C010	60.687	0.4120
T0025	C042	35.669	0.4297
T0020,T0027	C037	41.331	0.3928
T0024,T0025	C036	68.929	0.1966
T0023,T0024	C041	44.011	0.2501
T0004,T0028	C005	47.887	0.1352
T0018,T0028	C019	44.914	0.0815
T0006,T0019	C047	59.180	0.6318
T0008,T0024	C001	64.159	0.2272
T0015,T0024	C020	80.902	0.2514
T0002,T0012	C014	39.105	0.0447
T0019,T0027	C059	68.230	0.3208
T0015,T0024	C006	78.557	0.0626
T0002,T0005	C029	57.577	0.0100
T0023,T0028	C006	38.565	0.1869
T0006,T0027	C043	80.552	0.3742
T0013,T0020	C007	49.831	0.5638
T0006,T0016	C048	48.821	0.3490
T0016,T0020	C038	42.214	0.1781
T0007,T0010	C001	49.675	0.5503
T0025,T0029	C052	100.000	0.2981
T0001,T0017	C035	19.276	0.1825
T0024	C027	30.177	0.5231
T0020,T0023	C049	49.384	0.2442
T0016,T0022	C009	69.386	0.1329
T0016,T0018	C038	42.540	0.8574
T0003,T0006	C004	54.273	0.1309
T0007,T0026	C044	67.471	0.3218
T0022,T0023	C027	28.602	0.2001
T0019,T0022	C005	60.090	0.0218
T0007,T0021	C031	68.269	0.6437
T0004,T0010	C049	74.016	0.0352
T0010,T0019	C051	66.218	0.1403
T0007,T0010	C026	46.511	0.3026
T0004,T0023	C028	45.419	0.3769
T0002,T0003	C055	52.138	0.1907
T0011,T0023	C037	60.874	0.1342
T0020,T0024	C057	40.771	0.4756
T0027,T0029	C043	60.983	0.3171
T0004,T0010	C011	31.863	0.3049
T0003,T0007	C052	76.458	0.2763
T0010,T0023	C029	54.628	0.5050
T0004,T0023	C034	67.068	0.5317
T0020,T0022	C041	100.000	0.1015
T0017,T0019	C000	37.756	0.2469
T0000,T0027	C029	38.589	0.1929
T0013,T0017	C057	55.738	0.1817
T0011,T0019	C001	52.641	0.3943
T0001,T0029	C004	69.657	0.2035
T0003,T0020	C042	40.306	0.1685
T0001,T0009	C050	34.951	0.2103
T0020,T0024	C042	60.585	0.3547
T0019,T0027	C048	68.381	0.0296
T0006,T0007	C054	45.742	0.1615
T0021	C019	36.569	0.2937
T0004,T0019	C001	90.442	0.2431
T0009,T0029	C020	51.179	0.9184
T0017,T0028	C031	56.758	0.1224
T0006,T0025	C058	69.367	0.1845
T0009,T0015	C015	58.747	0.2104
T0029	C032	21.023	0.9287
T0017,T0024	C041	82.616	0.1579
T0005,T0012	C043	59.706	0.2113
T0001,T0022	C010	53.868	0.1575
T0004,T0010	C016	53.140	0.2416
T0022,T0029	C048	35.431	0.1762
T0020	C006	30.714	0.9500
T0018	C039	36.340	0.8035
T0009,T0026	C028	28.577	0.1431
T0010,T0024	C043	70.696	0.2081
T0005	C025	11.671	0.3485
T0003,T0010	C013	50.751	0.5241
T0003,T0024	C031	56.256	0.3338
T0012,T0016	C052	82.003	0.1276
T0000,T0010	C050	87.039	0.2212
T0012,T0025	C032	47.521	0.3949
T0007,T0013	C000	64.985	0.0808
T0008,T0015	C036	45.563	0.4437
T0024,T0026	C021	78.792	0.4341
T0009,T0019	C043	56.740	0.3922
T0003,T0029	C050	50.946	0.4961
T0002,T0010	C051	80.047	0.5523
T0016,T0018	C013	26.157	0.2490
T0015	C018	28.463	0.9500
T0008,T0017	C043	73.519	0.0907
T0016,T0017	C030	74.499	0.3021
T0026,T0027	C010	79.570	0.5994
T0012,T0022	C026	53.756	0.1171
T0008,T0021	C035	52.295	0.1996
T0003,T0022	C021	74.572	0.0816
T0006,T0029	C027	80.147	0.3038
T0007,T0014	C039	52.252	0.3152
T0016,T0020	C022	78.662	0.3051
T0008,T0009	C049	54.404	0.5097
T0010,T0029	C045	30.993	0.1226
T0015,T0023	C021	56.827	0.2912
T0028	C052	10.000	0.1838
T0018,T0027	C017	65.663	0.4323
T0015,T0028	C014	24.220	0.0953
T0000,T0017	C003	50.603	0.3234
T0001,T0010	C033	54.022	0.5094
T0002,T0011	C004	22.759	0.1160
T0019,T0026	C013	97.773	0.3923
T0009,T0022	C033	55.697	0.1073
T0007,T0014	C033	64.686	0.8986
T0011	C033	28.085	0.8424
T0009,T0018	C002	77.478	0.1136
T0000,T0022	C040	88.693	0.1645
T0010,T0029	C003	53.595	0.5181
T0026	C028	46.708	0.6639
T0011,T0021	C019	72.187	0.3102
T0021,T0025	C018	91.518	0.1477
T0025,T0027	C022	68.767	0.1245
T0015,T0021	C056	58.166	0.6071
T0004,T0013	C015	28.021	0.4751
T0007,T0016	C010	41.873	0.5669
T0019,T0026	C010	41.001	0.8719
T0001,T0016	C009	97.949	0.1779
T0015	C013	13.164	0.7066
T0014	C034	47.119	0.2008
T0022,T0027	C034	63.979	0.4285
T0002,T0013	C033	88.174	0.7392
T0002,T0012	C004	100.000	0.9500
T0001,T0024	C055	56.181	0.2139
T0015,T0027	C042	89.988	0.3663
T0006,T0020	C025	53.622	0.2240
T0011,T0021	C008	42.740	0.1074
T0002,T0019	C027	57.592	0.4146
T0012,T0021	C036	71.306	0.4914
T0000,T0029	C004	78.506	0.8151
T0015,T0026	C056	89.683	0.2167
T0007,T0027	C036	43.126	0.5655
T0000,T0027	C027	27.562	0.3218
T0020,T0028	C038	41.102	0.3444
T0017,T0020	C018	66.401	0.4339
T0010	C034	21.590	0.7175
T0005,T0006	C026	70.526	0.0619
T0008,T0016	C055	30.573	0.3803
T0015,T0027	C047	75.654	0.2864
T0003,T0026	C009	64.883	0.6285
T0004,T0006	C004	66.144	0.0835
T0008,T0014	C035	33.469	0.1336
T0001,T0019	C020	53.286	0.9080
T0007,T0023	C014	43.983	0.2223
T0015,T0021	C053	44.746	0.1187
T0006,T0008	C004	70.357	0.3788
T0007,T0022	C000	48.765	0.8972
T0013,T0024	C005	81.459	0.2690
T0008,T0014	C044	87.890	0.0950
T0021,T0022	C018	45.060	0.1755
T0025,T0028	C014	79.339	0.6879
T0007,T0018	C031	40.959	0.5129
T0015,T0018	C026	65.322	0.3812
T0003,T0014	C048	36.929	0.1024
T0013,T0015	C029	46.363	0.2604
T0017,T0018	C045	63.505	0.6146
T0001,T0006	C011	28.296	0.7149
T0021	C040	18.096	0.6709
T0016,T0017	C042	48.471	0.4910
T0001,T0013	C028	82.334	0.3881
T0004,T0029	C027	81.329	0.8688
T0009,T0020	C011	50.360	0.2448
T0002,T0008	C050	57.174	0.1362
T0006,T0014	C038	56.632	0.1506
T0009,T0029	C041	47.310	0.5320
T0003,T0004	C053	56.223	0.3943
T0006,T0011	C035	49.682	0.3171
T0000	C051	38.330	0.4135
T0005,T0016	C032	57.650	0.2082
T0001,T0016	C021	29.068	0.3526
T0003,T0026	C016	67.634	0.1109
T0001,T0002	C049	33.237	0.5123
T0001,T0014	C020	69.604	0.2919
T0000,T0023	C012	65.607	0.3153
T0024,T0026	C006	66.774	0.3977
T0022,T0026	C033	59.398	0.1828
T0022	C040	21.110	0.4931
T0009,T0018	C015	48.301	0.1422
T0008,T0027	C034	72.506	0.9366
T0018,T0022	C038	62.666	0.0521
T0012,T0014	C028	48.016	0.0563
T0001,T0016	C059	72.767	0.4156
T0005,T0015	C014	63.959	0.7540
T0015,T0016	C019	98.284	0.1548
T0017,T0020	C038	44.496	0.7173
T0012,T0019	C029	71.464	0.2975
T0003,T0011	C057	58.131	0.1667
T0002	C036	38.196	0.3035
T0002,T0029	C031	83.054	0.0983
T0010,T0029	C047	66.634	0.7342
T0003,T0025	C033	70.851	0.3577
T0000,T0006	C021	31.524	0.2507
T0003,T0027	C059	58.840	0.6166
T0005,T0009	C037	46.391	0.4297
T0025,T0027	C048	77.969	0.2408
T0018,T0027	C024	31.599	0.1091
T0018,T0020	C020	69.978	0.5619
T0014,T0029	C032	64.071	0.4961
T0013,T0014	C049	74.783	0.2550
T0028	C040	26.774	0.9488
T0024	C030	23.862	0.6477
T0011,T0017	C007	73.663	0.3961
T0005,T0027	C038	54.393	0.1429
T0026,T0028	C007	47.826	0.4099
T0016,T0029	C035	53.730	0.2029
T0029	C019	16.865	0.9304
T0008,T0016	C031	69.718	0.2823
T0024	C055	30.002	0.7883
T0015	C028	19.421	0.2864
T0020,T0027	C010	34.450	0.0525
T0009,T0028	C002	63.939	0.0559
T0011,T0022	C051	60.851	0.0200
T0001,T0002	C047	76.693	0.2074
T0000,T0015	C029	78.203	0.1855
T0015,T0016	C053	33.509	0.2071
T0022,T0029	C057	82.048	0.1529
T0018	C017	37.006	0.2203
T0010,T0015	C018	50.365	0.1531
T0013,T0025	C019	45.160	0.5393
T0001,T0017	C017	57.267	0.1625
T0014,T0024	C037	42.127	0.3788
T0004,T0017	C043	23.749	0.0141
T0008,T0021	C058	53.778	0.2919
T0011,T0016	C059	59.453	0.2968
T0004,T0007	C031	47.270	0.1761
T0000,T0027	C017	67.258	0.2728
T0011,T0026	C047	52.602	0.1970
T0011,T0013	C008	51.648	0.6699
T0019,T0026	C016	61.328	0.1207
T0000	C001	47.157	0.5062
T0008,T0020	C002	77.702	0.4180
T0019,T0021	C047	54.431	0.5008
T0003,T0023	C009	32.857	0.4440
T0003,T0017	C000	92.556	0.4788
T0009,T0024	C005	67.177	0.5781
T0021,T0024	C008	45.206	0.7040
T0006,T0019	C009	58.729	0.3536
T0008,T0021	C040	36.823	0.4131
T0006,T0012	C013	69.367	0.4221
T0003,T0009	C008	90.286	0.0638
T0002,T0017	C007	36.492	0.2474
T0011,T0012	C047	73.660	0.0467
T0009,T0021	C055	60.475	0.1085
T0006,T0015	C055	77.492	0.1391
T0019,T0028	C046	59.157	0.0100
T0009,T0025	C050	35.137	0.3263
T0011,T0012	C031	78.597	0.0840
T0014,T0026	C020	73.298	0.1369
T0011,T0012	C054	44.746	0.6975
T0013,T0028	C053	60.365	0.2463
T0018,T0027	C002	73.131	0.2511
T0013,T0021	C057	76.581	0.2733
T0005,T0022	C058	32.653	0.5352
T0003,T0021	C037	66.776	0.0374
T0015,T0019	C025	88.086	0.6007
T0020	C035	24.865	0.4804
T0003,T0021	C039	59.147	0.6818
T0007,T0028	C019	40.586	0.1639
T0003,T0021	C028	68.750	0.1485
T0008,T0016	C022	49.735	0.7011
T0005,T0025	C050	60.440	0.7667
T0005,T0019	C055	25.175	0.1326
T0001,T0029	C001	40.816	0.9500
T0024,T0026	C051	100.000	0.6668
T0022,T0025	C006	60.342	0.6439
T0001,T0019	C058	62.676	0.0100
T0003,T0011	C022	62.373	0.2956
T0000,T0011	C025	72.967	0.5945
T0005,T0023	C046	91.434	0.3197
T0012,T0018	C041	61.282	0.7591
T0003,T0023	C022	61.850	0.5632
T0007,T0017	C054	100.000	0.5843
T0006,T0016	C041	46.559	0.2769
T0007,T0021	C044	42.232	0.6258
T0015,T0023	C017	23.535	0.0756
T0006,T0018	C055	80.948	0.4286
T0000,T0003	C001	56.379	0.2735
T0014,T0026	C038	46.336	0.1563
T0003,T0028	C042	94.995	0.6402
T0019,T0029	C046	82.777	0.1478
T0009	C055	11.836	0.6621
T0006,T0009	C052	53.232	0.0947
T0002,T0025	C050	68.767	0.6254
T0016,T0021	C034	55.221	0.2071
T0013,T0029	C033	51.959	0.6107
T0024,T0029	C003	33.022	0.4492
T0021,T0028	C050	81.188	0.2591
T0016,T0021	C020	47.426	0.0904
T0002,T0025	C041	68.892	0.9500
T0001,T0012	C049	80.306	0.4326
T0007,T0012	C029	78.675	0.0100
T0004,T0007	C000	70.539	0.7165
T0008,T0028	C046	44.261	0.6826
T0008,T0014	C043	60.393	0.3961
T0009	C017	11.527	0.5710
T0010,T0023	C010	72.065	0.7209
T0002,T0029	C015	55.110	0.3216
T0022,T0023	C045	43.410	0.7817
T0025,T0027	C049	62.470	0.2968
T0007,T0023	C055	82.502	0.1757
T0013,T0018	C030	56.060	0.5498
T0011,T0024	C053	78.364	0.3957
T0010,T0015	C030	73.712	0.2097
T0007,T0008	C057	74.994	0.1517
T0014,T0015	C018	47.420	0.3341
T0003,T0008	C014	56.220	0.0100
T0007,T0025	C024	66.116	0.4734
T0006,T0029	C036	98.978	0.3541
T0005,T0006	C024	100.000	0.2132
T0002,T0013	C056	57.946	0.2892
T0017,T0023	C005	17.916	0.1450
T0014,T0022	C028	40.007	0.2034
T0014,T0019	C055	17.558	0.3527
T0003,T0011	C008	39.082	0.0162
T0000,T0009	C018	39.263	0.0180
T0018,T0027	C041	70.054	0.5225
T0005,T0010	C050	38.704	0.1947
T0010,T0021	C018	28.522	0.1995
T0016	C012	28.498	0.4157
T0001,T0021	C044	52.545	0.0649
T0003,T0007	C038	31.212	0.5526
T0001,T0004	C053	38.318	0.1965
T0006,T0023	C011	45.046	0.1431
T0020,T0023	C024	82.381	0.1289
T0024,T0027	C053	44.249	0.6574
T0022,T0026	C059	71.063	0.1371
T0006,T0019	C015	63.742	0.0957
T0013,T0014	C032	61.276	0.3870
T0011,T0026	C022	36.779	0.2334
T0009,T0017	C028	38.754	0.4771
T0011,T0020	C001	60.097	0.2244
T0021,T0024	C041	47.681	0.5444
T0001,T0020	C008	55.274	0.4847
T0006,T0008	C052	40.200	0.1842
T0002,T0013	C039	72.198	0.2276
T0017,T0027	C024	43.266	0.4553
T0009,T0029	C047	79.696	0.1300
T0011,T0024	C022	48.320	0.2776
T0011,T0027	C046	33.068	0.1532
T0000,T0003	C019	67.606	0.1465
T0007,T0029	C053	91.680	0.3964
T0006,T0024	C034	29.811	0.3333
T0001,T0006	C026	100.000	0.1926
T0012,T0016	C012	89.836	0.2076
T0003,T0009	C010	60.285	0.1368
T0012,T0022	C001	69.343	0.3838
T0011,T0019	C032	80.445	0.0625
T0005,T0022	C015	80.106	0.0201
T0009,T0016	C000	40.214	0.1468
T0014,T0016	C016	45.374	0.4596
T0018	C013	46.378	0.5436
T0006,T0009	C024	47.698	0.1187
T0000,T0007	C042	59.041	0.4954
T0007,T0015	C014	89.630	0.0964
T0001,T0022	C036	96.478	0.3661
T0022,T0023	C015	81.876	0.1647
T0023,T0025	C001	69.065	0.3082
T0005,T0012	C009	45.987	0.2857
T0022,T0023	C017	82.048	0.2668
T0019,T0024	C019	58.413	0.3568
T0017,T0023	C029	35.434	0.1456
T0016,T0029	C031	71.348	0.2769
T0014,T0024	C036	56.540	0.7400
T0004,T0024	C014	69.097	0.4353
T0007,T0013	C014	47.270	0.4280
T0003,T0022	C001	100.000	0.3594
T0009,T0015	C055	49.142	0.2447
T0007,T0023	C015	84.941	0.1637
T0004,T0022	C020	45.503	0.3644
T0011,T0012	C037	54.847	0.6503
T0000,T0020	C034	54.899	0.1307
T0000,T0008	C025	70.317	0.3029
T0003,T0005	C042	42.164	0.5565
T0017,T0020	C053	66.763	0.5430
T0003,T0025	C054	60.800	0.2598
T0001,T0010	C055	64.067	0.5715
T0006	C014	12.352	0.5321
T0014,T0029	C036	63.265	0.2623
T0005,T0010	C046	84.767	0.3650
T0009,T0025	C008	35.456	0.0944
T0020,T0025	C048	95.992	0.4525
T0002,T0018	C026	46.016	0.2389
T0004	C042	40.314	0.9034
T0009,T0017	C034	44.198	0.2979
T0009,T0028	C012	59.858	0.1258
T0002,T0010	C045	100.000	0.4111
T0002	C022	10.000	0.9282
T0003,T0014	C039	91.553	0.7473
T0007,T0022	C016	41.636	0.8525
T0005,T0027	C030	75.048	0.4256
T0012,T0029	C007	39.942	0.4824
T0011,T0013	C013	20.045	0.0370
T0002,T0003	C020	38.877	0.2707
T0000,T0021	C048	37.058	0.2073
T0013,T0015	C054	80.861	0.5990
T0008,T0020	C058	85.541	0.2374
T0001,T0029	C023	78.320	0.3739
T0027,T0029	C000	88.073	0.1613
T0003,T0023	C014	81.891	0.0715
T0013,T0023	C004	39.714	0.1421
T0015,T0018	C011	68.387	0.4786
T0010,T0024	C022	85.911	0.2527
T0009,T0010	C002	56.072	0.3799
T0003,T0027	C043	46.801	0.2128
T0006,T0025	C014	49.144	0.1976
T0006,T0015	C037	79.087	0.5089
T0002,T0019	C052	41.217	0.4051
T0023,T0029	C040	36.742	0.1858
T0008,T0016	C011	77.157	0.6601
T0028,T0029	C012	69.752	0.2290
T0014,T0024	C053	34.676	0.2401
T0003,T0018	C056	86.336	0.6646
T0022,T0024	C057	61.633	0.1968
T0001,T0028	C036	46.734	0.2344
T0015,T0025	C019	48.546	0.5522
T0008,T0016	C050	49.586	0.3721
T0001,T0022	C050	61.349	0.1654
T0025,T0026	C053	100.000	0.1562
T0016,T0021	C030	86.756	0.1083
T0007,T0009	C042	86.083	0.3020
T0007,T0027	C026	61.661	0.0909
T0007,T0009	C043	70.673	0.9500
T0007,T0009	C007	45.664	0.3588
T0003,T0017	C056	38.177	0.1859
T0013,T0024	C021	29.676	0.6606
T0024,T0025	C039	47.240	0.0373
T0012,T0018	C011	26.340	0.2308
T0009,T0029	C054	47.496	0.6629
T0018,T0026	C038	91.009	0.3118
T0021,T0022	C029	43.371	0.2022
T0005,T0027	C025	77.192	0.2867
T0001,T0009	C029	47.613	0.1424
T0000,T0006	C030	48.041	0.4243
T0000,T0012	C020	64.956	0.2169
T0011,T0028	C027	82.299	0.0590
T0009,T0025	C052	50.265	0.1855
T0003,T0029	C027	43.860	0.1570
T0006,T0014	C026	93.658	0.1690
T0024,T0026	C037	68.313	0.1387
T0012,T0021	C009	44.872	0.1797
T0001,T0019	C012	64.430	0.2102
T0004,T0017	C041	80.258	0.4727
T0007,T0018	C035	46.059	0.0100
T0000,T0007	C031	73.553	0.3613
T0012,T0014	C003	28.359	0.2686
T0004,T0005	C053	84.076	0.1706
T0018,T0019	C004	35.670	0.2438
T0008,T0011	C016	61.372	0.2120
T0014,T0021	C029	80.718	0.4216
T0002,T0020	C004	53.402	0.2204
T0002,T0018	C016	100.000	0.6993
T0006,T0017	C006	67.275	0.4082
T0023	C051	32.594	0.2651
T0014,T0028	C046	53.451	0.1641
T0011,T0026	C033	46.154	0.2762
T0006,T0028	C059	53.053	0.1529
T0012	C044	10.000	0.3487
T0014,T0025	C059	61.967	0.9500
T0007,T0010	C000	62.033	0.5307
T0015,T0017	C028	68.957	0.7639
T0013,T0015	C024	82.751	0.2626
T0007,T0029	C007	79.455	0.4172
T0019,T0029	C003	67.077	0.2104
T0013,T0016	C003	73.883	0.1825
T0012,T0015	C039	82.959	0.4873
T0005,T0029	C016	37.126	0.3264
T0008,T0023	C050	74.558	0.2047
T0000,T0016	C055	41.072	0.2230
T0008,T0011	C006	66.445	0.3369
T0002,T0018	C001	45.991	0.2432
T0002,T0012	C001	39.178	0.1487
T0005,T0010	C006	74.495	0.2053
T0006,T0019	C024	57.737	0.5935
T0004	C056	10.000	0.9158
T0012,T0021	C057	62.559	0.0710
T0002,T0003	C023	60.396	0.7785
T0011	C038	30.764	0.9500
T0010,T0013	C030	59.076	0.1397
T0004,T0028	C035	79.762	0.1397
T0016,T0029	C059	60.144	0.7310
T0009,T0021	C021	85.755	0.4179
T0001,T0015	C008	49.451	0.0854
T0009,T0017	C050	59.620	0.1270
T0002,T0005	C015	59.359	0.1617
T0025,T0028	C035	42.718	0.2913
T0008,T0018	C055	71.548	0.4907
T0003,T0018	C024	34.037	0.2513
T0012,T0015	C024	52.152	0.1715
T0012,T0022	C015	72.370	0.8004
T0011,T0015	C036	63.416	0.5184
T0000,T0002	C019	81.004	0.7252
T0002,T0011	C000	28.441	0.4147
T0007,T0026	C041	52.296	0.3642
T0017,T0029	C055	84.122	0.3772
T0013	C058	26.847	0.9500
T0022,T0027	C009	53.841	0.2883
T0003,T0025	C049	59.477	0.0864
T0007	C059	41.958	0.6179
T0000,T0016	C051	66.654	0.2682
T0003,T0014	C052	58.476	0.1924
T0018,T0021	C059	68.397	0.0100
T0018,T0027	C058	77.029	0.4790
T0018,T0021	C020	49.978	0.2316
T0026,T0029	C050	59.291	0.2982
T0011,T0018	C034	63.383	0.1586
T0014	C010	20.243	0.4705
T0004,T0015	C038	38.209	0.3602
T0005,T0015	C013	49.787	0.3915
T0000,T0024	C033	56.544	0.2274
T0009,T0029	C016	61.896	0.1993
T0005,T0024	C045	69.226	0.7565
T0003,T0023	C049	50.963	0.5032
T0000,T0014	C002	76.453	0.1222
T0018,T0022	C000	58.738	0.8659
T0001,T0018	C054	98.883	0.1181
T0017,T0027	C029	28.830	0.2654
T0022,T0025	C002	58.597	0.2911
T0015,T0026	C008	72.932	0.3291
T0019,T0029	C043	23.409	0.2501
T0009,T0028	C047	39.796	0.2249
T0020,T0028	C048	45.310	0.0970
T0000,T0009	C011	66.617	0.2671
T0006,T0019	C055	48.209	0.1925
T0021,T0025	C053	33.615	0.0551
T0001,T0007	C052	52.772	0.2128
T0017,T0023	C030	37.930	0.7237
T0009,T0014	C038	51.620	0.2263
T0010,T0023	C051	72.306	0.1335
T0006,T0010	C027	70.872	0.5465
T0009,T0010	C031	64.858	0.7774
T0002,T0026	C036	76.588	0.2928
T0003,T0026	C057	84.116	0.5576
T0015	C000	42.127	0.7054
T0009,T0020	C032	35.280	0.4449
T0009,T0011	C043	64.605	0.5183
T0008,T0016	C012	45.415	0.1272
T0003,T0012	C021	44.355	0.0697
T0001	C024	27.636	0.6380
T0014,T0023	C038	40.946	0.3702
T0003,T0011	C011	64.806	0.1241
T0016,T0017	C058	44.088	0.0100
T0004,T0029	C048	80.976	0.2463
T0024,T0025	C007	43.324	0.1872
T0020,T0025	C012	31.776	0.3927
T0022,T0023	C022	75.617	0.2742
T0006,T0012	C011	53.587	0.1347
T0017,T0024	C044	75.082	0.8347
T0001,T0015	C059	29.453	0.2135
T0004,T0011	C025	62.868	0.3209
T0007,T0014	C050	100.000	0.0479
T0004,T0027	C009	64.654	0.2690
T0011,T0019	C035	92.220	0.4206
T0012,T0020	C029	52.524	0.1167
T0001,T0025	C045	88.310	0.2085
T0005,T0013	C018	53.548	0.5154
T0004,T0022	C003	35.371	0.1161
T0015,T0022	C002	56.709	0.1462
T0008,T0025	C041	67.606	0.2860
T0019,T0024	C037	91.479	0.4339
T0002,T0020	C026	73.113	0.1296
T0001,T0015	C054	40.235	0.3656
T0000,T0007	C046	53.188	0.3182
T0008,T0028	C026	65.284	0.3976
T0001	C016	24.795	0.6468
T0009,T0029	C033	74.355	0.4853
T0000,T0002	C029	55.676	0.3225
T0000,T0007	C014	88.615	0.4694
T0001,T0002	C034	47.925	0.2304
T0001,T0012	C029	95.084	0.6190
T0024	C033	52.303	0.3211
T0023,T0024	C025	40.549	0.5328
T0011,T0020	C054	45.676	0.3664
T0003,T0009	C013	29.493	0.8110
T0008,T0023	C019	65.369	0.0779
T0003	C017	25.780	0.3658
T0000,T0006	C045	48.408	0.1687
T0022,T0026	C046	49.866	0.8543
T0015,T0020	C005	50.655	0.4325
T0009,T0029	C021	72.867	0.4475
T0004,T0008	C018	64.186	0.2007
T0013,T0019	C008	37.143	0.4364
T0009	C032	30.126	0.4423
T0002,T0007	C038	59.126	0.5030
T0002,T0004	C025	63.976	0.4260
T0009,T0017	C040	86.439	0.1441
T0002,T0023	C012	63.103	0.8918
T0013,T0029	C004	77.509	0.3223
T0027	C028	10.000	0.8721
T0002,T0006	C000	54.659	0.2378
T0006	C054	10.000	0.3668
T0014,T0015	C006	40.050	0.1618
T0018,T0019	C030	60.991	0.0681
T0006,T0014	C027	34.715	0.4663
T0010,T0016	C038	43.856	0.4121
T0005,T0024	C038	58.317	0.8270
T0000,T0005	C043	43.156	0.0874
T0012	C038	27.942	0.2441
T0005,T0008	C030	37.260	0.1467
T0000,T0013	C037	79.827	0.3998
T0021	C027	27.406	0.2759
T0002,T0017	C024	69.668	0.2112
T0023,T0025	C013	64.933	0.4429
T0011,T0024	C025	69.347	0.3388
T0005,T0029	C042	48.188	0.1803
T0007,T0024	C038	92.421	0.4294
T0003	C051	31.122	0.9500
T0000,T0003	C025	80.714	0.2381
T0010,T0027	C019	85.946	0.7638
T0020,T0024	C007	50.489	0.3064
T0003,T0016	C041	95.477	0.0812
T0025,T0026	C037	76.232	0.1788
T0015,T0026	C054	64.511	0.1618
T0001,T0006	C045	56.883	0.1585
T0005,T0007	C003	57.324	0.8962
T0013,T0016	C057	66.670	0.9500
T0017,T0018	C039	56.136	0.2852
T0002,T0010	C034	97.442	0.2741
T0009,T0020	C001	63.852	0.7441
T0015,T0022	C009	62.468	0.0896
T0004,T0018	C044	38.876	0.2427
T0017,T0026	C040	59.112	0.2369
T0004,T0029	C033	76.453	0.4171
T0012,T0025	C048	64.806	0.2434
T0020,T0022	C031	55.963	0.1985
T0017,T0028	C015	74.060	0.1504
T0003,T0018	C000	36.152	0.1388
T0007,T0012	C044	41.774	0.0597
T0025,T0026	C004	25.651	0.3758
T0016,T0028	C047	75.777	0.2195
T0019,T0020	C058	63.536	0.1279
T0005,T0014	C055	74.325	0.6313
T0006,T0022	C040	70.685	0.2820
T0002,T0010	C012	46.360	0.4855
T0007,T0009	C059	52.863	0.2676
T0003,T0027	C009	84.035	0.2282
