task_id_list	courier_id	total_score	willingness
T0002,T0009	C039	73.157	0.0387
T0014,T0029	C043	60.841	0.7478
T0010	C013	26.341	0.2087
T0003,T0005	C002	30.194	0.2991
T0014,T0026	C047	33.385	0.9388
T0007,T0022	C035	44.268	0.2660
T0002,T0021	C019	75.371	0.0796
T0004,T0024	C050	80.019	0.1460
T0011,T0026	C009	64.187	0.4388
T0017,T0019	C025	50.081	0.0608
T0000,T0022	C033	43.752	0.2921
T0014,T0016	C031	81.437	0.1705
T0025,T0027	C010	84.961	0.1874
T0008,T0014	C007	57.886	0.1929
T0011,T0023	C051	78.313	0.1734
T0007,T0016	C052	59.626	0.2143
T0004,T0005	C041	36.281	0.0100
T0007,T0027	C026	92.672	0.4645
T0007,T0015	C000	45.288	0.3300
T0007,T0010	C046	59.839	0.1179
T0004,T0029	C025	55.381	0.1344
T0010,T0015	C011	63.544	0.2147
T0019,T0024	C033	81.473	0.5960
T0000,T0014	C004	65.772	0.2323
T0001,T0027	C056	93.618	0.3049
T0024,T0029	C011	32.126	0.0483
T0003,T0004	C055	45.826	0.6209
T0006,T0028	C033	38.259	0.5753
T0012,T0013	C019	38.720	0.8442
T0000,T0008	C023	40.734	0.0512
T0017	C029	45.174	0.3257
T0000,T0011	C030	98.241	0.5139
T0015,T0022	C037	37.060	0.4402
T0004,T0028	C044	48.783	0.3074
T0002,T0019	C020	89.056	0.2393
T0001,T0023	C036	51.196	0.5474
T0010,T0025	C002	44.988	0.6266
T0017,T0023	C046	29.868	0.6685
T0003,T0007	C047	42.627	0.5974
T0017,T0025	C014	52.958	0.1213
T0003	C000	43.945	0.2304
T0015,T0021	C014	49.110	0.4022
T0018,T0023	C010	69.781	0.7296
T0016,T0029	C055	100.000	0.2565
T0027,T0029	C035	46.069	0.1849
T0002,T0011	C022	55.340	0.4470
T0021,T0029	C026	31.576	0.1555
T0001,T0011	C036	71.814	0.6466
T0003,T0023	C002	48.280	0.2755
T0002,T0023	C036	87.470	0.5213
T0000,T0023	C021	70.884	0.1784
T0014,T0017	C043	92.157	0.6126
T0000,T0024	C018	69.686	0.3364
T0007,T0011	C029	51.992	0.2575
T0021,T0024	C014	41.276	0.2031
T0002,T0008	C041	64.726	0.2128
T0003,T0029	C059	60.202	0.1918
T0001,T0006	C047	45.841	0.1425
T0011,T0023	C024	64.311	0.1870
T0006	C041	37.657	0.9264
T0002,T0015	C035	54.507	0.0278
T0008,T0023	C025	68.076	0.2696
T0016,T0018	C040	63.886	0.2072
T0007,T0014	C025	27.496	0.2680
T0004,T0017	C048	46.835	0.3251
T0001,T0023	C018	63.127	0.1693
T0007,T0013	C006	48.203	0.2175
T0001,T0017	C017	70.456	0.2301
T0015,T0027	C051	84.925	0.3328
T0000,T0019	C041	60.214	0.1997
T0000,T0016	C019	52.097	0.2449
T0011,T0027	C002	60.776	0.6329
T0010,T0026	C044	48.261	0.2092
T0004,T0020	C041	100.000	0.4265
T0010,T0022	C029	60.728	0.1147
T0002,T0004	C046	58.392	0.2642
T0009,T0022	C045	61.483	0.1046
T0012,T0014	C016	57.259	0.2023
T0000,T0004	C005	69.358	0.1564
T0012,T0015	C017	65.035	0.0807
T0009,T0017	C011	70.278	0.2801
T0011,T0017	C030	39.140	0.1131
T0001,T0019	C033	75.200	0.3752
T0005,T0008	C012	38.577	0.1960
T0004,T0021	C011	59.657	0.1096
T0011,T0026	C035	21.283	0.4872
T0017,T0021	C056	31.467	0.3656
T0025,T0027	C043	45.575	0.1260
T0001,T0013	C024	57.898	0.2431
T0013,T0029	C048	55.216	0.2234
T0008	C042	10.000	0.7663
T0005,T0020	C049	72.028	0.1657
T0007,T0022	C022	73.201	0.7954
T0000,T0007	C045	59.775	0.0934
T0007,T0028	C051	62.919	0.0572
T0009,T0018	C057	59.731	0.2009
T0003,T0019	C033	17.393	0.1521
T0009,T0020	C041	55.315	0.5322
T0015,T0020	C042	58.409	0.2474
T0001,T0008	C045	45.259	0.2731
T0010	C057	10.000	0.7245
T0001,T0019	C045	69.697	0.6297
T0004,T0013	C053	58.332	0.3409
T0003,T0007	C020	29.470	0.5660
T0014,T0024	C003	34.631	0.1716
T0019,T0028	C004	27.456	0.6262
T0016,T0017	C045	26.037	0.6132
T0014,T0017	C047	55.368	0.1749
T0005,T0023	C025	60.924	0.5165
T0015,T0020	C031	71.796	0.4148
T0009	C019	26.691	0.1356
T0001,T0022	C003	51.566	0.1183
T0015,T0020	C022	58.634	0.6715
T0016,T0020	C055	62.036	0.5738
T0016,T0025	C001	85.796	0.1698
T0018,T0024	C049	46.714	0.0719
T0006,T0028	C014	87.624	0.1010
T0025,T0027	C049	86.187	0.8566
T0007,T0016	C014	26.959	0.1584
T0007,T0017	C014	40.223	0.3406
T0023,T0027	C039	33.444	0.9431
T0008,T0018	C055	56.940	0.1749
T0010,T0013	C032	89.281	0.4986
T0005,T0028	C058	58.286	0.4900
T0008,T0011	C057	28.486	0.0652
T0006,T0014	C043	62.930	0.1076
T0013,T0025	C051	69.721	0.0459
T0002,T0013	C036	65.384	0.1615
T0006,T0007	C053	75.137	0.3262
T0008,T0013	C023	65.408	0.7554
T0009,T0013	C009	51.591	0.1734
T0009,T0023	C011	89.285	0.5216
T0002,T0024	C015	45.841	0.5251
T0000,T0028	C050	55.023	0.1000
T0000,T0003	C013	33.265	0.2842
T0002,T0027	C029	48.338	0.2616
T0019,T0025	C052	48.729	0.1632
T0004,T0006	C032	81.718	0.2347
T0002,T0027	C038	81.120	0.0133
T0009,T0018	C004	65.785	0.0897
T0018,T0023	C027	61.396	0.5574
T0008,T0011	C022	53.681	0.4536
T0007,T0015	C052	84.279	0.0512
T0000,T0028	C043	100.000	0.1287
T0008,T0015	C025	57.035	0.1277
T0004,T0025	C041	84.627	0.1865
T0026,T0028	C031	80.205	0.2278
T0019,T0023	C001	54.663	0.1125
T0012,T0029	C038	44.419	0.2246
T0012,T0022	C046	28.873	0.0508
T0007,T0029	C031	18.323	0.0688
T0021,T0027	C041	37.611	0.1936
T0000,T0011	C008	45.225	0.1889
T0015,T0029	C023	61.108	0.1497
T0000,T0012	C013	78.725	0.2483
T0010,T0019	C055	27.379	0.2176
T0007,T0021	C008	17.260	0.1076
T0003,T0013	C045	82.873	0.3696
T0006,T0019	C033	84.271	0.0746
T0009,T0019	C004	68.600	0.1378
T0005,T0024	C019	60.562	0.0896
T0005,T0024	C035	68.025	0.7615
T0000,T0019	C053	28.160	0.7063
T0010,T0027	C016	60.563	0.1988
T0002,T0025	C032	42.188	0.9456
T0008,T0009	C052	89.610	0.6216
T0015,T0024	C037	97.143	0.4303
T0000,T0005	C009	46.917	0.3916
T0020,T0028	C005	74.957	0.4117
T0003,T0024	C008	51.980	0.5856
T0011,T0025	C051	65.007	0.1389
T0025,T0028	C006	67.497	0.5889
T0005,T0028	C034	94.572	0.3173
T0004,T0015	C037	56.592	0.4335
T0023,T0029	C020	65.226	0.5004
T0008,T0016	C029	54.139	0.7217
T0000,T0021	C043	25.349	0.1519
T0001,T0023	C044	65.162	0.2112
T0006,T0014	C010	16.583	0.2456
T0023,T0026	C025	33.690	0.1915
T0004,T0005	C006	45.275	0.1618
T0018,T0019	C040	71.951	0.2693
T0005,T0026	C047	88.451	0.3776
T0013	C035	39.434	0.7611
T0012,T0023	C006	68.195	0.1533
T0000,T0010	C013	80.367	0.7966
T0013,T0022	C020	83.524	0.4560
T0001,T0002	C043	29.906	0.2722
T0018,T0027	C024	37.223	0.3023
T0026,T0027	C008	88.040	0.1966
T0015,T0022	C013	67.093	0.1952
T0000	C021	21.473	0.9090
T0022,T0025	C049	31.964	0.3162
T0000,T0021	C053	58.119	0.6498
T0006,T0021	C053	34.730	0.7202
T0009,T0024	C014	40.580	0.3722
T0002,T0005	C034	42.018	0.5451
T0003,T0010	C016	85.827	0.4681
T0007,T0017	C019	70.569	0.5832
T0009,T0014	C008	51.346	0.8054
T0011,T0021	C049	78.987	0.1207
T0003,T0004	C047	85.058	0.1114
T0000,T0012	C040	35.296	0.1645
T0018	C009	37.238	0.9500
T0003,T0017	C027	79.836	0.5495
T0007,T0015	C018	88.117	0.1050
T0007,T0023	C019	25.580	0.0127
T0007,T0012	C004	72.143	0.9500
T0004,T0021	C059	72.224	0.0343
T0008,T0019	C054	53.201	0.7925
T0010,T0024	C044	57.996	0.2724
T0019,T0024	C016	42.651	0.0958
T0001,T0021	C041	65.822	0.2110
T0013,T0029	C044	55.854	0.2091
T0009,T0018	C043	67.359	0.5364
T0013,T0028	C019	78.931	0.3233
T0001,T0015	C039	74.548	0.0304
T0002,T0008	C032	58.263	0.1861
T0006,T0019	C020	55.691	0.2875
T0010,T0023	C019	54.902	0.4785
T0003,T0012	C051	54.885	0.6948
T0000,T0013	C059	81.830	0.1984
T0007,T0012	C027	34.402	0.2117
T0004,T0013	C003	74.571	0.3057
T0014,T0026	C000	46.133	0.3690
T0004,T0009	C042	51.508	0.2966
T0013,T0014	C020	95.552	0.4194
T0028	C051	10.000	0.5581
T0023,T0027	C007	51.977	0.0488
T0002,T0008	C003	24.886	0.9500
T0004,T0007	C020	60.801	0.1425
T0007	C034	46.455	0.5170
T0019,T0029	C012	23.920	0.2305
T0000,T0007	C056	100.000	0.2255
T0008,T0015	C029	49.830	0.1690
T0009,T0021	C017	24.795	0.1800
T0017,T0019	C017	66.671	0.6977
T0017,T0026	C049	41.314	0.3309
T0005,T0017	C039	87.845	0.2445
T0002,T0028	C025	68.042	0.2183
T0009,T0027	C039	53.381	0.1277
T0019,T0024	C013	63.731	0.2911
T0017,T0022	C000	51.767	0.4817
T0011,T0025	C028	69.838	0.2349
T0008,T0017	C021	70.105	0.6964
T0014,T0023	C054	49.285	0.0100
T0001,T0026	C019	54.519	0.1503
T0003	C031	25.445	0.6685
T0000,T0017	C023	64.377	0.2937
T0004,T0009	C007	79.716	0.1720
T0025,T0027	C048	52.736	0.6905
T0008,T0028	C025	42.678	0.1552
T0001,T0019	C042	85.622	0.0750
T0004,T0018	C058	87.161	0.1958
T0010,T0011	C056	32.301	0.4620
T0025	C007	29.764	0.4197
T0011,T0027	C035	76.050	0.3432
T0007	C050	18.978	0.1295
T0021,T0029	C036	44.276	0.2993
T0001,T0018	C001	70.800	0.1654
T0000,T0009	C004	41.928	0.1771
T0006,T0009	C016	68.543	0.6570
T0000,T0011	C056	12.130	0.6299
T0000,T0026	C027	100.000	0.2281
T0021,T0028	C042	74.710	0.2405
T0024,T0025	C045	33.568	0.2053
T0017,T0019	C057	40.231	0.2454
T0009,T0010	C024	90.542	0.6161
T0022,T0026	C029	54.653	0.7932
T0013,T0022	C059	76.677	0.4708
T0001,T0028	C054	60.952	0.0881
T0014,T0027	C029	100.000	0.4515
T0022,T0025	C013	36.222	0.1465
T0002,T0018	C039	78.960	0.1682
T0008,T0015	C026	47.759	0.5655
T0024,T0028	C007	75.266	0.2890
T0000,T0019	C040	75.275	0.3423
T0004,T0025	C039	19.921	0.0100
T0009,T0011	C036	61.190	0.2820
T0012,T0026	C014	68.500	0.0963
T0013,T0029	C058	37.825	0.0640
T0003,T0006	C008	43.428	0.4222
T0018,T0028	C055	48.379	0.2391
T0004,T0022	C039	52.739	0.3397
T0020,T0021	C032	59.728	0.1348
T0010,T0019	C022	64.430	0.1827
T0009,T0019	C032	75.002	0.3073
T0003,T0025	C003	60.657	0.0687
T0009,T0026	C049	64.270	0.2631
T0016,T0019	C034	60.849	0.1745
T0004,T0018	C010	56.184	0.6517
T0018	C048	10.000	0.6854
T0009,T0025	C046	40.863	0.0896
T0022	C002	29.845	0.9337
T0004,T0029	C041	34.366	0.1673
T0015,T0022	C031	62.580	0.0250
T0021,T0024	C053	79.869	0.4558
T0000,T0002	C042	36.675	0.1729
T0000,T0022	C021	84.338	0.1898
T0004,T0022	C035	60.629	0.0339
T0001,T0021	C033	52.608	0.1454
T0002,T0028	C012	67.143	0.2499
T0017,T0023	C052	88.431	0.5549
T0003,T0025	C010	67.841	0.2065
T0009,T0017	C009	47.822	0.2775
T0007,T0023	C034	40.764	0.0599
T0011,T0016	C050	48.480	0.1144
T0004,T0021	C057	25.045	0.0157
T0007,T0020	C046	71.174	0.2246
T0004,T0007	C049	46.465	0.2805
T0007,T0014	C032	55.143	0.1545
T0013,T0028	C045	48.938	0.5500
T0002,T0014	C037	61.645	0.1110
T0019,T0024	C009	56.705	0.1258
T0020,T0029	C001	51.972	0.2756
T0017,T0027	C059	77.796	0.5816
T0002,T0009	C009	12.800	0.2492
T0005	C043	31.689	0.6478
T0001,T0008	C021	43.477	0.1549
T0012,T0016	C021	10.000	0.2654
T0012,T0017	C033	51.766	0.3769
T0001,T0009	C031	45.683	0.2247
T0008	C019	54.051	0.3657
T0013,T0021	C000	42.759	0.4509
T0014,T0019	C037	57.571	0.2771
T0011,T0021	C014	24.699	0.2418
T0015,T0018	C001	66.885	0.1292
T0002,T0028	C022	70.905	0.6552
T0011,T0019	C047	94.809	0.5077
T0022,T0029	C006	65.963	0.1552
T0017,T0018	C056	37.695	0.2819
T0003,T0013	C017	20.072	0.3776
T0019,T0029	C034	49.549	0.1538
T0006,T0020	C059	85.571	0.6376
T0001,T0016	C026	56.446	0.1294
T0011,T0014	C001	22.184	0.2988
T0026,T0029	C036	68.626	0.4745
T0007,T0018	C022	39.561	0.1864
T0011,T0018	C036	57.978	0.1556
T0002,T0018	C040	42.364	0.0478
T0008,T0019	C017	68.466	0.1456
T0012,T0013	C005	79.407	0.1833
T0011	C023	26.044	0.5045
T0026	C029	35.727	0.2770
T0002,T0005	C052	73.038	0.3173
T0012,T0028	C013	35.751	0.0775
T0014	C030	43.076	0.4524
T0005,T0009	C007	87.936	0.1841
T0010,T0029	C015	80.826	0.4627
T0001,T0025	C005	18.125	0.0773
T0011,T0027	C031	100.000	0.2663
T0014,T0017	C044	59.405	0.5399
T0013,T0020	C021	58.821	0.1327
T0005,T0009	C027	48.297	0.2650
T0020,T0024	C025	54.654	0.3379
T0014,T0025	C047	62.058	0.2121
T0017,T0025	C045	69.117	0.0516
T0014,T0022	C021	22.986	0.4746
T0008,T0023	C037	58.726	0.2774
T0005,T0024	C050	78.254	0.2506
T0009,T0013	C013	55.485	0.3626
T0010,T0014	C020	72.542	0.0713
T0011,T0012	C040	54.473	0.2685
T0000,T0026	C045	38.649	0.0481
T0015,T0027	C009	59.870	0.1902
T0004,T0018	C027	57.561	0.2119
T0009,T0023	C051	67.606	0.1985
T0007,T0009	C023	34.540	0.0689
T0006,T0008	C031	37.080	0.1160
T0006,T0011	C032	92.614	0.0100
T0001,T0020	C057	79.595	0.0527
T0002,T0014	C003	28.311	0.7019
T0008,T0020	C015	34.776	0.1255
T0012,T0017	C056	75.088	0.2085
T0005,T0013	C015	42.961	0.3136
T0005,T0023	C002	42.140	0.2595
T0012,T0021	C021	36.958	0.3275
T0001,T0029	C058	73.930	0.4036
T0007,T0024	C000	56.287	0.2602
T0005,T0021	C007	91.089	0.3038
T0000,T0008	C006	55.626	0.3701
T0005,T0017	C040	40.057	0.1670
T0007,T0019	C002	75.845	0.7153
T0018,T0019	C035	92.149	0.1187
T0016,T0018	C046	46.786	0.0703
T0008,T0017	C009	58.221	0.4565
T0016,T0023	C005	73.750	0.3017
T0019,T0021	C020	79.080	0.0893
T0017,T0019	C044	63.296	0.1861
T0007,T0011	C002	73.430	0.2671
T0012,T0025	C012	66.639	0.1671
T0004,T0018	C028	89.469	0.2939
T0005	C024	10.331	0.6579
T0017,T0019	C008	80.375	0.2044
T0007,T0020	C031	47.109	0.0316
T0000,T0009	C059	93.375	0.1538
T0014,T0017	C004	60.515	0.5035
T0004,T0020	C014	72.533	0.9478
T0006,T0021	C043	56.071	0.5542
T0002,T0026	C021	77.085	0.1300
T0007,T0013	C003	47.477	0.5028
T0027,T0029	C012	47.805	0.7246
T0003,T0007	C007	59.284	0.2047
T0007,T0023	C026	34.253	0.5691
T0016,T0026	C028	84.614	0.1506
T0003,T0019	C017	38.200	0.9188
T0012,T0017	C045	81.344	0.0909
T0024,T0027	C046	24.250	0.3288
T0020,T0021	C040	59.485	0.5470
T0001,T0024	C002	42.828	0.0851
T0017,T0024	C030	58.557	0.1662
T0026,T0027	C046	60.418	0.8009
T0008,T0018	C032	61.363	0.1291
T0019,T0029	C019	16.978	0.1443
T0001,T0008	C056	45.178	0.6916
T0001,T0012	C042	83.602	0.7935
T0011,T0020	C029	58.135	0.1515
T0024,T0027	C040	44.751	0.0577
T0005,T0019	C057	48.726	0.7900
T0025,T0026	C016	53.509	0.2655
T0016,T0026	C041	94.433	0.0607
T0000,T0009	C007	79.423	0.4518
T0012,T0024	C035	87.410	0.3357
T0005,T0006	C056	51.727	0.7204
T0003,T0019	C045	34.292	0.0892
T0006,T0029	C020	62.590	0.3562
T0007,T0009	C011	78.758	0.5189
T0009,T0010	C004	46.252	0.8471
T0021,T0023	C033	93.659	0.0153
T0027	C014	27.842	0.7098
T0008,T0024	C016	35.583	0.6076
T0005,T0008	C044	77.247	0.5484
T0005,T0009	C018	100.000	0.1576
T0025,T0027	C050	41.580	0.3324
T0015,T0028	C046	85.460	0.1059
T0012,T0021	C032	44.226	0.3068
T0005,T0025	C026	59.025	0.5347
T0003,T0021	C006	64.879	0.2833
T0012,T0028	C011	49.879	0.3584
T0002,T0012	C034	38.422	0.1476
T0013,T0026	C031	53.706	0.6996
T0001,T0022	C026	50.007	0.4534
T0016,T0021	C023	48.711	0.1767
T0010,T0015	C033	54.278	0.3131
T0001,T0026	C045	56.645	0.2475
T0018,T0020	C025	29.500	0.0261
T0006,T0026	C019	48.873	0.4714
T0001,T0011	C006	41.932	0.9500
T0023,T0024	C009	58.427	0.6446
T0013,T0024	C034	84.028	0.1911
T0004,T0029	C018	66.016	0.7740
T0016,T0025	C035	57.148	0.2905
T0022	C042	22.612	0.7952
T0006,T0029	C035	75.347	0.3168
T0012,T0021	C035	45.771	0.3392
T0022,T0027	C029	67.203	0.3196
T0020,T0022	C013	53.085	0.0844
T0001,T0002	C038	32.156	0.1112
T0008,T0014	C012	27.573	0.3317
T0002,T0017	C035	60.815	0.3926
T0003,T0011	C006	38.263	0.0945
T0010,T0011	C002	28.546	0.1632
T0017,T0025	C040	44.884	0.0100
T0011,T0026	C032	54.768	0.1960
T0016,T0025	C023	29.214	0.4964
T0009,T0020	C026	30.105	0.1845
T0012	C044	17.609	0.5448
T0008,T0021	C041	55.126	0.0800
T0021,T0023	C034	53.742	0.0832
T0002,T0020	C010	28.818	0.0947
T0001,T0029	C019	65.961	0.8178
T0005,T0014	C030	76.978	0.1753
T0002,T0006	C005	49.081	0.0891
T0005,T0015	C031	95.238	0.7252
T0017,T0028	C004	94.021	0.0100
T0009,T0025	C054	78.100	0.8177
T0002,T0021	C035	57.903	0.7185
T0004,T0026	C015	58.248	0.8375
T0015,T0019	C031	60.495	0.1016
T0010,T0020	C022	71.482	0.3803
T0006,T0018	C036	100.000	0.0905
T0003,T0004	C058	38.811	0.4390
T0017,T0024	C039	10.000	0.4465
T0012,T0019	C005	63.453	0.1438
T0020,T0021	C019	52.573	0.6541
T0019,T0024	C055	38.517	0.4961
T0005,T0021	C009	56.393	0.5201
T0019,T0022	C017	79.410	0.6135
T0016,T0022	C008	45.827	0.0784
T0004,T0015	C040	33.480	0.1726
T0012,T0021	C040	52.352	0.2473
T0004,T0009	C038	48.471	0.2079
T0003,T0022	C039	86.987	0.2775
T0016,T0021	C052	69.962	0.2482
T0020,T0023	C010	49.343	0.4116
T0008	C053	37.559	0.7222
T0010,T0018	C001	67.481	0.4185
T0008,T0009	C010	55.351	0.4387
T0005,T0019	C005	63.601	0.3632
T0002,T0022	C004	76.196	0.2954
T0015,T0024	C015	59.391	0.1431
T0015,T0021	C028	34.732	0.6677
T0002,T0014	C047	34.276	0.2729
T0001,T0028	C004	69.630	0.0100
T0007,T0013	C004	77.543	0.2816
T0010	C036	21.741	0.9500
T0007,T0020	C008	61.925	0.6613
T0021,T0029	C046	29.010	0.1189
T0007,T0017	C022	52.148	0.2779
T0002,T0023	C001	39.273	0.5645
T0002,T0015	C001	48.370	0.0906
T0000,T0001	C035	37.757	0.4989
T0009,T0010	C040	47.502	0.5427
T0000,T0025	C004	28.028	0.4274
T0005,T0023	C006	51.994	0.3811
T0013,T0015	C005	71.802	0.1204
T0000,T0017	C031	43.834	0.0690
T0005,T0026	C055	52.314	0.6486
T0003,T0021	C039	41.975	0.1252
T0008,T0025	C045	33.666	0.0100
T0005,T0021	C057	99.453	0.5802
T0015,T0017	C025	45.274	0.3068
T0009,T0015	C012	72.675	0.7080
T0022,T0029	C032	72.878	0.4203
T0007,T0029	C015	41.572	0.0947
T0001,T0004	C016	27.715	0.4430
T0010,T0014	C042	45.200	0.0423
T0016,T0022	C053	62.066	0.2540
T0000,T0007	C043	77.228	0.1086
T0009,T0010	C053	41.858	0.2749
T0001,T0029	C044	54.641	0.0100
T0004,T0005	C001	73.832	0.4245
T0001,T0023	C041	81.619	0.1384
T0017,T0022	C055	50.820	0.5651
T0003,T0020	C048	41.237	0.1408
T0008,T0019	C039	38.094	0.2490
T0015,T0018	C033	70.537	0.1887
T0016,T0027	C023	45.532	0.2320
T0015,T0022	C045	66.371	0.3252
T0001,T0020	C010	79.626	0.2173
T0004,T0005	C046	82.764	0.1056
T0005,T0026	C033	42.757	0.1051
T0002,T0015	C029	74.119	0.1745
T0012,T0014	C024	96.425	0.1156
T0013,T0018	C054	50.971	0.1885
T0010,T0016	C036	82.768	0.2285
T0013,T0020	C051	63.926	0.0352
T0022,T0024	C007	100.000	0.0436
T0014,T0016	C054	57.627	0.5989
T0009,T0014	C013	74.795	0.1146
T0012,T0015	C009	49.247	0.4246
T0004,T0014	C032	57.308	0.2583
T0010	C035	38.284	0.8767
T0013,T0016	C010	70.265	0.4279
T0026,T0027	C030	56.589	0.3161
T0003,T0015	C050	47.685	0.2264
T0014,T0015	C010	17.132	0.2171
T0011,T0023	C016	31.120	0.0675
T0004,T0023	C021	100.000	0.0564
T0016,T0028	C024	66.972	0.2529
T0006,T0027	C026	36.555	0.0753
T0006,T0022	C009	52.165	0.5900
T0010,T0027	C003	47.481	0.1753
T0015,T0025	C006	78.416	0.3160
T0013,T0021	C018	97.625	0.0472
T0018,T0024	C042	65.980	0.3868
T0013,T0022	C046	34.824	0.5255
T0014,T0020	C008	47.608	0.3127
T0003,T0017	C017	63.615	0.2212
T0006	C002	23.799	0.9500
T0023,T0026	C040	74.603	0.3637
T0014,T0017	C038	94.266	0.6417
T0001,T0029	C054	52.540	0.7273
T0021,T0027	C049	27.506	0.4375
T0010,T0028	C008	42.412	0.1505
T0013,T0025	C016	59.374	0.4334
T0014,T0016	C036	79.159	0.5532
T0016	C018	20.307	0.9500
T0015,T0022	C010	70.379	0.6454
T0011	C017	18.057	0.1954
T0014,T0018	C059	48.426	0.1129
T0006,T0025	C006	72.979	0.2632
T0009,T0022	C033	57.740	0.6011
T0012,T0018	C051	73.633	0.9003
T0005,T0028	C029	36.256	0.0100
T0011,T0024	C033	86.943	0.2487
T0000,T0013	C014	86.169	0.4858
T0015,T0027	C027	49.052	0.5888
T0004,T0024	C034	60.754	0.6214
T0021,T0023	C027	77.334	0.2587
T0007,T0026	C004	63.083	0.4145
T0001,T0020	C056	48.517	0.4465
T0009,T0011	C054	51.775	0.1504
T0010,T0014	C012	79.497	0.7565
T0001,T0003	C036	76.754	0.1908
T0013	C046	21.721	0.6409
T0002,T0007	C002	80.982	0.1667
T0012,T0016	C024	41.066	0.8075
T0012,T0029	C020	49.868	0.3717
T0000,T0011	C039	27.061	0.0252
T0007,T0029	C038	65.620	0.1104
T0021,T0028	C048	64.767	0.2610
T0012,T0023	C053	49.316	0.4184
T0017,T0019	C036	71.089	0.3881
T0019,T0021	C046	53.145	0.5293
T0008,T0029	C040	63.045	0.0798
T0006,T0012	C041	79.455	0.2027
T0005,T0008	C042	39.786	0.1797
T0011,T0014	C057	58.882	0.2738
T0002	C007	21.712	0.5790
T0022,T0024	C046	53.039	0.4987
T0022,T0023	C032	56.053	0.3948
T0007	C038	23.217	0.3952
T0003,T0025	C015	51.208	0.1722
T0006,T0029	C028	50.450	0.3147
T0014,T0025	C042	49.238	0.0182
T0010,T0020	C049	36.527	0.9339
T0016	C024	10.000	0.8596
T0000,T0015	C037	37.888	0.1586
T0008,T0019	C004	57.033	0.3279
T0010,T0018	C004	74.169	0.1483
T0020,T0022	C035	77.657	0.1189
T0014,T0015	C015	67.765	0.4024
T0013,T0018	C019	85.731	0.0807
T0008,T0026	C046	96.840	0.5961
T0009,T0015	C010	44.248	0.6412
T0008,T0010	C041	83.058	0.3632
T0001,T0018	C058	97.138	0.7471
T0002	C009	20.874	0.3644
T0000,T0008	C012	83.471	0.3897
T0010,T0021	C055	43.826	0.4795
T0012,T0021	C004	69.521	0.2839
T0017,T0029	C004	25.605	0.3792
T0009,T0021	C013	67.402	0.0854
T0003,T0016	C059	79.741	0.2460
T0021,T0026	C025	57.984	0.0100
T0011,T0013	C051	54.683	0.5478
T0008,T0013	C016	11.062	0.0456
T0008,T0010	C046	56.205	0.7047
T0007,T0009	C022	100.000	0.3156
T0011,T0014	C008	83.314	0.4907
T0000,T0025	C028	23.073	0.1106
T0003,T0011	C027	44.940	0.1480
T0012,T0023	C046	61.819	0.3757
T0008,T0010	C058	57.596	0.1028
T0008,T0016	C045	80.080	0.1873
T0006,T0023	C002	85.642	0.1305
T0013,T0024	C027	78.261	0.5050
T0006,T0012	C055	49.020	0.3114
T0005,T0011	C014	79.450	0.1010
T0002,T0027	C044	91.904	0.6281
T0001,T0008	C030	51.831	0.1101
T0013,T0023	C047	47.859	0.3576
T0000,T0023	C026	45.338	0.4300
T0015,T0020	C044	43.411	0.0942
T0020,T0026	C032	51.101	0.6782
T0006	C033	26.050	0.3507
T0008,T0026	C024	70.849	0.0592
T0017,T0020	C026	77.321	0.0564
T0011,T0022	C008	60.235	0.3327
T0003,T0026	C023	68.004	0.1019
T0000,T0018	C024	41.533	0.1778
T0004,T0027	C021	53.925	0.1360
T0016,T0017	C011	42.532	0.0643
T0024	C056	26.753	0.9456
T0001,T0025	C007	42.431	0.3403
T0009,T0029	C025	63.669	0.2480
T0017	C039	10.000	0.7666
T0013,T0015	C037	25.228	0.1359
T0004,T0009	C001	77.892	0.2394
T0001,T0022	C012	67.239	0.4751
T0007,T0015	C015	47.050	0.5563
T0015,T0029	C027	79.661	0.3619
T0002,T0025	C007	89.239	0.1823
T0009,T0023	C008	44.090	0.5837
T0008,T0019	C051	77.951	0.6934
T0005,T0008	C020	85.841	0.9500
T0007,T0010	C007	52.246	0.1208
T0009,T0015	C031	82.393	0.1979
T0000,T0029	C040	37.963	0.3291
T0008,T0017	C053	41.901	0.1939
T0000,T0024	C003	60.044	0.5512
T0014,T0026	C010	48.870	0.0335
T0014,T0015	C031	67.808	0.5006
T0003,T0017	C053	45.038	0.4129
T0027,T0029	C017	66.753	0.2257
T0005,T0022	C045	47.437	0.1702
T0000,T0023	C009	64.133	0.0470
T0015,T0026	C033	80.402	0.5601
T0004,T0022	C001	77.117	0.4187
T0012,T0023	C027	56.979	0.0632
T0009,T0012	C032	100.000	0.1058
T0019,T0028	C022	89.334	0.5182
T0015,T0029	C044	82.884	0.2183
T0012,T0020	C048	10.000	0.2666
T0005,T0007	C013	25.989	0.5999
T0000,T0010	C057	66.624	0.3638
T0005,T0024	C045	40.370	0.5854
T0003,T0004	C008	57.887	0.1686
T0023,T0025	C007	46.728	0.0866
T0023,T0025	C013	59.930	0.0472
T0001,T0012	C022	73.591	0.7477
T0014,T0028	C057	100.000	0.2262
T0007,T0026	C056	29.040	0.1155
T0004,T0016	C041	44.924	0.5483
T0003,T0013	C005	59.311	0.0606
T0018,T0026	C007	64.657	0.2456
