task_id_list	courier_id	total_score	willingness
T0023,T0027	C035	50.422	0.4185
T0021,T0023	C022	72.170	0.1278
T0014,T0015	C018	37.544	0.2270
T0002,T0025	C002	43.132	0.2700
T0005,T0012	C019	70.118	0.2073
T0003,T0022	C054	43.674	0.0692
T0022,T0028	C007	35.894	0.1510
T0016,T0029	C059	42.421	0.3525
T0019,T0021	C004	48.524	0.0404
T0016,T0022	C021	83.713	0.8284
T0022,T0024	C006	38.329	0.1452
T0015	C033	12.419	0.9500
T0008,T0019	C057	62.346	0.2818
T0022,T0026	C047	58.281	0.3537
T0013,T0022	C011	63.318	0.3648
T0014,T0028	C000	59.937	0.2110
T0002,T0027	C030	52.335	0.9500
T0011,T0027	C011	34.426	0.2753
T0000,T0017	C041	53.406	0.0882
T0000,T0025	C059	80.551	0.2777
T0006,T0027	C034	91.060	0.5311
T0005,T0008	C056	87.898	0.1212
T0007,T0019	C030	59.741	0.4627
T0018	C012	21.907	0.6181
T0005,T0012	C049	60.919	0.2033
T0015,T0021	C048	75.781	0.0100
T0017,T0021	C035	55.131	0.4244
T0012,T0023	C007	80.375	0.2562
T0016,T0019	C030	100.000	0.0638
T0005,T0028	C055	37.014	0.5810
T0004,T0022	C054	21.929	0.1067
T0009,T0012	C009	80.162	0.1224
T0001,T0020	C011	80.437	0.1584
T0009,T0026	C014	24.889	0.2975
T0004,T0023	C001	51.877	0.6178
T0013,T0014	C032	46.697	0.1500
T0005,T0029	C048	26.881	0.2625
T0020	C013	10.000	0.6314
T0001,T0020	C020	23.483	0.2727
T0002,T0022	C004	82.005	0.2575
T0007,T0014	C046	63.513	0.0981
T0004,T0006	C005	83.563	0.3055
T0021,T0022	C045	38.314	0.4661
T0014,T0019	C048	27.479	0.0815
T0023,T0029	C041	40.330	0.0804
T0003,T0007	C028	78.598	0.1658
T0012,T0017	C046	41.498	0.2190
T0019	C006	43.219	0.6258
T0006	C034	34.367	0.9500
T0017,T0022	C024	49.757	0.4502
T0024,T0029	C024	58.912	0.6365
T0015	C043	23.954	0.5921
T0007,T0021	C059	42.879	0.3419
T0007,T0009	C027	53.003	0.1763
T0003,T0011	C040	57.162	0.4218
T0013,T0014	C040	32.597	0.4153
T0000,T0025	C023	58.821	0.3309
T0000,T0023	C055	52.178	0.4310
T0022,T0029	C044	49.673	0.5694
T0004,T0024	C032	50.916	0.1423
T0007,T0024	C055	65.912	0.4618
T0026,T0029	C009	63.269	0.1151
T0008,T0024	C022	88.188	0.2460
T0005,T0010	C030	71.477	0.1193
T0024	C047	49.356	0.4328
T0014,T0023	C020	90.420	0.2355
T0005,T0012	C011	45.991	0.7774
T0003,T0019	C028	45.401	0.0977
T0002,T0008	C057	62.009	0.1086
T0001,T0017	C054	69.004	0.7536
T0016,T0023	C021	63.259	0.2208
T0004,T0017	C007	65.777	0.3134
T0000,T0002	C000	67.401	0.2521
T0022,T0029	C024	38.899	0.8933
T0008,T0015	C044	100.000	0.4923
T0008,T0022	C039	31.548	0.2695
T0010,T0023	C018	41.202	0.0741
T0015,T0022	C045	92.284	0.0530
T0016,T0023	C020	81.212	0.3287
T0025,T0026	C005	60.841	0.4013
T0023,T0028	C031	76.368	0.1254
T0022,T0029	C015	48.362	0.0421
T0003,T0025	C054	70.040	0.7737
T0003,T0010	C012	76.542	0.3369
T0008,T0021	C035	65.897	0.0702
T0010,T0014	C038	53.850	0.2275
T0016,T0023	C053	64.725	0.0475
T0019,T0029	C005	43.128	0.3302
T0009,T0017	C017	71.554	0.0100
T0007,T0027	C017	54.439	0.0907
T0009,T0025	C005	58.234	0.2093
T0010,T0017	C018	35.773	0.6188
T0011,T0021	C048	72.618	0.0343
T0011,T0016	C000	67.568	0.5710
T0005,T0013	C048	74.338	0.3068
T0001,T0029	C003	56.258	0.1492
T0006,T0021	C004	87.239	0.3520
T0006,T0027	C035	55.828	0.7279
T0000,T0002	C055	76.604	0.4741
T0010,T0025	C015	77.481	0.1030
T0016,T0021	C029	60.869	0.2236
T0008,T0024	C025	61.254	0.8249
T0002,T0027	C009	76.951	0.3153
T0008,T0015	C000	38.910	0.3065
T0003,T0021	C013	92.936	0.2872
T0020,T0023	C049	66.512	0.0844
T0017,T0018	C048	55.203	0.3311
T0006,T0021	C044	42.547	0.1120
T0026,T0028	C051	62.220	0.2900
T0000,T0017	C057	33.491	0.1672
T0020,T0026	C010	59.281	0.1476
T0006,T0008	C010	24.311	0.3331
T0001,T0007	C020	58.161	0.0996
T0016	C021	17.942	0.3116
T0011,T0018	C038	73.689	0.1533
T0002,T0005	C029	89.399	0.2685
T0011,T0014	C024	69.266	0.0547
T0010,T0022	C039	76.625	0.7017
T0007,T0008	C036	28.789	0.1244
T0019,T0025	C014	60.347	0.7870
T0010,T0025	C000	29.329	0.5301
T0023,T0027	C044	53.240	0.4201
T0009,T0017	C051	67.651	0.1256
T0005,T0017	C001	48.711	0.6864
T0009,T0011	C035	71.337	0.1433
T0022,T0026	C031	61.264	0.0661
T0010,T0012	C056	67.493	0.1708
T0022,T0029	C030	88.188	0.1852
T0014,T0015	C034	23.867	0.8312
T0003,T0026	C052	22.717	0.1059
T0012,T0026	C046	72.229	0.9146
T0006,T0009	C035	49.998	0.6607
T0017,T0021	C055	71.415	0.1197
T0005,T0022	C025	44.353	0.1863
T0002,T0006	C055	69.829	0.3917
T0008,T0014	C049	58.536	0.3869
T0014,T0024	C028	65.596	0.3372
T0000,T0003	C052	49.693	0.5573
T0011,T0028	C036	43.960	0.3976
T0009,T0017	C048	35.099	0.1061
T0015,T0029	C022	27.721	0.2873
T0017,T0019	C038	50.328	0.4514
T0004,T0026	C002	79.225	0.0926
T0012,T0015	C007	94.542	0.1711
T0002,T0019	C007	50.692	0.0896
T0027,T0028	C019	83.065	0.4001
T0008,T0015	C007	42.650	0.1725
T0013,T0016	C023	97.087	0.1420
T0010,T0016	C010	46.916	0.2825
T0000,T0017	C031	58.984	0.2120
T0002,T0014	C033	48.850	0.1059
T0006,T0023	C002	60.886	0.9074
T0002,T0004	C004	31.657	0.1191
T0011,T0019	C001	23.813	0.5495
T0000,T0018	C032	44.012	0.0755
T0012,T0029	C052	41.939	0.2194
T0013,T0023	C013	43.087	0.5091
T0012,T0019	C009	73.758	0.0445
T0009,T0029	C006	32.838	0.0928
T0000,T0009	C052	57.418	0.2114
T0010,T0026	C024	75.549	0.3120
T0020,T0027	C015	63.246	0.2930
T0023,T0027	C042	36.233	0.5437
T0009,T0012	C004	48.413	0.5172
T0000	C024	21.301	0.9500
T0023,T0029	C022	100.000	0.2230
T0013,T0017	C036	69.047	0.2121
T0003,T0012	C050	40.390	0.2790
T0001,T0023	C033	79.227	0.2029
T0002,T0026	C013	54.099	0.9256
T0020,T0026	C044	41.821	0.0629
T0021,T0024	C049	100.000	0.2728
T0002	C052	39.472	0.3107
T0000,T0005	C027	75.913	0.2578
T0019,T0022	C047	50.227	0.1424
T0012,T0021	C011	53.570	0.8622
T0007,T0018	C017	44.567	0.3287
T0014,T0020	C051	63.547	0.1015
T0012,T0022	C028	35.637	0.4758
T0017,T0029	C026	100.000	0.2340
T0001,T0020	C048	66.943	0.1882
T0015,T0029	C051	65.478	0.6472
T0008,T0016	C042	43.862	0.6219
T0001	C016	52.398	0.7040
T0013,T0022	C008	84.764	0.7893
T0019,T0029	C039	52.806	0.1818
T0006,T0014	C025	49.695	0.1676
T0018,T0028	C036	48.390	0.4029
T0017,T0026	C022	72.884	0.0991
T0002,T0009	C013	47.994	0.0219
T0001	C022	19.939	0.9500
T0026,T0029	C018	81.240	0.9500
T0026,T0027	C048	64.329	0.1609
T0002,T0012	C055	35.859	0.3555
T0005,T0012	C035	76.304	0.4333
T0008,T0027	C005	33.540	0.3059
T0018,T0027	C008	91.911	0.5012
T0004,T0006	C048	37.760	0.2584
T0003,T0028	C009	83.213	0.5557
T0005,T0010	C015	76.500	0.1593
T0013,T0014	C055	71.272	0.1842
T0023,T0024	C008	72.138	0.3054
T0022,T0026	C045	97.248	0.1201
T0013,T0029	C049	65.659	0.0868
T0019,T0029	C038	50.984	0.1377
T0025	C003	10.000	0.3463
T0014,T0024	C031	24.250	0.0100
T0011,T0019	C016	93.593	0.0730
T0003,T0014	C024	39.930	0.2865
T0007,T0011	C041	55.973	0.0667
T0003,T0027	C032	65.194	0.7233
T0005,T0008	C045	65.501	0.2080
T0019,T0020	C032	51.037	0.0577
T0004,T0013	C055	51.654	0.1345
T0022,T0028	C045	65.211	0.7346
T0008,T0023	C021	14.497	0.0619
T0014,T0025	C015	80.049	0.0398
T0013,T0022	C027	62.864	0.2131
T0024,T0028	C044	87.461	0.6965
T0018,T0019	C056	23.755	0.1785
T0005,T0027	C048	87.393	0.2376
T0016,T0024	C059	72.691	0.1002
T0002,T0024	C031	96.493	0.0519
T0017,T0018	C002	55.777	0.2640
T0002,T0003	C041	48.820	0.4442
T0025,T0027	C033	69.366	0.1382
T0005,T0027	C002	74.046	0.5457
T0012,T0023	C009	60.841	0.2004
T0011	C051	26.369	0.4799
T0009,T0021	C001	77.543	0.0554
T0003,T0013	C011	59.445	0.1506
T0025,T0026	C029	53.803	0.0693
T0000,T0009	C032	62.294	0.3260
T0001,T0018	C034	50.575	0.1966
T0003,T0018	C029	42.528	0.4562
T0006,T0023	C011	51.099	0.2323
T0000,T0015	C018	61.102	0.1912
T0014,T0027	C025	43.112	0.1492
T0026,T0028	C013	44.426	0.4240
T0020,T0022	C003	63.522	0.0144
T0002,T0020	C045	83.264	0.1574
T0008,T0029	C025	61.751	0.4771
T0016,T0026	C007	54.573	0.2830
T0001,T0022	C007	24.194	0.0805
T0001,T0009	C007	54.984	0.1456
T0013,T0016	C006	61.947	0.2999
T0020,T0027	C054	42.485	0.4271
T0003,T0015	C009	30.416	0.0162
T0010,T0024	C019	60.741	0.2995
T0006,T0011	C041	100.000	0.1186
T0007,T0008	C019	50.345	0.1399
T0027,T0028	C056	48.276	0.1413
T0011,T0027	C047	70.403	0.5145
T0000,T0025	C057	38.131	0.1774
T0012,T0028	C042	81.771	0.2424
T0007,T0025	C019	73.077	0.1354
T0005,T0009	C052	86.343	0.3201
T0006	C028	33.111	0.4230
T0023,T0028	C029	36.277	0.5073
T0004,T0009	C015	67.917	0.7171
T0007	C009	13.160	0.9085
T0006,T0019	C014	53.617	0.1949
T0001,T0006	C042	44.316	0.5507
T0005,T0010	C016	80.887	0.1649
T0001,T0008	C025	49.217	0.9250
T0021,T0029	C040	75.876	0.0192
T0008	C016	10.000	0.3200
T0019,T0022	C034	46.982	0.5385
T0006,T0007	C006	100.000	0.2645
T0007,T0017	C046	48.976	0.2107
T0028,T0029	C046	82.251	0.2310
T0002,T0010	C018	77.148	0.2827
T0017,T0024	C055	29.942	0.1287
T0003,T0015	C024	48.365	0.6698
T0008,T0022	C016	38.891	0.2570
T0007,T0029	C004	62.073	0.2311
T0004,T0029	C021	78.986	0.2405
T0010,T0022	C011	32.332	0.5376
T0002,T0028	C023	100.000	0.1210
T0017,T0024	C005	69.609	0.0921
T0001,T0023	C009	57.344	0.1343
T0013,T0021	C059	99.370	0.4243
T0006,T0022	C033	62.153	0.0451
T0017,T0026	C048	87.400	0.2595
T0017,T0024	C009	84.669	0.0720
T0003,T0025	C033	65.670	0.3722
T0018,T0023	C006	68.029	0.2730
T0001,T0013	C035	80.071	0.0683
T0001,T0007	C029	54.743	0.2289
T0010,T0026	C021	37.343	0.2426
T0014,T0019	C012	48.840	0.2222
T0012,T0025	C004	62.028	0.3526
T0014,T0017	C007	45.503	0.2646
T0008,T0011	C020	68.804	0.1831
T0007,T0011	C001	69.979	0.7275
T0021,T0022	C009	52.300	0.5688
T0005,T0016	C014	53.815	0.1948
T0004,T0025	C014	78.764	0.2767
T0008,T0029	C017	76.605	0.2224
T0011,T0013	C058	50.622	0.3034
T0018,T0026	C016	41.612	0.5926
T0017	C052	10.000	0.5235
T0003,T0016	C031	23.824	0.0840
T0025	C019	48.194	0.7715
T0002,T0013	C017	66.915	0.1277
T0008,T0017	C040	68.243	0.2841
T0002,T0012	C031	45.042	0.1769
T0015,T0026	C031	54.163	0.4621
T0008,T0017	C038	41.015	0.2755
T0001,T0019	C011	85.706	0.5679
T0019,T0020	C022	26.897	0.7287
T0011,T0014	C016	89.719	0.3995
T0000,T0002	C027	77.128	0.1514
T0012	C001	54.408	0.9500
T0006,T0012	C044	53.412	0.3269
T0019,T0026	C059	57.131	0.2001
T0024,T0027	C053	63.836	0.2434
T0017,T0018	C014	80.039	0.3333
T0003,T0010	C047	38.750	0.2372
T0003,T0016	C008	100.000	0.2489
T0005,T0022	C051	38.731	0.2905
T0008,T0015	C019	39.272	0.4710
T0008,T0013	C059	63.067	0.6975
T0010,T0029	C043	65.888	0.6917
T0004,T0022	C048	72.699	0.0510
T0002,T0027	C054	65.141	0.2428
T0004,T0008	C045	56.238	0.0977
T0011,T0018	C036	27.072	0.3999
T0022	C044	17.036	0.6569
T0014,T0021	C048	73.191	0.2749
T0020,T0028	C020	83.746	0.2820
T0006,T0023	C006	37.711	0.2314
T0017	C001	16.894	0.3959
T0006,T0028	C039	72.875	0.0899
T0026	C012	32.831	0.1346
T0006,T0018	C055	41.695	0.3874
T0013,T0021	C043	70.315	0.0326
T0005,T0024	C049	45.811	0.0881
T0016,T0018	C024	87.679	0.6418
T0000,T0027	C002	48.590	0.1418
T0000,T0009	C045	42.580	0.1078
T0008,T0010	C007	24.710	0.3963
T0002,T0027	C007	83.261	0.0971
T0026,T0027	C040	56.141	0.3823
T0001,T0004	C032	62.602	0.4355
T0008,T0015	C021	41.635	0.2632
T0008,T0018	C030	81.912	0.1440
T0013,T0026	C026	56.182	0.5423
T0006,T0015	C023	39.473	0.2967
T0020,T0021	C014	55.949	0.7341
T0017,T0022	C048	67.946	0.4022
T0019,T0024	C014	57.359	0.4907
T0011,T0025	C017	80.465	0.2711
T0011,T0024	C044	50.848	0.8606
T0016,T0022	C059	47.712	0.2683
T0005,T0025	C035	99.788	0.1417
T0012,T0027	C006	86.970	0.3404
T0014,T0025	C050	43.357	0.4160
T0012,T0023	C044	38.531	0.3154
T0001,T0009	C039	87.652	0.6475
T0015,T0024	C045	73.854	0.8345
T0003,T0027	C001	27.739	0.2690
T0018,T0024	C027	51.353	0.0543
T0006,T0028	C027	86.733	0.2141
T0006,T0007	C038	60.564	0.0857
T0011	C012	34.633	0.8925
T0001,T0004	C042	72.930	0.1960
T0014	C058	47.588	0.3351
T0010,T0025	C028	43.197	0.6828
T0004,T0017	C001	53.282	0.3484
T0019,T0020	C044	95.119	0.2463
T0000,T0009	C050	77.620	0.2140
T0003,T0004	C052	60.101	0.3826
T0004,T0013	C034	58.446	0.3019
T0014,T0016	C031	100.000	0.2971
T0011,T0014	C041	29.151	0.0270
T0016,T0021	C052	55.425	0.5724
T0005,T0006	C019	75.214	0.1987
T0017,T0021	C052	71.563	0.4218
T0005,T0025	C039	42.277	0.8214
T0015,T0027	C046	50.175	0.4595
T0002,T0007	C026	85.731	0.0787
T0012,T0019	C043	77.358	0.2235
T0001,T0015	C013	52.924	0.1751
T0002,T0006	C028	100.000	0.1349
T0007,T0013	C054	43.685	0.9500
T0001,T0023	C004	60.798	0.3995
T0015,T0020	C003	65.701	0.1559
T0009,T0022	C022	63.094	0.2585
T0001,T0020	C045	47.188	0.2989
T0029	C045	19.613	0.3326
T0018,T0026	C054	41.653	0.1339
T0006,T0007	C044	62.484	0.4146
T0016,T0021	C015	54.139	0.1486
T0001,T0005	C031	49.489	0.5593
T0012,T0022	C012	32.200	0.2234
T0016,T0023	C050	63.682	0.2288
T0001,T0007	C038	57.941	0.0982
T0001,T0014	C008	82.805	0.2922
T0000,T0006	C033	74.688	0.3115
T0016,T0020	C048	84.897	0.4589
T0016,T0026	C024	62.023	0.1520
T0005,T0029	C015	57.014	0.3233
T0011,T0020	C052	66.547	0.2711
T0014,T0015	C036	79.141	0.1790
T0004,T0025	C009	78.727	0.3579
T0022,T0024	C019	43.158	0.0100
T0020	C058	18.020	0.4902
T0014	C012	31.838	0.9500
T0005,T0026	C030	65.187	0.2395
T0003	C028	29.330	0.4578
T0012,T0027	C003	78.845	0.2735
T0014,T0018	C055	36.500	0.3301
T0009,T0013	C006	30.083	0.7310
T0021,T0023	C032	81.054	0.1986
T0012,T0025	C059	34.447	0.7614
T0001,T0025	C022	49.179	0.4372
T0007,T0013	C011	67.639	0.7549
T0002,T0011	C043	84.284	0.8845
T0023	C036	42.995	0.9334
T0003,T0006	C023	69.424	0.3611
T0004,T0016	C033	46.431	0.3740
T0004,T0014	C022	60.967	0.1318
T0003,T0004	C020	59.661	0.2725
T0020,T0028	C032	44.367	0.5792
T0001	C017	29.146	0.1172
T0016,T0027	C034	88.171	0.2105
T0019,T0025	C052	65.509	0.0903
T0004,T0016	C022	44.311	0.7855
T0004,T0009	C036	94.762	0.4744
T0008,T0016	C059	55.606	0.1646
T0001,T0027	C025	44.059	0.3706
T0004,T0021	C010	80.841	0.4318
T0019,T0020	C011	64.584	0.0712
T0023,T0028	C033	64.969	0.3355
T0002,T0014	C013	23.101	0.0891
T0022,T0028	C055	79.737	0.3874
T0017,T0019	C023	51.497	0.0869
T0001,T0012	C053	46.148	0.2796
T0020,T0022	C016	28.049	0.5962
T0017,T0018	C039	84.092	0.2056
T0011,T0012	C024	35.955	0.5159
T0002	C043	39.343	0.1945
T0015,T0016	C004	31.775	0.3496
T0013,T0028	C025	40.853	0.2756
T0009,T0013	C010	62.367	0.2625
T0018,T0023	C016	50.027	0.1208
T0008,T0027	C046	69.467	0.2484
T0000,T0005	C016	58.552	0.3345
T0000,T0007	C056	55.360	0.0924
T0003,T0026	C038	76.568	0.1859
T0000,T0026	C037	64.229	0.1501
T0017,T0025	C014	36.895	0.0241
T0001,T0028	C037	55.424	0.2558
T0025,T0029	C033	72.172	0.2652
T0006,T0010	C042	64.844	0.2031
T0012,T0021	C024	84.349	0.1397
T0006	C001	54.257	0.9500
T0007,T0013	C020	23.756	0.2229
T0000,T0009	C053	55.631	0.4261
T0002,T0006	C007	80.688	0.1641
T0000,T0010	C009	53.923	0.2184
T0009,T0013	C049	45.366	0.0100
T0007	C058	14.108	0.1770
T0007,T0020	C050	25.367	0.3683
T0003,T0006	C050	63.821	0.1858
T0018,T0024	C057	52.632	0.2813
T0000,T0003	C033	58.492	0.1509
T0010,T0028	C052	30.306	0.2502
T0003,T0010	C042	71.066	0.9166
T0003,T0016	C029	59.827	0.4201
T0004,T0016	C029	47.239	0.1451
T0004,T0027	C021	52.010	0.0372
T0013,T0029	C005	84.728	0.3970
T0009,T0018	C037	22.507	0.8145
T0003,T0023	C030	65.839	0.3102
T0000,T0025	C000	58.404	0.1964
T0001,T0016	C052	63.074	0.2307
T0006,T0013	C040	48.143	0.6580
T0008,T0010	C026	40.869	0.3308
T0004,T0022	C037	55.626	0.3395
T0006,T0017	C048	75.401	0.1586
T0001,T0008	C043	81.892	0.2487
T0013,T0029	C029	91.461	0.1742
T0001,T0006	C057	50.198	0.2861
T0028,T0029	C025	59.613	0.2610
T0015,T0019	C040	49.966	0.1759
T0024,T0027	C050	31.322	0.1261
T0005,T0019	C035	66.715	0.6456
T0006,T0012	C048	65.584	0.1343
T0005,T0017	C059	48.837	0.2372
T0002,T0017	C019	58.912	0.5303
T0000,T0019	C014	94.433	0.0692
T0007,T0027	C048	82.805	0.1832
T0003,T0023	C045	72.313	0.1446
T0001,T0016	C056	13.649	0.5364
T0024,T0025	C046	50.276	0.4261
T0003,T0019	C054	50.055	0.6210
T0017,T0023	C000	57.199	0.0700
T0003,T0006	C032	82.961	0.5907
T0002,T0009	C045	45.730	0.4832
T0010,T0026	C031	57.131	0.2088
T0023	C033	55.481	0.9500
T0005,T0011	C025	22.549	0.1242
T0003,T0017	C040	82.148	0.1799
T0003,T0004	C031	52.191	0.3822
T0010,T0014	C002	57.541	0.1959
T0003,T0011	C012	70.763	0.0835
T0011,T0021	C015	35.535	0.3436
T0000,T0009	C011	62.279	0.0100
T0015,T0025	C005	41.848	0.6330
T0000,T0005	C011	48.853	0.0797
T0008,T0021	C008	55.212	0.6772
T0004,T0018	C057	51.656	0.0678
T0006,T0012	C028	72.250	0.3345
T0001,T0020	C049	70.204	0.0999
T0008,T0025	C000	35.758	0.3314
T0004,T0027	C001	28.285	0.2336
T0003,T0022	C056	63.844	0.0425
T0025,T0028	C038	60.095	0.1660
T0010,T0020	C012	63.161	0.3700
T0008,T0010	C033	42.996	0.1508
T0019,T0020	C047	80.195	0.2795
T0018,T0027	C039	64.442	0.4125
T0009,T0019	C013	42.732	0.4596
T0004,T0012	C046	62.903	0.7981
T0019,T0023	C022	46.867	0.9417
T0019,T0022	C007	71.986	0.8687
T0017,T0021	C005	53.447	0.1624
T0008,T0021	C057	39.991	0.3081
T0001,T0022	C008	17.699	0.2955
T0002,T0008	C005	52.571	0.8547
T0004,T0025	C051	78.028	0.6866
T0000,T0028	C015	83.903	0.4720
T0006,T0007	C033	50.436	0.0176
T0010,T0017	C021	62.874	0.5845
T0001,T0024	C039	78.420	0.4005
T0016,T0024	C033	79.138	0.1072
T0014,T0022	C048	47.274	0.3659
T0007,T0012	C025	64.760	0.1051
T0002,T0011	C030	100.000	0.3755
T0009,T0029	C028	21.583	0.8878
T0001,T0005	C059	60.574	0.4322
T0011,T0013	C046	65.649	0.9140
T0002,T0025	C045	42.658	0.1242
T0019,T0024	C018	54.081	0.3548
T0009,T0012	C025	81.083	0.1604
T0006,T0011	C008	61.657	0.2651
T0001,T0025	C041	48.278	0.0479
T0002,T0017	C040	38.305	0.3438
T0009,T0020	C017	43.409	0.9187
T0001,T0027	C022	46.213	0.0818
T0002,T0012	C033	56.228	0.3122
T0015,T0026	C024	83.055	0.3449
T0025,T0028	C005	28.363	0.5546
T0000,T0014	C030	85.078	0.1878
T0020,T0026	C019	49.988	0.1640
T0001,T0016	C011	75.636	0.2547
T0018,T0023	C015	62.448	0.0571
T0012,T0017	C024	25.494	0.7807
T0014,T0018	C007	84.163	0.5179
T0009,T0023	C032	53.387	0.3219
T0005,T0007	C053	76.794	0.3451
T0017,T0028	C046	45.159	0.6101
T0021,T0029	C049	56.756	0.2242
T0009,T0017	C019	45.765	0.1477
T0025,T0028	C030	29.441	0.9011
T0020,T0023	C036	67.787	0.3252
T0008,T0024	C020	55.166	0.2488
T0000,T0004	C014	59.251	0.7097
T0000,T0027	C026	100.000	0.4254
T0015,T0018	C020	56.784	0.1665
T0021,T0029	C059	42.021	0.1459
T0012,T0026	C020	70.800	0.1431
T0012,T0017	C009	36.195	0.4267
T0012,T0029	C039	73.684	0.5018
T0001,T0007	C021	60.884	0.1742
T0012,T0028	C037	76.423	0.6301
T0019,T0022	C042	70.227	0.8762
T0004,T0022	C053	32.942	0.4312
T0002,T0028	C026	91.844	0.2189
T0023	C047	31.820	0.8618
T0005,T0008	C052	57.188	0.3069
T0001,T0005	C048	98.172	0.7204
T0022,T0027	C006	45.950	0.7541
T0001,T0006	C047	57.471	0.4160
T0012,T0023	C055	69.741	0.3224
T0009,T0021	C020	41.751	0.7303
T0003,T0018	C049	60.378	0.0100
T0014,T0021	C021	72.793	0.4731
T0001,T0009	C051	67.162	0.1374
T0001,T0019	C005	32.132	0.5272
T0007,T0024	C050	66.099	0.2488
T0011,T0012	C013	58.781	0.4097
T0006,T0014	C052	64.214	0.8045
T0008,T0022	C047	58.232	0.3059
T0010,T0028	C013	46.950	0.2356
T0007,T0022	C024	60.057	0.2057
T0000,T0023	C041	50.257	0.1607
T0005,T0015	C015	87.517	0.3545
T0005	C023	30.600	0.7752
T0001,T0002	C042	53.589	0.4085
T0001,T0014	C012	51.465	0.4034
T0001,T0002	C021	61.148	0.3527
T0015,T0023	C041	71.965	0.2177
T0022,T0027	C003	41.451	0.5097
T0000,T0003	C014	61.017	0.0415
T0019	C054	50.691	0.5060
T0020,T0029	C036	100.000	0.1929
T0002,T0016	C016	79.373	0.2575
T0001,T0022	C005	59.695	0.0618
T0015,T0018	C033	33.189	0.1653
T0023,T0029	C037	49.909	0.2221
T0008,T0012	C009	71.104	0.2926
T0002,T0008	C013	76.393	0.2499
T0005,T0022	C044	62.656	0.4668
T0000,T0021	C022	51.676	0.5949
T0026,T0027	C021	45.224	0.1377
T0022,T0025	C009	37.733	0.1609
T0013,T0018	C058	69.130	0.4084
T0001,T0002	C003	59.906	0.2587
T0009,T0013	C042	63.559	0.5616
T0014,T0024	C007	29.361	0.1747
T0017,T0023	C006	100.000	0.1476
T0001,T0008	C051	100.000	0.1046
T0004,T0010	C053	37.249	0.5647
T0001,T0007	C010	65.457	0.1160
T0017,T0027	C041	79.418	0.0946
T0017,T0029	C020	60.849	0.0460
T0024,T0026	C023	64.908	0.2801
T0005,T0017	C036	62.528	0.7185
T0016,T0021	C047	48.019	0.4359
T0000,T0011	C055	83.985	0.1384
T0015,T0027	C049	74.635	0.9500
T0001,T0008	C015	59.591	0.3294
T0005,T0023	C025	100.000	0.3377
T0013,T0025	C047	64.996	0.0877
T0014,T0021	C026	71.985	0.4409
T0024,T0027	C041	49.619	0.2184
T0005,T0025	C024	72.910	0.4312
T0021,T0025	C050	83.890	0.0632
T0010,T0013	C011	50.812	0.3167
T0000,T0029	C022	74.064	0.4839
T0024,T0027	C032	76.277	0.3972
T0014,T0020	C024	71.272	0.1586
T0005,T0014	C005	47.527	0.2188
T0015,T0026	C001	55.111	0.5095
T0005,T0014	C051	85.178	0.3995
T0027	C029	21.271	0.2313
T0003,T0028	C006	100.000	0.0100
T0007,T0017	C011	89.085	0.0379
T0012,T0016	C021	14.821	0.2797
T0002,T0005	C024	61.265	0.7997
T0007,T0020	C006	44.646	0.5792
T0000,T0013	C054	75.695	0.1510
T0017,T0026	C039	65.023	0.3087
T0027,T0029	C055	68.294	0.2745
T0021,T0024	C023	85.406	0.4835
T0000,T0029	C032	45.431	0.3360
T0006,T0025	C013	46.326	0.1664
T0004,T0027	C054	70.805	0.5162
T0010,T0025	C043	97.754	0.2197
T0003,T0023	C029	61.747	0.3118
T0004,T0011	C041	89.424	0.2206
T0008,T0018	C034	37.416	0.9500
T0001,T0002	C046	82.610	0.2152
T0023,T0029	C031	70.734	0.4797
T0007,T0023	C045	60.881	0.0714
T0004,T0020	C029	84.459	0.1887
T0008,T0026	C055	39.893	0.9000
T0002,T0013	C035	79.553	0.2149
T0012,T0017	C051	72.719	0.7000
T0021,T0023	C028	59.106	0.4550
T0004,T0024	C037	83.505	0.2818
T0017,T0026	C046	28.769	0.2563
T0027,T0028	C011	94.237	0.0561
T0003,T0008	C013	28.113	0.1693
T0025,T0026	C055	87.284	0.4994
T0011,T0017	C058	19.223	0.3694
T0007,T0017	C015	75.443	0.6133
T0006,T0012	C027	39.209	0.0252
T0003,T0023	C058	55.434	0.1156
T0009,T0016	C057	53.319	0.1413
T0015,T0020	C023	55.504	0.1927
T0016,T0017	C035	83.836	0.1381
T0010,T0012	C001	49.283	0.3060
T0019,T0021	C036	76.525	0.6990
T0006,T0016	C056	100.000	0.7986
T0015,T0019	C036	61.679	0.4526
T0015,T0021	C010	74.848	0.3723
T0004,T0022	C023	53.179	0.5553
T0014	C033	50.670	0.9500
T0011,T0016	C035	78.483	0.3653
T0003,T0027	C053	36.148	0.0644
T0002,T0007	C053	24.861	0.1439
T0019,T0029	C057	55.482	0.2657
T0011,T0019	C048	52.525	0.3859
T0000,T0029	C043	62.771	0.6395
T0029	C055	10.000	0.2681
T0002,T0020	C040	60.001	0.1140
T0011,T0019	C056	31.541	0.2768
T0001,T0028	C038	66.562	0.5730
T0004,T0009	C053	62.301	0.0784
T0016,T0025	C038	49.445	0.3320
T0010,T0014	C020	22.318	0.0697
T0012,T0015	C004	20.061	0.2851
T0024,T0027	C024	57.396	0.1945
