task_id_list	courier_id	total_score	willingness
T0009,T0011	C024	64.607	0.1017
T0003,T0016	C027	73.550	0.1084
T0016,T0026	C004	80.901	0.2886
T0015,T0023	C023	55.201	0.3804
T0001,T0003	C016	55.441	0.0677
T0001,T0025	C010	81.950	0.5904
T0027	C040	34.717	0.9462
T0009,T0017	C018	40.005	0.1253
T0014,T0028	C010	44.631	0.1279
T0002,T0013	C029	80.686	0.5486
T0021,T0028	C041	44.207	0.3503
T0003,T0018	C030	81.495	0.6206
T0018	C052	23.453	0.5569
T0005,T0011	C057	47.973	0.4458
T0007,T0015	C045	97.699	0.3867
T0007,T0026	C024	35.408	0.1247
T0000,T0013	C030	33.296	0.2479
T0003,T0006	C020	29.623	0.1978
T0006,T0027	C017	81.497	0.0743
T0020,T0026	C041	60.288	0.2285
T0005,T0006	C033	78.822	0.5268
T0019,T0025	C007	48.604	0.5259
T0002,T0026	C015	89.152	0.5201
T0016,T0023	C033	73.631	0.5691
T0001,T0011	C037	39.250	0.4753
T0001,T0021	C056	79.866	0.2314
T0013,T0029	C003	41.506	0.1148
T0001,T0004	C050	68.702	0.3276
T0011,T0012	C007	41.995	0.5965
T0015,T0024	C044	63.501	0.5563
T0007,T0025	C005	41.441	0.3992
T0024,T0029	C005	68.117	0.6523
T0012,T0017	C011	52.272	0.3904
T0009,T0023	C009	96.772	0.3326
T0006,T0019	C043	80.736	0.9118
T0012,T0016	C022	47.277	0.0601
T0007,T0028	C005	79.938	0.2812
T0009,T0026	C026	37.320	0.0635
T0008,T0009	C057	74.958	0.1888
T0002,T0006	C014	66.100	0.0253
T0004,T0017	C022	94.740	0.0642
T0010,T0014	C003	40.439	0.1913
T0018,T0026	C028	99.945	0.2404
T0009,T0017	C014	78.335	0.1419
T0001	C028	50.534	0.1156
T0013,T0016	C036	47.776	0.3128
T0006,T0021	C011	62.039	0.3261
T0015,T0027	C025	47.893	0.3786
T0024,T0027	C043	21.672	0.1470
T0012	C017	45.664	0.8171
T0016,T0017	C051	65.147	0.1470
T0000,T0003	C022	62.602	0.2461
T0003,T0015	C054	36.687	0.5994
T0008,T0016	C018	49.219	0.4433
T0009,T0015	C002	88.819	0.2518
T0005,T0029	C046	60.724	0.5971
T0007,T0024	C013	95.347	0.1493
T0017,T0029	C015	92.957	0.1070
T0013	C054	19.883	0.6526
T0005,T0019	C049	38.645	0.1774
T0008,T0025	C017	64.271	0.3524
T0010,T0013	C056	40.302	0.2033
T0015,T0018	C008	71.851	0.1220
T0010,T0011	C054	78.635	0.6900
T0021	C003	42.768	0.1684
T0001,T0011	C042	40.758	0.4589
T0002,T0029	C054	66.537	0.5206
T0003,T0025	C058	98.509	0.5746
T0018	C017	26.488	0.3672
T0016,T0022	C007	73.682	0.7807
T0012,T0013	C007	56.329	0.0242
T0015,T0022	C045	100.000	0.7168
T0005,T0013	C047	69.732	0.1317
T0014,T0029	C037	39.881	0.2824
T0014,T0024	C027	81.531	0.6087
T0006,T0012	C056	79.397	0.3986
T0003,T0008	C051	81.107	0.1877
T0015,T0021	C014	52.666	0.1373
T0006,T0023	C001	100.000	0.6996
T0000,T0022	C044	91.608	0.1346
T0000,T0018	C025	58.504	0.3913
T0015,T0025	C044	82.178	0.0643
T0010,T0026	C043	69.509	0.2256
T0004,T0012	C024	45.102	0.0676
T0001,T0019	C005	70.565	0.6082
T0003,T0013	C041	100.000	0.8117
T0012,T0020	C052	96.661	0.3850
T0007,T0027	C023	44.276	0.1563
T0009,T0012	C015	100.000	0.2945
T0011,T0024	C057	69.007	0.0100
T0023,T0025	C014	30.542	0.2693
T0012,T0014	C018	72.533	0.7209
T0001,T0029	C033	52.192	0.3255
T0014,T0025	C026	100.000	0.1672
T0012,T0020	C042	100.000	0.1060
T0005,T0013	C044	45.123	0.1456
T0000,T0002	C015	60.575	0.4694
T0002,T0015	C018	72.652	0.0759
T0007,T0021	C008	65.779	0.1770
T0014,T0022	C021	38.884	0.1869
T0003,T0006	C050	78.646	0.1271
T0018,T0029	C011	34.886	0.4468
T0012,T0026	C017	55.751	0.1748
T0011,T0012	C030	36.595	0.4424
T0001,T0006	C045	92.988	0.2872
T0002,T0004	C057	82.056	0.4349
T0006,T0026	C033	56.955	0.1860
T0017,T0020	C003	65.656	0.6093
T0000,T0020	C014	53.903	0.2834
T0012,T0024	C052	68.214	0.2087
T0002,T0004	C007	79.956	0.6553
T0014,T0017	C041	35.027	0.3741
T0013,T0020	C058	100.000	0.0205
T0000,T0011	C025	64.187	0.2845
T0019,T0028	C043	52.733	0.1230
T0025,T0028	C026	76.418	0.1660
T0002,T0028	C009	80.585	0.7754
T0014,T0020	C053	99.196	0.5717
T0005	C035	29.472	0.1917
T0002,T0029	C019	35.815	0.1823
T0000,T0011	C054	100.000	0.0780
T0017,T0025	C025	64.572	0.1661
T0020,T0022	C011	77.049	0.0579
T0002,T0014	C016	46.622	0.1120
T0008,T0023	C019	51.130	0.1959
T0005,T0017	C051	38.204	0.1972
T0006,T0009	C046	100.000	0.0100
T0016,T0021	C034	61.542	0.1802
T0002,T0010	C026	82.516	0.7524
T0008,T0018	C046	95.065	0.2903
T0011,T0021	C044	97.101	0.0709
T0004,T0017	C031	59.755	0.1375
T0001,T0013	C016	64.276	0.4601
T0014,T0028	C008	48.862	0.0550
T0005,T0017	C052	56.893	0.0537
T0012,T0020	C003	67.422	0.2880
T0004,T0018	C058	66.519	0.2226
T0004,T0005	C000	50.662	0.1177
T0008,T0009	C048	84.507	0.1918
T0014,T0017	C001	73.430	0.8806
T0002,T0004	C020	100.000	0.5854
T0000,T0015	C032	68.992	0.3546
T0019,T0027	C036	73.633	0.0100
T0005,T0022	C044	61.394	0.1442
T0003	C013	43.275	0.9500
T0011,T0013	C030	71.966	0.6058
T0008,T0022	C039	56.870	0.0781
T0017,T0019	C045	76.931	0.1816
T0008,T0019	C021	52.234	0.4612
T0013,T0020	C045	77.100	0.6136
T0012,T0016	C010	76.357	0.2849
T0005,T0015	C058	55.076	0.0760
T0018,T0020	C045	73.392	0.3899
T0003,T0021	C053	47.530	0.3634
T0010,T0027	C036	71.094	0.4479
T0000,T0013	C000	67.119	0.2189
T0015,T0016	C046	48.173	0.1105
T0010,T0027	C055	85.574	0.7337
T0007,T0026	C021	100.000	0.3290
T0011,T0027	C023	44.997	0.8140
T0017,T0025	C056	43.188	0.1538
T0019,T0022	C003	94.695	0.3491
T0008,T0009	C003	100.000	0.1966
T0007,T0023	C037	62.037	0.4145
T0007,T0012	C008	38.499	0.2826
T0000,T0001	C048	55.662	0.0715
T0000,T0023	C009	49.321	0.2970
T0003,T0023	C042	75.243	0.1359
T0006,T0028	C038	62.818	0.3976
T0004,T0019	C008	70.508	0.2804
T0002,T0007	C022	91.122	0.0434
T0021	C042	43.610	0.4813
T0003,T0017	C010	37.981	0.0912
T0027,T0029	C013	60.495	0.1972
T0001,T0014	C042	88.324	0.1270
T0001,T0019	C050	70.322	0.1716
T0007,T0021	C046	72.445	0.5966
T0003,T0023	C050	51.505	0.0208
T0011,T0016	C019	36.106	0.2651
T0013,T0019	C025	71.800	0.3155
T0009,T0019	C031	62.179	0.1587
T0008,T0017	C047	69.532	0.1737
T0012,T0015	C018	89.020	0.4801
T0003,T0005	C057	31.198	0.3194
T0004,T0009	C032	76.777	0.8545
T0005,T0018	C044	49.301	0.2948
T0007,T0022	C054	57.444	0.2044
T0019,T0026	C035	41.367	0.4074
T0010,T0015	C010	60.061	0.5415
T0003,T0025	C007	49.113	0.2461
T0020,T0021	C054	37.717	0.1133
T0000,T0001	C020	70.343	0.7780
T0013,T0014	C058	63.425	0.2918
T0021,T0024	C039	41.925	0.0920
T0008,T0020	C046	52.887	0.1548
T0007,T0029	C039	59.568	0.0970
T0018,T0028	C003	83.285	0.2801
T0011,T0024	C015	49.017	0.3573
T0000,T0023	C054	58.760	0.8995
T0004,T0026	C056	59.764	0.0175
T0017,T0023	C012	77.106	0.2417
T0013,T0021	C030	49.659	0.2576
T0017,T0026	C046	33.827	0.1555
T0006,T0024	C041	42.508	0.4340
T0001,T0024	C032	51.373	0.1050
T0007,T0025	C013	34.903	0.0811
T0011,T0026	C018	74.862	0.1386
T0005,T0014	C023	78.001	0.0100
T0003,T0017	C006	71.475	0.1936
T0002,T0016	C048	55.936	0.2485
T0026,T0029	C049	41.596	0.1865
T0028,T0029	C056	92.447	0.1286
T0009,T0018	C041	42.841	0.0924
T0008,T0028	C045	68.122	0.3282
T0001,T0022	C033	14.402	0.2914
T0001,T0019	C052	48.809	0.4969
T0012,T0017	C050	67.135	0.6284
T0010,T0029	C046	57.781	0.0662
T0010,T0023	C038	80.862	0.0597
T0011	C048	32.224	0.7316
T0023,T0029	C012	40.577	0.2885
T0000,T0008	C054	65.498	0.3018
T0010,T0015	C052	60.193	0.1895
T0004,T0029	C007	56.859	0.3758
T0001,T0028	C045	58.652	0.3854
T0002,T0003	C033	75.274	0.3261
T0004,T0029	C032	79.648	0.4138
T0008,T0012	C053	87.365	0.2875
T0005,T0014	C032	59.854	0.5196
T0002,T0026	C006	40.069	0.0635
T0006,T0026	C027	29.983	0.6733
T0000,T0006	C035	49.150	0.4602
T0009,T0014	C050	65.369	0.3726
T0007,T0023	C017	59.557	0.2255
T0008,T0015	C042	32.422	0.2220
T0016,T0019	C002	53.414	0.0202
T0005,T0017	C025	58.441	0.2889
T0013,T0029	C042	51.095	0.3095
T0001,T0028	C001	58.087	0.2682
T0011,T0014	C046	87.936	0.6206
T0004,T0013	C047	100.000	0.0468
T0006,T0007	C027	86.544	0.2531
T0005,T0029	C045	67.356	0.4935
T0001,T0016	C020	99.643	0.2699
T0009,T0027	C025	100.000	0.4627
T0015,T0027	C056	46.041	0.2623
T0006,T0025	C030	48.496	0.6679
T0001,T0007	C043	48.243	0.3658
T0017,T0023	C056	48.395	0.3617
T0008	C058	22.422	0.3303
T0008,T0011	C040	64.148	0.9500
T0001,T0022	C015	30.273	0.1575
T0003,T0015	C011	61.712	0.0233
T0016,T0023	C016	50.769	0.6110
T0009,T0022	C018	52.863	0.3887
T0002,T0005	C009	34.121	0.8640
T0011,T0015	C038	79.581	0.4950
T0015,T0021	C006	55.991	0.4232
T0005,T0012	C023	61.375	0.2399
T0003,T0021	C006	77.298	0.1966
T0003,T0006	C041	53.804	0.0960
T0011,T0012	C046	36.940	0.1249
T0018,T0022	C042	90.915	0.2349
T0005,T0019	C028	71.221	0.2489
T0009,T0012	C051	45.988	0.1350
T0019,T0022	C041	87.960	0.1691
T0009,T0023	C029	69.344	0.2960
T0012,T0027	C020	66.098	0.2049
T0002,T0023	C024	83.292	0.1134
T0004,T0024	C040	69.572	0.1789
T0010,T0021	C050	35.158	0.6716
T0001,T0011	C021	100.000	0.5706
T0024,T0029	C033	73.284	0.2747
T0000,T0014	C033	73.574	0.2667
T0000	C002	22.000	0.4969
T0002,T0015	C000	69.651	0.4381
T0005,T0011	C045	46.075	0.1793
T0017,T0019	C010	56.093	0.2599
T0012,T0026	C042	50.997	0.8258
T0003,T0009	C031	40.398	0.0986
T0020,T0028	C010	45.910	0.3416
T0012,T0029	C007	74.597	0.7362
T0011,T0022	C020	37.872	0.0900
T0018,T0026	C056	43.430	0.2447
T0005,T0015	C023	84.789	0.6074
T0005,T0015	C034	55.230	0.1414
T0009,T0015	C024	69.636	0.1719
T0001,T0021	C059	69.833	0.3954
T0003,T0022	C056	76.779	0.1982
T0002,T0004	C044	40.812	0.2610
T0027,T0029	C016	67.954	0.3358
T0008,T0013	C000	80.928	0.1502
T0007,T0027	C057	76.102	0.1609
T0000,T0013	C047	84.831	0.0687
T0011	C053	32.701	0.8095
T0001,T0016	C018	84.869	0.4765
T0009,T0018	C018	91.238	0.1065
T0005,T0015	C053	65.094	0.4577
T0000,T0021	C029	75.256	0.3106
T0004,T0024	C020	52.266	0.5232
T0015,T0028	C024	72.412	0.3386
T0001,T0022	C006	39.704	0.1349
T0012,T0021	C018	43.339	0.6896
T0004,T0021	C005	71.834	0.0895
T0007,T0008	C022	56.811	0.1796
T0009,T0014	C023	56.438	0.6063
T0017,T0027	C055	79.096	0.3122
T0004,T0009	C022	42.244	0.1933
T0012,T0014	C044	73.496	0.5202
T0020,T0024	C035	32.607	0.2579
T0022,T0029	C006	87.985	0.1674
T0007,T0022	C007	32.941	0.1204
T0007	C025	41.836	0.9175
T0013,T0022	C059	60.875	0.2119
T0004,T0027	C020	54.848	0.3395
T0007,T0025	C035	72.893	0.1544
T0000,T0027	C037	38.534	0.4391
T0002,T0010	C041	70.951	0.6462
T0003	C036	27.250	0.4428
T0006,T0013	C054	100.000	0.1893
T0012,T0022	C036	49.940	0.0643
T0005,T0019	C002	68.934	0.1135
T0011,T0024	C030	56.823	0.2867
T0011,T0025	C026	48.295	0.1773
T0001,T0017	C018	31.935	0.6276
T0014,T0023	C001	62.067	0.1595
T0003	C032	27.667	0.8421
T0003,T0016	C036	41.755	0.1497
T0010,T0020	C048	79.556	0.4007
T0004,T0025	C040	86.933	0.0471
T0012,T0028	C005	74.460	0.4076
T0008,T0016	C031	77.283	0.0100
T0008,T0023	C038	73.052	0.4792
T0015,T0025	C032	45.098	0.5776
T0016,T0020	C029	55.553	0.3484
T0004,T0017	C017	56.829	0.5718
T0007,T0024	C009	40.383	0.3374
T0007,T0010	C058	79.707	0.6474
T0008,T0014	C011	54.935	0.3105
T0007,T0022	C046	91.817	0.0645
T0005,T0017	C039	26.337	0.5988
T0003,T0028	C022	57.775	0.3743
T0002,T0027	C044	82.650	0.2459
T0005,T0028	C045	98.025	0.0531
T0007,T0023	C018	32.631	0.3525
T0003,T0006	C052	61.507	0.6882
T0016,T0029	C020	57.136	0.3901
T0005,T0018	C047	66.007	0.1852
T0018,T0026	C006	93.055	0.3984
T0008,T0021	C032	45.539	0.7357
T0014	C001	21.004	0.4024
T0028,T0029	C041	94.551	0.1735
T0026,T0028	C033	73.723	0.1323
T0013,T0016	C006	68.179	0.3915
T0002,T0019	C040	90.173	0.2669
T0007,T0026	C013	91.728	0.1730
T0013,T0022	C051	73.283	0.0855
T0010,T0012	C024	69.239	0.5178
T0008,T0011	C021	32.399	0.0196
T0000,T0010	C039	59.832	0.5679
T0008,T0029	C055	23.609	0.4276
T0015,T0022	C055	39.962	0.1683
T0003,T0017	C044	60.336	0.3071
T0006,T0025	C049	66.892	0.4710
T0022,T0026	C001	54.007	0.0549
T0022,T0027	C034	87.470	0.1937
T0000,T0007	C053	54.041	0.0996
T0018,T0019	C048	56.485	0.2356
T0005,T0018	C010	81.701	0.6151
T0017	C018	24.355	0.1661
T0010,T0015	C040	48.041	0.4476
T0013,T0016	C044	87.192	0.1238
T0014,T0029	C058	44.030	0.5867
T0006,T0008	C032	49.713	0.2663
T0006	C048	28.197	0.7207
T0018,T0025	C015	65.151	0.4272
T0009	C042	47.379	0.5752
T0000,T0007	C021	48.193	0.2775
T0026,T0027	C043	59.566	0.1162
T0018,T0023	C058	67.324	0.4784
T0011,T0015	C050	68.104	0.1129
T0001,T0025	C026	83.677	0.1458
T0012,T0018	C008	94.977	0.3122
T0020,T0024	C055	34.623	0.2776
T0006,T0023	C016	70.256	0.5300
T0007,T0012	C031	72.963	0.1805
T0012,T0026	C035	63.114	0.5992
T0002,T0010	C006	76.450	0.1048
T0001,T0024	C029	55.285	0.1918
T0003,T0005	C058	21.878	0.4399
T0005,T0010	C006	59.003	0.6648
T0005,T0007	C019	31.161	0.0811
T0005,T0021	C050	45.804	0.2211
T0016	C037	18.674	0.2618
T0001,T0005	C050	82.873	0.0253
T0003,T0021	C025	46.131	0.1703
T0007,T0023	C011	90.911	0.6051
T0014,T0016	C044	41.759	0.1360
T0019,T0025	C057	42.127	0.3191
T0024	C002	14.631	0.7943
T0008,T0027	C040	100.000	0.0649
T0022,T0023	C014	13.853	0.5676
T0004,T0015	C042	38.732	0.1582
T0008,T0011	C054	92.727	0.1991
T0000,T0012	C017	52.643	0.7782
T0003,T0021	C019	76.035	0.0878
T0003,T0029	C059	72.455	0.1318
T0003,T0022	C044	64.851	0.4032
T0002,T0009	C048	100.000	0.2409
T0014,T0029	C043	54.696	0.3910
T0000,T0003	C024	79.393	0.0833
T0011,T0012	C051	42.107	0.4101
T0010,T0027	C045	79.847	0.1499
T0003,T0013	C056	45.857	0.3456
T0003,T0019	C052	50.073	0.1858
T0008,T0009	C049	57.468	0.1546
T0004,T0007	C019	33.259	0.4815
T0024,T0025	C007	85.760	0.0591
T0003,T0014	C049	79.414	0.2074
T0013,T0028	C040	45.216	0.1363
T0018	C019	48.654	0.3946
T0009,T0019	C043	40.284	0.4496
T0016,T0027	C023	72.096	0.3088
T0006,T0010	C036	27.031	0.3814
T0003,T0023	C002	73.455	0.3117
T0022,T0023	C042	53.871	0.1667
T0014,T0024	C029	73.820	0.1952
T0002,T0019	C003	84.012	0.1242
T0002,T0012	C024	75.138	0.0175
T0008,T0011	C042	77.740	0.0343
T0021,T0024	C024	72.236	0.3862
T0003,T0017	C001	70.683	0.3161
T0004,T0022	C012	49.603	0.2375
T0003,T0025	C047	87.365	0.9133
T0021,T0024	C054	86.666	0.0563
T0022,T0024	C035	54.368	0.4462
T0002,T0008	C055	46.083	0.6920
T0022,T0029	C015	46.512	0.3346
T0014	C050	39.262	0.7926
T0007,T0029	C036	50.875	0.1807
T0004,T0018	C042	63.884	0.0725
T0007,T0012	C038	41.777	0.1858
T0006,T0017	C025	55.077	0.4914
T0010,T0019	C043	85.950	0.3064
T0008,T0015	C034	39.418	0.3228
T0011,T0015	C026	42.741	0.9325
T0013,T0025	C021	53.225	0.2277
T0024,T0025	C052	49.591	0.4811
T0007,T0019	C040	60.440	0.0364
T0000,T0029	C045	33.390	0.0585
T0021	C035	31.570	0.3166
T0005,T0026	C056	48.977	0.2229
T0006,T0014	C005	30.890	0.0485
T0017,T0026	C053	85.022	0.3837
T0005,T0014	C021	49.813	0.0552
T0009,T0011	C059	41.682	0.2736
T0001,T0022	C019	81.720	0.1363
T0012,T0019	C039	88.957	0.6775
T0016,T0022	C018	77.651	0.2212
T0003,T0012	C032	75.403	0.3453
T0010,T0029	C038	46.492	0.1620
T0016,T0023	C026	37.422	0.1572
T0021,T0027	C042	54.624	0.2424
T0001,T0009	C004	77.225	0.3567
T0027,T0028	C039	63.255	0.0937
T0007,T0026	C043	49.798	0.1748
T0015,T0025	C009	51.753	0.1217
T0021,T0029	C025	49.105	0.6724
T0003,T0008	C056	56.615	0.1828
T0008,T0015	C026	78.560	0.5030
T0015,T0025	C048	46.851	0.8152
T0016,T0020	C002	49.909	0.0684
T0005,T0017	C055	69.919	0.1343
T0010,T0020	C009	67.179	0.2331
T0020,T0027	C031	56.771	0.0654
T0003,T0019	C018	68.075	0.5883
T0017,T0027	C012	100.000	0.5007
T0003,T0015	C038	27.456	0.0665
T0011,T0022	C018	93.989	0.0806
T0007,T0010	C010	40.031	0.3231
T0021,T0029	C013	58.381	0.3063
T0027	C007	27.968	0.6972
T0012,T0016	C058	58.527	0.2790
T0024,T0029	C034	52.781	0.1320
T0000,T0022	C054	58.516	0.0100
T0019,T0020	C047	64.809	0.4257
T0008,T0028	C019	100.000	0.7716
T0020,T0024	C002	27.640	0.1927
T0007,T0019	C058	63.745	0.2699
T0003,T0028	C032	76.572	0.2851
T0020,T0026	C031	61.984	0.1200
T0022,T0023	C043	68.297	0.3350
T0012,T0019	C016	81.461	0.6105
T0000,T0005	C038	95.874	0.0913
T0001,T0017	C041	73.808	0.0139
T0009,T0015	C045	52.691	0.2008
T0000,T0023	C044	56.300	0.2327
T0013,T0021	C032	86.950	0.1409
T0004,T0013	C039	68.346	0.2143
T0020,T0021	C045	44.414	0.2358
T0002,T0008	C006	70.577	0.1353
T0005,T0021	C010	79.799	0.0466
T0012,T0018	C015	82.377	0.1067
T0012,T0024	C021	76.093	0.1659
T0027	C027	10.000	0.9428
T0020,T0022	C036	76.719	0.4001
T0000,T0005	C046	72.733	0.7649
T0005,T0023	C038	71.306	0.1716
T0023,T0026	C029	99.324	0.6756
T0000,T0018	C038	40.872	0.4442
T0019,T0026	C020	64.022	0.0100
T0005	C015	13.513	0.4425
T0011,T0022	C055	90.112	0.5061
T0007,T0011	C036	46.574	0.2586
T0013,T0014	C057	53.405	0.0640
T0000,T0027	C008	61.641	0.2757
T0004,T0017	C000	82.310	0.1749
T0002,T0003	C008	44.598	0.1170
T0006,T0009	C034	53.177	0.2218
T0004,T0009	C042	66.940	0.3137
T0023,T0025	C022	59.670	0.2095
T0023,T0024	C035	49.936	0.2876
T0003,T0009	C006	55.246	0.2896
T0006,T0011	C059	48.996	0.4115
T0026	C020	44.740	0.2288
T0017,T0026	C043	80.764	0.0448
T0000,T0012	C013	92.589	0.1199
T0009,T0013	C022	56.526	0.6834
T0020,T0024	C058	56.437	0.7509
T0020,T0024	C021	84.160	0.1054
T0022	C037	14.650	0.3214
T0002,T0017	C057	65.209	0.2932
T0005,T0014	C037	76.501	0.1371
T0004,T0028	C050	65.887	0.6890
T0018,T0026	C059	58.467	0.0100
T0015,T0023	C048	85.566	0.2248
T0018,T0025	C035	66.483	0.2255
T0010,T0012	C018	59.693	0.0959
T0014,T0017	C022	84.043	0.0405
T0014,T0027	C052	42.119	0.0867
T0002,T0021	C016	54.773	0.0796
T0021,T0023	C021	58.569	0.2049
T0010,T0018	C047	77.238	0.3806
T0023,T0028	C055	71.552	0.1076
T0022,T0023	C001	41.567	0.0100
T0016,T0026	C011	41.956	0.2294
T0009,T0023	C007	85.138	0.2655
T0011,T0027	C012	62.721	0.6393
T0015,T0018	C051	51.355	0.3287
T0026,T0029	C035	58.329	0.2279
T0012,T0013	C040	58.595	0.2167
T0002,T0024	C041	48.252	0.0867
T0006,T0016	C016	58.034	0.0382
T0006,T0022	C006	30.026	0.0968
T0009,T0021	C010	87.468	0.0427
T0000,T0011	C013	77.607	0.1740
T0010,T0023	C036	21.392	0.2065
T0012,T0019	C043	82.312	0.0828
T0012,T0029	C050	51.166	0.1890
T0026	C011	45.911	0.4383
T0005,T0028	C034	39.235	0.3320
T0000,T0007	C003	87.147	0.6093
T0007,T0012	C039	29.461	0.1819
T0014,T0024	C055	50.603	0.6193
T0002,T0028	C051	53.906	0.5243
T0006,T0012	C002	95.021	0.6482
T0002,T0028	C029	47.161	0.2839
T0005,T0020	C021	72.376	0.3052
T0007,T0025	C039	69.775	0.3291
T0006,T0009	C031	55.204	0.1652
T0014,T0021	C040	68.769	0.3504
T0001,T0010	C035	100.000	0.1298
T0008,T0027	C030	68.601	0.1556
T0007,T0027	C028	87.522	0.6517
T0023	C011	12.126	0.2345
T0014,T0026	C028	60.708	0.4902
T0009,T0026	C032	48.350	0.5902
T0015,T0021	C040	67.064	0.0353
T0016,T0023	C059	100.000	0.6746
T0017,T0029	C027	92.917	0.9500
T0024	C025	37.671	0.2552
T0025,T0026	C004	59.333	0.1710
T0003,T0014	C018	21.124	0.7297
T0003	C011	43.765	0.3940
T0011,T0028	C005	65.225	0.2883
T0007,T0025	C012	64.548	0.4505
T0000,T0016	C057	73.696	0.1162
T0016,T0021	C033	73.398	0.1780
T0006,T0025	C006	28.662	0.3129
T0015,T0022	C049	100.000	0.5965
T0008,T0024	C044	51.180	0.3695
T0014,T0028	C003	63.149	0.2300
T0008,T0013	C039	63.927	0.2210
T0003,T0020	C008	61.512	0.2816
T0002,T0023	C035	80.487	0.7622
T0010,T0019	C005	48.004	0.3562
T0003,T0010	C021	65.365	0.4664
T0017,T0022	C033	44.523	0.0903
T0003,T0024	C014	60.054	0.2349
T0018,T0028	C032	31.572	0.2389
T0007,T0008	C057	51.081	0.4576
T0009,T0017	C004	88.184	0.3369
T0014,T0015	C020	60.416	0.1009
T0009,T0011	C033	71.564	0.3845
T0001,T0025	C038	90.026	0.5997
T0012,T0021	C042	80.952	0.8387
T0002,T0019	C057	24.388	0.3927
T0004,T0028	C049	65.801	0.1272
T0013,T0026	C017	73.458	0.1982
T0005,T0013	C019	80.076	0.4756
T0004,T0016	C058	71.530	0.7142
T0024,T0028	C038	70.334	0.0100
T0029	C015	11.713	0.4815
T0009	C054	44.707	0.9500
T0009,T0016	C043	40.091	0.0564
T0021,T0028	C017	43.143	0.1411
T0020,T0021	C051	59.925	0.5081
T0006,T0018	C029	53.646	0.0921
T0001,T0003	C001	42.829	0.7178
T0003,T0010	C022	41.962	0.2236
T0000	C028	39.343	0.7404
T0020,T0026	C006	100.000	0.4293
T0004,T0017	C039	74.827	0.4622
T0005	C053	19.649	0.3825
T0010,T0026	C038	62.925	0.1837
T0022,T0023	C028	62.759	0.2960
T0011,T0027	C014	42.357	0.3444
T0013,T0021	C038	54.127	0.5718
T0003,T0026	C052	71.166	0.0154
T0003	C023	46.885	0.9063
T0009,T0023	C020	36.161	0.2032
T0022	C054	32.037	0.6301
T0026,T0029	C038	67.600	0.4757
T0010,T0026	C022	74.687	0.3815
T0014,T0026	C042	43.774	0.1568
T0009,T0016	C021	83.833	0.0946
T0006,T0027	C022	58.775	0.1426
T0012,T0013	C004	60.191	0.9411
T0001,T0011	C011	61.592	0.1500
T0012,T0021	C030	55.327	0.3906
T0017	C056	40.609	0.6750
T0014,T0025	C048	55.070	0.1255
T0009,T0013	C032	100.000	0.2946
T0015,T0026	C021	77.637	0.5168
T0005,T0027	C003	75.780	0.3003
T0005	C028	18.060	0.9500
T0007,T0021	C044	63.489	0.7768
T0006	C007	32.522	0.6395
T0012,T0023	C048	43.254	0.0499
T0024,T0025	C045	89.013	0.2775
T0002,T0024	C029	91.309	0.1852
T0000,T0010	C050	51.372	0.1379
T0006,T0009	C007	79.954	0.2488
T0014,T0029	C015	64.786	0.1864
T0005,T0007	C004	63.308	0.3744
T0008,T0017	C005	78.648	0.2368
T0004,T0014	C033	63.147	0.5361
T0024,T0027	C024	86.206	0.0790
T0022,T0029	C022	93.933	0.1716
T0011,T0015	C056	72.647	0.3899
T0003,T0011	C029	55.374	0.4880
T0010,T0018	C037	37.665	0.6572
T0012,T0027	C032	85.298	0.2588
T0011,T0020	C016	30.846	0.1539
T0020,T0028	C043	53.238	0.1931
T0002,T0008	C039	87.455	0.1112
T0017,T0026	C056	56.453	0.3288
T0004,T0021	C013	39.144	0.4180
T0019,T0026	C015	69.484	0.1951
T0009,T0020	C013	52.443	0.1654
T0024,T0028	C049	93.255	0.1805
T0001,T0006	C010	69.266	0.3660
T0009,T0018	C038	53.557	0.6914
T0017	C054	24.255	0.6039
T0005,T0016	C035	73.165	0.0769
T0000,T0024	C005	26.547	0.1268
T0005,T0026	C031	82.890	0.1661
T0005,T0027	C050	82.737	0.1157
T0004,T0022	C048	52.782	0.1886
T0007	C001	44.029	0.7211
T0022	C046	31.459	0.1962
T0012,T0017	C039	62.847	0.2640
T0001,T0018	C046	65.545	0.1595
T0014,T0020	C013	35.307	0.1482
T0020,T0029	C035	54.661	0.9500
T0014,T0026	C003	75.339	0.4609
T0010,T0025	C019	73.001	0.1888
T0022,T0029	C009	54.667	0.2856
T0024,T0026	C032	75.942	0.0908
T0003,T0008	C010	61.779	0.3090
T0007,T0029	C008	59.924	0.2257
T0008,T0012	C046	87.778	0.5320
T0004,T0024	C039	71.382	0.2648
T0015,T0020	C017	39.432	0.4385
T0001,T0021	C037	76.166	0.6391
T0024,T0029	C011	64.005	0.3379
T0027	C005	29.616	0.9500
T0001,T0002	C059	75.665	0.0100
T0007,T0013	C038	76.695	0.4890
T0017,T0020	C052	63.980	0.7543
T0007,T0008	C018	37.726	0.2374
T0009,T0018	C001	60.876	0.3962
T0001,T0018	C032	68.318	0.3028
T0017,T0022	C001	50.315	0.2129
T0014,T0015	C041	21.149	0.4729
T0008,T0026	C051	61.253	0.0825
T0021,T0029	C050	50.920	0.6182
T0003,T0015	C022	64.593	0.3590
