task_id_list	courier_id	total_score	willingness
T0022,T0029	C000	38.515	0.2390
T0010,T0016	C058	79.789	0.1000
T0027,T0029	C043	77.122	0.1383
T0021,T0024	C047	61.768	0.4096
T0007,T0010	C040	48.182	0.2937
T0005,T0029	C006	44.866	0.9463
T0010,T0021	C013	81.582	0.1163
T0005,T0026	C018	61.407	0.7498
T0014,T0024	C056	69.802	0.1093
T0004,T0010	C012	63.691	0.3269
T0020,T0023	C055	54.339	0.2419
T0028,T0029	C028	96.751	0.6412
T0003,T0028	C039	63.360	0.0532
T0015,T0027	C035	43.627	0.4799
T0019,T0025	C029	80.155	0.2703
T0003,T0017	C050	38.565	0.7072
T0009,T0011	C030	65.605	0.6975
T0000,T0018	C058	58.336	0.3016
T0018,T0028	C018	67.755	0.0260
T0013,T0020	C000	100.000	0.3280
T0007,T0009	C053	40.041	0.1292
T0016,T0020	C013	35.204	0.0197
T0023,T0029	C050	73.422	0.1231
T0009,T0023	C030	73.269	0.1085
T0018,T0028	C015	69.855	0.2383
T0008,T0025	C017	68.760	0.3219
T0020,T0026	C031	61.955	0.5804
T0017,T0025	C038	34.582	0.7803
T0020,T0022	C028	51.835	0.2798
T0015,T0018	C059	44.446	0.7483
T0008,T0026	C017	37.713	0.3768
T0008,T0020	C052	77.206	0.3410
T0004,T0009	C032	51.132	0.1860
T0000,T0014	C022	62.249	0.1527
T0005,T0008	C046	99.227	0.4227
T0023,T0024	C047	57.185	0.4141
T0004,T0005	C021	55.569	0.0388
T0011,T0029	C002	92.600	0.0429
T0017,T0018	C045	26.725	0.0414
T0002,T0011	C016	71.326	0.1528
T0013,T0023	C038	39.380	0.0810
T0025,T0027	C029	53.995	0.2380
T0020,T0022	C049	33.446	0.2414
T0021,T0024	C014	56.304	0.1101
T0021,T0029	C058	36.814	0.1349
T0008,T0020	C050	72.685	0.4116
T0007,T0009	C042	70.984	0.5532
T0008	C021	46.365	0.3942
T0009,T0016	C042	64.343	0.3949
T0015,T0029	C041	65.652	0.7248
T0008,T0014	C052	64.301	0.0120
T0008,T0010	C028	48.308	0.2850
T0001,T0006	C003	72.357	0.0829
T0009,T0017	C022	80.162	0.6390
T0020,T0023	C056	45.087	0.2505
T0015,T0027	C019	44.903	0.4166
T0020,T0023	C032	96.505	0.4609
T0001,T0014	C007	77.596	0.7503
T0015,T0022	C019	89.544	0.1162
T0008,T0025	C043	80.547	0.4420
T0004,T0009	C003	29.847	0.1818
T0000,T0029	C032	68.984	0.0100
T0015,T0027	C030	49.656	0.1371
T0007,T0018	C029	68.258	0.1399
T0025,T0028	C019	61.913	0.1862
T0012,T0026	C032	41.402	0.1481
T0011,T0022	C041	35.465	0.1977
T0009,T0024	C016	88.669	0.6085
T0012,T0021	C043	59.658	0.1327
T0001,T0003	C027	49.107	0.1261
T0005,T0018	C034	59.881	0.6683
T0008,T0024	C033	70.804	0.3243
T0006,T0022	C056	84.400	0.2105
T0002,T0013	C051	68.676	0.6605
T0004	C015	10.000	0.9500
T0023,T0029	C030	53.022	0.0989
T0014,T0023	C045	45.318	0.9500
T0017,T0026	C014	56.576	0.3444
T0016,T0022	C013	79.472	0.3075
T0006,T0011	C031	89.602	0.1802
T0021,T0023	C059	74.528	0.2013
T0016,T0029	C055	83.812	0.3885
T0020	C018	20.934	0.2795
T0010,T0017	C042	41.722	0.1543
T0006,T0009	C004	41.007	0.0100
T0021,T0026	C028	42.374	0.8516
T0006,T0020	C012	67.771	0.1268
T0003,T0027	C022	80.314	0.1967
T0016,T0024	C020	58.606	0.2875
T0012,T0018	C014	97.302	0.5346
T0001,T0020	C052	100.000	0.6118
T0011,T0022	C027	52.113	0.3437
T0001,T0028	C050	64.992	0.1465
T0005,T0009	C000	48.263	0.2908
T0010,T0015	C049	70.570	0.3241
T0017,T0021	C048	56.070	0.1992
T0018,T0025	C000	74.550	0.2485
T0016	C030	28.942	0.9500
T0010,T0014	C036	28.736	0.0416
T0006,T0029	C048	69.877	0.1825
T0008,T0021	C018	68.785	0.6270
T0008,T0023	C017	70.135	0.2462
T0013,T0023	C002	33.582	0.4437
T0019,T0025	C039	27.362	0.1177
T0012,T0016	C005	66.824	0.5912
T0010,T0019	C023	67.032	0.0736
T0018,T0029	C035	61.014	0.2274
T0008,T0010	C027	58.912	0.1408
T0019,T0022	C017	43.496	0.3032
T0002,T0007	C015	98.732	0.3288
T0022,T0026	C015	69.335	0.7778
T0009,T0029	C021	60.038	0.4887
T0000,T0006	C004	64.602	0.2489
T0006,T0009	C018	33.747	0.3648
T0006,T0026	C042	96.773	0.1199
T0011,T0016	C026	86.604	0.0341
T0008,T0016	C034	59.349	0.3645
T0019,T0023	C002	79.251	0.8832
T0007,T0016	C024	49.279	0.0798
T0018,T0028	C025	100.000	0.2054
T0009,T0019	C024	50.552	0.4969
T0000,T0005	C014	72.412	0.2107
T0009,T0014	C006	61.058	0.3965
T0022,T0026	C004	78.220	0.5041
T0008,T0019	C028	62.606	0.4289
T0009,T0028	C058	33.597	0.2710
T0016,T0022	C033	41.465	0.2555
T0010,T0017	C023	96.022	0.3609
T0005,T0019	C007	58.018	0.3174
T0013,T0020	C011	47.483	0.3728
T0007,T0011	C025	100.000	0.1711
T0017,T0021	C011	69.149	0.3643
T0017,T0021	C007	66.666	0.1674
T0000,T0013	C045	45.692	0.0206
T0017,T0029	C015	92.405	0.7279
T0026,T0028	C047	50.287	0.4548
T0015	C058	53.528	0.4714
T0006,T0014	C054	98.313	0.4008
T0000,T0023	C035	83.868	0.4863
T0000,T0002	C058	71.118	0.1043
T0021,T0023	C025	87.877	0.0616
T0002,T0028	C055	85.933	0.4943
T0004,T0023	C058	57.240	0.2130
T0010,T0018	C042	76.496	0.4230
T0028,T0029	C023	52.501	0.3275
T0020,T0023	C010	59.679	0.1002
T0013,T0021	C037	40.787	0.7563
T0003,T0020	C049	45.402	0.8044
T0005,T0014	C012	45.377	0.3136
T0010	C010	19.092	0.8027
T0019,T0025	C014	95.941	0.1779
T0000,T0004	C042	58.402	0.2082
T0011,T0017	C037	78.132	0.3719
T0019,T0024	C009	63.852	0.1788
T0002,T0004	C054	80.016	0.5615
T0002,T0014	C003	74.308	0.2147
T0007,T0014	C030	68.186	0.3220
T0013,T0020	C056	48.676	0.1048
T0006,T0015	C020	37.481	0.6599
T0004,T0020	C030	96.784	0.6025
T0018,T0025	C041	58.256	0.1111
T0020,T0028	C028	96.289	0.7356
T0005	C039	24.318	0.6888
T0001,T0012	C034	54.297	0.2570
T0010,T0028	C032	99.458	0.1387
T0019,T0027	C044	57.002	0.7249
T0005,T0015	C043	55.189	0.1111
T0010,T0019	C013	55.456	0.1575
T0013,T0028	C053	67.436	0.1100
T0003,T0024	C016	70.590	0.0201
T0000,T0013	C006	83.352	0.5891
T0016,T0028	C024	38.295	0.1651
T0027	C055	57.739	0.1512
T0006,T0016	C021	67.455	0.0100
T0010,T0023	C010	31.852	0.1505
T0002,T0025	C026	61.749	0.0517
T0010,T0011	C058	69.574	0.2908
T0014,T0022	C004	34.151	0.6051
T0002,T0011	C003	87.702	0.1021
T0011,T0013	C034	77.083	0.0663
T0001,T0004	C052	18.541	0.4441
T0002,T0011	C035	27.333	0.5396
T0002,T0006	C048	54.436	0.1642
T0009,T0013	C059	56.639	0.5373
T0000,T0018	C055	64.613	0.2867
T0001,T0027	C007	44.849	0.1707
T0010,T0012	C028	53.927	0.7831
T0009,T0026	C046	59.811	0.3092
T0004,T0013	C006	81.225	0.5399
T0012,T0016	C052	46.421	0.2882
T0008,T0028	C036	64.863	0.0836
T0001,T0025	C008	65.985	0.2167
T0016,T0017	C004	41.513	0.1841
T0017,T0021	C024	35.138	0.4465
T0017,T0025	C013	43.219	0.1671
T0007,T0024	C058	56.305	0.1024
T0004,T0010	C027	35.110	0.8325
T0013,T0028	C008	50.862	0.8312
T0017,T0021	C009	61.572	0.2505
T0000,T0025	C058	55.288	0.4299
T0016,T0023	C054	69.656	0.2673
T0020,T0027	C008	52.643	0.5697
T0005,T0019	C012	100.000	0.0716
T0013,T0014	C019	39.269	0.2933
T0021	C029	31.135	0.9312
T0006,T0019	C000	46.754	0.2603
T0007,T0022	C028	76.205	0.4880
T0002,T0021	C033	43.767	0.2985
T0008,T0012	C030	33.419	0.3476
T0000,T0019	C038	35.866	0.4253
T0008	C006	21.547	0.7884
T0008,T0017	C019	89.377	0.1448
T0008,T0019	C038	66.797	0.0627
T0003,T0027	C031	40.378	0.3696
T0010,T0014	C043	51.141	0.0622
T0001,T0015	C005	90.299	0.5279
T0004,T0014	C005	68.432	0.4543
T0006,T0028	C025	62.984	0.0533
T0000,T0010	C007	57.825	0.0949
T0017,T0024	C007	74.881	0.1692
T0001,T0009	C053	34.526	0.4223
T0000,T0013	C054	95.198	0.1253
T0013,T0028	C009	74.578	0.0759
T0008,T0015	C051	100.000	0.1820
T0013,T0025	C026	53.598	0.2280
T0003,T0025	C039	65.193	0.1846
T0012,T0013	C031	25.083	0.1939
T0003,T0005	C044	92.699	0.3662
T0017,T0020	C032	41.110	0.2586
T0014,T0015	C023	56.670	0.1284
T0015	C047	29.601	0.6876
T0007,T0028	C017	75.657	0.2247
T0005,T0013	C008	39.876	0.7380
T0021,T0026	C005	57.453	0.1723
T0008,T0028	C039	82.002	0.7721
T0004	C008	19.122	0.2173
T0001,T0013	C013	61.074	0.2183
T0001,T0019	C050	32.314	0.5940
T0005,T0026	C012	58.729	0.1564
T0010,T0014	C010	63.220	0.1463
T0006,T0012	C013	37.272	0.0987
T0021,T0022	C046	32.656	0.1567
T0010,T0012	C029	39.416	0.2502
T0003,T0012	C007	55.546	0.2405
T0008,T0028	C006	88.001	0.1576
T0021,T0026	C032	51.343	0.1272
T0012,T0016	C034	40.855	0.4856
T0003,T0024	C011	56.003	0.4327
T0020,T0022	C037	100.000	0.5646
T0001,T0017	C007	71.340	0.2283
T0004,T0012	C042	14.565	0.3211
T0001,T0016	C056	38.602	0.1574
T0012,T0025	C000	35.798	0.3029
T0009,T0015	C035	57.892	0.1070
T0017,T0019	C024	60.779	0.5886
T0007,T0016	C053	45.190	0.5110
T0011,T0029	C000	80.403	0.9500
T0021,T0025	C041	45.245	0.2952
T0021,T0029	C011	95.254	0.1293
T0009,T0017	C033	50.302	0.4931
T0000,T0027	C022	48.693	0.2143
T0028,T0029	C002	70.109	0.3411
T0005,T0011	C027	87.686	0.1932
T0004,T0009	C026	67.295	0.1034
T0002,T0019	C058	62.879	0.4086
T0009,T0024	C028	37.011	0.4196
T0021,T0025	C023	19.778	0.1933
T0025,T0026	C024	42.626	0.0501
T0001,T0010	C036	67.095	0.0765
T0009,T0015	C048	49.659	0.8240
T0000,T0025	C019	42.966	0.1631
T0013,T0024	C030	56.180	0.0686
T0001,T0016	C005	66.262	0.2241
T0013,T0022	C015	84.599	0.2658
T0010,T0028	C018	26.310	0.4359
T0019,T0029	C054	38.812	0.1223
T0021,T0024	C046	45.932	0.4372
T0016,T0028	C011	85.602	0.6097
T0023,T0028	C030	55.943	0.2126
T0002,T0004	C041	60.506	0.1339
T0025	C054	24.843	0.9500
T0016,T0024	C019	58.869	0.4998
T0006	C010	14.770	0.6824
T0020,T0029	C026	100.000	0.1914
T0007,T0029	C036	65.962	0.0626
T0002,T0011	C046	60.857	0.1832
T0001,T0004	C053	38.589	0.3363
T0028	C049	42.462	0.8993
T0003,T0008	C026	55.192	0.1735
T0004,T0027	C044	63.764	0.5678
T0003,T0023	C041	57.322	0.3512
T0000,T0011	C027	69.444	0.5621
T0013,T0017	C015	44.787	0.3968
T0000,T0003	C001	97.806	0.4216
T0017,T0027	C014	50.065	0.3613
T0001,T0027	C053	53.563	0.2904
T0003,T0007	C008	100.000	0.3979
T0003,T0021	C057	76.938	0.0316
T0015,T0017	C018	67.626	0.0370
T0013,T0029	C007	63.709	0.2200
T0000,T0012	C018	36.576	0.3222
T0019,T0022	C050	63.807	0.1444
T0001,T0004	C027	48.491	0.7447
T0018,T0028	C041	58.414	0.1231
T0015,T0026	C051	68.459	0.0972
T0015,T0023	C043	54.591	0.3212
T0000,T0003	C016	74.388	0.5772
T0022,T0027	C039	89.993	0.1406
T0000,T0014	C045	45.819	0.3765
T0028,T0029	C059	41.328	0.3341
T0000	C007	41.937	0.6853
T0001,T0015	C037	48.263	0.0867
T0026,T0027	C050	71.681	0.2156
T0007,T0021	C001	47.219	0.1403
T0008,T0020	C045	60.226	0.2798
T0017,T0021	C028	100.000	0.1848
T0001,T0010	C059	99.768	0.6915
T0001,T0012	C052	49.034	0.1022
T0022,T0023	C050	46.858	0.1430
T0026	C049	13.980	0.4921
T0018,T0020	C007	34.631	0.1889
T0006,T0008	C014	33.954	0.5008
T0011,T0025	C027	75.385	0.2642
T0000,T0007	C050	74.717	0.3367
T0012,T0029	C007	62.906	0.1746
T0021,T0022	C040	100.000	0.1801
T0006,T0014	C046	40.750	0.5815
T0023,T0028	C012	36.002	0.1669
T0000,T0007	C031	46.665	0.0100
T0012,T0022	C030	51.414	0.3170
T0009,T0020	C020	39.498	0.3276
T0002,T0021	C013	26.287	0.1448
T0019,T0022	C052	41.644	0.4711
T0012,T0029	C052	33.310	0.0494
T0000,T0003	C023	50.240	0.3496
T0009,T0022	C018	34.396	0.1767
T0008	C033	23.400	0.3030
T0007,T0018	C007	69.438	0.1899
T0000,T0003	C003	45.179	0.5380
T0003,T0015	C039	47.699	0.5442
T0013	C024	30.789	0.6339
T0010,T0013	C038	43.357	0.3580
T0006,T0008	C048	59.922	0.1495
T0015,T0019	C004	40.828	0.3674
T0000,T0019	C030	64.868	0.5029
T0018,T0027	C033	45.724	0.0881
T0010,T0012	C025	40.428	0.2758
T0005,T0020	C038	73.410	0.0100
T0015,T0018	C021	39.270	0.3580
T0009,T0016	C002	44.732	0.0274
T0017,T0018	C022	85.041	0.1415
T0009,T0024	C003	84.242	0.5210
T0014,T0016	C049	69.398	0.1895
T0002,T0013	C016	30.899	0.1986
T0007,T0014	C020	79.160	0.1646
T0026,T0028	C040	48.401	0.1469
T0011,T0013	C023	68.854	0.3876
T0000,T0019	C050	35.429	0.3039
T0007,T0021	C036	35.950	0.2184
T0007,T0011	C011	48.090	0.4273
T0017	C026	27.933	0.5150
T0018,T0028	C045	68.934	0.1678
T0008,T0018	C043	84.509	0.3499
T0000,T0006	C019	86.622	0.4052
T0007,T0015	C038	91.048	0.5389
T0002,T0026	C020	50.803	0.0775
T0015	C057	30.043	0.5394
T0009,T0029	C035	92.956	0.2172
T0003,T0008	C041	62.270	0.2115
T0008,T0026	C029	33.564	0.2057
T0002,T0011	C030	52.104	0.2171
T0010,T0029	C051	79.829	0.3646
T0007	C045	15.470	0.3422
T0005,T0025	C054	76.454	0.6791
T0012,T0029	C049	39.939	0.1329
T0012,T0025	C030	51.618	0.2596
T0001,T0019	C014	60.895	0.2966
T0006,T0015	C024	22.775	0.2715
T0019,T0025	C004	39.742	0.1137
T0016,T0023	C013	67.791	0.9081
T0008	C027	42.369	0.6110
T0006,T0016	C007	89.174	0.1190
T0004,T0013	C058	68.254	0.0100
T0000,T0023	C059	50.983	0.2334
T0004,T0007	C006	60.809	0.4281
T0006,T0021	C046	100.000	0.2403
T0014,T0022	C044	80.487	0.1361
T0011,T0023	C036	25.751	0.0675
T0000,T0024	C011	53.600	0.7218
T0000,T0007	C003	27.117	0.3155
T0005,T0027	C030	28.370	0.2026
T0014,T0029	C021	84.114	0.2614
T0009,T0026	C045	50.825	0.2152
T0021,T0027	C003	84.556	0.5976
T0020,T0027	C050	61.358	0.5867
T0003,T0006	C027	49.528	0.5166
T0002	C024	30.995	0.8783
T0008,T0023	C001	73.987	0.3093
T0011,T0029	C020	76.914	0.9221
T0009,T0013	C051	77.956	0.1073
T0013,T0023	C012	100.000	0.2792
T0007,T0026	C034	39.841	0.2816
T0015,T0019	C008	73.860	0.2011
T0012,T0013	C003	89.313	0.3921
T0006,T0014	C020	54.946	0.3963
T0000,T0004	C047	88.392	0.1128
T0026,T0027	C037	76.415	0.2643
T0004	C003	36.839	0.4906
T0006,T0007	C038	34.886	0.5848
T0009,T0022	C024	100.000	0.4950
T0010,T0023	C018	52.021	0.4416
T0001,T0004	C055	86.167	0.2056
T0024,T0027	C030	45.104	0.0992
T0016,T0019	C039	57.221	0.4019
T0002,T0010	C009	25.572	0.3954
T0014,T0024	C006	38.405	0.2111
T0006,T0010	C057	29.845	0.0180
T0011,T0017	C011	63.120	0.3920
T0020,T0021	C010	41.098	0.1429
T0017,T0026	C046	47.662	0.2289
T0000,T0007	C059	39.048	0.5724
T0002,T0018	C022	92.387	0.9004
T0005,T0007	C019	53.400	0.4634
T0008,T0020	C024	39.187	0.2315
T0008,T0019	C006	82.667	0.6609
T0002,T0007	C035	82.014	0.4582
T0001,T0027	C000	62.258	0.3949
T0026,T0027	C026	45.749	0.4625
T0000,T0026	C009	78.281	0.9144
T0002,T0023	C045	63.214	0.2050
T0009,T0015	C058	64.719	0.1047
T0002,T0003	C030	34.186	0.6439
T0011,T0018	C044	22.770	0.3543
T0009,T0026	C019	64.157	0.6543
T0015,T0021	C047	53.671	0.3402
T0012,T0027	C039	77.049	0.1535
T0018,T0026	C055	87.827	0.0930
T0004,T0009	C005	50.930	0.4535
T0005,T0026	C019	49.294	0.6488
T0024,T0029	C031	81.942	0.2641
T0007,T0019	C054	35.763	0.4545
T0000,T0013	C023	64.210	0.0852
T0009,T0017	C058	47.713	0.4636
T0008,T0028	C017	67.781	0.0643
T0012	C022	35.843	0.5771
T0002,T0008	C001	76.083	0.7329
T0018,T0020	C018	53.688	0.2468
T0008,T0022	C050	41.731	0.3340
T0006,T0025	C033	66.918	0.3704
T0021	C057	47.209	0.8338
T0000,T0010	C038	60.338	0.3084
T0006,T0010	C025	54.253	0.3737
T0021,T0024	C022	47.445	0.0203
T0001,T0010	C038	63.566	0.0413
T0016,T0017	C035	36.104	0.3548
T0021,T0023	C033	35.398	0.6335
T0017,T0019	C026	45.283	0.0948
T0004,T0018	C035	60.654	0.3091
T0010,T0011	C050	50.978	0.0886
T0002,T0004	C011	53.213	0.7180
T0014,T0017	C022	83.213	0.1834
T0007,T0010	C054	40.777	0.3294
T0012,T0028	C052	40.499	0.2125
T0004,T0023	C056	75.942	0.1464
T0020	C005	33.720	0.9500
T0010,T0027	C013	100.000	0.6827
T0013,T0014	C009	54.293	0.4966
T0002,T0005	C047	68.431	0.4451
T0015,T0023	C015	82.122	0.7058
T0011,T0016	C009	66.001	0.1290
T0014,T0021	C023	95.650	0.6811
T0001,T0003	C012	35.871	0.5442
T0009,T0016	C039	64.505	0.3873
T0011,T0024	C038	48.795	0.3368
T0001,T0021	C036	46.208	0.7522
T0011	C008	31.868	0.7802
T0002,T0016	C022	37.394	0.3436
T0021,T0025	C004	56.543	0.3827
T0017,T0022	C056	53.038	0.0626
T0006,T0009	C019	58.805	0.1199
T0024	C051	25.680	0.3116
T0007,T0020	C004	63.307	0.2450
T0011,T0013	C018	61.322	0.8036
T0003,T0016	C056	32.523	0.6895
T0018,T0024	C035	51.309	0.2351
T0002,T0014	C029	82.829	0.8906
T0027,T0028	C023	75.986	0.4032
T0010,T0015	C006	56.436	0.8118
T0016	C028	44.661	0.2577
T0018,T0021	C013	28.430	0.1750
T0004,T0005	C036	53.225	0.4406
T0011,T0022	C009	81.083	0.6055
T0022,T0027	C008	42.504	0.1252
T0011,T0022	C011	83.592	0.3571
T0021,T0027	C047	67.635	0.3708
T0009,T0015	C045	91.897	0.1300
T0000,T0003	C018	71.303	0.2805
T0005,T0017	C007	42.312	0.2944
T0023,T0025	C059	64.088	0.0691
T0002,T0022	C036	47.863	0.5324
T0016,T0023	C055	31.409	0.0626
T0016,T0019	C022	49.597	0.2541
T0000,T0016	C049	68.668	0.1978
T0013,T0016	C042	91.758	0.3322
T0022,T0029	C022	65.606	0.2125
T0008,T0021	C021	34.781	0.1727
T0001,T0022	C032	54.182	0.1477
T0000,T0019	C017	52.600	0.1289
T0000,T0027	C052	56.976	0.1548
T0000,T0003	C031	76.934	0.0874
T0004,T0014	C029	72.460	0.9230
T0002,T0009	C048	64.202	0.1833
T0005,T0017	C011	72.662	0.1858
T0024,T0029	C001	72.091	0.0317
T0016,T0024	C057	56.221	0.8400
T0016,T0023	C016	71.419	0.0100
T0010,T0017	C046	47.774	0.1533
T0017,T0028	C042	30.117	0.7325
T0025,T0027	C027	53.665	0.0100
T0018,T0021	C046	56.465	0.2464
T0022,T0028	C029	53.488	0.1593
T0011,T0021	C000	70.933	0.2682
T0002,T0006	C019	59.783	0.1674
T0004,T0020	C016	90.544	0.3716
T0004,T0009	C033	51.167	0.2261
T0002,T0003	C044	71.492	0.2481
T0026	C020	13.270	0.9500
T0012,T0029	C053	47.493	0.4536
T0014,T0028	C013	39.423	0.1540
T0004,T0024	C028	81.343	0.2951
T0018,T0022	C000	47.259	0.5350
T0018,T0026	C020	61.638	0.5430
T0004,T0016	C008	69.617	0.1840
T0021,T0028	C053	75.582	0.2641
T0020,T0029	C031	56.785	0.3717
T0006,T0027	C025	73.892	0.1323
T0023,T0027	C037	88.835	0.4827
T0011,T0020	C002	55.030	0.1730
T0002,T0027	C053	80.017	0.2332
T0013,T0018	C019	75.148	0.6672
T0008,T0026	C034	71.360	0.7380
T0011,T0022	C018	39.190	0.5096
T0010,T0012	C037	27.242	0.3210
T0001,T0026	C033	78.822	0.1494
T0008	C018	53.544	0.9500
T0003,T0028	C048	53.621	0.2228
T0004,T0012	C035	68.438	0.1543
T0005,T0028	C015	72.639	0.9058
T0006,T0011	C034	40.733	0.3110
T0001,T0018	C033	99.389	0.6625
T0006,T0028	C057	31.013	0.7411
T0008,T0022	C013	84.949	0.1183
T0009,T0018	C033	73.548	0.1474
T0003,T0017	C023	56.069	0.8324
T0010,T0015	C055	65.063	0.1912
T0002,T0022	C004	59.490	0.1781
T0008,T0022	C037	67.012	0.3631
T0021,T0028	C052	64.482	0.3176
T0002,T0003	C025	59.737	0.1833
T0002,T0012	C041	81.791	0.7388
T0000,T0029	C040	66.197	0.6184
T0008,T0024	C029	52.585	0.1971
T0002,T0003	C050	58.634	0.1330
T0000,T0003	C024	47.312	0.0779
T0015,T0028	C000	20.390	0.9105
T0007,T0010	C057	58.079	0.0530
T0003,T0005	C025	22.039	0.4233
T0007,T0021	C019	38.021	0.1714
T0010,T0023	C047	33.461	0.2620
T0005,T0007	C027	52.477	0.1983
T0009,T0011	C049	51.280	0.7609
T0002,T0006	C013	41.054	0.5759
T0010,T0022	C015	36.062	0.3180
T0002,T0008	C026	43.153	0.1538
T0022,T0028	C053	56.176	0.1648
T0001,T0010	C052	58.438	0.4180
T0001,T0002	C040	77.313	0.8124
T0010,T0019	C033	77.409	0.0166
T0012,T0028	C023	69.079	0.1295
T0018,T0021	C055	84.755	0.1662
T0015,T0019	C049	47.533	0.1911
T0021,T0027	C024	51.915	0.6150
T0024,T0029	C017	71.465	0.4819
T0017,T0021	C036	82.232	0.4518
T0015,T0029	C045	51.689	0.3839
T0017,T0027	C049	77.071	0.1611
T0015,T0020	C040	68.357	0.1938
T0002,T0021	C014	97.078	0.1666
T0007,T0008	C038	44.296	0.0670
T0002,T0019	C057	23.390	0.2921
T0007,T0021	C005	71.651	0.4960
T0010,T0019	C011	47.494	0.1163
T0015,T0029	C009	63.960	0.1671
T0014,T0015	C017	34.047	0.0940
T0006,T0018	C006	42.377	0.1619
T0015,T0027	C059	66.993	0.2839
T0002,T0003	C012	100.000	0.8370
T0005,T0018	C008	87.703	0.1591
T0014,T0019	C040	73.845	0.2717
T0008,T0024	C012	61.557	0.1665
T0003,T0007	C047	21.715	0.1183
T0016,T0029	C031	100.000	0.0345
T0009,T0012	C007	31.891	0.1255
T0006,T0013	C024	51.097	0.1940
T0002,T0016	C036	62.505	0.1581
T0004,T0011	C032	40.459	0.0713
T0014,T0021	C054	65.222	0.1244
T0000,T0019	C041	42.123	0.1781
T0018,T0021	C054	79.450	0.4986
T0000,T0018	C037	53.510	0.2924
T0008,T0016	C031	53.931	0.2046
T0029	C045	45.882	0.3553
T0008,T0025	C011	64.893	0.1252
T0001,T0025	C022	74.577	0.3097
T0001,T0028	C044	88.985	0.1792
T0004,T0015	C032	79.771	0.0100
T0007,T0009	C045	85.803	0.2969
T0001,T0024	C057	78.237	0.1670
T0001,T0017	C047	59.503	0.1083
T0019,T0025	C026	67.521	0.2620
T0011,T0016	C002	40.086	0.0969
T0027	C030	48.445	0.7229
T0003,T0009	C030	55.446	0.1900
T0003,T0009	C027	44.978	0.2380
T0001,T0011	C052	65.541	0.7419
T0004,T0012	C012	70.290	0.0621
T0004,T0008	C041	87.007	0.1688
T0014,T0015	C000	67.535	0.1178
T0023,T0029	C003	43.003	0.1650
T0005,T0017	C014	83.429	0.2623
T0023,T0025	C029	49.552	0.0100
T0001,T0026	C011	95.678	0.1101
T0012,T0015	C014	56.016	0.1185
T0013,T0014	C050	87.603	0.1018
T0003,T0012	C032	75.246	0.5567
T0003,T0028	C038	85.648	0.6941
T0016,T0023	C001	59.998	0.3741
T0025,T0029	C023	37.997	0.5608
T0004	C047	39.201	0.4270
T0005,T0017	C004	53.602	0.3653
T0004,T0010	C046	100.000	0.9023
T0000,T0014	C001	75.096	0.2320
T0015,T0023	C035	42.976	0.2427
T0006,T0021	C001	49.247	0.0640
T0000,T0014	C052	35.469	0.0744
T0000,T0020	C021	100.000	0.4150
T0008,T0020	C025	82.322	0.2539
T0014,T0029	C041	52.013	0.8452
T0006,T0021	C041	95.890	0.6753
T0009,T0019	C050	37.530	0.0535
T0007,T0008	C017	34.724	0.0270
T0003,T0021	C022	24.702	0.1735
T0020,T0025	C016	59.495	0.0974
T0024,T0029	C018	77.325	0.6583
T0013,T0018	C015	78.916	0.2200
T0001,T0010	C006	99.642	0.3731
T0002,T0010	C042	41.320	0.6487
T0011,T0023	C027	100.000	0.4453
T0018,T0028	C017	60.650	0.2900
T0007,T0018	C052	48.299	0.3922
T0002,T0021	C059	69.783	0.4651
T0008,T0023	C019	59.702	0.1711
T0005,T0016	C016	83.578	0.2015
T0003,T0004	C042	83.388	0.4390
T0013,T0026	C006	66.404	0.1955
T0006,T0010	C036	84.942	0.6333
T0003,T0007	C053	46.473	0.3461
T0023,T0029	C056	44.722	0.0249
T0009,T0014	C034	64.676	0.4576
T0000,T0012	C034	56.718	0.3646
T0003,T0009	C015	41.729	0.0100
T0014,T0024	C043	31.384	0.0100
T0012,T0027	C033	67.053	0.3386
T0006,T0020	C031	67.766	0.2686
T0015,T0021	C054	28.165	0.1264
T0000,T0023	C034	54.309	0.1019
T0011,T0021	C048	41.836	0.1186
T0002,T0028	C052	75.411	0.7249
T0013,T0014	C053	79.141	0.6269
T0022,T0025	C050	50.844	0.1678
T0005,T0028	C026	69.949	0.0281
T0009,T0028	C009	79.935	0.1455
T0005,T0007	C001	63.730	0.2567
T0008,T0020	C001	38.637	0.0530
T0022,T0028	C043	58.167	0.3205
T0001,T0022	C049	78.681	0.6050
T0003,T0028	C027	90.839	0.1270
T0004,T0006	C005	39.530	0.2205
T0020,T0021	C027	53.380	0.5301
T0015,T0019	C047	76.515	0.3318
T0008,T0018	C024	82.822	0.0787
T0017,T0020	C025	43.299	0.1529
T0014,T0023	C003	60.447	0.2858
T0023,T0027	C041	44.071	0.2125
T0020,T0025	C058	85.487	0.2623
T0019	C048	17.872	0.4934
T0002,T0028	C012	59.153	0.1897
T0005,T0018	C052	55.101	0.7762
T0001,T0012	C043	34.484	0.1606
T0007,T0015	C005	35.774	0.2919
T0025	C015	25.904	0.7231
T0007,T0029	C039	78.507	0.3855
T0014,T0025	C050	61.477	0.1892
T0011,T0014	C027	55.916	0.2647
T0019,T0027	C012	100.000	0.3410
T0003,T0009	C024	67.540	0.5061
