task_id_list	courier_id	total_score	willingness
T0014,T0027	C005	96.639	0.1243
T0003,T0024	C017	67.081	0.1309
T0002,T0028	C014	51.812	0.3578
T0018,T0027	C024	100.000	0.1041
T0010,T0028	C032	72.178	0.4449
T0011,T0016	C043	100.000	0.0666
T0008,T0012	C025	61.123	0.3001
T0000,T0029	C021	39.507	0.1691
T0001,T0013	C035	40.809	0.4628
T0005,T0015	C004	52.393	0.3739
T0002,T0013	C022	32.185	0.1712
T0010,T0015	C052	49.923	0.0862
T0016,T0029	C056	74.151	0.3119
T0019,T0026	C058	31.231	0.1471
T0000,T0018	C005	76.038	0.1597
T0010,T0026	C007	44.973	0.1028
T0002,T0006	C017	92.190	0.8013
T0010,T0028	C047	48.474	0.4195
T0002,T0007	C059	100.000	0.1576
T0018,T0019	C017	82.672	0.0472
T0026	C015	42.369	0.7510
T0011,T0018	C040	59.942	0.3485
T0019,T0026	C001	30.751	0.2966
T0006,T0010	C020	89.918	0.9338
T0012,T0024	C017	58.070	0.9181
T0010,T0012	C012	49.027	0.2996
T0012,T0016	C055	83.304	0.4741
T0001,T0017	C008	68.837	0.4740
T0004,T0010	C051	75.788	0.2250
T0025,T0027	C045	77.110	0.6646
T0012,T0023	C028	80.522	0.0100
T0023,T0025	C031	72.425	0.0658
T0013,T0026	C034	74.081	0.0712
T0000,T0010	C043	68.643	0.0967
T0010,T0019	C056	57.170	0.1540
T0005,T0017	C052	46.774	0.1870
T0004,T0025	C038	66.309	0.2419
T0009,T0015	C010	58.276	0.2573
T0005,T0007	C003	62.953	0.0666
T0002,T0004	C037	24.609	0.0769
T0025,T0029	C005	100.000	0.1416
T0012,T0026	C001	28.542	0.1316
T0008,T0012	C004	51.887	0.2377
T0008,T0015	C012	45.250	0.7462
T0009,T0011	C021	34.633	0.1786
T0009,T0016	C026	60.178	0.0804
T0005,T0014	C037	59.929	0.1372
T0026,T0028	C036	92.183	0.3248
T0012,T0016	C028	73.306	0.4456
T0005,T0006	C049	73.292	0.3490
T0013,T0022	C037	51.066	0.5755
T0004,T0005	C018	68.685	0.2634
T0007,T0025	C057	39.153	0.0794
T0008,T0014	C030	86.087	0.1135
T0008,T0019	C031	71.104	0.7459
T0020,T0028	C047	69.370	0.2160
T0015,T0026	C014	54.366	0.2384
T0020,T0029	C002	83.386	0.2515
T0017,T0019	C057	73.222	0.7619
T0014,T0016	C007	54.684	0.1877
T0011,T0021	C056	61.130	0.2106
T0001,T0019	C004	63.425	0.0311
T0009,T0015	C013	99.917	0.3267
T0018,T0028	C035	62.489	0.0642
T0021,T0029	C003	22.664	0.5274
T0012,T0022	C038	95.865	0.6434
T0019,T0028	C025	33.855	0.8480
T0012,T0029	C028	93.827	0.5101
T0004,T0011	C005	55.674	0.4388
T0015	C002	10.000	0.4755
T0012,T0023	C022	56.049	0.8813
T0001,T0013	C021	73.248	0.0629
T0008,T0024	C021	73.470	0.5638
T0000,T0026	C039	63.816	0.2035
T0015,T0028	C041	78.710	0.1859
T0006,T0026	C035	59.466	0.5006
T0000,T0014	C020	79.999	0.3622
T0023,T0027	C043	50.878	0.3045
T0005,T0020	C010	67.439	0.8266
T0008,T0028	C017	97.964	0.1311
T0024,T0029	C006	69.236	0.1580
T0003	C025	25.871	0.6542
T0004,T0018	C049	82.273	0.2697
T0021,T0022	C036	52.278	0.5238
T0009,T0021	C051	49.679	0.6656
T0006,T0028	C016	40.993	0.1632
T0019,T0025	C028	100.000	0.1733
T0003,T0009	C000	80.460	0.0495
T0007,T0023	C040	53.094	0.2205
T0005	C048	37.308	0.7243
T0005,T0018	C049	67.604	0.5170
T0012	C014	11.811	0.2744
T0001,T0029	C046	67.970	0.0901
T0009,T0021	C038	52.502	0.1830
T0010,T0025	C030	73.538	0.3080
T0013,T0020	C023	67.564	0.0866
T0000,T0011	C047	79.309	0.8673
T0001,T0010	C053	44.111	0.1447
T0008,T0011	C002	79.208	0.0831
T0001,T0019	C031	91.856	0.4973
T0005,T0017	C024	37.270	0.1319
T0022,T0026	C022	86.465	0.7217
T0023	C055	14.082	0.9500
T0018,T0022	C020	70.655	0.0942
T0009,T0013	C047	89.141	0.6736
T0003,T0007	C050	46.599	0.1200
T0019,T0022	C044	77.074	0.2156
T0005,T0015	C053	94.035	0.0951
T0010,T0028	C041	72.568	0.3295
T0016,T0029	C003	56.098	0.9451
T0004,T0018	C034	100.000	0.2797
T0000,T0002	C023	95.669	0.6731
T0009,T0020	C041	42.717	0.1610
T0001,T0010	C059	65.012	0.6092
T0002,T0003	C016	72.483	0.4728
T0013,T0027	C038	60.629	0.0976
T0002,T0007	C023	92.215	0.2535
T0015,T0026	C042	75.354	0.1308
T0000,T0003	C030	80.324	0.2963
T0003,T0024	C046	70.096	0.3634
T0022,T0025	C000	34.413	0.0287
T0015,T0029	C058	64.575	0.1923
T0005,T0016	C018	50.198	0.0510
T0013,T0022	C052	76.142	0.0891
T0006,T0020	C031	88.513	0.1120
T0006,T0017	C029	41.451	0.1891
T0011,T0022	C053	51.413	0.0565
T0013,T0017	C013	34.655	0.4853
T0003,T0013	C013	48.449	0.8079
T0022,T0024	C058	66.127	0.2570
T0023,T0026	C002	62.234	0.1717
T0019,T0029	C002	65.673	0.1496
T0018,T0028	C016	83.329	0.2450
T0014,T0027	C034	80.241	0.1214
T0007,T0015	C018	76.137	0.2436
T0008,T0016	C032	56.925	0.2719
T0015,T0025	C045	36.955	0.3447
T0003,T0012	C019	47.159	0.0462
T0003,T0005	C053	40.361	0.3896
T0013,T0029	C018	52.198	0.1739
T0012,T0018	C056	94.484	0.1998
T0018,T0022	C003	100.000	0.7430
T0021,T0026	C029	52.397	0.0682
T0001,T0015	C057	64.128	0.1829
T0021,T0028	C000	59.694	0.2054
T0015,T0021	C028	55.121	0.0100
T0012,T0013	C026	72.818	0.2330
T0017,T0024	C036	56.369	0.2723
T0005,T0029	C049	73.142	0.3071
T0006,T0017	C021	39.533	0.5018
T0014,T0021	C028	30.981	0.4439
T0001,T0013	C033	42.537	0.3415
T0008,T0025	C039	41.957	0.0906
T0010,T0021	C004	56.424	0.3777
T0007,T0010	C003	71.323	0.1979
T0019,T0022	C027	79.908	0.0437
T0015,T0021	C022	50.452	0.2333
T0014,T0024	C026	35.880	0.1445
T0009	C041	43.277	0.7469
T0006,T0007	C021	39.476	0.0894
T0001,T0018	C040	76.852	0.5393
T0019,T0023	C052	54.460	0.0496
T0004,T0027	C043	38.780	0.1209
T0013,T0027	C001	82.657	0.3019
T0005,T0006	C032	72.997	0.3239
T0011,T0025	C043	38.787	0.4057
T0009,T0011	C039	97.970	0.1787
T0022	C030	37.120	0.9500
T0003,T0006	C052	85.324	0.1347
T0009,T0023	C037	90.728	0.4933
T0002,T0015	C036	73.882	0.0928
T0011,T0015	C023	39.049	0.7026
T0005,T0011	C056	57.231	0.1141
T0005,T0006	C055	91.437	0.4806
T0008,T0025	C046	23.514	0.0100
T0017,T0023	C007	93.303	0.0772
T0026,T0027	C003	42.635	0.4746
T0000,T0029	C012	65.737	0.7704
T0001,T0026	C008	54.390	0.4250
T0012,T0026	C030	84.020	0.4450
T0003,T0011	C028	78.830	0.3868
T0018,T0021	C047	58.046	0.2125
T0005,T0025	C021	33.033	0.7299
T0004	C031	36.535	0.3797
T0009,T0026	C024	61.775	0.2688
T0005,T0007	C058	57.315	0.2619
T0007,T0024	C001	48.513	0.1880
T0005,T0010	C058	49.606	0.4955
T0020,T0026	C013	45.713	0.2996
T0001,T0024	C031	72.728	0.1609
T0009,T0014	C004	37.785	0.0287
T0018,T0025	C004	57.306	0.0534
T0011,T0025	C051	84.244	0.1410
T0000,T0025	C039	74.067	0.2656
T0021,T0022	C035	65.994	0.4827
T0015,T0028	C055	65.100	0.1694
T0006	C013	41.979	0.7183
T0001,T0023	C039	57.580	0.8296
T0014,T0020	C000	58.002	0.2803
T0010,T0022	C033	60.474	0.4733
T0012,T0022	C056	42.929	0.2062
T0009,T0029	C011	73.628	0.1663
T0006,T0022	C042	67.839	0.1624
T0002,T0012	C020	56.296	0.4026
T0001,T0003	C037	89.292	0.4056
T0003,T0019	C020	77.036	0.4130
T0009,T0024	C006	33.984	0.1839
T0017,T0029	C024	21.211	0.6923
T0007,T0013	C003	56.104	0.1132
T0006,T0012	C004	63.449	0.3360
T0015,T0021	C038	90.111	0.0100
T0002,T0014	C006	35.833	0.3323
T0004	C018	31.184	0.4987
T0000,T0029	C037	95.051	0.1151
T0000,T0023	C045	90.643	0.4697
T0003,T0017	C003	32.014	0.2943
T0003,T0021	C037	71.795	0.1629
T0010,T0027	C024	50.763	0.1823
T0000,T0014	C019	45.980	0.2978
T0003,T0023	C028	55.233	0.0835
T0002,T0029	C042	40.673	0.1846
T0024,T0025	C037	65.304	0.6695
T0015,T0027	C047	15.199	0.6461
T0008,T0010	C026	68.898	0.2091
T0007,T0029	C034	53.104	0.7285
T0010,T0018	C047	67.198	0.2125
T0009,T0015	C008	49.430	0.1552
T0020,T0023	C034	91.246	0.0459
T0004,T0027	C033	24.799	0.4060
T0001,T0017	C034	73.383	0.7909
T0015,T0025	C025	100.000	0.1624
T0018,T0029	C048	73.140	0.5780
T0018,T0025	C021	81.132	0.8197
T0006,T0023	C015	59.700	0.1981
T0001,T0018	C009	42.520	0.7052
T0000,T0016	C043	69.980	0.1657
T0008,T0021	C056	74.924	0.5008
T0006,T0021	C047	100.000	0.2221
T0013,T0019	C019	39.797	0.1984
T0011,T0021	C047	61.709	0.1641
T0000	C043	25.508	0.4884
T0000,T0011	C042	84.585	0.1185
T0017,T0026	C043	43.958	0.1607
T0019,T0027	C031	45.022	0.1486
T0019,T0022	C014	67.775	0.1039
T0006,T0007	C057	59.218	0.4620
T0008,T0025	C020	61.213	0.1891
T0025	C049	20.234	0.6700
T0002,T0024	C041	62.037	0.3269
T0003,T0007	C012	70.158	0.4906
T0007,T0021	C023	69.092	0.2180
T0015,T0022	C004	45.096	0.4962
T0003,T0007	C005	93.818	0.2848
T0001,T0018	C044	65.600	0.2335
T0024,T0025	C053	63.000	0.7744
T0003,T0022	C059	64.348	0.8685
T0017	C039	42.825	0.7899
T0018,T0022	C035	39.920	0.0824
T0026,T0029	C050	41.456	0.5560
T0005,T0024	C020	72.461	0.3496
T0008,T0019	C059	37.636	0.4630
T0024,T0026	C026	38.871	0.1557
T0010	C007	45.943	0.2743
T0012,T0023	C026	37.446	0.7839
T0018,T0025	C037	42.892	0.2317
T0020,T0029	C029	28.508	0.3322
T0003,T0026	C037	73.354	0.1462
T0013,T0014	C015	83.654	0.7360
T0026,T0028	C032	61.502	0.5978
T0002,T0015	C033	51.368	0.3156
T0006,T0026	C051	83.184	0.4850
T0012	C028	18.027	0.6849
T0012,T0025	C025	100.000	0.2110
T0014,T0020	C057	49.699	0.2605
T0026,T0027	C017	78.944	0.6654
T0001,T0028	C053	45.559	0.2443
T0010,T0028	C034	73.676	0.0699
T0000,T0026	C001	66.108	0.4641
T0019,T0021	C056	52.247	0.2279
T0020,T0026	C031	57.795	0.1334
T0016,T0021	C027	54.328	0.2223
T0003,T0006	C027	45.630	0.3449
T0013,T0023	C049	86.980	0.2069
T0021,T0022	C026	35.860	0.0843
T0012,T0021	C026	32.165	0.4980
T0004,T0024	C015	92.503	0.1840
T0014,T0015	C040	52.696	0.1228
T0003,T0012	C008	69.360	0.1137
T0001,T0026	C057	82.126	0.4426
T0017,T0024	C031	47.496	0.2996
T0018,T0024	C003	78.405	0.5689
T0010,T0011	C039	72.811	0.2091
T0011,T0013	C047	24.710	0.2656
T0001,T0021	C043	75.301	0.2141
T0024,T0027	C038	70.174	0.0825
T0019,T0024	C031	68.618	0.5253
T0003,T0017	C046	85.317	0.1925
T0025	C035	26.967	0.8618
T0014	C056	10.000	0.5368
T0011,T0024	C051	61.885	0.3205
T0004,T0012	C023	77.295	0.4115
T0019,T0027	C009	61.806	0.7570
T0014,T0016	C006	66.337	0.5707
T0015,T0016	C049	73.095	0.3443
T0001,T0026	C023	50.231	0.2653
T0019,T0029	C048	79.107	0.3983
T0002,T0003	C027	63.433	0.4122
T0018,T0027	C022	94.996	0.2916
T0006,T0015	C025	56.467	0.0824
T0002,T0010	C009	72.376	0.6441
T0013,T0016	C017	93.158	0.4534
T0018,T0025	C045	100.000	0.4139
T0013,T0028	C053	70.659	0.0761
T0007,T0015	C028	45.626	0.0677
T0000,T0017	C029	67.276	0.0100
T0013	C043	13.612	0.5520
T0000,T0017	C019	60.466	0.1330
T0025,T0026	C010	63.700	0.1446
T0010,T0027	C009	53.539	0.0636
T0015,T0024	C021	76.036	0.2050
T0012	C052	20.299	0.4960
T0003,T0010	C048	74.142	0.2081
T0000,T0024	C047	63.531	0.0333
T0008,T0011	C047	51.755	0.3048
T0001,T0008	C057	63.250	0.2799
T0009,T0021	C015	59.597	0.2322
T0008,T0011	C008	41.632	0.2862
T0000,T0004	C030	76.378	0.1463
T0014,T0017	C000	66.740	0.5672
T0007,T0020	C017	65.138	0.3635
T0003,T0027	C024	37.041	0.1294
T0009,T0017	C012	75.595	0.0871
T0024,T0027	C021	48.174	0.5146
T0003,T0020	C044	42.360	0.6339
T0012,T0019	C011	73.520	0.2323
T0011,T0025	C024	43.645	0.7587
T0009,T0019	C034	72.076	0.0507
T0002,T0003	C007	70.276	0.0812
T0003,T0005	C012	95.338	0.4130
T0000,T0015	C057	81.624	0.0962
T0003,T0004	C013	28.634	0.1290
T0007,T0010	C056	85.180	0.5554
T0004,T0023	C036	53.303	0.4830
T0012,T0021	C037	42.958	0.1199
T0005,T0019	C012	26.249	0.2910
T0025,T0027	C020	34.669	0.6986
T0006,T0009	C029	81.204	0.3051
T0007,T0015	C055	57.245	0.2785
T0005,T0015	C038	62.230	0.4478
T0000,T0001	C043	83.679	0.4105
T0009,T0026	C010	58.488	0.3027
T0011,T0013	C045	72.005	0.4444
T0000,T0009	C014	60.057	0.2097
T0003,T0029	C029	70.149	0.6393
T0000,T0028	C052	66.536	0.2009
T0003,T0020	C036	54.539	0.9093
T0012,T0024	C048	42.947	0.4094
T0004,T0025	C013	62.177	0.3080
T0011,T0018	C004	39.894	0.4495
T0023,T0029	C023	62.397	0.3459
T0011,T0022	C059	56.121	0.2119
T0012	C015	32.592	0.3243
T0001,T0015	C014	84.936	0.4974
T0004,T0007	C004	94.230	0.4372
T0005,T0027	C035	56.743	0.3841
T0007,T0024	C026	68.737	0.2466
T0010,T0012	C009	63.399	0.1227
T0013,T0027	C006	86.830	0.5598
T0013,T0019	C045	60.906	0.0598
T0003,T0007	C032	27.606	0.4062
T0010,T0019	C028	64.782	0.0480
T0003,T0013	C046	21.093	0.2981
T0013,T0022	C053	79.114	0.4506
T0011,T0015	C028	30.108	0.5833
T0026,T0027	C034	75.120	0.3257
T0016,T0018	C011	40.976	0.1721
T0028	C021	18.229	0.5767
T0006,T0024	C038	62.168	0.5107
T0009,T0016	C054	67.362	0.0820
T0012,T0021	C025	29.821	0.0654
T0014,T0022	C027	61.559	0.6299
T0026,T0027	C049	53.353	0.0254
T0008,T0023	C006	77.659	0.0624
T0007,T0024	C059	47.805	0.1685
T0024,T0025	C044	39.591	0.2388
T0008,T0021	C005	44.028	0.1716
T0016,T0028	C053	61.710	0.4864
T0017,T0021	C011	34.371	0.4667
T0015,T0020	C055	54.041	0.0638
T0011,T0012	C035	59.235	0.0187
T0007,T0024	C050	72.011	0.3757
T0009,T0019	C002	54.143	0.2687
T0018,T0029	C013	41.169	0.1412
T0002,T0020	C037	19.505	0.1212
T0021,T0022	C022	59.072	0.5536
T0016,T0029	C051	41.596	0.4917
T0007,T0027	C050	72.207	0.4596
T0005,T0022	C025	64.783	0.1992
T0011,T0021	C014	61.737	0.2802
T0008,T0022	C020	29.220	0.5032
T0003,T0011	C045	78.150	0.6284
T0011,T0023	C017	44.490	0.1263
T0015,T0019	C015	61.004	0.1982
T0004,T0021	C045	100.000	0.6493
T0001,T0026	C018	86.269	0.0100
T0003,T0023	C022	81.592	0.1967
T0005,T0028	C006	37.505	0.1511
T0000,T0006	C041	56.830	0.1777
T0002,T0009	C003	41.070	0.4958
T0008,T0014	C014	79.750	0.3144
T0004,T0011	C046	59.640	0.1205
T0010,T0027	C058	35.395	0.5310
T0013,T0020	C022	37.563	0.1603
T0010,T0018	C024	87.780	0.1652
T0015,T0016	C042	91.168	0.4767
T0007,T0028	C032	39.062	0.2065
T0010,T0014	C015	64.998	0.4477
T0008,T0019	C044	84.673	0.2917
T0011,T0026	C044	70.599	0.1145
T0000,T0001	C017	86.216	0.6839
T0019	C041	25.848	0.9500
T0004,T0019	C044	100.000	0.3657
T0000,T0017	C005	84.583	0.1055
T0015,T0019	C054	30.576	0.1257
T0004,T0017	C027	73.557	0.1904
T0009	C003	29.719	0.7207
T0007,T0022	C012	34.359	0.1367
T0013,T0017	C045	65.431	0.0836
T0008,T0017	C048	64.707	0.3915
T0012,T0026	C008	35.520	0.2487
T0007,T0026	C005	68.783	0.3537
T0019,T0029	C016	42.745	0.5372
T0015	C003	28.483	0.7248
T0017,T0020	C030	28.482	0.2020
T0000,T0015	C046	49.180	0.2565
T0003,T0006	C057	86.944	0.3283
T0001,T0013	C008	44.234	0.2193
T0005,T0006	C034	49.316	0.4528
T0011,T0014	C044	77.208	0.2709
T0008,T0027	C046	91.171	0.1200
T0001,T0023	C011	54.787	0.0979
T0013	C057	29.901	0.5039
T0004,T0027	C000	90.810	0.2476
T0006,T0010	C003	63.584	0.3877
T0006,T0023	C012	55.880	0.1137
T0016	C007	24.037	0.9484
T0000,T0015	C008	50.118	0.3929
T0020,T0025	C058	41.121	0.1178
T0017,T0029	C041	89.267	0.7094
T0009,T0011	C025	81.325	0.1272
T0014,T0022	C034	79.646	0.3270
T0018,T0019	C049	59.412	0.0977
T0002	C023	22.897	0.5473
T0010,T0020	C039	100.000	0.0103
T0011,T0015	C035	100.000	0.1704
T0017,T0027	C031	58.889	0.1707
T0007,T0011	C039	31.902	0.2765
T0016,T0028	C001	55.257	0.0679
T0013,T0017	C048	54.175	0.0866
T0008,T0025	C042	80.971	0.3210
T0010,T0019	C025	58.063	0.5095
T0002,T0015	C034	53.568	0.1653
T0000,T0004	C016	58.496	0.3127
T0001,T0020	C019	100.000	0.1883
T0005,T0025	C013	60.343	0.2867
T0012,T0017	C024	60.597	0.7306
T0002,T0003	C005	42.521	0.0835
T0018	C036	23.455	0.9500
T0008,T0009	C014	58.627	0.1004
T0007,T0020	C026	78.129	0.1715
T0001,T0025	C011	84.505	0.4157
T0001,T0028	C043	45.892	0.6700
T0025,T0026	C034	82.733	0.0294
T0018,T0021	C005	100.000	0.0100
T0002,T0012	C058	98.544	0.1336
T0000,T0005	C035	86.113	0.4716
T0000,T0004	C001	64.593	0.0701
T0001,T0009	C059	71.192	0.3339
T0009,T0022	C053	77.474	0.2421
T0015,T0017	C002	37.574	0.5478
T0008,T0027	C055	68.568	0.7547
T0007,T0009	C036	67.390	0.9483
T0003,T0009	C017	63.994	0.2816
T0010,T0012	C034	39.320	0.0949
T0005,T0015	C010	94.672	0.2766
T0011,T0029	C033	40.831	0.2449
T0002,T0019	C042	59.292	0.2424
T0026,T0027	C037	92.611	0.5147
T0004,T0013	C024	65.606	0.1506
T0010,T0018	C025	85.063	0.1809
T0006,T0024	C017	34.818	0.5666
T0012,T0029	C052	80.596	0.4919
T0004,T0029	C000	53.097	0.4318
T0002,T0006	C019	71.185	0.2291
T0013,T0022	C033	67.689	0.0964
T0009,T0013	C029	100.000	0.6615
T0003,T0022	C001	56.860	0.3056
T0003,T0013	C006	87.815	0.4197
T0015	C016	12.626	0.4367
T0010,T0027	C015	51.238	0.2278
T0004,T0022	C000	57.566	0.1622
T0005,T0016	C023	29.003	0.3462
T0003,T0020	C055	70.036	0.3506
T0003,T0022	C012	70.256	0.3636
T0014,T0018	C011	68.053	0.5915
T0024,T0025	C027	71.892	0.2695
T0004,T0013	C049	76.178	0.2200
T0016,T0029	C018	69.548	0.0260
T0011,T0013	C022	67.379	0.2088
T0012,T0018	C039	45.206	0.7484
T0008,T0021	C016	62.024	0.2323
T0009,T0016	C029	62.607	0.1825
T0000,T0027	C043	40.712	0.0100
T0016,T0029	C038	47.730	0.0541
T0010,T0022	C014	61.907	0.2066
T0005,T0028	C040	48.961	0.4642
T0003,T0025	C003	81.312	0.2421
T0014,T0019	C030	48.104	0.1616
T0015	C017	27.472	0.6352
T0009,T0014	C036	56.558	0.2457
T0001,T0016	C001	96.454	0.0263
T0016,T0018	C000	49.654	0.1088
T0016,T0022	C015	42.389	0.0751
T0005,T0024	C015	57.820	0.8012
T0012,T0025	C036	66.965	0.2331
T0015,T0016	C003	74.694	0.1645
T0002,T0017	C000	28.346	0.3048
T0004,T0011	C034	46.649	0.5584
T0005,T0029	C002	57.347	0.1862
T0009,T0029	C030	87.128	0.9242
T0000,T0024	C023	73.053	0.0519
T0025,T0028	C031	56.587	0.3030
T0003,T0004	C005	69.590	0.6806
T0010,T0019	C005	100.000	0.4281
T0005,T0016	C029	64.002	0.8929
T0019,T0024	C024	47.787	0.4236
T0006,T0012	C016	66.508	0.1531
T0003,T0013	C038	52.108	0.1907
T0013,T0018	C059	43.448	0.2245
T0020,T0024	C054	68.949	0.1909
T0001,T0004	C044	55.047	0.4350
T0007,T0008	C059	59.260	0.1106
T0006,T0019	C014	39.292	0.1249
T0006,T0007	C005	64.864	0.1352
T0019,T0026	C040	55.412	0.2127
T0004,T0029	C019	93.924	0.6751
T0011,T0024	C008	26.286	0.2420
T0002,T0023	C026	72.748	0.1470
T0006,T0021	C023	87.171	0.0689
T0003,T0025	C047	47.205	0.0100
T0005,T0013	C032	76.388	0.5494
T0002,T0023	C004	38.065	0.3760
T0014,T0028	C022	37.804	0.4036
T0024,T0025	C018	67.229	0.2777
T0004	C012	25.171	0.3132
T0005,T0013	C009	66.357	0.4023
T0000,T0021	C058	56.907	0.2032
T0018,T0024	C000	66.133	0.2366
T0009,T0023	C002	57.637	0.4633
T0017,T0029	C015	37.951	0.4736
T0012,T0022	C015	28.185	0.6925
T0006,T0011	C012	72.067	0.3460
T0016,T0027	C055	72.949	0.7095
T0007,T0017	C053	26.138	0.3513
T0002,T0009	C006	59.913	0.7402
T0013	C040	16.341	0.2579
T0017	C041	21.502	0.4287
T0017,T0023	C035	81.669	0.5028
T0000,T0025	C026	35.799	0.1914
T0000	C045	10.000	0.2333
T0000	C006	28.651	0.9500
T0012,T0016	C029	44.246	0.2104
T0001,T0002	C029	96.408	0.3693
T0022,T0028	C021	50.487	0.0966
T0001,T0022	C000	41.886	0.7132
T0009,T0027	C024	26.012	0.1095
T0015,T0018	C046	83.304	0.4869
T0001,T0009	C045	68.022	0.3234
T0015,T0018	C049	79.434	0.4607
T0005,T0008	C015	66.545	0.2019
T0011,T0026	C015	48.267	0.4572
T0019,T0023	C053	96.550	0.0207
T0002,T0026	C031	78.714	0.6262
T0018,T0019	C023	42.368	0.4493
T0019,T0026	C042	79.960	0.3316
T0006,T0022	C044	78.535	0.3903
T0002,T0023	C009	100.000	0.6185
T0012,T0029	C005	65.256	0.0244
T0006,T0011	C039	47.391	0.1359
T0000,T0027	C018	75.024	0.3940
T0000,T0021	C025	79.121	0.1288
T0015	C009	10.000	0.4247
T0000,T0024	C053	27.258	0.2211
T0019,T0028	C022	48.202	0.2004
T0001,T0021	C009	75.253	0.0914
T0001,T0012	C004	58.233	0.1374
T0011,T0028	C050	32.301	0.3872
T0003,T0029	C011	54.764	0.1302
T0029	C058	11.765	0.8652
T0011	C053	13.877	0.4293
T0003,T0020	C049	62.623	0.4072
T0025,T0027	C035	39.168	0.3409
T0007,T0012	C047	68.973	0.4411
T0011,T0026	C002	51.532	0.2866
T0015,T0024	C010	60.147	0.4922
T0003,T0007	C000	41.427	0.0422
T0024,T0028	C013	82.420	0.5478
T0009,T0017	C048	40.877	0.1933
T0011	C024	42.942	0.2292
T0004,T0021	C015	40.055	0.1866
T0006,T0025	C015	65.043	0.1007
T0011,T0028	C008	65.427	0.3316
T0020,T0023	C042	69.617	0.3933
T0019,T0029	C030	37.690	0.1611
T0015,T0022	C023	28.223	0.1462
T0015,T0020	C004	87.656	0.0435
T0018,T0029	C021	52.700	0.2501
T0017,T0022	C014	78.086	0.7177
T0004,T0011	C047	36.728	0.3920
T0008,T0015	C002	30.767	0.1287
T0007,T0014	C040	75.234	0.1405
T0018,T0020	C025	54.060	0.3555
T0008,T0020	C019	39.134	0.0914
T0022,T0025	C058	68.805	0.1575
T0015,T0018	C048	35.514	0.1320
T0011,T0014	C059	61.460	0.5714
T0014,T0015	C012	69.081	0.9500
T0008,T0029	C009	54.657	0.1418
T0011,T0020	C024	44.837	0.6367
T0012,T0028	C049	42.147	0.1677
T0000,T0020	C000	47.645	0.8756
T0013,T0029	C041	31.381	0.4605
T0004,T0009	C020	100.000	0.1318
T0000,T0001	C039	88.827	0.5981
T0005,T0023	C051	37.664	0.0622
T0010,T0024	C053	48.787	0.3815
T0006,T0025	C054	50.247	0.6097
T0002,T0017	C046	100.000	0.1432
T0004,T0019	C023	44.391	0.4887
T0007,T0028	C003	63.529	0.8493
T0013,T0028	C046	45.444	0.2019
T0005,T0012	C017	74.488	0.1828
T0001,T0027	C033	75.871	0.6575
T0016,T0019	C055	53.093	0.4252
T0000,T0011	C024	73.407	0.1563
T0009,T0016	C016	45.877	0.1072
T0003,T0015	C001	49.728	0.1611
T0003,T0008	C041	48.727	0.0816
T0029	C008	10.000	0.7999
T0001,T0029	C053	60.234	0.1446
T0015,T0021	C058	52.568	0.3134
T0008,T0013	C006	41.930	0.0549
T0016,T0024	C035	55.745	0.0608
T0017,T0021	C036	42.338	0.2982
T0018,T0024	C002	74.297	0.4136
T0004,T0020	C019	26.348	0.2760
T0003,T0024	C051	91.017	0.6192
T0018,T0022	C004	90.200	0.2704
T0017,T0020	C046	67.107	0.4653
T0001,T0021	C016	62.466	0.0852
T0013,T0021	C022	49.171	0.1190
T0000,T0010	C038	66.710	0.5418
T0003,T0013	C014	76.114	0.7394
T0019,T0023	C049	69.233	0.2826
T0022	C008	11.395	0.7343
T0008,T0023	C014	85.052	0.2329
T0004,T0017	C035	51.995	0.4457
T0004,T0014	C059	94.643	0.4783
T0003,T0006	C046	67.652	0.0100
T0026,T0028	C026	62.475	0.4359
T0019,T0024	C026	80.041	0.0611
T0003,T0004	C031	38.528	0.5055
T0016,T0025	C023	83.721	0.2751
T0029	C033	32.256	0.4531
T0013,T0019	C009	52.837	0.3272
T0017,T0018	C021	64.388	0.1680
T0015,T0018	C014	39.325	0.2609
T0007,T0016	C025	44.032	0.3626
T0004,T0010	C031	51.844	0.1208
T0014,T0022	C026	85.525	0.6142
T0020	C002	29.364	0.7442
T0011,T0020	C022	100.000	0.3311
T0009,T0010	C056	83.861	0.1053
T0028	C002	15.395	0.4310
T0000,T0004	C026	45.274	0.7459
T0003,T0016	C059	42.969	0.3528
T0017,T0026	C047	73.651	0.4280
T0010,T0018	C015	87.464	0.1935
T0003,T0024	C005	78.400	0.1244
T0000,T0011	C000	81.080	0.0882
T0008,T0020	C052	65.706	0.0886
T0004,T0008	C050	56.034	0.1685
T0011,T0028	C052	81.971	0.1891
T0002,T0006	C028	45.959	0.0947
T0002,T0029	C023	32.244	0.6749
T0009,T0019	C045	33.026	0.1604
T0001,T0011	C000	78.049	0.0945
T0009,T0014	C052	22.400	0.3357
T0015,T0025	C055	34.232	0.5710
T0015,T0016	C014	40.279	0.2230
T0009,T0028	C030	54.483	0.1928
T0001,T0009	C048	78.962	0.7736
T0010,T0017	C002	75.399	0.1459
T0000,T0018	C033	69.215	0.0439
T0009,T0022	C031	29.032	0.2064
T0003,T0024	C056	36.950	0.1951
T0018,T0028	C057	65.303	0.0686
T0004,T0014	C022	60.657	0.7058
