task_id_list	courier_id	total_score	willingness
T0012,T0020	C001	59.748	0.0976
T0003,T0004	C038	57.226	0.0824
T0003,T0016	C006	74.486	0.3531
T0014,T0025	C030	74.102	0.3552
T0007	C007	42.706	0.6323
T0019,T0029	C008	73.296	0.2707
T0013,T0022	C046	67.868	0.1605
T0007,T0019	C051	74.295	0.5500
T0005,T0016	C001	66.352	0.2785
T0025,T0026	C052	31.411	0.2021
T0008,T0011	C022	71.277	0.4224
T0010,T0020	C047	35.554	0.0858
T0008,T0028	C018	61.164	0.0624
T0003,T0021	C001	54.620	0.0756
T0001,T0013	C013	76.488	0.0689
T0011,T0025	C050	35.011	0.1872
T0009,T0028	C033	90.673	0.0733
T0003,T0021	C041	67.635	0.0883
T0007,T0025	C018	65.312	0.1665
T0001,T0003	C027	59.489	0.0473
T0003,T0026	C039	63.691	0.2485
T0007,T0027	C039	52.874	0.5313
T0017,T0028	C020	46.287	0.1912
T0003,T0024	C007	72.316	0.1240
T0003,T0004	C015	54.578	0.4061
T0005,T0017	C050	56.206	0.7000
T0003,T0010	C059	61.897	0.7309
T0010,T0024	C031	65.108	0.6331
T0023	C019	29.545	0.6253
T0013,T0024	C052	47.636	0.2135
T0001,T0029	C018	29.085	0.0970
T0023,T0025	C027	45.541	0.2122
T0025,T0027	C019	64.732	0.5011
T0008,T0016	C022	56.577	0.1333
T0014,T0029	C008	33.497	0.4530
T0009,T0012	C019	36.932	0.2413
T0007,T0013	C024	74.294	0.5321
T0001,T0027	C058	57.331	0.4955
T0009,T0029	C047	43.143	0.2822
T0010,T0023	C029	37.356	0.1404
T0017,T0019	C020	55.670	0.0100
T0000,T0009	C030	65.253	0.5164
T0002,T0024	C009	60.513	0.1684
T0017,T0024	C020	22.364	0.7233
T0009,T0027	C014	91.510	0.0254
T0000,T0021	C010	32.110	0.4887
T0006,T0028	C002	53.956	0.1318
T0015,T0021	C011	47.361	0.1922
T0001,T0022	C048	45.035	0.5333
T0009,T0014	C029	32.373	0.1083
T0003,T0004	C057	56.260	0.4738
T0018,T0029	C036	66.208	0.6500
T0012,T0021	C020	46.049	0.1779
T0009,T0022	C035	35.549	0.5472
T0004,T0019	C052	89.556	0.6048
T0008,T0013	C037	95.028	0.8446
T0019,T0021	C048	40.293	0.1661
T0020,T0023	C056	73.316	0.0943
T0004,T0024	C013	98.727	0.3070
T0015,T0019	C032	34.860	0.4413
T0026,T0027	C035	36.089	0.1770
T0018,T0021	C019	65.606	0.2821
T0002,T0004	C056	72.925	0.7179
T0021,T0025	C025	63.098	0.4454
T0011,T0022	C024	41.742	0.7495
T0005,T0015	C024	73.096	0.3496
T0001,T0026	C014	74.784	0.0798
T0020,T0024	C031	65.215	0.2747
T0002,T0004	C010	50.739	0.0579
T0010,T0022	C021	79.064	0.4832
T0003,T0020	C023	47.928	0.2486
T0012,T0013	C045	81.706	0.0100
T0014,T0027	C000	83.694	0.4676
T0012,T0014	C021	59.608	0.3962
T0007,T0026	C023	74.859	0.0914
T0019,T0021	C016	47.271	0.2199
T0001,T0018	C001	73.470	0.2239
T0001,T0004	C046	31.326	0.0587
T0016,T0023	C016	41.393	0.0870
T0002,T0009	C022	28.463	0.5728
T0003,T0023	C045	57.874	0.2076
T0001,T0029	C019	84.099	0.3420
T0009,T0029	C010	95.051	0.1948
T0001,T0007	C010	63.349	0.1427
T0001,T0029	C048	37.066	0.1897
T0011,T0020	C001	70.064	0.3623
T0008,T0028	C025	55.084	0.1472
T0008,T0010	C014	65.988	0.7249
T0016,T0022	C005	39.530	0.0789
T0013,T0016	C046	60.853	0.1420
T0002,T0008	C022	52.670	0.6432
T0004,T0018	C011	35.906	0.4742
T0008,T0009	C031	55.019	0.2767
T0010,T0027	C019	72.707	0.0318
T0009,T0029	C050	29.429	0.2396
T0016,T0025	C021	31.653	0.3894
T0012,T0022	C055	54.299	0.0332
T0001,T0012	C015	70.627	0.1016
T0012,T0020	C044	51.933	0.0568
T0017,T0019	C010	62.061	0.2775
T0011,T0019	C002	83.063	0.4174
T0008,T0025	C020	50.970	0.2046
T0015,T0023	C050	73.045	0.1419
T0025,T0027	C037	26.323	0.4886
T0009,T0028	C003	48.982	0.5249
T0002,T0019	C055	25.867	0.6149
T0004,T0008	C019	58.638	0.3399
T0022,T0024	C006	97.818	0.3867
T0018,T0029	C024	36.026	0.2592
T0000,T0018	C024	39.974	0.4543
T0002,T0013	C056	48.867	0.1576
T0003,T0021	C024	45.120	0.5821
T0002,T0013	C025	64.537	0.2322
T0017,T0026	C043	69.440	0.1163
T0003,T0015	C024	72.118	0.0257
T0011,T0029	C053	41.005	0.1456
T0007,T0010	C058	39.124	0.8062
T0002,T0019	C035	45.997	0.7279
T0027,T0029	C019	35.196	0.2323
T0006,T0024	C022	54.372	0.5559
T0005,T0029	C012	54.392	0.2625
T0015,T0026	C045	40.098	0.1404
T0025,T0028	C030	81.869	0.2570
T0025,T0028	C003	62.312	0.3667
T0002,T0019	C040	69.776	0.5048
T0003,T0005	C012	78.770	0.2912
T0007,T0014	C010	34.678	0.6350
T0016,T0017	C035	100.000	0.0926
T0006,T0009	C035	49.761	0.1907
T0003,T0023	C007	84.263	0.4205
T0009,T0016	C007	64.275	0.3032
T0017,T0026	C059	78.830	0.4323
T0015,T0021	C046	72.326	0.5976
T0019,T0021	C001	100.000	0.2015
T0006,T0012	C041	85.044	0.2730
T0018	C015	43.540	0.9500
T0014,T0018	C018	45.688	0.1638
T0013,T0024	C049	30.389	0.2809
T0006,T0023	C038	100.000	0.3693
T0016,T0029	C056	87.241	0.1651
T0005,T0024	C001	47.795	0.2288
T0004,T0019	C031	41.800	0.3077
T0008,T0013	C024	47.114	0.4682
T0015,T0025	C045	88.273	0.1888
T0005,T0010	C001	36.211	0.0450
T0001,T0010	C057	59.851	0.2151
T0000,T0009	C001	43.869	0.1763
T0015,T0029	C001	46.930	0.1719
T0016,T0020	C033	42.683	0.2374
T0012,T0022	C022	54.093	0.5522
T0000,T0012	C032	46.881	0.4924
T0017,T0025	C031	74.100	0.3824
T0012,T0018	C041	77.911	0.3123
T0004,T0029	C039	39.935	0.2645
T0013,T0022	C004	56.800	0.4597
T0018,T0027	C027	64.178	0.1934
T0013,T0016	C028	72.113	0.1300
T0025,T0029	C009	69.995	0.0661
T0006,T0020	C010	45.517	0.1646
T0001,T0011	C025	83.375	0.2589
T0002,T0005	C014	56.854	0.0100
T0022	C007	11.892	0.5301
T0015,T0022	C005	62.042	0.1783
T0000,T0005	C014	42.108	0.4915
T0009,T0025	C035	93.322	0.0171
T0011,T0021	C040	87.249	0.4325
T0003,T0004	C024	53.543	0.0869
T0019,T0023	C017	42.346	0.2175
T0017,T0024	C044	45.925	0.5851
T0011,T0017	C038	18.161	0.0779
T0001,T0014	C029	53.982	0.5746
T0013,T0027	C019	83.339	0.6655
T0013,T0025	C046	59.426	0.0649
T0008,T0023	C014	65.839	0.5596
T0010,T0028	C027	42.070	0.1119
T0017	C000	49.145	0.5133
T0025,T0026	C009	37.213	0.2899
T0026,T0027	C025	70.018	0.3670
T0014,T0026	C028	51.503	0.1642
T0000,T0013	C007	35.260	0.0516
T0012,T0020	C049	44.565	0.1204
T0001,T0019	C059	47.948	0.1618
T0004,T0017	C000	57.960	0.3795
T0011	C027	26.540	0.3839
T0011,T0019	C037	69.993	0.7638
T0013,T0021	C040	44.087	0.7326
T0000,T0012	C023	98.495	0.1314
T0020,T0024	C044	32.436	0.9049
T0006	C047	31.353	0.2798
T0018,T0024	C028	63.369	0.2271
T0006,T0024	C014	57.690	0.5275
T0017,T0022	C050	52.193	0.2983
T0001,T0017	C032	65.501	0.2121
T0000,T0008	C048	91.175	0.1290
T0008,T0016	C025	47.869	0.2156
T0013,T0024	C045	38.566	0.1920
T0017,T0027	C044	74.492	0.2999
T0012,T0022	C030	21.880	0.6761
T0009,T0029	C038	57.526	0.1009
T0000,T0005	C036	42.812	0.4378
T0020,T0021	C043	66.615	0.6128
T0001,T0009	C046	67.278	0.3896
T0022,T0027	C000	51.207	0.0944
T0004,T0015	C010	74.791	0.6529
T0003,T0007	C042	23.522	0.2154
T0023,T0024	C035	50.587	0.4689
T0013,T0027	C043	68.046	0.4831
T0005,T0020	C058	54.119	0.0491
T0019,T0029	C054	44.169	0.0630
T0006,T0023	C043	88.703	0.8772
T0001	C017	43.447	0.9500
T0008,T0026	C012	56.156	0.1728
T0006,T0023	C050	67.143	0.2415
T0008,T0015	C043	67.244	0.6525
T0005,T0018	C007	10.000	0.1023
T0005,T0023	C026	93.500	0.1518
T0016,T0027	C002	65.758	0.0675
T0022,T0029	C049	53.831	0.1716
T0002,T0021	C033	83.627	0.2613
T0003,T0019	C052	84.900	0.4022
T0001,T0018	C045	68.450	0.1219
T0002,T0005	C024	43.654	0.1883
T0000,T0028	C055	59.822	0.2466
T0014	C007	23.559	0.8998
T0010,T0021	C048	39.094	0.0529
T0001,T0022	C019	79.722	0.4016
T0000,T0028	C007	78.524	0.3571
T0015,T0018	C041	29.672	0.1674
T0010,T0013	C038	29.368	0.6728
T0012,T0015	C041	62.341	0.1277
T0005,T0014	C003	77.288	0.4695
T0001,T0003	C056	54.424	0.4285
T0014,T0019	C058	83.482	0.3729
T0012,T0016	C025	41.719	0.6326
T0016,T0017	C007	56.469	0.0100
T0009,T0020	C026	71.358	0.1805
T0003	C007	15.581	0.8806
T0013,T0018	C028	77.341	0.4367
T0004,T0021	C039	90.542	0.4624
T0002,T0025	C053	77.893	0.1884
T0009,T0013	C044	33.231	0.0924
T0028,T0029	C026	39.705	0.5311
T0018	C011	26.353	0.8218
T0023,T0024	C032	50.080	0.0929
T0006,T0022	C034	62.373	0.3371
T0017,T0024	C050	70.263	0.1323
T0005,T0021	C042	97.904	0.0354
T0012,T0015	C012	43.827	0.0100
T0002,T0007	C005	66.051	0.1374
T0021,T0022	C042	32.848	0.1238
T0009,T0027	C033	46.978	0.0612
T0001,T0002	C016	46.151	0.0880
T0009,T0015	C056	26.103	0.3908
T0024	C051	10.987	0.4314
T0008,T0022	C046	27.987	0.0874
T0001	C034	47.406	0.8357
T0001,T0003	C050	42.579	0.1688
T0004,T0012	C031	59.466	0.1557
T0021	C026	39.666	0.6973
T0002,T0017	C010	98.527	0.0519
T0007,T0015	C006	36.513	0.7412
T0018,T0029	C013	97.069	0.3267
T0002	C005	47.300	0.9500
T0006,T0016	C012	54.433	0.1633
T0010,T0021	C042	53.016	0.2546
T0003,T0012	C011	77.089	0.5899
T0006	C019	16.030	0.9500
T0004,T0007	C021	69.892	0.0928
T0011,T0022	C004	42.007	0.1013
T0000,T0011	C036	94.142	0.6544
T0009,T0024	C022	94.262	0.4953
T0012	C055	40.473	0.4452
T0004,T0017	C003	37.256	0.0917
T0005,T0013	C032	82.568	0.9012
T0008,T0015	C054	74.322	0.1200
T0002,T0003	C001	31.336	0.2816
T0001,T0021	C054	61.778	0.0333
T0008,T0018	C013	55.385	0.5948
T0004,T0028	C008	85.125	0.0171
T0009,T0024	C032	92.979	0.5242
T0000,T0029	C004	76.825	0.2879
T0020,T0028	C004	47.490	0.0830
T0007,T0020	C044	62.055	0.3757
T0013,T0022	C018	56.654	0.3846
T0022,T0025	C012	57.015	0.5499
T0000,T0013	C038	28.234	0.2070
T0007,T0021	C011	65.589	0.2815
T0003,T0011	C020	49.148	0.6097
T0005,T0020	C033	65.220	0.1781
T0028,T0029	C000	75.317	0.2881
T0011,T0018	C011	84.482	0.2346
T0005,T0027	C048	78.277	0.1147
T0003,T0016	C059	64.900	0.1015
T0019,T0028	C027	50.789	0.3287
T0022	C045	10.000	0.7669
T0003,T0009	C007	85.064	0.2260
T0010,T0017	C036	62.973	0.4086
T0015,T0017	C045	63.222	0.2223
T0000,T0017	C016	54.323	0.3864
T0005,T0025	C027	54.464	0.6504
T0002,T0026	C056	53.039	0.4776
T0001,T0026	C052	29.385	0.2628
T0015	C057	36.806	0.5084
T0008,T0026	C016	45.936	0.1911
T0025,T0027	C047	97.590	0.4215
T0008,T0026	C054	61.641	0.3480
T0008,T0015	C032	11.550	0.1470
T0023,T0024	C004	78.808	0.0369
T0028,T0029	C053	60.301	0.3432
T0013,T0023	C058	72.534	0.3349
T0011,T0017	C054	94.654	0.0147
T0027,T0029	C050	86.229	0.3257
T0008,T0020	C053	53.737	0.6784
T0009,T0011	C004	74.655	0.0798
T0002,T0011	C013	58.017	0.0824
T0002,T0011	C033	89.472	0.1416
T0003,T0021	C002	41.878	0.1993
T0011,T0016	C055	83.340	0.3349
T0004,T0007	C011	27.615	0.0100
T0007,T0011	C011	25.678	0.3107
T0008,T0023	C026	56.950	0.2771
T0012,T0017	C031	55.115	0.0438
T0005,T0021	C034	72.212	0.0868
T0021,T0028	C009	100.000	0.1260
T0016,T0021	C009	44.786	0.6350
T0005,T0029	C006	64.678	0.6366
T0000,T0018	C014	78.009	0.0100
T0022,T0026	C014	65.813	0.0963
T0005,T0022	C007	24.847	0.4236
T0003,T0015	C014	63.731	0.5689
T0016,T0029	C017	58.657	0.4773
T0016,T0026	C044	39.648	0.2402
T0000,T0014	C037	77.117	0.3009
T0004,T0029	C034	91.264	0.1117
T0006,T0023	C010	74.290	0.1292
T0009,T0028	C038	62.176	0.3299
T0001,T0021	C030	63.974	0.0458
T0012,T0013	C024	69.216	0.4561
T0012,T0020	C021	55.048	0.7624
T0005,T0014	C023	88.565	0.3817
T0010,T0017	C010	85.216	0.2643
T0012,T0023	C051	53.601	0.5753
T0019,T0021	C028	59.818	0.3279
T0012,T0021	C022	29.598	0.4733
T0015,T0024	C019	57.537	0.4075
T0007,T0026	C037	32.623	0.2480
T0028	C011	47.069	0.2567
T0000,T0014	C057	71.632	0.2026
T0001,T0029	C016	38.316	0.1085
T0005,T0026	C054	73.439	0.4635
T0012,T0014	C009	42.475	0.1563
T0013,T0025	C044	34.161	0.2731
T0006,T0015	C033	75.856	0.0365
T0012,T0028	C041	28.399	0.0100
T0014,T0018	C001	73.070	0.1385
T0003,T0016	C024	58.863	0.7025
T0007,T0020	C008	43.098	0.1229
T0000,T0015	C025	43.412	0.5451
T0014,T0017	C035	65.232	0.2633
T0012,T0017	C043	77.093	0.1172
T0012,T0017	C019	21.005	0.1763
T0000,T0017	C049	70.173	0.4547
T0002,T0009	C041	48.138	0.0693
T0012,T0014	C049	81.664	0.1981
T0015,T0018	C057	36.732	0.2361
T0007,T0009	C037	68.616	0.0100
T0022,T0026	C053	68.715	0.1930
T0000,T0001	C002	69.630	0.5699
T0000,T0012	C013	57.901	0.6006
T0020,T0028	C028	50.191	0.3154
T0026,T0027	C004	54.052	0.0151
T0003,T0019	C040	79.649	0.9289
T0019,T0029	C039	52.306	0.3728
T0005,T0019	C001	25.800	0.1307
T0003	C020	10.739	0.7785
T0012,T0023	C044	40.941	0.2144
T0007,T0011	C025	34.774	0.0866
T0003,T0015	C058	54.598	0.1986
T0014,T0024	C055	72.613	0.1933
T0005,T0006	C014	63.574	0.3950
T0020,T0024	C016	94.334	0.2882
T0003,T0021	C050	28.709	0.2435
T0000,T0018	C013	21.721	0.0445
T0006,T0021	C045	91.789	0.0389
T0007	C045	30.571	0.9368
T0004,T0014	C023	80.323	0.4513
T0002,T0026	C012	94.336	0.0218
T0002,T0022	C034	65.380	0.0550
T0019,T0023	C016	51.016	0.6937
T0001,T0013	C040	38.313	0.3073
T0015,T0023	C043	55.270	0.2998
T0008	C041	32.815	0.2934
T0022	C024	10.000	0.1072
T0010	C032	23.985	0.8737
T0005,T0027	C053	58.420	0.0836
T0001	C039	10.000	0.3968
T0008,T0012	C009	74.797	0.4022
T0015,T0017	C035	53.843	0.4567
T0002,T0012	C059	78.767	0.0936
T0002,T0026	C028	56.392	0.4513
T0006,T0017	C032	58.502	0.3586
T0021,T0029	C005	59.749	0.4442
T0023,T0024	C025	51.303	0.9163
T0003,T0014	C019	64.594	0.3078
T0008,T0015	C013	55.504	0.7037
T0025,T0028	C017	61.034	0.4225
T0014,T0020	C021	80.561	0.4961
T0009,T0023	C006	47.328	0.4279
T0021,T0029	C054	58.712	0.4389
T0007,T0018	C035	81.239	0.8286
T0003,T0021	C016	48.040	0.9500
T0002,T0025	C048	56.639	0.1404
T0008,T0024	C035	76.292	0.2619
T0009,T0022	C055	88.180	0.6947
T0008,T0017	C052	36.541	0.0497
T0003,T0028	C024	41.489	0.2209
T0011,T0023	C034	33.413	0.5967
T0008,T0010	C002	67.864	0.1270
T0006,T0018	C016	56.407	0.0769
T0003,T0018	C042	68.479	0.7554
T0005,T0018	C002	86.646	0.2610
T0018,T0025	C013	53.128	0.2198
T0025,T0027	C024	70.009	0.4095
T0002,T0026	C031	60.398	0.2802
T0000,T0012	C045	47.537	0.0737
T0001,T0012	C034	64.132	0.1497
T0001,T0014	C030	72.963	0.4469
T0012,T0026	C009	68.431	0.2634
T0013,T0025	C024	17.356	0.4128
T0015,T0023	C013	76.415	0.3776
T0022,T0023	C009	46.877	0.6644
T0010,T0026	C053	51.287	0.2890
T0005,T0023	C020	51.186	0.3657
T0005,T0016	C030	49.981	0.2701
T0000,T0025	C007	30.798	0.5811
T0022,T0029	C006	64.838	0.2316
T0010,T0013	C015	49.772	0.2350
T0008,T0019	C010	62.963	0.2175
T0023,T0025	C001	43.881	0.4994
T0000,T0020	C035	88.811	0.4686
T0001,T0021	C037	51.816	0.2130
T0021,T0024	C032	62.349	0.3709
T0001,T0026	C039	47.226	0.7312
T0019,T0028	C012	56.931	0.7805
T0016,T0019	C053	52.066	0.3329
T0001,T0028	C036	100.000	0.3883
T0006,T0012	C012	74.286	0.1724
T0000,T0017	C058	77.712	0.4577
T0008,T0026	C053	60.648	0.0296
T0000,T0014	C022	78.754	0.1639
T0005,T0020	C019	50.927	0.0969
T0003,T0028	C008	32.598	0.0100
T0021,T0025	C004	60.838	0.0590
T0017,T0024	C058	55.886	0.3793
T0003,T0017	C043	94.092	0.4283
T0024,T0027	C038	100.000	0.0626
T0005,T0017	C049	50.360	0.0613
T0010	C023	41.927	0.5160
T0003,T0027	C002	46.400	0.0511
T0006,T0029	C017	73.677	0.3035
T0002,T0024	C006	79.144	0.0279
T0005,T0012	C035	25.692	0.4565
T0001,T0024	C056	72.079	0.6204
T0007,T0028	C036	66.386	0.3240
T0011,T0023	C004	53.575	0.3903
T0001,T0016	C052	84.301	0.1831
T0011,T0028	C057	10.000	0.1005
T0009,T0023	C017	80.218	0.3240
T0017,T0023	C030	43.880	0.5458
T0009,T0015	C002	69.593	0.1540
T0003,T0008	C028	64.121	0.0494
T0028	C018	54.502	0.8751
T0000,T0026	C045	89.204	0.1082
T0007,T0011	C030	40.941	0.2123
T0026	C049	52.898	0.8474
T0014,T0022	C043	67.683	0.6265
T0011,T0025	C039	69.371	0.1124
T0019,T0026	C028	75.560	0.4945
T0004,T0026	C039	77.067	0.5501
T0009	C035	46.192	0.3236
T0017,T0029	C023	69.319	0.1936
T0001	C049	15.763	0.2608
T0011,T0025	C052	41.038	0.7677
T0002,T0016	C003	45.385	0.2864
T0012,T0020	C011	58.343	0.6620
T0000,T0007	C035	71.220	0.5794
T0016	C052	42.146	0.3915
T0000,T0005	C048	46.255	0.0884
T0002,T0010	C053	41.948	0.0354
T0007,T0013	C055	65.812	0.1177
T0013,T0020	C052	61.512	0.5134
T0000,T0012	C039	92.899	0.4728
T0012,T0017	C023	71.686	0.2135
T0011	C057	32.856	0.3451
T0000,T0010	C027	21.137	0.5935
T0010,T0023	C041	66.517	0.3979
T0001,T0027	C013	57.277	0.1816
T0003,T0006	C004	59.280	0.1905
T0017,T0023	C005	55.791	0.2906
T0001,T0008	C012	44.098	0.4372
T0013,T0021	C034	75.798	0.2192
T0001,T0017	C014	58.952	0.1093
T0000,T0010	C034	70.568	0.4870
T0011,T0022	C014	65.090	0.4796
T0003,T0008	C025	74.571	0.3256
T0022,T0027	C016	46.780	0.2805
T0001,T0024	C032	26.333	0.2313
T0004	C041	20.771	0.8040
T0006,T0010	C014	53.338	0.4407
T0006,T0022	C016	29.140	0.5459
T0011,T0013	C011	70.365	0.7829
T0002,T0017	C009	54.212	0.6255
T0005,T0011	C022	71.500	0.5677
T0007,T0015	C043	36.880	0.1595
T0003,T0007	C029	66.495	0.3751
T0007,T0027	C007	87.943	0.1830
T0015,T0024	C044	65.005	0.1112
T0001,T0027	C018	46.003	0.2341
T0005,T0007	C020	44.327	0.2412
T0005,T0024	C012	87.168	0.2820
T0010	C045	10.000	0.6534
T0011,T0019	C025	72.728	0.3550
T0005,T0010	C058	56.176	0.3600
T0003	C041	28.819	0.5835
T0002,T0016	C023	86.791	0.4280
T0011,T0016	C035	63.380	0.1990
T0008,T0020	C058	85.349	0.3923
T0012,T0026	C017	64.323	0.5618
T0014,T0017	C001	47.972	0.1801
T0005,T0008	C053	17.899	0.5841
T0004,T0024	C042	58.900	0.4255
T0005,T0027	C033	28.748	0.0198
T0006,T0012	C022	77.671	0.4411
T0008,T0019	C006	37.233	0.5548
T0024,T0026	C048	69.201	0.2385
T0015,T0026	C039	74.507	0.2209
T0000,T0023	C028	79.916	0.2810
T0009,T0029	C058	61.065	0.0718
T0028	C040	38.630	0.7982
T0004,T0011	C027	61.631	0.0861
T0021,T0025	C023	69.896	0.2301
T0005,T0027	C029	64.814	0.1924
T0012,T0028	C029	52.138	0.4268
T0002,T0006	C057	48.200	0.8372
T0019,T0027	C016	59.403	0.2939
T0004,T0028	C037	78.927	0.3466
T0003,T0029	C043	28.622	0.5764
T0011,T0013	C041	41.544	0.2308
T0006,T0021	C028	85.660	0.1239
T0023,T0025	C030	41.979	0.1589
T0000,T0022	C056	70.102	0.4312
T0001,T0009	C037	70.404	0.1384
T0011,T0029	C010	42.646	0.0637
T0002,T0004	C054	70.054	0.0894
T0027	C023	31.855	0.9500
T0015,T0025	C052	82.069	0.2904
T0004,T0017	C001	23.409	0.2297
T0007,T0022	C002	80.986	0.0707
T0017,T0027	C027	66.634	0.2704
T0006,T0009	C015	40.192	0.3011
T0023,T0025	C042	52.623	0.1554
T0020,T0021	C056	43.983	0.0143
T0006,T0018	C059	74.236	0.3464
T0009,T0019	C038	53.418	0.6577
T0004,T0027	C000	44.670	0.3884
T0010,T0027	C024	63.883	0.1630
T0019,T0023	C047	45.565	0.4573
T0007,T0021	C058	29.606	0.2496
T0002,T0003	C015	96.465	0.2231
T0015,T0028	C055	58.077	0.1575
T0020,T0022	C001	69.961	0.5074
T0006,T0012	C042	77.164	0.3833
T0010,T0020	C008	62.637	0.6760
T0005,T0028	C025	99.485	0.1891
T0004,T0014	C000	64.023	0.6072
T0017,T0026	C029	15.261	0.2395
T0017,T0023	C009	51.251	0.1382
T0004,T0007	C055	61.944	0.3901
T0018	C049	34.892	0.5831
T0016,T0021	C014	56.713	0.4175
T0017,T0023	C019	55.181	0.2194
T0005	C014	38.143	0.4109
T0012,T0025	C054	59.644	0.2787
T0000,T0029	C016	42.657	0.4329
T0012,T0017	C051	70.299	0.4146
T0000,T0016	C037	49.169	0.2443
T0014,T0016	C005	24.651	0.1496
T0023,T0028	C044	61.225	0.3755
T0008,T0021	C031	30.993	0.2638
T0009,T0020	C010	51.681	0.3008
T0002,T0004	C019	45.186	0.3437
T0008,T0029	C037	62.528	0.1041
T0017,T0028	C058	59.010	0.4575
T0017,T0023	C055	57.485	0.4227
T0002,T0007	C004	45.722	0.2312
T0004,T0022	C048	58.470	0.5918
T0009,T0010	C039	100.000	0.1449
T0004,T0017	C021	36.186	0.2675
T0015,T0022	C052	36.147	0.5807
T0010,T0022	C004	51.550	0.6673
T0010,T0027	C051	34.140	0.0934
T0026	C039	14.510	0.1853
T0001	C027	11.911	0.8307
T0004,T0006	C018	32.218	0.2888
T0014,T0015	C018	41.986	0.2267
T0005,T0020	C013	29.849	0.4600
T0000,T0012	C010	49.706	0.2412
T0009,T0020	C027	52.848	0.0921
T0002,T0019	C027	81.928	0.1007
T0002,T0026	C015	45.866	0.3173
T0004,T0027	C045	47.992	0.0776
T0011,T0028	C032	26.605	0.6040
T0005,T0026	C033	32.212	0.6687
T0010,T0014	C041	91.903	0.6199
T0004,T0015	C044	35.700	0.4222
T0000,T0021	C012	73.966	0.3776
T0009,T0010	C054	87.357	0.4427
T0022,T0024	C035	61.050	0.2224
T0002,T0027	C046	85.992	0.1690
T0000,T0011	C052	50.497	0.2847
T0010,T0011	C040	70.190	0.0147
T0007,T0022	C024	98.758	0.2145
T0025,T0028	C006	29.322	0.5486
T0003,T0013	C008	50.698	0.2640
T0017,T0026	C008	47.204	0.3060
T0003,T0005	C052	100.000	0.1848
T0005,T0022	C033	60.165	0.0835
T0010,T0011	C003	46.258	0.1990
T0012,T0019	C011	58.607	0.4552
T0010,T0025	C006	46.004	0.0161
T0005,T0019	C026	66.329	0.1709
T0001,T0010	C034	66.184	0.1694
T0013	C030	14.610	0.7854
T0008,T0013	C057	36.691	0.2118
T0007,T0023	C052	22.306	0.6368
T0005,T0012	C034	94.062	0.4041
T0003,T0026	C001	80.681	0.0573
T0017,T0023	C052	86.704	0.1591
T0003,T0028	C048	74.290	0.5183
T0017	C008	48.843	0.8747
T0003,T0018	C001	23.449	0.1248
T0003,T0019	C059	40.509	0.4524
T0023,T0027	C010	86.267	0.5549
T0002,T0029	C018	51.073	0.0100
T0012,T0014	C056	60.968	0.4575
T0000,T0012	C025	59.653	0.5253
T0008,T0014	C032	51.793	0.3302
T0003,T0017	C010	45.435	0.0158
T0016	C030	23.142	0.4052
T0008,T0028	C020	74.286	0.1075
T0000,T0012	C001	66.062	0.0687
T0006,T0018	C018	90.740	0.0341
T0014	C045	27.949	0.3740
T0009,T0019	C014	44.953	0.5414
T0014	C054	18.522	0.2697
T0021,T0024	C043	82.282	0.0371
T0002,T0022	C003	93.614	0.1231
T0016,T0021	C025	51.758	0.0362
T0013,T0027	C052	54.022	0.2359
T0005,T0006	C016	25.674	0.1630
T0012,T0024	C032	65.380	0.2796
T0004,T0020	C043	41.686	0.1545
T0010,T0018	C018	56.580	0.2180
T0016,T0019	C012	68.825	0.4334
T0012,T0023	C015	57.306	0.2155
T0005,T0008	C019	51.846	0.2643
T0025,T0027	C029	54.114	0.3014
T0014,T0029	C050	37.898	0.4029
T0006,T0021	C056	77.368	0.2314
T0004,T0008	C053	40.472	0.2548
T0016,T0021	C026	39.692	0.0926
T0014,T0020	C053	55.919	0.0805
T0006,T0029	C030	71.951	0.2781
T0001,T0007	C038	78.117	0.3356
T0006,T0017	C044	35.848	0.7329
T0025,T0028	C043	79.932	0.2927
T0004,T0010	C010	47.142	0.1507
T0012,T0017	C034	33.927	0.4155
T0009,T0026	C040	63.107	0.2799
T0006,T0026	C030	50.323	0.8059
T0016,T0019	C007	77.546	0.1330
T0001,T0028	C026	50.987	0.3025
T0017,T0019	C001	74.712	0.2645
T0002,T0023	C031	77.016	0.1672
T0009,T0010	C059	31.848	0.0498
T0013,T0014	C047	49.397	0.1608
T0001,T0002	C031	64.332	0.1674
T0010,T0012	C057	57.969	0.5484
T0016,T0018	C029	15.055	0.8610
T0002,T0029	C039	79.381	0.3506
T0000,T0003	C005	77.574	0.1389
T0013,T0017	C026	57.773	0.0586
T0005,T0010	C008	68.282	0.5354
T0019,T0027	C003	79.094	0.1395
T0020,T0021	C008	55.169	0.3375
T0005,T0027	C006	75.055	0.1326
T0009,T0022	C017	48.381	0.2274
T0005,T0013	C038	61.916	0.3047
T0026,T0027	C059	61.902	0.2248
T0001,T0015	C058	23.558	0.2490
T0005,T0010	C044	65.161	0.3657
T0003,T0009	C031	46.408	0.8012
T0001,T0002	C018	24.581	0.6015
T0003,T0029	C055	35.952	0.1937
T0014,T0019	C055	60.022	0.4858
T0011,T0027	C000	54.689	0.0671
T0027,T0029	C034	24.207	0.5222
T0029	C051	25.900	0.4473
