task_id_list	courier_id	total_score	willingness
T0004,T0012	C047	58.535	0.6074
T0010,T0021	C034	34.896	0.4054
T0013,T0022	C018	67.286	0.2183
T0012,T0029	C041	53.451	0.3746
T0000,T0027	C059	90.011	0.8117
T0013,T0023	C036	47.040	0.5683
T0025,T0029	C048	89.142	0.1598
T0025,T0027	C035	36.327	0.2691
T0001,T0005	C036	42.375	0.5710
T0009,T0027	C049	97.296	0.2364
T0019,T0027	C031	63.092	0.1140
T0017,T0025	C054	81.666	0.0427
T0000,T0011	C033	83.004	0.0396
T0017,T0022	C048	76.215	0.4453
T0009,T0028	C017	71.448	0.5264
T0000,T0016	C012	97.276	0.2047
T0000,T0001	C050	66.761	0.0382
T0013,T0029	C043	67.202	0.2825
T0001,T0004	C015	40.116	0.2736
T0012,T0027	C017	44.220	0.1413
T0006,T0027	C011	16.854	0.3648
T0013,T0019	C039	40.068	0.6037
T0005,T0013	C025	41.321	0.2983
T0009,T0017	C011	48.926	0.1683
T0017,T0021	C058	58.801	0.1330
T0007,T0010	C055	55.640	0.0889
T0011,T0015	C021	23.108	0.2560
T0007,T0016	C036	25.996	0.2475
T0004,T0019	C041	14.778	0.3589
T0027,T0029	C046	77.280	0.2411
T0016,T0022	C058	85.322	0.6631
T0004	C052	19.439	0.4402
T0006,T0020	C022	82.439	0.6416
T0002,T0003	C059	68.767	0.1331
T0017,T0019	C059	96.259	0.1860
T0020,T0022	C031	86.221	0.2329
T0016,T0026	C056	67.133	0.6389
T0013,T0022	C021	62.234	0.2904
T0024,T0029	C056	73.561	0.5203
T0027,T0029	C019	82.408	0.2599
T0013,T0016	C050	62.141	0.3896
T0004,T0007	C041	76.077	0.0916
T0009,T0022	C003	14.430	0.3794
T0009,T0010	C058	24.679	0.3719
T0015,T0022	C009	56.127	0.1756
T0006,T0024	C056	43.813	0.2870
T0005,T0024	C026	38.484	0.3590
T0025,T0028	C014	87.988	0.2818
T0026,T0028	C000	38.982	0.3062
T0010,T0012	C057	79.857	0.6310
T0013,T0016	C016	90.454	0.2581
T0008,T0009	C013	40.368	0.0933
T0004,T0005	C051	47.300	0.3480
T0014,T0023	C044	39.403	0.4940
T0012,T0026	C025	61.709	0.2942
T0000,T0019	C019	26.780	0.1853
T0007	C033	17.213	0.3693
T0001,T0027	C018	88.425	0.4586
T0009,T0013	C058	50.317	0.2103
T0017,T0023	C021	69.250	0.3724
T0006,T0022	C057	51.552	0.6427
T0001,T0007	C042	41.439	0.0489
T0011,T0012	C021	56.009	0.2378
T0010	C030	24.391	0.8741
T0001,T0018	C011	82.626	0.3103
T0005,T0012	C003	53.156	0.0510
T0002,T0003	C007	65.894	0.2091
T0016,T0023	C050	85.947	0.1529
T0011,T0013	C038	48.289	0.1114
T0010,T0012	C054	60.550	0.3449
T0004	C024	25.515	0.2590
T0008,T0029	C018	77.661	0.3782
T0002,T0018	C015	49.290	0.1661
T0003,T0027	C004	58.106	0.1408
T0006,T0024	C021	71.241	0.2789
T0002,T0026	C033	74.632	0.1496
T0004,T0007	C010	65.979	0.4847
T0016,T0027	C000	62.521	0.0100
T0004,T0010	C048	15.324	0.1483
T0014,T0020	C008	78.480	0.2217
T0009,T0018	C000	73.979	0.1588
T0001,T0016	C039	86.652	0.4363
T0000,T0009	C018	67.052	0.2811
T0026,T0027	C039	52.323	0.3600
T0022,T0023	C035	67.350	0.1730
T0015,T0027	C057	55.389	0.2866
T0000,T0016	C055	69.637	0.1026
T0026,T0027	C001	84.289	0.3159
T0012,T0013	C008	63.324	0.4104
T0000,T0018	C014	71.928	0.3450
T0009,T0021	C015	67.312	0.2082
T0002,T0017	C052	73.606	0.0574
T0009,T0025	C043	64.464	0.5862
T0007,T0023	C000	47.661	0.6292
T0016,T0021	C043	14.222	0.5393
T0009,T0016	C033	79.681	0.1123
T0001,T0019	C002	100.000	0.3008
T0003,T0026	C021	36.892	0.1404
T0002,T0004	C026	56.462	0.5203
T0008,T0015	C025	32.714	0.7975
T0014,T0022	C013	42.376	0.4692
T0013,T0023	C035	36.033	0.1402
T0006,T0024	C038	38.116	0.1844
T0015,T0016	C048	94.573	0.2008
T0008,T0023	C005	60.466	0.3314
T0011,T0015	C022	75.279	0.1315
T0002,T0029	C023	67.718	0.2491
T0006,T0014	C031	61.510	0.2024
T0012,T0023	C052	45.503	0.7169
T0014,T0016	C008	60.618	0.7116
T0020,T0023	C048	74.262	0.2933
T0000,T0009	C054	43.084	0.1038
T0005,T0027	C044	91.342	0.0921
T0014,T0024	C015	95.554	0.1099
T0018,T0028	C035	65.269	0.3748
T0005,T0009	C023	99.712	0.3458
T0010,T0018	C030	61.178	0.5393
T0015,T0027	C012	86.254	0.1578
T0005,T0020	C002	40.565	0.1741
T0014,T0020	C045	60.417	0.2641
T0016,T0025	C041	82.919	0.4292
T0022,T0028	C025	37.833	0.2953
T0013,T0018	C053	53.830	0.0740
T0010,T0025	C049	60.169	0.7238
T0011,T0025	C036	64.694	0.1591
T0006,T0014	C034	61.712	0.6006
T0014,T0016	C001	38.527	0.1243
T0021,T0027	C045	38.517	0.8593
T0004,T0012	C058	26.558	0.7918
T0009,T0013	C035	43.270	0.3818
T0006	C004	16.806	0.5860
T0003,T0004	C048	54.686	0.1284
T0006,T0015	C024	37.758	0.7002
T0005,T0018	C051	46.268	0.2639
T0008,T0029	C056	51.219	0.9090
T0004,T0029	C036	36.488	0.1964
T0012,T0023	C024	88.988	0.3574
T0006,T0021	C052	100.000	0.2047
T0004,T0007	C000	64.028	0.2210
T0002,T0020	C037	80.297	0.9500
T0012,T0015	C010	49.089	0.5831
T0002,T0025	C017	74.280	0.4724
T0000,T0009	C031	32.909	0.2201
T0005,T0012	C050	47.863	0.0402
T0020,T0029	C021	59.930	0.6660
T0009,T0011	C026	54.197	0.3388
T0004,T0016	C009	61.128	0.2265
T0003,T0009	C057	49.939	0.1436
T0008,T0026	C058	50.947	0.0491
T0006,T0025	C042	65.531	0.3348
T0006,T0015	C007	69.335	0.1791
T0004,T0021	C058	37.851	0.0493
T0003,T0009	C006	70.081	0.2609
T0015,T0029	C051	63.516	0.3138
T0002,T0015	C043	82.505	0.0929
T0020,T0023	C047	44.045	0.3440
T0001,T0006	C040	83.392	0.2802
T0002,T0029	C029	43.352	0.2773
T0015,T0029	C031	61.757	0.3107
T0019,T0020	C018	31.683	0.3398
T0014,T0026	C009	64.832	0.2886
T0000,T0013	C020	58.576	0.0100
T0005	C022	50.288	0.4883
T0028,T0029	C017	45.723	0.3336
T0009,T0016	C055	47.909	0.5952
T0002,T0012	C000	50.216	0.1598
T0005	C052	16.411	0.8683
T0010,T0014	C024	63.476	0.1951
T0007,T0019	C020	55.085	0.6957
T0007,T0010	C033	45.071	0.1392
T0013,T0018	C031	77.661	0.2403
T0003,T0005	C016	76.245	0.5216
T0010,T0026	C011	52.376	0.1066
T0005,T0014	C043	33.114	0.2169
T0011,T0020	C042	57.892	0.0787
T0014,T0022	C046	30.521	0.4559
T0018,T0027	C003	71.518	0.3725
T0002,T0019	C004	51.665	0.6223
T0009,T0025	C017	46.565	0.2911
T0019,T0020	C034	66.134	0.2042
T0020,T0025	C015	73.049	0.2302
T0003,T0005	C052	70.732	0.1896
T0000,T0003	C033	49.616	0.6478
T0008,T0019	C034	48.002	0.5182
T0027,T0029	C052	54.601	0.1804
T0021,T0029	C035	50.951	0.2586
T0005,T0016	C021	75.932	0.0929
T0003,T0027	C036	42.255	0.2696
T0002,T0022	C004	78.580	0.3370
T0006,T0017	C035	58.410	0.5526
T0006,T0023	C023	89.507	0.3523
T0002,T0025	C036	67.177	0.1862
T0002,T0015	C059	38.379	0.3559
T0008,T0014	C019	54.174	0.6147
T0004,T0013	C044	61.643	0.2927
T0009,T0022	C052	60.306	0.2239
T0009,T0012	C005	89.820	0.6145
T0012,T0021	C036	63.335	0.2772
T0023,T0028	C053	53.874	0.3437
T0009,T0022	C039	79.654	0.0795
T0027,T0028	C047	48.961	0.3736
T0000,T0015	C050	67.352	0.6126
T0004,T0021	C021	64.791	0.5239
T0018,T0025	C006	75.603	0.1536
T0021,T0027	C029	25.427	0.6703
T0018,T0024	C041	44.891	0.1464
T0014,T0021	C034	79.910	0.3564
T0001,T0006	C035	67.909	0.1568
T0024,T0027	C023	100.000	0.2275
T0011,T0022	C028	68.622	0.7172
T0005,T0016	C016	34.191	0.2059
T0022,T0027	C036	23.618	0.4237
T0000,T0019	C041	57.728	0.1752
T0003,T0011	C052	46.036	0.5909
T0001,T0021	C013	32.303	0.6935
T0001,T0009	C052	57.814	0.1082
T0011,T0023	C054	31.385	0.4515
T0004,T0012	C017	74.354	0.5672
T0011,T0025	C006	32.911	0.1626
T0016,T0023	C043	62.307	0.1328
T0021,T0025	C009	75.192	0.0711
T0001,T0003	C059	25.542	0.2077
T0001,T0019	C018	46.426	0.2012
T0006,T0020	C050	57.164	0.3254
T0018	C002	15.632	0.5414
T0000,T0021	C050	74.218	0.0841
T0013,T0029	C010	85.668	0.1346
T0001,T0014	C002	84.863	0.3617
T0006,T0026	C028	70.727	0.2302
T0001,T0007	C022	69.615	0.1277
T0001,T0010	C041	67.377	0.3129
T0008,T0018	C035	94.056	0.6843
T0000,T0022	C005	66.565	0.7584
T0018	C059	23.378	0.6533
T0000,T0021	C005	53.471	0.2510
T0006,T0021	C053	26.809	0.2252
T0010,T0019	C038	36.901	0.1909
T0028	C023	32.749	0.4822
T0017,T0027	C010	39.563	0.0976
T0007,T0015	C037	27.709	0.3249
T0011,T0020	C005	74.339	0.4983
T0005,T0021	C051	52.058	0.2977
T0012,T0013	C016	76.170	0.4075
T0020,T0022	C022	75.485	0.1369
T0004,T0010	C024	66.262	0.2327
T0020,T0029	C052	36.732	0.1543
T0017,T0022	C018	31.142	0.0867
T0002,T0023	C001	47.690	0.0100
T0004,T0020	C047	62.649	0.1802
T0024	C040	52.916	0.9250
T0003	C050	34.173	0.6177
T0010,T0026	C048	79.915	0.1110
T0028,T0029	C000	44.621	0.2914
T0010	C036	42.549	0.6129
T0016,T0028	C002	94.130	0.2179
T0000,T0011	C035	91.607	0.3549
T0004,T0019	C034	45.990	0.7351
T0000,T0023	C010	59.009	0.2282
T0002,T0026	C046	51.401	0.2931
T0009,T0022	C012	78.763	0.5445
T0013,T0017	C030	56.876	0.2350
T0008,T0027	C051	35.727	0.2255
T0005,T0006	C049	96.684	0.2711
T0001,T0017	C057	83.961	0.2575
T0013	C024	12.300	0.9500
T0019,T0021	C018	64.163	0.1030
T0000,T0021	C059	26.030	0.3284
T0009	C011	30.625	0.4887
T0003	C052	17.578	0.7602
T0001,T0002	C004	94.840	0.4093
T0016,T0017	C048	84.402	0.3327
T0007,T0012	C036	59.754	0.2084
T0004,T0005	C024	67.967	0.0489
T0007,T0029	C033	71.258	0.0923
T0008,T0027	C013	82.832	0.8422
T0015,T0017	C011	59.198	0.2182
T0008,T0016	C036	30.751	0.3288
T0022,T0027	C003	83.543	0.0724
T0004,T0013	C009	82.206	0.2618
T0006,T0019	C018	56.518	0.2000
T0017,T0022	C015	63.555	0.1968
T0016,T0027	C022	64.452	0.4727
T0006,T0021	C013	57.388	0.2344
T0022,T0027	C035	70.608	0.6982
T0010,T0016	C034	57.380	0.1049
T0017,T0020	C009	53.940	0.2594
T0008,T0026	C021	55.515	0.1598
T0005,T0028	C031	43.039	0.1472
T0014,T0023	C008	48.969	0.4881
T0006,T0024	C030	70.424	0.1360
T0020,T0028	C044	69.787	0.2344
T0002,T0017	C029	58.764	0.3103
T0006,T0023	C049	91.718	0.5608
T0012,T0020	C011	59.983	0.0220
T0007,T0010	C011	86.638	0.7089
T0000,T0023	C029	70.825	0.3194
T0005,T0013	C046	100.000	0.0573
T0003,T0023	C053	66.072	0.3571
T0006,T0010	C004	45.221	0.4182
T0002,T0017	C048	93.834	0.3177
T0012,T0019	C030	64.090	0.2750
T0016,T0024	C042	40.561	0.4962
T0001,T0018	C017	69.380	0.1443
T0006,T0007	C015	85.926	0.7405
T0020,T0023	C006	74.362	0.1843
T0011,T0013	C039	43.448	0.1820
T0011,T0020	C053	78.799	0.1537
T0012,T0026	C051	49.175	0.6139
T0025,T0027	C000	66.250	0.1947
T0004,T0025	C056	54.964	0.6350
T0013,T0026	C029	67.187	0.0503
T0008,T0021	C046	54.726	0.1583
T0003,T0022	C034	28.352	0.3409
T0004,T0023	C057	84.458	0.2215
T0004,T0017	C020	97.647	0.2477
T0015,T0024	C023	81.502	0.6593
T0028,T0029	C025	56.157	0.2870
T0012,T0019	C046	93.675	0.0268
T0013,T0028	C024	27.205	0.4563
T0022,T0025	C039	77.664	0.4261
T0016,T0028	C034	58.189	0.3380
T0010,T0025	C058	69.719	0.3695
T0005,T0026	C045	42.348	0.1161
T0009,T0027	C040	59.998	0.3207
T0006,T0026	C035	39.830	0.2943
T0008,T0025	C021	43.505	0.0850
T0013,T0015	C036	52.609	0.3070
T0001,T0026	C035	68.971	0.5657
T0023,T0029	C024	80.651	0.4089
T0018,T0029	C049	78.461	0.2595
T0026,T0028	C042	83.143	0.6213
T0004,T0012	C003	95.249	0.4115
T0011,T0018	C036	61.106	0.2641
T0014,T0027	C042	67.695	0.1979
T0019,T0025	C044	64.817	0.2791
T0013,T0014	C029	49.025	0.2213
T0001,T0009	C045	49.053	0.2916
T0005,T0011	C017	83.433	0.1577
T0007,T0009	C025	36.325	0.5706
T0024,T0028	C002	86.263	0.3057
T0014,T0025	C054	83.013	0.4631
T0018,T0022	C002	43.508	0.1474
T0018	C054	26.927	0.2513
T0002,T0011	C014	48.616	0.2921
T0004,T0019	C053	29.953	0.0775
T0008,T0011	C014	64.274	0.1525
T0002,T0014	C013	49.294	0.0426
T0014,T0027	C041	64.273	0.1417
T0020,T0025	C034	94.365	0.5678
T0011,T0020	C046	42.587	0.3140
T0022,T0026	C045	85.464	0.2151
T0027,T0029	C026	45.196	0.1585
T0012,T0019	C012	48.690	0.0100
T0007,T0014	C003	30.722	0.4576
T0009,T0017	C003	55.567	0.0573
T0009,T0022	C023	63.246	0.1619
T0003,T0009	C015	93.485	0.3245
T0003,T0008	C034	39.463	0.2578
T0016,T0021	C032	31.989	0.2248
T0006,T0029	C059	53.237	0.5631
T0007,T0025	C025	74.295	0.1270
T0020,T0025	C010	56.328	0.4070
T0006	C019	33.686	0.3957
T0000,T0019	C025	46.523	0.2256
T0007,T0012	C044	60.460	0.5058
T0010,T0016	C000	80.925	0.5667
T0011,T0020	C023	91.205	0.1907
T0018,T0026	C007	46.198	0.3772
T0012,T0018	C003	70.989	0.4545
T0013,T0024	C033	50.020	0.7572
T0004,T0006	C035	43.455	0.2286
T0019	C039	28.136	0.3292
T0001,T0006	C056	67.098	0.1439
T0000,T0024	C036	75.819	0.0415
T0005,T0020	C027	43.279	0.4144
T0008,T0024	C013	60.022	0.1198
T0018,T0029	C011	100.000	0.0541
T0006,T0022	C005	63.620	0.6041
T0000,T0010	C039	41.624	0.0798
T0008,T0018	C050	59.254	0.0100
T0000,T0021	C018	92.488	0.7489
T0010,T0020	C006	53.506	0.6423
T0016,T0029	C004	70.700	0.2491
T0002,T0009	C005	54.495	0.4151
T0021	C044	24.477	0.3730
T0001,T0004	C026	28.106	0.1842
T0006,T0024	C058	48.193	0.6513
T0000,T0025	C030	43.760	0.5183
T0025,T0027	C059	37.811	0.2169
T0015,T0026	C037	51.217	0.3113
T0003,T0008	C057	50.256	0.5479
T0000,T0009	C052	56.578	0.1313
T0027,T0029	C022	67.144	0.6043
T0015,T0026	C009	72.717	0.0806
T0016,T0026	C057	42.628	0.7849
T0011,T0021	C038	69.811	0.1801
T0001,T0005	C048	86.062	0.2891
T0016,T0023	C015	55.337	0.1854
T0008,T0015	C042	85.076	0.2745
T0017,T0020	C053	49.292	0.1495
T0004,T0021	C013	58.021	0.2888
T0012,T0024	C003	63.646	0.1510
T0000,T0021	C011	35.321	0.3103
T0007,T0022	C025	93.924	0.5179
T0011,T0028	C011	71.399	0.3988
T0001,T0005	C044	52.081	0.3645
T0008,T0029	C012	30.622	0.1759
T0000,T0012	C025	59.062	0.1627
T0004	C037	22.229	0.5029
T0014,T0019	C049	90.455	0.2486
T0022	C045	16.089	0.4572
T0008,T0016	C037	30.068	0.2691
T0016,T0020	C031	29.685	0.8137
T0017,T0020	C040	47.144	0.5068
T0007,T0026	C023	45.335	0.3540
T0000,T0005	C001	38.959	0.2056
T0014,T0021	C037	40.301	0.1512
T0009,T0021	C039	68.629	0.2481
T0000,T0004	C050	42.778	0.5525
T0003,T0015	C022	57.840	0.2484
T0017,T0022	C039	64.053	0.6854
T0007,T0020	C012	64.275	0.1528
T0017,T0020	C007	67.527	0.0860
T0016	C002	50.076	0.9500
T0000,T0014	C021	66.882	0.1876
T0005,T0017	C013	53.289	0.6499
T0013,T0021	C009	52.714	0.6294
T0002,T0005	C014	39.330	0.1972
T0001,T0022	C056	68.110	0.4092
T0002,T0015	C027	44.593	0.5468
T0013,T0015	C051	67.960	0.1575
T0007,T0025	C038	52.201	0.2095
T0003,T0015	C045	90.195	0.3660
T0024,T0028	C003	94.600	0.4190
T0003,T0019	C003	51.923	0.1594
T0003,T0019	C033	71.158	0.0381
T0005,T0008	C017	53.584	0.3395
T0012,T0018	C033	59.172	0.6240
T0016,T0020	C000	48.570	0.1113
T0017,T0025	C016	68.476	0.1978
T0009,T0014	C022	37.871	0.5354
T0005,T0017	C002	73.560	0.1013
T0006,T0024	C055	69.549	0.0365
T0012,T0027	C010	61.555	0.0954
T0022,T0028	C031	75.081	0.1472
T0029	C037	13.284	0.7422
T0008,T0022	C057	74.735	0.4407
T0013,T0022	C042	74.613	0.4305
T0022,T0027	C041	45.634	0.5653
T0018	C050	42.797	0.4932
T0007,T0015	C012	56.007	0.6537
T0019,T0027	C024	63.886	0.3069
T0000,T0028	C016	68.180	0.0921
T0018,T0021	C059	69.305	0.8624
T0014,T0016	C037	63.452	0.7995
T0014,T0015	C027	56.947	0.4824
T0009,T0026	C004	42.404	0.5675
T0002,T0003	C024	83.364	0.2068
T0013,T0022	C054	59.370	0.1515
T0013,T0024	C019	85.106	0.0617
T0003,T0008	C039	73.848	0.3608
T0002,T0026	C026	63.887	0.8454
T0013,T0015	C017	68.374	0.3598
T0006,T0012	C043	47.827	0.6955
T0003,T0024	C006	61.474	0.1729
T0010,T0028	C010	35.569	0.2330
T0002,T0026	C018	66.767	0.3154
T0013,T0027	C016	55.865	0.6423
T0004,T0014	C015	33.359	0.1022
T0004,T0025	C037	77.169	0.2083
T0018,T0027	C011	38.845	0.2025
T0004,T0006	C059	66.370	0.0922
T0013,T0029	C049	39.465	0.1713
T0007,T0012	C010	61.567	0.0590
T0009,T0027	C020	87.560	0.1870
T0010,T0020	C007	80.098	0.6108
T0006,T0008	C049	49.189	0.2326
T0012,T0018	C000	44.906	0.3237
T0003,T0008	C037	84.479	0.4403
T0014,T0029	C051	94.752	0.5309
T0009,T0016	C054	69.966	0.3530
T0009,T0013	C051	57.058	0.4652
T0013,T0029	C029	73.729	0.1892
T0001,T0015	C033	38.036	0.0166
T0007,T0018	C009	67.059	0.0608
T0000,T0025	C027	87.362	0.1254
T0014,T0017	C031	47.008	0.1832
T0011,T0012	C030	77.474	0.9135
T0008,T0013	C018	43.248	0.2106
T0013,T0023	C001	53.563	0.2931
T0002,T0026	C039	75.443	0.6051
T0013,T0026	C024	67.777	0.3150
T0023,T0027	C029	37.167	0.6148
T0014,T0029	C020	45.782	0.4856
T0010,T0024	C012	72.098	0.5294
T0009,T0024	C048	59.873	0.1326
T0000,T0010	C057	63.984	0.2203
T0021	C054	39.095	0.9223
T0000,T0025	C019	77.992	0.4954
T0020,T0024	C025	36.795	0.0385
T0007,T0009	C011	58.627	0.1626
T0025,T0026	C019	68.042	0.1897
T0002,T0026	C040	41.154	0.1333
T0008,T0019	C045	62.197	0.3174
T0006,T0021	C001	55.222	0.1594
T0009,T0023	C045	32.132	0.3420
T0003,T0028	C029	49.048	0.2048
T0005,T0014	C016	51.430	0.2350
T0009,T0025	C032	36.353	0.3096
T0009,T0021	C008	37.233	0.2807
T0012,T0029	C038	58.346	0.0839
T0008,T0027	C035	83.148	0.5938
T0022,T0028	C038	54.085	0.0100
T0014,T0022	C054	63.782	0.2851
T0014,T0024	C039	75.945	0.3412
T0009,T0015	C039	56.379	0.2982
T0009,T0018	C020	56.480	0.1144
T0008	C003	35.505	0.3945
T0010,T0014	C018	49.933	0.5710
T0000,T0004	C043	41.154	0.4019
T0006,T0009	C033	54.357	0.3486
T0006,T0017	C021	62.476	0.4570
T0017,T0021	C000	58.162	0.6447
T0000,T0002	C041	46.099	0.0570
T0017,T0022	C024	61.896	0.0372
T0003,T0023	C037	71.430	0.7153
T0017,T0018	C029	44.355	0.0862
T0001,T0023	C036	89.869	0.4913
T0006,T0026	C031	31.912	0.7017
T0008,T0019	C008	58.105	0.1381
T0000,T0018	C045	74.367	0.2939
T0005,T0013	C052	43.521	0.9075
T0003,T0012	C047	69.345	0.9500
T0021	C002	17.637	0.1412
T0003,T0006	C018	80.531	0.4083
T0008,T0020	C045	66.796	0.0681
T0012,T0027	C006	29.077	0.3070
T0007,T0015	C050	78.263	0.1082
T0009,T0019	C017	72.475	0.1667
T0017,T0020	C018	58.814	0.0785
T0006,T0017	C000	59.345	0.3971
T0014,T0015	C001	32.145	0.5019
T0000,T0012	C041	62.665	0.3684
T0014,T0023	C002	43.900	0.2499
T0005,T0015	C058	87.551	0.6584
T0018,T0021	C025	68.341	0.1980
T0002,T0023	C004	72.399	0.1439
T0006,T0020	C027	71.265	0.1324
T0022,T0028	C020	46.698	0.5968
T0001,T0026	C038	66.471	0.6979
T0010,T0027	C037	68.653	0.6948
T0018	C029	10.000	0.7871
T0015,T0025	C057	74.347	0.3844
T0026,T0027	C034	100.000	0.2672
T0012,T0021	C050	57.264	0.1470
T0024,T0028	C035	39.033	0.0502
T0008,T0017	C018	51.913	0.5175
T0006,T0007	C012	59.783	0.3695
T0004,T0026	C048	64.140	0.4836
T0001,T0009	C048	62.651	0.3841
T0000,T0027	C018	66.637	0.0100
T0002,T0010	C034	63.733	0.1543
T0001,T0015	C035	67.911	0.3172
T0015,T0016	C052	34.200	0.1134
T0000,T0018	C040	96.740	0.4118
T0003,T0024	C010	64.475	0.5169
T0018,T0022	C016	46.547	0.2924
T0018,T0025	C003	56.781	0.0905
T0007,T0028	C005	68.266	0.1725
T0022,T0027	C026	57.875	0.4466
T0002,T0013	C024	40.723	0.8040
T0009,T0028	C005	63.296	0.3378
T0023,T0025	C015	31.435	0.2216
T0005,T0015	C045	46.491	0.0934
T0002,T0029	C012	61.087	0.4742
T0010,T0020	C027	86.442	0.0804
T0014,T0027	C015	73.084	0.2303
T0003,T0021	C014	69.432	0.4012
T0012,T0017	C036	100.000	0.3364
T0020,T0029	C009	34.784	0.4831
T0002,T0005	C050	63.209	0.2035
T0010,T0015	C054	79.220	0.1761
T0012,T0029	C026	45.116	0.6906
T0006,T0007	C054	57.632	0.1507
T0022,T0026	C057	87.811	0.4185
T0011,T0020	C033	32.205	0.4828
T0002,T0008	C035	32.778	0.1002
T0002,T0026	C007	36.386	0.0247
T0009,T0010	C001	47.516	0.0759
T0024,T0025	C051	54.320	0.5556
T0014,T0022	C037	73.299	0.1331
T0000,T0021	C033	49.737	0.0471
T0010,T0022	C024	91.408	0.0501
T0002,T0029	C033	84.335	0.3049
T0008,T0020	C011	45.461	0.3028
T0021,T0028	C010	99.373	0.3503
T0000,T0019	C045	62.277	0.3865
T0005,T0008	C013	70.393	0.1818
T0008,T0023	C036	53.183	0.3966
T0002,T0026	C001	37.858	0.2464
T0014,T0015	C000	73.717	0.2289
T0015,T0028	C005	81.029	0.2227
T0000,T0009	C021	85.182	0.1045
T0008,T0025	C049	83.654	0.1254
T0017,T0018	C036	46.330	0.6121
T0013,T0023	C033	67.224	0.1220
T0023,T0026	C023	75.129	0.4566
T0018,T0025	C049	87.485	0.0924
T0011,T0016	C007	83.718	0.0445
T0015,T0019	C007	57.248	0.1924
T0002,T0023	C039	70.500	0.0927
T0003,T0008	C031	69.702	0.3002
T0016,T0028	C046	53.182	0.1672
T0000,T0004	C037	56.964	0.0708
T0011,T0027	C057	48.149	0.1247
T0019,T0028	C016	51.831	0.6833
T0011,T0026	C014	65.336	0.6215
T0005,T0013	C057	98.373	0.2012
T0001,T0028	C036	55.760	0.0729
T0001,T0014	C027	26.339	0.1416
T0001,T0002	C057	57.190	0.1460
T0001,T0014	C019	89.311	0.0339
T0007,T0018	C037	52.315	0.4687
T0007,T0021	C010	75.836	0.7161
T0000,T0025	C051	60.531	0.9189
T0002,T0007	C047	68.143	0.3735
T0005,T0028	C038	59.397	0.5107
T0017,T0024	C005	91.857	0.2647
T0018,T0023	C029	81.417	0.5643
T0000,T0022	C000	93.924	0.4379
T0002,T0019	C047	61.010	0.0295
T0012,T0025	C022	51.370	0.3335
T0017,T0027	C053	57.248	0.6440
T0005,T0021	C057	48.195	0.6518
T0013,T0014	C006	46.939	0.6780
T0008,T0027	C014	86.567	0.2487
T0021,T0026	C005	56.832	0.1362
T0000,T0009	C047	29.275	0.1268
T0005,T0028	C014	49.442	0.2487
T0005	C015	35.267	0.6977
T0010,T0011	C025	64.275	0.0516
T0009,T0025	C028	58.770	0.4848
T0011,T0020	C047	57.577	0.1402
T0006,T0014	C032	94.698	0.0875
T0001,T0009	C057	59.093	0.5709
T0004,T0013	C036	49.360	0.2778
T0012,T0020	C043	48.672	0.1529
T0021	C057	21.364	0.6839
T0000,T0019	C008	10.000	0.1907
T0005,T0016	C012	52.138	0.3073
T0005,T0015	C042	40.157	0.1185
T0002,T0008	C055	55.764	0.3299
T0022,T0023	C014	35.990	0.1667
T0000,T0015	C007	78.459	0.1811
T0012,T0015	C013	68.942	0.7380
T0011,T0026	C050	63.728	0.1086
T0002,T0016	C014	64.567	0.1919
T0001,T0026	C041	75.730	0.4247
T0013,T0018	C018	73.294	0.0100
T0001,T0028	C006	63.374	0.2075
T0005,T0006	C037	41.504	0.4711
T0011,T0022	C009	42.700	0.2684
T0001	C020	29.998	0.3463
T0001,T0024	C045	57.237	0.4920
T0003,T0024	C014	50.735	0.5061
T0005,T0011	C038	87.733	0.0923
T0012,T0022	C013	32.916	0.4034
T0002,T0016	C017	69.489	0.0992
T0003,T0024	C002	97.414	0.3459
T0008,T0012	C043	55.429	0.0195
T0004,T0005	C044	52.539	0.1139
T0015,T0023	C005	61.855	0.1437
T0015,T0024	C006	30.668	0.3208
T0016	C004	37.610	0.2425
T0002,T0005	C019	63.769	0.1174
T0014,T0029	C010	34.428	0.1994
T0006,T0027	C007	28.885	0.3095
T0012,T0026	C052	47.886	0.2976
T0024,T0025	C056	66.003	0.3104
T0003,T0012	C059	22.081	0.1565
T0017,T0023	C047	51.576	0.5292
T0008	C033	26.934	0.6397
T0015,T0021	C044	68.064	0.3222
T0000,T0029	C038	67.715	0.1008
T0014,T0027	C007	78.874	0.5786
T0025	C027	23.559	0.7754
T0001,T0008	C039	47.892	0.2033
T0010,T0024	C056	31.807	0.3780
T0023,T0027	C020	43.118	0.1481
T0004,T0011	C013	81.445	0.1795
T0010,T0024	C048	36.193	0.3270
T0013	C059	41.212	0.9039
T0011,T0012	C053	56.106	0.3539
T0014,T0020	C010	56.295	0.0483
T0003,T0016	C034	50.201	0.7428
T0017	C042	21.728	0.9500
T0004,T0017	C015	55.786	0.1656
T0001,T0024	C057	81.511	0.6360
T0004,T0013	C022	22.656	0.1918
T0005,T0016	C058	68.882	0.5522
T0013,T0028	C002	59.386	0.2389
T0024,T0027	C054	65.186	0.7501
T0025,T0028	C036	43.890	0.1079
T0000,T0012	C058	98.865	0.4910
T0008,T0016	C016	89.520	0.3874
T0009,T0012	C023	39.453	0.7711
