task_id_list	courier_id	total_score	willingness
T0003,T0017	C033	65.829	0.3273
T0011,T0014	C006	68.035	0.2956
T0010,T0020	C052	69.190	0.1583
T0025,T0027	C006	37.268	0.5925
T0009,T0028	C030	55.314	0.7934
T0017,T0029	C050	69.444	0.7583
T0002,T0025	C014	35.254	0.1094
T0000,T0018	C003	80.650	0.2314
T0015,T0021	C035	76.249	0.3820
T0007,T0008	C045	43.368	0.1748
T0007,T0029	C041	63.971	0.2042
T0014	C038	39.996	0.5148
T0019,T0028	C047	53.703	0.0527
T0007,T0027	C028	37.541	0.0382
T0000,T0013	C040	82.632	0.1501
T0025,T0029	C021	47.509	0.3876
T0006,T0016	C059	67.140	0.5962
T0002,T0004	C017	66.700	0.0863
T0012,T0026	C056	86.263	0.1798
T0001,T0012	C046	88.358	0.3930
T0022,T0029	C016	64.667	0.8298
T0008,T0024	C055	77.421	0.3362
T0025	C046	31.640	0.4559
T0019,T0021	C053	85.224	0.3811
T0013,T0020	C021	34.156	0.2720
T0006,T0022	C053	44.251	0.1474
T0015,T0028	C012	80.440	0.0862
T0008,T0025	C051	41.356	0.1520
T0008,T0009	C051	48.142	0.3101
T0000,T0003	C040	51.436	0.0971
T0003,T0022	C002	48.633	0.9337
T0003,T0028	C044	59.084	0.1532
T0006,T0017	C058	69.739	0.7739
T0001,T0012	C007	98.887	0.6343
T0016,T0021	C041	24.733	0.2837
T0016,T0024	C016	77.155	0.0226
T0015,T0027	C003	64.787	0.1885
T0007,T0012	C018	55.753	0.5928
T0016,T0028	C014	74.585	0.4916
T0015,T0020	C006	68.518	0.6823
T0006,T0028	C003	25.814	0.0650
T0000,T0020	C039	62.125	0.0653
T0006,T0018	C048	33.544	0.5144
T0015,T0017	C032	79.077	0.3202
T0002,T0003	C044	63.342	0.8361
T0001,T0009	C032	24.340	0.0968
T0001,T0022	C020	47.443	0.2045
T0009,T0017	C036	63.104	0.2535
T0005,T0014	C033	58.708	0.0657
T0015,T0029	C007	47.446	0.2310
T0008,T0024	C054	32.968	0.1301
T0015	C045	33.037	0.9500
T0007,T0029	C028	62.737	0.3804
T0012,T0029	C026	67.202	0.0836
T0005,T0025	C040	94.535	0.2974
T0008,T0020	C038	55.855	0.3090
T0000,T0003	C054	60.816	0.1616
T0008,T0018	C025	44.403	0.1432
T0009,T0027	C054	60.074	0.4519
T0015,T0024	C024	21.214	0.5056
T0005,T0017	C053	16.028	0.5661
T0018,T0020	C005	69.637	0.1323
T0012,T0024	C051	51.059	0.0100
T0004,T0018	C048	58.386	0.3474
T0009,T0012	C012	74.607	0.2779
T0006,T0022	C033	60.525	0.2799
T0002,T0008	C025	61.581	0.0391
T0003,T0026	C036	62.985	0.3106
T0003,T0009	C003	21.228	0.5487
T0009,T0014	C010	47.486	0.5051
T0016,T0027	C040	64.574	0.1753
T0005,T0025	C032	71.179	0.5879
T0021,T0024	C047	32.023	0.6267
T0012,T0024	C038	69.167	0.3233
T0028	C047	33.955	0.4692
T0002,T0026	C040	67.045	0.4519
T0008,T0017	C052	66.599	0.0100
T0016,T0023	C000	53.461	0.2918
T0000,T0016	C003	62.310	0.4696
T0001,T0018	C002	51.747	0.5697
T0022,T0029	C044	43.891	0.1691
T0004,T0021	C028	62.976	0.0514
T0002,T0023	C028	35.181	0.4462
T0011,T0012	C047	74.712	0.2568
T0014,T0021	C001	61.293	0.6078
T0015,T0029	C017	90.182	0.2083
T0004,T0019	C035	45.575	0.0100
T0000,T0008	C030	79.531	0.1933
T0027,T0029	C022	64.232	0.5161
T0003,T0024	C052	53.206	0.9343
T0000,T0029	C027	44.389	0.1525
T0006,T0013	C043	42.430	0.2306
T0026	C059	10.000	0.6318
T0018,T0025	C024	53.030	0.2789
T0025,T0027	C046	63.254	0.5161
T0005,T0006	C000	85.150	0.4639
T0021,T0027	C010	52.333	0.2760
T0026	C039	21.946	0.3908
T0022,T0023	C007	57.031	0.1285
T0026,T0028	C058	29.015	0.2936
T0010,T0021	C013	76.112	0.1772
T0003,T0019	C015	31.722	0.4258
T0014,T0027	C038	37.667	0.4179
T0019	C028	10.662	0.8303
T0017,T0024	C017	52.156	0.6752
T0013,T0026	C028	29.279	0.5351
T0020,T0022	C050	34.917	0.1991
T0002,T0024	C013	83.808	0.3541
T0022,T0028	C026	31.193	0.2558
T0010,T0017	C042	31.477	0.2551
T0017,T0027	C004	78.352	0.2129
T0028	C013	32.762	0.6117
T0003,T0026	C031	79.184	0.8081
T0006,T0022	C010	37.358	0.5393
T0002,T0016	C031	58.635	0.0175
T0003,T0012	C005	75.336	0.2103
T0000,T0016	C041	69.994	0.0446
T0005,T0022	C058	56.993	0.0100
T0018,T0019	C036	47.554	0.5580
T0007,T0024	C007	70.127	0.2553
T0009,T0027	C024	39.561	0.4131
T0012,T0024	C028	100.000	0.8332
T0009,T0010	C004	38.808	0.2748
T0005,T0026	C014	51.505	0.2411
T0002,T0027	C029	41.355	0.3532
T0011,T0017	C024	90.829	0.2089
T0001,T0017	C000	38.728	0.4055
T0001	C010	13.047	0.9500
T0011,T0016	C048	72.399	0.2277
T0014,T0017	C057	100.000	0.2904
T0004,T0019	C038	60.313	0.5835
T0012,T0029	C011	27.826	0.9335
T0008,T0015	C040	38.555	0.1010
T0000,T0007	C047	41.661	0.3988
T0002,T0018	C054	44.853	0.1237
T0006,T0019	C001	28.624	0.6700
T0010,T0012	C049	82.923	0.3645
T0014,T0016	C050	98.466	0.2268
T0000,T0021	C016	81.774	0.1380
T0008,T0010	C030	78.329	0.0794
T0010,T0025	C027	50.738	0.6102
T0021,T0027	C009	100.000	0.3199
T0006,T0020	C034	94.567	0.4053
T0019	C053	47.889	0.4009
T0012	C011	34.601	0.6579
T0012,T0017	C015	40.245	0.6427
T0012,T0025	C042	100.000	0.4069
T0003,T0011	C022	64.664	0.1227
T0012,T0015	C057	55.749	0.2843
T0006,T0017	C053	54.142	0.6362
T0005,T0026	C041	91.779	0.0343
T0002,T0018	C029	62.290	0.1909
T0009,T0028	C037	71.528	0.3708
T0022,T0024	C018	53.502	0.5034
T0013	C054	44.478	0.3379
T0021,T0022	C040	47.531	0.1399
T0018,T0021	C047	48.856	0.0787
T0012,T0027	C050	59.581	0.4342
T0012,T0016	C007	81.340	0.1679
T0002,T0014	C043	72.435	0.2701
T0005,T0024	C005	45.765	0.4729
T0004,T0015	C013	36.536	0.3685
T0002,T0023	C009	45.509	0.5373
T0008,T0019	C009	67.185	0.2990
T0014,T0017	C053	62.104	0.6855
T0011,T0016	C001	61.643	0.2815
T0023,T0028	C003	28.879	0.2334
T0020,T0025	C046	28.370	0.7325
T0011,T0019	C019	89.259	0.2959
T0006	C055	16.070	0.4882
T0013,T0023	C049	87.862	0.0203
T0000,T0011	C009	91.104	0.4565
T0005,T0027	C010	73.489	0.6612
T0002,T0029	C008	54.861	0.3160
T0002,T0007	C043	31.722	0.2160
T0000,T0015	C017	47.200	0.4151
T0011,T0024	C057	82.949	0.2853
T0001,T0019	C041	27.686	0.0100
T0001,T0010	C006	92.010	0.9409
T0003,T0013	C016	31.397	0.3306
T0013	C046	23.800	0.6425
T0006,T0021	C031	45.696	0.4814
T0019,T0028	C058	53.614	0.7643
T0009,T0026	C000	67.452	0.1801
T0003,T0028	C010	38.457	0.0100
T0016,T0029	C033	76.186	0.4039
T0011,T0012	C043	81.333	0.2290
T0017,T0023	C026	100.000	0.1738
T0003,T0008	C049	61.402	0.1114
T0007,T0018	C011	39.164	0.2041
T0015,T0020	C035	30.742	0.5828
T0001	C011	23.526	0.8509
T0006,T0007	C038	31.363	0.2338
T0019	C023	42.394	0.8395
T0003	C002	26.128	0.4438
T0024	C011	35.758	0.4412
T0011,T0028	C006	55.706	0.7416
T0014	C029	44.121	0.8653
T0011,T0025	C059	37.803	0.4707
T0026,T0027	C053	94.486	0.0719
T0003,T0015	C005	49.116	0.6606
T0012,T0016	C051	87.158	0.2833
T0003,T0015	C049	23.300	0.6830
T0004,T0017	C003	32.634	0.1206
T0007,T0009	C041	42.942	0.2959
T0011	C030	10.132	0.7376
T0003,T0007	C002	62.978	0.7202
T0015,T0028	C006	48.876	0.3670
T0007,T0013	C029	43.809	0.1791
T0020,T0029	C025	56.908	0.1470
T0010,T0018	C019	100.000	0.0602
T0011,T0019	C036	98.929	0.1528
T0013,T0025	C011	42.096	0.6915
T0022	C033	31.770	0.4925
T0017,T0021	C035	40.366	0.1418
T0025,T0026	C011	78.006	0.6411
T0013,T0026	C048	56.704	0.4769
T0025,T0028	C058	67.882	0.2147
T0022,T0025	C042	69.618	0.2105
T0014,T0021	C021	67.322	0.2137
T0007,T0018	C058	90.701	0.0100
T0010,T0020	C021	26.148	0.0859
T0021,T0028	C037	58.587	0.5381
T0005,T0021	C049	83.440	0.4362
T0013,T0014	C042	39.349	0.6311
T0004,T0018	C043	76.590	0.2045
T0003,T0029	C010	58.118	0.2221
T0012,T0023	C042	60.295	0.3430
T0010	C027	21.999	0.6765
T0020,T0028	C059	59.706	0.4850
T0005,T0006	C057	61.472	0.0988
T0010,T0013	C013	82.608	0.6482
T0002,T0023	C004	86.963	0.8787
T0001,T0002	C008	72.482	0.1582
T0019,T0028	C021	90.007	0.2539
T0014,T0027	C033	51.445	0.0974
T0011,T0025	C058	62.486	0.3970
T0002	C003	39.507	0.4675
T0011,T0012	C048	95.124	0.1692
T0008	C058	45.364	0.6097
T0008,T0029	C006	73.957	0.1025
T0002,T0027	C044	41.110	0.7917
T0018,T0029	C056	58.544	0.4909
T0022,T0025	C053	37.437	0.9500
T0006,T0009	C027	49.832	0.0913
T0003,T0029	C048	58.518	0.7460
T0020,T0027	C014	46.761	0.2231
T0018,T0023	C000	21.494	0.1379
T0013,T0028	C058	52.398	0.2911
T0004,T0008	C055	62.924	0.8009
T0001,T0002	C033	56.339	0.2569
T0017,T0023	C023	80.728	0.3902
T0019,T0027	C036	51.817	0.6382
T0007,T0027	C007	53.964	0.8567
T0000,T0023	C033	69.923	0.0629
T0022,T0023	C047	100.000	0.2763
T0011,T0017	C001	100.000	0.2945
T0015,T0018	C041	48.708	0.1035
T0009,T0026	C008	58.435	0.5654
T0011,T0026	C020	69.328	0.1659
T0003	C023	43.441	0.3854
T0001,T0016	C046	60.902	0.7918
T0009,T0026	C037	37.849	0.2424
T0017,T0026	C003	32.160	0.2676
T0004,T0013	C031	71.801	0.1789
T0017	C030	51.284	0.4501
T0003,T0021	C010	79.621	0.0779
T0008,T0022	C023	54.532	0.2590
T0006,T0009	C043	58.275	0.1010
T0005,T0022	C059	49.245	0.5130
T0010,T0013	C031	54.511	0.4869
T0004,T0021	C040	80.628	0.1022
T0010,T0025	C016	56.087	0.2069
T0010,T0018	C021	42.329	0.2675
T0018,T0025	C017	52.365	0.0809
T0004,T0013	C018	94.937	0.2304
T0002,T0023	C041	46.308	0.1623
T0010,T0027	C028	58.170	0.0798
T0005,T0013	C041	84.440	0.7877
T0005,T0026	C013	24.516	0.0797
T0008,T0017	C011	70.401	0.3180
T0022,T0024	C009	36.030	0.1698
T0001,T0010	C015	64.324	0.0626
T0004,T0024	C036	53.103	0.3445
T0013,T0021	C010	56.451	0.3948
T0014,T0026	C025	41.268	0.0700
T0012,T0022	C031	44.305	0.4656
T0012,T0028	C038	67.182	0.9481
T0019,T0028	C007	58.101	0.8471
T0006,T0008	C020	70.516	0.1379
T0007,T0026	C030	64.184	0.6101
T0001,T0004	C035	33.887	0.2248
T0021,T0028	C024	49.509	0.2055
T0011,T0020	C006	52.452	0.1494
T0002,T0011	C008	92.549	0.6063
T0005,T0010	C023	28.894	0.2119
T0002,T0010	C034	49.650	0.6226
T0007,T0009	C030	71.465	0.1601
T0005,T0020	C023	35.298	0.3306
T0003,T0028	C035	29.649	0.8612
T0012,T0026	C011	35.195	0.0806
T0001,T0020	C019	33.663	0.7553
T0007,T0019	C021	35.073	0.4832
T0008,T0028	C004	52.001	0.2140
T0002,T0017	C058	82.553	0.3768
T0009,T0021	C034	81.113	0.0679
T0005,T0017	C059	70.162	0.1494
T0023,T0028	C026	66.538	0.4741
T0020,T0028	C035	55.316	0.9364
T0016,T0026	C001	73.940	0.4671
T0019,T0029	C018	89.689	0.0804
T0019,T0027	C039	83.325	0.3722
T0002,T0028	C003	42.062	0.3086
T0005,T0028	C014	53.224	0.7521
T0010,T0017	C045	81.511	0.4848
T0010,T0019	C034	55.797	0.3815
T0001,T0024	C022	86.963	0.7349
T0012,T0029	C005	55.595	0.1692
T0016,T0026	C021	70.497	0.2537
T0000,T0018	C006	48.546	0.7529
T0001,T0022	C033	44.477	0.1647
T0005,T0015	C044	51.006	0.1522
T0007,T0029	C056	91.257	0.1023
T0016,T0026	C052	74.658	0.2010
T0028,T0029	C006	98.936	0.1962
T0001,T0005	C026	34.784	0.2865
T0018,T0024	C038	86.474	0.2761
T0013,T0015	C037	49.946	0.0558
T0001,T0029	C052	60.647	0.1726
T0001,T0006	C006	36.402	0.2097
T0001,T0018	C041	61.706	0.1698
T0005,T0018	C023	74.481	0.3768
T0008,T0015	C058	64.494	0.5116
T0007,T0016	C014	54.272	0.1120
T0027,T0028	C023	86.281	0.7089
T0000,T0012	C007	50.450	0.2166
T0013,T0020	C004	67.469	0.9408
T0004,T0015	C047	87.061	0.9072
T0012,T0021	C002	46.280	0.1730
T0021,T0023	C019	34.448	0.5406
T0010,T0018	C026	81.433	0.3883
T0001,T0013	C032	55.758	0.0907
T0004	C018	10.000	0.5309
T0008,T0010	C026	92.887	0.0100
T0020,T0023	C030	24.628	0.7307
T0024,T0026	C057	55.768	0.4197
T0015,T0023	C047	76.610	0.7978
T0002,T0021	C011	30.125	0.4595
T0002,T0003	C020	60.816	0.3555
T0001,T0016	C014	58.418	0.2076
T0004,T0018	C020	70.189	0.3537
T0005,T0017	C005	27.583	0.0858
T0001,T0002	C019	58.324	0.1358
T0026,T0027	C018	64.162	0.6961
T0004,T0017	C016	74.255	0.5552
T0005,T0018	C008	46.773	0.7304
T0000,T0027	C044	56.169	0.1843
T0009,T0010	C035	67.539	0.2754
T0000,T0026	C022	64.277	0.0423
T0001,T0026	C016	46.607	0.1525
T0007,T0026	C031	83.489	0.0743
T0013,T0022	C021	71.274	0.0903
T0027	C051	32.374	0.2810
T0021,T0024	C013	21.543	0.1474
T0002,T0028	C053	41.821	0.2849
T0014,T0017	C016	90.455	0.0986
T0001,T0024	C021	60.134	0.8621
T0020,T0023	C058	35.301	0.9014
T0024,T0026	C043	85.377	0.4629
T0002,T0009	C030	40.108	0.2843
T0019,T0027	C016	71.789	0.1625
T0012,T0021	C038	66.628	0.2395
T0000,T0008	C056	100.000	0.5405
T0018,T0026	C032	65.195	0.2542
T0000,T0006	C049	62.704	0.1952
T0016,T0021	C030	60.845	0.1300
T0001,T0019	C016	78.683	0.4272
T0014,T0026	C013	68.336	0.1194
T0020,T0026	C037	58.524	0.2420
T0004,T0027	C038	58.117	0.1611
T0006,T0022	C051	88.057	0.3677
T0000,T0012	C049	62.634	0.1130
T0022,T0026	C017	52.110	0.0914
T0006,T0021	C029	53.992	0.2182
T0013,T0023	C031	58.665	0.3215
T0001,T0012	C055	66.664	0.5810
T0007,T0027	C015	85.752	0.2574
T0006,T0022	C037	53.551	0.3799
T0001,T0010	C032	36.893	0.0132
T0000,T0005	C008	50.677	0.3117
T0007,T0020	C010	67.210	0.1524
T0007,T0021	C035	75.829	0.2952
T0015,T0028	C024	50.964	0.2144
T0006,T0025	C055	41.483	0.6145
T0007,T0013	C055	69.502	0.3656
T0006,T0029	C037	59.978	0.1425
T0007,T0027	C033	39.843	0.1215
T0001,T0019	C017	47.595	0.2397
T0002,T0003	C025	45.010	0.2064
T0004,T0012	C010	38.435	0.4400
T0005,T0029	C050	56.515	0.2040
T0002,T0010	C033	46.192	0.2149
T0011,T0022	C030	25.311	0.1637
T0004,T0024	C002	17.101	0.2942
T0021	C011	20.836	0.3709
T0006,T0026	C045	32.088	0.2147
T0008,T0013	C045	79.588	0.1100
T0021,T0022	C054	52.639	0.2340
T0015,T0019	C054	66.699	0.2236
T0010,T0013	C004	75.753	0.0997
T0010,T0021	C026	35.031	0.2159
T0003,T0028	C008	46.658	0.0100
T0016	C001	38.257	0.9222
T0007,T0029	C057	20.624	0.2773
T0003,T0025	C036	33.238	0.1139
T0003,T0016	C016	61.076	0.3418
T0001,T0029	C001	53.785	0.6597
T0022,T0028	C034	45.166	0.6490
T0000,T0004	C023	84.160	0.0795
T0003,T0013	C024	81.218	0.2331
T0003,T0027	C052	84.333	0.2376
T0000,T0003	C018	48.873	0.8907
T0005,T0007	C050	70.522	0.1044
T0022,T0024	C031	100.000	0.4121
T0003,T0019	C051	38.536	0.1580
T0007,T0021	C056	51.867	0.3250
T0014,T0016	C053	57.775	0.8615
T0003,T0028	C027	62.071	0.4496
T0016,T0019	C003	62.668	0.0100
T0004,T0010	C016	65.874	0.8508
T0006,T0024	C010	79.252	0.7981
T0017,T0022	C016	42.941	0.2236
T0003,T0007	C051	70.658	0.3515
T0006,T0027	C018	54.289	0.3048
T0003,T0009	C053	52.089	0.1941
T0005,T0014	C023	59.718	0.4403
T0011,T0028	C007	81.315	0.3109
T0005,T0011	C034	76.145	0.1778
T0013	C032	35.063	0.5508
T0016,T0021	C002	40.509	0.1493
T0001,T0022	C002	49.037	0.5590
T0010,T0018	C059	57.093	0.0873
T0015,T0020	C044	74.612	0.8351
T0001,T0003	C002	77.576	0.1057
T0002,T0027	C037	57.219	0.1281
T0008,T0017	C006	41.577	0.6919
T0001,T0020	C031	47.818	0.2434
T0005,T0022	C056	43.845	0.0100
T0019,T0021	C049	33.067	0.0961
T0023,T0026	C036	71.013	0.6167
T0003,T0007	C057	38.897	0.2542
T0000,T0029	C023	40.590	0.1947
T0015	C030	45.747	0.2034
T0002,T0007	C051	88.503	0.4952
T0002,T0006	C018	51.456	0.1865
T0018,T0021	C000	80.190	0.5813
T0006,T0015	C003	59.572	0.4060
T0008,T0022	C015	60.893	0.6738
T0009,T0015	C053	98.988	0.3088
T0012	C024	33.892	0.8220
T0001,T0017	C032	61.051	0.1167
T0021,T0022	C007	64.341	0.2337
T0004,T0022	C032	38.483	0.4030
T0013,T0025	C012	86.660	0.1035
T0027,T0029	C049	59.460	0.9335
T0010,T0015	C016	55.094	0.0585
T0000,T0025	C035	51.248	0.1948
T0011,T0018	C025	39.685	0.1285
T0011	C002	37.392	0.3315
T0008,T0027	C046	45.521	0.1556
T0005,T0029	C007	41.285	0.0548
T0010,T0011	C025	57.082	0.0981
T0005,T0010	C037	85.112	0.0815
T0002,T0023	C017	82.714	0.3472
T0024	C021	32.222	0.6070
T0009,T0016	C048	38.870	0.6438
T0011,T0022	C050	42.135	0.0100
T0005	C018	20.677	0.9485
T0020,T0026	C030	36.937	0.0996
T0009,T0017	C015	55.308	0.0941
T0002,T0014	C005	25.554	0.1524
T0019,T0022	C020	60.980	0.0576
T0019,T0027	C019	48.331	0.5981
T0026,T0027	C015	84.978	0.5708
T0019,T0028	C016	37.430	0.6123
T0000,T0008	C059	47.596	0.3378
T0000	C005	28.243	0.9500
T0017,T0029	C051	73.138	0.5082
T0010,T0028	C058	43.191	0.2552
T0009,T0028	C022	56.925	0.6000
T0013,T0028	C047	57.845	0.0796
T0005,T0008	C044	65.455	0.1530
T0019,T0024	C036	62.165	0.1780
T0000,T0027	C011	49.268	0.7209
T0001,T0005	C001	74.015	0.0355
T0017,T0027	C031	41.513	0.1606
T0009,T0015	C025	56.121	0.1856
T0008,T0025	C048	63.338	0.4754
T0007,T0016	C007	83.308	0.5607
T0000,T0012	C000	75.867	0.7390
T0011,T0014	C049	50.756	0.3226
T0017,T0024	C019	21.793	0.3954
T0009,T0029	C014	32.269	0.1634
T0012,T0021	C032	82.232	0.3975
T0010,T0012	C058	65.854	0.4499
T0014,T0020	C016	49.837	0.7540
T0004,T0014	C026	52.755	0.1870
T0008,T0019	C047	62.142	0.2340
T0002,T0008	C055	44.432	0.2291
T0016,T0027	C029	31.787	0.3074
T0007,T0028	C001	48.267	0.0782
T0002,T0029	C055	40.774	0.0849
T0004,T0019	C039	65.327	0.4924
T0012,T0014	C042	61.293	0.0585
T0000,T0015	C029	56.933	0.4575
T0001,T0009	C018	13.385	0.0862
T0001,T0025	C058	43.837	0.6279
T0001,T0013	C057	33.426	0.1147
T0000,T0029	C041	62.819	0.4186
T0027,T0028	C000	56.026	0.0914
T0004,T0027	C050	99.651	0.2673
T0022,T0028	C031	50.450	0.1665
T0005,T0012	C022	51.975	0.0741
T0010,T0016	C030	79.534	0.1840
T0016,T0023	C055	84.418	0.4965
T0001,T0002	C050	50.619	0.3725
T0018,T0024	C032	34.035	0.4225
T0005,T0024	C056	42.413	0.1374
T0011,T0021	C001	80.831	0.1974
T0012,T0013	C057	97.548	0.2641
T0000,T0026	C020	52.032	0.3504
T0009,T0028	C049	64.479	0.2158
T0016,T0021	C027	48.838	0.6024
T0005,T0007	C049	54.064	0.0507
T0017,T0020	C059	50.699	0.7496
T0011,T0027	C055	37.491	0.3708
T0020,T0027	C024	91.045	0.6800
T0002,T0021	C027	85.685	0.0990
T0015,T0020	C048	63.802	0.1684
T0002,T0020	C040	66.635	0.2288
T0026,T0028	C025	87.060	0.1616
T0015,T0019	C031	75.570	0.2315
T0008,T0024	C025	30.571	0.0181
T0002,T0024	C033	63.806	0.0649
T0010,T0026	C046	80.033	0.7659
T0017,T0020	C022	47.608	0.3032
T0005,T0022	C000	85.030	0.6569
T0007,T0010	C031	32.955	0.3633
T0004,T0021	C025	44.623	0.0239
T0014,T0018	C012	26.018	0.0357
T0019,T0028	C000	47.299	0.3715
T0005,T0016	C008	63.484	0.5375
T0011,T0023	C021	84.916	0.0965
T0014,T0019	C006	63.736	0.4417
T0003,T0005	C051	54.338	0.2732
T0019,T0025	C020	88.190	0.4021
T0014,T0029	C016	62.105	0.3338
T0005,T0007	C010	82.031	0.1945
T0010	C001	23.486	0.9500
T0010,T0019	C043	34.742	0.4507
T0018,T0023	C044	76.531	0.7194
T0022,T0029	C010	80.839	0.0957
T0003,T0015	C002	63.218	0.8095
T0014,T0027	C057	83.830	0.3276
T0003,T0020	C016	72.227	0.0594
T0003,T0011	C019	57.706	0.5425
T0009,T0011	C012	69.377	0.1380
T0004,T0021	C021	69.124	0.4117
T0017,T0018	C036	81.330	0.6113
T0021	C047	14.231	0.2954
T0008,T0011	C002	50.488	0.3536
T0021,T0029	C050	55.526	0.1658
T0010,T0021	C015	43.239	0.5228
T0013,T0014	C023	53.971	0.2278
T0023	C043	10.000	0.3378
T0011,T0020	C053	84.263	0.2286
T0001,T0025	C048	69.569	0.1101
T0002,T0020	C003	62.813	0.1422
T0004,T0027	C013	50.654	0.7045
T0016,T0025	C044	61.249	0.1090
T0017,T0028	C033	47.675	0.2373
T0018,T0025	C045	61.641	0.3857
T0006,T0019	C034	78.189	0.5111
T0004,T0021	C036	24.196	0.7777
T0015,T0018	C020	24.808	0.5458
T0002,T0023	C052	72.712	0.2777
T0001,T0022	C053	87.857	0.2498
T0015,T0025	C031	83.890	0.1424
T0001,T0023	C039	76.096	0.6056
T0018,T0019	C048	46.315	0.2621
T0003,T0006	C027	27.605	0.1834
T0011,T0013	C024	60.359	0.5462
T0022,T0029	C032	38.532	0.4558
T0017,T0024	C011	66.428	0.2810
T0007,T0009	C017	35.034	0.0790
T0009,T0025	C055	73.225	0.6525
T0024,T0025	C003	76.283	0.3917
T0011,T0026	C042	38.453	0.2970
T0015,T0027	C017	49.080	0.3327
T0005,T0012	C057	99.675	0.2574
T0009,T0012	C050	42.221	0.1489
T0013,T0024	C014	40.045	0.0269
T0015,T0019	C006	64.382	0.1286
T0013,T0027	C034	80.312	0.1919
T0018	C018	51.001	0.9500
T0024	C033	23.216	0.6850
T0011,T0024	C003	62.963	0.2973
T0006,T0022	C046	69.956	0.8272
T0005,T0017	C049	50.295	0.5711
T0012,T0025	C004	45.704	0.2729
T0012,T0028	C010	37.542	0.0100
T0005,T0024	C049	63.324	0.1461
T0001,T0022	C028	53.354	0.1907
T0000,T0005	C053	70.864	0.1485
T0006,T0022	C038	78.487	0.5306
T0004,T0009	C028	100.000	0.2536
T0015,T0019	C037	81.318	0.1756
T0017,T0029	C023	47.777	0.6473
T0013,T0020	C038	55.140	0.0931
T0001,T0026	C042	33.927	0.0494
T0012,T0028	C007	67.421	0.0407
T0020,T0025	C002	52.260	0.3572
T0017,T0023	C030	69.566	0.1106
T0001,T0026	C055	32.815	0.0502
T0018,T0020	C002	48.884	0.1268
T0000,T0004	C040	75.817	0.5973
T0006,T0015	C052	68.247	0.5531
T0000,T0024	C049	92.895	0.1105
T0002,T0020	C057	24.536	0.8870
T0007,T0022	C007	81.046	0.0814
T0009,T0012	C035	55.198	0.5603
T0000,T0028	C045	55.848	0.2369
T0009,T0027	C021	100.000	0.3715
T0026,T0029	C004	56.191	0.4001
T0021,T0022	C008	84.916	0.4904
T0002,T0021	C021	39.378	0.1662
T0017,T0018	C019	71.380	0.2440
T0002,T0016	C051	77.512	0.6231
T0004,T0024	C039	94.221	0.1326
T0013,T0014	C016	100.000	0.1590
T0002,T0011	C043	84.825	0.1266
T0008,T0025	C021	51.402	0.3145
T0016,T0029	C050	70.395	0.1623
T0010,T0022	C001	78.084	0.2332
T0001,T0029	C020	26.830	0.1260
T0002,T0003	C010	50.656	0.2595
T0009,T0022	C038	66.875	0.5346
T0005,T0019	C016	84.340	0.2570
T0023	C008	20.377	0.2418
T0003	C009	34.555	0.7193
T0012	C057	22.038	0.4553
T0013,T0016	C051	66.569	0.0519
T0007,T0023	C057	38.667	0.1582
T0009,T0015	C036	57.368	0.2106
T0008,T0013	C014	41.303	0.0870
T0007,T0020	C039	34.868	0.1154
T0011,T0012	C020	83.388	0.0903
T0007,T0019	C023	53.625	0.2970
T0014,T0026	C031	53.067	0.1811
T0019	C054	16.812	0.1363
T0009,T0014	C026	88.007	0.6104
T0011,T0019	C031	38.936	0.1210
T0003,T0017	C022	44.350	0.1802
T0026	C058	10.000	0.5854
T0009,T0016	C051	52.677	0.4112
T0005,T0013	C048	46.628	0.3337
T0010,T0019	C055	50.126	0.0913
T0001,T0012	C002	54.761	0.4508
T0012,T0019	C044	58.089	0.1577
T0018,T0023	C027	26.508	0.4053
T0004,T0019	C006	38.506	0.1536
T0003,T0014	C054	40.116	0.8237
T0011,T0012	C059	49.017	0.3118
T0007,T0011	C004	27.163	0.6367
T0018,T0026	C003	83.975	0.0150
T0005,T0013	C027	69.034	0.0551
T0003,T0013	C012	62.034	0.4009
T0016,T0026	C025	53.014	0.3017
T0014,T0026	C050	75.628	0.0100
T0025,T0028	C042	68.668	0.3346
T0003,T0007	C032	48.278	0.0411
T0025,T0028	C015	48.767	0.5177
T0018,T0029	C021	45.557	0.4513
T0004,T0014	C059	59.673	0.1520
T0009,T0026	C003	38.391	0.0397
T0010,T0013	C038	59.411	0.1780
T0010,T0016	C043	49.664	0.0799
T0002,T0013	C016	53.586	0.3400
T0002,T0022	C023	88.495	0.2788
T0008,T0019	C048	87.209	0.3121
T0022,T0028	C006	81.272	0.3700
T0009,T0014	C038	28.087	0.0820
T0013,T0019	C039	84.021	0.3254
T0005,T0020	C028	64.878	0.1003
T0000,T0006	C009	23.741	0.3156
T0002,T0005	C059	83.778	0.2888
T0014,T0020	C025	72.123	0.3028
T0002,T0016	C053	78.341	0.0677
T0009,T0019	C041	74.134	0.1460
T0013,T0018	C056	57.635	0.1083
T0000,T0015	C007	100.000	0.6505
T0019,T0021	C037	91.370	0.0319
T0005,T0012	C059	42.762	0.5453
T0019,T0023	C059	22.957	0.1247
T0000,T0002	C009	54.373	0.1238
T0009,T0010	C051	100.000	0.9500
T0014,T0026	C032	56.467	0.7261
T0013,T0027	C018	35.679	0.2444
