task_id_list	courier_id	total_score	willingness
T0018	C006	20.937	0.9500
T0011,T0020	C059	66.338	0.2365
T0013,T0018	C043	41.388	0.1067
T0015,T0016	C055	37.086	0.4204
T0026,T0029	C025	47.398	0.1165
T0016,T0023	C028	85.700	0.1244
T0003,T0022	C022	55.814	0.5937
T0004,T0020	C030	39.727	0.4615
T0014,T0020	C013	64.942	0.1009
T0018,T0025	C035	23.256	0.1918
T0011,T0021	C059	33.941	0.2124
T0001,T0010	C013	70.227	0.7230
T0005,T0025	C022	36.616	0.2419
T0001,T0012	C058	51.095	0.1407
T0002,T0020	C055	53.688	0.0298
T0009,T0011	C059	52.805	0.2755
T0002,T0018	C021	73.073	0.1624
T0001,T0012	C021	72.370	0.3726
T0013,T0016	C019	54.769	0.8107
T0006,T0008	C033	49.649	0.0414
T0004,T0023	C039	65.751	0.6792
T0011,T0022	C035	63.480	0.0902
T0003,T0007	C043	61.490	0.1394
T0005,T0016	C044	79.844	0.4409
T0000,T0021	C036	53.678	0.2048
T0005,T0018	C045	73.697	0.5432
T0001,T0011	C017	39.130	0.6310
T0014,T0016	C012	61.353	0.1922
T0005,T0008	C056	63.018	0.2637
T0001,T0026	C040	52.745	0.0100
T0001,T0029	C019	96.951	0.0675
T0019	C026	39.896	0.2665
T0018,T0020	C035	33.953	0.1815
T0001,T0011	C020	51.722	0.1963
T0003,T0019	C011	80.025	0.0448
T0015,T0018	C044	81.802	0.0976
T0011,T0027	C031	78.491	0.2555
T0004,T0007	C004	54.144	0.1435
T0006,T0009	C034	100.000	0.5148
T0023	C031	23.795	0.2322
T0008,T0013	C029	34.559	0.0238
T0000,T0011	C051	65.134	0.0637
T0004,T0020	C041	30.251	0.1567
T0001,T0013	C059	64.809	0.4008
T0012,T0024	C041	57.836	0.4792
T0028,T0029	C033	45.082	0.1171
T0014,T0020	C046	39.393	0.2927
T0011,T0024	C015	34.238	0.1736
T0001,T0009	C057	47.942	0.0893
T0004,T0006	C012	38.313	0.0995
T0021,T0029	C052	88.728	0.1801
T0006,T0026	C010	92.692	0.4175
T0008,T0016	C014	50.647	0.0996
T0008,T0029	C047	67.608	0.3274
T0008,T0020	C044	100.000	0.1044
T0018,T0025	C009	36.920	0.3731
T0022,T0027	C000	39.199	0.5143
T0021,T0024	C050	73.460	0.1636
T0008,T0023	C002	58.187	0.8192
T0010,T0027	C059	100.000	0.5257
T0008,T0012	C008	51.121	0.9491
T0027,T0029	C047	48.854	0.2423
T0017,T0029	C002	80.030	0.8726
T0016,T0022	C027	76.355	0.7952
T0002,T0028	C058	41.373	0.1589
T0005,T0028	C042	72.577	0.3609
T0003,T0020	C012	64.505	0.0355
T0024,T0026	C041	95.432	0.1021
T0007,T0021	C050	41.319	0.3573
T0023,T0026	C055	52.120	0.1528
T0004,T0011	C043	86.067	0.6111
T0001,T0009	C019	55.776	0.6891
T0018	C053	42.601	0.3634
T0009,T0025	C046	45.839	0.3870
T0003,T0006	C044	34.629	0.2780
T0016,T0025	C052	80.232	0.5091
T0002,T0025	C056	80.070	0.6234
T0012,T0013	C054	45.349	0.1564
T0004,T0010	C058	57.924	0.7617
T0024,T0027	C057	57.489	0.2260
T0006,T0029	C013	40.472	0.6056
T0012,T0020	C033	63.787	0.1157
T0002,T0013	C024	43.332	0.4194
T0027,T0028	C007	57.101	0.2882
T0008,T0016	C025	78.512	0.3548
T0012,T0023	C040	36.490	0.2623
T0024	C001	38.892	0.2713
T0001,T0017	C021	47.059	0.3637
T0003,T0014	C050	63.120	0.2793
T0001,T0012	C059	68.004	0.5813
T0013,T0024	C022	36.644	0.0904
T0011,T0014	C038	52.706	0.1579
T0001,T0014	C030	55.530	0.0424
T0010,T0019	C046	55.989	0.3374
T0012,T0020	C013	62.850	0.4582
T0003,T0017	C005	59.989	0.1069
T0019,T0023	C006	41.935	0.2584
T0010	C057	46.871	0.4278
T0011	C026	45.824	0.4489
T0018,T0028	C035	54.639	0.3834
T0002,T0023	C056	29.060	0.3096
T0018,T0027	C028	38.744	0.0354
T0011,T0018	C030	57.196	0.7366
T0012,T0021	C059	82.970	0.4949
T0000,T0010	C040	58.269	0.2159
T0020,T0029	C035	53.978	0.1291
T0000,T0006	C023	76.993	0.3211
T0019,T0029	C055	43.538	0.2388
T0025,T0027	C016	65.922	0.1756
T0002,T0014	C045	58.232	0.3834
T0016	C015	14.441	0.4009
T0017,T0027	C052	55.945	0.5273
T0000,T0012	C035	34.267	0.1827
T0002,T0009	C046	81.871	0.0498
T0026,T0027	C033	51.495	0.0100
T0009,T0025	C012	84.331	0.3961
T0026,T0028	C017	57.688	0.5495
T0008,T0012	C029	43.665	0.0100
T0027	C022	10.000	0.8760
T0003,T0022	C016	40.254	0.1870
T0003,T0028	C015	61.027	0.1915
T0008,T0010	C023	73.225	0.1398
T0001,T0002	C005	73.940	0.6433
T0014,T0016	C015	61.971	0.3967
T0003,T0024	C035	78.090	0.9500
T0004,T0021	C003	56.919	0.2536
T0020,T0022	C043	57.595	0.1014
T0004,T0011	C007	55.815	0.4651
T0021,T0025	C035	77.438	0.9500
T0020,T0022	C037	27.558	0.4376
T0006,T0013	C018	59.918	0.4712
T0010,T0018	C031	55.371	0.6137
T0024,T0025	C036	91.651	0.1259
T0021,T0028	C000	82.977	0.3529
T0010,T0028	C017	94.730	0.2649
T0005,T0028	C003	63.625	0.0100
T0012,T0016	C031	83.612	0.7363
T0004,T0024	C017	100.000	0.6925
T0007,T0020	C043	40.796	0.4002
T0004,T0009	C054	43.751	0.1885
T0001,T0014	C043	25.836	0.2277
T0013,T0014	C032	70.902	0.5113
T0020,T0026	C006	50.485	0.2522
T0021,T0024	C017	36.748	0.5644
T0019,T0028	C046	47.405	0.1824
T0001,T0010	C029	80.160	0.1730
T0005,T0029	C037	61.497	0.3011
T0004,T0015	C027	69.923	0.3742
T0008	C031	10.000	0.9500
T0009,T0024	C041	48.759	0.1940
T0011,T0027	C023	58.283	0.8968
T0003,T0021	C030	27.143	0.3137
T0009,T0029	C040	50.970	0.3665
T0019	C011	35.099	0.4516
T0007,T0016	C008	54.724	0.3704
T0016	C005	53.056	0.3200
T0007,T0025	C012	58.727	0.1465
T0025,T0028	C042	70.483	0.0100
T0027,T0028	C030	46.873	0.2596
T0003,T0004	C002	88.697	0.2537
T0005,T0017	C058	56.992	0.6477
T0021,T0022	C018	46.121	0.3951
T0015,T0023	C016	81.959	0.2950
T0007,T0017	C001	72.078	0.3198
T0000,T0012	C021	82.537	0.2643
T0023,T0024	C005	57.058	0.4822
T0001,T0012	C016	53.375	0.3464
T0001,T0015	C024	59.262	0.6723
T0011,T0016	C013	45.814	0.2734
T0008,T0015	C018	51.603	0.3484
T0017,T0020	C003	66.325	0.3322
T0001,T0029	C008	83.705	0.7338
T0004,T0006	C003	35.358	0.5601
T0005,T0019	C058	42.011	0.4469
T0002,T0005	C059	67.066	0.1858
T0000,T0003	C044	64.012	0.1736
T0003,T0028	C022	60.089	0.2744
T0018,T0020	C000	32.194	0.4992
T0009,T0015	C055	73.604	0.0697
T0011,T0019	C044	46.746	0.4996
T0020,T0024	C015	59.367	0.0625
T0004,T0010	C031	93.892	0.1823
T0007,T0010	C009	43.669	0.7631
T0001,T0011	C037	67.611	0.2732
T0008,T0027	C056	38.503	0.1614
T0007,T0019	C033	30.335	0.1335
T0018,T0024	C049	39.878	0.2577
T0016,T0022	C016	46.290	0.1073
T0006,T0018	C050	55.977	0.2620
T0016,T0023	C006	62.811	0.1995
T0012,T0016	C030	89.853	0.3454
T0013,T0026	C043	61.424	0.1930
T0010,T0012	C009	74.004	0.4925
T0006,T0016	C053	72.042	0.3144
T0004,T0021	C020	59.152	0.6512
T0009,T0013	C022	38.485	0.2613
T0021,T0023	C058	29.509	0.1810
T0009,T0023	C020	65.018	0.3571
T0000,T0025	C008	42.163	0.1311
T0004,T0014	C037	69.574	0.7280
T0001,T0005	C053	46.066	0.4135
T0005,T0021	C023	67.537	0.1903
T0022,T0028	C030	34.394	0.2713
T0001,T0014	C013	83.339	0.3944
T0013,T0022	C041	63.731	0.5270
T0008,T0020	C041	99.171	0.0838
T0003	C014	41.355	0.2468
T0005,T0019	C019	40.498	0.2206
T0009,T0021	C026	96.075	0.1383
T0028,T0029	C022	91.544	0.2171
T0002,T0029	C042	38.812	0.1841
T0002,T0017	C052	87.543	0.3770
T0000,T0018	C055	92.824	0.9500
T0021,T0029	C033	48.790	0.4388
T0025,T0028	C054	97.671	0.1655
T0003,T0019	C002	41.456	0.5622
T0006,T0008	C015	55.811	0.1526
T0002,T0016	C024	60.234	0.0100
T0002,T0018	C049	65.488	0.1398
T0020	C022	35.960	0.5856
T0008,T0018	C023	47.572	0.3831
T0001,T0009	C007	67.580	0.4151
T0002,T0029	C054	43.943	0.8897
T0002,T0009	C010	82.054	0.1901
T0009,T0022	C034	84.577	0.2088
T0002,T0008	C020	65.035	0.3665
T0017,T0026	C017	81.301	0.4814
T0016,T0025	C044	55.229	0.2516
T0003,T0005	C035	49.028	0.2275
T0007,T0017	C041	35.075	0.4605
T0001,T0006	C016	62.833	0.1924
T0005,T0013	C003	65.594	0.5098
T0003,T0022	C017	63.013	0.1612
T0011,T0017	C001	51.761	0.7004
T0000	C022	17.581	0.9500
T0000,T0020	C054	22.899	0.4190
T0010,T0023	C036	49.467	0.1748
T0011,T0018	C023	61.565	0.1828
T0008,T0011	C054	50.542	0.1535
T0011,T0027	C025	62.190	0.1437
T0014,T0017	C022	75.176	0.1720
T0013	C013	27.601	0.5455
T0012,T0016	C039	69.245	0.7945
T0005,T0021	C004	46.855	0.2642
T0014,T0016	C018	63.002	0.2093
T0001,T0002	C009	48.483	0.6330
T0016,T0026	C038	78.963	0.1497
T0011,T0027	C026	85.872	0.3384
T0008,T0022	C026	61.053	0.1849
T0010,T0028	C030	76.589	0.2387
T0012,T0024	C034	19.156	0.0395
T0001,T0002	C052	66.527	0.4712
T0011,T0016	C059	32.881	0.4022
T0000,T0023	C031	66.602	0.7052
T0008,T0016	C010	68.083	0.0844
T0007,T0029	C028	89.514	0.1868
T0018	C038	29.970	0.2665
T0015,T0029	C054	38.267	0.3922
T0000,T0012	C026	63.375	0.2223
T0001,T0020	C017	27.853	0.1820
T0007,T0015	C056	87.300	0.6476
T0006,T0012	C023	82.336	0.4281
T0007,T0020	C036	29.642	0.3703
T0023,T0028	C011	51.488	0.0624
T0002,T0020	C046	38.878	0.0191
T0006,T0011	C023	48.695	0.4319
T0026,T0029	C056	81.923	0.3693
T0005,T0012	C019	77.807	0.1836
T0016,T0020	C021	65.688	0.6546
T0007,T0024	C051	60.468	0.2855
T0005,T0008	C004	39.981	0.2014
T0016,T0027	C007	78.653	0.1733
T0016,T0029	C042	61.252	0.4278
T0020,T0029	C021	56.729	0.1953
T0024,T0028	C002	61.287	0.0607
T0008,T0009	C020	100.000	0.1488
T0004,T0008	C027	57.737	0.1561
T0018,T0027	C019	44.531	0.6418
T0004,T0013	C035	61.538	0.8228
T0009,T0028	C010	44.263	0.1587
T0010,T0011	C035	77.722	0.0795
T0013,T0021	C044	34.402	0.1067
T0016,T0018	C005	66.677	0.4806
T0002,T0004	C022	42.344	0.5031
T0011,T0024	C042	83.065	0.1638
T0002,T0004	C012	56.512	0.1801
T0027	C014	25.283	0.2218
T0004,T0018	C052	79.499	0.6327
T0002,T0013	C056	54.791	0.2917
T0006,T0010	C009	40.757	0.0558
T0003,T0026	C012	67.385	0.1021
T0006,T0023	C047	73.889	0.5731
T0001,T0005	C033	68.797	0.0142
T0005,T0018	C048	65.275	0.1521
T0012,T0028	C028	100.000	0.1405
T0014,T0017	C057	63.193	0.1109
T0006,T0014	C032	97.980	0.1852
T0027	C049	19.027	0.1222
T0007,T0012	C027	76.054	0.3468
T0020,T0025	C043	65.289	0.5036
T0000,T0021	C020	76.700	0.2532
T0003,T0017	C006	71.835	0.3189
T0015,T0024	C050	92.536	0.4435
T0008,T0016	C026	26.207	0.4487
T0007,T0015	C020	59.532	0.1153
T0015,T0028	C035	65.205	0.1564
T0005,T0006	C050	47.005	0.1974
T0013,T0020	C000	77.343	0.3893
T0013,T0028	C053	63.245	0.2466
T0001,T0028	C016	89.597	0.8072
T0000,T0015	C057	56.894	0.4571
T0011,T0025	C032	90.191	0.0962
T0010,T0012	C057	39.752	0.1509
T0000,T0010	C016	67.790	0.2032
T0014,T0018	C043	44.053	0.5178
T0012,T0017	C057	63.100	0.4034
T0000,T0013	C027	95.703	0.5014
T0001,T0025	C035	71.907	0.6640
T0002,T0019	C005	73.112	0.3549
T0007,T0020	C002	79.082	0.3600
T0021,T0028	C026	90.854	0.1002
T0011,T0027	C015	69.686	0.3692
T0017,T0029	C049	45.835	0.0991
T0013,T0018	C058	59.233	0.0202
T0002,T0029	C001	34.954	0.2058
T0005	C036	14.199	0.7031
T0002,T0007	C014	67.016	0.1397
T0000,T0013	C040	71.965	0.0100
T0010,T0011	C052	43.488	0.2292
T0007,T0023	C052	55.214	0.4509
T0003,T0020	C026	36.888	0.2055
T0011,T0021	C022	76.553	0.5846
T0001,T0013	C022	55.268	0.1683
T0011,T0014	C042	84.912	0.3656
T0019,T0028	C024	56.515	0.0999
T0008,T0012	C005	56.002	0.3123
T0006,T0012	C043	71.427	0.4570
T0003,T0016	C040	57.509	0.5911
T0018,T0020	C021	45.192	0.1475
T0007,T0008	C032	57.469	0.2075
T0001,T0014	C039	63.164	0.0690
T0007,T0012	C015	76.326	0.0430
T0016,T0025	C024	77.121	0.1309
T0010	C009	15.678	0.7225
T0007,T0027	C040	100.000	0.2935
T0005,T0028	C035	77.626	0.3779
T0018,T0028	C010	58.124	0.0380
T0012,T0014	C024	78.475	0.2925
T0018,T0027	C011	59.111	0.0100
T0024	C010	22.603	0.6375
T0003,T0019	C044	55.364	0.4838
T0006,T0013	C000	74.860	0.0465
T0017,T0021	C022	77.254	0.2575
T0011,T0016	C018	63.757	0.1316
T0011,T0028	C015	65.404	0.1238
T0013,T0020	C013	43.638	0.2544
T0009,T0023	C036	58.870	0.1331
T0003,T0016	C006	47.944	0.1316
T0005,T0012	C014	87.360	0.1486
T0019,T0028	C048	58.181	0.3718
T0001,T0015	C020	65.591	0.3645
T0000,T0019	C005	37.010	0.5499
T0012,T0023	C049	70.727	0.4283
T0016,T0023	C035	74.729	0.1912
T0016,T0025	C016	27.020	0.3801
T0004,T0014	C033	96.348	0.5514
T0000,T0015	C002	36.390	0.2269
T0006,T0022	C041	68.717	0.8122
T0003,T0029	C004	82.603	0.0648
T0010,T0011	C058	23.352	0.4633
T0012,T0016	C024	90.753	0.5801
T0000,T0004	C015	49.930	0.6700
T0017,T0019	C031	63.038	0.2213
T0018,T0020	C022	36.422	0.5779
T0021,T0022	C022	48.086	0.2603
T0017,T0018	C054	41.738	0.1801
T0009,T0015	C029	30.618	0.5381
T0007,T0019	C019	73.699	0.6941
T0015,T0028	C038	84.965	0.0458
T0000,T0026	C013	47.970	0.7253
T0008,T0017	C030	60.001	0.7286
T0003,T0020	C006	40.339	0.4961
T0005,T0011	C016	100.000	0.6781
T0007	C016	42.220	0.9500
T0004,T0027	C042	72.902	0.2816
T0013,T0014	C039	85.590	0.4117
T0020,T0021	C038	87.898	0.0470
T0003,T0019	C048	43.578	0.3024
T0005,T0018	C020	71.124	0.6568
T0023,T0029	C049	85.671	0.1436
T0018,T0029	C024	67.381	0.4634
T0002,T0022	C044	46.660	0.6280
T0007,T0014	C013	10.000	0.6038
T0000,T0010	C048	25.484	0.2910
T0005,T0015	C026	57.717	0.1515
T0014,T0023	C030	38.205	0.2082
T0013,T0015	C033	57.040	0.1851
T0027,T0029	C056	61.267	0.2460
T0001,T0018	C034	99.078	0.2272
T0018,T0025	C001	64.117	0.4390
T0001,T0006	C031	27.081	0.4326
T0003,T0023	C012	56.463	0.0100
T0021,T0023	C043	81.830	0.4951
T0000,T0012	C004	35.624	0.1147
T0007,T0010	C042	57.865	0.4472
T0008,T0027	C037	45.605	0.0426
T0008,T0017	C002	72.211	0.1108
T0005,T0011	C006	37.591	0.7006
T0018,T0023	C023	98.415	0.6345
T0025,T0029	C036	69.608	0.1201
T0002,T0022	C003	99.850	0.4077
T0017,T0028	C053	46.891	0.4748
T0021,T0026	C005	28.965	0.0827
T0011,T0019	C021	59.171	0.2772
T0003,T0006	C058	38.895	0.1053
T0007,T0010	C029	43.843	0.6720
T0007,T0024	C026	27.960	0.6025
T0015,T0024	C044	40.994	0.5822
T0027,T0029	C003	39.101	0.1338
T0003,T0011	C051	47.483	0.1286
T0013,T0028	C022	74.451	0.0366
T0007,T0010	C052	62.890	0.2515
T0007,T0019	C000	67.086	0.3481
T0006,T0021	C028	81.389	0.7779
T0010,T0014	C059	62.685	0.3581
T0003,T0005	C001	99.072	0.0654
T0008,T0019	C004	74.651	0.2223
T0014,T0028	C057	60.966	0.1576
T0003,T0007	C053	77.740	0.5246
T0011,T0029	C000	61.519	0.5918
T0010,T0020	C008	87.064	0.3402
T0011,T0025	C024	39.481	0.1797
T0006,T0016	C019	41.412	0.6235
T0008,T0015	C044	98.572	0.3771
T0027,T0028	C016	45.965	0.4757
T0015,T0023	C007	52.549	0.2508
T0001,T0028	C032	45.020	0.1946
T0004,T0013	C040	63.447	0.6833
T0008,T0026	C023	44.659	0.2926
T0001,T0022	C014	58.747	0.1510
T0022	C055	35.231	0.2791
T0006,T0017	C011	74.737	0.6297
T0008,T0025	C016	53.532	0.7008
T0026,T0029	C009	67.356	0.3070
T0025,T0026	C012	73.658	0.4290
T0005,T0022	C007	43.999	0.1234
T0019,T0027	C047	73.960	0.1898
T0015,T0024	C022	87.663	0.1945
T0005,T0023	C006	56.725	0.4244
T0008,T0027	C002	93.167	0.6246
T0000,T0026	C023	71.474	0.5947
T0020,T0025	C010	34.381	0.0398
T0005,T0014	C059	35.178	0.3198
T0007,T0027	C034	100.000	0.5756
T0011,T0017	C044	49.555	0.2174
T0020,T0024	C028	49.480	0.2413
T0006,T0024	C032	62.592	0.2623
T0012,T0026	C040	79.566	0.6766
T0004,T0018	C059	66.879	0.1914
T0013,T0026	C034	20.580	0.6068
T0000,T0007	C011	63.864	0.0768
T0004,T0029	C016	19.639	0.1286
T0003,T0014	C034	31.603	0.3390
T0011,T0022	C016	86.342	0.2475
T0022,T0026	C040	53.276	0.3184
T0010,T0015	C043	37.096	0.0818
T0000,T0018	C037	91.529	0.4473
T0014,T0026	C014	61.299	0.2407
T0005,T0009	C004	38.533	0.1423
T0010,T0025	C043	99.354	0.1863
T0012,T0026	C001	48.065	0.5164
T0013,T0017	C053	84.796	0.2210
T0001,T0005	C037	69.521	0.2388
T0014,T0028	C022	81.721	0.0692
T0021	C013	22.929	0.8519
T0013,T0029	C058	68.900	0.1598
T0003,T0009	C000	100.000	0.0604
T0009,T0028	C002	43.284	0.6907
T0004,T0011	C039	90.488	0.1381
T0008,T0019	C050	85.239	0.3013
T0011,T0013	C031	65.106	0.1510
T0025	C013	32.048	0.9500
T0007,T0013	C027	44.572	0.2058
T0017,T0020	C029	36.007	0.0666
T0000,T0013	C017	71.179	0.2887
T0003,T0013	C024	54.929	0.2033
T0015	C057	35.044	0.7188
T0014,T0024	C002	32.687	0.2668
T0012,T0016	C000	47.454	0.3849
T0024,T0028	C053	81.257	0.0137
T0013,T0020	C002	100.000	0.2136
T0022,T0023	C010	46.919	0.3381
T0001,T0012	C041	69.456	0.0941
T0001,T0002	C010	36.240	0.3792
T0006,T0016	C016	68.786	0.2736
T0000,T0018	C024	53.904	0.3863
T0009,T0017	C054	100.000	0.1326
T0007,T0028	C025	66.135	0.4148
T0018,T0021	C044	82.786	0.0655
T0007,T0029	C042	40.609	0.0978
T0001,T0014	C015	36.944	0.1412
T0003,T0029	C000	89.098	0.1379
T0005,T0029	C043	58.690	0.0367
T0004,T0011	C058	49.247	0.2772
T0005,T0011	C017	53.332	0.2932
T0001,T0009	C037	58.299	0.2062
T0025,T0026	C045	91.458	0.1863
T0007,T0026	C032	65.843	0.1564
T0006,T0024	C029	58.603	0.7233
T0012	C017	25.381	0.5008
T0005,T0021	C012	58.736	0.3068
T0014,T0019	C019	67.990	0.1309
T0000,T0019	C014	26.312	0.5753
T0000,T0003	C034	98.811	0.2283
T0020,T0025	C031	69.479	0.5679
T0015,T0029	C026	67.758	0.1317
T0006,T0017	C022	52.174	0.9124
T0001	C044	31.758	0.9478
T0001	C004	10.000	0.9500
T0000,T0010	C018	96.248	0.2481
T0009,T0027	C035	34.505	0.0898
T0003,T0023	C021	84.484	0.4097
T0008,T0010	C003	76.345	0.4879
T0001,T0003	C003	75.001	0.0721
T0011,T0019	C018	31.848	0.2284
T0017,T0019	C043	42.382	0.4881
T0007,T0026	C022	72.935	0.5335
T0008,T0017	C028	48.783	0.0458
T0020,T0023	C041	60.959	0.3691
T0009,T0025	C018	90.090	0.1471
T0021,T0026	C042	64.232	0.5913
T0006	C040	14.518	0.5953
T0003,T0019	C028	60.635	0.1881
T0011,T0022	C019	64.478	0.4875
T0014,T0015	C056	38.681	0.2884
T0009,T0021	C038	45.345	0.1847
T0000,T0018	C030	82.595	0.0100
T0011,T0015	C041	33.301	0.1419
T0001,T0026	C028	62.087	0.2363
T0009,T0010	C046	79.184	0.1376
T0003,T0005	C022	50.936	0.2790
T0015,T0023	C041	58.900	0.1667
T0003,T0026	C003	43.088	0.2219
T0018	C015	28.686	0.4945
T0011,T0025	C058	31.216	0.2916
T0013,T0025	C006	42.904	0.3717
T0017,T0021	C044	61.244	0.0780
T0012,T0027	C035	29.306	0.2104
T0008,T0011	C036	47.650	0.3192
T0008,T0026	C045	55.784	0.9500
T0010,T0020	C058	27.594	0.2015
T0026,T0029	C001	74.993	0.2920
T0010,T0016	C019	48.341	0.0316
T0010,T0015	C018	59.230	0.2551
T0018	C049	23.335	0.4829
T0021	C023	27.170	0.9500
T0025,T0027	C053	28.478	0.5029
T0016,T0019	C010	72.164	0.1643
T0022,T0026	C031	53.766	0.1215
T0007,T0029	C040	45.158	0.1495
T0001,T0004	C050	54.654	0.1866
T0021,T0027	C057	56.157	0.0722
T0022,T0027	C043	64.118	0.5049
T0019,T0023	C010	49.173	0.8922
T0000,T0001	C016	61.987	0.2967
T0003,T0017	C008	57.438	0.0286
T0008,T0009	C051	80.078	0.1402
T0014,T0022	C006	48.884	0.4305
T0002,T0011	C056	74.352	0.4157
T0003,T0024	C028	64.240	0.0374
T0022,T0028	C021	71.330	0.7213
T0006,T0011	C007	72.055	0.1613
T0017	C005	44.728	0.1618
T0015,T0025	C051	81.761	0.5588
T0023,T0026	C000	64.240	0.1547
T0002,T0019	C003	65.261	0.3219
T0010,T0025	C040	54.103	0.1846
T0011,T0014	C008	85.130	0.0871
T0017,T0029	C027	76.919	0.3941
T0004,T0028	C044	33.730	0.2137
T0014,T0026	C038	33.825	0.0657
T0000,T0024	C055	79.227	0.6125
T0001,T0012	C002	41.905	0.0810
T0008,T0020	C017	76.545	0.1038
T0025	C001	20.293	0.6364
T0020,T0021	C045	71.153	0.2666
T0004,T0028	C008	47.937	0.6737
T0013,T0023	C024	100.000	0.6569
T0013,T0017	C045	52.076	0.3953
T0013,T0021	C054	50.862	0.1237
T0014,T0029	C008	50.309	0.1016
T0000,T0009	C054	60.523	0.9500
T0024,T0026	C027	56.170	0.1233
T0016,T0029	C017	17.056	0.3235
T0015,T0025	C056	16.772	0.3051
T0006,T0017	C021	44.752	0.4398
T0009,T0010	C042	76.587	0.0912
T0006,T0015	C058	75.369	0.3891
T0013,T0028	C002	51.687	0.5692
T0004,T0009	C040	68.043	0.3442
T0021,T0024	C013	49.638	0.7135
T0006,T0027	C008	69.158	0.5052
T0015,T0026	C046	72.074	0.6099
T0011,T0016	C038	53.038	0.0216
T0008,T0015	C015	82.558	0.0254
T0005,T0007	C056	79.262	0.1819
T0015	C023	19.608	0.2113
T0005,T0025	C053	52.570	0.1366
T0001,T0008	C046	47.623	0.1877
T0008,T0029	C016	59.956	0.0100
T0004,T0017	C059	46.052	0.7111
T0026,T0027	C021	50.914	0.1271
T0003,T0024	C031	87.123	0.4181
T0002,T0019	C010	46.050	0.1335
T0012,T0022	C033	42.447	0.7642
T0012,T0029	C001	76.618	0.1436
T0001,T0014	C049	67.919	0.4018
T0022,T0026	C048	57.127	0.3525
T0000,T0028	C047	54.692	0.0100
T0007,T0011	C020	39.605	0.1502
T0012,T0026	C028	60.112	0.1545
T0000,T0009	C001	93.677	0.3360
T0002,T0008	C008	37.319	0.1536
T0001,T0029	C058	46.998	0.1733
T0018,T0023	C038	57.974	0.3632
T0006,T0017	C048	95.130	0.1926
T0008,T0027	C009	67.018	0.4026
T0017,T0023	C011	53.611	0.4504
T0015,T0025	C042	100.000	0.5768
T0011,T0028	C022	53.410	0.3194
T0020,T0025	C059	53.220	0.1988
T0011,T0020	C003	85.838	0.3195
T0007,T0012	C055	45.716	0.5897
T0004,T0012	C033	53.242	0.1733
T0003,T0021	C012	73.823	0.2709
T0017,T0022	C059	56.976	0.3717
T0016,T0026	C015	46.320	0.2478
T0003,T0028	C021	33.901	0.3927
T0009,T0021	C016	37.591	0.4761
T0007,T0009	C035	64.493	0.3496
T0008,T0010	C047	53.775	0.3108
T0006,T0008	C036	69.896	0.5318
T0008,T0025	C048	52.887	0.4564
T0005,T0007	C053	99.276	0.8466
T0004	C051	18.356	0.8328
T0011,T0019	C035	61.839	0.5590
T0004,T0013	C033	49.545	0.1686
T0017,T0026	C049	82.381	0.1369
T0012,T0024	C001	28.961	0.2284
T0007,T0023	C003	31.841	0.1231
T0005,T0022	C005	59.491	0.3247
T0004	C031	24.099	0.2447
T0006	C012	45.469	0.5137
T0006,T0016	C007	40.549	0.3204
T0000,T0022	C038	96.496	0.3213
T0026	C019	53.179	0.9388
T0017,T0022	C046	45.699	0.4978
T0014,T0023	C032	70.774	0.3702
T0002,T0016	C030	45.545	0.0588
T0012,T0019	C010	72.511	0.8400
T0014,T0015	C036	13.087	0.2892
T0003,T0009	C046	85.473	0.3169
T0012,T0026	C013	44.353	0.1645
T0000,T0004	C018	21.865	0.5496
T0006,T0024	C010	80.079	0.2380
T0002,T0007	C012	66.439	0.3919
T0007,T0022	C049	81.538	0.2738
T0022,T0027	C006	68.058	0.7504
T0001,T0005	C056	40.554	0.1997
T0000,T0023	C030	66.661	0.1912
T0001,T0008	C058	97.796	0.4483
T0001,T0024	C039	64.791	0.1104
T0000,T0029	C005	25.668	0.0218
T0006,T0029	C045	45.264	0.3436
T0012,T0016	C009	25.417	0.2670
T0018,T0020	C039	68.365	0.1213
T0002,T0011	C003	72.922	0.2693
T0009,T0024	C038	55.762	0.1323
T0005,T0016	C056	81.021	0.4345
T0023,T0025	C042	68.939	0.1946
T0011	C057	17.964	0.9143
T0015,T0022	C051	81.677	0.3593
T0003,T0006	C008	71.596	0.1590
T0001,T0028	C050	68.360	0.3026
T0012,T0013	C010	39.853	0.4763
T0012,T0022	C007	78.543	0.1348
T0006,T0024	C048	72.428	0.4861
T0010,T0027	C041	38.180	0.2331
T0015,T0016	C053	44.913	0.4493
T0023,T0028	C019	56.928	0.1502
T0015,T0025	C008	80.141	0.0336
T0008,T0019	C018	56.190	0.3168
T0009,T0010	C004	90.053	0.1561
T0016,T0025	C014	48.871	0.2851
T0005,T0022	C001	51.850	0.0509
T0002,T0023	C032	90.968	0.3243
T0018,T0021	C015	63.605	0.5661
T0011,T0018	C038	51.327	0.4306
T0026,T0027	C041	33.552	0.5628
T0015,T0018	C022	80.607	0.2346
T0009,T0024	C010	50.569	0.2181
T0003,T0011	C025	59.158	0.2111
T0004,T0025	C049	44.557	0.1114
T0000,T0015	C043	26.254	0.3838
T0001,T0016	C041	46.971	0.0508
T0004,T0019	C004	60.408	0.2543
T0005,T0008	C016	65.839	0.5934
