task_id_list	courier_id	total_score	willingness
T0017,T0022	C016	61.384	0.4010
T0004,T0020	C030	94.508	0.5225
T0004,T0012	C001	68.537	0.2650
T0000,T0007	C014	42.633	0.9326
T0009	C015	24.204	0.2654
T0009,T0024	C059	50.310	0.4103
T0001,T0022	C007	32.875	0.5279
T0009,T0028	C040	43.215	0.0865
T0025,T0028	C049	69.916	0.0673
T0008,T0028	C050	84.841	0.2087
T0014,T0018	C027	100.000	0.2169
T0004,T0012	C013	77.624	0.4603
T0007,T0011	C054	38.028	0.3947
T0016	C007	40.711	0.5801
T0014,T0025	C008	100.000	0.7581
T0002,T0012	C034	81.876	0.2631
T0008,T0013	C037	39.336	0.1962
T0012,T0016	C023	52.340	0.1913
T0007,T0017	C020	47.084	0.5233
T0001,T0010	C002	53.245	0.3370
T0012,T0015	C009	90.248	0.0285
T0003,T0008	C015	20.258	0.7557
T0023,T0025	C057	87.092	0.0297
T0014,T0028	C040	87.665	0.3865
T0006,T0017	C020	55.711	0.6544
T0002,T0020	C020	77.768	0.6960
T0007,T0013	C024	36.917	0.1438
T0019,T0027	C013	51.491	0.1230
T0000,T0029	C029	51.240	0.1747
T0011,T0019	C051	36.815	0.4892
T0011,T0014	C059	47.123	0.1511
T0005,T0029	C050	55.522	0.2805
T0016,T0017	C052	61.432	0.2255
T0019,T0023	C046	75.136	0.1690
T0006,T0024	C025	58.983	0.2547
T0016,T0019	C035	97.938	0.0804
T0000,T0018	C033	48.579	0.1931
T0004,T0007	C021	51.914	0.1695
T0006,T0016	C034	51.135	0.0180
T0000,T0026	C052	21.985	0.2108
T0005,T0028	C043	55.978	0.1256
T0021,T0025	C036	29.714	0.5066
T0007,T0021	C047	64.270	0.2414
T0011	C007	42.952	0.3359
T0004,T0006	C014	100.000	0.2663
T0016,T0018	C014	53.800	0.9154
T0007,T0022	C024	61.265	0.1598
T0008,T0010	C058	77.363	0.6206
T0006,T0023	C007	56.335	0.1239
T0021,T0028	C021	78.320	0.2031
T0008,T0010	C050	33.509	0.4854
T0009,T0022	C025	47.287	0.1989
T0008,T0015	C020	36.660	0.8716
T0003,T0028	C053	62.209	0.2148
T0002,T0018	C054	81.209	0.0870
T0012,T0017	C026	40.190	0.5430
T0005	C045	16.250	0.4798
T0025,T0029	C019	34.969	0.2589
T0014,T0019	C013	48.658	0.1116
T0007,T0020	C053	53.614	0.1216
T0008,T0028	C032	60.823	0.0355
T0008,T0026	C028	56.823	0.1075
T0003,T0018	C022	37.502	0.3730
T0012,T0016	C035	66.386	0.6882
T0000,T0015	C046	51.929	0.0686
T0023,T0026	C006	69.974	0.0672
T0007,T0026	C021	56.671	0.4624
T0006,T0008	C005	25.061	0.3918
T0007,T0029	C054	67.922	0.1932
T0009,T0012	C043	84.471	0.1717
T0012,T0029	C041	50.028	0.0322
T0021,T0024	C057	62.664	0.1106
T0014,T0016	C003	35.751	0.4383
T0007,T0027	C023	40.304	0.2978
T0004,T0005	C008	42.505	0.1037
T0024,T0025	C012	72.998	0.4061
T0003,T0012	C015	38.404	0.3589
T0007,T0015	C030	26.715	0.1166
T0009,T0019	C053	87.430	0.1684
T0000,T0028	C024	52.251	0.0561
T0010,T0028	C047	75.535	0.1413
T0004,T0009	C057	73.350	0.4823
T0007,T0028	C005	67.890	0.0581
T0011,T0025	C004	99.246	0.4505
T0014,T0022	C019	66.957	0.6636
T0006,T0010	C009	100.000	0.1366
T0004,T0024	C046	53.565	0.1304
T0022,T0024	C058	42.706	0.6996
T0007,T0021	C012	75.854	0.2362
T0005,T0021	C000	67.411	0.1017
T0000,T0018	C043	43.087	0.0415
T0005,T0026	C016	42.221	0.4510
T0003,T0028	C032	30.516	0.5843
T0005,T0016	C038	10.000	0.2553
T0016,T0020	C027	50.925	0.3322
T0025,T0027	C041	87.469	0.4139
T0010,T0019	C043	58.084	0.3496
T0008,T0027	C045	69.274	0.8391
T0010,T0020	C022	97.918	0.0497
T0021	C024	28.102	0.8782
T0001,T0024	C045	47.825	0.3174
T0005,T0022	C035	75.305	0.3148
T0003,T0024	C026	59.587	0.5640
T0010,T0026	C028	72.298	0.1320
T0007,T0019	C024	79.771	0.2409
T0015,T0027	C035	50.988	0.2987
T0006,T0022	C056	35.580	0.3444
T0014,T0025	C046	46.552	0.0669
T0007,T0014	C019	56.466	0.0402
T0014,T0028	C036	77.190	0.1163
T0003,T0016	C002	58.934	0.1754
T0007,T0026	C045	90.880	0.2335
T0003	C049	25.953	0.2628
T0009,T0021	C003	58.259	0.9227
T0004,T0023	C046	46.840	0.4443
T0019,T0026	C016	76.915	0.1196
T0004,T0029	C034	62.005	0.4425
T0003,T0021	C004	62.210	0.3764
T0016	C054	27.515	0.9500
T0014,T0027	C056	60.563	0.8081
T0001,T0028	C020	29.072	0.1442
T0009,T0017	C057	45.109	0.5501
T0016,T0022	C029	38.206	0.6227
T0013,T0015	C026	61.073	0.4089
T0026,T0029	C048	45.166	0.2165
T0018,T0029	C015	61.461	0.6318
T0005,T0019	C030	81.098	0.1600
T0009,T0017	C020	52.171	0.4690
T0004,T0014	C059	49.664	0.0787
T0018,T0020	C004	35.624	0.6859
T0009,T0013	C021	52.497	0.2757
T0008,T0020	C045	61.443	0.3063
T0025,T0027	C020	63.669	0.9500
T0003,T0018	C021	35.847	0.2979
T0004,T0019	C008	31.269	0.1894
T0003,T0023	C048	64.109	0.1633
T0017,T0029	C026	45.184	0.7844
T0015,T0025	C046	56.629	0.1887
T0021	C042	16.795	0.6825
T0003,T0029	C005	72.591	0.3388
T0001,T0023	C036	67.458	0.1803
T0000,T0016	C026	38.783	0.2928
T0017,T0021	C030	62.442	0.1806
T0009,T0019	C001	37.647	0.1546
T0022,T0024	C011	50.974	0.9500
T0009,T0010	C041	87.316	0.3841
T0001	C051	39.740	0.9500
T0005	C025	15.900	0.9176
T0013,T0029	C002	51.193	0.5393
T0016,T0029	C018	59.698	0.3358
T0006,T0009	C011	55.687	0.4127
T0016,T0028	C014	80.834	0.3007
T0024,T0029	C041	50.868	0.3447
T0013,T0026	C057	48.478	0.5466
T0019,T0020	C022	54.199	0.6449
T0011,T0019	C044	75.748	0.1430
T0005,T0020	C025	100.000	0.1522
T0000,T0005	C052	100.000	0.1955
T0017,T0025	C031	54.535	0.0246
T0003	C013	11.651	0.8791
T0007,T0009	C037	44.650	0.5691
T0002,T0020	C059	70.203	0.1745
T0023,T0029	C007	80.616	0.1133
T0007,T0029	C058	61.780	0.2390
T0001,T0025	C030	24.283	0.6827
T0023,T0027	C009	52.435	0.1682
T0016,T0028	C042	36.600	0.5388
T0004,T0019	C003	57.200	0.0188
T0002,T0010	C014	68.100	0.1553
T0009	C023	39.760	0.4326
T0002,T0023	C027	36.732	0.1383
T0011,T0015	C029	49.987	0.2808
T0010,T0024	C014	65.047	0.1680
T0001,T0011	C020	59.523	0.0881
T0007,T0012	C041	78.757	0.3497
T0006,T0022	C043	20.849	0.1263
T0013,T0019	C021	71.268	0.3824
T0008,T0021	C016	85.249	0.3250
T0004,T0006	C028	62.369	0.0773
T0016,T0022	C010	63.494	0.1792
T0023,T0026	C045	44.949	0.2400
T0012,T0014	C019	58.119	0.6071
T0011,T0012	C052	27.996	0.6677
T0017,T0020	C007	44.483	0.3818
T0004,T0025	C047	34.962	0.4701
T0015,T0019	C009	20.652	0.2483
T0005,T0012	C012	48.934	0.1988
T0008,T0020	C049	64.754	0.1972
T0009,T0026	C026	88.746	0.1509
T0009,T0017	C000	94.999	0.3699
T0023	C040	17.064	0.1275
T0005,T0023	C015	90.176	0.2729
T0006,T0017	C036	66.213	0.0479
T0017,T0028	C041	35.470	0.1738
T0022,T0023	C021	75.155	0.3071
T0001,T0011	C024	52.486	0.3555
T0003,T0014	C049	67.492	0.3868
T0003,T0028	C013	52.478	0.1634
T0012,T0017	C057	57.674	0.2989
T0020,T0023	C005	90.253	0.1680
T0009,T0022	C054	25.772	0.5586
T0001,T0029	C034	80.803	0.0426
T0007,T0023	C038	43.633	0.1812
T0003,T0021	C057	20.923	0.2286
T0003,T0011	C031	64.317	0.1636
T0010,T0020	C057	60.735	0.1003
T0003,T0017	C024	39.326	0.2004
T0011,T0015	C016	66.967	0.1277
T0026,T0028	C044	49.372	0.7557
T0020,T0022	C018	43.911	0.2311
T0018,T0019	C027	54.806	0.2333
T0007,T0021	C031	97.517	0.0690
T0018	C052	12.194	0.5185
T0018	C049	18.402	0.8379
T0004,T0019	C012	24.327	0.3177
T0016,T0024	C000	36.206	0.0496
T0019,T0025	C020	39.175	0.2546
T0004,T0016	C048	56.317	0.2581
T0006,T0015	C036	68.097	0.3124
T0001,T0011	C000	46.717	0.3610
T0001	C015	18.304	0.9500
T0007,T0013	C033	85.793	0.3818
T0003,T0004	C003	52.536	0.3789
T0004,T0018	C027	44.844	0.2004
T0016,T0018	C000	22.234	0.3292
T0004,T0029	C020	50.888	0.2367
T0009,T0023	C025	34.089	0.1768
T0020,T0029	C019	83.840	0.5430
T0001,T0019	C053	63.831	0.3121
T0013,T0014	C042	57.198	0.5470
T0016,T0025	C025	19.338	0.3418
T0010,T0020	C024	44.324	0.1121
T0011,T0013	C041	87.648	0.3388
T0008,T0018	C016	61.084	0.6441
T0014,T0024	C021	32.094	0.1259
T0002,T0012	C029	69.184	0.3613
T0022,T0024	C030	77.243	0.6826
T0014,T0029	C011	67.557	0.8039
T0001,T0018	C024	75.886	0.1895
T0019,T0021	C046	74.295	0.0914
T0023,T0027	C055	37.037	0.1494
T0021,T0022	C051	71.055	0.4348
T0012,T0027	C028	86.422	0.4911
T0000,T0022	C030	60.666	0.0227
T0016,T0019	C046	59.685	0.3983
T0003,T0006	C005	64.670	0.3011
T0015,T0018	C019	37.592	0.1056
T0004,T0025	C052	57.384	0.1277
T0009,T0013	C045	36.364	0.5652
T0023,T0027	C057	49.619	0.7684
T0016,T0024	C028	72.876	0.6145
T0012,T0013	C001	58.872	0.3879
T0006,T0028	C038	68.805	0.1700
T0007,T0028	C016	72.109	0.3173
T0010,T0021	C055	86.405	0.1618
T0005,T0028	C012	62.202	0.0823
T0021,T0026	C057	72.871	0.0956
T0009,T0022	C012	48.354	0.0634
T0008,T0011	C029	51.981	0.1236
T0010,T0021	C006	59.883	0.2450
T0018,T0019	C011	50.997	0.4565
T0022,T0028	C019	75.811	0.1606
T0006,T0015	C039	45.445	0.3302
T0000,T0018	C032	53.761	0.1251
T0001,T0002	C020	29.845	0.4431
T0021,T0026	C005	58.668	0.5515
T0001,T0018	C031	63.752	0.4787
T0002,T0015	C004	47.193	0.1362
T0003,T0011	C037	56.176	0.0813
T0026	C042	20.208	0.6840
T0004	C016	26.235	0.5500
T0016,T0025	C012	36.817	0.1177
T0022,T0028	C041	76.489	0.0840
T0013,T0017	C033	43.895	0.5529
T0022,T0025	C011	17.205	0.6742
T0002,T0009	C054	39.164	0.1637
T0014,T0029	C017	37.595	0.1884
T0005,T0012	C014	88.257	0.1228
T0007,T0011	C047	39.236	0.1728
T0005,T0010	C018	56.577	0.3756
T0002,T0011	C019	68.854	0.1248
T0010,T0023	C043	32.606	0.1796
T0020,T0023	C021	54.770	0.3539
T0027,T0028	C048	31.758	0.1961
T0020,T0028	C046	55.886	0.5458
T0013,T0024	C005	61.090	0.9500
T0025,T0027	C032	51.123	0.1789
T0002,T0007	C045	46.323	0.4582
T0004,T0014	C001	88.078	0.1525
T0000,T0012	C017	100.000	0.0990
T0000,T0013	C028	58.627	0.1489
T0018,T0026	C012	77.918	0.1453
T0003,T0026	C034	81.754	0.2585
T0002,T0024	C037	80.809	0.1726
T0010,T0016	C055	79.869	0.4534
T0000,T0028	C039	48.676	0.4435
T0008,T0029	C007	21.949	0.5477
T0020,T0024	C001	43.538	0.3489
T0018,T0024	C046	60.420	0.4422
T0009,T0026	C039	46.911	0.4545
T0002,T0014	C029	55.868	0.6325
T0010,T0018	C028	62.363	0.3270
T0019	C053	10.337	0.2821
T0001,T0013	C049	49.508	0.2611
T0002,T0009	C036	41.206	0.0946
T0020,T0023	C004	40.847	0.5996
T0014,T0016	C002	49.703	0.1007
T0010,T0018	C059	98.234	0.4018
T0002,T0024	C041	63.637	0.1429
T0008,T0016	C034	77.809	0.5818
T0010,T0017	C057	66.661	0.5720
T0008,T0019	C044	46.254	0.1608
T0002,T0005	C046	45.345	0.1231
T0013,T0017	C021	76.022	0.1483
T0005,T0009	C025	41.404	0.1729
T0019,T0024	C003	48.412	0.0625
T0004,T0027	C013	63.541	0.2773
T0012,T0014	C032	68.281	0.2307
T0013,T0028	C006	15.306	0.1072
T0002,T0004	C024	45.858	0.1788
T0020,T0028	C017	61.475	0.1543
T0009,T0024	C004	84.627	0.4993
T0003,T0017	C040	31.171	0.1644
T0007,T0014	C030	82.565	0.1520
T0000,T0024	C048	45.427	0.1411
T0007,T0029	C037	59.733	0.0437
T0022,T0024	C044	25.966	0.2525
T0014,T0029	C002	38.466	0.7803
T0025,T0026	C039	39.991	0.3339
T0001,T0015	C034	65.600	0.4376
T0004,T0005	C020	33.303	0.3536
T0001,T0024	C036	69.463	0.1105
T0014,T0015	C059	53.170	0.8298
T0001,T0027	C023	51.162	0.0640
T0022,T0027	C051	58.557	0.0948
T0028	C056	21.869	0.1965
T0003	C038	42.726	0.9500
T0013,T0016	C028	86.688	0.4008
T0009,T0023	C057	77.676	0.4573
T0006	C058	35.770	0.4939
T0005,T0008	C021	82.893	0.1357
T0020,T0025	C030	35.055	0.4632
T0000,T0027	C039	46.982	0.1233
T0000	C053	43.273	0.2659
T0014,T0025	C015	54.061	0.0680
T0008,T0015	C038	73.585	0.2401
T0001,T0002	C026	55.243	0.1870
T0021,T0028	C013	60.432	0.3626
T0003,T0005	C023	32.214	0.1614
T0021,T0026	C006	54.080	0.2065
T0009,T0013	C004	73.315	0.0150
T0011,T0012	C025	66.607	0.0398
T0009	C047	15.175	0.4494
T0011,T0017	C036	50.611	0.0100
T0002,T0012	C039	53.199	0.5882
T0021,T0022	C050	56.029	0.1123
T0008,T0023	C046	41.723	0.3079
T0020,T0028	C001	54.821	0.1737
T0007,T0025	C008	99.871	0.1497
T0001,T0028	C039	82.394	0.2292
T0017,T0026	C021	36.012	0.0419
T0013	C036	14.572	0.8327
T0019,T0022	C053	46.548	0.4948
T0004,T0017	C039	54.455	0.0873
T0014,T0019	C023	49.927	0.4340
T0023	C019	12.353	0.7287
T0020,T0022	C046	46.206	0.2755
T0003,T0018	C042	42.418	0.2612
T0020,T0023	C051	61.385	0.1069
T0008	C029	21.670	0.2985
T0018,T0020	C016	49.666	0.1099
T0001,T0021	C054	42.090	0.4039
T0011,T0024	C027	75.471	0.0879
T0004,T0015	C000	62.118	0.2965
T0001,T0027	C059	51.413	0.3863
T0017,T0020	C040	54.604	0.3828
T0006,T0008	C022	49.620	0.1966
T0004,T0028	C057	48.870	0.0100
T0005,T0016	C030	54.051	0.6569
T0005,T0018	C015	49.098	0.4010
T0009,T0012	C041	51.068	0.6464
T0005,T0022	C053	59.348	0.2439
T0007,T0022	C049	30.359	0.3681
T0014,T0026	C045	61.630	0.2169
T0009	C036	22.973	0.2590
T0026,T0029	C058	64.474	0.3411
T0011,T0020	C046	72.777	0.0990
T0007,T0025	C004	43.915	0.1710
T0015,T0020	C002	46.778	0.7340
T0020	C007	43.208	0.6439
T0017,T0026	C013	81.732	0.3764
T0003,T0014	C004	68.102	0.1262
T0007,T0016	C047	79.162	0.1192
T0005,T0006	C043	52.853	0.2997
T0001,T0027	C034	43.482	0.1986
T0000,T0009	C012	68.848	0.2983
T0000,T0011	C029	28.207	0.1834
T0019	C028	32.229	0.6590
T0002,T0015	C001	96.814	0.1722
T0001,T0009	C054	76.168	0.4700
T0003,T0022	C035	43.015	0.6397
T0003,T0023	C025	57.099	0.2369
T0011,T0023	C029	64.158	0.3071
T0000,T0002	C014	61.989	0.1248
T0003,T0017	C016	24.756	0.2374
T0002,T0025	C034	62.415	0.3201
T0019,T0029	C037	64.208	0.0138
T0008,T0021	C010	50.610	0.4718
T0021,T0026	C058	75.016	0.7425
T0006,T0013	C057	51.272	0.5701
T0007,T0028	C045	76.322	0.0288
T0002,T0010	C048	70.642	0.0437
T0002,T0027	C021	54.823	0.1077
T0008,T0011	C040	88.282	0.1380
T0006,T0015	C022	60.795	0.1091
T0012,T0020	C022	79.726	0.3616
T0007,T0027	C030	100.000	0.0105
T0001,T0016	C009	49.781	0.0658
T0022,T0024	C010	29.803	0.1479
T0019,T0020	C017	67.004	0.4867
T0010,T0023	C041	47.499	0.2056
T0012,T0018	C056	66.728	0.2616
T0000,T0003	C017	47.483	0.7088
T0020,T0026	C005	71.358	0.1010
T0028,T0029	C013	59.228	0.3960
T0023,T0028	C029	72.760	0.7150
T0008,T0022	C015	58.427	0.0874
T0000,T0025	C055	70.479	0.2167
T0011,T0019	C048	78.033	0.0100
T0013,T0026	C033	45.656	0.2446
T0010,T0012	C054	49.002	0.1273
T0000,T0015	C027	92.630	0.1537
T0000,T0004	C015	41.959	0.3001
T0015,T0023	C011	58.868	0.3983
T0007,T0025	C042	60.537	0.1396
T0005,T0012	C058	84.716	0.8770
T0014,T0020	C029	36.318	0.6635
T0017,T0022	C039	92.154	0.1760
T0002,T0016	C015	91.877	0.6055
T0001,T0019	C006	44.595	0.6445
T0003	C056	20.933	0.1568
T0005,T0026	C011	60.858	0.1860
T0005,T0011	C049	77.165	0.3098
T0004,T0008	C017	73.543	0.4116
T0012,T0028	C022	62.898	0.5609
T0007,T0015	C050	96.361	0.2544
T0022	C015	10.000	0.9500
T0022,T0029	C045	60.778	0.0569
T0004,T0028	C056	74.169	0.1450
T0004,T0012	C024	25.348	0.0100
T0002,T0028	C030	63.478	0.3549
T0021,T0023	C053	62.886	0.5075
T0004,T0020	C059	52.490	0.2358
T0005,T0016	C016	79.517	0.1640
T0003,T0004	C046	87.448	0.3523
T0025,T0027	C023	69.215	0.4528
T0002,T0017	C028	28.967	0.5146
T0020,T0025	C002	59.689	0.7210
T0001,T0027	C051	71.130	0.8750
T0010,T0014	C013	80.350	0.2240
T0021,T0027	C044	56.162	0.2913
T0012,T0028	C044	35.883	0.3621
T0012,T0028	C008	65.840	0.3476
T0008,T0012	C057	43.121	0.5966
T0017	C014	26.259	0.6106
T0020,T0028	C026	40.737	0.3194
T0007,T0025	C016	50.977	0.3554
T0000,T0010	C000	64.022	0.1603
T0005,T0009	C046	46.578	0.2048
T0013,T0014	C013	72.716	0.2430
T0003,T0018	C059	42.044	0.2259
T0005,T0027	C039	51.793	0.4814
T0015	C003	41.511	0.5592
T0014,T0025	C003	63.700	0.5656
T0021,T0023	C021	78.342	0.0100
T0022,T0026	C050	54.626	0.3604
T0005,T0016	C000	57.382	0.2276
T0009,T0019	C015	31.062	0.7133
T0014,T0015	C058	88.141	0.5728
T0004,T0029	C003	76.039	0.6622
T0001,T0016	C006	60.027	0.1720
T0015,T0020	C056	46.648	0.2312
T0027,T0028	C028	50.813	0.4425
T0006,T0014	C020	55.237	0.0696
T0013,T0017	C056	69.722	0.0597
T0014,T0027	C004	63.904	0.4545
T0007,T0025	C022	71.293	0.1278
T0010,T0017	C055	20.323	0.9183
T0013,T0027	C013	67.921	0.3817
T0028,T0029	C035	52.689	0.2340
T0023,T0029	C054	36.296	0.0993
T0002,T0021	C041	37.391	0.3991
T0005,T0019	C015	22.561	0.1855
T0007,T0019	C029	34.927	0.4646
T0011,T0015	C002	100.000	0.1030
T0005,T0008	C014	70.278	0.2489
T0018,T0029	C008	82.609	0.2436
T0012,T0018	C048	40.172	0.4332
T0012,T0026	C055	77.719	0.8317
T0023,T0027	C058	94.653	0.7656
T0004,T0009	C015	55.070	0.1226
T0004,T0025	C018	38.958	0.1411
T0003,T0015	C000	50.145	0.1558
T0015,T0021	C039	39.724	0.3393
T0020,T0023	C039	43.863	0.5838
T0001,T0010	C013	66.263	0.8437
T0003,T0011	C002	59.274	0.2008
T0009,T0022	C008	66.061	0.6912
T0007,T0019	C055	58.070	0.2481
T0000,T0022	C019	57.418	0.0535
T0022,T0025	C017	38.730	0.1362
T0012,T0020	C056	64.709	0.2039
T0006	C012	45.811	0.3110
T0014,T0025	C017	77.866	0.3971
T0006,T0027	C058	53.402	0.5333
T0015,T0020	C028	70.730	0.6095
T0005,T0006	C023	14.053	0.2671
T0003,T0009	C002	38.933	0.3275
T0002,T0021	C006	78.339	0.1615
T0012,T0015	C053	74.615	0.2147
T0005,T0013	C030	27.310	0.0773
T0010,T0013	C005	23.781	0.0279
T0007,T0008	C039	79.742	0.1894
T0000,T0002	C033	55.538	0.3216
T0009,T0014	C030	40.045	0.8520
T0007,T0025	C025	44.385	0.4130
T0006,T0009	C056	76.768	0.2406
T0024,T0027	C031	62.186	0.0645
T0009,T0016	C029	62.084	0.3257
T0003	C041	33.331	0.5296
T0016,T0029	C040	73.497	0.0833
T0011,T0023	C021	37.895	0.1149
T0016,T0029	C032	70.545	0.2243
T0015,T0022	C015	82.996	0.1316
T0005,T0009	C011	23.048	0.2272
T0013,T0021	C046	53.047	0.4728
T0014,T0028	C022	36.081	0.4818
T0000,T0027	C003	13.985	0.4212
T0013,T0021	C020	80.631	0.1345
T0021,T0023	C001	71.409	0.4095
T0000,T0017	C039	59.462	0.0701
T0003,T0025	C013	54.429	0.6583
T0002,T0004	C018	57.978	0.4573
T0020,T0025	C036	30.380	0.0385
T0017,T0018	C047	37.094	0.1868
T0001,T0009	C041	54.875	0.5154
T0002,T0020	C007	68.511	0.1661
T0006,T0010	C059	81.074	0.3576
T0007,T0029	C010	70.226	0.5867
T0016,T0018	C057	92.375	0.3005
T0008,T0019	C058	59.952	0.1413
T0013,T0025	C050	53.730	0.1946
T0012,T0015	C058	82.946	0.5600
T0001,T0028	C035	70.369	0.2208
T0008,T0009	C010	48.854	0.1459
T0001,T0020	C043	44.242	0.2367
T0001,T0012	C045	100.000	0.7329
T0000,T0021	C055	89.239	0.2898
T0006,T0022	C014	74.507	0.2065
T0021,T0022	C033	49.808	0.2596
T0000,T0008	C014	47.611	0.0215
T0012,T0013	C025	94.189	0.3790
T0012,T0028	C012	77.806	0.5340
T0006,T0019	C014	66.824	0.8041
T0008,T0010	C057	71.180	0.1333
T0008,T0010	C006	24.831	0.7714
T0006,T0012	C050	28.507	0.1322
T0011,T0021	C014	39.804	0.4902
T0015	C058	27.198	0.9500
T0001,T0008	C052	77.900	0.5094
T0003,T0004	C022	72.581	0.1199
T0004,T0007	C014	67.282	0.3323
T0010,T0029	C057	51.688	0.4216
T0018,T0023	C050	54.681	0.2177
T0023,T0027	C035	48.472	0.3181
T0027,T0029	C053	28.280	0.2124
T0006,T0016	C017	74.435	0.1198
T0019,T0023	C053	63.597	0.0100
T0005,T0022	C025	48.869	0.2520
T0017,T0029	C058	64.802	0.2665
T0009,T0012	C009	30.854	0.6456
T0002,T0023	C006	51.315	0.2675
T0007,T0016	C019	38.096	0.4509
T0009,T0012	C024	75.349	0.4444
T0016,T0020	C032	91.380	0.0255
T0008,T0025	C018	45.332	0.6086
T0009,T0019	C013	75.069	0.5300
T0009,T0010	C053	37.061	0.2133
T0015,T0017	C050	79.694	0.1746
T0022,T0024	C018	82.423	0.0444
T0020,T0029	C017	58.320	0.2859
T0007,T0026	C050	41.939	0.5456
T0017,T0028	C050	36.539	0.2898
T0016,T0028	C053	25.776	0.7297
T0002,T0006	C059	81.792	0.5523
T0005,T0016	C042	38.999	0.3375
T0003,T0009	C040	46.404	0.3281
T0018,T0026	C031	97.373	0.4069
T0006,T0015	C023	78.844	0.5848
T0000,T0022	C052	59.938	0.3461
T0001,T0020	C056	54.813	0.4426
T0000,T0029	C030	51.274	0.0746
T0012,T0016	C028	22.672	0.2293
T0002,T0026	C044	42.539	0.1613
T0012,T0024	C029	55.884	0.2349
T0020,T0021	C051	85.965	0.2134
T0018	C000	15.067	0.8539
T0004,T0022	C054	89.518	0.1056
T0006,T0023	C025	61.769	0.6378
T0001	C043	35.404	0.2885
T0000,T0017	C009	93.862	0.6310
T0009,T0021	C036	37.812	0.2270
T0010,T0015	C046	48.224	0.2988
T0018,T0028	C053	39.653	0.5008
T0015,T0028	C007	64.439	0.0436
T0000,T0015	C031	35.759	0.2492
T0006,T0021	C041	69.547	0.1832
T0015,T0027	C000	54.164	0.1895
T0023,T0029	C001	100.000	0.5332
T0004,T0029	C013	28.151	0.1974
T0009,T0014	C032	79.054	0.1292
T0006,T0021	C018	22.925	0.4122
T0005,T0016	C048	58.841	0.0930
T0008,T0018	C007	61.433	0.3877
T0023,T0026	C018	76.898	0.0901
T0015,T0026	C054	73.464	0.4481
T0021,T0024	C017	32.869	0.2416
T0010,T0025	C045	47.692	0.3398
T0008	C052	25.644	0.5185
T0001,T0004	C007	71.844	0.1113
T0012,T0017	C008	52.834	0.4652
T0008,T0014	C042	51.629	0.5495
T0000,T0009	C004	77.488	0.2281
T0009,T0017	C016	48.639	0.2256
T0009,T0010	C019	90.034	0.0554
T0010,T0012	C036	43.719	0.2261
T0008,T0010	C013	84.213	0.0830
T0025,T0027	C056	55.909	0.3923
T0026,T0028	C027	58.297	0.0252
T0007,T0023	C054	26.733	0.2822
T0002,T0016	C030	100.000	0.1543
T0002,T0010	C016	100.000	0.1674
T0003,T0027	C017	23.346	0.2582
T0013,T0020	C035	54.038	0.0337
T0014,T0023	C026	45.572	0.2963
T0002,T0020	C021	33.044	0.3191
T0007,T0024	C000	61.607	0.1071
T0009,T0028	C059	98.138	0.0874
T0010,T0024	C026	50.757	0.1757
T0002,T0009	C055	39.564	0.0595
T0011,T0017	C004	60.061	0.2051
T0020	C009	36.536	0.9417
T0001,T0006	C028	41.665	0.3509
T0027	C046	33.049	0.6925
T0017,T0029	C006	55.999	0.5761
T0022,T0024	C009	24.509	0.3349
T0024,T0026	C053	15.643	0.9430
T0005,T0021	C028	30.529	0.2586
T0014,T0021	C051	57.470	0.7206
T0000,T0011	C026	43.951	0.9402
T0025,T0027	C043	60.591	0.2600
T0011,T0027	C014	100.000	0.1308
T0000,T0026	C046	94.503	0.2751
T0011,T0029	C039	71.490	0.2199
T0004,T0011	C058	26.626	0.2032
T0017,T0028	C003	63.326	0.0119
T0003,T0004	C015	49.451	0.1244
T0004,T0013	C012	74.160	0.1778
T0001,T0028	C033	63.204	0.1155
T0017,T0020	C001	41.509	0.1351
T0027	C007	21.055	0.2222
T0013,T0020	C021	48.210	0.3064
T0007,T0024	C001	32.196	0.6870
T0009,T0013	C037	54.561	0.1900
T0006,T0024	C001	65.321	0.2560
T0002,T0003	C015	79.047	0.1304
T0014,T0017	C051	37.951	0.0661
T0008,T0009	C001	78.888	0.3772
T0016,T0017	C024	52.989	0.2879
T0016	C027	35.884	0.9162
T0005	C019	47.660	0.2108
T0003,T0009	C046	52.206	0.2471
T0021,T0026	C020	45.499	0.2098
T0002,T0016	C023	59.351	0.6338
T0010,T0026	C059	31.854	0.1364
T0001,T0011	C032	75.692	0.1403
T0016,T0029	C043	81.411	0.1129
T0004,T0019	C052	77.835	0.0570
T0009,T0015	C054	69.296	0.5119
T0005,T0028	C032	65.943	0.2119
T0009,T0027	C043	58.774	0.3056
T0005,T0022	C049	57.428	0.5023
T0003,T0013	C058	73.892	0.3669
T0002,T0006	C003	48.185	0.0880
T0003,T0014	C000	55.763	0.1010
T0007,T0010	C013	55.423	0.1675
T0011,T0020	C030	53.675	0.2450
T0003,T0029	C025	56.082	0.1372
T0003,T0016	C017	64.574	0.1136
T0006,T0017	C043	54.193	0.3990
T0014,T0022	C040	50.925	0.4371
T0021,T0022	C040	62.448	0.1499
T0022,T0025	C048	41.539	0.2146
T0007,T0020	C005	81.052	0.1891
T0008,T0019	C037	70.066	0.3233
T0003,T0026	C050	64.578	0.9337
T0009,T0029	C013	58.751	0.1617
T0011,T0018	C052	37.903	0.1293
