task_id_list	courier_id	total_score	willingness
T0015	C054	13.528	0.1778
T0007,T0016	C046	80.414	0.4634
T0008,T0014	C017	41.615	0.0932
T0016,T0027	C053	62.454	0.0100
T0015,T0019	C036	74.282	0.5495
T0015,T0029	C053	50.439	0.3922
T0003,T0004	C001	49.030	0.0484
T0003,T0027	C026	49.242	0.3938
T0014,T0023	C025	57.054	0.2636
T0013,T0017	C002	60.629	0.0589
T0023,T0025	C047	37.428	0.3895
T0009,T0016	C007	47.693	0.2484
T0012,T0017	C058	46.636	0.2029
T0013,T0021	C008	51.756	0.1593
T0013,T0016	C043	33.318	0.2870
T0000,T0022	C040	56.517	0.1638
T0016	C047	30.963	0.4774
T0001,T0020	C003	75.113	0.2938
T0004	C001	28.650	0.6744
T0007,T0028	C053	79.434	0.1011
T0009,T0016	C044	66.878	0.5373
T0003,T0009	C005	65.317	0.6698
T0003,T0014	C058	27.522	0.5559
T0009,T0018	C057	77.849	0.5366
T0019	C002	31.504	0.3194
T0022,T0028	C018	58.911	0.1555
T0016,T0022	C036	62.101	0.1630
T0011,T0012	C046	100.000	0.2215
T0015,T0019	C008	64.802	0.2584
T0019,T0025	C018	58.760	0.7536
T0018,T0024	C052	34.215	0.5548
T0018,T0026	C003	54.868	0.0100
T0001,T0017	C013	61.106	0.2120
T0004,T0028	C050	95.310	0.1782
T0018	C046	18.948	0.7809
T0010,T0016	C008	96.406	0.9079
T0010,T0017	C016	99.947	0.1607
T0001,T0019	C037	66.398	0.2382
T0009,T0015	C024	25.666	0.1891
T0005,T0027	C009	16.817	0.3217
T0002,T0011	C059	41.161	0.5467
T0002,T0014	C025	90.622	0.3747
T0010,T0017	C019	72.102	0.3666
T0016,T0024	C010	51.194	0.2757
T0009,T0022	C005	69.082	0.1567
T0003,T0004	C053	74.582	0.7747
T0012,T0029	C039	64.022	0.3519
T0005,T0028	C007	100.000	0.1435
T0001,T0028	C034	68.675	0.1605
T0016,T0020	C006	52.142	0.1623
T0009,T0021	C030	62.207	0.1043
T0019,T0021	C053	64.947	0.3207
T0001,T0019	C051	92.739	0.3307
T0009,T0020	C012	81.047	0.0100
T0005,T0026	C023	47.992	0.1400
T0000,T0005	C059	60.892	0.1611
T0002,T0018	C046	58.223	0.4039
T0004,T0005	C052	80.265	0.4037
T0003,T0013	C006	79.348	0.1613
T0000,T0026	C029	56.617	0.5278
T0001,T0007	C059	40.835	0.0424
T0001,T0011	C046	60.227	0.2288
T0022,T0024	C021	90.189	0.6768
T0023,T0027	C030	78.113	0.4531
T0000,T0025	C056	85.213	0.2283
T0003,T0020	C017	70.745	0.0455
T0003,T0020	C009	51.507	0.7500
T0023,T0026	C010	46.165	0.9500
T0001,T0015	C041	53.010	0.1991
T0008,T0017	C053	38.641	0.0794
T0008,T0028	C044	52.064	0.0164
T0012,T0024	C004	74.165	0.4803
T0021	C039	48.200	0.9378
T0006,T0014	C046	100.000	0.1025
T0009,T0029	C021	53.263	0.4638
T0019,T0022	C022	38.571	0.1566
T0027,T0029	C002	62.428	0.1341
T0009,T0027	C039	57.967	0.3881
T0007,T0013	C028	82.035	0.1205
T0002,T0010	C052	36.391	0.3010
T0010,T0015	C023	57.801	0.2515
T0008,T0028	C037	56.936	0.3714
T0013,T0022	C043	63.273	0.3035
T0011,T0018	C004	39.018	0.3820
T0020,T0022	C029	52.468	0.3995
T0018,T0025	C013	56.156	0.1512
T0012,T0023	C055	78.746	0.6411
T0003,T0014	C013	78.909	0.8162
T0019,T0029	C020	43.849	0.1387
T0023,T0029	C013	59.068	0.0100
T0015,T0025	C050	74.271	0.2154
T0007,T0023	C012	69.623	0.0444
T0012,T0015	C020	41.221	0.9500
T0021,T0027	C000	83.526	0.7200
T0016,T0023	C022	73.321	0.2764
T0001,T0026	C053	31.727	0.5139
T0012,T0013	C032	52.863	0.5285
T0000,T0003	C035	61.955	0.9302
T0006,T0007	C026	37.765	0.2662
T0023,T0024	C024	57.776	0.5376
T0011,T0015	C035	100.000	0.6463
T0009,T0013	C034	44.158	0.2188
T0005,T0015	C037	74.359	0.4711
T0009,T0028	C029	62.013	0.1660
T0008,T0029	C010	71.859	0.3643
T0002,T0029	C034	55.711	0.5949
T0015,T0029	C023	56.949	0.3730
T0024,T0029	C023	61.315	0.1910
T0024,T0025	C015	71.265	0.4819
T0001,T0008	C028	59.545	0.4115
T0010,T0018	C007	67.836	0.3326
T0009,T0018	C030	64.845	0.1085
T0007	C009	15.466	0.4816
T0005,T0025	C009	100.000	0.4631
T0025	C053	33.220	0.5063
T0016,T0028	C008	72.758	0.4847
T0015	C029	28.410	0.4858
T0001,T0019	C029	34.683	0.0100
T0002,T0027	C041	62.732	0.6747
T0018,T0026	C052	60.665	0.2697
T0001,T0010	C018	58.096	0.2443
T0006,T0025	C050	56.347	0.0628
T0000,T0014	C028	66.313	0.2989
T0018,T0020	C004	42.311	0.1250
T0007,T0026	C025	78.399	0.1060
T0018,T0027	C002	82.802	0.3505
T0013,T0016	C056	81.247	0.9500
T0006,T0017	C025	57.744	0.3255
T0011,T0018	C005	61.459	0.1073
T0027	C022	25.936	0.2433
T0016,T0026	C056	45.193	0.5415
T0001,T0016	C021	60.866	0.1959
T0017,T0029	C025	50.311	0.2256
T0008,T0010	C001	35.417	0.6746
T0003,T0017	C037	80.312	0.3561
T0001,T0011	C053	46.472	0.2740
T0008,T0024	C030	37.686	0.4705
T0015,T0029	C052	53.121	0.2553
T0003	C001	11.070	0.3727
T0009,T0022	C035	97.335	0.2311
T0008,T0012	C012	64.479	0.0765
T0001,T0009	C024	62.814	0.3306
T0008,T0028	C034	47.898	0.1955
T0007,T0015	C045	41.436	0.1581
T0017,T0020	C000	46.010	0.4886
T0010,T0015	C030	34.819	0.0496
T0000	C046	19.663	0.8394
T0005,T0007	C022	52.031	0.6079
T0005,T0028	C012	48.227	0.5605
T0021,T0027	C045	29.915	0.3893
T0006,T0027	C016	58.493	0.1803
T0016,T0024	C028	68.572	0.3751
T0009,T0021	C022	93.288	0.2953
T0008,T0009	C012	60.951	0.2121
T0002,T0018	C024	39.278	0.1421
T0002,T0005	C015	43.456	0.4508
T0003,T0012	C041	45.966	0.1048
T0003,T0029	C054	82.895	0.4638
T0026	C041	23.137	0.7069
T0006,T0020	C018	56.917	0.4979
T0017,T0020	C036	70.131	0.2743
T0027,T0029	C010	45.464	0.3304
T0012,T0013	C055	53.812	0.1715
T0005,T0013	C014	30.616	0.1819
T0005,T0012	C011	48.914	0.6586
T0003,T0009	C041	56.800	0.2141
T0025,T0028	C052	76.135	0.2492
T0021,T0022	C010	23.898	0.1751
T0025,T0029	C001	70.235	0.2203
T0003,T0015	C022	65.399	0.4005
T0027,T0028	C044	49.767	0.6690
T0002,T0004	C029	88.431	0.1550
T0012,T0019	C013	37.717	0.8420
T0012,T0015	C059	29.201	0.3991
T0011,T0027	C030	81.495	0.4238
T0011,T0018	C040	93.306	0.3189
T0000,T0029	C007	81.343	0.2051
T0005	C000	31.769	0.5088
T0001,T0017	C001	45.411	0.1687
T0024,T0025	C052	56.467	0.2797
T0008,T0017	C039	72.494	0.2559
T0008,T0018	C016	62.370	0.7473
T0016,T0024	C059	62.812	0.5640
T0003,T0018	C018	74.147	0.2521
T0022,T0026	C002	41.737	0.3980
T0000,T0020	C058	72.716	0.1241
T0002,T0017	C042	66.670	0.0511
T0000,T0018	C005	28.243	0.7869
T0001,T0002	C053	73.368	0.5244
T0005,T0027	C010	60.845	0.0300
T0010,T0022	C008	60.218	0.1966
T0008,T0029	C020	44.433	0.1469
T0002,T0004	C005	28.819	0.2448
T0001,T0029	C021	81.859	0.3802
T0011,T0027	C001	58.116	0.1936
T0000,T0022	C031	43.807	0.0691
T0018,T0027	C033	91.348	0.1230
T0006,T0025	C011	90.863	0.1657
T0012,T0025	C041	56.139	0.4504
T0006,T0024	C037	49.747	0.5415
T0001,T0028	C023	100.000	0.6384
T0003,T0013	C021	56.833	0.0798
T0013,T0014	C037	71.158	0.9313
T0011,T0028	C026	90.283	0.2236
T0017	C017	35.840	0.7885
T0020,T0028	C015	35.965	0.1398
T0007,T0019	C034	69.299	0.2283
T0014,T0021	C025	78.488	0.3808
T0005,T0010	C011	52.691	0.4512
T0001,T0028	C031	39.202	0.0504
T0017,T0029	C010	49.763	0.0537
T0016,T0019	C053	73.314	0.1234
T0004,T0005	C026	57.756	0.4637
T0020,T0021	C040	58.045	0.1124
T0005,T0006	C006	83.991	0.0862
T0006,T0017	C021	86.030	0.7505
T0005,T0020	C035	24.904	0.9495
T0014	C012	31.589	0.8647
T0006,T0027	C031	33.387	0.6456
T0012,T0016	C013	37.221	0.1682
T0004,T0028	C016	73.252	0.1862
T0004,T0008	C052	28.755	0.1588
T0001,T0005	C001	36.271	0.0541
T0012,T0023	C023	82.811	0.1165
T0011,T0020	C030	32.197	0.8685
T0007,T0018	C029	100.000	0.0964
T0002,T0015	C014	90.778	0.2620
T0001,T0008	C042	73.251	0.2299
T0019	C046	10.321	0.3619
T0023,T0027	C005	96.539	0.2924
T0012,T0027	C022	32.197	0.3240
T0008,T0028	C058	68.767	0.4049
T0019,T0024	C044	94.844	0.2891
T0009,T0021	C001	60.380	0.4125
T0014	C019	20.728	0.6652
T0011,T0026	C057	74.050	0.1003
T0013	C034	20.086	0.9352
T0000,T0014	C017	57.578	0.4025
T0017,T0023	C055	66.388	0.1863
T0019,T0023	C024	95.106	0.7321
T0009,T0013	C019	68.613	0.9500
T0015,T0029	C014	41.315	0.5065
T0004,T0009	C021	80.216	0.2016
T0015,T0024	C040	58.522	0.2757
T0004,T0019	C044	54.545	0.2709
T0004,T0024	C000	47.225	0.2371
T0012,T0024	C019	37.416	0.0892
T0000,T0009	C013	99.624	0.1192
T0006,T0020	C004	66.855	0.3878
T0001,T0003	C018	57.398	0.0988
T0017,T0019	C023	46.110	0.3341
T0008,T0029	C016	100.000	0.4010
T0000,T0021	C027	58.940	0.2384
T0001,T0016	C051	55.996	0.5579
T0000,T0003	C022	60.511	0.2679
T0006,T0029	C052	96.491	0.3799
T0006,T0019	C040	43.407	0.3969
T0003,T0019	C024	64.446	0.5195
T0004,T0029	C058	71.185	0.3999
T0001	C010	28.268	0.4112
T0003,T0027	C025	78.631	0.2328
T0009	C016	17.829	0.5776
T0017,T0029	C012	54.750	0.1877
T0015,T0028	C014	71.125	0.2341
T0000,T0001	C018	76.968	0.0568
T0016,T0022	C016	88.119	0.1581
T0011,T0014	C034	81.529	0.0744
T0008,T0023	C012	69.958	0.3664
T0010,T0013	C000	28.633	0.1459
T0006,T0011	C008	49.908	0.1383
T0006,T0022	C045	51.305	0.6163
T0015,T0027	C057	55.745	0.2600
T0009	C026	36.320	0.6867
T0024,T0029	C042	63.841	0.2445
T0016,T0023	C006	73.145	0.3651
T0003,T0015	C054	72.318	0.2103
T0011,T0029	C037	65.749	0.1523
T0002,T0017	C023	21.861	0.3381
T0010,T0012	C026	27.263	0.0538
T0014,T0020	C007	100.000	0.2868
T0004,T0012	C004	59.489	0.1435
T0004,T0008	C042	62.614	0.5288
T0010,T0027	C030	57.228	0.1786
T0008,T0011	C057	30.012	0.5836
T0003,T0010	C025	57.492	0.2327
T0013,T0019	C057	96.739	0.9060
T0008,T0015	C042	66.139	0.5215
T0011	C047	15.425	0.2893
T0015,T0020	C041	45.807	0.6400
T0013,T0015	C019	57.905	0.0699
T0000,T0003	C032	72.077	0.1713
T0008,T0027	C016	69.898	0.0626
T0013,T0028	C013	58.028	0.1862
T0010,T0013	C021	30.830	0.2171
T0004,T0019	C005	80.465	0.2866
T0014,T0020	C047	33.897	0.1640
T0007,T0018	C038	42.132	0.1796
T0013,T0016	C038	92.951	0.2786
T0013,T0027	C015	74.368	0.3631
T0017,T0020	C030	61.395	0.4682
T0000,T0003	C028	48.258	0.7068
T0024,T0026	C046	80.292	0.6358
T0010,T0026	C005	46.530	0.1399
T0004,T0006	C009	82.368	0.7038
T0016,T0027	C000	40.115	0.0744
T0016,T0022	C041	40.874	0.5597
T0005,T0012	C024	72.328	0.0202
T0001,T0028	C047	49.034	0.1324
T0015,T0022	C011	72.500	0.2514
T0000,T0010	C031	80.494	0.4317
T0000,T0026	C041	54.542	0.1236
T0005,T0024	C057	60.951	0.7133
T0006,T0027	C026	99.348	0.1353
T0005,T0015	C007	48.756	0.0524
T0001,T0004	C027	27.641	0.0247
T0006,T0029	C011	100.000	0.4164
T0006,T0013	C058	42.859	0.2686
T0003,T0024	C014	28.018	0.0100
T0019,T0024	C033	78.071	0.1248
T0019,T0020	C050	74.983	0.2431
T0002,T0023	C040	66.260	0.5452
T0013,T0021	C000	76.028	0.5280
T0017,T0025	C024	74.522	0.8395
T0015,T0024	C043	39.139	0.1433
T0020,T0023	C034	82.026	0.2037
T0000,T0003	C056	66.917	0.1664
T0002,T0022	C042	62.775	0.3127
T0001,T0027	C016	78.479	0.1646
T0002,T0026	C015	67.130	0.3870
T0013,T0025	C036	29.812	0.6308
T0007,T0024	C009	41.904	0.1239
T0024,T0028	C007	53.338	0.4395
T0023,T0029	C002	49.030	0.1367
T0010,T0025	C025	83.437	0.2645
T0011,T0023	C018	78.328	0.5922
T0004,T0006	C025	76.805	0.1037
T0021,T0023	C031	61.874	0.1423
T0008,T0022	C059	98.206	0.2341
T0023,T0029	C056	46.729	0.2950
T0008,T0024	C051	74.088	0.0100
T0004,T0028	C014	73.377	0.9500
T0017,T0019	C037	69.344	0.2838
T0009	C038	24.851	0.2462
T0004,T0024	C049	65.594	0.3784
T0004,T0015	C016	52.497	0.4228
T0009,T0021	C057	100.000	0.3565
T0011,T0014	C004	58.426	0.4409
T0021,T0027	C046	32.411	0.1756
T0019,T0024	C050	72.024	0.2557
T0017,T0019	C053	80.842	0.1952
T0009,T0024	C002	66.423	0.1890
T0011,T0020	C022	63.270	0.4069
T0001,T0009	C058	80.956	0.6082
T0003,T0023	C034	45.651	0.1592
T0013,T0023	C009	83.028	0.7003
T0007,T0026	C028	82.255	0.1599
T0001,T0027	C032	36.408	0.7419
T0005	C044	23.217	0.5587
T0021,T0026	C017	52.861	0.5523
T0008,T0011	C010	45.457	0.5119
T0011,T0025	C036	86.087	0.0165
T0003,T0004	C024	66.848	0.3634
T0004,T0018	C004	59.706	0.8945
T0022,T0029	C034	38.299	0.6884
T0016,T0022	C035	92.370	0.0186
T0019,T0023	C031	93.997	0.0739
T0002,T0005	C041	54.392	0.1725
T0004,T0020	C042	84.051	0.7551
T0003,T0023	C027	48.660	0.7598
T0001,T0021	C000	41.521	0.5872
T0023,T0029	C026	51.825	0.4197
T0014,T0015	C056	70.143	0.3744
T0010,T0016	C020	41.884	0.1468
T0004,T0017	C050	57.895	0.2043
T0018,T0026	C000	47.431	0.5432
T0007,T0011	C048	24.065	0.0270
T0009,T0018	C042	32.039	0.6077
T0007,T0015	C036	38.368	0.1092
T0001,T0019	C055	72.178	0.2298
T0022	C005	30.925	0.3943
T0003,T0005	C033	38.831	0.5251
T0008,T0014	C014	71.282	0.1366
T0024,T0029	C014	76.598	0.3978
T0007,T0015	C054	63.193	0.2853
T0001,T0009	C043	27.238	0.3470
T0017,T0025	C045	55.293	0.4507
T0014,T0023	C052	47.666	0.3353
T0010,T0015	C005	38.616	0.1283
T0011,T0022	C005	88.090	0.3225
T0006,T0017	C028	70.145	0.2258
T0000,T0019	C044	99.807	0.2515
T0011,T0023	C007	71.215	0.1232
T0003,T0025	C013	42.664	0.2018
T0026,T0029	C009	53.951	0.0142
T0016,T0029	C024	62.905	0.4518
T0019,T0024	C056	78.245	0.0925
T0004,T0011	C053	78.974	0.0893
T0014,T0024	C012	100.000	0.1228
T0005	C039	16.949	0.3704
T0002,T0025	C020	92.945	0.1256
T0009,T0025	C034	43.358	0.3231
T0016,T0020	C026	66.328	0.1274
T0018,T0029	C055	67.891	0.1547
T0000,T0018	C032	47.298	0.3738
T0006,T0015	C014	100.000	0.7688
T0015,T0021	C003	53.469	0.6832
T0027,T0028	C004	41.057	0.4275
T0008,T0022	C001	27.428	0.2742
T0004,T0006	C034	72.912	0.1167
T0001,T0019	C056	68.696	0.2103
T0008,T0018	C030	94.497	0.3528
T0012,T0016	C036	51.127	0.3842
T0007,T0013	C042	73.381	0.8645
T0011,T0022	C012	20.743	0.4636
T0007,T0008	C026	39.186	0.6261
T0010,T0021	C024	55.973	0.4998
T0007,T0009	C039	90.404	0.0746
T0014,T0018	C015	73.098	0.1567
T0018,T0026	C019	52.691	0.0327
T0012,T0021	C043	85.170	0.6232
T0006,T0013	C029	54.074	0.2282
T0019,T0027	C032	74.204	0.5030
T0009,T0014	C030	14.893	0.1804
T0003,T0022	C049	41.293	0.5888
T0004,T0027	C055	56.372	0.1353
T0013,T0025	C019	62.327	0.4561
T0006,T0022	C025	96.221	0.7109
T0020,T0023	C000	54.855	0.0942
T0010,T0021	C056	30.908	0.7909
T0023,T0026	C055	54.709	0.3686
T0026	C000	30.877	0.8648
T0017,T0025	C050	61.317	0.3229
T0024,T0027	C041	54.464	0.3609
T0007,T0021	C029	58.790	0.2756
T0015	C050	44.023	0.4002
T0001,T0009	C039	53.740	0.5351
T0002,T0016	C014	86.346	0.2250
T0000,T0022	C039	86.545	0.1094
T0016,T0028	C013	76.708	0.0677
T0000,T0028	C058	68.804	0.4594
T0008,T0009	C006	59.885	0.2720
T0004,T0016	C023	75.363	0.1015
T0005,T0008	C027	55.188	0.3006
T0002,T0018	C006	83.319	0.1431
T0005	C040	30.931	0.1901
T0007,T0025	C045	56.278	0.2075
T0003,T0018	C030	49.697	0.4234
T0010,T0011	C051	78.965	0.1507
T0000,T0023	C044	63.849	0.1115
T0024,T0029	C005	73.004	0.0697
T0022,T0029	C056	58.261	0.0553
T0019,T0020	C053	77.347	0.0209
T0006,T0018	C041	69.272	0.2323
T0012,T0014	C019	54.566	0.1963
T0002,T0025	C049	57.964	0.2196
T0015,T0025	C023	59.584	0.4711
T0015,T0023	C048	86.986	0.4361
T0007,T0025	C007	33.749	0.2277
T0004,T0009	C046	70.785	0.0147
T0003,T0009	C008	65.611	0.2914
T0003,T0005	C041	75.717	0.3562
T0010	C028	21.960	0.4257
T0009,T0010	C023	48.114	0.5941
T0011,T0012	C038	49.609	0.1123
T0002	C004	26.068	0.4662
T0000,T0003	C010	62.560	0.9394
T0007,T0008	C047	51.839	0.0752
T0012,T0023	C043	39.422	0.5813
T0001,T0012	C010	56.079	0.0765
T0014,T0022	C008	46.310	0.5239
T0013,T0015	C027	78.586	0.1566
T0012,T0027	C034	85.826	0.1837
T0013	C039	20.817	0.3378
T0003	C039	24.580	0.3644
T0012,T0025	C052	47.901	0.0831
T0011,T0018	C023	56.676	0.3124
T0021,T0028	C028	58.443	0.2046
T0011,T0028	C036	44.732	0.5400
T0010,T0014	C031	71.727	0.1503
T0015,T0029	C024	62.771	0.1286
T0021,T0028	C014	38.717	0.3700
T0006,T0021	C018	62.774	0.4321
T0000,T0026	C039	37.689	0.2257
T0002,T0011	C006	48.332	0.2455
T0020,T0023	C055	40.090	0.0992
T0015	C028	12.008	0.3741
T0014,T0028	C029	43.212	0.3592
T0009,T0025	C003	26.103	0.6368
T0022,T0024	C038	84.148	0.2145
T0001,T0006	C046	44.863	0.1157
T0006,T0021	C036	42.115	0.5385
T0010,T0028	C032	58.200	0.1821
T0009,T0027	C019	50.108	0.2861
T0000,T0029	C036	58.718	0.4905
T0020,T0029	C010	100.000	0.1575
T0005,T0022	C040	60.531	0.1677
T0003,T0025	C054	25.030	0.6202
T0000,T0003	C046	80.561	0.1145
T0003,T0014	C045	46.248	0.5083
T0000,T0013	C025	32.356	0.3230
T0018,T0019	C029	48.365	0.4217
T0016	C005	27.267	0.4279
T0003,T0029	C011	36.545	0.5224
T0020,T0024	C052	79.110	0.2625
T0021,T0023	C002	76.942	0.4813
T0018,T0027	C019	45.023	0.8861
T0004,T0023	C056	41.109	0.3090
T0021,T0026	C029	61.226	0.9015
T0001,T0018	C042	80.148	0.0903
T0002,T0004	C042	32.738	0.8803
T0001,T0025	C037	66.040	0.3386
T0011,T0013	C001	59.564	0.1225
T0016,T0018	C009	52.563	0.1617
T0015,T0027	C058	75.978	0.3173
T0000,T0016	C024	51.248	0.3038
T0009,T0014	C022	58.960	0.2991
T0012,T0019	C017	63.470	0.2371
T0007,T0009	C010	80.416	0.2974
T0011,T0018	C013	53.381	0.2963
T0018	C014	31.640	0.9500
T0000,T0021	C050	74.111	0.1272
T0005,T0028	C031	79.503	0.6572
T0007,T0012	C007	51.335	0.1637
T0008,T0021	C041	71.750	0.1435
T0006,T0019	C002	89.687	0.0607
T0007,T0016	C016	100.000	0.4215
T0011,T0023	C058	66.901	0.1716
T0014,T0025	C026	65.113	0.6677
T0016,T0019	C030	53.411	0.2506
T0005,T0014	C056	100.000	0.9500
T0010,T0019	C027	71.507	0.3720
T0002,T0027	C002	35.307	0.7617
T0003,T0005	C003	37.187	0.2076
T0003,T0022	C009	73.946	0.4707
T0010,T0025	C020	57.432	0.2199
T0013,T0028	C037	45.334	0.1487
T0015,T0016	C052	72.206	0.1705
T0004,T0025	C001	32.033	0.2440
T0003,T0007	C010	39.146	0.2576
T0010,T0022	C023	91.909	0.3290
T0005,T0023	C015	72.803	0.0424
T0000,T0012	C043	33.261	0.0928
T0011,T0013	C042	70.049	0.6048
T0017,T0019	C018	23.493	0.2819
T0020,T0022	C013	60.669	0.1682
T0006,T0025	C040	100.000	0.5723
T0005,T0028	C050	64.322	0.1425
T0021,T0029	C058	29.013	0.0110
T0009	C021	19.900	0.5820
T0004,T0014	C032	60.818	0.0129
T0007,T0018	C010	49.575	0.4236
T0022,T0026	C049	41.667	0.6257
T0006,T0012	C025	62.273	0.3153
T0004,T0012	C018	57.543	0.0546
T0002,T0021	C014	46.483	0.1817
T0015,T0029	C009	70.999	0.5031
T0002,T0011	C048	70.057	0.3804
T0018,T0028	C009	100.000	0.0100
T0018,T0027	C008	53.384	0.5714
T0018,T0024	C035	73.187	0.3514
T0002,T0019	C034	62.844	0.1595
T0007,T0014	C035	34.525	0.1007
T0000,T0020	C036	64.786	0.4546
T0005,T0022	C007	61.925	0.3286
T0020,T0022	C058	67.866	0.0460
T0014,T0023	C021	68.452	0.2911
T0026,T0028	C005	88.465	0.5561
T0009,T0026	C017	100.000	0.2174
T0002,T0019	C018	93.284	0.2841
T0026	C010	10.000	0.8827
T0012,T0026	C026	55.901	0.1059
T0012,T0013	C023	77.986	0.1065
T0009,T0028	C009	30.028	0.1936
T0001,T0020	C038	76.041	0.2550
T0013,T0027	C031	67.472	0.0271
T0025,T0028	C045	47.831	0.1730
T0013,T0025	C045	68.230	0.2651
T0005,T0026	C051	41.622	0.4203
T0007	C047	35.679	0.4049
T0004,T0018	C038	77.605	0.1197
T0016,T0026	C054	55.103	0.1033
T0001,T0018	C018	76.689	0.1105
T0026	C012	44.523	0.6019
T0002,T0006	C015	41.002	0.3391
T0003,T0007	C048	51.110	0.1138
T0020,T0026	C052	72.200	0.5210
T0004,T0026	C039	60.673	0.4827
T0002,T0004	C017	72.422	0.5062
T0004,T0024	C031	38.202	0.2796
T0017,T0025	C051	47.152	0.1967
T0001,T0019	C018	53.435	0.2293
T0002,T0025	C034	73.027	0.0142
T0004,T0014	C019	58.339	0.4886
T0011,T0018	C025	37.371	0.3510
T0004,T0026	C017	48.704	0.4976
T0004,T0025	C055	65.862	0.4356
T0018,T0019	C013	28.800	0.6615
T0006,T0017	C015	85.855	0.3667
T0014,T0022	C001	59.534	0.4133
T0006,T0025	C039	41.328	0.6627
T0003,T0013	C019	40.587	0.4110
T0008,T0025	C038	37.250	0.4731
T0010,T0016	C048	100.000	0.6583
T0001,T0018	C023	65.446	0.1514
T0008,T0027	C013	71.459	0.1617
T0006,T0013	C045	44.612	0.1721
T0024	C027	31.631	0.2866
T0006,T0019	C055	86.750	0.5802
T0004,T0012	C021	81.560	0.4409
T0004,T0012	C027	74.042	0.1435
T0015,T0016	C028	55.859	0.2664
T0000,T0012	C015	29.393	0.5790
T0008,T0011	C030	72.410	0.3375
T0010,T0029	C001	74.486	0.0639
T0022,T0024	C013	53.634	0.0801
T0012,T0028	C011	70.443	0.1818
T0007,T0014	C007	62.115	0.6885
T0017,T0026	C001	98.572	0.1697
T0011,T0022	C037	45.417	0.3706
T0011,T0021	C052	45.345	0.0644
T0007,T0012	C029	79.033	0.0948
T0002,T0028	C014	95.295	0.2380
T0004,T0014	C027	69.461	0.1770
T0013,T0027	C052	38.731	0.3430
T0005	C006	39.403	0.5888
T0001,T0005	C021	68.003	0.1972
T0002,T0012	C046	92.675	0.3469
T0020,T0021	C015	76.343	0.1753
T0007,T0024	C012	41.230	0.5801
T0000,T0007	C059	75.321	0.2265
T0006,T0019	C006	87.203	0.8468
T0004,T0029	C023	46.241	0.5389
T0017,T0028	C031	54.246	0.1928
T0009,T0022	C048	32.417	0.2714
T0005,T0012	C039	40.625	0.3008
T0016,T0017	C024	58.174	0.1951
T0002,T0028	C038	73.335	0.0185
T0011,T0014	C035	48.291	0.0733
T0008,T0021	C005	57.113	0.9500
T0012,T0016	C035	49.858	0.0724
T0009,T0026	C036	65.127	0.0739
T0005,T0028	C018	72.788	0.1353
T0013,T0020	C053	100.000	0.3733
T0013,T0019	C039	77.398	0.7271
T0008,T0015	C019	54.015	0.4821
T0017,T0023	C046	22.239	0.5615
T0000,T0025	C055	50.754	0.0100
T0005,T0024	C051	63.033	0.0872
T0007,T0018	C005	74.336	0.3099
T0011,T0016	C030	35.468	0.7272
T0011,T0024	C005	54.989	0.2196
T0012,T0017	C023	66.251	0.6258
T0007,T0014	C036	61.732	0.0731
T0001,T0023	C029	31.539	0.6188
T0002,T0022	C013	62.622	0.4661
T0025,T0026	C021	44.560	0.4491
T0007,T0018	C015	85.209	0.2829
T0008,T0014	C031	79.973	0.1595
T0002,T0020	C028	84.280	0.3552
T0013,T0015	C051	48.893	0.6713
T0022,T0025	C018	74.452	0.3848
T0015,T0024	C016	54.841	0.2221
T0013,T0028	C045	68.677	0.5369
T0006,T0027	C041	100.000	0.1905
T0016,T0018	C014	49.437	0.3705
T0016,T0020	C050	30.855	0.1478
T0010,T0019	C056	37.235	0.0125
T0007,T0027	C017	53.337	0.1382
T0008	C025	10.000	0.4400
T0007,T0021	C031	63.348	0.0505
T0008,T0011	C024	72.557	0.2580
T0002,T0010	C016	56.453	0.1784
T0004	C034	39.400	0.5281
T0019,T0024	C017	83.971	0.3781
T0006,T0018	C014	64.015	0.2104
T0004,T0018	C053	62.093	0.1030
T0003	C044	27.903	0.4800
T0022,T0027	C024	69.508	0.4588
T0017,T0020	C046	84.370	0.6086
T0014	C028	20.325	0.7949
T0008,T0016	C028	84.621	0.2361
T0010,T0011	C013	48.246	0.7744
T0000,T0009	C027	71.457	0.0468
T0024	C042	15.042	0.6005
T0004,T0016	C022	66.340	0.3096
T0004	C030	10.000	0.2217
T0001,T0019	C011	54.779	0.8874
T0005,T0015	C046	51.790	0.1035
T0007,T0017	C011	58.904	0.2292
T0000,T0022	C013	57.220	0.7021
T0009,T0021	C044	98.213	0.5219
T0013,T0021	C005	48.888	0.0776
T0001,T0010	C055	49.974	0.2670
T0001,T0013	C008	46.350	0.4052
T0014,T0021	C039	51.334	0.1156
T0000,T0024	C032	79.392	0.3030
T0011	C002	10.000	0.2336
T0021	C025	30.299	0.2863
T0011,T0013	C039	35.755	0.7174
T0006,T0016	C003	46.868	0.6342
T0024,T0028	C001	72.507	0.2441
T0011,T0013	C019	40.375	0.2322
T0012,T0023	C053	44.602	0.2645
T0015,T0029	C044	67.665	0.1540
T0002,T0019	C046	77.687	0.1327
T0008,T0020	C054	53.008	0.3792
T0009,T0010	C014	74.355	0.3003
T0012,T0024	C049	91.454	0.4165
T0002,T0014	C017	34.013	0.7237
