task_id_list	courier_id	total_score	willingness
T0003,T0008	C007	62.489	0.1003
T0012,T0014	C001	100.000	0.0697
T0008,T0028	C025	74.825	0.8781
T0000,T0022	C034	77.795	0.0974
T0014,T0015	C011	99.225	0.2111
T0019,T0028	C026	69.105	0.1303
T0001,T0021	C001	77.281	0.0900
T0013,T0029	C022	94.458	0.2276
T0012,T0021	C017	73.867	0.5197
T0004,T0016	C057	88.220	0.2455
T0021,T0023	C048	69.758	0.2230
T0015	C020	17.124	0.1565
T0015,T0023	C043	76.827	0.1874
T0000,T0028	C050	46.645	0.5302
T0019,T0022	C024	78.464	0.2998
T0006,T0010	C056	56.484	0.6519
T0013,T0026	C022	71.421	0.3270
T0008,T0015	C056	91.090	0.1163
T0009,T0015	C044	92.763	0.6986
T0004,T0017	C023	71.952	0.1978
T0005,T0021	C002	46.460	0.0815
T0006,T0007	C034	82.087	0.3515
T0013,T0028	C030	59.089	0.3057
T0018,T0019	C031	69.770	0.4175
T0002,T0026	C014	61.800	0.1562
T0013,T0022	C045	33.522	0.1403
T0007,T0026	C023	86.535	0.0696
T0001,T0014	C029	38.218	0.2344
T0001	C022	35.852	0.7462
T0014,T0019	C007	83.252	0.4504
T0011,T0013	C030	96.066	0.3304
T0026,T0029	C025	51.354	0.4113
T0014,T0029	C007	37.981	0.6367
T0011	C057	30.517	0.1910
T0015,T0023	C003	42.675	0.1598
T0002,T0023	C022	71.102	0.5125
T0009,T0023	C032	75.260	0.2383
T0016,T0019	C039	54.810	0.1161
T0007,T0017	C036	44.395	0.3290
T0003,T0008	C036	77.453	0.3117
T0020,T0023	C033	48.516	0.0330
T0005,T0006	C048	98.728	0.4321
T0012,T0015	C020	68.782	0.5411
T0003,T0008	C058	100.000	0.3392
T0012,T0019	C014	61.805	0.7269
T0015,T0018	C000	76.877	0.5213
T0003,T0016	C035	37.320	0.1410
T0014,T0029	C021	52.741	0.2662
T0009,T0020	C004	73.855	0.2493
T0010,T0012	C042	73.946	0.4004
T0007,T0028	C043	94.093	0.0802
T0006,T0026	C010	55.020	0.2550
T0012,T0019	C016	42.885	0.0532
T0023,T0028	C038	83.105	0.8232
T0019,T0021	C016	81.296	0.1825
T0023,T0024	C038	69.750	0.4033
T0010,T0026	C047	36.291	0.1860
T0009,T0011	C046	53.733	0.1277
T0004,T0025	C037	52.272	0.2101
T0016,T0029	C018	44.776	0.2144
T0004,T0008	C010	48.878	0.2567
T0003,T0026	C022	96.558	0.5294
T0020,T0023	C035	100.000	0.2542
T0000,T0011	C002	45.988	0.1973
T0003,T0017	C029	92.890	0.0990
T0009,T0029	C057	50.514	0.5377
T0018,T0021	C045	72.449	0.1776
T0028	C014	31.285	0.9500
T0012,T0023	C056	18.299	0.1608
T0018,T0022	C037	58.028	0.2374
T0026	C047	11.970	0.2550
T0027,T0028	C049	48.487	0.2935
T0008,T0022	C047	62.465	0.5189
T0012,T0019	C040	27.491	0.1146
T0002,T0021	C037	31.239	0.0832
T0003,T0010	C000	71.764	0.1071
T0020,T0026	C014	56.745	0.1649
T0009,T0017	C012	78.819	0.3610
T0004,T0028	C013	83.164	0.6631
T0002,T0025	C036	54.601	0.5371
T0000,T0004	C035	61.025	0.0716
T0000,T0028	C038	100.000	0.3682
T0005,T0009	C052	66.682	0.1297
T0012,T0021	C024	35.023	0.6253
T0013,T0019	C012	45.004	0.2757
T0002,T0008	C009	28.436	0.2341
T0013,T0015	C020	35.092	0.5142
T0005,T0019	C044	73.561	0.1315
T0021,T0024	C047	42.969	0.6123
T0004,T0009	C039	38.072	0.0821
T0007,T0029	C057	53.236	0.5623
T0005,T0012	C057	52.123	0.3385
T0011,T0027	C004	34.974	0.1623
T0010,T0011	C030	76.480	0.3217
T0009,T0028	C032	44.930	0.3154
T0016,T0021	C033	49.598	0.0933
T0014,T0022	C053	63.989	0.1764
T0001	C052	25.669	0.2182
T0000,T0026	C027	73.098	0.4760
T0019,T0021	C052	46.052	0.0819
T0002,T0011	C005	85.859	0.1497
T0010,T0016	C024	60.493	0.2280
T0012,T0028	C013	47.054	0.1679
T0001,T0023	C000	59.399	0.2389
T0006,T0009	C047	57.109	0.1140
T0004,T0014	C038	41.619	0.2051
T0014,T0021	C016	53.235	0.1303
T0001,T0019	C036	83.194	0.1086
T0007,T0015	C043	97.958	0.3023
T0000,T0003	C045	35.066	0.0823
T0013,T0027	C018	60.894	0.4156
T0005,T0010	C000	68.785	0.0610
T0016,T0024	C006	46.549	0.0100
T0003,T0004	C015	78.280	0.2136
T0014,T0024	C045	69.030	0.0788
T0018,T0029	C044	36.354	0.1125
T0015,T0027	C030	32.908	0.2013
T0001	C041	19.149	0.5752
T0002,T0015	C041	70.774	0.0837
T0005,T0020	C018	81.844	0.3888
T0013,T0016	C023	62.166	0.3521
T0012,T0013	C058	65.153	0.3732
T0015,T0018	C043	54.448	0.5728
T0013,T0024	C039	61.111	0.1861
T0000,T0021	C047	73.449	0.0641
T0024,T0025	C019	67.803	0.1282
T0005,T0026	C056	71.037	0.2762
T0010,T0015	C020	54.590	0.3928
T0005,T0008	C020	76.074	0.8405
T0006,T0013	C047	44.930	0.2907
T0023,T0029	C029	40.065	0.5500
T0022,T0023	C024	60.247	0.0915
T0005,T0009	C020	43.111	0.4122
T0004,T0012	C022	23.834	0.0786
T0000,T0001	C048	80.836	0.4584
T0005,T0014	C051	82.554	0.4140
T0024,T0025	C026	35.883	0.1258
T0003,T0019	C039	71.135	0.1137
T0013,T0019	C004	73.700	0.6444
T0004,T0029	C006	48.532	0.5157
T0007,T0024	C051	42.843	0.0720
T0004,T0005	C019	96.832	0.7026
T0023,T0029	C036	45.804	0.0100
T0019,T0027	C043	38.715	0.1827
T0009,T0020	C049	38.255	0.1182
T0001,T0017	C049	71.639	0.2606
T0000,T0012	C024	40.207	0.2133
T0010,T0022	C050	73.477	0.3618
T0008,T0029	C045	44.715	0.4065
T0002,T0003	C025	60.617	0.4431
T0009,T0021	C048	93.851	0.1405
T0006,T0025	C033	70.012	0.1571
T0011,T0028	C053	77.971	0.9500
T0010,T0021	C039	64.724	0.3136
T0014,T0022	C001	42.781	0.6485
T0008,T0021	C023	63.197	0.3972
T0011,T0029	C049	67.290	0.2372
T0015,T0022	C036	64.493	0.2648
T0015,T0025	C034	33.382	0.0957
T0026,T0027	C030	39.547	0.1492
T0020,T0028	C015	50.080	0.2064
T0011,T0015	C030	37.943	0.1533
T0024,T0028	C054	33.767	0.2515
T0020,T0021	C018	39.232	0.2344
T0004,T0014	C048	35.682	0.1627
T0006,T0024	C020	76.774	0.2483
T0012	C048	15.113	0.5233
T0021,T0027	C006	93.457	0.0150
T0002,T0020	C019	88.057	0.1947
T0005,T0017	C002	50.689	0.4649
T0009,T0023	C045	34.960	0.2572
T0023,T0028	C028	43.081	0.0797
T0020,T0028	C006	37.169	0.1394
T0001,T0025	C046	94.565	0.4270
T0004,T0021	C057	68.027	0.5905
T0017,T0025	C036	66.075	0.5259
T0002,T0021	C042	45.285	0.2693
T0029	C057	34.223	0.8790
T0004,T0011	C013	32.868	0.5511
T0002,T0012	C042	87.627	0.0778
T0007,T0013	C009	73.836	0.1366
T0017,T0028	C037	51.488	0.4016
T0008,T0020	C009	55.193	0.4602
T0008,T0009	C012	59.415	0.0612
T0004,T0008	C050	38.494	0.1907
T0008,T0029	C010	91.834	0.0317
T0006,T0026	C053	56.039	0.4164
T0004,T0006	C052	34.695	0.1947
T0004,T0022	C010	63.376	0.3951
T0000,T0023	C003	85.447	0.2406
T0023,T0027	C028	75.644	0.6757
T0012,T0026	C015	60.625	0.5941
T0018,T0028	C015	52.870	0.1339
T0000,T0017	C057	45.113	0.2547
T0013,T0023	C023	72.881	0.3262
T0024,T0028	C042	66.427	0.1079
T0001,T0020	C047	47.947	0.8139
T0000,T0003	C016	79.255	0.1384
T0001,T0004	C019	88.971	0.0106
T0004,T0013	C057	99.496	0.0328
T0015,T0017	C022	66.862	0.0966
T0003,T0025	C058	93.030	0.3017
T0019,T0020	C016	88.323	0.2963
T0003,T0015	C015	90.863	0.2180
T0008,T0018	C048	72.400	0.4419
T0001,T0003	C051	52.750	0.5620
T0026,T0027	C054	81.496	0.2181
T0013,T0019	C041	81.837	0.6624
T0013,T0014	C011	73.732	0.4831
T0000,T0007	C042	39.641	0.1970
T0009,T0019	C056	23.914	0.1970
T0026	C024	48.225	0.1964
T0017	C010	41.664	0.1806
T0010,T0022	C006	69.692	0.1946
T0001,T0013	C046	56.726	0.4262
T0003,T0019	C040	72.795	0.4414
T0011,T0015	C038	47.265	0.2755
T0006,T0028	C043	66.063	0.5595
T0010,T0012	C014	47.286	0.3968
T0014,T0024	C011	38.815	0.4262
T0013,T0029	C055	30.736	0.3676
T0011,T0021	C008	24.837	0.3377
T0001,T0010	C049	29.903	0.8119
T0011,T0021	C025	51.604	0.8451
T0012,T0019	C030	85.735	0.1507
T0019,T0029	C025	45.684	0.4009
T0001,T0016	C053	59.499	0.3690
T0009,T0021	C047	68.171	0.3299
T0015,T0024	C040	47.187	0.2235
T0000,T0004	C024	86.699	0.2976
T0002,T0022	C032	40.022	0.2470
T0006,T0010	C032	75.547	0.2055
T0000,T0019	C024	100.000	0.2909
T0008,T0018	C009	81.915	0.2246
T0000,T0027	C015	100.000	0.5139
T0000,T0019	C050	76.707	0.0940
T0016,T0017	C053	71.529	0.3136
T0016,T0020	C006	54.210	0.0646
T0011,T0021	C042	29.078	0.7649
T0012,T0028	C002	65.143	0.1342
T0001,T0008	C051	60.010	0.6239
T0006,T0021	C028	40.857	0.4080
T0017	C026	27.704	0.8855
T0015,T0024	C042	56.868	0.0879
T0008,T0020	C033	60.915	0.1946
T0024,T0026	C023	94.682	0.0521
T0002,T0018	C015	87.128	0.0178
T0016,T0026	C054	65.549	0.9448
T0006,T0025	C002	30.939	0.7962
T0014,T0029	C038	36.005	0.3719
T0000,T0021	C050	55.373	0.2490
T0002,T0007	C006	82.698	0.0834
T0003,T0024	C030	55.666	0.1045
T0004,T0025	C038	52.665	0.5151
T0005,T0006	C055	56.227	0.1174
T0021,T0026	C023	29.026	0.1198
T0010,T0027	C056	69.238	0.4791
T0001,T0018	C031	45.910	0.1111
T0008,T0011	C003	81.432	0.6384
T0017,T0020	C032	51.845	0.4008
T0024	C021	28.122	0.3224
T0004,T0018	C012	89.947	0.8075
T0000,T0018	C031	95.561	0.3916
T0023,T0025	C049	88.826	0.1429
T0021,T0022	C044	37.874	0.2500
T0003,T0029	C001	80.786	0.0920
T0009,T0012	C037	85.552	0.5259
T0005,T0018	C040	67.541	0.3212
T0002,T0017	C038	62.279	0.2917
T0013,T0023	C009	41.375	0.0650
T0011,T0022	C007	44.808	0.0100
T0024,T0027	C011	77.558	0.3426
T0001,T0028	C053	98.571	0.3618
T0001,T0010	C012	56.138	0.1243
T0002,T0024	C017	93.628	0.2278
T0005,T0016	C046	71.548	0.5985
T0013,T0021	C043	54.065	0.2314
T0003,T0022	C011	57.911	0.2122
T0016,T0024	C047	64.435	0.4141
T0002,T0005	C039	55.553	0.4378
T0006,T0023	C039	73.085	0.3386
T0002,T0003	C042	72.823	0.1101
T0006,T0008	C051	69.595	0.2287
T0002,T0024	C035	45.715	0.0699
T0001,T0028	C008	64.061	0.1060
T0000,T0004	C025	76.070	0.5020
T0004,T0017	C047	33.635	0.1479
T0016,T0029	C055	53.833	0.1989
T0007,T0027	C019	45.681	0.7755
T0006,T0025	C026	67.651	0.0293
T0007,T0029	C019	48.501	0.8323
T0001,T0020	C042	61.100	0.2416
T0001,T0015	C023	38.334	0.4413
T0002,T0021	C021	55.593	0.1252
T0022,T0029	C020	73.309	0.0136
T0004,T0028	C037	23.680	0.0404
T0015,T0019	C039	41.221	0.2052
T0021,T0028	C034	89.454	0.0898
T0002,T0006	C031	85.256	0.1511
T0006,T0028	C027	37.352	0.1667
T0024,T0026	C012	57.855	0.1005
T0016,T0029	C014	63.316	0.5564
T0005,T0015	C016	21.615	0.1613
T0003,T0020	C031	44.128	0.1606
T0010,T0013	C034	63.268	0.2387
T0014,T0027	C013	26.594	0.3490
T0001,T0006	C043	60.901	0.3263
T0012,T0028	C019	42.011	0.5248
T0013,T0022	C022	47.642	0.6281
T0000,T0015	C019	33.051	0.2630
T0008,T0013	C006	35.821	0.0994
T0026,T0029	C031	80.872	0.3855
T0004,T0029	C008	33.170	0.0658
T0016,T0024	C007	28.396	0.1829
T0010,T0029	C017	81.369	0.1056
T0002,T0013	C030	38.490	0.3112
T0017,T0023	C037	30.554	0.2332
T0009,T0018	C006	41.903	0.2754
T0016,T0017	C039	58.717	0.3935
T0005,T0011	C040	88.942	0.2537
T0019,T0020	C048	70.310	0.1178
T0022,T0029	C054	35.950	0.3711
T0011,T0022	C013	91.192	0.4389
T0012,T0018	C024	79.144	0.0452
T0002,T0007	C044	88.398	0.1475
T0007,T0011	C021	36.586	0.4132
T0006,T0017	C038	65.909	0.3588
T0000,T0029	C048	77.085	0.6094
T0008,T0019	C000	59.244	0.1960
T0006	C021	27.602	0.4406
T0002,T0003	C038	69.693	0.5224
T0012,T0028	C001	43.632	0.0261
T0006,T0012	C024	92.261	0.2384
T0006,T0009	C003	49.968	0.2519
T0028	C041	34.236	0.5227
T0000,T0014	C021	63.745	0.1662
T0003,T0006	C038	87.398	0.2187
T0000,T0027	C050	37.820	0.3102
T0024	C049	10.000	0.3308
T0009,T0027	C051	51.049	0.4779
T0009,T0015	C045	81.859	0.3761
T0012,T0025	C024	47.884	0.1928
T0003,T0022	C017	51.530	0.0100
T0000,T0014	C034	92.345	0.2285
T0013,T0025	C021	54.465	0.1498
T0010,T0022	C007	49.602	0.2390
T0011,T0016	C044	69.474	0.1848
T0024,T0029	C044	76.404	0.3131
T0014,T0017	C011	74.408	0.1052
T0002,T0015	C002	57.889	0.1589
T0002,T0029	C007	53.708	0.4476
T0000,T0006	C043	92.672	0.6034
T0019,T0026	C041	63.708	0.3743
T0004,T0028	C045	69.636	0.9234
T0004,T0015	C047	79.799	0.3852
T0009,T0022	C013	50.907	0.2733
T0003,T0014	C006	68.886	0.1687
T0016,T0018	C001	57.988	0.3586
T0012,T0021	C052	65.321	0.2903
T0018,T0025	C028	55.163	0.1837
T0012,T0014	C054	70.047	0.0420
T0015,T0025	C013	96.158	0.1934
T0004,T0005	C008	83.436	0.1402
T0025	C054	22.927	0.8538
T0007,T0024	C054	61.665	0.1126
T0011,T0027	C034	45.011	0.4452
T0015,T0023	C059	57.959	0.3827
T0011,T0029	C030	80.249	0.0824
T0008,T0018	C005	50.248	0.0791
T0001,T0016	C046	100.000	0.3577
T0008,T0009	C006	66.631	0.2794
T0007,T0013	C038	23.797	0.0100
T0019,T0023	C018	44.235	0.2205
T0010	C014	17.400	0.2491
T0016,T0017	C036	62.699	0.3703
T0000,T0024	C039	58.719	0.3571
T0017,T0027	C054	80.117	0.4751
T0010,T0021	C008	100.000	0.4686
T0003,T0010	C025	100.000	0.2257
T0008,T0009	C057	74.023	0.7076
T0006,T0013	C045	74.087	0.6052
T0000,T0025	C051	93.996	0.0454
T0007,T0023	C041	55.824	0.6261
T0010,T0017	C036	70.262	0.3057
T0001,T0024	C015	60.848	0.3943
T0001,T0026	C025	67.544	0.0874
T0001,T0029	C053	30.403	0.3796
T0020,T0023	C058	60.245	0.1438
T0000,T0009	C021	50.588	0.1683
T0028	C015	10.934	0.8615
T0015	C008	34.901	0.8184
T0019,T0023	C033	54.419	0.5171
T0000,T0022	C048	69.700	0.1617
T0013,T0025	C044	53.458	0.0656
T0019,T0029	C053	63.657	0.1767
T0010,T0023	C059	72.102	0.3282
T0007,T0009	C028	67.103	0.2542
T0023,T0024	C044	79.985	0.1382
T0000,T0015	C023	93.606	0.3570
T0002,T0004	C019	76.045	0.0100
T0025,T0027	C012	58.111	0.6444
T0009,T0015	C010	43.586	0.0350
T0019,T0024	C040	73.197	0.5083
T0005,T0028	C034	61.605	0.5551
T0025,T0026	C022	56.326	0.2557
T0001,T0017	C016	85.443	0.1411
T0016	C007	34.632	0.4364
T0006,T0009	C034	72.034	0.1922
T0003,T0016	C024	85.510	0.3572
T0016,T0029	C019	67.985	0.0465
T0004,T0009	C012	45.213	0.3520
T0019,T0021	C028	78.897	0.2179
T0004,T0029	C049	45.283	0.4067
T0011,T0013	C013	54.877	0.1893
T0026,T0029	C036	73.871	0.0994
T0011,T0013	C016	24.273	0.2036
T0017,T0029	C038	72.621	0.1441
T0012,T0021	C021	75.335	0.2665
T0014,T0025	C056	77.796	0.0663
T0026	C048	34.464	0.7476
T0018,T0023	C019	44.835	0.3057
T0024,T0025	C007	60.204	0.0824
T0014,T0016	C045	100.000	0.4817
T0005,T0015	C034	49.025	0.4495
T0014,T0025	C042	45.569	0.4576
T0000,T0014	C005	65.963	0.2783
T0006,T0016	C053	54.442	0.0672
T0004,T0025	C014	38.842	0.1065
T0016,T0023	C046	49.195	0.0314
T0002,T0021	C011	47.575	0.5795
T0004,T0007	C036	82.214	0.1142
T0002,T0022	C054	74.896	0.4601
T0014,T0027	C041	37.520	0.4601
T0013,T0017	C047	77.761	0.1960
T0022	C020	43.632	0.2595
T0016,T0019	C009	76.975	0.4568
T0012,T0015	C047	66.155	0.0760
T0000,T0015	C017	44.141	0.2839
T0008	C019	34.571	0.6405
T0008,T0011	C020	51.107	0.0473
T0020,T0024	C008	100.000	0.1124
T0003	C016	28.667	0.1432
T0004,T0008	C014	59.039	0.3668
T0017,T0025	C038	83.024	0.2726
T0006,T0018	C016	26.947	0.1677
T0009,T0025	C023	36.026	0.4005
T0021,T0028	C040	29.048	0.3359
T0016,T0028	C029	76.506	0.0287
T0011,T0026	C032	49.896	0.5253
T0007,T0009	C013	71.847	0.3138
T0011,T0014	C013	69.630	0.2466
T0004,T0027	C009	22.753	0.1537
T0017,T0018	C000	43.102	0.2017
T0020,T0027	C009	40.505	0.0710
T0011,T0024	C030	39.754	0.6970
T0004,T0026	C046	73.439	0.1118
T0007,T0024	C046	100.000	0.0951
T0009,T0014	C024	36.481	0.2237
T0028	C020	10.000	0.6017
T0024,T0026	C039	91.857	0.7447
T0000,T0009	C037	90.638	0.0422
T0002,T0013	C043	14.038	0.1432
T0006,T0008	C024	48.431	0.6260
T0003,T0015	C046	53.951	0.3696
T0012,T0026	C033	49.101	0.1123
T0006,T0029	C020	35.283	0.1536
T0021	C021	12.921	0.2469
T0015,T0027	C006	19.702	0.0894
T0028,T0029	C046	100.000	0.5340
T0013,T0027	C039	89.857	0.1929
T0013,T0018	C006	57.112	0.4825
T0005,T0014	C055	39.986	0.4907
T0002,T0018	C023	17.574	0.4705
T0010,T0012	C023	61.305	0.1693
T0002,T0029	C021	71.650	0.1678
T0004,T0006	C044	41.805	0.2037
T0013,T0027	C052	42.093	0.6975
T0008,T0023	C055	71.179	0.7575
T0004,T0019	C018	35.101	0.3913
T0020,T0021	C051	26.428	0.2887
T0001,T0005	C007	69.349	0.1713
T0002,T0028	C016	70.643	0.0919
T0006,T0017	C056	24.819	0.0779
T0016,T0023	C010	68.003	0.5105
T0003,T0016	C049	62.514	0.0967
T0009,T0018	C056	94.314	0.4201
T0005,T0019	C038	72.239	0.3230
T0007,T0028	C021	84.637	0.5454
T0003,T0015	C042	39.535	0.0448
T0007,T0029	C040	44.536	0.1016
T0012,T0021	C020	69.098	0.4055
T0014	C005	25.948	0.7052
T0001,T0013	C051	59.175	0.2170
T0009,T0011	C042	64.834	0.1680
T0008	C025	41.364	0.2463
T0004,T0006	C030	52.794	0.1464
T0008,T0020	C045	78.233	0.1412
T0010	C053	15.492	0.3086
T0018,T0020	C020	48.584	0.0892
T0007,T0021	C042	72.771	0.1764
T0013,T0024	C033	76.702	0.1454
T0001	C047	23.725	0.7805
T0025,T0026	C037	43.434	0.1726
T0009,T0017	C020	96.233	0.9288
T0000,T0012	C029	69.847	0.2629
T0017,T0028	C013	91.467	0.4970
T0004,T0024	C053	38.421	0.1325
T0004,T0010	C008	51.371	0.1222
T0012,T0016	C028	63.012	0.2076
T0021,T0022	C055	48.330	0.3466
T0013,T0020	C031	56.909	0.1243
T0004,T0025	C050	58.111	0.1949
T0006,T0015	C052	37.193	0.5989
T0003,T0027	C051	61.556	0.1348
T0016,T0023	C043	33.897	0.1907
T0001,T0005	C030	64.272	0.6993
T0017	C049	10.000	0.3535
T0004,T0011	C041	70.012	0.4081
T0004,T0012	C023	73.200	0.5695
T0003,T0013	C001	63.530	0.2858
T0000,T0018	C023	71.291	0.1042
T0004,T0010	C021	72.632	0.2863
T0013,T0023	C022	75.407	0.0100
T0002,T0025	C015	81.173	0.5407
T0006,T0015	C020	57.472	0.1241
T0000,T0004	C004	34.570	0.4427
T0013,T0028	C002	71.377	0.8454
T0005,T0028	C014	59.562	0.0378
T0008,T0021	C011	61.505	0.0100
T0007,T0015	C054	60.205	0.9500
T0002,T0028	C036	36.316	0.1130
T0010,T0011	C027	67.881	0.0479
T0016,T0025	C042	76.461	0.5735
T0002,T0026	C043	46.614	0.8331
T0004,T0026	C021	51.934	0.4663
T0014,T0018	C040	62.748	0.3974
T0013,T0015	C023	63.607	0.1672
T0009,T0024	C002	84.209	0.9281
T0002	C054	33.364	0.6954
T0016,T0019	C055	53.849	0.4071
T0010,T0027	C009	40.604	0.6672
T0004,T0026	C018	73.272	0.0565
T0004	C023	16.636	0.8098
T0004,T0025	C059	43.844	0.5411
T0007,T0013	C004	44.551	0.3200
T0001,T0014	C028	78.775	0.1036
T0007,T0022	C000	69.426	0.3528
T0000,T0009	C030	29.854	0.1434
T0010,T0024	C024	35.785	0.2354
T0018,T0020	C050	74.868	0.2831
T0011,T0023	C051	35.815	0.2366
T0001,T0015	C056	96.766	0.1902
T0021,T0025	C057	41.059	0.3679
T0001,T0006	C020	69.931	0.1013
T0001,T0029	C020	34.745	0.2386
T0012,T0020	C004	72.143	0.2228
T0006,T0007	C058	78.803	0.0157
T0012,T0018	C030	62.522	0.3707
T0003,T0023	C014	77.712	0.1416
T0005,T0024	C032	61.812	0.1205
T0011,T0026	C026	68.021	0.4301
T0008,T0028	C010	67.297	0.1707
T0003,T0004	C025	57.095	0.1599
T0009,T0011	C009	38.083	0.5756
T0019,T0022	C059	74.204	0.2064
T0012,T0020	C000	41.670	0.3170
T0005,T0023	C046	61.235	0.1268
T0017,T0019	C031	60.297	0.6486
T0010,T0024	C048	82.149	0.3929
T0003,T0019	C027	44.190	0.1001
T0010,T0027	C022	100.000	0.3612
T0013,T0026	C049	58.798	0.2195
T0002,T0021	C045	58.038	0.0591
T0003,T0015	C055	34.275	0.2990
T0009,T0014	C022	66.998	0.1467
T0003,T0012	C030	55.461	0.5226
T0013,T0016	C024	38.577	0.1249
T0006,T0022	C041	30.103	0.3874
T0010	C002	39.171	0.4765
T0001,T0016	C000	52.426	0.6685
T0003,T0005	C011	57.006	0.7334
T0003,T0020	C047	38.610	0.1050
T0004,T0012	C017	36.312	0.5627
T0000,T0028	C049	36.604	0.1074
T0022	C012	24.028	0.3808
T0015,T0024	C012	69.300	0.1076
T0001,T0005	C042	40.614	0.3505
T0006,T0029	C001	70.539	0.7514
T0015,T0025	C037	78.586	0.1559
T0005,T0011	C032	60.645	0.1895
T0002,T0003	C030	82.169	0.1122
T0018,T0028	C009	57.951	0.0540
T0000,T0021	C007	55.326	0.1226
T0015,T0022	C011	62.083	0.5747
T0017,T0019	C012	77.441	0.2555
T0007,T0023	C043	69.648	0.0795
T0008,T0021	C000	100.000	0.2089
T0017,T0026	C057	54.958	0.1620
T0017,T0025	C027	80.128	0.2154
T0018,T0029	C043	75.051	0.2711
T0002,T0003	C033	79.758	0.9500
T0020,T0028	C043	54.693	0.0337
T0005,T0028	C038	74.698	0.2313
T0020,T0025	C059	83.702	0.2051
T0006,T0014	C003	89.913	0.2201
T0009	C003	39.638	0.8972
T0007,T0017	C017	42.356	0.2381
T0011,T0017	C041	50.612	0.4464
T0007,T0023	C036	70.114	0.4613
T0002,T0012	C022	37.240	0.3265
T0000,T0020	C007	79.718	0.2250
T0019,T0022	C056	31.575	0.3272
T0000,T0019	C057	21.012	0.0747
T0027,T0029	C048	66.777	0.5967
T0006,T0026	C046	46.355	0.3039
T0024,T0029	C046	82.672	0.9500
T0002,T0026	C055	88.348	0.1492
T0015,T0018	C028	53.007	0.2932
T0005,T0011	C057	64.582	0.1998
T0009,T0029	C008	64.772	0.0100
T0018,T0028	C027	61.834	0.0100
T0010,T0011	C009	85.845	0.4086
T0026,T0027	C045	69.815	0.5153
T0001,T0018	C033	47.067	0.1867
T0023,T0026	C049	48.693	0.2453
T0017,T0019	C057	65.714	0.5031
T0016,T0021	C040	46.950	0.1768
T0005,T0009	C017	50.870	0.2176
T0002,T0020	C034	79.863	0.4605
T0008,T0014	C007	85.599	0.3906
T0021,T0029	C053	64.071	0.2682
T0014,T0028	C037	58.275	0.1168
T0003,T0011	C008	58.339	0.6009
T0000,T0026	C033	63.417	0.3526
T0003,T0024	C045	83.096	0.8523
T0020,T0026	C011	75.212	0.2410
T0019,T0022	C003	67.305	0.8415
T0012,T0022	C011	39.763	0.5064
T0007,T0017	C022	41.451	0.3814
T0020,T0025	C044	45.326	0.3736
T0006,T0019	C017	59.390	0.4125
T0010,T0026	C005	70.480	0.5573
T0022,T0026	C018	36.641	0.2301
T0004,T0027	C046	35.046	0.0878
T0014,T0027	C021	54.340	0.3776
T0000,T0006	C022	43.850	0.1455
T0007,T0021	C031	33.283	0.7955
T0002,T0021	C004	21.691	0.0651
T0014	C019	28.909	0.7193
T0005,T0012	C009	100.000	0.6524
T0002,T0014	C024	82.893	0.2520
T0009,T0010	C002	68.350	0.3742
T0002,T0015	C032	57.106	0.6632
T0020,T0028	C046	68.722	0.1361
T0012,T0023	C021	66.376	0.1598
T0011,T0027	C024	68.618	0.1931
T0012,T0022	C014	36.232	0.1930
T0010,T0014	C004	26.568	0.4404
T0008,T0013	C023	62.926	0.2153
T0001,T0013	C044	42.627	0.1228
T0014,T0021	C044	63.505	0.3061
T0014,T0021	C024	45.824	0.2821
T0015,T0017	C025	68.508	0.1876
T0012,T0029	C036	76.819	0.5298
T0017,T0026	C025	62.522	0.5746
T0001,T0008	C049	42.341	0.1735
T0004,T0020	C042	97.337	0.1409
T0001,T0025	C053	43.712	0.2178
T0005,T0010	C054	59.544	0.7186
T0021,T0026	C020	37.072	0.0644
T0018,T0021	C016	45.377	0.1437
T0005,T0020	C021	81.171	0.1792
T0014,T0021	C035	68.994	0.3005
T0006,T0010	C010	41.556	0.2209
T0006,T0029	C056	54.237	0.8738
T0005,T0007	C018	52.962	0.1623
T0000,T0015	C008	95.043	0.0206
T0001,T0018	C029	78.863	0.2764
T0008	C034	24.473	0.7440
T0019,T0022	C014	42.405	0.2987
T0009,T0027	C046	47.179	0.4799
T0025,T0029	C015	32.067	0.1961
T0019,T0020	C046	97.331	0.3737
T0018,T0026	C029	89.995	0.8671
T0001	C024	10.000	0.1939
T0003,T0026	C019	45.808	0.2706
T0019,T0021	C015	88.825	0.2651
T0003,T0027	C003	42.854	0.1242
T0015,T0021	C023	61.592	0.2644
T0002,T0019	C016	31.183	0.7563
T0020,T0029	C001	76.850	0.3451
T0012,T0016	C045	61.089	0.0309
T0018,T0021	C038	34.453	0.3811
T0000,T0023	C035	44.676	0.5328
T0004,T0008	C005	61.148	0.5176
T0020,T0024	C029	85.732	0.2802
T0018,T0023	C020	68.160	0.1825
T0000,T0007	C003	75.032	0.2460
T0002,T0012	C024	31.560	0.3513
T0006,T0010	C029	38.013	0.0960
T0000,T0004	C036	63.344	0.2389
T0002,T0024	C006	21.932	0.1140
T0005,T0021	C049	94.557	0.2218
T0013,T0020	C002	48.299	0.0749
T0021,T0028	C059	98.040	0.1987
T0021,T0023	C042	70.276	0.6916
T0006,T0008	C044	30.440	0.0822
