task_id_list	courier_id	total_score	willingness
T0019,T0028	C022	82.092	0.6686
T0005,T0006	C036	70.957	0.2323
T0018,T0022	C039	55.263	0.5794
T0008,T0017	C047	88.916	0.1636
T0007,T0014	C009	100.000	0.1137
T0010,T0016	C050	68.766	0.3829
T0006,T0027	C021	67.103	0.7011
T0011,T0019	C037	53.708	0.0989
T0009,T0020	C014	69.887	0.2599
T0001,T0015	C039	64.390	0.5969
T0008,T0017	C048	33.038	0.2425
T0010,T0029	C044	69.251	0.5246
T0010,T0019	C054	69.942	0.0296
T0008,T0024	C026	66.341	0.5202
T0007,T0017	C059	18.235	0.0100
T0006,T0026	C010	47.509	0.0956
T0005,T0008	C005	30.858	0.5834
T0002,T0003	C014	71.202	0.2736
T0022,T0029	C024	76.694	0.7510
T0005,T0010	C055	55.225	0.5095
T0010,T0018	C052	72.152	0.1044
T0003,T0028	C035	79.407	0.5417
T0024,T0028	C004	35.038	0.3664
T0000,T0009	C017	27.926	0.1978
T0009,T0026	C026	100.000	0.1593
T0011,T0017	C042	51.665	0.2653
T0000,T0029	C008	57.708	0.5760
T0014,T0025	C009	60.298	0.4159
T0016,T0027	C025	100.000	0.1498
T0027,T0029	C018	81.131	0.0100
T0010,T0011	C011	52.467	0.6790
T0022,T0023	C030	59.497	0.5362
T0008	C037	60.612	0.4271
T0001,T0022	C049	66.072	0.0488
T0008,T0028	C013	41.197	0.3364
T0003,T0029	C020	57.412	0.0920
T0001,T0021	C031	37.560	0.2078
T0007,T0026	C029	29.591	0.0529
T0018,T0021	C043	48.602	0.2805
T0004,T0020	C053	100.000	0.4564
T0005,T0009	C041	78.584	0.4463
T0002,T0013	C045	42.353	0.1069
T0002,T0029	C006	53.210	0.1622
T0003,T0016	C048	46.171	0.1414
T0020,T0021	C015	30.332	0.2461
T0000,T0006	C020	65.513	0.0435
T0013,T0029	C049	100.000	0.0910
T0001,T0017	C059	60.717	0.2888
T0002,T0007	C018	82.646	0.0430
T0000,T0006	C012	90.287	0.3777
T0005	C043	34.185	0.9500
T0015,T0028	C029	43.994	0.7626
T0001,T0028	C012	100.000	0.2424
T0012,T0025	C055	46.851	0.0949
T0004,T0019	C027	58.511	0.5941
T0002,T0025	C038	57.074	0.9500
T0024,T0027	C047	76.735	0.3517
T0016,T0024	C039	33.665	0.3796
T0004,T0010	C043	52.779	0.1497
T0005,T0026	C004	42.009	0.1465
T0013,T0029	C055	56.574	0.3409
T0011,T0026	C058	74.322	0.6623
T0007	C038	27.312	0.3632
T0016,T0023	C058	43.595	0.3960
T0014,T0023	C030	66.137	0.7372
T0010,T0017	C055	74.044	0.4298
T0002,T0026	C047	60.334	0.5682
T0023	C019	39.162	0.8892
T0019	C048	23.529	0.3348
T0003,T0009	C038	100.000	0.7428
T0000,T0027	C058	69.805	0.3226
T0014,T0018	C057	78.123	0.0902
T0008,T0029	C037	30.757	0.1669
T0004,T0018	C012	66.082	0.2766
T0023,T0025	C045	38.553	0.4862
T0003,T0006	C032	73.297	0.0566
T0020,T0022	C024	50.920	0.2964
T0011,T0020	C022	38.289	0.3718
T0013,T0027	C036	47.039	0.1237
T0009,T0025	C008	60.097	0.7139
T0006,T0022	C024	65.715	0.4630
T0011,T0021	C004	80.142	0.2050
T0008,T0011	C050	84.268	0.6051
T0011	C046	13.158	0.2923
T0003,T0018	C025	100.000	0.3068
T0008,T0011	C006	79.621	0.4729
T0011,T0024	C034	34.049	0.4996
T0010,T0012	C023	40.850	0.7181
T0009,T0024	C047	99.226	0.2012
T0012,T0028	C039	65.931	0.1619
T0027,T0028	C003	42.968	0.2217
T0000,T0019	C047	68.911	0.2213
T0013,T0015	C019	96.258	0.3436
T0008,T0014	C040	66.589	0.0670
T0012,T0014	C022	50.109	0.3382
T0012,T0024	C038	78.547	0.0956
T0004,T0025	C019	56.995	0.5845
T0013,T0014	C010	23.746	0.2045
T0004,T0011	C026	79.784	0.2114
T0011,T0024	C023	77.440	0.1685
T0007,T0020	C040	18.823	0.3509
T0007,T0029	C010	98.955	0.0522
T0002,T0010	C021	69.123	0.6125
T0011,T0021	C047	71.881	0.7024
T0004,T0009	C027	70.134	0.2838
T0013	C011	20.842	0.3573
T0016	C011	17.361	0.6194
T0017,T0022	C037	49.420	0.3511
T0028	C011	48.013	0.5132
T0010,T0013	C026	53.409	0.5452
T0000,T0021	C045	82.813	0.2332
T0007,T0024	C045	36.930	0.2635
T0001,T0020	C059	67.582	0.4344
T0003,T0007	C021	71.958	0.3115
T0001,T0008	C013	37.278	0.9172
T0022	C057	43.379	0.2788
T0000,T0003	C017	91.910	0.3192
T0028	C044	51.114	0.8399
T0029	C037	42.958	0.8444
T0019,T0029	C012	57.477	0.1411
T0017,T0025	C030	35.286	0.1676
T0006,T0011	C040	96.545	0.5664
T0000,T0028	C035	73.676	0.4241
T0019,T0029	C008	64.356	0.1596
T0006,T0007	C059	88.209	0.0591
T0016,T0021	C008	95.124	0.6368
T0002,T0019	C028	74.134	0.3580
T0023,T0025	C059	50.423	0.0180
T0003,T0020	C028	47.132	0.2268
T0010,T0020	C016	92.644	0.4974
T0016	C029	43.118	0.8538
T0001,T0007	C026	84.668	0.0939
T0009,T0010	C012	57.987	0.4147
T0015	C023	36.261	0.7352
T0023,T0025	C046	65.199	0.0361
T0005,T0018	C003	71.695	0.2971
T0003,T0024	C010	83.557	0.2611
T0010,T0027	C027	29.591	0.1564
T0014,T0023	C051	83.467	0.1436
T0009	C046	25.194	0.9500
T0014,T0018	C028	42.555	0.7305
T0009,T0015	C000	95.753	0.1976
T0001,T0027	C000	48.976	0.8533
T0021,T0027	C017	75.458	0.3502
T0011,T0013	C045	91.339	0.1592
T0020,T0027	C025	76.540	0.4371
T0022,T0024	C022	33.618	0.2243
T0018,T0024	C021	79.323	0.2014
T0006,T0016	C055	70.114	0.1143
T0015,T0018	C034	83.219	0.1530
T0010,T0014	C052	45.167	0.0347
T0018,T0027	C035	77.396	0.3918
T0018,T0021	C028	43.689	0.2747
T0018,T0021	C026	95.181	0.2436
T0003,T0004	C045	53.708	0.8338
T0016,T0024	C058	90.791	0.3689
T0010,T0018	C051	41.962	0.2291
T0017,T0020	C059	43.534	0.5470
T0010,T0025	C044	94.418	0.4131
T0017,T0024	C015	75.127	0.3740
T0011,T0018	C031	49.972	0.4859
T0017,T0027	C052	73.987	0.0487
T0009,T0012	C041	84.520	0.4356
T0009,T0027	C035	57.859	0.0859
T0000,T0022	C023	52.772	0.6697
T0016,T0022	C057	76.191	0.2110
T0023,T0024	C026	70.182	0.1525
T0009,T0026	C007	59.392	0.0992
T0004,T0022	C054	53.758	0.0284
T0009,T0029	C009	31.573	0.0913
T0001,T0012	C030	69.287	0.4163
T0011,T0014	C015	55.762	0.4303
T0009,T0018	C050	51.155	0.1827
T0016,T0021	C010	45.004	0.4636
T0013,T0022	C055	61.760	0.5123
T0002,T0010	C009	33.262	0.1407
T0007,T0022	C057	63.652	0.1153
T0023,T0029	C058	44.273	0.3129
T0014,T0016	C045	84.138	0.3698
T0029	C034	10.000	0.1814
T0001,T0027	C006	95.341	0.0626
T0007,T0021	C007	49.911	0.2344
T0002,T0028	C042	82.661	0.0266
T0009,T0020	C057	53.379	0.2391
T0008,T0021	C004	65.288	0.0880
T0015,T0027	C050	67.762	0.1196
T0009,T0012	C011	84.032	0.4797
T0015,T0018	C017	75.663	0.0973
T0014	C024	50.543	0.3832
T0011,T0015	C044	60.002	0.1242
T0014,T0017	C049	100.000	0.1348
T0005,T0023	C033	56.947	0.4789
T0003,T0019	C024	72.852	0.3119
T0008,T0015	C013	76.350	0.2961
T0001,T0013	C039	52.997	0.4509
T0020,T0024	C046	87.337	0.4915
T0007,T0015	C024	67.574	0.3749
T0005,T0026	C036	42.568	0.3869
T0023,T0024	C038	64.246	0.2050
T0016,T0020	C005	42.973	0.4655
T0011,T0026	C039	100.000	0.8612
T0012,T0020	C016	15.828	0.7642
T0005,T0014	C052	38.076	0.2407
T0013,T0028	C031	65.149	0.1906
T0011,T0028	C021	83.901	0.3072
T0023,T0029	C010	65.396	0.1888
T0001,T0009	C057	34.287	0.1248
T0012,T0016	C032	27.075	0.6162
T0005,T0016	C003	63.384	0.2185
T0008,T0026	C022	53.643	0.2394
T0007,T0015	C014	48.247	0.1733
T0014,T0020	C039	75.815	0.1424
T0012,T0020	C037	73.710	0.2283
T0006,T0021	C005	57.089	0.0427
T0011,T0024	C035	71.211	0.2010
T0006,T0027	C015	47.075	0.3347
T0000,T0020	C013	44.498	0.1597
T0006,T0021	C001	81.189	0.4128
T0021,T0023	C047	100.000	0.0405
T0023,T0025	C042	47.912	0.0113
T0010,T0026	C036	47.794	0.1024
T0006,T0019	C043	82.794	0.5266
T0016,T0027	C043	56.205	0.9468
T0008,T0025	C003	46.050	0.5843
T0018,T0029	C056	75.251	0.3231
T0006,T0016	C032	41.010	0.1228
T0001,T0015	C044	75.706	0.5339
T0013,T0019	C054	58.599	0.1154
T0000,T0022	C035	41.678	0.2179
T0004,T0010	C019	65.441	0.5062
T0007,T0026	C051	53.186	0.6575
T0013,T0028	C050	38.356	0.2492
T0004,T0027	C051	67.981	0.2145
T0017	C046	49.897	0.9313
T0000,T0028	C016	49.998	0.4603
T0014,T0022	C028	49.555	0.0960
T0004,T0018	C024	32.534	0.1479
T0003,T0017	C008	35.590	0.2670
T0018,T0022	C017	72.157	0.1063
T0000,T0016	C056	60.369	0.2034
T0020,T0024	C038	90.859	0.3693
T0000,T0024	C028	53.146	0.5161
T0009,T0019	C028	63.315	0.1049
T0005,T0015	C050	34.237	0.5475
T0005,T0023	C038	54.728	0.3652
T0016,T0023	C052	49.019	0.5587
T0018,T0026	C058	73.484	0.0275
T0000,T0002	C048	88.726	0.6919
T0022,T0025	C054	61.737	0.2003
T0005,T0009	C044	56.664	0.2873
T0016,T0021	C046	72.708	0.1364
T0005,T0006	C031	22.985	0.1786
T0006,T0025	C025	36.450	0.1895
T0005,T0010	C012	38.573	0.1980
T0000,T0015	C053	35.998	0.2419
T0000,T0011	C020	79.598	0.1719
T0001,T0010	C010	45.116	0.1536
T0026,T0029	C030	21.990	0.5761
T0008,T0011	C015	53.207	0.1405
T0008,T0020	C002	44.433	0.0269
T0002,T0028	C044	55.663	0.0100
T0012,T0028	C052	36.024	0.0908
T0011,T0019	C050	58.079	0.1653
T0005,T0021	C017	85.654	0.0713
T0018,T0023	C023	44.046	0.6765
T0021,T0025	C008	77.676	0.2206
T0010,T0020	C015	33.980	0.4081
T0004,T0027	C038	64.456	0.0766
T0010,T0021	C036	53.886	0.3985
T0003,T0015	C034	48.614	0.2508
T0002,T0023	C019	49.110	0.2378
T0014,T0024	C036	58.290	0.3025
T0003,T0008	C035	72.889	0.6293
T0007,T0017	C006	76.000	0.8101
T0022,T0027	C005	78.824	0.6153
T0028,T0029	C045	68.422	0.9449
T0011,T0025	C017	47.260	0.0272
T0007,T0021	C005	45.630	0.1778
T0007,T0011	C048	57.932	0.5107
T0025,T0028	C047	48.023	0.0504
T0009,T0025	C028	24.059	0.0869
T0012	C035	23.564	0.4926
T0014,T0024	C019	86.994	0.0593
T0004,T0022	C027	75.524	0.4968
T0004,T0021	C028	65.361	0.2838
T0016,T0023	C006	48.561	0.1242
T0005,T0006	C009	97.373	0.1509
T0017,T0025	C002	34.262	0.5388
T0000,T0023	C027	99.000	0.3253
T0006,T0020	C046	70.538	0.1106
T0001,T0008	C044	90.285	0.3916
T0003,T0013	C050	53.890	0.0272
T0021,T0026	C030	91.348	0.0174
T0005,T0013	C041	44.531	0.0743
T0010,T0021	C028	90.234	0.2472
T0004,T0029	C054	32.135	0.1537
T0000,T0019	C046	76.631	0.5999
T0002,T0029	C005	44.683	0.6759
T0027,T0029	C038	64.962	0.3077
T0024,T0027	C014	77.690	0.0102
T0003,T0009	C004	87.415	0.3191
T0005,T0029	C021	56.218	0.2276
T0006,T0012	C016	83.980	0.1370
T0023,T0028	C047	73.589	0.7610
T0006,T0020	C047	24.825	0.1397
T0009,T0012	C001	45.604	0.3842
T0019,T0021	C047	66.049	0.0575
T0006,T0014	C016	57.974	0.3126
T0012,T0022	C015	73.126	0.2805
T0013,T0019	C025	39.020	0.0223
T0020,T0028	C033	59.145	0.1962
T0003,T0005	C056	100.000	0.2161
T0008,T0019	C035	62.292	0.7195
T0016,T0029	C020	73.000	0.1277
T0002,T0008	C003	96.725	0.5437
T0014,T0019	C042	40.214	0.0164
T0011,T0028	C049	94.703	0.2691
T0004,T0012	C028	70.357	0.1108
T0014,T0027	C020	66.122	0.1450
T0005,T0024	C024	21.755	0.8850
T0002,T0020	C022	62.953	0.4486
T0020,T0022	C031	53.608	0.2168
T0004,T0005	C032	100.000	0.0480
T0008,T0013	C030	66.290	0.3286
T0014,T0022	C054	88.632	0.7563
T0010,T0013	C021	24.914	0.3355
T0017,T0026	C029	38.600	0.5543
T0001,T0018	C004	83.174	0.3867
T0025,T0029	C033	62.683	0.9028
T0000,T0028	C010	96.070	0.4268
T0003,T0021	C059	65.305	0.4969
T0001,T0028	C004	29.581	0.6878
T0024,T0029	C049	75.746	0.1274
T0010,T0021	C058	78.563	0.2804
T0003,T0024	C021	73.182	0.5108
T0002,T0022	C024	24.619	0.4389
T0017,T0019	C058	86.771	0.0512
T0005,T0014	C057	69.824	0.3094
T0018,T0020	C004	47.558	0.1946
T0005,T0027	C049	71.653	0.0613
T0002,T0023	C029	47.125	0.4311
T0009,T0026	C053	42.734	0.6781
T0013,T0024	C043	72.139	0.1208
T0017,T0025	C018	86.557	0.1765
T0015,T0028	C007	60.075	0.5031
T0016,T0025	C058	71.010	0.3016
T0007,T0025	C028	42.784	0.0524
T0004,T0010	C018	34.302	0.0676
T0015,T0022	C003	77.687	0.3331
T0008,T0027	C035	26.865	0.1056
T0011,T0021	C049	51.970	0.2433
T0004,T0027	C009	24.242	0.1012
T0019,T0028	C016	69.872	0.4201
T0002,T0013	C005	70.895	0.6305
T0009,T0027	C017	55.774	0.1080
T0006,T0029	C039	77.729	0.7219
T0008,T0013	C021	59.995	0.4860
T0000,T0002	C040	42.935	0.4979
T0012,T0019	C037	74.693	0.1703
T0013,T0022	C049	82.873	0.0784
T0013,T0018	C034	32.261	0.3172
T0003,T0010	C052	54.992	0.2598
T0012,T0026	C043	52.618	0.3735
T0013,T0020	C020	58.200	0.3306
T0002,T0006	C029	53.208	0.2107
T0027,T0029	C025	83.487	0.0605
T0023,T0027	C011	82.892	0.5538
T0010,T0028	C058	56.366	0.3547
T0013,T0016	C053	42.728	0.3124
T0002,T0027	C042	100.000	0.0664
T0003,T0025	C045	56.297	0.0817
T0025,T0029	C040	58.329	0.1383
T0013,T0017	C046	23.960	0.4473
T0003,T0019	C030	64.680	0.1569
T0016,T0029	C019	67.079	0.1859
T0001,T0003	C020	50.711	0.2699
T0007,T0029	C052	77.479	0.0715
T0015,T0022	C035	58.153	0.4895
T0001	C047	41.481	0.9500
T0004,T0013	C031	67.488	0.6548
T0004,T0020	C024	56.912	0.1927
T0024,T0028	C032	47.707	0.0830
T0021,T0025	C059	81.138	0.7178
T0009,T0025	C045	33.217	0.3287
T0004,T0028	C053	58.152	0.3316
T0004,T0013	C054	87.930	0.0810
T0005,T0010	C035	72.922	0.2873
T0007,T0008	C014	38.899	0.1093
T0016,T0018	C016	70.512	0.6787
T0017,T0022	C025	66.465	0.0708
T0010,T0012	C048	60.235	0.1259
T0000,T0017	C041	44.391	0.5722
T0001,T0029	C043	42.850	0.0222
T0005,T0025	C002	41.598	0.2748
T0011,T0021	C016	51.603	0.1657
T0010,T0029	C017	75.201	0.0689
T0012,T0018	C010	65.811	0.5561
T0004,T0022	C037	28.992	0.1625
T0009,T0011	C001	52.701	0.2962
T0006	C006	15.086	0.5032
T0017,T0022	C059	42.156	0.4980
T0025	C010	15.330	0.8550
T0014,T0016	C016	35.442	0.6753
T0023,T0025	C014	56.729	0.2836
T0024,T0026	C031	62.029	0.0510
T0000,T0007	C046	73.779	0.3214
T0021,T0026	C049	57.409	0.6624
T0026,T0028	C054	68.935	0.4208
T0004,T0005	C013	50.802	0.0702
T0003,T0014	C018	54.732	0.2677
T0002,T0010	C024	76.086	0.4049
T0004,T0028	C056	49.133	0.3246
T0018,T0025	C013	42.205	0.3741
T0026,T0028	C033	40.132	0.4160
T0004,T0006	C051	93.746	0.1295
T0016,T0027	C037	79.267	0.5519
T0019,T0026	C055	30.923	0.6981
T0010,T0023	C058	78.309	0.5438
T0002,T0023	C013	54.162	0.9388
T0009,T0025	C047	37.673	0.4768
T0015	C002	47.183	0.3261
T0002,T0015	C030	51.538	0.0100
T0017,T0029	C000	77.089	0.5089
T0013,T0020	C009	49.314	0.2180
T0001,T0004	C000	42.462	0.5224
T0007,T0016	C013	41.513	0.1478
T0001,T0009	C000	48.592	0.5318
T0012,T0013	C048	26.336	0.2673
T0004,T0015	C045	86.745	0.1321
T0000,T0011	C009	51.089	0.7993
T0001,T0008	C058	47.505	0.2648
T0025,T0027	C039	69.862	0.0782
T0011,T0025	C010	79.360	0.4783
T0002,T0004	C025	48.500	0.0335
T0000,T0025	C031	34.555	0.4453
T0001,T0010	C003	33.145	0.2890
T0018,T0023	C048	50.660	0.1926
T0000,T0018	C042	65.615	0.3157
T0007,T0011	C023	50.343	0.0705
T0006,T0014	C059	67.769	0.1502
T0004,T0024	C034	61.871	0.6804
T0004	C012	38.476	0.6609
T0007,T0017	C053	39.012	0.1762
T0010,T0022	C034	53.390	0.2502
T0013,T0022	C009	61.769	0.3764
T0017,T0026	C034	92.255	0.1900
T0003,T0017	C045	29.129	0.1074
T0001,T0019	C008	43.529	0.5475
T0007,T0011	C038	93.545	0.2306
T0003,T0025	C000	60.740	0.0750
T0009,T0025	C056	32.938	0.2471
T0006,T0026	C019	32.376	0.1123
T0007,T0026	C059	52.700	0.2100
T0009,T0025	C004	35.773	0.3020
T0018,T0020	C021	44.120	0.2056
T0017	C008	15.485	0.2935
T0019,T0029	C033	52.082	0.1647
T0001,T0017	C043	80.194	0.3596
T0005,T0023	C027	50.445	0.2555
T0020,T0029	C000	100.000	0.4293
T0002,T0017	C017	52.537	0.9500
T0011,T0029	C026	55.041	0.2799
T0001,T0012	C049	91.208	0.1374
T0010,T0022	C010	67.341	0.2340
T0006,T0022	C018	86.259	0.2084
T0016,T0024	C016	36.049	0.8704
T0004,T0019	C021	31.591	0.2448
T0008,T0021	C008	72.671	0.3700
T0020,T0022	C018	73.341	0.3330
T0008,T0021	C037	53.276	0.2569
T0022,T0027	C039	27.531	0.2762
T0016,T0028	C043	53.038	0.7061
T0003,T0007	C054	82.204	0.3596
T0007,T0014	C004	64.290	0.7130
T0003,T0006	C043	34.734	0.0820
T0024,T0026	C043	37.219	0.1192
T0002,T0022	C007	41.601	0.1709
T0001,T0011	C044	46.892	0.2262
T0010,T0024	C043	67.713	0.7979
T0013	C051	56.803	0.2738
T0009,T0019	C059	69.852	0.3441
T0004,T0018	C014	78.440	0.2300
T0003,T0004	C000	58.888	0.2468
T0015	C030	39.023	0.4851
T0003,T0012	C054	47.715	0.1645
T0009	C015	48.459	0.5856
T0022,T0023	C044	30.726	0.2098
T0004,T0017	C010	72.733	0.2299
T0020,T0023	C011	76.472	0.2130
T0005,T0014	C029	94.648	0.1386
T0012,T0020	C024	69.990	0.6507
T0028,T0029	C004	57.144	0.1120
T0003,T0006	C050	34.248	0.1035
T0003,T0029	C027	81.288	0.5131
T0013,T0016	C044	56.693	0.4464
T0013,T0022	C047	63.908	0.0919
T0001,T0002	C032	60.035	0.1776
T0016,T0023	C056	57.173	0.4109
T0000,T0008	C003	93.262	0.2573
T0001,T0021	C016	69.040	0.5553
T0001,T0015	C006	48.730	0.1553
T0005,T0025	C004	70.723	0.0305
T0016,T0029	C059	48.171	0.2802
T0015,T0021	C052	66.385	0.2302
T0002,T0010	C041	31.880	0.0137
T0001,T0023	C052	70.632	0.2743
T0007,T0023	C039	44.684	0.4894
T0001,T0020	C004	65.433	0.4793
T0007,T0026	C034	43.079	0.2257
T0000,T0028	C004	72.394	0.1163
T0003,T0018	C004	30.902	0.2035
T0000,T0012	C031	24.936	0.4855
T0010,T0019	C024	73.972	0.1592
T0009,T0019	C030	52.195	0.0917
T0011,T0026	C056	58.435	0.3952
T0013,T0015	C040	65.749	0.1767
T0012	C054	45.424	0.5209
T0006,T0007	C012	41.455	0.1521
T0016,T0021	C059	82.933	0.0953
T0023,T0029	C056	64.645	0.6511
T0007,T0010	C025	74.733	0.2250
T0000,T0019	C057	41.542	0.0171
T0024,T0029	C039	94.064	0.1407
T0026,T0029	C017	68.649	0.2521
T0008,T0019	C002	77.227	0.5445
T0006,T0024	C019	35.072	0.2511
T0013,T0019	C037	46.821	0.5057
T0003,T0004	C021	60.583	0.6215
T0000,T0024	C008	57.187	0.8698
T0002,T0003	C021	47.793	0.1610
T0000,T0017	C051	70.802	0.3477
T0016,T0025	C005	64.102	0.2885
T0013,T0018	C042	100.000	0.5924
T0010	C004	26.755	0.6546
T0007,T0010	C031	100.000	0.5314
T0005,T0019	C030	61.060	0.1495
T0012,T0020	C012	67.116	0.4731
T0018,T0027	C040	66.791	0.1740
T0008,T0009	C044	91.881	0.2138
T0027,T0028	C009	51.929	0.2104
T0023,T0025	C001	37.892	0.0155
T0026,T0029	C045	78.607	0.0237
T0021,T0029	C044	57.077	0.4280
T0006,T0011	C054	33.211	0.2112
T0012,T0022	C049	68.438	0.5444
T0012,T0020	C008	55.986	0.1710
T0005,T0014	C031	74.588	0.1257
T0022,T0024	C054	57.508	0.3065
T0029	C017	29.510	0.8096
T0000,T0013	C051	51.199	0.4709
T0005,T0022	C002	35.518	0.1188
T0010,T0011	C030	54.904	0.7713
T0004,T0007	C039	88.366	0.6584
T0004,T0024	C058	41.629	0.5393
T0008,T0027	C019	61.187	0.6072
T0010,T0027	C040	38.121	0.4110
T0004,T0022	C040	55.160	0.3052
T0013,T0022	C011	51.988	0.3001
T0012,T0024	C007	71.378	0.3766
T0017,T0029	C025	69.638	0.0515
T0012,T0014	C018	65.888	0.4150
T0008,T0022	C039	73.163	0.3124
T0003,T0019	C018	43.307	0.2644
T0011,T0015	C025	88.264	0.1830
T0009,T0027	C053	33.903	0.1757
T0004,T0018	C001	52.481	0.1011
T0015,T0017	C034	39.652	0.6071
T0023,T0027	C059	89.519	0.2653
T0002,T0006	C008	100.000	0.6483
T0013,T0019	C001	50.687	0.1185
T0008,T0025	C011	88.511	0.4246
T0007,T0017	C037	56.268	0.4942
T0015	C028	27.932	0.8160
T0006,T0022	C032	48.652	0.2662
T0000,T0012	C010	51.867	0.2128
T0013,T0016	C000	71.821	0.4625
T0016,T0025	C044	75.980	0.1354
T0014,T0020	C021	79.534	0.1473
T0001,T0004	C003	59.729	0.2481
T0021	C057	40.468	0.9215
T0026,T0029	C019	44.282	0.3205
T0016,T0025	C023	84.504	0.2254
T0005,T0023	C045	24.989	0.1894
T0001,T0008	C038	27.299	0.9371
T0021,T0025	C002	90.214	0.2613
T0000,T0009	C002	50.544	0.0100
T0007,T0014	C046	57.582	0.3078
T0009,T0017	C045	83.731	0.5161
T0014,T0018	C052	60.602	0.2098
T0000,T0002	C022	99.168	0.2808
T0013,T0020	C008	84.174	0.7408
T0022,T0028	C006	50.660	0.5080
T0000,T0027	C012	72.161	0.6434
T0010	C024	46.832	0.6623
T0008,T0028	C000	96.875	0.2817
T0001,T0005	C036	64.357	0.1964
T0006	C030	38.637	0.4857
T0001,T0016	C040	64.301	0.0948
T0016,T0019	C050	68.115	0.2872
T0006,T0018	C010	65.297	0.2273
T0007,T0012	C050	35.315	0.8165
T0012,T0016	C018	67.890	0.0865
T0013,T0029	C053	66.700	0.1719
T0006,T0026	C057	98.010	0.2908
T0007,T0009	C036	97.341	0.0983
T0022,T0026	C042	74.776	0.5630
T0013,T0029	C032	46.481	0.6290
T0006,T0016	C020	85.632	0.1101
T0025,T0028	C003	59.641	0.6609
T0014,T0021	C057	41.079	0.1695
T0012,T0016	C037	100.000	0.5648
T0005,T0023	C031	22.678	0.1834
T0001	C052	23.558	0.7165
T0005	C025	32.177	0.2489
T0007,T0014	C043	28.398	0.0761
T0003,T0027	C030	79.799	0.6051
T0008,T0016	C053	48.612	0.1574
T0014,T0015	C001	37.838	0.3791
T0006,T0020	C002	48.192	0.1858
T0008,T0014	C048	70.847	0.0547
T0010,T0012	C051	62.550	0.6308
T0007,T0013	C001	100.000	0.2517
T0008,T0016	C032	76.541	0.2266
T0010,T0029	C041	50.808	0.7181
T0008,T0024	C044	67.886	0.1711
T0003,T0023	C013	46.088	0.4062
T0011,T0018	C044	67.300	0.7812
T0007,T0014	C037	71.133	0.3410
T0000,T0028	C022	37.784	0.4487
T0017,T0021	C041	40.955	0.1948
T0000,T0015	C004	73.925	0.4571
T0005,T0021	C047	66.360	0.7164
T0025,T0027	C033	84.844	0.0100
T0005,T0011	C027	42.413	0.5326
T0019,T0025	C005	44.250	0.4155
T0009,T0018	C036	60.403	0.0157
T0015,T0027	C010	36.952	0.1968
T0009,T0026	C037	43.059	0.1393
T0000,T0022	C012	52.232	0.2748
T0027,T0029	C037	70.539	0.1481
T0012,T0029	C036	58.917	0.4324
T0021	C029	32.308	0.4782
T0004,T0006	C013	84.488	0.3635
T0006,T0023	C014	72.707	0.3750
T0000,T0024	C058	77.010	0.4347
T0000	C023	21.261	0.5187
T0003,T0026	C008	57.905	0.4415
T0005,T0015	C053	69.706	0.6594
T0014,T0015	C016	80.258	0.2618
T0000,T0007	C010	36.448	0.4821
T0014	C013	16.290	0.6887
T0018,T0024	C001	87.480	0.1205
T0000,T0017	C032	80.241	0.2037
T0000,T0025	C022	51.586	0.1938
T0008,T0016	C027	60.892	0.1395
T0016,T0025	C020	36.049	0.3251
T0019,T0022	C039	83.890	0.3090
T0018,T0019	C027	75.292	0.6067
T0012,T0027	C057	48.864	0.8581
T0018	C046	35.775	0.7492
T0014,T0019	C048	66.121	0.2202
T0010,T0022	C011	47.871	0.2202
T0014,T0025	C016	60.478	0.6707
T0012	C043	35.194	0.3589
T0021,T0024	C039	52.034	0.1904
T0008,T0020	C008	59.510	0.3192
T0016,T0027	C038	92.949	0.2643
T0007,T0008	C055	48.475	0.4296
T0010,T0024	C052	43.363	0.7522
T0022,T0026	C022	67.627	0.1493
T0016,T0025	C015	76.680	0.3058
T0015,T0020	C006	47.455	0.0786
T0024,T0029	C050	81.614	0.3393
T0003,T0006	C026	44.524	0.3368
T0007,T0017	C000	100.000	0.2275
T0015,T0025	C058	100.000	0.1033
T0021,T0026	C001	43.645	0.2610
T0010,T0020	C046	82.586	0.3237
T0015,T0024	C042	73.102	0.9098
T0003,T0017	C048	49.739	0.2033
T0027,T0028	C029	65.688	0.0894
T0000,T0029	C002	75.322	0.0779
T0017,T0018	C040	52.682	0.2646
T0017,T0026	C041	92.754	0.3147
T0002,T0018	C008	51.259	0.1943
T0009,T0012	C006	80.094	0.7490
T0018,T0029	C000	97.862	0.4349
T0001,T0010	C015	49.364	0.3983
T0005,T0015	C000	72.559	0.0665
T0013	C044	52.738	0.9500
T0017,T0022	C008	98.289	0.3615
T0003	C005	17.234	0.3346
T0008,T0009	C043	55.817	0.4883
T0020	C008	39.628	0.4064
T0012,T0020	C001	57.216	0.4122
T0008,T0015	C052	48.508	0.1374
T0015,T0019	C039	78.809	0.5988
T0002,T0026	C057	43.087	0.6783
T0020,T0021	C024	59.492	0.6194
T0015	C025	38.370	0.1564
T0011,T0026	C008	46.839	0.8908
T0021	C051	25.904	0.3762
T0003,T0022	C045	69.244	0.0702
T0003,T0010	C053	56.661	0.9500
T0008,T0028	C032	57.486	0.8650
T0010,T0014	C040	68.695	0.1350
T0010,T0015	C008	42.501	0.5496
T0015,T0029	C036	76.226	0.4170
