task_id_list	courier_id	total_score	willingness
T0010,T0013	C002	29.368	0.1093
T0010,T0029	C040	60.822	0.2733
T0014,T0017	C006	56.208	0.6208
T0005,T0010	C021	63.410	0.3896
T0009,T0024	C021	24.197	0.3350
T0002,T0022	C021	58.051	0.3147
T0017,T0021	C059	49.954	0.5788
T0004,T0024	C016	97.451	0.5792
T0011,T0013	C030	36.664	0.3375
T0028	C002	34.883	0.3758
T0006,T0008	C000	47.724	0.2684
T0017,T0020	C003	90.015	0.3563
T0012	C003	28.009	0.8703
T0006,T0019	C011	95.576	0.9435
T0006,T0011	C042	43.592	0.2564
T0001,T0023	C051	23.886	0.0100
T0023,T0026	C058	71.122	0.0529
T0010,T0026	C013	98.825	0.8662
T0015,T0024	C010	77.053	0.1422
T0016,T0027	C014	33.833	0.2301
T0002	C055	33.728	0.2762
T0010,T0017	C009	29.625	0.2780
T0007,T0025	C027	98.782	0.1217
T0019,T0021	C033	38.535	0.4124
T0008,T0011	C027	61.554	0.0740
T0017,T0019	C025	58.994	0.0982
T0011,T0014	C007	64.132	0.0339
T0004,T0009	C015	53.750	0.3828
T0019,T0021	C034	55.413	0.2326
T0010,T0015	C007	43.074	0.4290
T0013,T0029	C027	33.096	0.4914
T0001,T0013	C003	67.246	0.5457
T0009,T0021	C009	50.068	0.0151
T0012,T0021	C008	54.168	0.1795
T0003,T0018	C054	84.583	0.5281
T0002,T0021	C057	27.897	0.3079
T0016,T0027	C031	70.699	0.0393
T0011,T0022	C002	47.176	0.6338
T0022,T0023	C029	33.412	0.2409
T0003,T0019	C016	92.672	0.6273
T0015,T0018	C034	43.510	0.2264
T0004,T0028	C049	50.499	0.3741
T0011,T0024	C015	79.705	0.2607
T0023	C004	13.207	0.7845
T0003,T0009	C058	54.766	0.3663
T0014,T0029	C051	40.605	0.2770
T0019,T0023	C038	46.986	0.1812
T0001,T0010	C042	94.444	0.3591
T0020,T0028	C000	62.454	0.7568
T0021,T0026	C052	83.764	0.2901
T0011,T0027	C030	57.036	0.1929
T0000,T0019	C018	41.187	0.2033
T0002,T0015	C018	76.589	0.1886
T0003,T0024	C013	33.022	0.2800
T0013,T0028	C051	89.886	0.3984
T0010,T0014	C024	79.885	0.6187
T0024,T0029	C018	62.240	0.3114
T0013,T0016	C029	31.508	0.2184
T0002,T0023	C020	56.457	0.3395
T0000,T0015	C042	57.112	0.5585
T0001,T0004	C013	64.179	0.0633
T0007,T0015	C002	39.102	0.7377
T0002,T0006	C014	68.539	0.5294
T0017,T0019	C029	82.632	0.0774
T0008,T0021	C019	71.045	0.5772
T0020,T0027	C055	67.853	0.5447
T0005,T0014	C048	37.394	0.8668
T0003,T0010	C001	65.873	0.5996
T0000,T0011	C025	45.484	0.6691
T0007,T0008	C037	43.189	0.0584
T0004,T0024	C040	49.357	0.2190
T0007	C018	67.537	0.3449
T0002,T0029	C045	84.049	0.2190
T0011,T0021	C040	51.647	0.1941
T0005	C041	17.736	0.6378
T0003,T0017	C047	100.000	0.2601
T0020,T0022	C050	47.534	0.2127
T0006	C020	50.720	0.8713
T0005,T0029	C038	42.757	0.4061
T0001,T0010	C035	44.963	0.0277
T0011,T0018	C046	35.277	0.2586
T0001,T0025	C057	83.677	0.4013
T0018,T0019	C038	29.318	0.4157
T0015,T0024	C030	66.045	0.1552
T0004,T0026	C001	81.242	0.5807
T0000,T0021	C027	63.756	0.2990
T0008,T0029	C006	55.714	0.5417
T0010,T0011	C020	28.413	0.7265
T0000,T0006	C025	21.208	0.0100
T0004,T0009	C012	70.018	0.1774
T0011,T0029	C056	78.556	0.2384
T0010,T0016	C048	43.107	0.3109
T0014,T0016	C011	77.267	0.3906
T0003,T0014	C058	43.696	0.2319
T0010,T0019	C011	40.046	0.3567
T0014,T0023	C050	62.945	0.2939
T0012,T0029	C050	30.568	0.2189
T0017,T0026	C035	65.046	0.6516
T0022,T0026	C024	80.404	0.4031
T0018,T0027	C027	56.023	0.0642
T0008,T0010	C059	40.877	0.3382
T0012,T0013	C047	69.201	0.1650
T0012,T0026	C013	57.270	0.2209
T0007,T0023	C034	65.107	0.6610
T0025,T0027	C008	58.454	0.0821
T0005,T0008	C050	60.472	0.2025
T0009,T0028	C038	65.850	0.2989
T0013,T0022	C008	61.913	0.2848
T0008,T0025	C003	100.000	0.4212
T0013,T0026	C040	65.860	0.2185
T0014,T0017	C056	43.045	0.1937
T0010,T0019	C057	76.021	0.1578
T0012,T0028	C046	38.121	0.7544
T0027,T0028	C008	42.196	0.2699
T0005	C012	48.043	0.7278
T0013,T0028	C059	91.646	0.3018
T0011,T0018	C005	51.854	0.3374
T0000,T0004	C048	55.248	0.2293
T0021,T0029	C038	40.024	0.3028
T0021,T0029	C028	78.818	0.1547
T0002,T0025	C006	61.777	0.6360
T0022,T0023	C041	53.796	0.1482
T0027,T0028	C003	83.274	0.2342
T0007,T0016	C034	61.911	0.1184
T0008,T0027	C018	69.120	0.3161
T0008,T0025	C029	100.000	0.3022
T0015,T0020	C048	52.585	0.6522
T0012,T0013	C037	29.392	0.0592
T0013,T0020	C030	62.680	0.4530
T0001,T0008	C001	78.223	0.3325
T0001,T0027	C003	69.775	0.0248
T0027,T0029	C015	39.515	0.5284
T0001,T0009	C042	10.000	0.2881
T0012,T0022	C012	56.352	0.2982
T0011,T0013	C032	61.459	0.3096
T0026,T0028	C052	55.470	0.1735
T0008,T0019	C038	100.000	0.4075
T0027	C036	42.578	0.5088
T0007,T0011	C022	79.715	0.5737
T0016,T0021	C005	90.019	0.0833
T0004,T0009	C037	49.408	0.5303
T0002,T0020	C028	67.855	0.7947
T0017,T0027	C001	67.348	0.2495
T0000,T0024	C017	50.367	0.0501
T0015,T0028	C009	40.108	0.1684
T0003,T0017	C036	55.608	0.3688
T0011,T0012	C023	49.586	0.4929
T0000,T0029	C040	44.642	0.4727
T0018	C019	50.520	0.8408
T0001,T0005	C006	42.102	0.4005
T0014,T0016	C025	52.074	0.2197
T0005,T0021	C049	41.793	0.1477
T0005,T0028	C019	46.787	0.5822
T0001,T0013	C044	43.866	0.6411
T0010,T0019	C013	92.244	0.0640
T0020,T0024	C026	59.110	0.4297
T0027,T0028	C047	45.393	0.0961
T0009,T0028	C007	69.598	0.3450
T0021,T0023	C048	93.151	0.3021
T0001,T0005	C031	74.299	0.0193
T0011,T0013	C010	100.000	0.1871
T0022,T0029	C056	75.245	0.6331
T0000,T0028	C023	73.376	0.1755
T0022,T0023	C054	74.401	0.1131
T0017,T0020	C039	77.750	0.5815
T0010,T0015	C005	84.650	0.1483
T0022,T0024	C056	63.590	0.3173
T0018,T0028	C030	79.651	0.5314
T0007,T0027	C056	40.939	0.1393
T0009,T0010	C010	79.813	0.0973
T0001,T0007	C058	53.607	0.4050
T0023	C020	31.989	0.5741
T0005,T0009	C031	86.596	0.1994
T0014,T0026	C003	41.979	0.1953
T0009,T0010	C004	93.981	0.2139
T0013	C010	22.618	0.9500
T0025	C047	10.000	0.5375
T0005,T0016	C054	45.704	0.5657
T0008,T0017	C051	88.978	0.2022
T0022,T0025	C054	36.088	0.1678
T0009,T0024	C039	48.450	0.1646
T0005,T0025	C018	80.341	0.6532
T0000,T0015	C004	48.838	0.5399
T0004,T0014	C055	55.724	0.0425
T0014,T0029	C042	51.227	0.3047
T0014,T0027	C014	100.000	0.3850
T0011,T0012	C035	30.000	0.5547
T0015,T0027	C045	57.347	0.8118
T0010,T0023	C032	73.365	0.2177
T0018,T0020	C031	61.131	0.0499
T0015,T0023	C051	45.773	0.3907
T0006,T0016	C042	56.212	0.0465
T0012	C057	28.856	0.7508
T0001,T0016	C012	58.723	0.3197
T0009,T0026	C052	52.269	0.5311
T0000,T0022	C037	50.289	0.1789
T0003,T0008	C017	48.305	0.4731
T0008,T0014	C002	82.240	0.6608
T0004	C006	23.156	0.5853
T0022,T0026	C056	82.663	0.2855
T0020,T0021	C004	49.429	0.4058
T0009,T0011	C002	82.988	0.2342
T0009,T0010	C007	72.251	0.1511
T0015,T0022	C008	63.096	0.3854
T0014,T0017	C051	91.051	0.2178
T0002,T0027	C013	72.072	0.0881
T0001,T0011	C033	54.004	0.2705
T0004,T0021	C046	80.184	0.0977
T0000,T0028	C010	67.849	0.3251
T0009	C039	18.001	0.9046
T0009,T0011	C021	62.703	0.1841
T0015,T0025	C019	44.637	0.2893
T0015,T0029	C024	39.131	0.6773
T0020,T0023	C056	45.146	0.1071
T0015,T0027	C011	75.065	0.4782
T0002,T0015	C056	86.528	0.0250
T0009,T0028	C032	52.935	0.2943
T0003,T0022	C048	67.893	0.6055
T0003,T0006	C007	72.349	0.6229
T0002,T0008	C028	69.571	0.4568
T0008,T0023	C043	47.110	0.5123
T0007,T0024	C037	50.687	0.0901
T0000,T0029	C050	70.317	0.2393
T0012,T0015	C009	42.379	0.6420
T0005,T0014	C025	100.000	0.0318
T0008,T0011	C003	68.509	0.1424
T0014,T0018	C032	50.351	0.2708
T0022	C052	42.690	0.2772
T0002	C026	30.063	0.1498
T0000,T0023	C011	62.125	0.5173
T0008,T0017	C052	80.416	0.2347
T0021,T0028	C054	67.852	0.3013
T0007,T0026	C032	81.237	0.5454
T0021,T0029	C024	53.124	0.1908
T0005,T0028	C052	92.123	0.1432
T0003,T0029	C041	31.416	0.3257
T0004,T0018	C026	91.354	0.6751
T0020,T0027	C017	74.889	0.0967
T0014,T0025	C017	33.306	0.1956
T0013,T0017	C055	65.083	0.3717
T0007,T0010	C017	48.301	0.0100
T0000,T0022	C005	66.396	0.2472
T0005,T0010	C003	71.734	0.1014
T0001,T0009	C023	80.376	0.1899
T0002,T0003	C003	69.837	0.7196
T0008,T0022	C037	76.773	0.1238
T0004,T0005	C055	34.379	0.1130
T0012,T0017	C059	63.666	0.3889
T0014,T0016	C027	57.328	0.5656
T0004,T0029	C047	77.168	0.4514
T0004	C043	38.377	0.2286
T0010,T0028	C013	34.862	0.2745
T0020,T0029	C050	90.074	0.2142
T0010,T0025	C043	44.412	0.2740
T0017,T0021	C042	25.114	0.2255
T0000,T0011	C050	74.164	0.2242
T0012,T0013	C005	57.161	0.5859
T0004,T0011	C027	55.170	0.1148
T0007,T0009	C025	51.662	0.1087
T0013,T0014	C057	89.465	0.1504
T0002,T0021	C031	46.327	0.1358
T0001,T0018	C000	100.000	0.3928
T0006,T0011	C047	84.111	0.0211
T0001,T0029	C034	57.110	0.2225
T0012,T0014	C023	65.820	0.9274
T0011,T0022	C048	82.076	0.0116
T0018,T0027	C025	40.274	0.2037
T0011,T0020	C054	73.576	0.2950
T0013,T0015	C039	77.638	0.0792
T0012,T0020	C012	63.450	0.5604
T0023,T0027	C023	68.744	0.3325
T0010,T0023	C005	68.382	0.2665
T0009,T0027	C048	90.137	0.1554
T0010,T0028	C059	56.014	0.7442
T0006,T0029	C001	79.345	0.2077
T0000,T0005	C006	49.787	0.1205
T0019,T0023	C041	100.000	0.2428
T0009,T0014	C004	97.180	0.7152
T0011,T0028	C029	66.190	0.5688
T0009,T0023	C046	46.716	0.3964
T0014,T0018	C023	73.168	0.0705
T0005,T0023	C034	71.354	0.1554
T0007,T0020	C001	83.266	0.2810
T0000,T0026	C022	88.980	0.1479
T0019,T0024	C040	73.638	0.0825
T0001,T0027	C041	62.471	0.2139
T0013,T0025	C007	40.132	0.2132
T0003,T0008	C053	79.114	0.1125
T0001,T0022	C002	44.234	0.1131
T0009,T0012	C001	56.743	0.5823
T0006,T0017	C039	71.219	0.4582
T0004,T0024	C031	61.473	0.2133
T0012,T0028	C000	63.190	0.7635
T0016,T0019	C043	29.257	0.4305
T0012,T0024	C058	74.903	0.4568
T0020,T0021	C045	18.354	0.4757
T0006,T0011	C049	40.516	0.5902
T0002,T0019	C038	37.798	0.2944
T0008,T0014	C009	46.303	0.2124
T0002,T0004	C009	72.389	0.1014
T0010,T0025	C023	57.863	0.0687
T0002,T0024	C000	54.004	0.0922
T0007,T0024	C018	21.539	0.0100
T0001,T0015	C022	37.513	0.0343
T0005,T0015	C057	50.632	0.2415
T0006,T0019	C020	26.405	0.4505
T0003,T0020	C028	59.279	0.1317
T0013,T0027	C008	53.616	0.8455
T0001,T0008	C043	44.697	0.2720
T0002,T0018	C003	48.403	0.3000
T0018,T0022	C052	55.646	0.1796
T0027,T0028	C024	63.211	0.0940
T0008,T0012	C043	70.187	0.0945
T0023,T0029	C058	54.944	0.6268
T0018,T0021	C052	38.076	0.1666
T0018,T0019	C049	89.392	0.2603
T0000,T0008	C041	54.866	0.0573
T0011,T0024	C042	63.112	0.2249
T0016,T0027	C025	59.613	0.1393
T0006	C011	19.376	0.8762
T0025,T0027	C057	75.280	0.3871
T0007,T0016	C023	100.000	0.6924
T0019,T0024	C013	78.540	0.7786
T0016,T0024	C009	77.814	0.3010
T0001,T0011	C034	38.277	0.3807
T0000,T0019	C050	57.695	0.6565
T0010,T0019	C046	70.095	0.1314
T0000,T0020	C023	96.006	0.2440
T0012,T0027	C053	100.000	0.3058
T0012,T0026	C045	57.153	0.0867
T0000,T0021	C021	67.886	0.4504
T0016,T0017	C025	84.633	0.3287
T0003,T0024	C054	70.069	0.4171
T0004	C007	43.334	0.3339
T0021,T0028	C017	52.064	0.1000
T0006,T0017	C049	37.207	0.5741
T0000,T0028	C044	100.000	0.0541
T0004,T0014	C008	44.890	0.1190
T0003,T0021	C014	42.380	0.8568
T0014,T0026	C051	42.645	0.1551
T0013,T0029	C054	90.816	0.4801
T0007,T0012	C058	77.729	0.4762
T0018,T0025	C057	31.399	0.1356
T0005,T0017	C042	91.100	0.3259
T0008,T0014	C011	33.677	0.2223
T0009,T0011	C006	88.124	0.5158
T0006,T0015	C043	92.824	0.6307
T0008,T0009	C014	34.787	0.3244
T0004,T0022	C008	66.877	0.2747
T0016,T0019	C019	27.510	0.3082
T0007,T0027	C001	93.589	0.3778
T0007,T0016	C054	98.826	0.2622
T0003,T0015	C054	24.845	0.3168
T0002,T0017	C033	70.715	0.4062
T0017,T0019	C044	77.762	0.0347
T0026,T0027	C054	100.000	0.0390
T0008,T0027	C019	50.408	0.2798
T0006,T0015	C046	51.862	0.2540
T0003,T0027	C019	91.837	0.4085
T0009,T0011	C004	65.916	0.1709
T0014,T0025	C035	70.696	0.0647
T0021,T0023	C049	81.425	0.5907
T0017,T0025	C042	74.491	0.1706
T0002,T0010	C003	62.316	0.4462
T0000,T0028	C026	79.311	0.2889
T0027	C027	26.122	0.7339
T0016,T0019	C035	96.762	0.4076
T0001,T0022	C005	42.269	0.5746
T0001,T0016	C017	84.805	0.1520
T0017,T0029	C048	56.733	0.2193
T0012,T0014	C054	81.492	0.2059
T0003,T0013	C054	100.000	0.5024
T0000,T0017	C037	77.740	0.0159
T0003,T0004	C011	18.159	0.2487
T0007,T0023	C019	63.815	0.2893
T0014,T0023	C014	94.812	0.4209
T0000,T0024	C002	72.816	0.2528
T0003,T0004	C013	54.573	0.4822
T0004	C027	10.000	0.1148
T0017,T0020	C054	34.733	0.6829
T0019,T0024	C003	89.061	0.4298
T0007,T0016	C019	81.591	0.4146
T0012,T0020	C042	79.520	0.2187
T0014,T0017	C059	74.311	0.0439
T0004,T0005	C005	77.933	0.2750
T0009,T0012	C038	72.773	0.2430
T0013,T0028	C057	86.617	0.2902
T0002,T0018	C033	86.338	0.0823
T0018,T0020	C036	88.200	0.3408
T0013,T0027	C056	53.680	0.1443
T0011,T0023	C024	81.565	0.1313
T0028	C042	44.407	0.5599
T0002,T0019	C051	71.799	0.6645
T0007,T0017	C031	65.826	0.2132
T0002,T0007	C036	30.878	0.1968
T0017,T0029	C035	76.310	0.3743
T0016,T0023	C021	51.063	0.2468
T0010,T0018	C028	70.950	0.1302
T0012,T0024	C015	62.245	0.0125
T0008,T0018	C039	68.354	0.5312
T0000,T0011	C032	85.562	0.1490
T0000,T0024	C053	71.533	0.4572
T0009,T0016	C034	45.564	0.1270
T0007,T0019	C008	59.586	0.1032
T0017,T0023	C006	47.854	0.1626
T0008,T0016	C040	66.145	0.2567
T0009,T0027	C049	46.895	0.1051
T0006,T0026	C057	54.364	0.4103
T0003,T0006	C019	60.477	0.4812
T0010,T0017	C041	43.055	0.0616
T0020	C024	10.000	0.9500
T0006,T0025	C059	92.963	0.4024
T0019,T0020	C058	86.829	0.1842
T0028	C011	31.333	0.2075
T0007,T0015	C018	77.955	0.7503
T0007,T0009	C014	78.671	0.3327
T0001,T0008	C022	55.408	0.0676
T0002,T0024	C048	82.170	0.2635
T0005,T0029	C056	64.749	0.1607
T0008,T0010	C006	46.718	0.3658
T0016,T0023	C008	80.562	0.1368
T0008,T0024	C047	39.750	0.4807
T0010,T0024	C056	41.559	0.3150
T0010,T0029	C020	58.017	0.1278
T0000,T0009	C011	66.817	0.1354
T0010,T0029	C022	42.017	0.2152
T0004,T0011	C006	95.346	0.3355
T0020,T0028	C058	55.043	0.4344
T0008,T0016	C025	99.490	0.5137
T0008,T0029	C036	42.284	0.2317
T0009,T0011	C029	60.738	0.1392
T0005,T0021	C011	23.365	0.4275
T0019,T0026	C005	23.656	0.1377
T0002,T0022	C010	63.677	0.4994
T0005	C052	19.033	0.9335
T0000,T0017	C016	80.751	0.2015
T0000,T0001	C033	47.560	0.1105
T0016,T0029	C025	54.056	0.0207
T0004,T0014	C027	70.573	0.2151
T0010,T0013	C054	64.153	0.8947
T0000,T0024	C010	80.230	0.6969
T0004,T0009	C027	77.700	0.1225
T0001,T0002	C049	49.987	0.3128
T0002,T0012	C016	63.795	0.0747
T0003,T0016	C023	38.365	0.1170
T0019	C050	27.795	0.4367
T0010,T0014	C039	85.884	0.1130
T0009,T0014	C012	46.414	0.5251
T0003,T0010	C027	87.192	0.2270
T0007,T0021	C004	52.745	0.2854
T0010	C055	25.974	0.9500
T0011,T0015	C055	42.944	0.5662
T0000,T0017	C003	63.644	0.3703
T0025,T0028	C031	57.430	0.2628
T0023,T0027	C043	57.488	0.1644
T0000,T0020	C000	50.677	0.4912
T0016,T0018	C010	75.560	0.5204
T0004,T0020	C023	34.168	0.6805
T0003,T0011	C009	48.301	0.1116
T0021,T0022	C004	58.918	0.0100
T0016,T0020	C032	56.315	0.2405
T0013,T0025	C020	30.695	0.1409
T0002,T0010	C025	84.659	0.2039
T0008,T0013	C009	84.066	0.2359
T0000,T0017	C018	100.000	0.2110
T0011,T0023	C011	64.586	0.5990
T0005,T0009	C008	71.532	0.5251
T0018,T0028	C035	47.895	0.2381
T0001,T0028	C041	30.110	0.4524
T0003,T0010	C033	78.411	0.0783
T0020,T0023	C049	72.417	0.0329
T0012,T0020	C023	31.874	0.2321
T0000,T0029	C037	43.190	0.8519
T0010,T0027	C043	52.400	0.4027
T0010,T0014	C034	33.436	0.0147
T0011,T0015	C035	72.629	0.1336
T0009,T0014	C008	76.195	0.0593
T0000,T0017	C044	43.776	0.1374
T0023,T0026	C052	74.023	0.3857
T0017,T0026	C055	71.572	0.2017
T0000,T0029	C030	79.968	0.7402
T0004,T0017	C042	81.342	0.8386
T0007,T0015	C024	65.742	0.0574
T0002,T0025	C014	80.864	0.8029
T0010,T0011	C031	45.968	0.2179
T0003,T0027	C014	60.303	0.2811
T0019,T0026	C011	91.462	0.0600
T0016,T0022	C029	68.911	0.5338
T0001,T0004	C053	60.480	0.3350
T0023,T0025	C058	77.954	0.2435
T0000,T0012	C048	66.101	0.1889
T0001,T0021	C043	66.427	0.2058
T0009,T0010	C008	68.077	0.1077
T0003,T0020	C013	97.197	0.5374
T0023	C017	32.968	0.8734
T0020,T0029	C041	62.059	0.0736
T0025,T0027	C054	60.210	0.0988
T0004,T0008	C040	53.896	0.1353
T0007,T0022	C043	66.270	0.1256
T0004,T0027	C031	55.952	0.1326
T0010,T0023	C009	41.693	0.1587
T0002,T0020	C022	41.853	0.4843
T0011,T0024	C017	69.556	0.7034
T0025,T0026	C055	64.265	0.5668
T0014,T0018	C047	75.264	0.2012
T0020	C014	16.870	0.3337
T0007,T0008	C048	37.024	0.1476
T0003,T0006	C010	88.673	0.2471
T0011,T0019	C007	48.131	0.5049
T0011,T0016	C057	66.021	0.3106
T0017,T0019	C034	63.641	0.7314
T0013,T0015	C048	49.336	0.2192
T0003,T0022	C000	92.457	0.5033
T0019,T0020	C053	34.824	0.1108
T0000,T0018	C045	68.299	0.6103
T0018,T0024	C017	45.194	0.0243
T0012,T0019	C013	56.591	0.2145
T0004,T0025	C002	47.232	0.4971
T0008,T0016	C031	56.399	0.3631
T0011,T0022	C028	92.463	0.4490
T0018,T0028	C041	92.672	0.4761
T0011,T0017	C045	100.000	0.5544
T0000,T0029	C057	52.428	0.1967
T0003,T0013	C026	96.389	0.7501
T0020,T0028	C026	88.709	0.6246
T0005,T0024	C057	73.734	0.2269
T0001,T0013	C046	100.000	0.3031
T0005,T0018	C052	59.237	0.7583
T0001,T0020	C021	40.552	0.4320
T0009,T0023	C011	71.545	0.1090
T0000,T0008	C007	70.337	0.6055
T0001,T0019	C054	94.579	0.1242
T0012,T0019	C027	63.990	0.5753
T0018	C037	29.528	0.5742
T0002,T0012	C014	34.371	0.1121
T0009	C028	17.401	0.3157
T0003,T0005	C029	77.946	0.2144
T0010,T0016	C018	48.635	0.6393
T0007,T0028	C012	64.446	0.2342
T0016,T0026	C043	58.832	0.3574
T0024,T0029	C005	70.657	0.2449
T0011	C049	46.223	0.7122
T0008,T0012	C001	98.754	0.0626
T0016,T0025	C054	61.998	0.6478
T0001,T0015	C021	96.315	0.4416
T0019,T0020	C051	47.526	0.2421
T0010,T0023	C037	96.793	0.7728
T0010,T0014	C026	89.094	0.1155
T0006,T0015	C012	81.487	0.3375
T0013,T0014	C021	53.253	0.0297
T0020,T0025	C049	87.734	0.4606
T0005,T0011	C030	75.753	0.2147
T0018,T0028	C017	72.027	0.6561
T0010,T0016	C020	75.467	0.0663
T0013	C032	22.125	0.8135
T0002,T0026	C006	62.507	0.0692
T0018,T0029	C000	66.060	0.2484
T0014,T0029	C053	58.453	0.1629
T0015,T0024	C040	42.659	0.3163
T0015,T0022	C055	59.408	0.2257
T0000	C054	13.519	0.2663
T0003,T0012	C054	41.438	0.3938
T0000,T0002	C048	74.618	0.3423
T0007,T0015	C058	38.361	0.2236
T0005,T0018	C001	53.915	0.4579
T0003,T0024	C058	60.852	0.3656
T0018,T0029	C049	48.311	0.1261
T0005,T0027	C024	56.675	0.0219
T0001,T0002	C057	87.385	0.1456
T0016	C056	13.070	0.9251
T0023	C005	17.106	0.1750
T0010,T0026	C037	45.960	0.6703
T0010,T0022	C021	43.755	0.1379
T0005,T0006	C051	58.288	0.3436
T0018,T0027	C044	33.833	0.5349
T0007,T0014	C014	50.749	0.4404
T0003,T0011	C025	68.783	0.7472
T0004,T0023	C048	57.359	0.8184
T0005,T0009	C002	55.461	0.3548
T0015,T0024	C018	58.098	0.4915
T0023	C047	18.406	0.5336
T0011,T0025	C043	62.179	0.0802
T0005,T0023	C027	84.680	0.3642
T0011,T0020	C008	63.952	0.4703
T0001,T0027	C034	58.556	0.2456
T0001,T0010	C051	47.193	0.6408
T0011,T0017	C003	55.219	0.1431
T0010,T0024	C058	79.263	0.3798
T0005,T0028	C001	46.659	0.2183
T0001,T0007	C049	76.175	0.0436
T0010,T0017	C032	68.563	0.6372
T0018,T0029	C026	65.627	0.1700
T0017,T0024	C040	68.751	0.8303
T0012,T0024	C002	83.221	0.4734
T0017,T0026	C013	49.303	0.1086
T0013,T0025	C010	48.587	0.4888
T0008,T0009	C056	33.140	0.3737
T0014,T0019	C003	43.005	0.5849
T0001,T0006	C020	43.069	0.7002
T0007,T0011	C053	35.616	0.0314
T0023,T0026	C048	72.727	0.1558
T0017,T0027	C046	53.298	0.3821
T0002,T0005	C023	81.027	0.1059
T0021,T0025	C007	55.333	0.2198
T0013,T0021	C017	59.941	0.1560
T0017	C053	43.775	0.4084
T0008,T0011	C014	92.050	0.2524
T0020,T0025	C055	100.000	0.5411
T0011,T0018	C043	43.706	0.0717
T0007,T0019	C059	63.434	0.4532
T0003,T0015	C050	42.499	0.1103
T0002,T0017	C015	56.597	0.3153
T0019,T0025	C031	68.041	0.5370
T0001,T0011	C059	64.223	0.3022
T0009,T0013	C056	41.358	0.6300
T0026,T0027	C018	69.252	0.2371
T0017,T0023	C013	68.923	0.1981
T0019,T0026	C013	77.636	0.2799
T0011,T0019	C014	48.391	0.4440
T0008,T0009	C037	54.658	0.0529
T0008,T0013	C054	69.726	0.1790
T0001,T0003	C043	71.982	0.1875
T0010,T0029	C018	80.672	0.3143
T0002,T0009	C051	51.097	0.0797
T0023,T0024	C041	85.039	0.2363
T0021,T0029	C005	57.814	0.5431
T0003,T0019	C042	64.482	0.1441
T0010,T0020	C035	72.598	0.0365
T0006,T0008	C001	86.830	0.3689
T0011,T0015	C028	92.990	0.2580
T0027,T0028	C028	73.442	0.2492
T0011,T0016	C024	93.657	0.2040
T0006,T0019	C017	60.570	0.1715
T0002,T0023	C009	84.743	0.0624
T0008,T0014	C018	58.317	0.3041
T0024,T0026	C053	75.637	0.2048
T0009,T0016	C042	74.725	0.2838
T0007,T0015	C042	82.666	0.0100
T0011,T0013	C017	56.395	0.1353
T0000,T0004	C050	50.020	0.0866
T0008,T0012	C014	65.369	0.2911
T0001,T0013	C012	85.048	0.0536
T0010,T0018	C056	42.744	0.1724
T0008,T0014	C010	69.509	0.6832
T0008,T0012	C041	82.830	0.0369
T0017,T0026	C007	88.867	0.0834
T0007,T0011	C030	51.476	0.1765
T0001,T0025	C054	54.544	0.4268
T0013,T0027	C024	56.906	0.2761
T0001,T0029	C051	100.000	0.6048
T0013,T0022	C058	37.930	0.2459
T0003,T0025	C042	65.992	0.1360
T0000,T0007	C040	76.692	0.3765
T0006,T0027	C032	88.673	0.2070
T0001,T0010	C021	65.192	0.4598
T0005,T0011	C007	93.107	0.1686
T0018,T0026	C034	54.461	0.1853
T0006,T0017	C010	87.793	0.5994
T0003,T0022	C019	55.464	0.8051
T0022,T0028	C003	73.539	0.8033
T0012,T0020	C016	57.540	0.1143
T0020	C007	10.000	0.4767
T0006,T0028	C034	80.145	0.2314
T0000,T0018	C000	71.019	0.3716
T0017,T0024	C039	72.343	0.1285
T0003,T0014	C002	58.866	0.1599
T0002,T0025	C004	35.297	0.1214
T0001,T0023	C034	86.813	0.2092
T0016	C035	33.437	0.7094
T0006,T0026	C032	49.112	0.5802
T0010,T0022	C027	52.071	0.5888
T0008,T0013	C012	40.494	0.4112
T0001,T0007	C021	63.013	0.7745
T0003,T0016	C020	78.814	0.1907
T0013,T0015	C046	69.209	0.4742
T0000,T0001	C041	90.810	0.2402
T0009,T0021	C015	82.101	0.5991
T0001,T0012	C001	100.000	0.2669
T0007,T0013	C041	80.957	0.4397
T0000,T0010	C014	59.349	0.6041
T0005,T0006	C057	21.959	0.4314
T0016,T0019	C008	65.044	0.3026
T0003,T0028	C045	40.317	0.6111
T0013,T0028	C052	85.248	0.0823
T0011,T0020	C033	80.883	0.0635
T0002,T0022	C042	61.408	0.0818
T0018,T0021	C045	51.263	0.1860
T0025,T0026	C008	42.861	0.1589
T0019	C026	27.417	0.3717
T0017,T0024	C011	62.284	0.1874
T0012,T0014	C000	51.708	0.6627
T0005,T0029	C021	80.953	0.4437
T0021,T0022	C051	46.307	0.1646
T0010,T0023	C046	62.331	0.1501
T0016,T0018	C022	82.168	0.2723
T0003,T0018	C014	78.799	0.1132
T0009,T0025	C030	54.331	0.3014
T0017,T0026	C029	61.190	0.4420
T0000,T0022	C006	91.923	0.1675
T0015,T0024	C027	44.528	0.1764
T0011,T0027	C042	89.488	0.3961
T0022,T0028	C050	68.702	0.7791
T0001,T0011	C042	35.723	0.5864
T0019,T0022	C055	55.551	0.5767
T0005,T0012	C027	56.377	0.5878
T0029	C025	27.206	0.4414
T0005,T0006	C026	67.580	0.3068
