task_id_list	courier_id	total_score	willingness
T0001,T0016	C037	85.554	0.3194
T0000,T0019	C003	39.842	0.0987
T0021,T0025	C039	44.477	0.2839
T0006,T0027	C055	50.718	0.7187
T0005,T0009	C051	35.789	0.4508
T0011,T0013	C045	35.451	0.2888
T0005,T0021	C044	41.253	0.4077
T0011,T0023	C050	72.819	0.1119
T0011,T0020	C018	54.261	0.0865
T0007,T0020	C034	81.693	0.5736
T0001,T0011	C003	33.177	0.0767
T0015,T0029	C027	60.391	0.4567
T0011,T0020	C027	63.269	0.2696
T0020,T0026	C033	98.152	0.2027
T0007,T0029	C054	68.811	0.3680
T0016,T0023	C052	66.486	0.2466
T0016,T0019	C003	66.603	0.1633
T0025	C033	10.000	0.3459
T0020,T0025	C007	49.358	0.1637
T0023,T0028	C014	52.098	0.2214
T0018,T0026	C043	44.559	0.7362
T0020,T0021	C051	79.543	0.3715
T0001,T0005	C025	64.626	0.3900
T0020,T0021	C036	50.955	0.4152
T0022,T0024	C045	100.000	0.0908
T0003,T0012	C057	50.299	0.1082
T0003,T0027	C049	73.850	0.0100
T0002,T0004	C032	86.142	0.2351
T0011,T0023	C028	65.022	0.0424
T0012,T0024	C009	37.039	0.8700
T0001,T0013	C058	60.417	0.0100
T0005,T0017	C040	61.693	0.4098
T0017,T0023	C016	60.144	0.0128
T0007,T0013	C022	88.267	0.5439
T0005,T0013	C005	23.975	0.1303
T0012,T0024	C015	59.023	0.3356
T0021,T0024	C039	100.000	0.2941
T0018,T0025	C033	62.091	0.1156
T0022,T0023	C049	46.001	0.2255
T0013,T0020	C008	47.884	0.1344
T0017,T0026	C030	46.503	0.2761
T0009,T0024	C054	80.321	0.1408
T0008,T0024	C021	89.749	0.0589
T0017,T0026	C017	65.616	0.0232
T0000,T0027	C052	75.364	0.3324
T0006,T0015	C013	84.399	0.0780
T0008,T0016	C033	56.478	0.1209
T0010,T0028	C058	33.964	0.4558
T0012,T0018	C045	56.341	0.3749
T0001,T0012	C032	53.638	0.1613
T0007,T0012	C041	55.844	0.1698
T0013,T0020	C054	35.205	0.3384
T0004,T0007	C018	46.356	0.2352
T0010,T0026	C036	52.864	0.3074
T0009,T0020	C014	100.000	0.0597
T0016,T0023	C050	39.787	0.1052
T0005,T0019	C014	66.777	0.5864
T0002,T0025	C059	66.017	0.1497
T0007,T0029	C008	31.732	0.0285
T0012,T0028	C043	75.367	0.1261
T0025,T0027	C010	62.566	0.6883
T0012	C029	35.827	0.1796
T0006,T0016	C043	72.251	0.4728
T0026	C040	23.515	0.4309
T0020,T0024	C058	67.990	0.8293
T0017,T0019	C044	41.940	0.0869
T0024,T0025	C024	85.300	0.3188
T0014,T0021	C027	54.610	0.1894
T0016,T0027	C032	60.148	0.2805
T0011	C023	33.942	0.6074
T0000,T0027	C005	51.880	0.7420
T0015,T0023	C055	100.000	0.6237
T0000,T0014	C036	52.676	0.3459
T0022,T0027	C040	26.741	0.1696
T0012,T0020	C009	63.554	0.1533
T0004	C056	18.963	0.8304
T0011,T0016	C002	63.331	0.3847
T0000,T0018	C041	48.271	0.2702
T0006,T0022	C021	74.443	0.6327
T0017,T0025	C001	49.062	0.0297
T0013,T0029	C052	48.111	0.1039
T0002,T0004	C052	49.388	0.7548
T0006,T0011	C000	66.457	0.5315
T0005,T0007	C041	37.785	0.9064
T0005,T0018	C031	65.564	0.2292
T0008,T0019	C051	73.251	0.1044
T0013,T0027	C032	65.944	0.3384
T0018,T0025	C003	100.000	0.0930
T0008,T0015	C043	61.498	0.0609
T0001,T0022	C038	79.233	0.7464
T0009,T0014	C027	70.348	0.8755
T0009,T0029	C058	70.607	0.3046
T0006,T0008	C029	75.227	0.5425
T0021	C031	11.307	0.7340
T0001,T0017	C018	67.610	0.6599
T0008,T0019	C020	68.309	0.0100
T0013,T0015	C018	85.664	0.1705
T0007,T0012	C027	65.978	0.8174
T0006,T0024	C033	100.000	0.1777
T0010,T0011	C020	61.339	0.4852
T0007,T0014	C006	59.912	0.3890
T0007,T0020	C001	100.000	0.4333
T0003,T0018	C031	22.132	0.2681
T0007,T0020	C036	58.180	0.1727
T0021,T0029	C034	53.159	0.2977
T0000,T0008	C012	24.446	0.0372
T0017,T0022	C021	58.748	0.8065
T0004,T0016	C032	54.931	0.4920
T0001,T0014	C047	71.256	0.0754
T0003,T0017	C021	82.434	0.1145
T0006,T0019	C019	53.967	0.0778
T0006,T0020	C053	56.200	0.0134
T0014,T0027	C007	49.846	0.4735
T0009,T0011	C033	22.857	0.2864
T0000,T0025	C024	78.853	0.4880
T0020,T0026	C030	51.517	0.4855
T0008,T0016	C042	63.641	0.3295
T0010,T0024	C014	46.386	0.3544
T0011,T0014	C036	65.236	0.4659
T0014,T0017	C032	42.526	0.6591
T0010,T0013	C036	74.335	0.1280
T0026,T0027	C053	79.455	0.0104
T0012,T0013	C048	84.619	0.3464
T0011,T0013	C037	97.276	0.3217
T0000,T0019	C058	40.212	0.6952
T0007,T0027	C037	79.198	0.2656
T0009,T0025	C010	67.463	0.0706
T0025,T0028	C016	80.247	0.4517
T0014,T0016	C033	47.242	0.4002
T0011,T0026	C017	76.798	0.1417
T0017,T0020	C059	96.543	0.1789
T0004,T0019	C014	60.038	0.4369
T0015,T0022	C011	54.936	0.6857
T0014,T0025	C007	77.710	0.2030
T0006,T0010	C033	70.182	0.3716
T0010	C023	11.614	0.2331
T0003,T0009	C056	60.163	0.9500
T0001,T0004	C007	63.946	0.1509
T0001,T0006	C029	49.664	0.3998
T0000,T0022	C048	74.605	0.0726
T0017,T0029	C025	38.923	0.9353
T0012,T0026	C018	65.631	0.1138
T0013,T0016	C051	42.357	0.2770
T0022,T0024	C055	100.000	0.5441
T0006,T0007	C048	70.015	0.3622
T0016,T0029	C020	45.891	0.2377
T0010,T0023	C005	36.343	0.3007
T0026,T0027	C014	52.366	0.6269
T0015,T0026	C049	72.135	0.3067
T0010,T0025	C024	62.200	0.3003
T0002,T0006	C025	90.192	0.3521
T0000,T0003	C022	40.560	0.4854
T0014,T0022	C001	71.245	0.2450
T0004,T0026	C054	78.920	0.3159
T0008	C021	37.447	0.1656
T0010,T0020	C007	29.275	0.2958
T0002,T0014	C048	72.990	0.0320
T0001,T0019	C022	43.796	0.1450
T0004,T0023	C057	90.643	0.2772
T0005,T0018	C052	34.743	0.3721
T0009,T0027	C032	65.726	0.3132
T0010	C036	42.522	0.5109
T0017,T0023	C022	59.690	0.2721
T0018,T0024	C047	58.265	0.2788
T0020,T0021	C032	59.883	0.5510
T0001,T0021	C059	73.632	0.3491
T0015,T0022	C002	72.839	0.3068
T0004,T0024	C024	87.137	0.4576
T0001,T0005	C022	81.451	0.0632
T0016,T0022	C020	70.229	0.3441
T0015,T0018	C045	72.117	0.5943
T0024,T0029	C050	42.480	0.1298
T0001,T0028	C009	75.812	0.2487
T0005,T0028	C016	83.240	0.3783
T0001,T0009	C052	72.173	0.4551
T0006,T0008	C027	82.807	0.2895
T0017,T0024	C008	76.592	0.3461
T0023,T0025	C059	100.000	0.7245
T0004,T0009	C055	73.159	0.2867
T0011,T0026	C004	52.425	0.1988
T0015,T0027	C018	70.707	0.0100
T0025,T0028	C024	74.806	0.1251
T0005,T0014	C019	56.260	0.3885
T0007,T0012	C028	57.154	0.2860
T0005,T0017	C009	32.544	0.5220
T0005,T0028	C005	54.298	0.2632
T0007,T0024	C058	83.343	0.3413
T0001,T0028	C013	61.099	0.2203
T0015,T0024	C046	67.880	0.1217
T0009,T0027	C037	73.973	0.0343
T0003,T0008	C037	71.386	0.0210
T0000	C046	40.197	0.9144
T0003,T0009	C013	81.202	0.5939
T0009,T0024	C003	56.771	0.2810
T0013,T0020	C018	56.787	0.3782
T0003,T0012	C043	50.942	0.2406
T0014,T0015	C019	49.908	0.3217
T0004,T0013	C028	77.234	0.2369
T0014,T0018	C057	40.817	0.2304
T0009,T0029	C046	98.606	0.0781
T0022,T0027	C048	75.294	0.1869
T0020,T0024	C010	75.304	0.2680
T0004,T0020	C024	66.762	0.7666
T0011,T0018	C003	62.569	0.1011
T0015,T0023	C025	33.248	0.1107
T0005,T0013	C003	44.409	0.2007
T0005,T0017	C011	50.029	0.4816
T0014,T0016	C022	57.188	0.2988
T0004,T0024	C006	79.234	0.1489
T0005,T0022	C043	97.370	0.5213
T0009,T0029	C008	71.162	0.3103
T0008,T0009	C015	62.131	0.1607
T0005,T0026	C024	78.579	0.0818
T0006,T0007	C020	87.384	0.2055
T0016,T0019	C026	26.890	0.1050
T0015,T0016	C048	81.478	0.5686
T0001,T0021	C016	73.282	0.2525
T0004,T0028	C001	100.000	0.1718
T0020,T0029	C014	98.729	0.2162
T0001,T0026	C000	81.893	0.0840
T0003,T0024	C011	41.953	0.5645
T0020,T0029	C052	72.900	0.2367
T0000,T0006	C027	19.977	0.0855
T0007,T0024	C053	70.061	0.1336
T0007,T0008	C037	22.484	0.0100
T0020,T0029	C037	68.006	0.1949
T0010,T0011	C009	62.980	0.3475
T0012,T0026	C022	94.461	0.7895
T0010,T0019	C056	73.404	0.1023
T0008,T0011	C004	69.948	0.2696
T0004,T0010	C049	41.743	0.2575
T0021,T0028	C013	24.692	0.1253
T0008,T0019	C003	40.002	0.5668
T0005,T0018	C051	59.272	0.5758
T0016,T0020	C028	33.326	0.8444
T0020,T0024	C045	43.632	0.5468
T0028,T0029	C007	79.303	0.6392
T0003,T0020	C021	53.300	0.1598
T0010,T0025	C053	98.948	0.3346
T0025	C030	13.855	0.6274
T0006,T0009	C024	64.961	0.1503
T0006,T0018	C051	52.281	0.2528
T0015,T0026	C010	41.731	0.1420
T0004,T0007	C039	64.175	0.2302
T0015,T0021	C052	36.793	0.2521
T0018,T0021	C023	71.218	0.1352
T0005,T0011	C024	95.969	0.1612
T0013,T0028	C039	47.571	0.5504
T0013,T0029	C028	40.225	0.3403
T0015,T0018	C026	47.501	0.3041
T0004,T0028	C040	83.842	0.0572
T0026,T0028	C045	68.205	0.7237
T0003,T0011	C050	32.618	0.2780
T0002,T0017	C012	52.871	0.0486
T0022,T0024	C000	60.856	0.2547
T0001,T0026	C056	68.731	0.0679
T0004,T0017	C001	51.790	0.4049
T0001,T0019	C044	66.073	0.2845
T0012,T0027	C008	88.801	0.1997
T0004,T0025	C044	87.625	0.1182
T0006,T0018	C010	51.914	0.3192
T0006,T0015	C000	62.475	0.9389
T0001,T0022	C052	57.203	0.3676
T0023,T0029	C048	67.757	0.0876
T0020,T0022	C056	69.048	0.3692
T0000,T0007	C007	41.856	0.2109
T0001,T0012	C043	51.162	0.7462
T0014,T0017	C008	80.621	0.1003
T0009,T0010	C033	70.672	0.3368
T0005,T0006	C021	73.444	0.0574
T0001,T0019	C024	72.574	0.1609
T0015,T0018	C017	78.609	0.2754
T0004,T0006	C048	58.474	0.1245
T0010,T0022	C018	49.041	0.0456
T0002,T0012	C050	54.477	0.1961
T0009,T0025	C043	65.919	0.3657
T0007,T0023	C047	47.869	0.2995
T0000,T0026	C005	27.139	0.2550
T0006,T0019	C018	72.934	0.2092
T0002,T0010	C011	80.596	0.3387
T0008,T0010	C040	35.198	0.8961
T0022,T0029	C018	40.482	0.1051
T0018,T0021	C018	29.087	0.0240
T0010,T0016	C044	70.055	0.2130
T0015,T0029	C032	95.572	0.1828
T0002,T0018	C055	46.191	0.2553
T0012,T0020	C055	74.051	0.2242
T0008,T0023	C023	38.446	0.4874
T0017,T0023	C019	29.385	0.1500
T0010,T0017	C058	70.343	0.2117
T0008,T0019	C014	56.081	0.1687
T0005,T0012	C003	63.649	0.0481
T0021,T0022	C005	64.064	0.2771
T0016,T0020	C049	63.819	0.1605
T0024,T0028	C028	58.275	0.2572
T0002,T0011	C006	89.464	0.3242
T0007,T0013	C040	50.304	0.2297
T0010,T0025	C011	58.151	0.2742
T0008,T0017	C044	79.930	0.1693
T0016,T0025	C040	80.019	0.7242
T0004,T0012	C045	64.825	0.4985
T0004,T0018	C029	78.348	0.4873
T0002,T0020	C019	63.248	0.6836
T0008,T0019	C036	60.707	0.2277
T0007,T0013	C031	40.852	0.6751
T0022,T0023	C054	74.958	0.2690
T0009,T0010	C038	85.566	0.6300
T0014,T0024	C038	82.816	0.7678
T0005,T0019	C029	89.097	0.3764
T0001,T0015	C045	53.195	0.1974
T0010,T0023	C040	74.939	0.2315
T0011,T0015	C054	81.845	0.0221
T0000,T0019	C024	75.309	0.3062
T0000,T0029	C018	41.125	0.3967
T0000,T0013	C057	19.833	0.3779
T0017,T0025	C033	48.740	0.1993
T0009,T0020	C022	52.683	0.2525
T0002,T0024	C032	66.879	0.2466
T0012,T0025	C000	80.418	0.5324
T0006,T0024	C028	84.273	0.4965
T0000,T0002	C054	49.336	0.5485
T0016,T0024	C051	49.425	0.3874
T0016	C010	25.902	0.6248
T0003,T0026	C031	48.522	0.2712
T0012,T0023	C019	36.354	0.2775
T0002,T0024	C031	75.766	0.6364
T0021,T0023	C017	52.013	0.5883
T0010,T0028	C049	30.829	0.1870
T0019,T0025	C004	85.278	0.2247
T0001,T0005	C033	58.794	0.6167
T0013,T0027	C024	78.910	0.5371
T0020,T0027	C040	96.274	0.0528
T0019,T0025	C040	47.695	0.6600
T0007,T0015	C006	60.576	0.2480
T0010,T0021	C048	43.594	0.2661
T0017	C027	31.248	0.6459
T0023,T0028	C012	78.068	0.2757
T0000,T0013	C009	81.564	0.0635
T0011,T0012	C025	58.863	0.1695
T0013,T0017	C039	68.765	0.4238
T0011,T0018	C058	45.865	0.1932
T0014,T0024	C056	100.000	0.1194
T0006,T0029	C031	46.729	0.1443
T0002,T0005	C047	94.667	0.3464
T0025	C012	12.976	0.7718
T0006,T0008	C038	69.908	0.1508
T0002,T0011	C015	74.912	0.1403
T0010,T0027	C057	52.629	0.3841
T0016,T0026	C028	45.093	0.7190
T0008,T0025	C009	81.744	0.1885
T0014	C021	51.254	0.3249
T0016,T0022	C017	62.408	0.2024
T0000,T0001	C046	19.723	0.4338
T0018	C001	19.504	0.8869
T0008,T0029	C003	55.497	0.4089
T0006,T0008	C008	57.615	0.4457
T0013,T0015	C017	84.773	0.6129
T0003,T0021	C045	92.254	0.4595
T0004,T0017	C000	53.941	0.2062
T0006,T0029	C038	71.807	0.4773
T0007,T0022	C020	75.726	0.3512
T0015,T0023	C057	57.004	0.4451
T0009,T0024	C001	84.670	0.6576
T0019,T0027	C023	70.948	0.4092
T0007,T0008	C000	70.599	0.2228
T0003,T0022	C039	47.982	0.2403
T0005,T0015	C030	35.224	0.3468
T0000,T0010	C005	44.833	0.1899
T0006,T0023	C059	49.014	0.6530
T0004,T0022	C006	74.889	0.0288
T0002,T0004	C042	49.357	0.1673
T0009,T0027	C053	55.433	0.5078
T0003,T0022	C047	31.576	0.4688
T0017,T0018	C044	46.505	0.3908
T0018,T0027	C022	72.374	0.2467
T0014,T0026	C031	67.504	0.1807
T0023,T0026	C053	58.408	0.1210
T0007,T0024	C030	85.202	0.7926
T0007,T0024	C022	59.216	0.5766
T0015,T0026	C055	94.735	0.0474
T0004,T0024	C029	76.376	0.2517
T0012,T0027	C045	34.763	0.4368
T0006,T0020	C034	45.297	0.3383
T0001,T0019	C034	68.628	0.1137
T0002,T0007	C020	100.000	0.2483
T0009	C008	21.337	0.6329
T0016,T0019	C048	62.112	0.2175
T0012,T0018	C030	58.770	0.2410
T0019,T0023	C012	37.110	0.5790
T0013,T0027	C046	88.344	0.3407
T0001,T0019	C029	52.475	0.1170
T0012,T0014	C043	82.294	0.3070
T0002,T0003	C013	29.882	0.2835
T0004,T0016	C011	59.600	0.5041
T0012,T0029	C036	40.841	0.1027
T0000,T0028	C036	83.786	0.2419
T0009,T0026	C051	57.996	0.7156
T0000,T0027	C055	71.114	0.2751
T0009,T0021	C045	25.326	0.1682
T0014,T0024	C033	48.539	0.1258
T0021,T0023	C035	50.541	0.4804
T0000,T0028	C030	59.148	0.5348
T0011,T0028	C008	78.177	0.0221
T0006,T0027	C045	68.319	0.3361
T0019,T0028	C003	60.887	0.4019
T0004,T0017	C035	88.058	0.5678
T0001,T0008	C036	59.881	0.4298
T0001,T0004	C018	98.730	0.2058
T0011,T0012	C026	77.365	0.1899
T0013,T0025	C012	87.810	0.5436
T0010	C059	49.908	0.3290
T0019,T0021	C051	89.900	0.2191
T0008,T0020	C041	36.778	0.2092
T0009,T0015	C038	74.138	0.1592
T0015	C003	46.291	0.7736
T0002,T0005	C001	96.032	0.1479
T0000,T0026	C050	65.090	0.2058
T0016	C057	40.254	0.4499
T0000	C050	16.130	0.2445
T0006,T0010	C012	98.962	0.2733
T0021,T0027	C036	67.460	0.1927
T0010,T0012	C025	95.644	0.3007
T0009,T0023	C048	100.000	0.1041
T0003,T0027	C031	47.197	0.8024
T0011,T0028	C012	63.846	0.3983
T0015,T0017	C042	70.235	0.3795
T0004,T0012	C002	70.945	0.1658
T0015,T0016	C019	64.354	0.5716
T0016,T0021	C054	100.000	0.2156
T0002,T0026	C042	49.139	0.8872
T0016,T0022	C008	43.060	0.2314
T0007,T0010	C009	100.000	0.3682
T0006,T0017	C004	24.385	0.5571
T0004,T0025	C036	36.588	0.0901
T0023	C011	53.300	0.7989
T0019,T0024	C049	66.552	0.4121
T0011,T0027	C015	61.006	0.1126
T0017,T0026	C005	43.150	0.8306
T0013,T0025	C002	83.078	0.1106
T0007,T0010	C032	64.902	0.7042
T0001,T0003	C021	13.968	0.3175
T0012,T0024	C005	100.000	0.0527
T0004,T0017	C016	36.644	0.3020
T0008,T0026	C035	57.305	0.1680
T0004,T0024	C050	89.064	0.2336
T0013,T0029	C004	48.364	0.3955
T0014,T0029	C006	61.097	0.1719
T0001,T0010	C057	85.300	0.9421
T0007,T0014	C044	62.630	0.0382
T0006,T0012	C056	65.826	0.5743
T0000,T0009	C018	67.836	0.1160
T0009,T0011	C049	69.451	0.1157
T0009,T0013	C033	68.712	0.2031
T0009,T0015	C024	83.137	0.1281
T0002,T0006	C009	33.508	0.1551
T0000,T0002	C039	66.504	0.7423
T0005,T0010	C025	47.699	0.0816
T0011,T0024	C016	28.721	0.0749
T0003,T0011	C009	81.689	0.1480
T0003,T0017	C050	90.782	0.1698
T0001,T0024	C049	51.694	0.1797
T0005,T0008	C018	61.470	0.0100
T0013,T0026	C014	78.100	0.2279
T0003,T0006	C036	56.616	0.1451
T0003,T0022	C023	69.936	0.1630
T0025	C005	17.318	0.4507
T0026,T0029	C033	28.361	0.3494
T0017,T0022	C054	74.248	0.7139
T0004,T0011	C010	67.771	0.3647
T0010,T0014	C043	49.434	0.3702
T0004,T0029	C059	86.461	0.2366
T0006,T0008	C047	60.270	0.1955
T0000,T0001	C027	34.685	0.0974
T0009,T0027	C024	58.814	0.0100
T0020,T0021	C003	96.265	0.5416
T0006,T0016	C018	94.275	0.0987
T0019,T0020	C053	43.279	0.2127
T0006,T0018	C038	70.972	0.6108
T0014,T0022	C057	36.907	0.2026
T0022,T0029	C040	100.000	0.2578
T0002,T0024	C002	86.745	0.5150
T0006,T0012	C042	70.721	0.2717
T0012,T0016	C008	75.289	0.3171
T0012	C008	17.262	0.5033
T0024,T0025	C054	66.490	0.1541
T0008,T0029	C011	70.864	0.2476
T0019,T0026	C022	63.855	0.1699
T0015,T0027	C020	72.261	0.1957
T0020,T0027	C005	41.865	0.0103
T0006,T0022	C043	70.579	0.2498
T0000,T0007	C015	91.421	0.0936
T0012,T0028	C050	66.361	0.3206
T0001,T0021	C045	82.863	0.0100
T0012,T0022	C004	35.256	0.1214
T0005,T0006	C029	65.487	0.2840
T0012,T0020	C038	59.305	0.4727
T0018,T0022	C040	55.133	0.2718
T0003,T0005	C026	68.855	0.0855
T0022,T0026	C038	52.973	0.3762
T0008,T0023	C044	42.363	0.4711
T0008	C031	32.000	0.1388
T0007,T0009	C015	45.578	0.1519
T0011,T0025	C037	78.114	0.0424
T0001,T0013	C005	43.906	0.7069
T0014,T0029	C055	60.204	0.3697
T0009,T0016	C004	41.171	0.1819
T0016,T0023	C019	48.988	0.3515
T0010,T0016	C045	74.027	0.0509
T0010,T0020	C014	71.663	0.1508
T0001,T0003	C015	42.507	0.1143
T0002,T0013	C007	73.149	0.1513
T0017,T0024	C011	26.303	0.3983
T0023,T0025	C052	34.808	0.2018
T0009,T0029	C018	96.783	0.2307
T0017,T0024	C049	41.030	0.4904
T0005,T0015	C020	45.086	0.8972
T0003,T0014	C045	76.648	0.8844
T0013,T0029	C017	52.787	0.1362
T0004,T0029	C009	38.297	0.4761
T0005,T0010	C048	75.231	0.2142
T0000,T0022	C049	80.966	0.1138
T0008,T0014	C051	45.004	0.2827
T0001,T0026	C028	80.326	0.1964
T0012	C026	18.175	0.5613
T0002,T0017	C026	61.412	0.3751
T0009,T0010	C042	46.261	0.1190
T0001,T0027	C017	40.756	0.4709
T0008,T0023	C021	91.229	0.3101
T0011,T0018	C007	83.172	0.4328
T0009,T0029	C035	39.157	0.1725
T0008,T0017	C021	57.705	0.0841
T0010,T0016	C050	33.033	0.3475
T0003,T0029	C022	92.537	0.1610
T0003,T0022	C001	100.000	0.8041
T0006,T0020	C004	62.557	0.6439
T0022,T0024	C041	67.392	0.6927
T0016,T0024	C028	35.394	0.2172
T0008,T0020	C037	55.392	0.0100
T0023,T0024	C018	94.724	0.0567
T0000	C015	16.893	0.6307
T0003,T0026	C037	85.308	0.3401
T0002,T0006	C006	64.806	0.3404
T0004,T0017	C030	35.959	0.1548
T0020,T0027	C022	68.976	0.0889
T0004,T0005	C022	51.556	0.5817
T0013,T0029	C025	60.239	0.5388
T0012,T0017	C040	93.685	0.4032
T0008,T0025	C043	35.241	0.2042
T0015,T0029	C020	77.462	0.2702
T0000,T0007	C033	57.186	0.6382
T0006,T0024	C029	95.437	0.6969
T0006,T0018	C043	53.726	0.3179
T0015,T0028	C036	84.779	0.1109
T0020,T0023	C015	91.086	0.5975
T0009,T0025	C040	60.469	0.2826
T0018,T0026	C052	83.073	0.7516
T0000,T0005	C034	58.833	0.1725
T0009,T0025	C032	57.742	0.1493
T0001,T0014	C026	71.669	0.2941
T0003,T0006	C024	59.740	0.1264
T0008,T0016	C000	73.848	0.2474
T0017,T0024	C020	39.117	0.3873
T0013,T0029	C056	29.320	0.2528
T0017,T0022	C016	74.903	0.0724
T0002,T0012	C021	55.795	0.4962
T0002,T0029	C035	52.714	0.6428
T0006	C043	10.000	0.6607
T0023,T0024	C038	73.581	0.5705
T0000	C018	16.775	0.9500
T0000,T0023	C022	86.066	0.0955
T0015,T0021	C005	100.000	0.4248
T0020,T0024	C019	46.124	0.0191
T0007,T0016	C045	69.283	0.0743
T0002,T0008	C053	47.113	0.1786
T0028	C058	16.932	0.2348
T0004,T0012	C059	49.551	0.1973
T0027,T0028	C036	72.561	0.1261
T0004,T0029	C058	65.492	0.4390
T0007,T0027	C026	48.096	0.0744
T0014,T0022	C058	69.287	0.4422
T0004,T0014	C020	69.366	0.2122
T0011,T0029	C005	66.836	0.4802
T0003,T0021	C059	74.018	0.1942
T0002,T0016	C005	70.859	0.1901
T0005	C005	33.189	0.6801
T0007,T0029	C043	44.221	0.4670
T0009,T0011	C051	70.379	0.0990
T0027	C036	17.345	0.4917
T0002,T0004	C007	42.899	0.0837
T0010,T0012	C028	57.687	0.3148
T0011,T0014	C057	55.119	0.3574
T0012	C031	35.086	0.2161
T0014,T0027	C037	35.275	0.2861
T0007,T0024	C049	89.270	0.1431
T0016,T0017	C023	70.661	0.1881
T0012,T0024	C048	63.946	0.0804
T0016,T0021	C010	34.515	0.2748
T0005,T0022	C005	56.222	0.6112
T0013,T0014	C020	56.810	0.2869
T0004,T0006	C001	98.408	0.5151
T0014,T0028	C009	46.391	0.1059
T0006,T0017	C016	75.098	0.1799
T0018,T0023	C015	80.910	0.2525
T0009,T0025	C050	70.091	0.1887
T0000,T0018	C040	21.434	0.3279
T0020,T0024	C014	76.383	0.1088
T0001,T0012	C050	97.202	0.6859
T0020,T0026	C044	100.000	0.1490
T0003,T0009	C048	49.584	0.2225
T0002,T0024	C052	66.069	0.4250
T0014,T0020	C024	86.279	0.2613
T0012,T0024	C054	59.934	0.0857
T0016,T0029	C037	85.044	0.7018
T0024,T0026	C055	40.452	0.2451
T0004,T0019	C027	37.684	0.2695
T0004,T0027	C013	63.142	0.0100
T0004,T0024	C017	63.497	0.2220
T0003,T0024	C053	45.635	0.1026
T0000,T0012	C053	62.869	0.2992
T0001,T0015	C002	87.211	0.4327
T0017,T0018	C023	81.503	0.2853
T0015,T0020	C008	99.597	0.1213
T0007,T0021	C057	54.687	0.3111
T0009	C003	45.694	0.3787
T0021,T0029	C029	75.539	0.6173
T0002,T0017	C015	67.425	0.2608
T0006,T0026	C028	59.325	0.4159
T0006	C054	38.588	0.2434
T0000,T0001	C003	76.508	0.7813
T0013,T0024	C019	76.857	0.2795
T0021,T0025	C019	54.860	0.5471
T0014,T0023	C008	42.258	0.3947
T0014,T0015	C013	42.174	0.3191
T0005,T0029	C037	54.522	0.0862
T0017,T0023	C002	75.207	0.1175
T0015,T0020	C011	49.345	0.7845
T0009,T0018	C045	63.521	0.1380
T0015,T0021	C054	62.234	0.1414
T0007,T0029	C024	38.516	0.4331
T0005,T0012	C026	38.535	0.4376
T0011,T0015	C044	46.524	0.0238
T0010,T0022	C045	87.294	0.0100
T0002,T0019	C057	75.591	0.1939
T0003,T0025	C034	59.436	0.1836
T0007,T0024	C001	67.506	0.6379
T0003,T0013	C019	64.459	0.2053
T0020,T0028	C003	53.309	0.0989
T0024,T0025	C043	77.111	0.1449
T0001,T0023	C028	89.125	0.1392
T0000,T0001	C024	84.328	0.2447
T0008,T0028	C011	57.985	0.2648
T0018,T0024	C007	66.237	0.3872
T0001,T0016	C022	76.879	0.0742
T0000,T0013	C006	73.395	0.0124
T0000,T0021	C011	34.438	0.1749
T0013,T0026	C055	25.137	0.3915
T0020	C039	62.182	0.7493
T0000,T0024	C050	78.685	0.1197
T0005,T0011	C042	72.522	0.3274
T0008,T0011	C036	73.597	0.0833
T0002,T0003	C021	72.443	0.1638
T0002,T0004	C035	49.596	0.2432
T0017,T0025	C027	76.223	0.6862
T0002,T0024	C018	74.774	0.1750
T0003,T0018	C051	63.548	0.5633
T0021,T0025	C018	59.700	0.1970
T0012,T0019	C059	58.687	0.0897
T0009,T0013	C003	88.215	0.0834
T0002,T0003	C025	94.259	0.5132
T0006,T0024	C039	26.470	0.2345
T0023,T0027	C031	61.372	0.1144
T0013	C030	25.286	0.6714
T0007,T0021	C052	56.399	0.0781
T0018,T0020	C055	40.305	0.8925
T0003,T0013	C014	88.392	0.2782
T0007,T0017	C030	40.810	0.0955
T0007,T0024	C016	32.554	0.5019
T0022	C011	10.808	0.2268
T0001,T0013	C045	63.406	0.2649
T0011,T0015	C014	73.950	0.5986
T0003,T0023	C019	94.586	0.2278
T0007,T0021	C053	52.261	0.1891
T0010,T0027	C007	89.972	0.0521
T0008,T0009	C031	84.625	0.1097
T0016,T0021	C057	41.285	0.1423
T0009,T0021	C056	60.944	0.2559
T0008,T0025	C035	64.089	0.6213
T0013,T0014	C022	54.948	0.6702
T0019,T0028	C039	65.442	0.3545
T0015,T0029	C034	65.841	0.3219
T0005,T0026	C030	87.869	0.2856
T0000,T0011	C008	47.890	0.6406
T0006,T0010	C053	86.353	0.5761
T0007,T0017	C059	94.991	0.4691
T0001,T0021	C040	67.670	0.3496
T0005,T0029	C034	60.133	0.4832
T0011,T0013	C020	66.049	0.1113
T0004,T0017	C013	63.620	0.6762
T0009,T0019	C023	38.269	0.2735
T0011,T0029	C039	53.233	0.1655
T0010,T0025	C019	74.980	0.8305
T0010,T0018	C051	100.000	0.0368
T0010,T0012	C032	69.135	0.0805
T0004,T0012	C036	38.917	0.5367
T0027,T0028	C042	68.072	0.1677
T0018,T0025	C008	39.029	0.0712
