task_id_list	courier_id	total_score	willingness
T0007,T0023	C036	73.634	0.1483
T0008,T0029	C039	43.160	0.0100
T0002,T0020	C058	56.080	0.2338
T0018,T0027	C032	72.117	0.1415
T0009,T0019	C012	15.604	0.2558
T0009,T0021	C011	55.570	0.2184
T0000,T0017	C043	90.617	0.8119
T0004,T0013	C050	68.247	0.2670
T0004,T0027	C033	43.709	0.8696
T0022,T0026	C014	52.409	0.1057
T0019,T0025	C005	43.424	0.0710
T0011,T0020	C022	50.105	0.7084
T0010,T0011	C032	30.680	0.4231
T0017,T0021	C032	60.171	0.1653
T0021	C059	11.152	0.4237
T0004,T0023	C004	57.085	0.2194
T0004,T0022	C037	52.096	0.2819
T0016,T0026	C000	77.024	0.0400
T0007,T0021	C000	66.696	0.2653
T0005,T0020	C012	55.688	0.4778
T0026,T0028	C017	85.451	0.1711
T0000,T0019	C023	55.920	0.1769
T0027,T0028	C036	51.246	0.1008
T0014,T0019	C024	42.041	0.2287
T0006,T0028	C055	49.223	0.1405
T0000,T0024	C028	37.950	0.0623
T0009,T0018	C034	46.721	0.1536
T0000,T0021	C029	55.344	0.0872
T0013,T0018	C011	51.063	0.3467
T0011,T0025	C004	45.420	0.2241
T0004,T0028	C038	44.423	0.5642
T0000,T0021	C049	37.258	0.3670
T0023,T0028	C022	100.000	0.0929
T0009,T0016	C032	48.360	0.2571
T0005,T0006	C032	66.099	0.2145
T0002,T0007	C048	39.595	0.1264
T0013,T0017	C018	42.035	0.4910
T0005,T0021	C045	45.194	0.1032
T0016,T0021	C008	34.034	0.3680
T0000,T0026	C045	62.297	0.5585
T0021,T0026	C047	88.494	0.3951
T0006,T0026	C041	53.439	0.2417
T0001,T0006	C045	59.278	0.5032
T0001,T0013	C016	46.020	0.1289
T0028	C038	11.221	0.6454
T0004,T0029	C022	20.474	0.5210
T0013,T0018	C015	60.350	0.2563
T0003,T0021	C004	55.547	0.1225
T0000,T0016	C031	32.488	0.1664
T0015,T0016	C004	88.301	0.0370
T0018,T0024	C012	61.122	0.0100
T0009,T0016	C015	43.995	0.6616
T0002,T0008	C023	64.265	0.2753
T0002,T0009	C047	53.865	0.3859
T0005,T0023	C051	54.050	0.2778
T0002,T0026	C009	71.402	0.4243
T0021,T0027	C031	20.263	0.7552
T0005,T0021	C020	57.737	0.9212
T0000,T0022	C027	82.241	0.1169
T0000,T0003	C050	41.986	0.1758
T0011,T0028	C016	69.241	0.0462
T0012,T0028	C003	95.193	0.1246
T0019,T0028	C037	60.073	0.1898
T0010,T0027	C019	87.011	0.4168
T0013,T0014	C023	45.297	0.2553
T0001,T0021	C021	65.893	0.0805
T0004,T0021	C026	46.666	0.0972
T0019,T0028	C041	87.912	0.1131
T0009,T0024	C013	42.978	0.5207
T0016,T0020	C042	57.813	0.4180
T0006,T0029	C023	37.528	0.0495
T0023,T0029	C000	51.672	0.0938
T0000,T0028	C053	51.449	0.2333
T0004,T0018	C024	36.233	0.4178
T0007,T0014	C024	66.761	0.7122
T0000,T0024	C055	37.612	0.0977
T0014,T0027	C007	40.069	0.5199
T0005,T0018	C048	49.167	0.0100
T0014	C018	10.000	0.9500
T0004,T0026	C026	82.652	0.4178
T0012,T0019	C049	87.149	0.4630
T0004,T0012	C046	37.567	0.3820
T0002,T0025	C043	30.824	0.2896
T0008,T0027	C050	43.252	0.2577
T0014,T0029	C055	46.309	0.2445
T0010,T0027	C025	44.234	0.4727
T0010,T0013	C052	23.587	0.4405
T0016,T0025	C024	62.268	0.1486
T0012,T0014	C040	56.497	0.0100
T0010,T0025	C049	57.036	0.1893
T0013,T0026	C044	41.672	0.3911
T0000,T0014	C005	85.145	0.2949
T0000,T0019	C019	31.411	0.5239
T0009,T0024	C027	58.131	0.0711
T0001,T0025	C003	74.294	0.0841
T0019,T0028	C003	72.672	0.2943
T0004,T0027	C036	43.602	0.3034
T0003,T0025	C033	58.649	0.3933
T0015,T0025	C014	61.471	0.1772
T0009,T0012	C002	53.621	0.2204
T0010,T0011	C010	67.356	0.2451
T0018,T0021	C006	50.350	0.1267
T0003,T0029	C024	40.940	0.2202
T0002,T0014	C014	40.288	0.2488
T0014,T0029	C022	85.452	0.2616
T0012,T0015	C029	78.929	0.2294
T0005,T0029	C038	69.686	0.2137
T0003,T0024	C054	73.344	0.2642
T0019,T0022	C019	74.570	0.0986
T0006,T0020	C052	88.864	0.3544
T0003,T0024	C041	48.386	0.3695
T0023,T0024	C026	50.769	0.2117
T0018,T0019	C042	85.412	0.0484
T0013,T0017	C059	63.723	0.0790
T0012	C010	35.883	0.3513
T0012,T0017	C004	54.858	0.5352
T0000,T0002	C055	41.835	0.4576
T0016,T0023	C047	44.141	0.8205
T0015	C024	10.860	0.2785
T0013,T0026	C041	55.197	0.2949
T0013,T0016	C009	78.036	0.3541
T0001	C008	32.350	0.7724
T0011,T0015	C011	44.998	0.1074
T0018,T0025	C047	50.793	0.2604
T0003,T0008	C001	52.192	0.3094
T0024,T0025	C039	48.962	0.8954
T0008,T0014	C012	70.086	0.2965
T0024,T0026	C011	59.445	0.2906
T0017,T0027	C043	81.800	0.2968
T0026,T0029	C008	76.513	0.0262
T0008,T0017	C049	49.078	0.3152
T0006,T0028	C009	69.649	0.1433
T0022	C035	42.469	0.5353
T0007	C036	14.455	0.4169
T0009,T0013	C039	29.643	0.1165
T0005,T0006	C043	52.216	0.1013
T0018,T0022	C035	26.519	0.0745
T0003,T0021	C055	69.815	0.1882
T0004,T0008	C057	50.795	0.1090
T0011,T0026	C041	56.543	0.0384
T0013,T0014	C031	63.768	0.0602
T0003,T0015	C031	46.864	0.2184
T0014,T0021	C044	95.932	0.0665
T0003,T0013	C041	39.208	0.3144
T0012	C028	25.684	0.8082
T0010,T0018	C018	36.710	0.0285
T0019,T0021	C004	48.628	0.5055
T0000,T0022	C045	23.780	0.5705
T0005,T0011	C054	73.212	0.3586
T0002,T0013	C037	60.336	0.4830
T0027	C049	36.268	0.3343
T0008,T0023	C014	61.466	0.2800
T0001,T0004	C037	30.785	0.1114
T0012	C013	23.673	0.2286
T0004,T0009	C047	52.295	0.1641
T0009,T0018	C024	23.112	0.0677
T0005,T0006	C025	57.761	0.0419
T0017,T0022	C013	34.916	0.6300
T0002,T0004	C030	32.095	0.7198
T0000,T0017	C008	54.943	0.2283
T0003,T0021	C054	37.023	0.3434
T0023	C005	27.345	0.9500
T0000,T0018	C017	47.452	0.0597
T0008,T0028	C038	46.376	0.1353
T0000,T0023	C006	59.156	0.1058
T0016,T0017	C028	32.528	0.5126
T0005,T0009	C004	55.234	0.1486
T0004,T0011	C043	42.360	0.3817
T0001,T0023	C052	34.424	0.2516
T0015,T0022	C042	36.692	0.0554
T0016,T0029	C047	52.647	0.0722
T0011,T0016	C016	85.709	0.1801
T0006,T0011	C010	83.033	0.2693
T0007,T0023	C004	36.199	0.5823
T0005,T0008	C026	59.504	0.3027
T0000,T0019	C031	61.235	0.5675
T0008	C006	24.849	0.3713
T0004,T0026	C025	62.684	0.0972
T0004,T0029	C005	38.151	0.0222
T0008,T0013	C011	82.532	0.2221
T0011,T0022	C021	42.426	0.7068
T0013,T0015	C024	40.879	0.2706
T0017,T0029	C050	26.453	0.4474
T0000,T0008	C017	65.741	0.1222
T0007,T0029	C007	48.559	0.1603
T0001,T0021	C017	79.810	0.2371
T0025,T0027	C015	37.866	0.4707
T0002,T0006	C053	85.561	0.3788
T0015,T0016	C006	23.927	0.2925
T0017,T0022	C038	46.770	0.0166
T0012,T0021	C034	55.522	0.5682
T0004,T0015	C047	38.811	0.1829
T0006,T0025	C017	35.217	0.3908
T0012,T0015	C013	38.625	0.2437
T0012,T0024	C031	54.599	0.0100
T0006,T0022	C018	82.166	0.2947
T0004,T0023	C003	52.374	0.1449
T0004,T0025	C015	25.851	0.0864
T0004,T0019	C039	69.041	0.3399
T0016	C041	10.000	0.6232
T0004,T0023	C033	65.713	0.4692
T0006,T0009	C039	49.444	0.3976
T0001,T0020	C041	69.058	0.1657
T0008,T0017	C042	34.176	0.6560
T0012,T0024	C044	38.030	0.3152
T0001,T0009	C053	60.336	0.6789
T0004,T0026	C006	72.258	0.1421
T0027,T0028	C001	14.073	0.1469
T0004,T0020	C042	37.053	0.7283
T0010,T0023	C004	40.669	0.2011
T0014,T0018	C002	35.464	0.3180
T0013,T0027	C001	56.178	0.5433
T0013	C029	22.698	0.6800
T0003,T0012	C006	63.779	0.3153
T0003,T0023	C018	81.429	0.1451
T0000,T0007	C045	26.221	0.2870
T0019,T0027	C030	66.510	0.1770
T0009,T0020	C044	77.029	0.3921
T0000,T0019	C034	64.908	0.1183
T0001,T0025	C030	63.591	0.4530
T0024,T0029	C058	53.827	0.5893
T0011,T0018	C051	61.833	0.7064
T0014,T0027	C043	54.028	0.2364
T0022,T0029	C007	56.661	0.2472
T0001,T0025	C040	58.637	0.1705
T0000,T0012	C048	72.323	0.4180
T0019,T0024	C045	43.355	0.0933
T0011,T0012	C031	43.267	0.2985
T0020,T0027	C019	36.718	0.1056
T0008,T0011	C006	89.285	0.3378
T0017,T0018	C013	65.090	0.3652
T0006	C031	19.472	0.5881
T0015,T0026	C032	38.796	0.3074
T0009,T0025	C020	91.479	0.5448
T0008	C055	42.528	0.4478
T0000,T0018	C005	74.032	0.0560
T0009,T0015	C047	63.259	0.2484
T0010,T0023	C003	100.000	0.1963
T0001,T0011	C036	68.020	0.2019
T0018,T0021	C043	47.931	0.1953
T0004,T0024	C040	73.113	0.1383
T0025	C028	38.757	0.3873
T0001,T0023	C017	56.177	0.2585
T0014,T0018	C019	55.095	0.1113
T0001,T0029	C041	89.947	0.3923
T0006,T0015	C021	20.956	0.1930
T0010,T0017	C011	48.043	0.5295
T0001,T0020	C048	37.392	0.2232
T0009,T0019	C056	32.397	0.1736
T0019,T0020	C015	56.466	0.4179
T0004,T0011	C028	30.504	0.3736
T0003,T0013	C033	23.221	0.1688
T0018,T0026	C046	63.436	0.2116
T0006,T0027	C037	63.370	0.4781
T0015,T0019	C045	42.473	0.5353
T0000,T0004	C027	79.695	0.3876
T0012,T0017	C051	25.159	0.4407
T0010,T0014	C033	67.236	0.2768
T0016,T0018	C009	34.342	0.1482
T0026,T0027	C041	49.959	0.8436
T0016,T0020	C055	45.854	0.4867
T0003,T0004	C019	26.746	0.0409
T0015,T0021	C002	100.000	0.1099
T0017,T0027	C055	92.593	0.7071
T0000,T0022	C005	69.866	0.1051
T0005,T0019	C038	60.698	0.2426
T0008,T0012	C000	54.084	0.3998
T0016,T0025	C006	72.875	0.4690
T0003,T0029	C027	71.488	0.2579
T0006,T0020	C022	65.681	0.7118
T0010,T0021	C003	45.577	0.2613
T0003,T0007	C040	85.076	0.3232
T0011,T0028	C031	59.355	0.2376
T0006,T0012	C001	61.263	0.0593
T0026,T0029	C030	70.337	0.3573
T0005,T0019	C047	49.655	0.2328
T0015,T0017	C020	63.335	0.2798
T0000,T0011	C042	25.612	0.8339
T0007,T0024	C031	55.960	0.3559
T0017	C056	23.896	0.5345
T0010,T0028	C008	52.881	0.0946
T0008,T0014	C050	37.352	0.2721
T0004,T0019	C029	74.005	0.5279
T0001,T0020	C033	46.694	0.1371
T0014,T0022	C046	38.642	0.0740
T0011,T0016	C028	37.091	0.2328
T0016,T0025	C018	62.943	0.0159
T0002,T0004	C015	54.596	0.1979
T0009,T0014	C001	46.809	0.0300
T0023,T0026	C028	40.813	0.3034
T0006,T0012	C011	32.385	0.5323
T0001,T0023	C051	69.525	0.4719
T0003,T0018	C010	51.390	0.3141
T0014,T0026	C005	48.162	0.3101
T0014,T0025	C057	65.991	0.1402
T0018,T0021	C055	53.230	0.3957
T0015,T0021	C043	41.441	0.7395
T0013,T0029	C040	68.773	0.1895
T0020,T0027	C048	48.232	0.0641
T0001,T0014	C010	16.174	0.5880
T0002,T0007	C056	66.762	0.1735
T0006,T0016	C052	49.817	0.2256
T0007,T0026	C014	64.123	0.4058
T0020,T0021	C009	55.850	0.7535
T0003,T0020	C017	35.805	0.0967
T0011,T0013	C009	41.820	0.1669
T0007,T0025	C024	68.522	0.3491
T0005,T0023	C043	28.309	0.3812
T0001,T0012	C025	56.168	0.0645
T0011,T0012	C045	80.444	0.4023
T0018,T0019	C038	51.389	0.3653
T0020,T0023	C020	78.240	0.3509
T0014,T0023	C033	59.575	0.6198
T0026,T0029	C013	62.641	0.0398
T0004,T0020	C058	46.774	0.1219
T0003,T0009	C015	49.384	0.7506
T0000,T0017	C010	83.842	0.8030
T0003,T0028	C047	92.559	0.3743
T0011,T0024	C042	67.053	0.3969
T0005	C008	10.000	0.6754
T0001,T0014	C021	41.322	0.4901
T0000,T0016	C048	48.135	0.0985
T0003,T0013	C016	87.323	0.2145
T0002,T0003	C029	81.678	0.1863
T0000,T0004	C001	67.756	0.1731
T0024,T0025	C022	53.758	0.2916
T0016,T0027	C008	43.858	0.0518
T0000,T0024	C017	50.031	0.2270
T0024,T0027	C009	59.541	0.0414
T0013,T0016	C027	55.205	0.7653
T0017,T0019	C020	85.442	0.4687
T0015,T0019	C020	46.733	0.1986
T0004,T0029	C010	43.280	0.0382
T0020,T0022	C035	61.878	0.1015
T0002,T0029	C049	21.994	0.0787
T0023,T0026	C006	33.629	0.4536
T0006,T0028	C007	63.831	0.0173
T0016,T0027	C005	70.136	0.1349
T0008,T0017	C027	17.959	0.1984
T0005,T0028	C024	51.887	0.4239
T0015,T0022	C032	50.106	0.2479
T0009,T0020	C045	54.847	0.7372
T0017,T0022	C001	37.374	0.2242
T0002,T0026	C038	67.399	0.3849
T0016,T0027	C011	76.434	0.1283
T0001,T0027	C009	71.262	0.4907
T0000,T0028	C014	63.700	0.0968
T0004,T0012	C032	62.082	0.2708
T0009,T0022	C029	28.538	0.1044
T0004,T0007	C030	63.735	0.7133
T0010,T0026	C042	98.670	0.2142
T0012,T0026	C030	76.845	0.1159
T0000,T0023	C026	59.184	0.2938
T0009,T0021	C013	87.986	0.2326
T0010	C025	42.996	0.6683
T0004,T0011	C018	66.591	0.2761
T0011,T0015	C059	58.151	0.4634
T0027	C041	10.000	0.2710
T0016,T0020	C005	61.118	0.5829
T0004,T0007	C049	66.537	0.4660
T0024,T0026	C005	41.329	0.1257
T0007,T0012	C023	55.127	0.1518
T0019,T0028	C057	52.585	0.1928
T0002,T0020	C038	53.252	0.2410
T0008,T0019	C003	61.904	0.0459
T0008,T0024	C021	28.861	0.1392
T0010,T0029	C043	48.975	0.5022
T0005,T0014	C034	69.932	0.6039
T0001,T0011	C017	52.653	0.2961
T0007,T0029	C002	44.456	0.0347
T0025,T0029	C030	65.212	0.1209
T0005,T0010	C044	54.755	0.3319
T0001,T0002	C025	70.912	0.5242
T0003,T0020	C056	61.725	0.3775
T0017,T0023	C014	70.461	0.1544
T0009,T0017	C008	54.549	0.0437
T0006,T0010	C050	37.694	0.2240
T0014,T0023	C042	75.382	0.1499
T0007,T0010	C049	73.631	0.3663
T0002,T0011	C035	100.000	0.3190
T0011,T0029	C023	54.277	0.1390
T0011,T0021	C001	48.141	0.3582
T0019,T0028	C000	70.560	0.3318
T0021,T0025	C014	47.871	0.8094
T0000,T0028	C019	33.847	0.6490
T0008,T0028	C039	68.320	0.1024
T0015,T0019	C031	65.905	0.2091
T0021,T0028	C009	61.148	0.4522
T0005,T0006	C029	21.657	0.0100
T0004,T0009	C053	43.555	0.2615
T0002,T0029	C012	59.537	0.1377
T0015,T0029	C018	50.268	0.6449
T0006,T0028	C006	68.634	0.2221
T0019,T0020	C012	56.135	0.7018
T0006,T0015	C048	38.145	0.1152
T0011,T0013	C057	57.559	0.3246
T0006,T0011	C030	26.781	0.4950
T0001,T0004	C024	35.396	0.5085
T0003,T0022	C022	41.454	0.4144
T0003,T0009	C025	69.257	0.1739
T0002,T0005	C012	43.213	0.3188
T0008,T0014	C005	51.071	0.3486
T0007,T0021	C042	49.183	0.0100
T0009,T0016	C027	47.644	0.5833
T0008,T0012	C032	72.284	0.1673
T0002,T0005	C013	55.542	0.2094
T0000,T0001	C004	48.063	0.0411
T0002,T0023	C009	93.751	0.0937
T0001,T0017	C051	82.071	0.1557
T0004,T0028	C030	54.905	0.0363
T0000,T0011	C024	88.312	0.5604
T0013,T0023	C015	53.830	0.2183
T0023,T0029	C034	18.952	0.1147
T0020,T0021	C033	47.275	0.2348
T0005,T0025	C033	50.151	0.5724
T0009,T0024	C052	41.082	0.5153
T0002,T0027	C031	43.081	0.1977
T0015,T0023	C019	83.294	0.3628
T0006,T0027	C038	48.290	0.3238
T0010,T0018	C047	62.012	0.4541
T0007,T0022	C028	69.179	0.0133
T0006,T0009	C036	66.254	0.4384
T0018,T0027	C006	48.561	0.2120
T0003,T0020	C035	59.420	0.1603
T0026,T0029	C039	46.747	0.1415
T0000,T0015	C015	55.965	0.1415
T0016,T0023	C036	71.294	0.2384
T0022,T0028	C005	39.515	0.1440
T0018,T0023	C039	39.027	0.2663
T0005,T0023	C022	81.223	0.3748
T0013,T0027	C020	49.629	0.7143
T0001,T0019	C017	55.016	0.5396
T0013,T0021	C015	76.695	0.5134
T0008,T0022	C034	79.852	0.7571
T0027	C022	13.913	0.6988
T0011,T0020	C010	63.765	0.1564
T0012,T0023	C052	57.741	0.1781
T0020,T0029	C026	56.087	0.3107
T0016,T0027	C052	40.137	0.3512
T0010,T0023	C050	41.963	0.2657
T0021,T0027	C024	44.823	0.1069
T0000,T0002	C019	33.780	0.2694
T0005,T0015	C003	67.515	0.7000
T0001,T0004	C036	45.919	0.5111
T0006,T0008	C030	33.674	0.0483
T0003	C014	10.000	0.3557
T0014,T0024	C001	37.835	0.5235
T0012,T0018	C026	51.796	0.0208
T0010,T0027	C006	59.669	0.2036
T0017,T0027	C035	67.352	0.1940
T0021,T0029	C057	55.835	0.7772
T0006,T0015	C056	52.256	0.1828
T0023,T0025	C048	91.191	0.2991
T0018	C018	58.887	0.6881
T0013,T0022	C051	74.551	0.8960
T0015,T0020	C034	63.291	0.5317
T0020,T0021	C028	18.851	0.3418
T0006,T0021	C027	53.511	0.1220
T0010	C024	37.789	0.7859
T0015	C018	34.727	0.3167
T0011,T0022	C037	37.338	0.6604
T0006,T0024	C031	68.644	0.3088
T0017,T0020	C000	57.953	0.3200
T0004,T0015	C000	25.430	0.3542
T0008,T0019	C055	48.129	0.0100
T0001,T0003	C018	77.033	0.2844
T0001,T0004	C054	59.156	0.1803
T0000,T0029	C036	57.550	0.4262
T0007,T0026	C043	51.388	0.2546
T0017,T0025	C021	43.639	0.3494
T0010,T0027	C014	73.812	0.2422
T0013,T0028	C027	39.812	0.6165
T0019,T0027	C019	23.892	0.6093
T0007,T0008	C050	30.410	0.0100
T0011,T0022	C046	44.418	0.1009
T0018,T0024	C049	92.685	0.3385
T0017,T0025	C004	30.903	0.1195
T0015	C047	19.835	0.5906
T0005,T0013	C015	36.811	0.1701
T0012,T0027	C041	49.422	0.0100
T0003,T0007	C059	68.901	0.0346
T0015,T0024	C014	64.758	0.3060
T0013,T0023	C026	53.080	0.4480
T0013,T0019	C050	36.984	0.1321
T0020,T0026	C054	47.755	0.5109
T0009,T0024	C021	32.639	0.1631
T0007,T0023	C057	55.924	0.2226
T0001,T0012	C023	61.304	0.1039
T0016,T0028	C052	83.802	0.3578
T0017,T0025	C011	59.727	0.9028
T0004	C019	32.501	0.2970
T0005,T0022	C023	45.358	0.4124
T0004,T0009	C042	54.712	0.4870
T0008,T0028	C000	33.540	0.4061
T0014,T0019	C028	59.432	0.2061
T0018,T0019	C041	48.786	0.2981
T0004,T0015	C015	55.111	0.0405
T0013,T0015	C041	81.611	0.2162
T0004,T0010	C006	52.229	0.3898
T0013,T0020	C017	61.191	0.2927
T0006,T0016	C014	43.650	0.0871
T0008,T0029	C009	53.431	0.1474
T0017,T0021	C005	70.073	0.0100
T0015,T0028	C023	58.988	0.1618
T0002,T0003	C052	40.883	0.1788
T0005,T0027	C058	57.204	0.4780
T0016,T0019	C057	45.497	0.4847
T0000,T0002	C058	29.162	0.1084
T0004,T0016	C005	49.923	0.4072
T0003,T0012	C007	47.767	0.5993
T0001,T0008	C009	56.484	0.1423
T0019,T0022	C049	52.339	0.3221
T0016,T0028	C042	60.135	0.7856
T0022,T0029	C053	72.234	0.6535
T0008,T0017	C034	56.935	0.3421
T0002,T0003	C056	57.120	0.0877
T0011,T0014	C021	65.292	0.5701
T0017,T0026	C005	50.520	0.6320
T0013,T0028	C016	48.858	0.5356
T0003	C028	30.063	0.7113
T0011,T0024	C016	52.657	0.3710
T0016,T0024	C058	35.560	0.6250
T0003,T0018	C059	65.686	0.5026
T0011,T0024	C019	37.561	0.3350
T0003,T0010	C019	36.358	0.3234
T0013,T0017	C025	67.552	0.5822
T0005,T0021	C049	57.175	0.4031
T0006,T0008	C025	76.691	0.7568
T0003	C049	25.624	0.2739
T0019,T0027	C055	68.838	0.3171
T0005,T0007	C053	54.150	0.1217
T0000,T0012	C022	37.617	0.3051
T0013,T0014	C017	71.516	0.0867
T0006,T0015	C022	35.226	0.2779
T0006,T0018	C009	66.224	0.1593
T0007,T0016	C023	21.351	0.4734
T0009,T0018	C051	61.146	0.1167
T0001,T0006	C044	62.211	0.1990
T0004,T0008	C056	48.286	0.2913
T0008,T0022	C000	71.682	0.3195
T0022,T0028	C025	100.000	0.4611
T0012,T0014	C036	29.633	0.7206
T0004,T0014	C039	40.878	0.3947
T0003,T0022	C028	38.512	0.3763
T0020,T0024	C017	33.266	0.0490
T0009,T0010	C036	51.483	0.3989
T0010,T0014	C051	28.731	0.5158
T0014,T0025	C039	73.062	0.6919
T0024,T0027	C048	46.669	0.3863
T0013,T0017	C011	46.209	0.4263
T0005,T0008	C044	22.323	0.1869
T0009,T0010	C032	50.002	0.1955
T0002,T0015	C024	30.161	0.7119
T0013,T0028	C030	62.939	0.6786
T0004,T0005	C025	22.986	0.4332
T0022,T0025	C054	95.717	0.0975
T0003,T0017	C010	38.282	0.1526
T0013,T0014	C053	39.573	0.2984
T0006,T0014	C017	75.708	0.2193
T0005,T0018	C015	21.313	0.1600
T0025	C027	17.103	0.9500
T0011,T0023	C040	46.195	0.3282
T0028	C046	35.450	0.1928
T0028	C006	22.735	0.9500
T0016,T0022	C059	87.940	0.6713
T0016,T0022	C011	32.143	0.6322
T0012,T0025	C045	47.519	0.1404
T0000,T0016	C016	62.071	0.7277
T0008,T0018	C006	68.927	0.3116
T0024,T0029	C040	30.110	0.0646
T0007,T0019	C051	13.599	0.5554
T0017,T0024	C059	43.992	0.5119
T0000,T0004	C003	66.366	0.0343
T0001,T0009	C059	92.020	0.2562
T0000,T0004	C025	68.596	0.0507
T0002,T0007	C044	47.211	0.1733
T0000,T0023	C035	59.830	0.4894
T0016,T0026	C013	90.902	0.2773
T0023,T0024	C018	53.037	0.4371
T0008,T0028	C011	55.731	0.5120
T0013,T0016	C014	63.811	0.1269
T0001,T0022	C011	46.295	0.0920
T0000,T0029	C010	76.981	0.2798
T0011,T0018	C002	26.748	0.6020
T0006,T0020	C045	36.829	0.1483
T0016,T0029	C052	73.521	0.2272
T0000,T0020	C000	70.789	0.1403
T0006,T0012	C026	61.516	0.3488
T0026,T0027	C024	80.462	0.3296
T0018,T0029	C014	83.308	0.2952
T0014,T0027	C050	49.127	0.2074
T0008,T0010	C033	61.692	0.3294
T0015,T0024	C034	49.207	0.5023
T0008,T0028	C032	46.171	0.1810
T0003	C008	26.264	0.8086
T0007,T0022	C036	57.281	0.0100
T0017,T0027	C044	62.495	0.1586
T0003,T0016	C039	58.453	0.1465
T0008,T0025	C031	93.850	0.1765
T0013,T0025	C047	60.105	0.2478
T0006,T0023	C003	71.308	0.0743
T0015,T0022	C024	65.514	0.1689
T0013,T0015	C023	23.716	0.3415
T0017,T0020	C038	58.714	0.2468
T0025,T0027	C021	23.933	0.0100
T0003,T0017	C048	62.649	0.1500
T0023,T0029	C031	74.333	0.3871
T0016,T0018	C054	51.271	0.5229
T0002,T0026	C035	52.581	0.1890
T0023	C055	21.925	0.1688
T0004,T0015	C050	81.162	0.4374
T0015,T0028	C026	55.583	0.2426
T0005,T0013	C028	84.095	0.5021
T0003,T0019	C006	70.289	0.1060
T0012,T0014	C026	44.766	0.4182
T0012,T0024	C054	68.655	0.0100
T0019,T0022	C009	49.905	0.3310
T0008,T0026	C055	80.217	0.4918
T0023,T0026	C031	59.633	0.2470
T0013,T0021	C042	100.000	0.1612
T0020	C013	13.601	0.9500
T0002,T0026	C018	37.760	0.1210
T0015,T0028	C033	25.479	0.1952
T0003,T0015	C059	51.789	0.2346
T0008,T0015	C043	36.714	0.2721
T0005,T0022	C043	53.039	0.3985
T0005,T0023	C025	37.244	0.2640
T0000,T0027	C008	58.418	0.0137
T0006,T0022	C058	24.528	0.4852
T0002,T0017	C015	39.443	0.0499
T0005,T0007	C047	42.384	0.3122
T0000,T0017	C042	54.403	0.1207
T0002,T0006	C050	44.841	0.4368
T0000,T0017	C001	41.683	0.0770
T0004,T0023	C050	54.354	0.4316
T0012,T0019	C008	90.926	0.4864
T0018,T0022	C022	29.460	0.0476
T0005,T0027	C036	17.520	0.4259
T0023,T0029	C039	51.051	0.0963
T0000,T0019	C048	83.253	0.1834
T0007,T0028	C015	46.461	0.2086
T0001,T0022	C044	64.989	0.3245
T0016,T0020	C057	37.501	0.3472
T0015,T0023	C041	25.910	0.1509
T0015,T0029	C027	29.631	0.4175
T0010,T0024	C026	52.438	0.4861
T0025,T0028	C040	35.627	0.3399
T0000,T0012	C012	60.227	0.5371
T0013,T0024	C027	38.594	0.2064
T0012,T0027	C032	56.188	0.1965
T0001,T0014	C003	57.863	0.1881
T0006,T0016	C002	29.284	0.1928
T0005,T0020	C042	50.706	0.1784
T0001,T0007	C008	26.917	0.1502
T0018	C023	12.982	0.4685
T0000,T0025	C033	56.914	0.1853
T0015,T0025	C025	55.102	0.3054
T0019	C011	42.422	0.8274
T0013,T0029	C020	27.231	0.5915
T0003,T0004	C024	82.143	0.3304
T0002,T0009	C011	79.369	0.1161
T0016,T0026	C045	68.000	0.0239
T0006,T0012	C042	38.722	0.6110
T0009,T0027	C025	96.838	0.3187
T0022,T0029	C033	48.023	0.1967
T0005,T0013	C026	40.231	0.1062
T0020,T0023	C007	37.635	0.2623
T0008,T0012	C046	29.678	0.0689
T0011,T0026	C001	73.782	0.2949
T0007,T0008	C015	53.287	0.1276
T0002,T0008	C035	32.009	0.1639
T0015	C040	42.949	0.9500
T0004,T0022	C019	42.133	0.0806
T0000,T0001	C034	59.285	0.0841
T0018,T0029	C048	55.057	0.5770
T0004,T0007	C042	36.941	0.4560
T0012,T0029	C001	41.064	0.4992
T0009,T0024	C009	68.153	0.0768
T0018,T0022	C038	30.932	0.2000
T0017,T0025	C027	70.161	0.4861
T0023,T0028	C003	65.889	0.4006
T0010,T0017	C028	62.794	0.6270
T0015,T0021	C054	65.940	0.0100
T0028,T0029	C051	89.990	0.1892
T0014,T0016	C028	70.607	0.5069
T0020,T0025	C033	51.431	0.4744
T0002,T0013	C019	64.064	0.7701
T0011	C042	10.802	0.9500
T0017,T0020	C042	62.991	0.8671
T0005,T0028	C017	42.329	0.4361
T0003,T0012	C037	100.000	0.0100
T0010,T0024	C040	83.502	0.2963
T0002,T0005	C046	34.946	0.5303
T0012,T0017	C030	61.312	0.3519
T0003,T0015	C018	38.988	0.2763
T0015	C051	40.606	0.6474
T0008,T0011	C032	57.391	0.1555
T0012,T0020	C049	36.472	0.2533
T0002,T0022	C006	66.725	0.1994
T0012,T0015	C050	39.286	0.1299
T0008,T0014	C027	50.232	0.4474
T0021,T0029	C002	46.424	0.2430
T0020,T0024	C004	50.079	0.4107
T0001,T0007	C015	46.599	0.1224
T0000,T0006	C054	85.009	0.6517
T0006,T0022	C003	68.549	0.2585
T0016,T0018	C006	46.116	0.2394
