task_id_list	courier_id	total_score	willingness
T0012,T0015	C058	44.548	0.1475
T0008,T0020	C001	68.042	0.2170
T0001,T0018	C044	60.813	0.1291
T0002,T0019	C026	42.951	0.1731
T0000,T0011	C011	67.577	0.3117
T0010,T0021	C055	36.779	0.2389
T0010,T0024	C014	74.497	0.1289
T0006,T0016	C008	62.977	0.4171
T0007,T0019	C007	66.920	0.8967
T0018,T0025	C009	62.362	0.2168
T0001,T0013	C045	40.383	0.2121
T0013,T0014	C047	60.598	0.9500
T0008,T0028	C053	75.549	0.0895
T0015,T0019	C054	56.290	0.1800
T0013,T0023	C046	54.985	0.1032
T0006,T0025	C017	57.298	0.3758
T0001,T0019	C048	52.783	0.3308
T0003,T0010	C019	89.512	0.3544
T0006,T0024	C045	31.782	0.1855
T0007,T0013	C013	54.979	0.3858
T0019,T0024	C047	47.511	0.6286
T0013,T0020	C019	48.049	0.2479
T0006,T0027	C048	52.139	0.1841
T0005,T0014	C042	62.685	0.5341
T0010,T0017	C021	51.251	0.9500
T0015,T0026	C023	100.000	0.3114
T0018,T0023	C021	95.059	0.4085
T0015,T0019	C050	75.612	0.4781
T0019,T0025	C042	74.896	0.0808
T0010,T0014	C036	100.000	0.3019
T0011,T0029	C018	53.610	0.0662
T0007,T0028	C021	24.838	0.4827
T0009,T0027	C005	56.391	0.1803
T0005,T0010	C023	46.055	0.1108
T0002,T0020	C056	90.801	0.4819
T0015,T0029	C048	80.812	0.1676
T0022,T0029	C037	99.797	0.1217
T0006,T0021	C058	75.038	0.5540
T0009,T0023	C001	77.091	0.2458
T0010,T0021	C045	82.494	0.1346
T0006,T0029	C052	97.198	0.0987
T0011,T0015	C030	78.510	0.1305
T0008,T0028	C000	43.556	0.5944
T0010,T0017	C048	21.200	0.4483
T0004,T0013	C020	76.462	0.7653
T0011,T0017	C031	91.531	0.1389
T0012,T0029	C052	45.366	0.0100
T0010,T0013	C036	29.918	0.2249
T0008,T0029	C023	72.763	0.2197
T0022,T0026	C059	58.004	0.4615
T0013,T0018	C040	85.388	0.0653
T0018,T0029	C047	74.133	0.4562
T0019,T0025	C011	90.157	0.0752
T0006,T0021	C033	42.385	0.3194
T0000,T0022	C033	51.238	0.1743
T0015,T0022	C047	65.020	0.2484
T0016,T0021	C051	26.066	0.2503
T0004,T0017	C018	67.864	0.1057
T0002,T0010	C042	66.972	0.1973
T0016,T0027	C030	56.904	0.5424
T0022,T0027	C040	65.403	0.2570
T0021	C036	30.567	0.5715
T0007,T0021	C028	53.483	0.3277
T0004,T0021	C057	37.535	0.1934
T0005,T0008	C007	78.893	0.2177
T0013,T0021	C022	47.357	0.3070
T0004,T0020	C026	59.644	0.4855
T0013,T0026	C012	61.679	0.0970
T0007,T0021	C048	40.429	0.1606
T0000,T0023	C037	72.515	0.1173
T0007,T0016	C012	33.689	0.3156
T0024,T0026	C031	13.220	0.7295
T0013,T0022	C043	89.425	0.3049
T0023,T0024	C004	75.551	0.4962
T0010,T0029	C021	46.283	0.2295
T0008,T0016	C054	54.013	0.4086
T0002,T0004	C005	73.035	0.3185
T0012	C047	50.522	0.2309
T0012,T0025	C051	75.167	0.8253
T0014,T0016	C011	48.176	0.0100
T0011,T0026	C018	48.353	0.6405
T0018,T0026	C049	51.699	0.3023
T0011,T0019	C026	41.855	0.2616
T0013,T0027	C008	80.705	0.4642
T0003,T0007	C013	79.742	0.2038
T0012,T0018	C043	50.225	0.5012
T0024,T0028	C006	69.695	0.0968
T0022,T0026	C034	43.043	0.5480
T0007,T0017	C058	94.727	0.1610
T0004,T0020	C012	76.710	0.1079
T0000,T0023	C031	59.017	0.0683
T0008,T0020	C010	60.828	0.2740
T0006,T0028	C039	41.300	0.6941
T0012,T0018	C048	96.575	0.4509
T0013,T0015	C036	94.876	0.3207
T0015,T0024	C014	52.140	0.1433
T0019,T0028	C052	50.373	0.2518
T0006,T0020	C056	47.959	0.1935
T0012,T0025	C045	72.235	0.3133
T0009,T0020	C053	74.722	0.4644
T0010,T0016	C019	48.350	0.1868
T0016,T0019	C024	57.084	0.2983
T0000,T0029	C058	29.081	0.0728
T0024	C015	17.384	0.7877
T0008,T0023	C050	34.327	0.5050
T0007,T0026	C041	45.656	0.2340
T0013,T0029	C051	83.297	0.2097
T0002	C057	15.402	0.5943
T0001,T0009	C052	79.377	0.1632
T0007,T0010	C037	76.540	0.5605
T0024,T0028	C007	57.145	0.3076
T0006,T0013	C039	56.537	0.1048
T0022,T0024	C059	58.641	0.4295
T0018,T0029	C003	56.637	0.2966
T0018,T0019	C049	68.709	0.8972
T0001,T0019	C051	47.357	0.3450
T0007,T0024	C004	59.461	0.4480
T0003,T0008	C010	40.805	0.1117
T0023,T0026	C000	69.523	0.3987
T0004,T0025	C058	72.557	0.4511
T0016,T0025	C026	51.940	0.5465
T0019,T0028	C058	88.816	0.6073
T0008,T0013	C021	52.102	0.2302
T0004,T0006	C029	53.850	0.6619
T0005,T0007	C042	39.057	0.1285
T0020,T0027	C045	48.413	0.0896
T0009,T0015	C012	52.949	0.3162
T0005,T0013	C014	64.212	0.7408
T0019,T0026	C026	53.926	0.2111
T0019,T0025	C053	47.940	0.1402
T0012,T0026	C056	78.637	0.2499
T0003,T0012	C039	73.064	0.4868
T0020,T0026	C030	92.810	0.2638
T0002,T0018	C000	40.810	0.1949
T0009,T0027	C038	63.188	0.2353
T0013,T0023	C003	78.963	0.3388
T0003,T0027	C026	80.676	0.4778
T0001,T0008	C026	62.075	0.1344
T0003,T0016	C026	79.458	0.2889
T0025,T0027	C059	51.805	0.3757
T0024,T0028	C013	74.304	0.1793
T0009,T0025	C010	61.574	0.1702
T0000,T0029	C050	57.484	0.7549
T0014,T0016	C009	56.227	0.1695
T0020,T0023	C046	93.407	0.2822
T0000	C016	45.788	0.4218
T0008,T0025	C033	42.189	0.0840
T0018,T0024	C045	46.091	0.1241
T0008,T0023	C028	40.786	0.4590
T0018,T0029	C016	40.204	0.2270
T0003,T0029	C031	59.087	0.6679
T0006	C013	17.525	0.7087
T0020,T0021	C027	59.949	0.4015
T0025,T0028	C022	93.060	0.2498
T0011,T0012	C048	79.069	0.0327
T0003,T0013	C059	100.000	0.2037
T0001,T0017	C034	46.629	0.1096
T0005,T0009	C033	50.923	0.4713
T0008,T0013	C015	36.133	0.0764
T0017,T0019	C005	56.349	0.7547
T0001,T0023	C007	79.269	0.6775
T0004,T0014	C054	94.940	0.4074
T0013,T0026	C005	69.409	0.3276
T0004,T0009	C051	83.421	0.0878
T0015,T0019	C024	64.478	0.6681
T0019,T0027	C017	58.280	0.5855
T0024,T0027	C022	46.938	0.2464
T0003,T0014	C014	100.000	0.2495
T0018,T0026	C036	33.886	0.2077
T0005,T0019	C016	63.355	0.5763
T0010,T0012	C015	49.957	0.1154
T0009,T0010	C018	61.597	0.6646
T0005,T0026	C033	49.619	0.1141
T0018,T0029	C041	57.284	0.3399
T0004,T0011	C048	26.740	0.1181
T0004,T0018	C023	69.683	0.4689
T0000,T0016	C048	80.681	0.5165
T0008,T0009	C009	73.472	0.8615
T0001,T0016	C004	62.671	0.2371
T0018,T0023	C013	68.016	0.6081
T0004,T0026	C024	100.000	0.5924
T0007,T0028	C044	61.213	0.1559
T0012,T0027	C036	54.814	0.5278
T0010,T0017	C051	92.186	0.5770
T0006,T0011	C007	48.488	0.0743
T0013,T0020	C007	30.647	0.1062
T0020,T0023	C004	36.166	0.4947
T0017	C029	11.569	0.5182
T0021,T0023	C005	56.664	0.1101
T0024	C014	22.175	0.6163
T0011,T0018	C030	89.506	0.5363
T0003	C034	36.149	0.4642
T0023,T0028	C017	30.394	0.8364
T0019,T0029	C029	59.280	0.1463
T0007,T0023	C023	100.000	0.2342
T0008,T0019	C027	56.273	0.0434
T0007,T0026	C040	53.920	0.0100
T0009,T0024	C011	78.453	0.2626
T0001,T0028	C054	81.583	0.1215
T0008,T0019	C025	57.345	0.4224
T0011,T0025	C029	88.871	0.0100
T0008,T0027	C031	61.167	0.1962
T0017,T0020	C013	66.097	0.3598
T0007,T0028	C015	96.429	0.0849
T0012,T0013	C051	91.614	0.3954
T0002,T0007	C024	57.163	0.1888
T0000,T0028	C023	49.956	0.2530
T0023,T0025	C040	41.729	0.4456
T0005,T0024	C034	64.178	0.4147
T0020,T0022	C017	67.699	0.3220
T0004,T0019	C028	61.429	0.6121
T0003	C046	10.000	0.7761
T0020,T0023	C012	53.771	0.2405
T0015,T0018	C018	63.194	0.6169
T0023,T0029	C043	62.814	0.4099
T0022,T0027	C024	50.547	0.0822
T0024,T0025	C011	35.232	0.3460
T0008,T0010	C028	82.870	0.3281
T0006,T0023	C054	85.612	0.1579
T0004,T0024	C052	48.077	0.4124
T0000,T0025	C058	48.774	0.2314
T0007	C040	10.000	0.7895
T0000,T0025	C040	24.111	0.1705
T0011,T0013	C025	78.174	0.3506
T0010,T0013	C035	64.914	0.2426
T0002,T0026	C058	24.472	0.2150
T0020,T0022	C002	78.518	0.1566
T0011,T0018	C027	22.192	0.1922
T0002,T0005	C031	76.358	0.6030
T0002,T0014	C033	32.114	0.1915
T0024	C026	29.177	0.2882
T0000,T0027	C052	53.643	0.1240
T0014,T0018	C048	65.790	0.1135
T0005,T0028	C052	67.300	0.1629
T0001,T0019	C019	21.350	0.6722
T0009,T0018	C034	58.441	0.2883
T0018,T0028	C057	60.255	0.1809
T0021,T0029	C040	44.111	0.3031
T0008,T0023	C014	68.252	0.1261
T0002,T0008	C019	47.290	0.8519
T0009,T0029	C039	77.102	0.2590
T0012,T0018	C057	45.125	0.1148
T0003,T0021	C040	43.998	0.2315
T0013,T0025	C022	73.339	0.2282
T0027,T0028	C025	49.971	0.2320
T0019,T0022	C013	71.125	0.1753
T0013,T0026	C056	43.742	0.7470
T0007,T0011	C000	70.780	0.1003
T0018,T0023	C050	48.529	0.3059
T0000,T0018	C047	53.430	0.2754
T0012,T0014	C055	49.813	0.4253
T0002,T0025	C030	37.017	0.1813
T0014	C013	13.096	0.6567
T0020,T0029	C004	20.259	0.0100
T0002,T0006	C017	62.954	0.1517
T0011,T0026	C035	57.322	0.2828
T0012,T0022	C049	42.051	0.0695
T0002,T0014	C017	40.997	0.2155
T0004,T0014	C043	91.708	0.6086
T0007,T0019	C029	66.451	0.3006
T0001,T0029	C055	84.598	0.0913
T0015,T0026	C022	91.750	0.3364
T0003,T0016	C007	59.044	0.3388
T0016,T0029	C044	53.243	0.5637
T0008,T0023	C041	39.074	0.3629
T0007,T0028	C022	27.857	0.6631
T0001,T0005	C048	53.762	0.4839
T0014,T0021	C043	61.030	0.0828
T0008,T0010	C001	38.761	0.0945
T0015,T0016	C029	52.495	0.0735
T0005,T0010	C033	51.989	0.1651
T0003,T0014	C029	44.310	0.1305
T0014,T0015	C021	70.226	0.3253
T0001,T0017	C006	54.190	0.1359
T0002,T0013	C046	37.249	0.0406
T0008,T0020	C011	67.938	0.0128
T0007,T0017	C034	26.587	0.4330
T0020,T0022	C028	28.206	0.0302
T0015	C034	21.665	0.3503
T0002,T0014	C012	56.867	0.0936
T0004,T0017	C000	58.303	0.0245
T0017,T0029	C011	74.261	0.4128
T0017,T0029	C037	76.873	0.4055
T0011,T0025	C027	54.359	0.0921
T0005,T0009	C036	47.750	0.0461
T0003,T0011	C015	94.233	0.2959
T0017,T0027	C024	54.470	0.2648
T0026,T0028	C022	33.873	0.0913
T0008	C014	54.413	0.2005
T0010,T0019	C011	76.363	0.2734
T0016,T0018	C009	58.675	0.0970
T0001,T0006	C025	57.113	0.2833
T0002,T0007	C054	90.404	0.6566
T0010,T0014	C032	100.000	0.4180
T0014,T0019	C048	70.246	0.4017
T0020,T0022	C000	71.938	0.2978
T0015,T0019	C048	69.883	0.1663
T0003,T0014	C035	91.101	0.5917
T0005,T0015	C032	47.745	0.0951
T0022,T0024	C036	100.000	0.0472
T0006	C015	14.518	0.2315
T0000,T0009	C057	93.226	0.4003
T0002,T0019	C022	50.629	0.0974
T0016,T0024	C000	70.148	0.1204
T0019,T0025	C036	44.810	0.0688
T0000,T0004	C040	74.468	0.4224
T0021,T0028	C058	73.623	0.5810
T0015,T0018	C047	61.280	0.3976
T0007,T0019	C036	46.509	0.7158
T0000,T0010	C006	58.590	0.1486
T0007,T0010	C044	49.085	0.6251
T0006,T0013	C015	48.617	0.3898
T0001,T0027	C014	58.724	0.0509
T0020,T0024	C033	64.180	0.1694
T0009,T0016	C010	64.616	0.1695
T0015,T0020	C023	49.128	0.0253
T0007,T0024	C045	72.909	0.3370
T0018,T0023	C039	77.347	0.1247
T0013,T0029	C002	58.270	0.3939
T0002,T0005	C053	85.134	0.2570
T0006,T0008	C040	62.989	0.8176
T0000,T0018	C038	53.915	0.5902
T0008,T0016	C027	85.576	0.1920
T0010,T0029	C030	42.513	0.3028
T0024,T0027	C004	45.993	0.4992
T0000,T0005	C039	100.000	0.0723
T0002,T0011	C052	56.421	0.4038
T0019,T0024	C016	60.890	0.5518
T0015,T0027	C012	100.000	0.1679
T0027,T0028	C014	81.733	0.1193
T0010,T0019	C027	51.198	0.3965
T0007,T0019	C016	54.641	0.7029
T0017,T0018	C056	52.122	0.1462
T0022,T0027	C022	79.096	0.7079
T0016,T0024	C014	32.809	0.1566
T0016,T0029	C031	60.955	0.1854
T0022,T0026	C038	58.997	0.1629
T0013,T0025	C034	82.518	0.6554
T0020,T0024	C021	63.690	0.6132
T0017,T0022	C023	53.128	0.6656
T0000,T0016	C056	70.022	0.0477
T0007,T0011	C054	64.898	0.0518
T0022,T0028	C035	38.093	0.2066
T0002,T0009	C014	43.590	0.2785
T0002,T0006	C043	49.205	0.3792
T0018,T0023	C055	96.268	0.2363
T0001,T0013	C029	29.072	0.1836
T0006,T0015	C034	60.397	0.1799
T0016,T0024	C029	60.517	0.2248
T0009,T0013	C001	15.805	0.1641
T0018,T0025	C038	57.881	0.6469
T0009	C048	48.988	0.7486
T0000,T0010	C009	78.863	0.3341
T0021,T0029	C017	67.926	0.7873
T0006,T0010	C040	64.020	0.6343
T0012,T0022	C037	67.564	0.8439
T0015,T0028	C058	28.986	0.0653
T0006,T0010	C051	68.094	0.1590
T0002,T0014	C045	31.761	0.4183
T0019	C024	44.877	0.9478
T0009,T0028	C005	56.461	0.5549
T0013,T0022	C049	59.701	0.2704
T0011,T0026	C036	45.186	0.1880
T0014,T0022	C020	37.078	0.2596
T0006,T0011	C024	42.504	0.6426
T0018,T0025	C055	41.341	0.3351
T0010,T0011	C034	86.759	0.1190
T0004,T0027	C011	23.007	0.5252
T0023	C025	41.319	0.8770
T0003,T0028	C011	32.657	0.2160
T0006,T0015	C013	66.735	0.3641
T0013,T0022	C037	59.358	0.1383
T0008,T0011	C003	29.611	0.8136
T0002	C053	47.282	0.5013
T0019,T0029	C034	46.373	0.1730
T0025	C034	39.199	0.9500
T0008,T0015	C045	32.367	0.6990
T0017,T0018	C040	80.334	0.0224
T0008,T0021	C000	61.669	0.5444
T0000,T0006	C008	72.757	0.1841
T0014,T0023	C002	60.986	0.1183
T0012,T0013	C032	72.218	0.0594
T0012,T0013	C053	47.084	0.2511
T0018,T0019	C019	95.738	0.2514
T0016,T0024	C056	95.071	0.0533
T0001,T0025	C013	54.112	0.5080
T0018,T0024	C042	43.822	0.1461
T0007,T0021	C006	54.305	0.2667
T0008,T0011	C046	45.331	0.4458
T0017	C041	43.757	0.5624
T0007,T0020	C056	100.000	0.8009
T0009,T0011	C046	54.708	0.4575
T0002,T0015	C028	61.607	0.3054
T0019,T0020	C001	37.705	0.3989
T0007	C027	47.414	0.9500
T0002,T0020	C012	37.022	0.1004
T0011,T0024	C008	62.755	0.2129
T0006,T0008	C033	44.299	0.2199
T0005,T0024	C009	59.943	0.2318
T0027,T0029	C000	48.525	0.2089
T0006,T0026	C052	49.936	0.8176
T0013,T0028	C052	75.476	0.3815
T0001,T0015	C037	87.316	0.6622
T0016,T0021	C058	39.349	0.0945
T0025,T0026	C006	60.559	0.1267
T0027,T0029	C050	77.935	0.5153
T0009	C007	14.747	0.1971
T0001,T0028	C025	78.560	0.6530
T0003,T0013	C000	35.084	0.4731
T0012,T0016	C000	81.112	0.1428
T0010,T0015	C039	96.848	0.2038
T0002,T0007	C034	62.903	0.1144
T0008,T0025	C032	38.100	0.1785
T0010,T0023	C025	48.532	0.3073
T0003,T0013	C036	73.798	0.2671
T0003,T0019	C040	60.796	0.1696
T0008,T0024	C041	77.604	0.1510
T0002,T0008	C046	76.936	0.4233
T0018	C014	48.800	0.3591
T0012,T0014	C010	75.744	0.4536
T0002,T0025	C036	90.028	0.1830
T0001,T0018	C014	61.957	0.1989
T0001,T0002	C016	91.993	0.0589
T0017,T0023	C014	75.040	0.3528
T0012,T0028	C058	49.363	0.4143
T0012,T0015	C055	71.145	0.2670
T0019,T0022	C031	76.998	0.1702
T0011,T0026	C046	84.210	0.1737
T0000	C018	26.154	0.6117
T0000,T0019	C051	56.128	0.1999
T0007,T0022	C051	42.586	0.2254
T0007,T0015	C015	31.992	0.4192
T0022	C001	51.143	0.7130
T0010,T0016	C040	72.609	0.2204
T0011,T0020	C052	22.430	0.7272
T0001,T0010	C045	100.000	0.4121
T0021,T0029	C057	39.469	0.5013
T0007,T0022	C020	46.663	0.5357
T0007	C022	15.220	0.2817
T0012,T0024	C028	74.679	0.4675
T0024,T0025	C055	44.215	0.5765
T0001,T0003	C016	42.512	0.3537
T0010,T0028	C056	28.468	0.1159
T0013,T0027	C038	49.853	0.1704
T0014,T0019	C056	71.931	0.1811
T0016,T0023	C053	73.047	0.1824
T0017,T0018	C026	38.654	0.2596
T0021,T0024	C048	67.880	0.5548
T0000,T0026	C039	46.473	0.2306
T0008,T0025	C022	29.062	0.4888
T0010,T0025	C017	53.479	0.3785
T0002,T0013	C050	52.610	0.1042
T0001,T0018	C046	55.324	0.2330
T0000,T0021	C024	43.239	0.7384
T0015,T0027	C004	32.570	0.4554
T0006,T0014	C021	49.529	0.1996
T0011,T0027	C018	76.323	0.2700
T0004,T0005	C037	60.955	0.1582
T0009,T0024	C001	67.187	0.3038
T0006,T0014	C056	39.241	0.2219
T0014,T0018	C022	66.772	0.1304
T0004,T0011	C042	32.455	0.0702
T0001,T0025	C028	29.109	0.2776
T0008,T0015	C055	45.163	0.0833
T0012,T0022	C031	65.910	0.0623
T0001,T0022	C055	73.398	0.2241
T0018	C021	32.063	0.3528
T0004,T0008	C028	43.382	0.2575
T0016,T0021	C023	64.332	0.5725
T0002,T0009	C012	44.895	0.2566
T0007,T0021	C010	46.120	0.2775
T0004,T0017	C038	49.560	0.2037
T0013,T0020	C004	71.443	0.4671
T0011,T0016	C007	55.806	0.2779
T0011,T0019	C012	47.584	0.2776
T0018,T0022	C041	61.665	0.5900
T0009,T0028	C012	53.738	0.2576
T0015,T0018	C049	63.944	0.1738
T0002,T0028	C004	48.312	0.2929
T0015,T0028	C001	52.344	0.0100
T0015,T0021	C036	48.444	0.3862
T0022,T0026	C040	87.695	0.0100
T0002,T0011	C024	58.819	0.2007
T0022,T0027	C037	31.682	0.0879
T0007,T0022	C045	64.800	0.4869
T0016,T0028	C034	85.432	0.3057
T0020,T0024	C002	33.437	0.3394
T0005,T0013	C042	67.605	0.1032
T0015,T0027	C000	36.470	0.2227
T0009,T0014	C051	61.998	0.2119
T0005,T0015	C010	82.285	0.2924
T0020,T0022	C014	46.671	0.1696
T0009,T0025	C029	30.934	0.7088
T0011,T0028	C014	100.000	0.6845
T0006,T0019	C044	100.000	0.5643
T0022,T0025	C016	55.758	0.2460
T0017,T0019	C032	100.000	0.7015
T0000,T0015	C014	48.772	0.4717
T0000,T0025	C021	92.195	0.3481
T0009,T0019	C024	81.093	0.3815
T0009,T0023	C047	73.556	0.5972
T0003,T0021	C000	45.041	0.2387
T0002,T0018	C048	92.036	0.3874
T0004,T0022	C058	40.205	0.2539
T0009,T0017	C028	44.342	0.1632
T0025,T0028	C027	71.918	0.4033
T0016	C004	27.148	0.2653
T0001,T0011	C008	78.763	0.3767
T0008,T0009	C057	75.062	0.2608
T0014,T0025	C034	65.263	0.0929
T0003,T0029	C001	40.746	0.3122
T0016,T0024	C041	72.276	0.4910
T0012,T0024	C046	78.543	0.4147
T0012,T0019	C043	45.353	0.1968
T0009,T0025	C059	34.095	0.0966
T0022,T0025	C042	64.980	0.4964
T0028	C044	39.440	0.2370
T0000,T0017	C024	74.338	0.1193
T0005,T0009	C037	73.990	0.1744
T0014,T0023	C000	34.253	0.2130
T0010,T0026	C032	59.465	0.0673
T0004,T0022	C059	62.560	0.1741
T0007,T0012	C052	58.905	0.0471
T0008,T0029	C020	86.782	0.2237
T0012,T0028	C013	64.363	0.0100
T0003,T0021	C048	100.000	0.2897
T0005,T0016	C002	100.000	0.2402
T0015,T0023	C046	49.985	0.0714
T0005	C021	39.808	0.8221
T0019,T0028	C043	100.000	0.1380
T0019,T0029	C008	65.414	0.2264
T0000,T0016	C008	40.065	0.5034
T0000,T0010	C050	83.946	0.1425
T0014,T0027	C022	39.428	0.1240
T0017,T0018	C020	68.318	0.5574
T0016,T0019	C028	47.613	0.0966
T0022,T0023	C013	100.000	0.0539
T0021,T0025	C021	70.859	0.2567
T0001,T0003	C033	46.873	0.2728
T0012,T0028	C003	100.000	0.6115
T0002,T0025	C019	33.731	0.3162
T0010,T0013	C059	67.470	0.3224
T0010,T0020	C020	43.315	0.2763
T0006,T0017	C024	100.000	0.3385
T0018,T0026	C005	57.133	0.2489
T0012,T0014	C056	67.069	0.1262
T0000,T0011	C027	64.344	0.1227
T0014,T0017	C009	59.766	0.2611
T0022,T0029	C032	33.135	0.2536
T0001,T0021	C030	56.761	0.0361
T0000,T0001	C025	61.930	0.1363
T0022,T0028	C029	91.821	0.0859
T0005,T0024	C006	86.383	0.3064
T0015,T0028	C033	46.493	0.1514
T0005,T0023	C019	43.478	0.2285
T0005,T0011	C053	74.582	0.0644
T0015,T0024	C026	39.423	0.1788
T0006,T0014	C026	70.318	0.0686
T0023,T0029	C055	59.607	0.3955
T0002,T0005	C000	62.799	0.1421
T0010,T0021	C043	67.897	0.1113
T0003,T0021	C026	76.209	0.2687
T0008,T0026	C018	45.302	0.5350
T0008,T0026	C016	69.283	0.1874
T0004,T0029	C034	96.544	0.3861
T0009,T0015	C007	87.132	0.1989
T0005,T0011	C043	83.421	0.0100
T0007,T0013	C025	13.621	0.3816
T0010,T0029	C032	40.838	0.0938
T0008,T0021	C051	63.010	0.3862
T0000,T0015	C032	10.996	0.1391
T0020,T0024	C029	64.421	0.7300
T0004,T0017	C053	59.154	0.2059
T0024,T0027	C058	43.433	0.5505
T0010,T0020	C052	39.324	0.5914
T0013	C059	28.882	0.4771
T0016,T0028	C014	28.664	0.7265
T0008,T0014	C041	41.201	0.2343
T0003,T0022	C003	88.072	0.0787
T0003,T0014	C043	46.547	0.1441
T0022,T0023	C034	56.419	0.0936
T0012,T0029	C023	27.338	0.6193
T0013,T0025	C033	96.541	0.2349
T0008,T0019	C009	42.023	0.4394
T0016,T0026	C059	29.728	0.1938
T0008,T0012	C045	86.926	0.9053
T0000,T0011	C025	58.903	0.3882
T0003,T0008	C025	12.474	0.6044
T0000,T0011	C045	89.384	0.2431
T0014,T0016	C053	50.597	0.1179
T0007,T0028	C024	59.791	0.1681
T0000,T0007	C009	70.001	0.4080
T0028,T0029	C017	37.556	0.0772
T0002,T0021	C044	80.211	0.3599
T0009,T0024	C031	83.802	0.2303
T0017,T0026	C034	97.085	0.4364
T0006,T0010	C011	68.556	0.1664
T0009,T0025	C002	74.687	0.1263
T0001,T0002	C013	73.956	0.1633
T0002,T0011	C050	47.366	0.2654
T0008,T0015	C007	82.915	0.1959
T0011,T0013	C006	63.507	0.1926
T0000	C045	41.525	0.4774
T0008,T0022	C039	67.594	0.4158
T0020	C059	10.000	0.6253
T0024,T0028	C020	66.337	0.3123
T0006,T0019	C034	73.077	0.8034
T0023,T0029	C042	66.744	0.2541
T0023,T0025	C017	66.914	0.3378
T0026,T0028	C014	81.937	0.1663
T0010,T0017	C041	37.840	0.1240
T0002,T0024	C009	48.302	0.1942
T0005,T0027	C015	47.790	0.6642
T0001	C056	13.811	0.6716
T0007,T0014	C005	48.897	0.4233
T0000,T0020	C032	81.449	0.1300
T0026,T0027	C056	76.985	0.3512
T0024	C027	44.023	0.4575
T0006,T0009	C014	100.000	0.1013
T0028	C043	50.845	0.3744
T0009,T0015	C017	55.189	0.1091
T0001,T0010	C000	32.616	0.2084
T0028	C032	12.583	0.1768
T0013,T0028	C037	65.592	0.4303
T0010,T0017	C003	93.806	0.0498
T0017,T0021	C055	60.654	0.2386
T0004,T0014	C030	66.341	0.3934
T0000,T0019	C055	66.011	0.1227
T0010,T0020	C047	76.872	0.0378
T0008,T0018	C015	94.809	0.2444
T0007,T0025	C051	43.035	0.3042
T0008,T0019	C001	91.771	0.0416
T0008,T0015	C015	48.141	0.3833
T0002,T0007	C056	76.631	0.0975
T0015,T0027	C057	62.248	0.3189
T0003,T0020	C030	87.097	0.0365
T0015,T0027	C038	70.502	0.7979
T0013,T0016	C028	71.045	0.0639
T0010,T0013	C021	37.470	0.2086
T0002,T0022	C049	53.417	0.4017
T0005,T0026	C048	82.183	0.2617
T0014,T0028	C022	47.912	0.1824
T0006,T0020	C047	32.416	0.3205
T0011,T0025	C010	57.529	0.0143
T0014,T0021	C046	45.338	0.2719
T0016	C039	46.775	0.6419
T0018,T0029	C055	60.328	0.3859
T0025,T0029	C025	99.400	0.2237
T0007,T0024	C047	69.755	0.2017
T0008,T0023	C037	55.753	0.1559
T0014,T0020	C016	39.380	0.3026
T0006,T0019	C015	61.558	0.2466
T0014,T0016	C029	81.303	0.0734
T0001,T0017	C002	42.396	0.5640
T0009,T0010	C053	75.316	0.2616
T0002,T0029	C019	83.335	0.1816
T0016,T0025	C036	65.471	0.3617
T0003,T0010	C046	31.059	0.1569
T0021	C038	38.343	0.9500
T0001,T0004	C053	54.088	0.3538
T0010,T0024	C035	63.487	0.1617
T0001,T0022	C020	95.393	0.4461
T0016,T0029	C015	93.288	0.5216
T0001	C041	24.526	0.2539
T0002,T0024	C032	35.304	0.5598
T0009,T0027	C019	50.435	0.2562
T0021,T0029	C049	100.000	0.4497
T0004,T0017	C009	65.655	0.2031
T0000,T0008	C024	34.780	0.5041
T0016,T0027	C016	73.577	0.1174
T0000,T0006	C021	64.109	0.3385
T0014,T0020	C056	37.802	0.1629
T0004,T0005	C003	36.095	0.0560
T0022	C013	41.987	0.8277
T0014,T0017	C029	54.590	0.6059
T0008	C023	39.922	0.3593
T0016,T0023	C025	66.513	0.1269
T0014,T0016	C026	37.563	0.0970
T0013,T0025	C050	47.347	0.1990
T0019,T0025	C047	86.838	0.2847
T0004,T0010	C046	25.092	0.1452
T0018,T0027	C049	49.178	0.3428
T0004,T0005	C040	91.585	0.2215
T0017,T0027	C039	54.749	0.4380
T0013,T0017	C038	95.283	0.2703
T0002,T0008	C059	93.016	0.3860
T0017	C012	28.980	0.7507
T0003,T0024	C021	99.560	0.1848
T0019,T0024	C044	39.100	0.2332
T0005	C016	52.513	0.3420
T0006,T0025	C045	54.230	0.1641
T0012,T0028	C023	70.119	0.0901
T0023,T0026	C051	74.371	0.3026
T0005,T0008	C012	39.844	0.2103
T0001,T0004	C031	96.490	0.3314
T0008,T0020	C055	55.623	0.1248
T0010,T0020	C007	60.651	0.4622
T0002,T0029	C042	71.362	0.2000
T0017,T0019	C049	55.118	0.5277
T0021,T0023	C023	77.524	0.4570
T0003,T0027	C056	71.093	0.1235
T0002,T0027	C058	54.980	0.1237
T0005,T0014	C051	18.250	0.2511
T0001,T0022	C023	100.000	0.8280
T0005,T0025	C028	72.096	0.4187
T0012,T0019	C041	89.406	0.4665
T0007,T0016	C051	66.392	0.1822
T0006,T0016	C042	49.785	0.0698
