task_id_list	courier_id	total_score	willingness
T0016,T0020	C014	55.285	0.7058
T0014,T0023	C049	68.596	0.0545
T0007,T0024	C037	26.992	0.1598
T0002,T0005	C033	62.040	0.0140
T0013,T0017	C012	39.060	0.3320
T0020,T0021	C014	77.157	0.3052
T0006,T0021	C025	74.237	0.2081
T0021	C011	39.002	0.5620
T0016,T0021	C027	41.825	0.3496
T0010,T0028	C059	30.078	0.0957
T0009,T0012	C007	52.546	0.3853
T0014,T0027	C057	66.420	0.1915
T0024	C015	37.630	0.9446
T0009,T0015	C029	61.521	0.3056
T0024,T0025	C049	69.747	0.2347
T0006,T0026	C012	28.137	0.2948
T0008,T0027	C004	50.431	0.2121
T0004,T0014	C041	43.678	0.7815
T0017,T0023	C055	47.067	0.1830
T0001,T0022	C056	18.956	0.3163
T0008,T0021	C058	65.450	0.2341
T0000,T0023	C056	100.000	0.1382
T0010,T0029	C016	55.002	0.1570
T0001,T0011	C047	79.600	0.2645
T0020,T0024	C013	54.328	0.0628
T0015,T0028	C051	39.513	0.0579
T0015,T0025	C038	50.658	0.2722
T0015,T0023	C028	27.283	0.0456
T0006,T0010	C041	39.480	0.2248
T0025,T0027	C003	22.277	0.4578
T0006,T0018	C035	80.485	0.0631
T0017,T0024	C024	62.157	0.1564
T0017,T0019	C038	33.601	0.3516
T0003,T0021	C052	57.719	0.3156
T0023,T0026	C050	59.975	0.0301
T0008,T0019	C025	41.970	0.0279
T0020,T0028	C030	78.401	0.2159
T0014,T0021	C032	35.378	0.2889
T0003	C053	44.842	0.3273
T0005,T0023	C028	91.916	0.4838
T0004,T0017	C044	50.042	0.7110
T0007,T0023	C042	76.516	0.2021
T0006,T0021	C006	53.250	0.2980
T0020,T0024	C006	54.922	0.0868
T0021,T0029	C039	48.405	0.2000
T0025,T0029	C054	62.592	0.2769
T0011,T0027	C008	31.854	0.3738
T0001,T0028	C001	48.776	0.2668
T0021,T0023	C059	91.915	0.4623
T0005,T0018	C051	49.589	0.1115
T0001,T0010	C018	41.428	0.6479
T0010,T0019	C029	67.392	0.3617
T0002,T0005	C018	63.152	0.1531
T0003,T0007	C056	63.758	0.4237
T0002,T0014	C018	47.613	0.1161
T0015,T0016	C022	69.027	0.2446
T0008,T0021	C036	36.267	0.6324
T0001,T0011	C016	56.789	0.0831
T0021,T0025	C011	57.553	0.0917
T0018,T0028	C021	33.620	0.3220
T0001,T0010	C055	63.302	0.0947
T0006,T0014	C033	62.308	0.6880
T0016	C043	27.713	0.6071
T0020,T0025	C018	70.021	0.7850
T0020,T0021	C045	42.572	0.1400
T0007,T0010	C004	84.652	0.1962
T0007,T0008	C023	59.584	0.2244
T0006,T0007	C044	91.759	0.1001
T0020,T0024	C017	67.378	0.3479
T0011	C027	30.549	0.9500
T0016,T0020	C011	53.198	0.0383
T0008,T0012	C028	73.940	0.1302
T0012,T0025	C007	56.256	0.6906
T0002,T0016	C043	57.602	0.0437
T0015,T0028	C046	74.967	0.8066
T0013,T0024	C000	62.390	0.6537
T0000,T0020	C027	31.291	0.2013
T0005,T0017	C021	43.906	0.6475
T0001,T0029	C019	89.353	0.1268
T0025,T0029	C017	81.312	0.3630
T0005,T0020	C002	69.100	0.3645
T0013,T0016	C034	83.648	0.2511
T0011,T0017	C054	30.835	0.0100
T0015,T0028	C031	38.885	0.1480
T0001,T0026	C053	58.993	0.2932
T0001,T0023	C023	50.705	0.1822
T0006,T0007	C054	39.017	0.3062
T0019,T0029	C036	44.361	0.2029
T0012,T0019	C051	25.839	0.3768
T0003,T0012	C006	61.140	0.1818
T0004	C023	46.911	0.5409
T0001,T0011	C048	99.652	0.3427
T0002,T0011	C000	48.250	0.2787
T0016,T0024	C009	56.784	0.5587
T0015,T0019	C039	61.564	0.9500
T0008,T0027	C013	97.697	0.0989
T0014,T0028	C021	89.142	0.4907
T0008	C024	24.536	0.6328
T0011,T0021	C055	73.295	0.4012
T0003,T0024	C030	32.448	0.1367
T0009,T0025	C050	86.291	0.1518
T0009,T0012	C016	47.943	0.2606
T0006,T0010	C025	72.933	0.0837
T0003,T0012	C043	45.806	0.1127
T0007,T0023	C030	56.294	0.0235
T0026,T0027	C003	62.339	0.2046
T0008,T0023	C029	71.637	0.2390
T0014,T0027	C005	85.161	0.1656
T0004,T0025	C027	46.108	0.5138
T0014,T0027	C036	68.181	0.2532
T0001,T0006	C001	72.174	0.0100
T0003,T0028	C026	60.404	0.2118
T0001	C038	14.213	0.8695
T0000,T0015	C033	67.575	0.1007
T0006	C034	20.474	0.7397
T0004,T0006	C011	53.282	0.1576
T0008,T0026	C047	29.270	0.0677
T0021	C020	21.999	0.9500
T0020,T0027	C011	52.931	0.0803
T0016,T0018	C005	47.649	0.5500
T0002,T0015	C014	74.087	0.0985
T0017,T0026	C055	81.984	0.3297
T0000,T0014	C021	41.038	0.0310
T0013,T0016	C030	41.558	0.2469
T0007,T0017	C035	85.777	0.3979
T0025,T0028	C003	48.320	0.1085
T0019,T0027	C000	39.425	0.7353
T0005,T0012	C052	61.968	0.1434
T0008,T0029	C027	82.995	0.1824
T0006,T0007	C032	50.291	0.2647
T0020,T0023	C038	76.788	0.2726
T0001,T0022	C024	34.636	0.2269
T0000,T0025	C001	54.398	0.0359
T0003,T0017	C024	33.378	0.5207
T0002,T0012	C030	60.199	0.5127
T0021	C055	35.335	0.9297
T0014,T0029	C030	46.748	0.4094
T0009,T0016	C008	75.508	0.5569
T0022,T0023	C036	37.866	0.6950
T0008,T0013	C046	54.911	0.5692
T0002,T0007	C058	35.528	0.2704
T0000,T0007	C024	57.889	0.0100
T0011,T0015	C058	84.260	0.1112
T0027,T0029	C052	44.134	0.2678
T0008,T0023	C041	86.565	0.1917
T0011,T0027	C043	56.960	0.0182
T0007,T0016	C059	36.776	0.2858
T0005,T0027	C045	43.473	0.5460
T0014,T0019	C044	50.111	0.1092
T0023,T0026	C044	70.789	0.1502
T0019,T0028	C030	99.631	0.2637
T0001,T0017	C019	59.212	0.1912
T0020,T0021	C011	42.308	0.2586
T0012,T0025	C003	52.857	0.3997
T0005,T0019	C058	35.690	0.4026
T0010,T0011	C003	48.098	0.2498
T0002,T0011	C014	72.817	0.5627
T0013,T0027	C037	60.434	0.1704
T0007,T0027	C037	67.343	0.3610
T0005,T0010	C044	64.337	0.2568
T0024,T0025	C045	50.441	0.7017
T0004,T0025	C011	79.787	0.5043
T0002,T0013	C026	53.248	0.1019
T0007,T0008	C046	41.657	0.2107
T0001,T0005	C014	39.575	0.0555
T0014,T0018	C040	83.440	0.8862
T0015,T0021	C053	47.798	0.0100
T0016,T0027	C037	52.532	0.1750
T0001,T0017	C033	29.663	0.8958
T0000,T0024	C032	45.828	0.4049
T0004,T0008	C045	91.852	0.0455
T0010,T0018	C039	68.256	0.6098
T0023,T0028	C022	49.293	0.2046
T0011	C035	31.888	0.9500
T0010,T0011	C048	91.114	0.3795
T0013,T0014	C034	55.502	0.3546
T0018,T0019	C051	46.604	0.8673
T0001,T0019	C032	87.416	0.6173
T0002,T0015	C057	52.789	0.4942
T0012	C023	36.137	0.2453
T0010,T0027	C013	51.771	0.2225
T0011	C021	32.385	0.5593
T0002,T0006	C049	43.290	0.1612
T0003,T0010	C011	72.572	0.1945
T0022	C027	21.081	0.2748
T0008,T0028	C007	50.897	0.7990
T0015,T0022	C036	29.464	0.6646
T0009,T0025	C018	59.422	0.9310
T0018,T0027	C041	76.939	0.1895
T0004,T0010	C049	97.847	0.2916
T0003,T0013	C011	31.509	0.9500
T0000,T0013	C008	58.540	0.1174
T0004,T0028	C013	52.648	0.3678
T0019,T0021	C049	58.541	0.4916
T0001,T0009	C016	67.617	0.0278
T0015,T0018	C007	49.431	0.2577
T0009,T0026	C043	67.765	0.0942
T0012,T0027	C050	48.493	0.1214
T0015,T0022	C034	39.108	0.3371
T0002,T0007	C011	54.637	0.2386
T0012,T0029	C007	65.592	0.1944
T0015,T0019	C025	28.949	0.1043
T0000,T0011	C009	50.927	0.2150
T0008,T0023	C047	50.737	0.1656
T0001,T0007	C013	51.699	0.3345
T0004,T0013	C026	75.619	0.4487
T0002,T0025	C015	31.495	0.0485
T0005,T0027	C029	72.743	0.9024
T0001,T0027	C057	77.449	0.2996
T0022,T0027	C031	68.267	0.1789
T0002,T0028	C038	62.995	0.0876
T0002,T0011	C029	57.962	0.1758
T0020,T0023	C053	35.872	0.0348
T0006,T0014	C041	80.865	0.0386
T0000,T0019	C026	51.901	0.0159
T0022,T0026	C034	45.951	0.2153
T0002,T0011	C034	56.347	0.1634
T0025,T0026	C036	50.685	0.5491
T0012,T0029	C038	79.548	0.2188
T0008,T0026	C007	50.464	0.3744
T0000,T0028	C036	62.909	0.1308
T0004,T0006	C053	75.841	0.4302
T0019,T0025	C025	76.203	0.1294
T0016,T0024	C050	37.511	0.3371
T0004,T0023	C027	71.317	0.2558
T0020,T0024	C051	89.254	0.1832
T0024,T0028	C035	59.574	0.4125
T0001,T0008	C046	53.311	0.2621
T0003,T0004	C034	18.711	0.2183
T0012,T0022	C022	25.105	0.4662
T0019,T0021	C004	44.747	0.5828
T0008,T0016	C054	72.059	0.5096
T0023,T0028	C011	31.156	0.4895
T0014,T0016	C047	76.834	0.0875
T0016,T0023	C031	43.077	0.3558
T0014,T0019	C059	76.081	0.2222
T0011,T0024	C023	62.107	0.3176
T0001,T0013	C006	52.748	0.4948
T0013,T0027	C018	14.667	0.0429
T0023,T0028	C038	78.435	0.4808
T0010,T0015	C017	46.923	0.0141
T0012,T0028	C027	67.201	0.4048
T0028,T0029	C005	69.130	0.4088
T0010,T0019	C014	55.910	0.2869
T0009,T0019	C002	22.015	0.0562
T0017,T0027	C025	83.777	0.5487
T0009,T0014	C034	55.165	0.5858
T0000,T0017	C029	63.886	0.4624
T0009,T0025	C038	53.706	0.3081
T0001,T0012	C012	70.284	0.3353
T0005,T0014	C052	68.667	0.0575
T0002,T0005	C031	61.358	0.0766
T0018,T0028	C033	69.075	0.0855
T0000,T0004	C035	68.664	0.3608
T0013,T0029	C033	56.008	0.6198
T0000,T0003	C019	58.984	0.1050
T0023,T0025	C016	42.973	0.4021
T0001,T0007	C036	43.462	0.1092
T0011,T0013	C056	71.411	0.0694
T0007,T0023	C013	68.817	0.2627
T0000,T0017	C011	61.496	0.1130
T0005,T0018	C016	36.053	0.1576
T0006,T0014	C050	84.025	0.6875
T0011,T0019	C050	71.202	0.1358
T0026,T0029	C002	58.012	0.3716
T0000,T0008	C008	75.200	0.0875
T0011,T0029	C042	59.013	0.2724
T0016,T0020	C055	85.996	0.3908
T0005,T0024	C010	85.897	0.0441
T0014,T0025	C044	31.527	0.2132
T0003,T0011	C007	37.193	0.2587
T0008,T0025	C001	59.480	0.3835
T0002,T0003	C056	72.721	0.5179
T0002,T0007	C057	68.905	0.5936
T0009,T0021	C005	50.132	0.1788
T0014,T0020	C058	35.193	0.1224
T0007,T0008	C054	66.111	0.1923
T0004,T0017	C052	64.755	0.4936
T0012,T0015	C052	69.939	0.1850
T0000,T0016	C024	74.248	0.1993
T0003,T0025	C022	56.838	0.1224
T0007,T0022	C028	91.279	0.1622
T0011,T0018	C010	61.963	0.2024
T0007,T0021	C017	45.748	0.3914
T0005,T0011	C018	41.650	0.4327
T0018,T0019	C053	74.157	0.2716
T0005,T0008	C017	64.910	0.2591
T0010,T0023	C007	65.968	0.4105
T0014,T0020	C045	43.544	0.4038
T0002,T0021	C053	65.498	0.1867
T0013,T0029	C022	50.060	0.2778
T0006,T0025	C051	65.366	0.3816
T0004,T0011	C010	36.732	0.0222
T0010,T0021	C039	43.710	0.0152
T0017,T0021	C013	63.482	0.3770
T0005,T0016	C009	55.341	0.1064
T0004,T0012	C007	61.229	0.1801
T0013,T0022	C051	59.793	0.1900
T0002,T0024	C000	39.203	0.1881
T0009,T0024	C032	32.040	0.0670
T0015	C043	42.603	0.8638
T0021,T0025	C027	68.518	0.2915
T0002,T0023	C021	49.209	0.1127
T0017,T0021	C007	80.625	0.3507
T0006,T0022	C048	80.981	0.1348
T0004,T0019	C049	76.034	0.1550
T0003,T0005	C024	66.426	0.2168
T0016,T0025	C051	69.768	0.3979
T0009,T0024	C049	52.881	0.3066
T0018,T0019	C030	11.830	0.4637
T0009,T0016	C052	71.626	0.1614
T0000,T0019	C057	50.780	0.3521
T0000,T0008	C039	74.596	0.5586
T0000,T0010	C049	42.540	0.1621
T0006,T0009	C022	41.948	0.1239
T0010,T0026	C023	75.021	0.1915
T0005,T0020	C021	91.711	0.0974
T0002,T0021	C014	67.819	0.3597
T0009,T0024	C052	41.199	0.4621
T0001,T0013	C003	65.494	0.8118
T0004,T0018	C017	76.737	0.1080
T0027,T0029	C049	86.858	0.2286
T0004,T0010	C017	47.470	0.3544
T0006,T0011	C059	32.136	0.3945
T0011	C025	12.311	0.1716
T0003,T0022	C025	56.029	0.0406
T0020,T0021	C059	33.132	0.1181
T0001,T0017	C015	64.494	0.0910
T0024,T0029	C038	81.479	0.0397
T0006,T0022	C041	37.346	0.1912
T0015,T0021	C052	44.627	0.0654
T0023,T0029	C000	73.872	0.3386
T0004,T0024	C029	63.389	0.1704
T0019,T0025	C040	72.852	0.3087
T0012,T0017	C009	92.047	0.6464
T0016,T0019	C015	70.437	0.1474
T0001,T0007	C045	54.811	0.3937
T0012,T0018	C039	67.833	0.1899
T0023,T0024	C025	61.544	0.4481
T0006,T0017	C058	68.437	0.2743
T0018,T0019	C038	66.326	0.2147
T0010,T0023	C048	57.783	0.4875
T0009,T0018	C026	67.615	0.3161
T0001,T0016	C016	89.006	0.3587
T0023,T0028	C009	47.766	0.0502
T0018,T0021	C007	28.107	0.0794
T0004,T0020	C000	50.373	0.2011
T0005,T0020	C047	93.302	0.0292
T0003,T0020	C058	89.103	0.1392
T0005,T0015	C029	51.226	0.6477
T0011,T0015	C009	43.631	0.0593
T0010,T0021	C008	82.997	0.2611
T0012,T0016	C053	69.482	0.1093
T0007,T0012	C001	48.424	0.4235
T0001,T0005	C059	57.022	0.4483
T0025	C023	21.797	0.7216
T0005,T0012	C017	53.186	0.5177
T0001,T0004	C023	40.446	0.0353
T0005,T0014	C020	46.548	0.4053
T0000,T0028	C017	48.644	0.2337
T0003,T0006	C009	69.129	0.0831
T0012,T0015	C006	55.857	0.0582
T0013,T0021	C058	75.975	0.0714
T0014,T0015	C015	38.826	0.3315
T0001,T0007	C020	76.244	0.1420
T0010,T0029	C055	43.203	0.3566
T0013,T0029	C011	58.795	0.4231
T0022,T0028	C055	87.007	0.4726
T0014,T0021	C019	85.984	0.9373
T0009,T0022	C014	81.777	0.0638
T0024,T0027	C008	53.486	0.1467
T0024,T0026	C056	65.188	0.2809
T0001,T0021	C059	43.207	0.3148
T0017,T0022	C011	40.329	0.2296
T0023,T0027	C024	66.067	0.0507
T0003,T0025	C009	29.711	0.0465
T0013,T0017	C032	43.130	0.2371
T0005,T0014	C034	36.728	0.6075
T0002,T0008	C000	54.410	0.7785
T0001,T0016	C045	48.745	0.3387
T0008,T0012	C012	33.418	0.0658
T0025,T0027	C031	49.627	0.2195
T0017,T0024	C021	51.542	0.1463
T0010,T0028	C047	66.811	0.3410
T0006,T0012	C006	71.019	0.0615
T0015,T0029	C021	58.286	0.2171
T0000,T0025	C029	56.674	0.2989
T0006	C054	39.529	0.4540
T0011,T0024	C034	20.085	0.1857
T0003,T0016	C019	65.293	0.0619
T0014,T0015	C009	66.857	0.1665
T0007,T0018	C046	61.606	0.2290
T0011,T0018	C016	54.978	0.1810
T0013,T0018	C038	29.115	0.1561
T0001,T0016	C025	27.901	0.6711
T0000,T0010	C033	34.104	0.5422
T0005,T0021	C039	25.817	0.1740
T0013,T0016	C001	36.419	0.2545
T0014	C029	41.781	0.9500
T0015	C011	20.709	0.3759
T0006,T0025	C033	71.165	0.0902
T0006,T0013	C053	53.818	0.1712
T0016,T0020	C044	40.542	0.2295
T0000,T0027	C002	39.175	0.2513
T0019,T0026	C033	72.768	0.2013
T0022,T0025	C024	89.542	0.1737
T0018	C051	39.352	0.9500
T0012,T0014	C043	99.836	0.3432
T0014	C002	29.763	0.8459
T0008,T0010	C046	79.735	0.1136
T0026,T0029	C026	67.547	0.1457
T0002,T0027	C026	29.910	0.4582
T0010,T0015	C049	92.581	0.0683
T0023,T0025	C002	76.419	0.4098
T0021,T0027	C015	47.310	0.0314
T0014	C025	38.412	0.8765
T0012,T0020	C059	25.875	0.2270
T0005,T0017	C045	62.440	0.4050
T0001,T0007	C000	66.279	0.2492
T0011,T0014	C021	59.837	0.2526
T0005,T0025	C019	100.000	0.1753
T0006,T0029	C036	53.869	0.1223
T0013,T0022	C056	58.779	0.1523
T0002,T0020	C056	72.175	0.7252
T0008,T0009	C034	36.576	0.3722
T0017	C025	10.665	0.2555
T0021,T0029	C047	79.363	0.3478
T0006	C052	22.490	0.8507
T0013,T0024	C008	55.271	0.2867
T0019,T0022	C018	56.189	0.1789
T0017,T0029	C003	75.613	0.7026
T0008,T0019	C052	48.922	0.3012
T0001,T0020	C046	60.321	0.1351
T0011,T0020	C024	49.371	0.4580
T0006,T0026	C004	44.928	0.0295
T0006,T0019	C057	30.695	0.5377
T0003,T0021	C058	48.958	0.3137
T0001,T0019	C025	72.676	0.1546
T0007	C031	36.006	0.7748
T0006,T0013	C051	64.742	0.1836
T0017,T0025	C050	61.146	0.9500
T0019,T0024	C008	32.453	0.4408
T0011,T0019	C055	69.460	0.7350
T0003,T0009	C013	68.656	0.2274
T0007,T0011	C025	47.020	0.4007
T0012,T0021	C010	36.149	0.1410
T0015,T0028	C036	43.011	0.0990
T0007,T0018	C041	56.021	0.2524
T0025	C043	30.632	0.1826
T0005,T0020	C026	48.288	0.4374
T0004,T0007	C042	68.106	0.2297
T0003,T0024	C037	83.965	0.2899
T0018,T0023	C021	44.490	0.2119
T0001,T0011	C040	75.365	0.3623
T0006,T0015	C024	91.055	0.4411
T0000,T0010	C009	62.224	0.0859
T0021,T0026	C007	60.967	0.0100
T0001	C048	29.932	0.3124
T0021,T0026	C022	95.120	0.5678
T0016,T0019	C048	80.428	0.2520
T0009,T0017	C005	32.079	0.3226
T0027	C005	16.423	0.4620
T0002,T0025	C054	60.588	0.2121
T0019	C006	10.000	0.4906
T0019,T0021	C001	74.956	0.3746
T0007,T0019	C059	32.236	0.2206
T0009	C046	14.556	0.5240
T0013,T0029	C002	46.679	0.2482
T0019,T0023	C042	65.740	0.1504
T0018,T0022	C003	98.833	0.3258
T0003,T0027	C046	80.766	0.1760
T0003	C005	41.128	0.8391
T0005,T0010	C047	56.872	0.0750
T0025,T0027	C012	76.020	0.1621
T0007,T0022	C057	47.124	0.1152
T0009,T0029	C007	33.991	0.0944
T0007,T0028	C018	47.369	0.1964
T0000,T0024	C039	71.781	0.3639
T0010,T0022	C005	40.196	0.2872
T0018	C025	29.135	0.5894
T0011,T0019	C039	66.975	0.2876
T0009,T0022	C018	63.329	0.0709
T0024,T0026	C052	79.051	0.2360
T0016,T0022	C029	61.397	0.4092
T0010,T0017	C018	48.985	0.0461
T0006,T0016	C007	83.252	0.1479
T0027,T0028	C009	33.599	0.5653
T0020,T0028	C027	45.979	0.5014
T0017,T0027	C053	47.198	0.2681
T0001,T0004	C019	93.926	0.4901
T0017,T0029	C007	51.295	0.4613
T0006,T0018	C044	49.301	0.0100
T0017,T0025	C020	37.310	0.3054
T0014,T0017	C051	74.952	0.4843
T0006,T0018	C014	72.503	0.1536
T0002,T0020	C006	43.340	0.4150
T0015,T0021	C040	67.119	0.7369
T0012	C021	44.682	0.8387
T0009,T0028	C038	66.149	0.2073
T0009,T0027	C059	75.069	0.2585
T0002,T0028	C028	37.686	0.3104
T0002,T0004	C043	55.198	0.3718
T0019,T0028	C044	56.839	0.0842
T0027,T0028	C017	51.229	0.1398
T0007,T0024	C021	66.785	0.5537
T0005,T0010	C050	89.833	0.3264
T0001,T0023	C046	67.244	0.1478
T0006,T0017	C009	72.690	0.6234
T0011,T0016	C030	35.094	0.1274
T0006,T0007	C016	36.497	0.2069
T0005,T0011	C036	70.694	0.2648
T0018,T0020	C047	48.843	0.5379
T0004,T0016	C043	83.055	0.2009
T0009,T0021	C021	100.000	0.0327
T0006,T0029	C031	46.083	0.2411
T0002,T0011	C022	76.234	0.2736
T0009,T0022	C030	59.325	0.1985
T0005,T0026	C033	71.611	0.1253
T0014,T0017	C047	68.504	0.7719
T0014,T0027	C020	95.945	0.1761
T0004,T0028	C002	80.976	0.3201
T0007,T0027	C054	66.001	0.1736
T0019,T0025	C055	58.180	0.1404
T0014,T0023	C005	41.049	0.2430
T0016,T0020	C010	74.103	0.4468
T0000,T0006	C045	32.809	0.1358
T0010,T0024	C015	58.555	0.3802
T0005,T0022	C021	68.867	0.7616
T0004,T0014	C056	48.967	0.0829
T0005,T0026	C046	54.076	0.3910
T0010,T0015	C003	26.991	0.0728
T0005,T0025	C045	64.602	0.3216
T0003,T0022	C048	39.769	0.4137
T0005,T0015	C020	100.000	0.4728
T0001	C002	43.459	0.4448
T0025,T0026	C012	44.634	0.2812
T0019,T0023	C034	43.726	0.1037
T0004,T0013	C012	53.821	0.7643
T0026,T0029	C022	43.100	0.3770
T0009,T0024	C015	62.676	0.0837
T0008,T0021	C054	44.685	0.6184
T0017,T0018	C026	34.205	0.2659
T0008,T0015	C043	61.849	0.4570
T0001,T0014	C039	59.317	0.5878
T0011	C009	29.962	0.8531
T0004,T0010	C059	39.636	0.0763
T0008,T0014	C057	68.572	0.5333
T0003,T0027	C026	36.689	0.1033
T0017,T0020	C037	39.006	0.0911
T0009,T0010	C006	62.620	0.2623
T0002,T0015	C024	57.496	0.7514
T0008,T0028	C035	70.227	0.4651
T0007,T0015	C031	90.160	0.1551
T0004,T0020	C022	62.652	0.8249
T0018,T0022	C001	66.987	0.3935
T0008,T0027	C022	52.856	0.7242
T0013,T0024	C010	59.292	0.3069
T0009,T0014	C030	24.659	0.1091
T0005,T0015	C022	32.264	0.4470
T0008,T0014	C034	53.129	0.1168
T0018,T0024	C056	49.021	0.3082
T0006	C007	21.645	0.2012
T0007,T0016	C047	64.626	0.0951
T0016,T0020	C028	66.158	0.5501
T0003,T0029	C003	62.909	0.6734
T0017,T0019	C054	44.461	0.1113
T0017,T0028	C021	53.675	0.1903
T0004,T0018	C045	96.879	0.1244
T0000,T0021	C004	76.721	0.3982
T0010,T0026	C008	100.000	0.9161
T0001,T0025	C056	50.777	0.2240
T0006,T0012	C059	41.838	0.0535
T0009	C033	17.176	0.9500
T0015,T0020	C000	50.988	0.8247
T0005,T0019	C002	80.590	0.1087
T0002,T0007	C005	74.591	0.1546
T0023,T0024	C046	35.371	0.4582
T0016	C005	24.195	0.7785
T0011,T0018	C021	47.845	0.5233
T0004,T0011	C050	38.215	0.3401
T0016,T0019	C007	65.391	0.0959
T0000,T0006	C033	41.259	0.4182
T0014,T0026	C058	48.795	0.0491
T0002,T0015	C056	72.807	0.2301
T0001,T0016	C055	47.747	0.0100
T0021,T0022	C037	54.450	0.1248
T0014,T0025	C000	45.034	0.0995
T0002,T0017	C007	57.721	0.2419
T0009,T0028	C024	62.426	0.0387
T0004,T0009	C036	65.700	0.0655
T0000,T0004	C021	38.244	0.6438
T0009,T0014	C029	37.400	0.4782
T0023,T0027	C009	27.686	0.4892
T0002,T0024	C035	40.663	0.5760
T0019,T0026	C022	43.868	0.1009
T0003,T0005	C028	48.247	0.1979
T0010,T0022	C043	83.209	0.7552
T0012,T0020	C002	49.203	0.2574
T0007,T0027	C039	70.240	0.5580
T0002,T0009	C036	72.514	0.0837
T0015,T0027	C019	17.339	0.6537
T0000,T0024	C047	80.908	0.2847
T0018,T0026	C023	64.953	0.0674
T0006,T0015	C036	100.000	0.0458
T0008,T0023	C019	58.426	0.0487
T0001,T0017	C009	23.495	0.5881
T0009,T0012	C041	90.178	0.3059
T0003	C040	37.796	0.9500
T0006,T0017	C008	43.251	0.8611
T0013,T0029	C031	28.602	0.3574
T0002,T0024	C031	62.997	0.5887
T0020	C058	44.157	0.3199
T0029	C000	13.183	0.7206
T0006,T0013	C000	81.260	0.2196
T0009,T0019	C015	40.813	0.3511
T0010,T0021	C042	58.693	0.5367
T0016	C029	36.895	0.4476
T0006,T0022	C012	32.771	0.2395
T0011	C020	39.078	0.2689
T0002,T0023	C040	76.295	0.1133
T0009,T0026	C022	67.151	0.2611
T0026,T0029	C007	76.164	0.1404
T0006,T0011	C047	38.872	0.2846
T0025	C019	25.687	0.7509
T0018,T0021	C013	74.288	0.2113
T0000,T0027	C009	96.350	0.1519
T0014,T0027	C055	63.873	0.5624
T0005,T0013	C051	92.909	0.2572
T0013,T0017	C053	79.899	0.2874
T0010,T0024	C052	63.045	0.6301
T0007,T0008	C037	45.486	0.4962
T0003	C043	49.072	0.1858
T0003,T0009	C056	46.307	0.1246
T0020,T0029	C043	54.794	0.2801
T0003,T0015	C024	62.603	0.2731
T0004,T0007	C022	85.505	0.1111
T0006,T0027	C058	65.216	0.8852
T0005,T0010	C054	76.725	0.1191
T0007,T0023	C051	64.609	0.9454
T0015	C012	35.024	0.2889
T0001,T0020	C024	72.319	0.2304
T0005,T0021	C031	56.893	0.1487
T0004,T0020	C009	40.463	0.1152
T0010,T0024	C018	52.494	0.5736
T0002,T0018	C058	74.017	0.4386
T0000,T0024	C021	48.540	0.2764
T0001,T0003	C057	61.443	0.3729
T0009,T0026	C029	45.511	0.7705
T0010,T0015	C037	68.050	0.4312
T0012,T0017	C026	36.544	0.0829
T0002,T0006	C010	67.166	0.1324
T0012,T0020	C012	69.455	0.2183
T0009,T0015	C026	30.505	0.3874
T0017,T0021	C005	71.776	0.2386
T0006,T0027	C009	45.556	0.4179
T0014,T0024	C037	82.303	0.3529
T0024,T0028	C030	57.256	0.4343
T0003,T0009	C044	66.356	0.2539
T0025,T0027	C051	46.934	0.0167
T0000,T0011	C004	60.073	0.2304
T0007,T0014	C030	11.976	0.4900
T0002,T0022	C048	46.805	0.1532
T0007,T0019	C048	52.464	0.1040
T0002,T0016	C045	71.545	0.2340
T0007,T0012	C002	72.396	0.3824
T0022,T0025	C041	53.173	0.1938
T0008,T0018	C024	55.703	0.5167
T0022,T0023	C030	67.579	0.1564
T0007,T0013	C050	55.173	0.5703
T0013,T0019	C023	95.387	0.2272
T0008,T0023	C003	74.161	0.6509
T0003,T0014	C042	77.790	0.4884
T0014,T0017	C014	38.063	0.0693
T0008,T0009	C036	65.547	0.4701
T0002,T0012	C006	65.840	0.2070
T0000,T0013	C053	72.314	0.9440
T0005,T0011	C041	55.692	0.3185
T0025,T0027	C025	48.784	0.3199
T0003,T0006	C021	47.629	0.3610
T0014,T0022	C003	92.234	0.6439
T0018,T0029	C006	48.493	0.9500
T0020,T0029	C027	54.323	0.3331
T0000,T0009	C053	53.820	0.2786
T0002,T0026	C051	15.720	0.2966
T0001,T0009	C034	34.578	0.7498
T0000,T0022	C038	44.644	0.9268
T0015,T0027	C047	59.545	0.1961
T0001,T0008	C010	72.371	0.3521
T0002,T0026	C038	40.629	0.3482
T0021	C044	23.614	0.7329
T0003,T0019	C026	27.360	0.6605
T0000,T0008	C040	61.332	0.6520
T0019,T0020	C011	53.171	0.5055
T0009,T0023	C031	26.408	0.3014
T0004,T0019	C003	44.944	0.3209
T0004,T0019	C019	50.510	0.0218
T0016,T0026	C033	41.643	0.4108
T0027	C050	33.516	0.8850
T0020,T0024	C035	56.355	0.7127
T0009,T0029	C022	100.000	0.0751
T0006,T0023	C029	56.772	0.3161
T0002,T0028	C048	31.065	0.3459
T0007,T0019	C041	74.946	0.0944
T0000,T0008	C002	91.292	0.0171
T0025,T0029	C014	46.942	0.2717
T0001,T0020	C017	83.577	0.2441
T0008,T0011	C024	69.780	0.4015
T0011,T0013	C038	43.879	0.1446
T0008,T0019	C039	56.649	0.3589
