task_id_list	courier_id	total_score	willingness
T0011,T0029	C035	83.382	0.1362
T0010,T0024	C011	67.097	0.1081
T0021,T0027	C054	52.523	0.3251
T0014,T0026	C011	48.266	0.6703
T0003,T0028	C007	74.296	0.7627
T0004,T0015	C027	58.369	0.0709
T0000,T0004	C010	81.022	0.4722
T0005,T0014	C051	100.000	0.1971
T0000,T0018	C043	22.374	0.3069
T0014,T0029	C046	58.071	0.0434
T0000,T0023	C003	67.773	0.0261
T0014,T0016	C004	18.743	0.1340
T0001,T0025	C058	29.179	0.2525
T0003,T0011	C004	67.747	0.3818
T0009,T0011	C053	100.000	0.4087
T0005,T0017	C001	39.040	0.6793
T0004,T0028	C015	61.903	0.0152
T0004,T0022	C033	73.830	0.0551
T0008,T0022	C020	42.567	0.2916
T0013,T0018	C029	52.706	0.1686
T0004,T0029	C055	100.000	0.3316
T0001,T0007	C044	36.016	0.2831
T0008,T0014	C018	84.859	0.3621
T0002,T0007	C016	60.714	0.3714
T0013,T0022	C014	60.445	0.1552
T0004,T0015	C021	67.435	0.1019
T0021,T0029	C028	74.012	0.3936
T0014,T0020	C052	74.983	0.2137
T0002,T0004	C028	81.481	0.1728
T0000,T0010	C051	52.633	0.0292
T0014,T0015	C003	64.531	0.1264
T0004,T0006	C003	54.499	0.1109
T0001,T0027	C039	55.370	0.3645
T0003,T0029	C054	51.883	0.2588
T0009	C026	30.370	0.4056
T0008,T0019	C058	56.189	0.4062
T0002,T0029	C027	38.603	0.5950
T0004,T0022	C008	68.508	0.1930
T0000,T0029	C022	62.714	0.6634
T0009,T0025	C017	95.715	0.1347
T0005,T0029	C045	13.588	0.2988
T0003,T0016	C008	13.746	0.2022
T0010	C056	24.331	0.9500
T0027	C002	37.108	0.6367
T0007,T0024	C022	100.000	0.0100
T0023,T0025	C031	65.941	0.3434
T0010,T0016	C037	26.165	0.2702
T0000,T0004	C045	66.518	0.0364
T0011,T0019	C017	100.000	0.1536
T0015,T0021	C032	63.182	0.1416
T0005,T0020	C026	64.060	0.1111
T0009,T0021	C045	71.280	0.7480
T0023	C019	30.421	0.7721
T0024,T0029	C014	74.952	0.1426
T0005,T0022	C043	68.109	0.3814
T0003,T0014	C024	67.678	0.0100
T0011,T0018	C034	73.441	0.4494
T0015,T0027	C045	84.319	0.2655
T0008,T0024	C019	93.949	0.2617
T0001,T0019	C000	48.766	0.2097
T0017,T0028	C040	38.905	0.2026
T0006,T0015	C005	48.277	0.2432
T0004,T0026	C008	36.018	0.4313
T0004,T0022	C007	28.710	0.1536
T0004,T0012	C045	64.217	0.3210
T0017,T0020	C005	12.054	0.1486
T0012,T0027	C007	49.029	0.2140
T0000,T0016	C052	75.724	0.3106
T0007,T0010	C010	100.000	0.7134
T0003,T0005	C035	72.830	0.3800
T0004,T0007	C028	77.802	0.6802
T0012,T0024	C025	56.194	0.7817
T0002,T0020	C020	78.959	0.2398
T0002,T0018	C033	40.948	0.2551
T0004,T0012	C013	53.726	0.2726
T0006,T0013	C011	59.732	0.2297
T0010,T0011	C053	41.981	0.3772
T0005,T0009	C007	89.809	0.3945
T0002,T0007	C046	62.672	0.0715
T0002,T0018	C019	42.727	0.2241
T0008,T0014	C058	35.129	0.2231
T0004,T0006	C011	61.441	0.0703
T0013,T0029	C020	67.361	0.6295
T0010,T0017	C013	87.086	0.0652
T0015,T0028	C046	82.418	0.7167
T0003,T0029	C008	42.591	0.1186
T0015,T0018	C030	41.985	0.1622
T0012,T0015	C006	90.883	0.4366
T0004	C056	49.479	0.9500
T0011,T0014	C011	84.008	0.6700
T0007,T0024	C047	67.958	0.8961
T0006,T0007	C056	81.394	0.6318
T0024,T0028	C035	58.856	0.0102
T0008,T0028	C058	51.003	0.1200
T0025	C028	39.433	0.8505
T0002,T0005	C007	59.138	0.3669
T0022,T0025	C008	55.764	0.2008
T0012,T0023	C020	47.579	0.0756
T0014,T0017	C046	33.686	0.1705
T0001,T0007	C038	63.939	0.3288
T0004,T0014	C055	61.597	0.4013
T0004,T0020	C021	64.371	0.2169
T0022,T0028	C035	78.498	0.2941
T0016,T0022	C026	39.056	0.4345
T0011,T0017	C030	92.323	0.5808
T0020,T0029	C004	76.479	0.2315
T0014,T0021	C012	69.748	0.1944
T0007,T0010	C059	54.891	0.1356
T0016,T0017	C052	68.895	0.3369
T0001,T0008	C051	75.920	0.6003
T0018,T0023	C029	99.653	0.1204
T0009,T0027	C039	57.566	0.1439
T0002,T0021	C059	99.819	0.5392
T0004,T0017	C047	55.881	0.4770
T0006,T0020	C013	38.009	0.1654
T0007,T0016	C057	53.710	0.9181
T0010,T0027	C010	69.289	0.4127
T0009,T0012	C008	55.645	0.6936
T0010,T0021	C059	59.871	0.1946
T0015,T0020	C012	73.213	0.4503
T0005,T0023	C023	100.000	0.3530
T0019,T0027	C021	51.530	0.2615
T0014,T0019	C015	79.616	0.3241
T0018,T0021	C031	50.305	0.3116
T0006,T0014	C021	36.141	0.3808
T0020,T0023	C039	100.000	0.1462
T0000,T0020	C046	72.424	0.6064
T0018,T0028	C053	83.507	0.1619
T0004,T0028	C059	99.997	0.1634
T0007,T0022	C014	43.380	0.2526
T0025	C025	47.504	0.3790
T0000,T0020	C021	98.957	0.6213
T0000,T0004	C021	41.516	0.0283
T0017,T0025	C048	63.841	0.1718
T0028	C057	37.791	0.9500
T0023,T0024	C043	48.457	0.0282
T0002,T0024	C023	76.767	0.2401
T0013,T0024	C037	48.626	0.1618
T0020,T0026	C009	73.491	0.1038
T0002,T0010	C005	36.107	0.1897
T0011,T0013	C010	61.484	0.1898
T0012,T0020	C038	100.000	0.7577
T0021,T0029	C009	44.997	0.0934
T0010	C046	48.592	0.4076
T0018,T0022	C048	100.000	0.0100
T0013,T0027	C016	39.144	0.3888
T0013,T0026	C011	25.275	0.1063
T0007,T0025	C013	30.690	0.4278
T0013,T0022	C027	87.834	0.1343
T0015,T0028	C047	88.212	0.1253
T0001,T0025	C006	63.535	0.4062
T0003,T0012	C048	30.119	0.0309
T0003,T0016	C027	63.824	0.1535
T0007,T0028	C051	44.495	0.3195
T0002,T0004	C052	80.133	0.0868
T0001,T0014	C038	65.933	0.1742
T0010,T0028	C055	35.740	0.2086
T0004,T0008	C003	74.843	0.2800
T0005,T0016	C027	53.999	0.2983
T0005,T0014	C023	67.067	0.0616
T0015,T0025	C025	60.612	0.5802
T0020,T0027	C018	74.032	0.0117
T0019,T0022	C029	91.504	0.2960
T0005,T0025	C036	71.853	0.3936
T0018,T0021	C045	100.000	0.2402
T0017,T0026	C042	56.493	0.0552
T0012,T0013	C029	100.000	0.5844
T0018,T0023	C008	53.890	0.0401
T0002,T0020	C002	95.135	0.2255
T0004,T0015	C016	44.914	0.1879
T0017,T0024	C055	65.818	0.1272
T0009,T0011	C047	46.243	0.1033
T0001,T0027	C016	62.425	0.2759
T0004,T0029	C050	79.064	0.0998
T0012	C040	49.006	0.7054
T0026,T0029	C011	67.776	0.2016
T0014,T0022	C040	83.349	0.1541
T0015,T0016	C046	47.541	0.1862
T0003,T0018	C004	97.575	0.1984
T0022,T0024	C046	82.402	0.6824
T0002,T0012	C001	97.303	0.2636
T0021,T0029	C031	57.391	0.3660
T0020,T0027	C045	62.647	0.4550
T0016,T0027	C042	58.378	0.6663
T0005,T0014	C002	67.634	0.4485
T0010,T0015	C028	56.962	0.8655
T0018,T0023	C025	60.358	0.2750
T0009,T0021	C039	100.000	0.1380
T0008,T0022	C043	70.910	0.4482
T0015,T0028	C001	72.098	0.1265
T0000,T0028	C001	65.283	0.4313
T0019,T0026	C020	71.966	0.0936
T0009,T0020	C014	56.331	0.0286
T0016	C038	23.915	0.6293
T0013,T0029	C051	36.637	0.2823
T0005,T0020	C028	15.589	0.3123
T0003,T0019	C008	94.340	0.2408
T0000,T0024	C020	79.352	0.2007
T0008,T0015	C054	44.610	0.3880
T0015	C043	16.499	0.9500
T0013,T0023	C001	30.835	0.2211
T0023,T0028	C010	100.000	0.0416
T0006,T0014	C022	81.746	0.1173
T0009,T0013	C006	69.681	0.2720
T0016,T0020	C043	68.930	0.4767
T0002,T0024	C004	24.066	0.4226
T0013,T0026	C057	73.827	0.3764
T0001,T0005	C043	54.036	0.2860
T0019,T0026	C036	43.488	0.3527
T0001,T0007	C027	47.841	0.3002
T0020,T0024	C004	27.250	0.0833
T0005,T0017	C034	68.265	0.5666
T0015,T0020	C035	67.487	0.0858
T0012,T0015	C009	53.926	0.2551
T0000,T0020	C005	66.754	0.0754
T0009,T0025	C036	49.891	0.4053
T0008,T0014	C023	51.572	0.6285
T0001,T0009	C022	68.654	0.5162
T0008,T0018	C020	43.178	0.3356
T0005,T0010	C015	37.068	0.8204
T0012,T0028	C021	76.228	0.1276
T0012,T0021	C047	53.542	0.3615
T0014,T0016	C020	71.667	0.2695
T0018,T0024	C008	84.709	0.1754
T0001,T0025	C044	39.333	0.8636
T0019,T0024	C043	87.295	0.1531
T0012,T0019	C033	81.317	0.7709
T0003,T0024	C048	45.124	0.6691
T0016	C004	51.605	0.2634
T0000,T0018	C021	86.660	0.2306
T0021	C014	10.000	0.3583
T0026,T0029	C017	45.990	0.1594
T0022,T0025	C010	48.037	0.1934
T0015,T0023	C052	96.260	0.1154
T0008	C008	52.417	0.8143
T0014,T0026	C027	100.000	0.2027
T0018,T0029	C046	88.261	0.1607
T0014,T0027	C056	88.237	0.4188
T0016,T0025	C003	49.985	0.0221
T0003,T0025	C025	52.541	0.3471
T0000,T0015	C050	48.858	0.0634
T0007,T0029	C056	60.371	0.5229
T0008,T0020	C009	84.034	0.1212
T0000,T0024	C044	99.037	0.7745
T0004,T0005	C057	100.000	0.1329
T0021,T0028	C056	54.375	0.4681
T0019,T0021	C025	53.542	0.9131
T0012,T0022	C019	55.320	0.0530
T0002,T0009	C044	53.654	0.1967
T0000,T0026	C031	66.517	0.3336
T0020,T0026	C039	59.705	0.2735
T0008,T0017	C049	73.102	0.4440
T0017,T0024	C015	38.802	0.1554
T0008,T0026	C042	86.306	0.2183
T0003,T0007	C002	43.351	0.9241
T0012,T0015	C024	85.043	0.2474
T0009,T0028	C000	31.481	0.7597
T0013,T0017	C056	78.418	0.1761
T0008,T0019	C057	100.000	0.3917
T0014,T0028	C035	61.875	0.6798
T0001,T0011	C030	80.779	0.1590
T0000,T0028	C021	69.660	0.6075
T0013,T0017	C035	48.642	0.1951
T0000,T0014	C046	35.264	0.2331
T0008,T0026	C009	100.000	0.0977
T0000,T0029	C041	54.542	0.1607
T0002,T0017	C020	86.109	0.3198
T0019,T0027	C017	39.657	0.3108
T0005	C005	54.457	0.2734
T0003,T0019	C020	63.937	0.4914
T0001,T0008	C010	30.875	0.1171
T0000,T0003	C013	73.868	0.3763
T0000,T0014	C056	87.775	0.7020
T0014,T0025	C038	74.019	0.2854
T0000,T0002	C014	47.696	0.1656
T0000,T0028	C052	96.787	0.1500
T0017,T0022	C032	47.375	0.6602
T0025,T0027	C051	72.547	0.1673
T0007,T0016	C029	75.870	0.1380
T0006,T0013	C000	68.675	0.2238
T0009,T0010	C036	85.838	0.2641
T0001,T0020	C033	54.198	0.0254
T0000,T0021	C055	53.200	0.2578
T0014,T0015	C042	41.805	0.1255
T0017,T0028	C006	68.575	0.5722
T0005,T0012	C020	55.256	0.3666
T0007,T0027	C027	73.394	0.2213
T0010,T0022	C019	80.196	0.4500
T0013,T0017	C015	55.687	0.1865
T0020,T0027	C031	69.681	0.5763
T0014,T0022	C021	85.350	0.3151
T0015,T0027	C014	77.267	0.3767
T0000,T0007	C045	49.075	0.1725
T0013,T0023	C026	68.233	0.4016
T0025,T0026	C026	100.000	0.4637
T0014,T0023	C033	42.134	0.2731
T0003,T0005	C003	59.192	0.1367
T0016,T0027	C006	78.043	0.1724
T0020,T0023	C003	13.744	0.5176
T0011,T0018	C049	44.703	0.1755
T0027	C034	31.605	0.5799
T0018,T0025	C050	75.069	0.9275
T0000,T0016	C053	57.535	0.6757
T0000,T0008	C033	72.241	0.1900
T0008,T0012	C020	85.518	0.2324
T0024	C053	44.706	0.4348
T0005,T0020	C032	50.373	0.2229
T0008,T0012	C058	36.516	0.2310
T0000,T0014	C016	66.685	0.3437
T0003,T0019	C029	70.320	0.1389
T0011,T0029	C031	51.360	0.1078
T0004,T0021	C050	67.697	0.1623
T0015,T0023	C006	98.352	0.1062
T0003,T0019	C042	80.181	0.5841
T0014,T0019	C025	74.672	0.1148
T0005,T0008	C050	33.048	0.3770
T0003,T0006	C059	59.209	0.1142
T0002,T0027	C041	70.523	0.4104
T0006,T0009	C007	62.568	0.0100
T0002,T0026	C028	89.508	0.9420
T0001,T0012	C037	55.819	0.5139
T0006,T0011	C059	98.221	0.5401
T0004,T0025	C024	63.916	0.4192
T0024,T0025	C008	70.887	0.1000
T0005,T0007	C008	38.658	0.5420
T0009,T0024	C049	47.032	0.5833
T0001,T0002	C043	100.000	0.5894
T0009,T0018	C031	63.441	0.2454
T0004,T0012	C032	98.123	0.0805
T0011,T0026	C050	48.124	0.1235
T0005,T0017	C045	44.787	0.2244
T0012,T0024	C013	77.603	0.1109
T0010,T0019	C043	49.377	0.2444
T0027,T0029	C009	34.933	0.1311
T0023,T0024	C018	78.852	0.3723
T0000,T0019	C030	99.192	0.5185
T0023,T0027	C017	85.452	0.3530
T0011,T0026	C044	59.109	0.4719
T0000,T0012	C032	96.394	0.3590
T0018,T0025	C016	54.751	0.6946
T0022,T0028	C029	74.048	0.0567
T0014,T0022	C000	61.499	0.1484
T0008,T0014	C028	100.000	0.9418
T0006,T0028	C036	67.430	0.2684
T0027,T0028	C009	44.948	0.4721
T0002,T0026	C024	62.569	0.2979
T0009,T0021	C048	70.929	0.2139
T0009,T0019	C010	65.700	0.5745
T0009,T0024	C016	46.772	0.4572
T0006,T0021	C040	46.719	0.1699
T0003,T0006	C052	75.385	0.3011
T0006,T0016	C045	58.157	0.1288
T0000,T0014	C053	67.289	0.1806
T0001,T0016	C005	54.555	0.1896
T0019,T0022	C050	61.951	0.2488
T0021,T0029	C011	79.097	0.4616
T0017,T0021	C042	76.991	0.1229
T0000,T0007	C026	88.039	0.3234
T0002,T0019	C040	67.391	0.2872
T0001,T0025	C043	43.168	0.1988
T0009,T0027	C056	64.224	0.3877
T0008,T0027	C057	66.396	0.7732
T0005,T0020	C059	65.679	0.2469
T0012,T0023	C023	31.808	0.0545
T0004,T0007	C050	75.144	0.2792
T0005,T0010	C016	100.000	0.1512
T0008,T0020	C008	37.663	0.1834
T0001,T0023	C011	100.000	0.2607
T0002,T0004	C005	46.553	0.2777
T0014,T0023	C042	87.801	0.1471
T0002,T0004	C008	65.229	0.0116
T0002,T0020	C037	77.908	0.3512
T0017,T0020	C051	44.855	0.6761
T0002	C045	10.000	0.7185
T0017,T0024	C011	68.631	0.1179
T0007,T0027	C008	60.899	0.4017
T0020	C013	42.483	0.6130
T0013,T0020	C001	36.847	0.0806
T0025,T0026	C018	55.082	0.6819
T0006,T0018	C019	80.444	0.4117
T0010,T0023	C025	23.552	0.6142
T0004,T0029	C004	71.079	0.2011
T0002,T0013	C022	30.040	0.0425
T0018	C011	38.518	0.7916
T0009,T0012	C022	42.641	0.4434
T0002,T0019	C055	60.793	0.4566
T0005,T0017	C050	64.900	0.6293
T0014,T0025	C020	23.613	0.0723
T0001,T0016	C050	86.663	0.1757
T0004,T0027	C025	53.023	0.1548
T0006,T0007	C001	31.006	0.0100
T0019,T0021	C027	72.355	0.2722
T0005,T0009	C036	51.503	0.2811
T0023,T0027	C041	93.756	0.2789
T0007,T0025	C012	65.373	0.3240
T0004,T0029	C047	65.448	0.2023
T0012,T0021	C012	23.516	0.3840
T0010,T0015	C049	53.327	0.1759
T0005,T0012	C004	64.973	0.6558
T0001,T0004	C048	61.412	0.4300
T0008,T0014	C043	73.628	0.0831
T0026,T0028	C012	77.969	0.5324
T0010,T0020	C017	63.753	0.4234
T0001,T0029	C057	68.754	0.3327
T0006,T0013	C012	59.278	0.1082
T0006,T0011	C040	61.401	0.0779
T0018,T0020	C041	49.001	0.1212
T0018,T0020	C007	56.535	0.5579
T0008,T0028	C026	89.377	0.3665
T0016,T0017	C056	80.686	0.3443
T0007,T0029	C002	36.241	0.1291
T0021,T0023	C014	70.324	0.6683
T0016,T0026	C007	81.013	0.8567
T0009,T0017	C031	78.606	0.1341
T0022,T0024	C016	80.303	0.8728
T0020,T0023	C058	68.866	0.1794
T0003,T0010	C049	57.520	0.2035
T0016,T0018	C005	53.159	0.7199
T0018,T0028	C049	90.198	0.1684
T0019,T0026	C001	69.418	0.5458
T0007,T0018	C027	13.958	0.1706
T0000,T0020	C032	57.785	0.1524
T0019,T0029	C036	100.000	0.0416
T0008,T0014	C032	76.457	0.4193
T0014,T0023	C047	45.333	0.1248
T0010,T0027	C005	60.706	0.1283
T0026,T0028	C058	71.015	0.4585
T0010,T0023	C006	100.000	0.2861
T0009,T0010	C049	49.242	0.3755
T0012,T0016	C041	45.898	0.1621
T0012,T0019	C008	55.478	0.0939
T0009,T0026	C021	47.320	0.1796
T0014,T0015	C052	46.164	0.2668
T0014	C036	44.415	0.4215
T0002,T0014	C051	88.955	0.3054
T0006,T0021	C035	92.157	0.2479
T0005,T0025	C023	68.694	0.7924
T0008,T0018	C009	66.227	0.2710
T0016,T0018	C015	90.747	0.1712
T0009,T0019	C023	16.879	0.1610
T0002,T0026	C057	36.765	0.0340
T0000,T0015	C023	100.000	0.4065
T0000,T0013	C021	100.000	0.6425
T0003,T0020	C027	44.479	0.1886
T0015,T0022	C049	54.774	0.2981
T0002,T0025	C037	47.041	0.2770
T0002,T0023	C044	100.000	0.1425
T0016,T0025	C046	59.988	0.0137
T0010,T0023	C001	44.084	0.3382
T0019,T0026	C055	82.569	0.2101
T0015,T0019	C047	61.925	0.1440
T0000	C040	16.142	0.7215
T0002,T0029	C059	51.300	0.1808
T0007,T0028	C035	56.324	0.2339
T0009	C021	52.801	0.9500
T0020,T0024	C014	55.064	0.1020
T0009,T0020	C033	61.330	0.2868
T0011,T0017	C017	30.021	0.3894
T0000,T0020	C010	55.016	0.6963
T0011,T0025	C006	55.108	0.3011
T0015,T0016	C014	78.674	0.0887
T0004,T0023	C017	74.212	0.4336
T0007,T0023	C035	66.511	0.5088
T0008,T0025	C049	70.410	0.1754
T0009,T0010	C058	65.642	0.3853
T0017,T0022	C003	100.000	0.1606
T0001,T0025	C057	58.617	0.1532
T0017,T0021	C004	66.412	0.4224
T0020,T0024	C012	70.886	0.5790
T0013	C048	19.880	0.2533
T0014,T0027	C024	34.755	0.1428
T0009,T0017	C018	78.478	0.1107
T0003,T0023	C051	70.315	0.2363
T0002,T0009	C058	36.410	0.5685
T0025,T0027	C038	27.917	0.1079
T0012,T0018	C020	65.182	0.3160
T0003,T0014	C000	28.863	0.5550
T0008,T0011	C034	60.894	0.6234
T0015,T0025	C021	48.316	0.5037
T0012,T0029	C047	80.949	0.4123
T0010,T0022	C010	50.357	0.2027
T0001,T0026	C059	50.376	0.3480
T0025,T0027	C034	54.536	0.4343
T0011,T0019	C016	50.385	0.3816
T0023,T0029	C030	43.584	0.3443
T0002,T0016	C041	75.232	0.7232
T0009,T0018	C039	66.429	0.0643
T0005,T0009	C053	34.735	0.3022
T0016,T0025	C052	34.667	0.2368
T0007,T0016	C011	42.611	0.3831
T0006,T0025	C031	59.088	0.6524
T0002,T0027	C002	35.917	0.6125
T0003,T0024	C046	55.832	0.0978
T0021	C045	19.046	0.4811
T0007,T0014	C024	83.673	0.3129
T0007,T0026	C044	70.904	0.0147
T0005,T0028	C037	68.526	0.1218
T0005,T0018	C050	46.768	0.4439
T0013,T0014	C010	52.545	0.3254
T0015,T0026	C037	72.604	0.3691
T0017,T0025	C056	36.679	0.7088
T0013,T0017	C007	58.866	0.0225
T0009,T0028	C002	100.000	0.2236
T0018,T0022	C020	98.682	0.1501
T0016,T0019	C058	82.021	0.1851
T0000,T0018	C034	80.484	0.7194
T0001	C057	29.958	0.6842
T0001,T0015	C028	54.518	0.6529
T0003,T0009	C044	77.844	0.4746
T0002,T0010	C035	67.886	0.2574
T0001,T0014	C001	84.688	0.4574
T0000,T0009	C055	43.277	0.1369
T0004,T0005	C001	89.671	0.1890
T0020,T0023	C055	34.243	0.4746
T0023,T0026	C044	84.881	0.2177
T0021,T0029	C024	65.860	0.8111
T0004,T0008	C024	49.582	0.4937
T0001,T0003	C006	81.907	0.2916
T0019,T0028	C052	22.354	0.2431
T0016	C020	25.282	0.3101
T0013,T0025	C018	55.351	0.3081
T0006,T0023	C016	63.582	0.2399
T0015,T0023	C024	85.689	0.4865
T0000,T0002	C056	62.865	0.2926
T0005,T0014	C025	53.571	0.1853
T0000,T0023	C033	63.423	0.4202
T0011,T0029	C029	51.116	0.3399
T0007,T0016	C000	56.442	0.4603
T0009,T0027	C043	57.953	0.2884
T0019,T0020	C029	100.000	0.1408
T0002,T0025	C023	29.789	0.9500
T0018,T0027	C053	49.900	0.5600
T0004,T0023	C006	98.833	0.1721
T0005,T0020	C056	93.253	0.1981
T0001,T0024	C008	73.564	0.0329
T0011,T0014	C015	48.436	0.2920
T0024,T0028	C046	71.452	0.2907
T0020,T0028	C048	78.767	0.1969
T0023,T0025	C056	28.632	0.7013
T0025,T0028	C027	85.894	0.2961
T0016,T0019	C049	91.732	0.3710
T0013,T0017	C051	76.405	0.3087
T0001,T0008	C055	26.603	0.6294
T0015,T0021	C034	53.867	0.1065
T0001,T0023	C051	49.976	0.2823
T0020,T0021	C053	55.155	0.0100
T0004,T0007	C046	72.324	0.2513
T0019,T0024	C015	65.918	0.2960
T0024,T0028	C020	55.419	0.7175
T0012,T0026	C002	85.512	0.0424
T0023,T0028	C042	55.744	0.3459
T0023,T0028	C017	53.099	0.5468
T0004,T0011	C033	36.816	0.1500
T0000,T0026	C040	89.626	0.2310
T0019,T0024	C042	48.838	0.6530
T0008,T0012	C029	61.423	0.4633
T0006,T0028	C000	56.005	0.3922
T0004,T0015	C050	44.448	0.1470
T0014,T0024	C025	55.415	0.2834
T0023,T0028	C046	91.991	0.8066
T0000,T0006	C020	56.242	0.4887
T0010	C003	22.850	0.7268
T0017,T0028	C015	81.163	0.2259
T0021,T0023	C020	44.612	0.0100
T0002,T0004	C032	51.052	0.1991
T0017,T0025	C042	65.112	0.0492
T0004,T0023	C054	66.051	0.0240
T0002,T0023	C043	100.000	0.2560
T0002,T0022	C045	44.741	0.1871
T0020,T0026	C014	33.082	0.3632
T0004,T0020	C006	59.006	0.2925
T0011,T0021	C047	35.859	0.3021
T0000,T0013	C002	48.590	0.7086
T0008,T0009	C042	78.549	0.1413
T0000,T0004	C037	57.721	0.1718
T0016	C026	28.859	0.4534
T0009,T0014	C053	70.301	0.3980
T0007,T0008	C059	76.840	0.7811
T0027,T0028	C056	78.744	0.1891
T0002,T0023	C022	100.000	0.3455
T0024,T0029	C038	73.133	0.0295
T0006,T0012	C027	74.358	0.2176
T0011,T0026	C043	75.920	0.2516
T0000,T0014	C055	91.864	0.1741
T0021,T0026	C005	74.405	0.1693
T0013,T0028	C032	59.341	0.2556
T0013	C017	15.336	0.5129
T0018,T0019	C045	64.456	0.5137
T0015,T0016	C047	67.215	0.4122
T0009,T0013	C013	100.000	0.6531
T0006,T0028	C030	80.266	0.4376
T0012,T0029	C027	39.845	0.1353
T0007,T0009	C028	80.438	0.7300
T0008,T0012	C009	67.675	0.0804
T0003,T0018	C047	76.076	0.6571
T0011,T0014	C047	51.022	0.1224
T0008,T0026	C023	31.223	0.5692
T0005,T0025	C022	46.445	0.0487
T0009,T0026	C034	71.819	0.2298
T0009,T0012	C051	59.130	0.3232
T0008,T0021	C005	67.891	0.3582
T0005,T0014	C032	31.845	0.3398
T0012,T0016	C019	73.373	0.4088
T0009,T0016	C005	53.652	0.2448
T0001,T0010	C008	68.173	0.3307
T0017,T0023	C024	65.295	0.0669
T0006,T0007	C006	80.767	0.1254
T0021,T0024	C037	53.133	0.3347
T0002,T0006	C015	78.011	0.2196
T0006,T0016	C034	72.599	0.1967
T0004,T0027	C007	88.560	0.0707
T0005,T0013	C027	57.486	0.1994
T0002,T0019	C012	73.673	0.4506
T0028	C016	46.918	0.3309
T0013,T0018	C035	38.495	0.2239
T0004,T0029	C053	77.458	0.5885
T0002,T0028	C035	100.000	0.3522
T0003,T0009	C026	51.242	0.0100
T0008	C022	56.238	0.2308
T0013,T0018	C030	51.707	0.0945
T0000,T0021	C057	44.208	0.3659
T0008,T0022	C048	89.262	0.1409
T0006,T0009	C026	78.863	0.2968
T0008,T0021	C020	96.449	0.3712
T0000,T0024	C029	69.368	0.0948
T0007,T0008	C001	54.576	0.4967
T0002,T0018	C017	76.522	0.5886
T0009,T0025	C001	43.537	0.0331
T0004,T0017	C002	87.862	0.2365
T0013,T0026	C007	53.097	0.6611
T0013,T0015	C025	43.200	0.5517
T0005,T0025	C057	39.864	0.0400
T0007,T0024	C008	22.171	0.4752
T0006,T0021	C054	59.064	0.2951
T0006,T0026	C029	53.542	0.2360
T0002,T0011	C014	52.310	0.3954
T0025,T0028	C010	100.000	0.2977
T0021,T0024	C012	61.450	0.7559
T0002,T0025	C036	82.758	0.1091
T0004,T0029	C009	39.886	0.4832
T0013,T0021	C001	48.508	0.0770
T0013,T0018	C051	66.183	0.0397
T0009,T0018	C028	67.901	0.1775
T0003,T0010	C016	78.801	0.3857
T0009,T0013	C052	100.000	0.0762
T0006,T0025	C017	41.665	0.0532
T0026,T0028	C028	52.234	0.1959
T0019,T0026	C056	62.955	0.4787
T0012,T0022	C002	78.400	0.7010
T0011,T0016	C040	72.318	0.7409
T0001,T0020	C032	40.191	0.2382
T0019,T0024	C049	38.265	0.1581
T0003,T0025	C009	40.312	0.1656
T0001,T0023	C029	48.401	0.2482
T0011,T0014	C050	56.244	0.3682
T0005,T0023	C042	68.048	0.4165
T0020,T0029	C008	42.390	0.0100
T0000,T0009	C028	51.461	0.1772
T0003	C003	33.736	0.2910
T0008,T0025	C010	24.522	0.4007
T0007,T0023	C012	72.731	0.0927
T0004,T0024	C045	42.998	0.5911
T0006,T0015	C026	72.784	0.1952
T0002,T0021	C013	56.119	0.2374
T0004,T0028	C036	83.275	0.8302
T0017,T0028	C005	64.395	0.3586
T0009,T0017	C040	61.754	0.6109
T0017,T0029	C021	81.781	0.2513
T0006,T0008	C023	42.151	0.2747
T0017,T0022	C043	52.939	0.6237
T0006,T0011	C037	22.533	0.1926
T0002,T0020	C058	55.841	0.2249
T0005,T0008	C059	65.812	0.1536
T0006,T0017	C022	35.971	0.2693
T0003,T0013	C032	84.358	0.2339
T0002,T0007	C049	58.346	0.9384
T0006,T0016	C006	58.845	0.4312
T0017,T0026	C035	70.905	0.1148
T0006,T0024	C038	69.568	0.6177
T0001,T0025	C014	100.000	0.1203
T0011,T0014	C036	66.354	0.2229
T0020,T0028	C005	49.811	0.1967
T0019,T0024	C037	99.353	0.2770
T0000,T0009	C008	59.158	0.6721
T0017,T0023	C020	61.737	0.2243
T0010,T0024	C005	57.875	0.3119
T0001	C025	20.712	0.1018
T0013,T0020	C032	45.954	0.4666
T0001,T0008	C039	54.404	0.4399
T0019,T0024	C047	51.861	0.1841
T0014,T0015	C058	91.558	0.0392
T0009,T0013	C037	89.430	0.2807
T0000,T0002	C008	42.156	0.5967
T0002,T0020	C014	54.968	0.0664
T0022,T0027	C042	54.549	0.2860
T0025	C033	38.490	0.5040
T0000	C009	28.645	0.4433
T0023,T0025	C021	50.389	0.1524
T0008,T0027	C016	63.124	0.8130
T0023,T0027	C030	74.494	0.1205
T0014,T0029	C058	53.298	0.1414
T0001,T0013	C019	73.106	0.4098
T0009,T0025	C024	72.312	0.2207
T0009,T0013	C046	66.408	0.1721
T0000,T0018	C029	31.165	0.2685
T0000,T0025	C040	60.170	0.2005
