task_id_list	courier_id	total_score	willingness
T0001,T0024	C050	36.067	0.2614
T0028	C059	27.765	0.2560
T0023,T0027	C001	48.580	0.1085
T0001,T0013	C025	32.768	0.1884
T0013,T0017	C050	51.157	0.0637
T0018	C000	37.427	0.9500
T0013,T0014	C041	45.690	0.3523
T0011	C004	23.098	0.2263
T0009,T0018	C000	31.553	0.2743
T0002,T0006	C002	77.954	0.0898
T0001,T0022	C013	45.047	0.1204
T0008,T0017	C012	47.259	0.0945
T0004,T0014	C034	54.869	0.3670
T0012,T0026	C016	40.247	0.1722
T0008,T0028	C015	39.327	0.1837
T0001,T0027	C054	74.139	0.2599
T0011,T0021	C005	43.108	0.2254
T0006,T0009	C048	76.001	0.2205
T0014,T0028	C030	73.376	0.6898
T0004,T0017	C043	56.206	0.7328
T0015,T0027	C044	44.222	0.0356
T0024,T0025	C031	59.581	0.2209
T0024,T0027	C023	34.155	0.2722
T0021,T0026	C053	58.126	0.1495
T0010,T0023	C001	64.414	0.2793
T0005,T0011	C056	65.778	0.3823
T0004,T0014	C040	39.111	0.4474
T0002,T0010	C041	45.333	0.1126
T0010,T0013	C025	53.577	0.1207
T0004,T0010	C050	49.413	0.1509
T0000,T0021	C058	64.522	0.3022
T0028	C023	31.089	0.5106
T0000,T0001	C057	50.698	0.0826
T0010,T0029	C021	53.955	0.2295
T0012	C033	33.797	0.4760
T0002,T0013	C026	20.704	0.8000
T0010	C046	28.600	0.6998
T0000,T0007	C046	50.233	0.1281
T0005,T0029	C026	27.373	0.1405
T0003,T0027	C036	70.280	0.5538
T0007,T0025	C059	54.963	0.2141
T0000,T0023	C004	33.289	0.0832
T0015,T0023	C038	23.810	0.1331
T0011,T0028	C042	49.901	0.2697
T0012,T0014	C042	56.020	0.2029
T0007,T0014	C010	86.585	0.1057
T0022,T0029	C041	34.880	0.3099
T0001,T0009	C030	56.297	0.4470
T0007,T0023	C052	76.474	0.7768
T0009,T0029	C031	47.008	0.1958
T0017,T0022	C050	56.772	0.2133
T0012,T0020	C047	59.260	0.4373
T0010,T0025	C044	42.285	0.1715
T0000,T0004	C052	70.583	0.0100
T0008,T0011	C005	59.443	0.1988
T0002,T0013	C058	50.025	0.0376
T0009,T0012	C039	80.766	0.5184
T0006,T0016	C017	57.558	0.4911
T0026,T0027	C038	47.669	0.0982
T0018,T0020	C015	89.532	0.1911
T0013	C045	29.822	0.9107
T0014,T0018	C019	61.488	0.1353
T0002,T0016	C051	72.855	0.3117
T0014,T0028	C046	65.637	0.1411
T0017,T0025	C016	46.549	0.1218
T0017,T0018	C008	54.450	0.0103
T0009,T0018	C059	68.208	0.1776
T0005,T0017	C018	40.567	0.5645
T0008,T0011	C042	74.650	0.1161
T0007,T0021	C046	32.907	0.4261
T0007,T0027	C008	61.869	0.3114
T0008,T0014	C011	88.386	0.3849
T0016,T0022	C003	64.621	0.1664
T0001,T0006	C030	58.944	0.3018
T0015,T0022	C028	61.791	0.4295
T0014,T0021	C027	83.910	0.5418
T0009,T0013	C038	41.550	0.1967
T0000,T0025	C020	36.768	0.3405
T0000,T0019	C042	47.621	0.2560
T0007,T0028	C022	55.983	0.2753
T0022,T0028	C034	43.479	0.2854
T0001,T0027	C023	76.569	0.6442
T0000,T0004	C011	59.529	0.4402
T0008,T0009	C018	67.516	0.2831
T0002,T0009	C054	75.550	0.0744
T0000,T0025	C022	69.681	0.0945
T0002,T0006	C013	85.166	0.2449
T0019,T0028	C047	31.170	0.3401
T0003,T0004	C027	55.103	0.2377
T0005,T0018	C050	49.296	0.2148
T0011,T0023	C018	50.492	0.8240
T0001,T0007	C042	74.906	0.6137
T0008,T0013	C033	53.467	0.0918
T0006,T0025	C027	77.009	0.2099
T0000,T0029	C059	37.518	0.0100
T0004,T0019	C012	32.294	0.3608
T0011,T0027	C029	77.006	0.0676
T0002,T0007	C002	56.053	0.2414
T0015,T0021	C057	33.909	0.6496
T0018,T0020	C023	94.467	0.2545
T0013	C047	48.755	0.3042
T0003,T0024	C012	63.974	0.2474
T0001,T0011	C017	47.773	0.6788
T0006,T0013	C037	79.295	0.1645
T0006,T0012	C038	71.785	0.2658
T0007,T0024	C010	43.041	0.1243
T0001,T0014	C048	63.952	0.0421
T0013,T0021	C009	49.120	0.7322
T0011,T0019	C030	30.647	0.4554
T0001,T0010	C004	43.577	0.2711
T0017,T0021	C017	41.129	0.7060
T0011,T0021	C023	62.415	0.2179
T0004,T0013	C018	77.747	0.2537
T0001,T0024	C048	64.551	0.0696
T0009,T0015	C046	77.801	0.3208
T0011,T0018	C000	55.835	0.3088
T0004,T0007	C026	42.012	0.0697
T0016,T0029	C003	64.039	0.1397
T0012,T0022	C030	51.962	0.4466
T0020,T0029	C001	93.749	0.3101
T0008,T0029	C015	35.236	0.2671
T0008,T0021	C045	53.208	0.9500
T0012,T0024	C020	46.731	0.1052
T0018,T0019	C039	76.169	0.2156
T0003,T0011	C014	99.770	0.4293
T0003,T0028	C044	74.261	0.0562
T0011,T0027	C018	34.671	0.4827
T0013,T0025	C055	56.023	0.2178
T0016,T0018	C016	65.609	0.1512
T0003,T0010	C043	80.101	0.4243
T0008,T0017	C006	71.930	0.6341
T0004,T0023	C020	36.351	0.5378
T0023,T0027	C023	27.120	0.2022
T0010,T0026	C046	27.954	0.0579
T0010,T0015	C034	37.405	0.3500
T0015,T0019	C055	43.923	0.1557
T0000,T0028	C015	66.743	0.1263
T0002,T0003	C033	70.597	0.2992
T0008,T0025	C038	49.886	0.1246
T0021,T0029	C025	28.290	0.2218
T0010,T0025	C038	58.527	0.3887
T0020,T0025	C026	70.798	0.0366
T0009,T0012	C023	81.513	0.0920
T0010,T0026	C008	56.419	0.0100
T0001,T0018	C022	68.329	0.1897
T0002,T0014	C042	36.529	0.0100
T0020,T0028	C023	55.265	0.3432
T0007,T0011	C042	66.810	0.4877
T0019,T0020	C033	56.682	0.4095
T0020,T0025	C050	68.989	0.0682
T0019	C030	23.620	0.5086
T0010,T0026	C013	30.282	0.1603
T0001,T0004	C052	78.568	0.5853
T0005,T0022	C022	72.351	0.0541
T0007,T0026	C012	73.643	0.6508
T0024,T0027	C006	62.913	0.3772
T0006,T0012	C018	77.185	0.0884
T0001,T0015	C019	61.862	0.4991
T0005,T0025	C014	50.516	0.3735
T0013,T0026	C033	40.937	0.2514
T0009,T0023	C017	61.379	0.0140
T0013,T0016	C021	63.837	0.0262
T0011,T0018	C006	47.720	0.1193
T0004,T0014	C045	22.906	0.5335
T0000,T0028	C048	32.119	0.0995
T0002,T0022	C056	63.095	0.2757
T0018,T0025	C054	80.901	0.1750
T0000,T0003	C052	70.838	0.0558
T0015,T0019	C059	59.421	0.3714
T0005,T0016	C013	74.734	0.2619
T0002,T0007	C010	59.473	0.1446
T0017,T0029	C042	82.575	0.7902
T0005,T0028	C049	60.924	0.5326
T0015,T0029	C008	68.032	0.2394
T0008,T0013	C028	42.747	0.2168
T0002,T0005	C052	60.394	0.9241
T0011,T0014	C034	54.092	0.4219
T0016	C001	16.958	0.7349
T0012,T0015	C027	54.778	0.2520
T0000,T0014	C054	49.511	0.2133
T0011,T0021	C025	57.585	0.8399
T0004,T0016	C000	48.911	0.6710
T0003,T0019	C054	68.343	0.1381
T0013,T0014	C043	33.175	0.1937
T0024,T0027	C054	47.524	0.3397
T0007,T0008	C006	74.165	0.4415
T0014,T0015	C030	62.126	0.3933
T0008	C012	10.457	0.5829
T0003,T0012	C020	93.405	0.3774
T0018,T0027	C024	49.277	0.1867
T0010,T0013	C012	73.514	0.3667
T0024,T0029	C030	90.779	0.6437
T0008,T0023	C029	63.276	0.8346
T0018,T0024	C040	71.856	0.2853
T0004,T0012	C019	46.671	0.2058
T0018,T0026	C008	55.715	0.1734
T0001,T0022	C007	55.893	0.1341
T0026,T0029	C042	53.255	0.2082
T0000,T0021	C032	80.145	0.0804
T0008,T0017	C023	90.474	0.7997
T0022,T0028	C047	47.153	0.3602
T0004,T0008	C043	76.883	0.1408
T0001,T0008	C010	81.500	0.3844
T0013,T0027	C051	47.849	0.3874
T0023,T0025	C044	58.721	0.1310
T0021,T0023	C049	62.127	0.1854
T0000,T0001	C052	54.658	0.3176
T0009	C049	33.102	0.3897
T0005,T0023	C032	68.162	0.1530
T0018,T0026	C038	92.594	0.2827
T0008,T0020	C009	44.442	0.0829
T0009,T0012	C013	63.225	0.3521
T0002,T0009	C027	60.596	0.1640
T0001,T0029	C059	56.491	0.1729
T0013,T0018	C035	68.731	0.5734
T0019,T0023	C002	48.050	0.3957
T0000,T0025	C013	53.832	0.4835
T0012,T0024	C053	86.360	0.2376
T0008,T0023	C026	26.531	0.8386
T0022,T0023	C051	96.158	0.1111
T0018,T0025	C015	39.924	0.4391
T0009	C003	22.660	0.6668
T0000,T0029	C043	66.317	0.8767
T0007,T0029	C016	44.112	0.1369
T0002,T0026	C011	52.029	0.4028
T0008,T0025	C048	35.141	0.1786
T0009,T0021	C008	88.113	0.1233
T0007,T0026	C058	55.679	0.0650
T0015,T0025	C055	74.679	0.0289
T0008,T0012	C010	60.291	0.0522
T0002	C021	46.320	0.8261
T0004,T0023	C014	55.852	0.5094
T0000,T0007	C000	23.578	0.2005
T0003,T0009	C043	55.224	0.2492
T0011,T0012	C040	42.907	0.5252
T0014,T0020	C003	72.864	0.0667
T0009	C033	21.181	0.3686
T0005,T0025	C006	47.986	0.0405
T0004,T0007	C045	43.256	0.2552
T0006,T0026	C043	81.876	0.2089
T0003,T0021	C000	69.950	0.1726
T0006,T0029	C026	51.598	0.4284
T0026,T0028	C015	36.102	0.2625
T0012,T0019	C056	67.182	0.3028
T0002,T0019	C034	48.722	0.0764
T0028	C050	38.355	0.9500
T0003,T0005	C050	62.439	0.5574
T0006,T0015	C014	66.310	0.5234
T0014,T0022	C052	34.521	0.3621
T0006,T0015	C013	60.854	0.1590
T0016,T0029	C026	50.071	0.3461
T0004,T0013	C051	84.875	0.0906
T0001	C017	20.133	0.6019
T0011,T0021	C000	81.756	0.2850
T0013,T0022	C053	89.049	0.2588
T0004	C059	40.858	0.4959
T0011,T0019	C054	35.241	0.5286
T0009,T0029	C009	58.647	0.3041
T0001,T0006	C046	49.769	0.6225
T0007,T0019	C013	37.965	0.1804
T0006,T0008	C013	43.085	0.2012
T0009,T0022	C026	48.132	0.5060
T0011,T0023	C016	40.268	0.5994
T0002	C046	41.634	0.2632
T0010,T0029	C014	71.586	0.7590
T0004,T0005	C032	55.927	0.3316
T0003,T0012	C004	69.780	0.4200
T0006,T0019	C042	48.527	0.1795
T0006,T0024	C022	55.079	0.2025
T0006,T0020	C029	61.703	0.0515
T0023	C058	34.645	0.8040
T0013,T0018	C046	58.222	0.1623
T0007,T0017	C050	45.084	0.2807
T0024,T0027	C018	58.263	0.3399
T0011,T0026	C027	70.732	0.3537
T0007,T0022	C055	39.230	0.4853
T0008,T0011	C010	59.090	0.6343
T0005,T0015	C046	36.233	0.5539
T0014,T0021	C016	67.779	0.4704
T0013,T0022	C021	74.040	0.2837
T0001,T0024	C041	45.856	0.1598
T0003,T0027	C009	35.723	0.1490
T0018,T0022	C047	45.721	0.2768
T0010,T0014	C006	57.598	0.0933
T0001,T0013	C049	45.285	0.0100
T0004,T0026	C039	34.039	0.2546
T0001,T0002	C044	88.534	0.2483
T0011,T0021	C035	88.148	0.0532
T0019,T0024	C003	69.150	0.3459
T0017,T0019	C029	69.624	0.2174
T0001,T0027	C039	94.885	0.1005
T0000,T0009	C004	63.044	0.3026
T0005,T0006	C005	72.477	0.0455
T0010,T0014	C005	100.000	0.2967
T0007,T0008	C014	76.563	0.4062
T0012,T0017	C044	67.097	0.5418
T0010,T0027	C023	56.176	0.6925
T0008,T0026	C041	46.377	0.4717
T0018,T0021	C000	76.147	0.2156
T0020,T0022	C032	29.133	0.6076
T0001,T0012	C006	57.175	0.6372
T0028,T0029	C007	36.906	0.1304
T0008,T0009	C026	62.332	0.5859
T0002,T0026	C019	70.252	0.5212
T0002,T0025	C029	41.957	0.0100
T0012,T0020	C020	48.020	0.6074
T0008,T0029	C056	55.138	0.4922
T0011,T0025	C011	59.745	0.3078
T0009,T0019	C048	43.292	0.1175
T0015,T0023	C035	65.943	0.2811
T0002,T0018	C010	80.227	0.0775
T0002,T0012	C054	54.125	0.3202
T0015,T0028	C014	70.049	0.5593
T0000,T0027	C007	44.061	0.2911
T0001,T0014	C025	64.435	0.3196
T0010,T0025	C048	74.281	0.2572
T0002,T0004	C008	57.169	0.2386
T0002,T0014	C019	55.739	0.0473
T0001,T0024	C044	27.666	0.4843
T0021,T0026	C052	82.017	0.0415
T0007,T0017	C021	81.003	0.6102
T0004,T0019	C048	58.097	0.1645
T0022,T0024	C057	84.633	0.5478
T0012,T0018	C012	34.140	0.4142
T0007,T0022	C009	48.323	0.2068
T0008,T0010	C007	46.305	0.5852
T0018,T0026	C013	75.789	0.2537
T0001,T0027	C032	93.388	0.4135
T0010,T0017	C055	63.951	0.5045
T0014,T0028	C040	44.720	0.0100
T0020,T0029	C017	53.131	0.0286
T0006,T0029	C011	61.387	0.3277
T0024,T0028	C027	49.730	0.2640
T0014,T0019	C026	61.250	0.3037
T0015,T0021	C039	63.606	0.4065
T0028	C054	25.885	0.9500
T0000,T0029	C003	54.751	0.1138
T0000,T0001	C034	66.205	0.1545
T0023,T0029	C006	47.124	0.2559
T0018,T0029	C046	70.351	0.1982
T0011,T0014	C023	58.124	0.3680
T0004,T0022	C037	51.455	0.2389
T0008,T0019	C020	66.648	0.2035
T0005,T0016	C002	50.064	0.8789
T0007,T0029	C010	95.679	0.3244
T0019,T0026	C022	24.665	0.0518
T0014,T0026	C026	56.671	0.2844
T0009,T0017	C025	53.441	0.2919
T0008,T0019	C052	38.222	0.3840
T0010,T0019	C055	71.119	0.0983
T0005,T0023	C028	74.102	0.0612
T0020,T0028	C000	46.244	0.3717
T0008,T0011	C038	23.360	0.3200
T0001,T0007	C040	37.722	0.4919
T0009,T0011	C011	72.768	0.4186
T0006,T0025	C014	73.396	0.2026
T0000,T0025	C007	82.314	0.1216
T0015,T0029	C045	60.029	0.3195
T0007,T0028	C007	44.483	0.1213
T0005,T0025	C041	26.352	0.6309
T0005,T0021	C038	38.253	0.4860
T0002,T0015	C051	71.710	0.8281
T0016,T0026	C053	64.394	0.8085
T0028	C044	27.395	0.8542
T0008,T0011	C044	56.146	0.0739
T0004,T0012	C054	24.765	0.6717
T0002,T0029	C027	26.234	0.3147
T0004,T0014	C016	47.758	0.7531
T0002,T0019	C047	64.051	0.2390
T0010,T0016	C048	72.501	0.5556
T0013,T0020	C020	45.642	0.6389
T0014,T0026	C053	69.769	0.2502
T0000,T0016	C032	75.776	0.5283
T0017,T0022	C027	71.350	0.2268
T0008,T0013	C002	27.298	0.0294
T0013,T0016	C000	62.511	0.1542
T0009,T0016	C001	34.709	0.2723
T0000,T0011	C020	61.819	0.1469
T0011	C012	36.879	0.2178
T0003,T0016	C051	66.190	0.3383
T0002,T0015	C057	62.399	0.6301
T0021,T0022	C012	31.827	0.4315
T0016,T0022	C020	89.856	0.3116
T0007,T0014	C002	34.171	0.3953
T0022,T0029	C053	49.933	0.0558
T0002,T0026	C041	63.580	0.0918
T0006,T0025	C041	73.700	0.3665
T0009,T0026	C023	66.413	0.5754
T0027	C038	17.171	0.4019
T0005,T0010	C029	55.657	0.6686
T0007,T0012	C044	44.877	0.3336
T0005,T0026	C030	41.208	0.4348
T0003,T0020	C042	86.078	0.2753
T0020,T0022	C047	36.043	0.3824
T0017,T0025	C005	39.344	0.1865
T0002,T0005	C051	83.865	0.2153
T0020,T0024	C018	67.559	0.1441
T0011	C011	28.053	0.2886
T0007,T0014	C032	54.511	0.2021
T0002	C037	40.118	0.2337
T0026	C009	30.937	0.9500
T0024,T0028	C049	54.779	0.1572
T0019	C058	14.326	0.1644
T0009,T0022	C016	41.782	0.4385
T0002,T0009	C047	49.795	0.0166
T0027,T0028	C001	41.911	0.4306
T0006,T0013	C007	69.067	0.5405
T0012,T0020	C043	58.985	0.0811
T0006,T0007	C040	87.191	0.3362
T0005,T0018	C008	51.797	0.3137
T0019,T0025	C003	62.120	0.5570
T0004,T0015	C043	59.469	0.7840
T0009,T0022	C041	67.856	0.2144
T0013,T0019	C006	86.623	0.0729
T0012,T0013	C008	46.156	0.2189
T0001,T0024	C036	70.490	0.4230
T0003,T0021	C004	35.693	0.1179
T0009,T0025	C048	32.124	0.1957
T0017,T0019	C033	71.280	0.1253
T0014,T0016	C056	74.545	0.3274
T0010,T0012	C038	55.091	0.1948
T0021,T0025	C020	68.789	0.3465
T0003,T0026	C051	58.143	0.9014
T0003,T0025	C020	42.331	0.2210
T0006,T0026	C042	62.056	0.0996
T0015	C038	37.391	0.3695
T0015,T0018	C059	49.728	0.1838
T0009,T0018	C050	76.891	0.2342
T0015,T0020	C034	61.833	0.8985
T0002,T0022	C027	58.118	0.1727
T0013,T0014	C004	44.262	0.7119
T0005,T0022	C012	76.022	0.1414
T0019,T0022	C047	44.885	0.3311
T0011,T0018	C033	69.901	0.1561
T0004,T0029	C020	79.582	0.1045
T0011	C054	22.005	0.7360
T0008,T0013	C058	73.349	0.1635
T0000,T0013	C047	51.762	0.0473
T0004,T0025	C003	48.126	0.0977
T0019,T0020	C048	68.466	0.5498
T0007,T0021	C006	43.476	0.0860
T0008,T0029	C044	32.388	0.8105
T0011,T0021	C050	64.015	0.5762
T0019,T0029	C046	67.662	0.9305
T0001,T0014	C033	68.870	0.0696
T0000,T0020	C056	63.027	0.0317
T0005,T0010	C032	46.331	0.4282
T0006,T0025	C040	79.114	0.0933
T0000,T0011	C024	61.789	0.6270
T0015,T0018	C028	100.000	0.4457
T0014,T0015	C018	34.254	0.2884
T0013	C048	19.587	0.6153
T0020,T0022	C034	45.381	0.5215
T0011,T0023	C004	75.720	0.1794
T0008,T0027	C033	28.397	0.3668
T0002,T0025	C050	61.717	0.3274
T0018,T0024	C055	41.875	0.2817
T0012,T0027	C026	64.916	0.2812
T0017,T0019	C025	92.156	0.1767
T0023	C019	10.280	0.2219
T0024	C041	30.245	0.3954
T0002,T0019	C049	82.655	0.6701
T0009,T0028	C031	74.402	0.0617
T0013,T0015	C012	23.271	0.1479
T0004,T0015	C027	59.022	0.3271
T0019,T0021	C027	73.124	0.2412
T0006,T0026	C019	79.670	0.3983
T0001,T0009	C020	45.435	0.1838
T0005,T0014	C039	86.864	0.3693
T0028	C000	16.919	0.2324
T0011	C029	30.009	0.1635
T0017,T0018	C043	78.476	0.0790
T0012,T0029	C002	94.236	0.3873
T0002,T0026	C012	32.822	0.0287
T0001,T0009	C028	19.985	0.4827
T0013,T0026	C030	69.798	0.8567
T0004,T0009	C038	39.806	0.3409
T0026,T0029	C000	63.216	0.3158
T0011,T0014	C040	89.570	0.2467
T0002,T0003	C045	22.275	0.1755
T0013,T0014	C025	31.127	0.1221
T0011,T0028	C003	54.536	0.2543
T0005,T0008	C038	59.621	0.3204
T0007,T0014	C022	90.023	0.1328
T0005,T0026	C037	79.973	0.2818
T0025,T0027	C054	25.010	0.1551
T0005,T0012	C027	89.284	0.0183
T0013,T0029	C032	75.604	0.0472
T0014,T0025	C039	83.608	0.1162
T0013	C014	33.740	0.3019
T0015,T0023	C002	57.286	0.1580
T0016,T0025	C054	48.523	0.2883
T0000,T0003	C026	63.049	0.2338
T0003,T0012	C058	59.382	0.1330
T0002,T0012	C051	30.950	0.2024
T0003,T0010	C017	65.510	0.3372
T0010,T0015	C058	77.726	0.4552
T0010,T0022	C023	49.394	0.1820
T0009,T0014	C053	78.451	0.0774
T0006	C059	50.817	0.2714
T0025,T0029	C004	45.077	0.3815
T0008,T0010	C039	55.425	0.0100
T0009	C034	29.700	0.2068
T0022,T0025	C034	89.116	0.0878
T0004,T0027	C010	76.787	0.2235
T0003,T0019	C059	75.596	0.1404
T0024,T0026	C003	94.549	0.2906
T0010,T0022	C056	59.087	0.7369
T0010,T0026	C048	75.783	0.2233
T0001,T0017	C031	72.742	0.5618
T0003,T0015	C002	34.202	0.3264
T0012	C022	40.037	0.7229
T0002,T0006	C035	91.696	0.2087
T0012,T0013	C059	50.183	0.0556
T0004,T0005	C008	23.459	0.2333
T0016,T0019	C003	56.298	0.2560
T0009,T0021	C041	57.391	0.3043
T0006,T0010	C021	46.531	0.2098
T0002,T0010	C003	74.058	0.3727
T0010,T0020	C034	45.423	0.1057
T0011,T0018	C055	93.281	0.2409
T0006,T0013	C023	84.545	0.3066
T0018,T0028	C035	58.322	0.2220
T0009,T0019	C024	46.599	0.2847
T0014,T0022	C024	63.892	0.1854
T0005,T0025	C048	53.554	0.1691
T0000,T0004	C026	40.041	0.0100
T0009,T0013	C039	30.772	0.3842
T0010,T0027	C029	65.644	0.2327
T0001,T0016	C045	93.298	0.1936
T0003,T0024	C059	54.257	0.0145
T0010	C024	50.008	0.4669
T0008,T0015	C032	82.087	0.5175
T0009,T0017	C035	84.954	0.3634
T0008,T0021	C047	58.831	0.6320
T0005,T0018	C053	45.618	0.2472
T0000,T0029	C046	72.664	0.1401
T0013,T0019	C007	89.117	0.2725
T0014,T0023	C008	74.291	0.0100
T0004,T0006	C038	30.141	0.1415
T0006,T0016	C025	46.486	0.4780
T0006,T0020	C041	51.084	0.3394
T0004,T0007	C013	80.027	0.3656
T0024	C059	10.000	0.5444
T0012,T0021	C032	67.291	0.3062
T0016,T0017	C030	57.493	0.6706
T0009,T0027	C041	30.184	0.2795
T0006,T0027	C006	15.493	0.1842
T0003,T0007	C025	33.944	0.4532
T0007,T0012	C055	70.867	0.0745
T0020,T0029	C014	67.653	0.2174
T0017,T0024	C045	52.177	0.1603
T0006,T0008	C035	76.602	0.1352
T0008,T0019	C041	60.413	0.0702
T0005,T0020	C041	55.563	0.2932
T0006,T0010	C043	49.402	0.1659
T0002,T0005	C001	63.189	0.1147
T0016,T0018	C005	72.805	0.0784
T0011,T0017	C036	19.205	0.2521
T0007,T0010	C028	67.629	0.3307
T0011,T0022	C050	64.397	0.2683
T0010,T0021	C057	41.902	0.0969
T0000,T0013	C018	74.633	0.0987
T0025,T0029	C033	65.524	0.8122
T0019,T0024	C016	27.860	0.4228
T0012,T0018	C042	40.530	0.4743
T0006,T0026	C010	54.377	0.1271
T0013,T0023	C030	25.602	0.5897
T0016,T0017	C050	79.156	0.9371
T0003,T0024	C021	41.581	0.0100
T0001,T0015	C044	60.039	0.3337
T0000,T0007	C043	28.807	0.0912
T0007,T0011	C039	69.423	0.1238
T0025,T0028	C038	39.986	0.6086
T0015,T0018	C041	45.932	0.4369
T0006,T0016	C023	34.908	0.8045
T0004,T0026	C000	52.478	0.4846
T0020,T0029	C002	39.089	0.7235
T0006,T0010	C051	58.243	0.3798
T0002,T0013	C018	55.399	0.6877
T0017,T0019	C005	60.829	0.0963
T0007,T0026	C050	68.179	0.1430
T0003,T0007	C014	83.084	0.3605
T0004,T0026	C014	33.800	0.1593
T0005,T0019	C021	78.339	0.0321
T0005,T0017	C003	78.754	0.2916
T0018,T0026	C019	27.542	0.2818
T0005,T0011	C009	61.676	0.4153
T0011,T0026	C017	72.584	0.5266
T0007,T0010	C026	43.398	0.1812
T0008,T0022	C026	67.968	0.4069
T0018,T0019	C004	84.579	0.3008
T0015,T0028	C031	74.847	0.1480
T0015,T0027	C040	32.891	0.4445
T0004,T0014	C025	64.138	0.2915
T0012,T0023	C039	55.941	0.2692
T0018,T0027	C030	90.233	0.6856
T0003,T0029	C024	63.429	0.3134
T0009,T0027	C005	52.113	0.2386
T0005,T0014	C014	54.322	0.4107
T0009,T0011	C051	65.788	0.3761
T0018,T0028	C047	59.813	0.4641
T0013,T0023	C057	99.703	0.1440
T0011,T0023	C000	58.281	0.5325
T0020,T0022	C031	77.814	0.1512
T0002,T0022	C051	30.808	0.3674
T0003	C023	19.396	0.9500
T0017,T0023	C028	70.248	0.4468
T0003,T0018	C024	71.527	0.1717
T0022,T0029	C049	43.014	0.1392
T0016,T0029	C023	40.761	0.5904
T0004,T0027	C015	36.239	0.2848
T0000,T0004	C002	86.042	0.0853
T0002,T0017	C055	90.263	0.1407
T0014,T0027	C032	55.695	0.8559
T0027	C010	11.509	0.5917
T0000	C014	41.274	0.7304
T0000,T0015	C036	54.735	0.1828
T0003,T0017	C036	34.512	0.7055
T0021	C024	25.066	0.1257
T0010,T0028	C055	61.630	0.0727
T0013,T0015	C006	25.380	0.3279
T0003,T0012	C003	61.472	0.1413
T0002,T0009	C037	34.210	0.2018
T0014,T0018	C029	100.000	0.7303
T0012,T0021	C015	53.679	0.1648
T0000,T0023	C059	81.660	0.0197
T0000,T0013	C012	73.820	0.4467
T0000,T0023	C055	35.872	0.4735
T0024,T0026	C052	68.987	0.1954
T0005,T0009	C016	25.108	0.1902
T0003,T0029	C001	81.651	0.9477
T0005,T0022	C045	92.538	0.4480
T0017,T0029	C048	28.879	0.1500
T0001,T0025	C058	58.599	0.2542
T0020,T0022	C035	93.743	0.0100
T0023,T0027	C021	59.531	0.2449
T0002,T0011	C032	58.881	0.1611
T0008,T0025	C058	84.941	0.1213
T0003,T0010	C045	55.803	0.5393
T0018,T0023	C015	68.368	0.2072
T0018,T0026	C040	28.140	0.1068
T0001,T0005	C010	31.356	0.4356
T0004,T0023	C051	43.755	0.0764
T0005,T0022	C034	63.482	0.1057
T0014,T0015	C009	71.079	0.4864
T0003,T0010	C025	60.579	0.7307
T0007,T0012	C046	60.505	0.1798
T0005,T0023	C055	49.539	0.5325
T0025,T0029	C054	61.309	0.2898
T0000,T0016	C052	47.409	0.2613
T0004,T0009	C035	93.275	0.1574
T0017,T0028	C059	56.913	0.1413
T0004,T0020	C016	76.994	0.2824
T0011	C035	32.989	0.3999
T0015,T0019	C038	62.781	0.1939
T0009	C000	33.249	0.6431
T0010,T0020	C035	45.761	0.1359
T0022,T0025	C037	42.859	0.3526
T0013,T0023	C050	54.528	0.1697
T0000,T0016	C059	41.447	0.7982
T0004,T0017	C001	22.426	0.0998
T0013,T0020	C046	63.359	0.5914
T0003,T0012	C051	63.695	0.1132
T0009,T0026	C015	68.814	0.1044
T0010,T0013	C003	47.415	0.0888
T0001,T0016	C039	41.933	0.2753
T0007,T0013	C051	72.318	0.1163
T0008,T0009	C000	23.314	0.2048
T0024,T0027	C037	66.961	0.2268
T0015,T0025	C045	42.850	0.4019
T0000,T0022	C025	40.908	0.2940
T0010,T0012	C003	95.139	0.6188
T0000,T0009	C045	33.906	0.6988
T0000,T0019	C020	77.827	0.1546
T0013,T0015	C046	71.598	0.0100
T0005,T0019	C029	42.522	0.1104
T0003,T0018	C057	80.066	0.4813
T0002,T0019	C019	55.262	0.6844
T0000,T0029	C004	62.859	0.2763
T0004,T0022	C020	97.388	0.0613
T0006,T0021	C018	66.455	0.1933
T0002	C041	49.586	0.2439
T0016,T0029	C056	52.012	0.0464
T0004,T0020	C053	50.169	0.0100
T0017,T0018	C014	86.387	0.5688
T0022,T0023	C003	50.825	0.3338
T0001,T0026	C006	65.812	0.0982
T0003,T0015	C001	78.133	0.1551
T0002,T0013	C001	46.467	0.2500
T0018,T0023	C005	44.407	0.3388
T0019,T0022	C000	96.548	0.4120
T0002,T0012	C031	71.976	0.4541
T0014,T0022	C037	32.301	0.1211
T0024,T0026	C004	70.354	0.2062
T0007,T0014	C003	63.569	0.1067
T0001,T0020	C008	73.736	0.2832
T0009,T0020	C054	53.037	0.3641
T0009,T0019	C005	49.262	0.1842
T0016,T0017	C058	80.682	0.2904
T0006,T0028	C058	88.117	0.4178
T0009,T0017	C046	34.123	0.9500
T0014,T0017	C020	64.960	0.2020
T0002,T0004	C031	78.539	0.3652
T0000,T0017	C015	51.499	0.3650
T0018,T0019	C053	23.297	0.6947
T0001,T0011	C028	30.353	0.6249
T0002,T0029	C021	42.904	0.3816
