task_id_list	courier_id	total_score	willingness
T0001,T0014	C036	55.317	0.4755
T0003,T0007	C044	89.378	0.3264
T0012,T0023	C024	33.951	0.8525
T0018,T0021	C020	100.000	0.4235
T0006,T0023	C017	51.181	0.3208
T0013,T0026	C058	37.718	0.4421
T0007,T0026	C008	57.824	0.2243
T0014,T0020	C030	55.305	0.1655
T0011,T0029	C013	46.677	0.4122
T0003,T0006	C054	73.181	0.1471
T0003,T0027	C041	42.303	0.2708
T0008,T0015	C055	68.474	0.8246
T0018,T0024	C016	52.699	0.7105
T0023,T0025	C005	73.321	0.4834
T0015,T0025	C037	71.267	0.5018
T0006,T0011	C020	74.708	0.4212
T0012,T0027	C035	54.433	0.2632
T0012,T0013	C037	69.841	0.2546
T0001,T0012	C033	62.246	0.2541
T0006,T0012	C044	31.211	0.1527
T0001,T0017	C036	45.959	0.4791
T0019,T0025	C047	56.533	0.2588
T0024	C053	43.243	0.1894
T0017,T0019	C059	35.831	0.2606
T0012,T0017	C014	84.713	0.6757
T0000,T0006	C037	35.115	0.8719
T0003,T0015	C018	62.883	0.6304
T0004,T0025	C011	76.847	0.4215
T0011,T0027	C026	67.753	0.1925
T0027,T0028	C006	51.677	0.5435
T0003,T0014	C023	56.971	0.1151
T0018	C055	22.402	0.5086
T0006,T0019	C045	54.250	0.1558
T0001,T0025	C054	85.321	0.0251
T0000,T0006	C034	85.150	0.1303
T0027	C014	21.090	0.8759
T0004,T0029	C045	37.168	0.1944
T0002,T0015	C032	35.178	0.1621
T0004,T0025	C055	81.918	0.1823
T0028	C010	37.996	0.4329
T0018,T0029	C034	91.836	0.3258
T0017,T0020	C057	97.429	0.1803
T0019,T0021	C054	48.839	0.2760
T0021,T0022	C037	78.261	0.1799
T0010,T0026	C025	47.638	0.1702
T0014,T0015	C051	71.413	0.5861
T0006,T0011	C050	62.839	0.3084
T0000,T0027	C036	68.772	0.8777
T0027,T0028	C002	99.881	0.3277
T0001,T0018	C013	90.949	0.5693
T0014,T0021	C051	100.000	0.1729
T0004,T0006	C020	32.046	0.4410
T0022,T0027	C036	76.623	0.1000
T0019,T0021	C059	64.701	0.3271
T0017	C008	54.812	0.5169
T0002,T0005	C058	85.925	0.2680
T0021,T0025	C033	68.526	0.0487
T0017,T0029	C038	67.799	0.6752
T0012,T0022	C029	100.000	0.7420
T0005,T0028	C044	68.564	0.0567
T0015,T0028	C053	20.166	0.1127
T0014,T0020	C011	71.321	0.4654
T0004,T0024	C054	64.211	0.1767
T0000	C014	26.209	0.5489
T0013,T0029	C042	62.392	0.0100
T0004,T0020	C012	65.801	0.7240
T0014,T0019	C001	63.140	0.3782
T0002,T0029	C057	62.440	0.5312
T0006,T0028	C032	56.892	0.3458
T0006,T0017	C049	52.831	0.3217
T0016,T0026	C034	59.255	0.3834
T0011,T0019	C041	40.164	0.1891
T0003,T0011	C014	65.545	0.2960
T0012,T0015	C013	64.096	0.0398
T0013,T0026	C040	77.890	0.6349
T0002,T0028	C028	69.252	0.1820
T0014,T0029	C056	36.441	0.3802
T0027,T0028	C010	48.774	0.1743
T0015,T0023	C053	82.361	0.5202
T0013,T0017	C011	54.521	0.2612
T0001,T0011	C004	71.795	0.2638
T0004,T0006	C055	70.786	0.0100
T0003,T0021	C050	62.732	0.1051
T0011,T0029	C020	68.116	0.6658
T0003,T0018	C025	100.000	0.2817
T0005,T0011	C004	68.878	0.1340
T0020,T0021	C009	74.480	0.1671
T0015,T0024	C001	35.668	0.1749
T0013,T0019	C047	62.891	0.0655
T0026,T0029	C018	27.408	0.2278
T0006	C004	19.760	0.9500
T0008,T0017	C002	64.029	0.2341
T0013,T0019	C002	76.608	0.3206
T0012,T0014	C026	69.662	0.2870
T0009,T0020	C012	67.963	0.1744
T0024,T0025	C052	68.714	0.0727
T0008,T0017	C052	74.701	0.6093
T0008	C053	15.083	0.9500
T0006,T0009	C022	79.561	0.4674
T0017,T0018	C041	36.776	0.2855
T0007,T0010	C015	43.133	0.0247
T0002,T0016	C012	34.018	0.2536
T0002,T0014	C058	40.303	0.1971
T0009,T0010	C021	65.244	0.1785
T0009,T0017	C017	43.496	0.2684
T0017,T0023	C007	25.291	0.1821
T0002,T0028	C040	66.745	0.0884
T0016,T0027	C027	73.285	0.5574
T0022,T0023	C022	93.517	0.3438
T0014,T0019	C029	41.301	0.4540
T0012,T0024	C050	43.121	0.0556
T0004,T0023	C033	92.888	0.3952
T0024	C024	30.537	0.5692
T0012,T0014	C037	55.624	0.3350
T0005,T0017	C055	73.211	0.1162
T0015,T0021	C027	56.093	0.3319
T0004,T0022	C022	87.008	0.2494
T0024	C043	14.061	0.2763
T0002,T0013	C051	85.242	0.7639
T0000,T0018	C029	64.002	0.2375
T0009,T0016	C004	33.390	0.5232
T0015,T0026	C025	52.360	0.5700
T0011,T0016	C039	93.883	0.4720
T0004,T0008	C036	36.137	0.6955
T0011,T0020	C046	38.267	0.2781
T0020,T0028	C020	75.053	0.0965
T0013,T0017	C010	70.298	0.1750
T0014	C028	50.300	0.2888
T0000,T0027	C052	98.962	0.2108
T0015,T0023	C021	49.550	0.2482
T0014	C035	25.919	0.5853
T0003,T0025	C032	100.000	0.2217
T0024	C004	38.852	0.6864
T0008,T0026	C017	24.717	0.5295
T0016,T0027	C048	45.284	0.6797
T0001,T0024	C040	31.986	0.1552
T0004,T0013	C031	57.293	0.0722
T0004,T0018	C024	61.386	0.0944
T0003,T0011	C012	52.793	0.0770
T0002,T0006	C041	70.713	0.1476
T0003,T0029	C011	86.285	0.3856
T0023,T0027	C032	88.864	0.3214
T0002,T0015	C056	71.724	0.1427
T0016,T0022	C019	81.223	0.4110
T0001,T0028	C001	61.994	0.6191
T0005,T0018	C000	79.930	0.2577
T0005,T0022	C030	80.809	0.1569
T0010,T0026	C026	45.288	0.4372
T0002,T0019	C046	80.829	0.1872
T0006,T0023	C012	62.173	0.3188
T0021,T0023	C020	67.472	0.8562
T0002,T0022	C000	55.978	0.9500
T0017,T0020	C054	75.673	0.5008
T0020,T0027	C034	60.809	0.0100
T0014,T0025	C055	70.101	0.3565
T0002,T0017	C030	44.608	0.7067
T0021,T0028	C013	43.311	0.1034
T0021,T0022	C044	25.214	0.3379
T0003,T0016	C043	83.526	0.4290
T0002,T0009	C033	37.635	0.1106
T0000	C049	13.099	0.8107
T0003,T0007	C057	66.111	0.2775
T0004,T0021	C024	49.448	0.1790
T0022,T0023	C041	63.804	0.3008
T0009,T0011	C034	65.199	0.4793
T0026,T0027	C027	65.803	0.0852
T0008,T0029	C058	43.419	0.1300
T0010,T0023	C044	94.896	0.3417
T0017	C048	39.390	0.9500
T0007,T0021	C001	37.172	0.6063
T0022,T0025	C026	69.170	0.2256
T0018,T0027	C004	53.505	0.0669
T0008,T0027	C054	46.883	0.1546
T0000,T0023	C008	77.695	0.4145
T0005,T0017	C057	69.797	0.4456
T0002	C028	38.522	0.4549
T0015,T0029	C036	44.409	0.6178
T0007,T0009	C031	53.504	0.6835
T0025,T0026	C018	60.094	0.3235
T0007,T0019	C024	47.283	0.2859
T0014,T0021	C015	52.022	0.1415
T0001,T0025	C028	53.684	0.6076
T0006,T0026	C057	44.455	0.0365
T0018,T0024	C026	52.299	0.3773
T0013,T0026	C014	82.431	0.0591
T0023,T0028	C005	37.376	0.1801
T0001,T0024	C024	70.700	0.3417
T0023,T0024	C029	62.512	0.0731
T0021,T0023	C001	39.904	0.1256
T0006,T0018	C058	64.666	0.2798
T0007,T0009	C032	58.806	0.3625
T0000,T0010	C043	68.954	0.3028
T0028	C011	24.104	0.6105
T0006,T0027	C002	90.429	0.3962
T0027,T0029	C017	44.907	0.4011
T0016	C025	38.436	0.9500
T0013,T0015	C045	49.969	0.0766
T0014,T0018	C027	88.446	0.2169
T0017,T0023	C024	56.621	0.1962
T0017	C010	54.829	0.3759
T0025,T0027	C019	40.483	0.5985
T0018,T0023	C053	40.599	0.1398
T0019,T0024	C004	52.251	0.2830
T0017,T0024	C003	60.043	0.1575
T0001,T0022	C028	82.694	0.4059
T0002,T0015	C029	30.799	0.0799
T0004,T0021	C032	80.373	0.3102
T0001,T0025	C038	50.547	0.0161
T0016,T0018	C000	48.072	0.0980
T0019,T0028	C022	34.897	0.1541
T0012,T0028	C015	29.222	0.4867
T0013,T0026	C021	50.391	0.1147
T0018,T0028	C005	60.886	0.1381
T0009,T0027	C008	63.943	0.1869
T0020,T0022	C038	88.455	0.7743
T0001,T0009	C004	33.372	0.3770
T0020,T0021	C003	48.584	0.1081
T0016,T0017	C037	80.615	0.0100
T0023,T0026	C057	78.131	0.0948
T0012,T0018	C051	32.612	0.2716
T0011,T0017	C013	44.584	0.3125
T0005,T0024	C003	84.322	0.5222
T0006,T0009	C035	91.646	0.2313
T0006,T0007	C049	80.239	0.2839
T0004,T0012	C008	57.739	0.3420
T0014,T0021	C040	50.117	0.8399
T0001,T0024	C023	89.815	0.9384
T0018,T0024	C037	47.719	0.6864
T0017,T0019	C053	67.342	0.0848
T0000,T0017	C013	55.336	0.3750
T0007,T0025	C013	45.904	0.5855
T0007	C040	18.011	0.9500
T0014,T0016	C031	52.882	0.3166
T0004,T0021	C039	54.893	0.3137
T0002,T0018	C029	45.166	0.3274
T0022,T0028	C025	32.574	0.0300
T0022,T0026	C005	49.126	0.1513
T0013,T0014	C040	52.534	0.5565
T0014,T0020	C014	68.447	0.1574
T0000,T0018	C040	75.291	0.4440
T0010,T0014	C009	54.524	0.4016
T0016,T0022	C058	74.031	0.1264
T0008,T0018	C047	81.991	0.4257
T0016,T0023	C002	52.672	0.1068
T0011,T0021	C021	37.080	0.0848
T0003,T0008	C018	82.397	0.1438
T0008,T0029	C001	59.182	0.1764
T0014,T0025	C017	72.938	0.0370
T0014,T0015	C039	73.877	0.2848
T0008,T0019	C040	33.742	0.3136
T0002,T0027	C034	48.125	0.3048
T0004,T0007	C047	57.895	0.8782
T0008,T0015	C023	52.886	0.3160
T0012,T0023	C055	80.341	0.6905
T0008,T0015	C022	55.835	0.2633
T0011,T0019	C052	34.941	0.1316
T0009,T0029	C044	26.473	0.9471
T0001,T0027	C001	78.383	0.3763
T0000,T0028	C041	100.000	0.1824
T0005,T0027	C043	47.360	0.4426
T0004,T0023	C043	43.499	0.1952
T0007,T0010	C050	46.811	0.2009
T0005,T0009	C057	77.752	0.0175
T0016	C058	30.425	0.3169
T0004,T0026	C023	47.961	0.3329
T0009,T0015	C059	30.321	0.3099
T0004,T0020	C029	28.827	0.9162
T0006,T0018	C004	77.883	0.1262
T0001,T0005	C004	62.973	0.2666
T0004,T0027	C003	47.043	0.3723
T0005,T0007	C057	71.708	0.0655
T0025,T0027	C018	83.244	0.1230
T0004,T0013	C018	28.633	0.4718
T0013,T0020	C030	94.089	0.3070
T0013,T0020	C016	59.651	0.2503
T0012,T0019	C056	82.114	0.1343
T0017	C013	21.938	0.4975
T0020,T0029	C052	34.050	0.2858
T0002,T0009	C008	59.978	0.2330
T0007,T0017	C042	81.676	0.7560
T0010,T0018	C036	39.613	0.1425
T0006,T0008	C010	58.484	0.1807
T0016,T0025	C056	20.368	0.1916
T0011	C018	27.056	0.4252
T0023,T0025	C033	100.000	0.7400
T0005,T0018	C013	74.926	0.1283
T0017,T0019	C032	70.369	0.0794
T0001,T0024	C005	35.767	0.1449
T0015,T0025	C033	71.674	0.5661
T0012,T0014	C035	55.699	0.0419
T0018,T0023	C035	77.934	0.0532
T0006,T0026	C010	100.000	0.1256
T0005,T0014	C034	82.766	0.1205
T0006,T0008	C006	51.227	0.0100
T0005,T0016	C030	58.613	0.4677
T0000,T0018	C010	56.582	0.9422
T0006,T0018	C002	50.936	0.2579
T0019,T0026	C003	62.298	0.3165
T0015,T0028	C026	100.000	0.0918
T0005,T0008	C053	57.914	0.3270
T0009,T0015	C037	50.999	0.0409
T0009,T0017	C016	43.647	0.1546
T0012,T0018	C026	49.601	0.0430
T0008,T0009	C040	57.106	0.1626
T0016,T0023	C018	65.660	0.3320
T0010,T0023	C050	30.792	0.2553
T0006,T0011	C022	24.790	0.3311
T0001,T0009	C055	82.903	0.6226
T0020,T0021	C035	55.551	0.3184
T0013	C051	30.717	0.7790
T0000,T0006	C058	66.758	0.0382
T0010,T0025	C024	61.814	0.0100
T0016,T0020	C005	53.065	0.1673
T0004,T0005	C030	56.998	0.1628
T0015	C046	57.400	0.4941
T0000,T0028	C043	45.753	0.4800
T0000,T0029	C046	100.000	0.0433
T0008,T0027	C040	27.114	0.8313
T0020,T0026	C037	61.112	0.0498
T0024,T0026	C018	72.708	0.4162
T0000,T0015	C041	33.092	0.3155
T0010,T0020	C040	77.715	0.0771
T0008,T0011	C029	51.795	0.1402
T0008,T0026	C020	77.589	0.4972
T0001,T0015	C039	86.015	0.4213
T0002,T0026	C057	55.450	0.4389
T0021,T0028	C022	39.245	0.3157
T0004,T0015	C036	35.531	0.4600
T0007,T0021	C006	65.722	0.0743
T0003,T0018	C055	62.834	0.7729
T0005,T0018	C003	54.124	0.1288
T0000,T0005	C004	54.418	0.5127
T0003	C022	19.893	0.6637
T0001,T0018	C006	75.673	0.3264
T0002,T0018	C007	86.645	0.2852
T0003,T0029	C018	88.709	0.5013
T0005,T0022	C022	88.915	0.3815
T0020,T0026	C028	52.804	0.1561
T0025,T0026	C022	55.558	0.1020
T0009,T0010	C004	84.978	0.2362
T0008	C046	26.775	0.3951
T0003,T0018	C007	86.660	0.5159
T0007,T0022	C033	89.999	0.1328
T0001,T0029	C013	42.203	0.3239
T0001,T0020	C013	50.731	0.1785
T0003	C024	17.134	0.2636
T0024,T0028	C004	95.572	0.3195
T0009,T0026	C054	66.726	0.0677
T0008,T0010	C041	54.939	0.0996
T0017,T0024	C022	29.116	0.3227
T0011,T0014	C057	52.149	0.1157
T0009,T0012	C016	51.538	0.1762
T0006,T0009	C049	75.040	0.5696
T0014,T0022	C020	86.972	0.2557
T0003,T0012	C000	90.209	0.4512
T0019,T0027	C036	39.913	0.3112
T0005,T0019	C014	64.041	0.1030
T0011,T0018	C039	56.034	0.0500
T0007,T0020	C015	73.058	0.6867
T0006,T0026	C045	32.874	0.6379
T0000	C038	19.949	0.2498
T0003,T0011	C010	66.970	0.1621
T0024	C032	29.816	0.9500
T0012,T0013	C041	76.570	0.0992
T0007,T0020	C031	53.028	0.7252
T0000,T0022	C011	84.466	0.0324
T0008,T0022	C019	56.897	0.6573
T0000,T0013	C000	44.817	0.0957
T0001,T0015	C051	50.383	0.5644
T0003,T0013	C034	39.836	0.4813
T0004,T0015	C038	73.061	0.1553
T0005,T0013	C006	96.147	0.1940
T0010,T0020	C041	66.255	0.0500
T0021,T0024	C045	27.516	0.7134
T0016	C028	41.035	0.9500
T0013,T0017	C036	97.277	0.2601
T0007,T0015	C035	86.999	0.1960
T0008,T0013	C018	52.506	0.2224
T0013,T0029	C056	75.165	0.3155
T0003,T0028	C043	69.504	0.3789
T0012,T0022	C049	44.583	0.2115
T0005,T0015	C003	53.249	0.2518
T0010,T0027	C032	66.723	0.0588
T0001,T0006	C039	90.135	0.6768
T0004,T0024	C018	100.000	0.8620
T0001,T0007	C024	43.379	0.7135
T0014,T0020	C033	24.146	0.2168
T0019,T0029	C027	72.431	0.0582
T0023,T0027	C031	64.967	0.5788
T0018,T0025	C026	33.879	0.2479
T0011,T0026	C036	73.806	0.2812
T0012	C017	17.927	0.5975
T0018,T0028	C054	63.379	0.2391
T0015,T0018	C014	74.709	0.1033
T0020	C000	12.283	0.7060
T0018,T0028	C014	87.171	0.0100
T0009,T0017	C054	28.787	0.4031
T0002,T0023	C032	25.900	0.9004
T0006,T0011	C052	43.941	0.1526
T0021	C049	31.525	0.9500
T0017,T0027	C029	66.710	0.1994
T0003,T0025	C004	31.705	0.0642
T0010,T0014	C011	53.459	0.6854
T0019,T0027	C038	61.322	0.2261
T0021,T0026	C036	97.958	0.3327
T0004,T0007	C049	58.998	0.8510
T0007,T0011	C034	66.198	0.5294
T0014,T0028	C003	68.305	0.2045
T0008,T0014	C040	26.364	0.6669
T0003,T0016	C001	45.118	0.2770
T0001,T0017	C047	100.000	0.4809
T0010,T0023	C015	67.209	0.3007
T0002,T0015	C015	52.261	0.2016
T0004,T0021	C031	79.783	0.2821
T0011,T0026	C019	80.844	0.2100
T0000,T0004	C027	79.687	0.3905
T0012,T0014	C048	34.839	0.1181
T0012,T0017	C004	64.536	0.3099
T0002,T0016	C024	94.822	0.1248
T0017,T0020	C058	34.138	0.4001
T0003,T0008	C017	54.433	0.4333
T0010,T0011	C038	66.379	0.2381
T0001,T0015	C013	48.018	0.1865
T0004,T0007	C038	49.443	0.5429
T0012,T0024	C024	48.021	0.5085
T0010,T0029	C022	57.923	0.4137
T0013,T0022	C021	24.216	0.1799
T0003,T0010	C035	75.410	0.2534
T0011,T0025	C022	72.234	0.0463
T0027,T0029	C058	75.317	0.1063
T0018,T0025	C019	80.602	0.1859
T0000,T0024	C054	94.902	0.6777
T0014,T0020	C001	55.353	0.1806
T0007,T0009	C054	58.497	0.1813
T0015,T0022	C007	78.764	0.0780
T0014,T0018	C003	55.807	0.4245
T0010,T0027	C000	24.441	0.0100
T0010,T0015	C034	85.731	0.1262
T0004,T0023	C056	24.715	0.2599
T0014,T0018	C020	100.000	0.7101
T0000,T0021	C035	48.858	0.2447
T0010,T0026	C019	100.000	0.2183
T0012,T0026	C057	45.093	0.2933
T0028,T0029	C001	64.595	0.5271
T0008,T0011	C043	100.000	0.1840
T0013,T0017	C038	85.025	0.2055
T0008,T0028	C011	44.329	0.6203
T0002,T0018	C026	55.979	0.2522
T0008,T0016	C025	55.528	0.9086
T0006	C000	34.951	0.9500
T0006,T0017	C019	88.703	0.7240
T0017,T0021	C056	49.738	0.2372
T0005,T0023	C051	48.691	0.1848
T0002,T0017	C005	51.764	0.0673
T0007,T0026	C042	81.034	0.2504
T0028,T0029	C020	34.063	0.0573
T0021	C003	41.144	0.9101
T0001,T0021	C002	75.870	0.7915
T0016,T0019	C051	35.305	0.1244
T0011,T0026	C035	72.288	0.2892
T0014,T0022	C030	79.925	0.0878
T0010,T0017	C011	60.033	0.4551
T0014,T0027	C023	36.045	0.1656
T0000,T0001	C046	57.205	0.2256
T0016,T0017	C023	67.985	0.7268
T0003,T0022	C051	33.886	0.3332
T0002,T0022	C031	47.184	0.5089
T0000,T0001	C043	36.229	0.3050
T0004,T0024	C009	43.100	0.2405
T0017,T0024	C058	39.237	0.6015
T0010,T0027	C002	74.961	0.5194
T0017,T0020	C051	46.714	0.6835
T0020,T0021	C022	59.927	0.1051
T0013,T0029	C057	57.236	0.1705
T0000,T0022	C007	51.159	0.6611
T0019,T0026	C056	39.269	0.2546
T0000,T0025	C057	32.121	0.4872
T0012,T0027	C004	70.879	0.0223
T0018,T0024	C028	74.168	0.1973
T0028	C013	38.518	0.6479
T0003,T0019	C036	48.658	0.4318
T0018,T0029	C006	71.401	0.0499
T0003,T0024	C028	63.463	0.3931
T0019	C014	30.740	0.5535
T0014,T0024	C014	38.635	0.1665
T0007,T0021	C002	79.017	0.4706
T0007,T0026	C012	66.970	0.1272
T0008	C022	49.763	0.3562
T0020,T0023	C034	64.168	0.1023
T0003,T0009	C038	40.253	0.1232
T0028	C056	19.020	0.4727
T0010	C033	36.422	0.4702
T0003,T0007	C033	44.946	0.5709
T0011,T0023	C028	78.128	0.1941
T0014	C048	21.482	0.3616
T0021,T0022	C042	38.720	0.6185
T0006,T0016	C038	82.647	0.2936
T0016,T0018	C051	73.614	0.2457
T0007,T0018	C058	51.869	0.3303
T0007,T0017	C008	51.790	0.8021
T0008,T0009	C005	60.818	0.3530
T0001,T0016	C048	46.114	0.2997
T0000,T0007	C051	97.421	0.2333
T0007,T0009	C010	40.826	0.0731
T0003,T0009	C039	32.546	0.1476
T0002,T0011	C009	43.169	0.0808
T0023,T0029	C058	33.490	0.2615
T0007,T0025	C027	61.788	0.3473
T0007,T0014	C052	69.980	0.0323
T0018,T0023	C015	45.087	0.5869
T0014,T0027	C011	77.971	0.2178
T0014,T0025	C029	57.268	0.5434
T0003,T0006	C053	68.906	0.3178
T0021	C042	40.589	0.7146
T0013,T0023	C023	85.084	0.1558
T0000,T0015	C014	76.390	0.2923
T0006,T0018	C048	62.842	0.5495
T0007,T0011	C013	86.906	0.3308
T0003,T0023	C029	55.966	0.1216
T0005,T0016	C050	46.397	0.5599
T0004,T0019	C028	78.115	0.1228
T0001,T0009	C009	78.980	0.1535
T0013,T0025	C019	91.623	0.3254
T0005,T0024	C008	68.013	0.1188
T0026	C009	16.139	0.8397
T0013	C024	45.971	0.6476
T0010,T0014	C055	99.997	0.3756
T0015,T0028	C049	53.374	0.0878
T0013	C040	27.391	0.4615
T0002,T0006	C058	29.335	0.2135
T0002,T0021	C018	59.294	0.7538
T0015,T0028	C009	49.011	0.6189
T0004,T0026	C000	48.404	0.8645
T0010,T0015	C052	81.527	0.4319
T0011,T0024	C005	69.772	0.1299
T0000,T0021	C036	70.361	0.3863
T0011,T0028	C038	52.979	0.0246
T0012,T0028	C057	88.344	0.7630
T0009,T0022	C011	61.972	0.0838
T0000,T0013	C040	48.501	0.5003
T0007,T0021	C037	76.021	0.4526
T0018,T0025	C049	83.713	0.0769
T0014,T0029	C017	57.442	0.2598
T0017,T0018	C012	92.983	0.0531
T0008,T0012	C022	94.098	0.6170
T0024,T0029	C054	51.431	0.1213
T0000,T0021	C003	86.931	0.2592
T0003,T0024	C029	74.402	0.6336
T0003,T0015	C023	82.047	0.3233
T0001,T0013	C004	71.022	0.4484
T0011,T0017	C033	52.865	0.7522
T0002,T0013	C009	59.009	0.1369
T0000,T0017	C052	62.617	0.1996
T0004,T0015	C049	68.586	0.7861
T0009,T0013	C026	60.445	0.6672
T0001,T0029	C043	45.712	0.3649
T0005,T0026	C055	46.280	0.1302
T0022,T0025	C023	72.088	0.1777
T0006,T0026	C052	43.091	0.6680
T0014,T0015	C044	53.000	0.4611
T0003,T0004	C049	89.450	0.0660
T0005,T0008	C017	34.027	0.4340
T0002,T0010	C018	44.270	0.7186
T0012,T0028	C041	65.318	0.1211
T0014,T0026	C005	54.474	0.2157
T0018	C026	40.007	0.3862
T0004,T0016	C014	50.852	0.3455
T0016,T0023	C009	61.849	0.4746
T0017	C030	46.621	0.7827
T0027	C051	36.424	0.6568
T0015,T0025	C039	56.121	0.1947
T0023,T0027	C020	64.601	0.3020
T0015	C009	48.724	0.7885
T0009,T0013	C010	57.171	0.3113
T0010,T0016	C035	26.843	0.3061
T0023,T0029	C033	61.562	0.1223
T0004,T0023	C016	46.370	0.2559
T0002,T0004	C053	94.763	0.3163
T0008,T0029	C002	83.999	0.2924
T0011	C012	15.301	0.3844
T0000,T0014	C057	81.898	0.3747
T0013,T0019	C040	61.188	0.3687
T0011,T0012	C015	34.174	0.0857
T0011,T0018	C030	42.816	0.3918
T0020,T0029	C025	88.797	0.2697
T0005,T0010	C011	52.800	0.4097
T0004,T0028	C014	80.047	0.2915
T0003,T0014	C024	46.551	0.4591
T0002,T0026	C037	98.794	0.1794
T0009,T0028	C010	48.013	0.1014
T0003,T0013	C014	77.909	0.2915
T0000,T0017	C041	28.660	0.0100
T0005,T0006	C024	85.512	0.2935
T0014,T0027	C042	80.798	0.3211
T0001,T0015	C049	75.450	0.1031
T0013,T0015	C007	52.759	0.3843
T0017,T0019	C056	38.439	0.3946
T0001,T0002	C032	63.236	0.5652
T0005,T0020	C039	92.299	0.0967
T0002,T0018	C019	35.432	0.3048
T0013,T0019	C019	70.410	0.6086
T0004,T0014	C031	48.565	0.7053
T0000,T0012	C004	40.855	0.2108
T0009,T0023	C021	62.257	0.3207
T0020,T0022	C035	67.840	0.5043
T0001,T0012	C040	85.474	0.3410
T0005,T0018	C034	38.388	0.2709
T0016,T0024	C015	83.477	0.0680
T0014,T0015	C016	39.920	0.2668
T0023,T0024	C050	81.527	0.8928
T0000,T0014	C048	62.722	0.2794
T0000,T0016	C023	59.583	0.4086
T0007,T0018	C054	91.621	0.4990
T0023,T0028	C056	45.495	0.0874
T0004,T0016	C030	32.632	0.1759
T0014,T0018	C050	60.422	0.2728
T0007,T0009	C028	81.333	0.2638
T0028	C015	16.811	0.5211
T0013,T0021	C040	81.483	0.1434
T0020,T0023	C032	36.378	0.1154
T0014,T0029	C019	46.334	0.1977
T0014,T0020	C044	53.028	0.2096
T0009,T0023	C014	62.898	0.6551
T0000,T0028	C052	75.669	0.1623
T0001,T0011	C040	52.356	0.2179
T0023,T0026	C012	39.486	0.4131
T0009,T0017	C032	69.479	0.6131
T0028,T0029	C046	67.699	0.1865
T0009,T0015	C016	82.345	0.3744
T0016,T0018	C036	33.720	0.4361
T0012,T0014	C056	37.731	0.6940
T0008,T0012	C043	74.371	0.2385
T0010,T0028	C033	42.961	0.0437
T0022,T0028	C042	45.929	0.3477
T0001,T0017	C052	88.832	0.1237
T0002,T0029	C018	38.984	0.6233
T0004,T0017	C017	59.810	0.2335
T0022,T0023	C027	79.326	0.1429
T0002,T0009	C001	34.221	0.1379
T0021,T0025	C007	46.348	0.2748
T0010	C057	41.741	0.4501
T0006,T0020	C002	54.656	0.4048
T0017,T0027	C013	78.137	0.3472
T0000,T0028	C000	65.906	0.2874
T0004,T0011	C053	41.891	0.4329
T0001,T0029	C041	74.885	0.2796
T0009,T0027	C058	64.586	0.0456
T0009,T0013	C017	38.161	0.3670
T0027,T0028	C059	50.008	0.2336
T0012,T0024	C020	21.576	0.3327
T0009,T0012	C003	55.093	0.2847
T0013,T0014	C011	59.213	0.3673
T0005,T0021	C056	55.670	0.3755
T0006,T0017	C034	89.999	0.4169
T0013	C046	27.681	0.6200
T0023,T0028	C024	73.470	0.2336
T0003,T0011	C019	62.894	0.3285
T0008,T0011	C059	39.735	0.1351
T0013,T0016	C004	47.280	0.1731
T0008,T0029	C039	57.368	0.3674
T0012,T0024	C046	44.085	0.3391
T0006,T0020	C035	72.087	0.0740
T0014	C012	24.944	0.8148
T0001,T0007	C015	52.521	0.4692
T0005,T0010	C043	62.260	0.3105
T0015,T0016	C053	32.345	0.1564
T0003,T0010	C038	81.512	0.4769
T0009,T0014	C002	41.426	0.4138
T0003,T0026	C005	53.488	0.1779
T0022,T0026	C053	83.380	0.1612
T0024,T0028	C020	62.802	0.3494
T0024,T0027	C033	48.849	0.1884
T0005,T0011	C030	54.797	0.2387
T0006,T0013	C024	71.703	0.6499
T0016,T0027	C025	78.308	0.2415
T0000,T0002	C001	49.615	0.2367
T0008,T0028	C045	75.345	0.0880
T0000,T0005	C023	57.503	0.0791
T0003,T0016	C036	50.294	0.7256
T0003,T0023	C045	26.314	0.2548
T0002,T0028	C036	78.672	0.0246
T0010,T0027	C030	50.074	0.1583
T0013,T0017	C059	72.833	0.3795
T0001,T0021	C009	55.817	0.2910
T0007,T0017	C023	42.163	0.3560
T0016,T0022	C053	23.819	0.0179
T0004,T0015	C025	76.591	0.4158
T0023,T0029	C014	68.340	0.2352
T0014,T0022	C025	63.551	0.3162
T0001,T0027	C031	47.828	0.4253
T0022,T0027	C015	44.236	0.0723
T0007,T0029	C032	30.896	0.3086
T0009,T0016	C058	94.566	0.7704
T0007,T0025	C017	83.623	0.0997
T0005,T0014	C033	50.746	0.1984
T0007,T0015	C028	64.912	0.2195
T0006,T0011	C004	79.233	0.0969
T0003,T0010	C008	66.331	0.0964
T0002,T0006	C023	74.770	0.3689
T0004,T0014	C027	48.349	0.0551
T0017,T0028	C010	52.229	0.2215
T0012,T0018	C030	22.027	0.2843
T0005,T0020	C035	50.824	0.4201
T0010,T0013	C024	77.354	0.1200
T0014,T0023	C022	65.426	0.6347
T0011,T0026	C044	71.550	0.2728
T0001,T0022	C030	57.073	0.5042
T0000,T0016	C042	100.000	0.0831
T0000,T0009	C020	34.719	0.3376
T0002,T0005	C027	59.735	0.4580
