task_id_list	courier_id	total_score	willingness
T0028	C024	15.290	0.9212
T0010,T0029	C030	48.783	0.2910
T0018,T0023	C007	59.101	0.1873
T0013,T0018	C025	43.543	0.1981
T0025,T0029	C012	75.222	0.4342
T0001,T0007	C001	73.494	0.6097
T0013,T0023	C004	44.902	0.2326
T0021,T0027	C006	77.255	0.5222
T0025,T0029	C025	46.231	0.1212
T0006,T0007	C011	82.382	0.8282
T0020,T0022	C057	55.529	0.7141
T0002,T0009	C026	69.754	0.0821
T0009,T0029	C011	66.527	0.3862
T0008,T0029	C050	91.204	0.5125
T0011,T0014	C013	23.757	0.2140
T0014,T0029	C012	28.941	0.2467
T0002,T0020	C055	87.384	0.5891
T0008,T0028	C046	58.732	0.2475
T0001,T0012	C045	40.932	0.1913
T0005,T0013	C056	74.218	0.6645
T0016,T0025	C046	28.257	0.1420
T0016,T0028	C027	59.298	0.2894
T0007,T0008	C055	37.987	0.7042
T0000,T0017	C015	59.409	0.2000
T0003,T0009	C042	53.243	0.0439
T0003,T0024	C059	66.538	0.2641
T0007,T0018	C009	68.138	0.1590
T0003,T0025	C012	88.892	0.1214
T0001	C016	32.451	0.4605
T0004,T0013	C049	55.106	0.5375
T0006,T0017	C038	27.925	0.7475
T0018	C034	25.964	0.7299
T0005,T0012	C048	50.952	0.1964
T0005,T0023	C052	47.063	0.2394
T0017,T0026	C040	68.474	0.1085
T0000,T0016	C001	52.792	0.2123
T0007,T0022	C042	53.179	0.5059
T0000	C002	42.599	0.2475
T0005,T0014	C025	63.036	0.0297
T0000,T0004	C035	57.756	0.2797
T0009,T0028	C005	57.106	0.1999
T0007,T0011	C034	74.753	0.4316
T0003,T0014	C028	53.398	0.8266
T0016,T0024	C047	45.712	0.2153
T0004,T0018	C004	80.769	0.2904
T0003,T0027	C024	33.618	0.5196
T0012,T0029	C024	25.618	0.2725
T0014,T0021	C029	47.910	0.2585
T0006,T0008	C017	79.711	0.3968
T0009,T0011	C014	47.671	0.5266
T0014,T0016	C059	71.080	0.0100
T0007,T0021	C033	92.248	0.2530
T0001,T0020	C039	47.357	0.3394
T0014	C042	42.948	0.8012
T0013,T0021	C017	55.249	0.1749
T0009,T0026	C049	43.661	0.2337
T0000,T0026	C005	64.436	0.2274
T0000,T0004	C008	52.773	0.1305
T0022,T0029	C017	37.412	0.4548
T0002,T0006	C023	71.231	0.4249
T0011,T0029	C039	76.638	0.1384
T0006,T0008	C005	50.629	0.4733
T0020,T0026	C001	52.216	0.2933
T0011,T0025	C034	45.557	0.1163
T0005,T0020	C014	78.666	0.0100
T0006,T0009	C043	68.806	0.2137
T0014,T0026	C008	67.250	0.6062
T0027,T0029	C001	55.463	0.1515
T0002,T0021	C047	41.236	0.1160
T0011,T0028	C040	42.200	0.1906
T0006,T0021	C007	98.023	0.0727
T0006,T0022	C053	69.654	0.6513
T0005,T0020	C007	84.668	0.7602
T0016,T0017	C040	77.908	0.1235
T0011,T0020	C047	29.612	0.3324
T0008,T0022	C025	96.778	0.4409
T0023,T0027	C018	27.433	0.5110
T0000,T0006	C042	69.717	0.3300
T0004,T0024	C015	48.470	0.3607
T0002,T0018	C045	75.438	0.4606
T0000	C033	27.816	0.6420
T0013,T0024	C041	55.697	0.5719
T0005,T0010	C001	49.959	0.2450
T0002,T0024	C008	65.962	0.7562
T0013,T0016	C015	53.894	0.5233
T0018,T0021	C052	74.653	0.2273
T0004,T0023	C040	41.992	0.2984
T0009,T0010	C023	67.196	0.3604
T0006,T0011	C021	47.415	0.1265
T0016,T0021	C046	56.989	0.0989
T0006,T0029	C004	74.249	0.2001
T0000,T0002	C015	64.031	0.2831
T0004,T0016	C059	54.820	0.1772
T0026,T0027	C032	44.950	0.2166
T0013,T0026	C039	45.071	0.4507
T0002,T0017	C026	50.533	0.2166
T0028	C032	28.599	0.4821
T0024	C009	20.495	0.8799
T0005,T0006	C010	65.934	0.5479
T0025,T0026	C002	50.104	0.0100
T0023,T0026	C001	58.504	0.7324
T0010,T0023	C008	44.516	0.0961
T0010,T0011	C037	45.768	0.5167
T0027	C041	20.842	0.9220
T0008,T0014	C034	63.624	0.5302
T0026,T0029	C045	54.049	0.1803
T0015,T0028	C045	34.506	0.2583
T0004,T0016	C030	40.852	0.1719
T0025,T0027	C027	73.086	0.6182
T0001,T0023	C025	61.379	0.2411
T0007,T0028	C032	30.726	0.4252
T0005,T0012	C009	45.946	0.1259
T0005,T0023	C018	51.025	0.1010
T0004,T0022	C047	49.147	0.3207
T0001,T0007	C011	53.387	0.2928
T0003,T0017	C008	55.561	0.1958
T0008,T0020	C003	43.461	0.4766
T0011	C016	35.529	0.8639
T0001,T0002	C057	81.211	0.4621
T0014	C023	10.582	0.2667
T0007,T0015	C056	66.802	0.5846
T0014,T0024	C049	75.113	0.6419
T0006,T0008	C032	72.823	0.6556
T0009,T0018	C045	68.727	0.0641
T0016,T0017	C039	65.961	0.6094
T0020,T0023	C052	85.813	0.8052
T0005,T0029	C026	71.409	0.0790
T0006,T0024	C043	72.931	0.1021
T0008,T0026	C032	87.072	0.2945
T0014,T0022	C059	47.984	0.2770
T0011	C026	31.097	0.2034
T0016	C029	11.955	0.9223
T0001,T0022	C029	58.652	0.1713
T0012,T0021	C047	37.465	0.1027
T0018,T0025	C030	54.548	0.1793
T0006,T0021	C009	50.294	0.1478
T0004,T0020	C048	38.268	0.7832
T0002,T0006	C015	56.602	0.4903
T0013,T0020	C001	27.560	0.1176
T0000,T0005	C048	66.622	0.2912
T0015	C010	21.305	0.9500
T0003,T0014	C040	75.723	0.3174
T0014,T0026	C045	19.764	0.8410
T0003,T0027	C058	57.074	0.0163
T0000,T0013	C051	51.297	0.0735
T0004,T0014	C049	70.952	0.6542
T0010,T0014	C013	73.172	0.0228
T0008,T0028	C050	79.868	0.4729
T0000,T0027	C005	73.712	0.2539
T0000,T0028	C000	49.257	0.5495
T0007,T0010	C056	58.995	0.4535
T0018,T0020	C006	49.912	0.1066
T0017,T0027	C012	43.653	0.5164
T0014,T0018	C034	75.605	0.0372
T0025,T0026	C045	55.301	0.2166
T0026	C019	36.617	0.2355
T0012,T0014	C033	64.081	0.2557
T0000,T0019	C019	83.619	0.1129
T0001	C046	14.946	0.5033
T0026	C049	47.605	0.4747
T0010,T0019	C029	55.460	0.0841
T0008,T0025	C037	56.468	0.2737
T0014,T0029	C037	100.000	0.7341
T0003,T0009	C004	72.784	0.1014
T0012,T0021	C010	55.789	0.0752
T0000	C010	27.971	0.9500
T0003,T0010	C042	47.840	0.1658
T0022,T0025	C014	85.344	0.4470
T0022,T0028	C036	73.131	0.2594
T0005,T0013	C041	74.890	0.1247
T0017,T0018	C028	39.941	0.5476
T0006,T0024	C058	69.853	0.2921
T0009,T0023	C051	32.754	0.3102
T0008	C033	15.691	0.4390
T0003,T0019	C023	66.589	0.6823
T0000,T0003	C027	72.088	0.8389
T0010,T0011	C025	81.892	0.2033
T0007	C051	27.408	0.9500
T0008,T0028	C001	62.152	0.3095
T0000,T0009	C046	58.033	0.6240
T0016,T0029	C036	22.980	0.5873
T0011,T0027	C054	38.589	0.4382
T0012,T0023	C059	63.567	0.3758
T0001,T0011	C057	66.209	0.0676
T0012,T0018	C053	49.354	0.3249
T0023,T0028	C000	74.097	0.4393
T0025,T0029	C031	47.779	0.2812
T0000,T0029	C044	51.560	0.2456
T0018,T0029	C045	49.926	0.5022
T0020,T0024	C021	27.087	0.1927
T0015,T0017	C007	33.073	0.3531
T0005,T0006	C045	70.819	0.7316
T0020,T0023	C019	73.538	0.0928
T0003,T0023	C023	96.298	0.4953
T0007,T0024	C059	52.128	0.6470
T0011,T0019	C001	42.186	0.8400
T0005,T0020	C030	61.200	0.1919
T0009,T0027	C009	62.977	0.0968
T0019	C042	33.951	0.3681
T0010,T0022	C059	37.900	0.1072
T0005,T0009	C009	31.462	0.2744
T0010,T0012	C025	69.092	0.2544
T0009,T0013	C057	55.407	0.2650
T0010,T0024	C038	36.299	0.1217
T0017,T0026	C035	58.137	0.4191
T0006,T0029	C040	45.122	0.4977
T0003,T0007	C047	83.939	0.1157
T0018,T0025	C026	70.147	0.0963
T0007,T0015	C031	82.069	0.2290
T0002,T0009	C031	29.702	0.1223
T0001,T0009	C037	85.440	0.8695
T0000,T0013	C025	35.690	0.0429
T0006,T0010	C013	47.140	0.7633
T0021,T0025	C023	34.990	0.0959
T0018,T0020	C015	66.648	0.3210
T0015,T0025	C041	55.339	0.5559
T0019	C059	46.906	0.5902
T0024	C020	48.084	0.7878
T0008,T0022	C000	68.233	0.3032
T0001,T0028	C046	59.098	0.7424
T0005,T0008	C052	71.370	0.0609
T0004,T0014	C004	71.344	0.1671
T0008	C009	50.911	0.4065
T0017,T0025	C025	32.850	0.8758
T0023,T0026	C058	63.635	0.4542
T0009,T0020	C028	68.472	0.7921
T0003,T0007	C037	36.418	0.5986
T0027	C043	12.423	0.9500
T0000,T0012	C020	67.952	0.2526
T0019,T0025	C004	84.614	0.3731
T0005,T0007	C013	63.710	0.3004
T0000	C039	30.771	0.1551
T0009,T0025	C037	55.331	0.6524
T0007,T0008	C035	73.416	0.0687
T0008,T0018	C011	43.240	0.5057
T0005,T0007	C025	60.572	0.6812
T0003,T0022	C037	77.164	0.3391
T0014,T0025	C056	32.007	0.3410
T0016,T0018	C026	71.219	0.2123
T0014,T0025	C026	32.743	0.0467
T0005,T0024	C024	55.112	0.0986
T0007,T0020	C058	81.481	0.5602
T0010,T0012	C011	33.619	0.0641
T0008	C040	18.836	0.6893
T0021,T0027	C024	38.537	0.2838
T0008,T0010	C051	76.246	0.5199
T0007,T0024	C004	49.292	0.1023
T0006,T0028	C002	74.665	0.1948
T0001,T0017	C039	58.738	0.4698
T0009,T0018	C047	65.688	0.0218
T0016,T0017	C036	75.621	0.0361
T0000,T0002	C021	100.000	0.2266
T0008,T0019	C032	45.768	0.1826
T0021,T0027	C046	66.494	0.4401
T0009,T0016	C022	39.220	0.5545
T0021,T0029	C054	83.507	0.2347
T0010,T0024	C039	81.307	0.0582
T0019,T0025	C044	35.153	0.5303
T0004,T0012	C049	76.606	0.7336
T0007,T0014	C029	71.830	0.2349
T0016,T0028	C057	56.387	0.2863
T0008,T0026	C044	22.618	0.4277
T0009,T0023	C039	53.150	0.5089
T0012,T0029	C045	79.534	0.3968
T0020,T0024	C022	23.413	0.1667
T0001,T0020	C020	71.751	0.4720
T0011,T0017	C033	42.585	0.2486
T0002,T0003	C033	66.042	0.3073
T0004,T0014	C052	50.969	0.1255
T0007,T0027	C012	81.998	0.2619
T0016,T0020	C054	64.214	0.5100
T0020,T0023	C026	72.240	0.2620
T0005,T0018	C059	54.966	0.3734
T0017,T0025	C026	43.526	0.1643
T0017	C003	10.434	0.4126
T0002,T0016	C043	73.654	0.0866
T0013	C054	45.800	0.1824
T0000,T0023	C037	46.664	0.1433
T0025,T0028	C037	36.636	0.3525
T0007,T0029	C003	55.805	0.0100
T0002,T0018	C016	81.199	0.6537
T0007,T0009	C003	38.335	0.2034
T0012,T0018	C008	75.199	0.7403
T0001,T0014	C046	46.187	0.3462
T0020,T0023	C043	28.307	0.1706
T0007,T0020	C049	57.194	0.4995
T0002,T0019	C049	49.003	0.4998
T0000,T0007	C031	61.850	0.3251
T0000,T0006	C057	58.258	0.5702
T0003,T0007	C015	91.286	0.5118
T0017,T0022	C017	31.078	0.0939
T0013,T0029	C057	31.811	0.8332
T0006,T0013	C026	65.654	0.0154
T0003,T0022	C053	75.714	0.3336
T0011,T0024	C029	47.577	0.3395
T0008,T0026	C033	37.884	0.5675
T0019,T0025	C047	25.668	0.4579
T0014,T0028	C020	46.369	0.4424
T0004,T0007	C004	34.449	0.4473
T0011,T0019	C039	57.012	0.0410
T0007,T0017	C015	58.843	0.6594
T0004,T0013	C034	49.763	0.4212
T0005,T0006	C043	53.450	0.1434
T0006,T0018	C043	51.896	0.3315
T0000,T0027	C034	68.709	0.2113
T0018,T0022	C024	74.291	0.4268
T0009,T0016	C025	53.909	0.1307
T0006,T0022	C058	26.522	0.1663
T0007,T0009	C002	55.652	0.5788
T0022,T0027	C037	83.964	0.2320
T0004,T0011	C020	77.156	0.2867
T0007,T0016	C015	97.828	0.2527
T0007,T0009	C026	38.328	0.3243
T0009,T0014	C053	35.750	0.1414
T0015	C044	22.346	0.8261
T0005,T0009	C004	78.492	0.3475
T0009,T0027	C051	61.840	0.0100
T0007,T0022	C040	80.489	0.1730
T0012,T0019	C052	34.404	0.2106
T0005,T0029	C044	80.855	0.2352
T0006,T0016	C046	44.544	0.3369
T0019,T0026	C038	45.582	0.5157
T0009,T0010	C009	72.780	0.4842
T0001,T0006	C026	59.058	0.2023
T0005,T0026	C046	51.043	0.5301
T0008,T0011	C051	64.758	0.1947
T0010,T0020	C038	93.330	0.2962
T0009,T0014	C035	90.142	0.2897
T0029	C027	45.142	0.5223
T0005,T0009	C041	31.367	0.1655
T0022,T0029	C035	28.451	0.1091
T0014,T0022	C007	83.596	0.4702
T0012,T0027	C017	88.336	0.3629
T0010,T0014	C012	56.424	0.2748
T0018,T0028	C005	64.711	0.2070
T0003,T0010	C021	66.124	0.2494
T0009,T0010	C043	68.040	0.1602
T0012,T0026	C000	47.934	0.5122
T0006	C033	33.837	0.4763
T0013	C041	13.632	0.9500
T0016,T0019	C015	90.307	0.1874
T0001,T0010	C013	32.008	0.1082
T0018,T0021	C004	69.270	0.4919
T0005,T0013	C034	39.718	0.2485
T0009,T0029	C014	67.682	0.1576
T0015,T0021	C026	52.683	0.1732
T0004,T0016	C040	52.468	0.2309
T0001,T0028	C006	45.210	0.4930
T0012,T0019	C004	60.471	0.2196
T0008,T0020	C059	56.012	0.2449
T0008,T0024	C047	65.769	0.1028
T0003,T0023	C059	42.448	0.1820
T0011,T0021	C017	58.237	0.0898
T0021	C041	15.700	0.9500
T0002,T0029	C031	34.880	0.0153
T0008,T0024	C038	19.760	0.2426
T0014,T0016	C055	66.205	0.1944
T0009,T0015	C003	34.776	0.3042
T0001,T0019	C024	23.039	0.1108
T0005,T0028	C002	57.784	0.0234
T0003,T0011	C003	64.697	0.1376
T0008,T0027	C034	35.385	0.1964
T0013,T0019	C003	63.275	0.8808
T0000,T0024	C014	47.912	0.2601
T0013,T0016	C004	28.924	0.0553
T0002,T0020	C005	60.075	0.3252
T0016,T0029	C009	68.763	0.1926
T0018,T0028	C032	69.171	0.4587
T0022,T0028	C029	24.707	0.3797
T0004,T0017	C008	73.698	0.0253
T0009,T0015	C055	33.263	0.1767
T0010,T0024	C001	81.465	0.7207
T0016,T0027	C008	43.977	0.3110
T0010,T0019	C011	58.584	0.0679
T0002,T0010	C038	36.100	0.3402
T0018,T0019	C007	30.639	0.2074
T0010,T0023	C027	74.944	0.2677
T0016,T0024	C004	64.566	0.1027
T0001,T0003	C020	38.055	0.0542
T0015,T0017	C026	26.476	0.4167
T0005,T0007	C054	37.802	0.3608
T0015,T0019	C011	35.447	0.0471
T0002,T0005	C020	78.272	0.2032
T0015,T0023	C046	51.737	0.5007
T0001,T0029	C054	54.281	0.0107
T0005,T0024	C027	68.674	0.2729
T0009,T0028	C028	62.240	0.1838
T0010,T0029	C004	65.766	0.1758
T0003	C037	33.828	0.4193
T0008,T0013	C031	62.697	0.1378
T0020	C008	44.161	0.8532
T0017,T0028	C057	82.391	0.1224
T0001,T0019	C022	67.483	0.3673
T0013,T0026	C044	57.667	0.5387
T0005,T0022	C006	56.215	0.2723
T0014,T0028	C040	66.097	0.0535
T0006,T0025	C036	39.450	0.2637
T0006,T0021	C032	56.019	0.1103
T0021,T0026	C031	45.974	0.5854
T0015,T0022	C057	31.231	0.5081
T0015,T0021	C034	63.278	0.2114
T0004,T0009	C044	41.598	0.6705
T0002,T0005	C042	46.379	0.2454
T0004,T0028	C039	41.643	0.1499
T0007,T0015	C001	19.071	0.1237
T0002,T0011	C023	38.399	0.6617
T0011,T0025	C042	48.194	0.2490
T0018,T0027	C001	73.997	0.8624
T0009,T0019	C040	77.455	0.7810
T0023,T0029	C017	61.395	0.7015
T0000,T0011	C053	29.453	0.2170
T0024	C011	16.598	0.3254
T0003,T0005	C017	76.088	0.3135
T0010,T0022	C011	41.102	0.1607
T0012,T0014	C055	27.514	0.1146
T0006,T0019	C038	86.165	0.3878
T0008,T0017	C002	27.176	0.2797
T0007,T0009	C049	79.195	0.0100
T0001,T0024	C004	65.016	0.0588
T0022,T0028	C043	67.033	0.3564
T0015,T0023	C009	37.778	0.2023
T0011,T0014	C020	29.528	0.2827
T0005,T0011	C029	56.642	0.0100
T0005,T0025	C010	92.855	0.1935
T0000,T0010	C033	63.154	0.0393
T0001,T0004	C025	45.357	0.1082
T0005,T0015	C036	53.012	0.1480
T0015,T0027	C010	50.235	0.2560
T0003,T0029	C054	59.743	0.2247
T0005,T0009	C017	38.966	0.6829
T0010,T0013	C021	39.071	0.0727
T0011,T0015	C003	49.835	0.0980
T0006,T0014	C056	45.978	0.6231
T0007,T0016	C030	55.154	0.1674
T0003,T0007	C021	29.735	0.1639
T0025,T0029	C014	27.760	0.5765
T0000,T0006	C011	67.508	0.0100
T0017,T0021	C015	60.562	0.1640
T0009,T0019	C006	65.186	0.7708
T0024,T0025	C004	71.427	0.2814
T0006,T0009	C002	70.585	0.5344
T0029	C016	32.612	0.9500
T0018,T0021	C022	76.324	0.3112
T0001,T0004	C031	70.918	0.5699
T0002,T0022	C018	72.195	0.2582
T0018	C014	18.464	0.6738
T0005,T0026	C025	45.669	0.1483
T0004,T0024	C012	48.406	0.1661
T0002,T0006	C033	39.242	0.1942
T0011,T0025	C004	58.629	0.0137
T0000,T0028	C010	40.280	0.0671
T0000,T0019	C047	44.890	0.1343
T0007,T0028	C023	64.243	0.4733
T0002,T0029	C040	43.871	0.1934
T0000,T0022	C035	33.994	0.1188
T0003,T0013	C031	49.905	0.7561
T0003,T0022	C017	79.455	0.3625
T0001,T0020	C030	42.302	0.5828
T0007,T0020	C057	49.490	0.2464
T0016,T0023	C051	50.015	0.0672
T0009,T0025	C003	63.906	0.0769
T0008,T0015	C014	53.604	0.4209
T0008,T0027	C005	34.677	0.2044
T0011,T0015	C021	32.041	0.1471
T0018,T0021	C048	62.339	0.3340
T0015,T0017	C016	62.204	0.7661
T0010,T0018	C037	45.149	0.1124
T0005	C021	33.691	0.6240
T0005,T0017	C047	61.444	0.2624
T0016,T0025	C020	41.458	0.4422
T0016,T0017	C043	52.617	0.2356
T0006,T0009	C016	87.406	0.0943
T0006,T0021	C039	53.303	0.0782
T0024,T0026	C023	34.628	0.2286
T0025,T0028	C009	35.046	0.3684
T0015,T0021	C006	55.203	0.7706
T0003,T0029	C005	97.009	0.2658
T0003,T0021	C013	34.660	0.1404
T0012,T0024	C044	70.603	0.1037
T0011,T0019	C035	63.332	0.0975
T0011,T0024	C001	34.764	0.1209
T0018,T0022	C034	61.336	0.4116
T0013,T0028	C049	81.281	0.2999
T0014,T0023	C016	62.849	0.1934
T0006,T0026	C026	68.329	0.1699
T0004,T0019	C021	71.517	0.2068
T0004,T0028	C018	48.388	0.2744
T0002,T0029	C058	59.004	0.4739
T0015,T0028	C034	92.406	0.4835
T0025,T0029	C021	58.270	0.2763
T0022,T0023	C017	51.308	0.4663
T0018,T0028	C029	56.655	0.0968
T0012,T0027	C029	81.448	0.7908
T0005,T0007	C031	45.629	0.1311
T0000,T0011	C043	32.660	0.4319
T0004,T0021	C022	37.824	0.4384
T0000,T0021	C018	85.772	0.1949
T0010,T0018	C006	76.772	0.2760
T0004,T0010	C057	50.136	0.2145
T0001,T0023	C054	71.957	0.0100
T0000,T0007	C009	93.599	0.4884
T0005,T0007	C052	47.042	0.3090
T0001,T0003	C058	55.879	0.3004
T0008,T0023	C020	49.752	0.0690
T0010,T0015	C050	35.837	0.5532
T0002,T0011	C024	87.847	0.1328
T0002,T0024	C025	38.495	0.1557
T0000,T0018	C011	45.163	0.1451
T0004,T0012	C052	51.952	0.0575
T0025	C001	35.585	0.7789
T0002,T0026	C001	86.937	0.5286
T0012,T0014	C052	61.290	0.1732
T0000,T0012	C059	53.796	0.0787
T0009,T0027	C001	85.917	0.2995
T0008,T0026	C016	52.975	0.3536
T0013,T0017	C023	28.654	0.3324
T0022,T0027	C042	76.706	0.0870
T0019,T0029	C012	73.469	0.2373
T0000,T0011	C036	83.822	0.3333
T0018,T0029	C038	29.814	0.1628
T0001,T0013	C014	66.344	0.3318
T0010,T0023	C017	38.463	0.1634
T0009,T0028	C032	65.201	0.0531
T0004,T0023	C031	55.955	0.1395
T0003,T0016	C057	45.755	0.2500
T0021,T0028	C051	55.030	0.5842
T0009,T0019	C047	69.103	0.1152
T0010,T0020	C053	81.408	0.2158
T0009,T0017	C006	50.704	0.2774
T0015,T0016	C013	75.000	0.3219
T0007,T0024	C052	58.557	0.2884
T0023,T0028	C024	67.322	0.1848
T0003	C022	33.391	0.8544
T0003,T0017	C014	72.763	0.1936
T0001,T0013	C004	27.884	0.1019
T0012,T0019	C050	26.839	0.0746
T0013,T0029	C037	44.376	0.5076
T0015,T0021	C050	61.570	0.0890
T0004,T0021	C011	73.973	0.0178
T0003,T0016	C025	33.038	0.4874
T0006,T0015	C011	55.257	0.6157
T0004,T0014	C054	52.536	0.5526
T0000,T0025	C053	51.456	0.8048
T0021,T0022	C015	85.011	0.0860
T0013,T0022	C038	65.725	0.2825
T0023,T0028	C025	59.216	0.1988
T0004,T0023	C041	31.308	0.7626
T0004,T0010	C042	53.096	0.2548
T0024,T0026	C008	85.086	0.1689
T0020,T0022	C007	58.319	0.2881
T0009,T0017	C035	73.609	0.4050
T0000	C048	53.923	0.5435
T0014,T0025	C047	30.290	0.0931
T0020,T0026	C055	50.283	0.0721
T0008,T0022	C056	38.544	0.0658
T0004,T0012	C011	80.069	0.6454
T0017,T0025	C051	32.927	0.3799
T0011,T0023	C019	100.000	0.2716
T0008,T0017	C019	83.978	0.2265
T0026,T0027	C043	50.482	0.5259
T0002,T0014	C040	70.312	0.1048
T0015,T0021	C057	31.291	0.1731
T0000,T0007	C016	74.464	0.1533
T0005,T0022	C018	44.293	0.6407
T0012,T0014	C012	94.571	0.0723
T0023,T0025	C015	47.698	0.3911
T0018,T0026	C030	75.069	0.0594
T0006,T0015	C058	68.609	0.1257
T0005,T0015	C021	41.891	0.1004
T0013,T0023	C009	73.846	0.6622
T0006,T0021	C025	47.281	0.1700
T0012,T0014	C018	45.813	0.1992
T0020	C005	43.795	0.2424
T0013,T0020	C049	63.069	0.8033
T0011,T0020	C012	65.466	0.3703
T0012,T0023	C040	50.057	0.0306
T0004,T0011	C021	58.372	0.1066
T0003,T0009	C046	100.000	0.0170
T0002,T0008	C038	62.129	0.2030
T0011,T0015	C042	38.154	0.0519
T0022,T0027	C028	98.614	0.1815
T0011,T0027	C022	69.489	0.6205
T0013,T0024	C021	47.067	0.4129
T0012,T0013	C039	43.091	0.1575
T0005,T0023	C029	48.058	0.5611
T0001	C052	10.000	0.9500
T0000,T0001	C029	59.721	0.9451
T0023,T0025	C046	70.631	0.1909
T0011,T0017	C005	100.000	0.1049
T0005,T0012	C041	41.611	0.1839
T0005,T0021	C031	62.897	0.0100
T0019,T0022	C001	48.963	0.5472
T0007,T0010	C047	49.042	0.5035
T0012,T0024	C000	72.755	0.2041
T0008,T0022	C012	68.073	0.7118
T0015,T0017	C031	40.773	0.1536
T0002,T0004	C016	47.201	0.0100
T0002,T0008	C009	43.511	0.1588
T0011,T0017	C019	94.975	0.5624
T0013,T0015	C051	54.581	0.2929
T0023,T0028	C023	63.135	0.1899
T0013,T0026	C050	50.216	0.2434
T0001,T0009	C058	58.334	0.5252
T0008,T0013	C037	38.064	0.8292
T0008,T0014	C001	65.443	0.0856
T0021,T0029	C044	58.708	0.2990
T0000,T0025	C029	16.807	0.4432
T0003,T0016	C006	44.433	0.0545
T0001,T0029	C032	25.231	0.5431
T0000,T0005	C039	34.507	0.0100
T0011,T0024	C059	85.804	0.4445
T0022,T0026	C024	38.134	0.5140
T0002,T0007	C042	81.160	0.4261
T0000,T0010	C005	53.588	0.1195
T0016,T0028	C050	81.307	0.1354
T0003,T0028	C001	36.262	0.1244
T0024,T0025	C002	42.015	0.2704
T0000,T0021	C056	73.862	0.0889
T0012,T0026	C027	31.040	0.1052
T0003,T0004	C020	95.436	0.1391
T0005,T0013	C016	59.906	0.0702
T0001,T0015	C013	57.447	0.3825
T0019,T0023	C040	99.040	0.2149
T0012,T0029	C042	75.436	0.1496
T0003,T0016	C046	56.978	0.4719
T0019,T0022	C039	42.630	0.1517
T0004,T0019	C000	69.587	0.3498
T0012,T0024	C015	56.350	0.3048
T0004,T0023	C017	93.783	0.1264
T0008,T0009	C012	58.767	0.4295
T0006,T0010	C021	54.946	0.4073
T0008,T0018	C055	69.379	0.4596
T0009,T0027	C021	71.420	0.2583
T0025,T0027	C059	55.141	0.5591
T0010,T0019	C016	88.182	0.1405
T0008,T0020	C055	47.232	0.4205
T0014,T0022	C006	85.018	0.3315
T0000,T0022	C026	64.832	0.1555
T0008,T0021	C035	74.597	0.7626
T0000,T0028	C056	47.360	0.1249
T0004,T0012	C005	56.344	0.4267
T0023,T0028	C045	98.502	0.3398
T0005,T0021	C038	73.949	0.4091
T0004,T0026	C058	62.674	0.1956
T0002,T0018	C057	46.676	0.2946
T0002,T0003	C011	54.148	0.2047
T0011,T0023	C041	60.690	0.1877
T0000,T0002	C047	42.860	0.3754
T0019,T0027	C049	95.238	0.1741
T0000,T0003	C049	49.614	0.1016
T0002,T0027	C018	46.231	0.2019
T0011,T0014	C008	47.477	0.1331
T0006,T0014	C038	24.859	0.0979
T0000,T0008	C004	41.893	0.2399
T0010,T0026	C057	71.927	0.2918
T0015,T0017	C033	46.094	0.4444
T0003	C034	25.416	0.8402
T0002,T0020	C001	42.220	0.0100
T0002,T0020	C056	39.394	0.5006
T0008,T0015	C012	33.287	0.1616
T0001,T0019	C007	62.572	0.2194
T0006	C001	26.388	0.3449
T0007,T0022	C046	54.226	0.3337
T0000,T0018	C022	73.419	0.2884
T0019,T0026	C009	25.714	0.5129
T0005,T0016	C029	30.115	0.2644
T0027,T0028	C034	67.043	0.1472
T0008,T0028	C007	75.645	0.3300
T0005,T0020	C023	81.385	0.0844
T0018,T0022	C058	55.911	0.4051
T0022,T0026	C011	36.895	0.7824
T0018,T0025	C034	36.406	0.1134
T0003,T0020	C009	67.043	0.6308
T0001,T0029	C006	30.841	0.5844
T0002,T0005	C007	67.469	0.6499
T0011,T0026	C049	58.951	0.2964
T0009,T0026	C021	67.153	0.0358
T0007,T0019	C010	62.084	0.4724
T0011,T0019	C026	64.181	0.2755
T0018,T0020	C024	75.689	0.0107
T0008,T0026	C039	54.392	0.2032
T0015,T0025	C007	74.312	0.1383
T0005,T0006	C058	37.442	0.1426
T0000,T0029	C005	84.434	0.2001
T0000,T0029	C021	72.571	0.3570
T0013,T0021	C058	28.203	0.4825
T0012,T0013	C003	63.686	0.2617
T0001,T0018	C037	64.327	0.0937
T0021,T0023	C008	75.896	0.6583
T0011,T0023	C003	74.260	0.3360
T0001,T0008	C025	60.271	0.1900
T0015,T0027	C016	45.759	0.4280
T0001,T0016	C040	73.402	0.1542
T0020	C051	18.293	0.9500
T0014,T0021	C045	90.342	0.2312
T0002,T0019	C017	52.504	0.1296
T0004,T0029	C050	59.164	0.2965
T0001,T0010	C008	95.838	0.3096
T0019,T0027	C023	34.502	0.0381
T0019	C058	12.992	0.5492
T0013,T0026	C051	53.887	0.1394
T0004,T0029	C056	69.572	0.3151
T0006,T0016	C003	66.588	0.1591
T0008,T0021	C040	41.763	0.8176
T0002,T0018	C005	60.171	0.2487
T0006,T0021	C053	64.448	0.2060
T0006	C053	23.332	0.8982
T0011,T0023	C023	29.083	0.5423
T0003,T0010	C014	35.290	0.2047
